step X K f1 v2 post
53407 0.9065949233850228 365.1148766722771 0.5248473130852201 -0.07091042345841812 0.8762028969451401
53438 0.9551684491598964 350.0335448250787 0.5440961198643981 -0.07404997803329276 0.3080821373984557
53465 0.8906889438317722 415.8167126172271 0.527384289094971 -0.07828370330636093 0.37938538146980444
53475 0.8740811485094775 366.6368747178782 0.5089047592266077 -0.06699107435030209 0.564670391052083
53530 1.1346305394482712 243.62699783518377 0.5734386781571169 -0.06935141035674697 0.009006290066366638
53540 1.0504587174327729 258.86866790526244 0.5511173661353622 -0.06529268543440855 0.07369389339708851
53546 0.9421265486677253 296.52629395875 0.5217614571081882 -0.061943612041450255 0.12636327541111772
53574 1.0040918670731884 270.51742730024387 0.5381549543852663 -0.06325075183883873 0.10961035400408607
53617 1.097233243167063 267.2073064674883 0.5726208808525006 -0.07153485978949346 0.011741035518811678
53620 1.0586744855070032 266.7436477920964 0.5580298308503867 -0.06780637957919909 0.060906571794589706
53632 1.003998426483851 305.9827120953711 0.5520532234635619 -0.07066792880296456 0.15948368500356205
53637 0.8713281594400402 440.9909640466223 0.5216354823716002 -0.08014493651231311 0.25390708609390594
53650 0.8764991807813975 352.5787034339414 0.5068350147395579 -0.06473591282096149 0.30984642003578156
53657 0.9591252321663208 331.7514895701185 0.540796596354325 -0.07087322262928225 0.41602301624917526
53663 0.9228549198144096 367.6380869071023 0.5333382370416421 -0.07347103541185367 0.6315094159789525
53664 0.8404458989650931 436.0440781555088 0.5042262568971385 -0.0747514253672249 0.7093524886923372
53692 0.8998454191308198 366.77073332462464 0.5219075895033146 -0.07035496453772297 0.9026140292157326
53715 0.9175940141234209 379.7458786697938 0.5335565855450316 -0.07511605262382347 0.5373464922722839
53770 0.9779603091563358 268.79624884367763 0.5265250536226616 -0.06023061074921324 0.05372908125929808
53789 0.8616108973643246 335.3082847143728 0.49487277146364594 -0.059732955143319666 0.02657366369746253
53794 0.8342686835320421 440.5953167119584 0.5015333658758393 -0.0746402070619599 0.6509774905607771
53902 0.8526511599122186 412.0008301177052 0.5067990793588832 -0.07225641618906824 0.8881910918341386
54001 0.9488727177494647 355.7218491756987 0.5426813796780157 -0.07440874482119958 0.3321905256430011
54030 0.9324335593079398 325.93559321123837 0.5268499562509997 -0.06657984744194055 0.47207834869299437
54105 0.8642220766735482 369.60399639335105 0.5044855290453281 -0.0662392690794864 0.42854761109046274
54129 0.8971992170176646 376.4172569769783 0.5227731970928848 -0.07181884057894349 0.9378204029770313
54140 0.8499319183487897 374.41248674471706 0.498031777742558 -0.06521042156250795 0.25432612403005844
54222 0.8425226060704976 371.5611768201304 0.49348199483967936 -0.06372346043032077 0.12589310758543684
54284 0.9115236506872502 364.37391316406115 0.5270818269905218 -0.07140031932649418 0.8375410656541336
54330 0.8556018190652013 391.08003653949083 0.5044462217244763 -0.06893791306848877 0.689067229870508
54392 0.9654126249405521 335.2365863295038 0.5446395354591199 -0.0723120240154936 0.32046247121106364
54407 0.8470484844721411 429.7419765145533 0.5068132916626148 -0.07460203488655187 0.7770091615829342
54415 0.9584076086943849 309.68057231540297 0.5335841480604043 -0.06637700588369173 0.34624133791366307
54472 0.8486464355028207 365.22267773892287 0.4953559592939092 -0.06341288261693409 0.1268127431161779
54499 1.0983538051800386 234.43099333817418 0.5554402262322 -0.06412977556695149 0.03359814780213372
54501 1.0606828375034725 262.7713743667259 0.5569105447756397 -0.06711942243012033 0.061145014771091945
54524 0.9805262796607817 269.9659985537586 0.5281166528199978 -0.06073348290846191 0.06443936116235788
54533 1.3074970497073028 151.49422664097332 0.5403086674759346 -0.05770044126728843 0.007387363876385985
54537 1.0300731263535339 262.6310716249891 0.5450067785172354 -0.0641533553883119 0.09101224909293888
54543 0.9219103281461618 326.8446762218275 0.5221850842791411 -0.06550655140492821 0.4080838429619785
54568 0.9151601497229673 397.29480668723977 0.5360814353047507 -0.07814796690205242 0.26861197912733087
54602 0.9783700261926804 323.49056148857767 0.5468559564180444 -0.071433664558739 0.2657766481488624
54620 0.845348842005863 366.2859620022059 0.49384368409118984 -0.0631679724502256 0.10645697736059162
54630 0.8964971867937901 378.2935491306653 0.5228342801947983 -0.07207765432667486 0.9372433918674589
54756 0.8821042777522372 393.8626189878027 0.5188039173674602 -0.07304366130841494 0.9678543096782976
54853 0.9487024955211869 349.4755462235379 0.5409777100976618 -0.0731517939751143 0.4103927615419824
54885 0.9312678187303531 392.45454363933436 0.5429075802611848 -0.07936232777729815 0.12407460421026617
54926 0.9007013908686903 321.8233387859972 0.5105779255527916 -0.06202142775200256 0.1310525661172988
54963 0.9622011476650023 296.7804172711159 0.5308037259944849 -0.0642159259488633 0.21972721083873192
55041 0.9169410177026021 366.7496254971048 0.5302749743876699 -0.07254533454437012 0.7496232812748079
55059 0.8951496459008825 344.5881553689179 0.5141535375039739 -0.06560752585025939 0.4395531181894942
55118 0.9293214341060885 340.03390980935853 0.5294065501171308 -0.06894421138819372 0.6468129462008154
55121 0.8795184775511389 407.15725743760606 0.5200472027967711 -0.07513180808302672 0.8034412525666056
55240 0.8953555988982718 391.91613286816647 0.5251385254902141 -0.07447146345723274 0.7883358139017506
55285 1.0002428549873963 299.8420564548867 0.5482786500097832 -0.06897893416368603 0.19678822178728483
55315 0.890536900744445 443.9583980501458 0.5321302306540179 -0.0834895206001677 0.049759802697795716
55353 0.8767146481820425 435.954121555867 0.5236483855152634 -0.08000915028149681 0.25564854479226357
55418 0.8777036262652949 362.1556455615554 0.509725441969433 -0.06664229416171591 0.5333222549745384
55487 0.8958690418308999 343.7115953373269 0.5142805417947369 -0.06553331727147924 0.4315142968261011
55505 1.043539385150412 259.09722354155485 0.5485672704000185 -0.06468536024394582 0.07893806661263153
55545 0.9990507845418466 281.13308148537124 0.5405692405158786 -0.06495228233766856 0.16049644841486563
55558 0.8823225413673168 424.97184620071704 0.5247109513514746 -0.07879818837741563 0.35721937506112644
55597 0.8972352282307698 390.6689520945554 0.5258271983343377 -0.07449058802707845 0.7727348235381271
55679 0.8977918883289 354.05490685077586 0.5178501088129908 -0.0677090728040684 0.6886776383162861
55694 0.879231514015794 387.80035134287414 0.5161037913883717 -0.07154235825900668 0.9958051830937507
55877 0.9223068971026338 348.0182613559578 0.5282142151165866 -0.06962689447759826 0.7266845073036124
55881 0.8534312554005523 427.4205452609646 0.5098786961071583 -0.07511086970254598 0.782353798085156
55882 0.8317473325858213 424.33722253142224 0.4975414481613343 -0.07144842265766264 0.6200262104680141
55932 1.1368646235183868 231.96835503004417 0.5671891660643869 -0.06677522628156343 0.01537162292355539
55947 0.9922749986425345 286.1520700368581 0.539747435685466 -0.06528651520852632 0.18590883401870387
55982 0.8927591534781687 354.29422400664237 0.5154164172006751 -0.06711695646176113 0.6204228694189927
56037 0.91714262769406 371.61443721344006 0.5315045987590445 -0.07350168928012675 0.6851927252903519
56101 0.824174997237543 411.02007352000965 0.4910887021691205 -0.06806862885656607 0.310791615194187
56144 0.827280570716703 390.44416794720223 0.4890482170890419 -0.06495713268066532 0.13558834639586378
56175 0.8056077532009078 431.8039875667459 0.4840243405767962 -0.06893347566949991 0.20105089681371763
56193 0.946115315717251 332.0599524749894 0.5349671091393595 -0.0693993439372749 0.5307104812135341
56199 0.9568321280256316 347.6470675197497 0.5442192622024873 -0.07377589193382403 0.31160419785318216
56204 0.932675541262836 331.61815261421634 0.5286202404659801 -0.06771388171042007 0.5554301513916083
56267 0.8499550018120909 375.9147064449193 0.4983618901719007 -0.065479798010386 0.27771742244236636
56314 0.8506224286264126 388.25357968597734 0.5012425067968308 -0.06775782782286481 0.5160457582758806
56368 0.9850872307744893 301.7674446099742 0.5425350361331052 -0.06773585905821473 0.26213988814777833
56381 0.9033885310080214 390.6872624579428 0.5289058928807976 -0.07531763570788108 0.6370994436773574
56446 0.8086731134991194 395.16381550032776 0.4795834910307266 -0.06320094714401037 0.03386896160855491
56461 0.8441425480991174 361.5013229991358 0.49213832367045285 -0.062167037145554785 0.06571963297082153
56509 0.9740905199697949 263.58313628564787 0.5225821539514891 -0.05877286100077073 0.02846298801248365
56516 1.0072222841244027 291.762394838075 0.5481709895953604 -0.06802977743024839 0.17399419175253644
56557 0.9167412175652734 289.10158304513885 0.5074756912760992 -0.05767302674147891 0.014907576704742975
56575 0.9648333792191404 307.8627629142022 0.5358280601861787 -0.06673521293585734 0.33324028519407084
56698 0.9593897105548139 321.20978985019553 0.5377307059047481 -0.06879488134906145 0.423371603680162
56716 0.8603003696557863 387.20738382641764 0.5061526635295661 -0.06888247352991453 0.7198683331551102
56786 0.9752102841805022 350.05297305403155 0.5531552629767331 -0.0764751580543582 0.09900257249328133
56793 0.8567633614664554 382.3115199442513 0.5032933138026414 -0.06752917490841168 0.5361216554701674
56820 0.836805695656688 429.32258672189755 0.5011475453687636 -0.07304621213545612 0.7207773450013533
56826 0.8405124043878094 411.72034070844575 0.5001949302880776 -0.07049702523124537 0.6762703483920934
56857 0.910247298056091 359.36372572607326 0.5252573144232224 -0.07028612812822423 0.8374093607430411
56865 0.942637789501755 379.3249325637664 0.5454512434071579 -0.07827937120114391 0.1367006894657783
56870 0.8570704447355344 365.48449012736614 0.49984362977327323 -0.06456241271989771 0.23041134037024197
56881 0.9115688212745674 388.2832441141702 0.5324517150809038 -0.07595189938537907 0.5029703594934664
56885 0.9847617933158885 312.27511567825354 0.5460169233426851 -0.06985853697788626 0.2619343334645119
56887 0.9638802364538852 379.5839563426462 0.5553791684337867 -0.08104705636957349 0.02271352540890184
56888 1.1127083259986854 210.81676166622466 0.5447166368019815 -0.059867548100623134 0.01680471647664186
56894 1.315491893031619 156.53999204932893 0.549168062113842 -0.05950669575499516 0.009606018906795705
56904 0.7946998457556944 402.47312033950544 0.47293732317844017 -0.06247900480872861 0.012507836413023167
56916 0.9335816066392555 395.16800285628153 0.5445857428250105 -0.08019636726845447 0.08413033453882808
56956 0.9431509514556913 298.0542080660829 0.5227635177972225 -0.062358259890381386 0.1462230604054641
56964 0.961599689617431 298.79363015770633 0.5312587488756724 -0.06455356283225282 0.23895812607471917
57047 0.9537401525930738 308.10601907528826 0.5309725276273769 -0.06553589106449231 0.31784610189901874
57056 0.937645309995669 319.0585481416623 0.5271808223426654 -0.0658501885712035 0.3947317935864838
57065 0.8594127289749427 445.843263488613 0.5160575475031556 -0.07927287449575333 0.3471845987972561
57100 0.8478824204833533 436.94111007861324 0.5084296947711396 -0.07599571353739093 0.6711983368670107
57138 0.8228378169678534 444.6955684745737 0.49577544290905295 -0.07365902116609158 0.5370982055351817
57157 0.8353516014900018 432.9282631773277 0.5009275635243796 -0.07346381344059744 0.6994181960477821
57263 1.088134150233087 226.17415934699775 0.5467078649413889 -0.06137800189671142 0.028365160828667916
57266 0.8360136338357205 439.7790267597132 0.502372142833492 -0.07475476811581772 0.6643123893575883
57272 0.8802062279027396 432.48725245402534 0.5248945759796101 -0.07987724108705913 0.25908631700665
57315 1.1031864768640278 257.90299308673036 0.5701787784853889 -0.06994256267388492 0.015760808629042476
57347 0.834736555990182 415.5079312368153 0.4976984037140437 -0.07034132921215962 0.5951503215800619
57372 0.8149725939150156 420.8529673664399 0.4875992755397781 -0.0684385329042635 0.25388926659024963
57392 0.9438761118458865 334.81100777146764 0.5347278050165876 -0.06967535104759015 0.5521936819439468
57393 0.8356995173805013 363.5075779224286 0.48807780220977004 -0.06141424054511008 0.03611624537792252
57401 1.116237381091088 201.6321707611188 0.5389101239395083 -0.0580086913047346 0.009637376322751157
57418 1.1550268475712293 217.94963841938255 0.5638384320983978 -0.06486960080767454 0.015198766137103652
57463 0.9809940094237224 265.07183415583256 0.5261597202509866 -0.05978021596740876 0.04374288499649425
57494 0.8718379209690774 434.6306562607452 0.520870581335907 -0.0790627484596918 0.3568266993957286
57533 0.9422345970554853 357.01015676784186 0.539924827373715 -0.07384212923285549 0.4228816457495541
57538 0.8474079029295549 435.1481713711889 0.5078853290793278 -0.07560951409482511 0.7034391546668376
57672 0.8205852322805538 432.94144261439834 0.4927044353036687 -0.07131298499570254 0.4671621992863675
57677 0.9134115184307328 401.0447101655433 0.5359739188148168 -0.07862743051346172 0.23906272211556456
57678 0.8899084309012106 421.1261824677869 0.5279409989606477 -0.07916017395413646 0.2943895547450005
57685 0.9386381623969138 304.75942244943917 0.5230222363234477 -0.06316636800344486 0.19613345058467488
57722 0.9824953609391427 319.3647138393565 0.5473534506259027 -0.07105872458607954 0.2517623569931028
57726 0.8963249932057682 409.07810837231284 0.5289981522120345 -0.07781011516959385 0.4028648022020811
57758 0.8380500464657177 392.3118433855096 0.49528230468284207 -0.06675717111153498 0.3184669282571438
57993 0.878246779828376 440.61781769243663 0.5252107454730568 -0.08108491351054758 0.17063696472773976
58001 1.0147419681720575 263.61635095932644 0.5393647574720957 -0.0628616250642375 0.08836241382788726
58016 0.9132430673093119 330.7094968810321 0.5191795147137135 -0.06520746026020978 0.3918901366892927
58024 0.9657823450154075 322.358820019723 0.5409440612421902 -0.06976151057668942 0.3821285814741165
58066 0.8056949913608538 417.19853620145295 0.4817345502682022 -0.06649183874098014 0.10720598056254811
58072 0.8653924883023798 410.81084594812495 0.5133534145021633 -0.07383064525257044 0.9261429835713418
58235 0.9078925862833598 389.70346488965646 0.5309361881453678 -0.07573274891812344 0.5556276982596147
58345 0.9164554636654942 304.44183386573616 0.5126564096221692 -0.06057335946217868 0.07230612149295502
58376 0.97618908635397 339.4386377238868 0.550649779985733 -0.0744314629164 0.16844749662206476
58412 0.9548096032564979 288.98137725283493 0.5246757909900895 -0.061848049345945295 0.1146933518226564
58414 0.880414304703997 385.60220058578705 0.5162563376227721 -0.07129767371288158 0.9900931454811225
58478 0.916383433122973 335.9065307196597 0.5221361173103312 -0.06657897709254693 0.5273455342303826
58546 0.9727526469582974 324.05736238068187 0.5445608885864984 -0.07090574267705438 0.3154484157469784
58594 0.8472808544460644 406.3116336790807 0.5028891575323475 -0.07049505321576605 0.7532350923080599
58662 0.8006809720281671 447.8757677446318 0.483587897295364 -0.07089812274212354 0.22779018437939594
58678 0.9737664221247493 337.66832908893923 0.5490683397817463 -0.07378646282583436 0.20630640067586986
58687 1.0662424558103654 226.62694978654014 0.5391333405590155 -0.05960594043459985 0.02207165134765699
58696 1.0859366309022176 240.93996272470207 0.554824267121203 -0.06453624765936444 0.04068653974774509
58712 1.1139226047138835 256.4992239192271 0.573279769163416 -0.07057733528472482 0.010206178726743325
58719 0.9250093689727723 342.8324101916188 0.5281277746708904 -0.06896001228436419 0.6780417194783167
58863 1.2090304451572609 201.18561563770135 0.5677098159031881 -0.06470833709785895 0.008507249719875739
58877 1.0451292938965946 232.93874344415852 0.5351557327367048 -0.059134649558305934 0.02195907268798786
58972 1.0219902343705656 279.5232322705125 0.5492962783740568 -0.06696558589700706 0.12971416820358805
59020 0.8991275109229813 420.48513230376085 0.5325178696336855 -0.08033560052859928 0.170752611875094
59063 1.0042778246732045 281.53291725256383 0.5428984613364468 -0.06557688655608651 0.1608564393934875
59086 1.0062853334531943 333.37793996733933 0.5619377272130259 -0.07666551960285692 0.034799240393399614
59128 0.856776351596318 392.5585723328279 0.5053586537422663 -0.069362057948555 0.743776682585052
59317 0.8575141387304634 389.8771388907371 0.5052194188612086 -0.06898313663574684 0.7096381349783989
59349 0.874930000533588 373.7461164121076 0.5109210868027602 -0.06839896811424469 0.7444748136947622
59367 0.9936189968429059 241.2312401221488 0.5197130363948873 -0.05611854996432712 0.0063233624887172055
59371 1.117004659193212 220.97506752112258 0.5533143277295324 -0.06257425798994494 0.02459118108695528
59418 0.9263402570972163 416.3053568366009 0.5452632989030877 -0.0833182564592301 0.023561859777547108
59435 1.1949881801554256 183.51780372254055 0.5476482376858487 -0.05931775313213923 0.010011103075542418
59445 1.1180199266076927 261.1001544122055 0.577079391724455 -0.0720131952342525 0.005700695770500817
59454 1.3020904960831643 152.40241219632387 0.5402605275025176 -0.05765972142883576 0.007240463027305006
59461 1.1805844717526606 188.49718500454293 0.5480628021304281 -0.05956927082837532 0.01095109843727278
59479 0.9838496223637505 342.63657157165505 0.5549371695408477 -0.075987175093168 0.08911592814130584
59494 0.975121309727337 329.7356498045622 0.5473380549032232 -0.07233229308228545 0.25604009283607304
59499 0.8662347997893258 382.81962984486154 0.5083595438182187 -0.06889123720888503 0.7602240414065929
59502 0.8491744862460437 410.1743849862152 0.5046061191868642 -0.07144363895880104 0.8302756154174272
59579 0.900747652146223 379.4944507332061 0.5252150219141528 -0.07286163649408967 0.8759367373003856
59682 0.9438253065590618 346.38380078238106 0.5378999806625996 -0.0719474533814537 0.5146162363483098
59690 0.9610074473524499 292.8598631122547 0.5288508639361393 -0.06329880632046232 0.1750037799017199
59693 0.948179050065243 342.69192601152344 0.5389107719319641 -0.07174639443481969 0.48272920597138047
59716 0.7898153906066676 428.8540942005681 0.47443117930584733 -0.06614125256163561 0.04596825070935121
59722 1.0073138163996103 272.9682820503484 0.540542370777942 -0.06409082473494249 0.12426357999325291
59733 0.9384362823065386 312.5316987979015 0.525486003102755 -0.06466475308060254 0.30096873823325393
59762 0.8692608787825915 376.3863441664916 0.5085728882059338 -0.06813019076187955 0.6866640487070528
59777 0.84740045067857 388.19608861986865 0.49951207004437503 -0.06730995380202964 0.4419949806513152
59934 0.8588167709059207 413.2619063038986 0.5103150331935294 -0.07334886683675766 0.9220537299703526
59954 0.8456807718472303 386.5912290793468 0.498273007268883 -0.06679312692645023 0.3762600745214386
59956 0.9912067497168982 275.3286440147957 0.5348920716120822 -0.06293637403729842 0.11797034447938423
59966 0.90193887189123 320.08348544211526 0.5106601518071662 -0.0618419176473819 0.1220620463399109
59978 1.1122006376630502 259.846179779047 0.5743846402038392 -0.07120077240562693 0.008790724594830738
59995 0.9431174257040389 387.43638301042927 0.5474771656739574 -0.07993664331188728 0.07192568299160415
60099 0.9551244079608805 325.3521286214649 0.537082338411327 -0.06912779826247137 0.4581341015192401
60118 0.9807423715775179 272.5023057785552 0.5292967806753789 -0.06127452797457622 0.078426263741563
60160 0.8798562918779138 360.88046406964105 0.5105207191178 -0.06668618876144934 0.5453572285310991
60164 0.9827638059148565 317.03963700953 0.5467205748271644 -0.07061247829414252 0.2603723797405147
60166 0.7892553531767934 436.59127677882594 0.4752757740906388 -0.06733345789585388 0.06505176879835545
60167 1.04818369206941 291.3822117393977 0.5645681192002988 -0.07218524780057158 0.03808980951992705
60190 1.0198610434179725 266.02676508440527 0.5425281841994919 -0.06387857256195151 0.1008756079715732
60205 0.9630708041610034 296.3702891624796 0.5310384804159656 -0.06422912316571046 0.21850074722793847
60257 0.8163682202792859 424.69771890364325 0.48901427113533846 -0.06929353074176733 0.31501730044226306
60304 0.9513298971412778 361.07647665191223 0.5451707665680101 -0.07577383479528589 0.23144453928194073
60320 0.8739419935909218 427.0821957036105 0.5207099149159626 -0.07799087638150302 0.4730582317446869
60345 1.0181292679281337 279.8711269303477 0.5478804499464398 -0.066647261488525 0.13796692443377143
60389 0.8520789443255279 401.8138912197754 0.5046326743596681 -0.07036550138031045 0.792627921146675
60433 0.8754410146355738 407.5340523903513 0.5180058490094789 -0.07463567204906879 0.8654480224764537
60454 0.9296946840443845 374.703516135262 0.538258373545994 -0.07571222153416826 0.38220043749188387
60463 0.9811399027126864 304.1778167838746 0.5416856969591037 -0.06779762972197644 0.2816791992576953
60503 0.9261048362207251 308.21759596977205 0.5183998917761512 -0.06240776160585102 0.157520783914389
60507 0.8759462197104309 376.7154667636127 0.512087117794804 -0.06907528095304849 0.8250712666553539
60512 0.9039187653423288 369.5252559083872 0.5245558941800349 -0.07139879391943874 0.8970724758438529
60525 0.9549767213732008 292.2947906988075 0.5259809482840389 -0.06252621280946269 0.14470909630548234
60526 0.8859135123354549 366.44378055397306 0.5148715349459138 -0.06849322990578571 0.7805843383707827
60558 0.943900451983503 372.1528040888563 0.5443923606324234 -0.07702975645792356 0.19740709643176907
60576 1.091315579543533 235.21990646710736 0.5534173429768654 -0.06370572179293503 0.03633263492125947
60581 0.9411490523365325 355.76700415375603 0.5391026701969603 -0.07346343812435602 0.45745538509900896
60661 0.884733066357442 424.9452761712154 0.52595239840493 -0.07913546645423417 0.31490435532383515
60754 0.8468695710805914 415.5126042277179 0.5043080297021589 -0.07206279444984087 0.8274413522252934
60773 0.918673839711651 377.04392069184644 0.5334800489870167 -0.07473918681520644 0.5636818625207077
60866 0.8708337882895305 388.12552075453937 0.511838358763764 -0.07047079340042067 0.9316879405081878
60899 0.9131593117044849 362.2728495332518 0.5273762367048233 -0.07120888597510208 0.8254987001166431
60976 0.9992946535710767 306.2715096403921 0.5501730518747662 -0.0702170252499064 0.18618248115742653
60982 0.8442939516810817 412.3694990103328 0.5023625529952176 -0.07114444610278302 0.7616794943704854
61038 0.9064663863406199 349.2918050230156 0.5209080810269654 -0.06790239662675984 0.6913067075648593
61094 0.8283922324475896 412.7434461255655 0.49372524904192705 -0.06896222821219294 0.4182108117174737
61138 0.8408603803871331 440.3418251417423 0.505129041391812 -0.07556571998368983 0.6583831239598238
61190 0.8713073585019027 358.3051153042527 0.5055618844888897 -0.06511542048740489 0.3332524819459565
61204 0.9576857497348459 285.7578508107554 0.5247197596582902 -0.06151700717039245 0.09994119545621606
61214 0.9206975920460829 363.37940611875206 0.5312869340511528 -0.07237780531507504 0.7214259166144483
61219 0.9659325842597215 306.71767531484 0.5359252373632589 -0.06662762900916092 0.32396176187750403
61244 0.8815282640745443 398.92141719769734 0.5195073693838473 -0.07389569837935321 0.9149263310598178
61268 0.8560124371402682 357.8681619645828 0.49755486538292515 -0.06306419383101355 0.1264136747160347
61280 1.0107316905631625 273.79069408020246 0.5422928628200969 -0.06460991642483244 0.12876500535252333
61308 0.9979636680974346 324.1923625608257 0.555558553039154 -0.07380215451605468 0.10727305064192756
61310 0.9498735513622669 297.260332496685 0.52550417988056 -0.06294987393134661 0.17149422983384716
61319 0.9100840470948293 413.548111269729 0.5367402265404551 -0.08055058672644586 0.1277045378081612
61326 0.9280055755754675 361.81425082472003 0.5344075612370598 -0.07300011299509179 0.6130494609922218
61359 0.8338610967132833 440.49460892435275 0.5012920223845443 -0.0745626734426297 0.6498820002193291
61426 0.8499882222391821 368.81442622332713 0.4968560212870643 -0.06422546390526251 0.17969851149670443
61549 0.9511252911173482 337.68268193515706 0.5388693988918565 -0.07110762172608678 0.47696291462795526
61552 0.8322318659129895 417.3759793383348 0.49664086731726587 -0.07030982571466085 0.5620220809281492
61724 0.8703779324783181 415.11128235508744 0.5167492756434412 -0.07530817542872978 0.8027932460812626
61923 0.9657825158609161 283.19715958599136 0.5272621774078214 -0.06187301712682335 0.10787418778347989
61931 0.8342949138663995 421.53882843619283 0.498480900516699 -0.07132804909264581 0.6478308076770135
61932 0.8909206080698218 396.2027298267022 0.523763737163447 -0.07467137320652469 0.7975514541318219
62006 0.8386426006991254 407.449007158067 0.4984169620704172 -0.06948612973443109 0.5743049316090456
62033 0.9565802269559993 306.8051521166873 0.5318060162918111 -0.06559683347845643 0.31159968684853856
62038 0.9330186576160915 375.5290615756076 0.5400329815784823 -0.07629995384822878 0.3104382769993107
62046 0.9225832141101853 339.30888711009356 0.5260230841054112 -0.06798513267143944 0.6303200735221295
62084 1.0426725113904587 267.1135345395162 0.5520333526093474 -0.06634602888444158 0.0873624955927172
62086 0.8593023372153457 408.15145616491765 0.5096492855300148 -0.07250124917247121 0.9409305742023593
62181 0.9354911453894734 311.7290597234387 0.5238756520667592 -0.0641691051038474 0.26918221756682975
62184 0.9412513990923843 340.84108611566825 0.5352024828099562 -0.0705458836977504 0.575219909425991
62190 0.924632314377388 385.07210274317583 0.5381346008013324 -0.07705990406528324 0.3040264404977046
62231 0.931320287825655 331.36158557313024 0.5279135338769402 -0.06750215474051825 0.5481565498631698
62264 0.9910058010633918 307.84695606287005 0.547197471441935 -0.06963703526542969 0.23230401200123388
62307 0.8614670818235206 390.3988373777494 0.5074054001680652 -0.06961360327178706 0.8055686497449233
62374 0.822611156331313 445.7816681844498 0.4958102277231331 -0.07381173239119027 0.5324705514275161
62441 0.9084366422274601 368.9291507405858 0.526639815282073 -0.07186900692225863 0.8545863404515184
62443 0.8567519568910145 406.12048118037285 0.5079220870475127 -0.07178216014852398 0.9127194275202696
62517 1.167165013397587 198.23563874404007 0.5525078246673999 -0.06100384700692303 0.014061419449413063
62520 1.1040192461263263 254.73923890785912 0.5688437256914851 -0.06928893632814057 0.01804891787381624
62523 1.007434981549757 301.9903539877405 0.5520688878689262 -0.07020127631915057 0.1546488424005447
62562 0.9554211362024392 366.17753084270964 0.5483173575297772 -0.07729776805148567 0.1342729801452598
62586 1.0713129867693818 247.0636688738491 0.5528843039562464 -0.0646103279348897 0.05097461860425212
62608 0.8665034698116001 374.237747631526 0.5066818127799827 -0.06737625618769091 0.5781965745378234
62636 0.9220580933935796 320.0590033883012 0.5202343685819178 -0.06421917141816473 0.2906430219797302
62637 0.8692874383640183 355.2160768269741 0.5037952386618395 -0.06429536175835218 0.2481952525111516
62682 1.0195792253736966 271.5989116534704 0.5449177367228542 -0.06503567543835749 0.1190445790436221
62715 0.8841516868754107 335.5062851314203 0.5063090210291389 -0.06255963808041992 0.14771287217652143
62717 0.8359346520492208 415.14260759390197 0.4982925287435038 -0.07044774551691906 0.6172532140445659
62787 0.8763402532625901 367.7274995849141 0.5103062183580773 -0.06748458324526835 0.6359205541304495
62888 0.8924594586158916 334.8470855058773 0.5102434411351666 -0.06345906224027067 0.22205063852970117
62894 0.9210170004824059 422.13022097814894 0.543733729229387 -0.08370422246158644 0.022257090124399446
62897 1.1000372811116377 211.61760148161386 0.5409860430589802 -0.05903931505598518 0.01463598910053158
62907 1.0143813492840585 253.59823398448458 0.5344164434785909 -0.060706478616697986 0.04877045093483264
62929 0.9795362996971424 284.54707998562094 0.5337156796321987 -0.06361054871842955 0.15844517509257552
62932 0.9189454214643666 289.64624762170587 0.5086949230905997 -0.058023309578648485 0.018669407339820747
62982 1.1096150034681658 276.2420861439297 0.581311641007187 -0.07476338233595746 0.0023325962652203094
62986 0.9514502529725486 353.4814492608258 0.5432935173587101 -0.0742815829933543 0.32113944036235453
63074 0.9100683790703485 396.97632566042375 0.5335067569026967 -0.07740286378020578 0.3648330856659651
63139 0.8429283567413979 376.12311427527453 0.4946630559439976 -0.06457929627841483 0.1769482312697375
63177 0.9315544094442327 301.04416008312035 0.5185207483209312 -0.06163957606317115 0.11583732122513882
63186 0.9900174049979547 302.67927096646804 0.5449681946416923 -0.0684612682971577 0.24348041135140228
63215 0.946297052744453 309.8472575456461 0.5281954108308039 -0.06503675224428188 0.3085933436568708
63237 1.0465158152776588 254.27208655610164 0.5473184097140162 -0.06391545582599698 0.06955029595871635
63248 1.018029950951167 271.541237113275 0.5442686375952228 -0.06486844738293099 0.11955371139208036
63264 0.925518296600484 353.94325249251403 0.5312668086766837 -0.07116703387137059 0.7141260223436324
63333 0.842895054679814 380.77180568820495 0.4956059779602674 -0.06539210683690963 0.2347237073710484
63365 0.873628081859114 365.51052759641914 0.5084172574914789 -0.06672681287255623 0.5295291060570376
63454 0.933393852953764 344.84031686033006 0.5326210863721105 -0.07037371477122688 0.6469227678359428
63458 0.8801898865898243 415.01190829103246 0.521841374822549 -0.07666672695866428 0.6170367300527977
63472 0.941835184162221 330.06871618396156 0.5324198046144424 -0.06850021826544288 0.538810970495011
63481 0.9154966904487545 396.7663858671858 0.5361394426454095 -0.07809225966261224 0.27142173179651224
63563 0.9614385515228445 318.1270541493036 0.5376789867083612 -0.0684126751177648 0.40320196125365576
63603 0.8542815094002043 391.0396929037925 0.5037384379248447 -0.06875087701512111 0.6574600164637366
63899 0.9133611265810402 362.514642241483 0.5275322774132829 -0.07128060168735403 0.8232032926735838
