step X K f1 v2 post
628658 0.8780683878971085 399.12807450793844 0.5177664173282502 -0.07346052936905742 0.9541021200329743
628668 1.0060452299769602 268.94997310775886 0.5382615306189764 -0.06311908521898951 0.10395408723008398
628676 1.2820600823315198 157.13548968278587 0.5416612993754722 -0.05784174180825767 0.0072905336860390624
628678 0.9090112001872996 424.9490040486284 0.5382872023064417 -0.08256401928686116 0.0539365426425458
628711 1.000345173019756 283.4553709654894 0.5420489273042738 -0.06557095890279474 0.1709359006030711
628739 0.8479046682501286 388.3089239656159 0.49980391971656235 -0.06739842646972316 0.4552976006660742
628784 0.9619399013315864 343.27706993539795 0.5453483240995318 -0.0735159713483886 0.2896931301394527
628824 0.8525503433732449 371.0147549846564 0.4986871610735708 -0.06495418863690598 0.24462869659253614
628835 0.9230797649692042 395.01291698681086 0.539484619585314 -0.0787701456026115 0.18626484209476615
628846 0.9401759819569606 376.2835577666999 0.5435982478076161 -0.07736607464416456 0.1957669348061007
628849 1.0163635199575354 286.957902519884 0.5500519554747257 -0.06796962939040255 0.14502011378752183
628857 0.8372780910093327 384.1643481714947 0.49326705592402764 -0.06522853780172938 0.19537683015349377
628881 0.873903747156757 449.42641964785673 0.52432443088249 -0.0820581225698992 0.12011632400247947
628905 0.8905272868140013 374.3969107306954 0.5189852958047579 -0.07056787481467033 0.9480356908816358
628997 0.9005782298344449 360.26219604435767 0.5207352835670876 -0.06922687070091532 0.8312193292157685
629118 0.9308515648363778 297.43595230808853 0.5169514591141183 -0.060859531516243584 0.08345442508696059
629119 0.992366418203058 316.2792643802421 0.5506160566031707 -0.07153184500405582 0.18937255272467043
629129 0.8832303381241817 400.4097476218587 0.5206704835837309 -0.07440234346241595 0.8644709557441255
629163 1.0303862045162013 283.84941746406 0.554465278666427 -0.06874379792822227 0.10421141778040188
629170 0.8271853069731581 438.3421766192003 0.49724544580732566 -0.07320779259372047 0.5967001825306413
629262 0.7993868226336645 430.4635963655788 0.4802382797716852 -0.06780168305276875 0.11957065568645549
629292 0.8797955097792416 394.3519102166215 0.5177168623712103 -0.07282037712732757 0.9826100377360155
629360 0.8639411282684233 436.7173679982829 0.5170313073684263 -0.07829575160215213 0.4519413393216934
629507 0.909973562573372 321.45896583719855 0.5149275605562149 -0.06305732991149084 0.20169070083285484
629576 0.9813741356496861 332.20874358694357 0.5508294337123498 -0.07356094079606315 0.17747775164345372
629639 0.9792429118597983 309.0029510460387 0.5425254315727872 -0.06857436062186738 0.29843196688915924
629778 0.91331465437492 377.2291318260686 0.5309112365066473 -0.0740776744200615 0.6741574110175115
629806 0.875978220301785 370.89594667141694 0.5108301676441841 -0.06801626440762619 0.7015793846672674
629830 0.9732260947053113 323.28108710637105 0.5445290271151172 -0.07080250937203914 0.31475130578276
629864 0.9349929331564839 313.13581751366286 0.5240975810968744 -0.06438610922286038 0.2864346217944853
629925 0.9092410498359986 392.32621375365375 0.5321475609248351 -0.07640966230925295 0.47234608773711856
629961 0.9721779759271256 284.5620903670766 0.5305642027694184 -0.06283136288558815 0.13875193124115173
629971 0.8905169572324403 343.06591621097994 0.5114686424752654 -0.06474721682631078 0.3394269203418123
629996 0.8938840729595519 377.27210564333745 0.5213031830765211 -0.07154341534407505 0.9577945757612254
630004 0.9245241940135258 375.69356552762173 0.5360035718236092 -0.07523727088999428 0.46588661988048075
630084 0.9093255188578846 351.2950898288525 0.5228078248518189 -0.06863901732758092 0.7481768563756525
630104 0.9574153127118175 316.638418551094 0.5354052702295412 -0.06765432315711732 0.40687240608866293
630171 0.9711602920023181 318.1358252618538 0.5419957651115869 -0.06952340256749516 0.3469225216469322
630174 0.8461904651572634 441.2707285697675 0.5081907724718575 -0.07651269491124539 0.6115529549827879
630203 0.8186775214053315 422.28328807894906 0.48992008270637344 -0.06921454566101327 0.33379512639253517
630219 0.8449369116714058 406.1268864391662 0.5015916989132267 -0.07013499409440413 0.6997036604776922
630273 0.9269153390134082 363.36890637179704 0.5342649257724885 -0.0731632266990289 0.6131643967698712
630276 0.83626580214783 429.8269488974792 0.5009323134415309 -0.07305599028907227 0.7140834367707687
630302 0.8906134651430504 382.83593191125334 0.5208580306427381 -0.0721467687074476 0.9674239699582875
630307 0.945999671470011 387.5867349383384 0.5488682903212534 -0.0803415408158164 0.05569190933333253
630324 0.9210723607750817 345.42652418325713 0.5269458538480657 -0.06897642630083901 0.7055453959947006
630332 0.8907148416841362 360.5930532368369 0.5159172991068668 -0.06802799975312246 0.7293911075582177
630352 0.8297108390215406 402.9461700132365 0.4927156032057822 -0.06745345713228547 0.3121287521336981
630457 0.9153148976080125 380.45202781836 0.5326014809925212 -0.07495331884360425 0.5733998438933647
630465 0.8166541698461511 431.67009872077796 0.4902888135935689 -0.07052241536385431 0.38317335521645984
630495 0.8312085105459253 441.0868002825828 0.4999107669280016 -0.07427468056560185 0.6300097223092058
630496 1.2486302595208278 178.74734447884856 0.5580931255560525 -0.06157281179467732 0.00976857246622439
630501 0.8610703009441394 367.213312917832 0.5023167883082297 -0.06539571961879148 0.32250001134325657
630522 0.8285915999203903 428.3743732187966 0.49645225012169725 -0.07169180166590962 0.5879318617683839
630545 0.9557125650172236 316.5912589098863 0.5346258651787592 -0.06744993055383507 0.4087852971190507
630579 0.9005380733153072 367.1631339395604 0.5223413596292317 -0.07051792993137239 0.9051749031942358
630602 0.8706069874001816 387.0511842331654 0.5115020044259039 -0.070245113080807 0.9142834154521303
630705 0.850402906768077 429.00897909515527 0.5085095038404255 -0.07495679068077477 0.7768068943296685
630714 0.8755853970293044 405.15200981350563 0.5176343286463724 -0.07422068844693175 0.9027328366748116
630828 0.8819673031242852 385.7784663997159 0.517086931119304 -0.07153799006751668 0.994112024157422
630847 0.9290996787564494 373.2057527277982 0.5376299278774691 -0.07534544853576547 0.4181824563310657
630896 0.9717201129579451 353.27237641078364 0.5524524238500103 -0.07670826489336312 0.101899364340675
630918 0.9423855251302384 346.51947492423324 0.5372682686365507 -0.07179885307297182 0.5340222045469041
630944 0.8663954422302476 380.77987071160635 0.5080180572900937 -0.06854416967196655 0.7210129256508826
630951 0.8379730786769666 440.82813532371824 0.5036161412817098 -0.07522616307915399 0.6566707834869606
630966 0.9030614347595787 385.29541137961223 0.5276128662907288 -0.07425834123529962 0.7491717955760283
630987 0.8627520810871221 415.7650221681808 0.5128485671593305 -0.07435260497761807 0.8829818938307193
631240 0.8727636117189503 366.5422604122844 0.5082083429610555 -0.06680217509694308 0.5355647746120547
631264 0.9445482247001296 368.8969230164086 0.5439255180832804 -0.07647061215808162 0.22767622379426888
631266 0.8216478323516376 447.2512291384905 0.49548569246096075 -0.07392039563912632 0.5185935404862877
631278 0.9593308755241938 315.86980937575885 0.5360171802278647 -0.06771962919906127 0.39796137491617206
631470 1.0727927490749638 250.83588747357493 0.5554429067952283 -0.06558806257278905 0.050944045987229195
631500 0.8461847442128858 393.88076574913265 0.49997159144575576 -0.06814800312921905 0.5206962307468499
631529 0.8079979652011138 391.4832928339341 0.47852221090785396 -0.062487309555766354 0.023394981926493343
631554 0.9488303272968261 287.4523170226421 0.521448495993193 -0.06089305811797514 0.08139840072313942
631580 0.8176329792041952 406.50589706834256 0.486652052088103 -0.06637373738495721 0.1610507505216585
631690 0.903386557459336 393.1230639629373 0.5294062154952556 -0.07577632704928125 0.5861721578723867
631818 0.8982936815303821 336.5688665599094 0.5135737590016768 -0.06449631646521367 0.3216605184065621
631827 0.9646837179533083 362.37867229408084 0.551617039257258 -0.07768733951044225 0.09036090225628388
631866 1.3114374023283368 155.59952205661898 0.546917566952207 -0.05903171821552432 0.009209845049199382
631903 0.890595661497612 351.1301072143945 0.5135585248427823 -0.0662549601426126 0.5125455897866692
631926 0.901974160321712 358.4169608637885 0.5209781650845308 -0.06905764109578746 0.8126345366710843
631968 0.9102865095954065 354.6141636395588 0.5241080038197427 -0.06938934579973133 0.7966319038086289
631996 1.0044392524312593 286.0207444682697 0.544774176257682 -0.06653375442854138 0.17475917001761657
632053 0.9446554431707048 342.6252241654437 0.5372676709052333 -0.07130789308489455 0.5293773986528798
632061 0.8702511779137914 349.34822383689215 0.5028652614653493 -0.06335373960802584 0.17655803925246916
632109 0.849422298355178 371.2785106463643 0.49709124776939684 -0.06458744063428024 0.20308518754260982
632127 0.8698976500628239 442.0894519566932 0.521055102884852 -0.08013546728713902 0.25688930629546614
632153 0.8952856141914458 322.57674213992846 0.5081698023329494 -0.06151424665317033 0.10188198693361737
632173 0.902795439645242 350.9907526413847 0.5195460025161552 -0.06776360452128752 0.6863575131011687
632199 0.866885404353926 399.8809490654869 0.5120984522365771 -0.07206323187981512 0.9790591967669818
632221 0.88160582992232 381.6471736383139 0.516036117640811 -0.07072994672223169 0.9682523695579048
632276 0.8900721259310695 378.4896169376324 0.5196525199579102 -0.07126801762109468 0.9712283506700381
632303 0.883926297207908 403.55602949372735 0.5216337768265293 -0.07507762367534916 0.7918401052990389
632388 0.8977725551256277 438.26345856936683 0.5349049753797072 -0.08347465258237827 0.04378936722892334
632396 0.9630712365882237 317.16519025831883 0.5381008756966355 -0.06840622364206128 0.3926540540175363
632399 0.8332055378784595 432.26655231298747 0.4996362516556334 -0.07303624919459503 0.6754663389944343
632559 0.8840895964474986 400.8091526413388 0.5211883538358116 -0.07459355838353407 0.8421350743205667
632568 0.8487759918363915 424.90778225721846 0.506947144581526 -0.07399593897174833 0.8243291229796924
632576 0.8835101912688952 367.4226923152893 0.5138814103427946 -0.06836195049834302 0.7626738971341027
632661 0.9889790207461959 297.15279700321025 0.5425316754784106 -0.06720814736748092 0.23830377340743514
632668 0.9706066453407578 310.48479874347674 0.5392522757957715 -0.06791156823750295 0.3385262682957212
632715 0.900868757371476 372.6899072660791 0.5237674575365364 -0.07159901750957508 0.9168787864618805
632718 0.8410140072649392 411.9729349573314 0.5005123590486817 -0.07061207390767557 0.690214700720268
632817 0.8933105806531971 353.25872026407956 0.5154353880786335 -0.06699388097840367 0.605520968891117
632854 0.8713304316991606 374.85506190537296 0.5093114307138055 -0.06812608695956114 0.6962081535818381
632894 0.9403195264100435 383.08182538424694 0.5451983442758164 -0.07871777550915766 0.12450890216902381
632897 0.9005486460343497 376.5674163713548 0.5244738215089811 -0.0722856869749681 0.9038551613648659
632909 0.8352315258982888 405.2654863913933 0.4961626168550197 -0.06862732324122987 0.4618371343009162
632928 0.830125584344191 404.90219851721895 0.4932970824472308 -0.06784998704938744 0.34703359753987617
632955 0.9146320533906018 329.38010316399357 0.51946425518959 -0.06512121481261549 0.3817552107225864
632990 0.9936187323369119 319.2375511386051 0.5521166596112019 -0.07228458607243053 0.16393485918066172
633012 0.896505602596279 330.79617169676095 0.5111117309417232 -0.0631974443086386 0.20540008998540332
633024 0.8434085910480813 376.71767625007533 0.495044095087954 -0.06474801012501197 0.19012603742762638
633040 0.8788916073730946 374.17525449594325 0.5130419623282884 -0.06899902469027629 0.8251119939853249
633250 0.9246380055606738 347.6593942928723 0.5292304982509255 -0.0698454962686169 0.7151350834367508
633280 0.9629238551852655 307.2774924774563 0.5347856085764163 -0.06640357430708868 0.3278564190618619
633293 1.1820097598837505 217.11377478188547 0.5718344910404384 -0.06672283206726357 0.007636439998265467
633301 1.3192658243552347 153.0244908813596 0.5452890331693214 -0.058741190801397836 0.009058290986463253
633354 0.8429119345212137 409.02492725096164 0.5010190512114263 -0.07036148242626948 0.6945174112309009
633364 0.8396531415380042 410.5332000074792 0.4995173025278119 -0.07016792421323374 0.6418393918884951
633418 0.9076660360655504 401.68213682027624 0.533255776865387 -0.07797029558465343 0.32455472871943597
633442 0.8256361920225348 415.0185322394946 0.4925895334002772 -0.06896367365964841 0.3892795714415138
633531 0.9487378647359246 351.96258376695675 0.5416473746026292 -0.07364824151385638 0.3808318004698127
633580 0.8623101157120041 436.60394508733845 0.5161439185383728 -0.07803821311438973 0.48228066588486784
633610 0.9024615420088209 418.18416225431787 0.5337832353812951 -0.08036938086793577 0.15898569401963464
633693 0.9071969759937266 368.4554333683269 0.5259221873110855 -0.07161963924963106 0.8700100191324639
633727 0.8641560526650136 435.7182456251427 0.5169834279339124 -0.0781469115146478 0.46905748942914643
633759 0.9519375274524369 340.3177028424001 0.5399792288648492 -0.07172768765058984 0.4502795328772135
633810 0.8398512366300466 441.0155709744257 0.5046792419191358 -0.07553538309420554 0.6521471886119214
633845 0.9082933203560883 379.0272336625907 0.5288461433394696 -0.07376356572879815 0.7476894614338159
633855 0.8938888705098973 389.4489380286327 0.5238935663268334 -0.07381429007753967 0.8588743194897717
633862 0.8405102490719003 430.63472306181075 0.503393902130927 -0.07381253319959714 0.7514071619737206
633932 0.9380079404573307 316.49590100754256 0.5265488816272695 -0.06539104476167126 0.3578319944103826
633938 0.858178764704802 404.9979032773498 0.5084726733686966 -0.0717799136299956 0.9236277933609632
633981 1.0177209067053405 286.036807511324 0.5502373607024214 -0.06791444918713596 0.14122853612664343
634019 0.9711109112302863 340.5029493285009 0.5486934122971926 -0.07404815874967999 0.2092316013159862
634028 1.0630226071266546 304.4854398315082 0.5753916307449173 -0.07658920112507812 0.0049579469649342085
634034 0.8283428915946665 395.491182149098 0.49058870862885695 -0.06597459192991964 0.19780394924713351
634038 0.8651894915325069 362.1435554640775 0.5033076081898156 -0.0650200512487954 0.30194226154506243
634050 0.9240101392122653 372.81205411357723 0.5350982324176894 -0.07461553279753977 0.5262369309175846
634141 0.8481908596275851 366.08963023438525 0.49530701666754384 -0.06350654123485718 0.13056931841917643
634153 0.8443905848642312 385.7606725534973 0.4974159306494731 -0.06647184355269126 0.33636486611240984
634202 0.9883548105268234 284.44142795829435 0.5374191504409418 -0.0645204457967067 0.17302762896196783
634204 0.9332031815713933 316.7193338309534 0.5244033507503809 -0.06487697675727405 0.3287177768982405
634237 0.8929502304981523 407.7768653722909 0.527042151899964 -0.07710197904090113 0.5018366060550074
634258 0.8079028743094225 427.84703814733354 0.48471673237059576 -0.06860171860450101 0.20465547627308275
634260 0.8783089094380132 361.4776307691671 0.5098752307060805 -0.06659625386028611 0.529423694967821
634282 0.8774534959766624 353.70669983061924 0.5075929622592421 -0.0650637315084511 0.346411199651665
634318 0.8127513144190877 435.99821760607375 0.4887496667689877 -0.07068696472205105 0.34542273135996204
634349 0.897590724993514 361.6738151110546 0.5195950641340074 -0.06911000156510487 0.8311518498190333
634351 0.8417183848702787 437.38003170096727 0.5051353009316663 -0.07517186367681575 0.6944000640756184
634402 0.8376552729893829 446.8193865841739 0.504357188172212 -0.07622612151906241 0.5798699280870581
634447 1.003795090929429 326.1388517452304 0.5586558052075752 -0.0748658218105661 0.06826443704251865
634530 0.8563037006900143 444.03477903995525 0.5141041988297437 -0.07849123305730471 0.4283990930820272
634576 0.878144967309965 401.0540949049581 0.518178411385969 -0.07382377086927111 0.9295120710092353
634624 0.9469019945037991 333.37946553694974 0.5357090504444803 -0.0697531591114976 0.5278301898377973
634632 0.9515986470579689 345.12657061811547 0.5411452300111326 -0.07264152887213535 0.41313996366570865
634663 0.7998171178306799 436.6566622092932 0.4814336107827686 -0.06889752066044884 0.1576458767305313
634699 1.2356039672229007 204.88173916021498 0.5785713413256203 -0.06749007639212992 0.002939648785864783
634700 1.0699860920267201 294.5592138261503 0.574298035115644 -0.07508980079594338 0.007459820386173471
634714 0.9048649802355286 349.95948199810005 0.5202971158568612 -0.06782840675139892 0.6882391632998434
634810 0.8425732355211244 403.41330826395176 0.49981824072144465 -0.06932776093536333 0.6032102683985545
634820 0.8726732977777858 385.5474286386406 0.5122635292573381 -0.07024962530037636 0.9225505639142585
634857 1.0270154457495466 285.4833483507747 0.5537783294156534 -0.06875083864277375 0.11215479061980103
634864 0.9948190075511212 327.8238248036772 0.5553415057534908 -0.0742006380396467 0.10639891914366377
634930 0.834011723039144 368.9903288230421 0.48836213219372904 -0.06214661175758609 0.04979943742604159
634941 0.8746528277470844 356.2476497948769 0.5067818945263125 -0.06517025748540421 0.3497280449453016
634953 0.9053313933992009 409.50718430537324 0.5336076291936477 -0.07913090593957012 0.2354165239271243
634958 0.9724689190096578 260.1250857118743 0.5203248133726381 -0.05790583732476974 0.0183373693125913
634983 1.0606789470915978 233.46697052929778 0.5412627303735025 -0.06063612109821026 0.031220009074497075
634987 1.0371743458302969 283.76946893142866 0.5571387009652089 -0.0694142031948089 0.08393092527589076
635012 0.9499950970346815 314.0301920774511 0.5312290981950174 -0.06628617282362967 0.3775007287207868
635069 0.8680168941196664 359.6188790187898 0.5041814325744923 -0.0649296455800486 0.30323147881928086
635090 0.9258235535469796 315.61173287700916 0.5206288154418691 -0.06380322600226086 0.25323993346495893
635102 0.8939605869435017 331.496902862429 0.5100607236941241 -0.06301847464255254 0.18971861089725034
635109 0.9019740142034796 412.77385679608983 0.5325400202863042 -0.07928356603028108 0.23694774555386933
635140 0.8583872480538688 375.1272841930501 0.5026406624748863 -0.06646100280581037 0.4228233521612116
635163 0.9689341561820746 282.600931517268 0.5283926024168325 -0.06208880748634676 0.11334208802327138
635184 0.868826031883285 433.708845310177 0.5191300655841836 -0.07846009391101366 0.42817386082631376
635257 0.8646747741339869 419.80215801602725 0.5145762102054333 -0.07535178354515276 0.7965249834578709
635281 1.0320986498812217 257.68615530131075 0.5434291768677013 -0.06328559015791692 0.07723764707988552
635282 0.8586925436180914 400.96859843680477 0.5079911755445122 -0.07112967421690376 0.9012364165289528
635335 0.859242806066058 401.18770398534417 0.508323806943365 -0.07124494048052984 0.9111803768313262
635405 0.860877571779513 373.4142416739793 0.503575951761937 -0.06648387817180333 0.43940100841786917
635418 0.7913850646476228 426.04055757819145 0.4749100417321972 -0.06590516270975197 0.04589386848917653
635460 0.8072087574537234 430.50632980596293 0.48473857045818336 -0.0689487003192458 0.2144287389723549
635518 0.9003200596153704 386.74607800839914 0.5265544149649252 -0.07416712458834325 0.7801912332762353
635634 0.8853057240526385 412.61823906868364 0.5240420116022508 -0.07694052759617001 0.5611582276811142
635643 0.8679617935171655 370.7836312048063 0.5066829180938154 -0.06694370967858067 0.5317647193173016
635718 0.8622562452106484 372.73109300565466 0.504147355009773 -0.066543360110818 0.453810210172915
635759 0.9013213553199457 327.5296496524182 0.512533498799786 -0.0631682083136769 0.20666535829556745
635769 0.8851995671955291 430.2278420400657 0.5271022115647351 -0.08017695501116354 0.22135869422054144
635841 1.0393988493033992 275.4798607715156 0.5545035195715513 -0.06784157246853684 0.09079022955816289
635882 1.003498499400398 307.5533564669369 0.5523928284198792 -0.07094243404754016 0.15617618436165553
635926 1.0275362764836347 311.2595884270339 0.5636506278817293 -0.07432829762965423 0.03864761242778255
635981 1.0548245765932742 250.25898465248278 0.548420095328243 -0.06381096824126956 0.060994586131918826
635983 0.9978268809566264 286.50049865098276 0.5422127060678729 -0.0659423690622731 0.18533910061951694
636008 1.19629133045512 217.6088625438592 0.5766307343305618 -0.06791129449115338 0.0044011824515138905
636011 0.9851017228439165 362.69467985336405 0.5608577199110091 -0.0802557958763419 0.015761819583585506
636021 1.1389132260538013 241.69892505861858 0.5737755026762706 -0.06925398504933196 0.00844574323883127
636024 0.8036305466934568 440.0934667539977 0.48415039695741535 -0.07003425970406342 0.22712267498482114
636089 0.8796202860600748 422.2328232657761 0.5228323290079627 -0.0779117207511653 0.4659748663489932
636110 0.8246990612529934 383.61880663481463 0.4863019440903973 -0.06342944026404712 0.06783606809025872
636138 1.3212360993958847 154.08515066878633 0.5472290322895313 -0.05913708184007224 0.009467802486555937
636153 1.141785735498462 188.21884359954294 0.535838871426793 -0.05675789459184312 0.005563313838020607
636179 0.8562188071050612 444.45000702334954 0.5141231087926135 -0.07855288855374387 0.42160514329367216
636280 0.911768167307131 328.1846667079619 0.5177531025045078 -0.06454947038402914 0.32809090024698534
636284 0.9894823784658529 328.7900386957847 0.5533337300988548 -0.07379165406521157 0.1360569605293398
636286 0.8855268627942945 425.30295859989656 0.5264241154884992 -0.07931413810878667 0.29510207516440023
636313 0.9324650031791168 331.41299119562257 0.5284630308145644 -0.06764883980415509 0.5522323265074445
636338 0.8689125684509875 373.32849176050416 0.5077317600730257 -0.06752984985630744 0.6099785185311828
636398 0.8787573277330312 376.2847756084693 0.5134330186718281 -0.06936799368155498 0.8627108221197284
636411 0.8088735844969825 442.6000558897021 0.487535234479779 -0.0712315397719292 0.3217338356970077
636438 1.1148260526593268 191.02894218522633 0.5296616773068458 -0.055434289279378754 0.003192466176022028
636456 1.1050508532080399 242.09049635087828 0.5622995428467842 -0.06646562787223886 0.02783039283180665
636460 1.033718247463789 247.95307257947087 0.5391378474886193 -0.06134246140196015 0.04913624125154984
636487 0.8239223544283765 419.54642962169726 0.4924015306538133 -0.06949814634959069 0.40799591597813595
636502 0.8132777789973984 421.28726986596894 0.48671336197965076 -0.0682688606958692 0.2307574605010951
636583 0.8800955841612979 403.3942690722787 0.5196332360730544 -0.07452095378898874 0.8646873619450238
636588 0.892209546330746 386.7645156473446 0.5224901308733826 -0.0730896875315103 0.9211901351265265
636639 0.8555362196342757 404.9899047752466 0.5070666447217083 -0.07141106102589266 0.889167189130408
636682 0.8982649665578621 373.11662336395386 0.5225702098197239 -0.07134010220701958 0.9337950469349128
636854 0.9443795976921914 358.33377528553865 0.5412588494209449 -0.07436868083485429 0.36939726703857095
636881 0.8207225783241372 445.3074318934292 0.4946747709093362 -0.07344983573947353 0.5107324318534734
636961 0.8626291987899455 412.2065255057929 0.5121474783281301 -0.07369502945095711 0.9249466885142312
636990 0.867311064133556 374.5203123395547 0.5071615613043008 -0.06753412972759086 0.6022536242051565
637000 0.9053431686791416 377.60186909107836 0.5270772795779829 -0.07310788631668619 0.8232450911178906
637092 0.8896517378942985 376.89801198203827 0.5190943718858205 -0.07091723144593244 0.963955913841628
637107 0.9160555770976071 348.469336320165 0.5253375877266784 -0.06893945450207857 0.7348408734035421
637115 0.8698076675748139 444.4108714017072 0.5213754953725572 -0.08054345595716267 0.2231670051156111
637153 0.8886340522187837 352.43101327275673 0.5129034608442581 -0.06624848053242977 0.5092174871685489
637203 0.8736243368914838 363.52521162072014 0.5079614412259449 -0.06636457537012473 0.4844895474482058
637234 0.818368243499612 392.30077646534795 0.48447696210450597 -0.06405241042454146 0.07138967361016334
637269 0.8937662482864424 417.77699124976414 0.5293090486489118 -0.07907860933741498 0.28723123587402216
637314 0.8917561584688611 430.6634881894177 0.5305498696847236 -0.08119413275219149 0.13753827348291556
637338 0.8995581523077787 422.3486685993453 0.5330695964443427 -0.08074558421126928 0.14467492125640144
637441 1.022178291925586 264.75152100441426 0.5428673743114091 -0.06383536995199504 0.09700197336337349
637480 1.011797993571931 277.8032938721851 0.5444384877690642 -0.06556454160129983 0.1424945525209638
637486 1.0002317093807342 277.6617936736332 0.5396253049468557 -0.06435049613577018 0.14322104094555857
637499 0.81298993575039 436.5648369590499 0.48897232290900905 -0.07081806410461346 0.3535586720336137
637638 0.8485684659143586 433.38445189232584 0.5082314742097487 -0.0754664181083012 0.7233165400618393
637666 0.9991510890193027 262.0018734278765 0.5322913019187331 -0.06097584745171272 0.06091731392025035
637711 0.894222373868581 382.1384015013135 0.522525562357317 -0.07249548408511816 0.9381088760188101
637737 0.9909403392656393 287.5133748371219 0.5397182938706434 -0.06542725778449422 0.19336334035520633
637769 0.9790477688749646 347.55888140725676 0.5541845891073814 -0.07642584496489532 0.08970401970699665
637778 1.0550160551689278 302.2517554544845 0.5714303550393427 -0.07526948611460056 0.011454592289286766
637792 0.9483451331800279 404.4321566323914 0.553506571890952 -0.08397849336673258 0.00808226209280728
637795 1.0109945502305613 313.1117620086176 0.5574461091601369 -0.07292792744273656 0.09104352286767459
637836 0.9413958585337343 375.4886712285437 0.5439907523677706 -0.07736631306295094 0.18992961087476623
637838 0.9085062204732604 376.31136096626483 0.528349622286097 -0.07327681250803564 0.7836113708175044
637874 0.9083700727570749 376.10422938095354 0.5282364978552196 -0.07321982218497665 0.788877525037948
637927 0.8737198183686825 406.307365889538 0.5168820851493142 -0.07417327167464566 0.9088821323917214
637962 0.9303024733165852 339.708339153084 0.5297789015773096 -0.06900010065199365 0.6421397505329277
638015 0.8642382328761291 374.47201252019516 0.5055557705451085 -0.06711887715598304 0.5338767839074828
638054 0.8217400687617107 400.406221520067 0.48784944868221514 -0.06590529958197766 0.1587398558605387
638057 0.8543845496608631 354.1694536063983 0.4958386682235134 -0.06219463167649343 0.08325095505699805
638083 1.061572805153517 246.11837608204613 0.5487556925799558 -0.06351637439215212 0.053637964168862934
638094 0.9301155781338803 380.99423017311244 0.5398779227960826 -0.0769867131494181 0.2760882275604563
638101 0.7946694958311673 445.60244529042495 0.4797636479753985 -0.06962324109012624 0.14491026194419176
638104 0.9016090591328938 337.16074236467733 0.5153524222528924 -0.06501403333651426 0.3765684541070983
638113 0.873105508274054 409.48340256579934 0.5171520373341503 -0.07466651489532028 0.8658494359175948
638145 0.8415909249027649 440.37974161995265 0.5055358849974214 -0.07567975400834027 0.6554254846451437
638220 1.0057244168017185 254.08945494731836 0.5311874989063827 -0.05996959735135373 0.04019206815569034
638223 0.8179065522428175 427.69655424036824 0.49036452501399197 -0.07002713550609953 0.37229745352692556
638236 0.851449111409504 442.97021609735685 0.5113149675835463 -0.07758708617786568 0.5195918660728076
638238 0.8354304526964986 395.7932869243392 0.4945224944169083 -0.06700464163248196 0.32046937304745693
638251 0.955334584017083 320.72477758074734 0.5357567959289272 -0.06823024534877123 0.43830264535081337
638259 1.0232716142848195 272.57853162562964 0.5468309206563498 -0.06561329477320574 0.11855890890920932
638280 0.8539491126549268 377.0151463652352 0.500706495885071 -0.06620768833553436 0.3697357886413888
638297 0.8861006107799205 362.58130113814786 0.5140718429985555 -0.06780363519742039 0.6995354242215128
638385 0.9617639295346649 303.9677988517923 0.5331421673085841 -0.06560961449252099 0.29412795059022656
638415 0.8752817876238288 348.90432236682096 0.5053142005660058 -0.06391021250315129 0.23060568504322204
638418 0.9671044349974953 344.48086590727104 0.5480085882689946 -0.07437571782775222 0.21611931456075956
638476 0.8580653127293056 399.1007148913777 0.5073048428880911 -0.07070873764403417 0.8710426952491868
638487 0.8378023304049202 430.15258633927533 0.5018302080655287 -0.07333556824040721 0.7306887817253749
638507 0.8597200814547961 423.3325882426903 0.5125556447932907 -0.07528173673888805 0.7930829376797481
638522 0.8362311539311242 425.03377808083013 0.5001281939007668 -0.07221497267079958 0.7048037108286938
638527 0.9050201044465216 419.78279586545733 0.5353596615240573 -0.08102774773308166 0.11658749001810435
638528 0.8466383730499374 379.17086830243056 0.49727830550253416 -0.0656126639449394 0.272144839426774
638546 0.9597456088991472 327.7726466471073 0.5398957848748216 -0.07014961734782153 0.42343770726951285
638553 0.8742872051063884 410.0873143649418 0.5178788332933839 -0.07494115972963758 0.8370281074068647
638599 0.8189775640911996 421.49441022785527 0.489958775408186 -0.06912293797664132 0.33127406860719794
638653 0.9352672662750425 385.6248553786352 0.5433584125301442 -0.0785581961891649 0.15003623684464712
638668 0.787273431917999 448.742904458238 0.4758728939312561 -0.06903731335411588 0.09020026835344663
638689 0.8823602365672072 416.97024662459654 0.5233166277591498 -0.07733096657661591 0.525960281248258
638703 0.8091899830519627 429.32486341100525 0.48568407048459683 -0.06903792132289555 0.23494393417228052
638785 0.8872402278377873 343.5260932966554 0.5099601358372529 -0.0644241627889315 0.3016787866190569
638789 0.9963310738504612 313.41768839907786 0.5513616383574395 -0.07137890458605964 0.1755846317579684
638797 0.9869398209986604 326.7749089581204 0.5516127337655427 -0.07308564841318627 0.16860865937384403
638798 1.0006146347992715 305.2787588824566 0.5503816280375441 -0.07015352974709646 0.1816921322309167
638842 0.8400414124442301 377.5627372703693 0.4934144172619094 -0.0644458884636105 0.15758133265682883
638861 1.1614837438017598 213.12580502343363 0.5624301129081827 -0.06419896117315614 0.014951630558342612
