step X K f1 v2 post
76920 0.5463711144259549 410.5746907874487 0.2697036373358179 -0.012383647539939369 0.24896507471403617
77036 0.5451848536694421 399.74587000708425 0.2673608000860733 -0.013002761682056108 0.17355352609979724
77165 0.5547054074682238 359.3336014720463 0.2650319638592942 -0.01704123298561591 0.02795169766329215
77215 0.4994270038225255 439.04196022665974 0.24883584368896927 0.0001617764265450794 0.024917833774903107
77217 0.5429241144217829 345.41490561362815 0.2559044036843769 -0.014971244604084222 0.021480268228574573
77218 0.5570786341826848 377.97627231278955 0.2698403453122081 -0.01676561881103758 0.04689179133247313
77559 0.5173711363983142 441.00584825125463 0.2587531700799052 -0.0033449465435836934 0.22805546632034357
77767 0.5162261588095751 405.0332226365435 0.25284175986561486 -0.006651440546900533 0.08799938796838534
77916 0.5322526403848982 409.1136912506316 0.26203296131148746 -0.009623180218471972 0.24001337324911845
78078 0.5696839448618445 448.71054829086177 0.2871810339269204 -0.013063917186900476 0.2159024342409782
78502 0.5147577761679414 414.8030712239108 0.2535846582521618 -0.0055211747261410815 0.10558084862223054
78636 0.5263725383316811 448.0842511465972 0.26448622701268043 -0.004343720178662636 0.4770965926544522
78685 0.5395180445941374 447.13502742824096 0.2713026834124918 -0.007157882547446703 0.7416678820735297
78856 0.5225365005173137 399.54186849896917 0.2553275537857254 -0.008375896253562748 0.11375437588805978
79058 0.5326309645526006 415.38948154704303 0.26320020368993846 -0.009154647956167106 0.29759993358836606
79089 0.5630304082731905 428.977856839033 0.28109625490762474 -0.014004685060343636 0.19457355871967383
79156 0.5604429752547646 428.17467638281914 0.279643376658299 -0.013567430747821685 0.23005090658838298
79600 0.535594716146625 417.10109166549995 0.2650262640777429 -0.009605744723142962 0.3321189178868099
80102 0.5369620434104387 429.79357346131 0.2675992553496801 -0.008629441837866403 0.4893066379812722
80711 0.5136339916523336 442.1626058906186 0.2569100903815195 -0.0024334223863614057 0.161045840850577
80717 0.5404949831950729 397.0859314550081 0.26445463765672395 -0.012239125957654362 0.1681820095689978
80775 0.5402377236971563 393.3331617984523 0.2636914395952551 -0.012444969337184697 0.14627400551256736
80792 0.557133345855144 359.27131023435106 0.26629077599385337 -0.017533943131197827 0.024653334049877663
80876 0.500394012556197 390.64000000481195 0.24189590523597881 -0.004386377525517543 0.008330872650015938
80978 0.5252631341623022 386.13589745555396 0.2545025982770509 -0.009827208306131735 0.07809742876861624
81050 0.5412896802224354 372.4819550289116 0.26053072003454003 -0.013821514384974337 0.06451826079523082
81051 0.5354619198735684 366.69042832200364 0.2563353144014605 -0.012870851809700684 0.04867231162768949
81194 0.5631350793623966 433.53627867875355 0.2817858792263734 -0.013536646086186072 0.22663037966978816
81268 0.5459026804262341 381.2123835249864 0.26456730406819934 -0.014331223618567784 0.0850336694741088
81278 0.545939257662188 413.78014309505386 0.2699689886138677 -0.012017116409530126 0.2813966596086317
81279 0.5591709290254778 422.66316841358423 0.2781932910347142 -0.01386795762049553 0.20699242145506824
81310 0.5560871766265867 427.416246174774 0.2772748757470214 -0.012766781539191863 0.29617895509995135
81539 0.5450014786216011 394.68993234222614 0.26642879985992385 -0.013324344318904252 0.1444781405964581
81657 0.5480975645644148 423.9650861852473 0.27261252397546276 -0.011497600251655138 0.3730501841934714
81879 0.5046175057717273 439.4142938242526 0.2516910912670592 -0.0008799311118004027 0.05345040439244112
82000 0.5384900623083333 338.53623119242434 0.25201532475829974 -0.014149277868259702 0.014957190371341042
82091 0.5667158667118919 428.48896996651075 0.28293072073007625 -0.01479664514568435 0.13902063287218674
82226 0.5564228606465333 438.22564974601124 0.2789488480707401 -0.011656781787290543 0.41219284843956194
82458 0.542348548777436 441.2716330909039 0.2720128618670131 -0.008445556031594248 0.66567656736933
82926 0.5443454234279284 435.529850734511 0.2722804306210177 -0.00951224273576956 0.5689364176487244
83972 0.5659995826747684 437.09881083795227 0.283751989036312 -0.013714878208784254 0.2024242205301107
84255 0.5439757562494618 446.0097336694532 0.27349398448715834 -0.008206164187176235 0.7328205792762219
84810 0.5204814836480516 372.4211754826206 0.24943913319836292 -0.009551626397730606 0.03179235106840732
84812 0.5831535307678792 420.48966036920984 0.29021265178807376 -0.018880332505839814 0.013707491801889234
84820 0.5043770121718654 376.14253575439784 0.241450568587067 -0.006033951259956927 0.00732051314129564
84851 0.5848832896821576 430.8505414792038 0.29256637232161825 -0.018173884939855778 0.016406542521756932
84902 0.5175640786214606 400.7092918065859 0.25285826800992867 -0.0072615552892005275 0.08414825319395933
85243 0.5361947938134872 431.94302422573605 0.2674974235684147 -0.008242718647078984 0.5118561486388832
85412 0.5376912768798352 414.16327872791607 0.26568852590334485 -0.010300954147753727 0.3081206339962575
85543 0.590076371858721 449.9489487861588 0.2977349323960094 -0.016967379291974893 0.016855043860665934
85603 0.5334868444067602 419.8668677747536 0.26432515411601015 -0.008914835748455946 0.3484482129374983
85632 0.5689310038143709 442.59498285213743 0.2859971755353741 -0.013663081378327752 0.18806244903810868
85734 0.573966558764899 434.7848030973633 0.2875333440255443 -0.015571007023283262 0.08309556653457
86260 0.5273996840752788 385.67577707306896 0.25556134683312665 -0.01029425847550991 0.08474404645897303
86344 0.5809058134337817 368.96862661981015 0.2805046366850566 -0.021953948015478397 0.0031618817450319676
86352 0.5247509546987865 434.94161267707625 0.26185569140854853 -0.005563599389190821 0.3581032782300855
86482 0.5748629693039928 428.8908938097904 0.2871763359284238 -0.01638615622164208 0.059307607117638085
86503 0.5301705872277003 436.00234844532577 0.264878043184446 -0.006560202679674387 0.4765661407412299
86675 0.5404380417037538 432.2567321451968 0.2697756596239598 -0.00907604470736556 0.5338027796543697
87094 0.5448344153875844 423.09522098896224 0.2707768845850514 -0.010920197017325772 0.3922856418147639
87352 0.5630378642732237 407.5784320159684 0.27792669271252685 -0.016006000774332285 0.08833304365230447
87504 0.557789068969081 369.9908163448306 0.26872813478649465 -0.017278043714273328 0.034000993497259095
87552 0.5230908134969732 411.65663406171615 0.2575576944099881 -0.007521984873291754 0.17841547164953062
87570 0.5366079240381403 413.4658049969079 0.2650101965595842 -0.010141228672941344 0.2987317606763365
87640 0.5342126368419975 404.304736196183 0.2623102316360453 -0.010415106047621137 0.21147482810718785
87644 0.5470908404640389 411.90386457545634 0.27028581522788797 -0.01241574710631238 0.2557547508480186
87732 0.5586773213444713 448.0416533092349 0.2814166692839723 -0.010934472838635023 0.48449985658449224
87970 0.5526313815737711 440.13835590007085 0.27723511217536767 -0.010668267385249341 0.5202735845627635
87978 0.5131500925022499 433.64018202574204 0.2554800949521865 -0.0033078158798468538 0.1383381493974632
88004 0.5502240675572092 400.91666931479034 0.27019396594532136 -0.013939701692875367 0.15449043557102174
88014 0.5444338805354021 432.59192577002136 0.27192008340614837 -0.009854270103892393 0.5244922306878504
88748 0.5221059457823889 400.5998812514779 0.2552711355697127 -0.00820869599145349 0.11521208907219779
88815 0.5199195858560512 446.80952454240355 0.26088760660851346 -0.0031711590476373452 0.2993965827924371
88905 0.5679992314669604 439.66250434709696 0.28512769114536246 -0.013821734091100768 0.18510409683552817
88988 0.5409347651463052 376.11156717229494 0.26101961161692083 -0.013580190711205808 0.0746501059156033
88993 0.503129627045406 431.37171896256507 0.2497672276283615 -0.0014677352002553934 0.04008541663214355
89520 0.5930418768943091 438.9971697700608 0.2978093995033273 -0.01888290204787718 0.006200352883896777
89535 0.5242072353295109 349.5866464034451 0.2468316369996746 -0.01105954462728262 0.013201436871844201
89616 0.558450899687096 379.75592868262936 0.27087831338072793 -0.016951206967475985 0.045699817937962954
89619 0.523325971228624 425.8214269820105 0.25980475809102727 -0.0062398103301276875 0.26979084736359277
89656 0.5462647957000946 396.00817724216125 0.2673125776126515 -0.013490425883492835 0.14718900762643758
89778 0.5449212052323189 397.8693014217197 0.26691456527490454 -0.013085494501950179 0.1628950205583318
89842 0.5679447532963102 418.41456992296787 0.28210956460402786 -0.01604035098497178 0.08446979405775933
89992 0.569711001731317 448.3772595726005 0.28715207344836424 -0.013111245915334108 0.21297143017951933
90333 0.5727061081689844 446.43279336169303 0.2884379787186248 -0.013953013384713886 0.1477226568383601
90391 0.5706924413413985 399.5657513718656 0.2806091282880041 -0.01816582612502593 0.030937997600543377
90481 0.5365085291217846 371.44456188841446 0.2578035657461758 -0.012890354276093974 0.06049561144515942
90560 0.5451940317901336 432.1380245511574 0.27225511351344506 -0.010058246277006938 0.5118720293669923
91044 0.550979163752386 393.31365832857176 0.26933415862978466 -0.014631734174132272 0.1130629493950016
91065 0.5451143944356174 366.94642004775574 0.26149307022972756 -0.014831408983223271 0.049919556768954654
91223 0.523512679678561 387.6341688297447 0.253830287328658 -0.009376494239940025 0.075563876106222
91260 0.5533722738504043 305.3579149414853 0.2515392253118537 -0.016867878385167262 0.004359869294770768
91296 0.4970502681543292 373.5089675990598 0.236969182198202 -0.0046254739025247404 0.002161836430541933
91370 0.5376117386833725 387.99155212558566 0.26138950099759367 -0.012250283347933655 0.11905480779349725
91673 0.5418967023461174 376.86783565392 0.2616669822029046 -0.013739456692847984 0.07647939189774565
91862 0.5022779041121894 437.71725460999386 0.25019520643518145 -0.0005866914404937806 0.03798725229046102
91912 0.5587838680968713 354.683090990397 0.2662189038137501 -0.01799592105740644 0.019349492769570945
92079 0.5155966277050998 435.0436842887562 0.25698660101868304 -0.0036600950142169353 0.17933312791552
92259 0.5574878286233498 396.9194494333482 0.27333355349932864 -0.01570097474353202 0.09056336939132272
92280 0.569835986045431 353.4270748764917 0.27171444314050747 -0.020249648252765068 0.007943997267418384
92308 0.5898132244429477 409.08289501491754 0.29189434827612387 -0.021224208362614516 0.002903596753885077
92323 0.5395980359338035 266.53454175281996 0.23176020271444728 -0.01221472262411305 0.00015230123766200691
92334 0.5665326680585008 408.60727799087965 0.27989522400184624 -0.01662356689857014 0.06687507995859181
92423 0.5270242493710846 394.0936636652436 0.25681363520183675 -0.009685284113421955 0.11669561721369615
92453 0.5206722069466112 392.24052679475744 0.25310669703038385 -0.008498861917321299 0.07631866809174619
92648 0.5437546444175603 374.18226788629704 0.26215045531581505 -0.014246627922838428 0.06748895695172857
92939 0.5469862520053508 419.85869708629855 0.2714297122435995 -0.011671431436947488 0.3365022568577761
93057 0.5341372649392555 401.2279311970356 0.2617740211820688 -0.0106362837195082 0.18906177330650284
93069 0.580253627990295 435.331907448889 0.2908235051332621 -0.016764080360773786 0.038647546327458725
93142 0.5797827118447885 426.45880090627554 0.2893505674758822 -0.017618957413582825 0.028531240402755825
93146 0.5723615705364229 416.85596971927504 0.2841527552116147 -0.017069803486272433 0.049499450955656464
93267 0.5219297633611122 379.05913583338975 0.2514508582357482 -0.009531659421640915 0.04754969544905453
93292 0.5016783100565914 424.10413503503685 0.24793274150022168 -0.0019169828548264989 0.028972724745501797
93343 0.5784060438205403 321.34910615026234 0.26885767497678176 -0.02219211735970672 0.0018949662979034052
93404 0.5333808299313252 431.9021181689529 0.2660061079745581 -0.00767073475478422 0.4824341938375518
94059 0.5529631570290248 433.50029186697 0.2765028926323587 -0.011487094446605395 0.42176833460578056
94230 0.5478318464755283 389.9650047622999 0.2671156334416571 -0.014210680859767233 0.11223693565533051
94437 0.5454674237683488 423.0738138284124 0.2711056710631123 -0.011051136482982726 0.38723813686939657
94564 0.5508353320896668 441.52121815966973 0.2764845336900524 -0.01014174312578997 0.5765338761626658
94850 0.5349209188557933 405.7660671628097 0.2629181660747963 -0.01044428675927711 0.2251901851825075
95544 0.5465991003634882 383.4364119897432 0.26533022105539034 -0.014350317630516196 0.09095429436986643
95618 0.560041826819851 448.877393256344 0.28223100021688147 -0.011104702981558717 0.4576750905133609
95996 0.5472624477049912 382.2973457174702 0.2654764269512551 -0.014548592578308012 0.0855600502616653
96107 0.5741200068265169 441.438554185165 0.28850770183144964 -0.014839097138575369 0.10539574449461003
96265 0.5625209404190692 393.1785941465639 0.27532855635037196 -0.016972700584654443 0.05427372798702713
96277 0.5149708219350355 445.5992820972838 0.2580849982068019 -0.0022957134462484874 0.18916363795795205
96373 0.5591088654017529 410.19806621655283 0.2762946101204502 -0.014995757498730333 0.13216329725188627
96436 0.518428871768819 424.09116386928935 0.25693983566000445 -0.0054020686369158355 0.18396806760367307
96663 0.5233002123842232 426.82961336015893 0.2599366802391222 -0.00613162507988374 0.27597297331749077
96699 0.5236972595857903 435.43468017114157 0.2613636035826521 -0.005291377308930312 0.33901645907456257
96860 0.5470660420833235 420.7871313456386 0.2716084516061987 -0.011598862257243686 0.34624644798574666
97214 0.5450638553844627 443.5026709499208 0.27373318035793703 -0.00873280019082201 0.6872939051556212
97264 0.5372106737896571 445.5490610413945 0.26988112935436226 -0.006881987215292068 0.6979791859482227
97380 0.533788988508259 428.83815016656365 0.2657888649876966 -0.008080257233187504 0.45122876327865924
97665 0.5378756058400913 431.6732048577267 0.26834549639711786 -0.008615639078168008 0.5191210462403905
98263 0.544360959222403 437.3457611115659 0.27253722710229805 -0.009310529900281472 0.5965219910705007
98304 0.5691452335164102 443.6666512249334 0.28624857162596395 -0.013577470749977033 0.19130297286851386
98452 0.5365830438820685 407.21633985482623 0.26402657006566843 -0.01066725058906881 0.24151122638798192
98487 0.5338280710087924 429.6366069553287 0.2659229266223258 -0.008004316170220876 0.4610252303416123
98601 0.553818458664989 437.7964476922188 0.2775368873854725 -0.011179181681355538 0.46251388261933474
98981 0.5711508606829119 435.34512304052123 0.2861648165656459 -0.014945373404310347 0.11573477021610802
99121 0.5217285315115323 414.1347915995436 0.2572125642186971 -0.007023436351753121 0.17726256149212175
99138 0.5520738072329456 406.84706457504717 0.2721075307380774 -0.013851612884542286 0.1769349970427727
99224 0.5515603301453036 399.9099801646649 0.27072969382394146 -0.014285574018000263 0.14058673801330268
99321 0.5601637839146427 448.88935248955215 0.28229564558249626 -0.01112778370074849 0.4544317967572333
99756 0.5196743626099047 401.0648827410756 0.25404682582911564 -0.0076715216733806435 0.09978298720429252
99789 0.5277361493526558 434.7598231893612 0.26341591339064147 -0.006198520430807597 0.41811199442394864
