step X K f1 v2 post
389770 0.5493351681799838 440.8594280662881 0.27561349493561776 -0.00991539247165571 0.592714436200909
390211 0.5456470315347557 437.25335103826234 0.27319820903245917 -0.009582804868467465 0.5845460521933975
390277 0.5691335014252321 336.93268628077055 0.2677655691193895 -0.02036414119134833 0.0057452932754997795
390317 0.5856473567195664 445.70732429363824 0.2949464097487025 -0.016620127684794817 0.02777853339326899
390454 0.5286344162163119 400.90200975188293 0.258800516156473 -0.009531194140737942 0.16083640348640427
390626 0.5300614188197832 431.63428234124876 0.2642121124902023 -0.007018388597970215 0.4313700291945725
390651 0.5440055743394587 424.29915109123345 0.27051700348417074 -0.01063196635683128 0.4130253604560892
390763 0.49478190117732646 447.920069842926 0.2475133724350341 0.0022038701716930453 0.011329981806118912
390957 0.551408426930718 401.843852772138 0.2709634188379228 -0.014109953832636912 0.15196814809172654
390997 0.5612439675694143 429.00364814331556 0.2801754006733663 -0.013642263254446507 0.22344915394687742
391476 0.5545104844147359 427.9355696127566 0.27652847518768353 -0.012394191122765214 0.328016590660533
391527 0.5490123783444827 433.1742021244413 0.27439691041163194 -0.010721679695496839 0.48271767438792335
391761 0.5474469028470723 443.0036912654008 0.2749133508594884 -0.009277384726829596 0.6544834713221962
392076 0.5103715149597379 418.03613209834145 0.25171945169508797 -0.004314591539858553 0.0747562998202933
392098 0.5022809229747986 429.0541241829447 0.2489776886045816 -0.0015365169095598596 0.03440462629928949
392115 0.5507482953055463 391.53394735223526 0.2689124554355416 -0.01470215026542629 0.1068891767455298
392175 0.5807547394671886 433.8628448327865 0.2908786065550997 -0.017026673683600613 0.03395386303730231
392204 0.5817413532396822 423.5211549790225 0.28993110680882916 -0.018304271675330275 0.01915932779364953
392269 0.5777143433069156 432.6572214522936 0.28916016644123144 -0.016553004443538882 0.0484185536363911
392321 0.5155270571467481 448.9898058739102 0.25882856176519314 -0.00198923803262252 0.20309213018116193
392783 0.5160193284866645 446.8311592147284 0.2588085494024486 -0.002361225268488254 0.2112170165003656
392904 0.5432823341141932 417.9996182620517 0.2692106770341545 -0.011092631614636445 0.34124684211727857
393079 0.529111852587606 439.79683243789856 0.26483580643269883 -0.005908621337604586 0.49011055875453474
393135 0.5502690424077008 398.97138623601546 0.26990090152280993 -0.014092571842301033 0.14356390556610116
393374 0.5373478291226739 401.9591186536419 0.2635909986258672 -0.011238216802633344 0.2013436502535456
393380 0.5405861606017948 448.2302123027979 0.2720064058574314 -0.007239258107739899 0.7632931052887422
393463 0.5448358110045668 441.8694580223661 0.27339646080595936 -0.008881532280687832 0.6634164046541167
393673 0.5460879226798248 390.098612673974 0.2662224673312403 -0.013847700222788972 0.11853707120738782
393688 0.5494822699122803 410.11126366367324 0.2712617539979567 -0.013055114088782849 0.22188068579592773
393692 0.5406226437266886 362.52574084370156 0.25825278265347545 -0.014076588438487303 0.043183496229948236
393803 0.5414318067617265 336.73131278084475 0.2531646414791087 -0.014763325979879643 0.014639380408428194
393829 0.5438000452010949 313.69362220944186 0.24873107359863153 -0.015111942877066159 0.005373341962739769
393926 0.5255052349878853 324.6918177966021 0.24177317066049234 -0.011498842268216236 0.003494264291503828
394000 0.533739080585464 413.1953833810807 0.2634522019532074 -0.00957757021374872 0.2840976586067198
394652 0.5655605096144782 433.7993650178604 0.28307472992879135 -0.013995443146227526 0.1871189579342296
395127 0.5627307335475333 432.16259806693336 0.28138671509451085 -0.01360499261963874 0.2229746575179264
395221 0.5308398133537167 417.55897879098507 0.2625787569462798 -0.008588491279869992 0.3030506890445486
395250 0.5608429209916734 399.142758852792 0.2754430073518208 -0.016218068072408498 0.07724042925006587
395290 0.5348368032927902 435.8818596197623 0.2673281787962074 -0.007530898325386837 0.5481892765109943
395292 0.5728139494161673 424.9302924803074 0.285563494994103 -0.01638321037093124 0.06449735601662503
395356 0.515579454508452 439.0447465198754 0.2575287434819938 -0.0032025359042428536 0.1891218858897692
395637 0.5494583893984926 443.31290760514145 0.2760047052524579 -0.009648812590513839 0.6291527406649788
395985 0.5553592003715668 439.844556620729 0.27861456771210996 -0.011254624060203167 0.457068380925759
396169 0.5379151095991315 421.85222950768133 0.26695679347884965 -0.009630388666162393 0.39360122190312213
396333 0.5428714528634258 403.20819951563936 0.2667047163215984 -0.012270101140757383 0.20556414827474467
396422 0.5258783855197902 426.5524069662778 0.2612685725470615 -0.006691464272309433 0.3169852884337487
396481 0.5395124036256449 433.6327572632943 0.26948062034528525 -0.00873693088101224 0.5521470204910848
398433 0.5271041874869473 389.30354427434526 0.25603744133488926 -0.010013569816223755 0.09695116741681474
398549 0.5758881842006716 387.6235150560609 0.2812918941513893 -0.020006255065291967 0.010867347401021599
398610 0.5598759764874321 313.09132063061554 0.25706881510518836 -0.018358931907585335 0.005304075383041301
398785 0.5418600431555354 395.9805224327516 0.2649907085873328 -0.012595292981361472 0.15957700288384707
398887 0.5745930990647707 413.4179282730684 0.28478370262342945 -0.017825697230344384 0.033169641150718264
398892 0.5202509628157035 415.0454768663778 0.25656267019206264 -0.006636662299468632 0.16503343496186515
399311 0.577840807941403 429.42278349988743 0.28877557560447564 -0.016924512949800463 0.041765181728322366
399356 0.5393050736573917 375.28509282584287 0.26000501763142864 -0.0132871722574181 0.07234168633204151
399443 0.5390716465085039 439.8659420366576 0.27010249555654625 -0.00794158288263011 0.6389438490061928
400188 0.5519015907791109 437.4455506816075 0.27649110311346037 -0.010830973489238449 0.4956619385145179
400600 0.5231509298433157 433.53563232396965 0.26080872479881506 -0.005388980403314203 0.31598436304417404
400672 0.5625647837333942 442.29609850463055 0.2826756800055577 -0.01241974094343401 0.31728241568175747
400800 0.5505721373868222 407.55231081956975 0.2714332880145305 -0.01348960061605689 0.19392788650566284
400922 0.522528471586343 357.41995731281247 0.24757684976675354 -0.01052244777957384 0.01762440464897399
401007 0.54531665194877 382.0373997816635 0.2644065882578271 -0.014167147400520774 0.0889035777408673
401018 0.553773324625745 422.54978289256434 0.2753701444896117 -0.012788330980410767 0.28396295997818666
401220 0.5478377236260497 354.3152260034462 0.26039656850010684 -0.01578887894614872 0.029313959159618683
401336 0.5475156588477452 331.1063504633049 0.25507204216703533 -0.016021519453111255 0.012064490452102629
401343 0.520646533693284 341.9636111300814 0.24324316887618005 -0.010447412714611748 0.00651988068570936
401378 0.5359797305881802 443.8382349774252 0.2690066084383478 -0.006838215006624432 0.6607735117247479
402204 0.5491996463993605 437.7537871068084 0.2751236751924738 -0.01024777330697696 0.5471918883362243
402419 0.5376686224228251 441.3202167447507 0.2695600299954812 -0.007484310052363108 0.6486537715116343
402661 0.5395724791011824 432.0851877531602 0.26929646631007026 -0.008917893502060681 0.5304989737656748
402665 0.5124336769798989 435.34159660028934 0.2553332905005364 -0.002970639678480852 0.13170333434014297
402742 0.5718515854034478 389.9117644247026 0.2796043914167698 -0.019057659116367698 0.019185049768126645
402798 0.5357413071740227 418.45036216727203 0.26530588506775193 -0.009510386819377353 0.3471447650992719
402908 0.54593337831247 412.8247759432798 0.26982010307698195 -0.012100130528080955 0.27230214576169576
403111 0.5198781259913838 388.6222428725207 0.2520575893693947 -0.00856539667001438 0.0623678988628451
403140 0.5615047251432757 415.0976027432567 0.2782847183818181 -0.015050299653669164 0.13239744305166942
403278 0.5388959194024285 416.53554764608043 0.26668313228837387 -0.010332890169073156 0.3343561212546519
403355 0.49368371515705656 424.10753144310235 0.24359530540087482 -0.00024134865885300227 0.008186249543397046
403402 0.5443776790695596 356.0824929486656 0.258935892849284 -0.01503887541966653 0.032929468482999255
403423 0.5088972534516552 441.3749223750218 0.2542620486973611 -0.0015423501749940172 0.0940442742015483
403476 0.5285640567653755 388.10734600930755 0.2566075978003078 -0.010387946887973343 0.09811255136808304
403827 0.5394438535219317 384.842861493766 0.26180718536149317 -0.012811934399978464 0.10572747021449372
403907 0.5237950952931325 416.42872665447084 0.25866404596932535 -0.007242862684047557 0.2151220528911464
404373 0.5329103815387966 435.3420834354578 0.2662363539676958 -0.007196496891862941 0.5157392421297925
404527 0.5097947757783936 382.5166712144443 0.24555217890867123 -0.006831935223925473 0.01922215550910299
404696 0.5571576645120091 357.3803830587591 0.2659209340858451 -0.017594638118860306 0.023133734846766986
404731 0.5535939708538875 438.0088196253967 0.2774488719600655 -0.011109446066192019 0.470076051757651
405231 0.5630503892021235 404.9828194044644 0.2775254630482027 -0.016217867807089698 0.08010951251771935
405232 0.5514753646917705 397.2289204058494 0.2702460493776447 -0.014462535573338792 0.12785305110656242
405274 0.5384973097818615 432.7998771134098 0.2688304858165816 -0.008620652815777702 0.5372582695167017
405418 0.5462774953263814 413.2176562715909 0.27006060769886037 -0.012135610826552429 0.27367510873654516
405764 0.5228768360892406 435.9413799004832 0.26099705500521486 -0.005065363217059193 0.3245052379176163
405861 0.5483994742723206 404.198661736982 0.26976580904549924 -0.013317655678649704 0.18642145342801772
405876 0.5571044263288158 410.4381650809911 0.27528946700098733 -0.014570718579624053 0.15262385790245456
406007 0.5604209557652648 416.71002783736077 0.27796457086354964 -0.014685310332217288 0.152616454096481
406409 0.5610875468380263 406.99700168952995 0.2768244342889024 -0.01566078660841741 0.10131895688440923
406533 0.5364638338619108 416.25865925576494 0.26535840187003074 -0.009860925024630068 0.3266948302185218
406615 0.5543830639019505 410.68791961314196 0.27391059310438987 -0.013999249917360068 0.1809259045446729
406676 0.5427969870172225 439.4823299673629 0.2720073106759107 -0.008746361562033622 0.637316941702368
406905 0.5498330178154898 446.75248911574585 0.2766523401351729 -0.009305244085343223 0.6771654091719326
408317 0.5227297057396718 398.6924995383931 0.2552907345923975 -0.00847778493097695 0.1114992415582692
408416 0.5299155608802382 366.3737842502185 0.25332212164012524 -0.011745388886591407 0.040785564106478156
408486 0.5253175862720063 344.25655612041993 0.2462649998730385 -0.011380798220993166 0.010726302055709019
408519 0.5507938995357555 443.24359128523344 0.2766920169219039 -0.009928095722762542 0.6039775000039668
408595 0.5261206065121964 399.2844714853255 0.2571974103606903 -0.00913369141776682 0.1363842445322946
408629 0.5271577376091272 409.63067473225306 0.25940867896211667 -0.008532865428242137 0.20549560956191915
408715 0.5626264987361891 439.07539999549016 0.2822775141447384 -0.012810126733609983 0.284432148799925
408756 0.5564051380984347 398.5680258352369 0.27304016960559707 -0.015364298576341417 0.10313612423321353
408785 0.5459073372368741 434.9688510881316 0.2730213322182769 -0.009892708994923921 0.547230725507888
409512 0.5292919683738022 421.6318305518031 0.26236402049278723 -0.007884168962202065 0.32389810605969416
409745 0.542259189818801 399.84980256245956 0.2658388142941623 -0.012399138476948207 0.18334378936855594
409796 0.5400203429639832 393.61813446482194 0.26362479215172846 -0.012381497784336004 0.14799849645813046
409807 0.552888062312967 403.34981878016447 0.2719784472816264 -0.01429422701252811 0.14974202203963774
409865 0.5239126756339452 390.8126469279218 0.2545948148952309 -0.009260466869548095 0.08793719067213927
409928 0.4839068947187073 410.99719875839924 0.23625751588941038 0.0006034280777283407 0.0009383006237356314
409976 0.5411026652237838 326.0527386072371 0.2504505062901628 -0.014704396158042976 0.008972214709321278
409992 0.5180573493023937 432.7942533970336 0.25798822110157593 -0.004417502045040739 0.21443377809380226
410009 0.516763593669983 412.97890534030756 0.2543797418674822 -0.006098825608157665 0.11897278094122857
410200 0.5159458693979571 441.54246810745315 0.25806383643639974 -0.0029864038776894752 0.2012824655506806
410521 0.5209466402080554 402.05876148096996 0.25488943074679765 -0.007859314388985517 0.11281745215173326
410713 0.509832681853758 424.6722931259192 0.25241513282786976 -0.003560591639674593 0.08245942624840337
410722 0.5287295419006828 375.4109255050036 0.2544116417264199 -0.011113886434387765 0.05802659597115937
410815 0.5455488806310718 436.5682935755276 0.2730532574861598 -0.00964047069760296 0.5749511763678268
411375 0.5484603969559456 424.98139617010554 0.272949243775328 -0.011469607058746695 0.38127281977446864
411509 0.5025582696211277 448.8625511782111 0.25184576649737095 0.0006936333338282419 0.04041312826797047
411528 0.5257598975473177 382.11753800673296 0.2540532559558238 -0.010158685063522632 0.06766788777583847
411640 0.571377475721172 442.0505090887835 0.287182250568679 -0.014218055445638894 0.14487072172063398
411703 0.5433344222194345 438.657965228234 0.27217757788133135 -0.008951204223011405 0.6225966387442988
411775 0.5387611672326911 446.046856091681 0.27076230977405435 -0.007137821286502838 0.7210628313703323
411923 0.5548977926140197 432.8304724389446 0.2774170158908127 -0.011951902910933454 0.37708678825856956
412201 0.5498556135215478 416.54376366388624 0.2724374957703972 -0.012563722546677175 0.27424475611496446
412278 0.5336523105423285 446.22128057796624 0.2680940083735944 -0.0060707802611209005 0.6466695951259888
412884 0.5353113982171918 415.10973101970745 0.2645757347345188 -0.009729215839369476 0.3104481997246102
413092 0.5560565464301348 423.9869281949819 0.27676720641182156 -0.013108221809384507 0.2639025108794636
413094 0.5711361500457994 421.6924773691138 0.28423399929144455 -0.01636743137196925 0.06859809085564865
413295 0.5446897217459163 407.7665511890186 0.2683838449469366 -0.012276677947671288 0.2344929335704106
413310 0.5238115683490927 443.9473080781395 0.26258044679543774 -0.004324992488366125 0.3885902579456619
413881 0.5334933581407606 422.0192132876889 0.264646509122443 -0.008708912063590868 0.3713994271680311
413916 0.5361045996865235 429.95745186898034 0.2671702714420764 -0.00843665440883315 0.4857198548623489
414070 0.550498236748157 419.0730425575752 0.2731505706091992 -0.012458999572726365 0.29184324949472557
414914 0.5880970953726181 440.6558066826334 0.2955274412471156 -0.01771196826702154 0.015293273792352362
414932 0.5719804756074705 423.491725113619 0.28492863639050553 -0.016360010503909617 0.067001453053493
415057 0.5637995208310556 380.90396121683244 0.2738674000042379 -0.017968077059197063 0.03159074043346723
415120 0.542009895122884 439.9423207606513 0.271656451334326 -0.008532394355638517 0.6460972916103015
415405 0.5378384409499741 420.35417709552775 0.26669557819600587 -0.009759224376218456 0.37580135103762363
415475 0.5393395492411877 388.2804408729062 0.26235303846399066 -0.012585683102614126 0.12086529749757513
415538 0.5536773716590146 410.4530893067464 0.27350635375269455 -0.013876439370809679 0.18625926045116376
415575 0.544063464147627 420.89002745410556 0.2700494264600206 -0.01097804198061722 0.37049732759496634
416089 0.553096200778173 429.5693963694441 0.2760231345260116 -0.01193697436261898 0.37038874778715863
416413 0.5287261988045349 445.4683719046648 0.2653902519454852 -0.005151980534692735 0.5253948712333627
416454 0.5527067043636837 438.22481598491976 0.2770162543713345 -0.01090501666471061 0.4911289848987297
416495 0.5284634302439746 430.41216609123103 0.26319261648865877 -0.006820764043686062 0.3930102782386652
416571 0.526422786356119 420.50069864854186 0.26067292957849664 -0.007402998870352007 0.27755301602930066
417073 0.5113967344873906 417.94348859498984 0.25225683409573474 -0.0045363383513509214 0.08310733695482067
417105 0.5632964433957122 386.53115789696733 0.27459700327385783 -0.017548448630692104 0.04009173479393976
417121 0.5577937718104489 436.06131110425355 0.2793662507067992 -0.012179520341126515 0.3565160536004519
417303 0.5268658539576943 445.3326546326067 0.2643862348115864 -0.004785870352544214 0.4759453634132755
417678 0.5342641620325868 448.0456086463601 0.2686556044554618 -0.0059695342618042435 0.676819710847101
417896 0.5437762409871041 446.07231220702226 0.27339767996608155 -0.008157825388111023 0.7346093962118921
418841 0.5183799822008928 440.3867973225359 0.2592081412570082 -0.003626419009925802 0.2471239362440772
418897 0.5424597652312881 412.60457318288115 0.26796208337641114 -0.011412034702886209 0.28784761019108024
418948 0.5475336970583644 445.1607498368996 0.2752437061139882 -0.009034068186187044 0.6876561909260962
419230 0.5371889540021453 437.7857748067705 0.2688292550330419 -0.007796728443417028 0.5971335194397454
419312 0.5327306542986694 430.2580432289083 0.26543082021605247 -0.007713505177052327 0.4554010001418862
419777 0.540610549320101 388.7731710601495 0.26310945943911723 -0.01281478269651709 0.1226789004116248
419801 0.5264915619888926 437.76322341637893 0.26316924567795275 -0.005604082071135219 0.4158288277252269
419809 0.5706234885524253 435.36944633219116 0.2858971485941327 -0.014837052438305354 0.12239179911464967
419891 0.5489664026978835 406.7408550851547 0.2704655338150337 -0.013229942680033469 0.20037878614987664
420028 0.5356792022742356 405.0807844595418 0.2632102307049975 -0.010654205526644062 0.2219986038603025
420134 0.4845768463961433 440.0387538456072 0.24089240708653448 0.00340016072797647 0.0015748808448138357
420142 0.5834236325573363 410.9868195636021 0.2889338347490787 -0.019796305186300406 0.008903992055149555
420153 0.5372613041392245 334.02046020576734 0.25031768191432746 -0.013925079111273081 0.011682626597928021
420185 0.5775632931708927 416.8930448374616 0.286827326922373 -0.018105329650413504 0.02605029709278394
420248 0.5710668377341686 428.5752798384101 0.2851832704659252 -0.015660008839975703 0.09022320133305832
420344 0.5262224319451609 386.23858776734903 0.25503262600861387 -0.01001872904709833 0.08222311164367065
420381 0.5624632431607095 412.609275200582 0.2784046646655516 -0.015464119207914212 0.1117840431273068
420614 0.5572551750833215 407.1561417747132 0.27485774399011553 -0.014874686756046529 0.13402001177767334
420853 0.5317277617148866 444.73264887262314 0.26688116529714745 -0.005858354837011526 0.5917403217269371
420993 0.5427343894494197 431.52249947047187 0.2708791919750724 -0.009623711560284687 0.51863307696845
421474 0.5497978264207217 448.3313778640497 0.2768392376988703 -0.009101266341480868 0.7028448218380632
421566 0.5390232054292565 378.36200842294096 0.2604220146540609 -0.013078109916895536 0.08179613221707492
421641 0.5439743172037708 393.8081775415679 0.2657405442674668 -0.013175011405453102 0.14269031697018952
421676 0.5236016522288214 408.52023884591705 0.2573404873452667 -0.007893068432133471 0.1659056384978826
421784 0.5258338582348969 414.42895693172073 0.2594456725479305 -0.007843864336444462 0.22550095660072186
422405 0.5452184766733867 431.2318513530807 0.2721411243959489 -0.010160863942798859 0.49855659719660256
422683 0.5575952956876058 423.0655587894509 0.27743360617272594 -0.013510364227592442 0.2329234560640371
422760 0.5495142410138967 389.2438035071665 0.26787453971841246 -0.014597665200113796 0.1030974254120215
423018 0.5475558440231221 415.9923495250467 0.2711511949118052 -0.01214706358256512 0.2906858243007064
423045 0.5431719556691557 437.3572511796948 0.27191548546337196 -0.00906702839147494 0.6034534141438446
423059 0.557667392796884 427.76707656274607 0.27814580059172755 -0.01304975857490756 0.2729393165383755
423172 0.5414275227515728 427.09408391811763 0.26956562195102735 -0.009823177454075044 0.4610196570312674
423627 0.5286799070993606 416.1171506530198 0.26121535604730345 -0.008277210066336527 0.26900006816581307
423737 0.5283909520367394 438.23333903815865 0.2642411340259549 -0.005941097707765047 0.46114301113298256
423813 0.5462944687529507 422.64743910528097 0.2714769274342452 -0.011261308706432382 0.3750875630162784
423970 0.5531974205322774 387.1744310360357 0.2694460202100304 -0.015471368325582463 0.08127389311635014
424231 0.521621749369165 417.2650690726932 0.25763143049603066 -0.006717464253224281 0.19311583914591593
424233 0.5264828574651965 418.5629562921118 0.26041609056423015 -0.007599044188596166 0.26334952195001693
424425 0.5481866171393726 401.713548031115 0.26925555913642557 -0.01346604159773343 0.17149879491518288
424552 0.5328220957554219 392.76804735653945 0.25967183212107225 -0.01096522519777704 0.1341462948510349
424618 0.5170492668826958 382.2817280528732 0.24941751967081566 -0.008350586724763326 0.03826763993228428
424817 0.5647252084004675 425.7955593429093 0.2815206972447259 -0.014673885445278811 0.15050734445201827
424902 0.5333074974321022 395.9492423667812 0.26046473415290133 -0.010848639533507454 0.15304324606759892
425104 0.5362941041117006 409.5281629482709 0.26423636997897626 -0.010416510119155453 0.2609063468643342
425427 0.5248941109143097 446.8927248076106 0.26354535925409667 -0.004187640967325101 0.4306219770716435
425481 0.5319390477469665 434.5932657637219 0.2656191802457392 -0.0070805501226128 0.4924991976931284
425651 0.5233596956242303 433.39287946526645 0.260899905428413 -0.0054477022736274805 0.3193219760578854
425986 0.5378781510205102 367.2183456987134 0.25771983834491763 -0.013344772857003945 0.05155613188375095
426018 0.5583789872748877 429.0359924699496 0.27869475628878115 -0.013061131907195822 0.27254256578101027
426240 0.5320482724298867 440.7143064582715 0.2665137414628188 -0.006404429084287899 0.5594556824253657
426591 0.5364924752559426 422.4090067111559 0.2662881167947064 -0.009285098518104412 0.3952152872977471
426611 0.5394404432148783 449.0145323635979 0.27150645445863497 -0.006906651314009554 0.7651504027356386
426764 0.516465609573608 443.3990047798677 0.25859125058734866 -0.002872685976198275 0.21507917452270625
427127 0.5170170689436284 397.6772655347148 0.2520644136018862 -0.00736991354311245 0.07196922655266065
427152 0.5306728259308309 396.79497150334 0.25920739987536484 -0.01024875360637556 0.14789969141980255
427178 0.5553550937359935 346.09538239291606 0.26260564791722624 -0.017483931100505168 0.017418603468152327
427190 0.5816568089151428 448.1248432799346 0.29322928110780483 -0.015527734716254349 0.053950232723112314
427310 0.550685983215454 381.39073760687563 0.2671117033337761 -0.015293172069025862 0.07355494957480872
427315 0.5113825403665782 381.7626476325346 0.2462730804263136 -0.007203449428275499 0.022014987878498458
427453 0.49486066436077514 423.38775448276704 0.24412928876707302 -0.0005599564677194191 0.009888472040210382
427489 0.5123395212314457 409.4672338075709 0.2514585696454076 -0.0054829780562582475 0.07147186391001993
427522 0.5397229216013508 434.1956449092456 0.26966944099051976 -0.008717932011125973 0.560598837442041
428825 0.550861040962048 389.40632375044913 0.26860827951329996 -0.014860733643178137 0.09830905025537723
429022 0.5116455771946786 398.36391967621057 0.2492915994878538 -0.006206336901840359 0.04533616026485425
429067 0.5631546843819306 441.1710430670136 0.2828309608005242 -0.012671756341661122 0.29285544727855517
429271 0.5799937815456779 436.26997792987 0.290818285012337 -0.016607153418757375 0.041606788162658566
429340 0.5297752923504471 388.803322481824 0.2573731387381415 -0.01059401730200979 0.10541057813634193
429395 0.5287924098419272 416.99768864901984 0.2614081020249708 -0.008219669622536896 0.2775120327286794
429543 0.5068178735400544 437.0069178136642 0.2525458445126138 -0.0016149375176893188 0.07001038788430777
429561 0.5339972218020588 390.96093684428917 0.2599871299431372 -0.011324100815762517 0.12808566867432117
430024 0.5341177425879036 444.61870535310885 0.26812823823677223 -0.006362333087444438 0.6392120441668465
430146 0.48611247164937743 417.6903876256352 0.23850209079305681 0.0007350894523882878 0.001742299476205813
430158 0.5239558046229622 314.72668825450626 0.23837952268749735 -0.011062965192069257 0.0015578664079068663
430176 0.5539879064417508 271.42120505291854 0.24121738387615071 -0.015461910992086048 0.0007882309605237026
430187 0.5758049621598014 408.4512793455534 0.28464609631429383 -0.018492941676562125 0.023473611513371864
430261 0.5371178327174624 398.1105991840856 0.2628407612375901 -0.011475934633915885 0.17457082994210327
430437 0.5630206374408795 417.53371359714515 0.2794345527913397 -0.01513295959686356 0.12819623734170435
430528 0.5594279677096072 417.846185010633 0.27761866353083375 -0.014380119451598117 0.17095444994461148
430932 0.5665090114116891 420.623698641032 0.28169378268386347 -0.015542808170101702 0.10558783198409354
431174 0.5237997794408353 446.9013332184975 0.262965048335754 -0.0039609623579372755 0.4007695787946924
431185 0.5282415450524345 443.03510407457384 0.2648102773813516 -0.0053471274677478475 0.4958232625680928
431232 0.5505421020950301 434.2141264517497 0.2753394855850394 -0.010917823985345299 0.47381497098726305
431311 0.531378094337555 431.5712210296491 0.2649004453603376 -0.007295562005258049 0.45128284246902506
431346 0.5581773823750584 435.4105544639166 0.27947626061878056 -0.01232989946072413 0.3411830623414878
431347 0.5638186351768819 439.94293764368336 0.2830098395150812 -0.012949289897620647 0.2672279046735251
431370 0.5754894663866152 434.31837001413567 0.2882498707386141 -0.015926907217722247 0.06821916529242496
431390 0.5234030030717922 393.21965174902743 0.25473376142001486 -0.00899783684824959 0.09401760684105934
431399 0.5813930188533858 445.8482980494195 0.29280125084790426 -0.0157577313418282 0.0509991888739867
431540 0.5509857109416767 433.2962381344376 0.275443919968874 -0.011108722429674145 0.45373656937044354
431953 0.5204674144463719 360.48225110323443 0.2470945680901613 -0.010004405516648801 0.01767767087265822
431994 0.500143388933554 410.06952467985684 0.24496753235464835 -0.00288968985589233 0.016397495011320186
432059 0.5269088897221661 405.2588078263241 0.2585856194313344 -0.008839684314323054 0.17518696955024815
432124 0.5660096473734664 435.9271344147313 0.2835978940569289 -0.013849185738183 0.1940641064243984
432272 0.5149563283257408 421.0191545991263 0.2546281624744629 -0.00498387787232174 0.12714104734867537
432659 0.5743228406746272 448.46247870542874 0.28952823917020687 -0.014023387381774916 0.13354660353383005
432675 0.5436972003794636 408.22868347242303 0.2679347675577197 -0.012036441065751247 0.24283653551423207
432984 0.5374891524908718 360.3501377271348 0.25615690478065983 -0.013507838901617913 0.038407738592317886
433140 0.5001861581310156 415.86348331111253 0.2458892691933955 -0.002390011197195452 0.019391717930570467
433193 0.49522973995615605 379.72396399661943 0.23713615211646585 -0.003939016124907546 0.0022252921521132207
433207 0.507390268505014 381.02997312059085 0.24398335741360655 -0.0064124402085655174 0.013603638246652146
433272 0.5217032072632495 370.0008035363768 0.2496328926124859 -0.009908675595311611 0.030917277664298012
433290 0.5406129225694136 352.59025514341204 0.25621790218277973 -0.014359565522818252 0.028604365411134546
433299 0.5623140126158213 364.8196633243964 0.27009377954444175 -0.018393017002489243 0.021007465511897336
433412 0.5611994931343076 363.12556948036473 0.26918131516988647 -0.018228724430903787 0.02160721391888332
433422 0.5313920442042193 332.52186200912683 0.24683185274860825 -0.012726654809068205 0.008337068076007677
433444 0.4818272323837296 435.4071725415624 0.23874403444080053 0.0034525154330462826 0.000862405537300697
433502 0.5066929033391692 412.1613232435353 0.24883786129861837 -0.004077887072380659 0.0417575075517396
433581 0.5395954954093103 406.9780964952673 0.2655790377152236 -0.0113024685521331 0.2417510981769129
434055 0.5272031969355433 448.6645315886993 0.2650024430694096 -0.004441856472446437 0.5033102299835022
434409 0.5462007277289191 436.07819298035497 0.27332735946662323 -0.009828308588068657 0.5610285987224807
434495 0.5466156801358109 400.0374274712146 0.26815975947532716 -0.013272297364423091 0.16920543076112787
434595 0.5426118467745109 438.60647248530717 0.27179161863534423 -0.008809876506233105 0.6245508722273695
435978 0.5307684376407835 449.34385919545923 0.2669783539407978 -0.005089027059487661 0.6053406136965898
436436 0.5191776999285937 440.95987171902743 0.2597115019571562 -0.0037241989531195396 0.26596772839603383
436440 0.5360850635759571 429.03348559200674 0.26702898145297427 -0.008530058102561633 0.4738739127768913
436758 0.5389885848485692 427.92610250526207 0.26840154602363836 -0.00923932773800426 0.4726202410193738
436861 0.5526400281654293 424.00567955708675 0.2749908114986235 -0.012415023687390697 0.31491182166999576
436902 0.5489794700915769 435.39276190902444 0.2746860830056588 -0.010469792352309548 0.5153081509703886
437178 0.5508806937301982 437.8853247088644 0.2760186873443353 -0.010573819040461396 0.5208927738283979
437672 0.5417684162348031 354.5816923385696 0.2572458297504516 -0.014546633059092151 0.031242619017835448
437756 0.5240200216824564 411.4351966910876 0.2580188357893167 -0.00773275081060909 0.18677270441962962
438139 0.5590039033537693 422.7700680337512 0.2781221411847213 -0.013823764568842517 0.2101671225455443
438152 0.5671489675977144 429.5461017872251 0.2833027843381361 -0.014772688933656075 0.13884549107377553
438250 0.5772336171901733 444.58038565873073 0.2905142485283592 -0.01508419811090253 0.08256569265230965
438287 0.5549122021399953 409.49224966433616 0.27400158844490924 -0.014207594967814208 0.16824289977294513
438354 0.5438398509164746 436.10536205821484 0.27209446176089713 -0.009344731051346589 0.5809377105540583
438442 0.5519002070438845 418.41581819477494 0.2737851263495506 -0.012804994778715273 0.26906948316861956
438535 0.5177314295270061 427.53366414000345 0.25706627080507427 -0.004908350950914464 0.18813150056787617
438603 0.5254310822589527 425.44004658270825 0.2608699105488375 -0.0067124310792554265 0.30120374583661896
438745 0.553470303764023 412.59208885994036 0.27372681767447715 -0.013650039527857205 0.20331193440268344
438978 0.5290296485535715 420.9546738660464 0.2621248492902339 -0.007895708112589495 0.31458854444660933
439358 0.5274757899025317 411.4912059319471 0.2598672657395478 -0.008439762035242687 0.2214217106861156
439484 0.5702065850103808 434.9237684399643 0.2856219617340131 -0.014803212477549399 0.1256421173687106
