step X K f1 v2 post
56794 1.3765092604626854 263.62491544895465 0.43129687239412334 -0.04380284990899878 0.1812494270370019
56808 1.7435645857031756 255.22670534134795 0.45124966513003545 -0.04970047575213399 0.5736613666936835
56821 1.5455333154481008 272.04493073388 0.456883674747543 -0.05016828832841178 0.616310061596189
56828 1.6174163510389363 300.8050018146428 0.4906588987469458 -0.05824165846295494 0.5444297198362578
56830 1.9175250781582598 307.8646215794984 0.512662672201895 -0.06343807763269026 0.179226271517298
56833 0.9599385557653495 415.21602935199843 0.4438467205374855 -0.04995190215499032 0.5400423912716726
56834 1.997952778137309 287.4263634408602 0.4879089382953827 -0.05679969730090881 0.5780014489541373
56844 1.7488783504342844 280.46171997212093 0.4781048644859658 -0.05586646931080083 0.7334549998890728
56859 1.2250115749215589 283.5220007824679 0.4237853800257731 -0.04236795885648108 0.11027257185838556
56861 1.2553384630086266 279.1875888116282 0.4257965693449156 -0.042698809885808216 0.12583284662957883
56864 1.7917417606672728 259.466908306581 0.4567351748512773 -0.05103208784405665 0.6683080825618628
56866 1.9669495361531713 279.03287246739717 0.4785072842258126 -0.055100841114144254 0.7021228016559863
56868 1.6453381996803076 267.78803588223366 0.460053273090834 -0.051357377874377934 0.686728151003342
56870 1.7478135907058807 336.5588099586585 0.5374420309350356 -0.06946016959486155 0.019185407595567524
56873 0.7984031762895496 428.5458225385003 0.39460238235848116 -0.04219694806914386 0.021979076235631195
56875 1.058827122814649 420.23969124637887 0.4781299528281145 -0.05628494793350764 0.7451814716129882
56876 1.4111660616202666 346.8270606003962 0.5066487041827555 -0.06111639200730902 0.266851488208339
56884 1.0382110759202225 312.50550555434927 0.40405591390026985 -0.039588286116432 0.024727551264468964
56885 1.0060920490357907 381.9863022173564 0.4384010684070825 -0.047931359906844384 0.38998019475984863
56895 1.6491143213738046 297.2477757470013 0.4896941328138411 -0.058166007664463795 0.5627705822538462
56901 1.2000277593196562 275.500893785687 0.4134038816934999 -0.0401264821615445 0.0459739616356786
56903 0.7954815867238618 444.38669989032996 0.40115470288429134 -0.04377254017120739 0.04451773146714061
56909 1.2644374604987845 339.0489363502368 0.4731570123125446 -0.053519277865113075 0.713459672125221
56911 1.6317529399462052 227.49700903946402 0.4194189454183592 -0.04198480778504913 0.08632129466353458
56917 1.31545613155625 296.6199153248518 0.44933239151453463 -0.047945855094995896 0.4638242769875029
56921 1.6045325773070933 320.44755502748933 0.5086179425905114 -0.06229613848608803 0.2346189821693252
56923 1.4076702507741174 334.37200789683345 0.49544072599185524 -0.05854183912927688 0.4541111136430297
56928 1.4356400124170798 321.6855162556245 0.48883014716141726 -0.05708783438346211 0.5652665026786432
56929 1.242997408973474 358.9734128742163 0.4837592131267398 -0.05602814332175924 0.6392178701486253
56932 1.6857894282309842 258.20843558679366 0.45242015881947556 -0.04978012390177371 0.5830243349178936
56941 1.266549563714152 294.6444200814258 0.43952374071646655 -0.04580596473893541 0.30209782707261185
56965 1.5845564117253972 297.2790949617641 0.4843112251025068 -0.056632529830578905 0.6431999805392817
56969 1.1404930059371232 363.55318163420486 0.463007526060519 -0.05193475949181839 0.7123604440116329
56976 1.0566472448686697 408.348549771221 0.4698557655751044 -0.054417238313287784 0.7914215088858757
56982 1.277742100635714 364.4490280083513 0.49547954569658953 -0.05859433624732545 0.45371890588864616
56983 1.2706321678758796 382.754796358377 0.5080368481674377 -0.061491999426729574 0.2460877559706734
56988 1.8264681121245607 256.46404643628495 0.45375784335271085 -0.05033823379592122 0.6207999757001577
56990 1.5505275504621068 300.5462249102105 0.4840804670885079 -0.056422402274668854 0.6428269082784683
56994 0.990147761114184 437.71138260729623 0.4670833878105809 -0.054758073159713753 0.8325793668043936
56997 1.4564464191808137 344.275112158246 0.5117487561199524 -0.062397245227025305 0.1952070753102367
57005 1.1944236873928609 299.6474764789506 0.42985421368134047 -0.04393044614569929 0.17706192605504426
57008 1.9314348747926198 295.97089085313604 0.4988695316785048 -0.0601581455783529 0.3953120449277734
57009 0.9419244200619832 419.07759444201406 0.44013104885606674 -0.049431645440511686 0.47910324866240855
57020 1.6322522743516652 259.75257142406963 0.4513226287846509 -0.04929731420706234 0.550180908359537
57026 1.8674773458027716 258.9376205975725 0.4564745271106399 -0.05085638133277904 0.6574926938838832
57045 1.4079519849474702 335.43124788703057 0.49638945620279273 -0.058759730438901786 0.4376037160590716
57046 1.999188685171334 300.59307370328213 0.5038211778995687 -0.06042518173375287 0.3111944185666854
57052 0.9611004710448152 383.31841962600515 0.4256596791582423 -0.045763848174717195 0.20303160489239816
57058 1.5697761846221827 331.14627068740083 0.515112791596554 -0.06362113030403613 0.15293940849704588
57064 1.176942064511316 406.3700816371774 0.5024444211882518 -0.06068059510139957 0.3329680997979975
57067 1.1309905013517723 314.78772963342055 0.42722446647534407 -0.04382179914077166 0.15963646017672772
57090 1.8528537411345791 262.0858821579793 0.46006542114477383 -0.051728931104066594 0.7086291969506915
57100 1.3657093148736623 312.9620655185146 0.4707151471723952 -0.05282753486573636 0.7067765569440944
57103 1.967439517016826 287.612326546325 0.4887197883843036 -0.05743453437525986 0.5728170794902604
57106 0.9376293833715155 410.242911706982 0.4336816865811574 -0.04803525972611833 0.3519311575198984
57109 1.9442576332981258 306.5284332939639 0.5112723319248241 -0.06287353905077685 0.1983107139344971
57113 1.1855526756130035 434.65502870717245 0.5250322504229974 -0.06579669784132118 0.06964816947570303
57115 1.7982046007662342 311.37199845657165 0.5133487527108087 -0.06400664775322888 0.1682672274586616
57120 0.9746799674101823 409.0244261021187 0.4449765121791976 -0.049952107618329175 0.5493446973521141
57124 1.200731920275525 395.46345864981305 0.5007648748868201 -0.06013957297299925 0.36199800322616865
57125 1.3166662314142288 295.5974775804679 0.4487143475990249 -0.04780274847828251 0.45304375024282995
57131 1.6583974236125605 294.60839185405325 0.48773071401678214 -0.05775705006988849 0.5967731574408695
57135 1.0634111393067038 405.77301326904455 0.47020737192038536 -0.05441113189446774 0.7874415895271971
57136 1.988025117475486 268.9520912195154 0.46588539509111965 -0.051911564144883446 0.6965204570425083
57137 1.4158962762025877 265.33318589226735 0.43756246222486167 -0.04529564934246581 0.26897380579192837
57143 1.3004434659572468 331.25460178587844 0.4741304190195067 -0.05365101754549428 0.7074430671807332
57146 1.582902173099636 291.44419580446197 0.4785645032412552 -0.05530799327006396 0.708207315273347
57155 1.5166811424284234 306.8987416018098 0.4862630665819515 -0.05677578594223225 0.6091101987281655
57156 1.458998534737734 327.3324221793197 0.49717269289975363 -0.059065182141906855 0.42448893082256756
57159 1.5403558469436955 267.33876762993333 0.45203698979717255 -0.04903475910357393 0.5374407803884558
57165 1.6338995100872553 266.35924885656345 0.45795359507063815 -0.050824264475812966 0.6564086063623296
57166 1.8402824158114264 269.3093551005 0.4680965676953005 -0.053600523628059005 0.7699727149776955
57172 1.534296446443823 290.1289453005735 0.47268727839704555 -0.053739875726666754 0.7292139663997571
57195 1.593501487838102 307.48268412961085 0.4949742631579895 -0.05911790054535669 0.4660844907750984
57201 1.1302181562711098 396.1266246407905 0.4827268676296107 -0.05654645975867667 0.6707818154925032
57210 1.6600855923786653 311.525782585928 0.5048587263758315 -0.061688988027857425 0.2910910744004593
57211 1.6514585943403832 235.59266051983548 0.4282061001877965 -0.0440874567188174 0.17218276818450282
57216 1.1807903769425439 372.5443495508356 0.47927692236864583 -0.05534511293750171 0.6977851768890095
57221 1.3486780982868942 341.17070002072285 0.49099520081985976 -0.05747056096258364 0.5289748704765748
57226 0.9240174393795797 443.94092024244935 0.4480421851122201 -0.05158979083232114 0.6644830480665191
57239 1.0906248590533656 339.57193294340004 0.4344096468660383 -0.04588321286918934 0.2710132121034824
57242 1.6377210190209859 278.9484504990445 0.47066952960525565 -0.05375540594086965 0.7526530795690022
57250 1.3071373649886802 308.621029942585 0.4574663646553077 -0.04982136522759941 0.5956028263139057
57251 1.5961656330420777 247.49120973386547 0.43723866487067703 -0.045901293934386 0.29132075686087466
57254 0.9627678301441043 449.09235999418325 0.4645211316061391 -0.05463859946211571 0.8459050446039255
57255 1.6378515886917357 264.2454360433486 0.4560943829854539 -0.050416345223360116 0.6304952699830825
57256 1.605348634397444 302.75182689623205 0.4914963371021225 -0.05837684765827944 0.5291364154879256
57258 1.420143618918369 388.0064173766367 0.5435656770171542 -0.06959337041245214 0.010805981102543265
57264 1.4469018999527385 250.80809190714672 0.4283577757737722 -0.043261692977106345 0.15122297678842905
57272 1.9647146800909951 270.3907164845168 0.4682688936740954 -0.05278343998130332 0.7268921772508435
57283 1.6551013142254385 258.15044297881656 0.45095101329192155 -0.04931516355940034 0.5496721815889238
57291 1.9829128211988971 271.50680282022563 0.4691129760023177 -0.05272793533007206 0.7167524516447676
57292 1.4914420174025134 333.4329554747652 0.50721157486816 -0.06147639881626879 0.25760404011084864
57296 1.106080883547463 383.27610329564106 0.4674834235140142 -0.053293133952993114 0.7596675858763869
57298 1.8242731686397127 307.192249019208 0.5097940333020479 -0.06318066185756001 0.21418213210755133
57302 1.865496242096865 310.27187661551 0.5144813417991108 -0.06415530510350578 0.15588544042505642
57306 1.7479873854309727 294.5192228831929 0.4929516074977995 -0.05926631785918922 0.5059252371130527
57310 1.8020173317883905 302.66324947572593 0.5040114721937159 -0.0618676798789136 0.3031331515650129
57312 1.134449949161044 312.1029736140853 0.4261475421961619 -0.04354317423820926 0.14693123237556127
57315 1.1928990209058605 417.15868683555556 0.5144478998933274 -0.06332337696930528 0.16114879089690554
57325 1.927094600971969 310.34558074580036 0.51564546066838 -0.0640412871396258 0.14547214708679873
57328 1.1239757294550354 345.37947354914706 0.44648204608033987 -0.048300753521404304 0.46857286864692976
57330 1.0580471419600237 416.3364727579154 0.475391159295774 -0.05566745545865768 0.7696004197996968
57331 1.3215388245328457 300.2533652034471 0.45322790009934133 -0.0488314976046095 0.5292317455639011
57335 1.862138554379036 253.27617924509985 0.45011778480965337 -0.04941971563842217 0.5519883308480995
57349 1.7973747738967865 246.68874763890943 0.44290364386226155 -0.04786509639893693 0.42194068963049336
57350 1.0113078367824948 439.5974106400873 0.47521998101664925 -0.05628734227946111 0.7916334788326301
57367 1.342974352800488 288.09485454657397 0.44678873531430136 -0.04734229903793663 0.41856791914130287
57370 1.2905477420551117 329.32532142815273 0.47074857775053924 -0.05289608386060932 0.7099075879980735
57377 0.8354529683785841 411.0780899322919 0.3993213790845965 -0.042364407555280856 0.031180926877640843
57379 1.211370455992911 421.26643966420426 0.5223719995519482 -0.06502897271638161 0.0881655863317733
57382 1.6052629338564228 225.91908528311743 0.4167945714258995 -0.041259756209842756 0.0672556376205073
57383 1.3631423115047852 241.7645485415655 0.41152812077419065 -0.03926460134221625 0.03509904628873188
57385 1.8664379465071679 226.43730481081042 0.4197443154685021 -0.042444282103697384 0.09498177339265038
57388 1.148699080994886 308.5549022035334 0.4267851159894963 -0.04356409057860906 0.1507682039699119
57394 1.5490645782048036 330.94827723951255 0.512449946561274 -0.06291621586945542 0.18458765343607264
57397 1.3019868143164517 284.76441199713815 0.43776299675229696 -0.04531524683569122 0.27097463930044197
57407 1.2589855233997966 287.52709343082677 0.4327674070658783 -0.044283062989229204 0.20416562295033971
57410 1.8605305178921419 263.55443198846365 0.4617112896119703 -0.05208177373499863 0.7253191057275835
57424 1.2789160161421673 363.3147507122194 0.49485221805693763 -0.05844742891761599 0.46461573398509093
57438 1.1347444146469825 343.98957195361584 0.4481251468410314 -0.0485762972229782 0.49327982887816185
57450 1.649897833741794 269.69546283328225 0.4622228909662796 -0.051874912977351965 0.7117757954102814
57455 1.0403850414039622 378.24883950761375 0.44601006570552976 -0.04917125104872958 0.5136696799474073
57456 1.9802553208932754 298.28151740083933 0.5012990683582617 -0.06014156772364562 0.3528681019215492
57482 1.3835898777530453 367.66274116179994 0.5193651124416938 -0.06398908762687457 0.1139942931269136
57486 1.090651730465164 420.7349790970615 0.4880253187761039 -0.05816806403306951 0.5959346519712555
57488 1.5402567470106057 276.25501038522975 0.46034549754720305 -0.05093808028100659 0.6612334956895962
57497 1.935721442837144 286.3208561658191 0.48755226204673763 -0.057524482121655104 0.5970062377167962
57516 1.2586904846723614 325.7394132372567 0.4618448504734757 -0.05094671458882617 0.6583473548042699
57518 1.0542264705977582 396.4524237899625 0.46153837398460584 -0.05254302559517255 0.752023322026901
57519 1.0308251890162605 382.6114150194852 0.4460073043453492 -0.04930496681612051 0.5210958336533514
57521 1.2361837030494263 295.10268345033205 0.4344380439546783 -0.0447563624293945 0.22986390532102735
57522 1.4692033611256066 296.57214063216713 0.4712577490039974 -0.05315981351882908 0.7177818446573129
57541 1.008205843860358 407.18436832192504 0.4544092053985795 -0.05156658315532846 0.6957423848583022
57544 1.5902088346376306 315.64365518897586 0.5025153604892897 -0.06083030389287003 0.3314277195839833
57547 1.3226636684088384 256.4564999862064 0.4183298049893133 -0.040834034536809415 0.06647279727375968
57549 1.080212935884055 405.63428548564536 0.47503355395996727 -0.055311652091491935 0.7625455697989689
57553 1.9265307063295738 297.9714141504977 0.5012028650973712 -0.06073696644000336 0.35357730714552293
57565 1.9168427142203903 288.3902281184929 0.4900484684207156 -0.058261805431219046 0.5567048245942668
57571 1.1745813821317792 441.2673396522243 0.5266398201774095 -0.06624149556434293 0.06007030696888301
57577 1.2890251742763668 362.44216337355977 0.49631231025811084 -0.058757006008714766 0.4390297883208868
57586 1.5764005902423277 287.46261141818786 0.47417694696163354 -0.05427220424299755 0.7338698650012639
57594 1.1436987004087493 384.6166392618122 0.47839502322563937 -0.05543247324012854 0.7150529304795702
57596 1.1307700884409433 404.32227985004954 0.4884892740683073 -0.05786167755569259 0.583153844081205
57597 1.700986416993975 234.24994129833485 0.4283458610118891 -0.044321395940949 0.17949087979743428
57598 1.0954899291187212 406.76022896797883 0.480187284245027 -0.05631812717370253 0.7108688163181702
57599 1.016434042864438 438.01359686697646 0.47592539812064916 -0.056371246717228395 0.7832132217066226
57604 1.8112180355881764 256.8147971660516 0.45405861610896164 -0.05042003032882371 0.6265608539536963
57607 1.2254423216479515 300.704111982787 0.43661397880247016 -0.04530529819466391 0.26348436419977544
57608 1.957834516352546 291.8137253568655 0.49383448576212813 -0.058725878928370626 0.48601705046543775
57624 1.020164616736117 391.9070456518074 0.44865488710299656 -0.05006693234202056 0.5816732222436619
57641 1.8023286380465722 309.79679542664104 0.5118096059563084 -0.0636545051331143 0.18723822637809026
57643 1.1945503665010344 394.6522879011608 0.4986086723556062 -0.05968360693267391 0.39985738225993933
57646 1.8371997995890867 247.0161025254538 0.443267832720343 -0.04791759731079806 0.427202026582978
57648 1.344286312526234 296.27527587762324 0.4536460722231592 -0.04891323260005492 0.5352006531799769
57655 1.1694753266096949 409.81022221035266 0.5028884074392729 -0.06083673469205335 0.3253258723125567
57657 1.8586926392406078 299.5097044198503 0.502186024164697 -0.061362074619284834 0.33489255444230803
57662 1.7740153794936826 259.7610622502436 0.4567519526232534 -0.05101933580325174 0.6675593406754478
57664 1.0241876979860698 417.23345085074584 0.4655579871974743 -0.05388070655992393 0.8033507541487457
57665 1.1234986519349281 399.6653974830464 0.4833025269540673 -0.05674216688049014 0.664484333312276
57677 1.3248660216675747 319.8631457816926 0.46950523274845024 -0.05255795804346053 0.7043646819978899
57692 1.2402008506211812 371.07561085916893 0.49223284534689515 -0.057981546096963085 0.5109827210623643
57693 1.6473566941206146 290.1605333963264 0.4824907695453733 -0.05650762067955325 0.6742161226903474
57698 1.7646968460983241 239.21402189272573 0.4346004892510413 -0.045929629758294684 0.2741543874858809
57699 1.3804770442339105 365.7438375225603 0.5171736640258524 -0.06348375252475293 0.13452934248955578
57702 1.3203154189463737 338.52604694711823 0.48363008791444734 -0.05579894940645512 0.6355977678004574
57709 1.7131123997922264 239.57040039333515 0.43412949003605217 -0.04568887310845292 0.2616891284678292
57712 1.1608946572832297 352.17508565813296 0.4600425234204275 -0.051085048954808664 0.6705215182183928
57715 1.9931934138600242 271.5449536180126 0.4688467227339555 -0.0525092494930432 0.7075700799903202
57734 1.1364114333108277 362.107927616808 0.46099274455942013 -0.051509571903012426 0.6939102214184854
57737 1.0427270673424076 436.41396836048773 0.4834049185671755 -0.05770746605069567 0.6805597837267175
57747 1.1253733907970114 366.4244275834577 0.4611638992165644 -0.051651440335995974 0.701837420223428
57749 1.0257197245460554 349.2213599155302 0.423786965544494 -0.04428719764290894 0.1518660808900773
57751 1.6700388951757814 291.99222614942346 0.4858958779098541 -0.05738643317765177 0.6272087354680299
57752 0.9328342723344452 423.01426697584895 0.4393176107017339 -0.04941859574714001 0.4706045834796536
57761 1.1629356474937043 362.79151974755166 0.4680031652434693 -0.05289314719639256 0.7348216117315258
57764 1.3711919775200754 276.81809217256654 0.4415731231028829 -0.04615338803907648 0.3300352888560526
57768 1.4132132016364507 298.0541619403683 0.4652501216327275 -0.051634506793632885 0.6844704867817621
57807 1.2206498766847174 321.0227636199677 0.45072440910436223 -0.04856256533445641 0.5048557872743871
57809 1.626548128212506 284.8316837407432 0.4756971872071904 -0.054855986627363504 0.7361664329981966
57816 1.226337142792237 337.9000173994274 0.46440795860410233 -0.051669447185343116 0.6908706009210626
57822 1.230855366166894 345.3576907556315 0.4709201048176744 -0.05313998245817338 0.7203359367390934
57834 1.7776360058305585 288.7742339946054 0.48805478064630425 -0.05819636994604613 0.5956553234421448
57840 1.5260817863217295 241.62067829036562 0.4270133600026922 -0.04323909839802216 0.14398186530260718
57846 1.5202732043277176 252.7031626362868 0.43678137848651183 -0.045452788647694774 0.270296841137854
57850 1.9958439749749899 249.84248661787188 0.44252984592231437 -0.046436437139987574 0.3489558422530206
57852 1.1284041319051439 393.6478899574858 0.4805395062944573 -0.05606227038822615 0.6978388359596808
57855 1.7711735226560175 266.22391673694835 0.46362803037779204 -0.05259095999634349 0.746718923184798
57864 1.2689188658507171 380.0155935843132 0.5055423937436798 -0.060925650330933404 0.28365549840080073
57877 1.6604240243787256 267.67765409217924 0.4607937580809119 -0.05159368729650506 0.6993061678745855
57882 1.0168611934337926 420.6782010972325 0.4653891948347376 -0.0539506317327213 0.8079074841911427
57885 0.9744532372270418 381.7522397192872 0.42880979266158936 -0.04625166262704589 0.2420877228720974
57887 1.3498160805462427 378.4370158930717 0.5216652683748854 -0.06449805473022767 0.09508565643682604
57893 1.846269772824614 245.4954805972467 0.4415104485101016 -0.047495065909908166 0.3934011744609638
57903 1.0386218350531604 411.0920327738118 0.4661673598562241 -0.05381439425595117 0.7958318560572752
57906 1.2324286356092393 378.23407828279045 0.49579582208291056 -0.058832527760994 0.44913152997678407
57907 1.5461897473955308 287.38181960355564 0.47130233726933307 -0.05347502220755663 0.7325794785307258
57917 1.4016962695477153 307.9117584008201 0.4720083591781835 -0.053162513638018126 0.7097978568677943
57920 1.114284124273187 365.81273426131554 0.45790688191999807 -0.05101424438858703 0.6678285255012704
57928 1.1502681842082862 404.4936429840835 0.49395285952062096 -0.0589412908808785 0.4849449302398354
57933 1.883222566005556 260.8155861654877 0.4584901138177941 -0.051247529111700364 0.6817023290301082
57935 1.7637935336466284 281.8311283420245 0.48011424216242105 -0.05635681564990483 0.7131577128879849
57938 1.9151934884513822 248.71936264987798 0.4440374066569813 -0.04773200858147834 0.42281275726829604
57949 1.3345088603726583 352.80941263794114 0.49780500956626095 -0.05903531668566411 0.4127567511512113
57953 1.7541151523564376 244.41255584554392 0.4400081082377043 -0.04714865015907205 0.3658163544004242
57964 0.84640957639851 436.9660908263259 0.41643518283633574 -0.04602626123370084 0.14426209111227187
57969 1.68292056988486 222.4770583859099 0.41588162489990604 -0.04139655592143151 0.06614059244212193
57972 0.9584725117882629 414.7269630279176 0.4430841110475027 -0.0498034937965009 0.5254786206227373
57977 1.3976362156427633 259.5263142143656 0.4304537456150386 -0.04363462218743954 0.1719276791496981
57986 1.6463092687107421 249.12367668435576 0.4415011212080057 -0.04711081809548762 0.3746044925732032
57990 1.7505835653118118 292.18752989314834 0.49060172233099036 -0.058733747267228145 0.5496345971072345
57991 1.4348707542380323 309.11922799578974 0.47779750730063963 -0.05455794225387355 0.6936240869883626
57998 1.667896223479955 259.19072918221593 0.45262003669184303 -0.049752792519129084 0.5821039094183104
58002 1.5318076441796384 323.7495761608616 0.5036231994145643 -0.06081754373035214 0.3135747141152089
58008 0.9668886053510461 430.00751082783887 0.4547703520359541 -0.05233153799263986 0.7409505870903638
58011 1.135037924924538 377.48359192624486 0.471218782089821 -0.05386515324488745 0.7518207181464132
58026 1.255875530708649 375.0204251321581 0.498774677231828 -0.059418600262410845 0.3963956227757974
58027 1.8391851317798071 327.67474519997535 0.5330971954538363 -0.06849661843496067 0.030377062037765197
58032 0.863064655496893 416.93405860898395 0.41202173343271664 -0.044630733474599324 0.09484448149196048
58044 1.196927619305974 320.347905813393 0.4453510603362721 -0.0474656416889518 0.41709670514507574
58049 1.8175077446806762 257.74616463866323 0.4551272288821603 -0.050661122713077045 0.643612757793655
58054 1.6654150385493673 280.87642992280325 0.47437402388582406 -0.05472682841591943 0.7497758773286859
58073 1.3311976242381813 341.05626974352765 0.4876920309377635 -0.05672014375028483 0.5806690293556784
58075 1.0522765457287258 339.9199475726631 0.4249430913487757 -0.04418346976634289 0.15599963789439789
58081 1.1679813593461996 422.1548533697175 0.5112167664862716 -0.06275624058646358 0.1996217190365929
58084 1.9349753993722 327.93696433247237 0.5363252530077116 -0.0687071910720874 0.022656165699452138
58091 1.8349351250913755 248.65671696688 0.44510183242347534 -0.04834199239949254 0.4621020877307036
58097 1.0844522955519598 441.57084610213025 0.49986395804277095 -0.06095156488588911 0.3759913895880128
58104 1.2013439398720571 323.7836700399507 0.4487693329304063 -0.04822196780589506 0.4766625684301495
58105 1.8144464104378584 302.8262754929658 0.5046418455630118 -0.062008684001268355 0.2926540973830327
58112 1.2442923774864167 318.7273421136366 0.453716106440026 -0.04913890200004232 0.5488046869889373
58123 1.2917692426484615 311.9000347261254 0.45734790182308094 -0.04982286757036271 0.5956474210000768
58125 1.8675081999509582 292.97185918651564 0.49496647498945057 -0.059676060823368834 0.4678055258527276
58128 1.2264390595599148 291.8799152408117 0.4302483434716607 -0.043841832709344164 0.17670114340774148
58131 1.3574641938007863 361.25154303151146 0.5090870377333627 -0.06161676332973273 0.23153922874397015
58150 1.8863662994660741 263.9322957201763 0.46202113044488907 -0.052040244719060734 0.721970087724032
58158 1.7670121910918632 295.903841693746 0.49528662456240685 -0.059838682634267476 0.46185016108511534
58163 1.0945713181771646 362.9375011637102 0.45087399087461977 -0.04961162488953729 0.5667693763468307
58176 1.5126670081437008 301.34651802521466 0.48070801937881685 -0.05548647478888585 0.6781857414214358
58182 0.9852824744072237 428.70349932103153 0.4600874417492599 -0.053235358199622315 0.7935627370241582
58186 1.2719542678761266 263.3455057454104 0.41635481914996686 -0.040480620307054495 0.05678161793378432
58187 1.626161055134295 273.4770369901595 0.4644863345597645 -0.05228540746193604 0.7254607409150556
58189 1.361382642203175 293.49428647551275 0.4539706736397671 -0.048988924656475336 0.5405119099048568
58190 1.1303400676228075 400.9551756805396 0.4860653644709311 -0.05731028435567441 0.6226539688372942
58191 1.3761782995911542 325.1417276148905 0.48252463344823177 -0.055540572166558874 0.648187275133993
58201 1.828780941630048 216.84008255037662 0.4098804924336085 -0.04028136225395179 0.03953752554913555
58211 1.0426448441225062 400.56453910756744 0.46074207745260604 -0.05251577258901529 0.7525818513831081
58242 1.1335308373007735 367.9100856753922 0.4642557666843512 -0.05228346010505159 0.7265366182935515
58250 1.2375128340793857 335.4762671474217 0.4649391002686977 -0.05173929714722092 0.6921540890000452
58259 1.3409225868660606 337.0600440020653 0.4862423856926944 -0.056383067694408075 0.6013728947864313
58263 1.2555406880288826 347.36801312896205 0.47767286965577144 -0.054584680143270004 0.696532686553453
58281 1.7195314144621028 290.40585426034187 0.48721232193961844 -0.05787283423051172 0.608527653165869
58282 1.7673079930075173 262.30017109323467 0.4593333629147001 -0.05160105335993046 0.7020861080354616
58288 0.9572272329137048 418.6739282369126 0.4449655160775112 -0.0502570390652363 0.5660832711048341
58293 1.6603978563453012 285.4071525732521 0.4786203099144062 -0.055678236757900304 0.719204999988267
58300 1.679612132884833 264.9223503926647 0.45898555858219087 -0.05125983389280009 0.6821592504714548
58307 1.090340780085852 400.5648930395589 0.4746142423976455 -0.05509864431969413 0.7607365789574126
58310 1.2060118541437086 368.8589808948635 0.4826662508765133 -0.0559614015310477 0.657332905275775
58313 1.89874392105097 268.66565205419266 0.4673455982390442 -0.05318822018836839 0.7553877707612849
58314 1.6370856088414611 291.2869542962195 0.4828596008572703 -0.05654566041706491 0.668315102141636
58316 1.6996284154272925 304.3149515709389 0.5004327035197713 -0.06083397390770326 0.36649353000342394
58318 1.376823249661156 332.89864587185144 0.4890984885864362 -0.05704741481618476 0.5594084131334071
58322 0.8303595105381893 441.270023769088 0.41270919657092026 -0.04555438975630083 0.11270681049259956
58335 0.9125167573924804 335.1478317586808 0.3838518575508609 -0.03711196363847429 0.0034350422334272824
58337 1.5911681211321693 239.88527511418204 0.4296102277194982 -0.04412980425058874 0.18139437125354882
58342 1.623157042482275 259.1115347955356 0.4501626337759847 -0.04898940284329399 0.5271390754190634
58348 1.5657205465401638 298.8347249632244 0.48399833954434096 -0.05647298237182267 0.6455149845396996
58359 1.1480663250719563 411.6005940082804 0.498295385284718 -0.05995485109706793 0.40572658204873036
58361 1.2227014440166135 318.6331205928197 0.4493704160181152 -0.04824188265031399 0.4806390604945171
58370 1.2722636472996884 326.77378729376795 0.4652738345170254 -0.051688700370933274 0.6874389781825775
58374 1.1740259027849487 337.7034518120811 0.4528458361087757 -0.049336830346902616 0.5580679812529974
58386 1.8462698369710802 264.94173616875617 0.4632537030102168 -0.05247717686167704 0.7420798341834796
58398 1.947299611304352 308.97529109167954 0.514164238894183 -0.063503756904917 0.16302722310226753
58413 1.8944678630175327 284.02804305308024 0.48500427394003864 -0.05726070397993295 0.6423339483413655
58431 1.164692347038348 390.97029821850765 0.48830576220938726 -0.05753158177786172 0.5823349650862752
58435 1.127665411364067 344.8546378711278 0.44701723998655907 -0.0483881635576008 0.47654867775540133
58437 1.5500813260771544 292.6020232604867 0.47657670633081956 -0.05470102669046942 0.7174051827050569
58439 1.3085447241311192 278.5874236550194 0.43390833709567883 -0.044421258310212215 0.2152543396014264
58441 1.8179361738414788 251.1298349971321 0.44784572557665575 -0.048992351215996544 0.5152389027075106
58444 1.9075982187524814 285.30403031149535 0.4864829557734472 -0.05751394757843793 0.6177862774136611
58446 1.2223551937941526 340.01662340764494 0.46513046027215227 -0.051854787550546774 0.6976980953409864
58447 1.3979201358040956 267.3991011954905 0.43715259223808706 -0.045169980400426704 0.26155783414907796
58452 1.1503002146250958 327.5074674734317 0.44033038223957605 -0.04665430930786383 0.34507610375089054
58459 1.2922806580628383 356.5015276463749 0.4923451855676352 -0.05784082195449661 0.50730696183055
58460 1.7994494867689206 292.3695586775542 0.4926954214803589 -0.059274522253388626 0.5109957719052597
58467 1.0097159281362047 433.14316263068855 0.47075008164000265 -0.05528755025049969 0.8176265640547762
58473 1.3937350420551582 348.02370719777844 0.5046845508450809 -0.06063776980778722 0.2973522546709848
58479 1.9650725728590577 303.069622214535 0.5071501234997408 -0.06168790136135288 0.2576070659880307
58480 1.9940187462579022 249.38765770889609 0.44206332907907375 -0.04635906009395377 0.3425030186900576
58483 1.8462249314367047 294.2418184961436 0.49601377523564877 -0.05998372264092995 0.4480702398551848
58484 1.1731652947160331 387.649546291291 0.4881378221586296 -0.057429666994212064 0.5841265154882569
58486 1.4594797064904537 257.4111426978242 0.43544013502305556 -0.04492166367965186 0.2418277105188464
58488 1.6038686294560718 241.9808790418468 0.43233449210031355 -0.04481390466908909 0.2189214989415005
58499 1.7422121986955346 271.73050772360057 0.4686291345327894 -0.05367934871703985 0.7691117533782558
