step X K f1 v2 post
507589 0.8026733623829359 401.76975691922644 0.46821068005882543 -0.06276578301900877 0.011130238776117978
507593 1.057280653808102 228.3474971604831 0.5370964497239845 -0.04894351811783384 0.0015814770329075688
507606 0.955936973807477 286.96669325398864 0.5292331687353062 -0.05242259349046824 0.020136304334545087
507634 0.8876862305579776 383.21077815558465 0.5204876934052246 -0.06686043528006742 0.9748087999712909
507664 0.8406232094619022 390.4536643511909 0.4929097886664905 -0.06394326136658444 0.309209516997078
507679 0.8714487355948584 432.48919480173964 0.5085345201397568 -0.07591651941514214 0.11982099822624975
507709 0.9171303012791656 319.29287098037366 0.5235655316965234 -0.05581443963445211 0.11901532506307702
507719 0.930880119302528 343.071982125409 0.537094171421053 -0.06226935688332346 0.40287538668827555
507721 0.9145937085762752 332.83943846635054 0.5262919310086953 -0.05851062050773027 0.2891610937805139
507776 0.9759018489564704 329.84282482957076 0.5547723423089355 -0.0636526722777194 0.08632342845048882
507795 0.8971668704863291 370.6272438967145 0.524609732681043 -0.06504306464038359 0.9103735582133207
507815 0.8490766568035908 385.37980838535964 0.4980319908301304 -0.06365530672952749 0.44942732154415854
507859 0.9634176008066482 341.6804288572135 0.5525545818333465 -0.06505209259865102 0.12446289957421504
507865 1.0149843419512212 271.6577513162505 0.5465769022133579 -0.05457457485927583 0.01788706194997721
507868 0.9533019871000405 365.0780906723521 0.5531624895917557 -0.06918328386086188 0.09615753572057635
507908 0.842972187513916 401.62956151629464 0.49395544582637413 -0.06656932099429905 0.3654134761263254
507972 0.999353109519052 293.894119555825 0.5510057672888823 -0.05799459230632132 0.042152018890368584
507975 0.9727870874170264 324.7522447783409 0.5516468589073822 -0.06224545588580853 0.10639445925626859
508045 0.8794361918613418 437.99225737198543 0.5126912436580803 -0.07785797039448929 0.05721217408805971
508088 1.1986894962423937 189.3917616471433 0.5545708737385077 -0.053238377916595934 0.0038064029941408135
508107 1.2146673160361452 209.9864784321672 0.5748234342665732 -0.059429466762530865 0.001580877888996249
508112 1.3005411269612086 192.43869469792966 0.5847836436461117 -0.06344071018355278 0.00039078324189563776
508133 0.9953040163734939 330.5396641150867 0.5637618569179095 -0.0656456917192862 0.026633023939121293
508192 0.9819039246152808 281.84823876653957 0.5380867419052427 -0.053723692089254135 0.02442343495920046
508195 0.9985875368427699 308.57317959247837 0.5569857933739805 -0.06114269316778255 0.04498439286648736
508199 0.8739061639960131 365.65251870991483 0.5111235642094719 -0.06176085958869119 0.6432545041069772
508200 0.9430914370124941 268.027199645352 0.5147622589207259 -0.047130538044800926 0.000793332197893785
508209 0.9675622876414136 402.9293258195313 0.565401106757268 -0.07873913460307548 0.0007983044140490036
508213 0.9311786092838881 351.42203035015 0.5392090214575072 -0.06411148895083872 0.4275990776842517
508216 0.8807461399175167 357.54437668663877 0.5138155618829315 -0.06065864354086924 0.5483206322754265
508279 0.9302393123971415 370.053410692173 0.5422272202198832 -0.0680661907647968 0.3325777868859219
508311 0.9341319880535899 359.52627060790866 0.5423959659700965 -0.06615217399832164 0.35695085084970274
508364 0.9125445660768783 371.4174304024259 0.5330511488537214 -0.06667689078331582 0.6695855834347548
508636 0.8363976637022987 423.9222163593542 0.48733330421512844 -0.07072953514200045 0.12562680201288232
508656 0.9455365459803065 367.4601547976831 0.5496829500834594 -0.06896081050567046 0.1477812243605008
508669 0.9103664205694857 348.9030496057674 0.5280150389021032 -0.06159227979820092 0.5700158584489423
508828 0.8556979958742879 429.9748465893936 0.4988691929258217 -0.07387220076541684 0.15371919534686312
508837 0.8460610021324664 395.18193013010205 0.4961405495483921 -0.06547711900231452 0.43510267721850704
508962 0.8715737671350805 377.6451555217666 0.5109169503837868 -0.06412644551410575 0.8547017254137237
509068 0.8909974390262962 357.4169984612186 0.5193706340253559 -0.06160119334705804 0.6768942395726997
509087 0.8684993466950888 363.7214589540333 0.5078579941330325 -0.060832574487383675 0.4906595877004221
509104 0.91063091066408 374.85378293866216 0.5324502989134047 -0.06723871255190306 0.6757357906648487
509132 0.8580290666066783 398.3838169145183 0.503351653605598 -0.06730602485632918 0.6667438080372424
509191 0.8911803708977044 402.1767126618435 0.5230349169063381 -0.07128610603204086 0.5473224605503546
509266 0.9332923202819654 359.07416185569446 0.5418790692561387 -0.06597415125136745 0.37286615203243006
509294 0.8222874864113856 424.8125948935318 0.4778787887715541 -0.06957262884479161 0.04782332982985493
509334 0.8014744718776137 379.4513639605953 0.4687311356269031 -0.05787814821665908 0.004009936659706655
509339 1.3922917140162316 155.18551761218745 0.5760384317192324 -0.0632958693560912 0.0025439656130233418
509369 1.0558445592166255 263.9637668804433 0.5581598155684722 -0.056695188555542335 0.010868132445220386
509379 1.2141437050165071 190.7526798688301 0.5600664115521442 -0.05498198406282768 0.004129926146042027
509395 1.060173658751005 259.2949745688859 0.5571127719710675 -0.056065609189289316 0.009847174966413018
509401 0.8466536243526812 328.75543173874587 0.48971974315868294 -0.05127360211968056 0.003276347396488065
509413 1.0547951182729252 267.62296919983646 0.5598027735040593 -0.0574073060305199 0.011109046182460409
509426 0.8221667464280635 423.78610896173075 0.4779820425643131 -0.06934105766545814 0.0500914255334286
509451 0.9369200957511141 335.6261976056961 0.5381041652450805 -0.06122271605302927 0.31483146959561703
509513 0.865724288592379 374.8069072051018 0.5073487410352132 -0.06295907195008711 0.6830248993794789
509566 0.9019209461883266 353.8192905160063 0.5245757312503723 -0.06185736634696226 0.6583369622660084
509577 0.8891218308273972 372.3323112218508 0.5203650026591377 -0.06464698501174385 0.9547651616317554
509615 0.8868208322559821 399.6578844791719 0.5204976915765264 -0.07032694439309368 0.680285888728
509753 0.9291980407707101 393.7188732404743 0.5442701077658085 -0.07309052639562845 0.11085989942079247
509787 0.9200531704252786 356.29393086141783 0.5345321606855988 -0.06411286858372481 0.5803731535843982
509827 0.9030934360973464 393.9146867246842 0.5297663938909087 -0.07064099573356683 0.511551873975317
509931 0.9485576108586373 347.4800036882923 0.5469259837215534 -0.06490437268173421 0.229556171221326
509967 0.8552482945993458 391.56816099546 0.5017774606769033 -0.06557399154101155 0.631951621563919
509980 0.8700972086337122 367.2430354786227 0.5091578086608944 -0.06174305403494631 0.607928005221565
510094 0.9146765978564657 371.5807665247738 0.5342161970270174 -0.06691521490694649 0.6239349308459097
510143 0.9193833111299694 361.02845212007475 0.5350628629076108 -0.06507601736179248 0.5940572799726523
510233 0.8895105666920553 356.6465452361846 0.5184406340585577 -0.06129392088736306 0.6419277462363161
510258 0.8475356784514378 370.4530335081023 0.4964646506149516 -0.060298651328897036 0.23398927962040897
510269 0.912206200262418 416.64227439613046 0.5349303114427816 -0.07640862516731696 0.0697597116519638
510300 0.9197234703039996 382.29100459261815 0.5381837473487613 -0.06971504732833579 0.37499313918968596
510317 0.8477289212524639 374.30911502833453 0.4968282167500945 -0.06114607774294919 0.2874459091714131
510400 0.9237463156621875 368.9108191282236 0.5386480259889171 -0.06720010820834835 0.4646739316114097
510411 0.8899270050463504 371.1460657515437 0.5206818465440326 -0.06446714664945713 0.9422956359795164
510515 0.837096746296309 378.409707828553 0.49067406665496405 -0.06102062492411534 0.16733399209845135
510517 0.8185104614592122 420.25277206089595 0.4761593365803819 -0.06823454409287791 0.04377665462415478
510533 0.8407343819841284 443.3096760813586 0.4863078327867319 -0.07529731513408591 0.03122593352272728
510546 0.8391000914282365 421.22153802953005 0.4895050841743574 -0.07040825887664103 0.16638840953069853
510554 0.9649603205112771 344.1206290079371 0.5539628226701386 -0.06573065990329129 0.10656110315396285
510559 0.8672157806593355 363.14711559036925 0.5070665962242117 -0.060587364909117876 0.4525994315169793
510628 0.8817893696777346 345.83932587283164 0.5123268217945006 -0.058231138979809784 0.2828644879559936
510727 0.8507679451357839 402.0528123002518 0.4987633197709983 -0.0674033207935186 0.5068141720902894
510887 0.8643200703279801 428.2432671078823 0.50465673542469 -0.07432494581835522 0.18375961292961143
510919 0.8948598988591685 402.2851885969542 0.525179796214382 -0.07166081909644109 0.4818688017727981
511002 0.9763684156149264 327.45561724386175 0.5541937629630787 -0.06317522830586722 0.08838944177623237
511029 0.9493527980288397 313.13849152093246 0.5368031858606266 -0.057502098628065434 0.12796714756255756
511110 0.9811400494702571 353.13077335091634 0.564006903934145 -0.06923455281107142 0.02083241128332097
511126 0.8996320569793843 300.67005411594664 0.5087097784114697 -0.05016401673854425 0.005713694212085692
511135 1.0516626671065448 264.9182483646276 0.5571280631419321 -0.05651513448621762 0.011701343475055562
511160 0.9394665878107784 363.55503176876687 0.5458836474430065 -0.06753466212616556 0.2485141108832568
511314 0.889292776996186 354.7172593434309 0.5179976598882118 -0.06085639892373133 0.5891157176005536
511520 0.8989955178257862 388.7207703709802 0.5272123535595303 -0.0691283753586708 0.7099475676964702
511588 0.8838772905122483 386.67041046104384 0.5185038008601849 -0.06724451519189524 0.9690728511951904
511649 0.8517773382511913 406.55584114627794 0.4991179079262109 -0.06846802250650028 0.4777524841863455
511723 0.920553203779696 370.26434990727483 0.5371629821261211 -0.06718948426017742 0.5149806380335143
511728 0.9183649980807225 327.7132814812432 0.5267315179011113 -0.05775467789425375 0.22501036367097876
511805 0.8981683967202163 386.3414852293357 0.5266083750455843 -0.06853551910190249 0.7735345336601627
511884 0.8701992639941183 432.7399588374289 0.5077011944084739 -0.07585086055614484 0.11951741089948592
511909 0.9484020665191835 306.74344654096086 0.5339961150104763 -0.056021110779148384 0.08766293383371786
511931 0.8662950861633076 409.1972668903932 0.5078946478203812 -0.07042184230525496 0.5668113340667656
511949 0.8554508739802931 412.37104290057306 0.5009460532845132 -0.07006891841470035 0.43417816419329686
512006 0.8741620905824852 358.8089137572143 0.5103766157265164 -0.06030894334735159 0.4731659018412401
512055 0.926075853373816 358.1070988987376 0.5379921444824557 -0.0650782620872617 0.4923871358506114
512103 0.9243682040530019 343.75601788720047 0.5339996064457485 -0.06180136156168488 0.45137532430348976
512171 0.844186954646299 387.37269573139685 0.4951000330093491 -0.06361946901300693 0.3603715569996378
512422 0.9002921031381725 344.22942760276544 0.5217724401187425 -0.05962811979919559 0.433164038957838
512573 0.8496054784099067 330.1014513508137 0.4916298369192043 -0.05183573191695399 0.005431071100103015
512584 1.254201307357901 169.87251400654063 0.554317491705831 -0.05388981267429662 0.005434048677131154
512593 0.9169947979881434 340.76396402708946 0.5295471820583859 -0.06045492080168301 0.42928011135602756
512594 0.8566853612225216 389.1686528884235 0.5026340655000864 -0.06519414994040723 0.6560711354392541
512654 0.9190416369154095 390.79691288733335 0.5385124815903988 -0.0714896040847531 0.2642983166245571
512712 0.8388590347096743 412.13331041295726 0.49049844075964105 -0.06843409350793106 0.24001938156116467
512746 0.8839848533078609 355.5781716200943 0.5152701960082171 -0.060540405138605397 0.5438749335230152
512776 0.9315359899440938 336.69980414243275 0.5357592518147739 -0.060947031425716995 0.347736927310028
512836 0.9111318817873149 374.652443840272 0.5326975999988793 -0.06724283541889667 0.667224396678478
512857 0.8567182220753073 419.3357767447362 0.5010219043535509 -0.07168651079431604 0.31808379042824536
512906 1.0687972964900672 260.8259265043042 0.5611579874882413 -0.057212167077178834 0.008505586809538696
512983 0.919858246418078 333.53534333822415 0.5291121290743618 -0.059157613586178506 0.3166376438072102
513061 0.9602503025038802 302.57450684397713 0.5377436323312261 -0.05622354994348829 0.07532124548157958
513070 0.9318245862918078 320.35542356250266 0.5310210453598628 -0.0574239642713562 0.17130618586728774
513134 0.8335945412124786 389.95837443320625 0.48859819163912405 -0.06316911576860056 0.19092117986324245
513180 0.8369435686375752 396.1525273617201 0.49047973944459017 -0.06481818517115089 0.26230342176336846
513221 0.967558873824031 307.84144594610086 0.5430998900033932 -0.058058610244473056 0.09524654194934505
513227 0.8349429531238841 350.7610259818547 0.48711972882378574 -0.05488784128573021 0.01625405113894527
513295 0.9639264903910483 335.690149378981 0.551056672374164 -0.06379396870027337 0.13698397599686102
513312 1.0458370046817287 231.40635720616947 0.5349420663175717 -0.04856748900847643 0.0013955778326955126
513325 1.1624479017424312 205.34115411875413 0.5558790061452523 -0.053506687868139884 0.0036829435899195006
513329 1.042583335926423 269.83040703173083 0.556380067647146 -0.05675153320832435 0.014133931760301113
513359 0.8666529319932286 386.7495186791534 0.5085004930325463 -0.06562146187497751 0.8530036229273782
513597 0.8316759636254345 387.06239326993614 0.48746007797576724 -0.0623650747311566 0.15291108331335157
513609 0.9477477085924944 336.2121654427476 0.543517501327707 -0.0623747302506791 0.24922569689492874
513748 0.8326667634255183 404.5747673585135 0.48727459045472843 -0.06622030857650608 0.19509345371265827
513776 0.8582593668168976 430.62701204785503 0.5004105158938861 -0.0742568487486864 0.14975004264471725
513848 0.8788108462613076 400.356713524274 0.5157747831340985 -0.06971308726931262 0.7525355008444208
514013 0.8309533882218978 389.63033543010056 0.48697284712056954 -0.06284790463157368 0.15501122734677894
514016 1.120075281165025 199.11324266561334 0.5380129370414096 -0.0481984693935717 0.0008842002908160713
514044 0.9397793655325684 396.37055236780157 0.5501845914592584 -0.0746734664466352 0.037004903581642934
514175 0.8585301275482282 435.6310750406608 0.49970605537171475 -0.07535502748469489 0.09735980094193343
514189 0.8033160286402483 395.27535014349326 0.4692115182485856 -0.06143645541972599 0.010729991970886492
514196 0.8835916989726991 444.6148288743539 0.5141103451349116 -0.07967026609237732 0.02319777386165535
514213 0.970231454310992 331.4376941933983 0.5526797098343491 -0.06346360403096142 0.10976305625507825
514336 0.9235417423404313 316.4788234371349 0.5257655484976075 -0.05580562773108031 0.11272137024846637
514367 0.9752207105507846 343.2378391263653 0.5585558979296616 -0.06651319499905671 0.05779176410190962
514377 0.8809333123953609 387.9079941371459 0.5168607724262351 -0.06723109979855156 0.9679667598647592
514384 0.890635787434457 385.4072560997262 0.5222957296973939 -0.0676157590138922 0.9193028597085782
514519 0.926116565239987 357.9763695554143 0.5379877995660394 -0.06505376041781569 0.49208449163579093
514521 0.90927682065714 396.90163278751965 0.5333669999610072 -0.07187603833519933 0.3331670198864887
514541 0.8583654328515933 396.1199338920796 0.5036079646715087 -0.06685073896166017 0.6887804458276703
514547 0.8823185797923974 386.3124550775158 0.5175916735890822 -0.06701876987781329 0.9791736255498689
514552 0.9084572512814864 374.099901585137 0.531182501623778 -0.06686856134349801 0.729247163905274
514556 0.987535005433186 311.0603876093223 0.5531968492894306 -0.060644380672478175 0.06607682157993591
514563 0.8542365986243028 380.43317244967534 0.5009677183930451 -0.06308072577501737 0.5105105574346784
514775 0.9129826635851503 379.12450054461374 0.5342021903444909 -0.0683871165401316 0.5665795757408251
514792 0.8873270076539705 384.60444624322827 0.5203683001745396 -0.06712716064864452 0.9654956255548165
514947 0.8913762473909854 397.71112809351814 0.5231433964911831 -0.07034195112749927 0.6551966427057333
514968 0.8590524429766795 430.3888795519103 0.5009591778547292 -0.07428159754056202 0.15349284241395902
514999 0.8686118129129705 325.70888171313305 0.5007659488989823 -0.052663746114571065 0.017060731825161952
515042 0.8752000670858002 423.4695992096993 0.5121154342195274 -0.0743403082049969 0.23430653279983862
515078 0.9446416609576365 319.88544608286634 0.5369565250407743 -0.05852743891498214 0.1757845973578997
515092 0.861917562847863 369.3453433863607 0.504709475562617 -0.061421359657648514 0.4843821621010824
515111 0.8914825490878966 350.4025059933148 0.5183908709770922 -0.06013096931509937 0.5019901660247087
515171 0.9579212331857478 306.1736287443816 0.5381144030380107 -0.05678959204841249 0.09102567912019206
515228 0.8603499516708946 435.2126178731667 0.5009619779811227 -0.07543933391482735 0.10184944498882574
515232 0.8933151064410627 328.2049684569305 0.5142593690675364 -0.055509167710747945 0.10802858530584501
515243 0.9087673022608633 315.53351115757994 0.5182653795025934 -0.054218635425995684 0.06227888287674931
515249 0.8566773337975782 370.1212065737983 0.5017590926065644 -0.061092251309571306 0.3913846820632864
515318 1.0150243065433677 322.97312011596114 0.5696646394382837 -0.06585921833835147 0.00986808005385499
515321 0.8415711892245292 389.91330198665173 0.4934964594801107 -0.06391718990130901 0.32447170659816515
515400 0.8801976260471407 416.8417713220756 0.5158350798869499 -0.0733939452700304 0.3323663945675845
515426 0.8830653244132733 397.1874899292329 0.5182969880431834 -0.06943593435913475 0.7895710174886272
515460 0.8757221700931352 418.2140771404045 0.5129782477130302 -0.07326129501441948 0.3334848450964821
515475 0.8641686778112319 404.76821510602906 0.5068430417706721 -0.06926579838671532 0.6513760499173112
515501 0.8853630310229181 341.8881601455098 0.5134190690178415 -0.05771511677371948 0.2443650887973704
515543 0.9052257705070192 381.8888670484396 0.5302127840944424 -0.06824584007962053 0.6984270379213163
515629 0.8765990341569401 356.7749317687295 0.5114212615949179 -0.060100556049534064 0.46257465285310956
515654 0.8628663901093985 355.07658293497735 0.5035546439694617 -0.05843844068621359 0.22211468665360304
515787 0.9419345271835564 319.0956505961832 0.5354145721144712 -0.05810085100055222 0.16988814207660505
515927 0.9337422058853411 381.42781451983024 0.5456054715162667 -0.070865324803069 0.16664755008702092
516039 0.9340845225828114 335.537756304843 0.5366926774118024 -0.060935419024221935 0.32708804700155997
516179 0.9138338396155108 338.5010197710542 0.5273845743952609 -0.059665870024065294 0.38489115360968823
516238 0.8867514413116075 403.1200663471549 0.5204245213628443 -0.07106654496866924 0.5924032951463203
516313 0.8687072890581766 358.10638429229465 0.5072467240237004 -0.05964207719598733 0.3647581876420302
516371 0.9065500043496264 338.62696406787427 0.5237064768721542 -0.05900606054519194 0.3553533360341827
516432 0.9281836442721025 394.9974771635213 0.5437943671748657 -0.07326991239362801 0.10990312143357513
516447 0.857998224089872 343.9755437455398 0.49903560081880916 -0.05559371200822131 0.06154136529103765
516495 0.8246012266140348 379.09020014644045 0.48310220913532737 -0.059984293825665426 0.058966170371816035
516541 0.861906502767692 416.9275885061901 0.5045431885387767 -0.07166482764498765 0.3847726521487725
516642 0.8735921387826053 431.3477596245566 0.5100667159746662 -0.07587669971602697 0.12747035121039116
516653 0.9567598595700906 335.06969279416444 0.5474892581725402 -0.06297941770143153 0.18507300662729229
516671 0.9214195785633725 359.4652172761622 0.5358410382187694 -0.06493049164006179 0.5635080951266653
517011 0.9018470348187868 385.81835082994405 0.528637645084972 -0.06877320972230291 0.7049760046209208
517051 0.925260920110514 386.1862853478431 0.5415498124873069 -0.07108614155906688 0.22834872214161928
517226 0.9326516164724044 302.89386440281135 0.5252483480840423 -0.05371241497873261 0.0445745567884163
517229 1.4502510309108447 152.07319909564697 0.5862206683944414 -0.06797661351649915 0.00029452512581749603
517231 1.3082925410479083 177.903108737825 0.5750503369061528 -0.060786798676625675 0.0020816611977567696
517236 0.8521768303785529 443.614178123813 0.4938768360589803 -0.07645620581920433 0.04103052459475502
517272 0.890639906705551 389.5019238909754 0.5225036094578303 -0.06850027282173272 0.8520431474324857
517423 0.8647422150217816 405.10112040714694 0.5071763303522769 -0.06939218221235449 0.6486754133122574
517522 0.8490440190961022 425.2723721647975 0.49532660808827006 -0.07222760292602931 0.18917605275709687
517525 0.8702105908845488 401.37723013488454 0.5106238364240618 -0.06911226937793094 0.7498699131532821
517533 0.8965699909253584 368.94658390975223 0.5240748135847946 -0.0646228480101162 0.9032304115518085
517545 1.1475596409884847 197.25574062166572 0.5452851671672312 -0.05030411296295582 0.001998725242879165
517550 1.0288830185713114 289.1901379816693 0.5609069860198141 -0.059737707663878974 0.01888356028538457
517557 0.8572160797305235 449.0800333365142 0.495917856829822 -0.07810561084488638 0.022947384641440454
517569 1.0080456682141514 292.7877840957871 0.5541231057877789 -0.05856870565269847 0.03466383192644933
517586 0.908497263239965 369.49743995614335 0.5306173218179624 -0.06587602695289722 0.7590145035534903
517775 0.9037032610923623 382.8712590333591 0.5294519753878872 -0.0683131406405628 0.7161170862523314
517811 0.8912214298050078 382.05745958841203 0.5224092556878355 -0.06694801920020337 0.9496985286355089
518228 0.8129455215541475 388.59500496189264 0.4757431319992695 -0.06091834707018385 0.02716539125630813
518257 1.1224278941168035 251.48830215486907 0.5743785750269853 -0.06016212075577695 0.00206871575339699
518262 0.8711452917872258 321.1193208157067 0.5008826315650142 -0.05191467332005788 0.011391857741313698
518275 0.8229744368779066 380.0663408953669 0.48211511994588147 -0.060039745110956035 0.052950909673420636
518394 1.0225659052232914 273.6550792229025 0.5506234956642181 -0.05572210570632982 0.019177095123627797
518406 0.860060004527049 403.0086969530737 0.5044192596174739 -0.06849510352084028 0.6417187608993365
518411 0.9763610384788617 353.06939197957274 0.5617312101114423 -0.06876608606840205 0.03137613897661363
518453 0.9062184770425121 413.233417722956 0.5315749975615532 -0.07510368605729774 0.13857182540677376
518455 0.8694874923960079 359.66059202167867 0.5078957914130489 -0.06005073206869828 0.4129161305425873
518481 0.9237226137281402 398.7062786638298 0.5415175294336201 -0.07364480700025657 0.1193449494994257
518498 0.8304162526989336 417.28074903874915 0.48442970828246484 -0.06873340082926382 0.12255502715632587
518601 0.9120031493353464 352.6283524790299 0.5296321801963664 -0.06255455807631212 0.6240544700645531
518774 0.8727926255182348 363.40733890778984 0.5102288536279764 -0.06117114185737785 0.565050807707849
518778 0.8781156244116628 386.3321057257176 0.5151689212309286 -0.06662269773814708 0.978610232836588
518877 0.8842994146782965 389.3655104081414 0.5188578949101 -0.06786637910340079 0.9315170853829448
519079 0.8999046078494857 383.36677902905365 0.5273766961624493 -0.06805820736432965 0.789118102138736
519109 0.8794449288949431 385.2551588469428 0.515888253264609 -0.06651692296838954 0.987025365266275
519271 0.8867147264676278 387.1529108650886 0.5201530106222355 -0.06761902467295716 0.9413458845117044
519476 0.8647026517289396 343.3607738116493 0.5026014302398268 -0.056090565237348906 0.09309142957516509
519507 0.9672221091561626 272.1906566941596 0.5271955588685847 -0.05025493820063752 0.00606977305234898
519526 0.8789185554660581 322.45916377064964 0.5052872373335097 -0.05292609642386709 0.02476934027625373
519530 0.9236725294360695 329.2830390879301 0.5298055648707352 -0.05859467552288072 0.26239519443772924
519575 0.8609602824131477 433.40015453805387 0.5016790100435691 -0.07510937744581306 0.11997510043286239
519584 1.0503711642573024 301.1104670522205 0.5750397081080876 -0.06439765798383795 0.0034125628670445677
519595 0.8830035236139702 351.86609434478567 0.5141061470508115 -0.05964623863163365 0.4344659681504386
519637 0.8480738389471465 395.7593258043683 0.497357305007184 -0.06579291906946068 0.4780256121154083
519680 0.8997348838123931 347.6274242300166 0.522205184472347 -0.060310633025076686 0.507645274211784
519708 0.8491406591671891 385.2337817468514 0.49806814523659554 -0.06362996855088734 0.44947519741007774
519720 0.9058505096814096 397.2407077631101 0.531437481260957 -0.07162211691505707 0.3888499557798699
519740 0.9097568684981387 333.28168242591454 0.5239763487279798 -0.05815093252082535 0.2741853666259896
519750 0.8522292050388605 360.8951921012706 0.49829364335718285 -0.05868708266973873 0.1752670337133586
519772 0.8667974721950102 443.5010286022396 0.5035102677208421 -0.07782896678372131 0.042352473705387764
519781 0.9624692280901814 359.06725598684113 0.5564578740925317 -0.0687494697047337 0.06653486511243609
519802 0.8958813955521372 382.75577498725414 0.5250800823830194 -0.06754278995295854 0.8743015757790497
519934 0.9070533241987246 360.7320595193167 0.528517770358304 -0.0638406995951228 0.752283755620023
519979 0.9108705816016731 330.86320842570456 0.5238855469687221 -0.05773208631489798 0.2400043700898733
519987 0.9465755424216447 348.6953171994518 0.5462524213039687 -0.06498059097349566 0.2461654129070166
520004 0.9089912494905692 327.3326558949452 0.5219576319990605 -0.056791222256150235 0.17850652765895672
520014 0.8738951108840061 400.09671400473405 0.5128572509236795 -0.06918799392125442 0.7795615271505918
520213 0.9688836316942966 318.570041086464 0.5477089840252981 -0.060526109515530155 0.1192777802108996
520252 0.9046345394483317 420.31988523251056 0.5302707026858855 -0.07647582726361582 0.08583219437238285
520335 0.8924075736000092 335.57878674766584 0.5156737523353871 -0.05701570635222158 0.19716526771904255
520374 0.9153538360998164 315.14874132954554 0.5213603852233757 -0.05475108305547278 0.07805829907732265
520432 0.9639321158477974 325.4910398773232 0.547831182199553 -0.06156920097087467 0.14482082443744215
520478 0.8578766117178471 362.49760800150915 0.5017001401394833 -0.05956478559261116 0.27584861347998874
520482 0.8427997767973783 337.58449631342535 0.4894273944962767 -0.052802608321676936 0.00747740899907601
520486 0.9012220971669445 412.76068851873595 0.5286656288233779 -0.07452473786929052 0.1920053241427372
520503 0.8301717933747781 372.8223666663888 0.4862978354161884 -0.05916654407299293 0.06906384929197862
520522 0.9159552050274591 403.2164594078458 0.5372865941036795 -0.07387607972277747 0.15194995723768337
520559 1.016065116813223 259.5817297920278 0.5405140308143547 -0.05202118017758514 0.008353239682084986
520563 0.8523151159611451 377.55027434234705 0.4997046220070552 -0.062277924099305784 0.42478215963232113
520644 0.8693881509707466 388.9527567943644 0.5101638741100704 -0.06635673082727253 0.8969259841811718
520696 0.8875997232475978 410.08750572511303 0.5207163878043491 -0.07264815584301233 0.4079031347073357
520773 0.9046745692397085 380.2386393066854 0.5297612424048473 -0.06783644239049214 0.7358196905857333
520806 0.9113699666939936 359.66187085430454 0.5306188251227366 -0.06401865673369969 0.701870008293486
520809 0.9346432272544014 350.2530638593229 0.5406909213351295 -0.06418637944523713 0.38420591852611036
520907 0.9229098540695373 343.1510234954658 0.5331183072241907 -0.06153203818732404 0.4517204605733389
520948 0.9058266825356553 326.39710234385785 0.5201048492860328 -0.056291785230936545 0.15067143869854616
520984 0.8973584082118682 329.284913575651 0.5166162335387829 -0.05612139520988673 0.14155747347517236
521031 0.8886239368542048 360.73361090253957 0.518602990381501 -0.06209319375196869 0.7364663284613299
521164 0.8967184955374499 400.4158758172193 0.5262570643271856 -0.07143524361833643 0.49223727928160477
521190 0.8588128007957305 358.02139129484107 0.5016851528861577 -0.05868995165225514 0.21669917092619223
521413 0.892656665500571 379.2248814556392 0.5229946618792015 -0.06647267988728932 0.953487641766475
521421 0.9284141167564148 361.04919551651903 0.5397530696125897 -0.06593901341187348 0.44098136839245633
521618 0.8756312510396869 379.0383316193276 0.5133396737080417 -0.06481261828400132 0.9363433802821179
521998 0.8654997252538719 434.07435149714786 0.5044795459937143 -0.07568767030778238 0.1115495127276858
522053 0.9725416416979511 305.38058886078665 0.5443453106208374 -0.0579896271809198 0.08339691747621575
522073 0.9251855603305819 413.09848696775606 0.5425106881761833 -0.07688576994738866 0.03306100309689943
522101 0.9338299738812508 291.1643306915408 0.5211165690380475 -0.05128069321148249 0.012907272724238576
522128 1.0453440472404456 252.58209128359968 0.5477157573998693 -0.05319744732072816 0.008181873198507978
522207 0.9625488197094179 309.21706077725946 0.5413786654409796 -0.05788778455976806 0.10416597070683657
522230 0.9073152660114003 362.3532937865308 0.5289228424951412 -0.06421667201946865 0.7633632778648115
522299 0.9189750112507598 381.46563703399977 0.5376956309667126 -0.06946504760490219 0.40201362522104306
522357 0.890825792421281 361.5012003083724 0.5199162370869266 -0.06246776690855033 0.7742299998304332
522643 0.8835740401767316 390.4942746058798 0.5184769183055674 -0.0680407963341941 0.9197158571976168
523024 0.8821535861358072 371.41511853816314 0.5163810279669421 -0.06378688238675917 0.9025849052579608
523149 0.8391207329739179 413.8846606594123 0.4904719165951647 -0.06883518606580642 0.22950504553595308
523159 0.8884194619574326 436.56414586169785 0.5185812981822164 -0.07841013787216154 0.04592181257463619
523170 0.9228647065555136 288.76678185235994 0.5150790673086647 -0.04974734192038297 0.005002893292582567
523192 0.8423247204017621 436.2903359413566 0.4889500330121511 -0.07394711229484592 0.06566642720614058
523229 0.8312985887275746 429.95911541488874 0.48290653807481754 -0.07153667554420987 0.06432501322449195
523246 0.8443439545287601 371.2736874911038 0.49464682512707775 -0.06017322724795299 0.19739002788480428
523304 0.8874972721676999 374.51529024024285 0.5196819867297117 -0.06496423175648067 0.9739932378209528
523339 0.9118690147805493 366.17521465177117 0.5319449470520939 -0.06547719666061057 0.7104155975832586
523428 0.9447410959266855 338.21323562672694 0.5426286641584883 -0.06252559984971742 0.27503412616086836
