step X K f1 v2 post
481806 1.0801438886072654 178.71669623866768 0.4744023589636518 -0.0745069461873075 0.31961959316408656
481816 0.9462919363417925 269.3916355274284 0.4492205609105685 -0.07875378040127831 0.29219877853969833
481868 1.0838077922179858 156.0904394163168 0.4665986472090221 -0.06888251907562025 0.6370847123342751
481880 1.0542677435590777 188.47058506560126 0.46631706396888406 -0.07344991547795957 0.6272456094442631
481895 1.0587367515894395 156.94815217215975 0.4549859176066098 -0.06560448473801499 0.5543635569525803
482033 0.9444395739519786 265.97819443047365 0.44683663127756357 -0.07765420890812243 0.38298344858924543
482113 1.1117068536667856 173.89482517056993 0.48704052880248283 -0.07769157674344004 0.04247912815071005
482115 0.9936957393064245 226.35616649052344 0.45354235537825893 -0.07474572557437648 0.7548896404305908
482205 0.8379775584409237 341.0677864560137 0.4274660374320264 -0.07997892126352757 0.05580871073614954
482264 0.8431651492754484 321.8588030906095 0.42147705547246944 -0.07641159421282172 0.07993674853282931
482331 1.0152161331833898 208.02805169413094 0.45601666893544035 -0.07306712352219427 0.9019159005656118
482352 1.0349442127424742 192.60597240475303 0.4588689322145999 -0.07181153984227004 0.9227046458356751
482470 1.0259271217897892 217.44989237254038 0.4651623074831968 -0.07704035576984927 0.36109017038531344
482550 1.012243826605755 215.49026206829225 0.4577936597795501 -0.07458409765375029 0.7394886691866938
482766 1.0320451040954635 173.61713097785707 0.4492851596759654 -0.066358158567856 0.6326189340215862
482789 0.9590200019550421 248.82224305219228 0.4464678427448017 -0.0754908674126931 0.6146539538951538
482917 1.0034628587940713 208.27110756372844 0.45044711309525187 -0.07146682765452862 0.9830576347694541
482926 0.9684670725996369 219.21282938013377 0.4381339776777779 -0.06934926602134861 0.614997926677517
483081 0.9849184230004369 197.6637261305012 0.4367492428036177 -0.06610223957755404 0.369517832435451
483139 1.0619996594683578 166.20717724421084 0.4605231563736964 -0.06856713092761127 0.7953923401798718
483202 0.9565302738847756 224.63375918326523 0.43463801015904724 -0.06904984400180375 0.47970544965749856
483204 0.9578984898715197 253.17008820655138 0.447813679931459 -0.0764136244706068 0.5279880700802411
483218 0.9956327521700923 216.54308944040866 0.45023617599002963 -0.07249979275316282 0.9418521714725006
483363 1.0586573422027918 182.1099336533902 0.4657020876416578 -0.07237311513035781 0.7026952295261261
483392 1.0170400786219047 192.70361901653678 0.4502826751705714 -0.06931150437352311 0.9310503328983306
483486 0.9954558453337843 202.3814343513214 0.44398930682663934 -0.0688069577357777 0.7750963245134765
483547 0.9580939257575378 261.33572221013293 0.4514498849343019 -0.07846319767286687 0.3267109416158837
483590 0.877539587091104 312.61110536707554 0.43447100703603286 -0.07919355216144634 0.13355527950765955
483607 0.9328286713292269 228.49722090169803 0.4245786480885262 -0.06669922441426485 0.14261372449980855
483632 1.0214621404822974 218.00877719646252 0.463276584790914 -0.07654860789289226 0.4395485960412615
483676 0.9964226081431635 201.0822718520646 0.4438942264617323 -0.06860476645724582 0.7582922207846399
483701 0.8397754332574439 352.6260991829097 0.43348865387717617 -0.08277607038595511 0.02968667571882323
483749 1.0280394540190216 199.1838526468767 0.45837794011541455 -0.0725689042933283 0.8996783545141392
483945 0.8403284082705602 365.3662452121316 0.4393781313011422 -0.08560848688343224 0.00974919570512038
483968 0.9524156908941368 226.95226661284755 0.43362863636527865 -0.0690586048265873 0.44561945482827064
484086 1.0682438967801333 165.09798800895993 0.46302964290861953 -0.06914466246890189 0.7669622554750787
484201 1.0091247920793764 184.2029930864907 0.4427272938038813 -0.06596171780577188 0.4897814114617854
484239 0.8883909798307978 289.2615586240938 0.4295034314136913 -0.07528066051806714 0.23579808773259806
484286 1.1144153359963 154.77252084386708 0.48040088127195274 -0.07283646165125833 0.21569837093203348
484288 0.9171243620139029 272.21576471812614 0.43618380431354653 -0.07528204114165908 0.3989054406600715
484324 0.9785720807343772 248.15047839268408 0.4556439393303061 -0.0781108540271609 0.3588186918975506
484378 0.8460789438919574 334.1147425421701 0.4284042422884693 -0.07958737527614025 0.07020008301451534
484379 1.0588082462992638 178.67954311870523 0.46431714621974274 -0.07147527955067774 0.7751724460592804
484633 0.9697778339278782 220.23399310636728 0.4392273504861804 -0.069794783149276 0.6706343811463911
484731 0.9823414249932079 205.89575770164603 0.43910254291418505 -0.06787596283201691 0.564159996416323
484773 1.0076297099842457 234.232618939281 0.46359645134202704 -0.078745102811119 0.24194652118813412
484829 0.9808581421981848 208.31160305181282 0.4394348600392722 -0.06829190182354852 0.6028563425326255
484858 1.0074972195533092 178.06471998015238 0.43923877812473167 -0.06411387256745046 0.2676056870073722
484905 0.8512580801051013 336.7323239632831 0.43213785103307417 -0.08091157712048015 0.059914042568744795
484906 0.8767309225834605 324.7139052466519 0.4394046716738333 -0.08184896309296746 0.06620482961406175
484924 0.8584417255674381 344.0834878667405 0.438927653589646 -0.08357222443910316 0.02878226978392971
484925 0.9931607752060554 168.7107700527624 0.4280136111654138 -0.05965605738193025 0.0225262281319697
484927 0.8576559150337759 302.368347460414 0.42000520152306087 -0.07399359824832463 0.099707410333863
484982 0.924387880914467 253.87525355563992 0.43166803469969184 -0.07183078117382063 0.40552253363623064
484997 0.9151056015745433 248.82883743049803 0.42480458371348007 -0.06927695593064119 0.19947310602194937
485008 1.0632498714456438 206.90377172020462 0.4782808279063316 -0.07961522137501323 0.06504196878044523
485017 1.0294538145644916 228.66099832168237 0.47156705631533113 -0.08044192983695211 0.08575057726295594
485026 0.8590640773303109 288.51884138793514 0.41448216826472367 -0.07095352492254374 0.05514743318716588
485050 0.9132814999122525 257.50500944559286 0.4277625835904003 -0.07115331269926407 0.28809398714077894
485143 1.1102598975774989 161.68788526161364 0.48134053487155987 -0.07414900214837104 0.17083676238000278
485154 0.985613345833843 222.36181643533507 0.44789750748895846 -0.07257620684553119 0.9043498336929553
485197 0.9639481287194174 241.15571134115066 0.445529325811828 -0.07427199699696789 0.7238832957798433
485222 0.997892817511671 238.92833252214558 0.46095511891946933 -0.07854717098989687 0.28286169827945734
485278 0.9107890811164265 298.8932734442717 0.444778166380101 -0.08075132943887355 0.1308377947885537
485319 1.0831008433421245 167.4671579934599 0.4710684224979678 -0.07188149321888498 0.5203918431748364
485338 0.9941711351524953 197.35997206156247 0.4411637617995586 -0.06731874078192997 0.5800392919343385
485417 1.0437096591756418 173.55060055644716 0.454896322139967 -0.06797462886502066 0.8268922181757105
485555 1.0855943042590885 187.8427454941156 0.4807454404122685 -0.07773811637445623 0.08967364603587445
485598 1.0020812753198742 229.2151597796085 0.4588042238446191 -0.07667107206439168 0.49212623336653566
485965 0.9234577328584679 241.31391214088225 0.4256203354757955 -0.06858990764006567 0.20590851619908251
486007 0.9129184517939433 258.8221826800364 0.4281679842933763 -0.07142458629898563 0.29880652337562874
486059 0.794612608242542 357.45929923635583 0.41306015076366925 -0.07738759998811223 0.019611538598300882
486092 1.06918847340523 167.0288445738157 0.4643006068102937 -0.06980025790438314 0.7571386092975511
486209 1.081904593615266 157.34600749723734 0.4662285225986335 -0.0689578402900629 0.6536435471479223
486271 0.9102471777744405 267.89381119590615 0.43087046279111924 -0.07325782718383281 0.3469991151810746
486283 1.1046624412759218 156.16323834784347 0.47643987456149106 -0.07184042084845876 0.3371500624347263
486349 0.9780447595742345 204.69830613478666 0.43646074896612247 -0.06696381150799338 0.42312506022885554
486380 0.9636687397390102 228.40127019876792 0.43981293995216697 -0.07101205125219524 0.7120205430373479
486381 0.9833767382149019 238.2026709296722 0.4536735029789696 -0.07629146333574963 0.5707079710431245
486477 0.9640510657702084 221.6357145417958 0.43702616696376007 -0.06934585416258736 0.5751698611479816
486504 0.9650963769074166 228.40175653954185 0.4405138975027321 -0.07121383277197643 0.7368196989624213
486607 0.9092918653191466 273.29513652669493 0.43279029170902333 -0.07443021269955538 0.3559209806612617
486643 1.0095266872445319 200.86834223862851 0.4501786615347422 -0.07039414034648797 0.977371848324542
486704 1.0202571361210322 204.0653374761837 0.45673709003722596 -0.07274684849518365 0.9154801215190458
486832 1.0485388680677898 183.32379730906212 0.4614023486962627 -0.07126713412647412 0.8699523924080546
486888 1.0355556733088074 174.83608393997986 0.4515143459784492 -0.06717502737854374 0.743104063260658
486928 1.0181562546546934 211.63473022836016 0.45897584234669997 -0.07442330162020065 0.7377669246751927
486977 0.9086379192480976 251.59539093215292 0.4228075542082297 -0.06904848092885413 0.15620194187806408
486997 1.0537578802966432 164.07222498208398 0.4556548122135643 -0.06683501596392849 0.6971828807781917
487003 1.0679302167899676 161.8672090337151 0.46150289030109354 -0.0682250752811505 0.7443727150494202
487008 1.0566661826824304 177.19219882289025 0.4626645332913365 -0.07077390477902207 0.8323930671193166
487259 0.9628710586320051 247.40730651694702 0.44772643017807184 -0.07568566070430086 0.6105312598540624
487336 1.0012257440830419 209.73322547225808 0.4499963102599008 -0.07153011666376205 0.977026147472031
487348 0.9885119113485041 211.46502761148702 0.44456378384379813 -0.07018330851544152 0.858693608995407
487350 1.0813510987042394 164.01829006233476 0.46878937394489706 -0.07069731038247015 0.6133896265833493
487525 1.0139761645514338 192.42405343669884 0.44867490377092395 -0.06880694105667216 0.8757048271207629
487612 0.970751058427469 218.88258468816537 0.4391119307276582 -0.06958645931416398 0.6592333543484241
487739 0.9007129265702933 273.60071219756605 0.4286686662606053 -0.0732870854621299 0.283401076178205
487752 0.9597033512731088 279.77427115224873 0.4601562765687141 -0.08320199537433354 0.04606057805318303
487758 1.0262174233610926 168.95588170786033 0.44442005961332115 -0.0643004917171538 0.3529431589151348
487784 0.9701949046890816 217.0955217884864 0.4380528242698636 -0.06905089901918214 0.5990900875407118
487841 1.0442472088071397 203.18324025329167 0.46780046317843266 -0.07592242990929748 0.40154101268340037
487849 0.9712645976123138 219.81873843110196 0.4397753361275105 -0.06989817801522342 0.6935959776650316
487907 1.0888188367316118 164.42166201456178 0.4724771285110115 -0.0718611653972173 0.4696503696030257
487921 1.1023809241134377 153.02695762797936 0.474061139104316 -0.07065667552727514 0.41949311031050474
487953 1.0130540340355574 199.40434624118785 0.4512533517828764 -0.07050873477515303 0.9892725686282492
488049 0.9254811091844677 271.79269743510844 0.440109550134648 -0.07636875125706293 0.4061599329866684
488065 0.9434653407977329 275.08713089130936 0.4503193657928542 -0.07973643485499948 0.21426522875622808
488181 1.0926493946504623 171.13132861577088 0.47707816988344326 -0.07422880421565181 0.26162479168188835
488185 1.0225118669266258 208.0877535707903 0.4595431672123961 -0.07411766016755111 0.7572852261557905
488233 1.015681378175219 206.88290037101166 0.4557479836632883 -0.07283453233356108 0.9212175743531329
488478 0.9105986710389753 279.66525815256193 0.43625005395801664 -0.07615034061726476 0.34010860978469876
488480 1.059965858221083 167.94762365721348 0.46029463718200664 -0.06875129638224006 0.8145963841962615
488708 0.966515863973886 251.4906295709633 0.4512660268796262 -0.07722440621079757 0.4580682713990945
488732 0.985077082473137 249.96985945059816 0.4595470522654595 -0.07949698998833744 0.2170352884733669
488739 0.8569531119989566 290.2185055024703 0.4141836304172941 -0.07105561068872641 0.05271496545769835
488772 1.0264559136821738 165.733870673941 0.4431291972760648 -0.06347281963606607 0.2662106896235714
488786 1.0108004311000458 224.20548526053676 0.46083336993054264 -0.07662884034338001 0.47070490395315395
488804 1.0094196817467376 201.9256884826382 0.4505848653655715 -0.07065530194095739 0.9863256849761347
488840 1.0485924861345295 161.29037754134058 0.45196335572973495 -0.06536263469284356 0.5285083673856736
489037 0.9372099580416398 254.66424082750228 0.43834824360822994 -0.07384173714332905 0.5594537104479317
489053 0.9856173920933433 235.9971549914653 0.45380325003371236 -0.07605210625615068 0.5994541849992976
489076 1.0191610419012498 179.0879453738944 0.4453963499210069 -0.06601198376510115 0.5430645948397645
489095 0.9288206595400521 264.2563096703859 0.4384397681183751 -0.07500783735162983 0.47935281204039376
489104 0.9941011122559034 196.4746590856406 0.44074135237415274 -0.06707801375139275 0.548183994794288
489125 1.0416521685202318 186.5102867225284 0.4594717670923344 -0.07114322059734053 0.9210743857523275
489279 0.9382028781686331 251.42507707985237 0.43741166981296475 -0.07318125843532725 0.5656615182321733
489320 1.0119707558633617 211.10765548016604 0.45577983137385764 -0.07340830197320576 0.8771378915479625
489333 0.9758642022661883 226.31414417750682 0.4448697555372709 -0.07220565370003662 0.853700125107096
489472 1.0508549683504584 207.0617045712301 0.47255003338397106 -0.0778848481528993 0.1836883901111369
489486 0.9303203655708296 223.3434640102071 0.4210177031875637 -0.06505104540212589 0.06683095351307175
489511 1.0261204520868186 171.80765148779543 0.4456165191569543 -0.06504786826880829 0.44262445758458474
489578 1.0803460405011853 164.41303241946608 0.46848122821307464 -0.07066290572659155 0.6247679067337366
489589 1.0025481937697907 197.8087830139169 0.4454559046201061 -0.06861189747291335 0.7983408763924584
489673 0.8178305013279921 378.1799482264429 0.43393579295169277 -0.08510221767611767 0.009211501511812097
489682 1.0063390518953326 214.52530048132138 0.4545391148376154 -0.07349588058237226 0.8787849136530986
489727 1.0306631139866225 208.35045983836022 0.4635462983983091 -0.07534477162840952 0.5516861376331439
489764 0.8719062395318702 320.1690691005333 0.43502631500447025 -0.08012334294514509 0.10069377397350016
489793 0.9019427482844422 264.8702292005382 0.4253925946893912 -0.07134877553908431 0.22513751635150983
489796 0.8801157550140115 279.28144466883157 0.42091822193917416 -0.07173516197124402 0.13251696793059017
489801 0.956482110907743 220.58000298280575 0.43282204897971477 -0.06801287229086965 0.3776932535941369
489857 0.9269620523309594 309.75440988607863 0.4573112991314024 -0.08561719628386698 0.013439570990774688
489861 0.8732791948119967 336.55205628497197 0.44290198997521224 -0.0840239465557589 0.02755356209797645
489865 0.9841440832941248 232.0986164264657 0.45140717189718116 -0.07485260804113512 0.7394807335806018
489897 1.0782820544593759 154.46962364638506 0.4632855132377352 -0.06766454612665826 0.6510755273011465
489922 1.0764686864227053 193.59007213282882 0.47889339097491257 -0.07797379399388836 0.10206113602204706
489937 0.987518303709459 252.10639434114552 0.46162708185042495 -0.08038147224129469 0.14873266685801906
490032 0.8384644006743684 322.2093151698807 0.41927567415686173 -0.07582330452667123 0.06810986012871376
490060 0.9928059082611644 202.82682691286533 0.44288845481970457 -0.06855020450608497 0.7263494860330493
490141 1.0139998003559936 214.5019285744362 0.4582121711469578 -0.07457744937724049 0.7341639599116605
490197 1.0239627749953706 195.6051063189902 0.4548811138998294 -0.07105105600268741 0.9930607466504839
490244 0.9792169687828765 236.64240623081787 0.45098842608489165 -0.0753043932351664 0.684915911422536
490248 0.8698494492442581 310.17357455760003 0.42958031737342356 -0.07753416157468997 0.1458526597810043
490289 0.9639582985841306 246.36307046359184 0.4478011615954053 -0.07557925843418224 0.6236405839172189
490313 0.9862369888683731 204.43170858426362 0.44037287050445323 -0.06804384453338881 0.6149637566226706
490488 1.0019243808895573 212.21701821196496 0.4514103340669244 -0.07227266444696946 0.963359025766774
490615 0.9889144538192352 200.89643677914373 0.4401359122941141 -0.06750219159735844 0.5667110712381013
490632 1.0195354065740394 178.3009470867264 0.44523581769722914 -0.06585556060788259 0.5235909949673787
490684 0.9882441166187128 235.77983475316464 0.45497586897728753 -0.07637123301960555 0.5573131455728111
490781 1.0575454835401759 153.005550541045 0.45271121916766766 -0.06436912075909533 0.4149762166061727
490807 1.0192559989825036 216.7108406395077 0.46167165982755054 -0.07589790057097655 0.5343741248779597
490938 0.9765563464204374 183.87108319679518 0.4264929187539507 -0.0613450107471725 0.03929368349893857
490946 0.914675325336106 327.292742124706 0.45893975722476726 -0.0878852849329755 0.0031161263794124683
490969 1.0985408485208064 173.61587288779398 0.4808511506479749 -0.07574061449731687 0.14022859142298735
490982 0.9539488818582507 225.8700158796263 0.43390839491354616 -0.06900020079508462 0.4529936067006031
491005 1.0475846726930556 174.05769873784493 0.45697843405084393 -0.06865464009228185 0.8685516694206368
491036 0.9763203108364198 226.24054190444002 0.44506021485923053 -0.07225145527854591 0.856887900379971
491047 1.0497542499762362 168.68585143825442 0.4557128210141553 -0.0675168985500521 0.7733575891915899
491144 0.8925143495035384 265.148032337869 0.4207996269969741 -0.07008618182478035 0.12979145418525348
491218 0.8738295661175639 311.50035082340577 0.432143783368266 -0.07840783201874138 0.14268822435865364
491219 1.0631949593733288 200.37549971891508 0.475531969547588 -0.07788258043959843 0.14385065708959827
491345 1.14106536116435 159.34986643551144 0.4945007839903498 -0.07788536626679682 0.013405878191645492
491346 1.0360386900684166 185.66327355914444 0.4564155262552681 -0.07012624267035052 0.9626611085420003
491593 0.9695014710778367 245.6693854772447 0.45019126836490075 -0.0761948528576534 0.5739930013991106
491609 0.9551083568500109 231.26372565779445 0.43686077063074213 -0.07052818059170732 0.5985818722319083
491637 1.0418809978699497 180.78565189687083 0.4571276439499833 -0.06965121201354689 0.9327101046096349
491787 0.9823611986099339 205.0236862434295 0.4387290546610341 -0.06765313876970638 0.5369755014141357
491797 0.9745142302091918 242.16257474981606 0.45110091484240955 -0.07602807683771029 0.5988913237714232
491862 1.0485784149128137 187.53317080567325 0.46321551202795563 -0.07239442929452213 0.7844987395683538
492019 0.9952233443780956 234.04548730660338 0.4575862548926154 -0.07692556669767445 0.47552856491483325
492034 0.9515046862671821 237.96215813659583 0.4380349772146087 -0.07170623259000464 0.6393000597683465
492093 0.9794230752159641 245.26158599570908 0.4548100362949278 -0.0775074027389845 0.42599626618359665
492116 0.9929511619779956 219.69364029471467 0.45030156827049955 -0.07293105475762172 0.9150274673097613
492233 0.8550280621739841 295.85842717536343 0.4157559696216657 -0.0721052749830872 0.06498186119366732
492235 0.9410016428123598 250.90789484011304 0.43856147449959293 -0.07344988256528996 0.5902503854856471
492278 0.9428049084313295 259.52592930154844 0.443224306069984 -0.07583622376036209 0.5197382199491994
492286 1.0383814084103653 160.09822158863028 0.44649068375694234 -0.06361922040312885 0.3096618463351075
492320 0.9873525194274182 209.95254154274974 0.44333673671279256 -0.06962926534416838 0.8025521352166672
492419 1.0166167748272603 188.3510013879307 0.4481888793828097 -0.06810532139741361 0.8083242209796605
492429 0.9880867378379596 211.8090469128873 0.44450635087503465 -0.07021216630259017 0.8578584842884819
492433 0.9818526255025282 190.53385961091448 0.43208496541059904 -0.0638181714894257 0.1516855545265249
492440 0.9195659608723543 273.8312157110151 0.43809806931635764 -0.07602046580744914 0.391477514735268
492505 0.8627866877842487 298.6283802481929 0.42090182005437127 -0.07384981927983128 0.11363988675522992
492528 0.9136497692271885 273.2627403716443 0.4349309317341997 -0.07504144837982575 0.381233100038076
492544 0.9852884865437062 236.75801343700988 0.4539727196016142 -0.07619810136969889 0.5814366987571701
492601 0.9139026786182243 283.243901026205 0.43945116095175046 -0.07747945578084244 0.30173560326406523
492618 0.9508758385182521 281.0453995362641 0.45646813490628874 -0.08224161699405905 0.07800587288991383
492630 1.107670172112038 160.03519618828778 0.47945329639997475 -0.07332867634990539 0.22873150970979217
492791 0.7880846213115296 367.49920221655645 0.4142969667640742 -0.07860748431376254 0.016854953470678093
492802 0.8266961110226436 316.4505185425379 0.41074261593104244 -0.07284924644592425 0.028551003061944857
492807 0.9447456734989483 288.5454228531277 0.45674473547994016 -0.08316489625566473 0.05043435064361918
492826 1.0210480963479378 245.3796336518002 0.474637385810542 -0.08350260788424883 0.017584960913258313
492850 0.8413440718221337 333.9725432015435 0.4259820099699579 -0.07888037514630195 0.06940944039168877
492868 0.8881390861429226 303.3675272805745 0.4356241856341567 -0.07856210516730976 0.17668371047370363
492889 0.9791088319481083 228.72944470147576 0.4475026396859252 -0.07328049265464395 0.8495586770385257
492950 1.0963971489564408 158.45099637378496 0.4735289991414681 -0.07130082566516113 0.4382636792923953
492963 1.0350225767427743 185.97044468602354 0.45605896203853374 -0.07006458957587519 0.9648566579100644
493049 1.0500164013989233 178.85668612585414 0.46020018956844994 -0.07028208408084187 0.8944346851099654
493141 1.0159829953698722 165.51068828775 0.437893307013634 -0.061959991911098064 0.1249099969641964
493159 1.0302388124087254 209.96646698619583 0.4640318417884677 -0.07570667247145137 0.5062353383873066
493192 1.0846841886769683 157.10067826730491 0.4674414075043725 -0.06928160219051044 0.6272623896833187
493234 1.0627177502957665 180.41191625146212 0.46690748301148893 -0.07249270284993044 0.6555157617256703
493267 1.0212983917673304 208.19699314376481 0.4590088358959599 -0.07397389632937287 0.7808275725087682
493361 0.9309263133095409 278.7983554269415 0.4458372259380118 -0.078841332456381 0.26449428865432484
493392 0.8710186975049103 318.445921519902 0.4338263089487294 -0.07960263616179176 0.1110099813805616
493433 1.0802936416473532 164.73198649452286 0.46859120325600945 -0.07074219696615923 0.6211977264564426
493451 0.8476014192487109 315.64564256206256 0.42091625023581725 -0.07562700491961039 0.0872772094541607
493468 0.9698370954205358 199.06873996917787 0.42990918521545646 -0.06436148630139411 0.14620059580703976
493484 1.0049501113858912 159.23044133643845 0.42966204056345686 -0.05876480788719688 0.017287211540779928
493490 0.9667686976459038 253.01037664653148 0.45204572966984713 -0.07763909653632702 0.4134037195847376
493561 0.9192974510746228 258.67533011303044 0.43127176046299287 -0.07229053936808039 0.3846535699725794
493665 0.9652998799503691 207.3042348279597 0.431310947795063 -0.06585212618724315 0.23485396947256704
493671 0.9861304109030504 200.1763969880633 0.438451750501787 -0.06692487588730968 0.4744900215446971
493674 1.0020064052017148 230.7540784227728 0.45942735370582677 -0.07705384913765187 0.44322971839709413
493770 1.117289927841292 156.39057099693215 0.48240269546329984 -0.07368925049582989 0.15990841068168474
493773 0.9891131029438789 179.17702808520406 0.43065135057514137 -0.06185400209653216 0.07075744432595495
493792 1.0753223638462366 195.99102798084954 0.47935842579975546 -0.078450150786205 0.08483382201777069
493892 0.9307192087082694 276.7996296057369 0.4448646045308222 -0.0783289133338655 0.30013397338120834
493935 0.9071788508935943 248.03415105374614 0.4204812692992133 -0.06796706594066025 0.10546874059515603
493949 1.0159244082839272 226.60484487652053 0.4642983298596547 -0.0779771943242774 0.29436180810886753
493999 1.1060797987861057 171.71536343801986 0.48355317641406653 -0.07629618935714262 0.0921601034525206
494015 1.0440112639131105 183.2397617968854 0.45920143796433116 -0.07060568020104742 0.9247584443519832
494252 0.9864276090289397 229.27935108075656 0.45129252079102844 -0.07445943189273957 0.7826672138800723
494262 0.9553527654207978 237.60371661665386 0.43976911381851624 -0.07216049969225975 0.6915345794839859
494325 1.0097510619644834 233.19315580865427 0.46416361712130133 -0.07878315139485355 0.23340975912246414
494331 0.8562609627753317 317.8016925877866 0.4262109275429633 -0.07735090795295131 0.10988187073905915
494335 1.050123398899468 157.28394560842935 0.45097115037530056 -0.06449430902890557 0.4254874553643954
494340 1.0808745615559594 153.85191712682692 0.46425636034382756 -0.06785933883361736 0.6409864120335372
494594 1.0231977206067162 171.58777709833745 0.4440942845639053 -0.06458178050769628 0.37577052611559264
494629 1.0870417578723734 186.2547013374109 0.48075831212201364 -0.07751807367205951 0.09492813340077626
494647 0.8484771570663643 328.196767478957 0.4269637488379818 -0.07860070025909444 0.08379267264613882
494648 0.9168794023602083 270.39535756398874 0.4352598724160245 -0.07480598721797885 0.4047916063517321
494709 0.9286100769655394 268.61938469475507 0.44025285361658 -0.07604275754795246 0.4378184952121316
494712 1.029492297426317 172.7452285456889 0.4476664195906131 -0.06576863626472108 0.5472201805419833
494732 0.9372130727495178 248.52730481388613 0.4356466665635623 -0.0723224415527566 0.5362592584734232
494805 1.0056103104589642 225.00492993477843 0.4586916426987759 -0.07609473637676528 0.5585574158397348
494811 1.0449159766995726 194.62436594882155 0.4644891188398126 -0.07375791940636116 0.6636936546661333
494835 0.9547659674261648 242.51871099776938 0.44163661897637724 -0.0733108548245474 0.6983736141111656
494979 1.074012300761977 204.51568659038386 0.4822849999163243 -0.0805257447924705 0.030506417999819926
495017 0.9885769593625073 236.0449757354665 0.45525032852512937 -0.07648594326638614 0.5423726035063224
495039 0.9736165452669387 242.60088328961956 0.4508559632224154 -0.07601050156760895 0.5998468974794795
495064 0.9076037194049407 289.8423926963597 0.4392548166337739 -0.07815487337122867 0.24836687435465757
495105 0.9935076308752997 172.6413189612899 0.4299327267620177 -0.06074146431576589 0.04310970505612313
495119 1.038639204050392 176.14308404816123 0.4535689808202591 -0.06795644638904937 0.8303593876587658
495169 0.9519015543204199 250.40242108711197 0.44368393673050405 -0.07487200812865032 0.6254031653559077
495210 0.8332310122892959 353.6938130865658 0.430718818069177 -0.0820730239101915 0.03265137982797892
495213 0.8779547042312732 288.6407165535164 0.424025399549923 -0.07365271350702404 0.1685639845038538
495236 1.0730145242074813 171.84527724618422 0.46815622838675713 -0.07164231786223167 0.6332397052218566
495252 0.9809291313315243 246.5326879344832 0.45608210516751746 -0.07804175798084356 0.36411680474346353
495266 0.8782549716258261 298.7785445842089 0.42869433222430803 -0.07608090537507993 0.18821867475777998
495278 0.9400300483579904 299.36710924625265 0.4591245228199214 -0.08506063245355146 0.017822581742700922
495316 1.003377461424029 166.0017815603651 0.431884820333898 -0.06034765741814429 0.04327196049065707
495324 0.9139421212573313 296.46767758443445 0.4452585156871938 -0.08063076431024108 0.13916648387804648
495334 0.9493187228626139 226.66589007673002 0.4319686861960977 -0.06855062573841798 0.37385493315104207
495351 0.9461157345854849 238.7957073322294 0.43574674958805343 -0.07115375886834674 0.55885309716213
495548 0.8845356385550309 269.6687514495758 0.4188230617072743 -0.07005412329039089 0.10033236854340943
495693 0.8568656204546001 317.97341379295125 0.4265889693127 -0.07747622000113952 0.11066847180901304
495736 1.0049734528681822 210.0514934624373 0.4519488784238097 -0.07214274289530474 0.9721208514531622
495999 1.0324018529032266 184.5698479287371 0.4541939323328986 -0.06932372924347799 0.9427239240298786
496074 0.9955889509465261 162.16178175690013 0.4263071956496083 -0.058257230952792935 0.009665657318731088
496097 0.9023635291134804 280.1143442786507 0.43237835132169705 -0.07508678450694914 0.31204519853396334
496148 0.9696532904867299 207.22135418911927 0.43343048217431757 -0.06643967735118265 0.31226241326147114
496243 1.0756741640224816 189.7466397217415 0.4769225356355936 -0.07683359482951219 0.1655692059540291
496262 0.8475760425222689 317.5969800122988 0.42177801810020044 -0.07606897730372672 0.08911562403858644
496323 0.9633470603545031 211.45400664020255 0.43218167686055764 -0.0666444086657178 0.2934896429996647
496329 1.0517054911456887 190.95832926095744 0.4661566595629533 -0.07374853251920678 0.6131350559625804
496345 1.0251070648070244 156.43480391675777 0.43839090917337104 -0.06079555246592715 0.08212919382397332
496360 1.0876941050656732 158.73375502092603 0.46955370832903637 -0.0701511418866399 0.5771709475428258
496406 1.028654354470981 190.7090459397284 0.4550327290584322 -0.07042185781951406 0.9853530697828564
496707 0.9703639393110322 235.16529807922564 0.4460462592294393 -0.07367286294746134 0.7887338581514546
496859 1.0408800338470803 194.25406597979332 0.4624101578291943 -0.07308767170036615 0.770960011989837
496883 1.0356261040382921 159.91277159447088 0.44506683145014286 -0.06318647591120671 0.26081513583747223
496966 0.7515109533384796 434.36759514166044 0.42595008014544433 -0.08686263430786907 0.0015623544689937377
496967 1.0426892241314805 214.2066505622256 0.4717142483499529 -0.0785898504703598 0.1594306769590539
496979 1.0166866289015521 244.18612476286012 0.47209044075113205 -0.08257346379937094 0.03368482679624947
497014 0.9905622069969984 188.72675785013948 0.4355927940647374 -0.06455907858327067 0.24134510984398513
497136 1.0573047550322867 171.0053384314803 0.4603291931514962 -0.06920121509511194 0.843978127992223
497140 0.921006184544807 264.6806110031341 0.4347747955158116 -0.07400156814341725 0.43651415603768684
497150 0.9848689947865972 242.4544999339426 0.4562234407415501 -0.0775782180083437 0.4124034646214328
497152 0.9440004309540362 264.44689876130633 0.4459558458375227 -0.07721618639391853 0.4190631146201625
497182 0.8276451897787707 353.85706394196677 0.4280150496015397 -0.08131068497005048 0.035244761498240455
497194 0.8686084654203994 358.3972970158483 0.4501408876682661 -0.08816530553105717 0.0027151172368700695
497226 0.7144889528278573 401.1671400292965 0.39212366025709844 -0.0751426807633108 0.0005098580779969691
