step X K f1 v2 post
500904 0.6351672831970365 280.1972026576252 0.37070271989709963 -0.043279104713358996 0.01350313239605175
500975 0.7104017125270807 259.81328974812754 0.4183284692806551 -0.05419488002423187 0.010191610121555974
500987 0.6304843250394971 387.57877253520934 0.40959071364321736 -0.05259594765223344 0.04260012990617452
500990 0.6877788963955005 252.38139800603636 0.39867850905188423 -0.048812878568608775 0.06983872834232278
500998 0.6174998576506849 388.0809231980219 0.4001595415184818 -0.04991517734181761 0.08653697789046777
501019 0.6362688816524518 339.24348699010056 0.39481154966054616 -0.04996729380629733 0.15743976589873446
501041 0.6525024270278765 317.5304187631958 0.3982735830423156 -0.051077836393536524 0.14954116651490382
501101 0.6446923572109071 320.8633092050389 0.39380304264462734 -0.049880991475893005 0.16853930760827662
501146 0.644613039049676 321.40909209171923 0.3939595753030947 -0.04992116058291993 0.16824866976947925
501160 0.6085090390252748 387.57024642058457 0.3932870983677283 -0.047992202939079576 0.08635789697393945
501229 0.6367201530715236 368.9961489531583 0.4068827231663273 -0.05253840242099764 0.06453446686543188
501263 0.6131467080859001 393.0736228820596 0.3988994471453075 -0.04933029051734142 0.08248198068766534
501286 0.6757787362530141 306.8892203877723 0.4113052239301093 -0.054432550083444275 0.037979553620400355
501324 0.6018989719538281 375.7930188406067 0.3837349553005897 -0.04580140935132537 0.05500798396451109
501437 0.6634771097276646 300.8925686464281 0.399836248932854 -0.05134252440350803 0.13286194447063776
501445 0.5821703668071434 432.935395209327 0.39162372922422023 -0.04499648424031191 0.020283234857885753
501446 0.6731938019420602 333.6716878777297 0.4199577938729428 -0.05681811373430887 0.006715248083991017
501542 0.7181937251803348 251.65632511193792 0.42086494019532467 -0.054129549945738126 0.006006546143387754
501556 0.6810551390977262 293.2003625276444 0.40980833533890787 -0.05375294570227063 0.0469165901857928
501628 0.6697651125486481 248.4949572003515 0.3838205540612127 -0.04486454264739703 0.031103909016855027
501641 0.6767631594199366 293.5160865161721 0.4067581114273681 -0.05297620970979469 0.06991616948407835
501676 0.6138593065718829 346.5825909227252 0.3810885782098203 -0.04604741880538146 0.0706486488633253
501684 0.6299170695067458 376.21513834966123 0.4046874805279436 -0.05167319826180705 0.07598736601950498
501993 0.6903052832177194 219.2117206793886 0.387461750292258 -0.042486657574710485 0.004710306375704093
502002 0.597868704682623 359.4824561459093 0.37430863121172814 -0.0437724085405162 0.019387177166717146
502006 0.6218094866769102 432.3573672338057 0.42082218956734235 -0.05350699452170679 0.005789000316898429
502020 0.589079516913894 387.4666033986848 0.3788203744872241 -0.0438790356049647 0.019445259411889668
502045 0.6124687328955494 396.08284359957975 0.39958346446306164 -0.04938145505981251 0.07754454204582152
502078 0.6311625627352191 341.73550247363613 0.39200947030410155 -0.04915737038974605 0.15415723978216936
502133 0.6209706181080688 390.0247923725979 0.4035008321212194 -0.05077315984560038 0.07239246386620365
502208 0.5900177515031677 407.1155642405965 0.3872683262841334 -0.04528249190983627 0.03326173074214549
502321 0.6731831899453895 253.06745779396465 0.388153519922349 -0.046285598800290456 0.055942177347367956
502329 0.7023425634828719 244.72039458343525 0.4064210069517577 -0.05000588930922267 0.03832885612313458
502385 0.6523694150173158 330.2334365873817 0.4031861062241084 -0.052346716426716317 0.1059393588590211
502475 0.6153455839866351 334.352010126276 0.37736661306126457 -0.045287675261613425 0.05027934518737452
502496 0.6637479119847087 288.87888173220404 0.3952975948273894 -0.049891505898538024 0.1465523213542598
502625 0.6323644688877148 346.83228139253345 0.39491103483296613 -0.049846594578779324 0.1500481652099503
502631 0.6912399927160271 252.46606720036124 0.4012708061092091 -0.04945248336260222 0.06471240219523304
502697 0.6567613049373953 294.9889531535564 0.3925353807269408 -0.049326550452153506 0.1566180810798465
503039 0.678411720104718 278.4230362747784 0.4020237802726016 -0.051237224141079785 0.09882469796042115
503106 0.6636989932017883 325.6877599445487 0.409781597511853 -0.05413732950849784 0.048331613559650946
503118 0.6730281136439535 252.1708558181942 0.3876850913042818 -0.046102399361390906 0.052172252106091103
503170 0.660527255987335 322.87246146644316 0.40632305890342185 -0.05322093297654423 0.07680215088912959
503356 0.6801322428308032 274.1765982026001 0.40162130887192843 -0.05093974186330236 0.09675468769813847
503365 0.6182753102127985 373.4687128468224 0.39497061547812623 -0.04905628430070816 0.11341782581612211
503457 0.6746757021737988 300.71547499873293 0.4080537776894722 -0.053479720338196424 0.06063878114780865
503589 0.6643004146823901 334.2653796864736 0.41361044195454616 -0.055113767542971065 0.02559620635743997
503658 0.6566921216535742 362.4025098050539 0.4190771729432908 -0.056099341595881314 0.008601830196565872
503690 0.6169972505271317 375.70201800000416 0.3949035125289751 -0.04895132592749893 0.10975894497317447
504034 0.6678191935986897 301.32054668644247 0.4032188995799731 -0.05223259412571349 0.10345460927241992
504090 0.6247732387400311 318.938182469542 0.37827904548320984 -0.04571865221228219 0.06367830365780756
504164 0.6636418142483271 332.64614141478336 0.41248418564321304 -0.054824544293199357 0.03126023295542444
504169 0.649846360569041 304.17829284902103 0.39103925559012725 -0.049081730901956944 0.16239826552778153
504193 0.6095839693780563 371.5909105414941 0.3877813586059083 -0.04711001532877149 0.0879575731278386
504204 0.660983719756332 267.8508091635923 0.38495627795597803 -0.0464195181572013 0.07291628321832755
504211 0.6919376329365006 274.74818846716846 0.4105763019476714 -0.05322072318925203 0.039294842981286
504259 0.6939321298834749 257.5847521476468 0.40528009860233144 -0.05083266349179297 0.057367615755447715
504304 0.6219291282329327 384.84605151746615 0.40216885767281046 -0.05062238531345867 0.08294514220478606
504459 0.6488737106896456 325.11156182048165 0.39857646292090104 -0.05114275932160725 0.14680856178834772
504500 0.6806997003075324 265.8117526405624 0.3987412969660756 -0.049765216296569686 0.097410731976954
504513 0.6418180851888102 347.83563123558974 0.4023133328727326 -0.05185222795373662 0.10870343999886911
504545 0.6199008321753099 371.9151243950974 0.3955635224287553 -0.04928062326481983 0.1160669145374891
504597 0.5957054197137173 389.2545253067375 0.3844466688561388 -0.04539895497293778 0.04192820845728459
504699 0.645162344878081 343.8909440027571 0.4032350900536304 -0.05218063784916113 0.10229768369282506
504713 0.6064888369887946 369.11332373093967 0.3845069569375184 -0.04628454819581185 0.06939319625329149
504740 0.6809227392315049 272.02923984598795 0.401358912315869 -0.05076584550879498 0.09561504122699731
504798 0.6077258523310782 345.76638253166095 0.376215243564148 -0.0447206255374229 0.03597176428396435
504861 0.6064958647839715 340.94760464359615 0.3734014770155963 -0.044061621227402537 0.02376925704462261
504912 0.6145976736944334 408.8299641226107 0.40619148487102713 -0.050623331713052055 0.04751229690665723
504997 0.6328410422892259 314.860401534536 0.38265218437157705 -0.04690725217980857 0.10501256048629569
505073 0.6479043925364838 319.2508145374868 0.39554651322779005 -0.050350610904883825 0.16444457051027941
505125 0.6699331485292563 302.7533861036024 0.40534854250040736 -0.0528127522108964 0.08417160418548753
505214 0.636779609628161 337.4465103068196 0.394481219278015 -0.04990660387446991 0.15943207945745433
505347 0.6195062591192724 377.5840719688857 0.3975071121015718 -0.04960850899031466 0.10613494712299043
505394 0.612764822411229 384.13144271499675 0.39508862144617424 -0.0486551495631935 0.09610889213913973
505396 0.643205426902858 266.0714885273807 0.37108731440549164 -0.0428210702808039 0.009625615169226552
505437 0.6088241266291254 352.5468560288907 0.3797050521701612 -0.0455011489186995 0.05395869538131182
505481 0.6707849551289782 288.7194335490718 0.4004428188892684 -0.05121229450959658 0.11980273106982318
505783 0.6384670191963802 365.4668340900832 0.4067851444759559 -0.052623900542046076 0.06634033564887025
505831 0.6887086878304283 239.32561026608607 0.3942157807834256 -0.04654125796897132 0.039313378121998456
505916 0.6693365303991314 256.23962811114035 0.38655847950815697 -0.04612097846360069 0.056575833620661334
506054 0.6360506455906489 365.9753549615135 0.4051948743938321 -0.05216745741929424 0.07776347258783795
506103 0.6529215469590828 270.0119772778621 0.37983910757865397 -0.045230313680027584 0.04565452927860067
506501 0.5963579237724601 394.1622356700435 0.3868671691964867 -0.04584974649194093 0.04765332657368423
506509 0.6562230606445023 271.5060917048341 0.3828734032182562 -0.04606973533623229 0.06661622208585147
506565 0.719256039124772 255.78478768116636 0.4232778471696131 -0.05507418152745955 0.003633194863651182
506582 0.6626178723476113 272.47541935151133 0.38799032195742794 -0.04741271168384836 0.1004272187811925
506599 0.6479241704701879 315.61838228992946 0.39412825734036866 -0.04997175401353579 0.1682828568443634
506729 0.5966578767541448 410.92366605063745 0.3937018785419026 -0.04692525386654614 0.05029143505114039
506761 0.6273264362443898 336.46414948186145 0.38708588126507865 -0.04790767648899108 0.1336108820876156
506854 0.6363064047723463 310.8039980619384 0.3836206692092958 -0.0471623215605049 0.11414037922172443
506917 0.6611762080397459 308.4699130626485 0.40112203546196507 -0.051782094534576384 0.1248012178990169
506957 0.683879914443503 244.55906716655798 0.39270965230218663 -0.04668768797375211 0.04868074813188218
506977 0.6262939179848996 336.1072292891789 0.3861794717988997 -0.0476663211688072 0.12660154977981183
507062 0.5973989932944856 441.81328688760965 0.4064373901295954 -0.048749455113161644 0.02458812523401432
507227 0.6492334913581412 353.2024711500957 0.40992414900018764 -0.05381691157766641 0.04625885836284242
507283 0.6182103782336676 390.88240212119933 0.4017917289970339 -0.050251251975552996 0.078328171033185
507482 0.6656177944474264 291.81905575491396 0.39784149146635045 -0.05062892277660913 0.1396794616968104
507631 0.663984938792876 268.5996535421621 0.3874733807062332 -0.047092978332615 0.08898483471082196
507722 0.6183144034229138 356.7566934563634 0.3884071265866627 -0.04779348379374068 0.11643248171584665
507735 0.617177257804526 411.9893342259322 0.4093515185300535 -0.051359906484197165 0.03506370148160134
507787 0.5972650903000016 412.26615071235045 0.3946823327276257 -0.04713271297923363 0.05084808007037416
507816 0.6783787712661524 291.951465175217 0.4073360459816829 -0.05308122474621038 0.0648957465094199
507966 0.6336960381153276 301.02913441215264 0.37782987251263783 -0.045561530787882 0.0586753148250502
508015 0.6677128955053191 281.4306070277445 0.39529412924121715 -0.04964562867078812 0.13527811704967863
508127 0.6197135974163759 382.8160336704133 0.3997247877985071 -0.05001929459089868 0.09419624831791024
508128 0.66389464965027 288.30231105079963 0.3951787697990227 -0.04984421357412938 0.14605120996296272
508171 0.6151039592105432 406.4634337514793 0.4056335663805884 -0.05058715938800329 0.05104278333031845
508234 0.691339359643671 264.2907299075491 0.4060088089483636 -0.051478129652007154 0.06027102906344091
508311 0.6382677942849173 359.62325019387254 0.4043323459945712 -0.05211797383406691 0.08706017442788935
508344 0.6370560425504568 288.9436388975082 0.37555288639744727 -0.04476910904256379 0.03742353341562371
508374 0.5981260426000234 432.7234478224215 0.4033915064627502 -0.04844093666367549 0.033474963651181334
508393 0.6086306294885586 364.2510086569923 0.38417845838715287 -0.046370287131826116 0.07390812220704261
508468 0.6150496873962532 420.0582754785883 0.41095613850239304 -0.0513781965848808 0.027013836837696592
508481 0.7015792964903573 226.86531542465724 0.3988136310175023 -0.04617305596253149 0.0199284814117722
508529 0.5835062143690339 441.8245956866556 0.3961228684961608 -0.045731049779079325 0.020797053975312948
508555 0.6333826842532893 393.34340531629573 0.41401334382675564 -0.05359226716760726 0.022372651427042558
508611 0.6449390954508831 316.0653920971755 0.39209318309179825 -0.049429921449693104 0.1686945184387508
508621 0.6320748143413837 343.6641834265149 0.39344657184345183 -0.04951238372635133 0.15411014266069584
508697 0.6567150641967772 284.569681329798 0.3883909899561448 -0.04798186971747259 0.12674247769041538
508735 0.6770860966050296 300.34449961345626 0.4096906536985501 -0.05389724514981231 0.048336576353767785
508822 0.6132075926296985 416.37882795709044 0.4081379623811569 -0.05077401088554914 0.03681615322232517
509005 0.6111739206345135 389.02074558444735 0.3958368615721098 -0.048649110628418674 0.08897770515218105
509010 0.672710299910031 284.59092572962703 0.40023887329374236 -0.05102466455160812 0.11734411946996148
509057 0.6538216177173932 270.9212973194127 0.3808643883409813 -0.04553269350384373 0.052951680163611625
509121 0.6066139005949347 359.22714877200127 0.3806999220891513 -0.045569451250740134 0.05442240012921502
509131 0.5898650542206065 406.5313700014323 0.3869244558262223 -0.04521566581220954 0.03262977478253005
509148 0.6249223450725876 378.03489088840377 0.401701842351259 -0.05076796306684783 0.09159771062742546
509221 0.6444329085330662 296.24992321241496 0.3839014342544625 -0.04709499878750814 0.10894911520327086
509281 0.5956050791570202 436.29736322227086 0.40292942156823425 -0.04808132123442377 0.03060844790851958
509286 0.6420431881219908 329.845580304754 0.39538348846950827 -0.050248068662877565 0.16218289148695614
509335 0.7013677771620128 256.1894012742115 0.4102249793918494 -0.051935636143585484 0.03429420137035449
509413 0.5941828726315113 373.11715747665346 0.37695021845723636 -0.04399445436133306 0.021933510647572478
509424 0.6908423117553211 238.19915354748693 0.3953488562830381 -0.04669495545736285 0.03818293673799638
509557 0.6501784658533625 329.7636102357187 0.40137803512166387 -0.0518642313441168 0.12284070673231924
509994 0.6182489765121852 343.5361019737293 0.38314338911388185 -0.04668711189651659 0.0917998921679328
510077 0.6342184442777883 354.08878872948424 0.39914786013036013 -0.050837519532979686 0.12735179546078335
510142 0.6183215482955811 384.3001991816426 0.3992776744474697 -0.04983059505438467 0.09352128265602025
510186 0.6330468841645087 350.19627759144737 0.39674392233540184 -0.050272653503421805 0.1421034911202796
510235 0.6193647658740875 343.74850627442675 0.38405484511212357 -0.04693311487305882 0.09974291493077715
510332 0.6333000771400314 334.7065090884938 0.39082126977641535 -0.04895275394778953 0.15746381464878942
510542 0.6868763624165577 279.5438970915045 0.4087261191457105 -0.052983459911803144 0.051641905497843726
510700 0.6501236641172936 284.08278784455183 0.3833174626087859 -0.04665822984810661 0.08971736649694137
510703 0.5952649542678476 418.8307813189549 0.3957867047324957 -0.04707531386326769 0.04431759675018229
510714 0.6902757793061116 296.14126954254755 0.41778678709996003 -0.05588651461937963 0.0113105645741373
510737 0.6167604975306749 362.3444364923739 0.3894586353307575 -0.04791027248079757 0.1138665901761835
510871 0.6682150239643836 300.2948186882214 0.40310721881614847 -0.052184838549688334 0.10414388506490582
510881 0.6771237486639659 303.17019144198116 0.4108331743930061 -0.05424881972987994 0.04082709857165589
510891 0.6381781288392288 373.378489319531 0.40969200405193124 -0.05317096869288482 0.04521496499100049
510947 0.6834344165358148 269.4247929926587 0.40218911984448763 -0.050834543491690476 0.08754840498095258
510961 0.6128544728754908 422.29129974905294 0.4102082828006009 -0.0510365058155994 0.02822676133102866
510970 0.6884070266156217 280.1490046339002 0.41009658644343877 -0.05335675097736517 0.04317431969754087
510981 0.662793946831868 292.680781829332 0.396091190176908 -0.0501976638166918 0.14873386324170537
511058 0.6459224938903487 306.12364936998705 0.38889996279202194 -0.04853656065910575 0.15454053197288287
511111 0.6838628127069208 247.19037066131952 0.39373499079830926 -0.04717242077244205 0.056690959984961674
511162 0.6897045148226517 259.5130927997602 0.4029155116901965 -0.050391181444870814 0.0704720910146828
511192 0.685950819881818 250.26264807449823 0.3964909917747363 -0.04810548698419281 0.06642188241296557
511257 0.620924076565722 389.33929222347956 0.40319589883732515 -0.05071747040619706 0.07432321012893855
511315 0.6159660579024728 412.3387642519948 0.40859082552581444 -0.05112360171475386 0.037460017063007015
511416 0.6842283478204647 288.1396765687644 0.41015882373534424 -0.05368455153953314 0.044048186171387775
511459 0.6381639365246312 305.166774687411 0.38277361190922404 -0.04690745957977932 0.10447450085343685
511687 0.6121426066107309 335.83805960730786 0.37557636553566337 -0.044769385965457265 0.037420144772833105
511708 0.6293138168800059 314.32607265611136 0.37982648500674093 -0.046150884456757274 0.07803120373491065
511710 0.6923585155983456 269.72507224118885 0.4089059372373826 -0.05252973841699571 0.047091482696526354
511744 0.6743508966546357 290.83217422206644 0.4039147467738014 -0.052168456359676124 0.09307246108963442
511791 0.6566077441327431 321.8440894060591 0.40301537670171667 -0.05234057385340113 0.10827642191931552
511886 0.6724998646021061 302.5565867331245 0.4071701881822893 -0.053284239044803505 0.06810767005142439
511904 0.6554973663658237 315.23524763433 0.3995861257302363 -0.051421542353287775 0.13933374102529816
512001 0.6113702936600598 408.53020013874027 0.4036785865601121 -0.049920302504506686 0.05514134650364849
512045 0.6852059812794677 233.0141695162286 0.38913609967764823 -0.044649958194634964 0.019718195923890604
512055 0.6037081283988044 396.8491791087422 0.39338409561949456 -0.047577549481918724 0.07100480839495114
512073 0.643985295915791 282.233817219009 0.37804078329722374 -0.045239003682748774 0.04812885759517842
512112 0.6177653058419337 404.50759645774133 0.4068363817408361 -0.05103017781702518 0.04799262872705736
512113 0.683816276594412 250.35060591837598 0.3949472125501203 -0.04773631670289058 0.06592849533421773
512131 0.6546298033570146 348.6255600232166 0.41211534706084346 -0.05451039993071741 0.03312344499882058
512132 0.6542742387383782 269.67278911020367 0.3807070742740783 -0.045434617135653804 0.050223866796725365
512139 0.6868696796710818 309.74701195913315 0.4206355771827605 -0.05690847017036302 0.005762567481014461
512175 0.644754447134184 260.9484147966752 0.37021406498734294 -0.042332565136178835 0.006527412291242617
512221 0.709551735679018 221.4598428582363 0.4025711480879283 -0.04629078367198192 0.01338587843954698
512291 0.6355681122839578 347.47602610170986 0.39753968735234274 -0.05055316596303128 0.14140010180514187
512332 0.6339143577724207 360.8673565986442 0.4015964374238346 -0.05132652692865519 0.1065718139419816
512521 0.650001274005696 365.31258702535746 0.4152700027914709 -0.054972208830444846 0.018862364087769708
512587 0.6089098839106097 403.7987047787718 0.39998631109952903 -0.049111286596946 0.0670704112936369
512602 0.6541317799012711 308.22319306217 0.3958087793259129 -0.05037952456835093 0.16150170201333514
512650 0.6461480207138521 279.85950796087025 0.3787064715785586 -0.045334571415757946 0.050199261257173604
512679 0.6007963906062339 392.92267444604846 0.3896736544830434 -0.046712260478859374 0.06302279773583881
512806 0.5941767560345586 434.62606803906283 0.401209455866998 -0.047686368898496645 0.03206715983733041
512825 0.5868722740085401 419.0714253600756 0.38964807543465335 -0.045282287009304506 0.028241340603367086
512919 0.6377361005848554 287.68851675076866 0.3755617854837701 -0.04474283993765693 0.03679565470329567
512977 0.5875327359236795 405.62688581032285 0.38483516738480633 -0.04466316811697402 0.02598243041734517
513026 0.6523967726414799 314.24345043355834 0.39689870433709756 -0.050704826287941956 0.15790935800030276
513339 0.6578021226348814 315.922435300502 0.40156380365725025 -0.051948546404368606 0.12195890616044042
513438 0.6843206803733541 252.0715525164639 0.395999100919231 -0.04813313926769791 0.07072054450607
513563 0.6471868550210973 322.11021744408976 0.39614293880112667 -0.05050353532766505 0.16169700080678404
513582 0.6037579309388972 406.1641003220848 0.39709557546945856 -0.04815987723862605 0.06377988012127814
513612 0.6192339326879801 373.7999343208924 0.39581236082808907 -0.04927969733410412 0.11315337164138475
513623 0.6331958295663158 351.4603797132812 0.39735299069790003 -0.05040956808814068 0.13856284926895998
513694 0.6152901022233446 381.67741669150223 0.3959941812119378 -0.04901565136867428 0.10085219868688741
513918 0.7091781714887126 266.8785986873934 0.42021181930983315 -0.055158268984680875 0.007055004343409602
513941 0.6186887966524086 391.8297736979384 0.4025203302183336 -0.05041439640281864 0.07474500917423077
514011 0.6181159334220085 350.26388832820817 0.3856986470871194 -0.047226297992469274 0.1057373380942547
514148 0.6454728896279349 315.0206190896216 0.3920765144021901 -0.04942438748149547 0.16860789365224516
514182 0.697399376141554 256.17581742811683 0.4072870132808693 -0.05121691152850005 0.046902453413826255
514191 0.6611475179448398 342.7812456975228 0.4146357879405887 -0.05529224024667406 0.021174081543879137
514213 0.6641115889623856 337.5446872187661 0.4147642794857505 -0.0553925641163068 0.020631460817700526
514312 0.6400015599195763 388.5465832583516 0.41702675159784436 -0.054643293825886924 0.013414333707142777
514314 0.622501053921884 414.83622416698614 0.4144234307808267 -0.05265818242344092 0.01860191200675178
514343 0.6224919324807545 358.9476467968775 0.3923699718005735 -0.04882748041281118 0.13207393488594885
514537 0.6624839081431351 325.6266037580259 0.40885801170867214 -0.05389112819101283 0.055257479542542336
514620 0.6825053603045639 246.31675861931006 0.39238646770659474 -0.0467680632545093 0.05219134336495133
514768 0.5838095750406103 389.40308120100667 0.37566924211371716 -0.04288213871335611 0.010005072393247253
514834 0.5866800677067185 380.7285904341723 0.3743799656799191 -0.04293041603645889 0.010497994160390805
514835 0.6095542944616912 373.78076621369246 0.3886231821085043 -0.04726131755668839 0.08946715777300664
514853 0.670987268369319 263.60190430905544 0.390684267081916 -0.04762188347169616 0.0910718290711303
514924 0.6278969718052452 332.434212619042 0.3859192052227976 -0.04765237560545041 0.1277073543592285
514983 0.7132555774908649 296.01176177837345 0.4347156403478957 -0.06021078665601398 9.028363625362231e-05
514989 0.6194801665748344 350.2686895024985 0.3867124991379219 -0.04750640383821644 0.11387404873172348
515020 0.6201733485561414 316.89616968625273 0.37406200846967824 -0.044592880724072026 0.03380537473832677
515057 0.6203768375211323 336.1848293703853 0.38182185212664616 -0.046474228236900644 0.08677218865331833
515091 0.6383512815858923 297.12098720354936 0.3797385853537884 -0.04601598771427087 0.07257224368821487
515107 0.6154904002543768 423.08143531535273 0.4124756669365007 -0.05164370031756446 0.022038263316106754
515129 0.6993312994549834 285.7387392401093 0.4203766115485406 -0.05619425111276696 0.0065228497862734915
515152 0.6178229674242943 339.38430413752235 0.3811895897426166 -0.04623959409250508 0.0782915729836271
515494 0.6305770826410491 317.5488677781816 0.3820343753298013 -0.04673550182654962 0.09868592431990672
515651 0.6816042467146894 306.2558798994172 0.41536454954836993 -0.05548140996977091 0.018396645596560242
515729 0.617397795760968 369.8766010321193 0.3929026640321515 -0.04861064410585711 0.1157869105709673
515792 0.647884710654435 367.0236696843392 0.41437717109657285 -0.05467547153421576 0.022194919890321425
515872 0.6882533382018632 226.62691263227634 0.3888697807700853 -0.04381997354559691 0.011496673778223061
515878 0.6296121110493949 330.4342640205518 0.3864019354600749 -0.047810322472455646 0.13338765178210593
516052 0.6793290056875143 246.6300025470618 0.39016071194257723 -0.04625488922934595 0.047628337305575676
516086 0.6191118508821563 385.13791449981477 0.40019436418525883 -0.05005333470808673 0.08998795514914201
516192 0.6302416033182348 327.75513853606753 0.3858117862682638 -0.0476814912190649 0.13022031371427376
516211 0.6895357709577625 246.1112648250683 0.39750405722082766 -0.04798938522533777 0.056685989548248404
516298 0.6267779772971487 360.1224362767549 0.39601182592702183 -0.04980216959219727 0.13251495546217482
516312 0.6475667370503222 326.02097037018825 0.39796704887346096 -0.05097407014235722 0.15081014652442143
516484 0.6750687047383765 289.0987736764873 0.40376202772221975 -0.05207704309897815 0.09349156900271881
516498 0.6211302390418085 358.69971772458643 0.39126223752634887 -0.04852752461714152 0.12869807516559884
516516 0.6756077803628544 252.240186664738 0.3896210251238355 -0.04658339277072468 0.05915257601612998
516544 0.6250174326091726 420.0432829640865 0.41834365205725216 -0.053497377077767166 0.009662030437828767
516633 0.624037524472558 359.92639279560314 0.3939023106908099 -0.04922296628553516 0.13347451175275
516797 0.6201659042381997 367.2312043570407 0.3939124423784191 -0.04898713001163518 0.12225131263253514
516908 0.6452612169860479 372.7921761917572 0.4147091789792224 -0.054584411903663727 0.020831299204621016
516961 0.5920335721925798 367.4627543243007 0.3731234788119964 -0.043142484556531024 0.012353635365583465
517014 0.5990270742721326 433.6970176164414 0.40444455209735347 -0.04868629092721377 0.03196989992230212
517035 0.6697465179786832 259.57853711215887 0.388178998410121 -0.046747053652015036 0.0713272358329877
517057 0.6441744563513283 296.3362587092669 0.38374400546852255 -0.04705519445519982 0.10763416067062846
517144 0.6591818913450784 290.9226075986246 0.392723562435979 -0.0492811500929517 0.15159764180798416
517231 0.6258059429398652 348.99285090696844 0.3909006916387829 -0.048694132097264226 0.14160676694512303
517396 0.6178836198554467 371.3045435538477 0.3938263459386712 -0.04881678765160735 0.11548520038900222
517541 0.5742383576026784 432.35199345186595 0.38549866084564105 -0.043240686779127374 0.009386872945968709
517557 0.6014122612136081 325.59769529775224 0.3635727923935386 -0.0416562023184569 0.003145529182094456
517566 0.6072129233531696 353.8874935478118 0.3790381452651251 -0.04527566059129026 0.04802146311515935
517612 0.6568443362617455 271.902897844981 0.3834899710609117 -0.04624440733648136 0.07134915368063059
517675 0.6861112993033645 259.04424223014576 0.4000737853790897 -0.04965743658123545 0.08039248395967757
517702 0.6172917414501913 350.7916094910702 0.38529542168727443 -0.04710067900065984 0.10167975889514018
517770 0.5994069024383437 399.2814421227329 0.39115044420227135 -0.046816075993594136 0.059302431988313246
517858 0.6615519874775408 264.4447089863067 0.3840333471337403 -0.046004334145304276 0.060850557684953364
518074 0.6367506598355168 299.1375266725805 0.37934779407457936 -0.04594068396732634 0.07035027908248419
518146 0.607755424013589 406.33038171677555 0.4001282255584692 -0.049020002326619266 0.06374049304551598
518385 0.7032081691542964 253.76243948192743 0.4106274474198403 -0.05183717148097586 0.03146478753736238
518402 0.7138211233665106 247.95618900937606 0.4161765330512936 -0.052658239276675844 0.013379044059847774
518440 0.6523750025300854 326.07031873307994 0.40154799497300303 -0.051934502069700406 0.12187621189671424
518659 0.6339224020133385 340.67709804817787 0.39363783085272225 -0.04962210346356813 0.1571908862795795
518799 0.6711987020823718 257.2494857129641 0.3883348456613091 -0.04663059565652303 0.0664345028311418
518845 0.6516138901436435 290.2851134041588 0.3868678934839839 -0.047746307578099 0.12598076318650556
518987 0.6071372454729917 398.55714681417544 0.39660307808798084 -0.04841106684372465 0.07466823425865012
519065 0.647971457486235 303.6350097220619 0.38943613503522895 -0.048653286327605266 0.15581282461471646
519091 0.7167452524271243 225.12514617439325 0.409329530747165 -0.04837166305185911 0.013488331291052008
519105 0.7166516511381538 251.09954712212664 0.4195066903233416 -0.053752012003690064 0.0077889140647182786
519128 0.5955123377623146 374.28799294127236 0.3783993544237428 -0.044355559409570866 0.02717281875110144
519139 0.6976510846991197 273.84258977877624 0.4144421545449202 -0.05414155506404733 0.021502428944996363
519211 0.6331948295502894 332.54869696759675 0.38989204728015464 -0.048730382296416686 0.15528859205889137
519219 0.6343519335589003 435.8920364514148 0.43151621368624565 -0.056374364852609604 0.00046743810978426597
519224 0.6218497389030753 409.17130324074475 0.41170570125816847 -0.05217999958455882 0.027940074412560134
519310 0.708920843302375 222.91710887130398 0.40267999642013347 -0.04652672416793413 0.014977622567307034
519319 0.6195401008087054 429.87589973480607 0.41816007747832923 -0.052886379450441834 0.009356551982732846
519405 0.6915458378460386 225.2058524432826 0.3907434106913186 -0.044074152242613296 0.011913759036911317
519455 0.7106165370144066 274.0381883785892 0.42409851865484033 -0.05656023566650503 0.002799189289919705
519486 0.6067508044874446 321.4826623943187 0.36591224342460177 -0.04234810140619716 0.00601294568050156
519677 0.5837986600134035 407.41710882722066 0.3827672312310128 -0.04396610371176554 0.01801434399901975
519762 0.5920930886001752 391.6597352655614 0.38271280645001954 -0.04478628184366276 0.031128155146422434
519805 0.6165391575305803 382.1385829746385 0.3971027465008899 -0.04930882809274015 0.09994322403798898
519843 0.6314009328884651 329.2052171254138 0.38724329010990327 -0.04805325119218329 0.14101819433949664
519851 0.6212992197798484 311.1974310495377 0.37264906467310593 -0.04422962173029521 0.026640932467578687
519903 0.6576108347052958 313.75993867077455 0.4005691153044573 -0.05167587472970206 0.1307693594408687
519918 0.6163733260026574 340.82473716828554 0.38068240844826634 -0.04607010782348481 0.07257591455474974
520001 0.641154023950989 287.6024974964899 0.3780607515313709 -0.04539148836492948 0.05275888755886347
520018 0.6256542956847162 342.9628307562898 0.38840954209299966 -0.04814662643360104 0.13595269065674745
520052 0.621646759270597 360.21228867655816 0.3922420072717437 -0.048753129187618566 0.12973392795160676
520130 0.6451375384782267 289.66086148677476 0.3818242539342664 -0.046420012592848225 0.08428557518162268
520139 0.591147180275633 394.71207313790325 0.38321433658221077 -0.044776596195793605 0.030256706281915985
520174 0.6461403719441676 306.26114604976914 0.38911561375323095 -0.04859475123101581 0.15579092682503087
520476 0.685393087596238 285.5457666058913 0.40999690691633667 -0.05355051154960547 0.04471839337712075
