step X K f1 v2 post
36673 0.6527065268695926 273.1228461377668 0.38090702611700317 -0.04564108335046835 0.056354004850999395
36681 0.6111979629867414 405.70536477814596 0.40243638132999043 -0.0497129952248504 0.06086664973937401
36707 0.6157471213424013 343.8270235003556 0.3814021737579623 -0.04620089212716455 0.0760480030455936
36717 0.6589829905378561 320.2890933399972 0.40416066885660534 -0.05264642564285438 0.09721278657444045
36838 0.6495891394153641 270.9279531621742 0.37773227377212654 -0.04473654249106268 0.03538046780746458
36857 0.6202939493135495 346.3443916205285 0.38576807384321726 -0.04734435204130141 0.1114917744581808
36933 0.6300337030521752 366.6526150385439 0.4010017671055534 -0.050981629301487 0.10571110220299106
36975 0.6234481805064231 346.3149490569764 0.38809586330965945 -0.04798600363598032 0.12953672593327675
36988 0.6038330840092827 379.7586932700553 0.3867350659810554 -0.04648188326401004 0.0681070857016284
36989 0.6647380752533194 255.70798598444048 0.3829454019176575 -0.04518890280327412 0.03964251416896692
37001 0.680252538305155 280.12087277025284 0.4040551586326045 -0.051824958406428645 0.08558975090129556
37044 0.6444755767122057 383.6883089806872 0.4184253782420186 -0.05522750745315094 0.010182392856076037
37071 0.6024132079921836 424.36911540209326 0.4032787973489674 -0.04891626538076346 0.04100893538381614
37221 0.6185092548738851 389.7835863679168 0.4015799773590721 -0.05024089658957942 0.08022436803882411
37227 0.6279723602102356 349.41431941101814 0.39267334490879163 -0.04917191590718065 0.14638061011314424
37299 0.6209358011138653 370.91931225450736 0.39593835772880775 -0.04942203588893268 0.11747080988107002
37432 0.5782746054128054 418.77468018971217 0.38314267944409724 -0.04340909446568991 0.011950073301473841
37494 0.627152978010832 320.5897969482332 0.3806952157227666 -0.04636009330621316 0.08506483974696685
37530 0.6427511024572583 296.03020979668815 0.38256867867787775 -0.046741930929295517 0.09685099864653443
37553 0.612815382867959 426.7778438335007 0.4119491119201519 -0.05127815671993938 0.022280045473061984
37647 0.59067042434254 377.06003867468115 0.3758969281821281 -0.04352707938379244 0.01605040131217375
37650 0.6226050386487785 424.51477136223997 0.41831850398252884 -0.053240966586768634 0.00946059563833282
37727 0.6507891994331565 362.61354362218697 0.41478889967410054 -0.05491571392778513 0.020631925115737425
37769 0.6427389243718618 340.16810271494694 0.3999709881587759 -0.05135621215705588 0.13114750037874182
37780 0.6817773081098151 283.36631227184137 0.4064631644389978 -0.05256789169289938 0.06902710941822564
37945 0.6577056152899436 280.89197065205576 0.38767367439499983 -0.04767490404913488 0.11587261827136919
38052 0.6595938806408761 248.05827406403114 0.37611964401792947 -0.04293992146138603 0.01039117113537789
38063 0.6137091859675783 327.89728137387954 0.3736062926429979 -0.04436305329311396 0.02911252689954895
38143 0.6663487043467076 268.13260988843183 0.3890387401824594 -0.047463209047744925 0.09567984206061
38324 0.6750876228897351 270.474112452042 0.3964290448838094 -0.049445600946056656 0.11259846517174178
38454 0.6621541811439811 267.3315618853427 0.3856179377981554 -0.046559406138774656 0.07576123683435634
38559 0.6342472478897252 304.56211222354784 0.37963213282060854 -0.04607008711784702 0.07504072147350058
38644 0.6763702600741879 260.56357975378944 0.3934684845523026 -0.048125568694863285 0.09001075472218995
38699 0.6252240150531072 325.34941959170527 0.38114240292767215 -0.04644178887066658 0.08749500655714523
38733 0.6805221292481538 297.9864726444772 0.411302108460648 -0.05426242864217823 0.03773697741608842
38735 0.6248174365994714 389.4286350115757 0.406118602493957 -0.05153859758334203 0.06009418932770034
38791 0.655089973000349 261.7508676180334 0.37818614846835114 -0.044382993750736566 0.027811800526067056
38804 0.6411401900789362 280.4334923444957 0.3752225011661538 -0.04445492311134061 0.03062512899815723
38997 0.6287805356889771 327.44772108376725 0.3846072712932143 -0.04735853243145055 0.1195347629504796
39049 0.6830803860689265 242.8980960178888 0.39146315609186794 -0.04623164132675034 0.042419049324285654
39069 0.6415217258337693 307.084254069906 0.3860183004119942 -0.047781368540570274 0.1346591293373896
39174 0.6328116210570183 338.2316655913157 0.39184977388428216 -0.04917721413819032 0.15737674288355666
39176 0.6080200258073933 395.9473167131273 0.3962287328337118 -0.04843318617363154 0.07834379434408699
39246 0.6481626868271306 360.1720949100337 0.4118803058260468 -0.05418179022541861 0.03404045195982766
39260 0.6434619035080995 338.27301733940646 0.3997591048216171 -0.05132818117221166 0.13364851370830555
39279 0.6535108960954441 300.9918969496105 0.39249640209948317 -0.049423411106796655 0.16259197280331547
39332 0.5922673460098158 434.25996533411086 0.3996469892106716 -0.04725427216855191 0.031656873087284786
39472 0.5853525574540026 404.12990370306716 0.38262499504198305 -0.04410822615730384 0.019978903473450854
39497 0.6084421549722987 379.1888314993492 0.3899311955872585 -0.04740948125089495 0.08737610763493066
39518 0.5995921818923331 413.10680105367476 0.3967417743515265 -0.047679024350068516 0.05353067101883158
39563 0.6099779900672833 400.46219849279083 0.3994627832593904 -0.04913156678147454 0.07190721171430757
39593 0.6315666497648034 359.52946417805896 0.3993283256332542 -0.05073820258536471 0.12148156133543021
39614 0.625795042356212 344.19264317466906 0.38899904244157973 -0.04828209445336626 0.13818785318138607
39915 0.6687856029741597 289.68147956850817 0.3993427745700889 -0.05095765019664256 0.12838312460471335
39922 0.6008369918644285 380.4731985011748 0.3847927792567642 -0.04590090892714463 0.05522501689624803
39935 0.6372231774613237 362.011479317004 0.4045002557839819 -0.05209588673198942 0.08470383774877452
39994 0.641532796259231 298.8229604497316 0.3827676226807781 -0.046837075493064206 0.10083133531418266
40056 0.6833193490148481 289.04090260890996 0.4098421039148252 -0.05363389695855236 0.04620661019481089
40196 0.5896808683755586 439.3610574771985 0.39973816472486995 -0.046952367360210134 0.02698108161526405
40238 0.684375677817876 226.7271788488534 0.3860420287316792 -0.043169622816216974 0.008637260507410701
40391 0.6197643102481984 413.3082644625771 0.4117908524693034 -0.051987208867240065 0.026582599865724272
40404 0.584392687053412 415.005507223563 0.38620202055721814 -0.04452347721358238 0.0219883755056209
40423 0.6076306732449719 344.2214252834244 0.37553515687143085 -0.04457181810318228 0.03295457042513908
40445 0.6735301660253563 263.9317025241972 0.39269592631819145 -0.048144089010711155 0.0972057468994394
40511 0.6775379197989919 262.46890538343257 0.39508388421630974 -0.0486493166287483 0.09593133947728394
40720 0.6371971248987129 324.68736859189573 0.38975748686000117 -0.04877476972999434 0.159601319852341
40728 0.6528937320840906 322.45467623749795 0.40050588619210886 -0.05166953502587884 0.13161162073596286
40841 0.6490809041049797 319.12465182576494 0.3963682466732455 -0.05057013241864827 0.1609371509854378
40919 0.6632535286863732 302.2629980292028 0.40021134750253123 -0.05146308269269334 0.13049873924577463
40972 0.6450336782542165 315.4011830513218 0.3919012424015927 -0.04937817963115482 0.1683758875029828
41095 0.643783323638204 268.98750049608225 0.37266578796943345 -0.043359543978558124 0.01448516902056331
41101 0.6656544887257245 248.3375026794896 0.38071622839873026 -0.044090969883874925 0.021252551345553178
41119 0.6447925933431093 315.9996933281095 0.39195872661345105 -0.049394022708254715 0.16849758389832398
41215 0.6293804100536771 327.81316332903066 0.38519618960720053 -0.04751412113699083 0.12471197151923598
41276 0.5923864664955754 413.84783429257124 0.3916833665221749 -0.046177472783289625 0.04043284195031117
41293 0.668990332545196 248.18581232351738 0.38312524503194095 -0.044669147640969964 0.028352871156547374
41299 0.6858763651369657 283.2936194015346 0.4094658562730034 -0.05332860867596351 0.04772415190994815
41380 0.6602842445694321 300.6021782137605 0.3973580593137421 -0.05069018215876053 0.14972845076284694
41389 0.6881981543498679 259.9763409851816 0.4019845232623592 -0.050194031543830064 0.07511865929804966
41431 0.6646647785969815 244.22426288587704 0.37836109705510573 -0.0431725346859394 0.01185033745165061
41439 0.6810244458073054 307.0829641101367 0.4152619848911276 -0.05546787844594503 0.018762458085444175
41443 0.6533910781719303 323.2810553060542 0.401200202151139 -0.05185282619117107 0.12533723372666833
41450 0.6324959679926216 321.1250117883323 0.38486761892006754 -0.047480951743360894 0.12496378188879245
41452 0.6581028443409045 328.3880991853033 0.40670386835373745 -0.053303442448797395 0.07322033526873287
41508 0.6611452785347891 261.7672069652636 0.38267604828597807 -0.04550962666237163 0.048671718624559955
41541 0.6005369298854519 358.9358142785875 0.37607403391142963 -0.04428574155029413 0.027096424682496283
41614 0.7190639393269469 211.30495370535337 0.4055897985218386 -0.04534244566983178 0.005118739032005256
41693 0.5972757845257506 423.94544735779857 0.3992974739059428 -0.047789056483905884 0.04235274870512029
41724 0.6325701499090148 373.7145350573882 0.40566790707100725 -0.052038347495088816 0.070959647031024
41725 0.68899958922667 269.74732636568115 0.4064314922255527 -0.05191340947618567 0.06195051825532663
41816 0.664242638744099 277.087288477411 0.391012299808069 -0.04838245677298969 0.12375140554886441
41837 0.6495566060066393 360.73130236634523 0.4131334283579193 -0.054511380647171814 0.027687433935082755
41918 0.6648034967777618 332.7612779000714 0.41338948892472466 -0.05506637483266352 0.02664182788520946
41949 0.6488640696419208 352.86305695310307 0.40951661606623885 -0.053713084643494724 0.04904552222002123
42051 0.6701749412765485 297.93472493034363 0.4036266247661013 -0.05227272588413753 0.09858257109948321
42171 0.6404648637750163 301.88373749716266 0.38318367683776805 -0.046984985613353986 0.10667431761226095
42304 0.6281061641354342 367.69073268046947 0.39998215858972047 -0.05066345684348994 0.1101915633552641
42491 0.6048465514342141 379.0510473530441 0.3872081915576468 -0.04664596401391882 0.07211155885275167
42526 0.6620730623753524 346.04517275482095 0.4166085058100482 -0.05577599589169657 0.014338289193259416
42546 0.6852503540878288 253.5855359514281 0.397283819720291 -0.04856719344756552 0.07400598090673025
42677 0.6612416768092604 245.90150322825292 0.3764887760312498 -0.04285662147585656 0.009703930988726257
42803 0.6377703489493196 278.1237310198792 0.3718140907232938 -0.04350008993590024 0.015988698508818545
42834 0.5864864767238107 441.37028391824174 0.3981578319543971 -0.04635776527936916 0.023742513113485315
42844 0.6101969202140998 382.71490910874513 0.39262436973722653 -0.04802000034455184 0.09270568947045654
43152 0.6291599954947291 376.1185237563719 0.40408806892015653 -0.05150923251180947 0.07977841632008995
43215 0.5913640047281368 371.6192711050104 0.3742658260999672 -0.04329705915702081 0.013793966903921713
43317 0.60262207517058 445.9290879011925 0.41193873655337315 -0.0500862121673713 0.016180793807001475
43324 0.6234057957454615 407.55327492700894 0.41222147066607423 -0.05240985275862273 0.026565305806645616
43326 0.6878403552063521 260.3882553411057 0.4018824629467523 -0.05019732791173165 0.07618640698632854
43455 0.6491546173148401 324.5396553565855 0.39855893630005074 -0.051140903213046485 0.1470354166623849
43501 0.614510297733478 337.8741693453304 0.37813631101998063 -0.04543195306858433 0.05396141392284221
43606 0.574239800778926 447.0093356983301 0.3912817011283963 -0.04395468305630296 0.010512586657139947
43611 0.6119894481587278 320.0252338163267 0.36922494240006604 -0.043262663285371206 0.013077951505078459
43674 0.6260190580806642 322.3213662680251 0.38053746672227645 -0.046305229064249054 0.08301598818629125
43794 0.6946905093551918 257.10914813330027 0.40565305204281515 -0.05088842179404743 0.055151827363769015
43819 0.6772159098204509 235.70749649829398 0.3842889474444378 -0.0437894570144515 0.014837696041237006
43885 0.6477323922031595 369.28777437699193 0.41515747213821713 -0.05482163251400768 0.019246152234801833
43889 0.6346995987129325 381.2601124181449 0.410222940178725 -0.05302914415580129 0.04074682039846991
43993 0.655907984151407 259.569131560816 0.3779312501905257 -0.044189881582684526 0.024578789668360995
44036 0.7067415710671001 219.57780181593137 0.39975289759392957 -0.045365689011709065 0.011208231882815757
44040 0.6773925858325109 273.4745100169515 0.39931781893300106 -0.050324609143151566 0.10836231269795144
44065 0.6320378136586571 368.70209688448654 0.4032959947189874 -0.05155151520903123 0.08969976429675848
44302 0.6430616224783658 331.56151412714314 0.3968149980494658 -0.05061707088906847 0.15557036712715777
44306 0.6036217659030523 420.19408162611006 0.40252898886655736 -0.04894406397641629 0.04578653146613909
44346 0.633816747147331 316.36295850785245 0.3839681726341048 -0.04725755315575697 0.11758056939509334
44408 0.6247277694801407 337.8797829030474 0.3857173306836726 -0.047509050870028435 0.12087799170597274
44555 0.6949463532556699 245.91217739690524 0.4014252239212311 -0.04891796338083365 0.05226048001867686
44590 0.6427796341860135 348.12204010264463 0.4031387882634894 -0.05207191819625934 0.10162406852708362
44593 0.6139727148129446 388.09121929297504 0.3975468725603685 -0.04917563200001293 0.09079966993683815
44692 0.6888410560928966 262.25125178324276 0.40335726008159994 -0.050687973740526526 0.07215292981505568
44869 0.5924424266167396 396.8882922403425 0.38503479782490285 -0.04518703593585513 0.035755387702225284
44870 0.6012046910104409 357.30319531882157 0.3759257498513377 -0.04429907774054395 0.027393444750102372
44984 0.5984478210267592 431.8578182578347 0.403288953013442 -0.04846495299725487 0.03427629267846342
44997 0.6198191494121985 354.38169578397316 0.3885864208007384 -0.047912438910034855 0.12127962034524101
45079 0.6667148678745471 307.50426692997576 0.40484091535258754 -0.05274859340476096 0.08969077010458416
45092 0.5955413967684677 355.9339014458187 0.3711806873084483 -0.04301710767535599 0.011169887697648862
45096 0.6705271750700164 334.0711722553259 0.41814223152298574 -0.05632983618849277 0.01021645351386482
45123 0.67886686959222 284.7797308470949 0.40486802024788365 -0.052214461118205935 0.08214250703100202
45126 0.6312571525763258 348.9226615911524 0.3949147550455269 -0.04980007260928018 0.14775304057551786
45201 0.636454058661339 351.273850921438 0.3996944853943099 -0.05105761099701045 0.1262808810898807
45512 0.6413652129215548 389.22111498480115 0.4183033332388412 -0.054973332447616985 0.01045271693613767
45702 0.6140064979279036 336.1845197111641 0.3770959983132232 -0.04517964100593436 0.047310855428761456
45708 0.6200388273830788 422.0727868250515 0.41545186516061544 -0.05255592468481565 0.015123977117631348
45730 0.5915709567761049 444.94126312255025 0.40334328939585723 -0.047639391929261726 0.02377516983571472
45801 0.6836715919214762 299.84937529013985 0.4143662828912165 -0.055097755597622255 0.022306052869858782
45839 0.5962031279806737 431.10767221180123 0.40132630696961963 -0.04794112890543836 0.035430567740733374
45846 0.6520657079001697 278.90118995595196 0.3827118425305986 -0.046330704161832076 0.07744042731613301
45884 0.6395210157701234 336.8036198948174 0.3962592936278975 -0.05039969248791418 0.15512113577446754
45981 0.653654870040435 310.66898909426243 0.39642040467051437 -0.05055991011121605 0.15961382812266903
46132 0.6235584441671507 354.3791870348516 0.39135878364435944 -0.04867995104998088 0.13571365592585183
46307 0.6603844647586394 289.75234335456804 0.39315225858307895 -0.04936151127658542 0.15016931593096067
46408 0.669790975769434 318.74165417848656 0.41155031870883235 -0.05460384764574572 0.036610914334616974
46426 0.6135789766927897 366.2554474498522 0.38864105321856185 -0.047548274405883495 0.10239608499695167
46459 0.6915420252206452 251.42615858312453 0.40108386971789617 -0.04932128318038512 0.063265223253234
46461 0.683255337063676 248.21452937681516 0.39368974580704 -0.047250198280793104 0.059124260959243925
46485 0.6986327121720535 234.93003674710843 0.3998175469089656 -0.04739808157223485 0.03323701969805913
46512 0.6480803829053012 279.28466431094785 0.3799112001541886 -0.045624930816097364 0.057684526154398105
46669 0.6335398864868678 299.1571721452626 0.3769756788368827 -0.04531510970705055 0.05149431486452637
46674 0.6122233040091849 390.09563058802416 0.39703954498998745 -0.048940897022136665 0.08790536987742327
46675 0.6365057742071685 342.8627344103317 0.39641483287295515 -0.050339687545492895 0.15001100616659813
46744 0.673163794239455 307.4818950284206 0.409604350485884 -0.05399623558592681 0.049341318780445474
46797 0.631502753749452 331.80004064320326 0.38834236921557436 -0.04831954410373601 0.14694080813144875
46917 0.5879183844516627 444.76560472773156 0.4005609269922817 -0.046835932953707526 0.02303166783737827
46968 0.6805042549255906 329.5998496888233 0.4237596016303838 -0.05784846412630462 0.002530868512999756
47006 0.709241551074135 255.39775487330596 0.4157297190022386 -0.053212110641702975 0.01564991707644838
47083 0.6409432011042755 313.36576304484447 0.38806751616829466 -0.04835336245622593 0.15181886214510054
47344 0.6703654617665011 276.99145246380203 0.39550599415845994 -0.049521419954224905 0.12700063095621633
47403 0.6663284099236844 315.4845517547076 0.40770291712542556 -0.05357178072135799 0.06457360570179765
47437 0.671621732581702 241.65117795123257 0.3824947145835366 -0.04394649613851198 0.017980708989373484
47458 0.6390255828155216 257.3013192694625 0.3645304057426068 -0.0406929304133547 0.0014215016678902322
47469 0.6185144282050155 318.2391971804823 0.3733612811359404 -0.04439598875894943 0.029771670158118976
47571 0.6682686370112059 280.1979171096744 0.3952191537426583 -0.04957953471577184 0.1332856415374281
47573 0.665612066170751 311.1845412172015 0.40547646797425113 -0.05295392445576394 0.08419243833172199
47635 0.5908568044661444 361.5098921641512 0.3699012043760486 -0.04246181072999661 0.007197421745597184
47661 0.6755113045138943 345.44281690269895 0.4263158377216803 -0.05840664860442907 0.0012563991882371672
47769 0.6634614506656717 308.1873653014847 0.4027022786995283 -0.052194786332570464 0.11009473669941461
47982 0.6094866704221249 350.384655308471 0.3793437976420149 -0.04546294539619833 0.053301693499619246
48058 0.6508195630667803 274.9441163241039 0.38022791727125654 -0.04554346319621563 0.054439768986247694
48096 0.6348943333032913 378.56746513713927 0.4093050978865778 -0.05287542735935319 0.04641748563855337
48206 0.6299126771003782 320.7126835601404 0.3827898459969596 -0.046923855713021906 0.10526929291619967
48215 0.6423658978893871 358.57254348051174 0.40695469933402123 -0.0528693990588667 0.06694350984808185
48377 0.6512674785444679 288.8461539638913 0.38604368948840057 -0.047496502341739105 0.11794504439905125
48385 0.6830545243984882 278.65543760496814 0.40554943769944046 -0.052140449697501146 0.07354184041026413
48538 0.5963839262549835 387.6035441063563 0.3842992320130361 -0.045435709801371044 0.043182025110856836
48733 0.6487582535315481 289.58769171365816 0.3844776304038095 -0.04710837620562927 0.10657294412038039
48865 0.6463789156910544 306.38767457852555 0.3893422460434804 -0.04865574324683958 0.15703501325685668
49128 0.6223120403687352 389.90324541796815 0.4044477903042934 -0.05104609134885138 0.06813663505887833
49170 0.6778265021062071 285.0449060951728 0.40420304733444506 -0.05205427145395733 0.08761625576264827
49208 0.6079119474953913 420.14280405298075 0.4056930576506795 -0.04985927835022275 0.04072001661945685
49369 0.6471513574865584 282.756137389933 0.3805924081770708 -0.04591413416882151 0.06667806883709056
49407 0.6479938811428652 307.2134695555846 0.39086436175134137 -0.04906502944328295 0.16366462186651157
49467 0.6821838545088514 260.23757042669695 0.3976401127528611 -0.04913814786740117 0.08865700886533864
49509 0.6124623243934377 380.5226395329257 0.3934405846478584 -0.048343915502444684 0.09896723074687214
49534 0.6446984249794796 318.7892795850032 0.3929893835474391 -0.04966797627739142 0.1692467008303046
49767 0.6448676855512927 302.15335699370235 0.38655231542869856 -0.04787635636685117 0.13615425073786608
50170 0.6091440688432468 399.99979231767213 0.3986615242746206 -0.048926180393031954 0.07307881908954247
50192 0.6745818109562598 331.9062839342164 0.42028833349182176 -0.05691628939769122 0.00619471693937655
50208 0.6920736216760863 305.71222064239475 0.4228913938563868 -0.05742687423306789 0.0032945003109921722
50210 0.62887534123793 365.84902305889204 0.39982594929839993 -0.050681093356206824 0.11280596431261104
50261 0.6463215186089173 298.70113640770103 0.3862675711902653 -0.0477549311160273 0.13113620071424362
50287 0.6245181314512129 340.36814269328283 0.38654346590524996 -0.0476879800172858 0.12512859820979375
50599 0.6756197617387227 292.52191086711866 0.40552005648563166 -0.05262989471788862 0.08000518096658998
50638 0.6552950896065712 305.0326167715633 0.3954116459445423 -0.05024238984395468 0.1614562385126594
50691 0.6618466767092035 297.46979062747164 0.39727910083743195 -0.05061250675549625 0.14785704393395166
50718 0.6500525771635612 318.2336845110453 0.3967365128238827 -0.05066874019911993 0.15908874492322395
50974 0.6028238345748418 419.72893960970146 0.4017531836854609 -0.0487470666696026 0.04693171488957196
50978 0.609805783467477 393.10239922738504 0.3964317280600504 -0.0486279123941612 0.08299612620078949
51059 0.6361148890748911 351.9886789659686 0.3997250844727351 -0.05104883128102822 0.1255508046704464
51080 0.6140529878506236 389.8345251030525 0.398294122663371 -0.04930844263951717 0.08767938567532596
51173 0.692547409630383 286.6827804809568 0.4157349796560122 -0.055053441654622115 0.017275155873069284
51286 0.6603469512687301 302.70900801063436 0.39823557715899166 -0.05095286720842257 0.14557846282475131
51294 0.625322136373426 350.2901337939553 0.3910536746138083 -0.048704061353338934 0.14043448065577951
51328 0.6273962572171188 314.72777325328695 0.3785631767489314 -0.04581140090938576 0.06672177274857796
51579 0.6433828799950101 298.8508919835971 0.3841494778394285 -0.04720081142908761 0.11336973666292775
51637 0.6700783644066002 275.8676688142546 0.3948502369692523 -0.049305961138573995 0.12566296256857995
51698 0.6040562261714546 398.63576814216367 0.39434725275570687 -0.04776309616232638 0.07069874135752716
51765 0.6315777223254155 410.4532727073309 0.41942474677577496 -0.05431204664196268 0.008194842827788628
51851 0.6091511989917704 373.3954676502355 0.38817205205565203 -0.047149579954925 0.08738382044764144
51881 0.631584918604682 352.3000536739727 0.39649004112590497 -0.05015120743649812 0.14073248503994315
51895 0.6024290339753253 355.4514393404319 0.37610418683782404 -0.04440918495243262 0.029405284226302394
51915 0.6607243747002196 309.052942667003 0.4010175255215311 -0.05176027055578722 0.1258834156101303
51946 0.6559341351880597 276.64810226511827 0.3846878563495734 -0.046751259836885356 0.0880480642375602
52003 0.6643355623342082 218.08412338567842 0.36780575851834324 -0.03777000049552598 8.808278313835354e-05
52020 0.7387248888252247 188.2532142957448 0.4110056086838732 -0.041556342230000265 0.0001422806349686218
52034 0.7039453847763284 183.94024909246076 0.3836289673350049 -0.03471358579552031 2.0215687748063075e-06
52105 0.7791354535056267 181.45814934039097 0.4381048542652482 -0.045159472893569835 3.936066308492067e-06
52113 0.6387138841375015 380.2575155994126 0.4128026610560032 -0.05378853480962681 0.028256730189317972
52152 0.7083826415128789 232.3681354335049 0.406010645148332 -0.04855321665377732 0.02422565035737802
52182 0.6332525709973074 313.8635585609207 0.3825640139382223 -0.04688425141523472 0.10418777864003059
52194 0.616949199587437 399.7959240793449 0.4043723304469066 -0.050563067323043914 0.06066662328956235
52254 0.6329924213399674 340.01348820445116 0.3926866853121765 -0.04937446792912126 0.15720360957847185
52433 0.6589200446595176 279.6351375898854 0.3880770606908835 -0.04773272030859113 0.11583738883164049
52436 0.6744609740963181 266.55283634015996 0.39441857555585164 -0.048727807006569146 0.10552113102832009
52876 0.6053627755755524 369.1242909125502 0.3836754941512501 -0.04605046091679288 0.06353251392544897
52885 0.6417479871595901 339.59714586590064 0.3990115079269673 -0.051104552685098836 0.13837944686538386
52918 0.6382989418010732 351.848602879486 0.4012885189289292 -0.051481638203394964 0.11473255543040706
53029 0.6612048784268265 292.7594632190017 0.3949458674147673 -0.04990268190338959 0.15225067002372752
53072 0.6637718110449469 279.01158713662085 0.39142287602206355 -0.04856442396445654 0.12892848159056539
53145 0.5956863588379573 433.50550991096253 0.40188845944751633 -0.047954814034430165 0.0331861432015742
53224 0.6052312030946925 362.77932167919175 0.38107489798956046 -0.04555306478069665 0.05319499264390654
53280 0.6195148267151309 302.4410033551345 0.3678713412812385 -0.04292998733774958 0.009940737162205443
53287 0.614044286889408 371.7457115499254 0.3911520669503153 -0.04805060209204953 0.10630867948927215
53361 0.6234564224426287 316.6270775953112 0.3763908273396162 -0.045221533976461725 0.04911330038824965
53367 0.6731623062321155 305.81997832700415 0.40894766351036055 -0.053800983853438844 0.054119620396820944
53403 0.7118798367638677 248.02912916339073 0.4147716198575509 -0.05232814462345209 0.016563185388488375
53435 0.6283375005819238 323.1825197424029 0.38259626830975996 -0.046854530357348295 0.10248519521453862
53454 0.7070512114927836 244.6636720827105 0.40987740819757074 -0.05082850538497302 0.028271846086357598
53462 0.6556022626052431 314.6808681174653 0.39944511273269595 -0.0513821113838647 0.14041784580577715
53526 0.6596212913725648 313.12375944327135 0.40180670064161034 -0.05199985398878815 0.1193929458599025
53584 0.6308475633653274 315.0083141037364 0.38123271340258286 -0.04652680038065943 0.09124436283616215
53713 0.6389820402273758 344.48146962272585 0.39888860116480035 -0.05098413762334608 0.13623819353102323
53908 0.6551755746104184 303.15251449017137 0.39458148808246213 -0.0500008171514478 0.16267217844443052
53990 0.6811215059421096 336.88233345347646 0.4270889043771559 -0.05870178870145398 0.0009784108812983048
53993 0.6599397417356656 352.5300667221924 0.4175873051084123 -0.05592290768078309 0.011743481480850634
54012 0.6645536386458835 321.10327628717 0.40860574620900697 -0.053828612285408806 0.05726048731980718
54030 0.6427772867659809 317.4727517073276 0.39104664485507007 -0.04915029814752547 0.16644663341356364
54108 0.6479736791817587 297.6139089231937 0.3870626019418138 -0.04794620066377786 0.13610384002353373
54305 0.6756741136230988 297.4186503526328 0.4074919120791782 -0.053263455815394684 0.06469980762681844
54436 0.6508461140813298 341.9576323415221 0.4066827964924416 -0.053150598318011166 0.07221817988769691
54520 0.6295284948913471 398.47800331579435 0.41318155389667294 -0.05312468643449911 0.02477785216678512
54583 0.5964375234570367 418.81660142311244 0.39665182806927407 -0.047326365324955794 0.04580889664219101
54627 0.6085208390072572 379.49918354999215 0.39011201614652385 -0.04744747522086251 0.08775264695546443
54823 0.6998223193830704 277.9593004294047 0.4176706662140031 -0.055162827232939915 0.011852662076893793
54868 0.6632055994590726 302.8962019293102 0.4004256519867056 -0.051528971964193954 0.1289949563997857
54950 0.6224640438190674 331.97220413543 0.38170812748354627 -0.046512547748678607 0.08895133663324552
55017 0.6709694871054974 268.7799281058211 0.39271371477339573 -0.0484221802075899 0.1090728269191036
55233 0.671256090838769 278.29222514580636 0.3966781637951578 -0.04987441022393388 0.1265787437646261
55241 0.634641046332103 298.38113108517985 0.3774857828594879 -0.04544012918572421 0.05498532660125057
55256 0.6726580542818341 259.91120076916366 0.3904646605652082 -0.04733688300796429 0.08103170576670288
55459 0.6058668284586493 361.60959123281833 0.3810852518510622 -0.0455966493054161 0.054558135800736374
55482 0.6100367473301742 351.82227130821565 0.3803191093540577 -0.04569277329096022 0.059245960248445736
55510 0.6732639684939326 268.9863808849053 0.39449291827284333 -0.048880445014712004 0.11115547040573238
55528 0.6635064174870959 295.70391913469643 0.3978111465354775 -0.05071411359053615 0.1434153770201375
55724 0.6787343870124962 255.4567302430071 0.3932028070443014 -0.04770620741266668 0.07657465318520498
55879 0.6327323825634048 336.96466942107827 0.3912912354353146 -0.049045933040421014 0.15702843711443487
55880 0.648291178973871 296.04207954200103 0.3866777453125823 -0.047818291689971426 0.1316624114167925
56025 0.5883019212185916 374.6280161360986 0.37317824847842235 -0.04286128777046541 0.010004642321274617
56126 0.6618111410174972 278.44143218664937 0.38974656628158627 -0.04811410986200115 0.12185170935169556
56143 0.61531773019735 399.8146459255618 0.4031693772933754 -0.050219895991102964 0.06478436635359046
56186 0.6642170415649942 313.3355047685643 0.4052923985538153 -0.0529220725467881 0.08609862616505178
56189 0.6607920366890436 285.30404958583324 0.3916992526772784 -0.048856858818459886 0.1413741981907355
56254 0.646126865467324 271.03094642248703 0.37520814477704983 -0.0440981151090486 0.024114739358846404
56256 0.5965560969624109 425.4896300712451 0.3993722234252562 -0.047717901350445846 0.040652391240727496
56305 0.5959412517772769 420.0436412459031 0.3967673540347358 -0.04728790997527316 0.044425568933288806
56369 0.595226795999551 423.3102665316904 0.3975254174112613 -0.04731356308418408 0.04146319915045654
56410 0.6721812551095114 274.8381605262075 0.39600019118252633 -0.049550997180845546 0.12203607391988555
56449 0.6301671490576408 367.14385245292704 0.4012944835243167 -0.051046816328930184 0.10357842915077478
56482 0.6485358175110061 316.32860853480094 0.39486150788082836 -0.05016798354519303 0.1666776292927548
56600 0.6405473849738244 333.76867446457925 0.3958226648766113 -0.05032283259536835 0.1586397190700296
56643 0.6705959997281228 253.22237996996688 0.3863002648147749 -0.04584070520551159 0.04905805786223946
56658 0.6250423199961552 371.5501645182214 0.39923274348843923 -0.05032001447146217 0.10929734564113276
56832 0.687653719373043 266.8107425223973 0.4042779819284224 -0.05120498488628261 0.07250542634006545
