step X K f1 v2 post
616231 1.0185573531354344 267.48760391883866 0.5021570365506485 -0.07225574987270661 0.879125929607853
616362 0.9409932944390265 352.7530935084218 0.4974047995353157 -0.08059483334067369 0.2567091599376035
616375 1.1268863203353794 183.2420679261102 0.5165147688030295 -0.06495059761769054 0.03961133981710238
616383 0.9573014805612512 272.923451716467 0.4780788081064722 -0.06647316378790054 0.07843227800497606
616391 1.0634911608154833 245.828745359457 0.513030674850246 -0.07249181910124522 0.5990957355431177
616433 1.0006284411969162 285.72666751300704 0.5007867723869244 -0.07407479241253054 0.984774129507654
616553 1.0849473473869145 203.675816989616 0.5074114602778954 -0.06542078042801942 0.0843236250860148
616573 1.033895830107054 291.2974793670928 0.5163030800248917 -0.07907129291725537 0.23270351725152696
616677 0.846899841665306 381.7270326998902 0.46342730134246046 -0.07378211927478273 0.09671390089652368
616681 1.1106926456779673 214.85928361262026 0.5209404342329945 -0.07051995988540799 0.2450440795868218
616696 0.9443202873445573 303.5591395264952 0.482556793299345 -0.07114006622223074 0.4860680777919511
616742 1.0830356742668805 224.181482848796 0.5134741940566019 -0.06977631888147132 0.3587387285179312
616788 0.9320644945555996 317.9133693561128 0.481885977624103 -0.07252769874124321 0.5627659200187475
616792 0.9269132270738698 340.45922661852444 0.48706121532662805 -0.07636237807988785 0.664908367255537
616864 1.1669342013746882 205.79165872506417 0.5386120801836959 -0.07406234372396109 0.03989554113726724
616872 1.1007840730549632 187.25502411083426 0.5080327238881828 -0.0633238092418273 0.02331867696754533
616879 0.8733812864604804 393.36312941917714 0.47997198293156573 -0.0795735238615938 0.20078125630641244
616932 1.0036338683899844 312.9057482612739 0.5110537445104462 -0.08012820976288076 0.22170550750273213
616934 0.8834444187733921 350.34115840414245 0.47043508759984476 -0.0727352956776087 0.21566787299439202
617004 1.0204224844288103 301.5451669689651 0.5142175350907824 -0.07970335444083892 0.2164931787007801
617025 0.96026528191661 271.63087753718594 0.4789375993261945 -0.06654864940454187 0.08674356139095472
617030 1.0772496986819575 207.02183390037055 0.5055402908198932 -0.06538704132276454 0.08810135343144679
617070 0.8557025410994752 434.3180683561669 0.485124758039974 -0.08477494606144406 0.019218510757844396
617094 0.9067433296587497 324.2012092944982 0.47254019747438825 -0.07064675983517904 0.19841380508430984
617162 0.9604559969131119 315.91642533044876 0.4937084378595499 -0.07557611865668262 0.8926136997551998
617173 0.9258092858603717 383.95676185216246 0.5009930177592964 -0.08482899902979976 0.02517013713014895
617176 1.0789890597158078 271.27209681539284 0.527525479265083 -0.079773636352165 0.06428947904199707
617179 0.8942968987019064 379.9100756816536 0.485292216263828 -0.0798347364522273 0.2517583785484751
617218 0.8791933755401444 361.9055219460602 0.4722774337639465 -0.07438486406528222 0.2733739269221165
617229 0.9199755805633107 345.5949305056781 0.48564510981660625 -0.07649852419424316 0.61066091503179
617256 1.03955462501462 267.6227020353926 0.5107338338096613 -0.07461873013712211 0.7198851566110213
617400 1.0201412815366793 282.3422905197648 0.5077333437692235 -0.07558936453870341 0.767992656555844
617411 1.0772631044415395 274.7504963483167 0.5280089575905778 -0.08035192618528664 0.0488156134235869
617425 1.0299053404035912 260.1908803979688 0.5043688589523079 -0.0719573040493797 0.8108944926439184
617466 0.8226804835271049 408.5738417098776 0.4604253674005313 -0.07532206315319054 0.06007594524610447
617538 0.845287229429234 382.6217917815411 0.4629404764448355 -0.07372764873669002 0.09044249845362222
617567 0.9048268077817381 393.82020428278145 0.49475370404495833 -0.08394550647997753 0.04452888346077
617591 1.066811486450784 226.2619364461449 0.5078457120500002 -0.06855336295201542 0.32745976266799903
617596 1.0866407907300417 217.37348130776826 0.5126075295228888 -0.06863532888627849 0.26817295322019524
617608 0.997827258068102 289.0110181763936 0.5007054611642549 -0.0744400112721473 0.9798593405152894
617621 0.8390002117423412 413.42137948428876 0.4700884020058158 -0.078519327297253 0.11534169793959609
617655 0.9413779342188642 297.3829065779263 0.4792102284355595 -0.0695510809168409 0.2703361524970358
617704 0.9470135114523088 312.8002104053463 0.48680670169727625 -0.07332129813843533 0.7717444784245124
617713 0.9655075293295108 318.6938209917878 0.49681515595000736 -0.07675312524793701 0.7869366830681505
617760 0.9574307947261476 292.76337754377704 0.4847153366239628 -0.07051306455064679 0.48449318273131375
617824 1.0254927540575542 290.55285118113403 0.512643727613508 -0.07794872648352841 0.40410138629072123
617831 0.9680878980754426 297.9596430352407 0.49105057909683403 -0.07282426694766522 0.8715138857682854
617852 1.0653274625647278 265.83067152397496 0.5203867529494793 -0.07707276731318471 0.27973835241406364
617899 0.9157957783664905 348.92302817919995 0.4848592044254396 -0.07661998236468032 0.5759259243802983
617912 0.8296812486802123 443.06010797494827 0.4753354870540045 -0.08258454267653442 0.036654074175258115
617944 0.9950731460132289 296.94201480207636 0.5021819288024821 -0.07577750098141026 0.875559681078999
618033 0.8595712372279616 416.6392310011509 0.48111909847353973 -0.0820294386385658 0.07643471145557974
618035 0.9994130757295763 330.96250712939235 0.5152825463567111 -0.0834072270691926 0.03512404195170107
618038 0.9078489197712929 379.5594493533637 0.4914058868402652 -0.08157513950226558 0.15287464608378434
618056 0.8164558492367711 441.3058020132854 0.4681731424288793 -0.08031555499670939 0.05058876493887671
618132 0.8169869951093467 436.54977538279013 0.4668617396678444 -0.0795396459110034 0.05768703522746643
618145 1.002436808119843 227.65555291973936 0.4822804936947136 -0.062095983258857 0.007365684712521234
618151 0.8673200636828011 399.88786573232085 0.4792625271594255 -0.07997100497720705 0.16531848780834324
618173 0.8182167283196466 437.9358844340547 0.46793680960473705 -0.07996958646099545 0.05619939698597273
618213 0.90751728330285 362.30984564717085 0.4855332819093978 -0.07816940092383845 0.42878491326709267
618241 0.9275882159484807 342.29557816263855 0.4879726441997233 -0.07681125684511736 0.6418783653348736
618312 1.0222203561714023 297.27026228394345 0.5135355232508587 -0.07900292262304687 0.28548803652293386
618361 0.9523582826957677 325.6790446441262 0.49342057492780267 -0.07656918819199687 0.7809594938062376
618369 0.9828064220729695 293.29845199038385 0.49579672817544673 -0.07358983706296748 0.9853695167589334
618467 0.9509165158321684 316.79947016946653 0.48984483650058996 -0.07459990941082625 0.8683655734723263
618531 0.8903866273725574 365.48660863828826 0.478695132803457 -0.07654108397320611 0.3946834862316858
618533 0.9555379735246008 282.30639370472875 0.48042299931367305 -0.06817255841769648 0.18925860165327574
618545 0.8881194889393074 376.73026811215084 0.48136972852957294 -0.07839807391298897 0.3183390489756253
618589 0.9886162356265662 310.7040878065854 0.5040290033032807 -0.07788217095821556 0.5816010702842508
618591 0.9591846800016923 288.5399736959259 0.48407681804474456 -0.06986074965409775 0.40090067198010826
618627 0.985846999732761 306.1124213784826 0.5013355371694432 -0.07660050963161794 0.7921037348394442
618652 0.9489187452714345 299.63395582554637 0.4832762438579672 -0.07089797878988546 0.4847508444408638
618784 1.0809385840441041 269.4964278030849 0.5276922856173529 -0.0795951267864034 0.06718990432942311
618797 1.059672569583464 221.4116287002351 0.5034268266942589 -0.06675084955889134 0.1827358525871763
618818 0.8974745452596604 337.33706612636064 0.47264043217145535 -0.07203295980736105 0.25233854491574353
618838 0.920279225472022 392.7855506768151 0.5014337249742298 -0.08583140177129325 0.012308467026319457
618841 0.8009543407197384 394.4491933241824 0.44480330379809185 -0.06973225921677842 0.002251178759583472
618847 0.9995996818667021 227.0684196181911 0.48090212346460515 -0.0616724907569267 0.004892972296420357
618887 0.8976287401400811 326.67095429866185 0.46917395255710925 -0.0699911472682396 0.11941537774409663
618897 1.0137307033944911 253.14486096584648 0.4954148978370384 -0.06868293448409951 0.4079842103429011
618910 1.0502340889340442 270.5778342851506 0.5159897854065053 -0.0764421115212065 0.4411075143694786
618915 0.9175208734536053 367.8653763446174 0.49192265986557004 -0.08056267585632435 0.24218965367988293
618926 0.8841405100718189 346.40389587429837 0.4694547886956528 -0.07207315454339175 0.18132106442993065
618928 0.9566757706533289 350.6640856546933 0.5035906345735387 -0.08216452372876262 0.11716723054662657
618939 1.0086454390524333 253.1476574853 0.4933145715688204 -0.06812656509467452 0.3259810279899769
618941 0.9972732196379763 302.66128975677634 0.5050009211158828 -0.07722985619027997 0.6559128119535214
618978 1.0363815104031877 240.23653849152853 0.5003720609797115 -0.06837995221968565 0.368608977202808
619023 1.077957038590584 236.01617404011193 0.5154315920355051 -0.07186718291538599 0.4792031096826412
619048 0.9257301319915201 312.9719534689428 0.4774140904257185 -0.07077542635029344 0.315805653701815
619081 0.894373018403432 360.8834914962915 0.4790169276218815 -0.0761780187852523 0.42653322230710916
619135 0.8544231493581762 406.2511799997197 0.47519984922344005 -0.0793678300623997 0.14723123286287595
619139 0.9076103024540316 389.52566152953824 0.4946023943546858 -0.0834857332244425 0.05875410248644356
619147 1.0793256270880365 211.8402369452674 0.5079443770064381 -0.06666260966498312 0.15326891306472953
619156 0.8333072812739395 421.3028548698883 0.4699078324789715 -0.07914891889797901 0.09349684412493782
619171 1.033902981323908 297.3535969923804 0.5183145954922213 -0.08037169279545986 0.12559118218017626
619208 1.0698424736487937 202.7824133528338 0.5012458584847914 -0.06370626221467345 0.035726600226469445
619238 0.8674629171990591 360.06478218666933 0.46612239548941703 -0.07249392240552627 0.1280143065118717
619275 0.9436181604327885 325.71739184062733 0.48959655992380213 -0.07550322300649684 0.8117682531414404
619336 0.9999374352646861 266.9470899761517 0.49426969444726854 -0.07006167911192546 0.599369390808677
619470 0.9107899153471861 331.55612255464916 0.47682566038972185 -0.07258599901551957 0.3913433399471376
619512 0.847740006860398 408.9498877537688 0.47286399718537475 -0.07893062218634242 0.13618505431946068
619535 1.1127057106066771 211.22217866902355 0.5204923538718493 -0.06990198991663596 0.22027019435029505
619606 0.921801071113663 365.3046469659814 0.4930050825422405 -0.08061719546935259 0.24242054342168853
619637 1.0863281716703534 267.6616881928708 0.5291660694381154 -0.07977905022976498 0.05282417226081349
619693 1.0538365519133341 290.99020252405865 0.5241927498613763 -0.08128200232157795 0.04993303841138478
619706 1.103906762281557 255.4140598465625 0.5318250699520489 -0.07894569250977224 0.04983635981009658
619751 1.029781060817796 228.63460066828355 0.49385217699818196 -0.06519135579059804 0.08557525937254092
619760 1.0084363829374399 287.6471873892888 0.5046703766111469 -0.07537491890299522 0.8641773562926485
619821 0.989541372632007 291.819298032448 0.49815588228662677 -0.07406654174852231 0.9998141888352939
619918 1.0736479752168724 207.7024517276845 0.5043640333266004 -0.06517317429073997 0.08095353038347985
619930 0.9615375959693806 342.9420108308403 0.5031408209862266 -0.0812072218586801 0.1873327685370453
619961 0.9288731594481732 330.7403356629205 0.4847151873189326 -0.07468164019706217 0.6982210781365074
619963 1.14736526752518 178.9719547560781 0.5226385709604738 -0.06593785407553185 0.04008087014281906
619975 0.8940894228121972 333.3690904053492 0.4697600089984484 -0.07083954321158206 0.1541619309099009
619978 0.9482622136729333 306.7434461267225 0.4853462032233462 -0.07225213196240987 0.664844785204217
619997 1.0799677658600384 238.27619196701215 0.5169613472412504 -0.07257872784197689 0.46517679646706733
620050 0.9550341810646745 309.57867361148163 0.48924875972182225 -0.07363696691976154 0.8575317623988984
620110 0.9934383279061467 284.24965117862564 0.49728584241571994 -0.07294061479161423 0.9645747804833869
620160 1.014363643322919 296.51639421412403 0.5100606943465479 -0.07793227454072038 0.4642582941734833
620196 0.8282261141581058 428.0185401008707 0.46962704792238286 -0.07963864372710322 0.07685111723132196
620212 1.007121118812652 281.59066450344744 0.5021163955354696 -0.07394856124975233 0.9673665205939562
620269 0.9511783841544126 324.36436293390284 0.4924684855880971 -0.07615898525851922 0.8143019135873548
620287 1.0065189241112642 299.58087204715537 0.5078333215396308 -0.0776663860820678 0.5439323075582454
620361 0.9189564887039359 379.025555308261 0.496272967962894 -0.0829460503784138 0.08152710307181832
620447 1.0439564405827075 287.14894957280706 0.5189776027866466 -0.07932561037137431 0.17450388648565265
620457 0.8828394275576894 379.8724802093292 0.4799465505487005 -0.07829217523123125 0.2975158580477263
620535 0.9081464145178373 350.09467506119745 0.4817691740726209 -0.07586964304814353 0.5359217623214116
620569 1.040224661387255 277.45631008744687 0.5142648480546567 -0.07681241556629081 0.46586119895258193
620576 1.1134991036963997 225.84322224706804 0.5256401507897664 -0.07328730322318064 0.2213483824767757
620634 0.8728271297685726 415.2851716116067 0.48698084678565523 -0.08364423273067978 0.0431206787614585
620654 0.9920150308759614 283.7680707954994 0.49652763121570864 -0.0726768864814624 0.9427621180464651
620686 1.0219464465770818 288.25697011763236 0.5104340725768269 -0.07705314024835558 0.5525191415196233
620710 0.959988789019276 322.3205592102082 0.49562981034535636 -0.07682150521963102 0.7712442729732741
620732 0.9557884077628804 345.48358068407947 0.5014859952367147 -0.08100261131309577 0.210951431277404
620757 0.9086293816108661 348.37936289879065 0.4814206734848995 -0.07559701315003875 0.5397954501200756
620760 0.905059724896037 356.64451668241793 0.4825303646633312 -0.07674723176354956 0.49497195706407343
620904 0.9960135331961621 285.36970992185627 0.4987381295541352 -0.07347010371019189 0.990209421593088
621039 0.9814098443040722 354.7143158257311 0.5155732009886264 -0.08611700941900996 0.005564523707530254
621040 1.2136654471162702 182.12633987341658 0.547183781266717 -0.07298200713675124 0.008590651972228905
621052 1.1577585091310354 192.91609668077083 0.5310379455961077 -0.07016662594177572 0.07494067280907883
621142 1.020778527119764 264.60543717376527 0.5021116149808721 -0.07189044302317082 0.8419050625838332
621249 1.040276342135078 232.6914446169416 0.49943853796933957 -0.06716979667258953 0.23179389125662733
621253 0.9049707190257255 370.2321765891045 0.48699620588451986 -0.07937800878021764 0.3197121376881852
621270 1.0221172993565513 246.14482332197056 0.49653668480822755 -0.0681100350243308 0.3367894095708403
621283 0.8676882361412113 389.25429229596523 0.47591075263128424 -0.07801970199783362 0.23271624916409075
621295 0.8962234875611566 339.7431832674836 0.47286092740365515 -0.07233896152715763 0.2669904245720611
621299 0.9071202376310266 367.282930182152 0.4870013029057315 -0.07908648439059532 0.35176840787921343
621329 0.9656293798353695 286.81294931093925 0.4862938654030232 -0.07025883692120474 0.4940946717450357
621368 1.024204759094637 227.2809093092115 0.4911330099490716 -0.06431506619556625 0.0486411012579991
621419 0.9471988215909974 333.81336110350384 0.49385751652323895 -0.07757286768464675 0.6489275577188285
621444 0.8500288116069188 389.74014046066634 0.46760172227469055 -0.07569274127509304 0.1504178196624617
621470 0.8596620551029355 389.23072487256354 0.47207208859838345 -0.07691848717016253 0.20614507061947615
621503 0.9943176845111186 261.7259151436353 0.49018478938160737 -0.0683428453991039 0.326476202863305
621515 1.052920428336112 287.2707239354757 0.5225951942397277 -0.0803690874633694 0.08636643055120971
621525 0.8724938230791639 362.83177074651854 0.4694260656077356 -0.07367865347009775 0.20232207469939587
621536 0.9796251210180438 314.5650104093736 0.5014976885130412 -0.07760719215732151 0.6501747921810471
621603 0.9028114812958896 360.38620772974014 0.4827407795985901 -0.07718229809406438 0.4624381446429871
621693 0.9703221078078388 305.40071660334036 0.4944793980526202 -0.07461198253508233 0.9647250799647543
621760 0.948311548875169 328.51098998666595 0.49258746042095924 -0.07664289429380414 0.7591956517496188
621828 1.0985339100676381 207.6598003157863 0.5139435433802152 -0.06767404476984398 0.17429062565110714
621843 0.9080177531759517 331.7610031552195 0.47562973878664383 -0.07227878686318606 0.34301536335335264
621854 1.0242046114032246 261.9894301196839 0.5026446692282716 -0.07171287946890662 0.8141579154578995
621883 0.8791041790920797 406.1416017609874 0.48690723074167386 -0.08278675566031035 0.07043589963895215
621895 1.1584199563489141 225.45441784585353 0.5420689273234207 -0.07778736604600034 0.014388002391805333
621897 0.9352669088774501 327.1941572822111 0.48638968744488686 -0.07476904938132806 0.7544529211908962
621968 1.0450986879134696 231.14436163579802 0.5008601349516356 -0.06734445805136145 0.24653908305045338
621969 0.9455551277543404 356.78300267555846 0.5007531448248178 -0.08198568696327507 0.13430335518083808
621990 1.0950574749937811 193.973706494944 0.508077129561941 -0.06426575154014023 0.04244911237699677
621996 1.0518970761543045 209.07999630757257 0.49625491820978374 -0.06326629497506825 0.02715114369884724
622029 0.9763359735097952 248.7081878123825 0.47825238949062243 -0.06365668972916816 0.016491526244122392
622038 1.1387912764882473 250.15775646507223 0.5431085426898414 -0.08146007426999244 0.0033016661828807283
622041 0.8651324550819881 324.2915550035106 0.4531481859954142 -0.06546669855739763 0.002020093984770525
622056 0.9637424620729458 244.29489445156915 0.4713769377817981 -0.0613714505075269 0.0017154005500040492
622060 1.0253937198237486 301.5511655445724 0.5162511442386978 -0.08028352301118694 0.1519160156693112
622063 0.9091613148068196 350.80017190249464 0.4824662184611933 -0.07613750979928108 0.5411463570196849
622117 0.9426919454990215 318.3038450788597 0.4867292164031911 -0.07390250577261356 0.7800450510004048
622165 1.028324992500781 275.3163290724416 0.5087433878283029 -0.07501655859203435 0.7728085642849352
622197 1.001161963220894 276.6517376215984 0.4979995138226262 -0.07223340426033767 0.907077948706536
622242 0.9043866045074345 328.2079961970834 0.47279055507731393 -0.07113291032695779 0.22354919917919192
622274 0.911945661828838 399.9515549694407 0.500036163896031 -0.08610883249025447 0.010151923404711747
622295 1.18796311284442 178.5305041839776 0.5370423599182834 -0.06969499796819112 0.02854374442488287
622309 0.8544701647454263 409.72836873447153 0.476375774289584 -0.08002139271349978 0.12920800134393579
622348 0.9001171503231493 370.4550737298772 0.484842196403516 -0.07878138237084542 0.3490410407011536
622397 1.0428100209202833 262.2004704908909 0.5102433371121465 -0.07380872050650877 0.745339509045903
622434 0.9106991095328996 325.8936855238237 0.4749062640519873 -0.0714682046128528 0.28881931430978497
622444 1.0878013921411094 227.3475043876727 0.5163625410726753 -0.0709726295875576 0.3886928860835243
622487 0.9542232959568111 317.7070251679445 0.49159100336356787 -0.07518458900121908 0.8833121139276244
622603 1.0056242536580127 271.09516147242095 0.49801403997470206 -0.07157034772784984 0.8315401439065292
622622 0.9628613239938628 302.6838487123223 0.49036160303031495 -0.07317076633851366 0.8733283481601768
622640 0.9812417982218831 290.9391444357161 0.49434955708463857 -0.07292001496198808 0.9394357844158941
622713 0.9450638113162411 322.08406581683187 0.4890283644559157 -0.07495099083285728 0.8307141762557193
622856 1.0452930113811032 284.990298174832 0.5187969112579208 -0.07901055026336376 0.19606687204913167
622876 0.945529841178425 291.13335383365654 0.47896810416144786 -0.06878697321566679 0.2108335352774058
622894 1.004333230676187 270.2642159162001 0.49720184834181436 -0.07125057933549134 0.7886183467821247
622938 0.8824705742053975 378.00077579639094 0.4791530530593284 -0.07788561267173605 0.31174288171053416
622976 0.9305628127276491 316.37921773763827 0.4807071278315225 -0.07203947563978522 0.49451220945953656
623053 0.9059079672319164 350.1773976919653 0.4807736591240298 -0.07559845027309148 0.5171466778564446
623094 1.037469448128326 250.31020278245057 0.5041520015118872 -0.07066325982353369 0.6558307638569889
623108 1.0848945046548077 227.61495554804515 0.5153309238423694 -0.07073063516795441 0.39825381555509265
623151 0.9588343582689098 317.9847051293639 0.493690556004171 -0.07580017155221824 0.871498281763622
623152 0.9829473403550146 282.5197646762913 0.49228159249523584 -0.07137656527991545 0.7565831394067261
623217 0.9268092357364226 326.38988213740447 0.48234825640806744 -0.07356346878220907 0.6160508076292881
623282 0.9549321196828706 287.38302599096494 0.48184266522340036 -0.06913039118867714 0.2862425263214449
623317 0.9889673003055466 269.5961940057416 0.4905429882647906 -0.06938215262692116 0.4607044524429405
623363 1.0348485304453923 269.61460810621185 0.509496748462514 -0.07452443547073226 0.7658648932775485
623419 0.9893010492497789 307.43076368552215 0.5032323393452721 -0.07728334655732544 0.6768146466937567
623427 0.9589409657578032 336.9618544954392 0.50003098315953 -0.07966769984772398 0.36352958184809087
623504 1.0030133730898578 293.5387752829781 0.5043720283441473 -0.07598856103043305 0.8163790950589503
623536 0.9302626693016298 309.85840235584146 0.47841034318526776 -0.07070808137657247 0.33683281629566597
623538 0.9547091250251047 330.7829646426063 0.4961398107014685 -0.07789078596089824 0.6188900559023441
623569 0.9360450550461101 335.3328734854621 0.4894347628224822 -0.0764887512084271 0.7140184317221451
623601 0.9106316262024587 342.1213005769741 0.4802577228463727 -0.0746304803179996 0.5340621100989446
623658 0.880674804081576 377.00068411166365 0.4779795864397762 -0.07745451612011028 0.31481403674118785
623724 0.868578636596951 386.4825923637917 0.47541453446614235 -0.07761890236261398 0.24522978403824236
623730 0.9082686948620671 382.2269478447731 0.49248224927923034 -0.0821511820518056 0.11815366143648147
623758 0.8704804722066182 379.1129465705691 0.47387262450767886 -0.07648633293161661 0.2644360064281782
623806 0.9814716294833208 271.0399664852227 0.4878473248484805 -0.06883489645759602 0.35521977156089896
623827 1.0004199603536417 262.70024892732386 0.4930626189866055 -0.0692257932177989 0.4677152626494952
623978 1.018648317811526 266.95230985752005 0.5020168219240838 -0.07215224292375522 0.8709180973851138
624005 0.9441768994668776 320.2829176237839 0.4880403685569581 -0.07448079530959328 0.8179429687617571
624008 1.0617491648243853 260.90372768231305 0.5173444529686494 -0.07560218455221412 0.44437195436440197
624058 1.0626876724945558 258.29244748869553 0.5168481590728231 -0.07513324181042808 0.47999186743656524
624060 1.0746333789666198 230.13159264380715 0.5121871056052839 -0.07021971318260364 0.43184287293379287
624137 0.9653052518952538 292.83836137960304 0.48815240630199597 -0.0714510908859565 0.6754110586841947
624192 0.940178450351441 317.49253385316126 0.48534970029272817 -0.07343370221698939 0.7242776851633974
624294 1.0183540044621258 256.88934455406473 0.49855847730600267 -0.06998346575558201 0.6036556992677402
624329 1.1141527174037262 235.53554657183474 0.5291005050456284 -0.07554650430536441 0.14031249336201232
624339 1.0327758605346877 306.12996278296316 0.5207692867510405 -0.0821233942943369 0.046201089077369265
624347 0.961581780478654 312.63491040733334 0.49310805612420994 -0.0750442464748842 0.9223624285400065
624452 1.047050815072659 252.39057617872976 0.5086875622880415 -0.07215054113669406 0.7189350270068664
624474 0.99978997384995 265.57110957674774 0.4937517376392261 -0.06975697261827846 0.5499917387916516
624491 1.069572465622517 201.92852537405832 0.500856993801158 -0.06349140729582041 0.03121376849881287
624534 0.848789103759316 426.27756341496683 0.4791196788238212 -0.08228560145524494 0.058333810104314286
624537 0.9601097467902628 297.6717604849597 0.4875070633753128 -0.07182509698561035 0.6956829406358258
624554 1.071939622806837 222.1008746193424 0.508472928015243 -0.06817034967640861 0.2790822315677246
624637 0.9046270287433638 374.6244480881861 0.48829557236651155 -0.08018662574780458 0.2515759360726792
624662 0.9839423232243905 267.47102815429344 0.48771250426887336 -0.06837553296295037 0.30261727050946147
624678 0.8631339595827512 403.01881818800024 0.47830610804548956 -0.07997890554855874 0.15341297556769393
624685 1.0156769908215109 308.2757583365351 0.5145016281651416 -0.0805759010121265 0.15210707839186127
624739 0.9380371303935622 331.7660197426786 0.48913560637540965 -0.07602466745791173 0.7545950155440111
624774 0.9558994305165951 284.50367946610777 0.48130925542264547 -0.06865964200181746 0.2380355104790069
624799 1.092509508457326 215.11830406113384 0.5141147478266279 -0.06873178991240655 0.2529632320187252
624815 0.9641722232687298 334.14615912783074 0.501363523809775 -0.079742728593345 0.348998417985994
624848 1.0176148904407387 294.75825545728935 0.5108149417068772 -0.07793618873139185 0.44712282294448047
624911 0.9945815778905069 274.34806878419147 0.49448194248718835 -0.07100586004353157 0.7376206483703451
624973 0.9043127043740764 353.45585416720115 0.481130610150567 -0.07603075127978601 0.5042482491543531
625014 1.08569378006776 244.8794231649486 0.5213653408493998 -0.07464871914909002 0.33978624511474903
625021 0.8890874461893612 395.5040478569026 0.4880469408655993 -0.08212908815789313 0.10450211200020473
625044 1.1567728652862623 219.29007690513671 0.5394288881945667 -0.07618986233315578 0.030133710007085174
625045 1.0061269920922709 328.879974732577 0.5173882146403079 -0.08378557205230286 0.0240744377853902
625047 1.0453234188298774 204.19305331736956 0.4920111880693354 -0.061539057124283814 0.007281653478836823
625081 0.8690055810478141 348.1022241100008 0.4628877035345532 -0.07044178820161756 0.0605910544992086
625090 0.9054600084765592 345.8262357919609 0.479125529946516 -0.0746944376049643 0.49122041660114457
625149 1.0382682107951633 252.38188269251629 0.5051610136588699 -0.07119569866678493 0.7075763152091574
625151 0.9983276254196316 275.75373997690235 0.4965177748390387 -0.07172398783372705 0.8468995134689926
625191 1.0200674643677747 268.6276044525091 0.5031543691121314 -0.07266632195384415 0.8980998954825937
625232 0.9453473209013576 323.6694864135641 0.4896789899806344 -0.07530430644384586 0.8282868016814086
625373 1.0421340081471338 270.84519817190176 0.5128392511464015 -0.0756000071307624 0.6004442812269737
625423 1.059249483561956 272.2424977240665 0.5201186937464506 -0.0778046564231637 0.24465729638223277
625425 0.9629797797535125 345.854324481508 0.5047311384497712 -0.08198091958269416 0.12505973261290032
625477 0.9005019259737166 403.53707243736096 0.4959914665176407 -0.08524119356053358 0.019124829184261557
625493 1.1141510257821066 243.2538296822537 0.5316597799015308 -0.0772919110065318 0.07796468730397856
625510 0.8694816515617987 434.8816752008122 0.491895652826444 -0.08686934034704069 0.0052559109872185655
625516 0.8174589990976435 449.31407430280007 0.4713315313571045 -0.08190306393373212 0.03540500050079546
625522 1.0683977915735223 267.21962719589175 0.5220520216777744 -0.0777148596795067 0.20989706834910674
625537 1.0075024134594965 275.1229593253465 0.5001293920471757 -0.0726297667633507 0.9347004524216606
625539 0.9571669822905575 319.3986799407005 0.49343465805872666 -0.07588479320425928 0.8592274318588737
625578 1.1305209820961968 194.69658514723346 0.521662164880079 -0.06791791337055651 0.10544730516750599
625585 1.0190659625598062 263.07871918214016 0.5009034053542072 -0.07137612644618921 0.7932541288903207
625587 0.93725311044688 310.30264058041985 0.48166922827252434 -0.07164148408279894 0.49921516146523087
625619 0.9782865249967234 264.62073819481964 0.48436243455068106 -0.06715109181882534 0.1605565361968052
625644 1.1011306734810729 265.9278268859462 0.5342578273654058 -0.08100665184832964 0.01654289832445362
625677 1.1041922841472 222.46441999910178 0.5210050036051711 -0.07157034185849284 0.295783081688528
625707 1.001892334634914 272.7813076388883 0.4970203752469501 -0.07150432070928209 0.8215912112018575
625736 0.9368226636436991 331.02151241605475 0.48835003950716227 -0.07572521111265235 0.7596561085875024
625838 1.0215692925619586 255.04485126855798 0.49926436264105134 -0.06994420642191357 0.5962066378681959
625840 1.000105521237302 267.24514067400634 0.494438739428657 -0.07014293733849752 0.6128256559733066
625859 0.9319618893242649 361.12215330948186 0.49617121685007126 -0.08110650147001552 0.20500293705331693
625884 0.9652733956317281 270.00071691104955 0.4805641293600773 -0.06678592521547909 0.1085973183937248
625892 0.9431382163706958 303.19460527297144 0.4819148314651954 -0.07092569662328263 0.44901830895182027
625920 1.1102447953166064 236.0868154778467 0.5278120633575833 -0.0752638555819907 0.16766719422648185
625934 0.8111786139440331 443.5858411092616 0.46627829747770777 -0.07994230860658513 0.04647532183183666
625957 1.060549567120368 227.80639201636365 0.5058939885462269 -0.068238952104341 0.3138354833110912
625980 0.8629352808170696 370.2095938864343 0.467329435747195 -0.07379978715801447 0.15905183151601573
625993 1.0682651970428136 270.61113239721146 0.5231249255439429 -0.07844517724141853 0.15717100092406244
625998 1.0302233398507632 299.1496305768965 0.5174193356778359 -0.08033108569697706 0.1368148362232396
626021 0.8971153288409786 358.3093187259233 0.47943051080701204 -0.07603880818963774 0.4478100057059277
626069 1.073001489413385 229.76480199382542 0.5114292786497948 -0.06996852946854501 0.4231045631361722
626110 1.0708245896790352 232.26660979749104 0.5114089265391177 -0.07029167389699609 0.4579887736464327
626133 1.0069235559382592 257.07788803232086 0.4939043267985922 -0.06876525770351735 0.4110289054541065
626171 1.0203363820389846 271.4543506775963 0.5042020907517648 -0.07329718700009294 0.9134153391044936
626222 0.8927515757007154 337.5246326111619 0.47051855170579493 -0.07147056694941648 0.18730872631098067
626223 1.0880100983900773 203.5607393783942 0.5085535446993648 -0.0657023514545599 0.09356240277234464
