step X K f1 v2 post
53069 0.8869854100912196 373.58096810784537 0.47979678411654025 -0.07764353671665353 0.3457508782401518
53108 1.1056071761998052 219.59709400829604 0.5205902069792454 -0.07107033486223446 0.2822588901392823
53114 0.962870620087523 312.2538207165022 0.49353968272808835 -0.0751216120035729 0.9248079077127255
53232 1.037967366958274 254.21732170063524 0.5056485588100172 -0.07155799074551264 0.7403625853902366
53330 0.8957222329218162 373.3411500887409 0.4837727101001781 -0.07875789037200964 0.3319516872618693
53402 1.0535318619368395 255.99270757317936 0.5124641854807478 -0.07363577891243564 0.6618184462746596
53405 0.9941668613698831 276.0621490492383 0.49487633644241513 -0.07131642752457482 0.7834046169531528
53417 1.0435232425431469 249.63429546905374 0.506361549337629 -0.07117264207784899 0.6795226240044456
53443 0.9348326642660831 321.8143553795005 0.4844123334132119 -0.07364323494235145 0.6944933963399758
53481 0.9215391033635671 362.2415779133973 0.49187116213626714 -0.07997918128824646 0.304047577416219
53483 1.0652000685409426 210.3313066769228 0.5019293128475584 -0.0648938667788078 0.07269685048655745
53489 0.931548705729236 314.07206597060764 0.48038191525063034 -0.07170114706741998 0.4623691802838206
53505 1.0561731423309022 239.52346806487213 0.5080496565424282 -0.07033461394648644 0.5395053968308875
53525 1.0648939641896447 241.87234070235135 0.5122701812759772 -0.07177479915059506 0.5755290491491402
53559 0.9991647806454333 304.5318412153228 0.5064125721477066 -0.07784365397005674 0.54886503677253
53587 0.9945396582108512 263.53910379121737 0.49087935415264694 -0.06874586968585908 0.3822370240911393
53620 1.0250527205671327 263.65320903881957 0.5035425340519581 -0.0721613954383166 0.8473521004457035
53754 0.9333072375714242 324.3185947147052 0.48456413046955005 -0.0739544708034264 0.7028245707615622
53816 0.9441935212277912 301.13056111786614 0.4816954607435018 -0.07063729721653558 0.4178709370067949
53861 0.9792477522735321 287.01652715707945 0.4922000208515006 -0.07187897883236902 0.813598734336889
53891 0.9145421981282849 366.2396134370929 0.49003429108513585 -0.07985417717785753 0.3027306989077228
53897 0.9832799296038235 325.1635481281244 0.5065663271018471 -0.080238318440785 0.2567972487212857
53918 1.0167695851217908 291.81099393248576 0.5094901141350979 -0.07721356302815793 0.5595763861619196
54000 0.9615375820771817 332.40159568264164 0.499644892339857 -0.07906196899518705 0.4466322056629041
54042 1.0616573759337626 223.5087945193844 0.5049055520423776 -0.06741482599999594 0.23497430049347218
54079 1.0562006720845376 244.2110196459777 0.5096152768859918 -0.07135885621969018 0.6178596478496415
54085 0.904551113032414 333.47336863828116 0.47461228282057155 -0.0721770133691636 0.3096900869406641
54179 0.9829264961446995 288.9122721613618 0.49439293818103314 -0.07269651370112798 0.9244946215706594
54282 0.9669789190134239 302.0617366806566 0.4919334157011934 -0.07353202590143726 0.924293635001292
54299 0.9809874031599792 281.674649859102 0.49116865413038313 -0.07097678578569674 0.686076220018198
54330 1.1007144724249607 228.06902285637193 0.5215429616955375 -0.07247059135453354 0.3148505418114878
54344 1.0749961468680826 242.78308625853703 0.5165244981766489 -0.07304858724521157 0.49732295793140735
54361 0.9843276901113429 285.3247954846738 0.4937974113504886 -0.0721159564999341 0.8646579962329909
54375 0.9698038306137506 278.75945315910155 0.48542062513985396 -0.06909371192596303 0.3460045787795515
54421 0.9124226169171494 375.47315450865074 0.4921343058371387 -0.08138392818984902 0.17015852145041724
54524 1.0152894492285225 255.85429151991323 0.49695559712862925 -0.06942736551512974 0.5191635910440837
54528 1.0407228073088675 285.15595521767875 0.5170188437070873 -0.07852840367983627 0.25994021378286863
54573 1.0006231038654732 263.8973539880282 0.4935444513583045 -0.06949928503008926 0.5107950374077522
54619 1.032652681964164 272.45539894931596 0.5095506179080618 -0.07488905838674545 0.7518034098341319
54629 0.9793443334710998 292.59256986026537 0.4940905536221696 -0.07304051151398705 0.9430646578931025
54631 1.0041369513069662 294.6001744043478 0.505191678942322 -0.07634178637848657 0.7615572239882059
54633 1.1593780802759412 195.5056201305027 0.5324818789091413 -0.0709257136080568 0.07297657913454172
54640 0.984451019599274 285.0548219218088 0.4937601425962477 -0.07207426211705617 0.859847945353185
54845 0.921090318462493 355.8984073466497 0.4895651175776191 -0.07867082517482221 0.44011093880862423
54900 0.9226057384916817 343.47582406955155 0.48612740498400975 -0.07641452557474326 0.6328669779883921
54952 1.0371787540909307 290.3854877433033 0.5173264979938778 -0.07925101358059927 0.20368525562086695
54961 1.1333115783621162 187.5813874816519 0.5203344978023791 -0.06656332851680082 0.0670357296368088
54978 1.1247533007716268 211.64591040837362 0.525142129740195 -0.07121038589904258 0.1859934791243054
54990 1.1450853113911588 203.74743617392903 0.5300231428443557 -0.07142895597147975 0.10975938065241231
55006 1.0017231330929082 265.68709041341265 0.49459691023888475 -0.06999727107974535 0.5925608905940248
55016 0.8935122130928552 377.5069867658121 0.4841318801368667 -0.07926696881889361 0.28865031928648704
55043 0.9431223319827144 322.42453773900525 0.48828578646769605 -0.07478162764985052 0.8159514558474775
55078 1.0778631984588762 246.23991648468962 0.5187860385619806 -0.07411696603989917 0.4298609275884737
55106 1.0072491758492632 251.41241701287834 0.49216033844948415 -0.06760809578822713 0.2609651221404167
55114 1.0392141404494881 273.98369167445105 0.5127065512496358 -0.07595100394790275 0.5819460327629947
55138 0.9538496474789506 292.82300726148026 0.483174697776214 -0.07010481054340287 0.40518270569860254
55150 1.0099740505122743 262.2861937323954 0.4968954964268719 -0.07020035887749076 0.6353702095700892
55263 1.1223386869240641 186.2025266155767 0.5158035091757064 -0.06518430094463533 0.04746729512529148
55266 0.9966078228624737 313.71674432936857 0.5083889897625865 -0.0794618392068488 0.3188472340844123
55271 0.9295813361979197 307.5292552034734 0.4773334265985997 -0.07016343786219323 0.2741255291032355
55301 0.9791593476645104 301.8144263657523 0.49707036001278504 -0.07492119017669238 0.9721876577446327
55425 0.947883655404083 347.4171916157661 0.49867023446394987 -0.08039731999918456 0.27809135735981455
55447 0.9261690180346973 296.54970726796324 0.47216420581931295 -0.06757879977762815 0.0748565140456556
55452 0.8434498088774476 424.8975017790029 0.4760675910138371 -0.08126398852093414 0.07513749263055312
55467 0.9494760136956735 315.7319522630602 0.48885978157013954 -0.07420985894447946 0.848277586452927
55654 0.9182961130567202 349.9748003407668 0.48633940644929774 -0.07714622520861483 0.5627607343609351
55705 0.9347257126191535 345.6472622584371 0.4922693974896445 -0.0783794358702452 0.5150463801537086
55783 1.0150730487251236 281.52000749024495 0.5053790223375852 -0.07483878504841707 0.8795596802261455
55848 0.9071046918484573 355.0713194397025 0.4829439938214999 -0.0767054783218771 0.5109524386979797
55849 0.890547120429267 358.2483703023979 0.4763690014161981 -0.07517177136990055 0.38412965630037943
55860 0.9960945179209224 288.98587868708927 0.4999714444171335 -0.07423476705629564 0.9907298713328268
55886 1.0428678607780018 267.4352074655995 0.5120027358906181 -0.0749453585722904 0.6630596340387495
55932 1.0510374326964902 231.9588399700507 0.5035010175208885 -0.06814620314365527 0.3230507991623134
55944 0.9758964256447098 313.86299139117824 0.4996743965998073 -0.07701523596831858 0.7485705777768116
55946 0.9049772330408072 360.9640499739031 0.48392524407884097 -0.07757654532210473 0.4553670335092896
55968 1.1407291701208835 241.92529908616706 0.5410899172386716 -0.07977226306480314 0.00939416426655268
55973 0.8402229168035122 399.9133063536326 0.4662062865229488 -0.07621209889203048 0.11916866096393779
56012 0.9853397918537123 312.8917969518784 0.5033693098318245 -0.07794533647712909 0.581156560392555
56026 1.0994164764475607 223.69060280091492 0.519596718972467 -0.07135517821287002 0.3231723503175035
56080 1.1026183856576746 223.25253166798052 0.5206691256683668 -0.07158590794643219 0.30549863392394183
56141 1.0288486941988433 275.99811297598546 0.5091824021716961 -0.07522117885891139 0.747640425408307
56210 1.0490634495963664 271.6386994558624 0.5158750066678545 -0.0765422244691949 0.4377881288284745
56388 1.0844304022956468 220.90787166225653 0.5129272549332295 -0.06919376610919423 0.31440527642725075
56410 1.0605123998449228 254.7047641016364 0.5148006613662718 -0.07411258506935434 0.575975871339965
56415 1.0706509981001313 218.5273324906351 0.5067841783638939 -0.06725111753656399 0.20720154263745516
56461 0.9986234455462699 308.965235131644 0.507656691008615 -0.07870770242438058 0.4169832895303396
56533 0.821103831197511 420.5316169606893 0.46360594963011503 -0.0772550952995914 0.07124971166599321
56642 0.9925719902319925 253.707438406657 0.486791763304686 -0.06647786058466301 0.13351170111665983
56671 0.851384863425215 442.44007739871427 0.485736450603656 -0.08565702421041821 0.010671445935589687
56675 0.9164920431380457 388.4454695724487 0.4982828787992558 -0.08446874808791904 0.0325495985452517
56676 0.9642157612917848 292.362844126893 0.4875241332434621 -0.07122655574927209 0.6346268374834869
56680 0.9078648045008761 355.1980691967027 0.483333240076976 -0.07682834583510448 0.5116421306988521
56685 1.1301238598610768 192.14895776857963 0.520670095989969 -0.06729715719708025 0.0900149906753408
56713 1.1501807952683272 186.08234426159862 0.5260228146137468 -0.06785008116897485 0.06616072362184613
56720 0.8924475520523458 316.7107669847568 0.46347430445966076 -0.06742725174230318 0.02526833973622354
56743 0.9380352790172706 381.82960725552743 0.505739295712456 -0.08602739370756038 0.00968134472305545
56772 0.8689609444583446 341.87958396782 0.4608026599093543 -0.06926301037535856 0.03325178080599867
56780 0.9465202763968503 370.66295468979325 0.5057811691919283 -0.08490111617766635 0.021669966673134197
56782 1.1212627118715321 222.01285848067752 0.5272790535970073 -0.07321427628220584 0.18385013959841723
56837 1.037959483093557 251.1593120064689 0.5046311367097834 -0.07089907197960307 0.6795155965266942
56841 1.0612071632593307 232.9992789391132 0.5078757272095697 -0.06944282016540018 0.4319330156809371
56847 1.1064313621064545 257.3366668681436 0.533419258703821 -0.07964891467948257 0.03182710877810303
56848 0.8962616133912131 331.96433668419695 0.4702985408398507 -0.07084221057125406 0.1635911852784898
56851 1.0915822138951994 247.73268870842128 0.5245763743438594 -0.07590980414712417 0.22458992210305107
56855 0.9408058991513544 354.4641080662209 0.4978894569444392 -0.08091358101929294 0.22454055433854325
56861 1.1327215932836734 216.02994426807686 0.529551968544567 -0.07301329986368482 0.1387873450109574
56866 1.0990170016107224 233.76307907376747 0.5227852711861412 -0.07357069526997723 0.29951732263351116
56901 1.1182767125466682 195.91168043170777 0.5175055519655465 -0.0669913838930439 0.10247661920012942
56904 0.8783096175770324 365.2589863993263 0.47297423379132997 -0.0749060857498054 0.286826827509635
56906 1.0342653024969584 281.39017651648237 0.5131665648487789 -0.07698707284749023 0.4828262830506645
56907 0.8868716645507675 378.7206243447946 0.48144841310976094 -0.07861258165040508 0.3012121074440112
56910 1.1224326163536913 232.77460445965423 0.5312850367958528 -0.07577993056491827 0.104052509470117
56963 1.0489138077782942 255.11718419480633 0.510335656203225 -0.0729435598225926 0.7174292149855311
57000 1.0329891717323039 284.5579357733676 0.513700892094063 -0.07752210445968027 0.4193104876697765
57012 0.9929955806437907 351.0793815355453 0.5192650669260012 -0.08681768774352791 0.002436070240123638
57075 1.059010019955245 275.8250931636444 0.5212123064748454 -0.0785601340315625 0.1822813749336425
57079 0.943015511394083 328.2324082685042 0.4901649567408016 -0.075933593263916 0.7892002297268303
57162 1.0573434348070314 267.6712490610944 0.5178488250803989 -0.0765964272557455 0.37525333398909283
57176 0.9042652380725364 351.1141083320907 0.4803321763379754 -0.0755695141484008 0.5032579992417707
57237 1.01697440297054 292.2201333064064 0.5097099924307911 -0.07732391556963483 0.541678232181403
57433 0.8744293342847607 377.51495004982286 0.47521072078980875 -0.07671504198415163 0.2880227497922998
57443 0.8628185749870412 404.54304330440067 0.4786610081357635 -0.0802208187894953 0.14373370717848835
57480 0.8737571538180466 361.7975820552806 0.4696803012134786 -0.0736494089367214 0.20799156689792297
57483 1.0441217067957527 286.1306982990491 0.5187061022124121 -0.07912433607006658 0.19052418158283324
57487 1.0646897737257208 247.85358597995958 0.514173707742229 -0.07306367125700158 0.5837322349666962
57538 0.7996014343672551 435.7186386367077 0.457801762064714 -0.07683101338416501 0.033156754373793645
57573 0.8688515422303571 363.4441047365447 0.4679029889623437 -0.07331356980840295 0.16797771833067732
57615 1.1187808682923244 203.67682153059687 0.520269734660349 -0.06880221955641563 0.1631779879038356
57650 1.1068929122346531 193.81700363469875 0.5125264302151324 -0.0653973018910158 0.06555646932929968
57661 0.8660773077557797 393.18294707353533 0.47644737362478085 -0.078538460803012 0.21205002596374065
57662 1.0506280001919834 255.75435707713274 0.5112302115826788 -0.07326820423551267 0.698648709245474
57723 0.9994747644272148 292.8973739344851 0.5026833192144587 -0.07544387984869061 0.8976379347338388
57745 0.9000620521196261 349.619665652973 0.4779063963955472 -0.07473913019238204 0.44679643570339855
57812 1.0780062031987332 228.0331763581267 0.5128029773436771 -0.07010778732115047 0.4060005029700796
57830 0.9120495307291496 324.50432855880047 0.4750599370945766 -0.07136418993259383 0.2879598040361285
57885 0.9659433994090734 293.8845871212197 0.4887747975062746 -0.07173944235172275 0.7218696238983384
57897 0.8872627400757092 367.1808273437942 0.4778033363042997 -0.07645447090913698 0.37345668596559023
57902 1.104232544958903 216.9901736035736 0.5192046362656181 -0.07034401562449055 0.27365395395686937
57913 1.0972642196004856 198.83720369641503 0.5105331326674896 -0.06557193512289976 0.07993396637137573
57923 0.8122232871845403 421.22544446583527 0.45938801637174653 -0.07609893917871541 0.04737983255688737
57930 0.9669485145144743 337.71462944961434 0.5037452495263088 -0.08081495203597197 0.2196257887923284
57948 0.9941847457832085 289.9445517886183 0.49948820065721744 -0.07421420483959881 0.9942570218704413
57949 1.0715229605237877 238.786763845278 0.5138443682004649 -0.07179997394290952 0.5264631699098036
57999 1.1021626135533364 194.15243730164582 0.5108444268790946 -0.06500672458168008 0.05786202192836469
58002 1.1746033211296871 168.27705628175076 0.5289105834380021 -0.06602541681862178 0.021206389892287146
58019 0.9371072056537915 307.78394608124995 0.48076912977484043 -0.0711209863158361 0.4321809347107153
58073 0.904514343196207 329.22489190582974 0.47318635219435545 -0.07134653404262259 0.2410863659964384
58102 1.0616884778043962 235.13565735321075 0.5087740757678764 -0.06996060932254225 0.4787310642517737
58137 1.0116808305927638 274.9722001263468 0.5018085319830836 -0.07306966323666805 0.9461278068154619
58176 1.0183083480748842 243.90330521768055 0.494232679466615 -0.06722208529655625 0.23145978939140607
58295 0.9303658220305788 319.2079911996757 0.4815573761299986 -0.07257717259542623 0.5536014131240238
58354 1.0819037341135866 242.0943629982754 0.5189775326818467 -0.07362885354194618 0.4215610101825059
58360 1.0728237271555265 238.00191920098132 0.5140919140225652 -0.07176456205563278 0.5158583382986363
58473 0.843860779041564 411.0056767869208 0.47166030596815145 -0.07876324815548305 0.12693822779865507
58487 1.1209407687667026 221.03075743340435 0.526833080132922 -0.07295838346490513 0.19059037095393885
58500 0.838505913932369 407.57999517987264 0.4679090008089398 -0.07737817497287322 0.11941867199915594
58539 0.9711207466730507 321.8751078402539 0.5002863970857351 -0.07808456289364762 0.5876790182424142
58567 1.005966002004519 258.02117501180913 0.49381974446228827 -0.06885813710684535 0.42301780158153873
58576 0.9976456646639573 275.4687848342261 0.4961379342095682 -0.07158709069552116 0.8280235753706785
58632 0.9524079385951656 316.1278952178255 0.4902744654766209 -0.074645105679885 0.8784685891254284
58698 0.9873408468269145 299.91046604669447 0.4999103775043193 -0.07549022610062217 0.926327723070649
58743 1.0079163670526736 280.8920537357314 0.5022144280944223 -0.07389199028476526 0.9655524947224207
58755 0.9490319358355033 305.0365385709139 0.48511775029248894 -0.07200032435692044 0.6382117482028907
58843 1.0509651058331226 246.2013381978619 0.5081960096462439 -0.07123079984696112 0.6423102497697829
58876 0.9882812229048594 280.89412437147166 0.4940005349287261 -0.07165123035459772 0.8157567195540193
58881 1.0161468836890584 284.98102286362877 0.5069687999827545 -0.07569434943578937 0.7812803146160353
58909 0.978408390161339 285.4232763252212 0.49131393075092356 -0.07145339634793474 0.7482832030689317
58999 0.9259510145549394 329.90598843805395 0.48312965876198455 -0.07415297964580264 0.648806924604762
59085 1.0179116525893963 252.4618667680749 0.4969084325690031 -0.06899536272299747 0.4561073832935942
59096 1.0718287987539912 229.05308103838118 0.5107354750617237 -0.06968943176841699 0.40761259108144976
59137 0.9895463370928816 292.3380413170185 0.49833002689707384 -0.0741749539200322 0.9988314260123407
59172 1.0904595365749106 232.9695377222656 0.5192490565820256 -0.0725007369948743 0.3859207960343454
59178 1.0629863348103712 257.0299411782429 0.5165470357685391 -0.07488940945415162 0.4982861800534185
59247 0.8961705785004297 339.05920571840454 0.4726096328671069 -0.07220021629692716 0.2565714198265086
59276 0.821603160061569 378.08589879385937 0.4497769334283075 -0.06966791483387641 0.005926095431483199
59287 0.8937960318845539 372.3391622057568 0.4825493162763702 -0.07830934974367018 0.35113480815659454
59393 0.9911558365551234 269.6341979256367 0.4914781946156289 -0.06963662643160842 0.5076090241173028
59435 1.116421016392992 198.93993857538493 0.5178145129451878 -0.06749444008930572 0.12376159292476087
59449 0.8760994350595874 358.08067908411215 0.469552831605509 -0.07325250653553406 0.20229860780411832
59493 1.0698594137641917 241.8816309553415 0.5142204614035532 -0.0723045327570451 0.5467818856925032
59503 1.0796119247433513 243.96960197987767 0.5187117065294645 -0.07380100367536338 0.4321083693993605
59559 0.8257487515826989 402.645509834585 0.45998396414210996 -0.07468297285909561 0.058585389021343866
59570 0.888546023630483 322.34103801818503 0.46352912712279204 -0.06802512827673896 0.03218097042330698
59580 1.0443850161795663 217.20658978776328 0.4959516389450148 -0.06425674914712587 0.05105832482729773
59636 0.9011703328679646 389.37792422485126 0.4916026648763211 -0.08258836873982323 0.09209489028726432
59702 1.0233862768080089 244.74147319141082 0.49658991264935703 -0.06794832334919224 0.3171610197358044
59707 0.9814901197924459 283.7537102013794 0.49207193078014355 -0.07146410733034136 0.7636866511792657
59731 0.9713022331273387 314.9470636342404 0.49806648380444096 -0.0766859712977224 0.7981490339519606
59972 0.9830722530005045 289.79216534891896 0.4947466317843432 -0.0728954346137588 0.9428956243409334
60057 1.0420567646369587 253.48241609098483 0.5070495580317553 -0.07184454272800792 0.7370219730694595
60187 1.077841151665654 223.85159532930572 0.5113519768851938 -0.06916642416362845 0.3401726828377385
60193 1.1576233350795684 192.77246637032664 0.5309414385291551 -0.07012014754436999 0.07503316188473597
60196 1.074134825460024 298.50587013618275 0.5346704381229916 -0.08524303533680228 0.001392588716580013
60218 0.8447564634409193 417.7422312946156 0.47433062782134927 -0.08013206443187096 0.10338593608855555
60222 1.1743240486499285 184.4625139158394 0.5341793004044316 -0.06979249735753845 0.0446121911840797
60231 0.9390097290156614 295.04739819200915 0.47738810394894804 -0.06880315401414047 0.1875404135188072
60257 1.0387148209919206 257.2893599592105 0.5069685483816188 -0.07230081257979598 0.7808864579073374
60285 1.0680527989926678 234.6585247990988 0.5111173498440961 -0.07052639306094777 0.49011021740231114
60288 0.990568960529804 310.9953675718427 0.5049491721778383 -0.07817513959160971 0.5277873597612714
60318 1.0181967674336811 260.02590732019445 0.499534237195824 -0.07063188926088909 0.6983026039095794
60409 0.9585975107842457 347.64042226126185 0.5034235252990982 -0.08179347087334746 0.1414910484633076
60427 0.8926937825173782 367.6662310518456 0.4804887777383041 -0.07726393945976359 0.39383329280648405
60449 0.9578057772985069 333.707306904716 0.49845822295575526 -0.07886619474995862 0.4769205094635918
60539 0.9192818134956315 323.78672091876354 0.4780988957668325 -0.07211868452171188 0.4130661649002285
60632 0.9627509833729448 330.64694006640343 0.4995883299481002 -0.07885421801195025 0.4765014113261151
60692 1.1406123827592547 224.0606110272475 0.5351219015138784 -0.07565446976775089 0.06222394280726
60713 1.0942151721064892 201.5847965965382 0.5102792986942498 -0.06588257197604201 0.09502270517653502
60716 1.1762948335030463 193.28855437847648 0.537808170883914 -0.07205184459427494 0.040207489533469316
60725 0.9378471916854088 347.4373119438735 0.4942490797897091 -0.07913181176686485 0.42721690224505743
60751 1.100021807974428 202.93464521316128 0.5129431046672267 -0.06676439319727889 0.12590993642698756
60773 0.874820134991666 380.3808294255883 0.4763457154930685 -0.07731053029986537 0.2841298717855666
60775 0.9238966059383467 338.588151762428 0.4850868552741975 -0.0756124968829261 0.6656862547937659
60840 0.9764986249781822 280.1049583506348 0.48873517356285456 -0.07013796851714635 0.5305966599076779
60845 1.069777651759339 208.7014213621376 0.5031836432914406 -0.06500105974677482 0.0755368468194398
60863 1.0832523853573115 269.9368130325523 0.5287335564691942 -0.07994691659501935 0.052339239283253104
60876 0.923949210543505 330.308518342856 0.4823644045380442 -0.07398351845161533 0.6203368996825254
60892 1.1041613938426111 226.19230518214317 0.5222297111060861 -0.07240505939019748 0.2934249621417472
60929 1.0044567371363569 273.63294102091197 0.4983705098607376 -0.0719724224728534 0.879203339665974
60966 1.0697611902403394 236.12140654146057 0.5122715447019653 -0.07102770824051843 0.509724286312019
60979 0.9281779279142497 323.0769749154721 0.48186244517336796 -0.07307609521780062 0.5854882679278091
60996 1.1182180088523852 219.4989080488699 0.5253067087217437 -0.07233351264290697 0.21370752167643906
61000 1.0956807567864029 255.62013217237342 0.5287615537593576 -0.0781091609647126 0.09293523340644355
61001 0.8582680189467564 355.7646839484535 0.46030391021972383 -0.07047936550569725 0.042310465106292425
61006 0.9809582012905971 303.0718600537066 0.4982530149603671 -0.07539310830227064 0.941036366918224
61097 1.0046650842969014 284.1890247151074 0.5019582596710697 -0.07421472892590322 0.9684658076574294
61105 1.0274635416605225 289.202298667897 0.5129985127663886 -0.07788622004933046 0.40199100842311347
61181 0.9907749296042081 299.59661515363484 0.5012553442574321 -0.07582793705205546 0.882395338388083
61210 1.0475527538966802 238.7031383508245 0.5043483875930855 -0.06924010454204788 0.4553295703815622
61260 0.9608948880642529 348.61724858775017 0.5047445767204507 -0.08228132941131158 0.10731526828102803
61277 0.8937690922716126 387.9438531617539 0.4877124246663004 -0.08131164221576995 0.1529971583431989
61313 1.0405582714732944 294.1978341169912 0.5199516121047598 -0.08045896711749614 0.10594298093511996
61340 0.9418920490888998 288.00426084675985 0.4763267130206008 -0.06773237227902844 0.11706303329950708
61360 1.1075959647306264 270.8460241587469 0.5383403962421083 -0.08281684485160451 0.003669548106706252
61365 0.9281576784277972 309.9694127038006 0.4775060181575588 -0.07047539006023154 0.29863482291158383
61366 1.1099225625150184 236.51783173165478 0.5278334702914663 -0.0753274753537786 0.16639015332259938
61375 0.9214068661554007 367.66337953131676 0.4936098277116482 -0.0810308486273025 0.20547728468404175
61465 1.0771800976957684 217.45415460909055 0.5089733130110461 -0.0676847370521353 0.22729367501718384
61472 0.9456372027670399 292.35093754096147 0.47941917786803934 -0.06904433560741216 0.23650947687730595
61505 0.797800950319534 416.4853990821722 0.4505038319245426 -0.07317437350045422 0.011946353952902876
61573 1.1646975166676747 167.8997834700463 0.5252416789881339 -0.06500983562308442 0.0187764421794926
61580 0.9614766454487655 356.6307707730857 0.5076545423470334 -0.08398549080569592 0.03695739632251382
61600 0.92788207236064 388.5086192859593 0.5034316234010104 -0.08600676837696428 0.010433851063539208
61602 1.094291511697305 256.8260445559847 0.5286302857943869 -0.07822922886322076 0.0915015570760626
61608 0.9592313260749459 338.15850921588356 0.5005539734025045 -0.07994688144130915 0.3269629164497648
61619 1.0642520017905077 279.85563253831793 0.5246156442590493 -0.08002685721554945 0.080566436557817
61660 1.0694107775012869 259.96694750243904 0.5200432215836659 -0.0762320445277801 0.33130405994058093
61677 0.8909613245848407 361.0893468749135 0.47750364358189734 -0.07577168758415315 0.39907778190727144
61691 0.9348536618056469 334.200522776363 0.48852977009339493 -0.07611433057309747 0.7298864403905375
61766 0.9804851761756643 311.996121996984 0.5010117157502505 -0.07717991627494034 0.7162603599563849
61771 1.0849856932717614 243.5416960214509 0.5206485098041865 -0.07427648429915693 0.366317773475908
61817 1.098459627568898 207.0328639776365 0.5137072939061265 -0.06752616688831917 0.1666971134138143
61833 1.0689634834392943 255.2902792200349 0.5183170039405016 -0.07515572873626442 0.4282906998050005
61870 0.928350422206395 356.54090087645295 0.493038565934399 -0.07973167249197857 0.3413984657453071
61905 0.9883441236643886 268.1088767860255 0.48978663305083603 -0.0690030108202267 0.40169345298190773
61931 1.0655159752836023 262.8413749688537 0.5194693557794281 -0.07643810557063979 0.33755681525870623
61954 0.8624002246438927 408.36302336193705 0.4797280836933192 -0.08087842968228978 0.11876590991062412
62001 1.0110479692070644 287.6515360212372 0.5057524097492332 -0.07567562997383956 0.8145460807081442
62212 1.0527659033317989 254.7929085539742 0.5117619150719361 -0.07329168623948976 0.6800551852954172
62285 1.2034999799315567 180.97097869242108 0.5432850414202983 -0.0717442773730618 0.015539802493828282
62327 0.9366390455619342 321.2030862475166 0.48501208432548304 -0.07374284075767512 0.7178236571635614
62348 0.8787525548075434 343.881717880707 0.4660923320519661 -0.0708998917417965 0.10138718061890192
62359 0.9840604368441166 331.13044853509143 0.5088764031384482 -0.08156845259814394 0.1325105195369067
62448 1.0171137971419721 234.946163156664 0.49077130782078393 -0.06519354530563438 0.08000949536367706
62504 1.0999038973786217 213.73157758705136 0.5164792212102535 -0.06917286779269591 0.2478035585326863
62535 0.9976992010927179 290.7843619218544 0.5012400332931429 -0.07479609227616812 0.960492949379161
62570 0.943644263325083 311.985908339204 0.4850537680241578 -0.07275054135401948 0.6865067612964122
62602 0.9879081410601473 270.96575627467666 0.4905500371535285 -0.06954713111771763 0.48285999673644936
62631 1.020045577031805 247.6888749466001 0.4962006854339215 -0.06821403779949628 0.3490672219597067
62642 1.0591276802073726 251.58206551298238 0.5132181548315493 -0.07328084386195263 0.6259463369149882
62753 1.0139842454847567 304.2234303182503 0.5124605465386376 -0.07951910782982605 0.2565824742821985
62760 0.8881166056023535 365.2554732073743 0.4775625589404934 -0.07619805351048739 0.3803051590215859
62786 0.9217619498582117 331.72800681570504 0.48185115271254486 -0.07399107028640761 0.6008867970607842
62847 1.0278884342240844 281.41390995309837 0.5105882192012129 -0.07627052100468071 0.6246269978147397
62884 1.0271137286378713 276.08455853402495 0.5085053987683193 -0.07504453448534068 0.779074263258243
62887 1.0282851509617756 263.0584889599417 0.5046616494952033 -0.07239194248524097 0.8457912243582382
62953 0.991333654879035 307.3536050943546 0.5040634068883929 -0.07750808847646173 0.6335664761080325
62982 1.0197737671735403 286.7220436905145 0.5090353592783636 -0.07647818644104556 0.6506594368837065
62989 1.016361708031932 307.61750567796975 0.5145649496782385 -0.08051696650660939 0.15518351895537325
63035 0.9927168376357816 311.3799852817923 0.5059808367064085 -0.07851081613393415 0.46754482247733187
63041 1.061976483476127 242.72189670816334 0.511403710261047 -0.07165025084760923 0.5924797139682494
63079 1.0671032322193545 240.8016115243012 0.5127825147324943 -0.07177467851699251 0.5590289765195733
63186 0.866153517383452 370.21915607016035 0.46886729424760243 -0.07423094751996878 0.190269770655153
63205 0.9077864433601883 355.4938063294678 0.4833955447125591 -0.07687587190407946 0.5091361924021607
63243 1.0164117253414804 240.9618541285002 0.4924779427700128 -0.0663938370336204 0.1545116990877601
63250 1.108259139519101 218.63430428016812 0.5212740576012017 -0.07112403039663015 0.2680860632983323
63254 0.9841430393861856 332.5050966751294 0.509367351022014 -0.08186317448022598 0.11252851919921757
63278 0.8516613786087246 414.039835782268 0.47645060706012843 -0.0804266670632284 0.11106117764136944
63322 1.1697822082962928 191.3669633246418 0.5348478832383426 -0.07097154258314664 0.05294515215229985
63342 1.112741431721145 203.68068634207611 0.5180045213362658 -0.0682014743690891 0.16004201916304386
63343 1.069399124235891 282.6685457138991 0.5275680630264618 -0.08122056134939065 0.03554964536950796
63344 1.1026093279707743 207.95198866077857 0.5155909793410448 -0.06814935185201862 0.18748243726837835
63355 0.9146998902892358 363.1256660755308 0.48907301741928655 -0.07926429827768491 0.3599922931554072
63389 1.1301948772933652 217.83872865053354 0.5292168911904035 -0.07317132675632626 0.1459095272670691
