step X K f1 v2 post
381402 0.5580101585413222 369.39802748821893 0.2665731503079219 -0.020416641056521315 0.005043475364098783
381604 0.5509210114930307 316.9404261608431 0.25207311082213113 -0.01684219454810643 0.004881456137227753
381657 0.5105760015128507 413.77099180478467 0.24891948337020373 -0.012078378839872592 0.015861416594728377
381694 0.5355754121166845 361.62903359852396 0.2535446752053223 -0.01557606480784559 0.011254681177223695
381809 0.5160033640971546 414.69567262323886 0.2519153108583138 -0.01323167285405269 0.020194138756733294
381852 0.5068549836437981 424.70950130843505 0.2484773040640686 -0.011600355038343984 0.01647127426808449
381870 0.49807965444706115 445.41452881253144 0.24650929115207368 -0.010287537291011803 0.014631199582118974
382251 0.5152667187292757 415.6644912127461 0.25166482987862754 -0.013105697596190426 0.020069959498599316
382324 0.574383541307715 317.99879677792484 0.26441359401893394 -0.021615663504460217 0.00191054502936724
382465 0.5179874006726519 347.35115110035935 0.24152460180017968 -0.011410220683906909 0.0033519049026747207
382612 0.572404527016013 285.9755349375737 0.2549304749404967 -0.019538388944002907 0.001952002802163669
382618 0.5232573130996485 338.0121668537993 0.24236699777513543 -0.012120167626675437 0.0034355522736179566
382704 0.5535617460985249 422.5507335363372 0.2725243404709855 -0.02114333618773908 0.004711491239863912
382730 0.5140248468892987 421.321041280824 0.251801162461938 -0.013002160728638952 0.021293341857628798
382868 0.4858516202780492 431.50552820407194 0.23819036308643643 -0.007367487954881827 0.0027536423145332147
382978 0.5405071494398113 438.6579519941812 0.2679114123408136 -0.01890365898971339 0.013661577928200577
383169 0.5244846646296029 324.1150979304082 0.2399183580939305 -0.011767680548399736 0.0019904102744758654
383427 0.5577837735846785 370.62853004587373 0.26667406033546914 -0.02041384754301439 0.0050961779712600085
383527 0.5518295948515917 429.03912122532404 0.27250217174634794 -0.020963297320628058 0.0052836369506195375
383554 0.5473817753030756 345.0172501730541 0.25645664583922306 -0.017349640653036034 0.008108311768792363
383800 0.5349136075425314 434.44828819093715 0.26447752694572074 -0.01765391084091629 0.01955100516193414
383919 0.5316468330412782 402.4463582925966 0.25832191248954156 -0.016109660339331852 0.019194043087494693
383982 0.5072666839426996 430.42631311093163 0.24946264470663537 -0.011835565835245625 0.018989708836229482
384099 0.5216781145586531 401.8332759231671 0.25301235000092326 -0.014037904847588649 0.018710556957808603
384344 0.5199194813273493 379.1797126515486 0.24845390528054287 -0.012964246632222528 0.011016185200151954
384360 0.5297650852496487 393.0942572545724 0.25589914998803925 -0.015440684110664297 0.017719198741644928
384387 0.5154165857679529 434.10009279950225 0.25424465063806373 -0.013624712317762095 0.02690115928447216
385076 0.5073088116617475 420.42095825755484 0.24812826804946422 -0.011580309173156889 0.015371213091819136
385164 0.5203417058943967 444.58828470473054 0.2581594777286373 -0.014904501866832714 0.031115030355317787
385213 0.5185214313226707 432.34991812885016 0.2556482523639148 -0.01422373450568382 0.027461709130886552
385593 0.5181212802566424 383.62551132903536 0.24825333320948337 -0.012737962529385161 0.011333269599852385
385704 0.5140852922498496 440.9345806603373 0.2544183050934795 -0.013518900074760089 0.028737361367590537
385726 0.5332805775252902 399.6196066644825 0.25874554819462176 -0.0163610529824679 0.01820744456767012
385880 0.5441619693180646 343.5167195947778 0.2544769286317871 -0.016633896991435814 0.00827033917400876
385979 0.5111268943983753 425.8742449682348 0.2508940677731727 -0.012521012389980568 0.020771536506294267
385982 0.5205216720559773 390.65515975859864 0.2506644721793887 -0.013458769566556093 0.01471525904184252
386150 0.5123628266710734 423.25968614373136 0.25119095436449307 -0.012708763844011506 0.020780928403322362
386205 0.5025136270348793 427.3095551965546 0.24652690086085327 -0.01076196203575089 0.01322733192034824
386274 0.4971915740720465 445.5857778070554 0.24605797543326977 -0.01010534113781729 0.013714991195672887
386311 0.5073332508600206 404.4287952426894 0.24583338802687982 -0.01113624225583767 0.010331087987813646
386337 0.4971023208589511 441.8409251964538 0.24554231009325478 -0.009995773761099268 0.012450185693714946
386362 0.5487319273758497 362.8088621049667 0.26060098860749203 -0.018302781667052494 0.008962471629702418
386511 0.5563606425374987 403.1261762896835 0.27120108299969947 -0.021165029008306264 0.004350978144403756
386537 0.5548525524324577 364.7857189592429 0.2641217701179568 -0.019614950403875602 0.006470171881868704
386673 0.5382642326074139 339.5557865847758 0.2505776091533026 -0.015267938044724337 0.007346110402992332
386781 0.5171579831867248 337.17932706288764 0.23896064991623642 -0.010823613052587628 0.0019405557252872212
386795 0.5590426250451184 271.94204157293007 0.24366866969869805 -0.01599205920030766 0.0011698352153288259
386814 0.5585049021404873 424.98835755391434 0.2753821582584806 -0.0222075525697081 0.002560777238892902
386856 0.5540491228605071 376.7543184255313 0.26581472025285935 -0.019868232100432696 0.006571994526124806
386898 0.5136723160936005 396.81520549212564 0.24802559392922052 -0.01222895704147166 0.012569847054278037
386955 0.514618508284651 425.55801766624995 0.2526925843250722 -0.013238268172835422 0.023273562478091706
387047 0.5311716800083683 349.79108948713815 0.2489618562679412 -0.014225792536384143 0.007944649297722534
387145 0.5744802073470814 419.8549168175762 0.2828042574681313 -0.02527819926816262 0.0002549715435725111
387148 0.5774655684516103 345.51997715853156 0.2720027908053286 -0.023426946345331934 0.000948100276827055
387177 0.5354459562976168 397.6006772572431 0.2595638373568827 -0.016744285031126127 0.017073177302250005
387315 0.5289398752014687 399.50591500086193 0.2564630118657123 -0.01546594538533451 0.019171760257600607
387827 0.5512423238172854 284.23495777533685 0.24344942844889286 -0.015173605109908766 0.0015673185551287245
387973 0.5441065269025551 347.35143064911176 0.2552279404168597 -0.016776077261826183 0.00877621331453619
388021 0.5963511136823183 318.3433808588327 0.27562976520911725 -0.025989172545288538 0.00014333206909892922
388031 0.5775430884556623 304.12130683853593 0.2625792364806956 -0.021560964106053904 0.0016261081414204203
388186 0.5651406888977024 381.89804870680234 0.27236244103104873 -0.02227626187430614 0.002193271886636557
388256 0.5779378048385095 334.28690356795937 0.2699069240580244 -0.023056646537073844 0.0011049590428585064
388259 0.6009852638089834 279.3210295656087 0.2674912955907976 -0.02480456997461011 0.00024744638310508803
388343 0.5323002323849859 310.5768232108894 0.24076293394762052 -0.012733726360463445 0.0018868366272240433
388412 0.51136799448394 373.20551480467884 0.24290019020673329 -0.010988654649702993 0.005288256197051617
388459 0.477480185551286 448.20199438498884 0.23582016301820627 -0.006006016254583116 0.0015121937313235208
388472 0.5789830417481292 292.1943843086468 0.26009197689838504 -0.02120694943713743 0.0015114739827618903
388588 0.4866742923640577 412.40732768849085 0.23598229117472524 -0.007028792008479138 0.0014918356013242297
388591 0.5886564615849754 292.0957108008349 0.2649927970948796 -0.023122098257925203 0.0007105544881218119
388605 0.5166129114457361 339.6828709644162 0.23920637472573208 -0.010815014146221262 0.00208150327687931
388682 0.51981647165278 421.8060480370873 0.2549145487649938 -0.014215685749007027 0.024407995819182498
388752 0.4869063710146917 430.8922212623318 0.23867504233285147 -0.0075745684935105365 0.003092559262141011
388781 0.5202707214065445 365.16236850491106 0.2461645853192086 -0.01255344913622183 0.007561252221243265
388951 0.4859150380965469 447.34015770973616 0.2402501912174465 -0.007772638403242488 0.004665978566691307
388974 0.5528387715946121 444.75476627569486 0.2750129718283945 -0.02156112969601044 0.003924108264117321
389084 0.554891422538911 286.3213772998458 0.2459720028261211 -0.01603521324268005 0.0019829148568237523
389122 0.547781681214903 422.5341629910554 0.2695526395589333 -0.019970252789399713 0.008295232724733832
389209 0.5222885806178319 352.52836066017653 0.24483099324538402 -0.012501875881060357 0.005631072969448739
389216 0.5374446429509052 433.01668918941385 0.2656048986910422 -0.018135843771559926 0.01700880229370839
389274 0.5452844061686895 400.3962956913989 0.265091814547136 -0.018837369890473354 0.011096622219862276
389275 0.5543671994506065 321.38337124725007 0.2549162649507069 -0.017748760635578426 0.005171470807186833
389298 0.5099842750193668 378.84845828814855 0.24314454176013078 -0.010891305635338851 0.005752695539592143
389409 0.5429621048666968 352.1762093645317 0.25559011606893633 -0.016731187590504334 0.00951132843765216
389452 0.5390093922365014 446.02257908543925 0.2680517967700675 -0.018777425457108397 0.014808698248731076
389499 0.5319213183818343 376.98361140253746 0.2543773866641331 -0.015364533199493201 0.014213176018400598
389623 0.5490364643782373 428.56938208183254 0.27100582481036434 -0.02038434931932057 0.007044819048684312
389674 0.5391672757767763 385.53485436497647 0.25958486519773216 -0.017129845978380343 0.01424273090584154
389781 0.581533967003069 279.81526581633636 0.25776271541461504 -0.02099157164662865 0.00125495347784489
389797 0.5857427682870702 269.72819009389605 0.25670994985884454 -0.021189083866837252 0.0009425801378203844
389840 0.5324506023945077 352.54314585749285 0.2501757519749627 -0.014594979598276546 0.008860746025506794
389895 0.5798082082119438 256.64381651995797 0.24913480239628066 -0.019107310905991947 0.0008440458978230351
389925 0.508888024246891 360.5350892857463 0.23927441240676486 -0.010022710513052537 0.0025183690966723155
390055 0.5351192494178674 319.39183064478 0.24440854627435718 -0.013736256871963292 0.003409478226979839
390162 0.6052573244476886 254.1611443573 0.26120286265521225 -0.023949569901350668 0.0002531548881897364
390202 0.5975180469490575 227.76114051669907 0.24639308031531973 -0.020252763924873515 0.00023766659165609292
390245 0.5328306079149916 424.91997399762647 0.26213893637283325 -0.01698026551358927 0.021117097206502015
390268 0.5575215869745522 344.9458341209412 0.26168458677482015 -0.019401550873435744 0.0055767601319648445
390307 0.497235655780365 345.6540079458973 0.23011278468637672 -0.007016072884985746 0.00022946441414811912
390370 0.546178187672115 368.1486630319743 0.2602482020881715 -0.017974533889318012 0.010176157120246084
390470 0.5186955282498298 423.1285283815807 0.25450704427934906 -0.014019063093480288 0.024480631208508134
390845 0.5554379690602009 368.29816654565514 0.26505541030129764 -0.01985822816686364 0.006154830927399873
390850 0.5318045471253223 439.72620969654565 0.2635351280006584 -0.0171480683446115 0.022778553431339284
391057 0.5276931779116387 377.83791365613405 0.2523105290458196 -0.014523873268608028 0.013740001746402072
391415 0.5378350500683251 437.7047722384519 0.26640850487550055 -0.018333834701669906 0.016468117639507614
391661 0.5341763491416407 403.19909704118294 0.25975285346501026 -0.01665085550179876 0.01829472336941433
391665 0.5464521987862292 326.76975525295916 0.25204947820371804 -0.016387658887030216 0.006002634422673533
391815 0.5197633694668626 353.48121015630596 0.24368467191315973 -0.012016317440851213 0.00491711194696393
391956 0.5640762932192653 390.84739888865477 0.27326509323027315 -0.02234858220842508 0.002168619367706863
392023 0.5708780572426602 297.1892819949447 0.25732083920753734 -0.01986298463923068 0.0023577155287906213
392025 0.5441209278500898 382.92607035906576 0.26172549846250054 -0.018056273140003055 0.011731641854064253
392119 0.5410007059638857 283.55373507223004 0.23787869617033944 -0.0130493746750401 0.0007714465284548228
392191 0.4802246422139518 446.6304389640969 0.23710473803060048 -0.006551030541910639 0.0021493207584733294
392211 0.547514844057762 412.95154330173415 0.2680839854312975 -0.019653743575767747 0.009019270335047291
392255 0.5721195960342063 257.67302464925945 0.245543170978075 -0.017647169270750246 0.0008370034019105362
392289 0.5238247199940123 447.7005880455408 0.2603637582929423 -0.01569878947159665 0.030342142103470346
392400 0.5421363849896463 413.3694448866633 0.26536669599576984 -0.018570168186281703 0.0131891501763602
392548 0.5864932989409055 259.1378680463687 0.25346404606031286 -0.020614316138946487 0.0007924975040212092
392559 0.47031967443499223 448.2179782441975 0.23195100919345593 -0.004481964190058975 0.00045669056389251227
392564 0.5860066576144796 270.00689939827583 0.2569364371993171 -0.021259684360349803 0.0009323266913192378
392607 0.5685072536595621 322.2070515313108 0.2623945664745195 -0.02063557017110571 0.002888976146137025
392662 0.5148717394869875 312.4268106267964 0.2319948701594921 -0.009227343363781386 0.0003258016030328976
392672 0.496694976791932 394.7918341502184 0.238686053511284 -0.008622201538151048 0.0027243864729989934
392760 0.47635911273143106 439.797916084347 0.23415944947703135 -0.0055641838254933285 0.0009230045587135175
392764 0.5451892878833722 276.10369675814735 0.23776954243408507 -0.013448843448458592 0.0006553995749080726
392854 0.5869056006844038 234.1567781169963 0.24381487645827415 -0.018729962046006847 0.0003131514311673235
392889 0.48596427665288155 377.7795456357161 0.23011202658827723 -0.005817373900171594 0.00024553010888443103
392918 0.6127263315442919 252.1908333583405 0.26423780368679894 -0.025261220204151894 0.00012754822595783218
392934 0.5434792545072711 403.58920736380804 0.26463812025683636 -0.01856402365994543 0.0123284241400943
393017 0.5531531918166497 319.69951947095655 0.25389068621852906 -0.017424692102929917 0.005109682834367596
393036 0.5021106282432115 406.7578234035456 0.24340701847173435 -0.010112991686245154 0.007286920253016432
393046 0.4967219046126281 418.4767618386522 0.2422293293696676 -0.009312484360124709 0.0063033102136553715
393220 0.5035209014791338 446.2084444956964 0.24949647910733902 -0.01144592470635032 0.021207049429564157
393270 0.5562036207315477 290.4307387224967 0.247849444143652 -0.01653658703499214 0.0024027234860654377
393310 0.5844847452798543 267.77216514904495 0.2554178432012288 -0.020810182165120757 0.000977802458175543
393346 0.5687111887011995 259.5109124919494 0.24444046686428725 -0.017095719646528368 0.0008475026188074738
393347 0.5970944134757412 314.3286245957544 0.2750455362962798 -0.025943900937270434 0.00014668287892824177
393379 0.606030305348489 236.93506812206908 0.2547827825749002 -0.02273478004734472 0.00024194135351568747
393424 0.5497583726688338 342.2711506605939 0.25712541666313343 -0.017721395921525603 0.007460539293155358
393550 0.5366877146351932 373.43214664352786 0.2562509170362407 -0.016221228276051138 0.01336298886727278
393776 0.5654951189923394 399.8496609417078 0.2753774431379145 -0.022908903503215852 0.0015645732404100223
393784 0.5424208120752081 388.48252636545897 0.26175127697039335 -0.01788809293142013 0.012841040496780523
393791 0.5247315453363135 387.25562549694314 0.25232763382570644 -0.01422094774441794 0.015441309500964501
393882 0.5538717276768299 442.10389431337063 0.2752155632320248 -0.021705948238505864 0.003583185160597455
393909 0.5417809551316197 437.2471469830771 0.26839079448280156 -0.019128541336318007 0.01248621032871557
393948 0.5350576102261264 431.6663498000865 0.2641913069395472 -0.017612579365595425 0.01939010418806893
394082 0.500669691779593 447.5070289890614 0.24814392903536384 -0.010880465058713604 0.01836166617100453
394455 0.5700605346823913 328.4246218762253 0.26460500153496547 -0.021227513078570903 0.002513337952754447
394516 0.51905875697259 417.14292721711826 0.25386867367244975 -0.01393231323070268 0.022624477680588027
394748 0.5345378412107749 323.91880403861626 0.24516811901465552 -0.013826064767591932 0.003956954378051318
394783 0.544039075397494 322.2111071263236 0.24974201133183782 -0.015689618865848555 0.0052073453920027605
394785 0.49439135595739203 447.011542245337 0.24474242980452032 -0.00955137346395976 0.011229237200704246
394944 0.48405605749012803 428.91699305010434 0.2368801314698098 -0.006921021754859379 0.001961946793332628
394969 0.55028307326162 283.4966005869822 0.24272657565484995 -0.014935248238915396 0.001440451282266568
395059 0.5326819168887424 402.9006450524503 0.2589297579616591 -0.0163355340944977 0.018900847371558692
395128 0.5518233993795629 391.3668313271622 0.2670675374476547 -0.01989060937880127 0.007233786417699102
395134 0.5507671971305177 307.53496548244885 0.2496563986840838 -0.016350172557931246 0.0038247022607997383
395139 0.523538802053799 376.1114245952143 0.24983322853915715 -0.01360944666903303 0.01183998615379606
395156 0.5083008710205212 385.1802779723496 0.2433153057164323 -0.010747875552142645 0.006205742297951306
395425 0.5640551435902548 363.8250639729958 0.2686710154146024 -0.021436828645511257 0.0031078289169685826
395568 0.5472227925675677 426.7688558062218 0.26983418485713306 -0.01996878401809961 0.008454987173919395
395708 0.5262698115473352 429.67721829519337 0.2593544008270907 -0.015755582423091906 0.025893748037841044
395990 0.5494330629018322 312.50302239011927 0.25021437494475784 -0.016326274401904654 0.004327282357426511
395993 0.5610325453706466 319.36342643528104 0.257885026424977 -0.01900090691636792 0.004217255287502731
396105 0.5495899925306382 294.4361959893565 0.24553931350395183 -0.015420444103222328 0.0023360962506461564
396107 0.5645650144467784 365.9973574411087 0.2693252673061225 -0.021617268251367373 0.002886606597056962
396270 0.5367105735176487 381.49509046200103 0.2576392869173121 -0.01649618907737179 0.014588043243045358
396290 0.5414330442893645 404.11298411553014 0.26365710935286446 -0.01816203835887599 0.013812779094176912
396312 0.5554721208146709 435.72556132316 0.2752335036835913 -0.021871672906474137 0.003207300713791204
396319 0.5104962590311957 399.8662479740743 0.24681718463844218 -0.011660444027582097 0.011293504618296202
396421 0.5801345427454707 293.65225728663114 0.2610882168675953 -0.021517362223513296 0.001401145714434377
396423 0.5681519586766404 431.0269716108528 0.28108701268388736 -0.024306209695406374 0.0005700888435746185
396448 0.5184357832605966 384.7516152147815 0.24860574078004674 -0.012839531805652202 0.011833246141692295
396481 0.5140459222254226 424.67854670909486 0.2522717735552077 -0.01309614929101204 0.02256169805964481
396490 0.5388804242644059 371.67153999217317 0.257084394757683 -0.016609187258603664 0.012738183531564853
396524 0.573040347682636 370.64947639605475 0.27447127478260525 -0.023480433618966838 0.0010060318346667855
396546 0.5193032700859983 395.7910829061376 0.2508352945996101 -0.013365322958588938 0.015702818973123454
396640 0.5324673943840588 378.01205686769197 0.2548384885290631 -0.015511100747441869 0.014455592238301224
396825 0.5073366011924678 449.14221769814947 0.2518751114376568 -0.012312475600916568 0.026671311937237027
397090 0.5700971145119078 256.34151944324594 0.24401127021501504 -0.01714598112950002 0.0007456676795022741
397207 0.5773475809992119 314.3541114335193 0.26505043807380557 -0.022033137716148444 0.0015365489843727274
397262 0.5866056368207291 257.95501876816587 0.25309768971912594 -0.020552076806538148 0.0007716659591075381
397285 0.5587148600302232 392.7628884359939 0.2708254422765764 -0.02132796389597725 0.0038331292482467606
397295 0.4983714240502308 400.6373798562096 0.2404909957013092 -0.009150431339020925 0.004112884484006736
397317 0.5651756052558647 367.9279868911384 0.2699831217255673 -0.02180847866643256 0.002651035440850262
397340 0.5422868323341228 415.74794644248254 0.2657805311024864 -0.018666949974976883 0.013004024436193761
397396 0.510397288642491 431.55152980426647 0.25126603017607474 -0.012516712625099709 0.02235379346165177
397515 0.5323958747549571 375.2292623874365 0.2543233577379595 -0.015402728914572108 0.013860685515377143
397593 0.5405350262810715 357.7240185118528 0.2553966416344176 -0.01644626290748128 0.010516834523101483
397675 0.5234589511793903 348.7070298751488 0.244689079973845 -0.01259511088173231 0.005293104136314092
397722 0.5307737554532936 429.4915890382092 0.2616786758214497 -0.01667754135872227 0.02307364378371469
397768 0.5217717777057571 353.23964053818133 0.2446978673473575 -0.01242237442488242 0.005586649384381108
397808 0.5442913790715542 415.4129377736947 0.2667692270071568 -0.019066293352546986 0.011371691954735958
397898 0.5120893179025778 399.55168984524977 0.24761172161670067 -0.01198242189586259 0.01232653471538385
398069 0.5228711341365064 360.065403388949 0.24658839127053464 -0.012905760431477335 0.0074642270835882695
398130 0.5415328409906293 392.89645403806816 0.2619932072028499 -0.017845038601404326 0.013512033187757616
398158 0.5426241802597145 383.2499749257198 0.26100346946020814 -0.017761732517012636 0.012502799547060106
398297 0.5342085262489653 283.9656855953772 0.23442346061793254 -0.011684251319815563 0.0004125614035911165
398394 0.5441021904904986 429.59453276453775 0.2685998633882594 -0.01940724983561467 0.010813689745190154
398645 0.5483074546895557 335.38252860885444 0.25491889326742617 -0.017140148786109 0.0070044831770456235
398755 0.5057209990760145 403.54721884078884 0.24484539817811324 -0.0107740713509419 0.008939522630621059
398802 0.5189629983884092 364.1899837031315 0.24529563774117938 -0.012247925620934987 0.00677146697797589
398843 0.5320244000329768 415.1060592175267 0.26036441884537764 -0.01654908059759915 0.02078600099320846
398918 0.5275038686112274 405.272963716954 0.2565808116967074 -0.015340507317791845 0.020573937386113066
399080 0.5601662467325084 415.8543765166981 0.27498227222266797 -0.022295910976176322 0.0023838944264648653
399092 0.5708586810988381 329.3459779901496 0.2652183146220638 -0.021428055808459953 0.0023411421595876934
399348 0.5581867395946472 415.2967774335881 0.27389286675152213 -0.021881093350548962 0.0030580079652282703
399365 0.6113623871495515 242.8459574456071 0.25992447915916106 -0.024266750589509552 0.0001686626238938072
399410 0.5847048162972079 344.9056795247074 0.2755465533089668 -0.024842274789042273 0.0003649580584651863
399416 0.506016176777726 350.59894378238903 0.23581579441339354 -0.00904849325804196 0.0011103627720532594
399448 0.5864289453105185 308.0547640423615 0.268109307664635 -0.023527892629621815 0.0006909199479854634
399478 0.48395546139875667 406.1916493742101 0.23360298001446064 -0.006276821761091117 0.0007552426042142509
399500 0.5629324402616578 323.69382751874764 0.25987466313581636 -0.019583594150362926 0.003991099036485486
399688 0.5517348772337283 402.84266130616993 0.2687841574627557 -0.020220269779747106 0.006768300249433559
399706 0.48955916792513676 444.9620569076257 0.24190737354431852 -0.008484818299509074 0.006603331150421127
399891 0.5493617996708586 343.60337807776824 0.2571943401734372 -0.01769498011676815 0.007640851430165039
399914 0.5102534007920891 408.2798986075478 0.24795205644948007 -0.011856010143574078 0.013742910064298777
400044 0.533321649026073 370.7202578909347 0.25401785230736584 -0.015437902211595236 0.012958067806702679
400095 0.5583274383069947 387.50423269653646 0.2697922012872115 -0.02108475908325534 0.004216386292893547
400123 0.558996936409214 287.21856451683146 0.24836944720481202 -0.016916866193815633 0.0022474035478837104
400164 0.5438850509017064 439.1805186420726 0.2697208342127644 -0.019605645868767625 0.010405026324674271
400167 0.5506076364823917 410.82434825844285 0.2693722803366403 -0.020221969726691234 0.007040909739862882
400261 0.5530841645641236 380.7538313992688 0.2659926531670463 -0.019805975094433912 0.006930613312148529
400287 0.5478447731461025 431.54684134968204 0.27078314129791353 -0.020219117279474896 0.007697468011798627
400288 0.5525006073349814 368.4051428929446 0.26356141866517596 -0.019267335165182354 0.007455967918204577
400292 0.4998582673408771 384.19593519524335 0.23865727500243664 -0.00895197520868557 0.0025708287699939118
400341 0.5328739101764999 357.8755787677442 0.2514265540326156 -0.014883692378836877 0.010115762519380825
400354 0.545454127916716 363.2285325915917 0.25898061602329514 -0.017651470143931047 0.010124709592946451
400538 0.5429770005664032 322.5010265491337 0.24925557053160777 -0.015486479733597854 0.005136886738046754
400545 0.5379911759671681 326.25619969558977 0.2475163543052042 -0.014638781364119965 0.004992302523269512
400695 0.5478010666227422 395.96589676770077 0.26571359546467355 -0.01921584746361868 0.009516266127267742
400770 0.5524416322024184 369.2677443413313 0.26368448261487343 -0.01928566508425796 0.007475931169933375
400816 0.5484847017897541 403.8851039884288 0.26726623919876374 -0.019591244021526746 0.008772376184769991
400847 0.561159601293657 379.20137058928276 0.2698783202784947 -0.02138614709916805 0.00348592193055889
400899 0.572058807952387 251.89109668057156 0.24336844716758782 -0.017209590111966242 0.0006174938877907752
400976 0.49210615338216224 412.2911847907277 0.23887923678468773 -0.008170963010511314 0.003057212703112142
401038 0.5774751018992015 277.8822239573095 0.25508673676848076 -0.020064670939345844 0.001467116741508841
401050 0.513577937409359 419.89703024763924 0.25136842560545125 -0.012870903340749673 0.020443759365864345
401427 0.5646378574731834 367.32001353544706 0.26959976472073555 -0.021678897770456618 0.002821367645277991
401435 0.5401764228978969 338.0577337296795 0.25125902963686647 -0.015596411046040022 0.007315449019768055
401537 0.5331267454871098 397.02156524863904 0.2582667063821856 -0.01625129307348327 0.01787353372913678
401768 0.5351387115571695 372.8429281913463 0.2553403026971316 -0.015883778877501913 0.013395749272670234
401772 0.5318274773180554 448.1072827410809 0.2645830210568568 -0.01735589960216309 0.02293562283260388
401814 0.5187684686801834 420.4732669074016 0.25418041974721073 -0.013962892809665145 0.023621499361499706
401932 0.5515851130702998 360.8596181249362 0.2617150564016321 -0.018810716832999123 0.007811866888401019
401965 0.55727839854147 400.03073102400333 0.2712073754589043 -0.021258817200677054 0.004095635353810478
401968 0.556315886415955 378.12517680287704 0.26721298049106695 -0.02037272516649291 0.005468107453222267
402001 0.5483507732737776 351.2422802448964 0.2582041286533438 -0.017791893614889948 0.008444189008663018
402015 0.5205651372242115 418.04621882783454 0.2547863775746117 -0.014268725185348014 0.023425092032245045
402220 0.532336946449117 384.964605307048 0.25593382967379724 -0.015712485744043145 0.01588251204256541
402318 0.5674566659919487 373.9396560032717 0.27220071280478725 -0.022475263313317832 0.0018956026792074912
402332 0.5247965449105465 401.06425942805777 0.25453181859285745 -0.014658937284770277 0.01935716364835039
402665 0.5431569453080234 407.40692222266 0.2650349922527502 -0.018609206863919637 0.012508235496778944
402912 0.5173880419114945 446.6353927957161 0.256862694744103 -0.014342246313648454 0.031836255390459235
402953 0.5501306669352635 346.0089255775382 0.2580827611516944 -0.01794768388882912 0.007657614170432118
403009 0.5053855500874858 361.99376586323245 0.23768356283794173 -0.009345618279742056 0.0018272596482619128
403018 0.5089338616738368 403.5724343686978 0.24655298580830845 -0.011444796938830252 0.011262304445170469
403098 0.5527963999818717 402.0612109155296 0.2692130291989168 -0.02041236638889861 0.00619875473430874
403167 0.5427898540951512 376.6467692117938 0.2599788878838403 -0.017577061079326425 0.012035331010150153
403256 0.52397990706129 382.51624215291343 0.2511519886209177 -0.013913085884195271 0.013820378280472997
403384 0.5044752011684304 422.00712152054325 0.2468457497800168 -0.011031572654153311 0.013332996572722557
403549 0.5451887421108383 383.7595898046894 0.26241593136867075 -0.01830083333599708 0.011184646910143025
403597 0.5573993208491201 376.3306738121873 0.2674645994427264 -0.02053143118099416 0.005059235172875936
403729 0.5623688035470622 317.2320393330489 0.2580660333358443 -0.019169612410234918 0.0039375617361496725
403741 0.5494669444096125 347.29190405526793 0.2579976643074132 -0.017863941658039513 0.007897488034356784
403821 0.5319578689392435 382.08514119250424 0.25525909734809 -0.015541175834462954 0.015308026759058657
403843 0.5138936696212473 408.26088665365444 0.24987266299050565 -0.012612325298768797 0.016493492366198244
403966 0.528396592523521 340.92281462606854 0.24569189040911554 -0.01330008992521457 0.0053534293331348876
403991 0.545056512787554 430.20041513826527 0.269171504891853 -0.019617274250595788 0.009964680158454049
404020 0.49805451687461577 431.59488580478444 0.24472708472396967 -0.009938960299830229 0.010394770711720364
404111 0.5549158328973971 354.670255992065 0.2622633690105276 -0.01925437752803632 0.006497313688653313
404121 0.5431403966555368 405.2451261223664 0.26470860752444864 -0.018543302767777776 0.012555440496118493
404259 0.5071539402815557 364.01653090045744 0.23900241050353754 -0.009787936344011523 0.0024458252679541172
404266 0.5489894439639642 429.68021189158753 0.271127812542091 -0.020403607228263752 0.007008717408357743
404304 0.5813903001150464 231.01882084671516 0.23957937260146675 -0.01735810485081251 0.0002138492219087448
404319 0.5242968089938838 423.48453272005054 0.2574923618619874 -0.01518624412693433 0.025188525398206037
404365 0.5316122541544008 353.77235190885364 0.2499765434782798 -0.014469925716513243 0.008928967219382184
404488 0.5160614718168715 365.0810668136725 0.24392596566576433 -0.01167872464292803 0.005721106964120563
404659 0.5522664171603426 343.62281245249983 0.25870204041755307 -0.018284991260076558 0.007010121235596196
404758 0.5093685017927323 351.0690396088785 0.2376960067456834 -0.009765641513104543 0.001698674826466973
404845 0.4801986344429843 440.9704012163647 0.23637983224665626 -0.006408273681413976 0.0017522012905194975
404856 0.48638853285435135 443.48190587956464 0.24002387930013086 -0.007779810457018685 0.004386026473824987
404900 0.5803342077992288 299.8819403104051 0.26288791033444253 -0.02189493527535826 0.001346611717067762
404906 0.48902329138364053 418.5384559940268 0.23812002877837668 -0.007694234826891322 0.0026114262653615557
404964 0.5353687452419527 323.7637588127838 0.24556817650125337 -0.013989279797515844 0.004099049965060474
404965 0.5633165760354149 303.8021721875491 0.2551925695238663 -0.018694919946856924 0.0032828265098506257
405067 0.5662325474123393 309.4644545337877 0.2581472042879552 -0.019568752602573864 0.0031674482115561335
405128 0.5232688952241036 359.7773804801088 0.24674363535898708 -0.012977271641527675 0.007555413620029661
405181 0.5539030824494604 433.4912007927622 0.2741443484666132 -0.021497682329500487 0.003984528669838162
405205 0.5298779993679865 449.01369281292926 0.2636791924347022 -0.01697686778362298 0.025123991687329164
405291 0.4908912803893577 449.4036449033392 0.2431675024046349 -0.008871652104654806 0.008582623701062867
