step X K f1 v2 post
47339 0.5343091085470568 370.4638202476983 0.25448816025124876 -0.015631489738735627 0.012948339038758637
47340 0.5158579798458014 436.1102360403581 0.25473668872935235 -0.013766985286799446 0.02783874367556229
47469 0.5288946038212412 389.7152465686961 0.2549063593273522 -0.015156325532367735 0.016930201319737808
47524 0.5196056208473594 393.8268500885025 0.2506863466429565 -0.013367715447732688 0.015238575518142339
47719 0.5517288990417095 398.3410114607366 0.26810192848098735 -0.020085088646400684 0.006987819275022073
47816 0.5469004390363095 375.07430311621124 0.2618382311177637 -0.018360971874772272 0.010122726935071574
47865 0.5220935222884171 367.49266753207814 0.24754974919155717 -0.013013194833222096 0.008927094627119147
47884 0.5163597005621736 445.72808218650596 0.25621121483526293 -0.014107319844873083 0.031364134583741765
47992 0.5351956060814802 329.5860830925743 0.24680494277463683 -0.014214375240399313 0.00500595069196663
48227 0.547231968694107 390.55589684212805 0.26457182494141257 -0.018933093678438 0.009997279717253709
48367 0.5547990377983896 324.92176810366095 0.25595944589075037 -0.01799796851616612 0.005395271433491886
48504 0.5525435831634087 268.7873402672408 0.23923451258548664 -0.01447178968316205 0.0006858167284656305
48525 0.5425518888588896 303.4063136543904 0.24429606159317846 -0.014467870993582595 0.002542445720650131
48591 0.5646361779470781 403.95544528410977 0.275552784312465 -0.022857649516136173 0.0016300014587013383
48630 0.5335778753083888 385.9158339963892 0.256737309132241 -0.015997686612218894 0.01592427340123527
48660 0.5628256338715376 406.591846510747 0.2750170573617043 -0.0225700730723326 0.001970964808624066
48671 0.5853611050197616 300.45589118235404 0.2656002147138344 -0.022924090372336975 0.000868352729393269
48689 0.4922970177610564 447.9396465463656 0.24373912754105728 -0.009132949689213857 0.009478393060499852
48704 0.5380179054471366 441.83595149551735 0.2670224942036778 -0.01847324881402595 0.016103865993018957
48787 0.5491520364341846 315.7276338135099 0.25085997522586434 -0.016425285377633894 0.0046996828066580044
48890 0.5507869626678727 325.3076194887173 0.2539687345061706 -0.017202555641265896 0.005778462681225135
48964 0.5381041162020801 340.7554652637467 0.2507459979587062 -0.015284707998838808 0.007541456861306871
49114 0.5253524438346675 302.99378354473976 0.23512819433770438 -0.010919551825120142 0.0006211545289381735
49138 0.509924796001995 346.94254607959334 0.23716141958278777 -0.009719687497133613 0.0014684927226602021
49155 0.5367360997394532 352.1505474341915 0.25234035109747877 -0.015458296025214553 0.009510531622761862
49234 0.5318049536724205 414.7609368161213 0.2602012931111428 -0.01649445013733632 0.020868778587984183
49809 0.5181188176589708 440.60056391545055 0.25649614261971515 -0.014347192307579382 0.030022284751394887
49880 0.5027922476124194 442.9596524855985 0.24870637844719984 -0.011215084887508938 0.01908187947476681
49917 0.5051923489022905 413.81877458417733 0.246074887909387 -0.01095743621346428 0.011402432318190703
49986 0.5935109165652972 279.61558620214555 0.2638011004261191 -0.023351635934574864 0.0005325909377519305
50000 0.5760165021874095 346.49581299368094 0.2714622979297933 -0.02317681895329954 0.0011079807878563025
50030 0.5461477455105594 313.8552965472927 0.24883730014693656 -0.015724367276751722 0.00425683740973977
50058 0.5792243659349066 260.34221739733647 0.25016323001638296 -0.01925539992063323 0.000957019080176363
50088 0.551566483360558 304.2994647199573 0.249235040709737 -0.01634716897616779 0.0035126312416145734
50120 0.5854049314530874 257.15075531360657 0.25219235488570263 -0.020256116102735394 0.0007846337548747665
50124 0.5740217687374136 304.8554992251442 0.2609687858001408 -0.02089592600415433 0.0020652284510273553
50155 0.562603603074509 332.08261687617085 0.2615884830388023 -0.019890085061481214 0.004140516435164707
50175 0.5581048488621789 401.570929093628 0.27186232829828155 -0.021471514877768043 0.003686369718188064
50212 0.5170530580383055 359.77949785090254 0.24346290914842472 -0.011691554881705566 0.005089605825848853
50220 0.49485394297838403 418.9682295775965 0.24130117196429662 -0.00893352748811075 0.0052781444644207426
50224 0.5689278759373402 327.59981482048926 0.26384056586954235 -0.02096389523852497 0.002753548027930335
50322 0.5584426280986232 331.0264378695271 0.2592137978882195 -0.019005386189009793 0.005080374510937772
50365 0.5471753660786376 373.08974176256584 0.26163662835922025 -0.018349152203551357 0.009943601273287982
50367 0.539936072862595 368.72726802115426 0.25711157864142126 -0.016722307703854734 0.012133294358824777
50486 0.5221049406901661 326.7333451247495 0.23926348334653666 -0.01139445953099739 0.0018355905113865683
50493 0.5543476642170686 283.71538569953873 0.24491288859078503 -0.015771977110310434 0.0017376997442507197
50495 0.5541675402090644 442.3404750538825 0.27539621199951897 -0.02177160972426294 0.003444995762039162
50554 0.5471372962528716 325.61633407358437 0.25214310405588614 -0.016475227510818043 0.005868794544818131
50662 0.5241188202182436 420.18250344649766 0.2569461845300853 -0.015060900317820076 0.024398790356116345
50782 0.5362138600218513 388.42850690459693 0.2585187148025008 -0.01661794157446104 0.01566902142538207
50979 0.5167847793714746 401.2572328539211 0.2503507605764735 -0.013008025204058814 0.016042783489228888
51104 0.5116743603495797 402.04660605720727 0.2477728722405677 -0.011970306681394474 0.012809300874229206
51311 0.5426201740460976 428.1948585814321 0.26765025993417874 -0.019068832481245725 0.012204862912267496
51494 0.5275193607535622 340.4784105476248 0.24513694863913615 -0.013101236766402364 0.0050205305795439255
51578 0.5389884262145748 445.12432801708485 0.267930997403042 -0.018751533574764324 0.01488323352715045
51929 0.5482342283400805 370.81623975841967 0.2617859334455466 -0.018485902765623147 0.009407062433241567
52018 0.4880066244256658 449.8714101565346 0.24168151118955414 -0.008274427143386009 0.006408719331317177
52032 0.5040812712939797 425.90535346060693 0.24716942380848736 -0.01105284454299151 0.014253624842293642
52305 0.5035889624784657 446.89964189953827 0.2496176924035912 -0.011476704179854158 0.021566958630932866
52932 0.5419800641062464 372.59642394711915 0.2588579060308926 -0.01727406833633378 0.012013198730102044
53088 0.5669319506931751 262.2436392049654 0.24448559848586596 -0.016930495897247655 0.0009275181174843916
53122 0.5616306937124051 404.1358748182314 0.2740466095244868 -0.022258072130759317 0.0023767630360465525
53159 0.57275761276644 418.57530338905855 0.28175830673290314 -0.024899111027652833 0.0003541075244783049
53173 0.6160277695782541 250.15157958569307 0.2651291810217516 -0.0257491913707265 9.339870444524044e-05
53175 0.5393318310595647 432.3695397804106 0.2664980472811955 -0.018505227989771077 0.015138291207638262
53337 0.5491583248328742 423.0061156550122 0.2703249543731682 -0.020262547082002855 0.007297569942856974
53387 0.5180901847717252 340.7232453874405 0.24020932652295296 -0.011164069036827817 0.002517158768706031
53477 0.5533636503474004 337.5148006576427 0.2579949052733307 -0.01825578126952769 0.006433041648300643
53496 0.503956666691846 420.2496265735353 0.24632719325033425 -0.010875905864912317 0.012312191503510582
53653 0.5407110791204579 332.727567926602 0.250386946542983 -0.015479293868488212 0.006479939910220727
53670 0.5562581544457017 344.5839413546143 0.26095979548578757 -0.019131715280674408 0.005951340966668936
53671 0.5065646729574989 400.4271420402449 0.2448192828217296 -0.010857926675148873 0.008712663651570888
53705 0.5498614585578057 408.61799838569414 0.2686700762630392 -0.02000777912298908 0.007633718291324572
53723 0.5319292217390388 403.96356135293 0.25869646613022146 -0.016212213603704367 0.019338817098538005
53949 0.5470118409778015 341.26141143290795 0.25549130290368305 -0.01712208591999182 0.007767137056528506
54024 0.5293893871337019 358.0170702601158 0.24962761451333987 -0.014173153243538763 0.009292482925620432
54253 0.5414645532045745 348.2836648485805 0.25404024334410963 -0.016274163683848757 0.009047261570412746
54270 0.492944863811156 442.53889963595213 0.24341357325143095 -0.009139181136681489 0.00873989594040545
54284 0.5685984860524098 299.58023876752054 0.25679554214985895 -0.01953443177755027 0.0026401185360221536
54314 0.5620298216474753 294.75957663091197 0.25209133384569354 -0.01795364866092043 0.0028226075973470507
54336 0.5159176409401665 361.12319272028367 0.2431151556226057 -0.011505529586479098 0.004904042358402616
54379 0.5377133521847202 407.63725833660453 0.2622483526494625 -0.017504181210040944 0.016548531202102704
54501 0.5276507448271597 417.15028420645496 0.2583709339233244 -0.015706254838728506 0.0230495029706829
54781 0.5293151687471538 407.00184610876664 0.2577828251744426 -0.015763294184011727 0.020649686741578948
54828 0.5573501994550598 368.4501520554858 0.2660658108045996 -0.020250095901420788 0.005341825444836593
54849 0.4850986535875379 429.44247920563095 0.23751097895698842 -0.00715515598006243 0.0023117163716639775
54896 0.5178902282046822 426.7242120880244 0.25457096259662654 -0.013947385200046647 0.025393566741246345
54942 0.5418508500026351 287.96594407092346 0.23963769261844747 -0.013480924240607973 0.001093521318615395
54983 0.556489105345209 443.20473278620693 0.2766897256188678 -0.022262243033808013 0.002533298126326743
55024 0.5057372173718631 416.54444812373157 0.2467521337823046 -0.011146705120963753 0.012695725215775958
55388 0.5405908146251657 328.7452249424232 0.24943975685863187 -0.015280872057963595 0.005811119319442575
55405 0.5117213806629737 437.2665173910223 0.25270697359083577 -0.012936814533216857 0.025725092345295065
55425 0.5452340005632212 401.79996810622595 0.2652774182767267 -0.01886877488993481 0.011101113076723316
55505 0.5187935914160573 447.5291847645662 0.25770943118902556 -0.01465472928085425 0.03212265519295555
55632 0.5563368031123741 306.2298224080285 0.25221321946143405 -0.01741184031205102 0.003800947863255139
55636 0.5521224295139238 440.2475768258196 0.27408883661451594 -0.021306040841072345 0.004509866568142851
55640 0.5290566805409569 372.04581454039106 0.25202046247118015 -0.014607693735309445 0.012606152144544495
55786 0.5853684985943046 274.1799941550448 0.25796112143368777 -0.021402330156315045 0.0009901503769429467
55848 0.5299574491389285 300.60477150138786 0.23692496041937675 -0.01174237044141219 0.0008621362133960863
55945 0.49232216920959937 428.1742994043983 0.24121251490025147 -0.008646104810823561 0.005386567155459509
55991 0.5536085393132819 348.0461423880912 0.2602907079188023 -0.01873350544750826 0.006822073601398595
56061 0.5216500093100034 447.4286911945476 0.2591934305707545 -0.01524318243290409 0.03141062167234239
56233 0.5528905873787469 306.6828541568674 0.2505415886700026 -0.01673749269489453 0.0038201632948580144
56253 0.5203375754170361 428.53674739848236 0.25609814778657186 -0.014501306777170687 0.02660491700855819
56428 0.5622441351023009 276.3174834302597 0.24673794411921546 -0.016915479324565368 0.0015748400060609615
56464 0.5596585126709799 257.7437529438272 0.23909683587752048 -0.015148935659314845 0.0005061349823548706
56592 0.5671599948781088 276.7795003150377 0.2494293411032114 -0.01793264222488148 0.001692990676348119
56601 0.5596286279041003 399.9538356550675 0.2723988424365456 -0.021730942188151088 0.0031834441899071353
56657 0.5357767935686832 413.9321378215144 0.2621499979980501 -0.017285938562525284 0.01822924738823223
56687 0.5095407773049263 412.9563775510247 0.24825509332886184 -0.01184010259011469 0.014730197420138712
57031 0.5302906646566428 431.0436839523667 0.2616313902970306 -0.016618301385862018 0.023584655502534465
57049 0.5529683342947143 322.65163046969315 0.2544874367102292 -0.01752391869921148 0.005389459201421662
57197 0.5352631612175154 371.3202667337712 0.2551376242869926 -0.015856754703475785 0.013108284578428244
57360 0.5755670516527702 291.30546437134547 0.2580924560098821 -0.02047590996390295 0.0018219055920268511
57411 0.5700380093263149 307.75101295866443 0.25966922912967033 -0.020246202564477782 0.002615161701264966
57480 0.5733662904419679 350.3061039334225 0.27086871014468245 -0.02279737111247068 0.0014095224440019494
57531 0.5082656276011879 396.7359253131923 0.24515153205419546 -0.011101651094285242 0.008890311970552251
57534 0.5510228464605926 389.9835416942649 0.26643590217439256 -0.01968499248086375 0.00774201632207867
57543 0.560843989567714 379.88252400457066 0.26983089003175764 -0.021345123588339707 0.0035700346597725375
57571 0.5018581031253568 428.56872197876436 0.24634770478491735 -0.010657659721022393 0.01300827337219072
57603 0.5154688003641958 432.3340366573978 0.2540417875296906 -0.013590606953410994 0.02628226953868973
57641 0.5151239053666079 366.3555806843689 0.2436630487835785 -0.011529729518130579 0.005580306021275143
57663 0.4875528390173358 406.92538458419 0.23564800516152584 -0.007058317580292281 0.0013462772429241082
57800 0.551178316817795 435.7668286678487 0.2730392704499943 -0.021003084981328878 0.005272009581279158
57953 0.5409263860545688 335.6934054127062 0.251144299312416 -0.01565005726872354 0.006993943499827723
58029 0.5299760473461876 349.2896218896096 0.24823452056522916 -0.013960490338773274 0.007504013985697795
58106 0.5256892152183728 424.0764199751277 0.2583010503477099 -0.015489135522287312 0.025019474022524024
58121 0.521525705483906 438.66127733799607 0.2580369796265402 -0.015004167296337209 0.029377413391117782
58203 0.5297316293567886 367.55829632250015 0.2515742433048957 -0.014589785299706446 0.011667029254928045
58321 0.5423747917771058 398.76829532347296 0.26333943687799993 -0.01819578628554687 0.01311302517616775
58339 0.5464861245094081 349.47694910337077 0.25688865007553935 -0.017344129311900332 0.00869366247120226
58521 0.5374525402793959 367.1790281409284 0.25554050567982584 -0.016159964654486627 0.01225493778149816
58619 0.5139141261516633 428.6480399545377 0.2527363130689246 -0.013172915098113953 0.02396874442628627
58732 0.523131136353028 441.5751244477702 0.2592446060408149 -0.015407647615538582 0.029554887361873637
58778 0.5463190930503217 316.8505663916087 0.2496570299827928 -0.015903067539171287 0.004667389734599056
58785 0.538794919057614 265.8355533120164 0.23100496865973905 -0.011476250729771258 0.00014523167440111227
58853 0.5659339278899722 245.92908844255473 0.23787025994572947 -0.015522026176902574 0.00030718371302772377
58871 0.5936766928908626 300.30416762918196 0.26977373846482855 -0.024560946710326263 0.00035330394837632324
58872 0.515837734283529 420.90430359415217 0.25269862381032365 -0.013367185378536421 0.02232275841074502
58915 0.541717362004158 401.53387767925324 0.26341836969410454 -0.018144152719147384 0.013590474506422822
58966 0.5446900374573633 424.3965497314606 0.26821132857672303 -0.019390838463067557 0.010608757541966229
58975 0.5407535116675761 436.29840607386865 0.2677392471671889 -0.018895086390116608 0.013544670808154979
59038 0.5623529303298236 275.0860880453 0.24640345086000925 -0.016860021369320577 0.00149959556360984
59045 0.5412189001553993 437.1562712412231 0.2680889551267243 -0.019011570417093313 0.013038440901427724
59071 0.5181200333447424 442.04681643887 0.2566783916571058 -0.014382905376918524 0.030475641055688646
59089 0.5465152406568496 400.4880033500602 0.26574133286494506 -0.019090575036919417 0.01024182073583428
59119 0.5449037632068736 395.0613189593623 0.26407690907940806 -0.01859880418590256 0.011426630014681851
59154 0.5069107813499676 387.96086861108984 0.24303369354905216 -0.01054690767244326 0.006054555899290186
59199 0.5469615409640209 389.53009562228453 0.2642686805457873 -0.018845903567570106 0.01017629775533575
59248 0.5205282522772376 373.88557610145364 0.2478619459746144 -0.0129118364265336 0.009867242870948305
59274 0.5306762351197163 358.7857020008569 0.2504482087706588 -0.01446626634564083 0.009825481334315003
59349 0.5396360620578791 295.5707049100481 0.24064485461161117 -0.01345541040184305 0.0014474888414372704
59437 0.5771563794066659 297.7259097724648 0.2606849494259238 -0.021146547365525174 0.001696910897176099
59453 0.5237034615411136 324.97834439025036 0.2397054480303127 -0.011645621999748525 0.0019408843096346067
59465 0.5574746630403604 323.8338059417717 0.2570928580541067 -0.01848950401928933 0.004963057871902323
59537 0.47985552305224477 433.57079099674655 0.23523752261681616 -0.006150675622138137 0.0012604041604750873
59570 0.6038915961839848 220.00991663953118 0.2459613960869663 -0.020765491239429907 0.00015670959403181716
59575 0.5895375580998725 281.83122489226446 0.26245615626111585 -0.02270098285990435 0.0007341194380561339
59599 0.566722932896722 429.37119667276323 0.2801464488063295 -0.02397669448470653 0.0007414800002489812
59633 0.5918786559589244 281.91372604790683 0.2636700657889418 -0.02316866540499594 0.0006003461375284354
59643 0.5032677521774511 427.4613938719206 0.24694768617009136 -0.010923627987140905 0.013996083699504112
59754 0.519003170649518 376.2880700687772 0.2474754092657061 -0.012677833122584484 0.009757917697756637
59867 0.5615946290060205 321.77987288250097 0.25874235107944465 -0.019226454054276074 0.004199692978308806
59940 0.5472996798215035 405.86515464151256 0.266948120030286 -0.019408085583962932 0.009502586252690251
60193 0.5527033944307664 432.7888215188117 0.2734390859489351 -0.02123682677381348 0.00460752216418625
60226 0.5223394605412237 432.85471220659355 0.25771603440617397 -0.015026270985817262 0.027779308487524048
60319 0.5343604383172951 395.1103119208963 0.25861294508281 -0.016446120859768775 0.01718977841771937
60391 0.5037912547136321 392.26027219644493 0.24206882242840394 -0.010030498411460446 0.005290072049730186
60593 0.49931777108699893 441.8949896681093 0.24672780711827452 -0.01046172515108221 0.014803243771529048
60782 0.5391585169856463 381.90948274783364 0.2589819357872639 -0.017010470869236006 0.013892208294314342
60962 0.5015250631290016 411.47783731949835 0.24378857477691743 -0.010125135565205579 0.007983680175014132
61063 0.526119875384151 390.6259901159183 0.25359941301592914 -0.014613580970723235 0.01676165889910199
61071 0.5322490071746637 411.953790173138 0.26003246673758557 -0.0165071596473692 0.020292852681197338
61122 0.5468043191370395 415.6875610028586 0.2681042140721742 -0.019585385094520867 0.009401509954577105
61125 0.4942043876506086 437.92020484628205 0.2434986749249975 -0.009290278876932618 0.008700936753646141
61285 0.5533389311236745 408.0368651812131 0.2703731503976132 -0.020696210842693963 0.0055952778783639676
61319 0.5488630740066798 443.64221901782827 0.2728375938294806 -0.020727719440961655 0.006225623490326433
61337 0.5053898199699276 391.7353489512441 0.24283510623290597 -0.010348108383687266 0.006015816967932239
61349 0.5541142420077718 365.81315214279675 0.2639277157136107 -0.019502300516378565 0.006770826201102665
61363 0.5421350997241414 426.8107704105416 0.2672158251489825 -0.01893373042351137 0.012712707705615077
61617 0.5049364702787267 424.5474284498053 0.2474385890707453 -0.011195631730927646 0.014603759455251842
61678 0.548134537530045 437.0144439978774 0.2716348269284439 -0.020416456307138994 0.007142475281406346
61802 0.5417768914033954 417.1328974225233 0.26571073257258837 -0.018601057569146345 0.013393498765600894
61816 0.5223015119954744 445.0378929904794 0.2592410088234131 -0.015320458213636569 0.03062758269156932
61927 0.5081898441844201 411.68895161610953 0.2473571296062132 -0.011523058395576498 0.01319863201342038
62074 0.5109951979565326 400.25564195241685 0.24714087010079638 -0.011775885229721532 0.011765633574640107
62290 0.5126388869417913 426.1067768044344 0.251723323273838 -0.01284153253512997 0.02207774183444652
62379 0.5597468441733233 352.68221379493224 0.2643658731631332 -0.02015437897485333 0.004811689269107064
62427 0.5544205469605281 426.91361375990795 0.27354954602075165 -0.021432693762608774 0.004071192401728502
62472 0.5572636008069434 360.9344870990825 0.26465542034397627 -0.019962713909118354 0.005560180091099837
62529 0.5188748058490953 389.1805016286139 0.24956037001671194 -0.013071682706010107 0.013401511110183797
62530 0.5378752648055023 415.7270047964495 0.26349295890406504 -0.017765270825244366 0.01667237298682377
62871 0.5361620832707392 446.2823931074039 0.2666098533249463 -0.018201144392856475 0.017980903321294626
62905 0.5368227173032225 396.7600380820687 0.260150315573667 -0.017000761042644547 0.01634092333519608
62914 0.5467010307988762 412.21061404882323 0.2675589750191102 -0.01946747490034996 0.009651323191387765
62945 0.5801141003675148 265.3703140183999 0.2523673457427137 -0.019780100003222348 0.001078840584825383
62984 0.5397408709751104 404.2821872403945 0.2628053918553479 -0.017821455035153238 0.015019022696300375
62986 0.5485071547056086 430.9834068337001 0.2710503803900915 -0.020339247741749607 0.007260674483082705
63021 0.5353367955577608 444.213293806934 0.26592822361266255 -0.017982262905444184 0.018985376394804018
63111 0.5026785247391106 435.015878977507 0.2476331200791887 -0.010994431143703704 0.01600397566565074
63274 0.5402522001125745 373.0418131864735 0.25803804172183903 -0.016936673322977238 0.012583225340639562
63465 0.5179874637475332 398.9749273366899 0.25063559417786063 -0.013189163958993713 0.016006056153558178
63500 0.5218379252778613 411.06747295497263 0.25446200127626534 -0.014337900358235633 0.02160999964084597
63585 0.5245837823151129 424.4734113399365 0.25777679665761327 -0.015271717685456397 0.025371287523749883
63613 0.5404624058288092 367.47175546813537 0.2571602238308913 -0.016785557402702107 0.011865107625030638
63829 0.5147018257463167 361.36405604151065 0.24251650814572212 -0.01126207342396393 0.0044897605118748435
64011 0.5618723616985801 316.8204629639474 0.2577113454123743 -0.01905008143392086 0.00399892166740678
64019 0.5496026407261714 356.8954576805071 0.2599449498561404 -0.01826150678000763 0.008411987164260377
64252 0.49662777745431175 391.97952038809524 0.23820277840860285 -0.008521307558835718 0.0024122268607290214
64258 0.522604000922612 427.1876363463502 0.2571059867945725 -0.01493455372249001 0.026296766711647906
64415 0.5892058781970801 245.60871268864503 0.2497634225435852 -0.020136350864192656 0.0005260261423981004
64422 0.5745065601919606 407.44210806647845 0.2810730802046757 -0.02493694365625672 0.0003475656871891227
64447 0.5767508150649321 299.5073836514015 0.2609574745224996 -0.021161065363375794 0.0017399087015659927
64464 0.5701564028519666 371.8060870695023 0.27320659169254397 -0.02294330386475229 0.0014218687103081855
64541 0.5607705309185962 362.1544995919297 0.2666822279793505 -0.02071494159223506 0.004228028761406466
64543 0.5511601998696449 334.71290493889137 0.2562539372630447 -0.017690766632148122 0.006620521146658949
64760 0.49793253803743576 433.8127069652108 0.244953601076703 -0.009969943268955507 0.010901461813986534
64762 0.49944600696265606 404.93543102936894 0.24171588288368798 -0.00950221683633829 0.005342006474793483
64764 0.49187786941325107 425.65517830612197 0.2406341857989745 -0.008486563453847934 0.004729147434302761
64782 0.5439304852985318 430.4493813588089 0.26862346851982977 -0.0193943423304701 0.010912958509005189
64862 0.5356522438220428 310.1522794469215 0.24241918963478049 -0.013400026084205213 0.002340050713484252
64909 0.5373424652092469 308.2906004827398 0.24283348465238438 -0.013653077948956331 0.0023833689374226107
64966 0.564026900163902 349.524843052233 0.2659443133248745 -0.020894121665783798 0.003537603838678058
65039 0.4973763936041218 414.86307710525756 0.24206615953214353 -0.00935044178277258 0.0060058879237821555
65132 0.5526940960386901 444.7355754705738 0.2749365341293208 -0.02153135461488038 0.00399366393381818
65205 0.5582671284230396 397.46906000945654 0.27132447959079675 -0.02138155161537268 0.003804138124186477
65380 0.5294540507020482 376.5843114266292 0.25301818638272766 -0.014844116542613998 0.013814005249601084
65435 0.5082016349958867 444.751271692291 0.2517928787712739 -0.01238783968636031 0.02568526775422147
65553 0.5418385027949706 369.9780804872571 0.2583231807985064 -0.017154481117914205 0.011806437435015742
65703 0.5505805014282876 375.9113600750673 0.263883315531201 -0.019136849448540265 0.008308616634012724
65722 0.528022386695739 420.8181507516192 0.2590745212617699 -0.015882541160032806 0.023584818959963668
65873 0.5170812710092876 435.53160780098926 0.25530514299825496 -0.014006073792311063 0.02810933804447671
65995 0.5761736766506258 337.10066220273336 0.26960939192505073 -0.022824062160223174 0.0012809713576722216
66054 0.52466130654823 330.04902662671066 0.24136571601502493 -0.012069022368406722 0.002692550362372426
66082 0.5431793900050119 379.2022331876125 0.26061521615334654 -0.017741924833845846 0.012025269607610203
66426 0.5429983619144825 391.44608080579326 0.26252359531142544 -0.01809893075914576 0.012597580032993409
66477 0.5224471958840835 403.8969635090745 0.25372671923468004 -0.014257527218114819 0.019606797063831165
66649 0.5515344285269017 345.1686752964492 0.2586389327081603 -0.01819884686840939 0.007272312360495847
66775 0.5392233784035108 423.30021618741097 0.26523769285393023 -0.01824642061179265 0.015498750335558462
67035 0.5510454005198564 350.9451965990528 0.2595406079449384 -0.018327403400044403 0.00769478185578464
67358 0.5317647600285991 349.62167297317023 0.24923909258189 -0.014340985111998945 0.008063016046131055
67365 0.5057170519133118 419.1663480987465 0.24711007840561963 -0.011214207759161907 0.013521647991623866
67639 0.5627928163247589 273.9345870529558 0.24626295472073445 -0.016875606151354576 0.0014418474160141446
67664 0.5434642040003701 306.44727631725686 0.24556734483659534 -0.014810061096489966 0.0030100575435924354
67666 0.5430366419300814 278.40579425499004 0.23736554509702507 -0.013153299545114225 0.0006436390186975255
67719 0.4981712820921971 377.6221418431671 0.2366411527954955 -0.008381968066839666 0.0015665726823726957
67762 0.5738292046032392 261.01618957288395 0.24762200668379192 -0.01822641405013611 0.0009903661877094137
67795 0.5249233147509478 415.7107112276449 0.25674236053079486 -0.015104601029268692 0.023232413080176467
67857 0.5033571695833972 445.2963958242636 0.24929694225130816 -0.011389777508054352 0.020650240251633183
67984 0.5186133412648255 445.46440836923966 0.2573616414703801 -0.014567947922133107 0.031534552258630937
68070 0.5449081772202788 427.2273555525294 0.26870260798633544 -0.019509820531329415 0.010266394654298213
68102 0.5337120140378935 385.8690358871559 0.2567996232786727 -0.016023697463886613 0.01589507138062031
68151 0.5269106143066138 357.2564314586974 0.2481810356366178 -0.013634583587300478 0.008320215868126273
68157 0.5666106112905385 351.9851107119721 0.26774928897135813 -0.021508858259112484 0.0027659899026861185
68223 0.5509407181471666 384.64411652709214 0.2655316511966526 -0.0194983480966979 0.007955509038852735
68252 0.553892026911335 438.9561149564496 0.27483352423149526 -0.0216325971139726 0.0037233113925363636
68255 0.49044692786040556 410.54030426123245 0.23773521227541414 -0.007772086262314671 0.0023201366454271453
68259 0.5032371211611788 427.01569384892963 0.24687144134130398 -0.010905563416873524 0.013819217012675328
68494 0.49086030074569953 443.09053432198874 0.24236917319796414 -0.008713721173904026 0.00719101503330619
68511 0.4827357234398886 443.61560270421666 0.2380793935386841 -0.007010475535346634 0.0027530040686326437
68560 0.5670432017031062 411.09320802391215 0.27781377082412395 -0.02354647795992881 0.0010237091806716368
68572 0.5130061178370184 341.0283811705084 0.23757560319721643 -0.010121870372639025 0.0015293120736372665
68577 0.5560539767307364 425.96808762494464 0.2742599943478002 -0.02173827522995888 0.003408749264649831
68648 0.5098500473114982 447.86036965970186 0.25304593701225014 -0.012805763357750544 0.028509035738080238
68891 0.5294224550473265 449.2462605784457 0.2634702537081955 -0.01688870482339338 0.02562383344620229
69046 0.5337875532261136 375.083821415948 0.25502511239253683 -0.015683325434192485 0.01386364077416654
69085 0.5579205211179543 384.64079340929175 0.2691193904724815 -0.020910856359071587 0.00450716145784816
69158 0.5443987575455786 301.39686323428134 0.24472918090947993 -0.014739352657452767 0.002541027500206445
69180 0.5657748520746688 389.60246072514224 0.27393424243709646 -0.022650978003371187 0.0017995038195881225
69188 0.5114687112019465 397.3999004057314 0.24695139306199773 -0.011788648116228316 0.011242206276373184
69369 0.5121934235118195 400.55978144338764 0.24782109474840228 -0.012034146271838946 0.012714460747399469
69430 0.5207543916090902 381.30949619794853 0.2492536770784095 -0.013207280716939633 0.012039490122222173
69599 0.5224867142307354 344.2652152680205 0.24327248516601038 -0.012217655370147521 0.004194305548348279
69628 0.4951852686373375 414.6926124010806 0.24087210065750883 -0.008885630911386293 0.004749768232377722
69667 0.4896257270137132 424.3329021349149 0.23924786264029133 -0.007977086709758604 0.0034679936650690883
69899 0.5665583963492882 316.88532808091543 0.26013856566874144 -0.019995572435773355 0.0032386465310592608
70043 0.5601301458649686 345.2294406843546 0.26308473459350484 -0.01993936419148326 0.004780591892044854
70064 0.5009094472973314 353.2639359944836 0.2336154070147515 -0.008083755646864846 0.0006476631233298663
70068 0.5712451460333734 410.0041630088757 0.2797908390517867 -0.024357969882384485 0.0005548617475233673
70218 0.5051030504622833 418.02543450046085 0.2466245888046402 -0.011054920143852927 0.01261699231339736
70290 0.5053945417536552 410.44676696664277 0.2456947571437375 -0.010904845648541663 0.01057916213882515
70297 0.5323497730313367 350.5223323577907 0.24972469590988444 -0.014496188545072812 0.008401061775887375
70325 0.5282839978217195 390.81363510582247 0.2547627116852157 -0.015065128343591916 0.017147897116871588
70529 0.5137390446024164 437.056391000741 0.2537432178931611 -0.013350889823007812 0.027060091345429957
70587 0.5447384232276768 443.94684230904534 0.2707537433588963 -0.019896226961187768 0.009334246117349097
70623 0.5432635708993769 399.92070140327627 0.2639748930299836 -0.018411518668484183 0.012509784785751097
70750 0.5242027358432151 386.4421433536993 0.25191738688473386 -0.01408589739141649 0.015028088159743571
70778 0.5431315785978819 440.74415424415355 0.2695283613264224 -0.019490656730831182 0.010986561459219033
70842 0.5524366761377997 352.915047058694 0.26064473806789884 -0.018685420012042438 0.007330875039248277
70872 0.5534140736575077 373.34131381736313 0.26490069443891173 -0.01962377231832737 0.006961649463048773
70949 0.5276438903779643 389.2360716286115 0.2541747666695704 -0.014883843472911256 0.016677233675918557
