step X K f1 v2 post
387086 0.5461168846715792 296.3076250198461 0.24424530700966174 -0.014816992816460768 0.002195106108359633
387103 0.5082140560056787 377.5716054947976 0.24198585041370324 -0.010479938289266855 0.004711716273392285
387106 0.5090938023450498 405.26577703585036 0.246891611956991 -0.011527557806807634 0.011892316052312911
387280 0.5422294925102993 380.14509576905505 0.26028137946478813 -0.017579461010805333 0.012506866535801336
387340 0.5586617264905867 325.8104045651925 0.25815841287320834 -0.01881865113540214 0.004856983849342432
387350 0.4903341390236293 447.8734902222736 0.24268221566868492 -0.008717949851883965 0.007779526889614718
387416 0.4904691936624037 427.7199597143769 0.24015992214347096 -0.00824399970249724 0.004302765873758256
387455 0.5076004644720402 376.6719319575948 0.24150461260184544 -0.010321821290677139 0.004304703518945714
387486 0.5460438448004592 420.54956419510114 0.26838661726951535 -0.0195634983714718 0.00972520485679878
387595 0.5211359173034196 404.70828387810707 0.2531595348670818 -0.014010260907263115 0.019405442309622194
387844 0.5477422087378672 405.8194597982637 0.2671695641570476 -0.01949672142561261 0.009195250954883454
388007 0.5497981435095578 349.5715461646479 0.2586240534187605 -0.018020851660406664 0.007967010102818143
388254 0.5269832721718122 338.0039844213305 0.24433026370346114 -0.0128881584350787 0.004435835053496038
388319 0.4919246802997881 435.1593277746083 0.24192406660278393 -0.00874145562639129 0.006390308640002296
388332 0.5477509628290886 349.8402268564025 0.2576167179994523 -0.017615511623229885 0.008474631994059042
388337 0.5312297475312027 399.25942527754705 0.2576211909842128 -0.015929278514012907 0.018761022940502924
388356 0.5187626580477638 374.9733010622373 0.24712070207811523 -0.0125835418919942 0.00928843119358856
388464 0.5484805884057613 442.56222346594444 0.27250783465726897 -0.020623753553046117 0.0065494024924494494
388651 0.5028461123453192 445.00566036717237 0.2489899696994646 -0.011275917084842664 0.019943884970718723
388746 0.5232009204712806 447.80219317939003 0.26005012268040145 -0.015572444736083421 0.030733583716643167
388957 0.5495229912659718 390.87039212824016 0.2658039084733498 -0.019408412843963656 0.008594017219547683
388996 0.48995360429025436 447.5800491547565 0.24244262459253801 -0.008630752098037087 0.007416338747230643
389039 0.5314943063132529 330.39644852618954 0.24504319854643627 -0.013490638266168928 0.004315619158255689
389047 0.5376508289618689 427.1135949663205 0.2649356917308187 -0.018025602552977374 0.016904954314406324
389116 0.5196145491930093 363.30462821825097 0.24547603198990312 -0.01235082293809841 0.006853668434705177
389146 0.49585713374132223 443.5242481476437 0.2450905460583476 -0.00977537040637267 0.011694674916466218
389241 0.5608324308057981 408.90980063859007 0.27433636904761693 -0.022235180322612895 0.002438071913634552
389253 0.5113985429733499 385.3640035733208 0.24498820580136038 -0.011398732202525802 0.007942322110614675
389278 0.5626456019590242 336.72174352884747 0.262611136512138 -0.02009666657848036 0.004124510923754241
389295 0.5493220242727805 310.524898709201 0.24966272977051113 -0.01620638067517849 0.004086298659573086
389324 0.5382471256396748 444.8506773709634 0.26751397809425576 -0.018593375326332262 0.0157064658091851
389380 0.5460983353036746 383.25553282394014 0.26280337950097715 -0.018469598857006123 0.010679046663307039
389502 0.5589041741636507 318.7841448950941 0.2566493302634804 -0.018544519391507985 0.004500183135819624
389518 0.5434635065579143 295.8472731619552 0.24272930684857727 -0.014251569427792949 0.0018738531655548161
389524 0.5141259558111018 338.6061943159614 0.23765703417646356 -0.010254309499214204 0.001523082045838341
389538 0.5592941072974102 289.65973203848296 0.24923237799490994 -0.017116953193639494 0.002446280649779507
389587 0.5638547651268269 262.17787291287686 0.2428652746144812 -0.016307549997671176 0.000832599262122108
389630 0.5588611859900436 361.8064239547716 0.2656379318960714 -0.02031717223212358 0.004930757023447938
389665 0.5589687453644865 337.03425277704514 0.2607858834404006 -0.01936873149168577 0.0050866661126482415
389694 0.5007080288903041 384.886274891931 0.23922564126945817 -0.009152253849132682 0.0029150204307673913
389727 0.5300508221042193 435.19389534122365 0.2620456236367548 -0.016674656227463606 0.024136132521743667
389732 0.5347210166871945 410.45568027368546 0.26110337018220325 -0.016971905530192358 0.018710951781889303
389950 0.5006243106571817 407.92616703520855 0.24278893821197708 -0.009835516408960302 0.006600799485048448
390048 0.48965395681483903 433.41088792058315 0.24048059321946672 -0.008218764137293718 0.0047051380443709784
390067 0.5548755086149955 321.9721368860776 0.25531708424638044 -0.017878794890486646 0.005170587875922125
390296 0.5201222784036978 442.8733688472034 0.2578316236808867 -0.014817519783620076 0.030697403226062524
390836 0.5198352877004808 375.56339996705174 0.24778878124978518 -0.012825555243497261 0.009979548166226168
390863 0.5137569123543011 394.1720068362698 0.24765644027823117 -0.012165826549111894 0.01181769175088843
390864 0.5403053508786335 439.53964149018094 0.2679182106466172 -0.01888428657745914 0.013816687345081465
390938 0.534031599672042 431.5187495196066 0.26363928634935696 -0.0173984825830618 0.02036935870118205
391002 0.5282844458566225 424.2976719454107 0.2596864654579727 -0.01602954003329555 0.02403611559871343
391108 0.52433976116223 370.20060261549736 0.24921790383224002 -0.013572006622959803 0.010574031020677499
391166 0.5512728011715029 330.0389250764347 0.25528781338426254 -0.017511546359124115 0.006200690789708893
391244 0.5488293214368751 293.0018995443629 0.24473949113295185 -0.015186580189963807 0.0021314305857991407
391282 0.529105384323145 350.0912415166139 0.24793715559859142 -0.013812758269484582 0.007419508690424327
391284 0.5505254763266443 373.17566723257346 0.2633826281998591 -0.01903255476257453 0.008352997218908857
391392 0.5168941406350873 384.7211026802381 0.24778757109562471 -0.01251914437224736 0.010960645453253821
391455 0.5398823692927162 380.1691601620645 0.25906684792516743 -0.017101134718022874 0.013455474896709878
391541 0.5460890208758493 316.9459519466494 0.24956015420913524 -0.015860793074045903 0.00466099087630115
391592 0.5247843425481946 402.01326194561716 0.2546690885690876 -0.01468452892613597 0.019617482772057365
391632 0.5170994097645332 374.2546649624801 0.2461174839416825 -0.012214547071444346 0.008267953089793938
391633 0.5342923834574722 424.7278031211232 0.26287293458281763 -0.01727500423556235 0.019909109077046752
391838 0.5247273542377853 445.8886573643164 0.2606136948110555 -0.015841675602222535 0.02946226722370943
392023 0.523487697960523 386.8857020827418 0.2516143532677697 -0.01395249788720076 0.014890683479859033
392057 0.5073045238598692 447.72829005587784 0.2516856343396986 -0.012272208605099406 0.026036989829811227
392071 0.5093400461343494 438.0712405170931 0.25155328948692535 -0.012461286527414324 0.02401402997821502
392172 0.5279384773023614 427.7739847527141 0.25997296151629684 -0.01604979813168355 0.024748185311004266
392297 0.5364030273926723 335.27764103526056 0.24869046966361247 -0.014707645461718655 0.006253676393581998
392357 0.5528282553447397 324.0094971989089 0.2547291746842733 -0.017557568828758148 0.005520742453825509
392358 0.5300526921089972 438.1459505539531 0.2624238816920416 -0.016748975007508028 0.024359757719115967
392466 0.5214559535316299 399.2691957737071 0.2525051930882629 -0.013915668967480877 0.01782424732363709
392662 0.5394528416732591 416.7798222695879 0.2644584092756964 -0.01811681374077266 0.015371429229291276
392692 0.5131875253880949 355.8981428609228 0.24067288345658192 -0.010744637778517876 0.003149221120211982
392694 0.5067967832645925 339.62526122058557 0.23397047603111762 -0.008771254758982803 0.0006589080808070998
392742 0.6051951871412993 253.63773344582927 0.26097808870090566 -0.02389863178950088 0.00025585331916162655
392763 0.5549667423807694 258.01285330060347 0.23674331003358656 -0.01422047518065735 0.0003705804707412439
392818 0.5510181282517839 318.14424767489754 0.25241265386076517 -0.01691890780617486 0.00501322465065066
392853 0.5648223374483077 384.5295163923059 0.2726320427433824 -0.022297844743061908 0.0021872498064762088
392889 0.5559318067304084 243.42707737896842 0.2316331586283204 -0.013306633839163383 0.00010408086454068665
392933 0.5923300580924995 346.90228918171454 0.2797880997816896 -0.026431293176875377 0.00010224249683901218
392946 0.5619304738788065 439.4523033471236 0.27899889950097 -0.023268100606421545 0.0012627416621955087
392989 0.47203407858024704 435.82653763617793 0.23130656563331028 -0.004544630189341146 0.0003698973523361998
393023 0.5060833062522865 383.39500710000425 0.24184054169473654 -0.010227670048839026 0.004790583212559737
393124 0.5103668302989102 341.9093609382246 0.23635653804598683 -0.00960907619572227 0.0011838472991942336
393148 0.5231850359349239 317.3302915592038 0.23762021087296784 -0.011184436422669121 0.0012181939697887365
393158 0.5548223420902318 434.9976995443598 0.27480820422814906 -0.021721888581629267 0.003505429949814607
393206 0.5585692314434738 370.35080045537063 0.26702847898699233 -0.02056276683376777 0.004788089505806732
393262 0.5214794314735407 406.9211125767476 0.2536682361710041 -0.014145436187730991 0.02022372184026111
393394 0.5538822879243279 374.92367624965993 0.26541530738013297 -0.0197725661329488 0.006701984905863795
393575 0.5055295719148949 382.10502231809403 0.24132987857098423 -0.010070037310719631 0.004333754542739999
393716 0.5348532312868832 399.38018095131594 0.2595280369969731 -0.016676351080270126 0.0175401622158654
393796 0.5381862148175649 400.16077460116026 0.2613795641024142 -0.01738201573194162 0.015853880245433924
393819 0.5674333565919434 335.15632816542586 0.26473290846517794 -0.020992771961240393 0.002961244709136185
394432 0.575979717400638 316.344020443846 0.26483326998514684 -0.021855829761435866 0.001696408548812358
394465 0.5303400568266174 333.0389088223975 0.24502149036715942 -0.013368176377969694 0.004474575035612175
394504 0.5572637610377735 376.91114361165387 0.2674939009369473 -0.020523590212687175 0.0050958659916426705
394678 0.5478595307761598 425.79835286429136 0.2700324676879279 -0.020072718532594187 0.008042934225047978
395054 0.5122136609464045 407.76476124262155 0.24891257991214313 -0.012249012171528403 0.015082764616045914
395169 0.5449755128033613 380.66891466224274 0.261792330387664 -0.01815638395234538 0.011221235230708
395205 0.5393405860743106 369.9019537379089 0.25701104236807826 -0.016641769503751656 0.0124071185552955
395319 0.5470572428244196 364.9870377033843 0.26013292276018185 -0.018040973102383746 0.009683472231233373
395357 0.5282465924019348 378.5839634652698 0.25272771542493 -0.014662694633149316 0.014065989422125702
395397 0.5372545756998632 442.9935110975593 0.26677111706129075 -0.018345331494279152 0.01688697046583171
395399 0.5205143400927397 446.2623682060317 0.2584561315497297 -0.014980501702772668 0.03150334598392978
395555 0.5211952983714971 361.2194663121894 0.2459217552091565 -0.012601884108596053 0.007048255104390107
395630 0.5008080635468652 420.9476185543293 0.2447511157887229 -0.010236130677390995 0.009840885451632293
395672 0.5413574407475166 362.00571686324207 0.2566276447155141 -0.016772053054201146 0.01100341886089157
395684 0.5495134208462116 448.52078121378986 0.27376547362799986 -0.020976870147293415 0.005514648256407701
395764 0.5164298360487056 438.71620838107367 0.2553706245835984 -0.013950622909133521 0.028984931174728938
395807 0.5009996082749613 432.93503964124756 0.24647004112690032 -0.010590356597851859 0.013577501905628708
395837 0.5141462808557073 398.19806725675755 0.24849025312472983 -0.012369181109041142 0.013323896870952057
395874 0.5489038821056365 317.5336754774989 0.25116737725123867 -0.01646091722465029 0.004908306068147665
395898 0.5939702109965899 275.24442020801314 0.26267665790908284 -0.023171002888820846 0.0005373366619989381
395902 0.5372019505017391 448.98891221508745 0.26747684410047057 -0.01847851178898781 0.01666477435342995
395968 0.5419297767309492 449.136111601018 0.2699376522162865 -0.019448014602645773 0.01156163773690593
395980 0.5349498295361108 394.6417017104581 0.25884675222475323 -0.016552574318691518 0.01691601767303578
396083 0.536416258298996 446.4159513064303 0.2667578302787427 -0.018256389020529375 0.017685300937584546
396314 0.5310200413860635 346.8694791713641 0.24829569233673515 -0.014079648380073261 0.007282701134402436
396393 0.5483020424745748 405.8547873542628 0.2674633129066872 -0.019611516485451112 0.008808270102630363
396484 0.5518690800542041 336.03646683061106 0.2569060223090725 -0.01789070034576426 0.0066154528056247
396527 0.5479266161252525 370.71803278864473 0.2616095468988668 -0.018419979777817203 0.009542365411122413
396656 0.5185930456473744 446.74088237888304 0.2575078495822111 -0.014594376881933517 0.03190781531537424
396696 0.50871246598073 418.97532050754853 0.24866995945330897 -0.01183369839985415 0.016113057005233123
397056 0.523185849489735 349.63252511168264 0.24473042893016703 -0.0125749817370251 0.005378224911075555
397066 0.5478390370100157 360.5142952776485 0.2597137263412801 -0.01803758023445947 0.009176595844635885
397119 0.5165333842345357 436.42158093514837 0.25513178832533245 -0.013914859478289403 0.028223791808495078
397193 0.588548913416387 309.73325258559794 0.2696049332304727 -0.02403180908536858 0.0005257531505176413
397207 0.5082572321293062 364.3353703962208 0.23964850008036567 -0.010029434911036366 0.002787023200261914
397304 0.5647960859047902 330.483265148369 0.26236349895530786 -0.02026156741426923 0.0036270822571891183
397363 0.5264235048921166 369.7475397939256 0.25023193788792136 -0.01398581929199186 0.01123731961749934
397664 0.5207150585983571 424.2770678177075 0.25572357020532743 -0.014467491488726052 0.025377539625983762
397805 0.5695105677319132 366.2534566818723 0.27189594182754845 -0.022619167776363577 0.00168846350456948
397938 0.569291435375687 308.56655549270465 0.25949277582582014 -0.020137603419388625 0.002727876802345227
398034 0.5060177114116222 414.3976678934974 0.2465955856374868 -0.0111458576958623 0.012259861620824665
398230 0.5299693487708992 442.28014015091946 0.2629004046520612 -0.01683372394334201 0.024705486666059512
398342 0.5417188962356287 405.2075593740924 0.2639674559945358 -0.01825229221465295 0.01360784714212823
398344 0.5352606418836647 389.4207791241856 0.25818198756151345 -0.01645402568218044 0.01610349045553249
398398 0.5217859565792982 405.6697691153405 0.2536439554272876 -0.014172583740362552 0.019938191852008905
398600 0.5106439036755277 428.01828867652625 0.25092734612495166 -0.012476688537894355 0.021186626477998453
398634 0.5786686176204712 340.8363413877163 0.27165862425199905 -0.023476788997876315 0.000898330227610124
398667 0.5157757461288226 317.84439762006275 0.23381170644492705 -0.009675450129896693 0.000538129392573587
398680 0.4936727354565138 385.6079050236689 0.2355824661757062 -0.007699080659008727 0.0012418846374693583
398757 0.5385585466222416 353.93809675125397 0.2536401951521862 -0.015899614981663847 0.009960911898294168
398788 0.5371324168297902 361.34709013279894 0.2543047775147598 -0.015884549809257083 0.011254163281524046
398919 0.5291392732156726 437.6620548476432 0.2618866859764699 -0.01654910081344641 0.025109004610068205
398926 0.5395709238611157 420.0306406212971 0.26497081012007473 -0.018229622392280986 0.015239651569191718
399016 0.5070646467471671 424.0664396220166 0.2485007100972412 -0.011627035646587326 0.016436737619949345
399052 0.5528965439201114 420.27688851078716 0.2718733471591119 -0.020947457913440715 0.0051808839013326126
399151 0.5517769022169197 359.1292277304235 0.2614908397554904 -0.01878583667394595 0.007708224316443555
399195 0.52538878655169 412.3355240342094 0.25650541581118474 -0.01510655134465437 0.02237493358734722
399397 0.5494765755208146 304.59036480532995 0.2482231176907082 -0.015938122744536317 0.0034074307723713114
399405 0.5522095257052946 382.7406632444824 0.26587228471754076 -0.019693864918080395 0.007324097292820827
399565 0.52552115298431 390.1091275835329 0.25320279862844536 -0.014473975055019976 0.01647563471926189
399631 0.5355029199287826 263.12789482064284 0.22832193324097297 -0.01061771448362921 7.128916809789125e-05
399771 0.5303172869935637 408.2759982837784 0.25849275692130574 -0.016005945685073467 0.020592064162559775
399814 0.549581010285628 415.61126526955104 0.2695233133335502 -0.020147500125632545 0.0074408729022546255
399933 0.5404559514213689 364.111371614801 0.25654675856654346 -0.016664302080098097 0.011428638486257052
399990 0.5375314195423126 384.30646106152574 0.2585328137025337 -0.016755745552983117 0.014720932734940068
400009 0.5387293025856468 367.99840357902866 0.25635301176576347 -0.016450044804845975 0.012241481746568545
400035 0.5383897035546443 447.20338246547044 0.26787521389438046 -0.018679007885110985 0.015420918251695044
400134 0.547442569306613 444.96006310194565 0.2722695348000277 -0.020470946442649414 0.0071239535563039835
400175 0.5618447030090123 333.1960152653545 0.26144103893900367 -0.019785319797068657 0.00432795920565724
400289 0.5176427067915002 341.7372347918408 0.2401852489449839 -0.011112958217798808 0.002532463508991569
400308 0.5038426550250761 448.73947184154497 0.2499774555764756 -0.011573539256270816 0.022620262193691155
400643 0.5356171673297205 400.26456389469115 0.26006015012204975 -0.016859294462767932 0.01727654265419046
400835 0.5063163497682814 440.2574139834675 0.2502329386075548 -0.011885077539706284 0.021894892243812178
400915 0.5088126109052766 437.13321792392594 0.2511545448836073 -0.012328026931381193 0.023138570545484165
400998 0.5275397057399416 444.37887877119994 0.26189517799908413 -0.016384853000750422 0.027101051521504105
401369 0.5440789780939588 288.3208956431838 0.24091052302098595 -0.013955616289774486 0.001304950811679791
401387 0.5476074724988511 345.46992403935667 0.2566658002940588 -0.017413659592358292 0.00811549124816336
401455 0.5560401558149728 342.10654586062697 0.2603392658559024 -0.018987283853174802 0.005964143469223947
401510 0.5377355012999889 277.8794488768207 0.2344090188331828 -0.01203821633099669 0.0003726979367803463
401519 0.518263187355966 292.5694436046643 0.2284870954873517 -0.008893029623447114 0.00010488202254587408
401595 0.5706664173815013 375.6293389841245 0.2741250842376563 -0.02317619177512737 0.0012432882081041873
401597 0.5605819305089597 437.0598740916239 0.2780114404998494 -0.022936889828676935 0.0015995490018878035
401624 0.5292478423253355 346.5638317659901 0.247303300263988 -0.013703219139947419 0.006715107916207952
401676 0.5528359308538979 362.60787244990513 0.2626840327898976 -0.01912803208146774 0.007325683507354526
401776 0.4971500254469361 429.9544126787411 0.2440277298750985 -0.009706979028095392 0.009188082423719152
401781 0.540654480742875 325.9497437172768 0.24883929509023234 -0.015169285700802566 0.005370376309427058
401976 0.558524182436746 285.78317988587696 0.24770159489752938 -0.01673794364405816 0.00211872423190166
401996 0.5002683059464736 446.4178237430477 0.24779673010136866 -0.010770366811573078 0.017480816873296445
402338 0.5356189565330447 431.24804386805323 0.2644279441305496 -0.017716855514866504 0.01884181532527755
402463 0.5514275304931304 415.47833115092385 0.27045395601166017 -0.020518479884342695 0.006282057972464746
402500 0.5471251831296424 445.04916093013736 0.2721172769972142 -0.020408564523650682 0.007350676759208751
402514 0.5307102734046603 394.933887890756 0.2566816960403829 -0.01569155005524943 0.018029932682599028
402636 0.5126313840788541 428.5859263268608 0.2520519306757998 -0.012904802221271588 0.023023488954131224
402644 0.500596438293988 439.9036111915564 0.24715541226162735 -0.010680676913119188 0.015506357688182724
402791 0.5798868850643515 285.29205852178126 0.25856653654886047 -0.020991506954025893 0.0014097957588061908
402821 0.5339133402845722 350.50333446095664 0.25053976655903676 -0.014816239987137932 0.008741977329825594
403084 0.5539406766376669 381.32545996852434 0.2665286859914265 -0.01999822561445619 0.006480336067554691
403176 0.5251477565455454 278.2056270064397 0.22784287648322077 -0.00947302007764251 7.58205035873037e-05
403201 0.6198229768387435 214.5826828814426 0.2513225861627433 -0.023321411379986154 8.495908588186362e-05
403204 0.5554600398621239 312.6937699363227 0.2533910362205079 -0.017556933473292076 0.004380112104009551
403219 0.5557163477688647 401.76641591597104 0.2706677914421228 -0.020994674592463243 0.004711948497304597
403313 0.549879202873687 444.1867331580783 0.27342619023670534 -0.020947236455446085 0.00554887667451443
403414 0.5000596679073122 433.50153323286594 0.24604465882160628 -0.010407929444753463 0.012830416609883738
403473 0.5767899208325695 282.38392924901893 0.2561133650299622 -0.020201997452362872 0.0015951973889160912
403505 0.592370756309401 342.40858560656704 0.2789040024050074 -0.026258662695833233 0.00011873139622381504
403525 0.5590774469323452 277.04319100695653 0.24532231984663092 -0.016322431786861033 0.0015002919558397543
403575 0.5675400618333104 358.02400150438154 0.2693790471534171 -0.02192427910460745 0.0023578081416699512
403653 0.5644478470367178 390.4230896830344 0.2733876109589638 -0.02241002397010404 0.0020879972820417223
403759 0.5412714832236631 331.6723111391419 0.2504472234055235 -0.01554802963639693 0.006371080992266032
403834 0.5369839869194759 399.26928569094866 0.26061935322969465 -0.017109412388037707 0.016476151437421017
404082 0.5126839015596723 417.5732290119709 0.2505721632517012 -0.012621853125069034 0.018913086810632012
404342 0.5491079506650034 387.2565752522182 0.26501143997307186 -0.01921012338237891 0.00893306318371092
404479 0.5234030051650156 362.86635519809704 0.24739203973691856 -0.013117952273049748 0.008337496730352136
404558 0.5433668400612883 405.53347957007014 0.264868306003631 -0.0185978412646036 0.012382821874852106
404577 0.5013825658682203 445.72504261254903 0.24830271842744617 -0.010987044665300049 0.018521014535346582
404632 0.5134969046979163 383.3275840109032 0.24576124964207505 -0.011769072904263163 0.008629501785889292
404844 0.5330135525972746 398.1948597692495 0.2583884022777894 -0.016263511111676225 0.01808874315883614
404933 0.5567948145239014 334.27114159690274 0.2590722665657975 -0.018812612142298762 0.005546239861511331
404969 0.528193390823239 441.9338668640315 0.2619322845198293 -0.016459959909640262 0.026302377229081828
405139 0.5126746172888292 402.6267259229619 0.24838941247389595 -0.012195374522970148 0.013719068822957753
405287 0.5101286583424425 402.62612700087664 0.24704285303390625 -0.011665795257627494 0.011858675568372688
405297 0.5119875123039657 380.0153467558232 0.24440518817572976 -0.011346796066646337 0.007004549223689252
405387 0.5315355923091352 340.50589383681915 0.24725375833331925 -0.013928249343925581 0.006135515798718508
405408 0.49250519343041876 436.2984055369971 0.2423821977572117 -0.008892307562606845 0.0070215098876318105
405459 0.5188427983113442 405.9936809426857 0.25214544199398586 -0.01357321919096924 0.018797059682036255
405544 0.548135247585223 318.2326383520493 0.2509351032597361 -0.01633779600365924 0.004962885165301935
405689 0.5537399007257771 291.82139353004834 0.2469650103662474 -0.016116496128774086 0.002393819660906392
405705 0.5468922874881805 322.4779322917308 0.25129098305184816 -0.016282670564375053 0.005451255757387188
405867 0.4989313520205909 375.02664911368294 0.23659676164796667 -0.00845381442629097 0.0015311250986515857
405874 0.5145865798214937 438.7034696506405 0.25439969643726795 -0.01356789568113171 0.028170538336249135
405879 0.5365740813223117 365.24121001093965 0.25473110306423125 -0.015911175498933464 0.01196054177812405
405936 0.559757773022012 406.88294682975834 0.27349319960075413 -0.021960330148002832 0.002855950419276184
405947 0.5587953351699675 411.49746977041457 0.2736669145276262 -0.021897772122674894 0.0029990781931718466
405949 0.5459946804670515 403.550076403391 0.2659320527336111 -0.019075145414914126 0.010512922298014812
405969 0.5526359556094744 333.1690618353779 0.25668312555846523 -0.017923813446208848 0.006283584681430579
405975 0.49416538700096524 362.4360830622944 0.23176221790850188 -0.007010893195596781 0.0003980955639881775
406022 0.47244888566521626 441.3197597970823 0.23223939047055045 -0.0047694203593227485 0.0005038324306643373
406049 0.528159992785572 362.2190633395435 0.2497724682542174 -0.014074965567168312 0.009919616530584267
406118 0.5322094884666497 424.9216222844833 0.2618160307536872 -0.016852827331123844 0.021599207713571066
406207 0.5272912846735751 442.487418428371 0.2615310562913366 -0.01628776290759597 0.02710955496294714
406663 0.5592331532443753 295.56411842783166 0.25086658782401056 -0.01743400595035996 0.002907925439124595
406797 0.52530810809774 320.67236977124855 0.23954509531217444 -0.011779322462162733 0.0017921197362647267
406814 0.5724043488891952 307.0267345639086 0.2606982538414081 -0.020683326355808707 0.0022827625381993013
406881 0.561184648143424 342.1760673905951 0.26300281184387037 -0.020028486903272254 0.004490977651020002
406924 0.5701547456690605 308.60814035565693 0.25994639871497927 -0.020312688240539716 0.0026055199856844383
406930 0.5337449552606375 407.9441064179589 0.2602304761683283 -0.016700160537160592 0.019041742308035292
406963 0.5474289627704894 425.01989174063465 0.26970657664009534 -0.019964654036096294 0.008406876162323041
407154 0.554120252781862 379.4667677072902 0.26631031271780703 -0.019973236223613095 0.006453829346279863
407285 0.5361362022707628 375.2073089224396 0.256271638190639 -0.016168816327161065 0.01372516501059129
407306 0.5195876664416073 415.58552647552017 0.2539269155996835 -0.013998878037198405 0.022316213148173742
407683 0.526664021210588 379.72807889215176 0.2520922791733831 -0.014374840170002368 0.01395761855560633
407816 0.5289400522747076 347.9524023431512 0.24742229584131203 -0.013694899701756818 0.006912963470264826
407984 0.5307272465918305 331.14743143326785 0.2448071824342302 -0.01336584097597011 0.004256575753360406
408023 0.4807415274255371 444.7668760265356 0.23715094267262105 -0.0066158275429802 0.002169470529490351
408075 0.5087695921554116 362.30548383371456 0.23954382971011304 -0.010062761635338154 0.0026901730218278344
408135 0.521010609093179 431.1522691644949 0.256796997340838 -0.014708086581672221 0.02741535988788578
408166 0.48558869168135765 449.86405932807804 0.2403849002707443 -0.007763558900419307 0.004842782938842509
408204 0.5230844764342812 395.8404849902831 0.2528304928582486 -0.014148491499037144 0.01739060121514136
408280 0.5127614121671111 363.3036072915453 0.24184978337595428 -0.01092960781996141 0.004105807360720013
408300 0.5023837550228156 444.60919708310774 0.24869553525268753 -0.011169646905555056 0.019253876050457485
408468 0.5342625948158286 318.7738372941393 0.24381091748124387 -0.013531688464872398 0.0031658044670610664
408497 0.5768848876844797 308.3455303578579 0.2633251675133588 -0.021644832671612622 0.0016713302877892715
408498 0.5661336844726079 304.823205602626 0.2569104251015743 -0.019313932682656854 0.0030517446170871053
408523 0.5061342136496594 372.2141219697771 0.23994445149623111 -0.009864131390563467 0.0031213159596534396
408638 0.49065582261741447 423.5663038942645 0.2396944526730326 -0.008173836516785413 0.0038265512837613266
408646 0.5170406227124018 355.1276058906162 0.24256556945562355 -0.011515104437521208 0.004261241774246175
408664 0.5302455623817734 440.1897487686365 0.26278251043613526 -0.0168392264607709 0.024317371637919662
408747 0.5479906084765005 436.4363883576952 0.2714873742835536 -0.020372733867847652 0.007281709853724087
408767 0.5605136945432831 396.28194986270057 0.2722920185995645 -0.021798779490035614 0.0030268903285529366
408796 0.5675732833252431 284.147811346838 0.2519001888304696 -0.018463006209316585 0.002080702068385544
408858 0.534792675322314 369.7886257079574 0.25462066885015516 -0.015707074242771665 0.012822545881140032
408963 0.49917982904693026 413.9454696039258 0.24289612466288854 -0.009703128987594022 0.006954302506027619
408979 0.5490589717483212 348.638813006643 0.25805585156722005 -0.017834222607091096 0.00808729304001161
409146 0.512242265401756 396.97497196903896 0.24729456362651994 -0.011936639053856888 0.011646640892033759
409159 0.5192159787083832 379.4123575361864 0.24812267388095063 -0.012826389660929539 0.010721584240534134
409172 0.5189765150129277 437.1714613872129 0.25651087490404856 -0.014439777058016568 0.029062647366248
409222 0.5442510379938454 396.71180904259984 0.2639948748631786 -0.018516154173696328 0.011848992542017846
409307 0.5481936646051295 339.1870613837949 0.25567036269644106 -0.017276742265129492 0.007415363625827655
409308 0.5607689678652676 337.85183822329344 0.26188603883169354 -0.01976608326556898 0.004618361152867449
409324 0.5125412553359652 446.58860946893856 0.25430867128589213 -0.013335243886038317 0.030004534371300035
409435 0.5566221273478831 335.46130240487014 0.2592397018307053 -0.018828399951830645 0.005626378040750541
409455 0.5491997044555228 377.8134428787781 0.26349504336157625 -0.018920534452512974 0.009001531133961925
409480 0.5758423339592253 291.84071848226324 0.25838484590975047 -0.020560926039618233 0.0018026647707939125
409509 0.5146923773074985 406.060296380023 0.24996904043189735 -0.012714763845780316 0.016297741257356363
409523 0.5188315902936897 398.97827269472884 0.25108053037186473 -0.013364071462500668 0.016477822629098433
409599 0.5346802475467811 446.03803500280657 0.26581186988167244 -0.017891703391386748 0.019686291599387132
409636 0.5420105006375644 399.44770762441186 0.26325435265423536 -0.018141846379736686 0.013366353739813257
409862 0.5319318330914091 401.2930901223899 0.25829660730345094 -0.016134080067916078 0.01891774290461874
410087 0.552403071398722 370.8822617608022 0.2639499404951921 -0.019334148264416658 0.007477704924850936
410117 0.552802017694086 374.9863641668625 0.264869773054024 -0.01955591031721765 0.0072209706394931435
410201 0.5349424210480231 388.0570009703756 0.2577966331402021 -0.01634572203000473 0.01599371511633131
410205 0.5397526133924881 389.87642119741054 0.2605907596059096 -0.017387390198938923 0.014325912940030893
410418 0.5207173891177552 427.8440106623349 0.25620500375302735 -0.014561812676536926 0.026442755316751585
410581 0.5642867436913157 310.65534902904835 0.25744421460470945 -0.019236855492618526 0.003457755210335358
410662 0.5311944067443115 434.0350754442403 0.2624914227809954 -0.01688035702651605 0.023071591503213425
410672 0.5278291588355499 380.3543984772939 0.2528088104200191 -0.014635489769249766 0.01442600574532513
410721 0.5542191532784686 402.5631505445957 0.2700187758248843 -0.020715293077718418 0.005410106690251461
410725 0.5341029703758977 337.4146084430297 0.2479452819383438 -0.01432659968822174 0.006168468005488167
