step X K f1 v2 post
43672 1.1660743738014574 150.13258921872807 0.5060885973362099 -0.06470821696526881 0.05925989571183957
43684 0.8716405881653533 359.64548024474215 0.4629493403158858 -0.07299792625460333 0.08795860176602589
43688 0.9292771432916982 367.18762384539406 0.49258510165770464 -0.0816616322332834 0.15082096085357363
43702 0.9407988440926298 366.0956503139455 0.4978469150273114 -0.08284654989998096 0.08666406711570628
43712 0.9116920378543505 383.5330579026522 0.4868998789000743 -0.08298612916030174 0.06303258605958839
43794 1.1990455595393152 197.22452568612832 0.5435030581996627 -0.07861346733628663 0.009012632058249453
43828 1.1278504799788895 156.31051679791167 0.4954808909213348 -0.061423630645845266 0.007047709044662581
43857 0.8749826935041141 388.8462282466492 0.4695447662154044 -0.079604487690466 0.07707184212282372
43875 1.0475929607530117 265.1816478466729 0.5158757584544773 -0.07448717523113103 0.5317808660063823
43913 0.8907559751703831 368.8989130526038 0.4741976552141602 -0.07729542103174517 0.2355304980386884
43954 0.8876251610409631 363.85210645313185 0.471717726371949 -0.07584046914459001 0.233402582211317
43957 1.0962302999346145 210.90473145080972 0.5118534538699779 -0.06896902292217728 0.3116730594247891
43986 0.9852265112514522 342.0285976825637 0.5131497168909618 -0.083178302387248 0.0459221382486233
44000 1.1860287020322335 175.495129651917 0.5274226109986229 -0.07242361301907438 0.17059601930035656
44033 1.1451240011696202 212.44998976081118 0.5313498284139324 -0.0752406503144964 0.10856701685070096
44052 1.1449604393293957 166.13212376508758 0.5073150411262634 -0.06549791752386085 0.08817854584003035
44066 0.896936879201311 363.42526370549865 0.4762243040592569 -0.07688979938769204 0.30510432038691804
44073 1.1002676010107937 228.12922654248266 0.5215053640974556 -0.07308164044168106 0.33105806251659925
44078 0.9169654418029529 323.84108484360695 0.4768480933873743 -0.07096039944437021 0.3126851846491603
44129 0.9852111017898331 305.6615240902261 0.5031277171296764 -0.07543712790148581 0.8905676346442779
44297 0.9454427394737499 295.88270270090993 0.4819926155612825 -0.06853911304145213 0.23874080030626843
44300 1.0277287492832774 258.77545858245503 0.505027149900083 -0.07071739323753812 0.6484427606040214
44318 0.9978906350249386 306.1217116648818 0.5088953588587173 -0.07708652651146618 0.5888634847638013
44344 0.9513556791972284 275.48220450223846 0.4777827672804594 -0.06499372139567154 0.03568244595297665
44368 0.9787576854175686 325.16282597873726 0.5059030854127259 -0.07878789075401868 0.43241842969255695
44487 1.0324012371943068 303.804579000757 0.5231344498475295 -0.08082905396281397 0.06779664205720602
44530 1.1115893589919232 206.30391690918316 0.5155923700079597 -0.0698636609822306 0.32009380310624924
44572 0.9359637922720063 293.77985573445994 0.47692340563883073 -0.06695525487018662 0.08905409585231708
44573 0.9352283201775791 356.69137071800856 0.4933427385041364 -0.0801554249177812 0.29334593701177053
44701 0.9370412865972049 359.2774420126959 0.4947316730775249 -0.08092949015104953 0.2184014251708536
44761 1.1366174424598199 222.90491673160147 0.5331109898777421 -0.07641522135007828 0.07501501201910467
44782 0.9117394213920482 348.16797313558027 0.48028243947053506 -0.07546369947771916 0.5065867053992045
44816 0.9539569631347431 304.60694922015807 0.48865251896935014 -0.07140405247860257 0.6830091199499981
44841 1.050047021430567 234.72678533698223 0.5042821655491603 -0.06837445293882757 0.34436844815298684
44864 0.9936364770427082 275.4911869461338 0.49669768788469293 -0.07009545300664437 0.6189480047397672
44995 1.0134899233144843 297.83738716694097 0.5130790926616976 -0.0772383758093801 0.4621707522595648
45022 0.9625530133113227 309.6963464125722 0.4941293391580346 -0.07352446042922287 0.9643234056511634
45175 0.9764341965731513 303.5015023321241 0.49852505363030414 -0.07390787328340805 0.9991966536656353
45208 0.9780282992744851 295.7991264591001 0.49678339098665847 -0.07247510545339754 0.9272272256326105
45228 1.0761224702739194 246.74764057911074 0.5200801575270284 -0.07407066455397597 0.3858256741201754
45232 0.9785744092893098 361.4074328784516 0.5144377622085419 -0.08649917274277023 0.004472084476178132
45233 1.0140421600272804 309.29527176499965 0.5169439513894187 -0.07974268530785593 0.17701859731439712
45240 0.9672612966137695 304.3198817624682 0.49463641295609867 -0.07296244430697194 0.9457865100905631
45262 1.1213546440005453 199.3149167674181 0.5158785223389731 -0.06958027712452738 0.29091159051726223
45282 0.9430885952349046 317.5668603095483 0.48744359392029374 -0.07281493550909714 0.7698661705255585
45376 1.1565685708181177 182.57837058468732 0.520480386323937 -0.07033505072308706 0.244927792360763
45380 1.1416687763765208 192.7602085465828 0.5202410778913937 -0.07066656923563856 0.2689079463741912
45392 0.9719190918581051 275.30919055299546 0.487008078438602 -0.06743105732397021 0.20506051909066525
45424 0.9423392229481478 301.3759859829431 0.48229352293970834 -0.06931545136424921 0.3111114061943619
45429 1.089541900937291 222.5610850044767 0.5147245662943136 -0.07060476656692942 0.40391589985995824
45444 1.2084036396408315 190.7347899791884 0.5434818169603177 -0.07838253761916594 0.009653513850877033
45448 0.9305641645066758 318.85628622157026 0.481939248511967 -0.0715628135340385 0.501864377608213
45468 1.1612885475213417 202.19600416953134 0.5323188510319451 -0.07504547850942767 0.0968573975913949
45469 0.9619642743084651 339.9213804511405 0.5020492423524024 -0.07986769865248676 0.33023256465737133
45490 0.9548186017840661 286.60014809055247 0.4832314422410465 -0.06772851050195347 0.19107131040557224
45519 1.164744150745239 177.67262556256668 0.520874172957645 -0.07029628475996455 0.2344292704811702
45520 0.9248618366237062 324.37370855542736 0.48074787951441583 -0.0720324788158625 0.4954480552568493
45543 0.9252084704528782 335.8055209038522 0.48384631421753543 -0.07449047370137732 0.6711376900266752
45593 0.975054905703296 298.9606609361856 0.49647005285592105 -0.07278028620966139 0.950219343166366
45612 1.0252468374751222 274.8334540129855 0.5101243893263445 -0.07380132747836045 0.7495033952815786
45706 0.9884835949855999 292.9940874271473 0.500519075818237 -0.07315643423589395 0.9659611826172123
45807 0.9200165158742579 362.1126654692897 0.4871792816596903 -0.07944154074769906 0.3153691814665322
45849 0.8777308974256042 373.28858957516405 0.46849682798848774 -0.07663228234104524 0.1471061236233026
45852 0.9470573101850677 328.71527555775134 0.49232331449630024 -0.07565843446396338 0.8616646395212266
46070 1.1303354974922888 200.95382491488166 0.5201172338578174 -0.07101339305788337 0.29107959261852834
46081 1.0080382990448513 296.03933778948874 0.5101199877774966 -0.07618922693364043 0.6461814860100717
46115 0.9634223790543788 288.81872561618616 0.4878916215180246 -0.06923315017363925 0.40266180405524776
46162 0.9121992782306112 380.1269293883898 0.4866113142571192 -0.08232137360789253 0.0891674806938991
46167 0.9010452265792621 331.1077682953895 0.4710693645807431 -0.07055691943527408 0.16746442393343194
46168 1.077066119150233 269.86994200432343 0.529784093173458 -0.07909051939225283 0.06185910016317398
46172 0.8966123960434995 370.82550053843795 0.47742693457882734 -0.0784232401727493 0.2373854527999679
46201 0.9155772913132825 349.58719425595166 0.48244491034201 -0.07623425609280746 0.5333504322992948
46212 1.1478078842501334 170.27466698709588 0.5106375189103259 -0.06670237297014087 0.13860078664931147
46219 1.1616149008786132 209.93177463794967 0.5362653930624306 -0.07672406273607475 0.04542305292952763
46288 1.1554130126774182 158.1821540914625 0.5067574134179363 -0.06510063418459257 0.07245791446195946
46291 1.1105167351250327 166.67895448532585 0.4946519696648549 -0.06149677080884109 0.007392947236131425
46295 0.9138360685395208 328.6300859476151 0.476607677496415 -0.07158889196323243 0.34113345630002784
46345 0.9726215968070318 296.41477021766707 0.494555165222016 -0.07194701647989284 0.8565109474693496
46385 0.9300835082341168 317.01886755985385 0.4811991212806929 -0.07111735892509563 0.4444208616450312
46445 1.0180280235382295 278.60977347966633 0.5084167146848081 -0.0737190679481645 0.8070288047019614
46453 0.9969520799991218 284.7086501843354 0.501433871870469 -0.072438898125795 0.9055727185315066
46497 1.0564108074843233 252.4798664448287 0.5144454540307644 -0.0728784637944575 0.5669205875624499
46605 1.0130817878525873 300.41505946620214 0.5137383863158733 -0.07773592820683049 0.39854133628525623
46649 1.1537595396775338 185.41930397184152 0.5209376342473678 -0.07059105038587374 0.2488856202310985
46672 1.1420638371319376 196.4397449645064 0.5222661414191718 -0.07148828785207571 0.2599578152534161
46674 0.9412059891789513 336.5714832604484 0.49158808841747553 -0.07660914189578519 0.7459951079971232
46703 1.0214832709934896 269.996741142524 0.5067150990396196 -0.07232153609912427 0.7894771474692831
46764 0.9736010812689833 315.68943213741056 0.5009120942137777 -0.07614322307760601 0.8520526289768169
46770 1.036750895473708 251.86911403550442 0.5060390077403777 -0.07036016862883808 0.5826121373504354
46791 0.93200576265837 322.62071358143334 0.4836520464324941 -0.07253212469675721 0.6253706666398657
46846 0.9657207545037456 309.7839582352956 0.49559890892854236 -0.07392937378458941 0.9886488084286598
46877 1.0992899758710635 251.06512257925715 0.53113570410461 -0.07781929028946588 0.07424942298600944
46920 1.1927843112914889 160.85131427805067 0.52177345723931 -0.07016453340606539 0.20938628517412056
46931 1.083332725598543 252.78076123053177 0.5255002450786795 -0.07622905821327369 0.19546987580739789
46961 0.9487534913718665 297.3629649917574 0.483992468161921 -0.06924996864444245 0.3367845259815176
46973 0.9134891744319757 306.63776255064784 0.4703339902043548 -0.06693228723724719 0.04707772560293555
46984 1.0005673246157574 245.32686336681763 0.4879621269363659 -0.06462990313722111 0.05283906107957985
47011 0.9924112690230771 298.4810315447447 0.5040567851552299 -0.07479602963906705 0.9126054171050471
47013 1.0131019442619116 286.50432807408004 0.509091893287808 -0.07478778710564277 0.7712928285166794
47050 0.9942845652341805 287.0549870238102 0.5010734792320006 -0.07260920488962448 0.9241351285366997
47076 1.0272565868445764 283.32258330852153 0.5140521010793634 -0.0758439109893471 0.5436161645523859
47091 0.9644775106190839 298.84169262563603 0.491652851823565 -0.0714682273299385 0.7565454359954846
47325 0.9965841623200418 248.4472506905742 0.4875250664676201 -0.06480040965689213 0.057322068250333695
47330 0.9011577881291928 393.73880844882945 0.4832160039088762 -0.08386870249590081 0.031105657783892602
47408 1.0106375828600698 232.67260964256496 0.48689179812686717 -0.06321238424337339 0.02069950029686352
47410 0.8608187130064968 385.77615504417383 0.46195262108079604 -0.0772133411744398 0.05723493348256312
47515 1.0690427771304571 257.12257224528577 0.5215045817327905 -0.0754015275313261 0.31968547955744675
47569 0.9189174604955561 333.7207350615979 0.4803308735996597 -0.0732819044502183 0.534792645331775
47691 1.1728867344534482 182.46239573526546 0.5263996204840741 -0.07229264968969135 0.18893248375578944
47718 0.9669612496739179 342.771954528935 0.5050286843655734 -0.08108934628754853 0.1887980163092169
47737 0.8689274939028446 390.5329035262895 0.46673140048663303 -0.0792200757490889 0.06321858401339851
47768 1.1325910598125246 181.93837757911547 0.5112031662280956 -0.06730214936200872 0.17510169190278702
47800 0.9900627987140376 322.32735599005395 0.5101948371942298 -0.07957230757622077 0.28343038161333217
47852 1.0812079674932664 230.8099033153291 0.5151734053537694 -0.0713278417059577 0.44970409036123554
47925 1.0572904444179911 260.85478685672285 0.5181902554128823 -0.07475577311956959 0.4430670423988634
47934 1.1371822643759157 196.15369441886213 0.5202869123809976 -0.07083532860786447 0.27717586200490785
47943 1.1219061894855735 201.08088911908237 0.5169722754708821 -0.07001761409145876 0.30160769808630605
47987 1.0612846229216877 255.19321601065298 0.5175549727183291 -0.07404576503081386 0.47381680951222466
48071 0.939353225106832 337.5325924960104 0.4909547560271407 -0.07658631054676707 0.7364045999554897
48119 0.9233622163991193 357.09655994655844 0.48777698455400315 -0.07878442829524955 0.3987353970867187
48163 1.08171187568953 252.56281623056157 0.5247598298060062 -0.07598455567918806 0.21834317682549909
48176 1.1294708700162022 188.72941323088668 0.5135721925361763 -0.06834466969753299 0.2292182279159775
48264 1.098851966679318 233.36151835839485 0.5233092554698278 -0.07401416739788153 0.2861906958521806
48269 1.0071668664327182 285.83942226589187 0.5062879886146433 -0.07392257713375039 0.8742849267731474
48309 0.9862434115240082 301.09815904895027 0.5021577891535532 -0.07459674531401257 0.9561003875005303
48436 0.9329727706280204 347.50579790929584 0.4902872034526669 -0.07792331985750542 0.550350623423532
48453 1.0618945197980085 230.4518562472826 0.5072316538001804 -0.0689114140908218 0.3769546670750613
48493 1.2302805182841388 158.10091387108318 0.5333780373367193 -0.07414538303378473 0.08670857033208115
48497 0.9869609236068269 296.97296528475806 0.5011513413540349 -0.07381161652454356 0.9797034043954812
48501 0.9651511121033396 321.1785712297248 0.4986289000761718 -0.07627363279932983 0.8501721405990316
48609 1.0388843853066663 249.61133812496297 0.5060018120647197 -0.0701445185751883 0.5545603367487818
48641 1.1047522396416032 224.1743065246918 0.52144619125729 -0.07279336463471188 0.32654794682249577
48702 1.0146979966262393 313.3262700576298 0.5184471408890242 -0.0806818953584013 0.10950174384285316
48746 1.0035826350750912 326.18890043879276 0.5172571956441654 -0.0820573355419963 0.06373212261840099
48776 1.0882296721046159 233.12421968926125 0.5190055639434208 -0.07266945002927018 0.39967304506030843
48929 1.1899268586677405 179.08235542928432 0.5307527052434629 -0.07365502523182804 0.12258952307797837
48938 1.1959721681713018 178.1519147806966 0.532414401121855 -0.07419578718409182 0.09882709704591418
48942 1.0048802881230097 267.470517637259 0.4986204776756275 -0.06977368918550005 0.571820492895214
48950 1.0520990392474976 264.0775319782187 0.517315893039827 -0.07480379697401132 0.472882417577188
49036 0.9589770222667162 330.5381486222068 0.49831625495909254 -0.0775047980047163 0.6810918348243133
49157 1.1696751422874143 197.84851511020958 0.533210218597711 -0.07515008378140627 0.08520123004203481
49160 0.9338209102258133 293.7053783093291 0.47590177729105465 -0.0666815907948352 0.07225927058251692
49163 1.0593540101314174 231.04030039409636 0.506460741427663 -0.068727466523646 0.364747270963834
49184 1.0671036704676953 228.73543123156514 0.5085725737813219 -0.0691818989990973 0.38916202067603084
49215 1.066555702688806 239.99797498641482 0.5133245816765362 -0.07148162103942403 0.5184705148837335
49229 0.9859950450343598 296.80497025458135 0.5006672605668293 -0.07365828975881743 0.9826089900261196
49237 0.9343845219522691 360.0271729315565 0.4936249170567755 -0.08076268419412189 0.2307155418434384
49255 1.0900675495859318 192.16069582214053 0.5001644901756583 -0.0643202316572665 0.05301341552928683
49261 1.161872176025914 165.49334292911206 0.5131947493190485 -0.06739932229026102 0.16325075854941112
49288 0.933096470933781 293.76404412075124 0.4755830614795775 -0.06660660464224652 0.06790270569074128
49295 0.9452321518585334 292.2159012279844 0.48070609173732126 -0.06774608548524425 0.1642489693165854
49303 0.8739439743716206 352.3171791626801 0.46261703461960835 -0.07173152430776401 0.07382668261234064
49312 0.9904259214862252 311.96826631977933 0.5073667880028468 -0.07741366997414474 0.5853639517326747
49361 1.0032990713944276 307.1561463448893 0.5115946809954771 -0.07796916035260108 0.42601220083600194
49437 0.9564668691644631 300.7349178033333 0.4886005515331685 -0.0708937037157847 0.6224502846166964
49456 1.0684936406002514 261.9316227604693 0.5232065415931025 -0.07635362942943641 0.2431520938673183
49482 1.0113612098750253 301.387439076576 0.5133031461628904 -0.07773162782197063 0.40960877719918426
49498 1.0924255091724986 229.01840377842882 0.5188218103743709 -0.07231437495991079 0.39236425841943007
49517 1.0948356842035674 223.24899901115452 0.5171316325519397 -0.07139218263407883 0.39557938069182785
49559 1.0526223273669577 253.06838393576015 0.5131264399526105 -0.07254131765557961 0.5984661827703842
49561 0.9264123761015903 334.7636279761546 0.48416093363606705 -0.07441691602259022 0.6842076197225373
49571 0.9993648055364832 282.8796050833331 0.5018507667426606 -0.07234674351147082 0.8919225216347052
49737 1.1299196849694906 198.72120678741518 0.5188401563960154 -0.07049368714189141 0.29157426425582833
49738 0.9528765083035717 344.9687819141805 0.49904438947503194 -0.0798263843136031 0.345429593616204
49753 1.1496784093194081 174.1008621741001 0.5134046973316131 -0.06772612067928585 0.18386848248593554
49754 1.0556781650260765 239.44273277782403 0.5086482903982137 -0.07004467351915718 0.491471567014289
49780 1.1923910198130787 188.04303461423456 0.5363812376685995 -0.07585074129456772 0.05057867712494526
49832 0.9799151921139619 311.9288118765443 0.5026561110536648 -0.07611815826754617 0.8331441552530445
49837 0.920469777608723 336.9939978198782 0.4818786157773709 -0.0741634842418183 0.6014267599637327
49841 0.9476209058079956 334.89183819068654 0.4941682308567661 -0.07703816218721121 0.7282378329062525
49960 1.1919411256207333 154.34478745369276 0.5177960517716711 -0.06869897186834459 0.1932924626961648
49964 0.8834318737801865 372.7080330611602 0.47123930291388233 -0.07720733526158513 0.17903575813246825
49993 0.9765397938994416 317.51261367982846 0.5027648823657904 -0.07688992682169195 0.7368773191766173
50032 1.008386437587309 292.25828985981445 0.5090130076685079 -0.07543022519439567 0.7402179330221623
50045 1.098735919822263 203.3546785978172 0.5091547917550698 -0.06769204299011915 0.22616879402733367
50051 1.1058483629367841 208.60988653533767 0.5144949154531062 -0.06965204505959546 0.32556834440443216
50055 0.9867399074694214 307.76205033380745 0.5044552979377922 -0.0760694482340181 0.8063638829944171
50071 1.1008522324723928 202.9086265221534 0.5097594774080291 -0.06785418394194248 0.2344685152764345
50089 1.1650024178968623 187.70735547801695 0.5262776930993706 -0.07243854689060326 0.1943751860037518
50100 1.0861323346380563 217.06774257487297 0.5108102359274498 -0.06903882814109766 0.3363256741395933
50190 0.961012545250626 284.2347845431061 0.48524079500855416 -0.06798139439272208 0.2345816836719219
50408 1.1876644043984725 157.99270215405454 0.5183373591298798 -0.06894547748908825 0.20064669554552694
50421 1.0672017283896698 263.63465176992844 0.5233518851666518 -0.0765567234093267 0.23233271136859962
50448 1.1459962073674985 205.32841189162355 0.5281931612408833 -0.07384118362922866 0.16841743252598854
50449 1.164212448355273 201.12819743956607 0.5328610920955772 -0.0751767258535601 0.08919807119690777
50474 1.0094693212477948 278.62375944531016 0.504732133019112 -0.07267898104149224 0.8667082397970537
50583 1.1119012879694796 196.27116562377057 0.5107225213892304 -0.06780032818388235 0.21931184197206804
50591 1.057447187486704 230.71272827930684 0.5055371408779928 -0.06842839984457719 0.33924275166428963
50593 1.1579172573105772 194.7342107748777 0.5272990619425831 -0.07305762398225782 0.1818845403628453
50614 0.9002622011751302 333.2355049813146 0.4712204143579992 -0.07090964376650419 0.1828437872233417
50717 0.9388556766203899 289.33878448109886 0.47681138305573173 -0.06637674050083225 0.06768198314941153
50726 0.9623216828094272 248.2814861920162 0.4723798039159618 -0.06068033632006119 0.0010849835839200645
50731 1.0513662861665027 257.92417113622247 0.5145757331206111 -0.07341327180605245 0.5784584657554447
50765 1.031821387600686 259.6738536504787 0.5071112623861114 -0.07140345075566609 0.688783351856962
50909 1.0261737564273665 278.3530040811672 0.511807748027015 -0.07465890555743006 0.6798124681314508
50912 0.8885009088972942 378.6857284761222 0.4747529504156872 -0.07910066415837835 0.15434847528060444
50925 1.1894026968632083 175.47378743985664 0.5286219492729913 -0.0728297953067823 0.15347067316675578
50970 1.1710826027738368 183.20768746777955 0.5261370263673264 -0.07223018925028359 0.19317551068089145
50988 1.0997657589083463 235.91606253261995 0.5248047265165436 -0.07466588730143767 0.24240054288797083
50991 1.1999396899153727 181.92394429511398 0.5358450248277941 -0.0754779862080788 0.05694786193434603
51006 1.0979749722673737 200.0748908092876 0.5072336700369863 -0.06691561556157405 0.1764151162792721
51019 0.954145930219302 339.4866064940267 0.49833282839246196 -0.07881511138700126 0.48444231817404243
51038 0.8795499373947144 335.50373890646165 0.4616179444423363 -0.06887565635570554 0.03317853297630184
51052 1.0196780002515047 272.6854434718634 0.5069505181137367 -0.07266896801430951 0.8091004114258179
51124 0.9846079561526511 279.2499464034231 0.4940700159642633 -0.06979063126493935 0.5577315022865272
51177 0.9765727448528561 293.7878710305316 0.4954719953566543 -0.07187383119344219 0.857485849674996
51199 0.9829389537592867 306.0118513585347 0.5022207437344978 -0.07523360287977547 0.9209497593165288
51224 1.0681335180096285 241.52936351271373 0.5146253064132503 -0.07199599554689257 0.5140954161117813
51407 1.0420313632864049 244.25728941129137 0.5050742350827379 -0.0694019363210572 0.46839787743991235
51409 0.85809713883652 394.31282148913635 0.46174412403145 -0.0786952801146847 0.038531192769067406
51435 0.9173435079624956 316.053278473594 0.47489364679799523 -0.06936918185075225 0.18033838339576716
51454 1.046165774357231 264.28919170361337 0.5149344529469677 -0.07412420378204095 0.5708716572061509
51458 1.035402550400565 250.9242166552383 0.5050867850380402 -0.06999818407136488 0.5496107663525852
51461 0.9370546812919345 337.42288839504783 0.48984727133274575 -0.07628163496976219 0.7463942028738854
51612 0.9377512501439105 355.49241200924183 0.4942853044554748 -0.08020997863049643 0.29168788640144605
51615 1.038069704585725 244.47723657198003 0.5035177447255751 -0.06896861369287018 0.4271786855565554
51616 0.9753302520248714 305.96273007194793 0.4987903925053328 -0.0742937847124174 0.996090335318527
51733 1.208974622581074 163.72477385152047 0.5291142977966822 -0.07273567178543625 0.14359286334864596
51754 1.1809693662512466 167.82257642637174 0.5214144795124688 -0.07019552495775712 0.2180370011026615
51777 1.176208169506268 200.44879305216807 0.5369101204468107 -0.07649966652682262 0.042754248299655156
51788 1.0516215694214035 297.07393899992974 0.5290581235993423 -0.08175785777569532 0.0231731895227969
51790 0.9510704837217945 284.5944123360604 0.48083685733260656 -0.06685750051803983 0.1142270790581909
51851 1.1894230496573328 154.56798633303242 0.5170253885701648 -0.06844139605679263 0.187771661081071
51874 1.1269183430635124 226.50473840145423 0.5310864548722032 -0.07599158915586886 0.10413541577184662
51954 1.1368919863263531 213.0043570790744 0.5285171728739849 -0.07435262142336264 0.16156838691428693
51972 1.1633841959261875 177.5189194914121 0.5202936074540259 -0.07009916558185834 0.2354565999286619
52003 1.1445781388230718 173.41119013327838 0.5111392130299768 -0.06696739552056874 0.1521736358652251
52011 1.1705817337252353 170.61528258413765 0.519185375374174 -0.06952295763000815 0.22246756731722517
52018 1.062109622180018 260.6089958730674 0.5200722911844715 -0.07529253190174658 0.3665051555996069
52050 0.9845559799741577 286.41939308234663 0.49655453229480145 -0.07129190713893005 0.7919468236819533
52051 0.932099418935749 330.9838330022453 0.48590074535136185 -0.07431121368940241 0.7490507886878338
52097 1.0486841771969266 238.71304653371237 0.5054577494965838 -0.06904461489196795 0.4164457786786652
52128 0.9728938942849699 278.8502346633626 0.4887116454871591 -0.0682894371645126 0.30495776595898083
52153 0.9209469488973636 329.67623116880634 0.48027608286207135 -0.07267485547721861 0.5125153872308353
52168 1.0142769643760252 291.6216486137761 0.5113532923117142 -0.07601568343587718 0.6217416374265624
52183 0.984459819344569 296.57014707335264 0.4999075022789357 -0.0734214578908103 0.9825870977731606
52222 1.0342176673968466 261.6357392641373 0.5088941222503811 -0.07210812626656252 0.7091769869301374
52259 1.0724228913994578 252.9399974826843 0.5211692981178341 -0.07492893532049348 0.34114906417177343
52291 1.101047100998536 247.82697678116284 0.5304669541521175 -0.07734700296972448 0.08991674944148222
52294 0.9137364215093713 355.35976249692465 0.4827907550904354 -0.07723459588154366 0.45897677832365064
52394 1.0112027468358862 270.15789344325015 0.5023659134644843 -0.071105591617344 0.7415379761449468
52420 1.0062831711371016 303.4654157473626 0.5117496570088534 -0.07755069474804513 0.4661599047518583
52422 1.0596073746375585 271.9051647245502 0.5234271718622235 -0.07738198096874281 0.19785781199525954
52423 0.9674273137145966 295.8963383567319 0.49204263758992056 -0.07120636322754663 0.7311004364470415
52598 0.9422959638164177 332.1294343952652 0.4909844689173181 -0.07580002262553903 0.8208779674008904
52669 0.9989937803280355 302.2889668835598 0.5081799802304269 -0.07640806925211435 0.6813912141265107
52681 1.0294918355293168 264.1104105546256 0.5078665519582761 -0.0720548782074041 0.7346443275484031
52747 1.0446672198909062 260.72942124213364 0.5129122222511112 -0.0731892369807478 0.6345325345428214
52774 0.9989194157430716 316.05384919865224 0.5123369888731334 -0.07932435854973503 0.2759975775635564
52827 1.1902281542990394 156.77307163963516 0.5185639121691262 -0.06900015601292954 0.2004625219409037
52850 1.0753995916147254 277.87802430594337 0.5321214107240129 -0.0805904733306798 0.026482020789508443
52862 0.9198412037067152 370.8700081089203 0.4887359792554002 -0.08128643980623201 0.16093533212539352
52907 1.0925427056010188 247.62283595293718 0.5270180810285826 -0.07626240403075797 0.16454367294399222
52923 0.9674534356975608 281.99268960889907 0.48737451644009677 -0.06829005608167416 0.2895672583674611
52986 0.9133167205758523 369.7602344384336 0.4853860360268325 -0.08024767432623345 0.21641430649338503
53002 1.1376753315286745 153.57089111222254 0.49760846066999764 -0.06202788859298238 0.011340132678551504
53016 0.8818348079377647 335.8305846987821 0.4628262971633546 -0.06922074886527751 0.0437101785722909
53031 0.9662779876296861 295.62997595869757 0.49143600513305163 -0.07101068592299846 0.6953066153932898
53111 0.9338722227284024 353.8165925371851 0.4920955782649878 -0.07937649470683018 0.3785434354997829
53198 1.0361002165078124 281.091540491551 0.5170081606860193 -0.07645289015479197 0.40913714063304285
53243 1.112263340169534 217.89770091244895 0.5214326109647419 -0.07238411226817046 0.31536243653547874
53250 1.0279566857460378 245.81353075632768 0.49984059320600677 -0.06802618871259794 0.32568734250101755
53348 1.0262546126503882 230.33361292086317 0.49246274242873456 -0.06459571489704372 0.05938858339222845
53364 1.0186161377115588 277.1862915192937 0.5081525380851897 -0.07348996123890855 0.8110335763413159
53400 0.9685731896777758 297.5031122712958 0.49307990427708626 -0.07168408130564997 0.8066312165374286
53454 1.075234156831828 247.49182871661665 0.5200359791073419 -0.0741196079541441 0.3871844644036104
53525 1.0170374118095198 308.18776775641794 0.5179035881128264 -0.07987477663854302 0.15688107521470582
53556 1.1575565456094612 169.04633111122035 0.5135651497530502 -0.06762072114450578 0.1746596344181938
53597 1.1751172999162305 152.24481545952162 0.5105687239331171 -0.06623246621949085 0.11147038554594985
53620 0.8573068644763469 361.07248612818717 0.4559993828971192 -0.07155435351668377 0.026454583956028153
53655 1.1461075779006369 205.94918277831258 0.5285415948573985 -0.07398591614338623 0.1617247041625796
53714 1.1614951436809609 158.42314525287978 0.5091200159427335 -0.06588078046405091 0.1001018485255987
53718 1.1030075238930883 190.5001731440836 0.5043561098526554 -0.06552685430412893 0.09803064004156667
53741 0.9293889989045292 336.28023093289454 0.4859473621285345 -0.07510174442919712 0.7249480104380391
53816 0.9672832192240473 258.6395829982852 0.4786941462898875 -0.0634069956838129 0.014485924837168063
53825 0.8611070586697924 362.9151900601091 0.4582744861678319 -0.07240543347561425 0.042352989717404414
53861 1.1203440194931078 215.37884992031576 0.5233515234896077 -0.07283664636567425 0.27319582698621303
53954 1.1329407261456426 191.90826076028242 0.51652136310697 -0.06942997501242794 0.2664251326480974
54038 1.0876555099393619 225.505877193678 0.515333568323775 -0.07099495816899916 0.41936332773668794
54102 1.2088165833161577 159.0149462508 0.5264151716369148 -0.07172449616358854 0.17573010039722012
54108 1.2212448066302717 157.3534191697067 0.5298218500646015 -0.07288640714986237 0.13311444559795418
54127 1.1044769009097923 218.60415301601887 0.518741571148687 -0.07158600572678239 0.35974329021342893
54213 1.195193249919849 173.87609711580558 0.5298254670899768 -0.07319807177049666 0.1355602064244057
54224 1.027173871402653 311.68244591143497 0.5233433579406226 -0.08186564692132159 0.0412604038475015
54363 1.1047320938838863 182.74658200301397 0.5010111350257112 -0.06412430200417754 0.04663038337674806
54397 1.159990107996798 186.3113771433521 0.5237056405441832 -0.07153507040060408 0.22753367343216954
54444 0.9348253097270547 347.42621310088737 0.49114577571881685 -0.07813359237356658 0.5348791823876663
54623 1.2106381545505494 160.66543382600355 0.527985059069604 -0.07229346780282946 0.15769855861608573
54639 0.8931875888311358 368.6373804658592 0.47534996383096473 -0.07753787287493535 0.2482938673304099
54690 1.0172940953504443 295.15046784373425 0.5138395415234212 -0.07713386017166392 0.45071035737520687
54721 0.906040472948886 380.15738916424584 0.48361745202920764 -0.08157003340108951 0.11137940463856125
54722 1.090940650614083 216.25929325238485 0.512328894819006 -0.06945126500286344 0.35077732859915406
54733 0.9114231350944237 333.4374560974105 0.47666655771397876 -0.07230916831565908 0.3759726184268516
