step X K f1 v2 post
392404 1.0477964225475613 233.06914946688983 0.5026262398442108 -0.0677559680564135 0.28360469399403476
392409 1.0110994318321243 258.024080139597 0.4976426345390498 -0.06854546446771068 0.39455445321152655
392418 0.9492007114160752 316.6444370300701 0.4900196829471309 -0.07336492431432252 0.8719794256556781
392468 1.1849923831584255 161.7159102919387 0.5194717553210878 -0.06940209036884998 0.20990281666184324
392485 1.1816489582150649 160.36088644617098 0.5175122065360799 -0.06871392762472904 0.19853082462071733
392504 0.9924903400928395 304.8394680052868 0.5061096165777527 -0.07615319948446626 0.7608398713212589
392585 0.9226443647676437 355.68353637110056 0.48714073772785105 -0.07839568019899597 0.4342511939617968
392638 1.0104063205572313 274.87413947490415 0.5037731194028817 -0.07200217373359896 0.8271047298592964
392730 1.1179535756472307 228.64625889330836 0.5286226088843602 -0.07534912218722546 0.1513121019102852
392734 1.0514391240282952 250.80846435003613 0.5117086180820778 -0.07192090538208033 0.6052427242477556
392797 1.0123113654831752 282.50970537618383 0.5073496984760963 -0.07384618182337337 0.8424209628613566
392858 0.980271254078602 275.763732417603 0.4908959674626224 -0.06853462065854683 0.3562872442942965
392895 1.0231609450155588 265.2739244661683 0.5056302591167946 -0.07153023462386827 0.7376177721258449
392989 1.1164988889757348 190.71966193774762 0.5096617385543487 -0.06719540823516021 0.18040163074059085
392998 0.8808769491335211 371.1564344931696 0.4696981601936334 -0.07656477579744511 0.17033187944101758
393062 1.0030515459356693 304.56141647773234 0.5106791474276595 -0.0773874763980839 0.5103903094558288
393076 1.0132508665150215 290.10247651276484 0.5103937561735742 -0.0755681330774997 0.6860154134317981
393112 1.042883498747576 266.92413029212275 0.5145854853250953 -0.07428088072579973 0.5829069053447129
393219 0.9101047592913363 369.45486406768714 0.48377336308975166 -0.0797879441273605 0.23640914374436214
393261 1.2176200479854946 162.72356811248923 0.5315850974236599 -0.07357761710204597 0.10985217296629539
393268 0.9783175344690929 260.50265365911423 0.48432119894623715 -0.06511454907256106 0.05885522716614287
393282 0.9154368623132769 344.6264868644955 0.4812670871682421 -0.0751650584025998 0.5547300229151235
393296 0.9890647369839236 293.78641142917985 0.5010394965208491 -0.07339465254433704 0.9709353003675303
393300 1.0464170500371384 253.70856699809613 0.5108198112363782 -0.07192125261900534 0.6337957502405616
393462 0.9756218974742039 309.757822106298 0.5000752916869893 -0.07513291316595859 0.9526374091566969
393492 1.1381016608531727 208.7399524219267 0.5269036756228717 -0.07359911775767551 0.19461995294212253
393520 1.172693840285147 162.14707240412824 0.5152783505739933 -0.06800581477925807 0.1816071968351379
393533 0.9593679684354588 299.86853559531994 0.48965316361755173 -0.071063656572174 0.6666336650588199
393571 1.01772986498879 255.86513579234676 0.49962048460537756 -0.06889487951101429 0.44061917578799703
393598 0.9644554438081063 310.3950647071233 0.4952052615823682 -0.0739042361047192 0.9845785566602961
393681 1.0517315003321852 300.04603354046435 0.5300835828518136 -0.08240525281154779 0.01472483007361422
393697 1.0500143051888213 302.47098898126603 0.5301519321862446 -0.08271126129187224 0.012394822938598013
393698 1.2425047597423788 151.79424889146168 0.5339752673320654 -0.07430451736829825 0.07960558687920473
393759 0.9708795847200853 261.04130341121197 0.4812258398909275 -0.06433487564327094 0.031155555210620894
393769 0.9425899599628571 273.0832159394406 0.4729137116675912 -0.06344663400896323 0.009008675768459715
393785 1.129169014839529 189.85550883324962 0.5140396305566333 -0.06854381488725836 0.23864191794051015
393843 0.9328743638433825 321.4514417453446 0.4837423618330619 -0.07239110507670847 0.6200695092823709
393907 1.2463252440489763 164.06811315694637 0.5422446819854773 -0.07736995033290935 0.015324317819498957
393928 0.9817159643008784 266.98407418147366 0.4882975746556902 -0.06687316562421455 0.17014501137951338
393930 1.0491955754737345 264.2451475389896 0.5161772824283987 -0.07448470469123725 0.5206481048111133
393957 0.9115424110788981 338.3960613835653 0.47793477978226273 -0.07337093762445009 0.4499045314837324
393981 1.1269909252526005 192.32433600535188 0.5144827596648509 -0.06879734190634999 0.2524626985912228
393986 0.931352841098195 346.0283104487538 0.4891853123081889 -0.07741067360039927 0.5973351032947465
394211 0.9716680935150741 282.67847949847743 0.4895080611020949 -0.06894329058515321 0.390659889560558
394248 1.0961220049076177 239.9870758603083 0.5251571377612595 -0.07508235161073881 0.22830829738262742
394249 0.9253050580453825 317.69844472874223 0.4791338810019126 -0.07068015625175493 0.35359813202575296
394273 0.9753323901888762 321.53418863732975 0.5033555215075455 -0.07759620925168728 0.6311786708673862
394332 1.0962552111637058 233.16574748980506 0.522199368609753 -0.07365608361847763 0.31744057545418564
394360 0.9348464836040256 335.2719622440211 0.4882773379426265 -0.07555524049627384 0.7708851567687066
394366 1.0322568017931883 294.8125054797887 0.5201394889748702 -0.07889674079536974 0.18147224871607276
394386 1.0174033215252074 243.23977323932996 0.4942975989106555 -0.06621705337767453 0.14664822867924854
394416 1.097768413384627 245.16125938001977 0.5280403501073646 -0.07637994051967995 0.14376893869150761
394454 0.986413797948198 289.00054600577164 0.4982601313878304 -0.07206164240965411 0.8890999617722151
394605 1.013385454342072 278.19493289007875 0.5062690660182111 -0.0730654771029842 0.8514271221229052
394662 0.9666607533176086 303.088769166587 0.4939818973419912 -0.07262938229569862 0.9137123049177045
394703 1.0279307480263387 291.956481780214 0.5173338853018215 -0.07775891464679952 0.3098641241606738
394735 0.9805535645143362 295.5398821524581 0.49782866786614993 -0.0727278808590314 0.950631474176972
394886 1.139372418146474 195.21468886250506 0.5206334088682865 -0.0709037667137349 0.2725010465783477
394947 1.1049058543901413 228.01016024016124 0.5232665484085001 -0.0736217984968709 0.2861205951912975
395012 1.081713994708609 253.24030252004883 0.5250404385389575 -0.07612842962350094 0.2081147920314453
395028 0.9420233136960319 352.1114816952152 0.4955757807128035 -0.08001455715707835 0.31919797494395863
395042 1.177256363228336 171.53140619759486 0.5221067016949013 -0.0705240062460694 0.220335330452357
395079 0.9550511062021101 298.71274520409384 0.48731361788124933 -0.07029655622260086 0.5211831816816325
395087 0.9300501739624705 352.15277581791423 0.48992498625351993 -0.07855318466603546 0.46060508519848514
395090 1.019305049630666 258.5794434004205 0.5013727534104047 -0.06965482170901134 0.5421374805389849
395107 1.0108565800819937 271.84296917977406 0.5028466532766298 -0.0714182841409134 0.7755612840707375
395166 1.0406848221718785 254.34588857679637 0.5086930671524621 -0.07135868635707814 0.6431737273246857
395325 0.9618480992744771 296.45349599402186 0.48969224376552517 -0.0706461511730175 0.6148900507152337
395352 1.0646069985730506 235.49343451009298 0.5105690949594012 -0.07029768970164747 0.4785924847050839
395467 0.947851912712883 295.99807948485216 0.4831403156415246 -0.06885462192072497 0.2840482754537945
395503 0.9664880113295136 300.37522122164546 0.4930519257729177 -0.07203590275909713 0.8450397151538156
395600 1.0614344426692024 281.8252306034525 0.5278455779528873 -0.07971526501747768 0.06325882184581272
395620 1.1794632088552752 184.65333224849934 0.5299451074810531 -0.07355559200783444 0.13542786429451245
395628 0.8915097463792967 377.3435044534348 0.4760236822701994 -0.07918429991986134 0.1681021283959495
395661 1.0722354478667357 259.80910495722344 0.5238829524436877 -0.07636142701656336 0.2270211340689378
395669 0.9329054024345214 307.4000107869254 0.47973430316796634 -0.06943739390257979 0.2719396427428478
395679 1.1264059442087373 208.15445062264706 0.5221819793643304 -0.07205142817574632 0.2834330395233064
395702 0.9982354864004546 300.51478520150636 0.5072810042741294 -0.0759389533664027 0.7514714683209757
395727 0.929455528792281 323.6251612853892 0.48272086635551226 -0.07243362343575831 0.5870567554452224
395738 1.0128001476548416 258.8435498044562 0.49869622900573746 -0.06892280145263707 0.4464144350957696
395873 1.021952114952879 267.59163978742305 0.5060034449813053 -0.07187154502802719 0.7659179754858179
395881 0.9887829031173334 320.3453078817794 0.5090671478958135 -0.0789932778889858 0.361182125581948
395909 1.0350089333791628 284.75181170371167 0.517850200000869 -0.07709606577976551 0.34330314008613055
395941 1.0048579227840368 287.2075642279784 0.5057566546542311 -0.07393016748357573 0.8889951409773765
395946 0.9779567029446501 273.7024768851672 0.4891190811697522 -0.06782360017250716 0.260235910317849
395948 0.9812262660552091 291.9759924024702 0.4969528289885239 -0.07205790441736555 0.8869129340244217
395986 1.145466492772452 218.25966878285354 0.5342623666773648 -0.07651332040729356 0.06293334564682364
396021 0.9616747760347513 271.7902062848258 0.4811282455979428 -0.06546438798587123 0.05885138254136697
396033 1.0518849046509606 213.43646291514503 0.49533529790254205 -0.06416021618226618 0.0478571148454646
396034 0.9255525221972849 288.6320284981675 0.47038016380828174 -0.06463202192748338 0.014517201542431824
396041 1.1783377117313603 155.783075477291 0.5137408309503194 -0.06735758453918447 0.15524733539630406
396052 0.9448097179297319 300.37952087554515 0.4831264286674 -0.06940547073531678 0.3356271145842479
396135 1.1006276437909785 241.7814975845707 0.5277127807943728 -0.07601327183150296 0.15708321134094497
396136 0.9110537502692446 314.57062795328073 0.4714724298831531 -0.06829748225849266 0.09157040974341431
396162 1.0684625438187287 258.720209564736 0.5219124797681237 -0.07566905358950254 0.3000325500078112
396184 0.953325900642324 343.8053817244504 0.49898194114794975 -0.07963380411434219 0.37018575102242524
396216 1.193046799605804 169.4156320577883 0.5266222220346611 -0.0719967237747392 0.17808905033499076
396290 1.182641775184267 157.6341859844159 0.5163351468321477 -0.06826351637949739 0.1854540236620004
396371 1.03329033051729 241.3736516750492 0.5002053370395498 -0.06774153545007763 0.2912681744078505
396377 1.0382072241105549 242.87239053484734 0.5028961526088219 -0.0686490122296709 0.3900016301937071
396395 0.8978951825091213 340.20724676541096 0.4717493403683117 -0.07209111877520205 0.23229145028706824
396447 1.1269809239255268 157.84016416110177 0.4960098475355659 -0.061634957816619707 0.00834843121110975
396478 1.0174577751615446 239.9427117250925 0.4929247074119641 -0.06553716463847051 0.10142641647888459
396480 1.053465350217648 255.84967073937236 0.5146068648803822 -0.07323098755972851 0.572851366733355
396521 0.9871216782401608 275.6783929631215 0.4938985146899305 -0.06934545691107209 0.49170323324658816
396582 1.167133033888716 203.46870883583082 0.5351063368748173 -0.07602935411987868 0.05973032665125428
396594 1.0280121727211085 239.19701507259697 0.4970617930567079 -0.06665087265627666 0.1846078421487207
396598 0.9658608421821724 320.2432249400318 0.49869183063083344 -0.07616205017398549 0.8632838524890037
396656 1.0315314710728145 252.90056258060739 0.5042698218540391 -0.06994402708664392 0.5538453525369263
396720 0.9459167580266066 342.4573997490004 0.49521330008519865 -0.07843736208113727 0.5323332527657778
396758 1.0683513098221173 228.63661878361725 0.5090321405026624 -0.0693121809136426 0.3967495026444023
396775 1.119006445319875 183.6487791528628 0.5069550684678047 -0.06602353941976888 0.11708266563880868
396837 0.887682402923575 391.4993240870516 0.4762560953588023 -0.08173148873232587 0.061333454251917455
396877 0.9149581591324736 324.0313581118438 0.4759395032179118 -0.07075671827535895 0.2782505043722682
396928 1.0594387339170963 263.0605486746831 0.5199457641702531 -0.07548534213943199 0.3643638242820748
396975 1.026390495032133 247.848313956046 0.5000276958389904 -0.06826278900981209 0.3546433800295665
397006 0.9583005578084172 330.873750466685 0.4980918103432996 -0.07749319866283676 0.6829438618826276
397049 0.8921381362425798 358.244004259466 0.4728517910984879 -0.07520318309900374 0.27790982130820946
397075 1.1364443377878817 201.93045878353553 0.5229154898183047 -0.07196118001941204 0.26122747023169
397132 1.0047073561706086 282.1415457192998 0.5039216159009465 -0.07284150066072635 0.8954502225089023
397191 1.003968621549595 266.20392300994905 0.49774415116163717 -0.06939743891454386 0.5157596761308959
397250 1.1514522800318923 180.55352191733184 0.5175158245678314 -0.06929052903191843 0.2376445860616351
397260 1.2070307289393576 165.24442969219015 0.529276302270339 -0.07281936940072944 0.14168914659244244
397264 1.091216824586258 255.10689319162591 0.52960799316852 -0.07768820908529163 0.09288533745990865
397271 1.1996224241172544 154.8126670479519 0.5207895745516731 -0.06972630214686185 0.20491713262475236
397288 1.1193642485862143 201.29887498005752 0.5161087068152487 -0.06975537244993363 0.30014007449227503
397293 1.033097970052202 284.2479420231652 0.5168627695432595 -0.07675507074362986 0.3937140887204656
397297 1.1497802833484065 169.01197662224175 0.5106790718437478 -0.06667662895595783 0.1366988754470896
397307 1.0661642058174632 220.0442464332637 0.504218818035689 -0.06725011946758405 0.22328366154417342
397333 0.9740848733798566 314.8473278960546 0.5008865458763543 -0.0760237988640656 0.8656572081166884
397344 1.0348851938835857 282.7474867322036 0.5170871602442616 -0.0766554889226741 0.3937949028278044
397399 1.0622242305520706 231.34753052015293 0.5077656181472205 -0.06913900895447787 0.3966591964184275
397416 1.0177588409975282 260.7763373123838 0.5015787243675065 -0.0699286977620564 0.581003423177134
397438 1.0506393317814975 248.71556395543703 0.5105103527847588 -0.0713828814440709 0.5946855975048091
397446 0.9711651276694422 284.87908724464023 0.49004410489917993 -0.06934396023135712 0.44884166441819334
397453 0.9572225744258913 316.07098327465974 0.49355503844209564 -0.0742222486160083 0.9606618532699309
397460 0.9234821820963179 341.99348904275644 0.48451055817788435 -0.07559057710839183 0.647613665515282
397514 0.9447114596109136 332.5458510516512 0.4922192389692884 -0.07618390122216441 0.8070961424697136
397544 1.1017617142786225 190.79696633807833 0.504025382074728 -0.06543899668253494 0.09430270007063342
397554 0.9351845370904781 346.6007221279923 0.49112886353046104 -0.0780021097840428 0.5528107660825871
397608 1.0231733371887015 252.84304439674128 0.5007165993589927 -0.06891996032392553 0.44004579058260107
397612 1.1349226962845322 188.85091653608362 0.5156927038952618 -0.06902910800364592 0.2506819175625765
397613 1.0024185902452662 294.6202793461188 0.5071972551335128 -0.0752011573885659 0.8103405260903683
397675 1.183183989944261 165.34772678265924 0.5208442562421998 -0.06994459422533303 0.21584272275661065
397681 0.8989042868841233 374.22584001491106 0.47914373835206703 -0.0794284239795907 0.19882728656150045
397683 0.9986423953531105 279.0770949499373 0.5001849282045139 -0.07145742392393238 0.8094941724150682
397720 0.9500540074122195 315.4209548312559 0.4900649136477718 -0.07321041335618306 0.867220161653881
397845 1.0703546929053633 233.68481011555872 0.5120977987142734 -0.07061482158957974 0.47412379276079114
397851 1.0481151041157275 242.24808710938402 0.506741425318772 -0.06971714987877688 0.48555832830918577
397861 0.9930245243102187 346.6268514050852 0.5177398461110038 -0.08512104437298319 0.009794017505634111
397895 0.9799034895288499 316.03553861894864 0.5038552325131703 -0.07698830131126345 0.7074974755453982
397922 1.0046770812115107 296.08332644176915 0.5086680104072552 -0.07578733868764984 0.7246193279262699
397924 1.0402182731795764 299.14419050889995 0.5249490921082979 -0.08079690551578327 0.05714581392991068
397966 0.9128423964073586 330.16379462985395 0.4765241980945914 -0.07179135909879142 0.34880530762425854
398025 0.8992513058569818 371.8993809789581 0.4789116802545715 -0.07897566070590381 0.2264319491735108
398084 1.0145296610644567 255.25000344481464 0.49800747550827285 -0.06837914415853694 0.37257636839483277
398116 0.9892930140302094 310.3641394011512 0.5063819616654316 -0.07693418905778192 0.6661322548866324
398163 1.0642328859472967 244.5789983506465 0.514344295007948 -0.07216423434531953 0.5341580178737855
398211 1.167101456620787 199.56210554521172 0.5331342646244427 -0.07519827256256736 0.08579106966785692
398213 0.8753963677771446 349.2128076343468 0.46268218971397124 -0.07125379895240555 0.06912065672359928
398230 1.072065319008582 197.51038846245373 0.4957444242097295 -0.063275486575718 0.027210253960852457
398247 0.9654943470555715 299.86778636596836 0.49244054952569605 -0.07180806426530528 0.8101714505560891
398291 1.1948898549218288 160.83628561873957 0.5225147255739243 -0.07041664026888798 0.20699977331947134
398319 0.9433195997826036 349.8592093946429 0.49569052292484067 -0.07969403877630808 0.3592965176920796
398402 0.9929868011255192 319.8262002148781 0.510793349433914 -0.0793989031855723 0.2921326144297246
398592 1.150799625218074 214.46094717142918 0.5344442384967067 -0.07636064220644308 0.06277168255424229
398655 1.080889202222608 238.56804938831615 0.5184810569572047 -0.0729240815554394 0.42508778673554265
398656 1.0320568919905813 229.04033958383707 0.49431575831976876 -0.06502271797831194 0.07847318736077946
398658 0.9836324262020708 280.60180607359416 0.49411717192661636 -0.06995631998032184 0.5825002689756748
398709 0.9815024248052651 278.95828522325525 0.4925886734455389 -0.0693532622361247 0.4809713061302122
398740 1.099323217166942 239.55029070841135 0.5262288117515719 -0.07538106875569583 0.19869520596714427
398771 0.9365795498233258 337.94462170670533 0.48975087586587507 -0.07633419646286993 0.7384727100630574
398845 1.0972436160284433 231.9494650551062 0.5220440379346897 -0.0735196798454412 0.3209910775637947
398850 1.0710555526992145 251.0030009046652 0.5198143237678803 -0.07435212287744423 0.3932546203946507
398909 1.0030469443696004 287.57280634826554 0.5050924946335568 -0.07378646573256843 0.9051325451940055
399078 1.1420636937972968 204.48947048836692 0.5263032003488156 -0.07318468820974665 0.20487299961013586
399174 0.8824167235950995 374.12217392184994 0.47097587212396946 -0.07738345860613045 0.1679452067119547
399195 1.0602686860080788 248.14230154038216 0.5142287948569843 -0.07243311550844439 0.5537042176206936
399260 0.955587288175235 316.4997270492173 0.4929258492999273 -0.07411336531332056 0.9505745048478672
399353 1.2059106473855277 154.51092842368567 0.5228377148277286 -0.07042501685722007 0.2010307963875306
399375 1.1251829847615096 193.91059461505975 0.514606195201648 -0.06891090948221283 0.2597738739700045
399396 0.934461067084758 292.5209823533455 0.47581589180118344 -0.06651154439260407 0.06629732484337915
399401 0.9687264200027212 346.05937210949907 0.5066086163311674 -0.08200762053423401 0.11665262159278425
399451 0.9953084524931042 306.4674850674469 0.5078621098236823 -0.07684365978284995 0.6423234209830745
399651 1.0178477616866952 266.8137416026199 0.5039534399250275 -0.07120885140095322 0.7314847286552815
399656 1.0415425124289195 252.2775046561311 0.508207607989957 -0.0710275535117547 0.6190224057149858
399911 0.9734972116254896 308.3917587222635 0.4987046731790527 -0.0745840557340172 0.9884374792091831
399919 0.9791117535336222 283.6906131071573 0.4931894938102314 -0.0700571942091975 0.5880161422561805
399987 0.9852007835245156 305.445955660162 0.5030564215726999 -0.07539018400729981 0.8955381664691525
400004 1.052448593590925 286.9607190691196 0.5259491332281757 -0.07970484898946405 0.07865121608048126
400023 0.9092671079847694 365.0357190633191 0.48254906316220436 -0.07874411164464183 0.31049003712501466
400057 1.1628704710131281 176.29637091159694 0.5194488205331789 -0.06978041677212601 0.23341402910119646
400117 1.1349407263515738 190.289273099914 0.5164426887667278 -0.06933268100593569 0.2605220841538712
400120 1.0822305528726892 200.67258801182143 0.5013480651618695 -0.06514752817800902 0.08451390719881986
400128 1.0241227096370094 242.8071790006688 0.49696043077697566 -0.06693564878954081 0.20979093041964225
400168 1.188389099744722 165.02975222670705 0.5225352028610009 -0.07050882141833859 0.2108475387215341
400184 1.057557808505195 224.11842864426487 0.5026055004147562 -0.06706341653948972 0.2132995079316982
400238 1.1160913954167277 191.78273301933865 0.5100504006848088 -0.06736818760981594 0.19051549858627573
400269 0.8725818084097436 349.2949921847609 0.46129558836043705 -0.07092919297240663 0.05361319783628508
400271 1.2452083035121253 150.4958306914737 0.5341494585797857 -0.07436008667030908 0.07758639481247034
400293 1.0668034727205935 208.2323117033429 0.4988910657711867 -0.0648675573047238 0.07369296401870466
400301 1.055255582781373 239.00015435520098 0.5082836724090386 -0.0699005298157001 0.48107727590395144
400307 1.0882199063414648 211.89934275694054 0.5091808171354896 -0.06820907046447452 0.27468618014076107
400383 0.9139285843633724 324.69923057304607 0.47562419464914446 -0.0707722766400757 0.27159241744643386
400389 1.0530161880883824 243.30851411053902 0.5092133294845733 -0.07053404777917457 0.5374152064432042
400485 0.9594172415682882 320.2700853565281 0.49575060990211806 -0.07537958447067383 0.9329916744790231
400505 0.9957179278377073 303.1589480877616 0.5070108109081798 -0.07619170058486874 0.7344051646741729
400881 1.1931434899220985 170.21426411141303 0.5270951266265845 -0.07217666299749795 0.17251617234782593
400950 0.8683675011589009 379.8070803138047 0.4648665861962171 -0.07686994887464171 0.09057475775205272
400977 0.9322569030133767 316.82122613004685 0.4821661206353626 -0.07133979825869746 0.49124249188080465
400980 1.125621908363135 152.3024991719761 0.4923908108294256 -0.060336372923223705 0.0027513579038871026
400997 1.0627081788287531 243.30663667897306 0.5131812536841033 -0.07171071457825454 0.5412286258381083
401009 0.9631230917698204 275.8278274718929 0.48324254190680044 -0.066479579652502 0.11160893721703671
401028 1.2491426697488386 158.5975719041032 0.5401240684900198 -0.07655511715892652 0.025483679748533813
401044 1.0175046632989577 307.6484603511565 0.5179394304236141 -0.07981733440729728 0.15976228617460514
401045 1.0963412237658234 224.21989680230826 0.5181722595499251 -0.07177956829564253 0.3871906243255253
401058 0.8874610924973487 338.53074449260345 0.4662436246152304 -0.0704700385995219 0.09450926037853283
401064 1.2130794258906135 168.6566032496794 0.5332933217195238 -0.07427679064996794 0.08757647175945314
401073 0.8804424924649468 341.6941119468663 0.46351623112654483 -0.07028386071681464 0.06366801275919645
401075 0.9689076930588405 316.4191520683205 0.49899434504238216 -0.07572378875866426 0.9095649798238022
401098 1.0094354995651678 250.38137318927892 0.4938567122030039 -0.06674713489422124 0.18685813156458309
401190 1.0680582604294526 274.8601693303697 0.5280073472437973 -0.07904641445635005 0.07773144156554482
401204 1.095719675435112 211.09559117579488 0.5117451776258221 -0.06894724652654309 0.31135356316689566
401284 1.198848770789526 163.54806783978728 0.5254382477848322 -0.07146704473124058 0.1880738845877613
401391 1.0597268832172329 222.92567864516047 0.5029418091251475 -0.06707582919873457 0.2131087642616677
401397 1.10207178622578 203.22827100118946 0.510391841111755 -0.06806821714832473 0.24672487548451663
401405 0.98104538778278 294.46324740025966 0.49769544292078094 -0.07256054377489767 0.937130969056989
401489 1.0082913344817734 271.9740265217868 0.5017875219048842 -0.07113422134043403 0.7522664572762406
401495 0.9947383851470513 307.06075636677105 0.5077929157705505 -0.0768997915619851 0.6375760264848357
401514 1.166974819714041 160.88801997506167 0.5124986191049886 -0.06705337176159479 0.14681893420080222
401518 0.9575566567694249 309.79906046972656 0.49187483579405034 -0.07293717124125858 0.8971100038019933
401588 0.9108297126122784 324.4762822620209 0.47407908084304123 -0.07034929772973661 0.2156525500103448
401589 1.1414699883557988 185.58469928510462 0.5164505593060332 -0.06913689033911437 0.24562573488489303
401643 0.942314078610708 333.022938347387 0.4912200478045878 -0.07599174870938155 0.8075490509891448
401672 1.0748238447141238 240.00013143676622 0.5166683788847612 -0.07248765999240178 0.47134991340910437
401770 1.0467365786236955 236.9727341558616 0.5038994294418103 -0.06844458124974331 0.3561391321313079
401829 0.9684660593863401 323.51399813006196 0.5007858863088793 -0.07717536016738703 0.7187443652322129
401836 1.1155028911184075 203.76426421386452 0.515850410648671 -0.06980487776324994 0.3096512748846697
401899 0.9289390317766946 308.6593142757937 0.47824727709111076 -0.0692214283314021 0.22863309794116782
401933 0.9252207925436926 373.4983436809495 0.4917849305555048 -0.0825091956841572 0.09650659979016098
401958 0.8962478278846653 329.6234345022358 0.4683621151397573 -0.06966315404786384 0.09991949016543833
401979 0.8481366093934812 375.9154330165567 0.45395848467354966 -0.0735718485608521 0.02250275878318454
401983 1.1614906549149602 207.10047673795083 0.5348297025633787 -0.07610868865754551 0.0615302280406138
401985 1.1479429472743128 196.27637233342594 0.5243817000529561 -0.07216862467521216 0.23126895024957145
401997 0.8764165246704076 371.4430664109543 0.46752157949090417 -0.07607959226445696 0.14234929094880946
402030 0.9676618420881333 291.0460331894423 0.49055443840886154 -0.07021449427554717 0.5734477987207324
402239 1.1409850521757685 178.51920395971308 0.5125396466847225 -0.06760035090276215 0.18401226664742057
402246 0.9058329234689495 359.17316148221494 0.47973912374570327 -0.07707637612249864 0.3878870467765087
402271 0.9834257794039063 279.81699048093213 0.4937475601716855 -0.06976645478409459 0.5513366804567378
402277 1.2115392997708947 162.13913481656132 0.5291287206131126 -0.07271364707729171 0.14308989024194296
402312 0.940563906251829 343.6504300900801 0.49298470632613917 -0.07803449005149617 0.5724745646298945
402372 0.9596093045190188 298.6004638607034 0.48936086963066566 -0.07082607791401899 0.6309199286584573
402432 1.1412893981794037 181.31267752133527 0.5141361918154831 -0.06822086005064104 0.2117709431502841
402459 1.057787700392344 279.26709224014155 0.525411466525014 -0.07872332680800347 0.11478007044879122
402483 1.0313216245768642 247.8049614205866 0.5020859589516067 -0.06884974518797306 0.422520342761891
402566 1.0138348869290579 298.66945223731625 0.5134999667342665 -0.07745737195597263 0.43051174707927486
402705 1.1825542927508315 177.04498585152723 0.5270079787324367 -0.07232743193289601 0.17712431235858844
402768 0.9572684145290931 306.21697797056385 0.4906635096541716 -0.07214609795047738 0.80853609849917
402887 1.0000937066701865 282.610988072263 0.502074967180729 -0.07237879997612698 0.8917527362589087
403078 1.0548416037171326 233.4896404345617 0.5057049011715252 -0.06869490480277958 0.36955734974738286
403159 0.9932706771062334 281.077499268576 0.49854198541215394 -0.07122594552393798 0.7857989588550391
403166 0.9269073511484525 325.6888931531429 0.48206709920058816 -0.07255894638204598 0.5708036757066282
403225 1.1234427556311786 186.64925830746054 0.510208033698987 -0.06718276128603573 0.17492082305573997
403241 0.9749948378183297 249.70475586444178 0.4785852039300191 -0.062480134999490164 0.007571965376616121
403254 0.9690188712969077 344.4148146272088 0.5063590838574069 -0.08169277162044739 0.13726956152251057
403277 1.224732955933471 174.67697725501284 0.5406616258921757 -0.07697560247571437 0.021679036581459615
403279 0.947706923076175 345.54234620779505 0.4967689109523301 -0.07931360590475627 0.41259641852857415
403311 0.9537701853472895 311.6535288508328 0.49068469932871545 -0.07286748625670442 0.8653686721381953
403356 1.055262965972683 242.77798476295217 0.5099103300160052 -0.07069514100627663 0.5388177834841344
403361 1.0748646964678354 276.0338655065031 0.5312202858078269 -0.0801320055037162 0.03577554467131662
403368 1.1426139957669919 221.3824295155833 0.5346638580019047 -0.07682637487427403 0.05641032161803812
403381 0.9510474493913923 357.8330421502208 0.5010168072580679 -0.08234437751595658 0.11150670941052211
403398 1.0012486376855891 314.35489943147167 0.5128660959358683 -0.07924872585201118 0.27456910535738915
403418 0.9526851587048586 312.8384164427309 0.49053218522397085 -0.07298552098244139 0.8684164763817402
403617 1.1076598910920914 188.84114084619426 0.5053015415546036 -0.06574054649384835 0.10688985404481124
403648 0.9335039967415861 374.7317069466027 0.49595552104633 -0.08379251609254397 0.0495470917680184
403650 1.0589120903672053 255.97236546458402 0.5168985044512941 -0.07392102526827621 0.49769876299212684
403685 0.9849259914983746 310.053570150808 0.5043406148409445 -0.07633357123338701 0.7798171239017404
403696 1.1905819143755392 184.96416268399295 0.5341152169995584 -0.07497797817140586 0.07597377158716945
403751 1.0364669104229394 261.3638443669508 0.5097326926540109 -0.07232447987054128 0.700059627111542
403758 0.9614997355774391 318.6765538660328 0.4962579639936717 -0.07529646454655754 0.9432227945116546
403888 0.9407902780161903 314.7271671696068 0.48556518911738566 -0.07193598037297881 0.6471795244830073
403890 1.0081213297562988 261.844880442201 0.497860619973212 -0.06898589481486225 0.4557996041284822
403895 1.0049572306881995 277.3833898867385 0.5023273460606718 -0.07186830230819685 0.8364585675859869
404030 0.92726630690411 352.70048455346114 0.48871793953039805 -0.0783281445266548 0.4706334172033831
404031 0.8912485538926624 356.19158120095346 0.47199874247333584 -0.0746596166756282 0.2634117417305145
404062 1.008644285455009 279.61538426388 0.5047314127327773 -0.07278778901055263 0.874222531991359
404088 0.9908086100619062 311.1131709737242 0.5072812500518868 -0.0772789253009536 0.6039734492423994
404156 0.940936174008131 319.7235248670674 0.48704380421211735 -0.07300816543723665 0.7670591176019304
404165 0.9944329445428595 291.7986661676597 0.5027494184590109 -0.07362913742348642 0.9527957814361445
404181 0.9968373375886701 293.3526013887897 0.5043271768112937 -0.07425109005445854 0.9229686850969296
404216 0.9762522935955302 332.88228166476506 0.5068150017545697 -0.08012369644162001 0.26616724137867387
404260 0.9981770444880123 301.55733674643386 0.5075880487213673 -0.07615290394090325 0.7229641004818355
