step X K f1 v2 post
408191 0.9448445291835073 288.7611748594968 0.47641967809208496 -0.06653923871554614 0.07071780604372548
408216 0.86883027277322 398.56958185187534 0.47527772403692375 -0.07964852121682482 0.13459863541899814
408321 0.9146006591877309 402.3984804393683 0.4993934505134054 -0.08736678633045306 0.0037452743148643905
408348 1.025648031849766 252.5082220597323 0.5000211801674389 -0.06938091021383462 0.5092946509607268
408418 1.0002582190348235 274.6583186219518 0.4969259714848174 -0.07059978973922473 0.6952055760758978
408452 1.058002880037834 246.0086447296179 0.5116673150008807 -0.07189926042309475 0.6048682905650431
408454 1.0041854870516576 302.95643951851594 0.50893417373895 -0.07680682272279916 0.6189668591378645
408465 0.9802915116801074 288.213123372545 0.49275734898059026 -0.07081612388612021 0.6904126967738662
408523 1.0711930344906389 222.16953949862074 0.5081068249452065 -0.06896389362111521 0.37080401376120664
408533 1.1004293288831106 236.30291726266952 0.5259034204879253 -0.07487043336426626 0.21344383925754945
408548 1.1821609097809034 150.39139328532434 0.5242353694190867 -0.0681035013505226 0.0879622822271857
408580 0.9765907010826085 278.560898170965 0.4875546127346239 -0.06848272203200717 0.3121226649323695
408615 0.9893557478946109 328.7673437654534 0.5111922270054772 -0.08046804869346742 0.19257376431916248
408691 0.9058797206255795 325.38943327063583 0.47040587926137956 -0.06877335704823584 0.09624484634820916
408716 0.9372440649422551 375.7472223727147 0.5022049590824286 -0.08414665537968113 0.03870191240408157
408737 1.0848553907059066 185.82015594820143 0.4994588058288087 -0.0641222128297515 0.04720572014714421
408746 1.0103526607163111 272.55726598342784 0.5006961130126033 -0.07140817418596966 0.7992183447578739
408799 1.146764814180241 161.78885709900663 0.514987204094583 -0.06648117324400143 0.09727119906096285
408801 1.0547637210654977 264.25008234179853 0.5171606843041578 -0.07507133542417221 0.470988392790937
408863 0.93887006357561 353.45231060208476 0.4958101105178925 -0.07920175080542279 0.4253106036176138
408902 0.8847102508417048 370.3620264651151 0.47464020460402434 -0.07545441715508705 0.3224247931839453
408961 1.0262614160379548 261.2472594928921 0.5035761602394835 -0.07111406188492339 0.7254235571964223
408978 0.939718436733272 275.8887113976733 0.46937217335499803 -0.06350456412652357 0.006454315266641653
408993 0.9567442582223673 297.0673963648237 0.4849867375161938 -0.0696344119241781 0.39600609337312176
409055 1.0231925124358408 253.79605677082424 0.4994208370521461 -0.06933637834010647 0.5047910771234682
409151 0.9818507004408688 318.3304962310476 0.5041465841194704 -0.07721328792768917 0.672701801978148
409221 0.8940242025656711 383.0424611184379 0.4832937491061468 -0.07967765760080184 0.23936195530070592
409244 1.0537023573069595 243.91146753407583 0.509011916157526 -0.07100793443492452 0.5965425629348038
409275 0.8654062291301108 396.7347431237714 0.47296821535462397 -0.07871030747670557 0.1470249896759375
409278 0.9488989075908671 316.3203662160258 0.4880493087953478 -0.07252393865554949 0.7699133652940093
409396 0.986466494612678 314.4049230757993 0.5049015547937507 -0.07697063504498322 0.6915628723286557
409445 0.9695912268543345 274.2557288290816 0.48275377938688413 -0.0668153777503438 0.1265540330030442
409474 1.1504147317191638 163.43346827755175 0.5171239304568199 -0.06712061400604685 0.11155449363191847
409528 1.0225969451570853 246.49205194481334 0.4963966220494169 -0.06790726877596934 0.3119026794297274
409565 0.972506752509467 313.496121511758 0.49813972627150993 -0.07498208410732807 0.9702724030630814
409673 0.9664777338981689 310.16542361013825 0.4941675282877834 -0.07351493609022393 0.9646018002613813
409700 0.9864818889675635 308.24198022791836 0.502746107274954 -0.07567035079745207 0.8770555677509017
409775 0.9127917315685337 340.6814805988795 0.478941143146175 -0.07286076925226541 0.47236141235074436
409839 1.0733382017751592 241.9055586227198 0.51666090032376 -0.07287404187457411 0.4868723349658868
409863 0.9236839783103996 342.1935228723946 0.4847572057359259 -0.07465174230513667 0.7006150708487828
409889 1.1368846896917133 201.19649372331173 0.5270461336037479 -0.0722931021293459 0.17572144443652277
409911 1.0877010036090005 260.0583325553897 0.5296319338091253 -0.07810237143524953 0.0837284313702958
409916 1.0263274006633047 225.90790660089596 0.49016682198379463 -0.06463216513688734 0.05714139430907496
409922 1.102494745337939 182.1225670058597 0.5053016965911198 -0.06534616561952418 0.08677758199462454
409941 0.8562107347038952 379.54547351371605 0.4629727612133938 -0.0734484946181769 0.09019253911026348
409953 0.9167425684051607 313.6034045361255 0.4716788964415841 -0.06782506868360057 0.07849805074322652
409982 0.8829254699900366 381.51309286087576 0.47723840989221245 -0.07772558909652015 0.2792542787466948
409986 1.1727338273093555 166.39518049792667 0.5271880527077182 -0.06986192756226577 0.11090692974687963
409994 0.8839036372297835 349.8913232893763 0.46764721371986145 -0.07089698905096478 0.12242044613975653
409995 0.9163723072651242 352.1372060119893 0.48448194087692925 -0.07582193667332392 0.6308779119535081
410083 0.8939337170228898 370.87958544277353 0.47943267662499695 -0.07687351343159336 0.3940155978619375
410089 0.9711806220861383 285.37409487027287 0.48752698138704054 -0.06913621782712155 0.38539419834813987
410170 0.8749497176305021 384.2248735764959 0.4740336607796382 -0.07719871569221358 0.23655141268640095
410176 1.0665381999879988 257.3446018224803 0.5196318559328686 -0.07508668726998642 0.38641528708426226
410216 1.0168479056895192 299.3195401081495 0.5133262416165754 -0.07763442855918548 0.41829841483765684
410219 1.1150417682633122 243.69090219852916 0.5347910127565992 -0.077967399000214 0.04347404416416163
410222 0.9756499016947937 253.71469834804248 0.4779716769860281 -0.06376145875788132 0.01726056664857201
410242 1.0642693933123426 282.69784775264816 0.5280731050525368 -0.07998484006804306 0.05581502704173443
410274 1.0839420219191847 201.64350128475553 0.5054027031399052 -0.06671636161413277 0.17120610494894922
410289 0.9719214696717984 326.96405701487015 0.5025295059612799 -0.07778003843899377 0.6147173425858299
410293 0.9870358759682716 316.73418780606164 0.5059752935013831 -0.07754185279022298 0.596753200094194
410312 0.9394127621505888 308.3171487883007 0.4807536922031517 -0.06967828426944656 0.31205016069191194
410335 1.125304117450313 188.1689751788619 0.5171047337676682 -0.06875785702944065 0.2077074406260295
410387 1.1075371617906689 230.12468009870182 0.5264589479218915 -0.07448248831463206 0.20410235620942704
410389 1.159530146597351 167.69580931268572 0.5225085128445697 -0.06875515635557507 0.13096631119293997
410398 1.025189050631775 281.03600585232425 0.5104259350592246 -0.07489009135536553 0.7215682937183834
410446 0.9068017406822038 361.4923340011426 0.4828222700710368 -0.07657142567989651 0.5186319126855038
410591 0.9390754274436786 353.39142067747514 0.4958885997939748 -0.07921621574084665 0.4235916466403893
410718 0.9986126552410324 308.0666576758442 0.5082199296264519 -0.07717880293061034 0.5946557578774953
410781 0.9772421125198061 292.63717240578484 0.49294407457245343 -0.07131598634811047 0.7595346640908509
410889 0.8996387263834023 363.03506336034343 0.4797713362825579 -0.07591678916271254 0.465889143536639
410934 0.9626508310745179 322.08270514849494 0.4965229370308545 -0.07551752578236892 0.9266064892169762
410964 1.0741123227482674 251.3770573978029 0.5206050815696089 -0.07479392709118803 0.36141648419363004
411015 0.975849173040938 302.3294337921487 0.4957579312806629 -0.0730971266836472 0.9653230259921384
411016 1.0927074367648195 223.7570984645766 0.5178034712919632 -0.0716380286497978 0.3905057727379659
411098 0.9808096062534533 278.3890915055199 0.48943210400761783 -0.06896310215177272 0.39211513642906987
411199 0.9597179185764328 296.24815131262187 0.48608922847879127 -0.06984508926879575 0.4419490987202303
411293 0.9840329185619463 300.2826224798158 0.49880306086061765 -0.07371098880562076 0.9961376611517926
411334 0.9902654871284877 295.2110380118736 0.49984641569687843 -0.07345786123784659 0.984281328954057
411399 1.1107846073475023 209.84506295126812 0.5198347034304831 -0.07106491585321878 0.30108259244965696
411407 0.9385009028230653 289.0835676104932 0.473528211894905 -0.06581590978363203 0.03828224699520961
411409 0.992037403992202 262.0641543120013 0.48854941559492804 -0.06721789239790589 0.19951891124348994
411414 0.8890721757972382 370.8534123490124 0.47698936602505093 -0.07618056791182924 0.36393115924477937
411420 1.066551747406241 276.8567544772694 0.5269090817003864 -0.07903987324011216 0.08838482364432189
411424 0.9362585119712898 360.76738172977645 0.4969415180437754 -0.08050436268913952 0.2659960852678659
411440 0.8934433393407464 337.9051247117221 0.46846455599748915 -0.06968346525281602 0.10166638013587903
411445 1.1201929560047406 214.79285023568303 0.5256603582199187 -0.07299286252293542 0.2173981812279558
411450 1.109262256754005 232.57264204706195 0.5281230466233691 -0.07514374336038526 0.16314086486851287
411478 0.8933698943992707 380.19449886345876 0.4820802154379098 -0.07892206264893871 0.28590848552522413
411508 1.0773260192972876 261.8701899848359 0.525930502406152 -0.07725335930111316 0.15654387297460454
411512 0.896016874976612 331.9982357791222 0.46776860901149414 -0.0688147772957189 0.07242256128471355
411527 0.9662368231456835 273.1026552005461 0.4807793427817223 -0.06619386881202498 0.08345552955610132
411537 0.9073498741036721 374.3580288955167 0.48720002769607895 -0.07956959775644593 0.30203890947288425
411594 1.088992057396234 209.93839890971478 0.5108116370453941 -0.06872002892570696 0.3036824878339516
411636 1.0903156772359597 246.01136368353275 0.5254064954387655 -0.07560770571427203 0.21271631630063176
411658 1.058956084149793 299.1319390337695 0.5317241225166242 -0.08285389133453976 0.009362413552585115
411665 0.915739868892967 344.9419511840272 0.48180016431124933 -0.07417007701510972 0.5984144704560623
411706 1.110574669229285 226.12846928863482 0.5261572560102674 -0.074060645098404 0.21254254307297576
411746 0.9434574813143353 310.56928942418136 0.48346589908265275 -0.0706485700832061 0.46599476562614
411801 0.9200456841752473 328.8698596892187 0.4785089498489777 -0.07134951770890913 0.38230856959201803
411821 1.0225456198185126 279.8662929016972 0.5088246886510263 -0.07433233264112793 0.7927030046758706
411945 1.0056569979345746 293.64583041928626 0.5062693691797749 -0.07505666959171182 0.8449720642729333
412006 1.1718609347117959 154.29373671977183 0.5218292828358388 -0.06773708504733417 0.09682932085416938
412028 1.069531793569943 201.34333094322662 0.49920201977274503 -0.0651171146700265 0.08470136227290827
412072 1.0589436299661066 248.7945811369209 0.5131336034688538 -0.0725400392215221 0.5981431111267143
412123 1.108060219116146 232.42352572535214 0.5275681895281455 -0.07498071713991022 0.17593681897999844
412141 1.0605615517625964 255.23126587776653 0.5162701403212625 -0.0739739943935528 0.5210181472318745
412148 0.903989773872264 352.99729167581677 0.4786742911959357 -0.07431128181754318 0.4807119539856269
412154 0.9184975077905155 348.96126342284094 0.48447598769027045 -0.07541678247790246 0.6570785559572754
412250 0.9608851686374564 301.51303439133153 0.4885049209550671 -0.07104111371328184 0.6378316086349229
412268 1.0129263502103039 251.4890451203387 0.49399038461567596 -0.06770828712003349 0.2812666819618238
412285 0.936386740847285 316.198244556432 0.4820488484226904 -0.07088058938182129 0.4488633792114999
412316 1.154130275925252 188.71965868582868 0.5289482307256307 -0.07186105658796983 0.13349908699345953
412328 0.9697966765899484 283.2078417388842 0.4861026729661186 -0.0685467578121779 0.29946263780721666
412335 1.1262929775843782 233.20041578928627 0.5353566597448809 -0.07716659195998397 0.04788378625829596
412348 1.0560625939556687 229.42299039003632 0.5044556702431907 -0.06859253016860314 0.3696603673586453
412384 0.9172185040211469 325.2017457962733 0.4758870770273585 -0.07022221009810434 0.24634254792714388
412416 1.0701799290785081 213.6915032036649 0.5043535835917593 -0.06733551645344533 0.23065707339734426
412436 0.9610929488669988 342.1051541438659 0.5025974188954139 -0.07967577759917466 0.3506441583449933
412500 0.9239519233501163 299.272966001805 0.4701756273014521 -0.06594652448275914 0.02904444226890191
412521 0.9142055301244121 358.595575065752 0.485527805536357 -0.07695332290456919 0.5619256519844643
412525 0.9320925166319367 316.4163428126539 0.48006543901412707 -0.07036953348694878 0.35341804648888825
412631 1.0090069792768948 266.2052331379483 0.4977420965341463 -0.0700182403520767 0.6092173248200502
412733 1.1390168062792525 203.1110402820363 0.5286731903442762 -0.0728686118379699 0.1529585445353333
412800 1.0936990270597018 242.04525961063075 0.5253055107913702 -0.07521995842151429 0.22251926552510587
412850 0.8830440735906653 359.14321859022436 0.4702162469314876 -0.07275570254513734 0.21096290741178628
412858 0.8722048292034619 389.81352686947844 0.4743510486257696 -0.07809041379900912 0.19885312488140772
412886 0.9554732186757144 312.23987882423705 0.48973484088886615 -0.07253102739003896 0.8180291464101809
412903 1.119568250354076 217.96553987587768 0.5266556792217827 -0.07351506752217966 0.19965721104045298
412919 1.1198177556793885 177.38352487632713 0.5104929440800383 -0.06634365581499493 0.11804444801208654
412940 1.0193575114738345 290.5487450129225 0.511293968405952 -0.0761184017922109 0.6154427758851283
412950 1.0025817792985476 289.40403679807974 0.5033515666356956 -0.0738100258278184 0.9445337271677894
412954 0.8760149649003135 365.8244973302401 0.46880341602278286 -0.07322928236208258 0.18572548916925058
412955 0.9025303560619633 358.15997336309465 0.479632279955341 -0.07523985593605871 0.4931357691448179
412980 1.0100131945589017 274.69186465667565 0.5013303891124682 -0.0717850014836976 0.8394717991532104
413068 0.9540143698656918 338.9040555402113 0.4981875925124017 -0.07801426700332233 0.6043257869996904
413124 0.9222655421591333 345.765996182119 0.48525541217877777 -0.07523321879311658 0.6943623881450635
413131 1.0396779290271854 255.7261201124443 0.5074012190388915 -0.07163060308139162 0.7060553151964698
413171 0.9338437435520888 324.2086403499846 0.4835866186673823 -0.0721970389215795 0.6020971638167092
413178 1.1562685413156468 175.25991811598948 0.5243186014693403 -0.06971938254166973 0.14580518474067694
413223 0.9139176128012796 370.38151524026034 0.489174163194672 -0.07958334420544655 0.32422466755499646
413241 1.1200022262612663 163.7917772933489 0.5050146584254058 -0.06411519928526124 0.042872721294773986
413269 0.8178291100603057 412.56521760436004 0.4526396880882516 -0.07531761982820964 0.017027568364366592
413275 0.9782044783719952 319.4490834738632 0.5028518299899136 -0.07698007409478558 0.7236095270176435
413375 0.9425630020982729 333.1578859286641 0.49080875369651156 -0.07523649454695044 0.8617563857997909
413384 0.9485287017665238 373.42754994101307 0.5068649902611995 -0.08519299018298795 0.01710153671137738
413386 0.8294363528677939 400.7012532130678 0.4553633804458473 -0.07431617977371488 0.02861931274203283
413396 1.1121221307498523 229.4848243356598 0.5281040504979584 -0.07487079706193407 0.16633964140399718
413398 0.996577007121531 322.58898090207873 0.5123643669633038 -0.08004977491364862 0.21294078909202976
413428 0.915447693228058 323.70717511421014 0.47451525432599057 -0.06968536858622051 0.1903359103346633
413434 0.8948455179723396 383.38397867504074 0.4838104789360304 -0.07987581875026815 0.22942914740562648
413453 0.986546072946644 271.78831671374064 0.48964221807123903 -0.06839366735216412 0.32672109887301914
413461 1.0135990540778108 297.2422114035311 0.5111297770877072 -0.07679207035491628 0.5597217243656523
413486 1.004801317888743 300.3647955119654 0.5082897521823605 -0.07634139283042676 0.6851543183021813
413521 1.0369112063742034 258.9832904425877 0.50741556545976 -0.0719331596321869 0.7359119489426965
413529 0.93484142357276 388.95843814838906 0.5051615212758815 -0.08700349837053081 0.004588218364163749
413549 1.012792511586757 274.6542569661992 0.5025617098992428 -0.07211327085035829 0.8590870241820404
413647 0.9748284412103425 294.67629665820266 0.4925596332841653 -0.07142217855658914 0.7668461004590351
413726 0.9097075750780754 350.67180676894446 0.4807321564316772 -0.07458901497404767 0.5525443584744535
413767 1.0984709429526371 217.02509485481355 0.5175684071175627 -0.0710332844113054 0.3595365591234184
413858 1.0695200088790957 220.72038414454147 0.5068288257278042 -0.06851708723445134 0.33564863524204486
413905 0.9941969567350737 301.126115588704 0.50375253003827 -0.07516509000739377 0.8984790676610303
413916 0.9113702371268222 356.60422594841083 0.48348875257370294 -0.07611871612047959 0.5760494466692724
413924 0.9171000048474767 320.672088526846 0.474282720193913 -0.06928573340411512 0.16643328017873732
413929 0.9783778010186872 276.85848677793825 0.48775643280999786 -0.0683737602783663 0.3029619280496411
413931 0.8998938186327874 364.5836086998964 0.48039526843903585 -0.0762975979434833 0.4628775534670824
413934 0.9696484872091771 322.9188564573341 0.5000808780370924 -0.07660949933124357 0.8015133932833987
414026 1.160317260346254 161.29562952639586 0.5201788291752035 -0.06775598113623842 0.11314207438862071
414090 0.9658836332802991 337.34377751546026 0.5032433488250367 -0.07925802101037481 0.3994531777731331
414209 1.1360934512833254 197.16357745352096 0.5251089760020317 -0.07148118911233199 0.1952240039378289
414236 0.8829194004789316 356.01808526445467 0.4691442203702351 -0.07206550678343124 0.17495490300332076
414275 0.9386115493655771 369.93039836951004 0.5010172582056877 -0.08296201993261824 0.07984146953906325
414283 1.0953536641234496 247.86054162411466 0.5282222948593446 -0.07654834068657958 0.13712011979599273
414288 0.8796881959306257 386.23972279698273 0.47706202392999125 -0.07834882357626455 0.2352148173163165
414297 1.0881766511955306 215.89090403478164 0.5128185311625172 -0.06969938935784709 0.3653640134396225
414313 1.0860926307851966 235.627544429179 0.5196411409493238 -0.07312547857333532 0.39116563497225854
414355 1.002721420420268 255.81207266948562 0.4910443989643173 -0.06731574458366336 0.22521041338763328
414406 1.0521150320467085 267.7595472295256 0.5173239899440016 -0.07545779825834163 0.45124673052164366
414427 0.9452872594864514 320.0062388495156 0.48761026943338526 -0.07281855787418862 0.7753413212878859
414475 0.960319709994728 336.7092608182653 0.5004204370220665 -0.07837450294462174 0.5436492298117929
414527 0.8493583631007184 425.3193782192281 0.47300788156347756 -0.08320495981661856 0.02090459629661183
414558 0.8484712421684271 396.3196857266847 0.46407257195531787 -0.07611973303232276 0.09175815137259799
414608 1.104355871371615 189.23334044339458 0.5089401506369043 -0.06674554684671936 0.15284055143998582
414650 0.9855920401310212 310.0027745323929 0.5029574291783073 -0.07592651961218067 0.8487556994750571
414781 0.9778873242143415 279.02991489598355 0.488322367789508 -0.06873069661503771 0.3497290135103703
414782 0.9749764758864627 309.76354561345875 0.49797765419445383 -0.0745190706139571 0.9916145583926584
414792 1.1009079574417795 227.6712384020488 0.522753257168815 -0.07327936499415595 0.2973175131261347
414822 0.90951516839861 366.3687270317689 0.4857280324301219 -0.07804728683976588 0.44662563907663355
414830 0.8688916418209318 390.0771418241029 0.4727374827043265 -0.07766860419010904 0.18880185466136654
414842 1.032727233210779 254.19502220301138 0.5037769519285515 -0.07052566343597014 0.6424918258779503
414859 1.1153163920983964 185.65599392687443 0.5120076742463036 -0.06728098551769889 0.16629060090534215
414924 0.906354249011698 390.22775289671046 0.4916452592241915 -0.08316748245811592 0.06685641780055793
414926 1.05615450179599 221.65160678771423 0.5014759835314619 -0.06720341345787882 0.23058212204251036
414931 0.9090326929631383 331.0398541224158 0.473865294801748 -0.07034219602264868 0.21102590864236953
414946 0.889198048980566 362.9891654590941 0.474545361190207 -0.07445003580088215 0.3393299244192615
414955 0.8765445476044091 411.0477644695121 0.48292304667713865 -0.08381735945514955 0.0315599692199363
414986 0.9853129925469497 312.83059514375856 0.5038213455395734 -0.07648786470191803 0.7713534448695661
415040 1.0054507521609162 294.3102158533 0.5064152510712243 -0.07516756860905005 0.8345072113979828
415168 0.9198263588066362 386.8535620755514 0.4972313081789435 -0.08431236695365488 0.03599293599157198
415170 0.8491275521582671 412.594695323565 0.4692308924996624 -0.08005220278722591 0.06321664366945857
415222 1.068000632894888 232.8578077726682 0.5109014659279739 -0.07056599201092786 0.49977052089146734
415251 1.0353769898664986 289.41256726249725 0.5179731023232911 -0.07785955974260439 0.2880398829340293
415300 0.9808308542411484 304.4035357653603 0.4987925539567837 -0.07415358295887743 0.99803797148186
415389 0.9179884564877634 354.42362197045253 0.4860205715511851 -0.07654833400418568 0.6167915054898633
415454 0.9942541555389026 294.27798735989944 0.5013304656499004 -0.0737657556174898 0.9768923997867388
415520 0.9254849227124124 343.47999498937463 0.48605939151365907 -0.07517304311772578 0.7250795873242059
415589 0.9213817052669866 332.6963608532975 0.480453025596472 -0.07232410205175664 0.5020127344031659
415658 0.8721443800770117 373.5539596531685 0.4692806136982303 -0.0743874349967404 0.19876452226595373
415678 0.9717727881115024 330.6301741577429 0.5037136456125376 -0.07856023855202725 0.4898631502323266
415689 0.9443581413351065 295.49335593879954 0.47858709570920527 -0.06777497009063821 0.14269796412614466
415700 1.0878574237343823 217.73680695144316 0.5134105064738387 -0.06999885606603051 0.38131808055686744
415705 0.9722601455040984 337.9024969679226 0.5064056354994823 -0.08023456858097626 0.2585463893275663
415718 1.1692539909372255 177.8450274694163 0.5305218334723218 -0.07149449129641199 0.10414873856223747
415719 1.1053334281223361 228.62461242685112 0.5249624255627687 -0.0739518180777448 0.24172839921922926
415726 1.0006677452438117 320.4038413434294 0.5134659202825099 -0.08010190492454528 0.19578933971197388
415731 1.1522880407318616 195.02415736051222 0.5307588338782828 -0.0728012138133085 0.11755042240901879
415769 1.1169051237357495 198.691074109034 0.5179061864696957 -0.06971984844163572 0.26016777959920634
415800 1.1502092800376884 174.415611806146 0.5215562000542437 -0.06895603005949826 0.15276882266552147
415919 0.887121559864658 364.38712513533574 0.47395113095541075 -0.07446783667662658 0.3209641446578578
416037 1.0353358204246894 285.84664161692945 0.5166604880735859 -0.07711367225748668 0.3741597442207383
416052 1.0344095507797273 270.7065804785281 0.5106918266280205 -0.07393250753889162 0.7299665725900946
416062 1.0943710691390105 227.82232397392704 0.5200860336663824 -0.07258038489621368 0.36214926426440563
416146 0.949991827966052 335.12013014214847 0.49500715246319893 -0.07664888924583328 0.7891778261178739
416276 0.9724447776945824 328.2075363265496 0.5031986845425073 -0.07811937468568474 0.5581794479831718
416338 0.86927704150637 372.1858502642383 0.4673878518492064 -0.07367822561116538 0.15985053077055647
416346 0.8892188742044549 368.5956213401488 0.4763464445419879 -0.07569556890989122 0.3658189815149173
416378 1.12129458619822 208.7602139685229 0.5237216084084023 -0.07200206959397458 0.24245693804668395
416435 1.0775471487751593 234.28904171706375 0.5155146078980082 -0.07190902723065414 0.4791345815933684
416441 1.037309787326792 284.54438323163777 0.5170531604170009 -0.07708614500260574 0.36543632173002943
416474 0.863218345206417 389.79125868385825 0.4697378694572575 -0.07677585935767356 0.1651587194747533
416476 0.9090754225123563 350.56397703399705 0.4803857544754071 -0.07447913743928802 0.5416398820662457
416518 0.9148539225394747 351.90199123816603 0.4836616509219318 -0.0755621757280779 0.6201450724023689
416519 1.0853646864684088 243.946093150994 0.5225344845587048 -0.07463934327771239 0.3046963328038514
416615 0.8758547298356534 372.8564886645771 0.47094860741324224 -0.07475824689387357 0.23522320220871767
416649 0.8527315355207377 364.9752457002267 0.45661031430074817 -0.06979172440103451 0.020255380807044386
416678 0.860859408002705 354.6325318652579 0.4574916618759269 -0.06873928217862359 0.017081128280874377
416679 1.01886793785779 318.9133436107991 0.5211301393100588 -0.08212788953591563 0.044628424967371516
416693 1.0960302117558922 249.86071767337975 0.529266729589805 -0.07702224335929755 0.11137777729789758
416715 1.0759090216679685 281.21683764844335 0.5324962468953481 -0.08108146503935927 0.020418792192492242
416725 1.1313573255633718 165.44758352617262 0.5102995129943512 -0.06553385740330817 0.0792358477289978
416731 1.028187855044166 243.05799591030876 0.49755897856421744 -0.06791950012794466 0.31481508577227163
416803 1.0933948440502386 191.3431336999364 0.5052410548883354 -0.06595129554692537 0.11921409125173567
416805 1.1044251739002622 226.99630456355794 0.5239511433426556 -0.07354284879031488 0.2666319572713924
416815 0.9278795781860671 339.3406272413805 0.48583700651513506 -0.07460233365686939 0.7406109018240723
416985 0.9945818985943877 309.5075759595599 0.5068946392214386 -0.07697033163619156 0.6503559796743003
417116 0.9731850172939507 338.1371839239831 0.5069146498000251 -0.08041068396395049 0.23704769519308078
417143 1.0572506599139653 204.73652169742036 0.4953125348625788 -0.06437317468311776 0.054463525292451145
417145 0.9439112285334974 334.7327058218201 0.49198469578933013 -0.07575467111757311 0.8462957787261025
417203 0.9923411130459707 269.5120220103578 0.4914435780384997 -0.06865686609222754 0.37677123237102905
417217 0.9181437958908363 353.19919215847926 0.48569583400284827 -0.07629893776937852 0.6307483433754294
417405 0.9768866016398889 302.87883385124894 0.4964323790630328 -0.0733406650606612 0.9817832101548116
417540 1.0610526597495258 224.77939215955143 0.504795986339948 -0.06830897635564859 0.33209868512340723
417554 1.0562460682083228 260.7708515428079 0.5164973844833941 -0.07455659917141187 0.5076569447707919
417563 1.064089416354482 190.14498618678644 0.49244027030883214 -0.06265377702312973 0.0168501368694691
417568 0.9399652579583706 309.11322115443795 0.48129518518975406 -0.0699083577391248 0.34362848870947077
417602 0.9419698456429615 307.984830194189 0.48185537782412285 -0.06993813533402866 0.3589165013309847
417678 0.8624300323225718 390.888445402799 0.4696663253835601 -0.0769135448524502 0.1598952513199353
417700 1.1670008702528154 199.38920666865124 0.5383595656216478 -0.07514650115801383 0.03985483021424946
417724 0.9395490926134982 342.94656424641107 0.4926588271935086 -0.07695684780932556 0.7196889651308387
417769 1.0350914634002895 292.1932294705656 0.518852761819379 -0.07840669195818228 0.23313583256431702
417771 0.8308499670257525 390.3657249528412 0.45301953067113443 -0.07219489053149142 0.017361999891372392
417774 0.9722552809150877 279.16712111165646 0.4857748623802871 -0.06807092874901824 0.24896044309256907
417775 0.9749421324000975 274.2409058831415 0.48521888138284275 -0.06745939238323082 0.19091680875930217
417819 0.9988894275388889 312.33839268233976 0.5098479010641888 -0.07812448309557568 0.4467435461257703
417864 0.9975341835097244 290.1491091368838 0.5013349036630406 -0.07333613152661417 0.9651281554432026
417910 1.008989651623958 267.4831010750799 0.4982084163343821 -0.07026154220551138 0.6460767834733935
418067 1.0015052219094565 301.31602182108907 0.5071387314779108 -0.07612525577434287 0.7376651766440163
418126 1.0112619991426348 295.82954955379773 0.509575398157091 -0.07620601615908312 0.6611481963285012
418175 0.9171412356374524 305.5611180732908 0.469084321166154 -0.06629959800973685 0.030621712353731605
418193 0.9191169189069084 299.21193024395154 0.4678220312403335 -0.06532725861647307 0.016095043328879774
418194 1.072159527668912 242.35923800102785 0.5163332811187576 -0.07282612747136417 0.4968212145568034
418207 0.9385418215667314 295.6729034274946 0.47588932646837284 -0.06708240864225862 0.08627150910333602
418245 1.1655056595279356 187.2498823768529 0.5328718091328882 -0.07277838050636898 0.08876878653655577
418283 1.104275054780992 181.85781765774288 0.5059297656857813 -0.06548688784064044 0.09184999519789376
418400 0.9488838823039052 356.86032344965463 0.5017060487518629 -0.08135555629807935 0.17949960165100098
418411 0.954443783875286 343.25245926568186 0.4998477105219792 -0.0790354055102735 0.44976887876688126
418439 0.9420236576219918 350.97323964051066 0.49650492178674066 -0.07907581063479645 0.44508670861436234
418514 1.2222548363721435 168.50307410699622 0.5471918982299021 -0.07517489708392192 0.00848553319170565
418515 1.1132975043658384 239.9328028956015 0.5326309030598256 -0.07702748416437123 0.07216438637119903
418523 0.9384559043129612 353.07260579858934 0.4954868407652006 -0.0790593404832772 0.4438627797007904
418583 0.9007668036475274 349.1085616618716 0.47580514641943045 -0.0730304132864991 0.3710160482716172
418588 0.8628087038198822 418.1533209232759 0.47794657642558636 -0.08348948883929563 0.027337271756997166
418605 1.1405781488837161 226.99550411922795 0.5387347949667536 -0.07754035443423425 0.02644846452306697
418658 1.1110398579268141 201.83564033470302 0.5167525487976757 -0.06965303799127172 0.27877935298608664
418670 1.0139915948343432 285.08084621100875 0.5069146774920764 -0.07433997778616035 0.8531415921140164
418747 0.9879249376507857 296.8717493646591 0.4993708029075394 -0.07350309815943104 0.9886784754678679
418769 1.1314240307654047 186.94477338526366 0.5190963265010473 -0.06918373982746227 0.20308425333553903
418777 0.9594236657847175 290.19915021930035 0.4837908208092579 -0.06862196613001416 0.27302580692972434
418801 1.0847880102733274 216.14598777496377 0.5114952360353484 -0.06937411247157144 0.35900482232257425
418817 1.0453945385575762 224.35098101989593 0.4978825023329002 -0.06648721436243664 0.17138584850322752
418839 1.0959819533862172 212.45592444212178 0.5147290587124324 -0.06993126878960484 0.34509527716527066
418840 0.9398673092244534 329.73484172063684 0.48835906023355197 -0.07414918665664887 0.8334062710333483
418851 0.9247593305983568 306.0452413698498 0.47293539501611764 -0.06736170624407248 0.07396876591531931
