step X K f1 v2 post
48230 1.0390895307921915 276.30920480555756 0.5148158881280033 -0.07561872965187319 0.5303717627833638
48280 1.0373271225130685 279.69420645642685 0.5152873598525278 -0.07609312901444769 0.48645588765999936
48454 0.911362583718631 366.7084832763369 0.48674636954755884 -0.07838367541260363 0.4283258607178995
48498 0.9776307693535538 322.51630543728777 0.5036476024240019 -0.07756479042376627 0.631654750341583
48558 0.9855315670896958 300.1864202085246 0.49945677813964207 -0.07387997780136707 0.9954154479322491
48657 0.9717546920913902 289.06620614971337 0.48912390945570383 -0.06992832921972517 0.5107090945014611
48769 0.8984741609108766 349.721984220598 0.4748694011750681 -0.07284915002173448 0.3374428333962781
48871 0.9360738128419057 355.65985204018966 0.4951904047973846 -0.07931567304092384 0.4072086796457854
48909 0.9525192563818288 318.7524910913669 0.4906047655083689 -0.07349770970121712 0.891633904031728
48975 0.9036281429156663 367.99970775311124 0.48334070811671653 -0.07758955904186152 0.439388771915594
49030 1.017596106651763 310.7003921949755 0.5176938859559524 -0.08016236884915454 0.14309735992559913
49135 0.9641750844108283 290.31283138745346 0.4860500611519939 -0.06923343261567076 0.3719806571642892
49138 0.9075928905044224 362.76990669946235 0.48362456117784247 -0.07696732978633317 0.5072368111147431
49149 1.057104716975091 232.54714523420893 0.5061124512966062 -0.06928066805285744 0.4384358643999429
49152 0.9820798678910574 322.23439309787034 0.5056044202867236 -0.07808395503137905 0.5303846466611251
49184 0.9257016775747902 334.54465704968 0.4831716893588697 -0.07328816232427121 0.6406413136636511
49317 0.9625905969533415 318.8509344568138 0.4953775145870883 -0.07482597308628489 0.9658447078953528
49411 1.0333948775593087 255.94741023926227 0.5047307547346993 -0.07093749657306081 0.6827858485148841
49614 0.9537568234439762 323.4561367534964 0.4928118319244873 -0.07464654903174975 0.9364719223347967
49828 0.905195158361223 381.81683607597324 0.4884731171918962 -0.0809995323973747 0.18117099360387404
49846 1.0590761620859759 257.5900997714691 0.5165210749601379 -0.0742624446847198 0.5106181099646491
49847 1.0231030801588463 254.03215055764008 0.4994701757687125 -0.06937033622238482 0.5096518918334381
49869 1.0171042933637402 283.68805177472336 0.5077985628621072 -0.07443959251165447 0.8240188172553965
49926 1.0322799773912723 249.6595626902217 0.5018660469031888 -0.0696173763396654 0.5328992107342637
49995 1.0235036391115941 283.83117958565737 0.5106992918930082 -0.07525165681359323 0.6949314628890342
50095 0.9108482445521013 332.89933794862134 0.4753820268836388 -0.07096742734060911 0.2762204571520124
50122 0.9830444523318547 279.48123305415834 0.49085543309309926 -0.06944612256372672 0.4734290654083789
50143 0.9620169310425022 344.74516482169287 0.5039130295118488 -0.08039302466984549 0.26040939484791326
50199 1.0380878453143016 250.42113147182167 0.5047009253284721 -0.07043476275244874 0.6157488280743673
50229 1.133874540140586 215.50614770541125 0.5315170099448483 -0.07461209925864619 0.11015913199718044
50242 0.8922201728105834 382.60804113196434 0.4822555797140524 -0.07931649033409328 0.25475900249741185
50252 1.023157398683201 282.3709267217213 0.5100126390614707 -0.0749127496993628 0.7350053370980195
50304 0.9914314537425619 300.0958412826393 0.502124550712232 -0.07460393658602381 0.9563565169978536
50402 0.9735166039819978 319.1706996037435 0.500583695824226 -0.07631208038354281 0.8351936452574904
50500 1.1075761526459014 202.72332728912855 0.5156777588677027 -0.06944022554126708 0.28362751915226186
50539 1.0850042108709126 207.85188605550533 0.5083126702757307 -0.0679175846246746 0.2556783294038783
50568 0.9358060293628065 355.89248874583535 0.49513766304644274 -0.07933139372124562 0.404847684948208
50610 0.9195064787720377 355.50421004500464 0.48711468499420774 -0.07699724553750667 0.599200076985418
50629 1.019236761375828 285.072294566236 0.5092537142694499 -0.07498159653858694 0.7577013243948565
50844 1.0346648719456792 257.5814925157613 0.5059034011268878 -0.0713992906182005 0.7165087635311594
50888 0.9346255468219038 315.3650065107686 0.4809170231003092 -0.07048358430103611 0.384278160401631
50893 1.0507743504850318 236.091980434397 0.504748318317793 -0.06921662707104126 0.4475507051211676
50897 1.029359205692286 247.53884006638344 0.49977761181444913 -0.06888282296087982 0.43846793742955664
50970 0.856158037214406 378.3582910743567 0.4625773145766414 -0.07317781195327465 0.08442929116776153
50979 1.1047803910168024 212.05875050259283 0.5182295041889353 -0.07081609927864754 0.3275642257559991
50982 1.0703420457945212 235.2421021206565 0.512821198096936 -0.07127446191942302 0.5162411257009696
51006 1.047473390661634 250.92529390084283 0.5089833976617348 -0.07161986433084637 0.6618952534414655
51043 1.0271313405131497 246.81159428912315 0.498520243330097 -0.06849023544681139 0.3870502830168054
51046 1.030824234060661 258.6238207834241 0.5046062544143772 -0.07114802655710763 0.7121838288980579
51053 1.0827817417481294 243.08078276053143 0.5211135338777748 -0.07417708605461208 0.3518998737368597
51126 0.8759374346220226 391.7541834732286 0.47684581889564615 -0.07908797860554216 0.18581431328027703
51183 0.9098278970324858 337.9243068157251 0.4765673959354027 -0.07188056293615445 0.35431953983036535
51186 1.0427940509709421 261.9514824618235 0.5111017877904468 -0.07320335149069464 0.7011032953227326
51315 0.9593227051119755 316.282013509085 0.49295317802242133 -0.07386411623642802 0.9509213607282061
51432 0.9822246227497875 318.12572911601166 0.5042477253655048 -0.07721784686390859 0.6704422239453316
51433 0.9710137673036119 294.1814672564008 0.4906157399882401 -0.07084728085539763 0.6589469078170349
51474 0.9800554711644138 343.51849740039313 0.5119021846842317 -0.08254922456317201 0.06984193359021863
51478 1.0720245275311788 286.2128556501391 0.5326660473382783 -0.08167249697116487 0.015195762681052603
51479 1.0149970012687162 242.77159563768768 0.4916150640876068 -0.0663516392244992 0.1484260691154246
51486 1.0222814873057768 256.809115281727 0.5001506759563935 -0.06979829732770831 0.5707916396242891
51547 1.1124682399883739 216.77699464931763 0.5232694888728542 -0.07251858546351135 0.2682748808945621
51613 1.0747703457868472 247.22414124717199 0.5193042818138491 -0.07406097116171381 0.41206023095410227
51713 0.9294148471887185 350.1223371295917 0.49016206492996767 -0.07716249040299374 0.6488661536748321
51788 0.9209875079498473 330.3239129699407 0.4794593764829754 -0.07177605932907506 0.4378163750084201
51804 0.8662698053974447 381.6149338764204 0.4687924810699759 -0.07535431119843639 0.17844270644740542
51831 1.196378809291194 156.57654997916518 0.5323370385018857 -0.0705372693016336 0.06873473951841137
51842 0.9749458743055703 330.10809372329504 0.5050094799559175 -0.07886484903246373 0.4336365030206779
51898 1.092865137715257 217.72505326342673 0.5155041853930692 -0.07054653398581255 0.3786543345755129
51946 0.9664035713792873 296.8696614196242 0.48943262538357984 -0.07080614483747207 0.6299395557632222
52057 0.9721123149714959 299.89049619165274 0.4931611379893351 -0.07213001342222554 0.8564081817122517
52167 1.0002666566594582 290.32931734098804 0.5026385875752815 -0.07371097814704423 0.9563466474858593
52272 1.0652627635408396 263.4704698457691 0.5213872814401085 -0.07615562437748079 0.2971551831788502
52300 1.0022825042958021 255.25483428240227 0.4906383495875343 -0.06716109643838944 0.2085808037550028
52342 0.9173598419330575 379.5470133272396 0.493754271668125 -0.08221084072016621 0.1174177745759013
52355 1.1261675006229066 231.0403157786896 0.5344676269347152 -0.07673209094998766 0.058971726182994955
52376 1.0069598287474626 318.6674148211574 0.5157071426682588 -0.08053569244977185 0.14266716941621943
52390 0.9947573823689397 309.23050571863047 0.5068770382394395 -0.07693402975499382 0.6551268732977146
52407 0.9647455217030678 274.94347412550644 0.48075863016814613 -0.06635862385438801 0.09023819018666512
52501 0.9339127467908295 319.89098773400696 0.48213761018947315 -0.07131478360538204 0.4883314293883484
52517 1.1121724337028633 199.67972501899317 0.5163573329154112 -0.06939131899308656 0.26661889403382505
52582 0.9527681919125626 347.20057647076897 0.5003693326583679 -0.07969221966699803 0.35933255630466454
52608 1.074372986501904 269.74483868351814 0.5276156404493352 -0.07850664413380044 0.09558480195943696
52634 1.1866685651450284 173.71272139472933 0.5356541568910643 -0.07253574952767561 0.0586474641387687
52647 0.8781512631598585 386.024233044458 0.4762159675919284 -0.0780762519900167 0.23548958791752925
52695 1.0174964329531668 248.62538947762067 0.494943536694803 -0.06771033591440906 0.2852206740824273
52729 0.9247207889033868 321.33849911192885 0.47820706415624525 -0.07041390052462677 0.3112884594439597
52773 0.9739305074033824 343.5513164979461 0.5090771163292235 -0.08173138508803907 0.12152920338839371
52797 1.1142378266424027 178.49308518851967 0.5086623337116489 -0.06595444751182732 0.10593995497750346
52799 0.9701163558260928 278.8590903615915 0.4846735463556339 -0.06775154825429683 0.20867809898047543
52812 0.999848609920148 317.2548569487585 0.5120008632718939 -0.07930874020006977 0.28264324636490284
52847 1.0220266273143441 250.11713282608537 0.497516498062398 -0.06851247405825849 0.3900477953743352
52849 0.9575279864987967 320.57862380632486 0.4935979626245183 -0.07453163358274685 0.9543929010828668
52859 0.9597386184856822 306.2346342217742 0.4896343631553979 -0.0718493944998464 0.7548609145780121
53014 1.0068174873095765 286.2290535916911 0.5041118557849741 -0.07369067660361903 0.9268638581694831
53140 1.027415155228766 275.46967414990087 0.5093677839948464 -0.0740405704014003 0.7768974111735037
53168 0.9245347778411619 340.1721472094016 0.48449531602224777 -0.07433148783441786 0.6979289574888659
53178 0.9981497697808388 280.3007792622858 0.4980385754579905 -0.07144771202744107 0.8158124096403251
53179 0.9426800200119063 315.81445572716996 0.48492018611353976 -0.0716158108308011 0.5994277654154962
53191 1.176000906385822 170.35673898177487 0.5301041218080395 -0.07087264214880348 0.09840409368362331
53194 0.9439938664896919 331.23428115434143 0.4908386841160327 -0.07501449273916613 0.876054222663596
53253 0.9229178201330754 310.6172981845014 0.47363745280151487 -0.06802655458294411 0.10286790529047107
53255 1.0355243865531882 239.45586200125047 0.49940443994546113 -0.06809900716444935 0.335534303006251
53256 0.8875984487910158 355.52643158815465 0.4713359606255585 -0.07260454118104673 0.23469499130241128
53271 1.0673055859129401 251.6342112425774 0.5177999824608834 -0.07405618354268619 0.4649616211735185
53278 1.0455304813715414 236.104127424343 0.5024807223289441 -0.06862385966435323 0.3896806212733648
53304 0.9730018708519415 281.1472624382065 0.48683915994313587 -0.06854204746926629 0.30906499644416685
53371 1.024450129310059 257.17061441912665 0.5012468013247121 -0.0701214790499907 0.6122095253660451
53412 1.007153872029201 276.5000650798959 0.5007110114850922 -0.07179429547096577 0.846715912890791
53416 0.968454052065812 305.7735983210091 0.4935441775066681 -0.07286390539958908 0.9239357427426649
53521 0.8620635529017853 363.8470347921507 0.46105774235619273 -0.0708523134424795 0.051041722349973506
53530 1.0717969884781 219.16544383918884 0.5071886065286508 -0.06848895897798961 0.3282384472203841
53591 1.0669182203421879 260.766175641881 0.5210820905726337 -0.07580999454506335 0.31887084919409253
53637 0.9932448436402139 307.8708947564281 0.505708518985504 -0.07645401531333708 0.737675958229617
53715 0.9800603901942826 290.0119168877276 0.49329931599501425 -0.0711437828204742 0.7422316720334267
53885 1.0647424647646555 246.8032684206591 0.5148650238402063 -0.072826501682526 0.5496026208525661
53907 1.0190660047738593 284.87321760876114 0.5091051609238477 -0.07492018355000064 0.7654212731408363
53986 1.0430945333365236 259.0308622388667 0.5101370902044393 -0.07266938211043025 0.709608188235067
53996 1.1073185779832728 199.7327932167291 0.5143772003401907 -0.06888325842093511 0.2613197438653176
54033 1.0535767712516624 239.64613160065602 0.5073246985894078 -0.07019394367474249 0.5365938781702762
54069 1.0235111660108673 314.3192039639483 0.5215957976930954 -0.0817093522947851 0.052615677122919195
54078 1.047150735462067 231.13592978250063 0.5012696445316059 -0.0679015505866429 0.3063272071295966
54202 0.965419552750967 288.8761499934917 0.486113862630928 -0.0691070660568791 0.3591238042820948
54245 0.9701899050836456 281.99675816582953 0.4858463046373612 -0.06836160545381118 0.2774860089022664
54288 1.0192895035316332 298.3648929655353 0.5140744993397464 -0.07773916236690905 0.39000965877907073
54302 1.0845425267950153 221.77624133865746 0.5136011725165093 -0.07036995619476591 0.4118187241917525
54321 0.9982513138195457 315.8042282328597 0.5107703547814517 -0.07878842113661957 0.35520862494088373
54382 0.923843572874512 334.92263016837273 0.4823986295072834 -0.07312050735983133 0.6067926639451627
54514 1.0784589962223556 258.89923996913205 0.5252945203244127 -0.07678893673028224 0.18302583036988337
54527 0.8789261673365567 368.94851541064486 0.471271172632633 -0.07432483309243952 0.24692542760435754
54538 1.0029485040288058 267.99774091362565 0.49568353002097626 -0.06963824152157558 0.5460690666581511
54570 1.1191017826942269 228.77755417999236 0.5306986928291872 -0.07551072606616048 0.11536990725806359
54590 1.0078659340579539 253.87074185188044 0.4926249424078343 -0.06755864926564742 0.2584580349678708
54624 0.8634209475001156 393.6695130240586 0.471020995518668 -0.07770224073573716 0.1572457451097473
54642 0.9916531195800986 328.15750102622985 0.5120343227607009 -0.08063483388031158 0.17198487858919834
54647 1.1684378663625696 179.3593411796308 0.5308187071977767 -0.07167748764748731 0.10308390284833209
54657 1.0871477891427908 211.69718380140242 0.510733362416017 -0.06883329581855438 0.3163549941064659
54710 0.8892597050851965 355.75216574325725 0.47224166985174276 -0.07288205369073328 0.26317439964065464
54730 0.9794952630664793 311.34540429101247 0.500622295707628 -0.07542826730583864 0.9257242304717793
54791 0.9898303944373481 279.7623389474951 0.4940605415142832 -0.0703278622621846 0.6365420434761443
54840 1.1333399143472023 220.66019529095558 0.5333297682378197 -0.07552797523815871 0.08120035513915047
54844 0.987017733856004 284.24665374552364 0.4944074694597323 -0.07086239290784953 0.7168772586138338
54856 0.9951876486118909 312.3809584028703 0.5081798599245598 -0.07765914994204852 0.5375037550174739
54974 1.020148182987577 249.5956560669174 0.49648708823173393 -0.0681974563469136 0.3476208904837015
54986 1.135349647478412 209.4897514977352 0.5297320383979913 -0.07364949542104265 0.1393893459579376
54991 0.9574214642721872 303.642120036612 0.4876333480184465 -0.07103095141556258 0.6154669964097849
54995 0.9742924931562129 303.5161446732427 0.495457822560837 -0.0731427787247066 0.9650399499120975
55089 0.9642783215003896 316.1924409359665 0.49524477266084316 -0.07448609616932808 0.9780340822076085
55094 0.9418261467987019 335.40494835169955 0.4912167250368364 -0.07562167367267586 0.8419363727116803
55116 1.1467882601676989 189.27178629595815 0.5262346709083345 -0.07119479769459638 0.16481429244963192
55132 0.9394924613314632 280.7389829966502 0.47101176274733914 -0.06437168494224695 0.013305179518489451
55137 1.1700280520561295 203.46491693533284 0.5411850641679495 -0.07622515850232302 0.022433293922316678
55142 0.9961299114177202 286.95335931134696 0.49954175881281865 -0.07252033342383138 0.9295434015997334
55148 0.9762162741642499 307.74593766750576 0.4978420155667948 -0.0742582850165811 0.9978688025966976
55238 0.9811571180666419 307.95852037165065 0.500198220556735 -0.07493230692635114 0.9640614703342282
55286 1.0435244809153774 238.30879424525608 0.502455387608447 -0.06880072033765697 0.41331867525667637
55319 0.9914464474264724 275.76602803016505 0.49333575143000125 -0.06974831950948274 0.5447707324120628
55329 0.9967863467791584 316.25941711453504 0.5102632984345437 -0.07869798497095758 0.37401916906534116
55338 1.0819814497415472 213.10323301181182 0.5091155878613548 -0.06852109548326822 0.30746447703926116
55349 0.9433040865607578 356.00019658802114 0.4987666321843696 -0.08038938245357473 0.2788993250146854
55357 1.1197273419899674 186.58050132199764 0.5141871209001019 -0.06790023901932624 0.1874047019406968
55359 1.0019740645285786 287.3754485448759 0.5023426998703255 -0.07332532808727076 0.9502230712037721
55413 0.8920158690884121 339.8715636503782 0.46840741032907623 -0.06989891536224803 0.10688692669545985
55422 1.0199697068255262 269.18012926957425 0.5037410454103067 -0.07190320058460985 0.8172853603506289
55430 0.9614146551489002 281.5587429331552 0.481609942757209 -0.06720414995993355 0.13974827081781896
55446 0.9467872221875844 345.0129484315929 0.4968032240383824 -0.07839202654293913 0.5457432272144431
55449 0.9423054273991862 323.75483814210793 0.4874802150271347 -0.073210679055324 0.7900856672270912
55604 0.9543686436981924 330.7175927986891 0.4955852866566684 -0.07627740658037023 0.8407432068228454
55656 0.9652499266440366 313.9621732731065 0.49492215212356666 -0.0741453367038472 0.9810201027950506
55679 1.0975223180828875 231.48363620282038 0.5228258815919974 -0.07362274116481968 0.29873265987320147
55683 0.9247807049361898 303.8418908714849 0.47217606893164354 -0.0669343369313019 0.05711986195024811
55703 0.9462350205385244 288.03003612407235 0.4768152906330006 -0.0665716246131222 0.0742033873032459
55740 1.0983588182108532 180.76085866472576 0.5030401203346818 -0.0646886439676078 0.06335305856661326
55748 1.111131619458422 248.5915782097559 0.5350518459232015 -0.07850017609396981 0.036363536225128494
55769 0.8077241164860343 421.9342790946431 0.4498637802406235 -0.07597884415590658 0.009581252515815144
55776 1.0472010212495553 262.0675552517367 0.5130650257347302 -0.07374629693551674 0.6406430131025168
55815 1.095367774622431 191.29451758154534 0.5060426481073912 -0.06615126236187041 0.12855221248605114
55844 0.9265659160247113 319.9871555163305 0.47863473421285996 -0.0703786611717169 0.3190958518784569
55845 1.0367258487127027 253.46271531984928 0.5052551806961607 -0.07085315665709775 0.66214886700756
55907 1.0242638350083613 299.6933448510375 0.5167619287761925 -0.07864278892619395 0.2563712968260309
56060 1.0409376675526696 266.88013519402193 0.512131985473464 -0.07395310130635722 0.6769666875088881
56090 0.8926243418326543 394.5202458995682 0.48611633904786106 -0.0821896709510602 0.09331422303011529
56093 1.1275949401445533 198.64059547589417 0.5222537174642502 -0.07084611162594565 0.23229297957439476
56127 0.9395319044928341 346.34279958869627 0.493780893418854 -0.07770331475808392 0.6291744683813515
56169 1.1115263537834574 179.05168109738543 0.5077771699684106 -0.06576791913864875 0.0998158007336955
56172 1.0188992531859005 310.8283397881826 0.5183202744313401 -0.08035631088478824 0.12630498446325825
56189 1.161701305564505 183.66611564845545 0.529908774737299 -0.07174664522460421 0.11680045206719569
56212 1.0095336541590065 269.57986663895286 0.49922895284431 -0.07073114565611571 0.7140024564472469
56245 1.045539891713606 224.64103805968023 0.4980580154590709 -0.06655498865567247 0.176905845596024
56274 0.9936232555268096 306.1329007645518 0.505267288405071 -0.07613664238725422 0.7820668147668827
56310 0.877946305827507 366.15742994824234 0.4698882597423374 -0.07357270375591542 0.21241748600418242
56319 1.0664952617735286 272.276129492533 0.5251938322196089 -0.07808761986442189 0.13994726197667148
56385 0.9140821248890802 324.03770486471467 0.4739620010482852 -0.06957387207290312 0.175384997595539
56386 1.0358152015412163 258.2613728912785 0.5066637754632136 -0.07166511297437596 0.7283532824657762
56583 1.0682266425023264 253.6704897893212 0.5189656218768502 -0.07456074533804921 0.4196490731472189
56635 1.0012324608345324 281.7042559693848 0.49994578738606044 -0.07210128804297918 0.8868722774074644
56714 0.9488423365014986 328.65118313546384 0.4922649018096305 -0.07510402276667877 0.9027311575393
56716 0.936616457167561 352.9903151152226 0.4945767004540633 -0.0787884182765356 0.47739153003077933
56739 1.0375359241893884 231.51021453852178 0.4972333884092594 -0.06688544451129982 0.2053733046941704
56800 1.0825061773147622 239.88360195000087 0.5197696532148928 -0.07353108688187968 0.393571730213609
56817 1.0675208068295603 258.28414864780996 0.5204063091193268 -0.07538741562497782 0.35320525156802274
56822 0.9294777748181213 362.50864619092624 0.4942342302772676 -0.07995972446818653 0.32057318748800795
56828 0.86848163303503 378.02545084820053 0.4688101113072634 -0.07486395305521279 0.18498420355284395
56832 0.9782485342240068 273.42031649445374 0.4864401677858585 -0.06770334370018155 0.22313198627239714
56866 1.0895946353296324 245.69680077001172 0.5249835844204962 -0.07546367057593074 0.22558794823052591
56996 0.877649617608117 404.0221826764356 0.4814108189306791 -0.08226509216252814 0.06909700080802571
57028 1.1124657380920246 169.495653475447 0.5042723914717477 -0.06428047365621888 0.04836379162197974
57080 0.9261533650236757 326.5249248454229 0.4806723238468019 -0.07166812586260371 0.4693771218702233
57135 0.884150171038548 361.20451507961025 0.4714364386112882 -0.07335651962993045 0.24879920531728672
57157 1.1204548979587896 159.2100251033066 0.5033172062014943 -0.06342070810131827 0.028645343909058138
57168 1.0135062606033547 312.39744109474583 0.5164605251965328 -0.08000853480936017 0.16632522289541107
57191 1.1234712192264653 157.32488009729224 0.5037658505174646 -0.06342057043690508 0.028365915521892
57203 0.8908608981098403 370.1808506084723 0.4776732565147138 -0.07628211430156706 0.37918283323475144
57207 1.1108043798289677 191.20024661800878 0.5123913715699373 -0.06776228147992866 0.19781457406229797
57235 1.0802808059096263 223.4960964551152 0.5124764654621692 -0.07021289042500066 0.4242186304626438
57264 1.101217222555501 241.4085464573489 0.5281978974701718 -0.07594966398663623 0.14958847162850147
57300 0.9518516435846018 358.33210321088677 0.5035942906492622 -0.08210451694082488 0.1207871938234046
57344 1.0156749525468158 274.89064700317965 0.5039372104509773 -0.0725079361970189 0.8707337604785425
57429 0.8771707727064233 383.36787315988386 0.47489812066435355 -0.07732262502548591 0.24973085352612429
57458 0.9179996812788089 355.0184791171527 0.48622040461755545 -0.0766817251937926 0.6091123924666918
57520 1.011588175903795 285.9638685075539 0.5061590725239962 -0.0742236078354168 0.8767065467845431
57612 1.0052261122508384 280.8832377854966 0.5014484319003363 -0.07242600288277375 0.9042523729545474
57751 0.9432177128297285 307.8413411876188 0.4823985802906605 -0.070068590738704 0.3835066360767602
57760 1.0152903410005418 281.5399305650079 0.5062044541396292 -0.07378502320929271 0.8755394618241213
57879 0.9667901295394632 305.58427616278107 0.49270221803636116 -0.07261370142805325 0.8914781402632485
57926 0.8698678273126439 397.6756490754851 0.4755404565606391 -0.07959022594706912 0.14060523845401557
57957 0.833995292487427 397.2706261810645 0.4567565751339917 -0.07420723893415192 0.03602122263217784
57971 1.0337873092408232 216.48588564801284 0.48978146772695125 -0.0638248704538274 0.034481345107610084
57974 1.1211450640369023 191.08672457728434 0.5165860369021582 -0.06883016212707065 0.22092881399305672
57986 0.9546094011320418 322.8636723793294 0.49301047940625525 -0.074632832267389 0.9406928885340156
58041 1.0446842637568055 256.4247389231202 0.5098491973423193 -0.07235100913798517 0.6982349475600665
58200 1.095887793371843 224.02033463198052 0.5192358135311991 -0.07203899483709343 0.36752865992566364
58216 1.0267214452924847 288.0881794817397 0.5136742693404289 -0.0765190140718039 0.5075582441118116
58221 0.8636078909849256 374.226624838517 0.4651261513213711 -0.07332536209078909 0.11943947476900643
58259 1.1462236058353046 171.46137608467862 0.5187506453095708 -0.06804650070580787 0.14246990469839332
58305 0.9049534470721243 385.35422931301144 0.48945126273167877 -0.08179992102073953 0.12951641514915183
58308 0.9527769546262077 342.9811615596557 0.4989686871495701 -0.07875006057307891 0.49315644039767353
58310 0.9587785001668654 317.18931556276823 0.4930125772765989 -0.07398309039520365 0.952569966069798
58342 1.121769219768891 226.9777253184281 0.5310897641929607 -0.07546121500548157 0.11022148435655349
58394 0.8771505037264122 386.31103076596725 0.4757959926102855 -0.07799757976879217 0.2316979263188204
58396 1.0622795035934367 241.52590859188024 0.5117912263914044 -0.07153967210619688 0.5708417574547179
58496 0.9471711214999539 302.8787206229021 0.4825310426895141 -0.06958005815355339 0.34032403853647203
58511 1.0531338583248122 307.31026018583395 0.5321133195798596 -0.08392442862270617 0.004744191760600382
58513 0.9781020994610694 289.301787839096 0.49214162714590276 -0.07076051326971146 0.6736946170675503
58529 0.968033248033823 333.2766468184995 0.5028714826509435 -0.07864597066668456 0.48632269833101605
58583 1.183068165654513 168.39040623694726 0.5320603877849003 -0.07124284856384909 0.08180648568438938
58590 1.0308332006910141 214.42368180605678 0.4876903908626408 -0.0631463167975157 0.020467437919370085
58597 1.0281955866150347 310.52769782887026 0.522342582629837 -0.08147487376711257 0.0548364229630966
58691 0.944151561901929 345.43992956447306 0.4956893862792543 -0.07812978332929649 0.5807703847239555
58738 0.9476279992817886 341.28286591779965 0.49595796453234137 -0.07768025034412313 0.6495977626534108
58805 1.0638272263211292 255.4419174455798 0.5177522021847258 -0.07439592673325594 0.46444626464695027
58827 1.0615757931806713 256.2696275198771 0.5170982570815633 -0.074295556611368 0.48913375339564485
58831 0.976216150655526 322.26989134175295 0.5029077222277333 -0.07732717320138678 0.6750405585079151
58867 0.959416319418726 313.7927328153287 0.4921307307986166 -0.07335874139775504 0.9229942534340142
58876 1.0308482092214961 254.20660179249256 0.502954887369081 -0.07030835180702205 0.6226103992180909
58909 1.0770584301631736 235.12270343412962 0.5156296551628515 -0.0720106413215502 0.4815650859505685
58921 1.0694195752604758 247.06566499695717 0.5169649742379839 -0.07341505003536249 0.4900863618483982
58928 1.0119039479384646 244.6816715791615 0.49096294033732496 -0.06634206154022826 0.14524332667314416
58929 0.955360746797302 293.24112756378975 0.4829745464541814 -0.06870979247758062 0.2683354109629777
58934 0.9262383150637261 317.7061379331052 0.47769189452341887 -0.06987293930884786 0.2624287048478217
58960 1.0667769418696162 234.02421321713675 0.5108298121206345 -0.07064466782099454 0.5100162044284173
58973 1.0291103694959642 289.5972195645188 0.5152779516896125 -0.07712571732741791 0.411322521825684
58978 0.9436827585316436 354.537297019579 0.49846877183805066 -0.08010859349745691 0.31144881499428845
58981 0.9289542301154361 365.9652623590772 0.49509375743661355 -0.08068089460977668 0.24382120260910548
58986 0.905755849133393 354.66244104199654 0.4800904252624364 -0.0749173265971552 0.5206033005269628
58996 1.033017044427607 276.2654375572091 0.5121329118694866 -0.07487666524278341 0.6609133369078308
59091 1.0498653613516105 269.28522720372473 0.5169159713372512 -0.07549577795451738 0.4635816945985982
59118 1.0214506176551026 260.87405442477126 0.5013057777040151 -0.07047413234307966 0.6637590744007209
59207 1.0979270796407183 217.9934339324853 0.5177228560760069 -0.07115103390003413 0.36298558981014645
59219 1.002157688325986 268.5068896380455 0.4955154889984364 -0.06964114362701569 0.5456406650131272
59247 1.0235135242400217 261.1906544050843 0.50233885505989 -0.07077850484596765 0.6969216094145281
59310 1.1445786332668157 183.40526087623584 0.5229683648321459 -0.06993257288282693 0.17646820462708118
59318 0.9928791494046987 284.3174499766948 0.49710757571555275 -0.07159595116697576 0.8334651850880184
59329 0.9908644031654517 309.6884480947658 0.5052620064733109 -0.07653395536657996 0.7381151050164516
59383 0.9254040797928962 320.8103691688385 0.47835623111076375 -0.07039520745553526 0.3135657106624306
59387 0.8977994979526074 378.075464620713 0.4836302012034532 -0.07906676272867096 0.29952553511238317
59395 0.9650733086320709 326.13720665820256 0.4990518719117941 -0.07670171541581439 0.7943246094211095
59418 0.9471052378922453 332.2712358304659 0.4926716481781015 -0.0756493416306802 0.8689566266615709
59490 0.9584203590282099 306.4943304776683 0.4891072348450201 -0.07173434404133337 0.7298852029646709
59544 1.066167979233481 242.82310427195043 0.5139540567681101 -0.07222984519834763 0.5515333772284132
59604 0.8853690233303917 350.1135813725881 0.46845570182703516 -0.07114388553054998 0.14089589855563792
59688 1.0440314078501187 285.57815390147357 0.5203707942479618 -0.07812231460574294 0.22124328605628077
59738 0.9935070265658925 304.8592508828432 0.5047635990775847 -0.07585507521914929 0.8212818393253165
59785 0.9653744249681888 320.3665854217039 0.49720499307322613 -0.07550813076831446 0.9302412938014856
59799 0.9367615290014448 328.11244820953584 0.4863198096693741 -0.07339649368346665 0.7574175783547497
59801 0.9167367145735261 375.7305219195413 0.4922504764191133 -0.08122417620027128 0.18351441653894798
59890 1.0713696209539882 257.741032956161 0.5218449696411819 -0.07572963846644995 0.2999912761221702
59898 1.0428833803197934 254.6494460866532 0.5083947170833334 -0.0717985695590287 0.695946711443614
59912 0.9220276042084012 353.30401169157153 0.4876238893216809 -0.07685553962087216 0.6280745308215682
59942 1.1039176088562501 224.74846296380028 0.5228627649096036 -0.07306372375927532 0.29091265622577533
59974 1.1622198071621943 186.45690599576673 0.5312485386957424 -0.07229647706213288 0.10542039468096552
59975 1.0731996917274615 273.9559822206003 0.5286763620131221 -0.07923532090000812 0.0675771453389699
60021 1.1356336799348425 198.09931537149717 0.5252987211916954 -0.07160074216738331 0.19487501909221996
60023 1.0485188294948822 275.37196183313563 0.5185847237534618 -0.07656497809192378 0.35586757792438917
