step X K f1 v2 post
508651 0.8122021052288031 405.0912701363415 0.4918966141700515 -0.07031825459439481 0.42263879127342335
508838 0.8543649430496287 412.22811428695394 0.5142199287542072 -0.07664995293290328 0.6460812801056112
508901 0.8143109732607199 420.21826043390314 0.49780258961219936 -0.07407322901846246 0.580064376661624
508986 0.9054847376397925 368.7861862467104 0.5240491040587625 -0.07218865438277546 0.9135236747096872
509092 0.9491555562903788 365.4787409397079 0.5425754041533769 -0.07625737766368912 0.2616640620742697
509105 0.8869404508285419 335.3127561165189 0.5043105647344978 -0.06244804415306598 0.13344667757792514
509126 0.9955174108677927 330.25375721371165 0.5517527716257575 -0.07319916809353308 0.16543047948275885
509139 0.7991631684952949 442.17094330627214 0.4974608787323491 -0.07752420950556929 0.3374374114516538
509153 0.8951753583117625 394.8985074747544 0.5275879858051443 -0.07713161287663856 0.490340930308903
509202 0.921664296913411 355.0716457058486 0.5270009393772533 -0.07079316431041605 0.8213978456512966
509265 0.922036529690518 378.99463288572497 0.5347484093006761 -0.07640040374550987 0.4172302226227282
509309 0.9644246262858258 306.220458048578 0.5302336935000402 -0.06424144763319738 0.22661349288280233
509312 0.9464078769196596 335.1569942673482 0.5317090883384579 -0.06891306400959438 0.5872070843332778
509320 0.7914082081335303 422.988276794337 0.4876026278979039 -0.07218343850094434 0.3270685885583941
509325 0.8656291733787909 368.44072830147115 0.5054086311875288 -0.06771531166525752 0.5930117783530096
509355 0.888576480137893 326.8559599860472 0.5021649588689944 -0.0607060281797415 0.059833802071965134
509366 0.9965064021939138 339.1388582084928 0.554948530081653 -0.07537432818086917 0.09741128428292135
509450 0.8114863606606646 437.7097436600647 0.5019640253452677 -0.077848633687304 0.3840450576446751
509481 0.9648324269070225 349.30511623182895 0.5444098272811086 -0.07422870040409708 0.2960477639729177
509534 0.8575562114507651 357.2263019505558 0.4977966250001386 -0.06425430323083381 0.19035439633577037
509606 0.8007314202697218 424.91866994179566 0.4927589011815967 -0.0736654822709545 0.4477120576635424
509678 0.83337505151949 399.02823489841495 0.5001127105219468 -0.0712471358254912 0.6970285963324381
509704 0.7880761960570537 421.8069214798551 0.48558872259489877 -0.07154000563631473 0.2766003073278263
509851 0.8943610885577089 400.00482044715034 0.5287954092879982 -0.0782343152828923 0.3663756137678294
510001 0.8726464283086943 405.6057911069422 0.5206189977757018 -0.07713191039120065 0.5733378377723788
510132 0.7342182610568062 448.685338851344 0.46756598814978506 -0.07184677757297973 0.03879072457445868
510144 0.789406281138298 396.7562623617107 0.4779425191369059 -0.0658858432241452 0.06369090819978936
510161 1.0391055302378323 314.19539029018983 0.5652402961255493 -0.07429755137157532 0.031311934579531034
510188 0.972768041986422 273.3859008312544 0.5227503243582555 -0.05772298059091071 0.015926391789225905
510214 0.7868514739260457 439.8063439578441 0.4907701684261985 -0.07560421961523306 0.31935612306606276
510218 0.9295644577679061 288.1733018494814 0.5079313944810001 -0.05641534795031868 0.007099030082375051
510226 0.929495754147273 368.1669396790338 0.5347002075541023 -0.07470330190254375 0.5323241050832104
510272 0.9636740039479905 319.6402780028009 0.534361292183252 -0.06723460588710384 0.39806958805420845
510276 0.8442149113873931 397.75547617733315 0.5048591966143713 -0.07214924343900778 0.8416816981387095
510328 0.9940401036989115 328.42711770834495 0.5505401635082742 -0.07261171267399916 0.19016367518351363
510382 0.8701003219637282 396.2943777058518 0.5165254365171839 -0.07467527288472071 0.8662999330921594
510386 1.001488421710634 286.22299264017005 0.5400662386594485 -0.0637182178401839 0.11372727702607656
510394 1.0027932474586794 337.1861490089101 0.5570277584961352 -0.07561712416278178 0.07478931243976106
510396 0.8362221529195166 350.1692576448029 0.48502224323567483 -0.06033529729635862 0.01741503587169978
510399 1.055536433124195 231.17198375963557 0.545126862914661 -0.057147583421251605 0.003746553216348198
510402 1.0664993280999562 310.0690553784908 0.5752882076746517 -0.07637621542794752 0.005239269968648903
510409 1.0103141610908826 315.9982901512291 0.5536137837775214 -0.07152989376853501 0.1403000051620159
510410 0.9649015118301951 343.3316160957638 0.5425574881714653 -0.07284774979382187 0.3711148680692554
510462 0.7890413294192571 436.1499997525603 0.4906734705895233 -0.07499241246235684 0.3438663785096851
510493 0.9510307627123076 339.664148402341 0.5352421462391901 -0.07046454528958254 0.5712215312535618
510494 0.8231308225961438 406.93793870329097 0.4977696023545375 -0.07195453397718599 0.6310587596548148
510525 0.9971984100314613 349.1764736615206 0.5583235260880167 -0.07778938657109359 0.04279481369153153
510544 0.8715591101137463 368.8941250052827 0.5083564500283345 -0.06847170065170746 0.7189975029599457
510599 0.8663539364551862 384.597570596374 0.5110411073909142 -0.07153713853791518 0.9623819790901957
510760 0.852503476896137 382.46342955786133 0.5038161300130158 -0.06951369035434235 0.7194706512886409
511105 0.8515330411470641 430.7967910487713 0.5186252511287245 -0.08067922884902219 0.2195608428761091
511108 0.9270018604834303 337.27365654403974 0.5236109819694338 -0.06726857859680269 0.5898079306873811
511179 0.7812749085455506 431.2416467264101 0.48531026438427505 -0.07298585166271852 0.26608136635681784
511237 0.9369069376623009 361.72012704893626 0.5359790436587485 -0.0740234968972265 0.5300695755173089
511252 0.8547941882634946 410.72173404189755 0.5139490164173756 -0.07634558209382722 0.6814666954053018
511285 0.9556262248756398 321.2823831338131 0.5312945774127645 -0.06672963646051666 0.41497822389940603
511391 0.8395556064508563 413.8190550034143 0.5077804372851009 -0.07537824257488007 0.7248246302536913
511450 0.8777841279508345 389.2472461461117 0.5178498807277659 -0.07388390967367518 0.9270738910973838
511513 0.8969935744440871 378.51509902585644 0.5232739245435206 -0.07351195080493592 0.887805649514571
511527 0.8358655381007509 379.5462203817391 0.4948910167378391 -0.06701044727750856 0.3278915883068268
511532 0.8739829284387477 348.231349365644 0.5025788536038702 -0.06398632107899413 0.21570045573941965
511592 0.8865846382637232 411.26518525585203 0.5287182933621439 -0.08000327929516772 0.22199798664367804
511593 0.7844127655303537 410.0026039849048 0.47990400823465507 -0.06839590252697816 0.12689572780251315
511605 0.8820799696247306 362.73030512193696 0.511258420679197 -0.0682046016132761 0.7267009180267407
511664 0.8493339772802397 423.3599063869057 0.51533172114787 -0.07869448799802325 0.40781487471390726
511672 0.9659068673361104 354.5107046664408 0.5465040309201472 -0.07555968305452165 0.21390947723417256
511676 0.791661378541211 441.7234227734853 0.49370634236227656 -0.0765864792491698 0.32985852750202044
511683 0.9319325434239878 365.15084287018976 0.5348404526670494 -0.07427095349939004 0.5516824750348972
511696 0.8932312660515087 360.6453730984412 0.5157679089408042 -0.06894943436317798 0.8301128520579799
511751 0.8752923275272917 354.7848452178694 0.5054167684802845 -0.06563076107161639 0.380421520033239
511812 0.9414873109450361 353.0713210446496 0.5352811295463937 -0.07251951824015258 0.5943399950790988
511819 0.859409005742775 375.87972776745096 0.5049248121168904 -0.06875011659175574 0.6830933553333042
511845 0.9704919622745234 328.29145869648556 0.5402113785238954 -0.06997957615555112 0.40920421905048915
511863 0.8548262250076883 379.2440954084043 0.5038605195729076 -0.06902410005358789 0.6830214547522547
511927 0.7882617039296733 434.63087589125445 0.4898104897476798 -0.07455101944318278 0.33954772311410514
511985 1.0237152113724528 287.15335429493996 0.5500922819070079 -0.06635738341445163 0.10575886470627681
511995 0.9715163722752604 375.63505221486355 0.555356502856988 -0.08111087730113191 0.02224806827354824
512030 0.873800605078952 429.11417891375834 0.5283048265878523 -0.0827585022110102 0.0800891558556972
512107 0.7512481174648054 426.22131017775087 0.4687407150950737 -0.06850426585737468 0.035514636929469635
512126 0.8107658759374179 383.65039955480717 0.48405648675158514 -0.06520755222991169 0.09671113181711927
512174 0.9219930107988192 396.75377040415754 0.5401640542286424 -0.08054376111921932 0.10345226878577533
512190 0.8465705837537363 411.48867206766744 0.5103448709715482 -0.07561218319501908 0.7369379018770393
512307 0.8206916550105672 442.6749070756313 0.5078588314908462 -0.08003379756159072 0.2509160860247713
512308 0.867154981185279 412.70213454412567 0.5202890033052643 -0.07818101826202693 0.45403620595476074
512314 0.8013618296857836 407.9858675663834 0.48757021614579166 -0.06979466010226107 0.2961959856605748
512333 0.833171790469615 424.1208484521471 0.5080040686443421 -0.07707746188569524 0.546530642571777
512349 0.9245608424380967 334.5623341893075 0.521593580228455 -0.06637744496257543 0.5088520988686983
512412 0.829620716456567 392.4965327224462 0.49617725386308154 -0.06931727332263819 0.5024895542063644
512430 0.8922776750827146 393.67258974248125 0.5258905424029268 -0.07652362785500566 0.5799851018306145
512520 0.8993558841768727 363.00491451422386 0.5193708315643919 -0.07017030600482535 0.9206336053902221
512560 1.0100446607863598 296.6941337496095 0.5472825427277582 -0.0670478047667434 0.15788585817498138
512580 0.9261225686364365 357.7329400282017 0.5298750077353418 -0.0719030331521758 0.765802872789994
512613 0.8715065862542473 395.04020436396775 0.5167805924875637 -0.07453865754642673 0.8783241319449958
512651 0.888353965494288 372.5604226836726 0.517390359339094 -0.07117201976078515 0.983745111910964
512663 0.8205257575332563 433.89857585243846 0.5050733269360318 -0.0779606357324717 0.4164675619920173
512674 1.0370130123400532 277.5890894185996 0.5526950884797666 -0.06562303555781342 0.06867892859071736
512680 0.8964657467390156 400.44310564376303 0.5298814010836087 -0.07857052257849194 0.32292875244485547
512712 0.8339421847307074 445.9603704338141 0.5150592840751468 -0.08227496859592491 0.12090800877928709
512722 0.7870306708230494 434.88084883121985 0.48929090588014956 -0.07447293551675338 0.32943928712509685
512809 0.8747233114335604 400.1644312271299 0.5198787301770346 -0.07609129588114266 0.7007449023373263
512846 0.9031385974926236 372.43456700497245 0.524145038080821 -0.0727772866920828 0.9012528506384061
512862 0.9607366378458264 286.5391857954527 0.521831242296704 -0.059381887917026734 0.039500926396908276
512875 0.8972661875984445 385.0564426793883 0.5254662254168411 -0.07506641895391547 0.7318561657930601
512896 0.9793992051608873 314.8328666000192 0.5397738486879383 -0.0678546558144384 0.3241667131646903
512965 0.9173378121188942 359.9829329488519 0.5266201420199221 -0.07145448500992829 0.8502992008544146
513013 0.8552216709781868 399.6228466846836 0.5106451665427408 -0.07380248185988002 0.900600214598247
513044 0.8313863435777038 412.1819985175796 0.5033952346588594 -0.07409034623550768 0.735322205689123
513124 0.8968862495596395 398.2337718468726 0.5293926330346956 -0.07810086133212873 0.3705248145051013
513160 0.878245201163051 398.45960768012355 0.5209659751592411 -0.07608403550520952 0.6922948680645771
513190 0.9123752390188555 361.3892504491088 0.52481483651854 -0.0712326189641212 0.8874553564250273
513226 0.8280189182961513 440.6048587042426 0.5106700292753118 -0.0803631083562932 0.23735966786897036
513287 0.9506427868398251 349.079303106083 0.5380849212818509 -0.07260508851858158 0.5051660965711965
513303 0.8837446493470849 374.08894768793874 0.51574921351569 -0.07101777886420106 0.9808043508360785
513367 1.0100400317241496 300.48656926164597 0.5485164857183573 -0.06791890490144377 0.16570578704611913
513399 0.8611009292658018 376.1880963922373 0.5058269584561955 -0.06900765629912461 0.7243928386024028
513507 0.9904778480009564 291.1083467514631 0.5368228697941403 -0.06363264342025735 0.13522760876381415
513554 0.8672740901427491 416.44776268938904 0.5214957851918441 -0.07907030294469673 0.35288361054140954
513557 0.9062822165204643 385.65717902934705 0.529743295427254 -0.0762067704984421 0.5403476917568488
513635 0.8661690705655625 377.31510235848697 0.5085868071850899 -0.06982689048736775 0.8431894189779905
513653 0.8647627307381476 407.91590604659774 0.5177010311089013 -0.07679648744523337 0.6286796431206173
513827 0.901299165052095 371.3122293539809 0.5229452197593617 -0.07231283692201523 0.9335448142940368
513939 0.8546757712142872 396.4673259588503 0.5093812680610263 -0.07300679545231083 0.9222415497421284
514036 0.8364815870343487 403.0915425023103 0.5029070367113438 -0.07253582291586655 0.7841352001499433
514050 0.939796337654069 347.7775796830801 0.532830117289135 -0.07110415493116698 0.6647343899720924
514061 0.8496829081471344 369.77138150410053 0.4982599116056583 -0.06627323383118468 0.3356103510801101
514140 0.7868199077578497 449.8240218098353 0.4939050669900834 -0.07794509533831892 0.250814625633495
514153 0.9462882210439689 361.8184211392343 0.5401727306017666 -0.07508621761573546 0.3679517307825164
514208 0.8880283294292817 393.46217817550837 0.5238869519966357 -0.07600290804720046 0.6658967851659611
514225 0.8573806330697396 384.0074828899816 0.5066298232003777 -0.07040934541965817 0.8418018849592416
514230 0.9392194033600905 354.8882691121389 0.5348469128308697 -0.07269073512722425 0.6056109230481594
514233 0.8806175366070093 368.2510707002356 0.5123912892721754 -0.06931992063094443 0.8507018042779649
514263 1.069772573446024 288.5536902420448 0.5700199153300434 -0.07174819220980318 0.01754425241424313
514286 1.0489938116742998 310.4545712632744 0.5682035471019197 -0.07452456356563324 0.020201509151291454
514290 0.7237472347893896 443.849126846199 0.4606638953111255 -0.06956560798910637 0.01278299469957773
514307 0.9413355079125794 314.61236214456926 0.5225776989767351 -0.0636419247628718 0.23291683681866993
514321 0.8175269084302634 418.2888587544455 0.4987291141730942 -0.07397936789011253 0.611712436053832
514383 0.8777517296638944 391.7345658329659 0.5186233432820504 -0.07446008988342664 0.8775927741886405
514439 0.777454161298182 446.4167031813614 0.4882877554352371 -0.07610753787540148 0.24632446988605344
514457 0.9400104892698697 377.977238016209 0.5424035821245244 -0.07815846756956027 0.1783308056291777
514474 0.9125897484309264 356.04053385504733 0.5231806884621368 -0.0700165475693076 0.8606239921407423
514506 0.8860017135920284 364.26835439555 0.5135961216513281 -0.06899139656656178 0.8277554349887165
514621 0.901114839064854 364.524379560041 0.5206736181490316 -0.0707165471238987 0.9387575043632831
514660 0.8720750256096057 391.986775848079 0.5160760164577964 -0.07388980557066087 0.9310565100092466
514745 0.8536468971252849 386.4380692581226 0.5056571644144031 -0.0705613250857264 0.827323499196023
514756 0.9168895098430079 347.58755780578986 0.5223859349746128 -0.06853556102564805 0.7433940894691191
514803 0.9367250494023784 352.4914213052971 0.5329655690789771 -0.07185826344519103 0.6709510908769846
514855 0.7941147669492497 419.7026389035717 0.48785895555413583 -0.0717176402009438 0.333392632801187
514871 0.8863906912338566 370.2972170974408 0.5157468617458651 -0.0704302754126777 0.9518294040787659
514970 0.8388217677754204 401.91331673292405 0.5036400360867626 -0.07252041502768879 0.8049238162480504
514971 0.8734414418775387 394.34021259376107 0.5174551359298836 -0.07458989807056222 0.8718968478720718
514983 0.8614409508581251 408.9914208141871 0.5164979108305573 -0.07667905680599893 0.6451871658152275
515044 0.9502678464968286 368.06798200270725 0.5438638056364932 -0.07698470706546272 0.20757121237694645
515089 1.0095532682231678 316.0777622118957 0.5533124280934764 -0.07146423780841495 0.14456592922772235
515168 0.850825307505954 367.28227106383196 0.4979711033351979 -0.06582585044388642 0.2974235966703656
515170 0.7835642597192536 418.19265217693766 0.48218969119656835 -0.07020152983283968 0.192437834162533
515194 0.8691551833698896 395.1813494878541 0.5157346686915297 -0.07431093711396765 0.8986100352187737
515221 0.8159049955839535 393.4484507023309 0.48985571262052957 -0.06802858601204183 0.28304443098555715
515319 0.8362923044522768 381.1706431824773 0.49563862785031276 -0.06743195946988892 0.3709982266719574
515373 0.9639114325928484 322.72805049225866 0.5354815553409428 -0.06797137000034602 0.42730236722217657
515494 0.8473722493128104 354.2489453758417 0.4918699417106603 -0.062467179901902724 0.07251607071575825
515534 0.8041807679267872 410.5638549087128 0.48978940790917636 -0.07070418130968936 0.3734019846341586
515596 0.9097255620517046 354.28779786560847 0.5212969133482408 -0.06929535256061596 0.8309689334985818
515811 0.8713904360978362 401.57929261718584 0.5187846689457855 -0.07605184378682131 0.7124191111206586
515827 0.9306317231973007 327.46591572017576 0.5220058870327483 -0.06541320205989375 0.39944566467772025
515844 0.9016816175766673 394.0827567553156 0.5302790369566784 -0.07766348647624692 0.39696826251344564
515873 0.9977296838646783 275.6542161323826 0.5348223676820568 -0.06091386219679964 0.05240550368497977
515879 0.895556505632199 407.71719274078197 0.531690023929663 -0.08017020340725209 0.1871191607534615
515897 0.9181639682139853 374.5072455052257 0.5316107029231836 -0.0749243191568315 0.6013613785167907
515994 0.9283056244632419 385.9321052319211 0.5396722486066016 -0.07871626891814033 0.18668949190600737
515999 0.8440155207337767 392.0278312484917 0.5029093008132105 -0.07079586179110291 0.7661720177412729
516042 0.8630896131670469 366.003946260215 0.5033940114352213 -0.06687483817140212 0.47452359274540684
516091 0.8753685096399608 408.79940722515227 0.522856619071952 -0.07818072357186626 0.43642351271684326
516210 0.9262099745342358 387.41667408063324 0.539197748420427 -0.07883030583119113 0.18667210943363233
516230 0.850093884170509 422.8052055703577 0.5155139491338756 -0.07864911691000695 0.4129031061239485
516378 0.7538715475704039 440.04683006120615 0.4746077478754407 -0.07200663247314867 0.09319900413485097
516395 1.0386273097073082 294.1384183693086 0.5587386056186778 -0.06960152070938101 0.0710085559159289
516403 0.8515447538477363 392.40477908960474 0.5065993877062359 -0.07171512650974321 0.883361048519481
516493 0.8359043125001278 437.0304508312075 0.5132674560142375 -0.08040223590074304 0.24116035670803926
516507 0.9213548797127196 363.30133519374124 0.5295027311774276 -0.07266936119614216 0.7699059944570243
516651 0.9601546714450762 297.2582468573561 0.5252607823536222 -0.06173899508946044 0.10811622280676603
516656 0.8050064854758121 406.32521034631577 0.4888029574076601 -0.06981113355349218 0.3261789733695937
516660 0.9433471504105264 385.24554468411554 0.5460727268807204 -0.08022664709887084 0.0738187173597904
516662 0.8121460131108398 420.758290524402 0.49693508935635783 -0.07395934790728868 0.5597846796463243
516668 0.8635297328497438 399.9946943341327 0.5146433146422598 -0.07480999896584815 0.8517423665691187
516743 0.8736064191688551 385.4858371754367 0.5147120055063827 -0.07254556705769881 0.9917833874028342
516763 0.9419121612866972 324.6538625845802 0.5262136639441947 -0.06600191848029019 0.4214619861881659
516768 0.9269600598817249 325.44099630430765 0.5196391379141334 -0.06454879292324112 0.32343655880048244
516784 0.9322078399782399 359.32841889790257 0.5331213497912356 -0.0729467980729508 0.6544628415502687
516796 0.8646335457686187 385.23216594640166 0.5104400582239018 -0.07149449297874821 0.9532038728865402
516822 0.8414623092168438 371.7111107482499 0.494961022249398 -0.06581965215733673 0.2523327007261281
516829 0.9291600986833946 341.2107992612134 0.5258922854407003 -0.06841308563690382 0.6751262725742205
516839 0.8645555245413437 390.4710021863369 0.5120902752336539 -0.07270418393005637 0.9693891259540486
516868 0.9389406814109569 349.012841069816 0.5328435015645019 -0.0712960578755008 0.6684110915026718
516896 0.8516793546801369 405.0473803665668 0.5107071260639999 -0.07467503826171547 0.8336698146946369
516926 0.883734475357921 403.87812583236376 0.525161703048807 -0.07795940587573738 0.43755786138753305
516970 0.8681392307859896 404.4202108127182 0.5181714805440514 -0.0763545540029663 0.6799243505710062
517125 0.9002523781465746 370.7935580230892 0.5222995222362639 -0.0720765361450048 0.9464083746436646
517185 0.9643454949755876 317.6860730411762 0.5340172323676529 -0.0668590085481286 0.3759838954759123
517228 1.0010212120430593 287.08518412843546 0.540148387662901 -0.06386374711788924 0.11864116546921903
517247 0.928759160409222 381.43920246557434 0.5384967136735876 -0.0777173324800897 0.2580168754196543
517295 0.9646123310511334 358.8545387878941 0.5472857577893808 -0.07642830127131708 0.17414380939870902
517302 1.036786618595929 290.6854676494947 0.5568499889775466 -0.0686032677343075 0.07870846614668224
517312 1.060864112645464 270.3746568273409 0.5605174344659531 -0.06658229368202752 0.035724844362117876
517350 0.8152652792994126 434.8563101305141 0.5028742617921911 -0.07760051261347439 0.4206573302298058
517382 0.8651437780074089 421.63566192107703 0.5221034034944523 -0.08004737490016456 0.2600712158354329
517391 0.883062651358695 424.990748528251 0.5312588321996559 -0.08282235558875095 0.06960286498020575
517416 0.8049991202390709 396.3936877135427 0.48551097990004594 -0.06751123034219944 0.18442941445997077
517434 1.0817803892619546 305.14343604450613 0.5800011929116339 -0.07692669250813902 0.002114815587427929
517453 0.8153679304625503 348.87855541985516 0.47425902041115653 -0.05780623225058144 0.0015925293495797962
517462 1.0197401331454423 362.3691967240254 0.5716702156541349 -0.08336913295526678 0.001030586790655072
517473 0.9946880950438619 283.79472687967336 0.5362320113225473 -0.06242741977036647 0.09075144943849237
517519 0.9431348742673984 323.79357645838223 0.5264824643154172 -0.06593833228945742 0.4118617579482712
517520 0.91152743683934 384.543427791015 0.5317605587006846 -0.07652895839071114 0.47035527298946883
517543 1.0833700990236155 281.3675134743427 0.573379671689919 -0.07158913554641946 0.010425255448854802
517597 0.9133559620360179 426.76624175062676 0.5452244031964475 -0.08659554304111003 0.004324260768758062
517617 1.103397708898113 271.6404678371601 0.5785267617285879 -0.07155418255162889 0.004431895631272835
517667 0.8513822703265479 412.43254363868834 0.5128930130821265 -0.07636664534459232 0.6738672494823719
517977 0.9447825688779945 347.2062963104587 0.534878340945635 -0.07152244439280114 0.6076364141513205
517997 0.8407900338508689 358.2783677425759 0.4900635216180191 -0.06267111457234428 0.0690944562368638
518058 0.9517637409496091 300.8351673355053 0.5226558407282124 -0.06164150192516451 0.10999423903847845
518111 0.9563430017481147 287.81858471384015 0.5202595122372972 -0.059197530106179 0.03676554563985869
518117 0.937634348187862 294.40172527375984 0.5139069605289568 -0.05866867021767963 0.028423054497920854
518148 0.8433858838817205 348.7626788772871 0.4880323997833824 -0.06078946772295237 0.02740905882372337
518151 0.9441999147034996 380.6988871253625 0.5450701917973748 -0.07925934470643037 0.1081293421285058
518166 0.9321611697123435 377.8226869675291 0.5388912140944282 -0.07725078627168097 0.27882036901972507
518222 0.8277124816851755 399.4355665241464 0.4975328487761935 -0.0707165033436162 0.603327053062264
518252 0.8207439068801972 429.4530066347575 0.5037911460548006 -0.07694470230596584 0.49884965053839003
518262 0.8220196624156659 440.5639870288574 0.5078374442281657 -0.07968702472334084 0.2796857621534487
518273 0.8206248884812803 375.2356882873036 0.4860329430107242 -0.06435304373973616 0.08951759741786894
518286 0.8467436848028604 353.6782279534078 0.4913686651383186 -0.062269069327664184 0.06495057880958072
518303 0.7993666597309879 423.3050640922522 0.4915794523363177 -0.0731379546668872 0.426609349718021
518329 0.9473182475613751 361.20922199683554 0.5404372359693107 -0.07505852308036903 0.3626894548316907
518337 0.8390356819255727 427.86955376581557 0.5119203327187972 -0.078605740777147 0.408293737091431
518341 0.898770864381871 385.9831783955233 0.5264418526807159 -0.07544945275311052 0.677741905137944
518416 0.9191910027920809 370.0267207268473 0.5306616511161399 -0.07399440697411576 0.6857190561906631
518440 0.9472561235491346 326.32297788630444 0.529188961884928 -0.06697067916855487 0.4738769645659643
518538 0.9053787254119607 321.6106065794896 0.5082913334596133 -0.061332909693453445 0.09460543199107763
518558 0.9388065738155482 315.2845317049181 0.5216470687257025 -0.0635200550156079 0.2271016731809803
518614 0.800669374518729 443.3047900403228 0.49853712682718215 -0.07795693820831516 0.3223641848726943
518643 0.8965411919096529 382.45349213649286 0.5243152750894079 -0.0743792255313142 0.8114103940041953
518896 0.8364312492605204 438.8565271141056 0.5140689526409815 -0.08088830072889541 0.20490628735953145
518975 1.0576507915438071 276.8262634632978 0.5612415356842835 -0.06770948896649912 0.040637338449882716
519002 1.0903921957346505 237.61267594170263 0.5622823521131232 -0.06234189145014227 0.007967233644065272
519018 0.8822951330213928 351.08218816691397 0.5074767332890622 -0.06554638877406455 0.3931359531722743
519023 0.8553777152530242 403.8917385334282 0.5120729129928864 -0.07481542439755451 0.8353600757074754
519055 0.8387778221568822 431.96223534570294 0.5130587498374636 -0.07953499004337244 0.31742826354436476
519134 0.8249874104892629 385.55649012444417 0.49163850116580105 -0.06720335092401943 0.27743879092981005
519182 0.8590666950646748 420.66740123622907 0.5190114831323864 -0.07914570769875309 0.3556586862147482
519236 0.9082958061777446 390.39948784197827 0.5321208667827245 -0.07753754929307467 0.37785797145172084
519274 0.9766631120039342 290.9377051369596 0.5305807964944241 -0.06209385269724075 0.1046541260175723
519280 0.8994730596640645 364.49965163505544 0.5199104187151925 -0.07052963416908153 0.937612336579045
519306 0.8988237606076519 388.5600758401514 0.5272719878409223 -0.07605660314483667 0.6034447517132048
519308 0.9407564334530272 370.0707052936787 0.5402974087067419 -0.07639614131884834 0.2999318679271156
519326 0.9462037558332521 331.648209619742 0.5304687762462187 -0.06808115557738248 0.5504060343027711
519365 0.7636760631824788 432.5797963645123 0.4770556760495104 -0.07135123906840694 0.12135253662108121
519410 0.8359435400213915 417.5951107699849 0.5072665067705863 -0.07585960466318777 0.667928939283965
519481 0.8886492830863613 330.8982673184654 0.5036000283447484 -0.06162996852754946 0.09407019029437957
519483 1.0221603874416507 297.07672838919603 0.5526478972342888 -0.0684662200069503 0.12124311651963562
519484 0.9095421416774396 397.3188801720225 0.534801121876469 -0.07929278005304798 0.21155287108423484
519497 0.9208108798899082 355.04317499153086 0.526604243046527 -0.07069237202090202 0.8270040387641835
519562 0.918751164329191 377.9001433498711 0.5329365832086858 -0.0757805140203977 0.5050277415813653
519597 0.9687380469937488 306.8130269185996 0.5323725321326864 -0.06484721764515414 0.2479520542316793
519605 0.8926332542563551 353.28809302392244 0.5130597690605632 -0.0671857955479085 0.6215711359224837
519615 0.8955643641956688 352.47318863267594 0.5141544297691037 -0.06731965330194868 0.6422160309202475
519670 1.0096469203907916 290.65903132341515 0.5451268715272577 -0.06562086247087558 0.13684559307463065
519685 0.8988446911451664 416.20084696885056 0.5357140026148596 -0.08251915622647797 0.06384237442564626
519688 0.8091446232448505 395.58169626997574 0.48726906506871825 -0.06777887422297152 0.22320522769372647
519713 0.7559917700993866 443.5915367688352 0.47681390239997584 -0.07306786525666684 0.11652987307011017
519753 1.0055187853809548 301.4931338563127 0.5468786336419271 -0.06765388544673293 0.1829765046093061
519791 0.8916276000962995 387.999209469197 0.5238189564147913 -0.07512744078986562 0.755561779092164
519862 0.9273989190281133 369.59862058675174 0.5342121851538838 -0.07480438285714397 0.5397296278109833
519883 0.9534051490984587 345.9841875853816 0.5383250367511023 -0.07219194973604556 0.5010488554462944
519928 0.8667110556814945 428.8853266070248 0.5250136204338439 -0.08191778012248696 0.1249582695070978
519985 0.9699331487993261 303.1196691666939 0.5316712601586371 -0.06413395554302928 0.2064611046549605
520100 0.8785076479755687 396.65989585780414 0.5205230354004604 -0.0756929898356661 0.7400049158505984
520452 0.935097954864224 347.99012299758 0.5307869532782444 -0.07063475917558312 0.7116831306415351
520474 0.9977419836991523 279.97802208763517 0.5362993750295642 -0.06189307589282307 0.07326114241359005
520503 1.0317032321601272 268.5335730866029 0.5474002673827015 -0.06298084154354248 0.05016071088897524
520537 0.9265035613332684 373.8829242574889 0.5351527807621607 -0.0757037077593624 0.45729689158302
520562 0.9138377665017845 365.6808300081646 0.5268584394805077 -0.07239082098498775 0.8467420929124035
520572 0.8787543799772426 430.83072340798617 0.5310534025097523 -0.08370970906323258 0.047066067789542566
520589 1.0406303373909842 286.11335947684137 0.5570155138544914 -0.06797398356056451 0.07035557093452081
520598 0.8577545398652751 355.1565543164528 0.4971869577032914 -0.06380248068785331 0.1597420439730491
520624 0.7975520345152476 426.90064390343707 0.49185308418477935 -0.07377574766334422 0.4186807091163916
520654 0.7859865722940262 449.23954678705803 0.49331970475764636 -0.07771566634928562 0.2551671693788577
520664 0.9382679088612504 375.57539242203694 0.5408988709549697 -0.07740426625052636 0.23626916076582063
520685 0.9462989784573361 354.40943108774763 0.5378475604533252 -0.07336301996650765 0.49745070135241565
520693 0.795633565540828 398.67690486407616 0.48166937367610874 -0.06701064491615932 0.11880496954213293
520710 0.7441619773733799 446.9671315269284 0.47200438376508996 -0.07254601933982725 0.06809381427618523
520729 0.874125369640341 416.4731086333096 0.5246401323167466 -0.07983734328035143 0.26398184200251085
520803 0.7987893955799226 445.92924612317773 0.49845240153927395 -0.07836262191215637 0.2905037861417475
520807 0.9554300131512956 364.47344166092444 0.5450152839545778 -0.07671930813563073 0.1995909113163395
520867 0.9425496552286521 347.1078914694357 0.5338484254239468 -0.07125296202026855 0.6361067629236382
