step X K f1 v2 post
56963 0.8292968627025712 423.0969765141277 0.5058543056612302 -0.0764078625211605 0.5879258470183507
56989 0.9678953593541255 341.78508377996087 0.5433823511359319 -0.07281985597451655 0.349260244249184
57067 1.0133511242986621 265.5562304543106 0.5383290189491128 -0.06032161584758697 0.032769594486853126
57070 0.8743784275843414 418.977154618612 0.5255168771529695 -0.08045125392042134 0.2114179314716698
57094 0.9837286080379009 327.11319798056735 0.5456451906068148 -0.07116740483687337 0.29197400414780633
57099 0.8916704676217493 409.31230811199345 0.5304233024733205 -0.08011153524978465 0.20107595288248212
57172 0.8623494624034165 394.7748335070115 0.5124357361575216 -0.07346218660142213 0.9414299569714639
57253 0.8375584093689719 415.89037338046217 0.5074916954242314 -0.07564049654713803 0.693968168046539
57324 0.9227915542980176 349.9633012738848 0.5258564988381371 -0.0697344505569424 0.7888241493579764
57383 0.9183737378468149 341.0875126477994 0.5209221462565968 -0.06719998378080931 0.6099616203842829
57385 0.8694889390465583 388.0894527556078 0.513629646410368 -0.07269582123738237 0.9826863290806034
57499 0.8747058929740117 384.1938427962135 0.5148087272821275 -0.07236664551488282 0.9953566800556577
57597 0.8894081374003395 378.6114817466671 0.5198232244766355 -0.07269468014045005 0.9705456642528445
57631 0.8835699784628359 412.31448916769205 0.5276713042050692 -0.07991380034141227 0.23663553100185034
57683 0.8411019019217145 431.05231749684253 0.5138638027948018 -0.07958019861718908 0.3148973283746183
57690 0.8235440146613597 371.90334336106196 0.4863250975416062 -0.06390805038259723 0.07971796307339203
57699 0.9004900659452753 416.31603851955225 0.5364819052204131 -0.08272874892808303 0.055957786010461766
57701 0.8634275177744579 432.37182957828423 0.5245617766956278 -0.08236888633215339 0.10520913064798032
57741 0.9046939427377398 347.3041796479793 0.5166761498890576 -0.06713068008247036 0.6219853493358835
57820 1.0063091219336622 305.3174886412862 0.5484641520497673 -0.06862100657249066 0.18487478118946285
57988 0.8335325098044675 384.5101318279337 0.4954202870056731 -0.06789994625048407 0.3974015828533209
58028 1.0141155169908724 299.26219691458016 0.5498849082521311 -0.06808495958123212 0.15004237222717381
58078 0.9032464839939793 401.6924604312268 0.5333141157291212 -0.07961579291422705 0.20696370148375492
58094 0.8957903468209598 333.9858381079764 0.5080338770609427 -0.06310658947180996 0.18829441062779348
58133 0.9317417344916399 305.5440389850558 0.5150499999896853 -0.060543966168604815 0.07236270598944455
58151 0.8255876097203676 444.0062070353344 0.5105668269998747 -0.08088947866124023 0.19763326359667965
58165 0.8223988329969714 428.75465569305436 0.5043581967708491 -0.07696510109893602 0.5062313748693558
58176 0.9758606378622106 336.7659262073157 0.5452799080602926 -0.07253580432054293 0.3032626931427245
58180 0.8331504998006802 390.5703010164535 0.49724024178932597 -0.06925980654642046 0.5285547744070208
58199 0.8358149230818157 433.40252076020664 0.5121162434194543 -0.07954297126028796 0.3138564154850333
58223 0.9056371996921553 359.41595667056947 0.5210925829429618 -0.0700316240886164 0.8927842777074487
58288 0.8840647263034305 378.5416549237592 0.51733419524128 -0.07208739244411265 0.997385195258304
58345 0.805872845458963 387.02348626311993 0.48279226360588295 -0.06544791295339422 0.09200092324032715
58370 0.7641392035928329 426.85873982379536 0.47541040879465546 -0.07007200002791222 0.09477777953025403
58406 1.0135630061539427 301.21614012817906 0.5502788203191026 -0.06847401566005569 0.15318221718874508
58458 0.8423737023887241 432.18668803516226 0.5148031003710334 -0.07998702232970648 0.27863999214654706
58477 1.0445445007511234 295.525690566098 0.5616816097426144 -0.07057409116666188 0.053344620327232355
58494 0.8098331996607904 399.47769889953247 0.4888980482270311 -0.06875571643087318 0.29292390704778365
58504 0.9814924725748226 336.48583099186726 0.5476457031364436 -0.073093945509919 0.24390293822592576
58545 0.8042894382091526 427.789838416838 0.49539432126005867 -0.07473009746005138 0.4784761224550849
58604 0.9582609816480323 323.25871220486374 0.5331296414976832 -0.06747306746354599 0.44207857038148646
58606 1.0537544679794995 254.32062937034334 0.5522043809920993 -0.06215119741567413 0.02339035697401987
58616 0.9507456484987957 365.2432518053426 0.543200938358579 -0.07637892561910835 0.24456366000040464
58691 0.9162559763599865 383.54485381754836 0.53357329853803 -0.07682073788271926 0.40962222586854896
58727 0.8573297919918959 370.02475707174415 0.501996914846082 -0.06716970142918274 0.47796226708919215
58750 0.8368308211880306 398.84086377776555 0.5017011285572834 -0.07158539321413916 0.7507966623841213
58877 0.835705331653166 377.6435530695992 0.49417700876864623 -0.06655444585548294 0.28573300078062347
58887 0.8668347728705452 356.07204936013113 0.5018379687137617 -0.06500201896351472 0.28444281691358947
58941 0.9201572838578542 380.731092347856 0.5344472546286606 -0.07659704142988343 0.40902168502697656
58952 0.9988654884409838 334.45815541603804 0.5545054907311896 -0.07454698198615864 0.11266845466979117
58963 0.865675820106802 339.9632441665524 0.49576597588264515 -0.061202191725594275 0.055083169062590386
58995 0.9196813217113993 297.7575390647594 0.5066810129609481 -0.05749982241825848 0.01322845773573159
59004 0.9682385052890825 344.14121577056915 0.5442771731648404 -0.07340522167521317 0.3175975903540742
59026 0.8018160806276431 424.21831282341367 0.49305956282009783 -0.07362222986111067 0.4577053567823319
59045 0.802202303527471 421.5977119500043 0.49240523783695733 -0.07305379908665478 0.452358526868374
59161 0.9239327590660191 327.8472412297938 0.5190557890011016 -0.06476900541731342 0.3469137953146887
59192 0.9838270200995796 308.2479421776019 0.5395712574380025 -0.06682645148220416 0.2712140393340666
59212 0.8188363271447723 403.6514715941001 0.49463530971260605 -0.07071597508350971 0.5141827132569387
59223 0.8768127608696659 390.9655202639446 0.517946020640128 -0.07417673602826312 0.9048295079739166
59271 0.7962238499808203 435.43068676243854 0.49392572104691973 -0.07562103252662022 0.3917497723100502
59275 0.9560515997233314 327.4790301216503 0.533525356339049 -0.06820242054574636 0.48976419166483515
59305 0.952524934278774 319.6580659818607 0.5293579768158625 -0.06601709502963699 0.3817292538587675
59335 0.975042361548742 356.927100632265 0.5512108562008571 -0.07713661761265912 0.10594052665380306
59338 0.9739697574875403 329.1763940364344 0.5420293435659227 -0.07056783725898064 0.3755271636002069
59361 0.9430550944212093 362.5364071230579 0.5389671666072057 -0.07489497697993262 0.40729626691879617
59363 0.9776043595906472 302.95279042559343 0.5350516026879328 -0.06493238914175885 0.22274178706407474
59371 0.9100343395399986 325.26479782738124 0.5117299346213017 -0.06266712764294284 0.17079278753194868
59436 1.0511303189980878 243.306857005837 0.5473558403621088 -0.0593862047963434 0.010631714345290384
59445 1.0617150072853627 312.3739330535882 0.5740315762982715 -0.07638130572756571 0.006420423760110714
59446 0.7980442316740457 405.54652563673784 0.4851419122080999 -0.06886374822803812 0.21967898422773177
59472 0.8384757044908899 422.93606088056663 0.5101291423877923 -0.07738931654582873 0.533320436660771
59537 0.816979253463954 430.04552844912286 0.5021864544204899 -0.07666532576906025 0.4967886143321998
59539 0.8864607399871993 343.9938925105179 0.5070462052031568 -0.06437676156648811 0.27990229682541046
59580 0.9584674043011925 317.70917121007096 0.531388389711775 -0.06622036720569285 0.3693300984087419
59631 0.9293811968790937 310.9717976144136 0.5158286247747654 -0.06151723406609718 0.11104627080467742
59686 0.880981853793493 346.0100164115022 0.5051427256816869 -0.06424082021798079 0.2547769868980186
59857 1.026214859799433 296.10066790900606 0.5540740425724932 -0.06868736316518498 0.10782208145878103
59902 0.7540004163810841 434.3682306518946 0.4728156623491558 -0.07069881058610053 0.0730356291319241
59963 1.0600200185555624 288.58777662334967 0.5659800224433421 -0.0706791628675005 0.03035695369561404
59971 0.9026882870495507 421.6416593736672 0.5390345236602017 -0.08421729711578049 0.02423069221381126
60005 0.7806851913341089 416.4994446880302 0.48021094285867794 -0.06949111194441733 0.149579087444538
60024 0.8271769948366956 406.27204148457037 0.4994934706164105 -0.07224698916858158 0.6848221367653707
60037 0.9341940642064381 343.023760409521 0.5287680076220463 -0.06938579385413779 0.6959525856453094
60052 0.9038959422217192 384.34497138464144 0.5282543546552794 -0.07563581433827905 0.6235205777047591
60113 0.9717988188062081 317.9854472026326 0.5374381105076091 -0.06774564136221926 0.36841466383496096
60170 0.8823825455827088 372.9871745946301 0.5147591318718813 -0.07061179382056995 0.9601411723493847
60439 0.7771390522686563 440.7105611769875 0.48632128937978053 -0.07473828527000327 0.25412105130266066
60455 0.8433039001585683 383.8507756730852 0.4998909604369122 -0.06882191917786981 0.5703963337527893
60471 0.9918394479163812 363.95355796127166 0.5605065558535843 -0.08064128443687425 0.014451274649163579
60503 1.0021942437280078 340.83856669621395 0.5578971533462287 -0.07640103898358704 0.059686746158875176
60509 0.8764943797338538 414.38034316729176 0.5250827238229648 -0.07961097673157302 0.28004651999927505
60516 1.0045739325970229 328.47140506782296 0.5550811704620802 -0.07378801325559672 0.11311319215761216
60549 0.843157038431793 434.98788706505957 0.5160207154391745 -0.08072977696830566 0.21779942409269418
60616 0.8673985314085544 361.21605348663013 0.5038373743112573 -0.06624492341489033 0.42008148113822835
60727 1.0015190510890186 284.969327115262 0.5396595876824728 -0.06343617312289652 0.10623562667290826
60801 1.0555782583590065 295.5878464943148 0.566326063889336 -0.07180682376200923 0.029937042756989336
60804 0.8752876655054709 369.87023769535585 0.5104288396530821 -0.0691076758047351 0.8103415399625726
60833 0.8420172840760565 385.2477333269648 0.49973644515566534 -0.0690036140331656 0.579311747624731
60903 0.7908826599137477 433.16307494474574 0.49061689776834216 -0.07449872651936286 0.36158520806600725
60948 0.9193313987423941 383.230137467081 0.5348519977430025 -0.07708868320848652 0.36416992901444656
60985 0.9601197790517741 322.9579362499662 0.5338631237535907 -0.067607886151792 0.43702370599657725
61000 0.8280662305995568 431.93018195968045 0.5080254650210588 -0.07833752322713754 0.41009630823750753
61028 0.8680299227522816 382.9504101435152 0.5112931874018194 -0.07133964193967736 0.9613605258611392
61114 0.9141705947945933 338.5731376318174 0.5181502850049919 -0.06616117577825907 0.5024589077929819
61123 0.8198405439168812 400.0055541245232 0.49392787207896266 -0.06998037198951633 0.4693808140330736
61147 0.8715182424882413 363.6244167951258 0.5065910482217416 -0.06725098055301848 0.5634485860662499
61149 0.828155434831352 415.61887189779833 0.5029526254481155 -0.07453425606598614 0.6947312383420114
61341 1.0306368521099591 279.8330240065942 0.5506829000987606 -0.06543911816914556 0.0799003680620271
61359 0.9519512219603661 345.7994712733243 0.5376209262793027 -0.07198832744797402 0.5233732405707288
61364 0.8064084784947734 419.7733638423217 0.4938540199508088 -0.07309412709258167 0.49498481222311613
61457 0.8100321804470785 435.3270454426736 0.5005269849740809 -0.07712952504253785 0.42407746079661124
61458 0.8295643681468674 382.144521319181 0.49271565708399356 -0.0669184876552639 0.28157671472310764
61483 0.975648270157661 312.3144800353129 0.5372847825280546 -0.06686392823069237 0.3150365505133137
61564 0.8804889843219743 379.1678911573589 0.5158787741452924 -0.07183762134069763 0.9994524592092656
61743 0.8840459856814156 367.4067154094089 0.5137138378307213 -0.0695021412181124 0.876319138143688
61749 0.8434447909009388 417.340548085049 0.5107147001005966 -0.07663265884994605 0.6263030884371376
61811 0.8035102485674392 421.55213186369735 0.49302396054674585 -0.07318798125650063 0.4679531041663087
61856 0.8973182632102592 325.1306917232256 0.5057096182957812 -0.06125940073294407 0.08595991373263116
61859 0.8887089679676157 386.84731485705333 0.5221199390159309 -0.07453523221064881 0.8349170389125407
61925 0.888408104088517 363.15768742362076 0.514351801639701 -0.06899944090141137 0.8320775415210172
61928 0.8602228918759796 384.26884727494894 0.5080551857316165 -0.07078365898588491 0.8895730645290505
61953 0.8099120567049092 425.83951066964863 0.4974797722621117 -0.07489802131180161 0.5256928408231888
62036 0.8974200372589667 356.79386221644506 0.5164440907020702 -0.06852026923992162 0.7847079439328843
62059 0.8406920113754213 383.74520182808453 0.4986062776411875 -0.06851014776368045 0.5155020347275454
62173 0.9628491580481631 300.62188502823244 0.5276307171304583 -0.06279461169854471 0.15226345437171104
62197 0.9356433003587852 384.227533672468 0.5423896015912035 -0.07913311268899555 0.1377679949901917
62202 0.9530653669549045 334.2097067114727 0.5343848635946737 -0.06942723836177908 0.5485205476656984
62207 0.9731037642701286 347.17080771951987 0.5473511910121309 -0.0746487837401918 0.2227568328763115
62256 0.8875318155189833 350.6664746762755 0.509798969134559 -0.06602369810523483 0.4641338075151581
62284 0.8578418425965095 403.0880279220578 0.5129700363631147 -0.07490110268359115 0.8343990128298883
62357 0.8000360320824547 427.50056850018944 0.4932481553640377 -0.07419103198409592 0.4435369156874746
62482 0.8027375185671024 434.2089050181454 0.49667976825113985 -0.07605816532748816 0.42896907331236167
62538 0.7647584028539351 418.32647047214573 0.47289373106558724 -0.06816166926956774 0.056797032570750236
62540 0.9730650687574525 320.55961613786855 0.5388411560199182 -0.06847778435554691 0.37880953950398677
62615 0.800761670612014 420.2801524105583 0.49128207946147695 -0.07258724978320359 0.4260818423097561
62644 0.8220621628854063 411.0917332153485 0.4985966542092402 -0.0728035252865805 0.6489435678366864
62773 0.9341273365279281 334.1449184876453 0.5258241280538728 -0.06733016959469063 0.5656263843908534
62794 1.0212603519182246 303.377950631088 0.5542869826917204 -0.06981982277388223 0.1193868485944924
62802 0.9928202202187995 278.9696324670245 0.5337584559355109 -0.06113254404459742 0.060881708567604165
62818 0.8338163844009472 431.6791827683049 0.5106506794650552 -0.07891754372574059 0.3691022744713397
62882 0.7880008471844677 425.1338220948919 0.4866314390783315 -0.07230637907549285 0.30225240439941975
62894 0.7940057955970217 433.7306811891014 0.49231323764690826 -0.07497763591462007 0.3850348304539928
62897 0.9039826093639254 379.72302771813264 0.5268419353625893 -0.07456770469112113 0.744777021205676
62932 0.9547378002937259 350.08562056822115 0.5402167431715601 -0.07329211849807356 0.42927827011813585
62935 0.8789285589363527 353.4305457975656 0.506679091073205 -0.06571741370823747 0.40262514524900445
63037 0.8513121965994483 367.3230929807088 0.4982182111665666 -0.0658884982996489 0.3057620363983967
63085 0.9890259441445048 324.3840384570374 0.5470826851873009 -0.07112037759059418 0.2583062191941555
63094 0.9002574927808986 328.0147248619145 0.5080894944379626 -0.06223217889264571 0.13603037400741783
63097 0.8169738480826276 387.3008270009781 0.48832486847799 -0.06672682455943403 0.19850345325232546
63224 0.8509082792224083 431.6572091723001 0.518597933646406 -0.08081121268784221 0.20969579681347572
63255 0.9769972661741404 337.14780866513587 0.545897075337846 -0.07275019860225496 0.28671839948258177
63257 0.8758112116616552 405.6134448456663 0.5220750377310914 -0.07748510996935697 0.5205626221852346
63259 0.8372239177261331 392.8850566130826 0.499951125242367 -0.07024540008886575 0.658156484966605
63286 0.9230805681969247 359.5397309833521 0.5290800488960617 -0.07198627442029944 0.7890170787315378
63351 0.849749313016525 399.8398541760963 0.508143005917919 -0.07324697236930763 0.8899404933277354
63374 0.9207392749727021 339.19332357208435 0.5213799292005784 -0.06702346359254972 0.5854313026871448
63398 0.8947922306138345 345.58351684712056 0.511494170102926 -0.0656506834528779 0.4341365241193479
63408 0.9159301584073765 350.9478383295529 0.5230479173119224 -0.0692063227418465 0.7986024526515301
63433 0.8515206624406582 393.2765435935539 0.5068695530634569 -0.07191517253378674 0.8908243689242303
63443 1.0261858845092806 278.63934078377724 0.5483612212462188 -0.06468052046740452 0.08030057525713441
63452 0.8668644795875664 421.19109972950565 0.5227568268660971 -0.0801345128781644 0.24991368901036876
63482 0.8567546576358096 423.7939715742545 0.5189019429310963 -0.07962042656415538 0.3094119145245398
63495 0.8673499934143782 393.8576958860761 0.5144752734080664 -0.07380235540582034 0.9340833241688247
63537 0.8897624317349666 380.115714262955 0.5204668531989982 -0.0730838944351615 0.9501532716391433
63556 0.8875009482551965 370.73192260682913 0.5164029838706548 -0.07065358925712154 0.9641760630988587
63710 0.7805668230334288 437.9009747518541 0.4871011200810463 -0.07446186076885895 0.27861453257717433
63713 0.8185011006062928 406.7785783149271 0.49549147901282853 -0.07140575600611906 0.5545433982312598
63741 0.8175525776527266 395.8474905409812 0.4914512603644329 -0.06876472124088644 0.35203563632115037
63821 0.9390378192500133 379.48865108903567 0.5424380145745685 -0.07840335642895455 0.16726765158463605
63837 0.8846868857330297 353.64020016261884 0.509459403659108 -0.06639580358919733 0.5028860901618617
63868 0.8639736241563214 412.50640812087926 0.5187619452500105 -0.07778191530400232 0.5070343827139834
63885 0.8722666204871414 429.7239302847227 0.5277915022377946 -0.0827308254337961 0.08244797346497748
63887 0.9829716046181629 297.5231902618199 0.5356310880359623 -0.06427762647126588 0.1779117138121255
63888 0.888173256758914 337.9395764707225 0.5057937393100714 -0.06318024545081659 0.1826765679113379
63915 0.8970970305724197 414.11545167995024 0.5343098620442465 -0.08183751034967007 0.09072985360857408
63938 1.0042017507401473 321.9146219531804 0.5528615501566971 -0.0722251390253584 0.1521372760052246
63947 0.9127398205799409 385.44491704788584 0.5325850515438899 -0.07687397412624464 0.4248209663348252
63963 0.798442227758188 448.3926313191837 0.49905008062967954 -0.07890096950946146 0.25913924976049135
64023 0.8975306055034844 341.8068277096933 0.5115040525289786 -0.06508376473613534 0.3735576997620937
64101 0.9630236319047392 316.15159963515623 0.5329177793200458 -0.06636177929445737 0.3562205783005387
64103 0.925957150053121 361.6759716140827 0.5310600693259843 -0.07280078340403522 0.7211123105609633
64143 0.8777193563390935 391.77701368899085 0.5186218247630233 -0.07446639873442978 0.8770570989413388
64346 0.8073732494164225 444.07046388509286 0.5019779347025548 -0.07888093608641732 0.29544571493864474
64426 1.0906245844079558 285.0548671010561 0.5774796951513859 -0.07324453121362597 0.005163751127983057
64465 1.0598999248922272 332.2037911916806 0.5792126053873088 -0.0807964939135142 0.0008401236245549932
64466 1.0741157383712354 216.19860038457398 0.5480785404883879 -0.055803742193848815 0.001266334884556373
64471 1.0072281677567136 255.02719886799068 0.5319597641688104 -0.05730577718492947 0.00936109267396305
64511 0.9907290727050959 277.8863493223709 0.5324506037754628 -0.060662129514256646 0.05256160531938639
64512 1.0567385778744163 293.7977265397532 0.5662489229297437 -0.07152092529583065 0.03014437891676771
64525 0.8779973752985937 371.0567536585612 0.5120858890609791 -0.06968079333860627 0.8791554101272259
64559 0.9286976033585843 324.63710929710317 0.5201674734212631 -0.06455445302643224 0.32213693255544945
64570 1.0061531038686835 368.8195897805818 0.5679356981282598 -0.08336558731388763 0.0018009746981571242
64598 1.086439632740801 241.83513654929106 0.5620052467705259 -0.0628690716955072 0.010062963671346991
64601 0.7629610328583467 449.1135483185552 0.48203715560619503 -0.07513023174518824 0.1663639299961176
64638 0.9416152131811077 347.4196014323877 0.5335302138804934 -0.0712220288088367 0.6454937928818726
64743 0.8009442730327283 406.2732229538616 0.48680232398168743 -0.06935145423375595 0.26685502363816677
64752 0.8905618505137229 351.46255134751163 0.5114844403668473 -0.06653848745532563 0.5353664737678872
64816 0.8558169430780549 358.4926684904033 0.49739286450914716 -0.06435461593305432 0.192323843675752
64817 0.8323378405743342 393.66933032636143 0.49786793273963237 -0.06988852130868117 0.5801146418567047
64840 0.859897412465078 414.23279955102544 0.5174121102483906 -0.07773289539581435 0.5168081058682187
64850 0.8318049241838386 399.1470014703151 0.4994004469820721 -0.07110131479632176 0.6718002710752335
64893 0.8750978914412986 371.4923089892151 0.5108719830035672 -0.06946217841739974 0.8476965123519531
65001 0.8260305349625412 417.91485386087066 0.502670525905198 -0.07483467589433362 0.6657807682474286
65009 0.7869347067262089 425.2888174383631 0.48615975740785555 -0.07222456178673863 0.2910369433463263
65011 0.9716530884189412 357.84074222443195 0.5500275428764746 -0.07697340947903282 0.12265261510730073
65027 1.0084595993335432 251.99171364386117 0.5314530804754228 -0.056761368564425554 0.006908087224834441
65049 1.0885005314244445 294.9250854596735 0.5796303972731177 -0.07529807953750979 0.0029517979058233477
65051 0.9798661463861247 309.5143696147247 0.5382342898996153 -0.0666831500300429 0.2864784209951828
65090 0.9382162057953285 378.0033913260695 0.5416218444757972 -0.07796531266942171 0.1977108481056107
65116 0.7982684803858064 406.12707437661146 0.48544382790716883 -0.06902292326721277 0.22982322963310706
65117 0.8344877534400599 420.0633184393123 0.5073550210604254 -0.0762748676962179 0.6256264119436599
65164 0.8795807638928752 393.86450851856046 0.5201386384541965 -0.07515966759969447 0.7998001195079568
65427 0.8910464331994559 392.8836392518084 0.5250837739266258 -0.07620277080888939 0.6265339713718592
65429 0.8895984349568569 362.9060730425996 0.5148227600911809 -0.06907228717796435 0.8408436315477071
65439 0.7875137984930207 406.91353406822054 0.48041034534863064 -0.0680220462633733 0.1260837990694701
65454 0.8958911992217833 328.9081276346145 0.5063396644452168 -0.06196209413457043 0.11713290532726615
65476 0.9580356738328311 333.3500728233496 0.5363234361557143 -0.06977615628030058 0.5112022219487211
65577 0.9160632462726332 337.1197366922619 0.5185382179705069 -0.06603455254621599 0.486433797103104
65640 0.8293236345297459 397.65095029596665 0.4977239944592827 -0.07047992302034496 0.6011963433533374
65688 0.9310781719766557 332.5196776967756 0.5238961759781997 -0.0666219783514213 0.5143665594901896
65729 0.9487494754239263 347.84947084365217 0.5368521588830116 -0.0721101307348324 0.5474544611449259
65779 1.0064864843654884 317.53905491310707 0.552458251910247 -0.07146382338498906 0.15774859869977773
65789 0.9805591251785493 323.0110520523922 0.5429408767590292 -0.06986868877413371 0.33416248464350845
65919 0.8445835530119128 420.4158237824928 0.5122064556595548 -0.07747815093099492 0.5378718975227711
65966 0.8779308746049912 421.44874767199144 0.5278786607385649 -0.08142406425916059 0.139220999941936
65972 0.8407669503564605 359.95144377305525 0.49062716118080596 -0.06305017514075019 0.08260784183246586
66048 0.9151576163528052 328.0855864818121 0.5150772854077937 -0.06386703398242455 0.2660470909265894
66070 0.9481848613366297 326.07953480311267 0.529527870217585 -0.06701654028410309 0.47228883055948095
66119 0.8486558788389937 375.22869833770073 0.4995922181240263 -0.06741799914663056 0.45258982757247845
66188 0.934723750825196 330.7329516905578 0.5249652221856533 -0.06661077687911399 0.5004750553823573
66194 0.8170947774769377 428.83786533441577 0.5018625603717042 -0.07639572301836885 0.5151629643367935
66211 0.8459781436294569 411.202174854419 0.5099766277179831 -0.07547954612763244 0.7464732201608467
66248 0.980133693332192 290.3954100529532 0.5319578551525445 -0.062346998959469276 0.10901020652348867
66313 0.8434417437732535 434.3615778969989 0.515962435060366 -0.08061479087527298 0.22666221917484006
66318 0.7542747092712125 435.34409529747256 0.47327294698415334 -0.07095610676995631 0.07805609182254815
66325 1.0230229782562428 293.6359342332267 0.5519057372607693 -0.06776940754891055 0.11723389413610448
66334 0.7997617406753097 397.31599637979116 0.48324738653798666 -0.06714940015482647 0.14137390226470123
66344 0.8887818556013716 427.31164540914983 0.5345143223873982 -0.08399962471135658 0.03492387479682533
66354 0.883160083038028 357.6299575822045 0.5100737226663556 -0.06714681910319331 0.5946923818297979
66445 0.8437967469189211 400.5831252612778 0.5055709534880471 -0.0727611796349366 0.8502439688576626
66498 0.9087486475210786 355.04674551019593 0.5210965063123443 -0.06936328714410786 0.8394396571699406
66533 0.8896258466476203 384.14818323608506 0.5216864732721664 -0.0740077897167578 0.8821342140339389
66571 0.9440143677165669 342.736441614289 0.5330960601438088 -0.07040180150158114 0.6338783844753667
66692 0.8677458850486675 381.04087324126533 0.5105412383719575 -0.07086488824295493 0.9351567179989847
66694 0.8962619956577875 370.6526044299556 0.5204223282774053 -0.07160270580193197 0.9702086827641471
66724 0.867485180349203 368.3836436281619 0.5062670549666058 -0.06790600039441186 0.6272425663906716
66818 0.9563652333815689 360.48007766675886 0.5441887663053816 -0.07589208454388482 0.2457281280357928
66824 0.8009769440077303 401.2443588206014 0.48515399519160246 -0.06819051760493675 0.2002723808196115
66843 0.9328797622965688 381.0807614792093 0.5402107071808364 -0.07809122795636636 0.2114186855555666
66857 0.9581994542139687 370.9235156226531 0.5481991860739318 -0.07853179058088473 0.10133943570714851
66881 0.9179872733743388 386.3376893666701 0.5352104353292046 -0.0776650539081613 0.31569030509495916
66927 0.980917495559601 324.9392835692287 0.5437188833784057 -0.07035401059229164 0.3268141577544459
66950 0.9298351019753539 365.5037456236669 0.5340138135860937 -0.07412069973971303 0.5831039301522787
66990 1.000561129407943 309.4653907904287 0.5473085195339387 -0.0689446770506761 0.21345054795720086
66995 0.9304968681079457 378.9664622602744 0.5385061093552698 -0.07733298814616214 0.28072678855429356
67029 0.960719060658233 311.86024416471867 0.5304539055813776 -0.06512623706619772 0.29103002789948224
67030 0.9585237592726883 379.2296435515696 0.5508507004350978 -0.08050722247310939 0.04373142051051803
67062 0.9185225454386723 345.9042541411954 0.5225804938734514 -0.06832658250996324 0.719027095937694
67205 0.8459309300813056 411.3339826336368 0.509995987981217 -0.0755050911778282 0.7440541361235089
67508 0.85860925586538 366.02896236361136 0.5012710909732752 -0.06638963564160436 0.39455539394141464
67559 0.8216411148595706 429.9646274949475 0.5043768411565818 -0.07716400406914078 0.4865309037410258
67702 0.9114503169070265 330.58614279002677 0.5142024206762751 -0.06403442323362299 0.2798549803489282
67709 0.9520761231299539 347.22619250483854 0.538131229003939 -0.07233330451635252 0.506311525493033
67711 0.9226427568881577 415.84041079445126 0.5461102098411301 -0.08507509727383163 0.00932667871975227
67744 0.8098228314923308 433.7802049976737 0.49994250567894294 -0.07674438825996745 0.4460573090939581
67813 0.8833005116509975 418.5903873181542 0.52944885462575 -0.0813518310203587 0.13538270276810754
67847 0.9532993316728398 344.0140245278974 0.5376491813546858 -0.07172309175873709 0.5216885029446157
67934 0.8426203181885998 379.14978837907904 0.49800682552467235 -0.06766026574148552 0.43820034480677894
67958 0.9758541981624282 331.1634343447979 0.5434939622628792 -0.0712359436778761 0.34692265280358203
67975 0.8489966508661557 403.8034079171878 0.5090528622965258 -0.07408749635428438 0.857273138633721
68060 0.8828260504168628 368.7325204072919 0.5135791336371563 -0.06967467697068595 0.8902439880550911
68192 0.8284783914925711 398.95732675312934 0.4977445734873906 -0.07068997543471635 0.6090206756471545
68278 0.9294051589345251 377.0094089297473 0.5374169608342025 -0.07675502487180422 0.3370565048974425
68317 0.8635891658531123 323.441816060117 0.48894561662998054 -0.05725699944634979 0.004696732860938701
68350 1.0647968835581643 217.7147190778397 0.5445286695250751 -0.05515115539030364 0.0011082913038322764
68354 0.8160839230666022 443.11288699264884 0.5058176237192531 -0.07962444025419131 0.27083541116781257
68386 0.9382477140858061 319.6479561058345 0.522865840056177 -0.06445522785276801 0.300063169665112
68390 1.0349610358306147 280.1918891518662 0.5526648927632445 -0.0659940508730192 0.0755198497480958
68449 0.8007379264438717 430.61191380395945 0.49457814899934754 -0.07499552481488227 0.44261587211440134
68454 0.9385933506866317 328.5879354032034 0.5260138550403379 -0.06654182865252227 0.4796393046044873
68456 0.8768376507839197 399.4712237198268 0.5206351217895173 -0.07616405658609106 0.6862288762587808
68523 0.8401050252273816 405.1539771579435 0.505287945760676 -0.07341736867992789 0.8194600966714537
68527 0.8424508010730458 398.13658616688986 0.5041457080579332 -0.07204283602298502 0.8231073854492252
68532 1.0126587253063453 340.9235278463345 0.5623466298986561 -0.07758236635179444 0.0273691304447045
68537 0.8966942985705675 332.3327299520551 0.5078938771614177 -0.06282812320805811 0.16974185634743974
68547 0.9562779628870852 325.25191356407873 0.5328961605802844 -0.06771419601686164 0.4663754356326277
68683 0.8505947846585062 361.56521925938114 0.49592768771981227 -0.06448887292932731 0.1851904209357286
68711 1.001290355504944 328.58546604410424 0.5537106507985787 -0.07345088460348541 0.13375313265568045
68715 0.8564763035093146 423.25143315033114 0.518607430662964 -0.07946254958765014 0.3252343103267113
68780 0.9259135189446344 337.5775595747374 0.523214214855349 -0.06721913195300787 0.5890652449135242
68976 0.8679456583892928 413.8625445863641 0.521010254201101 -0.07854021922314953 0.41054999824606764
69001 0.9251693494161699 381.44788448410213 0.536904782376995 -0.07732075815440134 0.3099060001252014
69003 0.9729559544952591 291.7947798737655 0.5292003283031421 -0.061886619298113996 0.10157569154608599
