step X K f1 v2 post
52413 0.9868548550234988 188.3551334012057 0.4370963842792811 -0.06791267924556371 0.5042792404870797
52452 1.0551950214498658 176.1351661731147 0.4593493993496348 -0.07360415556841512 0.8070476964405962
52512 0.9418055540521861 244.83843310670326 0.4386597008430463 -0.07464285810359914 0.5132167070324499
52513 0.8985711124800888 251.20592349092328 0.42091718883727436 -0.07006606287016809 0.13162351896574484
52555 0.9987309648820188 217.8374376722449 0.4533465117807449 -0.07615689056264668 0.5873673075108025
52565 0.9918656265501082 217.08553789364686 0.45017182368002573 -0.07509109797626001 0.7044317129691336
52594 1.0469194924950018 172.57341463845714 0.454750580872892 -0.07175108634272559 0.9828802072890661
52645 0.959584396523754 232.63956961567976 0.4421195870962368 -0.07433585079550953 0.6352252876300264
52685 1.0588927922574236 156.99020175783537 0.4529162118610318 -0.0695345067528825 0.9579428857843324
52865 0.9841050503137974 185.75838461038666 0.43497291235171476 -0.06697536897271222 0.38340184680279726
52881 1.082756910044816 166.7636264745179 0.46574274537790006 -0.07473304185417701 0.5510907950393822
53051 1.0274043443883105 162.658187577955 0.4432833360121844 -0.06704866416843955 0.6085582891540033
53088 1.0170474724161265 202.33859465138025 0.4548610973255033 -0.07495246392535149 0.7267269707923038
53268 1.0382907509033366 166.35215075999054 0.4489437497175479 -0.06923805174535225 0.9100785872577922
53337 0.9342038818468084 220.22188190867394 0.4263185465086966 -0.06819441728748207 0.2127036285796531
53346 0.9260230963640546 252.52401124529757 0.4342147319811237 -0.07416379961762057 0.4108925211367283
53541 0.8928953969140923 292.57004527811745 0.4325016131886994 -0.07811095600185688 0.16009538095207015
53591 0.9198433674050823 235.48908407372355 0.4252951043606352 -0.06960009032925929 0.21473770051459698
53650 1.0691908354141355 182.643854657865 0.4673156958075765 -0.0768640836405769 0.3368824207727208
53734 0.9542763991165721 264.19576488554 0.45141290416969193 -0.0806499865238399 0.1545303947260015
53736 0.9915262384732533 176.63554729673507 0.434527714322277 -0.06583526763990546 0.30121079442903803
53765 0.9322102876966978 273.48215812345757 0.44461711978673646 -0.07961849478511898 0.19734133656806047
53768 1.0752977749751738 184.57507538614743 0.47041104500224207 -0.07807465078698778 0.20329589438360157
53890 0.9844239032100999 214.3804449520587 0.445994270564419 -0.07350650726669394 0.8013067656208344
53932 0.8971055602572995 287.58277020195806 0.4328364671031323 -0.07765656184341468 0.1863228138065046
53969 1.0353496123586285 210.29640312809516 0.4653999104244647 -0.07913451115636583 0.19716514611734481
54207 1.0148841563222655 215.27842676677182 0.4590583069001264 -0.07766313132474667 0.38303378239039265
54363 0.9585927065122903 210.61131382945786 0.4335211563650603 -0.06928558618699152 0.44939662471683467
54376 1.0153583023206372 157.1529408291954 0.43644344574189375 -0.06430623693079443 0.2389457100888229
54420 1.0461561178506644 177.7704263127104 0.4565602453170913 -0.07287732937473715 0.9091512125645047
54426 1.06987589304091 163.80835171107273 0.4597852485304321 -0.0724736288547399 0.8751563445225271
54615 0.9413420189059718 244.59844379636706 0.4383624997924265 -0.07452662755428852 0.5131374205033431
54770 1.0524306159727232 178.93530356748343 0.45943667318808945 -0.07392415672217045 0.7772965764093062
54819 1.0933152887475053 157.18156391616102 0.4655249212163921 -0.07370317450622965 0.6360126036597574
54822 0.9627464955138894 235.97077779341322 0.4447507060161112 -0.07550451684652676 0.583491579005652
54887 0.9792834069999845 224.6019178716377 0.4476803221614074 -0.07514708476060997 0.6708312455945035
54890 0.9172849081916727 262.7712627445869 0.4337939568929302 -0.07518021548894174 0.34303001270843947
54915 0.8630788034552801 315.2896490340048 0.42525546825313876 -0.07848030369946682 0.07261857779860828
54965 0.9660719008263905 206.6045858875708 0.4352494130336908 -0.06936443825262517 0.5122725924796395
55012 0.9983227248327817 208.47548755784345 0.449563184538728 -0.07396334271569613 0.8197976572858662
55060 1.0207228157307655 191.3073682596724 0.4519971546396975 -0.07286628074592114 0.9308805322047758
55063 0.9280091200453893 256.39403013776075 0.4365197438645462 -0.07528540741061102 0.40748106145169743
55102 1.0718293094102844 188.17290521045652 0.4705985480291336 -0.07850331188921672 0.17712599433179846
55104 0.9283798193021975 290.9456297663187 0.44908869884336267 -0.08290115267536152 0.057118447165457054
55120 0.8964607433820353 295.5366399303681 0.43527785245363004 -0.07926662782971891 0.1380458368366439
55122 0.9355703451635125 239.01606568147812 0.4337237600771675 -0.07251057165928612 0.4623810790092943
55164 0.9306132290851044 256.47262383075724 0.4377518134951459 -0.07566381984434489 0.4110091016598095
55192 1.0019211764477003 187.113624940024 0.44278401249467514 -0.06953299277071434 0.7812322246798147
55216 0.9536057397502924 255.43742037218868 0.44787963525007557 -0.07860800655320932 0.2985426218629904
55233 0.9321008144672911 267.3693438903632 0.442363794273838 -0.07826148892996962 0.279280323398643
55291 0.9324079873489719 272.6626624272915 0.4444142560063904 -0.0794664849101677 0.20646963076532626
55313 0.9549550695379374 253.90037643692352 0.4479218489939497 -0.07845095213567241 0.31326675617207
55382 1.1091656417294935 152.7364312952021 0.46922658533782724 -0.07451373955095994 0.46711062197245357
55508 1.0765285076082631 162.6779842336644 0.46176152592986397 -0.07300688393250807 0.7941507237644042
55537 0.9971413870496608 204.7475442372874 0.4476352609791995 -0.07295926641186687 0.875477117084953
55647 1.0337215171667646 165.09778949897236 0.44668835504421767 -0.06838739593027979 0.8070897748843843
55668 0.902509938797462 271.19844669989345 0.4297499428746001 -0.07491529912617978 0.2560499680343998
55835 1.0146343631398977 182.27675216745433 0.44601406018814127 -0.07001559394448004 0.8916334525553856
55913 0.989061225929462 203.7203863283389 0.4438790428394349 -0.0716861796652146 0.842062574246751
55956 0.8997037778401324 272.8735129903709 0.4289868461622577 -0.07487547706360947 0.24011916461496083
55985 0.8661255462188633 333.1424683697324 0.4327898991438187 -0.08268108374595723 0.029401643802335224
55992 1.0464528517957619 192.8883369385851 0.46278856348774955 -0.07646284580506163 0.45657866934107955
56079 0.8405275544054513 335.71400793677543 0.4202389921671741 -0.07924734207394302 0.03153585508573904
56083 0.9991321811584706 174.20201003346602 0.43666460959296205 -0.0662281345721297 0.3765909874861542
56173 0.8928194899817281 306.80575442879194 0.43737658165232074 -0.0811410577578762 0.07937580535117622
56177 0.9768989650244093 211.3332814396249 0.44164511251151173 -0.07183696271196824 0.7665668920729131
56233 1.061415236847336 174.4534802736743 0.4610145450407668 -0.07396900741924167 0.7395191902721054
56265 1.0373733313971563 194.91138616952168 0.460042573908766 -0.07579835680229738 0.5727217080944761
56379 0.9960454372820673 182.83059448245274 0.43874343505982116 -0.06781417305572904 0.5488325862220673
56390 0.9199823931448856 247.43214100764754 0.42960529600144826 -0.07221900447350155 0.3333079204326465
56606 1.0014168303054507 171.8689733644094 0.43667902244621337 -0.06597787461659804 0.3589051296422001
56630 0.9995275241944188 227.66814103905028 0.45747783767614447 -0.07850969285104825 0.31127705763954655
56660 0.9011791793413606 246.73147047112133 0.42059048683643496 -0.06946802638323901 0.12264570223612775
56695 1.050031948980644 151.0531449165493 0.44720369024074624 -0.06707108159999065 0.6877378535607748
56835 0.8367579245635663 293.0469869136915 0.40444292352728783 -0.06992137172336407 0.00977109502075767
56853 0.9229208107672797 254.67725528413268 0.43354721170768284 -0.07420421952345468 0.38890336492045413
56942 0.9676801735551321 244.3849369459939 0.450067045250896 -0.07805496961379188 0.36339926596847616
57005 1.0662775454633262 171.50461760909633 0.4616260515917364 -0.07386398981736736 0.7339030271485708
57170 1.0570625770865376 184.00997794993464 0.46327533039499325 -0.07569205515618219 0.5238639396494615
57317 0.9310906891565767 277.7631404532247 0.44563377753542865 -0.08039948168803815 0.15366442823580456
57328 0.9271543914115521 268.98247326474177 0.4406349090047309 -0.07792050121283628 0.2846511976989313
57415 0.8628834527885967 320.9054255828854 0.427028263685148 -0.07962433184370632 0.06050522677445146
57416 0.9404395202848306 233.29968866602576 0.43384692381350487 -0.07191021949328272 0.4804390022773305
57468 1.0220783211176347 180.49246507658287 0.44826659321258766 -0.07053092743456763 0.9529807068948893
57513 1.0274402105531208 168.54941776304872 0.4456365568778121 -0.06842208234840846 0.7875627717619595
57564 1.006315409589061 185.494741325511 0.44393388708458226 -0.06971442935875194 0.8239958532047444
57569 0.9826540948823734 209.78108564948812 0.4434972772266096 -0.07223391856573114 0.8131646351422128
57639 0.9124890576073506 281.55718167543705 0.4381621064303085 -0.07857593226840137 0.2064078896117254
57727 0.9866014539626904 216.42112047446 0.4476937150546735 -0.07425350132326952 0.7659036552266887
57848 1.0292782295541916 205.61472794922298 0.4610942873877333 -0.07726964809243031 0.4008637887031957
57873 1.092553812778715 163.0424508779809 0.4677277816837061 -0.07502009580308527 0.4738469165081345
57913 1.005317763205327 192.26713387887128 0.44616256845154634 -0.07114367282657091 0.9123584309811804
57950 0.9698644785432831 199.6859546998944 0.43427639833317655 -0.06830183624761654 0.4359118870774274
57964 0.9654953119235112 231.76013189653617 0.44438943570242473 -0.07492921379828565 0.6353478347498511
57997 1.0520197118534018 155.47481612293336 0.44974073388293756 -0.0683502340717396 0.8511449156440832
58074 1.0066542028415328 199.04541341791614 0.44934258724347165 -0.07286985724524825 0.9084152990121164
58103 0.9744248264714968 177.38449067886964 0.4278060030181853 -0.06386194530656752 0.10448015348590357
58121 0.9331895678595188 236.26106157435777 0.4316504717535482 -0.07158187078310255 0.40778693896192647
58128 1.0318430111250292 197.28573224168323 0.45880202078914256 -0.07565589803737571 0.6069574148316201
58202 0.9964341429476709 212.09739606407118 0.45017242681761627 -0.0745469378583754 0.765496274975763
58270 0.9922709935466383 195.3227133780544 0.44199658091081384 -0.07018577053667135 0.7790076178093105
58284 0.9591463702430907 215.15910139228188 0.4354464871343724 -0.070373600541905 0.5435379465809729
58297 0.8563726404689704 277.0752743741893 0.4091641617190048 -0.06951761990632202 0.022437169238744243
58299 0.956856316690402 246.76878603425936 0.4461409033108892 -0.07712117100236057 0.43116528705913587
58539 0.9858003202987526 207.0223231773547 0.44377339745130684 -0.07201579059710247 0.8295212747054953
58563 1.0369264557549829 215.54119191994766 0.46813390550396916 -0.08056081169470578 0.10274381965860423
58600 0.8283330784312062 329.5492232002588 0.4117822123096895 -0.0760859734055333 0.021590144662934914
58685 1.08024652440317 204.0908921909797 0.4804094296215541 -0.08334299836661027 0.010950942685640333
58703 0.9157459693777281 197.2401969980513 0.4098775679853591 -0.0607392366227662 0.0032225334093164935
58753 1.0602341883526023 196.44269192821963 0.46957987685069247 -0.07902326019071129 0.16132196356384906
58769 0.998467134345316 185.92991450897324 0.4409229270676598 -0.06882696482417949 0.6843293076829003
58773 1.0842993879512621 153.40868929659692 0.4607086171554965 -0.07172400822554573 0.88113549119027
58850 1.032964143236761 162.43073765352273 0.44533235696163487 -0.06767329091816213 0.7145020191270962
58953 1.0480624588420688 178.63098104025 0.4576404949842944 -0.07331436969556468 0.8614096413064417
58971 0.9126738140907247 283.0367727302174 0.4387724811571042 -0.07892290931891893 0.19189520151600867
58992 1.0482113502178736 186.89860813483665 0.46104702998527125 -0.0752753393913061 0.6113751313880644
59071 0.991167403024396 214.26440166252308 0.44879668042571685 -0.07435776333103375 0.7710522797249494
59081 1.0556511521077545 163.5131548385225 0.45437287519840486 -0.07068297058089568 0.994324788886179
59109 1.0085064069755723 211.92570731189136 0.45511903072801785 -0.07606767728381808 0.5930970932403945
59191 0.8827245220520434 259.66522889328684 0.41625952368394326 -0.06964426776113569 0.06903024144714545
59213 0.8862277830434648 305.2100021401426 0.4335473947726328 -0.07982357415467678 0.10064264173199272
59219 1.0008109654759418 163.37455507609258 0.4331508308116825 -0.06395788876348343 0.17181492659475173
59330 0.910221703887869 300.1976754397869 0.44363286923675216 -0.08228201503030771 0.06606933350342181
59333 1.0679739434956363 176.85385014372588 0.46446712929898015 -0.0753401505845181 0.5306967994516073
59341 0.9137182849536005 213.40965240730833 0.4146846437732371 -0.06397941336212382 0.02121408009972543
59342 0.852514531335598 345.6634204050571 0.4298309113359322 -0.08317569338705103 0.018071833454526984
59395 1.1554899311967155 156.2532342363536 0.4865174689165276 -0.08082995626410111 0.01613536387457395
59403 1.105722431497877 178.11046422455306 0.47886674349224256 -0.08023846392620657 0.04910484207389343
59471 0.9974880890541418 221.74524534739646 0.45433191757874714 -0.0768881031320191 0.49814702117662757
59548 1.0604935237979582 154.4282640291275 0.4524594486759882 -0.06912124734844657 0.9313082831562992
59601 1.1028252624678179 166.73719264542643 0.4729743630879142 -0.07714222814814184 0.2157170395004831
59664 0.9172100253391877 273.48612920602477 0.43755712128598045 -0.07749795331725831 0.2697515078942211
59726 0.9813923359262144 241.79058337826 0.45510500776589025 -0.07931610212385823 0.24862600483481676
59758 1.007498241169239 232.9747513103604 0.4628989216595083 -0.08077535296535099 0.12214644393082086
59791 0.9581134071865509 202.76843466982191 0.4304095291241157 -0.06747258716368709 0.28777110598790623
59832 1.0007223307018347 172.3224276037889 0.43657638458403625 -0.06599556316672087 0.35782393609014834
59853 1.0426581617320207 161.93330669697832 0.44883186008738574 -0.06873566564994105 0.8724267313449058
59944 1.0716870553020015 181.06288705677292 0.4675998701339982 -0.07679510373659987 0.336894563690038
59947 1.0836823585322477 168.69202928193488 0.46688804098666925 -0.0753059547511403 0.4735304074647133
60073 1.091051092688957 153.41951803152628 0.4631291936556503 -0.07253008509622333 0.7809728172403002
60090 0.9998767657488159 197.34350708477027 0.4459066667755265 -0.07161629141923195 0.8995429108769906
60246 0.9980365206237178 211.91930556582793 0.4507726111654783 -0.07471366566956134 0.7516261519314739
60257 1.1082953081472855 176.26596468983834 0.4790015956074952 -0.08010391010621082 0.05088952647498849
60275 0.998018586116115 191.37262668673583 0.4428397931822321 -0.07001460677249977 0.8016840475420551
60600 0.8924694457974702 260.4681977542908 0.4212194967812861 -0.07119251955905209 0.13898374748686318
60605 0.988200992744017 165.71400758005765 0.4290039753629338 -0.06293723962933434 0.08849675126724559
60641 0.9111524501379562 272.6769920438911 0.43439452773604215 -0.07646277539194604 0.2800074476762565
60657 0.9973799784281223 226.34568058729255 0.45605975560234613 -0.07792519025099567 0.37626915259762206
60745 1.0533217101209986 200.89535734466784 0.46871687266829054 -0.0792074206145891 0.1604623137490814
60764 0.9228064466322521 278.3560843773728 0.4419392897637753 -0.07935303299837251 0.19506797876880355
60787 0.980246617938725 230.6732217786484 0.45039406046081254 -0.07664751217047683 0.5214450435129117
60885 1.0002093036983926 217.0071492801647 0.45364458013607567 -0.07615921749339843 0.5867467435788544
60906 1.0293644967841225 195.37118113233484 0.45705367531901564 -0.07489768272675565 0.7146710467291185
61128 1.0174344290827009 174.13434803194116 0.44392731730148616 -0.06848335899377136 0.7501828267763277
61263 1.038755702355305 181.1535483895595 0.4550640674159244 -0.0727554164252196 0.9324397133954322
61265 1.009796715943809 154.1313828842735 0.43309556201383537 -0.0629338833097827 0.12555054870184665
61279 0.9833880741111569 161.91224410208096 0.4256137973600319 -0.06148027154287275 0.03772786450233831
61284 1.0103364592530886 180.38458294853928 0.4435574109914151 -0.06904288351098861 0.778215670473265
61292 0.9653670497518823 239.2510634698462 0.4471281531800111 -0.07659138338127439 0.5002674874003975
61400 0.9788643980345255 262.99329466352265 0.46202453722817083 -0.08376924893891943 0.03270781276502192
61446 0.8804216109964893 313.48528850154423 0.4334607244270967 -0.08071332934517753 0.07188800713011056
61455 0.9685158695900105 216.95665828525762 0.44016927179891574 -0.07200718323153632 0.7104713787722882
61535 0.9366379889271312 256.1641714861646 0.4404147944850705 -0.07643030671055315 0.4069296307756096
61538 0.9125291851349464 228.92720780726577 0.41961963299634153 -0.06718217688811559 0.08477260423709534
61543 1.0942447690015935 161.48144003743366 0.46767504104584556 -0.07484764035480801 0.4883584891044483
61851 0.8911583167089068 259.33147397454206 0.4201997581124952 -0.07076485172923075 0.12216448725571596
61860 1.0358736735878376 191.48807509302827 0.4580801037322979 -0.07481070909965601 0.7111760574849241
62053 0.9581797643763221 247.051603831381 0.446837270193307 -0.0773642035054336 0.41302798596102047
62061 0.9461630077625125 246.97488554506594 0.441409728882167 -0.07571004957506666 0.4935835246507749
62128 1.0215202571541053 201.90969863819475 0.45650172020381896 -0.07542249714455357 0.6602617542000512
62165 1.0080874754282365 196.70898041818944 0.44901740884354036 -0.07251520607653592 0.925986551336185
62333 0.9302555437216566 261.0873341030945 0.4392457640813473 -0.07662577293748751 0.3669694531179351
62358 0.9613333971843885 251.31224281201878 0.4498275487167197 -0.07874545597681176 0.29537814705154597
62396 1.1291085701865264 181.7489310988726 0.48876237684441115 -0.08395211323690602 0.0028710160929269805
62401 0.8653209840297051 276.23775136661595 0.41334216572340887 -0.07064329492541074 0.046221508250297506
62404 0.797914338883295 352.5753809544408 0.40251904004204786 -0.07588284584862987 0.004278959248749381
62423 0.8773231368071135 308.4944189631798 0.43020395866202865 -0.07919404448627076 0.09462748905766201
62455 0.9569080625409632 238.87357779359394 0.44324412633339627 -0.07536757843829639 0.5669934399423857
62472 1.017628697026251 218.57383426172407 0.46148212013073886 -0.07877909254445256 0.25903143489068053
62494 0.9521919171436402 242.19162777652164 0.44236558864835607 -0.07546873257683856 0.5377982981221007
62562 0.967904856491814 259.3269506923557 0.45575592046450286 -0.08144021301037557 0.11138137797596424
62675 0.9296265693296664 243.3811289892917 0.4325923522893216 -0.07265853557844057 0.41960694694792566
62754 1.009659916512987 217.08448614955165 0.45760795859776504 -0.0774035113523453 0.42249806691038005
62791 0.8624480236867855 300.5835263246395 0.4200304404021352 -0.07531255952908217 0.08249691580263861
62859 0.9408942538312088 203.10257058293718 0.4230699170459229 -0.06530601165777497 0.0908942343182996
62889 0.9979817056117242 200.18802590245994 0.4462248868332064 -0.07202499194191683 0.895238762278441
63014 1.0517185491477015 185.85234445438587 0.4619761238328298 -0.07546468387594343 0.5734796171697332
63113 1.0067509106224501 211.18241093877614 0.45410458236988416 -0.0756704494787784 0.6449096956006269
63155 0.8935090038079352 263.16887325365707 0.4226497290243759 -0.07191646280699704 0.16269181230226856
63273 0.9897454358647584 251.18161887894183 0.4623197839989893 -0.08257118304319719 0.05798964599567284
63294 0.8883696185584977 306.38465170842176 0.4350179449429582 -0.08039131907505606 0.09112811963736511
63310 0.8982167208699952 319.4248265947018 0.44443187888503843 -0.08464622923794968 0.020904817861489164
63332 0.8604294484876311 337.1920529819809 0.4311809751007727 -0.08264785632689986 0.026166506569486433
63339 1.03998875949743 211.82202473752932 0.4678698592456375 -0.08008322598493225 0.12468550707687293
63365 0.9602065058644706 222.9650822037923 0.4388033977664232 -0.0722572634116099 0.6536038118198445
63503 1.1001612703489245 158.8645162466545 0.46867492081613116 -0.07492461008741919 0.4547805713432373
63576 0.9480853580008253 225.61493207184725 0.4344505815395354 -0.07123566962495562 0.5101023635730191
63638 0.985643503125496 206.55634163889982 0.44352999676758764 -0.07188977180261488 0.8261391934371898
63640 1.036220303821468 159.4454979967209 0.4453838736774053 -0.06737259638201554 0.6862914424303119
63752 0.9727997244049078 230.6267181020017 0.4471516134708855 -0.07564779630323767 0.607232114629037
63774 1.0547754555928157 174.5754230772889 0.45855413624605634 -0.07318493177442181 0.8557907566160222
63834 1.0213585270850267 167.82092624748287 0.4429800977099342 -0.06750644578827533 0.643914627637336
63906 1.0834506216628466 157.30734826984266 0.4620361136194996 -0.0725552760542292 0.8123264693401202
63945 1.0650038288805677 166.82999713180783 0.459225773364473 -0.0726009940303611 0.8807625093720771
64013 0.8417534097037112 313.83498645362096 0.4137694843954275 -0.07494036635677387 0.03628124778204563
64024 1.0838097641450002 201.99665013924408 0.48088525998725185 -0.08328758734409122 0.010690261637179222
64035 1.0820539992550429 185.19022794520055 0.4731921265907998 -0.07905197695373276 0.12331433158030582
64040 0.9854604485953222 212.5337244843819 0.445729709442915 -0.07322248769420042 0.8170740082413142
64156 0.8247173614835273 344.96858368556985 0.414771708526931 -0.07864925698682049 0.017871929961628587
64181 1.0631819321365035 162.35879158729455 0.45670958978793674 -0.07132132170501981 0.9714727926795236
64321 0.9372657879181256 203.88401522445633 0.42176485882100645 -0.0650043415825382 0.07247644689723284
64324 0.8535102621942767 282.06282331045753 0.40937647015769996 -0.07013540121415607 0.023950367067563233
64336 1.0615032069092234 157.9034823466034 0.45425788324558547 -0.07006447517864223 0.9796161130595684
64352 0.9391472595631363 280.31889481830035 0.4503331949399694 -0.08210289013004965 0.08379568911803001
64400 1.0743248300272332 168.54753240482466 0.46339118329481177 -0.07413893140413425 0.6650122746517378
64559 0.9519676824131762 245.56951514505187 0.4435080566666285 -0.07618925957091618 0.4894176920919626
64567 0.9628557209558648 234.4938745402231 0.4442492374655145 -0.07518860074327485 0.6062579515426371
64702 1.0752984945691269 180.82704590837102 0.4688536658027129 -0.07718194023632347 0.2850121015583842
64791 0.9444371546329935 231.81596909138847 0.435096232241021 -0.07212062165812785 0.5214300656878764
64800 1.042147772307824 189.20746729983506 0.45962357262961273 -0.07506191414281799 0.6598980852186628
64804 0.9362418371495238 269.51763360247963 0.4450647703475962 -0.07931415678605791 0.2219089355152888
64811 0.9914468503647853 234.66751085314615 0.4567323784786155 -0.07904022999181523 0.26710477937048
64845 1.0454489009242505 166.97009207292598 0.4519245046410598 -0.07025610621755288 0.9867616876986431
65216 1.0782837824310108 175.97913360033382 0.46794646338473367 -0.07639123188287719 0.36145076746792243
65287 1.0857834455637458 168.0382819547974 0.46738048061617643 -0.07540335154533798 0.453077142524101
65289 0.9159042881191275 230.91415540088258 0.42186815878042583 -0.06807045058112199 0.12686935559918924
65313 1.026954119268511 221.94680155583978 0.4666415612811232 -0.08076799356647743 0.10313305966378683
65327 1.0545367500195404 155.1232615377433 0.4505354850057608 -0.06857011146843017 0.8781392289062513
65759 1.0151011034745996 181.17292060472036 0.44576709164089057 -0.06981910562797478 0.8780358163110885
65773 1.0632949127458247 200.32625816566625 0.47235434960155487 -0.08032519116167938 0.0845166641647146
65782 0.9753120186489335 207.52520856178188 0.4395340141284143 -0.0707714224164317 0.7010258397407964
65800 0.9149478393481005 258.06398079994676 0.431030676799776 -0.07383105691302666 0.3318820263829157
65812 1.0499756797816926 171.06190396930447 0.45530238462347217 -0.07177003621893155 0.9780323006168212
65854 0.9618589957002937 208.2049382476155 0.43403749301557604 -0.06917445734823455 0.46349934586230734
65876 1.0186351289896927 169.74110994971903 0.442671134163685 -0.06761591511196338 0.6457062059900068
65888 1.0418286925414888 189.52607365032117 0.4596273186194533 -0.07509670995645346 0.6560983745120518
65930 0.9895237744408287 197.8415202291016 0.44182380985324854 -0.07040848188420848 0.7780555939861838
65937 1.0415675830858384 158.38173289480955 0.4469880355902257 -0.06777164968818783 0.7565110719123501
65946 0.9933119597574511 216.31428343130216 0.4504850083939339 -0.07510375229337807 0.7052735548811786
66066 1.0778949809591607 151.32720639434967 0.4575325544666349 -0.07046415275853149 0.9551682815607364
66081 1.0348067026188936 166.19402456813114 0.4475436619778267 -0.06877561537279211 0.8546139403970177
66112 0.9624831254737252 243.91905888898094 0.4475912935908334 -0.07724781409251924 0.432643791243384
66165 0.9462899403047287 202.51496950618485 0.4252066975534671 -0.06587938786698877 0.13092386963990682
66197 0.9657400952494073 177.10517636972986 0.4240967654776817 -0.0627067100886568 0.04942950084165265
66198 0.9102270011879465 311.82853303718804 0.4477271040584123 -0.08479801590314201 0.021025728286887813
66199 1.0363139872325358 156.84187056201029 0.44437676496825174 -0.06677601439304837 0.6052729174590745
66208 1.0271541527972117 167.2910247282366 0.44502591000858593 -0.06809458970048576 0.7460073669263652
66384 0.9616242238674124 212.810578897435 0.43564816593230593 -0.07017393397430702 0.5478758441184641
66419 0.9761984478456585 221.2020074122533 0.44507036385999676 -0.07397275906378176 0.7411466771038061
66471 1.0289493721314082 162.00082602380206 0.44361782555808693 -0.06708418667219504 0.6196527157531155
66563 1.0018562978175076 196.28217951321625 0.44630780678967574 -0.07162527648667949 0.9091083493917392
66568 1.032309807365806 194.6517283897732 0.45793665921659055 -0.07510106956811291 0.6811489539937463
66798 0.9016196399584646 251.81311151806707 0.42256825228955386 -0.07062146140779749 0.1633863171361521
66806 0.9365159421752025 257.44651605423564 0.4408228977274842 -0.07669567837477193 0.3912423961071714
66825 0.919103115173441 295.0836345474912 0.44612530706116693 -0.08246530828395676 0.06578435014610545
66840 0.9524436826932361 234.19867857520333 0.43953594698722853 -0.07372544358039937 0.6049407453339024
66867 1.0257559185322698 173.54431852550545 0.4469622128104065 -0.06937503693396863 0.8833701013315383
66905 0.8659964222188608 275.10179450538055 0.41329692389447015 -0.07050328260410146 0.045788953823836305
66957 0.9835500465409492 220.0362233076375 0.44777394174132623 -0.07467456863515662 0.7236899474463482
66960 0.9629531979212773 185.639817101983 0.4261100642740935 -0.0642660653858178 0.09835607648236143
66980 1.1044220093097235 167.39471306325848 0.4738242317337492 -0.07749266695098364 0.18450763063067457
67020 0.9632830806603607 242.23915453029912 0.44732084554726315 -0.07697993002021644 0.4592387729152626
67064 0.9072094224077853 258.3235176838135 0.42748186340201866 -0.07280481314734918 0.2626392769422734
67068 0.9644663012031962 250.83240685382356 0.45104783589947306 -0.07906501133923644 0.2702706514302195
67080 1.0701963851138263 164.45590590511006 0.46017136884871435 -0.0726661931032345 0.85558456742382
67439 0.9150664022723873 280.0184618530632 0.43885075097799375 -0.07861115699997462 0.21233028259960848
67452 0.9427257740053046 244.77859069313888 0.4390543122906221 -0.07475515124509752 0.5158850676335095
67553 1.073699826843092 164.28793684465174 0.46139277245511157 -0.07304933081962925 0.8012593637603442
67586 0.9888915786870927 208.86605025702212 0.44577485721767773 -0.07283435173871786 0.8442933265445881
67624 1.0234376615268583 154.19276825193353 0.4384004714252685 -0.06460163707573285 0.29081085624597197
67651 0.9268284486632092 279.80043819144385 0.44435743725364973 -0.08024056844995764 0.15666451437320966
67681 1.0223491152610447 230.62882418801357 0.46818379535514065 -0.08218329289561824 0.052255550617409434
67682 0.8887986724670609 292.22659662632645 0.4303682536232041 -0.07743908795463891 0.16047457229995613
67692 1.102903525074205 163.17858768591884 0.47148539363782194 -0.07629272387845742 0.2929772168671039
67714 0.8832719345969966 300.65009462184605 0.4305148324268143 -0.07841735752895618 0.12395828467062829
67752 1.0421476262367024 223.57385321927347 0.4734655738331516 -0.08311126459749327 0.02347777814311829
67767 1.146366870228852 150.42726506400078 0.4808971299195436 -0.07832553040740178 0.0747738414493805
67775 0.9139119461488898 281.6195227945757 0.4388650786124534 -0.07879325640260779 0.20090492861652842
67781 1.0349118745384196 197.79703737937012 0.46022473349910875 -0.07616221905813506 0.5299795084092167
67891 0.8980474317155733 260.8428447684596 0.42401436969716433 -0.0720594285152246 0.18949389210447057
67993 0.8985128229552353 255.64190810508717 0.42243009339771975 -0.07100943314303312 0.16117983141767533
68007 1.074239324802896 161.62488703221123 0.46048546032241866 -0.07248041999344323 0.8578975483270468
68151 0.9698147556862153 191.796757472405 0.4312982717567806 -0.06652201730677551 0.266894958267922
68234 0.9587784748389769 216.96244753561461 0.43595497890662216 -0.07072785295258482 0.5661319809465425
68239 1.0550875144426923 157.12976712302867 0.45155853374837784 -0.0691094473109504 0.927240747339797
68402 0.8059834787976599 390.46838299012455 0.4187723586270563 -0.08475107076563726 0.0023112049294202346
68410 0.9068707354545884 239.88843283410577 0.4208605458244076 -0.0687799337307633 0.12050745749040004
68532 1.091091043413191 171.28386424867557 0.47067674158656614 -0.0768227618855993 0.27571746748975695
68639 0.940389686381861 228.34427530160823 0.432023509620834 -0.07081003190134422 0.42311027416616454
68681 1.0397073199367666 171.75884914762108 0.45165848282948684 -0.07067569767126533 0.994397336594712
68876 0.9888226761464265 179.90349113552458 0.4346773400716859 -0.06624030669416733 0.3299558332053354
68888 0.9298491485114351 255.65676124041985 0.4371056634893591 -0.07537908160880982 0.41605203065808327
68903 0.9669245982085466 233.29479725097482 0.44558853451662883 -0.0754643221503132 0.6029697489351434
