step X K f1 v2 post
51058 0.8193450917414771 185.11039586338524 0.35298919943184276 -0.05413798843182133 0.40129039092652385
51189 0.762546520408633 262.9103304186201 0.37092056329316037 -0.06169939309660677 0.2436147033691984
51208 0.8338086100862443 201.55130368370718 0.3725412091515054 -0.059921281750439453 0.46892523212136994
51283 0.7790031996916456 213.77941195671656 0.3540610551720882 -0.05408754665102236 0.4390716869157769
51304 0.814700439513693 227.48163359081735 0.37958424239714583 -0.06262819326233668 0.14737794051032352
51393 0.7246185308379374 259.21803237808535 0.3501451238033932 -0.0545911933229527 0.31161398943072954
51421 0.7157138820112989 318.73927526622913 0.36620472875262583 -0.06492351964630794 0.04158585225148068
51477 0.9356866772285197 158.59137472661124 0.3807992857050085 -0.06504780819986103 0.037249126296104725
51478 0.8683384151921119 164.32902915543332 0.3565826285198707 -0.0567475951541416 0.49937596847863147
51537 0.7414826535308132 244.25988300497661 0.35198272362813143 -0.054374281423192755 0.37014952200810136
51568 0.8571505528292416 189.914932190146 0.37485593749969315 -0.06085464521647696 0.34000102049263764
51595 0.7063249147775186 295.31356757601253 0.35421125441523904 -0.0586115934769387 0.30358462793776486
51604 0.7279400691161626 243.59678020160638 0.344758993865045 -0.05200756240908247 0.1284549515457198
51726 0.7302784434353757 231.21974140636527 0.33965868867683224 -0.049898265953604914 0.03748991972087312
51734 0.7075007151287556 321.0653322206666 0.3626045818253113 -0.06389787539267552 0.0662529923031291
51749 0.887210464541939 167.5594635146134 0.3686529392405155 -0.06020849762891434 0.4107554803588139
51767 0.6875815239324401 312.0904516691564 0.349632214888959 -0.05853301608137726 0.20118693263746257
51797 0.7325913039058696 277.36366630079925 0.36145842175063847 -0.059597897412967143 0.384172547273326
51819 0.7684155118400895 230.85068925253526 0.3587151267369467 -0.05598604894183176 0.6164084397352521
51941 0.8134794243805674 198.8187686204108 0.36083423170663276 -0.05622676316494615 0.6866492563022085
52056 0.8119611410009102 201.6524925219682 0.3621255889547303 -0.05660809422128199 0.709215744868872
52294 0.8621146137070161 175.6885023886052 0.36495903380719785 -0.05839860498551444 0.6037252023323367
52916 0.7143633722950329 255.4743468182964 0.343244054717889 -0.05211813707371671 0.10783778543329745
52947 0.7777009499950513 250.04859445114954 0.37285894462896374 -0.06151310077149966 0.2656211412223442
53014 0.7163842479973328 261.1209587688701 0.3467130929940582 -0.05358141784157236 0.2022105952957932
53015 0.7862331026460492 199.61655817297648 0.3481196048468232 -0.05221978298409499 0.19845727148114253
53073 0.7283134149194554 266.2601900859704 0.3549629356939278 -0.056629991976765354 0.44664306979097923
53077 0.8252028769871473 175.9644062833795 0.34775616202337456 -0.05301671707191255 0.2145884603360824
53082 0.716639501229182 277.47799997411335 0.3533138589228088 -0.056879616029327174 0.37847164940328987
53090 0.7461048195567346 249.51534651712416 0.35679600853625426 -0.056209356502624375 0.5330223654537822
53226 0.8687413612873478 160.80145199262807 0.352944405780668 -0.05600970078229575 0.39625524978298604
53277 0.7230962407457109 283.04353040443743 0.3586687277557614 -0.059105681537435006 0.3741190102273657
53358 0.8862054724991497 151.95718003926845 0.3506330287714157 -0.05649955467716275 0.3066625854725102
53467 0.9247189653781738 166.63001178178018 0.3846495398091083 -0.06537910512481845 0.025527124069974573
53528 0.7587180032559091 249.66689163382037 0.36322076357294353 -0.05832021323605091 0.5729177821415646
53531 0.7990656269380734 230.02177701786317 0.3733858669967879 -0.060703770590483624 0.36168301814415776
53542 0.8092609345009925 217.0920148773475 0.370924581331741 -0.05952774143209194 0.521935770145714
53570 0.7881292437346279 212.40412619828405 0.35769507879020646 -0.055225629607807775 0.5932581810239561
53598 0.7435468845673556 252.66361043503713 0.35693164684224044 -0.056429112348174076 0.5285680315671183
53761 0.9245461055676574 150.37404132283265 0.3659819094903742 -0.06154840292382294 0.23468717222930513
53832 0.7959346885797842 202.05739072807884 0.35461488028712973 -0.05423342987193697 0.46324342791219036
53839 0.6586831526586003 393.94943899925255 0.3533760567191997 -0.06860563924669735 0.0013062821343199956
53846 0.6915356483946928 352.03160626027375 0.3621260565983166 -0.06700020691576766 0.008540663152098185
53849 0.6032981018278543 409.4733312899046 0.32595414121597494 -0.06009692434538064 0.003246085781423122
53866 0.7715950851486062 259.6390313801328 0.3740614972737973 -0.06252083642633122 0.17031645200982987
53905 0.9060758121541741 170.1065847829945 0.3797986216519378 -0.06351496416084917 0.09362263374853484
53920 0.6948181519269063 321.9941639685147 0.35625220995747964 -0.0617708388312857 0.1279723835962355
53935 0.791798517750494 211.95065751583812 0.35920857233752523 -0.05570196571325739 0.6452786667794131
53974 0.7873685787461095 224.45411804462321 0.3645636552705426 -0.057662470418863354 0.6840780886558347
53982 0.7075756539219145 322.25548366925045 0.36297309759675933 -0.06414621489731609 0.058567024652862266
54010 0.8163298788328686 209.0812115557858 0.3692844919469434 -0.058889742542109685 0.6044155562345733
54271 0.8301209643357019 190.68344106310533 0.3626793133238725 -0.056975162115577155 0.6986411535051462
54272 0.8302466884458264 180.77841010751953 0.35450550071669484 -0.054820376848355584 0.4671468547851146
54335 0.7444810787374905 238.67831480511882 0.35075956174012946 -0.05372706471261779 0.3166906259935059
54344 0.8604129426054912 191.6490229589735 0.377747557857173 -0.061730124667481096 0.23095257108061626
54375 0.7663111416350712 259.32531436724906 0.3712952717425143 -0.06157977535443651 0.25682044069699445
54383 0.732995777221485 246.38565083992688 0.34867530958216497 -0.05340561290113299 0.24800469185217744
54489 0.7940610750230026 211.83184085627533 0.3602417061068992 -0.056029353109681074 0.6737934731718699
54685 0.778051322039768 252.33089459151512 0.3740689957807301 -0.06205064594919335 0.21097255854665833
54700 0.8628944775910776 163.97633367670053 0.3536730975595337 -0.05588040759876142 0.425586433110315
54873 0.8419368020636893 181.87599476961094 0.36102122066589437 -0.056800431280342595 0.6569366050490335
54874 0.7847474096674569 201.85531400581965 0.3489797945950325 -0.05246464275511509 0.22694847113776487
55040 0.9081819123802979 154.73580099940685 0.36401590924871413 -0.06025628448061851 0.35248202641711107
55149 0.7560287578683607 234.85695886170174 0.3546327090969806 -0.05482028283580251 0.4720396104792883
55180 0.7651506114488285 264.54186660184405 0.3728947444714837 -0.062472863524419 0.17462055634050963
55237 0.7552685215708324 232.28108223081523 0.3528974507806799 -0.05416575553140954 0.39860807440642493
55286 0.8427975348932375 173.63070147418384 0.35394682536242733 -0.055101686027790836 0.44617593355741725
55300 0.7392758158191322 243.71580874125107 0.3505999510633496 -0.0539004488264167 0.3157486656842293
55321 0.6745467010429198 359.9482748450466 0.35495806030820154 -0.06528879195681916 0.017748392475384598
55330 0.8554645102119023 210.74725041526287 0.38898068153131865 -0.06526086475272178 0.02111687053587136
55348 0.7793044205809507 223.70994733772523 0.36016025232833315 -0.05622674554822307 0.6614096616874616
55351 0.8276016734274456 183.24974838651548 0.3553789850253762 -0.05496779682120162 0.5015596263597312
55400 0.8084002367116565 222.32451684156467 0.3736139453163998 -0.06052242890279219 0.3852450030652302
55470 0.8959589164315596 150.8317877802949 0.3536828036428943 -0.0576244702149771 0.3518760133749864
55524 0.845477895557148 193.40404323506135 0.37208724847313857 -0.059884944244400745 0.473520474793981
55550 0.87288944450156 179.99266224730252 0.3738687487497513 -0.060950862540092826 0.3301110814664594
55603 0.749628593807671 238.6882597346609 0.3533674207699369 -0.05456898767613727 0.4221753103982848
55618 0.722830082556057 295.810880645027 0.3629015595660998 -0.06161552511582752 0.20305456772271044
55623 0.8485086848854837 160.20029557335738 0.34280839291453835 -0.05295361114274996 0.11573003886504608
55641 0.8069058191802949 195.26410569924826 0.35502686384975035 -0.0544563803826405 0.4833145634481269
55674 0.7585038125736876 263.09095650379265 0.36896960195905343 -0.06106226212540039 0.30587845601380925
55818 0.6817958400701576 332.4456967964972 0.35220652035551697 -0.061393951627737475 0.10662883140426
55871 0.7766274853275272 214.1070611158977 0.35308960733203676 -0.053783475660928476 0.3956641655453826
55893 0.7843683545279521 219.09563279022836 0.3599635725963331 -0.056053407737973154 0.6620989125483121
55901 0.7744198882526208 218.16826870082753 0.35448595977548397 -0.05428851124329903 0.45953982533522597
55952 0.8648975107682657 179.6252043700737 0.36983122621323195 -0.05969274303821112 0.49140038793003565
55967 0.7620473105256733 240.3589007843341 0.3604445416150559 -0.056935880195772004 0.6266146112168034
55982 0.77606973443807 255.56018688397359 0.3745221034645867 -0.0624042147971251 0.17936214851615567
56012 0.7477952765981737 232.99294442107148 0.3495068139914616 -0.053103001961849916 0.26211631050718914
56016 0.7625731059185807 219.64953446671865 0.34946726662790695 -0.05272141281844647 0.24835598022646072
56102 0.718408829979015 257.80678602170565 0.34634639983965654 -0.053263260404130014 0.1876912537830896
56164 0.9202171319368457 167.08885310660506 0.38311248207973503 -0.06484307366460385 0.03858313015072706
56207 0.7896656261141806 245.84578908279093 0.3768015992109358 -0.06257178566402685 0.16142107258806865
56226 0.8474290301838019 192.11613321127857 0.3720149974058614 -0.05989173926430014 0.4723944944758345
56296 0.7857667585103913 225.8720924577388 0.3645765605070008 -0.057709034237776846 0.679080315469023
56621 0.7917177097521859 225.27447099232256 0.3671652225293253 -0.05852542750846565 0.6287323046870777
56742 0.7444738490368985 241.58935168257912 0.35220255034135156 -0.05432057991853648 0.37696164437869484
56763 0.8095398695416003 222.98617345005312 0.37454879076101466 -0.060844100214443836 0.3421083889195611
56768 0.7909807563524822 210.58843812813996 0.35793278029310277 -0.055284634815001205 0.6022858361743434
56799 0.8967636412297975 166.17529992526647 0.37159079988599825 -0.061267718996850434 0.2916947476451132
56820 0.8101361527945616 198.85299574339373 0.3592417174793817 -0.05572360530144593 0.6459663669303394
56833 0.7287294611396027 272.28219754637075 0.3575561680704251 -0.05791283712756043 0.45150405597855253
56877 0.8143072364749935 213.46633582672777 0.3711238580810015 -0.0595282147284838 0.5227798771570141
57107 0.8646261301491736 172.45739047651773 0.36307433433956865 -0.058039700172517555 0.6018940845233642
57112 0.8213791858518498 196.61076719628238 0.3630221498577558 -0.05694979215417548 0.7117406642684345
57226 0.8295843235731044 195.3347039009925 0.3660013555398254 -0.05791462023080607 0.6877596712073836
57238 0.6912263344288678 323.84683972672224 0.354879480209391 -0.06147377996878167 0.13011248187384045
57246 0.7735698225728871 213.45958904439118 0.35116653205845116 -0.05316716321000692 0.3121373748682991
57280 0.8051689221991563 226.661982206483 0.3745117684962329 -0.060948554683019435 0.3292725415287507
57392 0.7213372596322105 265.44349088390777 0.351051852239936 -0.05528293237401424 0.3419833871074714
57402 0.7471386561222981 229.63033925175344 0.3473738965023906 -0.05230795771923746 0.1852963800488641
57452 0.8412015180676693 218.10730801411339 0.38684542272535016 -0.06470800639555319 0.034349806531507716
57483 0.8407766704796722 180.3598698102077 0.35914717333651014 -0.056292732480653 0.6196069823370669
57501 0.769464646355023 239.89856116285608 0.36391946004801945 -0.058044435385292054 0.6232052557904361
57604 0.8488740789920481 192.0495292864932 0.3726445563114461 -0.0600935636386738 0.4443943387216172
57628 0.7432197266417644 237.4911576629946 0.34952024557914396 -0.05327878650426596 0.2677533410151861
57723 0.700797500885741 263.8060553798879 0.339745818794624 -0.0514622927611329 0.05792947975364678
57762 0.6988209360676214 314.35280547643845 0.3561809575292321 -0.061007303658135975 0.17267169876083258
57806 0.7084759598903114 293.4542007491532 0.35471296391813995 -0.058624121597528056 0.3155016027126365
57850 0.8325473682182638 209.65746284631945 0.3774371951604806 -0.06151140397316929 0.2544369799018415
57857 0.6973358793270736 306.3834307028918 0.3530343449326937 -0.059182910941472405 0.23868469268825612
57883 0.7350341210753937 273.8023801592846 0.3613608038336031 -0.059294971431180094 0.4158177237617394
57920 0.8903168167850666 160.16235424198683 0.3621764018129957 -0.05896256987757903 0.4718848893860191
58006 0.7698465989839705 223.528212726235 0.35536175950888427 -0.054685670801111724 0.4993551812799842
58080 0.6848512831581537 289.1563130833793 0.34091306153731377 -0.053617930895667604 0.09559564377545948
58090 0.7830301477665471 223.40930076602493 0.36182882010926865 -0.056754038274730384 0.6883429294595463
58108 0.7895052024887175 204.2808830213438 0.353006702559155 -0.053714606667741166 0.3906569064690425
58373 0.700809864410187 304.69614487776465 0.3543294279780976 -0.059475008198249635 0.2464864896831573
58402 0.7835415661922494 248.52848912826266 0.3750450302524917 -0.06214554668617134 0.20091319417427453
58448 0.8000745959952804 189.2946708258801 0.34707516629176893 -0.05213537101707483 0.17377576888291998
58486 0.864880281141299 184.63174725946283 0.37414904594736564 -0.060817118515222424 0.3463177287807506
58717 0.888834939315182 168.22494646336537 0.37007344056822306 -0.06059528318581808 0.36884359436228276
58777 0.8752262586888686 194.155107237325 0.38656291419440647 -0.06450488656223491 0.03947853035402869
58859 0.6863391414529996 291.3102382530058 0.3424290650812042 -0.054296669435149214 0.12340204628637957
58862 0.850114695120507 207.94699125782202 0.3846358233790751 -0.06382016452425421 0.06509059807014082
58909 0.6746914459897275 301.9521114315437 0.3397440816271847 -0.05425807231084015 0.08417292130808823
58924 0.9140099922292233 160.6990050899729 0.3735115591548127 -0.0624683029893853 0.17489535372197157
58954 0.6427341567657834 355.168502338301 0.33684935838018537 -0.058261720136321804 0.039296644003274386
59019 0.7145104624451695 258.471726652029 0.34462078681163943 -0.052738119167954095 0.14232942180325567
59036 0.9365078891548584 162.0213799800715 0.38498719208659526 -0.06597270117444054 0.01687667780708644
59041 0.8450742667522988 192.12104214313504 0.3709071112127804 -0.05953959491359456 0.5201014954382119
59065 0.7690836603582119 249.25644716710417 0.36821413879809706 -0.059936759077116125 0.4437424245217693
59075 0.8940011754144792 153.14046083126476 0.35565489300870057 -0.057877431837093096 0.39562061354956535
59077 0.732758940678008 271.160906378539 0.35918072385142835 -0.05837313256969848 0.45843061676822483
59291 0.7068506081470072 281.6649396024932 0.34978230103366664 -0.056014348866255864 0.29227276579858086
59308 0.7769401351838137 262.67296522622814 0.3779898044593909 -0.06404277332548114 0.07348335299827785
59348 0.8402208140999072 167.53551774104218 0.3467219396740744 -0.05337473869236506 0.1984790895205915
59393 0.8269677676113454 206.44019295996247 0.37264186086994233 -0.059949650512302305 0.46492460033311717
59398 0.7868325684758011 223.20074368372906 0.3635829698155007 -0.057311857202695854 0.6948293176103627
59423 0.8543240837321784 185.48146537335185 0.3699240742228978 -0.05944242333582164 0.5284813232839274
59435 0.80322044440745 198.96732359114822 0.355967019652216 -0.054690369506844194 0.5232413453828401
59576 0.8723969515041943 178.96586462046525 0.37272722398113506 -0.06064617099849684 0.3692092157152549
59622 0.7134590718756442 250.37477202111657 0.340492095050534 -0.05095430178582103 0.05727712206471934
59672 0.7041516534142322 274.597126441594 0.34576107506220655 -0.054155668473580665 0.18804465085127842
59696 0.6877273583126056 310.88436375473043 0.34935267593477715 -0.05832629622214339 0.2042490208274694
59775 0.8080502479053069 238.16130539198247 0.38201489231490343 -0.06388344602328508 0.07088410217275183
59793 0.8125700253083279 213.82839663905474 0.37051172971544355 -0.05933708957371456 0.5479440060255651
59806 0.7241420191861694 284.07366285529827 0.3595729437307421 -0.059493068645954494 0.3564719377667521
59908 0.8887143982127672 153.7627863412218 0.35399694832955686 -0.05726892482473664 0.3816102190952499
59946 0.776533724125626 222.4441003763701 0.35805923848230337 -0.05552086395755643 0.603785263655506
60171 0.6881185265288039 303.7631011579401 0.3473974180429356 -0.057019928959313015 0.20512148389918744
60263 0.7103163582383585 254.62767000275988 0.34077718880045993 -0.051269267831026505 0.0644217860756303
60270 0.7058241607428319 315.08816909627575 0.3600408493367745 -0.062416630286698 0.12342158916435364
60306 0.8721855326038295 190.81140017948655 0.3825692851138624 -0.06329507377127377 0.0950122572652116
60370 0.8032907416570283 231.6821450646506 0.3763377633994991 -0.06173074216356367 0.23681587299061152
60421 0.8393211194315966 167.07041456632174 0.3458190604645713 -0.053140382989864704 0.17379940669950505
60476 0.7629063261296698 266.2053957547749 0.37244969968036096 -0.062443743578907085 0.1768923084026987
60477 0.8267542533756473 213.98417390847055 0.37743329216640886 -0.061568081494885574 0.24862956377184683
60487 0.7553339902637124 204.96596452270109 0.33648990421656355 -0.048541063477467755 0.014039553276623293
60501 0.7033274264849481 258.09910272291665 0.3386617627521029 -0.05077313104739456 0.0416447408678851
60507 0.796584401682491 234.02601679985725 0.3743053712981669 -0.0611654856782585 0.303704654714789
60514 0.8066758837815158 218.7630258892819 0.37067894544401964 -0.05948442596418915 0.5270754102952715
60590 0.7472542638515611 253.05787887312727 0.35898506850192047 -0.05712479012254357 0.5612602763896501
60689 0.7408456972339721 255.43287816357645 0.35679091170085286 -0.05654441489052625 0.517682797980093
60706 0.7022764900805814 293.7645838256907 0.35159397251223745 -0.057592410689035506 0.2927955229227011
60753 0.8056544132289745 211.9914832258961 0.36599875609171995 -0.05786685262306282 0.6936647769386199
60841 0.7691801308546897 217.39577845187253 0.3514135889406371 -0.05329892563886088 0.3243530944204127
60858 0.7582578114191436 230.48253752846506 0.3534365127903892 -0.054276330807288026 0.4202620993919996
60868 0.6978641506785432 301.9593361200175 0.35193999695724565 -0.0584135177862104 0.25930857304998833
60949 0.8408483085688025 178.76264206172158 0.3577615556748447 -0.05595003689414854 0.5802896230624089
60951 0.7644155897945333 215.09241776677874 0.34762465884703936 -0.05206619791019118 0.1827051980476185
60967 0.7249339577931078 295.4614981391241 0.36386732879590766 -0.0619144964453624 0.18648273422014333
60984 0.8781785100819031 171.02090746203564 0.3679615693810311 -0.059689097203546204 0.4754343985539415
60997 0.7626061365304393 239.5162498050204 0.3603047977204041 -0.05685178421658199 0.6279397897935695
61014 0.7366242685002771 244.94343454786912 0.3498403055661845 -0.05371292593997534 0.28831431112077827
61087 0.748868949482884 298.5040713373114 0.377040863323723 -0.06671390488427437 0.013243184794371443
61091 0.7619143582559142 222.15852317814176 0.3506109237434988 -0.05313743104871002 0.294538276009049
61108 0.6909991480394511 320.13210464951794 0.3537335523344286 -0.060711628571665205 0.15812974422417467
61151 0.8168829148465835 225.70702666370758 0.3796466681780861 -0.06258626062594325 0.15006999364193885
61176 0.7738414698942724 203.3612667726576 0.3446353399714085 -0.051092460365188025 0.10382487394042085
61180 0.6686697709412415 345.2427910252477 0.3484454718379253 -0.06137368858438011 0.07358382289105812
61218 0.8070861971868266 227.7955355926428 0.37607204897528557 -0.061495369754885454 0.2620016908600632
61247 0.7810486407413619 206.34651092145137 0.35024414437238005 -0.0528403044984099 0.2734900796259469
61444 0.6720728407852687 311.2587749824563 0.34119226622679083 -0.05555585118651754 0.10456477927307052
61512 0.7453008402590202 244.89048981887788 0.3542202249466637 -0.055130963801448135 0.45645315156602273
61604 0.8750745491497012 162.66437407064393 0.3579202760786312 -0.057343579339900835 0.5081566914910506
61626 0.6790766626402058 317.37778697135485 0.3466780447002579 -0.05800213648373173 0.16181411772173154
61632 0.6993501925971122 274.1700454406943 0.3430970817538165 -0.05324253449436944 0.12448150645197721
61695 0.7780355370911565 265.17547176876764 0.379561940012771 -0.06475094099381273 0.046562333275388675
61801 0.719738637714981 310.67910084365434 0.3659473762146995 -0.06404030471127883 0.0696338560780146
61851 0.8818666131364179 157.35502448809905 0.3551088939478815 -0.05711228683233108 0.4270967547594581
61933 0.7278737410659963 253.30738507024944 0.34923457934796737 -0.0539499467398242 0.27539272574895096
61964 0.7471269729716536 270.658298003972 0.36628428072894625 -0.060707983799004606 0.3268078452799014
61973 0.7819517219126468 232.62535233438027 0.3663779508454363 -0.05852892970376136 0.6147037206743048
62108 0.7559845359947397 232.4512356477121 0.3533477329436464 -0.054316517858335356 0.4177607532575489
62143 0.7777642015305788 229.42833636561818 0.3625904590750822 -0.057185326005164544 0.6770326259738552
62499 0.82327811874245 196.99734030785288 0.3642200133712905 -0.05732252241578287 0.7118607355083945
62609 0.7505279069041211 261.58317443430553 0.36432887399783687 -0.05941857912910367 0.45968884654042147
62693 0.7304708789712973 261.97407242544864 0.3543059666278752 -0.05613118398049763 0.4419405702650859
62734 0.6943523959257922 299.11992120307326 0.34920293350878245 -0.05723380315024329 0.24307653759620207
62814 0.7058827377496206 294.4239872536758 0.35368836180963437 -0.058358363557742404 0.30690697649570653
62834 0.7140907251528401 245.60409647157417 0.33859549445168335 -0.05011298250339735 0.034159325428908975
62893 0.7894346724787393 253.40147703298808 0.3801635679740276 -0.06413960444648617 0.06558398987171055
62904 0.7907489246947339 252.9422666123391 0.3806036956572699 -0.06425660780808984 0.06043843438593309
62912 0.7160650876895405 252.82861844848952 0.3429490990467475 -0.05187817396794328 0.09912746499562271
62913 0.7683985564823399 202.73427238640056 0.3414916240786767 -0.050115601672927196 0.05225002659276806
62925 0.7624205874934686 227.91774387810705 0.3541236501075681 -0.054413720932187465 0.44818195377339765
62963 0.6956664967438626 293.61192006659036 0.3480934032425213 -0.05639437389726562 0.23709631143480508
63053 0.7509634083601213 263.5274484570783 0.3653567610438947 -0.05989094016477922 0.4158790872693187
63150 0.8116473017184778 200.50437673265526 0.3611600663052945 -0.05631166282207198 0.6939992345734338
63349 0.7036782416403362 313.58662509706176 0.3584895909593136 -0.061734218352083925 0.15181823542616055
63370 0.7591062458964457 258.52676788727405 0.36734892075284065 -0.06021807385842479 0.39778238092932805
63486 0.8285348811146951 181.9126568451329 0.3546759219702783 -0.054814119349355206 0.4736723823374439
63508 0.7693418164019321 253.60101682982526 0.37031224209864805 -0.060886481537742065 0.333241873505193
63581 0.8745648278923521 154.13280842634217 0.34793358655944795 -0.05533676145032457 0.24664086943500432
63616 0.724084615950777 284.09578130486614 0.3595513257839039 -0.05948756243157666 0.3565625584189201
63636 0.7179681891489016 258.3518352790398 0.3463537833924792 -0.05329762639755961 0.18855057540747483
63664 0.7060697140706436 306.8280103014131 0.35772010890271766 -0.060834186665578244 0.20545819790961203
63665 0.6986107214506074 291.04064453494567 0.34876962173718923 -0.05641242365863561 0.2548618826082804
63733 0.6566239022923046 326.7173543537989 0.3373042949616524 -0.0556229912514124 0.058212960248796436
63744 0.8230920407189823 176.8096739508941 0.34752236534294345 -0.05288818438724535 0.20559767894276512
63791 0.8829356711782455 177.1762924048216 0.37597338848360506 -0.06178268389657024 0.23286490981165442
63901 0.8021414524428838 214.34074202646957 0.36577149249349883 -0.05782541607966582 0.6937927134463862
64108 0.763350806209107 253.17533597271932 0.3671319711972343 -0.05981076474048816 0.44944018025383664
64137 0.9066857490553539 158.27112440522725 0.3674771176978938 -0.060862759863095806 0.31920994150520776
64156 0.7737156690985354 259.9993270841909 0.375268358266176 -0.06294733953833756 0.13735440976558605
64172 0.8476160412540354 205.7481238110934 0.3819856932151303 -0.06295037836986805 0.11593862584201682
64192 0.6847721571074521 298.0835197397123 0.34383930188938405 -0.055324336507771715 0.15062743723725244
64224 0.8292694088905042 206.90863989019283 0.3740568572415809 -0.06040504019402804 0.40034285388209484
64285 0.8697870935555945 198.5480319717711 0.387308821134026 -0.06468587885766663 0.03381871890172407
64292 0.7302796206729363 239.5180043025062 0.34395298192315993 -0.05157150079137898 0.10621548484488966
64316 0.9401899711867665 155.39237821081366 0.3790659527705754 -0.06492721621639425 0.04236451878556164
64335 0.6835971493291311 312.4904625668363 0.3476522138768561 -0.05788745054319261 0.18482544991863337
64347 0.7760653404867801 241.32075893297747 0.3679036830124486 -0.05941211993676013 0.513731706526925
64384 0.7149359636944537 301.50207862435354 0.3606632098179003 -0.06135867376807427 0.2015461115748739
64420 0.8602639610531964 191.53483305466943 0.3775887910408899 -0.0616822632639796 0.23640982975955652
64441 0.7307092660839551 283.7810307855841 0.3628332688287407 -0.06056971896880756 0.3014580029636346
64514 0.6906551377545558 331.18407439709097 0.35654014683350777 -0.0627917078168218 0.08214500908363356
64581 0.8631378376590422 184.12543511146362 0.37291011158626497 -0.06044538158960852 0.39587823558518065
64643 0.7590024936186501 258.254267380903 0.36717992354172113 -0.060144435175892935 0.4056308000012763
64713 0.7579793878379859 247.23482785561612 0.36172105703968616 -0.05769574390427942 0.6006193780423338
64714 0.8439332154064008 183.53737406566233 0.36339216228321336 -0.05746521320196912 0.6736467435306883
64779 0.7565195419423993 251.82009973984174 0.3630983485148467 -0.05840305939091636 0.560025430613955
64950 0.7956906244472153 209.3698265745797 0.35944862538458217 -0.05575743274404024 0.653105498223381
65053 0.8166497305497569 200.0573056585514 0.36325667476323514 -0.056979387985341606 0.716485238502039
65261 0.7745360438630482 236.08142515194186 0.364509721035794 -0.05806507172367198 0.6352276773151946
65328 0.8491612825929609 152.73878340434618 0.3343777393522377 -0.0513873690852408 0.024168885344277115
65364 0.8453427891787091 152.5784681771689 0.3323791748404438 -0.05080362217660217 0.014741619031097922
65379 0.7826185620389836 186.96188533356985 0.3366211254986034 -0.048989396004503694 0.01707877314202412
65385 0.7819713320241759 185.3705785768929 0.3349858353962485 -0.04855505363665097 0.011005905850481777
65415 0.6332346949498802 390.37934744698316 0.33897268384985024 -0.06282911081307699 0.011237641081826526
65485 0.7587751514158863 222.45741838009815 0.3492109902421845 -0.05269892245784258 0.24097532574314043
65609 0.7798673994344991 256.35886493171705 0.376752031797469 -0.06319706681881601 0.11871484927760848
65707 0.7552885229770849 247.55028116348913 0.36051682617248043 -0.05731898217290149 0.5978947693739545
65805 0.6839644545796209 319.1377888915747 0.3497558261960375 -0.05923409041501454 0.1718930003898977
65876 0.7612758421701988 224.14813225278306 0.35143611913118283 -0.053448337726172024 0.3300290141814174
65925 0.7001339138965679 289.611914364077 0.349078670296699 -0.05640107296555416 0.2636939376348452
65955 0.7739018502349875 231.51270575542114 0.3617995396722895 -0.057004853054756055 0.6673865685092969
66061 0.6849364151646313 315.01798988346115 0.3490936063654825 -0.05861773399641085 0.18655395671187758
66111 0.7210190981296019 285.8486938314488 0.3585943717901582 -0.05930673761564614 0.3531773541129705
66124 0.765918759540972 214.01115722335913 0.3477024399960368 -0.05207831207762284 0.18472149764465035
66147 0.7378892670014923 271.16797260543586 0.36179799596697154 -0.05924652421839802 0.4306818757009803
66159 0.9082951331045006 161.8771869184003 0.3722368128336755 -0.06192734393750607 0.22292446607341002
66178 0.7378797985109906 285.3775738264094 0.3670549306149897 -0.062130213103247844 0.18875791094755143
66214 0.8126957465377542 184.18359502109712 0.3490030700362645 -0.052938728858583944 0.24354616615586458
66234 0.6758070477303573 326.73143455386895 0.347532539558122 -0.059189378954670746 0.1367254966666838
66277 0.6528150866987175 334.5193705617676 0.3373050153442167 -0.05636457727588176 0.05559878051603831
66289 0.6714346922553147 315.5151637553633 0.34209528918215 -0.05624835365346992 0.11404677696282466
66451 0.849821554867557 206.11776437078996 0.3832748556262901 -0.06336816841700796 0.08866181397586445
66557 0.7611790621008618 265.4984895875303 0.3712984495427328 -0.06200808466014371 0.21411906857140797
66596 0.883474027361064 186.05531006007976 0.38393916225651964 -0.06388567899744216 0.06500600195435921
66607 0.6584295307056749 334.8693865878655 0.34040711942003643 -0.05748682833086921 0.07777639305464473
66617 0.6833059166097246 340.27899001704395 0.35498728158526155 -0.06318160290650948 0.060033658509746
66700 0.7727460159273734 264.9142278156646 0.37683140152833916 -0.06381640099581687 0.08529406790834133
66717 0.8670249739468654 192.55425483149395 0.38153299827918397 -0.06292033931645188 0.11977113779882345
66742 0.8235622736752994 211.9867200276947 0.37464176239607233 -0.06063838214672207 0.36807464186890354
66956 0.763344059983148 222.64306434337038 0.3516070411895635 -0.05346581756049501 0.33602392334307474
67002 0.7362797072848828 293.34616853179966 0.3689680888073459 -0.06346978679196724 0.1024976519974402
67009 0.8145823048652874 218.75033500315533 0.37449926293299607 -0.06071652039827999 0.3583656273988749
67021 0.74727128525561 267.2652245383137 0.36501313144876624 -0.06003744661113547 0.39268339765943244
67068 0.6703141470072045 335.29143266325593 0.34685664917595693 -0.05979637422731504 0.10669878041130339
67089 0.7710112732859071 262.7967311315224 0.3750972131540136 -0.06308465053466325 0.12843617346989683
67165 0.8183980553546917 226.44523627408455 0.38079051871996433 -0.06298467131517752 0.11916877471599711
