step X K f1 v2 post
49315 0.5926603163306918 375.9930402793396 0.331443860370865 -0.05778137736947242 0.01691870023790625
49319 0.7095916240943008 258.4243736115997 0.33902412188226827 -0.050479397313350854 0.04060494719028303
49391 0.8134085775298423 167.93159248845038 0.35127262808284804 -0.049959938621682146 0.15836020047653754
49392 0.6932057999698122 299.9964178189101 0.3496204662036845 -0.05681133663855404 0.2678838377416012
49397 0.8286085578754625 190.50785140366423 0.3690732624063658 -0.05621776064349675 0.9225562345498033
49435 0.826015105204621 194.20571326222597 0.36943416812515983 -0.05649385770221565 0.9066545767356194
49680 0.6582528215420085 329.0018677477426 0.34463596948540154 -0.057627651659616315 0.13485089786352383
49693 0.823833048617632 203.45480141199474 0.37248031325055414 -0.057888568838777306 0.7700153335270314
49815 0.8172646556460901 187.2152331540938 0.36191916975124705 -0.05386140751862628 0.7309813115895438
49911 0.679173656536612 282.82621122958113 0.33426730843009944 -0.05063884547038365 0.019679260269966737
49930 0.709661391045997 307.2162090748908 0.36148754597623795 -0.06125415598910759 0.2194012858159693
49959 0.8270943448706369 211.56214313346138 0.3777107074214404 -0.05997196239199432 0.4396283257891734
50005 0.7746345451039436 218.6316590141983 0.35450632546889743 -0.05301082417219355 0.4132567575646768
50082 0.7287274253612785 289.11607431712105 0.3630471209516252 -0.06031026494938334 0.332422360249048
50159 0.805962283309448 212.47959890867332 0.36759410836030154 -0.05679648614211822 0.8472185804582754
50184 0.8692179842056811 170.79789410777246 0.3803478620382511 -0.058947336853488866 0.5450372966639139
50214 0.7495429583391888 252.32871252624193 0.35698105868752955 -0.05574020971579528 0.5557932954279283
50249 0.7732826223502505 214.31533516415465 0.35185174061014873 -0.05197197952656792 0.2779220045053634
50305 0.8336010742033595 203.3539648289692 0.37727686527097326 -0.05940939247823126 0.5229687143910509
50359 0.8484567222213297 172.60359506638338 0.37094209082266283 -0.05608279346320386 0.9549943145046844
50401 0.7149258050780289 275.69539613188505 0.3497746803272966 -0.05502949043518276 0.3015775051158176
50411 0.7652908806893588 265.4853552927681 0.37096154566489775 -0.0611393380483594 0.3051070803022576
50418 0.7883701747662593 215.6037694204363 0.3601278472729125 -0.0546087355731935 0.6886727106507342
50489 0.8553853271172684 162.10897684611254 0.3696984926296852 -0.055340599289247505 0.9725368042027481
50564 0.8417272921945158 187.94172241953885 0.3744392239810372 -0.0577885221485825 0.7806732990555691
50637 0.8473598585689184 172.52691733660492 0.37036479755288293 -0.05590153012626927 0.959991928250024
50661 0.787837403168477 228.32244144156203 0.36559889277068747 -0.05702483510755328 0.778918414193949
50792 0.8238438420772844 214.19879150091487 0.377275428171839 -0.0599734902701008 0.44325577448513187
50836 0.7117964076707501 315.1205799473104 0.36619270859898595 -0.06347145269911908 0.09578508935597536
50888 0.6852887892315553 276.67870763052673 0.3346541949996636 -0.05032768954380402 0.01925932532340741
50929 0.8542400992340435 195.55598782267032 0.3839602794645633 -0.061166848760223595 0.23330964934276624
50943 0.840009951670003 171.79367327884816 0.36638690087616205 -0.05465090986901316 0.9039394781715004
50990 0.8594338967231989 155.67671035287844 0.36883799336880757 -0.05488217260697958 0.9618201008355756
51014 0.8433140497432476 186.28928971372437 0.37448846690587834 -0.057732638124592124 0.7879844831218631
51074 0.8353488135002312 177.9504418285647 0.3668173362491557 -0.05500786774454881 0.9185608616275709
51222 0.8763450249778348 164.99434836456223 0.38126352891444276 -0.05902017746169142 0.5185060644868974
51223 0.7984071311632499 216.8289010681729 0.365751860448799 -0.056441290237886896 0.8338833213365965
51283 0.8675816474228206 174.7846208349093 0.3813083396590547 -0.059404903353788424 0.4677852958736056
51308 0.7312889869252874 261.4530167404746 0.3517374413279251 -0.05467129709725641 0.36493533901937675
51365 0.7506605046525192 271.1116720495464 0.3660835125386496 -0.059951582310457746 0.41790591726656856
51390 0.724109763953904 300.7880066470617 0.36598919089924153 -0.06220357781890558 0.17713628867386244
51399 0.8810786387404645 159.19673400387794 0.3810135021454662 -0.05874100291035425 0.5598705597010523
51426 0.7942849706097617 230.37358714598693 0.3697679956978567 -0.05847489676419044 0.6699488826393596
51619 0.7782870894645777 228.52470408323668 0.3608536192619983 -0.05553216436813404 0.7141197918280052
51671 0.8462921761450428 151.73319275830744 0.3605435316276404 -0.052277305808827924 0.5618804079843283
51757 0.8178371127361055 203.22911241396338 0.36939112867589174 -0.05690131212533608 0.8676989252858973
51859 0.7420449820885016 232.54937429204645 0.3440655696946534 -0.05051456439484611 0.08297879956516765
51875 0.6399005235766588 364.3699521999888 0.3513370968063569 -0.06311482428576129 0.04501895473099254
51970 0.8988482168101073 151.96394742163517 0.38644074564545955 -0.06020113363444895 0.2874170412722443
51976 0.7535615276672538 223.71193263305253 0.345985688087366 -0.05063716169145669 0.10898537549517082
51986 0.7897546309219281 260.5750897001308 0.38102489430175757 -0.06409997089903051 0.06516031382938979
52080 0.7398141365143325 236.87791269997206 0.34489312477296896 -0.05101072454789265 0.10509715292468745
52100 0.6683309060006624 315.2042367577841 0.34356560960367843 -0.05610080926184657 0.14041338405718784
52135 0.715427460274062 287.6352979241218 0.35551260465495 -0.05775055201259165 0.40011688652391475
52162 0.7685031669025231 244.9060893435078 0.3632951722836712 -0.05728352164666928 0.6891824140586953
52163 0.744768013563103 256.8407239250512 0.3565840826820962 -0.055907269713958284 0.5354901836421788
52195 0.8125478695503534 184.20841330262982 0.3581887107933033 -0.052599545910763726 0.5129553177394993
52221 0.7908881840088671 243.66650164713184 0.37402879224478647 -0.06066554084190964 0.3658888931882113
52254 0.795528479266695 234.1964823175743 0.37210731425508903 -0.0594544032148105 0.5369639940709816
52331 0.7748327587873882 246.12563923639635 0.367055224903841 -0.05856733566845827 0.6211280733297566
52373 0.8132401289127569 206.7956544001034 0.36869076405292883 -0.056855241813554544 0.8617193374017265
52374 0.8522112662437522 159.50181268414087 0.36696414452830495 -0.054425673608610683 0.9127741133411083
52448 0.8974743153648697 155.06675726121543 0.3871367841860915 -0.060520444969069304 0.24747105094801067
52483 0.8153678356764567 222.64376052388957 0.3768353284108406 -0.06030104780967508 0.402183051784622
52578 0.7470778466368684 243.18931108126637 0.35154361482670005 -0.05345293809682704 0.33358666674456344
52590 0.7465770001424039 272.9064102295431 0.3648156524291931 -0.05966919824596653 0.4359854290914582
52592 0.7719433460615683 259.087871019617 0.3714373650694709 -0.06084723635703979 0.34168391616971583
52691 0.7957529463517701 247.04067822582152 0.3779683762870133 -0.06216949079493307 0.1899195012340211
52818 0.7890386475214797 220.3874900656166 0.36262723422626053 -0.05564457863028493 0.7771808685408582
52947 0.6932135151015066 299.72605700392614 0.34949988069735755 -0.05675106923140438 0.26632050469064866
52958 0.7614013420552004 236.3105294452248 0.3557712496740311 -0.054375534937369005 0.510784241479024
52999 0.9082862910014362 152.47730542760752 0.3911961807052302 -0.06171435664446638 0.11711361245710471
53035 0.784197111814319 223.37266290513514 0.36152327816870655 -0.05545799058132987 0.7413702058738154
53099 0.6864099046849499 310.58482652125434 0.35094401624245636 -0.058097733653029615 0.25134970975427423
53134 0.8599863858359504 181.01765541201655 0.3803491300809016 -0.059357014268210904 0.4900449041307855
53197 0.8166724984740497 198.50451815604538 0.36669168431809906 -0.055830664005783764 0.8958380977235231
53199 0.7647784264987576 236.54630408864512 0.35760655374276495 -0.05496795922309851 0.5906061881496547
53315 0.8226437942032097 204.24809393055932 0.37224294992337054 -0.057852416417257 0.774504086754883
53424 0.7009606234908405 302.7656893068073 0.35494058051632027 -0.05875338462725372 0.3119201168657204
53481 0.7162338871335219 299.72242957123876 0.36145593901169154 -0.06063009478805297 0.2761788300992862
53737 0.8863217495144058 169.46897809338395 0.38806540270324286 -0.061336149863062246 0.17222439466918688
53751 0.7721430429687883 212.04728998964404 0.3502346644618076 -0.05136403026431159 0.20912489384753377
53830 0.6735263147332251 296.8998332265023 0.33781551342889155 -0.052798931732326165 0.054891723939768
53845 0.818747679573566 184.94229151093327 0.361642741887977 -0.053685591658763875 0.7113233746195775
54014 0.7008351353113544 312.39992538437934 0.3592932511184842 -0.06096905157498392 0.21633563879232381
54030 0.6111045489472218 353.1470998684157 0.3306783603622645 -0.055320834329504846 0.01862061458720329
54042 0.6785241634291885 292.9155010625308 0.33861351164346126 -0.05274840575074615 0.06166425137941716
54051 0.7272093128769299 305.0577666345059 0.36951348939540524 -0.06371878454396017 0.09048687972762887
54082 0.646571639303479 337.80549382554176 0.34252850037430577 -0.057729494462294535 0.10064281466011957
54119 0.7611282555368786 235.09650169995592 0.3550789083447247 -0.054087391082413526 0.4772437611131085
54124 0.7527046133710695 281.6697452472348 0.37189470585572654 -0.06263783721398271 0.16109963579998932
54178 0.7677473783470112 244.747742803886 0.36283929612438565 -0.05712781289378514 0.6901066534038518
54269 0.7619427982966347 234.0921805607105 0.35503940396859324 -0.05401724787039552 0.473770411985251
54312 0.702948245190657 324.5934637889716 0.36595790849204696 -0.06422074594471251 0.06284117876351425
54359 0.7963564216858798 225.3254295458377 0.3685407344786256 -0.05779174243561386 0.7499520147413004
54435 0.7817326015089718 220.0589756420826 0.3587727834410453 -0.0544161646214911 0.630993199132553
54513 0.8908490934223481 172.69615965436637 0.3916563578290508 -0.06261379840793188 0.07539410683227947
54520 0.8436712764291621 181.0362522966538 0.3723279063947702 -0.05683751969128783 0.8989581868439583
54522 0.789305181394838 210.10811778886006 0.35811694228389035 -0.05370663857046302 0.5801267115618126
54653 0.8870025552369829 154.04889106709697 0.3816267051221148 -0.05876476292005601 0.5442765133817649
54695 0.8162927403896028 211.81304024092026 0.37246055282208507 -0.05830602021927154 0.7102047453927566
54707 0.7674171174614424 231.50971934175666 0.3566674178998493 -0.05438168322027579 0.5462206100044198
54866 0.6912255842165203 277.96024675533005 0.3383914635758831 -0.051587942850763645 0.04853427075838116
54867 0.6600700053760562 333.2073494032396 0.3475488112755244 -0.05894488926393919 0.14576047623105728
54972 0.7422875063326533 239.3787286846138 0.3473232503856803 -0.05190842981652681 0.1713953350634418
54987 0.7991468550460401 250.2168830163925 0.381073457913208 -0.06340062162775205 0.09535272036461394
55118 0.8347082540703188 203.70348271736688 0.37797883251077136 -0.05965126578654749 0.48135164423321103
55202 0.760037260831588 268.8694872643645 0.3698307648613817 -0.06101166461081195 0.31609938821777406
55233 0.8987847991556053 150.92009751426457 0.3859532377765142 -0.060015657020243265 0.3137969754898616
55304 0.8521988481374203 160.35877730557715 0.3673401791432448 -0.05456606700334314 0.9258250218094338
55387 0.8269643155971054 200.3117316484038 0.3726339790622897 -0.05778469420565659 0.784564477492091
55404 0.8439769587622787 193.7922777997111 0.3781476222649468 -0.059224996210675396 0.5397142164176837
55602 0.822683680371755 170.99617286001316 0.35734803978978597 -0.05187539090885199 0.427625267168566
55612 0.7809779405054436 243.14344940030458 0.3688144683441183 -0.05894498476274044 0.5913949777435813
55613 0.8880784581536634 157.8728401924453 0.3838289026502387 -0.059576335003996714 0.40049539998331923
55671 0.7260430707163956 306.35746699444115 0.36950755499058824 -0.06382531458518076 0.0853454727313876
55687 0.7709396585425465 214.69583179021765 0.35082339819195335 -0.05167350752020864 0.23723807603643327
55717 0.6464749593004955 339.4839916665386 0.3432586159915897 -0.058117891312917704 0.10336845509102091
55726 0.6738458834782894 319.2417476579842 0.3483459489022079 -0.0579839540140339 0.1961323676297704
55749 0.8339323181122233 174.7766099519008 0.36469020732297786 -0.054236968969671236 0.8422784623738184
55766 0.657773702429703 343.80983070703326 0.35124852421362096 -0.061118161477855946 0.10848541542315826
55804 0.8089743550894866 179.28053591689752 0.35415559969720994 -0.051193749997905165 0.28884297106663226
55845 0.8236256240219608 167.06529523996863 0.3560520498771263 -0.05136136618819834 0.3492264072383339
55886 0.846065364421783 175.32036438351608 0.3709679314307491 -0.05619166836839788 0.9478552056597639
55990 0.8589814467885855 151.4315716511635 0.3667234049048361 -0.05412366786893366 0.894451526958996
56015 0.8421625062088716 197.58484790474455 0.3789366611232316 -0.059655973550650894 0.46965345703755806
56036 0.7756319490763199 224.5359883439878 0.3576955159656945 -0.054317948108875275 0.5856445192253262
56085 0.8331134019006294 201.38376925269833 0.37615972732117586 -0.0589555486488921 0.599814221485147
56088 0.7952176711042411 225.55752777416612 0.36807266947180256 -0.05765557954734427 0.7600807327697344
56219 0.834062942259697 203.68715439923827 0.3776530403178922 -0.05954628277647405 0.4995691134788311
56248 0.6788811131898098 350.4468102962081 0.3653360792576782 -0.06639963185382484 0.015123409525059197
56364 0.9261126591419351 162.1148394024903 0.4038262973011476 -0.0661212970000065 0.0025369525504107147
56374 0.5667689487752718 379.56646377676793 0.31897022872676684 -0.05413142840733243 0.0014874045445904594
56398 0.7337796055768016 220.3872534646618 0.33415232801562567 -0.04686797180232793 0.00442623088616958
56445 0.6896562041278753 342.3930874848968 0.36722694175594833 -0.06626683613357572 0.017580102445069253
56459 0.6205829336304216 360.62966348006876 0.33929903888736207 -0.05881467359761902 0.05086189711608377
56466 0.6862196298486787 316.85835322473747 0.3537348253309987 -0.05953130148569336 0.2307506307231196
56469 0.7237129566517009 263.91139466020365 0.3489340443572088 -0.05394725726310091 0.2666873480644863
56506 0.6792625350496746 326.3221673071891 0.35445612695914397 -0.060586256200534004 0.17563228752275856
56549 0.7299729117843383 291.05769043831305 0.36456913901453947 -0.06095911302420088 0.28148562849691133
56604 0.8689538133890813 166.18586757689985 0.3781818837549355 -0.05809952179564131 0.6977525257535475
56857 0.7709137165724103 229.76770949421189 0.35766240239017105 -0.054596290202512096 0.5898700894050753
56877 0.6996672130939598 303.7448704936088 0.35471726550384536 -0.05876024363123761 0.30585209099291216
56906 0.7134016556822877 285.1370656283606 0.3533166985440619 -0.056854169174928706 0.37969137754289767
56916 0.80658009950006 200.33319712713228 0.3624437777453852 -0.05458973594971429 0.7765528141974459
57119 0.7657771457460592 243.0521647007132 0.36106834504331436 -0.056457356685798814 0.6819923576116775
57457 0.8149313438508543 186.5767211636832 0.3604577151490025 -0.0533865705620583 0.6499083450248807
57516 0.8111403558136636 220.9106583462215 0.3739594174677095 -0.059277478428501514 0.5633685800216077
57518 0.6937687335686122 298.1335581373574 0.349056377261353 -0.05648262616613678 0.2611431317543811
57520 0.7006639291996994 310.0571667967454 0.3581311336797685 -0.06039213790447552 0.24662299547174077
57549 0.8399138041770642 228.54525125401463 0.3915124164093563 -0.06545171718248863 0.015370940158667915
57563 0.7596361522607997 265.0371186490478 0.3678967323725923 -0.06010852653103065 0.41752673799341466
57577 0.736751687968709 258.486764288212 0.3532050783090395 -0.054940650560665764 0.4185900496751629
57607 0.7552920339085856 242.1082491975895 0.3552773503619422 -0.0545635157598823 0.4946342816583345
57698 0.8911695092196921 152.42240294377063 0.38293241463913724 -0.059120050800085235 0.47251222463806675
57806 0.826008315497951 196.93335956931475 0.37064998192916976 -0.05699982722219821 0.8717515506319133
57913 0.711385590402758 304.27435652394286 0.3610336395773304 -0.060862530652884154 0.2485160232430364
57946 0.7785553872206943 254.93126960785384 0.3728967172877614 -0.06103917130235407 0.3198955018456948
57947 0.6567747890557094 327.2840379752439 0.343054114808008 -0.056966274632496816 0.12080095683734712
57968 0.7152301001364403 271.99583157037205 0.3482327344136697 -0.05427808899832038 0.2517204868730822
58024 0.7345127351705487 291.9160816867123 0.3672810953649515 -0.061915969408241615 0.2085895177093553
58035 0.7785726829920685 203.41580818461574 0.3496027110966978 -0.05077293492263747 0.16950115529504015
58092 0.8539770520403112 202.4953658614334 0.38689123696356753 -0.06246021022001654 0.11440335406134916
58134 0.7235093046707914 303.1974989121834 0.36677694995059545 -0.06266063003108928 0.14661096461299386
58216 0.7849239106659511 257.2350955736546 0.3771226548230667 -0.06257994288120694 0.15989227729744696
58233 0.7966406577987679 188.99287358676636 0.3522843513834113 -0.050988464138972345 0.23304392105777916
58338 0.7325586134711028 289.38785518822766 0.36513423156832525 -0.06101354366745946 0.28151369232354817
58350 0.7752576826256767 229.46510667594515 0.3597389924606662 -0.05523335157948341 0.6753737518552474
58377 0.8390227250907649 165.31012395652928 0.36299331394303913 -0.05339966077737553 0.7389290243247844
58409 0.707938942251876 292.7007551625501 0.35394898106723516 -0.05763484676198085 0.3593398009013534
58636 0.8445088905653968 164.22292098052668 0.36524324735460173 -0.05404846730317521 0.8504419555174983
58902 0.8088456052680886 194.18111724181696 0.3608150970178338 -0.0538117246208989 0.6879339714001371
58999 0.8121310461019844 169.59864198212983 0.3513782692731594 -0.050041662445616863 0.16411761765440883
59047 0.8361586350652848 197.91029671666018 0.37612028583649537 -0.05877490030709315 0.6269148994936244
59051 0.8227061538522156 177.08604462724415 0.3601002203194562 -0.05291792717231302 0.6033505123258003
59080 0.7261002869633528 242.31106161729912 0.34024290199214596 -0.04988224586000055 0.04064063011314926
59081 0.5519329639228179 414.94667120634625 0.32763356238756175 -0.060645360153193356 0.003812286012034624
59086 0.6858388917190186 328.69655650154186 0.3589785087158264 -0.06228036350824442 0.12328466872480369
59090 0.8298801214480072 167.90136748963815 0.359576332780955 -0.05244800376249671 0.5466457109293505
59162 0.7428525673133699 257.4143421203837 0.35586050157547455 -0.05571447487135414 0.5123446835487482
59234 0.8475266894108655 196.94088975401442 0.3812867549937392 -0.060376138471854565 0.347908692220461
59266 0.7949938873585674 219.34508301302213 0.3651649154182602 -0.056389785914018414 0.8213725236861494
59273 0.7339996860390932 262.10722447254034 0.35343887090376325 -0.05525570510120338 0.4264119235306586
59325 0.754650284430866 229.19591083412178 0.3490563418499018 -0.051876269622026544 0.2061966166816291
59344 0.8183544107212004 221.2250183597887 0.37768451380666285 -0.06049449668148319 0.370764713429887
59367 0.8420016890914659 176.75327560620732 0.36959175696450813 -0.05581959695237757 0.9542730331649342
59401 0.766780912706652 219.54824896898953 0.3508988171477018 -0.051939321796131456 0.25202828343647316
59488 0.8122187523012097 185.6709884410907 0.3586819380681587 -0.05280683866258109 0.54559298569233
59561 0.8219741201132205 202.1543248246582 0.3709740160931782 -0.057348737584127105 0.8340064733989494
59604 0.8608496787347544 161.07005827787535 0.3719350957938656 -0.05599311217141601 0.9672086466168384
59636 0.8560573129233664 162.5774973062569 0.3702393050382139 -0.0555212881986164 0.9748921356070512
59676 0.7247669089575368 280.0290634912393 0.35686332877446464 -0.05761627074006518 0.45268828233507896
59698 0.7686783185660564 225.74309834490083 0.35469169803777867 -0.05344336853952498 0.44016866260659704
59873 0.7046697388977279 293.5167019792858 0.3526230063026311 -0.05727029398021647 0.3383125496821893
59882 0.8139838370154515 191.48445161350432 0.3621891855397366 -0.05412118335360705 0.7528763207842712
59983 0.8145808475172749 212.66000172250952 0.37198588561399115 -0.0581992277923894 0.7246032809093279
59990 0.7107633487229132 301.3834129416409 0.35939075539570176 -0.06008982843950939 0.2948894480215261
59992 0.8803419850781957 168.79560668367444 0.38487786147228703 -0.06029883043990985 0.30393414726945805
60011 0.7939743383010651 229.15247521572942 0.36906338204028105 -0.058178004310264854 0.7046502686082062
60151 0.8545813758336132 152.55314671151743 0.36504048211627493 -0.05364632256601997 0.8203285641650114
60377 0.8928177636714547 150.51348915400933 0.3828923270207519 -0.05904891904815881 0.48202125647903576
60467 0.8964443615169742 153.35572886881383 0.3858913088920816 -0.06007358470415389 0.30921566289342683
60575 0.7312337739810435 265.91653277492475 0.3537516430417112 -0.055613775726251355 0.433829284070766
60632 0.7737768084968937 242.94181918283962 0.36508336707241335 -0.05773330441057472 0.6888437679813358
60687 0.8232199415331662 221.97409318298156 0.3804247313727698 -0.06142430527588525 0.24359598952548875
60749 0.8369157460837682 208.16248166563327 0.381045001692682 -0.06086499945385486 0.29559319421628516
60796 0.7939487751169283 187.77165924991192 0.35035758992420046 -0.050358468451499924 0.16324056651435248
60826 0.6728217426692322 315.86282783205627 0.34624263982409326 -0.057018149529289866 0.17937206813613044
60891 0.7973134971155083 196.44509481034765 0.35600170874021764 -0.05242730578241142 0.42787283825244926
60910 0.8125716149188578 234.04781352706425 0.3805283440980241 -0.062177815527399524 0.17622759681878986
60951 0.8804420274185376 157.8904353719407 0.3801282182939173 -0.05842210786775551 0.6194782848463344
61008 0.7508391150063773 302.78244311644454 0.38045566141965964 -0.06717578618299021 0.00859708830106044
61065 0.816178688727188 176.95765691349828 0.35675269494825107 -0.05189710530207408 0.4116900386632243
61070 0.885338727338234 152.00180061948154 0.37991723981133224 -0.058171374586564455 0.6566330947139566
61104 0.7241994165077068 256.8769958283795 0.3459555452765278 -0.05254724394535169 0.16310855118123588
61220 0.8176644143797884 234.2787052877149 0.3831472988161264 -0.06304924804072154 0.10502920077642576
61237 0.7841379308812171 213.32077563090786 0.3569443995134378 -0.0535003359777482 0.5256442758450603
61246 0.8224449355856673 232.48458341903708 0.38470616755889936 -0.06344953055890079 0.07921409681596144
61315 0.8483257522488397 173.47240371033925 0.3712640796917587 -0.056214410064153994 0.9485851396296408
61333 0.7001829634018801 293.8166514834187 0.35042142543778193 -0.0565846190873101 0.29779782040214964
61452 0.787688788770031 251.87871616528537 0.37610688937774084 -0.061881928008793344 0.2228002294037348
61505 0.8205935718417259 211.65718233920646 0.3745307509518343 -0.058958269938052935 0.6096751461713174
61640 0.7793199736628162 213.2477411918123 0.35445496617295796 -0.05272426491711445 0.39609323188229506
61779 0.8427189042299741 181.20460571629565 0.37193134822826796 -0.056720611990772794 0.9093241793821776
62074 0.8349934205308325 177.84539012442826 0.36659319560440756 -0.05493481439705234 0.9126994348177679
62082 0.828810527144495 205.00475762785322 0.3756417656442766 -0.05897047512012885 0.6016046692099218
62189 0.7582027948854646 237.69888901643625 0.35476315126667296 -0.054139379304673774 0.46663008995056526
62201 0.7901168256687112 230.37111725360057 0.36767075929675996 -0.05780354849806181 0.7343758795764116
62222 0.6889937720108308 307.2361003819925 0.35075298747246136 -0.05776019105695404 0.2623891847658482
62279 0.8539581962869949 179.8252477099143 0.3768645458698903 -0.05820884618464406 0.7012015345570446
62283 0.8431425718463825 196.74870928093534 0.3790481437669267 -0.05965138372789444 0.46888660729685716
62325 0.8395895307393457 192.68079993518282 0.37549027220824305 -0.0583312093837534 0.6972851186976626
62428 0.8173091405742121 209.34971147123903 0.3718659181489049 -0.05798939058140819 0.7541814092797158
62431 0.8065697139635275 224.76362003334083 0.37340311653352537 -0.059316774010986034 0.5583940261041815
62594 0.8652170410011277 176.79796660477666 0.38104246498548644 -0.05940187376090274 0.47272025636923426
62628 0.800889532738869 215.3830267185229 0.36635058704452994 -0.05655440141272119 0.8404986016837646
62662 0.7883833081681237 212.29851783914785 0.3586398215284187 -0.05397717999450334 0.6120462239798694
62703 0.878704162660711 160.7087966080703 0.3805239118787104 -0.05863929762102579 0.582929773245891
62711 0.8467878723683342 184.44335515478278 0.37538286675719085 -0.05793517324956224 0.7543912016873339
62724 0.854092500632375 175.2394589524241 0.37489655326007737 -0.05741049305128501 0.8273143550377535
62768 0.7742257787579259 229.29724972095423 0.3591375880714816 -0.05503426742309858 0.6524157393411988
62796 0.81708192940397 169.74651598458001 0.35395509662006275 -0.05081596987025802 0.25844188595852624
62977 0.6292260600794455 350.0704280127653 0.33899209793571267 -0.05771185870339094 0.06081607288934455
63009 0.7813501731416266 211.90611650177604 0.35488226504192794 -0.05279084256301582 0.4139701669781595
63030 0.7622735571867181 225.3924624830223 0.3512464718965342 -0.05235158046799077 0.2806119525808169
63040 0.7930231565016213 244.41897029669937 0.3754337640466808 -0.06117096688870072 0.30023532538865755
63067 0.8704361918360699 180.74868747665985 0.38532531367427414 -0.06092683886423279 0.23803987448653235
63072 0.8148454405546266 239.44797939182877 0.384051311053295 -0.06367307233206794 0.07265039006312159
63085 0.8654230704309824 159.22097113079113 0.3733664381120557 -0.05637407691627232 0.9424229407701826
63088 0.8388464921607395 161.25103019507358 0.36108606073785643 -0.0526995300313435 0.6182844714426887
63196 0.8149271018301567 204.3162066653453 0.3684235281650216 -0.056649201645153684 0.8767457418655845
63332 0.7723018939873596 200.07574109092678 0.3448559398060528 -0.04918806847845557 0.05985828321906606
63343 0.7091871976464748 297.1609827453371 0.35664201306454607 -0.05885666630181013 0.3466501855442206
63465 0.7999590952314446 234.6907931918388 0.37454466406445025 -0.06027176150821176 0.41736855932394074
63510 0.7948962980448029 204.38546207459476 0.3583661424785495 -0.053511294195870494 0.5797570928525589
63577 0.8022330609316262 213.18411100377614 0.36603754797012483 -0.0563412539637795 0.8487917329481591
63870 0.8522532039503077 181.94973815746505 0.37696800381114137 -0.05832905283289802 0.6829592849167793
63989 0.908090374632532 152.09755951989698 0.39093697117112547 -0.06161988744778802 0.12437769023811161
64001 0.6603145883259338 348.4341479536573 0.35472334047018844 -0.06269210832100987 0.07492112181097926
64002 0.827556661464971 180.74477850443247 0.3641767145944801 -0.05430113230147679 0.828396136104286
64144 0.8735047218794516 155.211111554889 0.37555710925707025 -0.056923389206456954 0.8779744836867647
64203 0.8771971706207773 167.3718445611517 0.3827251225587274 -0.05956599205080423 0.42245083350885204
64208 0.7773830479001915 247.795398038945 0.3690961982789831 -0.059332889560939385 0.5376479495019566
64263 0.7818768522484953 227.79310652693914 0.3623446308495223 -0.05596231964878882 0.75484447002009
64402 0.891474060329428 150.64438614115411 0.3822989556971811 -0.05886856036034193 0.5169356838455157
64449 0.8239259234166192 192.3574565182564 0.3675647500617248 -0.055827468302677624 0.9166351556299173
64460 0.8537215884498852 167.05593915114588 0.37107719147532425 -0.05592784536112322 0.9654905012795254
64495 0.7379791746399793 257.22304315589207 0.35326123262737474 -0.05487555100933831 0.4205029236304807
64537 0.641544495497623 347.9252011304613 0.34456622970805584 -0.05932000574665022 0.09256703421226545
64568 0.7693767855901084 269.4240432923085 0.37479355243424495 -0.06267904855066914 0.15725417330321517
64580 0.6948835819131749 284.66631371887877 0.3434238385538373 -0.05365885773385749 0.13532234628518078
64646 0.846905955661218 205.33191077008675 0.38469166892993756 -0.061894630537131644 0.16708297081713852
64658 0.772325356759467 262.55143058279634 0.3731879412529883 -0.06166025546550537 0.249999257106185
64773 0.6899292080960775 303.5507149181073 0.3495436202823609 -0.05707059997891465 0.2575216942603046
64786 0.8224740109333926 197.7223616625426 0.36924123802621933 -0.05659358752245494 0.8951569251240629
64856 0.8286519669559465 174.38737752572857 0.36187317817740966 -0.05336222926273003 0.6984117401904336
64857 0.5791694006347734 417.18722498008447 0.34353233708338643 -0.06609258471158556 0.0031047523547694865
64885 0.6930358179756422 289.2162652842523 0.3445557451998498 -0.05435654403263863 0.16350945543602624
64928 0.7413415796911724 237.83195903269345 0.3461237722681153 -0.051446576870703704 0.13536649930469696
64933 0.8496338801777183 157.26683847309795 0.364685691759624 -0.05366962286818878 0.8114547638498065
65001 0.795917046482671 231.13279563352407 0.3709278104917222 -0.05889177988419418 0.617020449324953
65262 0.8173307723669898 205.5046655525255 0.370156857898961 -0.057254300185071126 0.8379711098777645
65313 0.7496374776489121 228.9689574094062 0.3463617909023417 -0.051029742242356325 0.1262529244061715
65367 0.6772517851594659 339.68762109201333 0.35955516077477145 -0.06346847433894126 0.07116225937830603
65374 0.6811007720190692 295.51459214966553 0.3411828002315681 -0.05376136829327496 0.10050220878263716
65402 0.6954590581240752 274.31214773081535 0.3389351883490309 -0.05150438681699134 0.051790659257104826
65439 0.655830709771045 338.86315106336536 0.34793094464638447 -0.05957960856636926 0.1284811908780503
65454 0.8434401596306396 233.0400995673474 0.3951983898221913 -0.06695969623979284 0.0038301011086490254
65474 0.7580029414618412 192.61283870945127 0.33402163636485943 -0.045663156819136005 0.002241700038291168
65545 0.8882815490151779 191.68226466832658 0.3986986766780273 -0.06576834685351132 0.0061502051324912
65558 0.5578619604471049 397.0280568737337 0.3223740734998576 -0.05701589668394495 0.0029601481922494487
65610 0.5716125464984454 382.93840207073424 0.3232376834789125 -0.055837936301036145 0.003986648665228402
65621 0.7443306313155413 234.8976611217141 0.34632872618614374 -0.051344458659943484 0.13555386421312932
