step X K f1 v2 post
404650 0.7049996562183123 298.06952467360225 0.3548850686157846 -0.05835897456538115 0.3389819031190665
404722 0.777960409464685 230.4529801864635 0.36156012058231146 -0.055864937737411025 0.7303709256098333
404783 0.7472192278509846 263.196184556325 0.3607346065066515 -0.05766381769955979 0.5734649346467203
404819 0.6454864633972599 344.92256337800416 0.3452640308934263 -0.05926783080466325 0.1024152830823103
404860 0.5568421568551336 425.624675065839 0.3353871149937117 -0.06436416936727982 0.00278339991186179
404870 0.6922731347391768 330.6211028976727 0.36319938534785984 -0.06384592839307257 0.07003392369874244
404872 0.6349868493574846 361.5178553154998 0.3474059862113409 -0.061544425129162444 0.06117012141569837
404892 0.7073297715288023 264.71601149159903 0.3407434670391905 -0.05142296597083 0.06640150050253261
404901 0.8659288039842805 153.01974893437492 0.37086331240949 -0.05542216388271585 0.9844079772582706
404911 0.8039697697799704 213.47819146765679 0.36704243351612326 -0.056673748302875956 0.8466928913526208
404921 0.8593449946168426 186.04547831189905 0.3822562461084813 -0.06017996471240432 0.35740101520716094
404941 0.7152135314411259 275.874308286358 0.3500066510744925 -0.055116196755547534 0.30872705983427673
404949 0.7820677315787712 230.09263732771728 0.3634801619783441 -0.05645290026858313 0.7653972796396932
405159 0.8513139662304412 184.8531872569564 0.3777932799393887 -0.05871224577684103 0.6177287948213043
405171 0.7458880405370372 253.6679878886789 0.3557135402310447 -0.05542337323204078 0.5118879088637787
405275 0.7309268953687396 265.8253517757159 0.3535512827878663 -0.05554363715977366 0.42750170447339225
405294 0.7234033849615624 297.442056153195 0.3641045326861512 -0.06131363917043062 0.24134406412195436
405296 0.6994223505187687 322.33882605735283 0.3631094763574474 -0.0630795260872726 0.1046280163038041
405326 0.8454433196353108 194.15827049654015 0.3790313653357505 -0.059523289249468085 0.4866460843789665
405405 0.8143958991137452 193.1459105939417 0.3631434899197523 -0.054487308941183886 0.7992313902030974
405437 0.7556164818934159 235.49027130962327 0.35242776010825166 -0.05327843101432646 0.3559015663163528
405605 0.6231645285112957 374.0861113238809 0.34696626654662477 -0.06264613991103862 0.035682110417902285
405616 0.6428258113881444 351.1002759459008 0.34672422213877047 -0.060321619142835015 0.08898857033276433
405628 0.6971889793849133 320.03044966573907 0.3608980125309479 -0.06214918178376485 0.14621531965655585
405644 0.7824459077286559 173.44894629331117 0.33792065309333613 -0.04618588387410383 0.005728227335772985
405646 0.6823356212572123 327.9143839397057 0.356794120196731 -0.0614929418563959 0.14940865016184254
405648 0.8280499229648974 202.66641204839033 0.3742230418427813 -0.05840268168730136 0.6940965875958631
405677 0.7715533793303688 188.45711121929526 0.33915537340546614 -0.047032172187270745 0.010787037048422491
405687 0.8725455110304359 164.42079177453317 0.37915781374984947 -0.05834144479841361 0.6484451371572393
405718 0.7961825444986586 243.8571944328459 0.3767597992154441 -0.06156700771444297 0.2518080391399216
405751 0.6897767105523815 286.51335209945046 0.341590143539864 -0.05321332600860693 0.10104853476205042
405752 0.6984340346352818 304.14935604327536 0.3542610958662701 -0.05864503691589584 0.3025458903838855
405856 0.8517414104286731 154.94026614798094 0.36469473486461285 -0.05360694670074388 0.8074074469842475
405862 0.8025614172573421 225.28245237554472 0.37163257123689913 -0.05877810843130265 0.6374872664701293
406090 0.8215458043766555 233.5563141616538 0.3847387678559524 -0.06352676585759313 0.07590493946671485
406097 0.7070597091105777 319.95961690855563 0.3659617910458623 -0.06381425461959225 0.07903003990928631
406127 0.7739533594558003 225.74033838139343 0.35738586051572946 -0.05428637218075382 0.572527046075426
406243 0.8107098809467617 204.9189103472519 0.36658147373076183 -0.05609914297521648 0.8787071874491993
406252 0.7937762608118957 213.3683720519324 0.36185597971148187 -0.05503588727601932 0.7588006225164263
406370 0.7232614575706766 280.828404259013 0.35645108657570285 -0.05754243167910529 0.4445952261084294
406379 0.8190053583155392 195.17913623754467 0.3663685168489054 -0.055579031194637765 0.8974452901358843
406390 0.7801022970871776 229.19864611381414 0.36207998823831267 -0.05595804290015167 0.745518548448956
406392 0.8516742515528246 160.33648344709695 0.3670699363385798 -0.054483158358539834 0.9171414504455999
406530 0.8223368626313217 167.8205175550088 0.3557421445671634 -0.05129165196512818 0.3356798005820027
406704 0.7268592146882218 291.6917314231854 0.36326073646280327 -0.060580945335239424 0.30601314420643744
406724 0.8157203347721016 218.43815960054988 0.37513456402782996 -0.05951734734729399 0.5231818876088258
406758 0.8122656669248824 213.14779996243814 0.3710487718505601 -0.05792663048926433 0.7587202963900663
406871 0.754444348229173 245.83323070430038 0.35653845707867643 -0.05518991708898725 0.5469979406224754
406882 0.8105358694515998 153.93314585828347 0.3434619724357939 -0.04730727687663784 0.022636534740482335
406891 0.8061070898904701 164.32970460432915 0.3459217037962418 -0.048276001995575045 0.047725528828415936
406899 0.8006667574950435 170.83166817833174 0.34609523633941025 -0.048510897541623084 0.05369255758169775
406901 0.6958893214652344 303.525065192341 0.35264764221550654 -0.0580714772029879 0.2966218705120793
406971 0.838721325166198 205.44367607860394 0.3807279436628393 -0.06062149409996196 0.3261979225724764
407002 0.8247850578120419 170.93688299827608 0.3583797713203125 -0.052184837749478914 0.4854577625884346
407008 0.6693647515413157 326.33310764148894 0.3492673290486515 -0.05889547724533269 0.17802088039727948
407009 0.7344592449217138 293.4476898363607 0.36794851188344097 -0.06225683961848969 0.18224844942096635
407041 0.6593213493716226 345.53571195741637 0.35286191176357057 -0.06180790567300621 0.0954104052211385
407043 0.8061358374284386 195.01394693748395 0.3598229319093653 -0.053541374492913504 0.6361359589952899
407072 0.8407575255136304 181.66281508815808 0.3711635516206978 -0.05649977703834029 0.9251622623289588
407144 0.8403530120335321 199.8441586806882 0.3790480308446051 -0.059801379435193015 0.44856582595302075
407183 0.5679637458052478 416.1412336139023 0.33696630611023415 -0.06381971692247719 0.004911135990921968
407204 0.7120300372323682 268.66293168072843 0.34502797175369787 -0.05303404397306442 0.1557467865777165
407292 0.891676466532199 168.33804554175072 0.3901501266950847 -0.061956221576578284 0.11466137672837519
407370 0.7415351862236457 267.0221632610136 0.35956182805069914 -0.05755145251188184 0.5462199765739553
407542 0.7443746979581767 269.81454566835424 0.3622868118175214 -0.058627233066921955 0.5136565659994637
407551 0.7575889412085881 266.3904285555166 0.367469539263856 -0.0600650825072489 0.41908164130313524
407620 0.7462388782831912 254.51911743765493 0.3562819244227955 -0.0556592503565436 0.5301053673411156
407637 0.8685684785608756 160.28606901378615 0.3753833513628188 -0.05702976675412838 0.8681666721786214
407717 0.8306277193257894 181.17168406391528 0.36590339754325646 -0.05484951533633518 0.8934876982079837
407784 0.8379120919399168 188.8545864973481 0.37295769866516093 -0.05736252084537075 0.8399390076459476
407954 0.8030294603159698 216.93008156231338 0.36812067646925817 -0.05719673599464099 0.8157007247042137
408149 0.7997963430172286 229.48134973492813 0.37213056149696777 -0.0591811187531559 0.5781137427218289
408171 0.8473297891947926 172.24221475541748 0.3702230660853255 -0.05584740579648483 0.9611960561535068
408291 0.7431424794285828 251.94338193838962 0.35351286348376565 -0.05461487218751488 0.428047700562473
408419 0.8398349969432934 217.7235724650957 0.38670534692817143 -0.06322687923525384 0.0794630848302611
408420 0.8824403789913184 157.6098325286579 0.3809770571333496 -0.05867707341500827 0.5689658872966603
408463 0.8323720166665984 187.25018044142845 0.3694914088348138 -0.05620896077523188 0.9295723902863735
408579 0.8489111701371492 178.80378105426587 0.3739248366416775 -0.0572466776313194 0.8524531910340171
408612 0.8115601009752877 206.55200773380864 0.36774044931344857 -0.05654356756094429 0.8729043206139647
408622 0.758900290844571 242.33278645037666 0.357229305907249 -0.05519415738664563 0.5747169775968575
408668 0.6605179731709598 317.7114388683025 0.34058931268031095 -0.05535490225896986 0.09649391392370434
408700 0.6494875479403368 358.76656535836196 0.353803503400903 -0.06337904866459847 0.04914818618343536
408711 0.7968597121744252 194.25671848794306 0.3547806976245802 -0.05196082547725913 0.35833239519092375
408727 0.7974302005345912 213.83824648572894 0.36391319397943245 -0.055705751788019654 0.8195055073253831
408761 0.810939698485825 199.76504792405882 0.36438185833723524 -0.05516721872142704 0.847111021093366
408851 0.8598456667551362 176.5969832345947 0.3783252865397734 -0.05853763182601794 0.6350141490380632
408911 0.7848520372190941 215.31579825207405 0.3582112481084579 -0.05399517198750231 0.595967919122132
408912 0.6869751697706277 317.2129609931576 0.35429267716654034 -0.0597433183924655 0.22745712161722947
408939 0.7312948188895714 262.3686040237503 0.3521596620787595 -0.05486654696180013 0.38071226148772164
409001 0.8711903816024114 172.1191401435946 0.3818926026404158 -0.059484306003630784 0.4474743785245821
409081 0.7024967713116874 277.6619690533645 0.3441857576951055 -0.053394248834587196 0.14578831364412032
409094 0.7675235711216895 271.03558036845055 0.3745854974766195 -0.06272827019939967 0.15381130257753844
409095 0.8401311290254938 184.91724793568267 0.3723031925386326 -0.05698922717379443 0.8827299102267623
409138 0.843007498006259 150.59348083320614 0.35838883429191243 -0.051608038625307405 0.4343270280371899
409150 0.8113416986378308 238.582057223436 0.38193652934530437 -0.06292278873736906 0.11776657471056892
409192 0.7459233914859564 276.651168987866 0.3661802312961847 -0.06038778210463928 0.3640423749641482
409373 0.8542031014439764 181.8721234257311 0.3778919624917764 -0.058616847967142206 0.6300347369561637
409619 0.8567116859171888 154.00511371475804 0.3667454386015046 -0.05420027853726391 0.8985990110724997
409641 0.8226592735329199 185.81034684763577 0.36399611011392125 -0.05444478259832695 0.8271336796755455
409784 0.7819894571059054 224.4649647797903 0.36089715833787256 -0.055320373145877996 0.7198475258557043
409878 0.7969972850178466 237.73648094260878 0.37442830906782865 -0.060421397080790355 0.39731760566140045
409897 0.7514482745049227 247.18220520920133 0.3556150737176385 -0.054981085947636 0.5108670066996551
409935 0.7706329876624991 283.7642842765008 0.38185164692095447 -0.06610298530318569 0.017836673762496254
410013 0.6790871672881031 290.1334749999319 0.33761939048108497 -0.05222562045347232 0.04868973750783313
410028 0.9002641834473357 168.53542801319276 0.39435317061378033 -0.06331087527768639 0.041932356710975116
410036 0.7012261425047059 274.68761159071505 0.34214494474501467 -0.05254002663528509 0.09978469320230837
410055 0.8410717664419041 189.56136280019086 0.3748355635395844 -0.05798440428448981 0.7513973120748588
410148 0.860154028293002 154.51138465519165 0.3686754787798385 -0.05479933076973831 0.9580864813988633
410172 0.7347584041159263 264.6917588832495 0.3550119784045343 -0.05593218863103994 0.474166129101008
410201 0.8242541512088697 207.03904811207354 0.3742888716610442 -0.058642243250626856 0.658196321997889
410239 0.830070976875956 162.22978264041805 0.35712195521875195 -0.0515381473427831 0.3926789926662826
410295 0.8880294434666371 152.69411123700934 0.38152934095548074 -0.058692248846550145 0.5556104676477572
410358 0.8714996520409384 155.21522714768383 0.3745760621211267 -0.05662191384570889 0.916011528493628
410379 0.7097017711565277 265.9520511494818 0.34255888721243355 -0.05207411644323416 0.09761029883287688
410423 0.8473284309091609 170.9047318440586 0.3696264140577417 -0.05561530571138847 0.9635580165850844
410521 0.7140799937881952 295.9217336878618 0.3586076732645545 -0.05939721611405909 0.34488518464696105
410541 0.7112716735177422 274.9024112927186 0.34750509756977016 -0.05425115134119667 0.23178465942721319
410555 0.8597198919377469 180.5314311904158 0.38000379360892267 -0.059227407507470464 0.5130023314535478
410595 0.759823924181263 260.7667508717377 0.3660612793646426 -0.05921601337190945 0.5155854189585293
410628 0.7881643756962804 215.55628414702028 0.36000200843510766 -0.05456692221014644 0.6829725174402993
410858 0.8125389183508736 173.94416753504788 0.35355047970638065 -0.050829358856259534 0.2505238907585677
410963 0.8848471393801158 151.66397701498119 0.37952925606562765 -0.05804121522398288 0.6812902141087093
410975 0.8672874327988522 152.66246188340716 0.37137402798303926 -0.05556758483319053 0.9841840618052808
411083 0.8736257037917952 162.8731099983964 0.37900208546799713 -0.05823900138841399 0.665043095966207
411132 0.6284306784192768 355.6722388594766 0.3411848537917028 -0.05895156231616377 0.06474459401656457
411203 0.8483857385593789 206.2275481804665 0.38580988601689337 -0.06230403098339817 0.13109885073924665
411313 0.8287997389654624 207.80464367110062 0.3768826651697502 -0.05950958587238428 0.5122146028766638
411363 0.8285165334112823 184.15357800489394 0.3661841845699583 -0.05505417567093573 0.9018331014514817
411533 0.8260598254350433 156.74564060302575 0.3526275605716151 -0.050053831688711053 0.18510704161245406
411554 0.7372815056781195 269.76329761875206 0.3586257300927631 -0.057442723494278695 0.5243371896419917
411594 0.7093151843811019 296.07474131737285 0.35621066805932194 -0.05863074982797776 0.35403766816314913
411624 0.8464036364624652 155.24252274121108 0.36217076938908416 -0.05285591858811385 0.6674679682803998
411824 0.7601254359960556 267.1312754418031 0.36909073559581024 -0.06064568401204231 0.3570014635585319
411869 0.7668125866016295 218.9911573047542 0.3506611972830861 -0.05183756784534413 0.24135930815804127
411885 0.785313894813948 222.77289214808485 0.36181835309630656 -0.055518358358882816 0.7510827411801422
412104 0.8612370593165166 159.156948749987 0.3712762384673787 -0.055730687062179374 0.9769815656336286
412143 0.8331221826241453 159.94853559722227 0.3576303386377808 -0.05162543492949277 0.41444580922814567
412231 0.8172983775601272 187.96581203216834 0.3622735859772134 -0.054001072965800596 0.7506146447023508
412244 0.735165566783575 252.35429186624788 0.3495778841775459 -0.05339871160123737 0.2727417167282281
412245 0.7658336187012409 224.74724667430115 0.3527808102534899 -0.05279418232457167 0.3462721769020222
412257 0.7401200327485162 302.8186006575651 0.3750647569136946 -0.06537609982477974 0.03425384145216952
412305 0.6367199737357849 336.9921334161567 0.33688981678994356 -0.0558377002776118 0.05395603546991008
412311 0.7389068632925837 286.596502985902 0.3671109927111602 -0.06144442117839321 0.2528654611228408
412321 0.675753229201908 345.62883813432114 0.36150321303833 -0.06466748736700158 0.04018106398053563
412417 0.7456212437371352 267.97890539867564 0.3620904710167263 -0.05843374913704614 0.5310275712610475
412419 0.8309126861716456 186.811870385916 0.3685689396379799 -0.05590316436117377 0.9332122827373853
412444 0.7800821937844831 226.07974163671844 0.36065920188480904 -0.055334309742343546 0.7104003535040925
412455 0.8379600029692718 190.18559495043638 0.37357416311525105 -0.05761472327600557 0.8070401242900828
412651 0.8604760964181131 179.28688462062803 0.37982381909913815 -0.05911885275285467 0.5306613036787209
412842 0.8631075046066312 165.14125347084436 0.3748528923230457 -0.05702831753560572 0.8726732247141358
413007 0.6588642310682937 306.59503293568787 0.3345289239585645 -0.05251492703808077 0.030748051560712045
413052 0.7184827176404327 302.0528618758925 0.3636764768468358 -0.06154683304569741 0.21597762028018785
413097 0.7760981103862985 191.17244636865854 0.3427462131997989 -0.04820045935966491 0.030844829404370607
413171 0.6612737389167085 306.57488657177055 0.3358046329291397 -0.05291783873568082 0.04036003644850351
413175 0.7848184211885563 218.45392551605553 0.3596143923540527 -0.0545955294340508 0.668126383421858
413218 0.7025351306439653 328.83692186451594 0.3676796001918403 -0.06517163601710982 0.03702741192376106
413227 0.6454484276845318 367.1162090289446 0.35553837593947607 -0.06477346274334966 0.025665901181934028
413231 0.8807048351670748 183.4300663526193 0.39146820415426953 -0.0630180933937809 0.06285024760684868
413256 0.8352914920409604 217.786406234033 0.38450857542578437 -0.06251330009535495 0.12766063826562501
413317 0.7902558885208375 188.52256421593748 0.34881145283717735 -0.049920605196617646 0.12166930139999219
413354 0.6804750173673892 314.30826975120874 0.3495503933395071 -0.0579568248370396 0.2242088106183661
413403 0.7472899173123664 264.2291062350107 0.3612402826887952 -0.05789774446870862 0.5656854660645411
413410 0.8113807829601871 218.42319114938905 0.37296730799255046 -0.05882177958922976 0.633535114792965
413437 0.7797343018741303 179.22301908480068 0.33916060791894986 -0.04672349402000708 0.00922979172282507
413442 0.6487004893905615 307.93227766670867 0.32971332518832486 -0.05109939344043618 0.009664280444279746
413453 0.7756687179810136 183.53290700744122 0.33903066871453874 -0.046825344921172525 0.009537371102045479
413468 0.820935116196198 161.89222902037656 0.3523583881628684 -0.05010970057892257 0.18374974965080973
413470 0.7983823088572914 221.8886392365491 0.3680143947383229 -0.05743206121496633 0.7865669487436092
413508 0.7725513891102427 244.96437975524032 0.3653759899048569 -0.05795393801566972 0.6690827559358113
413559 0.7738566036533021 260.49334811952326 0.3730332609637593 -0.0614656661677325 0.2707921634323203
413572 0.7552825298762615 233.33643046124286 0.3512731669724214 -0.052795128842951816 0.3009135561697933
413574 0.8138365506646401 183.037821324975 0.3583115439616335 -0.05259238082590419 0.5165460787838317
413601 0.8450969228036005 190.07283537057052 0.37704882937867185 -0.058706328003942 0.6276917768839354
413607 0.8398978809915365 189.57348104058312 0.37426063787807634 -0.05780379533746869 0.7794270291688433
413618 0.780806972016282 234.33308418995307 0.364756348331353 -0.05710592909129677 0.748556114090323
413630 0.8878254595831796 158.77886541939796 0.3841042154432454 -0.05969322289297069 0.38200134041092987
413745 0.7894270443499538 234.36987154392833 0.3691221913586913 -0.05850461785445865 0.6588629279528517
413804 0.8115595300545866 208.66213347397456 0.36868637383278463 -0.056947146263714235 0.8522884159407063
413812 0.8068077881877143 163.76497517490034 0.34602310202328734 -0.04829070801651488 0.04860955514627008
413974 0.7567000279075917 273.01108369729377 0.3700100558753619 -0.06137104819647854 0.2757359376369955
414056 0.7342903353272467 275.42748651668927 0.359669633126832 -0.05818498190509828 0.4907161683034069
414142 0.7017712361592787 327.16919345587894 0.36652633639274085 -0.06463873187691978 0.049965844988191906
414153 0.5993968153704072 380.2806516181934 0.33711178043704604 -0.060052436083178215 0.025735984388479325
414169 0.8065647864590644 244.14037987182343 0.38204505008972556 -0.06331694165892167 0.09599909942507276
414199 0.7625567155755344 226.60458630489208 0.35194454498104016 -0.052633516830183365 0.3134265562433774
414203 0.7866597343116857 224.6155214795919 0.3633319073433016 -0.05609731333840719 0.7824356410216383
414254 0.7714217228309483 221.33971311694734 0.3540937679029096 -0.0530228010945831 0.39992042378558323
414275 0.8455556999490348 153.5366155669482 0.36098345370331664 -0.052454857806947634 0.5925543222693159
414297 0.7948114314375598 221.7366698378565 0.36614962663477013 -0.05683134830866656 0.8113214149825027
414321 0.7469103561994384 260.24843868409187 0.3592357342721386 -0.05698190923176498 0.5805612232725299
414334 0.846149392600128 170.54798992198258 0.3688826437195291 -0.05537364131627316 0.9588359908203613
414355 0.8050644266250757 180.23441859901743 0.3526023284614714 -0.05075902767521358 0.2261296902080764
414376 0.7957181890617993 215.58742965332726 0.3638375764460195 -0.05577236700862354 0.8144862114852877
414388 0.8647007553295387 176.95913757914337 0.3808614329809404 -0.05935123530668167 0.4823901343040807
414488 0.8204687294121942 216.29718740639117 0.3765375004404786 -0.05985040933069416 0.4662604496844021
414512 0.7726869378340524 256.32885116129285 0.37057019380885375 -0.06037622609338352 0.3999707434507832
414527 0.7146269694924441 267.57516826026176 0.3458840878636027 -0.0532303145348048 0.17696423198898406
414652 0.7459927986861659 245.6131768895525 0.35209129175658127 -0.053771835327991416 0.36108745373040924
414862 0.7038211695737484 320.1093637371413 0.36436189350429343 -0.06329815111411605 0.09850294875288824
414877 0.8436613397963528 219.77648975290936 0.38947732890520276 -0.06425427795184482 0.03764178723591511
414896 0.6503532877688765 361.4823410650268 0.3555153426742162 -0.06420924053863672 0.035804605892606325
414900 0.8589910928249027 203.0696901431631 0.38958106576792895 -0.06336463728118505 0.06096635781976187
414926 0.7217216959512587 266.9592787885084 0.349298044946323 -0.054268674323538636 0.282205541006545
414967 0.6535943372489508 326.9234748537003 0.34119699830359806 -0.05633629688749495 0.09991583947015766
414979 0.811945201072289 210.72654037522372 0.3698044261349856 -0.05740587581223814 0.8158089344754655
415053 0.8557928157827572 171.16685140399483 0.37392636444240973 -0.056955193176852596 0.885707172032084
415054 0.8105155171195533 199.97800876608255 0.36426441129591 -0.05514039574952556 0.8435004202037498
415097 0.843371376578568 189.8221415074803 0.37608685335678654 -0.05839088672841985 0.6835258296521665
415158 0.7397448443850705 244.53576106316774 0.34836854901339315 -0.05253840181177979 0.2148964186633357
415261 0.8467972213511712 199.1358035950818 0.3819001342923591 -0.06068009020841862 0.30597265048808564
415285 0.7327497453578522 301.19195376737605 0.370586581578677 -0.06375411867281801 0.09001539351217899
415327 0.8678595610358601 156.0038809866885 0.3731379284605695 -0.05620447792341068 0.9556354692067962
415329 0.7816695567930652 235.51795258496492 0.3657272295999358 -0.05748622023836554 0.7329294964101971
415368 0.8639958023177292 154.43688629512062 0.370539760946809 -0.05536419527717672 0.9825583403380848
415386 0.7713325378722562 221.52589547379213 0.3541327720019608 -0.05304467862996531 0.40231211328921623
415404 0.8890934892532867 183.478878989087 0.39551723260548394 -0.06433349263444525 0.021300194621915812
415424 0.8027439507969676 212.0745895944714 0.365795598465085 -0.05620805209688333 0.8513373392821664
415475 0.8944050599090101 150.35678073971712 0.38359164219768976 -0.059261630751873566 0.4418247054579109
415585 0.6215112732926549 376.92129492083257 0.3474065038383206 -0.06307764776150371 0.03036004179676397
415586 0.8460347177540095 200.33844630658876 0.38205831621829617 -0.06079053843158082 0.2922448838047451
415607 0.6531170728383702 353.6643126341226 0.35335501567615596 -0.06273905946582738 0.0652669455601559
415615 0.9116092484420248 153.38635597855153 0.3931794056920986 -0.062373300498070515 0.07398955501417728
415667 0.8037765190106156 173.83534554231628 0.3490469032785026 -0.049479017454798956 0.10779318077823619
415683 0.7534641367262427 221.88381714173144 0.34509828521653596 -0.05027101759842084 0.08813681380169691
415714 0.6964114761079376 315.2215896143439 0.3582914697123605 -0.06088014197834379 0.20987153962748875
415768 0.7188719181874186 259.0181301976731 0.34416124461813535 -0.05212190421818318 0.12159962654239882
415770 0.7726691542828248 253.60606453451848 0.36933464016465695 -0.059791833772588295 0.47359276778734555
415772 0.8665985582454578 154.91690068549306 0.37203542881304574 -0.05583459314365883 0.9764471970845422
415799 0.6656188550079638 342.1009851165055 0.35458412118419724 -0.06205395992230039 0.09940000590392309
415815 0.8290065067929029 166.41273384834864 0.3584681548644796 -0.05206714873389467 0.47803217596013653
415843 0.8089081712645749 192.13124387700393 0.3599229882225571 -0.053449518068572247 0.6343571697973258
415878 0.7844074694337657 229.9458830832207 0.36459797142629713 -0.05679956221642918 0.7725361324543286
415898 0.8240663515510267 200.342859865462 0.3712065146066982 -0.05733521110252914 0.8373100743671458
415923 0.8221244400827608 199.93235140738477 0.37005546709603465 -0.05695291008841378 0.8707064962057453
415931 0.8251419572054346 176.3569561314755 0.36099651606094796 -0.05316487047695607 0.6534910290839724
415963 0.7508831517682901 266.58835989275747 0.3641469346537565 -0.05900084958909982 0.5094706614511666
415965 0.7481405059684925 285.10304691571645 0.3711319565146282 -0.06265038598284463 0.15933166366745025
415985 0.7385265251496798 270.5088430834561 0.3596051071592186 -0.05781086139719163 0.5243360142788007
416047 0.8334072908920362 201.79342852027355 0.37648725196341915 -0.05908001251812452 0.5785516390133136
416064 0.7437679581863061 259.3961100672177 0.3572347547353415 -0.05628437130964028 0.5466929400510823
416290 0.7317243245507312 258.1124535429987 0.3504328232676173 -0.054037759646707505 0.3132786341343727
416388 0.7438443332207074 267.1000578952224 0.3607812838807692 -0.05794957778246553 0.5468140673538416
416396 0.7457034415330874 247.2304972111263 0.3526808254189327 -0.0540568117498073 0.38856824054721045
416400 0.7545741152950007 286.75837870857276 0.3751331248063184 -0.0641013903353016 0.07436908729667976
416404 0.6594494141464169 365.3735008136622 0.362076798142915 -0.06677107993159606 0.010101261057962744
416417 0.8209762102471365 242.96866022344017 0.38862463518531865 -0.06541454491150778 0.019605008851975043
416423 0.7678550315701245 295.71532228311554 0.3858047126164163 -0.06838894954736204 0.0025635658085960294
416443 0.9012084583133224 171.46271679410972 0.3960772071619815 -0.06398685702427843 0.024543123544818263
416544 0.8619435661905666 202.25094636139568 0.39065265765958535 -0.06367137961322673 0.0477270727620971
416559 0.704259777504112 272.80852839844823 0.34286983276146593 -0.05263799108161815 0.11172221344957967
416646 0.8177004892185766 155.02756628399356 0.34761177361657153 -0.04853889412019869 0.06476958690885927
416734 0.8532678107701166 207.09112269611364 0.38856914019072825 -0.06324753048260472 0.0696451320003296
416774 0.8685683247691078 194.0803222741127 0.39027476271277534 -0.0631345459631964 0.06515485058252647
416796 0.7805792025972766 247.71893167951433 0.37067261871845447 -0.05983799137988817 0.4754566170375469
416873 0.8647461034288915 191.9800128778197 0.38750066012547274 -0.06213500875300911 0.12768988870393871
416900 0.7930189522559032 191.48533737289245 0.35156867767480193 -0.050869559146310236 0.21144040427730187
416937 0.7928606428503364 216.6786739781197 0.3628864929188804 -0.05552994728798829 0.7897238187375752
416962 0.768749892150189 225.21447365626358 0.3544879664840785 -0.05335123833688493 0.428915319836849
416965 0.8265165906419507 197.9971231303487 0.3713781274574355 -0.057278556822160626 0.8452778388106568
417075 0.8239000764642965 172.3487949089119 0.35856970396108256 -0.052289098605832855 0.5003753259864285
417132 0.8221580458922546 192.69164371687629 0.3668309142260437 -0.055613291086252625 0.9081675205108481
417138 0.8742813228405859 150.60755536218488 0.373900405961617 -0.05628046471590895 0.9483432082428268
417159 0.7685891512013578 221.63981589154736 0.35277935218518863 -0.05262987898299291 0.33818700441601973
417209 0.8327564699195118 197.24795238430866 0.3741420172574082 -0.05811626779000235 0.7361135559655495
417224 0.588115095707276 392.5751117346072 0.3367938712887637 -0.06121973477761684 0.016212310613874355
417227 0.7237155924767733 241.27896027708556 0.3385183785596528 -0.04929161574398937 0.025720053674531715
417330 0.846476508549804 156.73070502192365 0.3628731401123876 -0.05310795215000527 0.711936639523632
417430 0.7545027044665622 260.3432476477477 0.36316085476399773 -0.058250040047741626 0.5797160410681969
417469 0.6809290758011413 330.54765213341113 0.35727127687521304 -0.061884406803700276 0.13122299419305333
417482 0.8317683652839689 188.4921775325612 0.36974582618361723 -0.05634105670613595 0.9233623126430829
417621 0.80290742300163 216.51475383302054 0.36787292968336205 -0.05709604625697174 0.8222512431525163
417637 0.7386494892589301 271.7767592332034 0.360245607628158 -0.05810777730100015 0.5151381374569645
417754 0.8270099133666091 190.45583411235023 0.36825302000544546 -0.055959498256475684 0.9241831092943276
418036 0.8228019960572026 189.55869795917502 0.36574887362810155 -0.05514206476141042 0.8891649167930309
418064 0.7909504237861364 246.1600120473828 0.3751770747716942 -0.061200154726532424 0.2976483499552963
418113 0.719277385557223 259.6399359472059 0.34465932247239606 -0.05231835249354157 0.1340420658875807
418121 0.8899305667708612 157.5651941922573 0.38459031621784284 -0.05980454965701878 0.3606350687599096
418134 0.7518998145060198 269.7595053151391 0.36610200281219346 -0.05986035578497548 0.4300046901699706
418256 0.7743251261185482 230.55994979147172 0.359760351746751 -0.055302117623865804 0.675446132268603
418315 0.8289501753830342 189.14009269979658 0.3686319644677388 -0.05602117069961386 0.9277559323394299
418690 0.8921427949291896 165.3399621179639 0.3890637318024488 -0.06149466466468341 0.15083392771699392
418709 0.7674376945231909 269.5830810256042 0.3738891857628012 -0.06239318619223644 0.1808916460250781
418783 0.7111878712128865 289.1599137396454 0.354012310297674 -0.05738270476310159 0.37583762214519734
418880 0.7847814970317604 227.82310961808656 0.3638292819125164 -0.05643434053853274 0.7778783427541452
418935 0.7146139203974151 280.974973237174 0.3520368333872148 -0.05613444528106757 0.361756870023356
419010 0.7089938207250694 306.3755753880856 0.36075865230987636 -0.06094564565769177 0.237470763332665
419016 0.7656309748853916 264.59136550181375 0.3707304389448547 -0.061000556268880075 0.32089058477657406
419087 0.7453224882451419 272.4009495958106 0.36394588403735567 -0.059350152116082064 0.4613766097320489
419152 0.6798796468206019 328.025600075915 0.35556312485320074 -0.06109915516919043 0.15911228511597658
419156 0.8081543025027131 199.4431146564997 0.36283602628373973 -0.054671059337771034 0.7921923869072875
419166 0.8719615694694758 162.39358448725025 0.37797719709586886 -0.05790364039126982 0.7272225589776307
419202 0.7677449834391412 243.51580433117783 0.36228028299932424 -0.056872489084250855 0.6942452675972421
419302 0.805050500801727 203.01707165324385 0.362881422735433 -0.054850523215642405 0.7959477014567006
