step X K f1 v2 post
651391 0.9234830272486079 329.5113461592097 0.5310910132411689 -0.05903844993173527 0.2820250216570069
651431 0.8439315658900586 447.3628779242104 0.5171013050203185 -0.07126546141382525 0.5735564015951976
651458 0.92588444323947 348.89758607008685 0.5376935446748945 -0.06299707556212222 0.42683953716009165
651477 0.8823110112999843 419.5534145238899 0.5323668746594753 -0.07118762414478377 0.4084709124237334
651485 0.8985918135633715 345.9957387984653 0.5240452056001121 -0.05952443717877242 0.40580437349894
651489 0.8299519509583286 417.73735847501894 0.5045650051517646 -0.06434417970073236 0.692728609090443
651600 0.8422423937044827 397.29237636059963 0.5073528144862594 -0.06232380400709351 0.6272454579304074
651622 0.8926917364727942 445.8380760065339 0.54219228981709 -0.0773190688067805 0.028015458238278924
651626 0.9955314103847532 329.589306774203 0.5626643043123603 -0.06634817267191834 0.03162495657253118
651638 0.9882724294568122 299.7447410946886 0.5494588821219059 -0.05952549576313281 0.07803476686122122
651654 0.7970650338547034 429.11639666199227 0.48811517796971376 -0.062062930977176585 0.15642627968911915
651690 0.9899225376623741 324.3146323138383 0.5586453431094917 -0.06470940733194255 0.055491797792733825
651706 0.8393373691366846 335.1284012404655 0.4914876500724901 -0.05118365442386529 0.0036736115793900965
651729 0.9104989948063797 288.35843510538075 0.5113243337415858 -0.04994994202749093 0.005357871644098849
651761 1.2157670928777995 181.70615630693328 0.5536768682595452 -0.04994480402042082 0.0006377719177015604
651763 0.9258912264480881 301.29896538697335 0.5230414800109434 -0.0538848173001281 0.05081690235415285
651771 0.7813177588446589 432.8171643391401 0.47956320849413203 -0.06061527527418576 0.04345897115501463
651797 0.8122750907768952 409.567426206108 0.49335580137202584 -0.06074407263791961 0.20124128176796388
651827 0.9548946671046556 340.48368641775454 0.5484851647435116 -0.06441509530593587 0.19050015976731735
651829 0.8708608038484145 420.3708023909593 0.526683079569482 -0.0699175021206507 0.6457265639867287
651879 0.8148485637087186 436.2018342787115 0.4993476590679815 -0.06555271369732751 0.5455715008005877
652043 0.8347561855204133 402.47718597313815 0.5043549605358466 -0.06231305708305226 0.5521177306627328
652047 0.8792010195664739 377.9913419190067 0.5223624506661458 -0.06324728800960164 0.8315415349732905
652119 0.8404677587077021 411.80673968808986 0.5091724820788169 -0.0646318108636432 0.8417625639648124
652186 0.8449826992707132 449.0523612172595 0.5179333057522304 -0.0716984101723715 0.522335453869157
652189 0.9414317505146788 358.44102495907407 0.5473449507768994 -0.06651014564847682 0.22423905702017763
652199 0.8887494186485287 379.94279076897135 0.5275458078451294 -0.06470241804982876 0.8258635841544476
652219 0.920032613559141 348.94711928766924 0.5349873523066786 -0.062380509141220654 0.46707259844944693
652329 0.8721544274770532 429.83232677758895 0.5290358756237562 -0.07178447849932126 0.41481853242205996
652402 0.9155400376128333 378.5956163975617 0.5402223246728016 -0.06751166262365577 0.4065360762187702
652519 0.8561289182191809 439.91191546355617 0.5223991261256026 -0.07154170430932907 0.5232524479092583
652585 0.8531836530620887 432.0706091680471 0.5195284312200258 -0.06977831246559266 0.7485969178753581
652632 0.8186369022261015 409.3950704361736 0.4968558327956264 -0.061507655170238575 0.308167813194878
652700 0.8804620075473757 353.72250528115137 0.5172174082406662 -0.058973935001215956 0.37218233788925065
652742 0.8847641567249283 338.77030969645375 0.5153871243152746 -0.05671115379698347 0.17596592672706035
652775 0.8846786978483578 419.58169442288045 0.5335662924899168 -0.0714850961026667 0.36025393996993244
652781 0.8927791833810088 350.1170878617675 0.522326719527004 -0.059659451044651514 0.43325031096583805
652851 0.9225224998660566 316.6548118187682 0.5266716688536768 -0.056487062360788674 0.14370111582303696
652880 0.847923001687366 375.0316002844503 0.5057028607493643 -0.05910624421587848 0.2975708175471524
652925 0.8583435519696438 425.7153996919057 0.5211449588693968 -0.06930748457774114 0.7898587578436943
652994 0.8588231679209719 372.0565543358272 0.5106905917529522 -0.059838784862487455 0.426711784181669
653007 0.8764679364130892 395.86088373507243 0.5248098475057629 -0.06617122330848094 0.9223613410042455
653072 0.8741873279609174 394.6668441128436 0.5234102415056237 -0.06568412642921195 0.9487244370227289
653166 0.8935419147506825 349.6386613649443 0.5225717828998692 -0.05965391538421858 0.4310129931744689
653199 0.9281128732374277 307.67698907065363 0.5262512839131991 -0.05532421539384982 0.09096873673978083
653210 0.9362459724100711 339.4476703814266 0.5398256835998972 -0.06227203812808268 0.33217044697136583
653257 0.9367437268060332 340.70036650929376 0.5404079806910834 -0.0625666384950671 0.3313848159036094
653288 0.9207648053846047 364.11602310637295 0.539237178635726 -0.06534700985317304 0.45437362371072776
653382 0.9264732562514832 375.5133302078083 0.544659973924479 -0.0681588874168361 0.26636320719433204
653407 0.8380008885972672 392.9783780364311 0.5042348058426552 -0.06106345057972406 0.4425457370690203
653428 0.8124507792666504 401.83974394435717 0.492028747366154 -0.0594677586082343 0.13260653928680494
653435 1.0072361023182244 299.1262794825352 0.5569761095496711 -0.06116534680449596 0.04524141564452066
653442 0.8631600694658723 441.7649236516762 0.5263978378622197 -0.07277799838399274 0.35315842369796324
653488 0.9195302527402271 314.7972613275206 0.5247010610521223 -0.05583345380599613 0.11708417119758757
653507 0.9151671539035766 362.2786751004503 0.5361453635554908 -0.06438157657715182 0.5368535909160322
653599 0.8931479879810493 397.1511598026553 0.5334103864829599 -0.0683859684329838 0.5917198519523437
653652 0.9361223377497343 355.6854600471388 0.5442059855290677 -0.06540228616012966 0.302613039154651
653673 0.8405290739220732 346.4183000869436 0.49506332859655483 -0.053274655861659144 0.015782089959504954
653726 0.9315771918041651 372.49374663907395 0.5463197820506558 -0.06814983136765937 0.22763856532268092
653730 0.9259691416551057 354.00855827701025 0.5390898867646065 -0.06398472647205247 0.427095400981863
653843 0.8184886996394178 425.80923196235534 0.4996593771489941 -0.064267248788457 0.5262293335326036
653958 0.9178835011508291 376.16248457469146 0.5407715226499471 -0.06731562954448331 0.39386402965278927
653961 0.9585680470179536 304.9692779814573 0.5387805751992758 -0.057756410685815655 0.12169346096413669
653968 0.9925195100557991 284.0545838798405 0.5450728347509735 -0.056702959822731276 0.049948709770651724
653984 0.924319750693219 401.77655902167703 0.5494362897064219 -0.07293660273339961 0.0691078139874005
654008 0.8880874410069945 436.31392633852806 0.5382680745886994 -0.07497813936692874 0.09799317367297497
654055 0.8767910961813903 359.18225556604875 0.5167547195866656 -0.059559735439426435 0.43508099731570926
654082 0.8919368564871606 360.5530595986423 0.5245620680632744 -0.06149265597593875 0.6182746217469419
654129 0.8734711166981268 342.71231954423035 0.5108895745200435 -0.056215278387341534 0.1350262075518443
654134 0.825164972783571 384.17110562795233 0.4955325113885631 -0.058015023343137496 0.11665519327621447
654158 0.9289804715933785 344.14986036582354 0.5378263570671448 -0.06241560425424381 0.3917878699958833
654200 0.9233784467891661 346.4935837646548 0.5358818460484435 -0.062270190763903895 0.4354182327532382
654229 0.8570802232391039 410.3191097151205 0.5176826681930544 -0.06641974503488621 0.9963088905216227
654340 0.9560050877562483 334.37569342159793 0.5471892436720316 -0.06332280104289306 0.19841053294568045
654401 0.8127119621661607 399.3780264151485 0.4917091028808271 -0.05908622758806877 0.1162662765808173
654412 0.9202525678029487 420.45885580500277 0.5511974861929478 -0.0760119534879613 0.02001076100567823
654420 0.8629547001151869 421.87451261446944 0.5228690013623378 -0.06920224143958839 0.7818417871083924
654423 0.8864570409304713 405.07913683361716 0.5316863905644905 -0.06904614641441473 0.6007006769298227
654477 0.8179461159418724 418.9272026040099 0.49817450012278014 -0.06303389992271374 0.42486956418477234
654499 0.866117663169027 436.55079758760405 0.5270695152673702 -0.07222552596661788 0.399534533644775
654581 0.8367118646437277 414.4473855497293 0.5076374353563928 -0.06462302846963885 0.799551519228435
654856 0.818365213159937 442.86641316896805 0.5023760976338008 -0.06713789097991973 0.6387608189559537
654943 0.8270852977478367 426.02202841324316 0.5044402869915682 -0.06540076715476531 0.7223188986960652
655073 0.8581600216020024 442.52938084328827 0.5238999621430592 -0.07226800442052958 0.4291358562485893
655091 0.8794126029843783 368.9910710641722 0.5204104351126932 -0.061634987286441616 0.6762996956094776
655120 0.8472460638939419 376.4145375418675 0.5056526986995195 -0.059270034665425 0.3104870412982724
655157 0.8526130840709951 401.3011243555811 0.5136150254069237 -0.06428083604545998 0.9117614110606967
655520 0.8744134403693846 373.48479835354703 0.5189437162723715 -0.06188104469257429 0.7111608190404218
655587 0.9399401831094298 378.684088875096 0.5516425422575478 -0.0702833348654491 0.09777304385403882
655623 0.9161736940305687 327.63476279262125 0.527149862050366 -0.057929252699142 0.23513781539872422
655661 0.8972721138509692 417.863911823742 0.5395284522956237 -0.0727166924753194 0.18192918983744602
655706 0.9164245292970665 339.8879472801699 0.5308201141604307 -0.06027700652114013 0.3908603811795735
655754 0.7955150110364884 433.88729852088983 0.48799532986988403 -0.0626468991568781 0.16822650607338777
655759 0.8771829979829908 421.99480527180987 0.5302125396029164 -0.07099647018306454 0.46891556353629704
655766 0.9177298896023645 315.58572230512823 0.5241273109619285 -0.055802812504032843 0.11711398713934285
655816 0.8110867060318991 428.71612205883804 0.496011658378354 -0.06380730835573256 0.39351309976658394
655830 0.8732567322027922 342.85313350053843 0.5108204879958242 -0.05621754232290326 0.1349152542377645
655836 0.8732195378500087 440.40508465458805 0.531391329217924 -0.07382783197248427 0.21529316940698642
655839 0.9431166045510828 301.5345003060937 0.5308138358589415 -0.055594445286693876 0.08632943029344936
655853 0.8125423789480357 431.3923632752641 0.4972713634043778 -0.06444437069921416 0.4530356846864631
655894 0.8171767598990587 403.63835102609517 0.49498577650236886 -0.060353184278460724 0.21138211892011904
655896 1.0097723723454652 295.27268968643426 0.5565225852041296 -0.060595649696579414 0.042783787328125905
655905 0.8448467137900002 449.10701926551474 0.5178687619061414 -0.07169009283903557 0.5233143579438518
655911 0.898843075545964 350.03858385306194 0.5252362627163606 -0.06030286371839181 0.4772372541501176
655934 0.8311395726719739 421.443049060184 0.5058647807046436 -0.06513019678166954 0.7634463872086046
655986 0.8469553722019953 416.79035022750213 0.5135432055176508 -0.06630735662665971 0.9643948784140971
655991 0.8759513003530379 417.3970084867744 0.5287414017370682 -0.0700105961397284 0.5937404278051893
656018 0.9239536502016799 334.33815806065456 0.5327295295414414 -0.060009072827731706 0.33514706970383074
656038 0.8652591225628081 344.1317503602739 0.507156308337757 -0.055580425356590836 0.09303438772849026
656115 0.9620513857584634 348.0386062682546 0.5537775380568124 -0.06665909438043485 0.10825380742098256
656138 0.8314622529992852 429.4382359817027 0.5074143976081709 -0.06654556006919946 0.8188785802988312
656309 0.8691691250617133 396.585102977959 0.5212469911586771 -0.06543238778865379 0.9756180873289503
656398 0.8389338941951814 425.5579693988808 0.510802661483734 -0.06682720305026782 0.901849535934815
656407 0.8503580307845224 388.0026398152206 0.509754354416636 -0.06166917970603438 0.6109433706251094
656448 0.8221535338305945 399.6316351618416 0.4969660311746414 -0.060285098470039024 0.24204101401763933
656539 0.8241252887587702 426.6099202379911 0.502913209373639 -0.06512345008473358 0.6642093537065679
656650 0.8352107295611826 446.6390328749003 0.5122627048159187 -0.06999553744788992 0.6864406923602292
656653 0.8578058408176699 390.7957366130391 0.5142133484896587 -0.06304585429085255 0.8192655357678683
656733 0.902192296759063 361.9064297774776 0.5298659898485195 -0.0628794904045934 0.6450979031388324
656775 0.8909698358702252 379.5632594960071 0.5285559884553531 -0.06488775709486147 0.8045073019243091
656783 0.8785621779872936 426.664219392254 0.5317550849847527 -0.07201608178404553 0.34951649273344426
656802 0.8616120498931421 369.31962418878163 0.5114967969129396 -0.059671146441739424 0.41717199151033085
656840 0.8797749416396283 371.16276649008023 0.5210962155695252 -0.0620710702475682 0.7222994263604988
656874 0.8512038020740746 393.49380267880326 0.5113233593407814 -0.06273589101373839 0.748105023839671
657043 0.8455932542277975 381.501528445091 0.5058850585406337 -0.05996729461207232 0.37463571675526725
657080 0.7994574064333828 410.46079801499087 0.486298713694411 -0.05928869495648862 0.07139428766851057
657120 0.8310960031072561 409.46578741495176 0.5036896943850336 -0.0630663630785569 0.5907138520987534
657135 0.8552638343233394 382.25708252183495 0.5110989117768007 -0.06123383884274689 0.5846615947737441
657195 0.8997723445957149 362.4952022880304 0.5288443379789701 -0.06272113418211092 0.6580470463886064
657306 0.8267878654367904 416.6565426027439 0.5026453822664317 -0.06376170843220808 0.6016402094957357
657443 0.8822881473077735 402.0235799838595 0.5289896575305683 -0.06798668222435941 0.749846160501664
657530 0.8749377306792621 408.68302570623587 0.5265792024112518 -0.06830901090279501 0.7913847952811773
657704 1.0390521944734634 301.2440551595538 0.5703473666203087 -0.06454536869537986 0.008368919878082685
657711 0.7756812026429611 434.26445151737204 0.4764618282444001 -0.060108061703840594 0.025236751597460652
657779 0.9834912828111633 305.63380902291897 0.5496160334435884 -0.0602745208008568 0.09209005882421166
657787 0.8918655762644887 421.8102735960282 0.5375787197485253 -0.07278174730594059 0.20535067243979385
657816 0.8382391445548587 421.4911292551385 0.5097187758678955 -0.0660341869840291 0.8880994061441534
657914 0.8820582906128267 394.48843500913875 0.5273420093485076 -0.06658478150445282 0.8539941139484721
658030 0.9920331565281024 314.5156029204554 0.5562773693198063 -0.06290756667132366 0.06547174628646561
658050 0.911843444905954 385.42916410808266 0.5399987665753421 -0.06838036752983812 0.38650930258120975
658054 0.8635547087752882 347.246027248637 0.5071075928892814 -0.05595115035191978 0.10808309575629561
658065 0.9311406215129991 331.074222817753 0.5350633734841918 -0.0601262488481514 0.30308140313954285
658169 0.8922058547512766 368.40146358423885 0.5265909210230242 -0.0629704205071088 0.7325267002198325
658331 0.9245562244554864 323.5812325011251 0.5297833907273348 -0.058015185848614044 0.21972750635206037
658390 0.8744104984725762 360.19449894482426 0.5158131664930727 -0.059477693999160385 0.42355017947718343
658468 0.8669366963226199 366.0306299558714 0.5134443244622765 -0.05968843278931909 0.4349063761808393
658501 0.9071393779513011 366.9971071627605 0.5334839736131719 -0.06438118674217788 0.6267487951075675
658600 0.8829428894321785 408.7145655325463 0.5306356813108742 -0.06928676597063096 0.6112276827787896
658673 0.8638407490849183 425.84308338273274 0.5240364813331424 -0.07002177818037333 0.6794052932906726
658848 0.8193222718271829 424.19569344832803 0.4998474680316463 -0.06410042184472631 0.526100989103267
658993 0.890754716988583 326.8186288470613 0.5148857726617244 -0.05514805832961985 0.09328723290058118
658994 0.8587735353641957 409.72020770022897 0.5184532332635617 -0.0665212571563967 0.9942271482533342
659104 0.9025984997347336 388.18076438891194 0.5361422846000986 -0.06782822951809764 0.5292474754442343
659107 0.9009365389749595 394.6884942930071 0.536721685929612 -0.0688476307396721 0.4636691418621099
659110 0.8796695783108737 435.1704931177614 0.5338078230890265 -0.0737019185985828 0.19815179108565345
659115 0.8937445072019317 379.1762380758877 0.5298324252822539 -0.06513466570114113 0.7732124105809484
659233 0.8521240193550015 382.5850518542876 0.509536200478805 -0.060923788282387044 0.5276637394103181
659237 0.9236178250572813 340.7347624383481 0.5344014805759537 -0.06119582610725733 0.3957334192249377
659283 0.8623454676602682 376.1969829006792 0.5134270695139239 -0.060981153875254414 0.5827740520667266
659377 0.8467828329747649 402.169018713343 0.5107134713953064 -0.06372570657066051 0.8225833394257799
659441 0.8861678895648288 417.0030599744299 0.533835376703396 -0.07119630322926249 0.37761855217189816
659465 0.8365799830267615 440.4506944509521 0.5120202468725643 -0.0691048304611005 0.7751772703852634
659503 0.8714746278441088 421.6205136999703 0.5272252961781461 -0.07021894413742288 0.6045734190048168
659642 1.0447324861227019 260.0223101232559 0.5545753338885823 -0.056159950169376936 0.014250166108977958
659655 0.9576886258737995 347.45131554668137 0.5516899746969114 -0.06608449908755912 0.1403191894288386
659677 0.919132568649524 406.5480417447393 0.547944641659669 -0.07323154642373353 0.07447755600659736
659748 1.0051643907774384 299.9865535667519 0.5564629390407407 -0.061152026248321355 0.04833648857829219
659816 0.94875205780272 362.8780557642001 0.5517983897458387 -0.06817045767109961 0.12611397724465628
659885 0.8701321782662303 397.13534786110984 0.5218503415988076 -0.06564634046193271 0.9722420178490829
660299 0.8549396389140715 397.0827277856696 0.5139985688804792 -0.06381680909292858 0.8842389715581421
660331 0.8511058969052268 431.3530206621831 0.5183057020151265 -0.06938705368577572 0.7948480314200881
660343 0.8481379272777434 400.3498487891105 0.5110753771977492 -0.06357139914756085 0.8179768747881774
660439 0.8602692165942019 404.04416349588666 0.5181433851843339 -0.06569487551899489 0.9981042105626595
660536 0.8695971094342636 396.7071313590149 0.5214904007984666 -0.06550541981204347 0.9743644477545306
660606 0.9380612810962243 361.8160175205076 0.5466732275494034 -0.0668002765886182 0.23806284651477402
660668 0.9370944608651322 312.22947981306277 0.5318211460981848 -0.05708648871097826 0.14667952751820867
660687 0.8162746822949709 416.7257860219795 0.49686058599697913 -0.06245094172384228 0.35877632760886113
660712 0.9247496017494288 330.58049850911505 0.5319918513272053 -0.05937323481650807 0.2961213177245445
660852 0.8588403757778231 421.15099986975736 0.5205939130366903 -0.06855944626180768 0.8670521903194981
661062 0.824938968792714 422.7539374325657 0.5027005165488296 -0.0645696085087048 0.640252243296656
661064 0.8107834540267314 429.02237187954324 0.49589201382236964 -0.06381959747812416 0.3903568644518778
661074 0.8427749033982435 435.0498071009642 0.5144807112350687 -0.0689680414464601 0.8206870556165967
661100 0.8921781924736241 370.1678444014028 0.5269941602720177 -0.06329317783206675 0.7508913343904815
661284 0.8389858384050919 416.2460677693023 0.5091864011231905 -0.06521831859424157 0.8636271362856797
661320 0.8931489991447676 368.28882371426886 0.5270254517608054 -0.0630556658305799 0.7302895216513519
661321 0.8386730495991954 445.8659617099784 0.514023120796285 -0.07031593453864377 0.6703814544684569
661412 0.8376277973752697 439.401648149122 0.5124186484218846 -0.06905931863070766 0.7857756866609632
661428 0.8821349032454457 422.95525743696896 0.5329006702288658 -0.07178639198664927 0.3486169422262728
661451 0.9165653696890084 382.19624483766734 0.5415289880174358 -0.06831039186861185 0.3448772750726405
661546 0.846173741792108 372.86010543853706 0.5043056898718388 -0.0585234273245576 0.23635123620957477
661570 0.7832210551292067 438.672216856794 0.48159738031208243 -0.06181283859744858 0.07112654126481954
661608 0.8913708814248824 329.95481193289834 0.5161007255078233 -0.0557901404693476 0.12355541259175681
661609 0.8470477398343041 404.6039577328048 0.5113224781985236 -0.06418440050477178 0.8666915403001855
661613 0.7967440353526376 423.92835557511773 0.4870734608739855 -0.06116662195346057 0.1197929941009842
661624 0.8646917386993824 424.73913302688544 0.5242829836953429 -0.06993133136255994 0.6856385377612028
661640 1.024177512897028 278.069942313154 0.555145930207095 -0.05826954819650878 0.027808049156505556
661643 1.0179433785290108 308.15167684447556 0.5646023405910487 -0.06405482228282777 0.02164294014220441
661673 1.0377397416220098 288.6821082664046 0.5648794205442373 -0.06172950589889437 0.01549935215618417
661708 0.8285260789674183 435.8838749306417 0.5068795043685931 -0.06727391344453759 0.7816008205135256
661802 0.8198731244490092 438.99479513809075 0.5026016235325793 -0.06667955100913348 0.6574012599261017
661806 0.8693205690192691 398.03337999081083 0.5216169898031251 -0.06571080517674541 0.9759860796435877
661927 0.9886186251550846 329.723043407266 0.5598130222728104 -0.06568626524949261 0.04847248527497408
661928 0.8741048153608162 367.6303091414442 0.5174362518658674 -0.060787570806843 0.5804577807784019
661998 0.9049646290969815 332.8611807214978 0.5234326614133931 -0.05775089166766576 0.24365116685415594
662147 1.0207350622702855 270.0755479779025 0.5502355385661906 -0.056280594491549076 0.025043535600286177
662184 0.8446699372979249 387.39066041813385 0.5066368597514804 -0.060887490138133125 0.4741897126392547
662305 0.8759712731687779 407.89817183321105 0.5269532158117801 -0.06829251321715107 0.7836462399127835
662360 0.913528517648174 321.68381516487165 0.5241073001992375 -0.056532778687416595 0.1561252155815085
662363 0.8248947575910406 419.9226162744694 0.5021838539354126 -0.06408105772615477 0.6026413229278147
662518 0.8611367776703149 411.44927097468263 0.5200087982940795 -0.067118723207934 0.9684946992349989
662571 0.9356068562078792 314.1050324712663 0.5317749055392084 -0.057302429344997276 0.15862085531349637
662577 0.8328496209721219 392.8215163332802 0.501441894258371 -0.06041707055071519 0.3336288661192585
662583 0.8395723957835444 386.56004556923557 0.5037643176040486 -0.06013789137011336 0.35419773839584706
662614 0.8338623468303434 431.2842449676096 0.5090325243898854 -0.06717084406140442 0.8465848175296902
662649 0.8391365760857226 394.4545111096449 0.505136142681581 -0.06145596386844059 0.4969524992170889
662671 0.9263554555985996 373.8906471024761 0.5442221561597744 -0.06783483066532742 0.2845193544099893
662745 0.8644277663658846 353.1059836808739 0.50903903454802 -0.05709412568192799 0.17813432417552696
662819 0.9127000236268255 360.0150197614282 0.5344117829259772 -0.06368256496299732 0.5636015699360123
663137 0.8366111693165785 439.6324827760682 0.5119045743003231 -0.0689673392366773 0.7863268834424709
663173 0.837644338778538 440.43288346533325 0.5125950012349887 -0.06924008190689593 0.7706616186929316
663190 0.90263843075653 414.2358245659634 0.5414794692131158 -0.07269595183285346 0.15715911480379632
663276 0.8588896953738991 343.07942117149037 0.5036586697581638 -0.054700075596033494 0.054497373354965906
663293 0.907409939874884 359.69913108907895 0.5318171420231296 -0.06304200049789369 0.6033274198634356
663310 0.8561388097393743 361.31859139483953 0.5068175675473082 -0.05762949047477647 0.19836380580533586
663328 0.8362718447172115 418.3192790025555 0.5080960568245853 -0.06523773210273198 0.8341653578036842
663345 0.9204017608686494 348.88928379134654 0.5351440717445718 -0.06240904255839478 0.4646781671638049
663469 0.8818936420956225 361.1936746346913 0.5197816812048477 -0.06049376409146572 0.542338627729521
663488 0.8045167072733423 413.3151264089442 0.4896719109915368 -0.06039814578527481 0.1331884548629479
663518 0.8933107700728513 353.9773894519233 0.5235806721043008 -0.060430270606371746 0.509502819610717
663572 0.8225984106901281 422.41573741288414 0.5013534218546835 -0.06421496015341838 0.5809132026598248
663630 0.8358534061122591 388.8598461596712 0.5022537025291781 -0.060093565388272714 0.32410377729953493
663648 0.8388206357432668 376.15562298815473 0.5011561355357824 -0.05824398371648059 0.18378778938396068
663680 0.87553379313169 364.50032896180835 0.5174126875650908 -0.06038257018412562 0.5316833733838962
663799 0.8028535556461132 438.38319672571754 0.49291600476331143 -0.06435031060064927 0.3188537927045719
663807 0.9350950657221233 336.0935501599191 0.5383376614153528 -0.061503318156907884 0.3262767587231545
663853 0.8934704847722101 395.79398266265383 0.5332887516813385 -0.06817339822374871 0.607211619759537
663865 0.9055481981224347 361.2375946770268 0.5313111951936629 -0.06312530648914827 0.6238590945778268
664050 0.8623668007299501 363.3835944444414 0.5104964307016867 -0.0586987436956213 0.3123665745451378
664058 0.9363939492457678 338.1409663383427 0.5395187293049923 -0.06203447232848958 0.32770461440258053
664159 0.8876912265296057 385.43207425709863 0.5282304792759999 -0.06558827487763338 0.8315468001540441
664193 0.8437256906995814 373.27277243701735 0.5031125453918726 -0.05831236884337838 0.20899451520902074
664238 0.9189330496761403 319.96670112803383 0.526073823695484 -0.05675595065184905 0.16172974103288842
664316 0.9361086910270706 304.77818019236935 0.528846316814536 -0.05554681949035419 0.09172928946941536
664349 0.820108856726794 431.41262514412256 0.5014975110674308 -0.06542451632035834 0.6201545840171202
664393 0.9825900853647989 305.75693244518516 0.549282959271042 -0.06021376035263797 0.09416264764443225
664395 0.8914480767399922 332.1503328090027 0.5167714338932717 -0.056202917517024366 0.14627485209656635
664418 0.8878547360231992 413.50555501256576 0.5340203930982987 -0.07076127368555793 0.4076155347011171
664419 0.8160938704534952 424.7447695809393 0.49814656290576254 -0.06378136042828961 0.45823040409863397
664462 0.8831708173372113 340.86022661484213 0.515178914754151 -0.05692276495976544 0.18981734930067046
664487 0.950064495307295 369.4921760617212 0.554046307455834 -0.06961236855059669 0.081351925474351
664513 0.9655180842885915 348.59063334964935 0.555452097600757 -0.06713282870106976 0.08608563214211462
664711 0.8335976858467791 401.34826779404716 0.5035145463625414 -0.06197682804685501 0.5032123113208029
664727 0.832573853263133 444.7316076849357 0.5105217572104349 -0.06932066106500787 0.7281193348115182
664919 0.8338271813077163 437.45564865893886 0.5100356675643297 -0.06823039500115441 0.8112047875128688
664946 0.9191918134640829 341.5995081413249 0.5325889648276527 -0.060893867453197505 0.4107857690720913
664977 0.8733442895974923 358.18085362007054 0.5147868620571683 -0.058995025477495806 0.36815346810571303
665007 0.9411431821506715 354.1611187420423 0.5460931907565468 -0.06564605131863824 0.25462819292312416
665078 0.886681246378338 415.89265125866274 0.5338845326274759 -0.07105574674479637 0.38761275687926944
665146 0.8610333211125707 380.46896415946105 0.5136927885324966 -0.06159017171035796 0.6563712508875926
665148 0.8919865243138454 396.20917571024495 0.5326417534736724 -0.06807471816371535 0.6331864200603515
665290 0.8537886594227104 426.5968595094705 0.5189044986874253 -0.06888906285354593 0.8450587627852236
665295 0.9859340389413886 303.6996700855469 0.549939134797436 -0.060112516733008 0.08559379458193894
665312 0.899377129016548 417.89292162709154 0.5405727956412818 -0.07297974403827803 0.15631560013678647
665346 0.8149478258305252 424.2442635757818 0.49742245446040456 -0.06355061400821865 0.426314902470258
665403 0.8158030226833659 434.09975730114604 0.4995407672379158 -0.06532231213959211 0.5495220094743324
665418 0.8139695305671539 421.83561405655206 0.49646480160155804 -0.06302028745885566 0.3753355209766757
665600 0.8202941938582733 354.5548036165908 0.4863186046168737 -0.05241181943237475 0.0043861785470129975
665610 1.0591750234383634 230.6224740979474 0.5434927958380621 -0.050912222314904367 0.0034231806758147523
665612 1.0410783911939514 279.9428224178291 0.562465308811854 -0.06014532850405948 0.016469551142629994
665675 0.9387001684308058 380.69229191347034 0.5515390029540385 -0.0705338091168706 0.0946810661100756
665691 0.9344560170490217 390.86599966234076 0.551866430311099 -0.07202045640625007 0.0665877473365417
665758 0.8845343625873014 443.0993190362062 0.5376230371185801 -0.07576872929608511 0.07617199400703965
665774 0.9229833724293444 383.4012481730042 0.544837576410841 -0.06927208532148277 0.2321787703505584
665822 0.8633927600857865 371.3666040915482 0.5128755207109028 -0.06023970550979121 0.4921100658298967
665879 0.8305099593664933 391.1963251861259 0.49985567059542463 -0.05985632330308543 0.26594272451055934
665910 0.8162904120897425 390.79501101159076 0.49202228264157394 -0.058076026641297816 0.08862569597686036
665927 1.1035403555823833 220.35184629783248 0.5520694784833987 -0.05189649405396642 0.0025127942694657926
665931 1.0686666244545238 284.13518846665215 0.5746080766740208 -0.06345716109210145 0.0034361835555003876
665937 0.837158681143134 386.2653864722062 0.5024178715348258 -0.05980020903794473 0.304579822757512
665948 0.8862281661819844 420.5336870084758 0.534521416788522 -0.0718507040703315 0.31447236541982515
665963 0.8760463644181062 355.97595285613625 0.5155909161789229 -0.058896028019620676 0.36082242642739687
665996 0.8805364297472196 347.7287006581496 0.5157131133339585 -0.05789079006531476 0.2660066688193238
666054 0.8379568735523644 397.9926520352495 0.5052049493564299 -0.061926996012177056 0.540625611910234
666083 0.907451166288529 337.12672176236856 0.5258270945969518 -0.05881100655920315 0.31993910685786553
666101 0.9113526312347784 337.47128745777957 0.5277629895298209 -0.05928630211987602 0.3442520117282491
666158 0.835871533258898 380.4816802845298 0.5005184380942327 -0.05864764191953504 0.19991324688723194
666171 0.9852282975861555 290.15224478827224 0.5445319966384348 -0.05728576962708099 0.06478654495035553
666190 0.9510216850036701 294.6482696866076 0.5317615616933771 -0.05499944220521006 0.06406266726862914
666227 0.8984097348702642 344.5598321133275 0.523572113350599 -0.05923810636229456 0.3797731614648193
666261 0.9257794758660989 348.78103624827725 0.5376135893017177 -0.06296354981577754 0.42743236249635025
666314 0.9534939288819637 304.93599326964477 0.5365663340748407 -0.057261094293099356 0.11958218558818193
666348 0.913461895794514 331.2343632481684 0.5269542879960118 -0.058329948844233905 0.268390529123794
666430 0.9548294134440727 347.19533799821056 0.5503515552918347 -0.06573346599900848 0.163296539869251
