step X K f1 v2 post
51005 0.8880138105777222 370.97826132397677 0.5251379182268978 -0.06297171077454133 0.7621900933129121
51036 0.9273465696182992 363.7683956413653 0.5422240799596196 -0.0660047933224843 0.3623169709387538
51263 0.9051799415840986 402.85428222985746 0.5404739901922513 -0.07087414953492241 0.2595027676593399
51322 0.995980088819481 257.552902848193 0.5345590520670941 -0.051557101044505345 0.009596614644072002
51340 1.1021278772603882 225.02092980636783 0.5547604724656063 -0.05285904795776981 0.0030529784333629684
51343 1.059542438559928 260.22375984681076 0.560153641473277 -0.05742554155825622 0.010623367484506742
51379 0.8768034924378849 418.56079363353626 0.5293905867936968 -0.07032670886284109 0.5494259248606722
51459 0.7941151366903862 437.0109857668229 0.48768353868119674 -0.0629769781577681 0.16984134052635363
51477 0.9263857266771962 334.04835367881424 0.5337643050647642 -0.06020614935267952 0.33242934516146894
51511 0.8842292295253873 340.03069010736556 0.5154711105321329 -0.05688452412044943 0.1877014684858573
51522 0.9185735355387905 316.5028294186549 0.524810102619643 -0.05606163788968919 0.12800848681860058
51525 0.8223822189272907 400.00978314371 0.49716365147102437 -0.06037735629771899 0.25072139697890505
51581 0.8664745173307367 360.10433585299546 0.5117976078410373 -0.05857431664478841 0.31056191735337485
51649 0.9190332417893805 329.2132703360356 0.5289479850358899 -0.05852327536934288 0.2656978130424462
51654 0.9071156711266803 348.73124637575705 0.5288470407216629 -0.060952373244510395 0.49010688608386366
51658 0.8574312595034939 426.0248478797434 0.5207209658888692 -0.06924745457328108 0.7995323246501432
51719 0.8857451679597073 390.82709314938825 0.5284188310786264 -0.06635017147339803 0.8267452267882557
51961 0.8761638065750139 404.4124941511976 0.5263711857937932 -0.0676843779788088 0.8369569544660045
51991 0.8661662060341446 371.88093157062957 0.514406353834682 -0.060649039684316654 0.5515633418828261
52007 0.8562435951177616 381.1853297119086 0.5113762488391188 -0.06115876810885124 0.5800405661128258
52059 0.8921365166482647 359.14580936578443 0.5243111515550662 -0.061255185512882636 0.5950103838462708
52132 0.8507189275037677 447.65645009819985 0.520783924603176 -0.07220568757008292 0.45674963744671465
52144 0.92081941101181 317.43134264144726 0.526139293922329 -0.056463984209063685 0.144665941986219
52164 0.826645619841279 419.14677210818337 0.5030080136222541 -0.06416951237590329 0.6338954557761293
52205 0.8078799669535772 436.5406987677873 0.4954788858799144 -0.06470122067624462 0.4020229064736241
52316 0.8670970045757125 398.8354396297933 0.5206392880171625 -0.0655883902580418 0.9846785068885532
52325 0.9902414630335048 252.68673977884364 0.5298436932165699 -0.05007428659017283 0.004916030304465238
52341 1.0145982736008803 289.3274035297661 0.5560992628831823 -0.059790672441737934 0.03753603835761644
52354 1.0024386292608902 327.89666168716883 0.5649919319117228 -0.06668374605918487 0.021713144102404016
52361 0.9583990399056075 284.2807864302778 0.5309269450797399 -0.05364017409773158 0.03528079563605201
52370 0.9983862494234752 318.54246651850747 0.5602679895629225 -0.06435158957573309 0.04305318418223696
52406 0.8320576044397505 378.0228200030424 0.4979547321799961 -0.057775611457537936 0.12899403360257714
52439 1.0095241881272645 297.50826797057925 0.5572826536915324 -0.06103954514088595 0.04234555006624287
52457 0.8633857736471893 440.75043672642676 0.526348246192141 -0.0726259988719686 0.368375044665325
52517 0.8315292856956176 398.81089745313614 0.5019087046372017 -0.06128799001905504 0.4098204384154408
52566 0.9834734319016412 343.90057905537685 0.5618843748066561 -0.0680548119505571 0.032832207601300636
52567 0.9634263012884554 352.9349190121698 0.555724347301872 -0.06777876302390404 0.08002338907780929
52585 0.8645341823104056 386.2557810597586 0.5167328687826052 -0.06303200078871257 0.8361407839086705
52632 0.8662220676801824 385.3118666843999 0.5173962257609372 -0.06306113247997935 0.8408268350722261
52673 0.9797072208654123 320.9455102884889 0.5532507585545781 -0.06301598004723083 0.09749617466500292
52677 0.7839271776315468 420.3945819738081 0.47906918877375665 -0.05894334894503398 0.02683399405619815
52719 0.9746482986982545 357.5073250689878 0.5618559804650995 -0.06988559378943854 0.026528204629240264
52743 0.9353690144560185 309.11660125673245 0.5300038849140353 -0.05631400362346902 0.11935335671294625
52794 0.8123682538701773 442.5708634279239 0.4989674024398886 -0.0662996333634725 0.5333870169558437
52796 0.8569545371980567 360.91777900707655 0.5071409241402284 -0.05765038944257441 0.20223336940228098
52818 0.9060160956498722 320.8599928250857 0.5203421469390188 -0.05561239145787055 0.11445895723004282
52828 0.9715364689565529 308.4988858523073 0.5455836223522312 -0.05970909832461516 0.12149658500103301
52871 0.8892677217510205 358.00046000895463 0.522624706470979 -0.060727228318849476 0.5526415228534575
52889 0.8875718615331598 360.4658873592921 0.5224037180371263 -0.06099233188966922 0.5856187851029878
52916 0.8891012917177064 372.4270448265037 0.5260103208571589 -0.06336113507354402 0.7785790991113318
52926 0.830924446633031 414.3616346530362 0.5044899212093944 -0.0638863080432574 0.6668859236192614
52985 0.8975411045320978 367.8223038807696 0.5290539655126107 -0.06346227873845597 0.7116263933187482
53055 0.8539314957778106 418.5143365666583 0.5175438343858065 -0.06747993344272887 0.9567969608827043
53071 0.8757085518786438 362.79758892637705 0.5170923616693093 -0.06009389164793683 0.4970485410532206
53245 0.7682098374000181 446.28431085746337 0.47382085889700115 -0.061032831881429335 0.020852827031816786
53254 0.7976497133544995 414.2480996764226 0.48593705607434184 -0.059686319679426315 0.07608882238101274
53299 1.006045317469146 269.08794225952835 0.544021129064325 -0.0548060974337388 0.025285582095671333
53312 0.9454409582621162 384.84601063365164 0.5555828040047996 -0.07210514767302104 0.04120600147156621
53314 0.8502589285969906 447.20344272001154 0.5204665721149846 -0.07206586097498088 0.4740609870752229
53341 0.904246000051576 372.90002806870086 0.5334974186514031 -0.0651621989482675 0.6507971928771679
53428 0.9279985870777279 371.3555950091552 0.5443841052877477 -0.06753231280026858 0.2861264987784247
53488 0.8575543355658755 388.52178749193024 0.5136113878799478 -0.06261276702364171 0.7689044270725061
53655 0.9118425845102394 350.6869738214761 0.5316042600935732 -0.06182963527857104 0.5127128461708511
53750 0.8515693263521456 400.22218067296944 0.5128561582093429 -0.06396437958441092 0.87927988973701
53796 0.9347208864135481 380.6692685636158 0.549696576756455 -0.07008011313938964 0.12604264108261035
53850 0.8325820765728846 398.1382480086313 0.5023462528293732 -0.06130020719424988 0.4207546729092854
53860 0.83334151370215 434.4355191834114 0.5092743039971803 -0.06764707043286111 0.8302876539908264
53974 0.8514088087187968 415.44741286994736 0.5156566280161455 -0.06662541492270513 0.9828256348864665
54040 0.8700414164198953 402.4068034782621 0.5228575168842508 -0.06658386627688584 0.9534763958403885
54218 0.9305036702020695 327.4425809630177 0.5336818035890741 -0.05936193797805377 0.2707003786859519
54428 0.8644564286891852 349.7743439096082 0.5082117995386881 -0.05650176109020758 0.13944428677983015
54449 0.8361092333546676 372.53119930024855 0.49892157641944457 -0.05730104469881143 0.11728241411998021
54506 0.8889717886663253 325.7587927165139 0.5137129053999466 -0.054767856970662256 0.07769078466724945
54517 0.7826809245779014 407.88473854195234 0.47618805588651825 -0.05675874532389411 0.008803110642240135
54520 1.0049959716767742 278.3090886645296 0.5476909986655587 -0.0566315320489754 0.03760771020476532
54521 0.8779653870156499 378.69212402196763 0.5218997781924631 -0.06323230010038192 0.8356752983771596
54570 0.8592531648774571 378.67441114266563 0.5123849618827068 -0.061063975018303275 0.5816800672303556
54621 0.8797706121972702 392.022779787936 0.5256809309871944 -0.06586539020887322 0.9026387936889069
54628 0.8628563130719651 415.05964976930244 0.5215751143638241 -0.06797404094284318 0.9047921994004
54697 0.8980920730116215 379.3110444162887 0.5319879968823961 -0.06565756376359691 0.7111553479145996
54793 0.9120604080468975 380.8777245966004 0.5390838728160898 -0.06754695083534307 0.44177982634644347
54813 0.8595589309759228 443.0771966138978 0.5247255007703578 -0.0725463513662731 0.3924480907100971
54821 0.8616410627668092 422.6619953525954 0.5223264340554602 -0.0691784239959087 0.7910202431198206
55008 0.8237769516354443 440.64790712680843 0.5050323766872197 -0.06747018209834738 0.71593802423053
55010 0.808537045533966 422.2640167870098 0.4934919524283949 -0.06240009544502113 0.2729781806325669
55020 0.8600054701480788 438.5348888957895 0.5242106932920269 -0.07179638878302011 0.47773587934030926
55104 0.9088724176888727 385.3714884896343 0.5385600232618935 -0.06802749074204847 0.44327965293015864
55164 0.9034974775694005 346.59591825483915 0.5265547229039311 -0.06016349036211239 0.4457880905365259
55174 0.8474812328686798 405.2927216783056 0.5116835310721249 -0.06435802058450632 0.8843085590345319
55176 0.8320081128251269 393.2541857151664 0.5010750612253095 -0.06039023629009103 0.3246578698947304
55206 0.9473781374071699 382.40684995743686 0.5559071742301355 -0.07184679533488406 0.042012854287577645
55257 0.9245879189750039 404.6008411737108 0.5501435666052685 -0.07350816396641793 0.0542035362253676
55290 0.9132814064751185 360.5122819241536 0.5348119954319098 -0.06384027514375262 0.5586175050427136
55407 0.8733599154657279 359.7627175020699 0.5151819288249073 -0.05928243634936221 0.40001513667884403
55429 0.830255536904491 393.76898271101 0.5002317268917083 -0.06026743773360511 0.30015414452842637
55488 0.8366089561610661 435.6564089114002 0.5112523019285194 -0.06827921864733602 0.8330423048922366
55571 0.8315826112857314 417.6550907534848 0.5054377075222668 -0.06453480521507662 0.7290844867816979
55646 0.9307867226026525 377.5432574741053 0.5471462945241417 -0.06903358785131469 0.19132389395813257
55653 0.9198283432684846 408.24490666754355 0.5486174557319295 -0.07363713023936522 0.06152178452348663
55690 0.7856706161390821 435.46224861138865 0.4825324856063386 -0.061614932766570936 0.0772312590459514
55709 0.9008983650697466 422.59905104775413 0.5422003728568215 -0.07404251337983012 0.09957046997613055
55734 0.8352870166517197 386.43280079731716 0.501452587474177 -0.05960675280796671 0.27493961503637554
55831 0.8114758350628761 429.4461691844594 0.49635137851068745 -0.06397991531210975 0.4096508127136291
55957 0.7850614254610626 446.16715601624145 0.4838193791836605 -0.06327266176961188 0.1141692335031866
55967 0.8971189103114507 397.7854870043643 0.535497074081126 -0.068973278524908 0.4933803831527206
55972 0.8382072242180183 397.6821309309779 0.5052780029532483 -0.06190350452110115 0.5402942197285313
55981 0.9258696970472162 372.44542450280227 0.5436517395246089 -0.06750374129609776 0.306158182373728
55987 0.8814742360843084 354.656534521555 0.517953794074608 -0.05925548596050063 0.4026155726462453
56072 0.9156953834188617 326.7120480392556 0.526650220923816 -0.05770531722928645 0.22190796616582606
56075 0.8054481553879338 424.56990485463075 0.4921387041868935 -0.06238987927440138 0.2422550180888182
56106 0.7921468384154979 448.3669773085847 0.4882872211458906 -0.06457855581018965 0.208496947099968
56125 0.8195530779768083 434.2905945594833 0.5016623039652629 -0.06584058305498497 0.6298282457750595
56312 0.8018187802052625 396.5347514066498 0.4850716104846969 -0.05727611719445944 0.03343882712491842
56315 0.9425142567005032 327.952667159341 0.5392596537772932 -0.06068516702189664 0.26004281472453317
56340 0.8371382097334401 378.5266584851897 0.5007753906013466 -0.05845818443079808 0.1918811245190164
56354 0.9413687368538073 348.14560389233714 0.5445773676924993 -0.06449927841233624 0.28164346148006936
56405 0.8124250923498733 441.2550129842746 0.49879267855112847 -0.0660860594205579 0.5281261559874731
56468 0.9776787906278692 282.3757309572382 0.538275678533142 -0.055018677074475476 0.04402312692913681
56492 0.879264187219277 409.83816922455014 0.5289967287461308 -0.06904473232203756 0.6739320656648344
56512 0.9262239376492927 394.38235815359053 0.54877806186118 -0.07174474841247655 0.10036405537693562
56554 0.9926507440434444 317.8997026622043 0.5576774625025867 -0.06366182881034688 0.058833427217740646
56630 0.8411856468700085 360.93128920983554 0.49895667789800763 -0.055871490339976716 0.06862124861388828
56633 0.8171452818463711 428.55481573217537 0.49937431425231726 -0.06455939810685438 0.5263927553449025
56703 0.8838219682457722 378.52316635852947 0.5247864606613725 -0.06387567424321447 0.8437180173329688
56711 0.9515077163184562 338.30643881326523 0.5463538427009944 -0.06363515047037169 0.22251726054421858
56755 0.9221186552137943 357.45374730864546 0.5381912371224385 -0.0642258660420732 0.4638053940210444
56983 0.8919940405503748 417.85395447055487 0.5369079569155835 -0.07206788980824261 0.25796881062485405
56989 0.9476311305223719 307.9099378276297 0.535034350029704 -0.05727763853824292 0.13217685787743946
56993 0.9333152022906042 358.8532937974294 0.5437395769475436 -0.06571098145502832 0.3172995242441883
57007 0.8113911329055559 409.25650216093385 0.4928061855424183 -0.060581602711028616 0.18538391114871738
57102 0.9224090382272374 353.76371110038224 0.5373706410497702 -0.06355363455077703 0.4635381311202835
57161 0.8672900036149314 437.2109479341713 0.5277897636797717 -0.07249369787466056 0.36451977426945015
57310 0.9880415687916793 290.96440782175125 0.5460117528330795 -0.05770998331698272 0.06508716952222206
57350 0.8796397328898995 331.65328533119225 0.5108875930742202 -0.05486929042029735 0.07689045587964424
57397 0.8730365877108079 385.5739713739847 0.5209192847858285 -0.06390595087341139 0.9026276426429405
57419 0.8721753371669212 415.4239919145373 0.5264461427148219 -0.0691886089865037 0.7212528382912617
57733 0.8412596559815018 446.7904547186677 0.5155696509696599 -0.07081548746265351 0.6225088617578598
57808 0.9018840578239549 397.3614809835625 0.537741894883617 -0.0694574159170567 0.4011702694588148
57816 0.839008111908957 439.6042211540741 0.5131992057773396 -0.0692734868056932 0.7755451315328651
57929 0.8428213829718816 405.98324461232335 0.5093414323355482 -0.0639083650280714 0.8047641763048344
58039 0.8922395737510556 407.40159215969044 0.5350242853170435 -0.07016959274129467 0.42778282046701055
58069 0.8806022288528867 393.19227499381043 0.5263425211560901 -0.06617640550496881 0.8860042308178157
58104 0.8712623241127944 386.6642253101098 0.5202525320423796 -0.0638948435752647 0.9071821281661308
58136 0.7854220919843382 448.96383651618834 0.4844483309684504 -0.06377505630923525 0.12917200111872024
58212 0.9958563726079723 311.65401160655006 0.5568741601447987 -0.06268724427585018 0.05877607189798419
58252 1.0212903789955166 273.7010693175237 0.5520933814782679 -0.05709401004023643 0.027396656838821063
58260 0.8300273516504937 420.0833104013988 0.5050204911468621 -0.06475629174995093 0.7244063936825056
58265 1.0389714252606512 272.43520770687303 0.5583204504999648 -0.058348751564638666 0.018619817387020125
58275 0.8834476950236745 344.21419440890287 0.516217491456102 -0.05756514074769482 0.23968394137713198
58281 0.9078335357744209 397.5348206658932 0.5406679574759665 -0.07019111456020818 0.28929771747470906
58287 0.9277234899061431 324.34724543808886 0.5314678988363575 -0.058483888190211934 0.23606398190115302
58336 0.9162678698213624 404.8562526683392 0.5462326143696768 -0.0725697019397295 0.10621906113132452
58443 1.0218146669252035 278.0530110353624 0.5542180608847525 -0.0580590140604394 0.02928601303643532
58466 0.9402502581989398 375.87346205805125 0.5511235872257434 -0.06977170962731696 0.11273251652985683
58476 0.8493201415382721 362.64145489689963 0.5036076979717843 -0.057092196141211575 0.14293715043863284
58513 0.8166988829173987 430.9739262115164 0.49952776442518654 -0.06491057971644668 0.5411337599512581
58647 0.8846585420213049 382.6169088353135 0.5261099699412377 -0.06472068788326568 0.8637045653728586
58652 0.9511021619090252 317.57142149368343 0.5397968395178879 -0.05951528835542539 0.18956830909216452
58658 0.8116524815850186 448.4544248277906 0.4994738281810325 -0.06719289138192386 0.5367277113004736
58766 0.8743425194181236 410.7214999718235 0.5266667329512394 -0.06860516545881418 0.7666769533886203
58827 0.8910945389860645 370.4669563670186 0.5265331799306633 -0.0632259956746063 0.7558746035015653
58873 0.8511349689628598 380.1768416472794 0.5085034983117239 -0.06038391693415943 0.4552836383207146
58896 0.8589482092305629 448.8206953579838 0.5253306959749666 -0.07348740004219356 0.29694824479726384
58923 0.9023332283329277 354.8359527707685 0.5281555631218212 -0.06157584946686138 0.5655835693794558
58977 0.8791148621769067 359.7303072750753 0.5180455676349196 -0.05991783956479125 0.47718209825523156
58997 0.8892736687573692 402.5647451348382 0.5325906170236892 -0.06892250100052111 0.5832523711130393
59021 0.8066718388571761 449.2314977912733 0.496769196896852 -0.06666032651939008 0.4544989283240414
59059 0.87322952426397 444.65401474315695 0.5321003667704327 -0.07459632267861879 0.16171575167558488
59083 0.964541650650629 313.5735851650469 0.5443259376601256 -0.060046344307862744 0.14838019641232414
59143 0.890580337614739 364.10995022500225 0.5247676294026522 -0.0619972507222254 0.6705344571166848
59366 0.9160124374943599 410.4901515758231 0.5472369551946088 -0.07360646765444459 0.07164306230657319
59378 0.876676305316094 318.8065439131783 0.505647286540132 -0.052227725548885114 0.01729208152687378
59385 0.8732522696660447 319.7035892228399 0.5042406256373727 -0.05203694348100427 0.01459782313071541
59392 0.8374501839048549 366.5149117479584 0.4982816283855919 -0.056414696463236304 0.08124794348424921
59413 0.87205784112738 406.9963766644004 0.5247853334341259 -0.06765444647908969 0.8742410507886477
59605 0.9165072081841199 319.152112574234 0.5246979071752789 -0.05635598407617295 0.14402668105774383
59627 0.8908718375350897 326.66640721825604 0.5148971800024355 -0.05513218949711037 0.09265775172634623
59666 0.9158415744334274 364.9806347111894 0.5371323242329544 -0.0649675140894003 0.5196406168368547
59699 0.8892970364327493 348.77578275419194 0.5202829202604952 -0.05903415997368367 0.3755080497622149
59769 0.904344004997546 417.8712910908302 0.5430076767487472 -0.07358284878883725 0.10731670305939342
59774 0.9487444912139258 300.2700801831015 0.5328323009056943 -0.05588718154094722 0.08838969835620272
59785 0.8598996322528416 437.88243723391685 0.5240463232565478 -0.07166677744098823 0.49386330560803776
59827 0.8422227615526192 377.4280104649632 0.5032324484920179 -0.058861975625870706 0.24750366807422838
59859 0.9143504623767431 318.4851443047745 0.5234892611912241 -0.05601166329605826 0.12906116107855425
59870 0.8363593397610503 441.3365231700028 0.5120434039176248 -0.0692293428155743 0.7634108108062043
59943 0.9201891168913838 360.45678496471317 0.5380524500280177 -0.06458728316194834 0.4792219541643062
59967 0.8329513262531676 433.392375745966 0.5088886868059621 -0.06741710135304788 0.8321106359297652
59978 0.8300058903759993 425.0399513498869 0.5058702664347833 -0.06560428246604022 0.7728403572773453
60014 0.9392650883220586 348.3037480064104 0.543666740901725 -0.06430701610582065 0.3020736482127361
60121 0.8293739185610052 423.538912588761 0.5052663338146242 -0.0652665117553485 0.747298965612953
60141 0.8456914804291065 411.48782451391725 0.5119001055722961 -0.06522256244472197 0.9263870812658894
60174 0.8964982789108267 376.72560504591365 0.5306242502143811 -0.06499582838238377 0.7438642010798119
60186 0.8505865017172274 349.8154830090135 0.5011421131602525 -0.05497976737469113 0.053902097557917965
60235 0.9760955067092094 262.69435649229786 0.5289877538902175 -0.05090272296160215 0.008502184193196653
60239 0.795197792012019 394.9929091904885 0.48102690620161276 -0.05621006321942799 0.01381602860158448
60243 0.9131404797969969 340.96037517304023 0.5295815618262334 -0.060133040674638795 0.3983248056575768
60341 0.9012316551639106 371.2481800592553 0.5316545078117205 -0.06451406456167436 0.6929965235381722
60372 0.8592181378751531 412.3116469972723 0.5191719784781955 -0.06703617316271074 0.9764326985941766
60495 0.8182677693147049 434.8019740700284 0.501030509311483 -0.06576058335446752 0.6069229986118142
60591 0.8728300392466926 358.18007586732057 0.5145290776510858 -0.05893767175688339 0.3611822186363088
60764 0.9330321383224771 351.0200068327216 0.5415560100436713 -0.06416896873157851 0.3580569544551545
60812 0.8533189922756932 403.6094673553234 0.5144339397637706 -0.06477364289352655 0.9492525493416448
60922 0.934152944409266 376.3016916355198 0.5484164945367268 -0.06917228136203007 0.1649858361096984
60961 0.8492638610474534 398.67492208632126 0.5113398386924329 -0.0634136509062361 0.8101567411372959
60965 0.7810697302725955 425.4598438262623 0.47823478320451124 -0.059394501315183416 0.027094682962729648
60979 0.9415204763272798 412.1557954139398 0.5596014109016005 -0.07697727852396427 0.004497361381167093
60982 0.9833017659584178 309.05946453078104 0.5507488463990939 -0.06095301069387971 0.09395345687501613
61010 0.9052453597325529 380.6255874698536 0.5357535334556435 -0.06672103996501799 0.5736671982065873
61156 0.9559249829654497 356.81874311638376 0.553442165391252 -0.06775080580920906 0.10703800966274063
61183 1.0443649922125136 283.89142757707714 0.5654125794529661 -0.06128410788892564 0.01311518874906861
61197 1.0534972454206988 284.52324177534587 0.5691321900591407 -0.06222138919110725 0.008156697724036658
61198 0.7788370586165256 422.4755607377518 0.4764326528905805 -0.05862458082733176 0.016953410795212655
61242 0.8993120156016281 294.5034280431481 0.5084128543924648 -0.05002642092021108 0.005184280420669186
61308 0.979715807279022 276.03808445920765 0.5364568552124963 -0.053919274882504704 0.029949346572054406
61331 0.873886941757299 384.1486228085926 0.5210427921836582 -0.06374779684893261 0.8891701272299497
61349 0.8691126734867323 403.38747680062954 0.5225751939970619 -0.0666481312894941 0.9563639778001248
61424 0.8459666538156858 438.182355229559 0.5167117183435399 -0.06992618795403491 0.7325890044096888
61474 0.8173583215962128 434.4304050580673 0.5004630495843565 -0.06557981150979914 0.5853090374513438
61511 0.8874768805220699 359.73940231138545 0.522178159856281 -0.06084846643460665 0.570656162539824
61566 0.867804780563127 402.290806282329 0.5216888837429758 -0.06629331723720469 0.975052741043348
61800 0.899651660915664 345.73789783129695 0.5244848979347426 -0.059590407726227736 0.40884667257950874
61808 0.9028549290425569 327.74100133075365 0.5209354927666857 -0.05657440848119461 0.16666924191406035
61810 0.8279388873136131 390.53951463483065 0.49833384370929235 -0.05943493469087419 0.2162905524990796
61869 0.8904606963936088 397.5860631095568 0.5321700218464405 -0.06814779797190415 0.6442635265522709
61875 1.0363145646066345 299.76702844679346 0.5687231171005095 -0.06397786292202834 0.010747826659928687
61885 0.9107084678990855 355.2919329663205 0.5322668799053054 -0.0625744518629997 0.5560819455210572
61902 0.8531683734874109 399.27297694580056 0.5135076364091206 -0.06399029762846015 0.8907478667546574
61918 0.8876488617428464 392.3956275641467 0.5296962971928441 -0.06686149179822445 0.7776121584509258
62206 0.8760203775149125 369.97627922073127 0.5189442311176189 -0.0614292068398783 0.6574506892631266
62224 0.8712738414194103 396.54136388658117 0.5223121847829314 -0.06567566939223382 0.9663057541327815
62227 0.9049603824534298 385.2166085023604 0.5366390867892562 -0.06754754692929013 0.5225874157168104
62233 0.8509988546186364 442.2591434276544 0.5200650942717471 -0.07129254848681768 0.5668845478910128
62248 0.8925057174655247 392.98869306156564 0.5322265318451086 -0.0675417483606125 0.6718617086364
62471 0.8519276717137911 442.9944237654889 0.5206784995436624 -0.07154251194557823 0.5342982044741305
62503 0.9525715089011932 305.70683936830653 0.536434545477352 -0.05732395427239655 0.12326474554430492
62539 0.9105951647753971 417.73061866217375 0.5460261214682718 -0.07431881224434536 0.06437782049688084
62586 0.8770410895937988 323.34044106795955 0.5071931309965784 -0.05308751328296835 0.02910916079880827
62609 0.8472935288966847 439.7394842575223 0.5176774775104439 -0.0703702366001647 0.6823863229780682
62704 0.8311852766258705 448.03609367763517 0.5102802059607155 -0.0697065587863839 0.6853144618201719
62743 0.9433272985649164 354.40243042674933 0.5471472989760412 -0.06592714620116025 0.22993885374007358
62746 0.9793956886647133 294.6906241840792 0.5438655867475338 -0.057668193805128616 0.07840490590260171
62822 0.9197171735529288 368.1670840716862 0.5397377648660016 -0.06600193264131629 0.44152229793154546
62861 0.8922900358989905 379.99955101969624 0.5293031068846464 -0.06511981308013493 0.7893598075326977
63150 0.8643536302021828 389.0737443259995 0.5172337590945068 -0.06351444605151071 0.8828717291502771
63226 0.8337252857268134 431.2773443474794 0.5089568126505348 -0.06715207855240604 0.845326555743044
63285 0.9057071109197821 423.6629019042126 0.5447570548089146 -0.0748339233629948 0.06084567566052427
63296 0.8731071781245632 436.44612920772204 0.5306660945550092 -0.07309867095897155 0.27654463098047855
63356 0.9066255136507 339.8619427640323 0.5262036589777929 -0.059236845247639704 0.35656409490676455
63442 0.8688369465042827 382.3187171392524 0.5180858904755314 -0.06282967062338973 0.8178858249677249
63536 0.8468846255912326 428.15842488385863 0.5155135230439778 -0.0682892935840203 0.8909082899970467
63713 0.8623010337108199 395.67043257287895 0.5175345811185886 -0.0644482484271224 0.9526254974032554
63802 0.8825065649715611 417.91551008234745 0.5321623270705136 -0.0709128850238015 0.436163408965748
63808 0.8818463979125339 371.6084094577159 0.5222309231482054 -0.06238759615457711 0.746798916225188
63895 0.9190666029695012 383.23714634294686 0.5429502537688065 -0.06879360538046037 0.2913877357053095
63946 0.8956519547614239 404.19015780819143 0.5360758710413632 -0.06998583437579661 0.4135294119328599
64013 0.8855901500497474 389.66615485503803 0.5280957448091411 -0.06611937817500133 0.8380946538832619
64062 0.8778964944015368 368.199870989121 0.5194686162437698 -0.06131969537265198 0.6428546858869935
64107 0.8193858159148915 433.49983964390685 0.5014398541635975 -0.0656849379626197 0.6209863155034908
64162 0.9141365145163474 335.243709619613 0.5284331107794437 -0.05915780712389513 0.3247714673795557
64210 0.9820080211439277 326.13904378852067 0.5558955289258242 -0.06429708558788921 0.07866551144387411
64238 0.9499326060516677 316.28866760587186 0.5388624144248131 -0.05914731385101792 0.18411455926109382
64249 0.8604672699246496 395.06750159704734 0.5164650551423602 -0.06412172189554458 0.9280823659569173
64412 0.85862048702949 441.1188492011362 0.5239109389944023 -0.07207715345363994 0.44974059205559697
64553 0.8223066117830733 433.98886842427817 0.5031404346525744 -0.066145764914326 0.6821924817061076
64557 0.8790701647430925 409.15828859535293 0.5287676550034462 -0.06889754555225411 0.6917658261288371
64591 0.823391525748667 423.170560399268 0.5019207996072061 -0.06444413182303516 0.6091341603850204
64641 0.8021512187987674 441.23259045194567 0.49296223996169414 -0.0647307981296584 0.32732515224044306
64645 0.9279919240862222 345.48769542277677 0.5377399929501738 -0.06256780144089516 0.40261896709578215
64653 0.793795314215999 407.3799928015815 0.4825169013049919 -0.05807134890881819 0.032207437763347356
64663 0.933816572471796 378.584150046884 0.5487949488355466 -0.06957529620589817 0.15011370281234251
64677 0.8802598672729174 437.0715954462761 0.5344340380361705 -0.07412283370039599 0.16748343286038433
64681 0.9218787600621221 366.0824348748547 0.5402444513112928 -0.06584461253812349 0.4246180233961867
64689 0.87603197331357 389.34811154238423 0.5232361941424463 -0.06493963277542864 0.932465532616884
64820 0.8996639869586858 380.96809508055594 0.5331259112649902 -0.06614565932087699 0.67283153214886
64865 0.8796279981598929 373.8799196712988 0.5216472406412996 -0.0625485924689704 0.7700816352071796
64905 0.8562038256841706 375.0820084033014 0.5100189047570047 -0.06007356075457033 0.4436773856995925
64919 0.8716866590143106 379.97168823219283 0.519019399201353 -0.06273827918847744 0.8068848311670297
65069 0.8756117661911078 394.88033209602463 0.5241756863125487 -0.06589188160592563 0.935926439103214
65095 0.826324542930148 387.2318231711737 0.4967896098840482 -0.05867583912818985 0.15704751556943877
65131 0.8805061940103462 344.39713320611725 0.5148202237095784 -0.057280923334656265 0.21482339690079344
65146 0.8952577513286049 417.5556024980097 0.5384734278093348 -0.07241286100179836 0.21273921797048279
65178 0.9498812625187107 337.7214232366588 0.5454603724679898 -0.06335195654475423 0.2357777588993574
65185 0.9110447931151469 332.96675581598976 0.5263279999387418 -0.05840534198704506 0.2798311300355005
65209 0.8921793283046673 343.5444691035534 0.5202936612127477 -0.05838172294370816 0.31040891263989195
65250 0.9478080910799263 311.2632916752966 0.5362546216866488 -0.05795207398931657 0.15383005093530142
65253 0.9466999034211696 336.7511088820114 0.5437583465290131 -0.06283286002224686 0.2596225932471324
65279 0.9371822903141922 323.98505601491723 0.5356429135152431 -0.05937326667958743 0.24248741924538286
65285 0.9055372423023615 408.42397284865046 0.5417629944830712 -0.07195955783785182 0.18502183228531657
65297 0.8871729640068264 355.54603290967486 0.5209832460245309 -0.06004549306902856 0.48455682968030517
65304 0.9000036595974139 343.1503059322947 0.5239547963737984 -0.059146662566551954 0.3676170644957339
65371 0.8410226987817921 390.9414516595167 0.5054335676851742 -0.061071961581862934 0.4681713216554246
65425 0.909313541918189 372.15361433910994 0.5357550741884233 -0.06559298075300765 0.5776911946885925
65505 0.8558615694747527 427.02747383884383 0.520071707660564 -0.06922701279749963 0.805978839864994
