step X K f1 v2 post
41003 0.6758086960764775 249.88977188023847 0.3888424824858356 -0.046206925654815934 0.05110181982230032
41104 0.6203430909940342 327.6615352137246 0.3784345878126389 -0.04568079456353888 0.062062089440789246
41188 0.6274817514184023 369.3259571995029 0.4001642339243188 -0.050658381694589805 0.1076554361990144
41234 0.6276210718299493 318.9078162381325 0.38037879753053644 -0.04628446830729213 0.08251642135916856
41240 0.6136600480315701 345.6296779487912 0.3805648367221695 -0.04592657555279067 0.0672128862054482
41310 0.6521758049180753 349.0011665689095 0.4104461309955932 -0.054048517908880434 0.04309624218305086
41399 0.630133436130903 335.48154058869875 0.3887794718741627 -0.048385380936105116 0.14651873072666416
41498 0.629967493208837 407.72190533396054 0.4171535229636179 -0.053804116481149855 0.012563133578261648
41541 0.647293872668393 311.4257602235364 0.39200745647501783 -0.0493949534959002 0.16786099111155145
41544 0.622940053511325 377.9811953320325 0.4002105926001937 -0.050351810915523154 0.09821988432795423
41683 0.6765198275515538 258.3927749026452 0.3927228020005669 -0.04779558915705434 0.08320853878751534
41687 0.6826698718604325 269.63407654237847 0.40170625446844616 -0.05072522106836988 0.09051186631024415
41701 0.6413099026600577 354.01856446384636 0.404375792400584 -0.052276936501941595 0.08897798428554186
41751 0.7044294740247823 247.15761141987593 0.40892434659695426 -0.05084074827878918 0.0330903480349661
41823 0.594912245998974 429.6560868044119 0.3997951057492725 -0.0475860026054471 0.036398202035873066
41864 0.6300275863130631 304.5481146161749 0.3764985066275118 -0.04523811934257399 0.049531506917968524
41968 0.660342768840924 300.3941759439478 0.39731933539133696 -0.05067658125397939 0.14980625101034983
42166 0.6390754747253837 324.35114931612213 0.39101691820160317 -0.04911622401288657 0.16477206028025804
42399 0.6332095491291021 352.8914811853168 0.3979276956992078 -0.05053209726497354 0.13470285044949162
42400 0.5930565134018921 393.42035243402535 0.384122848834 -0.045101922701414165 0.035559379661717246
42580 0.6408916315423085 271.87054701045906 0.37166044185449393 -0.043227783744182846 0.013104872087446862
42617 0.674992818219883 322.9061134421045 0.41704206351233136 -0.05606850183084555 0.012956859853276062
42679 0.5912245784660728 436.5335307398109 0.399769377835084 -0.047144668941831364 0.02957685656845611
42823 0.586194753960422 399.60840362687753 0.3814670575982358 -0.04401973020833505 0.019702472900213333
42858 0.640014118811663 330.39555817240864 0.39409688324182773 -0.04989496026921225 0.1647241532812648
42885 0.701742266117795 236.8477020954478 0.4028718615255095 -0.04833750456490371 0.03438610305326783
42908 0.6120230562974867 338.75646528051146 0.37663889852824 -0.04500232178455332 0.04272484012254447
42944 0.693289218258262 288.7932925511873 0.4171158805989706 -0.05548245021139733 0.013138783478185014
43007 0.7162408652010708 241.6814421009858 0.415488151263187 -0.05185746908408162 0.013296419393115665
43017 0.7161150569878607 245.93222014950683 0.4170720826739666 -0.05267470583895892 0.01127352226361507
43144 0.6440540977327827 311.74264816549623 0.3897322800989252 -0.04879198007168023 0.16097382513788897
43287 0.6739365704370213 273.98308857352794 0.39696164474179035 -0.0497542736687413 0.11814549095286879
43376 0.6548443240339723 283.55881783161897 0.38660694858864103 -0.04749037975435583 0.1137482944165737
43393 0.6532157450107756 275.39272922538214 0.3821795650647119 -0.04606021868858845 0.06823862235014552
43518 0.6322420053573887 375.71204689225976 0.40621262135122144 -0.05211790775139494 0.06647949875457501
43546 0.5889291949930224 385.3151165265964 0.3778600044246844 -0.04370805324945426 0.017648314165636027
43547 0.6482012133592778 279.5788448968917 0.3801167539867915 -0.045687965773941436 0.0594652335699392
43552 0.6225561675016056 317.5525283417818 0.3760882371046473 -0.0451356768704641 0.046795370162755916
43583 0.590647953905318 344.93586172633843 0.36320802622232223 -0.041131657176204095 0.001982464671077095
43643 0.6477945144422477 307.65748775812824 0.3908918310884509 -0.04907585844001372 0.16396448960071527
44308 0.6102338256814335 398.1425412209411 0.39873758465033843 -0.04904023451876349 0.07562152300796404
44316 0.6793966181350934 268.64641749370037 0.3988956676832807 -0.04996663592295719 0.10208991920781461
44327 0.6525943878069469 281.3720720436619 0.38407809557826905 -0.04676788109562838 0.09158721192693131
44374 0.6595511614662812 329.7165143554547 0.40830021989129156 -0.053723206975756804 0.059601940254627686
44380 0.685476365087266 257.2527946300798 0.39889759414999687 -0.049239611880097844 0.07987026169418956
44522 0.5837479642180645 389.2907906249496 0.3755791699908884 -0.042861934504605015 0.009863370868980065
44539 0.576869167114932 407.0346119740771 0.377466978144169 -0.04245380923717165 0.006989769533758671
44555 0.6152922230419287 429.864454062134 0.41500437717154576 -0.05197747246460696 0.014901299030992658
44573 0.6808721704475709 298.2286528478268 0.4116565458725419 -0.05435975917857502 0.03566663143892444
44616 0.5850682715240836 432.53061717629254 0.39361718321337186 -0.04560508418547024 0.024652919538182955
44642 0.6984517321911026 257.57425781602296 0.4086163976464097 -0.05164959165548583 0.04201455166584971
44783 0.6702172183500967 375.806782748919 0.43437655598343133 -0.059919586552400705 0.00010862430540348817
44792 0.6843008583582355 210.28833809808813 0.3795019732926543 -0.03929021102567268 0.00040713455331422107
44802 0.657999406872048 308.3988905748762 0.39874202114358287 -0.051154635648918895 0.14447517703354953
44818 0.653104046266757 303.5927781031579 0.39322108044778187 -0.04964901432999197 0.16473258157303156
45198 0.6635148794365295 282.80776653594694 0.3927301895740393 -0.04903897480855199 0.1386920280994451
45202 0.6266533902459714 397.28139281297115 0.4105777550918173 -0.05244373745233119 0.035359963928121185
45212 0.6609046148114528 281.5530119582962 0.3903029030990311 -0.048372564929906214 0.1303017178103112
45245 0.6066925418299423 396.0139748935949 0.3952698039738997 -0.04815669069358758 0.0768758709000014
45569 0.620514643439547 354.8300266615201 0.38927914571510874 -0.04809158253160237 0.1248856002145575
45655 0.6589170713314925 260.5349700734978 0.38054030445293235 -0.04490128439163396 0.036394090333920666
45675 0.6842223835620387 255.61318775537427 0.3973234987593453 -0.04873167962848901 0.07866089752592025
45744 0.6102643713912679 412.4814550167489 0.4044166070279243 -0.049919868070653656 0.04979541705392584
45822 0.6444949520148537 366.5203605421864 0.41166739214150133 -0.05394216206318034 0.03482000432057954
45914 0.5864603133651065 375.9472033515342 0.37233056997326114 -0.04256285175489527 0.007948048328430256
45921 0.6423389267673354 407.8720737696619 0.42638218884597606 -0.05641216340804622 0.001670065476209335
45965 0.6677666500448549 333.65453911986833 0.41593499215056845 -0.05574185270214549 0.016347621725231336
46013 0.7210225375999288 231.01312126453504 0.41481017864299913 -0.050436153597033406 0.010721079394219965
46016 0.5821929320607493 360.73463763696105 0.36315904100665325 -0.04059068421187062 0.001226492433662348
46084 0.6624910729911568 351.91402913770395 0.4192330700753764 -0.056383015735528064 0.008149768879323364
46252 0.64773181521746 237.7815953759682 0.3632810329788803 -0.03892476489729202 0.00025219212367000326
46316 0.679602315898375 327.6574747623667 0.4223262547110435 -0.057470908727119685 0.0037066137494690763
46400 0.6588815307293452 336.65149343388475 0.41054012078109375 -0.054264920481388285 0.04291318926419541
46506 0.6570967202285714 295.8521612521989 0.39312425662947575 -0.04949772222895876 0.15785729046484495
46569 0.6632784626473083 260.02659479491535 0.3835685635358526 -0.04562686879311251 0.0501018561502609
46613 0.6265781039372544 296.5241970765111 0.3707756492987773 -0.04364574413904146 0.017602441563497336
46654 0.6357719746870725 408.1700074238068 0.4216330988563755 -0.0550530990135949 0.005215919451608927
46674 0.589317754150636 379.55059405933275 0.3758746630957172 -0.04340976255729301 0.014753294351904585
46677 0.6343891885978006 270.65093509448883 0.3663602046675855 -0.04182114891642402 0.003983728973315533
46719 0.6678323534761184 322.42259726275887 0.4115528883012917 -0.05461223658462658 0.03660232026380304
46724 0.6935390245916104 241.95737444728135 0.3988248979054955 -0.04791160467961178 0.04725374026091875
46743 0.6241256431897193 369.90201605659877 0.3979028015705181 -0.050007442067730334 0.11566743529678085
46816 0.6993020637035032 246.80875812199244 0.4049980691686306 -0.04986277664670885 0.045049125815062444
46825 0.6863548960143611 244.09993546603494 0.39435874357149775 -0.04704364012300993 0.050186551858294744
46874 0.6560400186517763 337.4531137479791 0.40875237071608445 -0.053773559738496235 0.05571418771271363
46956 0.6044670147676059 386.9788175607206 0.3900537878080896 -0.04710167428127565 0.0745877846111294
47004 0.6652243200593659 277.7561256391747 0.39200276925251204 -0.04866223412685902 0.12774956302338422
47060 0.6766154763093539 263.2766427852133 0.3947201288924272 -0.04860912470505946 0.09781110480622147
47145 0.5813620849458416 421.79777791161064 0.38662960684724473 -0.04423975600465707 0.017756070379649925
47183 0.6950221515187323 240.33055433132876 0.3992794340939401 -0.047855800964377276 0.043732105214180306
47238 0.5837337737293746 444.9538794680735 0.3975263708713221 -0.04593290782358739 0.020122997859139582
47280 0.5880321516302993 446.94923909974585 0.4015068293327489 -0.04696656134323102 0.02187043787365757
47282 0.6475101572811983 325.4804463899448 0.3977119118539692 -0.050908763743592156 0.15256985556552932
47407 0.674715241391358 270.5526404518612 0.3961845207435271 -0.04938815776194097 0.11319508829295453
47414 0.666209782721517 296.51131247354573 0.4001306322307468 -0.05133424842110765 0.12801049875987924
47535 0.6009887049131779 409.9646189146869 0.3965390636735861 -0.047794919417355086 0.05763687842155751
47738 0.7046371913412635 221.32501519052045 0.3988874751948384 -0.04542461475043641 0.012848893543329297
47751 0.6594170326893292 354.39402987786 0.4179355988473091 -0.05597874648580653 0.01092103254747384
47769 0.6594098513194726 357.88581462160215 0.4193077067119914 -0.056274793397073586 0.008098099483330339
47795 0.6527144874761428 312.58935296624463 0.39648150560661116 -0.05058717064315815 0.15980122780117417
47817 0.6041487593089128 354.09865028238823 0.3768471214242671 -0.04465897233640076 0.034229538382901506
47877 0.6660787949065756 313.56224732294174 0.40675986495297284 -0.053310859049314846 0.07266522313420185
47884 0.663933690431747 318.4148350550297 0.40708633195006744 -0.053420616002594845 0.06995501753967548
47974 0.6276707039893006 317.71560670447343 0.37994530050990544 -0.046173346713177355 0.07871864151059883
48192 0.679070546128298 262.8014249663861 0.3963487680899556 -0.04898491151951459 0.09612142830051887
48418 0.6256513544486677 341.11976924964165 0.3876803177920302 -0.047984507384846664 0.1330606184999201
48855 0.6420747531065225 347.00247296743 0.4021748570920303 -0.05183159790612704 0.11022786130767331
48889 0.6188190493859682 318.91036546534696 0.37385200348189634 -0.04452407764694344 0.03234995031038083
48893 0.6452598377959464 386.12090580679785 0.41996601913347736 -0.05556326539829043 0.007359907961213913
48906 0.6481465995176179 354.92190680258693 0.4097973165382344 -0.05374228430093553 0.046962018663740446
48980 0.7245984787446302 234.4650008025242 0.41881154701328366 -0.05180585817770508 0.006856196657305021
49007 0.6304140560525977 372.5561115404447 0.4036125410186489 -0.05150648966515908 0.08510239249231225
49023 0.6625348399144018 295.0078002220631 0.3968173361946305 -0.0504405697950322 0.14804668346537886
49357 0.6420068597067365 357.505088091557 0.4062675778912926 -0.05270855320364459 0.07254928702667907
49411 0.6280484150499226 347.4851932139028 0.39196874277520793 -0.0490239109859725 0.1472481321575728
49433 0.6254569296927235 348.0330019749224 0.3902632465946932 -0.04854185262883429 0.1400675362978758
49475 0.6874090502202863 276.6058004077165 0.4079609873869197 -0.05265502277425657 0.0556875782203554
49633 0.7007800202405401 242.53952234759154 0.40440611984404123 -0.04930686130084516 0.04056920505220951
49707 0.6048827635962004 390.81000889040945 0.39187369674694766 -0.047440404043002204 0.07596738625694094
49766 0.6151677414185599 369.74805157893843 0.3911975551089319 -0.04813789775823557 0.10998567907267237
49823 0.6858749848992698 300.3257351828265 0.4161835939965582 -0.05557841057321328 0.01569354798142396
49837 0.6015632331598675 343.67117812317474 0.37081442297989914 -0.04327909984715336 0.013518118524824433
49867 0.6557832680824258 259.92188751913216 0.3779780521298329 -0.044222959009892426 0.025107515978997783
49883 0.6323110196466484 293.39974241924347 0.37379356617347376 -0.04439486802707182 0.02971657840410313
49891 0.592332486178403 420.5652657114466 0.39429314020118217 -0.04654051924753713 0.039011895498672046
49938 0.6185344738424736 377.2239433193837 0.3966442086082103 -0.049380365693935835 0.10761295079154513
49972 0.6305816494776693 395.16312147921053 0.4126547097478606 -0.05312795764994169 0.02721593798115831
49999 0.6690242912902935 287.75309835531993 0.39875871467654694 -0.05074953246332048 0.1301526796825504
50049 0.6083008080958667 376.66052669511475 0.38882894140913987 -0.047203399899692744 0.08574455812123907
50211 0.6294506330233591 375.891811741073 0.4042141193612852 -0.0515529378020024 0.07914463648099682
50265 0.6826514863486666 258.92981702318514 0.3974700852535454 -0.04900663860594667 0.08602258559360634
50305 0.5797781510670046 376.01763374252437 0.36739342326662555 -0.04115448711163111 0.0023334153463405284
50340 0.6611343016569233 323.3158656793828 0.40694738142365355 -0.05338668333334037 0.07119868011886257
50385 0.6741868412105261 269.53341807829923 0.3953915239930525 -0.04913536288161288 0.11202983436886814
50406 0.6129078031858537 412.94575243455813 0.4065612602475293 -0.05050961860675954 0.04358124609072796
50461 0.588790633375242 384.14067729176736 0.37729379102381994 -0.04360211791275054 0.016560889106441268
50503 0.6885115909476645 233.06419139425122 0.3916000762094081 -0.045239803413125085 0.02361847063138772
50543 0.6154512408241626 414.836420158846 0.4091941554635002 -0.05116154502586384 0.03433541630431842
50623 0.6229376599552456 382.2230456391738 0.401882124961425 -0.05065103785611896 0.08674582619060238
50699 0.6876236822535569 269.5448723166347 0.4053343207739141 -0.05162785038265966 0.06865180803383758
50833 0.6298728672317608 322.79955258907705 0.38358355062932353 -0.0471239751597054 0.11220729505334061
50879 0.6475238561197254 313.58639352641114 0.39303014312525103 -0.04967493225640132 0.16902542624213152
50928 0.6707503448197754 260.4961532508515 0.38928380547285607 -0.04708092362075478 0.07816037793236685
51207 0.6353380688145829 303.62140800035525 0.38006959098681253 -0.04617857641224349 0.07864100528018982
51231 0.6070156588202613 430.2023010493929 0.40899608759119915 -0.050221239532844936 0.027515211378931696
51300 0.6339221247397286 377.8660388168542 0.40830776434268473 -0.05262313740229338 0.05250466369920422
51307 0.6360467679748019 325.26588676901633 0.3891330983099512 -0.048602114653286344 0.15605491677889297
51614 0.7036514993639025 230.32410050233426 0.4017091431356053 -0.04729265859071319 0.025023599904623668
51616 0.6486482179425552 264.17485737725946 0.37437137285701766 -0.04355616820079708 0.016627132208600792
51658 0.6514890976277428 277.0393658337228 0.381550339035242 -0.045963860007278284 0.06626572756406315
51749 0.6189309136891981 386.2790822044856 0.4005103134593729 -0.05009327516486292 0.08766875452836
51926 0.6899153770717206 278.913595189666 0.41072443624522675 -0.05345993206603478 0.03929582434123947
52031 0.6234085098913629 344.0396812002838 0.3871689046549808 -0.04778281759383379 0.12569840094129198
52076 0.6443122636978247 343.2368791675173 0.4023472687177115 -0.05195058198255481 0.11030476499273358
52091 0.6359330682806972 360.8214001715528 0.40307461738543165 -0.05173655734322469 0.09606063529920564
52229 0.6510483126000584 369.00384496176986 0.4175016356963402 -0.055478025277697185 0.012179270082033532
52239 0.6396889532193106 363.7926266495324 0.40703025640816076 -0.05274255266614716 0.06504245020242697
52248 0.653213785847218 283.42745653578163 0.3853476200186184 -0.04716174810526713 0.10448081730805554
52274 0.6272572219630084 334.3508770637142 0.3862009250431511 -0.04770057726678456 0.12843871640503587
52410 0.6083531746581994 357.2583144223355 0.3812141005656458 -0.04577693490053339 0.060312517574324896
52480 0.6696663798275797 259.61385334718625 0.3881336262534549 -0.046738055116395005 0.07121407758559127
52515 0.6659941777984448 263.1540934087649 0.3868124367852343 -0.046627076508574616 0.07318455505801151
52555 0.6578399033951472 340.99620427962384 0.41148277391275295 -0.05446507757998392 0.036887449389565785
52572 0.6109572398881562 353.31658063651116 0.3815916437796821 -0.0460027456976585 0.0676273969256464
52794 0.6963096890725058 221.079395765669 0.39263695960474415 -0.04394882599560529 0.009340219914545764
52870 0.7510387511051733 220.69501729566858 0.432883549467269 -0.05305437281234751 0.000307427138858811
52901 0.6504191704257587 320.01823644984955 0.3977120075153198 -0.05092789961932037 0.15331485726843117
53311 0.6477463751619437 327.38211602847457 0.3986370601901848 -0.0511451735651135 0.14588444436430267
53398 0.6734916203182382 272.67987503880545 0.39611834971933185 -0.04947854293763004 0.11760927170108841
53513 0.6204554337091939 330.9287630803713 0.3798067574301048 -0.046009814944301786 0.07217280357564929
53554 0.5991039383683499 447.67901343866197 0.41001718035584483 -0.049409894646648356 0.017924477800490474
53599 0.6306354454090806 314.02588059325046 0.3806879103365098 -0.04638201406798251 0.08609794866648793
53709 0.6243751378656086 363.7978197936934 0.3956798661491288 -0.04959496423018897 0.12796367138496045
53736 0.6463750453205732 338.07948726353715 0.40184103352807105 -0.05189578107851661 0.11653233328849072
53771 0.627873008186367 334.21084219059594 0.3866022745328273 -0.047812075123839726 0.13189746119681175
53797 0.6606911078185596 289.6849337036655 0.3933526853220031 -0.049411526147449536 0.15009526136067583
53955 0.6255541737695935 351.9977397027018 0.39189935082595345 -0.04889346599761077 0.1409922446090192
53980 0.6092293266775604 345.07120349624654 0.37705679324608804 -0.044971210301108955 0.04160263200982723
54050 0.6397947199481446 334.98850971550894 0.3957461066830235 -0.05028610506010242 0.1581604212027479
54205 0.5938054511062756 377.923062040078 0.37856574486433786 -0.044246788764190415 0.025164401538930705
54354 0.6245011526416733 321.7653620487286 0.3791925270465409 -0.04594619758761839 0.07087618898556027
54406 0.6358711933993539 327.628950407532 0.3899351367444726 -0.04879808699075458 0.15892510939959517
54546 0.6500741489808217 306.9703018233568 0.3923093585273761 -0.049444714574658016 0.16646488648729485
54549 0.643719581534439 381.4605214276643 0.4169864510487041 -0.05491059973756682 0.013570963299991615
54590 0.5870583919781909 414.2612463690685 0.38788883919005296 -0.045055858549149896 0.027797681777648704
54632 0.6760655724247924 301.6588742447758 0.40945418051767807 -0.053862033716767066 0.05010697747495212
54651 0.6595041409188531 316.5792954206877 0.4030830917419607 -0.05235366179338691 0.1075347421139351
54680 0.6273922965626926 285.21115226309473 0.3669166458464908 -0.042429852764250736 0.006604480378717283
54699 0.596368494407896 353.7481041600904 0.3709326195869706 -0.043019366542777604 0.011164851115782847
54708 0.6604679169915304 318.3945444004336 0.40451269801647477 -0.05273777132941315 0.09378920306096437
54817 0.6917344179547698 254.98816403074295 0.40263122265866963 -0.049985731437462155 0.06477424613494
54837 0.627977967704108 339.0582306124756 0.38859227571222715 -0.048273489613783305 0.14167773551720794
54890 0.6643673247738784 309.696420591431 0.4039681079452215 -0.052543148031413606 0.09829396973747241
54895 0.6420251721612724 353.7217147662533 0.404788697547285 -0.05239751350714417 0.08566961055771873
54981 0.6129004245894303 357.2135524171283 0.3845707784882731 -0.04671328092153981 0.086861001454672
54991 0.6879723905140023 265.4373658929115 0.40397184029255523 -0.051045029288063065 0.07276766551725727
55065 0.6219853944497735 293.51582224919895 0.36618301874147524 -0.04239302096423567 0.0062823138400885
55068 0.6275500644135144 310.9940020965262 0.3772043388223419 -0.045449701328646175 0.05560192642264555
55091 0.6778245177922171 292.5055749617869 0.40714463315939714 -0.053047830893494435 0.06654454643977588
55139 0.6492333677361306 293.2925859407392 0.3862910545389208 -0.04766391919200952 0.12563488191684602
55389 0.6349509286731143 343.88810456086594 0.3956668772695972 -0.0501153522673517 0.15146997705011825
55498 0.6545763104304543 344.537257964127 0.41046299702579986 -0.05413451321163382 0.04318577000638832
55506 0.6952019031086125 241.13530192410008 0.3997297487304145 -0.0480457617561727 0.04509306458910392
55532 0.6621570036325222 306.58663899411107 0.4011052071330961 -0.0517570612792862 0.12443340285404042
55590 0.7366468823426098 207.8036186320188 0.41718489947573706 -0.04726939076678066 0.0020172324378798174
55594 0.6459724619812517 319.50796485048033 0.394216770308852 -0.0499949224602092 0.1681037630288511
55597 0.5831527389435249 428.84663651661623 0.3907407429499254 -0.044999452411011026 0.021823867832283277
55635 0.6974139582554277 273.78996928462124 0.4142461478363609 -0.05408971108154992 0.022227203379284834
55686 0.6195095230210717 296.93290383336864 0.36569459500812057 -0.042306265294736245 0.005776609858246186
55737 0.6724273907399614 304.8508707667837 0.4080216028826646 -0.05354436810411195 0.061310864644710104
55803 0.6157062524834673 398.87705972035525 0.40308776362594806 -0.0502426042114926 0.06594103190083085
55838 0.6517349390117353 350.59231544292084 0.4107472819585774 -0.05409841954576605 0.04109984110149865
55878 0.6593692320332827 346.3228986853641 0.41471634217577164 -0.055258528554506775 0.02087259968381518
55892 0.6290029676716009 363.02881306707957 0.3988080702604953 -0.05048851960121434 0.12049210878031878
56280 0.6727421159990195 287.1198699728737 0.4012600218320251 -0.05137189180997698 0.11235634860530776
56391 0.6394585185184427 308.70576856900016 0.3851290555018361 -0.047555238100092295 0.12758978527262105
56439 0.6220459180974867 315.0723203084543 0.3747314250071712 -0.044780988338125854 0.03800478980607692
56472 0.665752348313855 264.2054043333027 0.3870481636605439 -0.04674724447769693 0.07677073708442743
56584 0.6842273035280622 266.8920224963214 0.40177636506563547 -0.05058634401943604 0.08638534875955804
56617 0.6671799951384914 277.7526512923067 0.3934488677621843 -0.049030391057216044 0.1296562968050246
56873 0.6387196259255712 320.6954553228668 0.3893111218754404 -0.04867738589881071 0.15874422835211022
57001 0.6416572901261142 344.15358369459415 0.4007417074275154 -0.051496221373785706 0.1232097707636459
57196 0.6769532272380714 256.8953771378292 0.3924527322676918 -0.04762470708560712 0.0788072345491111
57251 0.6014205830074502 386.0379261087337 0.38742118174499757 -0.046397072301932046 0.06235069037866781
57502 0.6508719668471519 363.4654949328552 0.4151862772035389 -0.055001520978006174 0.019161563139629186
57538 0.6462423901105845 351.805415707223 0.40715730637462727 -0.053091292617542585 0.06676585442132432
57547 0.7015663101219478 233.8884009901172 0.40157447285630715 -0.04769252505553029 0.030709898708122334
57598 0.6342576534703248 276.62007848180644 0.368617388376039 -0.04262487113276753 0.00799909349146992
57600 0.6645159305745274 292.4592654093539 0.3972784643260932 -0.050499660271763586 0.1433045447058676
57699 0.6082228330359971 384.42161225394875 0.3918326336240994 -0.047721323468543436 0.08683468104321264
57872 0.6178163258121234 415.71162360770694 0.41129394714238693 -0.0517155297395136 0.027437561848955804
57890 0.6188765277009809 388.12524467703804 0.40119823784068925 -0.05020677289032874 0.08332982788915495
57910 0.6180700100536984 367.40293475047906 0.392425520929327 -0.0485658312333494 0.11856885108176515
57949 0.6130325171528226 375.3066955579304 0.3918060965143842 -0.048096347218862856 0.10276403088622456
58066 0.6163673561342089 366.1102838395964 0.3906525171457686 -0.04811570739246615 0.11377686315013687
58076 0.6544862944612946 301.4100543274139 0.3933836961422306 -0.04966223719643384 0.1630516322014248
58162 0.6078128591933749 331.0088218776184 0.37045831525618117 -0.043454181918198165 0.015295971844319415
58179 0.6401600115331374 298.90079599600017 0.3817810727051912 -0.04657856644693542 0.09184835391089335
58364 0.5879948294204793 386.6276148627196 0.37768368079197795 -0.04359481738823137 0.016347308043961194
58382 0.613862347669982 359.18166573369365 0.38606086529417677 -0.04706616190738719 0.09573835382405442
58491 0.6118117213072054 430.3340079696418 0.41260721356826086 -0.05125749942692531 0.019766495757685607
58517 0.6406362330655613 319.9208031935767 0.3904258526470345 -0.04897917083093506 0.16404323580274766
58560 0.6719989454221877 247.47519488368653 0.38507126490119853 -0.04508654306095358 0.03354200581283479
58611 0.6030080364458066 436.9598672848652 0.40868710663910573 -0.049714918118132834 0.02464866715150949
58635 0.6753233056820176 272.2580624378154 0.3973071343967031 -0.04975756099234102 0.11397004949185742
58671 0.6135757047918804 366.75898341565596 0.3888372583816309 -0.04758528687206898 0.10275203778784377
58773 0.6779392575799286 290.52640314924565 0.40644877456252 -0.052810938368583776 0.07164602996625088
58797 0.6946566567090118 265.61039746357426 0.40898156732367946 -0.05229938848052429 0.04482598737448656
58849 0.6478140862337198 308.9988575234778 0.3914354673481834 -0.04922948339557773 0.16598659852035938
58867 0.6517430159473276 285.8347068155124 0.3852079513385553 -0.04719829027578337 0.10717734172376042
58953 0.6113170660602927 352.7445559473007 0.38163300036037345 -0.046030937347758816 0.06859765183918538
59062 0.6824440413656203 278.2651238634704 0.40494397630183626 -0.05196988099019387 0.07772950387597723
59337 0.6391536378560343 341.1090925226606 0.39768544683642576 -0.050718266622594904 0.1455737883342525
59454 0.6758677623572948 302.455791277565 0.4096222051629618 -0.05392073727814728 0.04895697703437767
59458 0.5974534654404149 352.9381820224497 0.37141875411206254 -0.043180965869556664 0.012640424576365808
59473 0.653391076790897 370.0191687624126 0.4196372581614654 -0.05603642449696339 0.00769660047209901
59510 0.7263603026333592 255.6044187448367 0.42845091587358214 -0.056307911148416934 0.0010216307307763352
59521 0.6298995553304421 375.6592454068808 0.40445520928929274 -0.05162896700478864 0.0777812801566671
59534 0.6634291397034751 327.0624798996789 0.4101241379279002 -0.05422436296762523 0.04589171588823427
59694 0.5925534745202727 443.77424114253546 0.40361264631106103 -0.04779561736249868 0.02461269183559554
59716 0.6296378462496306 311.6581063249298 0.37901427485739686 -0.04593426156162342 0.07074000422545083
59793 0.6164994597300599 353.2543860420687 0.3856791782803944 -0.04713882953228973 0.10142502226855003
59816 0.6626835705615863 281.25657876422974 0.3915029110853911 -0.04866937945940886 0.1335614551714168
59942 0.6582407962665908 317.0634662709516 0.40233871592368414 -0.05215756632028801 0.11471749669718548
60111 0.6798434245825526 265.3446889698643 0.39792370642747693 -0.04953339763401013 0.09883616686707977
60128 0.6016146544150986 355.21118709232724 0.37540485159932374 -0.044221653522445836 0.02616715377595994
60163 0.6768648909478183 287.68857662848484 0.4045345575079646 -0.05223011848409226 0.08632825605787749
60206 0.7046378951481667 252.6309789936125 0.41123744185426586 -0.05188999555416551 0.02868532948019327
60265 0.6641898214773869 316.6636052888289 0.40658510533718734 -0.053281836672334465 0.07436061195793107
60327 0.6376289178283214 353.2237442504993 0.40133441428171385 -0.05146090724904889 0.11355153001191047
60359 0.599011969823118 402.6691218820051 0.39219358206975546 -0.046938963912949966 0.05788558491784267
60455 0.6747363081783109 272.8252384037844 0.39709659186480833 -0.049732511545953734 0.11562536259174366
60552 0.6654256299851615 278.49703229636214 0.39244404223180945 -0.048804642890750594 0.13007958303849895
60560 0.6550108545757911 302.2787575005478 0.3941148332139049 -0.04986643809829913 0.16295313635439668
60569 0.6383636527084169 325.81683581395885 0.3910675728798751 -0.04911931803396627 0.16429090454167208
60634 0.6542064385202528 306.72888384388347 0.3952745991764793 -0.050224663558955995 0.1628065227409756
60772 0.6024680576166166 419.40154831556504 0.4013599293861822 -0.048652482297979194 0.047529986266517
60790 0.6574543479752504 314.80148797605625 0.4008641126669344 -0.051758804943957765 0.12826653489566994
60797 0.6347535191096005 302.8481242334833 0.3793312717352098 -0.04597631433636892 0.07181452688276578
60847 0.6644294011046634 277.94335370416024 0.3914882388080551 -0.04853869700048391 0.12691629926320877
60888 0.5767396313245081 389.32170433279333 0.37038338883861494 -0.041369482436743765 0.0029640941155445228
60956 0.6535153300159533 344.93557599548325 0.4098344059020728 -0.05395710302632864 0.04740437785222787
61002 0.617709246610036 324.9548656944926 0.37541316509223394 -0.04489200831530801 0.04052646507610217
61027 0.6285670486857242 313.43699481262706 0.37892209112980263 -0.045909503951871766 0.06992403303532149
61224 0.6701171187503498 245.67476420071506 0.3829685435891262 -0.04442103524099894 0.02427873684137372
61266 0.6206018617105804 310.10478007890174 0.3717008073334918 -0.04397572588905435 0.022332600612342973
61284 0.7181741105150647 243.78322180470684 0.4177447087989023 -0.052615727381535554 0.00978665836203166
61292 0.6386304902205033 271.1861191508041 0.36971482680552886 -0.042701846857373466 0.008648443956086634
61309 0.6538127678617478 326.683947276338 0.4028548531759691 -0.05228152889338622 0.10952153655567812
61466 0.6905313704834377 291.510918111059 0.41614918395288886 -0.05532811626752368 0.01590990446697187
61473 0.5995900368662694 368.5723146456529 0.37917240241283295 -0.044804637374639605 0.03568739286556903
61481 0.6114068106958115 402.05253965662996 0.401150402829957 -0.049532917347834104 0.06754100997344521
