step X K f1 v2 post
51594 0.9158584231841687 369.69323594918285 0.5382844560194734 -0.06586185151633936 0.49053985375934633
51679 0.8666741295848595 384.82313136460203 0.5175228341224837 -0.06302651910523863 0.8375907229404078
51681 0.8540758561696535 404.2507366531772 0.5149544230092364 -0.0649789047484503 0.9637721647350168
51707 0.8597274821310483 376.6583918649015 0.5121853125931773 -0.06076066631587116 0.5447064905172997
51771 0.8707017503386285 419.28098979153606 0.5264024952773071 -0.06970153089618572 0.6728887403565135
51803 0.8650783464855347 400.7770044449628 0.5199884675306471 -0.06569347046255422 0.9913178663095943
51822 0.8981231337626956 408.6795247175735 0.5381830792607689 -0.07111522439141532 0.2928543862762781
51950 0.8984859938424368 446.90435281747625 0.5452635904869697 -0.0782606624311353 0.013671131651147111
51956 0.8499669848609492 424.26815752367537 0.5164755717987723 -0.06799669213629683 0.919655490703555
51974 0.8425677184050169 410.07013624626666 0.5099735696850356 -0.06458931035357424 0.8596238296837274
52055 0.8369985224986793 387.9097849885918 0.502671262106449 -0.06006578915004932 0.32928882856768393
52077 0.9028815955676328 364.73168341760623 0.5308905241955961 -0.06348321412459557 0.6608899229002525
52102 0.8314475483740797 378.9051950884675 0.49781631308530444 -0.05785574446282516 0.13115312306513158
52105 0.8239324994018149 442.3047992507589 0.5053821850036535 -0.0677727907858392 0.7129783084532495
52148 0.8789888263616923 386.8566785657757 0.5241954602848297 -0.06483420261746198 0.9106565055621582
52209 0.8483409052177773 371.24435269202706 0.5050771221973884 -0.05849033349121697 0.2424813471587447
52279 0.8667570492043495 385.17515698375996 0.5176404399813344 -0.06309931875774644 0.8449289761104628
52295 0.8084952645775538 428.14198186307124 0.49445731716964547 -0.06337744240451668 0.3340448896295345
52320 0.9177542807883576 386.27589657167493 0.5430058955369332 -0.06922029107682667 0.27548270587285845
52370 0.8857765416108017 404.7020100551853 0.531271430422363 -0.06889518330327662 0.6235250065622389
52501 0.8098712138652049 432.069205608317 0.4958801410855675 -0.06421226567737184 0.40234748010726973
52514 0.88797026557857 397.0732207871972 0.5308276724584231 -0.06775816888468159 0.7071515211750076
52542 0.824219541901994 436.54657194025947 0.5046161724186027 -0.06682900396323352 0.7235012679690789
52594 0.9305472705406554 332.66142287027964 0.5352629564246988 -0.06037058971666496 0.31682907134493066
52667 0.8498058541177618 391.85008909539215 0.5102564089693805 -0.06227982113491188 0.6834941512838784
52695 0.897000728211647 363.1042644228032 0.527652101433957 -0.06252659473294292 0.6686646257785911
52717 0.8515462360355872 443.723221158266 0.5205937759638007 -0.07162132761736645 0.5253838936542253
52729 0.8379672126748419 429.49374046081067 0.5109555144763938 -0.0673865662782904 0.8831083888531309
52886 0.8004776980292094 449.3609715622984 0.49324863634423816 -0.06585560334937629 0.34634132299213855
52894 0.8591935780196365 396.6904928621009 0.5161327992487914 -0.06425784696631334 0.9354441416921836
52962 0.8468070225146052 358.69680508046855 0.5013648565204293 -0.05611658402758311 0.08782523638221057
52966 0.8704240087301236 383.8795791783771 0.5192302242966806 -0.06329535407234599 0.8616375084234748
53000 0.903937990716434 367.0698420878 0.5319650925602051 -0.06403769513886867 0.6607205852402586
53064 0.897910070699647 357.04047417250297 0.5265864917992245 -0.061501783250190546 0.5872903794151881
53067 0.8619350487557538 389.6526385461398 0.5161107478430356 -0.06333195180709048 0.8619613583449052
53156 0.8619567513344832 354.7498033536365 0.5081952269550472 -0.05711363074235106 0.1745276259883655
53261 0.9216163591707982 342.08895858850167 0.5338524069282267 -0.06124313877204885 0.41175465911357384
53278 0.7966526399431777 449.3442169856922 0.49104371261249286 -0.06534165951770227 0.28200419080867767
53301 0.9186972932574053 371.94428870745844 0.5401640320323615 -0.06660613267549115 0.4243267018637857
53317 0.8635264866480077 425.66168896740743 0.5238410349753421 -0.06994988813610031 0.6900029056162336
53342 0.8412076823013375 409.89651570331563 0.5092149112112286 -0.06439119505619961 0.8308627613393336
53348 0.8681786570072179 408.13494490221274 0.523017699199858 -0.06738755933419252 0.9212113688353368
53716 0.9286452014755595 354.85856924687585 0.540551290147524 -0.06443649304156304 0.3950456856055192
53740 0.924699826418163 344.72199276089594 0.5360095937555137 -0.062072075549046625 0.4190675573839227
53751 0.8938217408645366 345.6796077502672 0.5216614456237352 -0.058952554301972805 0.3618505826787024
53799 0.904342989877635 379.1147302459432 0.534976180503675 -0.06633528481710049 0.6060164470496535
53808 0.8285057488686336 396.08895851606997 0.4997419420492599 -0.06045371613190973 0.30362346233212206
53826 0.9547848868394628 340.20576617214067 0.5483565912730276 -0.06434883894948704 0.19226964860435444
53893 0.9598488391924289 366.06513541932105 0.5575739723365492 -0.07000567867621282 0.048295177422383234
53919 0.8556484581714339 400.54393294800434 0.5150544098358057 -0.06451435992407945 0.9425618138468748
53970 0.8678793727881557 416.50504126817685 0.5244399791871144 -0.06885318936570056 0.7909132721219719
53981 0.8505217140716146 410.8252939741268 0.514334311139286 -0.06570239433770936 0.9752911248903905
54079 0.8704885660276116 403.3809541509404 0.5232780819712254 -0.0668131090717741 0.9404277844668308
54104 0.8568221941756893 424.9010883548092 0.5202036374815469 -0.06897158796162156 0.8310975388385486
54114 0.8634790488130804 386.8900043588651 0.5163256863459196 -0.06302127180315317 0.8333458984532707
54127 0.8403859310603312 414.918960271221 0.5096977885295046 -0.06516249633832438 0.8752212038631216
54334 0.8313765655631051 443.4925020996573 0.5096698829523096 -0.06895067990706202 0.745139662275879
54399 1.0247981209056358 276.0814062052884 0.5545149018292481 -0.05790247810762603 0.026830648049264126
54405 0.9575032630503211 366.72160119898865 0.5566947006671188 -0.06988038205549946 0.05548753476859365
54412 0.9787649594502852 311.0436366405099 0.5495305993395847 -0.06091912201572868 0.1068489883063649
54448 0.8831671441651214 411.5741886702048 0.5312993184853437 -0.0698361783357945 0.5486294697919023
54503 0.8350019389880696 424.6109146572253 0.5085138314679878 -0.06616472137944385 0.8553622679986559
54591 0.8744043127008294 389.91828588006143 0.52253357354671 -0.06485131283358239 0.9399308522742764
54731 0.850974300216476 404.0642450950237 0.5132904922552385 -0.06456845493331481 0.9237080695945118
54749 0.9064734157066099 381.3180698304376 0.5365016789136275 -0.06699125961947142 0.5423263055519362
54900 0.8138357956786553 444.6144125760872 0.5001121369797404 -0.0668365823171676 0.5668908614090332
54907 0.8174682796117994 421.36314492795975 0.4983321668391832 -0.06338524189560626 0.4466480799857202
54910 0.8811720679012798 358.2636498167444 0.5187049388861518 -0.059879450616806516 0.4723277018076891
55043 0.7940270312493884 407.4731613863353 0.48266631947687105 -0.058115652536485145 0.03326532780212364
55073 0.9137143207979086 341.33541775135586 0.5299551136533722 -0.06026460304784168 0.40447303594341893
55151 0.882979600375875 354.9807499388793 0.5187786609114025 -0.05948041334165723 0.4269240339497
55160 0.9718685295248317 326.1214517117972 0.5515650895391818 -0.06328254357801588 0.12284244303373576
55190 0.8718277447300415 389.687060567235 0.5211786836713056 -0.06450606480565635 0.9397721113394052
55200 0.8709600662154053 382.49043449590624 0.5192017236986687 -0.06310772338088932 0.8438303660522565
55227 0.7910788448689066 432.9249742085448 0.4852785879836739 -0.06190971764302066 0.11225138307190143
55241 0.9283204392390063 355.72802442107803 0.540627819070517 -0.06456833491490246 0.39580329225110567
55679 0.9397217065164432 320.78483244540644 0.5357777565137115 -0.05900812064515682 0.21772456677352678
55697 0.8317216129167617 383.5176049700699 0.49893637872324675 -0.058681202814411075 0.1826738355967827
55850 0.8519449898231679 381.9589478630588 0.5093089983331783 -0.06079249105529331 0.5101534065763957
55885 0.8340234582878849 392.55013019330363 0.5020186895999779 -0.060511477332385814 0.3519204645697378
55899 0.9229943663864051 324.61658738913775 0.529385468301753 -0.05805394870606934 0.22603485710602628
55926 0.935042828543386 323.7296721218718 0.5345988972944883 -0.059107378143967916 0.24006422454727158
55927 0.8552824815520002 366.2764394667105 0.5075427680679698 -0.05840977545752984 0.2614732162752712
55971 0.8875978170166539 412.5892780976301 0.5337170120821225 -0.07056175874063297 0.4301717076698224
55991 0.8739107054595736 415.39287419835864 0.5273277400686605 -0.06939660027585529 0.6829944456667855
56059 0.8890010852421071 442.54651388457603 0.5397878913057277 -0.07623959537721994 0.05402611885095767
56062 0.9188217867699988 310.9539794703038 0.5231185622383647 -0.05503233892972246 0.08619699591611961
56108 0.8244500856544512 426.770383070224 0.5031193554453356 -0.0651922878999868 0.6729050389537878
56111 0.8566957212764943 414.8644057500327 0.5183281949976355 -0.06717771022088481 0.9724599565188251
56212 0.9174629479886718 339.74252325411953 0.5312640039551662 -0.06035886231219304 0.39030280155188807
56220 1.0066290915620542 284.3953334242447 0.5509100530717781 -0.05804283372797845 0.04327603820206916
56254 0.9209739811322672 319.3172114291135 0.526808633266258 -0.05683866952767252 0.16318972962814354
56275 0.9125907470862549 324.0650333110651 0.5244026826491919 -0.056886646071623866 0.17693216490715097
56295 0.8983880287948725 373.8420951758909 0.5308815017505129 -0.06467547692158601 0.7245759486175611
56401 0.942596679488185 354.41163949360373 0.54681881472981 -0.0658506451673401 0.23755905981903597
56424 0.8604013979662029 399.6482620204431 0.5173491449173568 -0.0649288274993336 0.9765970931656739
56539 1.2514897886817204 186.28102030454767 0.5679342866333263 -0.05318925719694379 0.000502356507850416
56542 1.1215504884755134 232.07920973368363 0.5658128054827427 -0.05590232862079627 0.0024927020150786283
56554 0.8902091268254118 430.33039236047347 0.5382888825299431 -0.0741454254872835 0.13014098671325827
56576 0.9011582732666781 328.44062546369423 0.5203381468342108 -0.056529018010252986 0.16472986072905407
56577 0.803389912887329 413.1644550982048 0.4890083689267763 -0.06023121618934956 0.1200610438500403
56579 0.9277694208617675 351.48155613771814 0.5392564016025468 -0.06369408936490659 0.41145103636959346
56682 0.8968346432097503 349.17117250325975 0.5240412583046297 -0.059924292382879794 0.44868790731097874
56689 0.8602222887163304 441.5851260390661 0.524829388153413 -0.07236681036731793 0.4100736647674541
56731 0.8263635742714559 427.62944714347833 0.5043174460789024 -0.06558342835408282 0.7208189231534714
56738 0.8281588253448124 389.4005695630108 0.498223375720639 -0.05926630550559706 0.20525089862068746
56801 0.808696352544757 429.08689571942875 0.49472735192413575 -0.06356134785648918 0.3478469671441522
56863 0.9141111462102984 348.6325704183714 0.5321285833104256 -0.06168590209988107 0.48792834686103453
56875 0.8153346858393322 392.1682147538903 0.4917667764643344 -0.05819217158358408 0.08982696963809954
56881 0.9006111448348069 332.0627205520576 0.521135951707883 -0.05714676531037135 0.20502784817147227
56919 0.7858167236333051 447.03221687378266 0.48439210134597394 -0.06351413535852451 0.1252145162742055
56976 0.957549993546225 337.6604786373481 0.5488390891081903 -0.06413134143437671 0.17991839122209344
57052 0.8848740062192926 325.6492157905781 0.5116979637630592 -0.05432206372529246 0.061041816790131716
57055 0.9364417958982212 393.08501276410965 0.5532730818880398 -0.07267862130728667 0.04761259103416287
57067 0.9707497288250855 331.7031677244846 0.5528136347622673 -0.0642911148480918 0.11587157220748737
57101 0.9311481418088536 322.0215897599388 0.5323033726831096 -0.05838401252702536 0.2200234528575524
57119 0.9870306452880739 359.8431228410602 0.5678084226252895 -0.07167499152211579 0.007181200461836496
57136 0.9328655364472991 288.2364266845553 0.5213613038457614 -0.0520403939381898 0.019901515989241423
57184 0.9099725990086966 429.74569666264097 0.5479491879223785 -0.07650377404278616 0.023320822097929156
57242 1.0018116779421469 336.68332640397955 0.5674607606577239 -0.0684419416820837 0.012884500865566301
57247 1.1224641473272607 227.2561598139484 0.5629877366950841 -0.05484994010385789 0.0025086069738379712
57248 0.8561908320854725 395.46282947194425 0.5143257331173934 -0.06368032470109591 0.8772399845269135
57289 0.9642499675150584 331.39039267512794 0.5499022391455346 -0.06357027691583061 0.15275969907849096
57360 0.8364243460538086 439.1011310309967 0.5117167662180243 -0.06885118390095651 0.7938285228814304
57373 0.8594631568022404 381.9616339271812 0.5132074506510382 -0.06167256574913572 0.6608213924010377
57517 0.8499564866033131 409.48030232871827 0.513784254003716 -0.06539635826765436 0.9626783209447786
57523 0.9337957690347058 334.19210753475556 0.5371926033428723 -0.061001327056860906 0.32077068713831125
57535 0.9119662005331082 344.99937057424165 0.5301396980566556 -0.060770427505742595 0.4484590559096252
57669 0.9357584112063968 324.800681618976 0.5352540793585128 -0.05938701562740264 0.24915283391207604
57674 1.0140165185427628 294.2931922520376 0.5578381863821692 -0.06077933680647624 0.037219534837018946
57715 0.8739788549336112 302.67842908722275 0.4991715879573174 -0.04903518770148688 0.0017131274345136506
57735 0.8467758687707307 336.8373706169511 0.49580096342718477 -0.05228558981129281 0.00990920366340445
57736 1.060898028934269 246.45034790144595 0.5533935622512226 -0.05451538997531568 0.008186787232663648
57742 1.033655752619555 265.7846341758326 0.5532019961626802 -0.05647122893747671 0.01906577344912475
57745 1.0027571696626052 273.0984502670786 0.5445210380133596 -0.055352880479535745 0.03068079664621889
57784 0.9364244921945919 360.4614726014606 0.5455789276410438 -0.06635963492517238 0.2675365885092604
57793 0.8763570434779084 351.304616475678 0.514567027407551 -0.058083902495764846 0.2797995604380401
57799 0.9032283399311334 419.5215724044868 0.5427721881578791 -0.07375479762422596 0.10388866466638304
57808 0.8976468069324244 382.40721052639987 0.532463836274212 -0.06618129572382533 0.6958650662903199
57945 1.0344627205313925 283.54918810131795 0.5614790640948835 -0.06033936463731906 0.02001057715064868
57959 1.0658150809082994 265.2197211218525 0.564913132596323 -0.059041058448514906 0.008427774927297125
57974 0.880210922480358 383.7505592161949 0.524138035805304 -0.06441169549718315 0.890798772691403
58000 0.9943473801796332 312.1714004066473 0.5564305255419859 -0.06264898164212868 0.06205178812235418
58029 0.8781367244383631 435.1954045911466 0.5330302940406544 -0.07351192271515891 0.21883725423113154
58071 0.9018588267334255 389.15093837423365 0.5359925591601461 -0.0679232926789605 0.5304278254275219
58121 0.8943231040806008 333.32941180429236 0.5184928222541375 -0.056722652856270074 0.1787434757550455
58149 0.9349283152314884 323.9045440267579 0.5346015451304174 -0.05912959631565091 0.24150017140725347
58219 0.8747695349151952 411.9983105914191 0.527127171414764 -0.06888823738925245 0.7327394858847547
58242 0.8267550589928678 427.8114227882643 0.5045632527074808 -0.0656645779902052 0.7300707819899629
58260 0.8143466320877184 433.4569820716948 0.49862107333855155 -0.06502517735766208 0.5123570114980138
58281 0.9188422992289409 388.2788765341884 0.5439642193837145 -0.06972589021232978 0.23598700758339328
58316 0.9004370416575993 322.8961171426122 0.5183346764581819 -0.05542181937164233 0.10665543287877419
58331 0.8116682009747502 437.52422068713923 0.4977743712339481 -0.06536049924657689 0.48874066336502486
58336 0.7997060607300486 429.06417311195804 0.4896190983592809 -0.06239621086046548 0.1914167508169372
58397 0.8388818732145891 345.3280237393434 0.4939245155229088 -0.052903673646408904 0.011877688714270885
58438 1.285261004131065 165.42007705983755 0.5535695478176682 -0.04956949740105764 0.0005064205667862717
58456 0.8257252412399008 362.8690367949042 0.49119233989175803 -0.05444446246811214 0.01996151395635215
58499 0.9756808938139951 366.2549707739751 0.564583797595029 -0.0717601776001156 0.012058264209384663
58506 0.9877126034598027 300.19752998688375 0.5493949862371286 -0.0595655009984832 0.07939467389777377
58507 0.8856494125999499 442.5195850802108 0.538091024847346 -0.07580556166595773 0.07270566704370322
58515 0.8785392398782426 362.63469696818413 0.5184654737132082 -0.060381391587368 0.5316605462906239
58523 0.9384404013745835 369.4293697033384 0.5487431287106262 -0.06831893889799193 0.17504016807925074
58543 0.8209020882215765 373.7763377874144 0.491018083209399 -0.05574327097430549 0.03461159242556126
58547 1.039679464778136 308.5755933687865 0.573317168127238 -0.06617899107497363 0.005017921237967892
58567 0.9260775558684984 357.5276700850046 0.540053813460916 -0.06467030906384635 0.4160984706025318
58625 0.8461868839728235 395.6129868229388 0.5091098272457623 -0.06250609952262187 0.6832558705407132
58713 0.8806955735911808 396.50512273026504 0.527073064704446 -0.06679073324518553 0.8564766727859712
58762 0.8617534111616036 383.2970877353164 0.5146739659788778 -0.06217795377129389 0.7324940764804738
58791 0.9225568350861739 329.5532296115873 0.5306769777268311 -0.058951077457405916 0.2803311111320819
58820 0.92697538846229 326.4580045977814 0.5317727433491461 -0.05881240274670833 0.25629867610185253
58834 0.9067479902837603 373.9221825450706 0.5349400265265788 -0.06563598328117282 0.607059460383704
58964 0.8348255564328413 449.7109277470094 0.5125329070641887 -0.07047522837379983 0.6361857906930989
59116 0.8434697913122171 431.6616735024752 0.5142852509222356 -0.06846645316153718 0.8645534479887719
59121 0.930784108019397 334.6360534417562 0.5359501842098283 -0.0607750936578497 0.33172527459659235
59166 0.9115910871363933 397.35189009255987 0.5424425073233082 -0.07059873891163429 0.2330284864855378
59171 0.8677884431475038 415.4209525569337 0.524192347179741 -0.06864742440345742 0.8134114304516316
59238 0.901680467358086 341.89457111866506 0.5244136220854876 -0.05909167077514666 0.358557123229449
59239 0.9058285772683432 422.8242301062298 0.5446613459640072 -0.07469180535595657 0.06452163126692076
59255 0.9267682060015587 342.9709954788606 0.536480892443028 -0.06195572483334267 0.3993053990558272
59290 0.8366955517151806 447.60245720881755 0.5132228106390244 -0.07035718727632964 0.6575823673055586
59310 0.9497501134717898 333.264546931817 0.5440898842179206 -0.06246311877511295 0.23982610129066878
59415 0.8663108983963133 438.3985417706866 0.5274808640451149 -0.072581214173769 0.35996046770552004
59421 0.9258431907927387 373.217450907994 0.5438230821353565 -0.067648580877643 0.29878105921223896
59503 0.8953280811352702 429.5796586170435 0.5407110694142506 -0.07464754817625638 0.09181526978877315
59510 0.9282772781260944 378.9381514865787 0.5463011717267059 -0.06901880884197231 0.20846133131694597
59557 0.9948208930473008 277.5030400669544 0.543255942996152 -0.05556287399602342 0.03754404152198602
59584 0.909193522272945 304.775843571966 0.5166054343654728 -0.05291232864546027 0.03241585712091963
59594 0.8830831506502121 374.56097740526434 0.5235239065083344 -0.06306722414614158 0.798663893025468
59648 0.8552025372768399 397.5253499585084 0.5142240601504824 -0.06392666960492566 0.8952598056355263
59871 0.9015382690945102 403.5706637054727 0.5388426387146193 -0.07057412258156986 0.3103557648037457
59993 0.8448922695790337 392.39061063699705 0.5077781789809838 -0.06178738773351288 0.5852635504751704
59999 0.8797019932354448 333.9138147978271 0.5115579220064506 -0.05528705522996732 0.09374812080624634
60022 0.7585901775600594 436.33188591921834 0.466508656624691 -0.05817620341035865 0.002993352761946333
60056 1.0676542245998415 275.0254739043304 0.5702025109411721 -0.06135824701054716 0.005824820963443893
60059 1.1006117317204513 214.21360123071986 0.5467535288116285 -0.05028894582450285 0.0017170725146979594
60061 0.7500400869922903 442.57343194681806 0.4621959348155165 -0.05800668851805372 0.0012740354239804822
60070 0.8150039007305532 367.964809078821 0.4865271491013919 -0.05407324366706882 0.010475794682892692
60113 0.8963127074844259 307.3955351453267 0.5114571877972882 -0.05212514087602254 0.019756015034166793
60129 0.8942220932623743 329.3530837993883 0.5172961283005612 -0.055976787331585016 0.13396817616488113
60170 0.9629260711493237 323.60604606804026 0.5469074012337499 -0.06188603348749291 0.16792553742157232
60184 0.9484992294477046 307.0108243540177 0.5351056513382662 -0.057185769074349004 0.12744792456607043
60234 0.8390321879685829 371.4587538453897 0.5002335946552499 -0.05745376950431411 0.13441005973260228
60278 0.9635004535212199 332.9597261400992 0.5500509948470983 -0.06380692601850554 0.1535899707963785
60283 0.8718126955756198 388.59026682305466 0.5209402053974068 -0.06430656983604924 0.9302419836138931
60399 0.8381756980997723 419.80645911874035 0.509387032147312 -0.06573421069593766 0.8783083578949775
60473 0.9719462237447005 302.44743258381743 0.5436092375733815 -0.05853235236005439 0.10540191438771804
60510 0.8746238215604882 435.97206711687807 0.5313647650050096 -0.07320615930773655 0.25986305626028955
60526 0.9203005827162944 332.33055185574153 0.530455964121939 -0.05924710100851104 0.30713732937920263
60576 0.898251484719907 400.21485586301833 0.5365517093282837 -0.06955846882070335 0.42797231357725934
60670 0.8721209224237232 429.12580643565514 0.5288949533078733 -0.07165284175099804 0.4297912161048781
60736 0.8446537947717336 401.27005500871485 0.5094115051984031 -0.06330970257424545 0.7615721666398334
60843 0.8636686289737043 418.8189937585106 0.5226870750238045 -0.06874572328235837 0.8279620074324908
60913 0.8393187222500578 413.19172590118444 0.5088106654470841 -0.06472979448540428 0.8366369106937269
60972 0.8533426411072129 406.5859246167706 0.5150182483840486 -0.06530172381519406 0.9751793527139007
60992 0.9251607404064566 362.209478844089 0.5408169776821977 -0.06546636118060892 0.40397087917571806
61145 0.9413737279852354 370.75494021312124 0.5504090913275904 -0.06890085523451603 0.13731024219453036
61148 0.8103280957794603 412.3415334157858 0.4927667248739515 -0.060965896303376434 0.2002011763619261
61341 0.9256494077449156 351.6734669460149 0.5383261905654024 -0.06350328113409254 0.4319387645607705
61378 1.0623630983024168 276.2528651933272 0.568812755424744 -0.061178297828905 0.007212109905136169
61399 0.9963104952320472 367.41605158616653 0.5737300811049016 -0.07421862440464219 0.0012013075337107373
61401 0.7779757683212867 441.54482758286895 0.4789435430109285 -0.06158109625084849 0.04833272681768002
61422 0.9124981623565684 316.6509314736006 0.5220485707117943 -0.0554782391783385 0.10619194535519699
61466 1.018798124344426 264.9717510787542 0.5471053658870717 -0.05503865142449416 0.020886906325013735
61475 0.9758883733945845 262.9798137666389 0.5290361489923788 -0.05094238115501564 0.00869194590464134
61495 0.9241985828936714 360.2580348972914 0.5398765776805355 -0.06498793574384437 0.4280622682183635
61586 0.8750759025440504 400.9022212885776 0.5251237374814339 -0.0669178986336777 0.9006401995305305
61589 0.8912100808339742 398.75418426421044 0.5327808039744981 -0.06845191268855991 0.607613042537215
61616 0.8049011356577225 444.6582540678752 0.49506239618008563 -0.06566318656077122 0.40150522612573597
61631 0.8770029014493101 425.4202181253522 0.530738453160922 -0.07159527500846494 0.403780906119773
61681 0.9615736017700935 342.40786148149067 0.55198156224227 -0.06548937002593383 0.13492363873329627
61766 0.9524356655418507 286.7759766813638 0.5293571889563218 -0.053582513787435525 0.036624495070172666
61782 0.9302066893596763 332.38997002576076 0.5350274110985975 -0.06028320657860311 0.31497933106741777
61823 0.9614182971009746 307.38576693946635 0.5408592358555138 -0.058510820502030665 0.1318866149750101
61849 0.7821631235653455 439.5067669693993 0.481104181900064 -0.06180797421025922 0.06675978996283444
61861 0.9167428407828162 406.5194879979531 0.546795975186556 -0.0729414403227949 0.0908733849512421
61867 0.7849065055723374 430.93339613865544 0.4813673849643166 -0.060779489497841475 0.056881519562865544
61887 0.7984263805382674 423.4177692280762 0.4879509747899394 -0.06129838604817137 0.13475591405671924
61938 0.8455869197768173 384.2379706550748 0.5064617693565259 -0.06044501671158691 0.4284904482457262
61949 0.9170739558260965 353.06395608208265 0.534692150380914 -0.06284404591322504 0.5059810367513276
62004 0.8253078877239481 379.1328219987138 0.494555843785365 -0.05717220090704079 0.08130766160077965
62103 0.9245506735340456 296.96622327090427 0.5208904769985268 -0.05292642870200861 0.03229573502465675
62167 1.0728814985700754 250.70613061198617 0.5600255977483917 -0.05640586633414938 0.007472151132155352
62174 1.2711800047544033 174.6351644764699 0.5608224765944964 -0.05125665954839346 0.0005421733913022021
62180 0.8553572192977581 445.5310054717279 0.5229074371914546 -0.07243601970639257 0.4189042191884009
62186 0.942389399638587 291.2671924968895 0.5267200208987939 -0.05352370607745748 0.03897974383322758
62268 0.7742205844348697 422.96680994363953 0.4737876974848152 -0.05810712137085099 0.009775925629000964
62298 0.8724348384319505 334.00909487482465 0.5079991342527246 -0.054533222960238235 0.060641254380672305
62327 0.9225378596593516 351.0835695187074 0.5367244762588178 -0.06305628012905962 0.45845436286395
62434 0.9179227434027901 313.2914755956232 0.5234731420336549 -0.055386696989442534 0.09979174981564376
62435 0.8486916101448629 364.78948574466096 0.5037833350947255 -0.05739793268591709 0.16047956221466073
62445 0.9141869944878467 385.7599527890832 0.5411926638507037 -0.06871240252002123 0.34035544135867163
62480 0.9168278557296186 379.4323041755688 0.5410256376181055 -0.06781636640939803 0.37409326035861573
62483 0.8535804131453424 421.98678823129654 0.5179821116613097 -0.06804906801211155 0.9194550255523513
62540 0.8598699384362749 313.9501743420801 0.4958428881730123 -0.04962744270111164 0.002008061061909883
62541 0.8090912371365622 435.9343162866036 0.4960664619734534 -0.06475786582634485 0.42182006524775545
62583 0.9208150935488562 369.91824812992894 0.5406771553401898 -0.06645732618495007 0.4090594965951703
62586 0.8017240844609046 448.3756112250155 0.49381486965310506 -0.06585866902263093 0.3633558128840089
62609 0.911946523218127 337.11354604591486 0.5279405926612677 -0.05928128798696799 0.3417134729076776
62664 0.8913824586240262 415.86014482112546 0.5362281620539221 -0.0716253431892313 0.29887071089871836
62704 0.9426650165295882 337.3426692798894 0.5421212776456688 -0.06253083073582574 0.28726807301151014
62810 0.917574976927215 400.0458031140746 0.5458716210117002 -0.07181231472786861 0.13270165772422512
62866 0.9018107396598525 422.2350719587995 0.5425819939078165 -0.07408707838900638 0.09503840373705898
62873 0.993824924912807 288.98301261041615 0.5475997179287165 -0.057833560528746435 0.05786552277053469
62895 0.9356038579810011 400.4431877208756 0.5544552241086228 -0.07400538230344483 0.027847778166918805
62908 0.8219641554994128 358.09840999193534 0.48805869429214194 -0.05320275984022219 0.008015375319391359
62920 0.8464154238393513 368.26417329052396 0.5033963277465435 -0.057746972299564624 0.17706758310437223
62925 0.8768377402492715 393.3869570518383 0.5244873460877176 -0.06576663350340728 0.9287629331557836
62943 0.887523159812857 352.0620575084868 0.5202683913278081 -0.05944464410992623 0.41964077231426483
63060 0.8876452058579885 420.780758912156 0.5352783777910615 -0.07207104752958984 0.28545764938037005
63217 0.9080836505209848 326.4774261649553 0.5230239913953936 -0.05687793603406565 0.1812442541487922
63299 0.8012714258594724 445.99374235866395 0.4931935347688212 -0.06540368810636596 0.3424088881619452
63480 0.8407701325653603 386.04230869114883 0.5042930809557277 -0.06019003270510593 0.36781850265328764
63583 0.9257117972834545 367.43618509359953 0.5423685489985223 -0.06652724565222437 0.3559586543577193
63600 0.8554940992272482 440.1430953865895 0.5221020309954371 -0.07150072407400296 0.5303218607547263
63604 0.9423519047743532 336.0758355309522 0.5416119513950086 -0.06225152096231624 0.28776913737953297
63614 0.8063378457425419 418.0265434189812 0.491524304155544 -0.061412909968089326 0.1952321848164657
63626 0.8794422831471247 418.5426420753807 0.5307280696526554 -0.07064930534252961 0.4903655624996082
63659 0.864515137710381 438.5223980024066 0.5265668429752298 -0.0723731264938636 0.3908980377310295
63799 0.8220479917585275 377.0057791828541 0.49233528444135405 -0.056426204409127205 0.05116334578786918
63878 0.9183173796634949 350.7239393939125 0.5346590429125672 -0.06253409777460928 0.48656032211472416
63950 0.7873792232261776 449.59813938900203 0.48568977983414013 -0.06414084919590693 0.15331337207041015
64019 0.8514870133256642 393.02247260178655 0.5113761765949612 -0.06268677278636092 0.7441907749812224
64024 0.8900379374050644 409.25338642514646 0.5342918167330448 -0.07024492923880746 0.4406085967239336
64065 0.8990221809751697 392.30246199640646 0.5352831274026283 -0.06817907434248546 0.542395119717853
64076 0.9322382098220445 347.54669759235674 0.5402544433486393 -0.06341451504455137 0.37137375762378816
64118 0.795875217807394 449.4577888628127 0.4906115605027771 -0.06525637267493387 0.2701287588337336
64150 0.923775121781161 365.81784649912333 0.5410671513823889 -0.06600368223609493 0.3982890767273191
64178 0.9074385554611648 364.4657146831618 0.5330116468571374 -0.06393954425453832 0.6220171235338161
64190 0.8794216172982157 416.04861342408975 0.5302539100897342 -0.07019322569536493 0.5425623319215682
64266 0.8973505678997917 331.99450296990597 0.5195608315688822 -0.05679295867027429 0.18275531971829362
64287 0.8796455115302946 418.47650949681014 0.530818893230931 -0.07066236112179647 0.48721496661746644
64308 0.8499317594867426 376.0868299933165 0.506984632250338 -0.0595244833716763 0.35043704170793244
64320 0.9196199219107193 396.5280998877627 0.54610983812909 -0.07138420057529468 0.14272203808841785
