step X K f1 v2 post
574641 1.0041263478788511 280.5968410184714 0.5483191381438255 -0.05702957186946112 0.040771589367522384
574643 0.9104814882508669 383.7800069832665 0.5389797134453882 -0.06791314100603518 0.4340026880506285
574907 0.8835630073734431 409.20476718439176 0.5310424730080239 -0.06945149973982487 0.5871011108021075
574916 0.8995539939723527 352.8299226274915 0.5263043233943545 -0.0608990946187962 0.5274528695761367
574920 0.8750142212217638 392.7208990772068 0.523427434256708 -0.06543021379872666 0.9441626132767812
574984 0.8428487161083993 379.8019862836113 0.5040751817245736 -0.059348758456581004 0.2951568452291205
574985 0.8237324690629149 377.22940895424586 0.4932975005553955 -0.056662266531153686 0.060834513853412014
575020 0.8854971735644075 405.9289848814309 0.5313737143831212 -0.0690862423916539 0.6065684493472737
575105 0.8734714138137225 395.3813177556175 0.5231934589700669 -0.06572814572862237 0.9529979918021398
575167 0.8475302271501137 439.68150688495746 0.5177944905536693 -0.07039068981120372 0.6800178645244349
575213 0.9398334389336498 393.039018725537 0.554832644333116 -0.07306104864372107 0.03528481532793558
575240 0.883823083833678 401.5131402362231 0.5296577917380084 -0.06807735734695061 0.7251066831146256
575489 0.935870434753264 306.4193278167602 0.529307524712805 -0.05584124515602649 0.10175195191012705
575539 0.9213762721568219 401.7322534070121 0.5480312848910616 -0.07258108767549495 0.08834046709735778
575584 0.8681174552225099 439.17891990456343 0.5285495651439772 -0.07295275720323471 0.31368510102326086
575586 0.8517770289377471 447.48328445765554 0.5213199894630347 -0.07231357944082423 0.4420662672406227
575658 0.8835929846898289 351.10512202250425 0.518094122274982 -0.05883984391028347 0.3586630066183383
575665 0.9892891887603374 321.6773593488897 0.5575247222247753 -0.0641073838501143 0.062385997482762516
575712 0.896214592988186 329.43171020398415 0.5182734686220354 -0.05619906892749354 0.1464173192264871
575766 0.8831056868481197 376.59386819564645 0.5239965022045896 -0.06344101842975719 0.8243345096500218
575973 0.8429415226378396 418.2806145642559 0.5116725228849925 -0.06606655330927427 0.9329938262660811
576220 0.9359055148748643 361.47021762704213 0.5455978436055253 -0.0664984198584071 0.26641863510167296
576225 0.8643825229903703 379.4610935054005 0.5151904095108888 -0.06179972964177103 0.6931543946877868
576291 0.9475398537752513 332.8036495581466 0.5429687846260287 -0.06214621049194919 0.25267526701066934
576315 0.8389154114411117 410.3881263511218 0.508078513076837 -0.06419334655073511 0.790109082641064
576331 0.8350517370470334 442.5040593613188 0.5115195632864616 -0.06926066416133064 0.7517915717248757
576406 0.8708566029208986 422.3344141148458 0.5270368467030953 -0.07027057720765559 0.6028753463205206
576465 0.8590085104261918 398.3453055692246 0.5163678497749628 -0.06452959662455066 0.9532762244065724
576528 0.9162678864758493 343.45756518252176 0.5317381175365243 -0.06093680984244155 0.4320341925473367
576589 0.9168491405069041 361.4096397459937 0.5367220605880998 -0.06440195601728582 0.5181434299675695
576625 0.8459480200249938 417.330110566803 0.5131051866858606 -0.06627622039488093 0.9579326054406704
576723 0.8102270984047804 446.1645032949624 0.4983172965325917 -0.06661985636697901 0.5076607319174673
576739 1.0253152052840422 276.4940770918912 0.5548975309154444 -0.058034997164003975 0.026669443667221054
576754 0.956882224577668 295.99040727151464 0.5347987740423351 -0.05581757587824123 0.07716043494520664
576778 0.7933914921116147 430.56732464724865 0.4862370559798711 -0.061824827454056965 0.12317903356554791
576809 0.8678545923118346 394.7137292759314 0.5201939329276215 -0.06493958891286536 0.9696529895183847
576821 0.8610414028877311 423.83357352712653 0.5222226766758533 -0.06931197300939304 0.7786195131003233
576825 0.8846643326452452 410.19367985227336 0.5317867854566656 -0.06976597465672132 0.5419933389371279
576990 0.8121447742058132 433.86484815785224 0.49745228792160845 -0.06480818663140211 0.4681938469463006
577051 0.7895337063608081 436.293427428896 0.4849155143237164 -0.06225780081035382 0.11374187605301438
577059 0.8806074175931207 389.72903155750805 0.525618896043417 -0.06554639292359829 0.9007355953089206
577096 0.928180848737854 328.0804658510475 0.5328155971267188 -0.059246893734174876 0.2747620059468116
577143 0.9399612217941804 370.3333894565195 0.5496604626972 -0.06866262151439098 0.15319847220754357
577146 1.0080131306239786 279.6472728559223 0.5494667543015624 -0.05717723095037238 0.038010272686207845
577148 0.9906620568679259 336.33108104600757 0.5626991268762361 -0.06724394337130402 0.030570616680272014
577151 0.9480980626649225 368.48282746976594 0.5529088818334654 -0.06919819297899696 0.09897131469408722
577237 0.9542658909085069 280.43586742525196 0.5276003572019371 -0.05250111020983134 0.022284615112559126
577257 0.8848150021795831 442.4599271080334 0.5376584618137176 -0.07568774202600112 0.07842171704803895
577318 0.879499706248956 393.29006650070573 0.5258087487149219 -0.06606390991807781 0.8998047694417792
577337 0.9263651965890611 352.7884587784837 0.5389527434087428 -0.06379373870292634 0.4244769599433012
577350 0.9774794844419483 350.6190490511863 0.5612107961659906 -0.06879409892032703 0.033825418723955086
577356 0.8893220019953778 358.6513949410322 0.5228132955549938 -0.06085292599881075 0.5655649483482653
577396 0.9631412361985479 346.96868619410645 0.5539585816210082 -0.06656035659151441 0.1061037268476029
577463 0.8744141559327092 385.46543466047984 0.5215927570306379 -0.06404735013327367 0.906115187688353
577626 0.8225881740753005 431.21506105190605 0.5028382043294112 -0.06571037189296283 0.6707263597811118
577672 0.8585775114820029 388.36372289899583 0.5141083063536374 -0.06270568666673029 0.7840731868961696
577675 0.8816228001763271 334.35867576316934 0.5126245391303603 -0.055571526951850365 0.10806165290540816
577689 0.9031828144139944 416.9154055946784 0.5422579245690499 -0.0732624946710286 0.12581398076974812
577751 0.835023926147942 427.480442835518 0.5090191714800774 -0.06666297729276724 0.8621441574332529
577879 0.9473518848500855 304.6616278952224 0.5337833247052094 -0.056614138829884024 0.11159492180076987
577900 0.9887667391319386 313.2125039612464 0.5544724627377664 -0.06232538046071897 0.07642000332641348
577929 0.913063781809845 403.60324710395963 0.5444399292783343 -0.07195204592698548 0.14690040477424054
578050 0.8295945939019607 413.628571866496 0.5036341616282147 -0.06359445523647927 0.623262758785469
578169 0.9322944785500404 329.898112682615 0.5352372463961915 -0.06001822027323354 0.2923841308251968
578207 0.8528413643834125 428.58801493747615 0.5187500067538516 -0.06912052141988481 0.8222372670273118
578294 0.8333210334430992 411.7936307610712 0.5053229550317008 -0.06374293397910522 0.6839109605403006
578317 0.8642212375673195 417.3307270441409 0.5227015165462986 -0.06854841525860808 0.8452430437678757
578326 0.8656785519167356 426.03845928437045 0.5250251251423178 -0.07028765558008207 0.6356770970557115
578336 0.8242678860677521 419.3394972339345 0.5017372844837531 -0.06390248322048309 0.5795158173977276
578365 0.9496467124906609 328.8113421301079 0.5427003692315412 -0.06157806084739998 0.23536412265033446
578382 0.9231877524054317 408.0304291554063 0.5501738914438549 -0.07399701140073836 0.04642222925679209
578399 0.862873960418848 444.56749099906904 0.5267071818125064 -0.07324113126799384 0.3073256061686879
578443 0.9043375576261965 354.4036052478313 0.5290046509246026 -0.0617137358680634 0.5616025829764518
578474 0.8890428582383074 377.9769392499072 0.5272497715884036 -0.06437477265974112 0.818033512485926
578604 0.8435419092793521 417.2021657559818 0.5117994559773729 -0.06595354980572923 0.9356067643788032
578635 0.8879654279064559 356.88793920024875 0.5217089168853689 -0.060379074576216364 0.5190809308321883
578678 0.7821935767743358 446.330917022183 0.4821570455427599 -0.06291575131594612 0.0895510670125452
578681 0.8340294408264688 381.44618319373734 0.49973880014799626 -0.058597213252370044 0.18768970112749392
578710 0.8335275203354182 400.68035631542494 0.5033482826367423 -0.06185314553603608 0.4890285998530714
578770 0.8400383508821625 390.15536934938814 0.5047503866938408 -0.06081771634970657 0.43134592640193087
578777 0.8248680544749232 418.48767018595845 0.5019172794944835 -0.06383293292049169 0.5819203539766196
578886 0.9276015951523011 398.94740899938415 0.5503953780499914 -0.07278043547480109 0.06488351180319589
578891 0.7871437619271535 436.1645645006322 0.48350319777534906 -0.06192273223417095 0.0915054651204066
578892 0.8201396506969834 431.33348375250074 0.5015014927244758 -0.06541506451264989 0.6201595279874902
578923 0.9133165833800505 392.0965077125676 0.5421576403585833 -0.06980896499672903 0.27257586115033194
578926 0.9420016572107726 335.0288112120729 0.5411480216221999 -0.06201135558223659 0.287875042243102
578962 0.9908897421594223 349.0678571626613 0.5665042416109374 -0.06987667929620642 0.01263958928481623
579000 0.7845641412244377 425.0049461535751 0.4802058646286987 -0.059773035663403036 0.03889940944253008
579014 0.9445477758857981 356.9141966754504 0.5483607690697786 -0.06654846032823522 0.20173812023214724
579027 0.9655870840745189 327.78791918303205 0.5493755687394625 -0.06298653316177463 0.15186256268476292
579031 0.9273760406349891 315.47392402939823 0.5285045554282148 -0.056746995721449596 0.14908014186704177
579068 0.9734109812428509 298.49338666760934 0.5427813621338268 -0.05787564918962624 0.0923115699474042
579114 0.9525518266215258 328.8904953422822 0.5440104668523741 -0.06188848169520484 0.22122308051082648
579169 0.887317033307851 410.1820044685905 0.5331138260422448 -0.07008586931965985 0.4823476013218438
579195 0.8045179739878432 431.58418009256053 0.4927725174654038 -0.06343749647732957 0.29158861732346975
579242 0.8834642383404283 350.5396520643312 0.5178851186488703 -0.0587224711423325 0.3467083442588107
579246 0.9378250847349232 331.8543652442222 0.5383276565057543 -0.06096430992707603 0.29462086716798125
579261 0.9210003551091568 406.3348461574844 0.548792212390817 -0.07341326971153714 0.06459959250066494
579264 0.8302203370933805 441.8220950861982 0.5087698913161284 -0.06851256727315891 0.7605937370600042
579282 1.0092530494545655 278.254534130239 0.5493620128997762 -0.05699642728424404 0.03604544555356972
579290 0.8907598910802015 394.7355243693172 0.5317288424277301 -0.0676582328786057 0.6831187159774224
579300 0.9699138879480671 302.6632587085502 0.5428241540298266 -0.058382371880933766 0.10788149196833473
579325 0.942548578202959 351.8945615583764 0.5461264359372231 -0.06535491309800293 0.25233401004144285
579329 0.856249897862708 360.91272061650614 0.5067778427622626 -0.057570149452874066 0.19414861343084613
579375 0.8381830654038234 447.2097220671996 0.5139695004289385 -0.0704846308266667 0.6502855644119073
579381 0.8878007147185174 356.2378628003073 0.5214650947444802 -0.060241568756942816 0.5046128591975504
579420 0.8467218521860758 446.582085400075 0.5184763612793812 -0.07149431818021998 0.5465424815230847
579446 0.8917845213333628 407.6011785927202 0.5348376019813841 -0.07015154627888703 0.43378791748041495
579447 0.9000704500831502 398.64889663945104 0.5371219958543619 -0.0694829527938344 0.41676493750917926
579526 0.8961207353691094 375.0697795790637 0.5300607390253531 -0.0646459695398389 0.749513210201893
579535 0.8563920532834428 400.73033131373074 0.5154789360378529 -0.06463721237813624 0.9530004218520769
579682 0.897597681156624 420.24011703514486 0.5401342126479188 -0.07319758986639704 0.15202287377370818
579689 0.8770749057542448 439.67800990891703 0.5332491175215424 -0.07419007499821009 0.17484467501264303
579705 0.8769980600940992 382.785559247106 0.5223155678485023 -0.06386310078920995 0.8837788336982098
579729 0.8668005865154262 399.1563086684158 0.5205513658795932 -0.06561034527628146 0.9858030693226962
579921 0.8991938586265018 379.46901673624166 0.5325601547226927 -0.06581299624127018 0.692478465996079
579961 0.9394950212785798 319.3290537383784 0.5352123628037037 -0.05870255709204359 0.20646519795699364
579972 0.88652357038013 444.9012952397165 0.5389301605631308 -0.07635412495781038 0.05490957969939809
579974 0.927184709583071 424.1151348588593 0.5551905788123738 -0.07755682560774776 0.006319098807963052
579975 0.9710090228689479 336.63244633847376 0.5544091089885825 -0.06530706292267777 0.09995162002514191
579998 0.8117174530837741 434.58166680807255 0.49732839371998266 -0.06487303413263265 0.4654731429289889
580071 0.9283370470006076 370.4809936404385 0.5443311612616883 -0.06740211827928458 0.2897167151535726
580090 0.9382880178212012 337.44788521171074 0.5401773441020901 -0.062097113287558674 0.3148763073169495
580098 0.9003967605119736 364.61294593507216 0.5296635952341499 -0.06318465040742535 0.6744307728549856
580152 0.9564986606316135 338.55768301036176 0.5486372154492218 -0.06420046903761706 0.18475787605244637
580380 0.8038342002324297 426.2511695530937 0.4915054165383442 -0.06246238021942386 0.23113256682222247
580405 0.8646059461042317 373.471207471546 0.5139721715304747 -0.06075477545730435 0.5608421531820814
580407 0.8875079924609814 352.79878041059607 0.5204497811151041 -0.05957818807192312 0.4337979261010206
580498 0.9011100566757453 421.3198546334551 0.5420675226525287 -0.07383025173298621 0.10769932717924104
580506 0.8539250104307017 381.00191880626977 0.5101339126528242 -0.060855419676498275 0.529202100098423
580564 0.9080236045465817 327.49632172599104 0.5233005641669949 -0.057063056640424804 0.19282194223127558
580565 0.9150961050920954 366.94267923310593 0.5372592368091555 -0.06525628814361978 0.5205917464837349
580641 0.8979966791160598 407.59739774726455 0.5379079050195851 -0.07089904809285977 0.3117055503635977
580722 0.9109008025115719 418.3397478959865 0.5462900826629864 -0.07447076694272328 0.059622055453756144
580845 0.9442551344212946 303.05921318822584 0.5318567296628489 -0.056001672420904376 0.09714733699302269
580884 0.9833127984212895 280.0832004416069 0.5396540613459527 -0.05506237280376073 0.04060448976477232
580897 0.9595885498566297 279.1859952789705 0.5293567838858757 -0.05273857350114774 0.023743381551434645
580902 0.8568355542230477 441.36176761384297 0.5230106147659918 -0.07188969825431732 0.478448191297885
580954 0.8318614978000354 447.61346908129696 0.5105849947632728 -0.06972299206181506 0.6891209432137392
580979 0.9362758056083855 333.06211337498837 0.5379853237410825 -0.06103889526092097 0.30627329897584243
580985 0.9758874239080151 275.3951273124377 0.5345977128534506 -0.05344762130787412 0.026572982945834118
580991 0.9533868090239823 375.7939150846676 0.5570736289871376 -0.07121971402231878 0.04132276791227963
581034 0.8805351813264661 336.7974425416514 0.5127718602723078 -0.055900333505536325 0.12401472589122067
581036 0.837192184300644 439.62148618868076 0.5122181374283304 -0.0690408587443285 0.7844490180328272
581043 0.9336356634231942 351.62774943959624 0.5419950805139938 -0.06435082646705684 0.3497534635820394
581097 0.8861288726382035 398.559454822817 0.5302141062894683 -0.0678120393864218 0.7234135562790814
581186 0.8497044552946003 417.758982872872 0.515176360225522 -0.06681993920117996 0.9731276410198206
581228 0.9014352740271967 408.58138050645175 0.539790325477079 -0.07149582225097359 0.2403723341803453
581253 0.9024829788702935 342.3136500786775 0.5249113910129217 -0.05925535599950842 0.3706685966987409
581299 0.8526463634453108 408.1108159495095 0.5149425422101889 -0.06548547935995891 0.978761067997423
581630 0.8693547976942582 403.49082700386384 0.5227195053719278 -0.06669595521744107 0.9529213191166938
581683 0.9201263650762164 378.592101697721 0.5423942182766287 -0.06803088672068217 0.32888848670650855
581695 0.8669417902947052 366.1206466719107 0.5134680411207166 -0.05970514614648215 0.4369057861328005
581697 0.9051185100345449 330.951474143027 0.5229509656869509 -0.057409553632318346 0.21907880222893622
581731 0.8715297641898461 375.960687591353 0.5180489788820899 -0.061997267447571384 0.7258285071374273
581880 0.815861817945982 444.5587830100004 0.5012408389772023 -0.0670944050550753 0.6005629571403126
581922 0.8815890833306805 395.4343332225412 0.5273019414234708 -0.06670168262915338 0.8525304688848847
582005 0.942419671392172 341.68974772266347 0.5432562956782666 -0.06335252526027696 0.2882918680138643
582081 0.8876635635227619 415.4399459379567 0.5342914620554383 -0.07109300815426481 0.3760758242464642
582108 0.8941190118386237 350.9257164910464 0.5231867774794575 -0.05995449138369414 0.4595498368793935
582145 0.8398666447622438 406.32508683842315 0.5078287068660112 -0.06360534970810422 0.7455185647638134
582247 0.8676812313723403 344.8039116236968 0.5085504328564605 -0.05596422002133251 0.11431173590392628
582257 0.8448950794141568 421.37515571878305 0.5132674760258732 -0.06685151167849437 0.9481427550440484
582270 0.8212088988376345 438.66978655898765 0.5032919143213456 -0.06679862162698433 0.6790738101559977
582361 0.8537776138990392 361.56644642645256 0.505660758024629 -0.05740699065836385 0.1754824185680382
582383 0.8207630114228364 412.3629170616816 0.49856743407871523 -0.06227578316966976 0.39426752233077095
582458 0.8084447877422907 427.1042656231367 0.494256126119149 -0.0631974674799734 0.3222372931480568
582486 0.9187684633182385 379.57621373919187 0.5419782601911514 -0.06806402725384433 0.3396161063990684
582571 0.8893619024585626 344.8754272782853 0.5192832927627204 -0.058323920280980206 0.30688162202931324
582617 0.925499607125639 313.6466742933053 0.5270559910600497 -0.05620985758489481 0.1276037820566094
582789 0.8935034423011163 408.42309050868556 0.5358513289963258 -0.07051061381688575 0.3835655188820623
582987 0.9382317832711402 350.2953478135805 0.5437369486486977 -0.06458376331396753 0.3054042723859461
583020 0.8750331069012647 393.9890776477964 0.5236993081110983 -0.0656619102726034 0.9431937836181714
583033 0.8479383011299644 449.4085582802136 0.5195754062541026 -0.07214895756432635 0.4674384785431419
583120 0.9719795941016296 304.906078377311 0.5445058244174935 -0.059029674707591344 0.11222963175311568
583168 0.8331297743893333 359.3844497137418 0.49433779737435946 -0.054690452429270515 0.02939877837300559
583180 1.0446167408360978 285.9619061399959 0.5663820270554146 -0.06175343778460501 0.01214875793029613
583181 1.2967966976316747 153.19690790118977 0.540319133553256 -0.0468870352980636 0.0002835991545593615
583183 1.0160362730785608 333.14902439173767 0.5722081183106126 -0.06912719179122218 0.005094817849838586
583224 0.8902632551226015 321.88802151947834 0.5131732954419478 -0.054189309210999674 0.05900372510655999
583237 1.0024743515558605 306.6638950464526 0.5578231717293859 -0.06228592597372629 0.04881915104837005
583263 0.9817234659000174 308.5849328597985 0.5499205021236814 -0.06070529985094512 0.09792908428211496
583293 0.9354404151902074 360.76864159810304 0.5452059829879801 -0.06631203223711782 0.27734017739623174
583423 0.900804583532905 326.2553861502105 0.5195215871763266 -0.05608527167704177 0.13945095196932383
583424 1.0350949984643107 284.39147325369277 0.5620780407798832 -0.060575387104513774 0.01925659559993025
583521 0.931183989864452 313.15078529459015 0.52946982227262 -0.056679567838353186 0.14015363380392368
583573 0.8581752189907448 373.07708166060013 0.5105874096573922 -0.059945484975851525 0.436832180173248
583645 0.8938000313744003 392.3107228099436 0.5327219583895185 -0.0675685318921885 0.6543049667146755
583713 0.9519581365975494 324.7135939288239 0.5424555888531795 -0.06100605133177237 0.21577399699669422
583721 0.9130496652221607 396.6377735586631 0.5429938074176309 -0.07063529225532209 0.2208000053017813
583741 0.9599960708935655 297.2066661748919 0.536590719362126 -0.05635280990480835 0.08549348575831556
583768 0.9292249171594862 294.6309018968396 0.5221408535773069 -0.05292666625755114 0.03181216169711656
583780 0.9822091826260995 330.8652630430455 0.5574598401557105 -0.06527698984595354 0.06691292361509268
583782 0.9141052000633927 313.0349411588285 0.5216290501038112 -0.05495668299293078 0.08527427219135013
583811 0.8803328568794659 375.0834398380355 0.5222730404862338 -0.06284815194238264 0.7943169844182383
583852 0.8297293739358476 429.110583774005 0.5064126186261905 -0.06626752986379816 0.7915770982457195
583910 0.9162175734307856 434.0603224442874 0.5517523654712316 -0.07809656490695902 0.007465146136905465
583916 0.9303882832189301 332.77033200254215 0.5352224899180353 -0.06037512509157875 0.31791931966586956
583940 0.9439490147856451 341.4120359189503 0.5438661406769941 -0.06345817307487514 0.27616517043747507
584048 0.8642433109582048 425.509442173267 0.524186695139066 -0.07001274623545153 0.6782341405774983
584104 0.8875920653072626 377.9230626956431 0.5265210496343026 -0.06419858345136065 0.826527652349819
584128 0.944734907877891 370.80015940636497 0.5519524174805626 -0.0692812365270575 0.10972958734918928
584136 0.9221917378678561 356.2476014182027 0.5379148914076968 -0.06400381630950974 0.4649343003277751
584222 0.8275227205082218 416.83209238127944 0.5030784853795727 -0.06388398916639493 0.622034068581806
584271 0.9271691351603832 331.5483827806265 0.5333892589207015 -0.05980811401050718 0.30834737260080325
584309 0.9963072528575014 314.65456536241277 0.5580948149098605 -0.06334860205714263 0.05383114718861978
584411 0.8859566762432702 355.1672661741341 0.5202908499039732 -0.05984222432918084 0.464198230355057
584458 0.8844508989885826 418.0370480305089 0.5331651460959282 -0.07117448993916914 0.3932148748398838
584517 0.8333837152006904 365.3111870536711 0.49584858982278845 -0.055740579187132204 0.05212814591087886
584541 0.8141188296029038 398.96292138803307 0.4924107537900852 -0.05918883218435091 0.1273611425474957
584560 0.9218315904068244 351.03224212395014 0.5363819748786659 -0.06297059921970494 0.46387402181580467
584595 0.9095105243113728 354.62429573584745 0.5315265453249146 -0.06231842967813412 0.5556415732517465
584671 0.8367559134043245 403.5224432589247 0.5056297156264398 -0.06273824612120482 0.6203148789818226
584712 0.8466351091018218 429.73946230112597 0.515651769349895 -0.06853439803529146 0.8710955695031039
584806 0.8501560353470865 399.68737905781313 0.5120085762062345 -0.06369935333555762 0.8453831579451391
584828 0.9839337300006905 341.17498473355795 0.5612899174781909 -0.0675477106595177 0.03724818601380287
584857 0.8300130310418437 363.6642754826172 0.493673461874842 -0.055071333185211076 0.03295682892568157
584897 0.9245600123960305 371.075094389371 0.5427116034155373 -0.06709542382109562 0.33942236195037184
585053 0.8622826925144182 418.83581106503755 0.5219702843652543 -0.06857648652572026 0.85211178654344
585088 0.8117866815311308 405.9331740370347 0.49241988569476103 -0.06007308483363285 0.15966993808476346
585101 0.8889289328435972 423.96020078274256 0.5365040928062977 -0.07281398090061852 0.2184939907324123
585132 0.8905848225355051 414.4073914539588 0.5355553523038566 -0.07126023401139153 0.3373606942412701
585157 0.9487293090754474 377.08140047195224 0.5552759475991416 -0.0709543586260298 0.055305320010500085
585161 0.9548184780338247 260.76021317810967 0.5192265052233742 -0.04866688406545094 0.002450799989917896
585166 1.0296665489681494 284.45251900871824 0.5600063721280742 -0.06010823592347229 0.023586354901074233
585204 0.8813324105016118 353.11116767236626 0.5174926506628015 -0.058958237158571215 0.37076983014968795
585253 0.8977247682652405 352.9443578565903 0.5254524581153664 -0.06072106380783713 0.5202572854702151
585345 0.8832089598914525 331.7328226387333 0.5126558684768716 -0.05525992522202116 0.09476118043994974
585369 0.8010936036615577 430.4895761218685 0.4906446370446438 -0.06281181609579817 0.22358704256007533
585432 0.7988853028822207 438.46900589753676 0.49065924954479895 -0.06384360621735197 0.25000307551535916
585457 0.8528156447045845 433.4638670368927 0.5195701895912321 -0.06997708945536016 0.7257059501009996
585587 0.882387461397619 389.3547728928911 0.526431227354938 -0.06568704907440845 0.8825461264456864
585753 0.8372704600249516 403.12922896886425 0.505830840386507 -0.06273311897673575 0.6252156705029197
586052 0.8709619782196178 387.6097407034068 0.5203007559293854 -0.06402991534272495 0.9168760936286949
586063 0.9411055282066234 338.97340163567253 0.5418894013527797 -0.0626864733956021 0.29910354429847746
586124 0.8515483023301778 427.1364672720301 0.5178144393421652 -0.06870096369515741 0.8641890986938368
586198 0.8432128740763369 405.15444616883997 0.5093924521194441 -0.06381184000211054 0.7993598430647524
586302 0.8824698718075248 351.14663205722644 0.517551856666682 -0.05872463805009379 0.3468144767924379
586429 1.0060826717199927 281.62095601461704 0.5495337679694554 -0.05741665622759901 0.0410135051482513
586441 0.8881153766759831 323.47991821309256 0.5126196813896313 -0.054260444333912146 0.06042054440304532
586454 1.004479564102902 283.5602444732157 0.5497031600549598 -0.05767652098020908 0.04395817290764258
586462 0.9734566628090233 350.3564438285355 0.5593992986379299 -0.0683194807616391 0.04629005810459284
586496 0.9222724534827302 361.13707291176365 0.5391993350878952 -0.0649450300950204 0.4494240926857609
586562 0.8399171425138716 417.67288588661506 0.5099431639015863 -0.06558240333153839 0.890659312831638
586711 0.9055609886659246 320.7563708330142 0.5200962982098823 -0.05554657211530683 0.111571908855727
586789 0.9147506512001602 397.12401206951256 0.5439114585206547 -0.07092674657674577 0.1926163863518928
586792 1.0752006886854382 250.97136265920315 0.5609959866927359 -0.05664923650512218 0.007103977868587794
586794 0.875358166447 375.1807930986351 0.5198034216182068 -0.062296044628466656 0.7557742370887282
586847 0.8955943631643706 382.7120530479995 0.5315279310707612 -0.06600140996501716 0.7286093608445261
586879 0.8515206710015977 402.1645200818949 0.5132100170040796 -0.06430049409836855 0.9071369943414669
586893 0.8194311785118382 442.1278806922769 0.5028541328975393 -0.06715275125437761 0.6547787843879501
586898 0.927739601084709 309.70676840320226 0.526767507664974 -0.05567694140990501 0.10390248619587814
586899 0.876566923779567 390.3075468934201 0.523708205705686 -0.06517641830396229 0.9324509139945861
586976 0.9287778348946589 387.8857078893476 0.5485608842810991 -0.07079372538354572 0.1254990558143924
587019 0.9547075618563723 325.7904690669625 0.5440031032053202 -0.06149505015418726 0.20685838856567004
587022 0.9270091731143191 330.17158243651636 0.5329070010408028 -0.05952769423316911 0.2945589214924837
587069 0.8989862995618709 400.8356890150029 0.5370388021147856 -0.06976112672183538 0.40250709001273854
587115 0.8839520187300904 392.96066529864663 0.5279723006318581 -0.06652954758123039 0.8372256381238592
587164 0.9050103137953847 385.0667962537541 0.5366302051436669 -0.06752527033624395 0.5236031221543889
587182 0.9234446909462213 375.56093022265384 0.5432523875653077 -0.0678276199464439 0.31034775703714124
587219 0.7982804441372404 437.2530040535015 0.490120397555456 -0.06356341274876567 0.23142468422232118
587288 0.9294065993383769 328.4967980664776 0.5335007868655101 -0.059452412617325485 0.27995744953083845
587399 0.9027702810175273 381.5894024762316 0.5347732115583733 -0.06661773103857835 0.6099487629060856
587481 0.9498929595585293 333.56165481122605 0.5442418410942267 -0.06253611320923722 0.23897916034745648
587493 0.942555324817663 369.27257414953567 0.5505863553451201 -0.0687426169922537 0.13702590989766247
587515 0.9819598778735781 342.4693809184585 0.5608253213775151 -0.067608148561915 0.03976582838432023
587519 0.8376207701173433 417.2822482456038 0.5086381951062083 -0.0652272760086241 0.8491034834449165
587572 0.8430036928525528 432.82515174836146 0.5142313236386402 -0.06860966789841302 0.8514794957042682
587580 0.8828278607827116 373.8096230827454 0.5232253315505636 -0.06290091647839041 0.7871587912013408
587755 0.8446690951180083 395.70167564798084 0.5083248667575218 -0.062338990032007845 0.650501426262493
587810 0.865900346922837 387.2956006819227 0.517652790654043 -0.06337861459627772 0.8714107750119501
587833 0.9940220445140433 287.04056582634337 0.5469010800911759 -0.057452286243029914 0.05467349601321194
587844 1.0119040617071118 262.53253853806564 0.5432572743318168 -0.05394060800267012 0.01809239370103897
587854 1.0685201854295039 285.66950933359783 0.5752107067795692 -0.06378347176264945 0.0031479554148167582
587855 0.8283880694781274 416.9221337017383 0.5035672092606361 -0.06400803297171984 0.6441982863636225
587871 0.8862969490900325 378.7960309654727 0.5260760566493401 -0.06421004424603985 0.8378460907311797
587897 0.8969571891160977 375.79248565307586 0.5306346330093039 -0.06487506321106012 0.7397130322186855
587922 0.862869884507045 409.30773712653837 0.520503145866153 -0.06694944188454205 0.9715435562711451
587948 0.9671918091319083 354.146289885242 0.5577044273079297 -0.06841942777229662 0.058164496442950485
587960 0.8819896660126132 415.20006281280985 0.5313936765634437 -0.07035398196440776 0.5018231610634937
588071 0.8784608103402785 418.5333206719012 0.5302282328933989 -0.07052643997439781 0.5124895057209311
588106 0.8528806717455049 416.37975602230097 0.5166028704953506 -0.06697248373201078 0.9779550174988743
588166 0.8959100608936796 383.1954115095298 0.5317894087790337 -0.06612734026284595 0.7194273477209993
588169 0.8372725147550151 409.60783199318803 0.5070516113402131 -0.06385501257944423 0.7412612555032655
588240 0.875813772506445 365.65051596333933 0.5178262536896489 -0.06062234971359754 0.5607754729451918
588304 0.8391008517876226 411.4156574091069 0.5083677696253405 -0.06439456440939759 0.808910287555023
588308 0.8616277340145373 435.35197301716414 0.5245261349306803 -0.07143768422647925 0.5142457204897521
588425 0.8781550527841571 363.308420449939 0.5184363644989706 -0.060460727819795106 0.5411817191210436
588486 0.9464439217400757 349.9936598833027 0.5473713388922045 -0.0653980347155036 0.22318249169808654
588547 0.8388005040443591 430.9731378262607 0.5116561518206555 -0.06774952856651731 0.8773546217896335
588601 0.8523316413783102 407.0558076466831 0.5145768988189998 -0.06526096911559329 0.9692855406975593
588615 0.8505998883889909 430.27515868015394 0.5178531072777852 -0.06913298713717983 0.8217249921753326
588623 0.8958087761511604 383.1294527945035 0.5317252474592591 -0.0661034393122448 0.7217076551011734
