step X K f1 v2 post
53388 1.0097126985540748 238.29515448304983 0.48580645983720777 -0.0648016245361461 0.05315934698990309
53399 0.975592108527114 282.9747083724788 0.4849828385453159 -0.06968071001415835 0.40093398455325996
53413 0.912336379857559 343.87020549068757 0.4771580122487618 -0.07476156406225554 0.4204039191906612
53496 0.9059343452531146 374.07389473246167 0.485436799906338 -0.0804670498205043 0.1988449422309222
53509 0.8017010374250013 413.17817497759154 0.4506355524483707 -0.07627482122227994 0.01063786260776265
53514 1.1473893523807104 213.01585595189238 0.5410720495222319 -0.07612381865103836 0.02318159210336782
53544 1.101135160470225 179.1019761162876 0.5106339977135811 -0.06420963370834946 0.03662200603867465
53562 1.090910582144055 238.9871265676204 0.5236536419248784 -0.07455388891843977 0.2739096170737134
53603 1.0044361782688438 294.146017627786 0.502391407416431 -0.07543503333621482 0.903012637812425
53698 0.9612126607114309 314.4776050655041 0.48945253923015286 -0.07446546069324612 0.8611694797212733
53701 0.9721751377285421 275.4569268516882 0.4807117757617522 -0.0677481376467651 0.1644438699183608
53725 0.9989809231265472 293.07788536753293 0.4994916984864344 -0.07455780667694392 0.9860291033872687
53855 0.9186973321638174 322.5177760881837 0.47224558333781586 -0.07102836143435724 0.2077446484450836
53870 1.0063203519623773 255.90188120046076 0.4901184834601262 -0.06787646697371595 0.2744114701654065
53879 0.9013688960471256 338.14965106814907 0.4697847991476032 -0.07222472414588929 0.1914046163504354
53890 0.9079683744794884 380.5065634979294 0.48880130157704743 -0.08211133852127642 0.10846558211616082
53914 1.00264772039282 309.9401807958786 0.507076621950903 -0.07851534541567813 0.45020867158187045
53966 1.0872698188480254 226.43840884670715 0.5181221161344406 -0.07163170689634593 0.3805663158814636
53995 1.0156814445415439 268.98580269727194 0.4989512882657065 -0.07162191935484073 0.8365285822191703
54022 1.037872309620666 314.27523647380826 0.5245227725682938 -0.08369240605218121 0.013438240978589483
54052 1.0513697295082425 292.33955590322586 0.5231553527428322 -0.08071611239280092 0.0709706330718437
54056 1.05602227893173 274.39301709149083 0.5192799971205861 -0.07755931614067316 0.27794066687911195
54174 1.0168362280660193 310.49519809189457 0.5137485601949003 -0.08034755005336497 0.1749046199318911
54243 1.1116678522860863 192.449371507181 0.519222346562522 -0.06793621536474545 0.1315049969785306
54263 0.9791524092879469 271.7505257080817 0.4827263165280638 -0.06782965046267077 0.19293084327160404
54281 1.0774960914207639 211.20710366487987 0.5089813232310043 -0.06751317708022667 0.2121437801064206
54310 0.9391994625416757 294.0027897842024 0.47159825320524645 -0.0675896194765675 0.07096377659788326
54319 0.838810964712843 429.5364986463697 0.47485268005640646 -0.08441930802622652 0.011807230779939603
54326 1.0313459889630436 219.6653343319639 0.4899901570770551 -0.06373143780365026 0.032698924878545955
54339 1.0467379424911631 277.6115694427144 0.5161430080488357 -0.07710572380877603 0.3889399921278193
54371 0.964239251980036 331.58223597768404 0.4970377851370212 -0.07843716865866054 0.539521378474019
54480 0.9105671331191396 341.09355881434203 0.4752795041052422 -0.0739583168393918 0.36483929589466246
54498 0.9981869284057339 257.5267444586709 0.48682979911595764 -0.06723676180358756 0.18766130901263958
54515 1.1197730131134702 209.64057411755206 0.5278228792878853 -0.07219118796741396 0.15891890794613361
54565 0.9843502963545827 343.2928612569766 0.5104906340788984 -0.08337672594753658 0.047249554486784945
54572 1.0624210872940387 228.15565831862665 0.5072430563415002 -0.06902922603673607 0.3910159159273001
54576 1.0857537304376488 229.94973303695247 0.5185142137034993 -0.07214445471302089 0.39473736170129925
54593 1.0447210081349148 256.10907062245883 0.5080879633965846 -0.07248377956758867 0.7629177359506828
54600 1.03861971966974 242.67325209923453 0.5008511380934829 -0.06907411674579454 0.46110148794046807
54614 0.86709032966316 369.34426969263154 0.4651771626700156 -0.07472183024798709 0.11997648456216738
54626 0.988325581408199 332.5540544336985 0.5084872058799343 -0.08156462574757747 0.1349239589157914
54635 0.8715932553832597 393.6240034971783 0.47661370793092234 -0.08053052203898678 0.10795413852473294
54667 0.8374054259116068 389.4729402348173 0.4586475275864142 -0.07545971973494336 0.04544603628876032
54691 1.0495017249382839 304.4978814010432 0.5264002790439076 -0.08303768391288621 0.01611773541037982
54700 0.9233529955542377 334.1654051316474 0.4787800122123521 -0.07403733169491578 0.4860015741464334
54759 1.0703674378539838 276.89436265534573 0.5265469823855359 -0.07980030667850178 0.07114596072927976
54806 1.1206683610744508 235.09012233332135 0.5357458218601582 -0.07732363429865818 0.0438091032377967
54807 0.881620965153 350.22782122179547 0.46486882958158676 -0.07239751823923454 0.10815998718825352
54878 1.0758545411199762 238.32108247000016 0.5166188918668455 -0.07262886573162856 0.47910920545961827
54944 1.0657018883579992 250.04161348841296 0.5157251723461482 -0.07376483675591682 0.5404439322951518
54951 0.9422930260188296 312.97497166121724 0.4799769112986039 -0.07187423962053748 0.46040384408641233
54954 1.0419522146376954 279.22917560781366 0.5145087008664228 -0.07686364481954402 0.4544971419226895
54972 1.0180330666161126 281.2474924757469 0.504225846753436 -0.07440654104116375 0.9223133363876868
55026 1.0482913328931465 227.44098211585813 0.5004454743429315 -0.06722309861808172 0.2353032616930826
55055 0.8805913904882923 395.8746606963002 0.4817284755074788 -0.08212115910239864 0.07591412115218076
55147 1.1413701750524559 207.44593307349155 0.5368420452085477 -0.07431893541733513 0.052346658514435436
55162 1.0428308502477148 234.63056192416298 0.5002016543002918 -0.06798578369702514 0.31988146415406027
55178 1.065618216648977 249.74385093508317 0.5155911973242961 -0.07369497687988129 0.544818569696723
55203 1.0243848440472605 246.2757737773881 0.495383157971484 -0.0681024569988689 0.3327774265598603
55205 0.9524512286220037 291.4656662118231 0.4770173501556743 -0.06865193560557233 0.17313017999238825
55303 0.9653172801006433 297.3272365148722 0.48522568774920016 -0.07139473595110853 0.588120644023382
55389 0.9495898720633673 354.5185803095071 0.49857169385424693 -0.08156024207907113 0.16749484043223836
55396 0.9113307772222778 366.4267183342354 0.4851116978835413 -0.0794707151161696 0.2837382966920741
55423 1.004699654405359 287.4244237588462 0.5001802550497285 -0.0740773595662313 0.9905734917405543
55445 1.006262144953406 242.56410244704574 0.4855933353853309 -0.06523126617082202 0.06697274326908187
55453 0.9737088631276196 312.9397718303193 0.4947478117003316 -0.0756503299475983 0.8996316946676284
55602 1.0128574160027317 275.6825466408142 0.49992338973517936 -0.07264693442215638 0.937594691223274
55647 0.9226548902606766 350.1905511366204 0.48439421782879616 -0.07735918232567882 0.4895906954132318
55746 1.0401368897250671 253.91877579368327 0.505249999586086 -0.07149707454483578 0.7419814835531664
55793 1.1127105456566784 222.15999487291782 0.5283305673936487 -0.07380618025480153 0.16564004738770724
55806 1.0495947982101523 231.6752409076267 0.5024055014428884 -0.06820447040994602 0.3370455427480765
55938 1.0953773792786305 246.2750292499772 0.5279304535541794 -0.0765502011804088 0.14186105845542413
55948 1.1784909931325265 195.89602141779716 0.5499668870677795 -0.07646799113433723 0.0042328946325905364
55953 1.037337193598996 206.51251100651223 0.48868461828937376 -0.06192831305778551 0.008884822162748444
55978 0.9734717896585539 333.03778090290035 0.5018362860966923 -0.07986559488605843 0.33157311897435604
56021 0.9947161198195293 276.80695571476394 0.491836518336911 -0.07070770776174792 0.6617146012869548
56077 1.0982514263002352 243.77567640879073 0.5284373059165467 -0.07639022823109819 0.13697319702284994
56081 0.8700082343062918 363.26486487899996 0.4642530663217078 -0.07377184806772964 0.10796438464657046
56101 1.0960522702649294 201.32935192802185 0.5146061815869851 -0.06779660088759434 0.17531488939112405
56147 0.9734326623348257 343.1378556802751 0.5054428099786825 -0.0820165650355826 0.12045424915226222
56154 0.9399523654358048 302.9096081075984 0.47519532146387256 -0.06950761001423468 0.19274191400007795
56180 0.9208837198991455 320.4375112148589 0.4725205239622265 -0.07085672874729516 0.2066495754072262
56213 0.9336684667681228 337.8854837297855 0.4850327791780644 -0.07607259251679545 0.6296101895514253
56218 0.9803286890150873 321.4752399691555 0.5008691307126651 -0.07824558176209583 0.5602578852695534
56237 1.056161386700732 247.83166978400976 0.5106461055316439 -0.07218446940512148 0.6601050679045101
56258 1.0935695023306347 225.85519062310527 0.5208082843871273 -0.07226355868039212 0.3294678995327149
56362 1.130423756833646 183.80228125023226 0.5253859698358034 -0.068496405721608 0.0896918582605374
56399 1.0617628168239022 200.91696678728286 0.4985245461647779 -0.06371271559561575 0.0366013817049831
56419 0.9727762945453604 351.8672200301935 0.5082765990728448 -0.08381082113563121 0.040189553353209055
56460 0.8259043609896186 427.26568216013567 0.4678202914341174 -0.0823353988757143 0.019251813794329855
56482 1.079342465989175 289.0274374054724 0.5344857001261003 -0.08340264480293304 0.0046876852346290935
56485 1.0837675007295282 204.8475941469527 0.5099740738846312 -0.0670289869489317 0.16552542119002847
56492 0.9646082457374241 276.58150560822173 0.47750409743253824 -0.06707588428956006 0.09840110223246411
56534 1.0287048101412193 261.82757401103675 0.5025859271194164 -0.07172719463219424 0.816684831069218
56590 1.0304933292712661 306.79136064053444 0.5186570295082461 -0.08122034009036894 0.08521399995627371
56594 0.9375485252242219 347.75096599660714 0.49048675340457387 -0.0786451426818464 0.4563277799421347
56650 0.9646298950730383 315.45614137334235 0.4914071863967205 -0.07508248172053232 0.8855816128391281
56704 0.9396104665510581 358.2246019673739 0.49529895168122257 -0.08114380635297483 0.2000754211723995
56719 1.0039761170019088 259.46636524549257 0.49022553590607904 -0.06831050309199009 0.3231542316745334
56817 0.9313287045869456 368.6641028699129 0.4952948546708339 -0.08238971159823126 0.10927425050825125
56825 1.112448787498428 230.38451431029083 0.5306789310374113 -0.07540398291306784 0.11679142024329986
56848 0.9804990963946807 304.3097617878939 0.494841830651705 -0.07466601288136994 0.9672075287632831
56877 0.8992300140595824 350.388613309564 0.4733621337692997 -0.074561899515387 0.30256437041426576
56929 1.0915605725656092 254.36626951784265 0.5287654744078156 -0.07773084667515401 0.10191292605612659
56957 1.0447531889904051 283.10222745013135 0.5170790741923104 -0.07799991287460653 0.2979178969707462
57006 0.8102354705220902 400.742104290274 0.4498889357924499 -0.07460052251354134 0.010757864246994769
57027 0.9089035675843764 356.2113493990543 0.4801440315140085 -0.07697894754570997 0.40655245533588535
57045 0.9669167939596739 330.24205145078054 0.4977976424099153 -0.07847719568799477 0.5344618019328555
57074 0.9754785220486601 311.6210797599633 0.49510208899322594 -0.07558761646044174 0.9092196601270188
57114 0.9878994229923466 300.50368223862813 0.49694461205785584 -0.07476496587987141 0.9797458027518087
57191 1.0215223538573033 289.50203918669115 0.5086573708578928 -0.07652857263225982 0.6559717521091812
57199 0.982193010959445 309.6285098518082 0.49751883694330234 -0.07598043467899811 0.8842473208085037
57245 1.0203161856587102 278.8460654955586 0.5044598612446464 -0.07418749405094015 0.9207174342707749
57247 0.9128087602847088 350.12298598665905 0.4797168057343797 -0.07615051780988515 0.45049696021358226
57282 0.9936594352101056 307.2892481498384 0.5020070548125745 -0.07687426075154823 0.7486166117949615
57330 1.0387770497843167 223.5185216411437 0.49473143593769614 -0.06534343275554577 0.09417306035587282
57350 0.99350169529033 283.5913880877538 0.4936278536115009 -0.07194752320557934 0.8445250021411559
57364 0.937879251087296 330.768162780351 0.4844003981839617 -0.07507481154873505 0.6721125498567443
57366 1.0339305569040924 304.1710850463721 0.5193121508168479 -0.08108541494656056 0.08577981250158564
57381 0.9414880483369734 288.3877366863464 0.4706628502481402 -0.06671818300181456 0.044305974925171854
57411 1.046312739706567 205.55962183334123 0.4926487289965691 -0.06279154926480043 0.018651147030464943
57421 1.0138094897659222 330.87039412141166 0.5194526977863492 -0.08429927400753288 0.014791406432036419
57427 0.8816710520571891 395.6912027888934 0.48216811392062786 -0.08221292425002402 0.07446493185547264
57440 0.9251961035058391 351.9360865994363 0.4862380521701814 -0.07804111861234006 0.4581610704165934
57461 0.9860174915160069 285.1070034723889 0.49064797097744167 -0.07136223881493997 0.723972615894209
57592 1.0225575026802363 269.58845501855023 0.5023504456647053 -0.07256565033842945 0.9036998046350663
57764 1.0091027492138405 270.6540139311726 0.49645249734543645 -0.07117503958071894 0.775641525524068
57791 1.0485533612456337 264.994754284865 0.5127786913751289 -0.07474089500627222 0.6416351743754625
57834 1.0165268126889657 302.5541337014274 0.5108616825189111 -0.07864360375842226 0.3690079638764473
57911 1.1076773442683436 212.81636565458967 0.5232899649700282 -0.07137981618147975 0.23137237900186367
57917 1.0569206076075102 244.86818516028663 0.5100369612119784 -0.07168244891305448 0.6370989359192727
58033 1.084536382834432 264.52438692914114 0.5288639092820909 -0.07895997530730886 0.07212879719493213
58040 1.1032454286867504 274.1657726224847 0.540179190901919 -0.08319688928885172 0.002202889515057826
58051 1.1296021408348873 155.69698916976938 0.5177155150163575 -0.06322540376398626 0.012437299379411529
58057 1.0926450960923038 246.7987635307876 0.5268712836467643 -0.0763291982444043 0.16570176145528587
58063 0.8806188669709807 356.9550341756325 0.466943520774909 -0.07370852614357891 0.15160852968057187
58067 1.1387396360908284 162.60651921297372 0.5236458169170976 -0.06553144429367072 0.029430479943105294
58153 0.9212650524365773 371.1366522529185 0.4915233785874247 -0.08169883593256753 0.14454284116879573
58169 0.9034214046077504 351.2379233177793 0.4756777715514531 -0.07525067310358458 0.3598429733120277
58214 0.9931824839219716 326.68828017732926 0.50863075966497 -0.08090630749575736 0.18063759974915367
58217 1.0512328266295168 286.8337878448792 0.5212534320095864 -0.0795537100821823 0.13266032806588796
58260 0.8934585442021759 326.45395994682303 0.4615878303710772 -0.06881852067365972 0.032434433484103777
58265 0.9973844348992276 281.61924747485415 0.49475802147818154 -0.07200853526018698 0.8654864654112464
58338 0.9321511559825184 338.45080622806927 0.48452600393969486 -0.07600891396852169 0.6183480578800712
58529 1.0314662139997977 266.4437195312125 0.5054119345062797 -0.07299155368736769 0.87015971046767
58642 0.9918287999893998 283.0801495668459 0.4926658142687028 -0.0716426552871856 0.7951441335200979
58806 0.9840567031512522 279.97346300329497 0.4879253093939796 -0.07007966716418453 0.5073660489268059
59109 1.0064420758863117 296.3297851110635 0.5040767551867122 -0.07612972162617829 0.8074581715580385
59136 0.9779245841062569 289.9555977167475 0.48854950860912755 -0.07138789962579571 0.6786444193597898
59147 0.8551593969203375 366.11544817114094 0.4581886074970759 -0.0725831068742763 0.042496369797167276
59150 0.973214375145844 342.0740023191949 0.5049606904543578 -0.08176231781085519 0.1384071495123684
59181 1.0755564785450358 226.54380281191288 0.5127956210875813 -0.0702657216242614 0.42175298710543185
59219 1.0593000869119125 247.56293581796507 0.5119995859405725 -0.0725043366186022 0.6359111757527472
59250 0.9386928536132029 362.10565521876606 0.49629891363489836 -0.08186890963870183 0.1436114933395219
59276 1.0958378945852607 183.5512082492401 0.5094082643003759 -0.06442049361032635 0.04407276608196609
59288 0.9850575340640955 253.47763476600946 0.4792014130967187 -0.06488156570304639 0.03730916188759684
59295 1.0456015375504324 283.290684299248 0.5175264918750586 -0.07814100462725959 0.2778795405334642
59324 0.901926147392919 371.10824502001265 0.48243534149994094 -0.07933707076750732 0.255816099586971
59329 0.9552009338818459 287.82587683121784 0.4770220672029642 -0.06823697485533324 0.14995677187530665
59387 0.9502995867985882 348.29287841045766 0.49662898981138026 -0.0803098467994194 0.2871174436370668
59393 1.031604726063859 248.18978907539926 0.49939423670350175 -0.06933796879803873 0.5050989701828523
59483 1.0077145620322487 229.493654280005 0.48193993036202093 -0.06285915977076031 0.012494597455950189
59486 1.0209503957511312 300.2487469766365 0.5120851326183891 -0.07869556585213576 0.34078860215876927
59488 0.9290251520361721 320.5483731797242 0.4764456862902108 -0.07185895950425271 0.3497100151583213
59514 0.911880611676271 344.6569368193442 0.47723521379138156 -0.07487360822162521 0.4206344844996495
59527 1.075438516169395 265.12310607562796 0.5249909501289356 -0.07799009029819741 0.14654841171216534
59533 0.9063325455167468 343.80053578175927 0.4742748352320325 -0.07402043774494708 0.33307260547756523
59536 1.0480785908783217 258.67622679664174 0.5104768166113078 -0.07340253408291143 0.729642929513539
59600 0.9919191131197256 308.56356357090294 0.5016513672376837 -0.07693100140938564 0.7449027956789506
59676 0.9445854131595752 334.9286982822649 0.4890796534297118 -0.07676682953802091 0.6739194039476613
59680 0.9638554799153112 335.1566417953376 0.4981503348832753 -0.07915023764714332 0.43650791927794824
59743 1.0284809290355643 294.52159894757165 0.5135526193678194 -0.0784093373957041 0.3395954795430288
59782 1.031173829780724 261.61857813279096 0.5036602003985963 -0.07197946860169725 0.8268321559505968
59790 1.048124246328888 258.8972082885035 0.5105705100941212 -0.0734526660836502 0.727610015191532
59806 0.9022925526249419 374.2355543148102 0.4837834763592853 -0.08005837467686515 0.2140079328244907
59812 1.0902814600532107 225.66550750888342 0.5192562572819233 -0.07183644737762691 0.35745082241109505
59858 0.961782901552934 317.2837251022899 0.49073191222096485 -0.07512231180750487 0.8671563214418736
59873 1.0569655853922681 238.53727300406143 0.5080212297166192 -0.07042893924776389 0.5517515047675835
59903 1.0555947139989288 246.33442453105278 0.5099009425203151 -0.07181757103467207 0.6534629277143201
59904 0.9193376949339933 360.03353371218566 0.4864919461093761 -0.07906727151826018 0.34608306039098585
59930 0.9166881144666317 310.60059974813265 0.46687009263961543 -0.06831087161355347 0.05479478595408026
60009 1.0305787947171732 309.2166937783734 0.5195252802384416 -0.08174116894476258 0.062185436642690564
60013 0.9102077249418958 313.0269200701666 0.4646494260390296 -0.06803698369235657 0.03749460579805555
60014 0.9914834963300196 252.3319156974261 0.4818726679532374 -0.06541304483833761 0.060070666370124
60020 0.9047164175301081 326.35821065139953 0.466974046135966 -0.0701504570142227 0.09602079908617267
60028 1.0320720968938044 237.2794870121361 0.4960267385075103 -0.06723609135558892 0.23756669319439888
60058 0.9493810847167949 330.1203134607037 0.48957298351641704 -0.0763285750641004 0.7348079649412
60063 1.0513538182602786 261.36508331773 0.5128616006319883 -0.07433848271758978 0.6472895693629862
60084 0.9460450846317707 335.01275433454225 0.4897947405686186 -0.07696140805993767 0.6666052760763672
60164 1.0819549318949997 231.16422011672051 0.5171600632677922 -0.07193378298281954 0.4272345970455337
60190 1.0108649597889146 304.68741909986284 0.5090119630291888 -0.07840648330519023 0.430147690323691
60214 1.0396148416886435 247.72342972897644 0.5029686240034617 -0.07019565785363044 0.6062280253181336
60310 0.9255937162412495 356.7324399774278 0.4882028504831151 -0.07911816468962056 0.3656488520481354
60408 1.0980816003549254 238.4397070564953 0.5267090261582399 -0.07529922300063165 0.18965834778898485
60673 1.0923993206025422 239.80741126007553 0.5245793873034442 -0.0748954034089771 0.24539974915996954
60710 1.0294112619080564 257.09240790624244 0.5013301706697192 -0.07085759408269003 0.7187475683296224
60764 0.9886255704396745 279.5342314128202 0.48992364670393507 -0.07053570640431749 0.6050531382200826
60810 1.0567146663064768 244.7269416790452 0.5098966451022052 -0.07162977888319444 0.6363624536081023
60905 1.0314865549763303 279.01033131706106 0.5096549212987773 -0.07556142857781013 0.7107060526164105
60927 0.9015794822336851 358.32236607245426 0.4774641850496007 -0.076542332967027 0.3585617783577708
60986 0.8915651628293764 379.06836391585625 0.48054257057219235 -0.07979887051225634 0.1928044967550702
61007 1.0290108021270175 268.23537451654806 0.5048799972079474 -0.07306203088243271 0.8869707801837843
61024 1.06494671456286 248.93179308277797 0.51502360687924 -0.07345170661055225 0.5624706021859704
61028 0.9973825564754799 270.4376400236223 0.4908847156601757 -0.0697337040010517 0.5129015115161979
61078 1.0689191671138718 204.29636409201947 0.5029005259977782 -0.06518689271902507 0.08423717279535886
61080 1.0435343765305343 213.57065115336584 0.4938263776455709 -0.06398907944665999 0.04217824136553433
61088 1.1628123730739195 191.28520990558206 0.5418923589253942 -0.07372428791447887 0.02316419858977957
61106 0.9568829124466216 317.6790344972501 0.48857557479533553 -0.0746141482120875 0.8308857599800504
61157 0.9654422980290751 322.53875665698723 0.4943367262363755 -0.07666960537852317 0.7796404834722293
61250 1.0017869908947508 324.0763889716766 0.5116373943788279 -0.08139516336680522 0.125901793111455
61271 0.8508326631844734 398.4662829917812 0.4685814562065644 -0.07905367934933999 0.08303871965562538
61321 0.8559110565714834 385.8988440063092 0.46616973078446206 -0.07693719562063003 0.1055640543913883
61329 1.0891791806071123 221.93307275901367 0.5176136455381162 -0.07097310754130218 0.354278292981808
61333 0.8687251319067153 366.60589669100193 0.4649142285064198 -0.07433222927663324 0.11748163747982986
61357 0.850374112217982 424.1448889087954 0.47825591432213665 -0.08464280362338418 0.013554329490409363
61358 0.9691913649521235 353.05785713498744 0.5070655082172162 -0.08363087670444502 0.04693130485564822
61362 0.974811774022577 295.2771938470865 0.48897036498783286 -0.07211026625696185 0.7627359530022476
61388 0.9338479260851433 318.37866282328804 0.4779425496787421 -0.07198576048210417 0.4015067118404978
61414 0.9527548411660673 317.7770892618604 0.48666949319584046 -0.0741369354820834 0.7777665086199744
61437 0.985454034606696 295.5594822423503 0.4940604411106347 -0.07344587663433022 0.9608777016376663
61523 0.9636832154614063 303.3674791205733 0.486618337237969 -0.07244791570011282 0.7201524315240225
61564 0.9128772850776137 335.0793351070922 0.47413597989918915 -0.07296542025822567 0.3179896003341176
61592 1.0308892154761007 270.3808966570999 0.506468952962861 -0.07372346811408645 0.8672101108961058
61616 1.0502082143112748 252.66842627190155 0.5094840296483637 -0.07244559784200393 0.7167063679608381
61695 1.0591761413234613 253.50709452057524 0.5138677724860771 -0.07368394591445156 0.6096370509594156
61712 0.9069519087744109 343.7227465147317 0.47454084780794087 -0.07407883330977447 0.34127692036102264
61727 1.1396452122724872 186.03479022681086 0.5301613530198027 -0.06999766005554389 0.08039485206361877
61809 1.028245995716302 254.4883606150975 0.4999194081823165 -0.07019661231497382 0.6317569725563706
61844 1.0788403323977205 247.34395334244243 0.5208287565589876 -0.07479004004419487 0.3543818239519786
61847 0.9978652215322668 307.95681828059946 0.5041825850576998 -0.0775216665118988 0.6298814394742316
61942 1.0681314393330033 234.32522810798775 0.5118231868290279 -0.07091923321705003 0.5118100524167426
61986 1.1653527071119574 177.06914590612152 0.5393168973101135 -0.07131654650187792 0.028462120417705954
62026 0.8816255445594228 343.56700922924233 0.4623428655799187 -0.07098738439492128 0.0628575307287634
62064 1.014424926954636 233.06300072850556 0.4863119503035584 -0.06433595478466238 0.0413628268332319
62093 0.8992611672247861 345.87091460888934 0.4716774896525651 -0.07360479721198963 0.25713567984206487
62221 0.9275610494673772 330.82456033581286 0.4795404970533386 -0.07384035850833527 0.5135899428583974
62359 1.0018389883894487 264.3855378415588 0.4909000826142104 -0.06904351474828738 0.42056108016126037
62363 0.9973967896993858 278.1132720730725 0.4935469019123155 -0.07129397927426856 0.7652442153958342
62374 0.9764804347339582 290.51940168544104 0.4880688947113736 -0.07133078204847404 0.6601565926046329
62430 1.1302842133567559 215.76006414499932 0.53429785183016 -0.07463238023920615 0.07533535665702844
62478 0.8627043896116227 349.3251232900746 0.4553912796177503 -0.06992338014425611 0.017158822264338933
62484 0.8520860139378734 372.17457345454056 0.459039139830827 -0.07350956435496467 0.051187501861571456
62492 0.9893700465875441 277.8112893130633 0.4896728279034599 -0.07027383574598994 0.5659115018836715
62579 0.9480325042826843 345.3582434355242 0.49450352273887827 -0.07940629827863711 0.39170175740259494
62612 0.9459676795603946 305.8646314672536 0.4791345506022231 -0.07083893952875438 0.3651720068293809
62655 0.9375403673987659 326.6599107006414 0.48273251107735116 -0.07416750231097861 0.6337233141627815
62710 1.0354388486136143 281.21496396193663 0.512207692398354 -0.07648997307713222 0.5554349028017859
62762 1.0176912840583805 234.8237994358883 0.4884413045716989 -0.06506210370841076 0.06891429816535272
62763 1.1195242839721793 246.25972201141695 0.5386241996732892 -0.07943698809465914 0.01581069891795255
62772 1.0568450784671262 199.67147798757804 0.4958305489117694 -0.06290643151876875 0.02117266439789628
62805 1.0625313060826134 225.5950564926278 0.506488701597421 -0.06854140511062665 0.34236719236456226
62834 1.0896889731155286 194.88927503065105 0.5097894685305261 -0.0658294552544551 0.09464244719879641
62844 0.9811104115458065 249.71061416359206 0.47601979304486564 -0.06367479380224389 0.013909667945924572
62849 0.899243016227919 321.246303982567 0.4624264396724543 -0.06842789071608474 0.03200383124667911
62864 1.0177042628680326 257.486499664416 0.4960019271204419 -0.06954429756145115 0.5335446156495586
62870 0.9658243359855141 325.6218740422422 0.4956253697186943 -0.07736666077242746 0.6940484108733784
62963 1.0609148804201816 243.54153689505603 0.511445256176961 -0.07189268968995552 0.6114942961940533
63009 1.0485558890258813 281.80596873899356 0.5183669090079631 -0.0781896001251235 0.25699436689223537
63016 0.9905698622299199 309.4125088343601 0.501326825609985 -0.07694597213075517 0.746150669581546
63046 0.9879816883702506 268.91731615308703 0.4859237461169393 -0.06830820921572689 0.2732888921273996
63087 1.1198090394730371 236.32283912059077 0.53573726026346 -0.07746811681981404 0.042539734095038674
63116 0.9553053264416029 344.5612866789843 0.497593069018441 -0.08011901328742203 0.31024404901207114
63149 0.8569217477191835 410.09363862238314 0.4759586326826298 -0.08234590365733165 0.04391226044537138
63154 0.8418829535340395 383.1900313626479 0.45837166497895104 -0.07464412717117536 0.045951776891198684
63166 1.0864730877345112 187.55690119408453 0.5061781287212338 -0.06407933509213858 0.04050860932338349
63181 0.9515723015829098 361.1247489952931 0.5018967195762273 -0.08322547651739179 0.06792668226517726
63197 1.0217647527691562 253.37359916899518 0.49652112659746006 -0.06920380036652475 0.48523015427090327
63225 1.0200126497439357 245.23178740630146 0.49298256656021333 -0.06737871295728047 0.24190401078410895
63230 0.990948845812845 290.8325668796226 0.49496603750145796 -0.07312950495097677 0.9591973607219284
63313 1.0873788718865913 241.00313853547678 0.5226892829739699 -0.07453622219988136 0.3013346989797084
63330 0.942290810970773 296.32540870190155 0.4739205853412688 -0.06843370846250847 0.1223713520390343
63350 1.0851743593094791 244.19287521171367 0.5226948442076046 -0.07491273225379577 0.29608213353657375
63388 0.9859146980303619 320.2885019429499 0.5030265377301224 -0.0786709309221336 0.48135622979078274
63498 0.9895872152073812 290.79246464190453 0.4943157176229853 -0.07295787812880578 0.9413411574686932
63678 0.8260574223928521 433.4895671692343 0.4703145757432305 -0.08373219140678545 0.011598291461130793
63712 0.8910156682144346 383.2564797460342 0.481866208531898 -0.08064156129192022 0.15154920211484404
63713 0.9196141246807301 326.8649784839766 0.47429499486545895 -0.07204910549981698 0.29627969260181397
63755 0.9960498529350608 294.61483121937005 0.4986671772321309 -0.07452360884338513 0.9906073094301139
63786 0.9987900321027854 300.6426131215627 0.5020464288693656 -0.07610526363912427 0.8432566830171581
63832 1.0353155681305168 276.7390173792629 0.5106426523732511 -0.07555451140391146 0.6786180840382565
63975 1.0019514354873658 264.44624912382875 0.4909737986968852 -0.06906909515564819 0.42476132184511955
64007 0.9500055327160373 337.60591518318665 0.492594098388438 -0.07799221157254187 0.5739962195165547
64045 0.9544080421538148 328.18306558561585 0.49122308690548666 -0.07652697754803986 0.7488243914045922
64137 0.8183519079101897 394.4533700758781 0.45136514778182 -0.07422192417521377 0.014275453382234545
64187 0.8543291348781088 420.76284708882247 0.4788275867790668 -0.08437977189398438 0.0168265548304738
64214 1.1240468538560417 263.5034569361805 0.5458769074571967 -0.08350158531601146 0.000676753402718756
64219 1.0157185051864945 318.9258164519719 0.5161633364300777 -0.08199212148896018 0.07133188304733391
64232 0.9670267673018536 323.97306199921564 0.49559144276031275 -0.07716381412271575 0.7231532530783358
64242 0.9266521545474848 317.45154094146733 0.47417351256688944 -0.07092717209086866 0.2456462026650378
64288 0.9324963139107862 307.25107422847503 0.4732184127230557 -0.0695111002203627 0.16054815614834217
64342 0.9637307467545275 336.69500150157177 0.4986482289315601 -0.0794625979654359 0.3932459754347607
64360 0.9990769071693066 317.7996014644125 0.5081955770346652 -0.07973842600260524 0.29168674561934094
64419 0.9888545926452239 299.1146242486676 0.4968997712817431 -0.07459134341091175 0.9867959645144251
