step X K f1 v2 post
404855 1.1341654951866065 184.75349934437537 0.5273404556694707 -0.06911343382296253 0.08825051151522714
404863 0.9448609400455412 338.662665535846 0.4905748184662845 -0.07759347318150812 0.5997663811886579
404901 1.0750425355334041 226.84584795341135 0.5126534339808264 -0.07026421232200475 0.4250665506791923
404908 1.0099534108611488 307.0862056416761 0.5094282451842378 -0.07879910458329781 0.37726067811596803
404977 0.9598645579995184 340.2578724826425 0.49814536930772546 -0.07975310109244037 0.3554540991046623
405132 1.0601448693405582 260.76212212320036 0.5166710776156402 -0.0752678235420385 0.48137545485867483
405181 0.9606171091074454 289.1939212227942 0.48009059258156034 -0.06916237261942695 0.2572283166146144
405184 0.9042018911096183 378.0979495594697 0.4861321018924297 -0.08112862963108002 0.15518546629325564
405212 0.9189575103859671 343.69832023575225 0.48023494850082893 -0.0755265367058106 0.5019660355167581
405301 1.0147165781186658 254.16960462010024 0.4934841369505631 -0.06852642564751116 0.37678497158642943
405321 0.8530836053193687 388.9956518380569 0.46600697461634183 -0.07726509239619708 0.09707424760187712
405408 1.0131081627209837 268.1769538431065 0.4974764242496737 -0.07115089035286842 0.7755328256569898
405417 0.8981440445162268 349.28787032537997 0.47242970940058593 -0.07419602786962441 0.27852940957178185
405455 1.072071170507807 237.1937679105714 0.5145354775456031 -0.07195514538905358 0.5144293362671356
405579 0.937961235853682 327.9044544481794 0.48338804874941776 -0.07448046909200848 0.6542772561031691
405707 0.9800400618324836 302.2820778495087 0.49390797158489863 -0.07418891071395155 0.9667457813421365
405728 0.9839307856763002 299.8394622052682 0.4948600211411886 -0.0741495658941344 0.9802419666118618
405781 1.0550355636161948 262.46007092712546 0.5149016360410648 -0.07500131205674261 0.5547309275098106
405800 0.9690365648215025 328.1463558177711 0.49802696195277857 -0.07828968453579102 0.5626795678650695
405844 1.0536623025616212 311.70870787797935 0.5306699250360023 -0.08506280391779596 0.0027144439722865
405856 0.7879693748807302 419.16528370939284 0.44632270620122266 -0.07591105319333251 0.004843912172983822
405863 0.9714474355739473 360.6076793661097 0.5108106028887619 -0.08553461702462405 0.011353135717587969
405865 0.8911096405475889 402.5550957095014 0.489198000095554 -0.0848708483289372 0.021401415046156468
405866 0.9252340957663563 325.20710430018755 0.47635941305847485 -0.07237823762972127 0.36903315883948656
405991 0.9629309516822802 315.6339663824009 0.4906752771094269 -0.07491483832284819 0.8772684352918518
406034 1.0583837184759979 276.7465020032506 0.5211231188818004 -0.07832772087854074 0.19601174597734902
406060 1.1178757548953477 205.56517172970513 0.5257892344789835 -0.0711768728781144 0.17250169027121062
406075 1.0584114032902667 239.54664521396154 0.5090117569218602 -0.07080055691609062 0.5730844438373949
406086 1.0925477311400997 243.62418901392664 0.5258351680335381 -0.07567855303520282 0.2016296453248487
406107 0.8659478621025323 378.0183404376836 0.4679523621803814 -0.07645237381083919 0.14208337011029806
406162 1.0324550505201928 264.21340961410624 0.505121155110759 -0.07265733948042662 0.8560896570017567
406182 1.025811048132687 289.3251301045344 0.5105609180948038 -0.07700810232792117 0.5538126736344356
406233 0.9494936456005907 342.71963741754575 0.49422070059718004 -0.07901991698668531 0.4424697660225098
406269 0.9307709196122556 363.53693510995004 0.49314161939760864 -0.08121334905691965 0.1878495434426919
406286 0.8521964862812972 378.79636322182523 0.4616468759706339 -0.07494863432554605 0.0735879704925664
406306 1.0336661024238154 285.2673192926111 0.5127685757029461 -0.07711341697708057 0.4824319635666465
406330 1.061394953147879 239.98582853691988 0.5105261307078397 -0.07124188318308898 0.5803184408949106
406374 0.936556495678909 340.93792728201026 0.48751534009382785 -0.07707118123183386 0.6008210606622448
406392 0.9631998036248823 309.00759836064685 0.48841657259136123 -0.07356232498445094 0.830800740141599
406397 0.8933290620386047 339.31471527130674 0.46636683196204454 -0.07150089813813088 0.11653297259206898
406436 0.9884072702988969 314.0510887844988 0.5019663821958437 -0.07765825764110174 0.6383037834077132
406513 0.9169165560125052 335.28937528594076 0.4761384195610194 -0.07349739368162315 0.3901013700107636
406596 0.8904118406176766 363.88220911842325 0.47425166272198266 -0.07637957552755918 0.2784603263184944
406598 0.8999030908442358 342.81562398989024 0.47083566517293096 -0.07303442862659015 0.2298454132876548
406634 0.9662444196312425 311.9608129108194 0.4909070354779493 -0.07454542555540432 0.8980239544225697
406947 0.9150908486029881 349.7555138289574 0.48066020121648345 -0.07634875441852605 0.4678354578102243
406953 1.0753854091482629 254.2944593041766 0.5214835490525883 -0.0757798185797689 0.3084807049590193
407002 1.0545315672997275 274.31424525253294 0.5185798144125001 -0.07736399914983147 0.3070192182859608
407007 1.0385477675508838 270.2893968995233 0.5099591507724366 -0.07462183786018094 0.7472000880747763
407139 1.0470752795138216 238.14727905725658 0.5033146138494512 -0.06918010757184885 0.4578808209197963
407144 1.1115932825837322 196.50679296915393 0.5203388823561225 -0.06869870830505949 0.1567818503809138
407168 0.9700704929260857 297.6883178992482 0.4875966482326547 -0.07203927097226098 0.7178278441967949
407184 0.9015450253187505 396.70955382233956 0.4918720803928914 -0.08486437105516344 0.02323901977216293
407196 1.0081609099610798 259.8622215518586 0.4923297724725755 -0.06888661854085962 0.4148329808156993
407214 1.0140226070484697 232.17266776998684 0.4858275473877802 -0.06411594318419112 0.03535387056411249
407229 1.0987911779142907 233.21379633524293 0.5254196621850472 -0.0743409932259408 0.22945072344266532
407259 1.0761293632360929 251.4724816268347 0.5209170962302689 -0.0752982427087341 0.34012639518099735
407271 1.0897941418050894 173.0781550544011 0.5036719297032137 -0.06179317624320848 0.008921527192135592
407278 0.9908418424300145 290.310545925843 0.49473306598309 -0.07300908579575932 0.9497750204298102
407296 1.0684697015796654 214.64321103022695 0.5058423365476621 -0.06711511080881671 0.20160908755363272
407297 0.964553976429462 260.58539173436486 0.4718444278451944 -0.06387066394980441 0.01064656639092955
407305 0.9895415754721684 257.8555704391999 0.4828421600346704 -0.06627899981535054 0.09909435123620287
407309 0.9072866781151725 316.81252041896175 0.4646495818076637 -0.06847113050798763 0.04382168542374544
407333 1.0956843207753435 232.14001581444552 0.5236901005388156 -0.07375793083915985 0.2750349548722931
407336 0.9045072035704516 339.68994633995624 0.4718636651491819 -0.07292896072986732 0.25409604047150985
407350 0.9180001829233053 336.66974371194146 0.4771671128169133 -0.07392003036436035 0.42832456374911904
407430 0.9563233792717942 324.92720050380603 0.4909383641285271 -0.07607105137278217 0.7933941996802987
407444 0.955067519358493 314.96580656909674 0.4867396480389416 -0.07382707046859778 0.7799058811724959
407548 1.093385345713603 192.68631848729333 0.5108669503625023 -0.06584513479992535 0.09057850473184949
407554 0.9151133007234056 358.83931371276935 0.48405910736905494 -0.07829703089718461 0.38419627719382055
407557 0.9843480345635374 280.18023217855864 0.48813510476259864 -0.07015655003336667 0.5211595817838728
407611 1.0256546494359147 291.10799203809233 0.5110982290540618 -0.07735903308290139 0.5027399998752043
407625 0.8589794257502856 375.8381487143115 0.46377161520235255 -0.07513468381243234 0.09744361899024356
407631 1.0802866162368174 225.95838103683406 0.5147837963673936 -0.07071041786372065 0.4113321020243408
407688 0.8602223776986264 375.82093245099196 0.46436243948234723 -0.0752819830262455 0.10421581993616234
407693 0.8957537697042603 332.56625779401054 0.46499202550528085 -0.07037306303466363 0.0789401977551673
407706 1.0439547943255136 215.26767723535872 0.4945573168867736 -0.06436261975463894 0.05363140969864216
407711 0.970622359740406 277.10386224186595 0.48055382206910197 -0.06789638664004989 0.1722753090890711
407726 0.9850151452975802 334.82678836867797 0.5077805261310674 -0.08164724628260704 0.133407740495436
407747 1.0478598899531126 294.06678354769605 0.5221595028519653 -0.08065282651020665 0.08020806363369533
407763 1.0182878636181745 279.9442802432884 0.5038979111923279 -0.07416954556464254 0.933477468979993
407785 0.8976752931256791 341.7514397576973 0.4693692478831096 -0.0725400793397185 0.18869547239507342
407805 1.0137213967144623 333.922862539207 0.5204753119109884 -0.08494032799302263 0.00885354231289988
407809 1.095510870610966 274.86232885804804 0.5370184453531569 -0.08240887077091885 0.005610174596300066
407826 1.0468049430922237 210.55311356548123 0.49442822158706967 -0.06379560266244698 0.03766699257762895
407855 0.853332568131602 362.84129767518436 0.45604369841143855 -0.07166253807003312 0.02708193259006476
407905 1.0484269541788376 219.85771914807708 0.4981055218118385 -0.06576844043109743 0.1203348323705997
407945 0.9992451522112071 299.7968090892565 0.5019610375697591 -0.07598398519851811 0.8575718257580136
408057 1.0020053185327147 307.950907861085 0.5060857012500077 -0.07802034867390015 0.5311065507600237
408108 0.9033555750918252 349.89815493598053 0.47514346039504507 -0.07495701659732916 0.3502964173666709
408117 0.9134334017864412 352.97152774286303 0.4810760941095111 -0.07683503645917267 0.44459965601511564
408137 0.9237259769449124 319.8571896807888 0.4736639759699536 -0.07107724261318907 0.24082704829483803
408150 1.029741245601681 284.4498549240136 0.5106988246040838 -0.07647239912322755 0.6029114797343257
408215 1.1223520841149446 181.80192962156477 0.5211628113844358 -0.06717846967477385 0.08191711323152609
408223 0.8940934625112726 369.4833321196807 0.47811816795876033 -0.07803295016712812 0.2779492123590205
408291 1.046719139097334 253.14134785539284 0.5080328691094997 -0.07212488821392471 0.736036962096078
408363 1.0135277320616425 276.50652331884146 0.5005169035285347 -0.07289540025621477 0.9507519735464154
408463 0.928530784233508 347.05789203842187 0.4859999973506031 -0.07740272479615434 0.5256711902043674
408464 0.9636893865637206 335.5997710204018 0.4982333882913814 -0.07922439429093041 0.42611196962636916
408491 1.0232790549826758 263.694290861221 0.5006940941926412 -0.07145720972501941 0.8055485854801685
408510 1.0141279687512352 278.18252641557797 0.5013694219063302 -0.07330996675962578 0.9636246817850841
408670 1.1160213741298863 196.29207879575023 0.5222970298556964 -0.06917724442079141 0.152611207018792
408671 1.0663214618967034 267.7418583161904 0.5217436133820305 -0.07743163803468094 0.23013331581382673
408730 1.0825824368308414 210.21067396695517 0.5110324078971563 -0.0679187904729942 0.22596265068586108
408754 1.0987918149945826 196.85852168595602 0.5145681985762106 -0.06726598588562699 0.14181455266116233
408782 1.026520576895509 272.0342463909111 0.505011439636458 -0.07353768342356305 0.9024017558972032
408793 0.9876384891337269 322.022050123671 0.504435617704082 -0.07924587986509508 0.3902882709584538
408920 0.9572302777823787 353.4576887489923 0.5017155952997285 -0.08226151126894184 0.11534162281502075
408933 0.9563062736122949 282.81628253961037 0.4757574397142304 -0.06735021290989736 0.09554699355950452
408938 0.8819157352445113 394.6705884215327 0.4818961239754839 -0.08201963804214815 0.08075427323843165
408959 1.0630523984424571 264.91639605119104 0.5193456227395874 -0.07646192408562155 0.33982593616801515
409046 0.9529216489415817 313.45484798061113 0.48518088444204654 -0.07325288404747408 0.7129102901273289
409077 0.9597711582533885 331.3196956684422 0.4948645450569831 -0.07784022713242174 0.6187488417466568
409087 1.1314609729894323 195.02054568940486 0.5289334046274689 -0.07074803489613862 0.11087244184918321
409093 0.9407726003380283 344.42487241683693 0.4907731725493353 -0.07832570828763331 0.5032097571074391
409150 1.0679751498253631 260.28405223308573 0.520065306134433 -0.07610815657438348 0.3362776216615373
409156 0.8776980539956438 374.3406132796698 0.47216312625874757 -0.07708706055725789 0.20157219428379447
409203 0.852440116972127 399.77910909190075 0.4698560100852788 -0.07953677306011717 0.08167274847743526
409205 0.792893399601331 442.47431133424755 0.4579209495445715 -0.08165989201137544 0.006936731092958805
409209 0.9764054401138227 341.1599848275192 0.506097378516536 -0.08195444249052268 0.12180331546421408
409258 1.1108705415943383 178.07342893782075 0.5148667707696576 -0.06514821316980403 0.04957804895152765
409259 1.1234081831180556 194.17643698217677 0.5250578193283822 -0.06964063015540825 0.1321508663965015
409285 0.9465122116604263 334.65865688100564 0.48988425544477765 -0.076942836576312 0.670804758479801
409303 1.0379839716095205 249.067700434995 0.5026532010801156 -0.07027008168604422 0.62061230964433
409313 0.9860655241902601 320.66670309406675 0.503230313538966 -0.07876904791098698 0.4657182924479379
409341 0.987939422600032 317.1592290868896 0.5028508092908084 -0.07825583565697142 0.5422858587236655
409389 0.9382267837223781 358.18702510702917 0.49464161256873285 -0.08096735746830272 0.2145889308578132
409395 0.9754035268390182 288.5040922896176 0.4868478961761292 -0.07078835816382392 0.568222833060111
409426 1.0164225605416437 284.50428138921137 0.504598163392174 -0.07488319073136375 0.8963658900641914
409445 1.0340818061234338 280.6565842101402 0.5113992269309381 -0.07621184945376931 0.6043835001403642
409446 0.9319753889312454 340.8906479242688 0.48534313734387663 -0.07650606057517877 0.6010099663029554
409496 1.0930642542727798 170.0162454663365 0.5043741454220187 -0.06161228522702522 0.007636326571715502
409516 0.9947322696085683 326.71311536402106 0.5093478778239843 -0.08109948575987402 0.16096043659129114
409520 1.0305114259231194 225.1179565985678 0.4913448531200068 -0.06468330460658199 0.060869002242093906
409535 0.9631113842414603 334.23430006513 0.49747190044790013 -0.0788638484454534 0.4771966382701236
409650 0.9535539412269549 333.57497947606635 0.49278325530751427 -0.07756566833549203 0.6373314794200636
409735 1.0368525230600782 251.3201467615679 0.5028704044504061 -0.07058562594202952 0.6632251798608637
409823 1.0027273791835365 307.34408612292964 0.5062053038283705 -0.07798035370342732 0.5344064667747975
409825 0.9738562152184211 294.7155791800699 0.48832125526055503 -0.07187986630323011 0.723660619627317
409844 0.9944171665878418 317.318168047213 0.5058890679801141 -0.07907291070615341 0.3962309109800496
409867 0.9467721135827609 319.79610506412354 0.484583267747194 -0.07383893012614862 0.703005730874017
409889 0.9742791007682929 323.3676886646033 0.49874384317928133 -0.07791330102929282 0.6190056839635517
409949 1.0508453454089552 249.73676199736303 0.5088201985977421 -0.07193320330331225 0.6961748398737337
409976 1.026625806276778 269.4407331042192 0.5041839576311967 -0.07302198058733994 0.900701465484871
410067 1.070505730099273 225.25013374445643 0.5100682083729718 -0.06941526314701517 0.39011040915969014
410068 0.9287816992658171 342.76668152215643 0.4845312624747103 -0.07651829982747435 0.5755134695079329
410117 1.0257694351166105 255.85795517306505 0.4992225669209263 -0.07017659319486029 0.6314443184679743
410254 0.9517295023340107 298.90921769538386 0.47935528494893304 -0.0700930597076907 0.31475473591863445
410286 0.9595171766681072 304.6333864777215 0.48510789053699616 -0.07221007151877122 0.653938369790879
410310 1.064950465198352 235.35955331387606 0.5106880760884231 -0.07074664267263332 0.5245635447380672
410327 1.0139050429517336 256.6714673268422 0.4939466163575954 -0.06892986263184676 0.433696048387969
410347 1.0256899885535096 268.4837617973187 0.5034280012162822 -0.07271553856726279 0.8966381991933028
410387 0.9914088530608351 285.1549789934219 0.4931937630840625 -0.07201738474367667 0.8453932545755228
410522 0.8662284531460178 371.2288522688989 0.46548519950705836 -0.07502241884742777 0.12275870942444496
410544 0.8795490668041919 376.58670291124247 0.47390042551195266 -0.07779774160215233 0.20493380313244852
410574 1.0490775305624238 228.85527729987376 0.5012634247731337 -0.06759166082319873 0.2714062480184648
410601 0.8895044921821842 350.43729267818196 0.468731846166035 -0.07339520247296423 0.18553235431201193
410608 0.9295593187293538 369.1889993492106 0.4946662529406551 -0.08228775373200102 0.11438661468858302
410628 0.8759732598274126 380.46297119740854 0.4736742999588345 -0.0782016978849709 0.18132988232679592
410643 1.0673499270395732 230.8099903453567 0.5103550381100155 -0.07013320699571193 0.46515185298402767
410679 0.9561096742887836 299.2420769048301 0.4815549290334718 -0.07068622636530032 0.41838087921684786
410946 1.002139753629781 259.1384329166483 0.48924782843242914 -0.0680270364952803 0.28238199776922407
410970 1.0909029767560319 209.37961053128194 0.5146160828161918 -0.06873672173972527 0.2453824993082636
410971 1.0671570362762222 236.93511614773558 0.5122019024271273 -0.07132038101325343 0.5388490288849348
411117 1.0918884619528137 248.5217472619958 0.5270725559799223 -0.07658640887067356 0.15569522741999253
411155 1.0842498445891462 228.94721195477763 0.5175191119002727 -0.07176814663067627 0.40665349099972453
411225 1.0475333475256743 250.68145119501057 0.5076024119637497 -0.07172825738897196 0.710798770219203
411256 0.8932603327838287 374.74984525366415 0.4797125082981472 -0.07906959186398538 0.23308851821474957
411263 0.9749832058491517 313.2435281821955 0.4954504455123988 -0.07586773791616243 0.8854053981644672
411333 1.016825153583265 271.70264026435757 0.5004081012698185 -0.07231043900515637 0.9043554140759805
411383 1.0626839865393225 217.37937006287214 0.5039952165040157 -0.06696360768857988 0.1984112354860876
411470 1.0303686404300039 273.71031287616097 0.5073512571597381 -0.07434079937573651 0.8399419506534794
411501 1.021429592289776 277.67319443814216 0.5045742505915204 -0.07408057842633951 0.918862790670667
411545 1.0145807084587477 287.67780087401957 0.5048388911392645 -0.07531647241412733 0.864583091774241
411572 0.9571343752028902 288.564993952214 0.47820838082222983 -0.06861828402813404 0.188219838512857
411607 1.1207570823719646 226.84110964698422 0.5333173815625593 -0.07568887930172531 0.0800341655305839
411608 1.001013256984976 317.34586627551164 0.5089223963383313 -0.07987701693281506 0.26918420523288455
411617 1.042875338848186 282.83151656578605 0.5161367417790523 -0.07771795496124405 0.3414895039212543
411622 0.9460340731911947 320.5607966566043 0.4845136484598937 -0.07391033726499835 0.7008307348495229
411655 0.9722259214201214 303.0232775112845 0.49051274486709917 -0.07340309835276991 0.8863668825018355
411746 0.9850837850464642 301.2333935900198 0.49589058320632273 -0.07457780535175593 0.9810579035853814
411796 0.9055192797911489 354.4338650090581 0.47787389712383627 -0.07618773565360686 0.39035402372260153
411850 1.1762548779286204 171.69994503119028 0.5428048926101545 -0.07158376227207645 0.01651807319771096
411855 1.0284879376662013 225.81965633154232 0.49061436130539626 -0.06458171756586929 0.05621679228392559
411857 1.0763412893065196 266.2061562368683 0.5257451691676754 -0.07832017670471116 0.12408947233708302
411862 0.9291255312265476 363.7149111520124 0.4924402408894068 -0.08105144861894617 0.19904698400492712
411883 1.0738486712782032 227.6093268735267 0.51234258488051 -0.07027289189743159 0.43349238434192555
411892 0.9662239079198431 307.10972781135695 0.48915640140234995 -0.07353090460598859 0.8524599996651318
411913 0.8838250690053886 364.0146310058112 0.4711604886804296 -0.07560830967653881 0.22587240566052416
411921 0.9079472565988598 356.40017051457585 0.4797619632568567 -0.07690332200846191 0.40128832929488867
411954 0.9508290541400657 341.2301122655141 0.4942995695559332 -0.07886410449234653 0.46482036080361977
411996 0.966184067817166 339.65196624795215 0.5008507913798043 -0.08039084484480218 0.2746621103206879
412104 1.0897687156277567 212.41402638190087 0.5150032450833888 -0.06918934864363192 0.27585839910134924
412149 1.0365157309769444 233.02190211056023 0.4967261313324747 -0.06692557082147978 0.20863785147235564
412160 1.040512613362246 243.91176391734342 0.5021371512835405 -0.0695440004824502 0.519999414353221
412161 1.0344061271480218 251.91965450732488 0.5019323528174588 -0.07041474167148842 0.6492795823367206
412264 0.992906457168311 300.68541633084124 0.49933591000876665 -0.07540550067671188 0.9368632891298684
412298 1.141181984090276 206.52038451877496 0.5364977733514735 -0.07411622333947486 0.05529311977055198
412317 1.0370050723324304 239.40085021563635 0.4990290455150396 -0.0682362459083202 0.3533768791718727
412345 0.8717004525371503 360.04775499503967 0.46383756885749744 -0.07328894306596145 0.10073751781566344
412361 0.9395373515265586 341.45915735253675 0.4891058779192194 -0.0775434696857621 0.5787507987923838
412394 1.0357811489327828 283.7425194106711 0.5132171526583557 -0.07705270047949052 0.4754530473943714
412590 0.8643486234068505 363.4305091618867 0.46159204044224317 -0.07312162551306335 0.07331023466829213
412602 1.075836664957089 256.4199614097911 0.5223684083817123 -0.07626459612154124 0.2671177422802226
412638 1.0084144241979054 297.3444989282998 0.5053380506410011 -0.07657825887980704 0.731321771642585
412681 1.0517128256827468 246.81986980537516 0.5082708427080859 -0.07145288312376283 0.6644607608641387
412703 1.0365004728641773 282.7264782159418 0.5132020195993792 -0.07692939102370282 0.48697789869578795
412731 1.018547504719905 272.84538720334285 0.5015967356999015 -0.07274905284518587 0.928514978769529
412737 0.9843973799279326 306.4552178071759 0.4974184964134335 -0.07558295961861765 0.9240718244276952
412808 0.9875958161603169 277.4911189398252 0.4887255814439599 -0.0699970167993998 0.5123517839936208
412850 0.9656970267391267 279.04953174679747 0.4788974263226033 -0.06770421574434006 0.14208004674892857
412899 1.0575878463045156 214.39980017957538 0.5006916121071895 -0.06579175585573532 0.12007638458707268
412907 0.933863240765552 328.28505886028006 0.48159026218595535 -0.07406591048677111 0.590921397292885
412945 1.1117560196988463 217.1710785773231 0.526419696217664 -0.07271260062651182 0.19606834771941525
412959 0.9929648819655255 255.55672923917595 0.4836801615718024 -0.06622691504021132 0.10140275504438385
412967 1.015128797512683 324.6910228933892 0.5178984970679092 -0.08314362078163716 0.03384305443030464
412987 1.0522131243305624 258.7798861230559 0.5124053169302 -0.07391738593131887 0.6666351285355572
413010 0.9411722968306053 356.8469946854432 0.49551907425813474 -0.0810372317561624 0.21021936841664135
413027 0.9123811519393974 342.5177602701509 0.4766744388694795 -0.07447976752100323 0.40843015821433115
413058 0.8893956894640922 368.07369289409564 0.4753544501638609 -0.07715780234479219 0.26895277085753716
413156 0.9416100324890775 312.3286228758068 0.47941692457846274 -0.07165759758330016 0.4291546043583259
413166 0.9984919907140692 319.8623525976824 0.5086529524292354 -0.08010343541117165 0.2501301785785885
413215 0.9911510284869198 264.3836926238912 0.48585457898781526 -0.06777353709582219 0.22321180223101117
413262 1.0490349008045274 239.84736912842666 0.5047736218133314 -0.06974834747127405 0.5196990672784952
413273 0.8950970602007888 370.4255119237621 0.47894945939028094 -0.07835839083814135 0.2718660603472794
413299 0.8874997285210893 338.28203922279226 0.46317252889298965 -0.07058082387100743 0.06493394566407334
413356 1.090531089715515 226.28163677471628 0.5195584857167258 -0.071987348751574 0.35546197191011886
413391 1.0606440809352926 227.1391079167811 0.5060994598661281 -0.06862046036369024 0.3561208458921376
413415 1.0644005824512393 215.07492150164228 0.5040817597449678 -0.06672058324689842 0.1776079948690008
413422 1.0391684665118797 287.7537381693272 0.5161115473755585 -0.07829083069587399 0.29640430715125204
413440 0.8791037485461695 372.9333319091165 0.47229770546966965 -0.07695422674112723 0.20951019453182165
413450 1.0796916357498876 245.53304957683056 0.5206400445351086 -0.07452768517183009 0.36428525438973275
413454 1.0127829383671336 287.33219319011795 0.5038903250165799 -0.07502909357967913 0.9040593339836926
413466 0.9767156125345835 284.2075103467038 0.4859489900633862 -0.07006632323329506 0.464310009413487
413467 1.024331514642117 292.61647199936795 0.5110094518680789 -0.07751290536902325 0.4886059066618316
413541 0.9577472214752951 316.88224633165316 0.48869341389185544 -0.07455132876939254 0.8363868919362121
413739 0.9299101367641678 337.44330250690996 0.48309677304414733 -0.0755239168371746 0.6026771093058375
413741 0.9647058243592992 328.8167525553621 0.4962567185475025 -0.07790729852505589 0.6169120646714876
413764 1.0494144443304423 235.1642478892801 0.5034404806076042 -0.06886863168301548 0.4145125143177012
413767 0.9518982061950934 331.88200576748955 0.4913934961361889 -0.07700616015005925 0.6923580115958311
413794 1.0460254103294995 241.17099974372292 0.5038060390677981 -0.06965388805449725 0.5188649967879051
413838 1.0437841891285364 270.55152643020676 0.5124436317720854 -0.07530287989402706 0.6309650817195038
413841 0.9140744091954249 337.24727874790096 0.4755144268007369 -0.07356789741499714 0.3703389071368267
413873 0.95160086458944 303.6798491657514 0.48101752518807633 -0.07106239363376239 0.4347592750807989
413919 0.9624006958413374 339.48128826719494 0.49903931078607416 -0.07989519230326897 0.33683904124789554
413969 1.0276542955395365 292.1354485547462 0.512361752660161 -0.07781331195296126 0.4243194995415777
414073 1.0450903021435636 242.14788547521363 0.5036892002955969 -0.06973670327603934 0.5319491434262897
414208 1.0146607660131584 316.6708390636379 0.5149017469765924 -0.08138692138493828 0.10402189732368965
414216 0.9501114591588309 320.1761480987335 0.4862960054815608 -0.07432133250900205 0.7627899503279983
414226 1.1368233060676913 230.9141126620467 0.5416071795264277 -0.07841644370406593 0.013252542843521368
414240 0.828435266543138 383.3484195066603 0.45192156851133886 -0.07304505110702107 0.015368806070747911
414243 1.1154093797244604 174.12792765119812 0.5158991844918793 -0.06494497547472243 0.041252660482527986
414245 1.0577036023720146 222.74822078150214 0.5033515252535852 -0.06741806913067956 0.24420630789360315
414257 0.875893592417369 348.7962525021369 0.4615665790553025 -0.07140213510171778 0.06059942280848126
414269 0.9232800816345903 326.4585028789279 0.4758917288818621 -0.07240543040609418 0.35554700156512153
414310 1.0462350921162034 254.07607358942238 0.5081166722120699 -0.07225508819676837 0.7444988231790188
414464 0.9607031352039117 338.28372894068696 0.4978191983107376 -0.07943382338418634 0.39741866227951617
414478 0.9390602559601893 325.5380448272075 0.4830394950672004 -0.07411482166824965 0.6456136571885405
414530 1.082981509429806 245.94307188126885 0.5222566751402755 -0.07500264370127582 0.30709214797199574
414558 0.8866574043485267 362.5724521313757 0.4719657307583374 -0.07564260220098247 0.24460461196460434
414650 0.9831355537683728 280.4676803151562 0.4876641038203819 -0.07007035203624844 0.5009642848101764
414651 1.0364519909118373 285.44699820840003 0.5140984602460309 -0.07748583349470642 0.4123459702823682
414700 0.9960690045067182 286.93078166471923 0.4959922842134066 -0.0729403538695338 0.9579478336221393
414751 0.9557667502715608 324.83431743938377 0.49064398973908807 -0.07598418735595813 0.7955539939108203
414761 0.9882801027529862 305.48604453378084 0.4988797295669472 -0.07584862802400996 0.8973528570584024
414918 1.147254603964493 184.2725842911229 0.5331105734341591 -0.07055603976099717 0.06213962510857206
414919 0.9973443174301089 303.71470377539833 0.5024542335080735 -0.07657161482390777 0.7823813709550173
415013 0.9715022406303357 322.39542564348665 0.4971063680802474 -0.07737209465538625 0.6998395590444032
415069 0.9898688245188811 259.64881394 0.4836145238890824 -0.06667481933918505 0.1248047910091661
415070 1.0351666193703855 250.7705709424229 0.5019058010174859 -0.070275410314144 0.6291955174042337
415126 0.8714428864473132 356.0957780963307 0.4622043520642942 -0.07241493500087788 0.07569009115363926
415138 0.9034569635494987 385.9766269846682 0.48873903639307026 -0.08275190787675549 0.07721726188623561
415148 1.1457476511251812 188.7866196862163 0.5336433145110547 -0.07123687557761357 0.06587944115584636
415152 0.8765599159935167 365.70140869276133 0.4683272025885837 -0.07508864874693699 0.17261118849827764
415181 0.9543233770461186 294.3783769726988 0.4789564557011856 -0.06947206095823685 0.2594974557918266
415186 0.9844772175519152 313.82761377805025 0.5000692180549091 -0.07713649454162357 0.72921434688058
415188 1.0685577088892912 230.46013825503022 0.5108011993909153 -0.07020729883497823 0.463208425172448
415414 1.0106091880601 259.0403509205889 0.4932009582234195 -0.06901271656737511 0.43943601371582885
415444 1.0244228676415414 247.36728706082573 0.4957633468848302 -0.06832338817925995 0.3617621628650898
415482 0.9881174525394734 272.20417112343887 0.4871297682849811 -0.06898752941417585 0.3620630351074938
415504 1.0661270521372384 233.31608015322718 0.5105824790225814 -0.07048234471850058 0.4986251351529968
415512 1.0658316696858354 257.72050709586335 0.518264068218359 -0.0753310535370884 0.42427126181859465
415717 0.9762600829334873 320.64704605005045 0.4986892554167094 -0.07757865611888459 0.6695564906434348
415757 0.9790846871316785 290.9941766771985 0.48946250354961607 -0.07174028915556127 0.7393878343441402
415800 0.9713523018483818 298.50741620312584 0.4884920644012398 -0.07236235934314722 0.7707644375001466
415807 0.961930527821617 337.2177206122982 0.4980026706688409 -0.07935557290531677 0.40806959233053325
415823 1.0180577758026759 288.1523264877405 0.5066033700415159 -0.07583251708807884 0.7791843789100379
415834 1.0393477083737777 277.0767372197136 0.5125995080855039 -0.07610791489304643 0.573984229166776
415859 0.9511662574917084 322.824116708416 0.4877551457457798 -0.0750050544727957 0.7893377950836447
415978 0.8971369207011426 366.78071087515144 0.478541301949363 -0.07782041027224718 0.3025092196405057
416005 0.9177393211604417 294.6065316562176 0.46148310295268247 -0.06515856755587221 0.006426649319534463
416039 0.7957393752230337 417.6622251166872 0.4495082625687727 -0.07652992305453993 0.008290135182280422
416042 1.063895104285561 282.2365383653488 0.525408173872607 -0.08012605981459775 0.07136325757196545
