step X K f1 v2 post
488303 1.0599619266528473 175.65089446805925 0.4624252969856974 -0.0729423695259133 0.7796078547226497
488393 1.0224877657294016 186.36235524555815 0.45019413425327987 -0.07003288250947408 0.9664912355454136
488417 0.9984513963354809 221.29287454135334 0.454304724633561 -0.07467959619730134 0.7602458732168266
488426 1.0301113130201902 192.76721615703286 0.4563715983254146 -0.07259646590086788 0.9294367158551632
488427 0.825255473424745 335.3886879254637 0.42228536048090237 -0.07712540674813825 0.07479763927330656
488460 0.968462703120746 222.20491874414574 0.44081733510207916 -0.07061167278312044 0.7461015615817854
488461 0.95722325797083 232.90343477396505 0.44025235401323254 -0.07150627009207361 0.7243259064407008
488465 1.0144296569123368 214.9159035155004 0.4588020629557262 -0.07548043078560414 0.6267327453707865
488521 0.8749690620826795 288.94414433506734 0.4257146235862797 -0.0730377095624985 0.2149971115134864
488525 0.8434352101657632 331.5387784322646 0.42972818477317265 -0.07877587634330131 0.10361705012967545
488580 0.7345613518734881 394.28956577902323 0.40275361877744853 -0.07861029667512454 0.002266803240491739
488592 0.8500211254246013 367.6576334963181 0.45001930610152063 -0.08847146114573154 0.002193204196683078
488635 1.1264018731474092 163.43912807074216 0.4859549764561822 -0.07971235002730893 0.026271932158496124
488696 0.9750053799641047 240.45675799919883 0.45190322028619795 -0.0758126402570288 0.6277711503434624
488700 0.8711666467258243 304.5765209085175 0.4310522022991513 -0.07623146008743326 0.2257797798379561
488708 0.8867854206238137 302.4966665685782 0.43780814908114485 -0.07795395032897216 0.24221856928910895
488721 1.0209514441973513 168.73198392746372 0.44196605470459516 -0.06578571481284355 0.4576894586485773
488771 0.8815343178045687 322.80935196216046 0.44461275719952426 -0.0820866308565108 0.07459648452407878
488780 1.0928301079795728 153.7256825853144 0.46768512688465236 -0.07266630503696755 0.6208109817133333
488817 0.9360155264028536 266.57793813351327 0.44523539787703736 -0.07640914217016904 0.4951332188854757
488844 0.972058438132362 217.88371389970888 0.440603170522395 -0.07011895674217188 0.729290094053888
488848 0.9976454578291623 191.17140901022898 0.4408754165619155 -0.06759273786756598 0.5949315821922824
489019 0.9529562881514653 244.28108387174123 0.4432890034850281 -0.07356451693323098 0.7292626131909916
489077 1.0347454721278035 209.8735708876609 0.46573893601180566 -0.07721894998308772 0.33606158024716476
489253 0.9352729027178905 230.07755166810475 0.4285219246543576 -0.06772517160335077 0.2503848905797427
489260 1.0608184307581219 175.1920470368541 0.4626106682007866 -0.07296020518480252 0.7731761583603635
489272 0.8843977256099449 305.52992706749046 0.4380337739453793 -0.07834104241754786 0.21974346387842192
489277 0.9120455084807548 258.2101676797796 0.4299258439480486 -0.07102031371634643 0.35349548139488657
489440 0.7975923553239532 330.0734887138577 0.4053920333095712 -0.07192611623358303 0.011749462830091355
489448 0.8187246894956213 361.5647941875202 0.4313550104835287 -0.082544792069334 0.027856347471932025
489450 0.8504719030166754 344.49431949458994 0.43935085733473167 -0.0829089614489759 0.04074864559597676
489463 0.8455692220159601 302.9249388025405 0.41740000641376884 -0.07220407329871796 0.08173218133701911
489493 0.9227725871336774 253.58913862071336 0.4330427359497004 -0.07145635397139087 0.45745351774489856
489526 0.8471864538864295 333.2607323481652 0.43242912651224225 -0.079724459978538 0.09548271465533548
489531 0.8732457402012692 264.30565624188046 0.4134929883206297 -0.06695691882529255 0.03420527643141072
489537 0.9594080760206696 189.25938084963212 0.42202776854188423 -0.061726022773574696 0.027495714959777377
489550 1.0015657821115835 166.06509489326007 0.4318679859660578 -0.062423928896619164 0.09602263336214188
489572 0.9248258291271203 229.9220831958898 0.42339156308720033 -0.06620719081440368 0.11398982888676386
489581 0.9535323463394014 250.42546988700792 0.4462936793544077 -0.0750919056801377 0.6552652756615459
489771 1.0627093900836893 190.01227911882282 0.4696577628868004 -0.07663589718520546 0.30813356249636037
489774 0.9741864318867595 276.51670649789435 0.4674495584941164 -0.08421863383057429 0.02019262037706131
489807 0.8041798486975098 356.5450694811238 0.4214655068569116 -0.07926121732764732 0.036618960978794746
489811 1.012125117663629 196.56622955083674 0.44985568169188184 -0.07090014647530286 0.9806796287547022
489962 0.9126320670956836 247.4592181180907 0.4253452209581484 -0.0685758127392253 0.19963633276627793
489969 1.006028380241996 163.0641400681751 0.4326565551059604 -0.06237824776135327 0.10076096550513104
490018 1.0558769709266251 197.63122370895957 0.4698719163006965 -0.07741369491533148 0.25190852383014317
490062 0.9012625665753271 268.53782954438554 0.4293494304047718 -0.07192729197935208 0.3296654958486064
490101 0.8490193834071755 307.58827772688926 0.421332487520342 -0.07380887634353579 0.12045841369398513
490121 0.8696686758720893 281.0897225657267 0.41943536940580506 -0.07041872927251835 0.1100172923888416
490151 0.9618094838232156 235.96448688335735 0.44376709570793305 -0.07287606930827122 0.789078213120817
490167 0.9915991668348332 229.44504928762308 0.4547195164420469 -0.07560347689874342 0.6507596750392891
490234 0.8957002982675883 309.70345141068344 0.44547459331480904 -0.08095092095346236 0.12356036771744441
490242 0.8882773443905718 276.68252190395884 0.42667950383498765 -0.07201260975406121 0.2532011409181154
490248 1.0391715774949568 154.66830515525345 0.4442999571122491 -0.06519607367932188 0.4397518433832101
490255 0.9021727228480372 291.48584218885696 0.4402679480091513 -0.07751097134817737 0.31208909378803035
490262 0.9268104817888312 271.69238994376406 0.4431508825844412 -0.07630953886661826 0.4708163516646152
490274 0.9134991030485555 256.39440573588683 0.4298114436967296 -0.07079899194046627 0.3495805556626194
490322 1.0246467433803774 218.30243385889622 0.46484704239483465 -0.07773251324250068 0.3070758483637436
490378 0.9538693141039178 238.73556002697921 0.4412555955112265 -0.072393516703161 0.7347431238017794
490513 1.0188741801118704 170.97263660996305 0.44197091562365226 -0.06599933710126242 0.47820676130575035
490529 1.0494811172842333 225.32588755320523 0.47879876648782116 -0.08293504331628754 0.015782414071099374
490533 0.8860846952185804 311.42007477976074 0.4415778018818664 -0.07999435721815013 0.15369474289218354
490596 0.8823912729213184 287.3019514940575 0.42864533392018495 -0.07370049925205932 0.27134897688762916
490623 0.9266855454951377 245.44538984910915 0.4312668721526796 -0.07009875994476902 0.3911117515892359
490693 0.845886357634327 306.6789946347573 0.4193169447382256 -0.07314694747061946 0.09944981390349504
490701 0.9312850139430655 285.5110577878162 0.4515188004011814 -0.08023391137767619 0.18094042426457352
490756 0.9070667929477116 253.03790285921127 0.42514726275320824 -0.06909610541049996 0.20439890360857654
490762 0.9618818101634485 259.70414042938484 0.4543237886028816 -0.07847335124302655 0.3261355247044446
490827 1.0090963626588854 219.9454995362443 0.4585618771649818 -0.07588828809366578 0.5837245249506692
490834 1.0364762745629048 197.36566113017105 0.46118028615174145 -0.07456918243559392 0.6801249892218644
490911 1.028306825627776 181.22425254680996 0.4506384610725998 -0.0696861710502711 0.9556005893521632
491002 1.0111830781819793 208.45495714248736 0.45454696158023356 -0.07351505599468236 0.8770562607587268
491011 0.9467211846955159 260.824235169608 0.44772367033103416 -0.07657422939691441 0.5087416306751064
491096 1.0397581671604226 184.80150125866487 0.457309889818028 -0.07214496998344108 0.9394142694160801
491194 1.0444962386800367 192.28726607676907 0.46259310009255983 -0.07454664629101795 0.6496540135012329
491196 0.8692262658432219 305.08555685009685 0.430322225529759 -0.0760776984462001 0.2186864310573826
491202 0.9724305539415607 231.79234502696366 0.4468930869016529 -0.07341459841629643 0.8274171389013844
491214 1.013049010530582 186.4200888258126 0.4459177561384418 -0.06869832098699459 0.8155278414110682
491263 0.996721659925198 231.36592940676633 0.45789731525992866 -0.07678551431101331 0.48856308550240907
491277 0.9044163294318539 234.87096900340046 0.41560759183155377 -0.06447047056334375 0.027777214637481368
491278 1.0956031187604982 154.74086806264603 0.4693018754493025 -0.07329528176082085 0.5355764857698095
491407 0.9107444028504099 288.9800522666608 0.44327330351296007 -0.07813353215419702 0.30043372761102116
491467 0.977062667342794 197.33846385409583 0.43395159619368234 -0.06608127729532981 0.3034459322069484
491513 1.0390482288255207 168.56287261290822 0.45011449828927796 -0.0683295818510974 0.8530947874924358
491547 0.984683514818089 210.79479122827289 0.4433900596806953 -0.0702731896210101 0.8261837921947038
491586 0.969794864013805 250.85414764062153 0.45407628929785715 -0.0775143528410508 0.42698843256906127
491601 1.055145931639388 182.3430087940501 0.4631105476689764 -0.0737857876898145 0.7012667769383377
491915 0.9973634960834203 216.39239640574135 0.4516780512819889 -0.07338294538615975 0.8896014240044783
491983 0.9532681268863812 247.9380185660681 0.4450625466421453 -0.07446868456840476 0.6951076794758906
491998 0.9306814942613408 269.72706812798367 0.44411329950656026 -0.07639508111966237 0.47884275323703906
492019 1.0151300734902402 196.07368380748574 0.45101253662848034 -0.07121594368141392 0.9913897840403845
492139 0.8938107466165328 309.3728493882094 0.444404555585761 -0.08060252263957914 0.13690487365698267
492312 1.0274592918769738 225.06862945518662 0.4690037037203772 -0.07971486494343483 0.13276044649500374
492327 0.9654269306217687 210.35143469648324 0.43417012721164316 -0.06742879776433794 0.3876789485832281
492333 0.9646146968664915 217.18950922866466 0.4367974472106008 -0.06889788050993373 0.5481985125550378
492364 1.1209976022417767 161.46063636209848 0.4828812223527696 -0.07848147548229194 0.057076071839638455
492371 1.0136962362478694 222.76277772325798 0.4618557550548886 -0.07720400407780202 0.39733879135208683
492563 0.9715863172972028 233.8981742829618 0.4474271077358087 -0.07378686683862423 0.8057425623731297
492644 0.9832714855702183 216.4859633009853 0.4452199016698529 -0.07139266265157655 0.8857626986407486
492749 0.9045552066159579 281.1371480385453 0.43670110204309054 -0.07538419208180917 0.4052389367004787
492767 1.0698530265263002 162.80245349813427 0.4614126887360863 -0.0714288300470885 0.867701890185126
492798 1.0383478837640372 171.79390815462355 0.45116625187557197 -0.06896580971867072 0.9145471602928607
492815 0.8976858376682713 290.3174518723305 0.4375491058195451 -0.07659357733329251 0.33553401734415067
492864 1.0920258606305935 152.40214578970054 0.466792075368483 -0.07225069204578953 0.6684386412572537
492943 0.8618884422679283 327.94324984162614 0.43730054749773545 -0.08053010306794922 0.10047468291207742
492958 0.8709698751509887 300.8110525968384 0.4292097396337414 -0.07530223518464806 0.22863981352590035
492976 1.067740357949725 177.53564712981225 0.46663281194642314 -0.07449043911336653 0.545169490176529
493045 0.9587369465083877 240.08875677516951 0.44415010614172906 -0.07340456946779375 0.7644420558652839
493102 1.0848167681100118 174.92680393347138 0.47297245865886645 -0.0763467669792909 0.25901788727338815
493136 1.011205031664702 205.0230833005459 0.45307767891630824 -0.07272288835322907 0.9423498612691116
493140 1.0012745844599014 198.93531278335547 0.4459079912021831 -0.06989733800320788 0.8846591985169372
493307 1.0410876712401733 166.33335032354435 0.4500908220831174 -0.06811364272633204 0.8326423501408797
493393 0.97150264659486 250.5283092225804 0.4547230153468359 -0.07768153657310382 0.4071160407882822
493440 1.0285636095449378 186.86766145908942 0.4531592928369458 -0.07101752142981194 0.999944302541299
493534 1.0838920277386996 157.11280239444068 0.46519862857763894 -0.07215063530825315 0.7282455424420551
493653 0.8666659390748814 317.252214190774 0.4346978345781108 -0.07863409827458132 0.162053951773005
493737 0.9010610982703777 262.2756879473426 0.4263978613915786 -0.07041924090608889 0.24934420910614405
493764 0.9321401449448352 262.96386137530357 0.44176477669952613 -0.07500154537107782 0.5673432667350585
493795 1.0450945623883647 201.4869494541033 0.4667569115136792 -0.07675824292755931 0.35601541633840067
494045 1.0050439946953698 236.93616564901947 0.46409282724952533 -0.07928230240572526 0.1994355228639229
494097 0.991485074228682 199.35114074929584 0.44156576467611686 -0.0685972859911219 0.6901711641897836
494130 0.8468456529544133 288.45898325188875 0.4112961115016893 -0.06893740967530278 0.030746210206165213
494131 1.1297831769883195 153.92732846415555 0.483524646158781 -0.07803528404782305 0.06022085795163575
494138 1.0561090474941683 167.9751814477364 0.4574999933385205 -0.07063672522243099 0.958687578650425
494175 1.0375293630266877 229.03888555058592 0.475153141211578 -0.08208794469216169 0.032798607199065306
494197 0.9779816940358801 181.68601588421322 0.42755626763521254 -0.06262792363643793 0.06951211787438481
494203 0.8890817669123439 308.127889446403 0.44152621472805154 -0.0796305878164646 0.17431950466474808
494214 1.088681296824897 177.3107010558525 0.47562488714310014 -0.07744922686272578 0.1601527958558839
494224 0.89248020461911 269.7241720088323 0.42556987476234615 -0.07096099055847783 0.23002099903080295
494225 0.8593514828348718 286.23212772150214 0.41661766889282037 -0.07017819873956087 0.07436216806045924
494240 1.0066621836696634 176.4063297158232 0.43867944718303764 -0.06549790955427051 0.36567752644030277
494293 1.0414723360840492 197.80742128776805 0.4635913961419857 -0.07538744856583436 0.5465709714157556
494372 0.8646350933634295 294.01276421907636 0.42289045591886415 -0.07277930120585709 0.1597745707648072
494446 0.8151735914645666 331.62943132621 0.41530773028984574 -0.07478906520287845 0.04679593006649175
494451 0.8580963388131211 344.63290079726596 0.4432156907428019 -0.08402622154247853 0.02785822850984056
494456 0.9399349647334081 307.5255770021414 0.46551975938609796 -0.08673328907114192 0.005211596409853983
494470 0.7729467485559443 395.84403940062595 0.42403962804880985 -0.08442467788086605 0.005286855668878839
494472 0.8697331238186852 278.76807095977006 0.4183951788009609 -0.06987724176306954 0.09403704235284675
494586 0.9533173243148056 235.97029985037557 0.4397665601898754 -0.07166728138526607 0.7040230279680307
494687 1.01009499129281 220.82706254613976 0.4593947603339116 -0.07623676283459709 0.5334751643151381
494693 0.9837919261754609 206.5373201714933 0.4411175789902745 -0.06916042541254928 0.7093216560311684
494786 1.0770275605821518 160.74639813569468 0.46370584234304535 -0.07199064147267673 0.783891273392968
494825 1.0655877988598266 161.53150469793036 0.45900247573953595 -0.07052822129153055 0.927908602147091
494910 0.9777269919125344 238.36837909378988 0.4522436805010032 -0.07571126885770975 0.6407997265486695
494947 0.9511231000108267 254.32216667033535 0.4468953152202359 -0.07566668502517501 0.6014893580254264
494975 1.072710306114912 167.64205774718994 0.4646820112074188 -0.07294150848241576 0.710397310657694
494981 0.9262083393320073 295.60807181064763 0.45367940945266283 -0.08192079735433827 0.09198057604864196
494995 1.059757796506749 176.65183357298736 0.46275506767024527 -0.07314226669383678 0.7575633352566568
495011 0.8965070571949099 296.73912677878457 0.43991650026372847 -0.07795954839053455 0.27170503273856256
495065 0.9281429871127462 268.69938521771496 0.44243783817934706 -0.07578977805120476 0.5082770226671001
495087 0.955100260959465 236.87624538805966 0.44101160643237153 -0.0721333456151686 0.736095320378672
495089 0.9480587569965617 230.42600635496967 0.4348058292582912 -0.06962319106329436 0.5043671396078956
495272 1.022244417644547 164.34988885159112 0.4406904168343093 -0.06497501027199476 0.3598892527051928
495301 0.9615480604904572 280.7163387854654 0.46351526857753456 -0.08341166783131447 0.036995880738442836
495313 0.9451160214388459 244.67850079772006 0.4397537087005129 -0.07254074088788133 0.6769341825158006
495357 0.8813540464475558 309.1583102639276 0.4382121194799286 -0.07877830319441342 0.19453325744045588
495381 0.8416973941307124 340.1662490104519 0.4329072026617857 -0.08061430252524253 0.0715604399751895
495390 1.058535173079505 155.44083247902617 0.4533284598006219 -0.0681365378021008 0.8485731138124843
495460 0.9327594574277425 227.6546604687194 0.42622487882572907 -0.06680435556409141 0.1733785626962231
495482 1.0439764434611787 187.73060397133779 0.4604325980627652 -0.073422612070078 0.7982938844709578
495562 0.9505427224100436 248.92263873234643 0.4442158057509462 -0.07431177200947617 0.6906902341152142
495568 0.9402681720768646 231.83859492541092 0.43171050137237504 -0.0688452678901411 0.37602593611381907
495604 1.0491463552008902 194.39614317187318 0.46554441471044755 -0.07570015330684068 0.4727554026838783
495785 0.9116805913987411 263.9112772070214 0.4323327759322318 -0.0723138581775255 0.41946681837563177
495828 0.7858454759314022 378.17183022852873 0.4222781695023995 -0.08192917200945837 0.014518150082291768
495838 1.0005235119449063 247.31622882363422 0.4665699216698187 -0.08107555689593743 0.09163052770113127
495886 1.0662383914841815 153.8725600561434 0.4560968671845856 -0.06888414219933199 0.8973864375212501
495913 1.0649031159989093 171.8666591765189 0.46301765952561014 -0.07278568444266248 0.7712240793931113
495931 1.0384269315839052 209.75419521923735 0.46732103259003255 -0.07771921238412687 0.27157238496661834
495968 0.9791889032795962 217.55086350991724 0.44378789148057096 -0.07105789794324717 0.8472029694255007
495969 1.0410307463974864 198.8838197337931 0.46385237790371003 -0.07557298396003238 0.5229490716098876
495988 0.9762425450541965 197.42024125065404 0.43360144921319305 -0.06598352796216028 0.28988582510952404
496013 0.9908603917586494 182.19140774201074 0.4338313671170945 -0.06457080771020167 0.2134527765552243
496031 0.8126082751559152 342.9990658820346 0.41937851301947404 -0.07717194861121726 0.051319726881414195
496060 1.1040803464049858 151.04832212949424 0.4714397839821395 -0.07367748550838804 0.44597555494381624
496096 1.0651228011557023 173.66796495925485 0.4638675228174304 -0.07322905894594102 0.7188920299587985
496291 0.92473239130007 263.6829129996046 0.43853999132833926 -0.07411661333617828 0.5473602533973445
496301 1.0578953427509752 190.14950974621905 0.46760606388439446 -0.0759762332165423 0.40174731074733183
496310 1.0289492587823417 172.58085497979337 0.4472510180512114 -0.06780262230027798 0.7641304074165653
496318 1.0762987380378908 164.3645251855217 0.4648891651409391 -0.07270949616153673 0.7156771286171526
496346 1.0007808692535305 176.1137524886694 0.43582850362811065 -0.0645946307533767 0.24746797407375687
496375 1.043249184130995 164.98715953020542 0.4504952248152149 -0.06811644106999629 0.8364806001582351
496431 1.0382781139562554 175.45995531839895 0.45268734849904624 -0.06979285005410764 0.9710909588084687
496491 1.0372956654769747 154.8212383881661 0.4435134342374806 -0.06496316850589626 0.4046883406578516
496511 0.9579036504909866 255.74071584729336 0.4507078127312601 -0.0769689547199335 0.485376516313405
496522 0.9225135255948094 257.71632825822286 0.4347791150295749 -0.0723919268491169 0.5029884985498128
496531 1.0882794802388924 174.6278533110655 0.47434203706214256 -0.07677642376750628 0.21077674664810603
496544 1.0228403771918282 222.7174480560387 0.46593664793906636 -0.0785034973724036 0.2338867340471765
496595 1.0860813383938348 194.31693823644213 0.4815609331617694 -0.08099013198580599 0.02761844729043942
496601 1.050894780168838 209.79572734011276 0.4728292705620098 -0.07951825698031532 0.10869790774079707
496608 1.0238115507293866 152.00681960080277 0.43615939329625936 -0.06240939840955627 0.13135039584832328
496612 1.067086451271642 186.60366520664064 0.4701404164317158 -0.07647949730070966 0.309030909493722
496667 0.8992152761758019 285.4060959746355 0.43604832179227754 -0.07564048164014758 0.3708601604014697
496701 0.9450122536543044 246.52297440384882 0.44052749847819817 -0.07295927478176871 0.6834445775069554
496878 1.0331068343061172 170.7240209642613 0.44834669180573816 -0.06797305540526936 0.7980855924885905
496905 1.0269570223943865 154.73819034779964 0.43876293157347696 -0.06347207948974046 0.21669191252842288
496916 1.0191528441334783 200.47259262660526 0.4547258626629256 -0.0728067810005163 0.9313624791766488
497004 0.8729759244290285 291.0353855939627 0.4256867846325149 -0.07325302525361345 0.21043538696324396
497055 1.0622555535038762 175.65433586485744 0.46343757337741154 -0.07327219820910387 0.7290325703668925
497238 1.0501135218998883 187.3911115636932 0.46301283258589254 -0.07422434780506407 0.6678160818823498
497242 0.9991339332786118 210.88383587848182 0.4500988929243283 -0.07235618968310284 0.9481682307571258
497363 0.9862538106803054 237.39510216629554 0.4557439477049086 -0.07670149147457672 0.5143529041539778
497403 0.9199396380080369 235.43671855508757 0.4234894419364485 -0.06679973434457416 0.12825067492811798
497425 0.9459235563909076 252.06110843583383 0.4434319251423724 -0.07439228749850953 0.6643427404740649
497475 0.9728721247335237 208.1310908637862 0.4367049032326467 -0.06797418094998958 0.49572930927629344
497482 0.8609184351666173 296.02107576257134 0.42195391111912117 -0.07273120367047856 0.14334805252629268
497553 1.0870522468939252 174.75184638812414 0.4738645697728465 -0.07662826118985559 0.2267740985565122
497580 0.8564213890540515 316.43765541693574 0.42919918622289627 -0.07698263998317086 0.1616626688957796
497583 0.9765389322395617 219.00417598027528 0.4431897214615937 -0.07101796618642983 0.8286327195898846
497619 0.9480634107118207 259.93126314705694 0.4479572091716962 -0.0765546056996125 0.5133792905481969
497627 1.0360061524486897 186.99796031652403 0.4565621329689926 -0.07211244681866875 0.9516732251828036
497628 0.953361325225929 263.4021948662379 0.45199393760006296 -0.07813162190468828 0.36089165228914766
497729 1.108449379394323 150.24210238019964 0.4729841350349342 -0.07412371849868006 0.37713073050423396
497761 0.9106827522655832 285.5133309297189 0.44166506268598693 -0.07729820325515004 0.35194289206231294
497849 1.027988854459659 168.76145880759682 0.4451905880187138 -0.06679573733054367 0.6233596987733112
497977 0.9937413709471599 229.30910784208277 0.4556407368235797 -0.07587797203770953 0.6129252305008501
498007 1.0282063262581467 208.08778721853741 0.4620610014418829 -0.07586694553212348 0.530413625617671
498047 1.0123984514499111 189.6338851338557 0.4470003465283425 -0.06934335291980681 0.8823257417526854
498095 0.9971288816616897 216.547038886888 0.45163770710178797 -0.07338538977795246 0.8892059734405336
498413 0.974620516354779 222.04066925979373 0.44362702041504076 -0.07145109462042727 0.8389055760870103
498460 1.061833043079556 151.857985763556 0.4533004229119472 -0.06779791375065142 0.8144490519920847
498485 0.9759198299665974 224.1920827911571 0.44517736782887385 -0.07213767584726444 0.8646721804220145
498511 0.9217075570585598 277.1231117522637 0.4431619247699327 -0.07687194485984664 0.41535020271740597
498576 0.9387886787565387 233.38217144538305 0.43168961760039104 -0.06899531797761736 0.380088050942919
498602 0.8509893525572205 323.0227412515412 0.4295456372010814 -0.07779539617568848 0.13560945478175848
498603 0.8947895425385974 299.30553942961114 0.4402564939229029 -0.07832896749628733 0.24871270878604132
498610 0.8487377875539188 334.93587908048437 0.43399546740124173 -0.08034957095211695 0.08597453693563704
498614 1.0457739870190166 199.56491773081578 0.4662423548696085 -0.07641085635856686 0.39532492495484656
498648 1.0168090322118348 211.48635106015675 0.4583991772952847 -0.07502374235862731 0.6833515592730364
498656 0.9778253655407347 230.29340415993016 0.44874162210978275 -0.07383407048587674 0.8219656658420648
498697 0.993666317039583 230.24856801961903 0.4560160085877181 -0.0760870066369891 0.5854825168063936
498783 1.0066484734425296 191.1901494588825 0.4450349685073202 -0.06888049649215565 0.8075457857965099
498889 0.9579118082285585 234.43780920933534 0.4412571006618894 -0.07196319624639447 0.7498497321319788
498983 1.0788518688498046 158.55915668484775 0.46359689582457236 -0.07175541660276516 0.7939476940383272
498995 1.0635616534780121 169.87547820308396 0.4615940982241058 -0.07213844750857415 0.8435161887383182
499416 0.9758258843631951 255.19846177311993 0.4587785037156628 -0.07940115955657577 0.22836577932972918
499443 1.0117885797280919 161.67461742529233 0.4347334305727038 -0.06288202874859224 0.13949540808069374
499448 0.7899875374782914 366.94683071707846 0.4190484394794719 -0.07977912712794327 0.022531404734180235
499451 0.9978553339242113 234.4680542950529 0.45976423748549355 -0.0776744197917606 0.3751900252698666
499512 0.9942362701638134 240.55304937262264 0.46077190581041017 -0.07858459440858577 0.281254558221444
499549 1.0640535742451098 190.52701002783257 0.47046112352174624 -0.0769476494710694 0.2717206952332629
499560 1.0523957403248236 170.39995139083442 0.4568674579024919 -0.0706578360511834 0.9689377947786733
499594 0.9787131672743341 194.04108995975594 0.4332880908665193 -0.06555813938922722 0.2589340348461511
499657 1.0100854268856494 176.52616109414157 0.4403104100148144 -0.0660125929120988 0.4439746122564549
499717 0.9453954085460676 212.59650544332817 0.4256096860496607 -0.06510413072399995 0.11526550314416228
499729 0.9373515318658165 240.09471033090566 0.43400019920634997 -0.0703607311685968 0.49005549802903603
499908 0.9360605510292068 234.1847320993783 0.4307373213452696 -0.06879510451444527 0.34464082379606875
499912 0.8016969505759888 383.13756158497483 0.4329078003618934 -0.0853897796020856 0.007228058305043949
499915 1.030299227567367 188.7628710224751 0.454749305485231 -0.07170146196697783 0.9843067660321654
499943 1.003903139127863 202.87222185803063 0.4488165792512384 -0.07118179525011036 0.9657573674051294
499991 0.8313331619595723 302.3294909896607 0.4098272220942071 -0.07004660769903524 0.02576890216407449
500023 0.8380871171631377 293.7595135895961 0.40928458804592494 -0.06895923748009303 0.02202033692044572
500059 0.9029797708468879 259.30332859400966 0.42598768509736273 -0.06999071527744939 0.23562814541778893
500131 0.9887669383103308 192.10736596360368 0.43715513790382493 -0.06654364046991722 0.41166980563215483
500167 1.0449286881989965 164.14869765682243 0.45089653902893906 -0.0681659244371195 0.8442713077633826
500373 1.0483835980342493 182.80593149210833 0.4603102103302824 -0.07292245594309142 0.8366996400547859
500375 1.0688622156046528 198.92309926369745 0.47607338775499547 -0.0795782739194515 0.08114295982052881
500425 0.897325850268571 265.07922408317074 0.42583805791192636 -0.07055084834814708 0.23574750991984167
500439 0.9217674828692322 296.27032178513775 0.4518699436923958 -0.08144595547966138 0.1124941665551328
500477 0.9445833598082731 262.03268809816643 0.4472554262552827 -0.07655506349321335 0.5057928998487525
500493 0.9679575686199597 238.69560852723785 0.4478513956564104 -0.07439311382906458 0.7542449366371587
500629 0.9520873515478567 242.8954920624019 0.44226253956859096 -0.07311529322406743 0.7300289708847574
500690 1.0978875947294786 160.3914998685897 0.4726077484897698 -0.0749081215044319 0.34771429253298536
500745 1.106736788069076 167.79111074368674 0.4794265649931451 -0.07786994585359754 0.0994685252641761
500755 0.91755445494093 246.51388000273818 0.4273197271297803 -0.0690525888232498 0.255664797243185
500791 1.0860759139799872 178.9024090003471 0.47516291029025587 -0.07743953716912011 0.16717448066325605
500807 0.9851864596203679 232.7492090067849 0.4532191572878667 -0.07546007873449342 0.6717024261313201
500916 1.0379398365182624 177.27579018177937 0.45330466847135037 -0.07015965641211441 0.9857969865267432
500927 1.0125756259062553 189.70105033751028 0.44711020346902053 -0.06938407843711134 0.886940502220158
500936 1.0325437838520939 188.17542166198967 0.4555087578782113 -0.07188756091923862 0.9723416982220999
500990 0.8925904120296475 278.7819761653094 0.42976966867480754 -0.07312337135984266 0.3184866589941803
500999 0.9030930756426567 230.6954296391279 0.41306129332648944 -0.06331251157227866 0.013604157670373063
501014 0.8936755604387134 286.209703821084 0.43370567035628527 -0.0750440072077559 0.34848085411350843
501097 1.0763906762813638 158.04502526200457 0.4623059838206495 -0.07128542761313705 0.8430132439418282
501129 0.9180060366570391 286.1000176538642 0.44545611118742917 -0.07848123092340742 0.29213794582566777
501137 1.0773299871593949 173.089607020465 0.46896463814142986 -0.07484974908589312 0.4519409783115688
501149 0.9614708701027415 239.10443189929885 0.44499791101041625 -0.07356357511618293 0.7737521804378402
501153 0.9938022396437793 225.65987572915617 0.4540782131270818 -0.07503384060579603 0.7205734010859736
501179 0.9267587693188974 240.42411756265318 0.42904561648216144 -0.06893259681254647 0.2993294005904406
501190 0.9458587534519742 235.08320555461376 0.43582986549132186 -0.07039803372348125 0.5581905305141083
501280 1.0274119848410201 202.8538549409028 0.459466552387543 -0.07453990316811428 0.7172787442396705
501287 1.060768533294005 181.22709563508252 0.46511963732126305 -0.07433633221941703 0.600790970212295
501452 0.8131974117008105 366.1003055067597 0.4306811981055365 -0.082864370723116 0.02263690146527732
501468 1.040689484608988 195.3841882100554 0.4622148174945422 -0.07471542878316288 0.6427922811297877
501542 1.0144664426463224 170.59608437773923 0.43978615285019357 -0.06528588466032997 0.37007516309967703
501578 0.9274992058970914 300.33688827274693 0.45643323176933387 -0.08323651626474053 0.04891514350491109
501648 0.9648491162466595 227.4203626060604 0.4414193467313552 -0.07131222403598317 0.7680608945068379
501683 0.9449103684102107 236.33799837848687 0.4359367806755528 -0.07055656403383227 0.5640616085639385
501702 0.9655151138656672 222.7857322614723 0.4396882225185629 -0.07032700091529744 0.7010619763661307
501744 1.020110879738226 178.54663533514858 0.4457721315623115 -0.06790306201995706 0.7453839578140863
501833 1.026843648989037 181.04703851355586 0.44990047011051026 -0.06943649291873434 0.9345829174581264
501885 0.9784901360036142 249.43806938521942 0.45746533603626466 -0.0784232136206295 0.31949111655248486
501915 1.0806383975121823 164.92766158127355 0.46701625076363984 -0.07346109934461736 0.6036009796283991
