step X K f1 v2 post
547129 0.8231857751315834 443.65948440133366 0.5080561914761351 -0.06584136755400836 0.4291379439152029
547156 0.849782206322212 384.8041694227426 0.5016417748924968 -0.0651781480196902 0.2963270443337255
547214 0.8625617310374394 407.76958078708407 0.5152306196692339 -0.06925361757141618 0.8592699042722537
547252 0.9165113832443352 308.4364580188783 0.507102468600578 -0.06178044593652478 0.1109768126424302
547297 0.8984004859644379 421.09668391909867 0.5358483679073316 -0.07550826434375617 0.4530258142890177
547354 0.8960613740968142 445.865269175831 0.5421760544776291 -0.07690510105582686 0.23925839283729933
547389 0.8790872214274301 399.23214791082984 0.5201965442298553 -0.07072337962626515 0.9446062212305395
547407 0.96981241592983 315.5791566639417 0.534284981815887 -0.06904221637268063 0.5283241582394566
547439 0.8442283758746327 448.223181379758 0.5193372293563988 -0.06920510145861333 0.8422701246340824
547466 0.977975162252751 310.7352758125015 0.5363435049434485 -0.06896234040054088 0.4687159656229518
547583 1.0038008422367146 282.0130976615245 0.5382240096054974 -0.06552257399383499 0.21800830494928677
547586 0.8826535162057503 400.93750287782336 0.5223927424213244 -0.07139199854898033 0.9380087290772764
547658 0.8790315365871182 402.0442899615237 0.5210696528167144 -0.07100426332200149 0.9460807923304364
547685 0.85167591188818 447.67667249388796 0.5226185355103858 -0.07031169760744496 0.8889813151077955
547688 0.8148028944256229 397.5679139582703 0.489007899352236 -0.06164838078078641 0.04275688789620497
547718 0.8550407162649962 371.4913539527808 0.49966462383084187 -0.06431048669774302 0.211789369786845
547725 0.8684502677170736 413.37499064618027 0.5197605431122595 -0.07058033261653583 0.9418625479032949
547842 0.8819697196589997 391.00848128649454 0.518887408554709 -0.07022245881552058 0.9279844320242595
547866 0.8753026215633679 396.35175236579244 0.5175097493515283 -0.06990063247762732 0.9127403191120677
547892 0.867352367105356 368.61548964548103 0.5045828245396123 -0.06554844263308386 0.36312990609221846
547905 0.8730973528893582 419.62961853822463 0.5238731231044284 -0.07176299954923347 0.916698488151696
547943 0.900825031016441 357.0847975205513 0.5164983211961387 -0.06819421414667858 0.7482455658418979
547951 0.8669270449476743 377.84573188778484 0.5074874776263091 -0.06665903138862377 0.5112568201569404
547986 0.8808450997745227 380.85759242019236 0.515049137458643 -0.0688713337450341 0.8211714820767352
548122 0.9357377304255572 391.9929861947446 0.5436291520283526 -0.07756335635874524 0.18706148743408815
548132 0.9038482985064678 376.86817874770486 0.5244298100687826 -0.07138527447928876 0.8994415992733097
548193 0.8382255381817265 448.94318209481804 0.5167634297962806 -0.06832073529555867 0.7621994499347378
548268 0.8957041914595298 402.59333565746033 0.5289107525377965 -0.07336585707701136 0.764769752384234
548272 0.9237648791718196 364.715394503527 0.5296107435633616 -0.07221869614056463 0.7729516747176124
548356 0.880382238899746 396.3257804774245 0.5198649416196164 -0.07059367999818311 0.9415346239650867
548371 0.9169581015015695 398.07539754807715 0.5371261708474433 -0.07577660154684597 0.4051818355589543
548384 0.9271267419594309 364.07761965421173 0.5309353218493127 -0.07254599401328994 0.7298510005634237
548439 0.8500619934679041 446.98810592410535 0.5216640497428936 -0.07003886908057275 0.8857196114624084
548574 0.8662013031388285 408.85076069983114 0.5172770959011207 -0.06986365613799361 0.9107031654137416
548729 0.934487546708739 359.8103386177328 0.5328942131817342 -0.07280764602913142 0.6647417234549904
548769 0.9756764494650076 310.77381496277474 0.5353195630485789 -0.06872094536260688 0.4809439540489576
548785 0.9697492513013446 359.80238283107076 0.5486301398729655 -0.07715523400858881 0.1344963062262828
548787 0.8890306580006435 444.2309003348799 0.5385638240486693 -0.07576430865917529 0.372111672784737
548872 0.9610737350597045 344.7630711690243 0.5399861102547729 -0.07352332944164616 0.43030051834826344
548898 0.8715916820024743 439.7329136302228 0.5293490092580156 -0.07291422625639224 0.7683383185095892
548915 0.9181361603403644 385.3828002590119 0.5336813299635533 -0.07437910231328787 0.5791421592693662
548935 0.9769125641232455 319.04017909898636 0.5386396296350111 -0.07051147250266494 0.4703767785329018
548940 0.865675597491969 373.8021985143868 0.5055357390660293 -0.06599376340605298 0.4176294768238419
549060 0.9644462084334791 346.5773021252828 0.5420774652672592 -0.07424398967802809 0.3525420371477845
549097 0.9972474050790263 284.3723946419971 0.5360828651753786 -0.06538978909567832 0.23870787296342372
549098 0.8563830858111177 417.0271641990679 0.5152926615825736 -0.06915905850429566 0.8503460062022169
549121 0.9075244295613367 366.8960520746365 0.5228681268962166 -0.07047930022057006 0.8944157360293332
549162 0.86383233539351 373.0077869798534 0.5043893837709084 -0.06565228361089576 0.3706183154518802
549178 0.859570484393104 373.2222826607169 0.5024254464260095 -0.06511997522340549 0.30061817106489963
549212 0.8798625329624434 387.5965108447318 0.516796959088156 -0.0695464757918196 0.88579004911407
549298 0.9057187013982133 375.29473076220717 0.524779911484934 -0.07141748933404864 0.8926552259261389
549363 0.9107512668456437 333.6711399010648 0.5131964281344968 -0.0656440434387598 0.4409383876588543
549393 1.0191047775631246 312.38912993297265 0.5550777606087359 -0.07372874812332225 0.11362761568093611
549420 0.9304572573907066 373.84919971801014 0.5355853028705554 -0.07441103353320203 0.5233307765058227
549434 0.9298252737996251 373.1794967269657 0.5350867058276069 -0.07423363354193133 0.5464260734734893
549467 0.9000364959975957 414.4416270740766 0.534554471295719 -0.07514642330793501 0.5092452056509347
549602 0.9267730564745698 345.3815245737716 0.52462030184006 -0.06952770361657863 0.798382975815762
549633 0.9168360169740108 389.37027851104284 0.5343514345885939 -0.07471265179473599 0.5413890250743505
549664 0.9758655027310807 327.68606599307134 0.5410255507847861 -0.07208306344175512 0.4199753292209395
549684 0.8276823968257143 396.65422722718074 0.4949688981257352 -0.0633585522226933 0.12171094996809637
549687 0.8810514884971068 349.51640713961876 0.5045904423619962 -0.06459777078182309 0.2791064874206304
549768 0.9214190940764497 404.3888626259024 0.5410664405840497 -0.07710000069878177 0.2489611609957476
549784 0.9090478631605108 410.9092250794538 0.5375281101553507 -0.07607070845326433 0.37782503977476223
549853 0.9124962773710577 367.1034503421462 0.525227802368726 -0.07114254811806353 0.8757768141166882
549857 0.9082522845087295 374.5322325512601 0.5256974143948466 -0.07164255689643549 0.8756363449669355
549886 0.9261432531828762 438.52002148736284 0.5532539859813782 -0.08089459806239095 0.03006118335046097
549898 1.0754706770949094 278.5168521366114 0.5682750815140255 -0.07167238240636252 0.022662861395140118
549905 0.9259068394966585 441.10625183780365 0.5538913667613271 -0.08104147160788369 0.026687888143142813
549908 0.8809479381591465 337.36677719286456 0.5003198982403677 -0.06270163348478866 0.1262203036829936
549947 0.9657308257325896 370.4127999629463 0.5501779656613168 -0.07837553179946867 0.08796103705320876
549981 0.8176957478540716 416.12204116540295 0.4965986226155996 -0.0635265080417783 0.14123225004087966
549986 0.8916970944688585 430.90581003566206 0.5357954523821734 -0.07531147629366888 0.46670412046178245
549999 0.9897436028973035 332.67323827653263 0.5487924915413986 -0.0746191840729415 0.1965961851149717
550006 0.9050809007071352 363.55377432601756 0.520634844030064 -0.06968577441250755 0.8720871144600612
550010 0.9136024442284467 406.8899914774721 0.5383393404713347 -0.07629186092589023 0.3465940620256968
550033 0.9428799383913069 351.64343114577616 0.5340389016332745 -0.0725181761744675 0.6337723976636132
550058 0.859482372595292 426.02258821699405 0.5195699966484403 -0.07027195553828033 0.9255427690953628
550078 0.9179588364910092 379.15389041607636 0.5316207909754213 -0.07353282302634062 0.6804821514607139
550109 0.9562260126812563 302.4693144713101 0.5236046592009317 -0.06494782464266567 0.3413791085646914
550148 0.8282506742836881 378.80055776295836 0.4891795429483645 -0.0616192298413531 0.04278707104685153
550158 0.9085096969046398 353.50310029364084 0.5188812961806928 -0.06860367212501174 0.7848997374274173
550178 0.8881605709280249 392.8938255918012 0.5223658205098012 -0.0712747582642659 0.9355258706253012
550190 0.9040456849626315 322.40711049330207 0.50610957306086 -0.0629114818968006 0.16737662844671053
550242 0.9387542798471733 404.6838889214839 0.5488192735147578 -0.07950872068528606 0.07284273253793143
550294 0.9332131409514912 411.67483329335806 0.5484825717200422 -0.07951578613278908 0.07493588819327332
550324 1.0095823970678288 303.93130160436397 0.548157748496154 -0.07091043456433994 0.23315698017127956
550340 0.9056093217750039 321.6473477124787 0.5065860899246903 -0.06295734677262939 0.17236580476162755
550363 0.927966836849228 393.46141356203185 0.5406256763205884 -0.07670926479543047 0.27707533427710146
550391 0.8515219477731517 435.57833298103816 0.518841521669527 -0.06969967986892885 0.8895739671317295
550395 1.0367249711697961 257.38963896831007 0.5444741540071542 -0.06299678182075194 0.06430491553489992
550400 0.8864804530374002 336.5011475180101 0.502668579342423 -0.0632272487620091 0.1677329317841964
550420 1.0681203234842431 280.823523666156 0.565910277793862 -0.07152654154634 0.031597686041872436
550443 1.0264259098941841 319.00149694155505 0.5603505294910485 -0.07591972497125786 0.0482374630732564
550450 0.9182421553298328 424.8108483533198 0.5458032166256115 -0.07866518071145609 0.12018410310007838
550463 0.8505879739513633 411.5577358364646 0.5108205396764123 -0.06788940538171936 0.6872232968223057
550494 0.9519732487955828 319.77516317883163 0.5275796750996017 -0.06787601902002825 0.5910450448445637
550504 0.9937994731562987 311.9038062329307 0.5438118278163566 -0.0709123388840884 0.3345440628980662
550534 0.8750749485057105 375.467497379357 0.5105502523135507 -0.06743734321159159 0.6328688115997789
550560 0.9271562570537435 347.5634432907466 0.5255236479154898 -0.0699355190083949 0.8098836177671294
550576 0.8595389445878572 423.68237507156925 0.5188643811969962 -0.07011509611822822 0.9208841156857824
550618 0.8487091604821626 442.151556498976 0.5195603265471288 -0.06961942333167746 0.8773058615923641
550638 0.8563148898732214 447.6428038738794 0.5247448073942331 -0.07101217277388845 0.882115328023328
550669 0.8932860725149732 359.09266056766575 0.5136410824674847 -0.06754547831157919 0.667268795841336
550721 0.9050717152016907 357.3939529120287 0.5185825450917247 -0.06877138420505728 0.8043532119909154
550766 0.8969306306715061 378.8521454742656 0.5218814816818234 -0.07074050570414339 0.9234509120175107
550798 0.9384901256123241 363.5023093120169 0.5358956536081325 -0.07388292761088121 0.5383970040103725
550869 0.8355644150288124 419.3371007930049 0.5062096979253236 -0.06633324911853213 0.4607049032203764
550898 0.9221525847532368 319.06115614193595 0.513498722628501 -0.06438015279418836 0.31039587290450177
550905 1.0227992060636033 261.92859288208786 0.5398326725971099 -0.06277688889676396 0.08307478759515341
550906 1.0038267658185593 270.52394993082635 0.5342732972090891 -0.06294926111936779 0.12235833017536976
550972 0.9797487600142412 340.7645753471876 0.5469906801716707 -0.07499710881177485 0.2209369399054819
551005 0.9045793200146366 353.7460704146692 0.5171310559731824 -0.06815466694167988 0.7426699147359739
551071 0.9341299269508274 397.28249923117545 0.5445392410117582 -0.07800622023319952 0.15730105890714327
551093 0.9408830521921698 333.14876299827574 0.5270092661387952 -0.06908390280969705 0.7132345498034821
551101 0.8684881714781079 376.88836075393056 0.5079079396707276 -0.06674783342449848 0.5260286550284767
551122 1.056353289057037 253.26025472882066 0.5517088157611445 -0.06378242630394794 0.044304728421528314
551124 0.7909557147375657 428.30042411625146 0.4875882290272528 -0.06034055466022795 0.021560364112124922
551161 1.0317641532662076 225.38565844330927 0.5309674927385141 -0.054921713047836655 0.0021470879435194156
551191 0.8962923045638589 393.9484688762104 0.5264472278861412 -0.07249732156298919 0.8554596604194534
551204 0.9056741699717918 430.6442128997195 0.5419684387343566 -0.0773262004963589 0.22282142962804777
551240 0.8686530427593506 345.7851935552197 0.49734825361433016 -0.06250615909709338 0.10182504914151225
551244 1.0023490951730762 289.6673374385029 0.5401794334140382 -0.06706678257223661 0.2734899778553589
551255 0.9143405704374705 343.1974925030587 0.5181267498860658 -0.06766810576011426 0.6827880517046486
551259 0.8454030759580264 414.4834066718483 0.5093130578473515 -0.0673866462229854 0.6141027221105589
551261 0.9557147322190391 304.5536981394333 0.5240896569649619 -0.06531110021286234 0.373264401982787
551262 0.9481323542307993 359.2575251088323 0.5388660389211836 -0.07440873271393374 0.431616945062203
551290 1.0421790430086937 293.4167437935067 0.5589064551124342 -0.07192622801335852 0.07808788712840731
551313 0.9373637855436494 315.3807710068644 0.5193322456510736 -0.06540649460830544 0.4127696557063663
551314 0.9274512283047838 314.56024569156835 0.5144182444652092 -0.06414434893354043 0.2900533582211114
551390 0.9335948916009269 372.8685723042268 0.5366863188192662 -0.0746714449593351 0.47930190983207355
551576 0.8941669643771155 341.986075812173 0.5082316080779823 -0.06503500714507461 0.3486081118079442
551598 0.964011211004165 364.6090895601165 0.5476147899729694 -0.07723750678310293 0.14471751991116752
551601 0.8726426495786186 407.7277554050611 0.5199166381608116 -0.07066605959553614 0.9447503626351339
551605 0.8077645965758353 413.79606461417984 0.49101050390562895 -0.061933326986444465 0.055482822186383306
551638 0.8436209783603545 355.55545585772745 0.4886121097779738 -0.06076588807064919 0.02835306109665643
551661 0.9833020513043664 309.5049671680326 0.5383267536440892 -0.06928689600706782 0.4327307283816464
551717 0.927358544845891 354.6136037581522 0.5279488677059643 -0.07110364024443862 0.8074944214179309
551746 0.8742776748946797 423.6794857653106 0.5256732617142116 -0.0722487158669494 0.877359641741005
551788 0.9480826530682431 398.0833117094311 0.5509158682841938 -0.07998275449010359 0.05166285259301158
551828 0.8600591576640482 351.59844890645195 0.4952253876203239 -0.06228928323135885 0.08343203792234437
551836 0.9405325026758569 447.4735265196855 0.5619607900556749 -0.08362651576259227 0.003591191826821895
551857 0.854032389804523 383.88831597358615 0.5033687150245699 -0.06564829689116881 0.3577699342548835
551888 0.8671731639698719 441.2793159802393 0.5277995266841108 -0.07233991837386454 0.8227123900794232
552006 0.9248396240255137 330.78561142970386 0.5187968030288935 -0.06679562029714221 0.5754831642952496
552011 0.8838801447681508 372.37540923825907 0.5136667283729188 -0.06818858166785065 0.7422430142290884
552080 0.9224750542275164 384.13658929737016 0.5352477385793958 -0.0747891034336771 0.5123712403000817
552139 0.8971575291990972 387.5048099999872 0.5247846348690015 -0.07185501678113973 0.8982527461916516
552200 0.9612757004723089 360.88777386057365 0.5452368279604142 -0.076294186929722 0.21167072056838684
552268 0.952539858891934 332.88401440234196 0.5322401351974999 -0.07038897066571581 0.6588878592715641
552330 0.8653969993815545 429.1047033527886 0.5232640647112967 -0.07134525289307961 0.9215872174972656
552336 1.0393628100546284 230.11420038897143 0.5361058484520924 -0.056698595269249565 0.005286726396975398
552340 0.8281273019510138 421.4520841647106 0.5033467573122575 -0.06539945780501125 0.33517764626103813
552342 1.006757434985607 301.2722060564697 0.5460318957848359 -0.07004275804837067 0.2655889820291334
552370 1.0551739074299709 276.4867367289274 0.5589655363114986 -0.0692551343615848 0.06670174745347139
552380 0.9013274503527644 384.8290000674051 0.5258419635177775 -0.07208151634298351 0.8743330571477881
552388 0.9247402339596993 324.02789625633136 0.5164315265638287 -0.06557803565950789 0.4381953622272543
552484 0.940708081854243 345.35503363878763 0.5309913323645666 -0.07119775860037186 0.7231445635001514
552547 0.8821593004920298 343.02313928677813 0.5028735104098219 -0.06373983468220458 0.20124024606142615
552550 0.9256557070455509 385.0171981806102 0.5369574397103976 -0.07532387658638445 0.4363576220228565
552573 0.93105975323999 368.6242698788129 0.5341865552460942 -0.07372467787107859 0.5959527671422196
552574 0.8754536063756606 379.8236147543097 0.5121759906983453 -0.06802981283194806 0.714979612356891
552605 0.9072864088562715 409.89869938088947 0.536427106913235 -0.07572367613661928 0.4251781622991876
552621 1.0129987225600248 362.42808723433086 0.5680371018540338 -0.0828693872863223 0.0022130797707517894
552657 0.8530106207604522 318.2818028654747 0.4798526496464231 -0.05630390573854465 0.0011860988411106816
552658 1.0018058934197394 280.7376667368361 0.5368897721403261 -0.06504099613673474 0.20742971884989622
552666 0.9304930603952193 401.8838627840196 0.5443327119899617 -0.07805866754355092 0.15787039605853273
552667 1.0074039929027707 295.28532333690134 0.544323272994332 -0.06881151064186909 0.26862997231841546
552701 0.8657056800512708 447.1131077787255 0.5288847456135244 -0.07240728148493125 0.7919495809178595
552775 1.054599111522243 257.13231035311776 0.5522556863869599 -0.06456244534044145 0.053560330048442316
552797 0.8270140116853284 407.76079312472666 0.49834199747221297 -0.06423048024589742 0.1941407827431542
552807 1.0152402869890298 286.44174830400254 0.5448310795046575 -0.06765074600867653 0.2166201585396997
552820 0.9108773481917245 394.29833800595765 0.5332049747589263 -0.07451135211978542 0.5850104663497747
552887 0.8812240301810543 411.60405852984314 0.5251044732427538 -0.07223096303023878 0.8905865775849954
553057 0.8627903144524396 449.47078007921783 0.5282603543567695 -0.07206960607462416 0.8119705514686375
553196 0.9435365750155418 385.3392419820234 0.5450311450607548 -0.07771617327863681 0.16189359428968592
553199 0.8087255455272493 423.5766468210302 0.49470004339280227 -0.06270128766548144 0.09463783244868744
553212 0.9426996360521795 395.05292900296854 0.547639932489209 -0.07888098128645651 0.09695553139643814
553293 0.9608815341204877 327.8904409295994 0.5343599908043087 -0.07042091720670357 0.5964542819778954
553353 0.943598065909526 379.84844219595493 0.54335463476315 -0.0769608412833828 0.21684069137793519
553358 0.9391313881976353 376.9270159748513 0.5404515306188838 -0.07596790448333027 0.31887047551145675
553429 0.8252442041326116 435.24102644181465 0.5063828079476834 -0.0657754612242246 0.4053515016705217
553442 0.9171340324083155 360.2179776363481 0.5251017197987372 -0.07070700206823892 0.8622797540980647
553449 0.9485840540991661 353.40322834942464 0.5371831369526947 -0.07350437397631629 0.5133661249246387
553479 0.8218045185243663 396.3398378946803 0.49200898114037656 -0.06251292071822065 0.07447584554148444
553481 1.0543038950656618 245.90925085973058 0.548295597653213 -0.06181397034586338 0.029608016253092933
553498 0.8474491128657944 378.10752947112906 0.498260565457141 -0.06410517875552747 0.18592361432431911
553578 0.8962609159337034 411.2556341296777 0.531864210956241 -0.0743139126220408 0.634028319910274
553581 0.8912430291353599 367.55832388167346 0.5155161797144224 -0.0684895541892859 0.7813056806878114
553582 0.9510424799391175 293.97646042855695 0.5182366929366725 -0.06267768306992415 0.17463783945316252
553598 0.9019989991024351 383.5576553165522 0.5257415588615442 -0.07201082230930823 0.8768319073970812
553608 0.8773085352131023 373.94810055825064 0.5110976532678845 -0.06753624653373576 0.6493466284865763
553624 0.8934120484024761 356.5955636945031 0.5128586502912871 -0.06719381058426994 0.6214767165498327
553634 0.9158232795510608 327.74525893607046 0.513536525713438 -0.06521183962197105 0.3945585098624083
553681 0.9195358241717595 407.24985696674014 0.5411005059611887 -0.07715086144144745 0.24579616628632953
553702 0.9510966142235107 366.51831874025095 0.5425015529759049 -0.07593020020487386 0.2775681180890849
553714 0.9264156191857087 363.9028493766972 0.5305548957304861 -0.07243010674366694 0.7429593477575315
553773 0.8540285720512124 402.283301655765 0.5094424876119996 -0.0675518928415889 0.6342758818789527
553800 0.8613474865717423 368.8112479337344 0.5017789050028 -0.06479405679787917 0.26750352935242133
553803 0.8418069588294106 448.9468032763129 0.5184327450586704 -0.06886511333583525 0.8148531972377033
553804 0.9931034960176062 280.8869693510412 0.5330082588303833 -0.06420912372893317 0.19896604753953212
553843 0.8617886298440238 428.52183208394274 0.5214167908955484 -0.07077852926808932 0.9319471398037615
553851 0.9232827819300788 321.5986250821699 0.5149098953549778 -0.06497129920052404 0.3716887076510183
553941 0.9598169101538292 344.1530388686691 0.5392256804296005 -0.07326653897562346 0.4587644074912975
553944 0.878455959931727 386.42916986056434 0.515758446770132 -0.06922139909811931 0.8568492554693441
554013 0.9701200806528747 307.0055110126918 0.5315268627590213 -0.06735708729182506 0.4653137416811633
554049 1.0248947602427678 287.5477526112195 0.5494610065442601 -0.06886362047493377 0.17421170724508767
554065 0.8697753511586439 404.9565736760566 0.5176990878042811 -0.07000317760703478 0.9196662293422124
554095 0.9421616123174104 333.21954593773035 0.5276189886880469 -0.06924538156454639 0.7126674992019911
554151 0.8646104396022101 399.93438745431 0.5136657600071549 -0.06879548614278021 0.808216893156368
554214 0.9170212302947058 366.48303123717125 0.5271027061178143 -0.07162744648925196 0.8407086519412406
554242 0.8468647972899193 445.3788425027974 0.5196926615635951 -0.06948760134018654 0.8649106950903722
554303 0.9335898930982487 327.04166185721283 0.5215821291127697 -0.06713948924998107 0.5971126924159328
554330 1.0015930321061834 266.2452437039642 0.5317668022871053 -0.06176716986094552 0.08728937086315229
554362 0.9378881216984629 403.25464724356135 0.5480089925609934 -0.07922540924244409 0.08516109682880021
554365 0.9065785131122077 400.67391395945845 0.5332534417190693 -0.07465437641679695 0.5750977888293286
554394 0.9348985360359734 387.39883740192386 0.5418361789541148 -0.07685647053395421 0.24752773696103825
554399 0.9620486386196052 313.11631770298965 0.5299264521255694 -0.06770175156948954 0.5282835275496538
554412 0.8482674997489021 421.08181575099553 0.5127739907746502 -0.0682952797317605 0.7490771022976851
554454 0.8774371817914306 424.09651750983124 0.527250346086444 -0.07273702637731129 0.8301330711506142
554608 0.8164804414485098 414.6026366545785 0.4955111979531805 -0.06324470548471971 0.12068980359252632
554635 0.8806953443225078 361.60010708547316 0.5085486089740895 -0.06631137181218416 0.48475494133868835
554655 1.0283175648376348 286.90654014549614 0.5507487846059903 -0.06905932862116089 0.15796872491242156
554696 0.9146550469782424 396.8541249054315 0.5357103903521035 -0.07532222483930609 0.4682132188685648
554746 0.8610668359297209 406.34161006983504 0.5140714556829911 -0.06891353519789331 0.8222780660679214
554769 0.9026351744092429 329.4673969621024 0.5079094441463322 -0.06397220666973356 0.25168672738541653
554784 0.9926826139733322 321.6820658855384 0.5465278467206373 -0.07278311181488405 0.2717007614185945
554787 0.9290585570319241 366.54339628408843 0.53261065434747 -0.07316089994081786 0.6642438828852781
554789 1.0517244189285264 256.3474371185646 0.5507318399974734 -0.06411265801255304 0.054205121702386776
554807 0.9361297585889734 302.0923292874777 0.5141208346640075 -0.06271027473691872 0.1771300882727706
554824 0.8546023672232621 422.960238268201 0.5163368824093756 -0.06934750014944381 0.8686002273189767
554830 0.8902195870345195 415.9368956962998 0.5305662059530007 -0.07389389903400564 0.6937751446744906
554891 0.8696363990684339 405.75802457279417 0.5178906904030052 -0.07005991752775804 0.9229044950580715
554958 0.9945474426623178 284.3574059880168 0.5348587248551343 -0.06511544692813387 0.2368013844181337
554963 1.013747246492116 297.6216248971672 0.547905626798952 -0.06997453385135458 0.2249269367756386
554988 0.8341946966956522 424.2319338705492 0.5071300598938543 -0.06646529406121662 0.4859601275263394
555065 0.8757952243481242 365.32928274987205 0.5074871401202645 -0.06620033258432088 0.4615822033806165
555133 0.8921443917041088 333.1686163229673 0.5042103145113451 -0.06335770274154141 0.18520309952984465
555191 0.9254232990647284 370.53639592434 0.5322476597604832 -0.0732881551187022 0.6711121138677916
555193 0.8384365900764414 416.84387483391026 0.5067712705354191 -0.06656726211297527 0.4925023520188402
555250 0.8677797804627672 396.66135605655745 0.5140914307291032 -0.06890039775632782 0.8210297905398022
555324 0.8723594130473384 426.3362388414453 0.5256130795903435 -0.07216732898772064 0.8793665422998058
555453 0.8841326486807506 362.2687375195762 0.5104004701576036 -0.06684263099097033 0.5624816813314674
555454 0.9649622326363398 302.66176590160103 0.5276878014673713 -0.06592147379186065 0.3952752951043789
555504 0.8463763781168951 387.668482510878 0.5009690127767907 -0.06502875327346644 0.2766813336274105
555519 0.8690551421927706 401.409101566756 0.5162240691184116 -0.06955785095659804 0.8874958996613268
555529 0.9045966698148422 339.61478584706083 0.5123429540039253 -0.06590727231558251 0.46722229028393175
555627 0.8862374176837406 431.2230046203768 0.5334281395605289 -0.0745370917316282 0.5772791828299725
555645 0.851852684116347 410.4267617506461 0.5110528363655198 -0.06797399247932442 0.69902216274619
555869 0.9599304758542486 350.17372637835706 0.5412227731554186 -0.07433024100913233 0.37167046158930167
555904 0.9173436155589278 341.63273091884554 0.5189955716828903 -0.06776991900778301 0.6905269310027816
556074 0.8212495053355708 394.7297629810035 0.49119515990306956 -0.06228728526937177 0.06463979461310988
556077 1.0028436299587011 301.32351442602777 0.544315544301346 -0.0696450509526014 0.2948169767906799
556143 0.8378458820670949 395.89366598026356 0.4996199144175275 -0.06469541724619507 0.23722286768193201
556149 0.9009745556865527 439.0500482284089 0.5423626935107488 -0.07722859171781116 0.22105235977654136
556180 0.9080644791449368 352.3640315948587 0.5182920808123005 -0.06837169580712403 0.7629457674055427
556262 0.8754116716920897 449.6004476011641 0.5340282269201767 -0.07398556332742626 0.5891872482225784
556269 0.8752764140275988 419.0605197213712 0.5246989703568515 -0.07202947198449897 0.9004808736201833
556352 0.8911379474373549 344.69494936984063 0.507728006583719 -0.06509601053629249 0.35061234695769855
556358 0.9192627085000584 326.6745690870713 0.5147806989481011 -0.06542123949612168 0.41993265333130214
556410 0.9452785669390875 315.3348100539878 0.5229849231610245 -0.06627969518305948 0.48577353252579347
556411 0.9317100659460498 393.31348556155785 0.5422473598078592 -0.07719216134666924 0.22461689613701374
556463 0.9509428716819521 377.67518863174416 0.5459299536933012 -0.07759551379795078 0.15459930128338834
556487 0.864823964985115 405.34736944337885 0.5155120948427215 -0.06934794599128385 0.868491465169835
556506 0.8816180158477089 311.47226119632626 0.4914144209526762 -0.05842644915085321 0.010867104548229381
556509 0.7728618562621672 430.754220556737 0.47947598635122957 -0.05776635494211673 0.0027405862795991187
556510 0.7892066191191371 385.28879802332744 0.47210472276116483 -0.0569891757081926 0.0007653413931681982
556515 1.099765045816011 245.35746765757693 0.5677262934450885 -0.06561869203230646 0.01088627924037913
556533 0.9181391183308876 284.0946979746176 0.4991148968108027 -0.05724630068912352 0.008666263875588357
556534 0.9677605871464845 351.7712276335646 0.5452129703446943 -0.07554752818792132 0.23842742540044043
556561 0.926505108268459 387.70737160703385 0.5381821927428506 -0.07578683779448508 0.37972344990334095
556598 1.0174269506845397 262.24755301384334 0.5375323652633603 -0.062348734871292 0.08166719802584071
556612 1.0952167843247091 250.18827110206888 0.5673957072811214 -0.06645053528074948 0.013918388929552838
556616 1.0744886986327475 250.00500341117285 0.5584839727429293 -0.06459298688273958 0.02740248274231819
556653 0.94254079601286 309.476297789752 0.5196952066694859 -0.06484810129907007 0.35278191309250734
556658 0.9453518442551196 379.5886819068146 0.5440515954969185 -0.0771508050649537 0.19780096395366425
556677 1.0070324794515955 283.0229717649162 0.5400176076520534 -0.06606871646099069 0.22256024652020334
556689 0.9898549363368978 331.39573603248516 0.5484302753845308 -0.07438456006555269 0.20796151109482688
556697 0.8639574406024393 367.7023615933457 0.5026511717486147 -0.06498910325580776 0.29233475826673905
556698 0.9416676841350156 411.00488587631696 0.5519786026356047 -0.08061581694589812 0.03772143764791698
556704 1.0178753028551537 273.0228750113405 0.5414492800735117 -0.06487155063364698 0.14758663353580015
556712 0.9197268443128845 365.3729982387008 0.5279798814391805 -0.07180672585209084 0.8191198401331755
556763 0.9811167350249861 299.2242814318729 0.5338693842476064 -0.06692303103531146 0.3837451292600297
556803 0.8827063774809141 333.3486389443899 0.4997538999546115 -0.062264769436316904 0.1042403189629669
556830 0.8497469995232758 367.561467770847 0.49576626796656525 -0.06312566315319497 0.11740585286611994
556848 0.999775013055767 302.6474663643488 0.5433939615089769 -0.06960629380297144 0.31538154803866575
556904 0.8812846394166072 352.9857665915936 0.5058935525824352 -0.06514399329532618 0.3390644438821247
556907 1.0034072593838284 327.52050060121326 0.5531166757600485 -0.07514568824742776 0.1217231242276184
556922 0.9430076835096466 318.89332507485847 0.5231552884576207 -0.06670249417368461 0.5314304590893203
556963 0.9337625853328926 340.8613816773682 0.5263249914793517 -0.06959987372283512 0.7688456080122482
557016 0.9276948262131921 393.58899497356185 0.5405437716263916 -0.07668857372296656 0.2797108280405666
557045 0.8853581853270178 431.822238395287 0.5332114511233967 -0.07445027483374173 0.5883852238185766
557140 0.9873940537756163 345.57195277309563 0.551874267760149 -0.07677673970578389 0.10658183392814104
557144 0.9517500668076397 288.95646083754224 0.5167951229572478 -0.06172309029008152 0.1208538740817227
