step X K f1 v2 post
49996 0.9034885367999788 346.042552159672 0.5204235728664856 -0.058750936677995344 0.3460609023484761
50019 0.9270643607863338 365.946505041767 0.5389872573028968 -0.06447850681396392 0.44559315586795145
50023 0.9566026478201979 335.4049258947232 0.5398005519425138 -0.06276638622878858 0.35651415721102786
50036 0.9129882866454702 349.70699725220913 0.5262037313946178 -0.06037840815011553 0.4730832148570051
50039 0.8924737559320965 370.03254709928433 0.5253302907969788 -0.06115419598164875 0.5697256887465532
50060 0.9649645025652422 326.5705171475979 0.5399895949393012 -0.06209984077741785 0.3195622501445917
50082 0.8608919889054971 403.7819004533118 0.5251504572798331 -0.062010468728291766 0.6657868259205578
50106 0.8635629323767144 401.8520898558596 0.525542041700852 -0.062087062768122356 0.6672209688632841
50248 1.0106510719839623 260.86263215638456 0.5346016291262615 -0.05335903128466006 0.025407197300956304
50265 1.0109731340106403 303.64651005933797 0.5511277067540037 -0.0624856195860755 0.11698482104424217
50348 0.872723641712418 357.1430227150442 0.5110135443267494 -0.05703653123147955 0.18427560516174946
50429 0.871193782490262 330.93254016836545 0.49921733551348346 -0.05283782475499216 0.016988513416792726
50430 0.8076245737370857 423.54205906552585 0.5094188959088926 -0.05790126825656943 0.23712071728551282
50500 0.8436902542392282 442.7424814584231 0.5336724678539041 -0.06438551736895332 0.6205866795731377
50582 0.8517349831930976 428.07391848946014 0.5311516623435913 -0.06378137562394261 0.6718666456239232
50636 0.8743373475712857 386.34296742862057 0.5239330333547825 -0.06133938522006178 0.6093711304411003
50676 0.8773370073413813 371.3527246710023 0.519060588372311 -0.059615475694790095 0.441671398653131
50678 0.8308210931242048 436.5057579535292 0.5253924125066519 -0.06213121261178143 0.6744237750389412
50721 0.9686700746887529 323.97719033267606 0.5405964168299594 -0.06202257276453256 0.3012586188867548
50761 0.8617652320508116 382.83551946742864 0.5168005330425223 -0.05940610518168804 0.4180818241135293
50784 0.8670092451696818 359.4703462178272 0.509366926262022 -0.05673753980183308 0.15805567261865358
50786 0.9623286067652059 318.6423705644668 0.5357057308975168 -0.06038533519742025 0.3094791710383901
50799 0.8716411337349612 417.9299521947887 0.5357315040616755 -0.06503084747138464 0.569645775068403
50821 0.8885761910701742 433.05446780900076 0.549151365210947 -0.06888270333325835 0.15800867003920452
50839 0.9571331397497749 353.98700884541256 0.5473221109872509 -0.0659571710377795 0.22592412842301107
50934 0.9092785361618592 371.6921105380336 0.5334805328389968 -0.06331521129392759 0.5719087567259881
50956 0.9320417032303854 314.5116960521313 0.5204702681087743 -0.05648351225954361 0.16172979633044
51006 0.9791841639894765 303.8733392269613 0.5373492688055611 -0.0593293204772327 0.2148747149026546
51064 0.9771077719101033 346.6558070112069 0.5530481333592301 -0.066928608229791 0.11736615096693674
51094 0.9321003130344019 313.5182717553106 0.5200927337970797 -0.056311124566061445 0.15181946516540148
51095 0.8982365333397209 400.2583466727073 0.5401713045217174 -0.06600458990271414 0.42721754753434754
51138 0.8491660529503267 389.4741079808747 0.5138657395757834 -0.058811805857016675 0.34542704216417697
51254 0.8299366849153762 442.2206242187227 0.5273903786239085 -0.06262162180285295 0.6832954248252849
51279 0.9463725283935562 355.80346254239555 0.5433787395365539 -0.06505637289292722 0.3223444356162476
51283 0.9561625787174306 295.86594024959766 0.5238787066740548 -0.055462696130365134 0.10223446299890698
51318 0.8604719478292258 358.279481082669 0.5058458046579307 -0.05583126013199145 0.0979161216613787
51331 0.9381840583725503 394.22894008098086 0.5549196773668014 -0.06991074931634406 0.06966070059995719
51338 0.986658998725793 341.75290219450744 0.5552368851173078 -0.06711751527076366 0.08857427134036101
51351 0.9469544617630081 386.00642671560644 0.5554349916632138 -0.06975917803467209 0.06672611715334549
51370 0.9300869362362962 320.37509546178705 0.5219679184574474 -0.05732132879883011 0.21575191290902404
51384 0.8690418727888416 354.5215387194688 0.5082146450571932 -0.056237367773836755 0.12595347504551882
51399 0.9401985633277852 435.03686801299335 0.5714269841311787 -0.07550170366972203 0.0011777734648002202
51415 0.959348612498494 261.1629563408395 0.5113567257506146 -0.04871955778392496 0.00236109804365799
51419 0.9672930602830276 389.58419453721945 0.5653174664328768 -0.07265536876383687 0.008570048962912614
51420 0.9540619700416062 317.2983055493555 0.5315019549410366 -0.05927817498958662 0.2955074072883024
51421 0.959509730196614 376.8593151343913 0.5572033563200331 -0.06984464793455002 0.052098019789781076
51454 0.9183337059606962 362.52043869168017 0.5337754771228904 -0.06296853390920129 0.5409874540352484
51473 0.9355641075024219 373.93459190299995 0.5458493824302103 -0.06665611101723173 0.2591216697455062
51581 0.8715766333871791 399.87769888874266 0.528294682963941 -0.06278888335030697 0.6773394932880035
51737 0.8726311988186135 391.33666640592924 0.5252366026714467 -0.06180452015222777 0.6423359517966595
51753 0.9322402969469774 379.9409487465763 0.5467862700509262 -0.06716504995981842 0.23205143917738405
51828 0.8291222946629153 422.0610258613462 0.5185528085825573 -0.060347214665811104 0.527498975512389
51877 1.0261562933484591 277.4834931405384 0.5477856549712471 -0.05847649001157034 0.06946122366105488
51880 0.9662244074621751 321.27475431795955 0.5384619156766574 -0.06127382760180664 0.3100222339850752
51893 0.7998783612867824 417.29335357020227 0.5031576235218985 -0.056283108955617306 0.1033644051009693
51897 0.8452300754223288 377.0183630374212 0.5067748226893011 -0.05671636115574679 0.14345698401824888
51961 0.8582962484591647 363.0085448926731 0.5068470541402694 -0.05626698358577457 0.12125776972670912
51966 0.9348085570703102 387.0858227129539 0.5506961133022529 -0.06850002884837744 0.13882434711387429
51996 0.877555696844347 388.4458277964138 0.5262421313444413 -0.06199743638187743 0.6453638688346659
52095 0.9237635551003571 311.1399717237387 0.5153153019933439 -0.055020809915693074 0.08862669221565192
52101 0.9732745743051212 306.00601440360236 0.5355710944328628 -0.05914237868896748 0.22884795167227548
52106 0.9222992574996898 355.8665672438655 0.532847452054913 -0.06238291715221789 0.5256804971984749
52160 0.9055435059894441 364.46152409807513 0.5288887904179373 -0.061817920286047046 0.5741142378924958
52185 0.8007739239675107 444.4585669888501 0.5152709252523006 -0.05923140563318771 0.39488411142917174
52258 0.9224885651506227 365.86200119388707 0.5369483832352802 -0.06394734176763198 0.4938879002067276
52411 0.8140113525426629 383.8094356740692 0.4951790226439402 -0.053999209606512784 0.022790482000668737
52419 1.0745156175184438 269.3517711085037 0.5654570618197234 -0.061116712386641514 0.012608015108995415
52437 0.9897591755053923 328.4874221094176 0.5514864397539224 -0.06506955658995213 0.14123191521578324
52464 0.9937023640403106 300.97095034993947 0.5426051880887109 -0.060219594300001074 0.1798390341438984
52502 0.9105609090575753 382.69417406446576 0.5384799107276439 -0.06505122572313268 0.4753731246271165
52649 0.8513237034167838 440.5164091953812 0.5360964904445843 -0.06509793835997961 0.5583027892488606
52669 0.8376203437890102 449.6927850892454 0.5338827993678433 -0.06434703978764061 0.6119606646154648
52714 0.8856651029513556 354.3731250086682 0.5157752418226097 -0.058067493601784745 0.28165949881010655
52794 0.9851915086618781 299.2344856177725 0.5381900677596491 -0.05902329433385466 0.1866078466123896
52874 0.9735277728211678 308.8971695364463 0.5368190919242019 -0.05972106307088088 0.2462934752930706
53125 0.826912200922038 438.95679127131064 0.5246789346938581 -0.06190673512039551 0.6621434134650189
53135 0.9007004376630221 386.8809463148161 0.5358490964742654 -0.06448954856380905 0.5505577265772926
53220 0.8882583065474745 375.44052612031993 0.5256668917652341 -0.06144652446474326 0.596676363292534
53247 0.9603179236984722 309.2453452467154 0.5310885640301577 -0.058435115311101925 0.2367064366126684
53330 0.9323094054230416 401.9378317419798 0.5554388583957458 -0.07028154796200059 0.0613190691682287
53441 0.8594442952967978 414.1421369981376 0.5288005928281612 -0.06310150394480597 0.6908399862995539
53536 0.8297047795223802 362.7519756149581 0.4933979166718173 -0.0530091928579937 0.01200552442832927
53551 1.0853798270433346 272.24754449523135 0.5710329791735915 -0.06278448114682118 0.006265463023111366
53554 0.954264227417394 288.4637700097949 0.5200409081869455 -0.05382723667658324 0.05126588536154148
53586 0.9800507764759587 350.8638932958686 0.5559136417824679 -0.06796837513882369 0.07696398045608395
53599 0.8886154580232066 403.7136501584746 0.5373724133568116 -0.0653085328640259 0.5174440455571452
53654 0.883281186866612 316.7626205600149 0.49887391480053933 -0.05178953229271452 0.009356984905155928
53664 0.909443831060381 395.3257201069996 0.5430554118853107 -0.06667287444416309 0.3344831390294617
53681 0.9067051846698382 377.25337371696344 0.5345951800963086 -0.06382824184512757 0.5650724860885267
53708 0.9252775873910333 370.06594777366945 0.5398507335291739 -0.06489962545018961 0.42730278135097244
53778 0.9250651171447093 383.4441587819813 0.5450788796271259 -0.06684255432994538 0.2772532938621413
53850 0.9720582157176003 302.3240552926326 0.5335813954918901 -0.05830925905173333 0.20129489021211283
53867 0.9503198145024809 315.0012852499513 0.5289129914044787 -0.05846999041068926 0.261828701334633
53896 0.8184418081139293 443.80444302348036 0.5229382527896044 -0.06135709101033019 0.6229288460946276
53949 0.9088144998832681 433.74896432039134 0.5579762576030932 -0.07146494567357264 0.03465914910972918
54037 0.8912264250704414 356.0354308584221 0.5189936199003874 -0.058939518560005434 0.36835207926836916
54076 0.8790931163959648 394.00546612632 0.5292157791455468 -0.06291612397137392 0.6650839607330635
54185 0.9718362759197334 322.9645375135803 0.5415861075120125 -0.06217088279310954 0.2848743000551743
54216 0.8152019741151755 445.20428217111566 0.5220804010533188 -0.06109619724855221 0.6006449462153086
54232 0.8221433788578394 438.51453100143493 0.5223633579306353 -0.06127107917120503 0.6186639135708105
54239 0.980535599953196 305.89594160536467 0.5387362500662619 -0.059858341366836314 0.2235030258004265
54289 0.9380659806476124 316.26179250077405 0.523908879391653 -0.05742440912967609 0.216271330435231
54320 0.8756549322814737 421.90393860889867 0.5391011759200522 -0.06599248925647822 0.462852661816188
54355 0.9178478258830893 339.1710808119859 0.5240926834439167 -0.05921176442341774 0.37313101751924266
54446 0.9931544653091362 280.0156307001349 0.5342281060031899 -0.05588221396341512 0.08183770604701357
54447 1.0296836567724676 296.98566748766257 0.5566342027486832 -0.06298151209904453 0.0630024835704311
54484 0.9160643684951824 378.1552273786068 0.5390629163280155 -0.06503735064746546 0.4556235870632778
54535 0.8056373399773835 431.4655703449813 0.5119140717062011 -0.058504707485269015 0.3049313262423045
54546 0.8530988308489278 374.9636392178915 0.5095238653969684 -0.057342354076514335 0.19722783006479128
54566 0.9913465673607367 311.7462631080145 0.5457370481467347 -0.06208949827209312 0.1945851970008002
54590 0.8593501959727612 370.62490253464546 0.5105577424366669 -0.05745978766123405 0.21128863597552802
54690 0.9699708154130946 325.0889201057056 0.5416009442572136 -0.062361247255083734 0.2927353978122351
54693 0.8309453393034079 427.2980198186638 0.52158163627524 -0.06115081687877657 0.6111055926499174
54696 0.9173834534758665 378.2057689133856 0.5396589656365782 -0.06519681998228873 0.43844875848029363
54727 0.8717171018833778 361.8290292681537 0.512520974106033 -0.057610235075982175 0.23230587483765144
54746 0.8466180667806791 440.96950597373336 0.5342245531947566 -0.0645618047627935 0.6084783570009861
54757 0.9575402184330799 317.4329818393126 0.5331036188331788 -0.0596649999784777 0.3020041325162174
54771 0.938879337773902 382.37745347262455 0.5505899117684736 -0.0682904420046522 0.1433494665063679
54797 0.9009371243001616 443.1560154955335 0.5583609390884385 -0.07157017774650902 0.03210042360373504
54817 0.9374757593203182 343.86086854579816 0.5347414592267316 -0.062124524673406026 0.455985829657807
54825 0.9469861748555741 354.90721914451626 0.5432920661505994 -0.0649800632378729 0.3238311246706984
54851 0.8289036081187133 411.7398695495265 0.5140789951407884 -0.05914221321334109 0.3801520818146743
54871 0.8956395067398966 342.1465925144461 0.5152437379943479 -0.057272566785711916 0.2151315936430604
54890 0.8123563643510328 435.97194828024664 0.5168867343622449 -0.05979974664526849 0.4625470232211977
54945 0.8510452212753863 394.9888029054962 0.5170446387775088 -0.059738307924042486 0.45577553207282306
55045 0.991991229962699 295.39819643928547 0.5396959652311748 -0.0589337354682681 0.16315941639322543
55051 0.9369436068299142 359.4747600760352 0.540726629283554 -0.06458781775316892 0.3931817783137028
55220 0.8594467643602834 439.57237456304665 0.539247223600692 -0.06600491529450886 0.4579266092451874
55235 0.8887416436854698 408.8537693738571 0.5395079212825289 -0.06597872744495155 0.44917669302409574
55321 0.9127147687866595 359.9560887995335 0.5302485911046205 -0.06194381901566293 0.555094966092662
55333 0.7763256702308485 435.0212820135655 0.499982767776218 -0.05528587116407891 0.05741334171992474
55416 0.8943682906710908 352.1949718561844 0.5188289062413669 -0.05870341143720516 0.3443857710625309
55425 0.9646654061167841 330.13054842175325 0.5412558222343773 -0.0627037476425659 0.31568724477484844
55437 0.8581819426578077 408.07582445434247 0.5257245464046499 -0.06221614361509507 0.6773383960554817
55468 0.8812146148867197 423.3566671347754 0.5421004954042481 -0.0668432279994034 0.36091111364500233
55487 0.9314283185192489 358.4970294345984 0.53792505304526 -0.06381614923973081 0.4573763596327174
55506 0.88003508029379 358.01457545663413 0.5147259130628627 -0.057984266710069524 0.271556324991522
55535 0.8896172601015198 348.89614759879436 0.5152984884967047 -0.057668576679415516 0.24638033175128546
55590 0.9079252150695412 429.9100869687726 0.5560999938733385 -0.07089958533727113 0.050209355354633674
55631 0.9522349333523956 403.2199062791825 0.5642680488484495 -0.07282903311589899 0.009692498503169306
55647 0.8863914736533136 364.3795188094131 0.5202608536546118 -0.05963925992239576 0.441302965947644
55674 0.8757479808872144 442.0810050849796 0.5472852087942813 -0.0683072040873297 0.20387638670891978
55678 0.9250631017121678 335.9597312103514 0.5260311972898276 -0.0594609717045111 0.38030955432372443
55730 0.9024414434599712 352.30179805906084 0.5225241832282238 -0.059616406663273 0.42723654605181477
55764 0.9627462524078823 285.4029864240335 0.5226728780434162 -0.05404901013457621 0.055337672854298046
55770 0.8296689893125999 427.9974820958864 0.5213036577841704 -0.061071640743899876 0.6037125410033235
55786 0.8516059398175659 410.6036841145757 0.5238394622560215 -0.06173353322556103 0.6550457901922605
55793 0.8498736727706442 414.00946488673145 0.5244858017504106 -0.06193117547201028 0.6677212001688783
55904 0.9271722399613165 362.7181943276575 0.5377447461440676 -0.06399522922708911 0.47007090360425835
55909 0.9017274164778619 354.499931768834 0.5231052535436367 -0.05987668983778837 0.4515851618011887
55939 0.8474946560059369 419.90374738567516 0.5258817284412012 -0.06233256918478621 0.6862743067777242
55963 0.8493793447680107 384.5438745752318 0.5118778816467713 -0.058194668784776346 0.2771188579943314
55965 0.9409095513918855 340.7416946551165 0.5350128154239501 -0.061979197144555916 0.43863342186525145
56012 0.9328383825744051 295.064033671561 0.512897117770783 -0.05297830671752946 0.0321822314811144
56058 0.9419810077631026 353.3519230223823 0.5404974771490599 -0.06417279131223012 0.38967489932731236
56072 0.8247802691881618 420.2752309122103 0.5158337879197097 -0.059620396539742056 0.4395054002497699
56117 0.9960642513324867 302.82714254017975 0.544353481655811 -0.06082514426019739 0.17602132885397206
56130 0.9780843859127077 347.0727142309263 0.5536247437335406 -0.06710677114288872 0.10858605536326248
56131 0.9001085315579123 356.4255240524144 0.523167266187215 -0.05999130605595065 0.4638087739096538
56165 0.8198663300916462 444.0975520211312 0.5236978374868234 -0.06156379106579946 0.6377764663396235
56174 0.8955521538413902 385.93516801699604 0.5332000546615705 -0.06375818139341759 0.6063844600030646
56225 0.8777386293157092 419.84414933036254 0.5391715253886629 -0.0660007662676853 0.4604778730997474
56356 0.8297327087473352 431.439193535725 0.5227805134338694 -0.06145419205415956 0.6358287620453441
56362 0.8355657273939208 400.88364397935453 0.5124993293271097 -0.05864283169887569 0.3214520430094638
56376 0.9591542820858256 351.12521921098266 0.5470765810018715 -0.06570925041975546 0.23121604341384053
56390 0.8849103824904869 405.69379738021905 0.5365555967332788 -0.06511911143037613 0.5426929279102883
56541 0.9434442056605656 336.28062079223736 0.5343536944568177 -0.06149940619917406 0.41986938624033865
56554 0.9490565408036051 336.1725159619373 0.5367886600850796 -0.06208617567176312 0.39967208876917854
56563 0.8965034450291931 347.11644457978866 0.517697295775488 -0.058151350220613095 0.2916547333560728
56579 0.9159219755287153 364.47955962260903 0.533500273774739 -0.06299440333097187 0.5508215710689331
56583 0.8128178872037586 443.83626428221663 0.5204334644701483 -0.060662346002480445 0.5598668759697716
56691 0.959658722057974 345.55505228442235 0.5451182434300017 -0.06483351715361112 0.2726597841502123
56706 0.8356127823361525 410.17081259491675 0.5164581782557445 -0.05976298316720763 0.457435033813242
56725 0.9229634725879645 396.40230158779286 0.5492985929117453 -0.06841688175282432 0.16338606928171134
56748 0.8992438683404174 379.5948935311973 0.5322522997814483 -0.06330110910822088 0.6082843339887825
56965 0.8694968858748695 373.3468735960091 0.5163366845783737 -0.05899917331460128 0.37343249678449014
57019 0.8493163552081235 389.81543146342835 0.5140784012854771 -0.05887342951218419 0.3526189401096133
57038 0.8591500683212339 394.45596581294626 0.5204832251846335 -0.060625028422752684 0.5551733265532608
57121 0.7991581047362764 442.11598566747494 0.5135354204162212 -0.05879850657956556 0.3424206272496449
57172 1.0122180622798165 308.2614139390889 0.5534111123603062 -0.06353304319956961 0.10114746428225772
57205 0.9048442739073796 387.899919623242 0.538075662703341 -0.06511471537263228 0.49019001480149865
57367 0.9109126828240044 367.1833008600097 0.5323780996564068 -0.06283350565988526 0.5722395079852118
57453 0.923664702002702 353.8313143335007 0.5326321773897137 -0.062214549081007375 0.5183995186818284
57490 0.965945578744569 321.0635838598536 0.5382561652476905 -0.061206076841172345 0.31051696641683335
57504 0.9495412926136719 304.8363537818749 0.5244859148462752 -0.056506844658913334 0.15332730386861296
57522 0.8133561484227037 442.68453564882606 0.5201871446319839 -0.06061259675873611 0.5550159643323725
57740 0.8609263309399136 373.71842913845524 0.5125853014542076 -0.058068920377987235 0.27015340239748314
57753 0.7933396770330856 441.6204355037547 0.5106753273675797 -0.05803081681164724 0.2558972921490832
57764 0.8873400096622106 373.72347477908085 0.5245485876221632 -0.061097257064649864 0.5741115651587
57829 0.8866649223953007 413.27251515578564 0.5403905818873426 -0.06628159507370866 0.41939043390179404
57916 0.8647130161130043 375.63910748497153 0.5151210620897791 -0.05876831928562776 0.34635753132628694
57929 0.8439602106547897 425.3715187180689 0.5265869339798016 -0.06252598133254392 0.691462699278518
57941 0.9987735577842101 319.4143489249942 0.5518845541337388 -0.06432127290242384 0.12966466189292017
57967 0.8818674073307173 337.3232663931034 0.5068938646598175 -0.05500728161584994 0.07206412346993413
57996 0.7996158978940369 408.319662679015 0.49913377263763786 -0.055248219383221525 0.05351360158252324
58007 1.017229203099407 309.2684500225751 0.5559319735823889 -0.06424074652009608 0.07798547337061248
58010 0.7951483946366757 398.1153355029559 0.49257920986161086 -0.053541462676805145 0.014664512870507311
58080 0.9498515987148144 294.17595119882253 0.5203326548335693 -0.054506247207208515 0.07054242042192804
58082 0.9098997627617416 334.4016977963941 0.5185428378004995 -0.05756555997942329 0.2409163782588609
58119 0.7940229551841989 443.3492358944575 0.511731049007523 -0.05828629909506977 0.28421727682187453
58125 0.8331268195119159 378.6218372753972 0.50185764811733 -0.055536784766071344 0.07133271884139013
58148 0.8390483339717556 397.39953407881916 0.5126085484814629 -0.05862607451450223 0.3205279607741624
58183 0.8387483764513985 420.86135706508037 0.5223745503287817 -0.061380603969585154 0.6313563388942753
58193 0.9600508496617057 288.987402914605 0.5228841996890803 -0.05449979958292851 0.06812816813004162
58202 0.9439821612518393 311.5918939180765 0.5246948026230411 -0.05719042822635108 0.19598541996041235
58208 0.9030666281460078 397.9447081602443 0.5413400437116721 -0.06627102044449518 0.3890854440912009
58225 0.9122206731997189 311.9975403996036 0.5103578923601554 -0.05397941154127592 0.05024058412331839
58267 0.9454823325292865 316.5867342794962 0.5273793588351128 -0.05825541385934605 0.25878087296500313
58280 0.960455390485847 322.1519871468398 0.5362645167606971 -0.06082824688656232 0.3288707755882197
58282 1.034661182176869 254.32612417953618 0.5427525585287607 -0.05402315140732984 0.019665019507259518
58286 0.9889046080271628 270.50331081745446 0.5286007600793567 -0.05346217205225279 0.03549494681199061
58317 0.7967798914438433 405.84331551610956 0.4967306094134925 -0.05462896361579578 0.0344348619860971
58322 0.9565733698007219 275.5629542492256 0.5158954421848503 -0.05146015345408034 0.014468149028637859
58366 0.9382408829052811 354.83697937809546 0.5394517980602406 -0.06399601608244714 0.41624652853462607
58387 0.9407348785426548 319.93812378685925 0.5265947766843917 -0.05836134710170609 0.2739571826740446
58405 0.8645168020780509 398.78023657872404 0.5246934752766786 -0.06181174216731901 0.6515877242911308
58547 0.9338804889386929 350.3668382879283 0.535755647657375 -0.0627933985125351 0.4718549644558869
58557 0.9163606406934024 327.7560850570593 0.5187515981484193 -0.057145050368277425 0.2082158504405504
58578 0.8409485261395193 389.01290335661633 0.5099138351097507 -0.057792068220185934 0.23211378896592294
58653 1.098885966126512 255.26158286191935 0.5706184380082405 -0.05988520196927373 0.0039345705488636465
58657 0.9504586966988218 331.77961737595786 0.5356632092400958 -0.06147761953393973 0.38720082614844725
58674 0.9899399276661351 313.01101138022113 0.5456135556054711 -0.06218816000430558 0.1999233451450144
58740 0.8517221282833622 381.19738679543485 0.5115331337532494 -0.05802364177764037 0.2605919846112062
58767 0.8719908455458762 381.30165178270073 0.5207852415013483 -0.06038416002011864 0.5250957902794097
58804 0.8622714727250955 407.59918617822035 0.527348382276209 -0.06264758252746915 0.686621747267103
58982 0.883037428981019 412.3865519353381 0.5384539524539069 -0.06573413091349094 0.4842145564528847
59088 0.8988840240118252 397.1961063128926 0.5392197525032548 -0.0656759261531526 0.457889230275977
59092 0.9181196721608242 362.29638127296977 0.5335905948423455 -0.06291014735397185 0.5425503864908491
59123 0.840660796330732 395.7933670198188 0.5126627533623384 -0.05861621507746878 0.31991828295020297
59240 0.9427773604266982 383.6775674002374 0.5527587625560614 -0.06893300839507152 0.10410940054554241
59249 1.006052842869424 284.77493409882686 0.5417783771634956 -0.05812181586264211 0.10865953570704527
59254 0.9350316875420226 298.5347894506114 0.5153250214734445 -0.053853596738297774 0.051659456131899255
59279 0.8346072885337914 432.34691433584476 0.525337237254268 -0.062151209180500246 0.677460492712649
59296 0.8563375198984933 431.43057981121245 0.5345582917710164 -0.06472309608549984 0.6023212193334623
59422 0.9105414921967288 354.74033541550864 0.5271591526079774 -0.060896055633557655 0.513685790711668
59440 0.858650843359537 441.16208804653934 0.5395499910929842 -0.06607818134040765 0.4477205045014214
59529 0.7798033216902664 434.2464597220661 0.5012550292317263 -0.05563297529333755 0.07174659860617257
59536 0.8926821239489617 330.9705077183428 0.5092302820148868 -0.055149311415106914 0.08309193791676052
59583 0.9014103660714063 336.2891159570811 0.5154520212195849 -0.05695810943898118 0.19275258198301104
59591 0.9047226120497696 394.25037388482485 0.5405765673517474 -0.0659700654161735 0.4140145162661854
59619 0.9608240341362417 304.24488255917396 0.5293261550417946 -0.05754148890585914 0.19149970547811757
59629 0.8130266282906697 429.6203794343899 0.5144835432016607 -0.05921283824467829 0.38957267807078966
59662 0.9652636102981791 354.2292302529198 0.5509091286604452 -0.06689852795389137 0.1510917412002785
59709 0.9012719817637338 406.67143082437883 0.5440599521646162 -0.06720293162417551 0.30002457180849185
59824 0.9181366838629947 352.1566662860391 0.5294997211557559 -0.06133588320784956 0.5148524925148338
59864 0.878044778670368 410.56747946806286 0.5355323633981732 -0.06490742154923379 0.5736818081811148
59934 0.8743621811475704 435.9381765583982 0.5442202343291775 -0.06745308369837262 0.2918029298709216
59984 0.9578292511238808 345.73032189869576 0.544393561005178 -0.06466288792354687 0.2891000676999108
59989 0.9478644258916753 322.8372974546231 0.5309492839944112 -0.05962726777207237 0.33209142500926736
60074 0.9025697507762356 341.95278964574595 0.5183213765532043 -0.0579987870803901 0.2778797386093884
60118 0.8525711650839065 384.02514410246516 0.5131168150431475 -0.058497133993086196 0.3112635965154688
60258 0.8640861286601509 402.56539381043854 0.5260712635318694 -0.062238911623807264 0.6732599028942117
60267 0.8764072888868504 449.07162786854053 0.5503640035799482 -0.06914701547045196 0.1339572505051813
60289 0.8400769737208789 429.93029184923466 0.5267611125040944 -0.06255868002486255 0.690975161918897
60349 0.8193008466857081 441.9468915466854 0.5225389800541453 -0.06127410797399136 0.6173462091153787
60470 0.9155262690037114 374.7863112771397 0.537475891123991 -0.06448470485189109 0.4955095548394034
60504 0.8970893943078095 368.2026504808151 0.5266447552425535 -0.061413240694285665 0.5769146299542693
60511 0.8661433818766795 419.2311208545008 0.5338530590607907 -0.0645183986753519 0.6195811204969546
60514 0.9110830681511022 440.36363060592333 0.561500126907408 -0.07251751733984567 0.016189884022463394
60515 0.845531530621223 356.0044963775306 0.49791743321604137 -0.05383242695023886 0.02576433881174849
60533 0.9357846524482127 358.7918234959274 0.5399494158427984 -0.06435032326189605 0.411497374645991
60610 0.9426647097766307 355.2240785511084 0.5415369441425038 -0.06455039480036444 0.36770165066393645
60649 0.9126476260788836 342.19246679045295 0.5229828340002538 -0.05913811454210008 0.3735641422956093
60676 0.9929485769179798 311.68011780138306 0.5464072943131643 -0.06224076156072295 0.186600203076793
60680 0.7994636210759483 429.64215822917197 0.5083096053595855 -0.05755943473184897 0.2044716235551737
60698 0.997961416549966 290.3855029417005 0.5403831436369883 -0.058501651683343564 0.13651846305770424
60763 0.8424158771836163 381.0274157857669 0.5071867139987773 -0.05692495221792072 0.1573274527461227
60768 0.882699843063937 426.08300193229536 0.5438404562439103 -0.06734716289366897 0.30375380696893356
60774 0.9096383623503592 373.2470173379514 0.5342679850635178 -0.0635842714514407 0.5629399849260254
60907 0.8604381147029898 386.5466264786733 0.5177547495276302 -0.05974568546823566 0.4572920344272938
60974 0.9462840550637388 305.42689773283286 0.5232505299394153 -0.05628574888473836 0.14442006495720194
61009 0.9430535633010342 369.33872225033247 0.5472681328623156 -0.0668126765893701 0.2241910659301639
61016 0.8982743658306485 379.70815345164107 0.5318695822018846 -0.06320503089124235 0.6132092776648173
61052 0.8360941730693567 446.3335228410299 0.5318220533355204 -0.06381279595583367 0.6529778264212204
61222 0.860616133889327 374.1354944384391 0.5126192441770238 -0.058090909725883384 0.2722144600691989
61227 0.9111319158368014 336.99415188856057 0.5201675559782314 -0.058125728165879624 0.2870176166086641
61248 0.8776231023103711 374.7872272436741 0.5206177557810062 -0.06013268776625092 0.49640515311505323
61311 0.9044578888321466 357.1325461704492 0.5254114236823985 -0.0605857733796966 0.5059536485011338
61321 0.9753113710853518 302.97011241610267 0.5352807322837662 -0.05876278363775364 0.2092561817207085
61337 0.9072347104229017 337.28544777439913 0.5185179797712363 -0.05775126209754077 0.2563279161338373
61404 0.9906969995519415 304.86275218319696 0.542795180591555 -0.06068578168812772 0.19622607474515602
61437 0.9291315605103958 381.3580478521295 0.5460070027498437 -0.06701244523147935 0.2521878978375269
61552 0.8762447824775064 393.41706916198615 0.5277076062328491 -0.06250324161243076 0.6652534072703425
61558 0.8724166917138858 434.49582343277723 0.5427996968527282 -0.06705022425163196 0.3375247457238672
61664 0.9599813185768322 313.05532787413784 0.5324516428799982 -0.0591115999279935 0.2697301512126781
61693 0.8433156774763468 392.4052342534154 0.5124377223905788 -0.058501632306451896 0.30788223416883814
61703 1.0574192076513271 258.2859472876499 0.5541444850497198 -0.05697592963208177 0.02046732210815785
61709 0.7768354122618828 422.5585746000475 0.494744316827027 -0.054073972240140857 0.022816090517074138
61711 1.0104313765472512 273.63041968898204 0.5394232882658921 -0.05615677881755376 0.06510045098822684
61734 0.8327655319537524 446.9566859916238 0.5306151129074053 -0.06346129801938451 0.6674900920388114
61792 0.8294881058519517 436.1821895295958 0.5246629515115958 -0.06193238613279256 0.6651667775596881
61794 0.8586097798187744 416.513284786002 0.5294113200595698 -0.06328305835779933 0.6887158617065922
61893 0.8534367382465475 394.41999481454246 0.5178884208380333 -0.05994759309447235 0.4806316384792164
