step X K f1 v2 post
439134 0.8597548196462854 410.0245290899076 0.5272336744670041 -0.06264226944009543 0.6886672793838228
439156 0.8034613590184685 419.78744116310446 0.5058901317511635 -0.05698846496240466 0.1529149934552206
439162 1.0153995688824735 318.9961746527547 0.558810329322289 -0.06596245522587067 0.05605137298427164
439182 0.9430009318013894 364.6058620678623 0.545384922123231 -0.06607381296521357 0.2731941497905838
439201 0.8321555646057301 445.9704021158029 0.5299358125086105 -0.06328429838873534 0.6743691913052018
439202 0.8535259673925848 444.14434859543553 0.5385422625317109 -0.06575884623266175 0.4813117072325106
439215 0.9390325066425698 400.62242235574354 0.557759468410411 -0.07090073413477203 0.04014254568007554
439249 0.9573415645535439 300.87954280123995 0.5264188178798932 -0.056546732133170054 0.14809383880827776
439273 1.035011866838025 285.8295028901082 0.5547440209561644 -0.061131944126937225 0.06021628595884779
439287 0.8481790319659617 402.1457083435232 0.5187575430654691 -0.06029462926400435 0.5209933704558037
439313 0.865302572075334 419.23303038703517 0.5334843952424254 -0.06441649949054344 0.628153695345821
439369 0.8655797942338166 414.9127265544003 0.5318316067105257 -0.06393490322562574 0.6594926585532684
439429 1.0032519347821522 316.1817640445514 0.5525737532772904 -0.06416629842617848 0.11820685833476097
439473 0.8938417669629959 331.8113935378543 0.5101165644846017 -0.05541142884885645 0.09538058498538975
439512 0.8019987604611485 417.1082820402114 0.5040568273103595 -0.05651778398113371 0.11829172430490001
439513 0.8798692971340067 437.57058354200194 0.5472388210276746 -0.06831896779360205 0.20461339657514369
439588 0.7916421028612606 448.86346407599166 0.5130203106646154 -0.05852855577381504 0.3136895458091737
439680 0.9454495172765642 307.8600922790106 0.5238537203366379 -0.05665340230523135 0.16423423981121152
439682 0.86294585761019 397.2449104993039 0.5233520693057742 -0.06143009138810141 0.6267299673230702
439730 0.8108105320737395 446.0071235232193 0.5204526114516884 -0.06063084071849363 0.5560124870261399
439750 0.8258579918479481 411.13572199475186 0.5124354045369696 -0.058706688715741646 0.32712269175026576
439753 0.9446525377681367 290.7424027051334 0.5165667772507769 -0.05332494657633627 0.04008739073727667
439756 0.9370419185939818 319.0617791309238 0.5245786925481889 -0.05781825694523275 0.2432426219788709
439796 0.9008411792171842 417.3016270529845 0.5481154086944615 -0.06849741073711177 0.18381272874209356
439797 0.9365741388646376 300.4196465379124 0.5168007140483623 -0.05436314094106746 0.06648239118429719
439806 0.9794025321534157 325.38898819700216 0.5458253195949806 -0.06340963481342325 0.22906947020845383
439843 0.8929717916683904 324.02292101503514 0.5064566482827023 -0.054030392516739426 0.045231360593554135
439851 1.0033002933034287 276.94521204941645 0.5375452597742006 -0.05619830277656318 0.07559276165081803
439880 0.9411145477079723 354.8371680761795 0.5407076640241626 -0.0643157530874086 0.387189504888938
439902 0.9326918522865733 333.46404801826696 0.5284404263647703 -0.05986221192574227 0.38983391339175016
439908 0.9891565075179727 300.53746441879855 0.54044339337171 -0.059678199591781694 0.18810278942956216
439965 0.9076879561450737 417.8643162165206 0.5512578858185158 -0.06939856815775837 0.117108949431963
439973 0.8246497016359422 387.76707497452963 0.5018592213966119 -0.0557330755488048 0.07738753270612715
440051 0.9662221394746169 351.23704006383656 0.5501603196250855 -0.06650772639020008 0.1661975494753298
440055 0.7918658883296055 413.17413547407875 0.49764357166287926 -0.05486799390759585 0.04095182796950391
440060 0.896833367265345 412.3804826155241 0.5444307277786952 -0.06739724891508299 0.28717375175489057
440061 0.8671049914839435 369.09466804279725 0.5134635570136816 -0.05812890868539853 0.2795187454568421
440065 0.8635682115515384 424.175951835993 0.5347503669254653 -0.06478395123932762 0.5975011875925439
440167 0.8743649598210108 389.52338900113403 0.525261690110345 -0.06176775125654035 0.6379657564888709
440262 0.9932497537196949 305.85242072582264 0.5442923897959878 -0.06113794605130429 0.1884741495748989
440302 0.9345909594506365 327.81893225404076 0.5270135014757699 -0.05909710497301586 0.33502223375575785
440437 0.9294107823114766 360.5167897509322 0.5378466701320607 -0.06390585002660094 0.4633927019577801
440458 0.8217648503718586 413.4137001413448 0.5115403774200362 -0.05847845293575411 0.30009236493609615
440472 0.9638372070196441 297.34884922989716 0.5279337903028867 -0.056517565034336595 0.13958822651418107
440474 0.9362005706903078 362.2901385770774 0.5415196868948177 -0.06494580617677702 0.37558223615859837
440486 0.8429256742619422 446.5563113004569 0.5349107101530283 -0.0646886107514194 0.5891017941714212
440599 0.8271774474230607 429.89897229321036 0.5209870214764897 -0.06097407607299447 0.5941433095072546
440611 0.870434826247364 368.83334429797844 0.5148734138054626 -0.05847097282739687 0.3164349130842925
440621 0.9584843351569423 356.6640686576934 0.5489475497964658 -0.06654449357203993 0.18958120270216947
440622 0.8717899524684565 402.06925744794 0.5292925046827214 -0.0630932899268496 0.6773255489552424
440880 0.8852362646410208 408.44553536987553 0.5378149542722098 -0.06550640658822023 0.5045100488393529
440919 0.892013329735627 340.8120307561794 0.5130293480713187 -0.05666468098190136 0.1676779746465474
440996 0.9424272822679207 354.28386489931097 0.5410613522562833 -0.06437269720773015 0.3779186119491672
441033 0.8380908059570173 432.7263433387182 0.5270450145855167 -0.06262077612101943 0.6907848715660099
441088 0.9507826831830506 329.3144895627835 0.5348270427162419 -0.061081458336195105 0.37767590745570323
441091 0.8546229028353631 386.2446030760084 0.5149879992232759 -0.059028155650965176 0.37238462097054026
441246 0.9043100060999643 394.96587504263994 0.540684447097541 -0.06601815504583286 0.4105364452033051
441260 0.973130158990781 295.9572259870683 0.5315473597913257 -0.057172178973726256 0.15318084084558697
441306 0.8702021214980586 352.3481441965018 0.5078325243458907 -0.05604271489777426 0.1151172109285432
441348 1.0662162479425255 233.667508880496 0.5488780009880387 -0.05171659410263251 0.003247457847119429
441353 1.0339246144914207 295.440849335543 0.5578635660117737 -0.06307452559314346 0.05390765937998769
441356 0.8110692788607747 402.97714752426054 0.5021323178217582 -0.05599069561975749 0.08721885063325026
441419 0.8795017711757236 357.81397204236913 0.5143986185262551 -0.05789472016449263 0.2628029987842784
441486 0.8356845727535434 398.9611679368201 0.5117363108834504 -0.058421493499985315 0.2962493547892846
441580 0.9513739285512228 360.0664719136127 0.5472166065813505 -0.06629883788028365 0.22795200767389745
441589 0.916524296545032 399.89162262731554 0.5479208057281089 -0.06812823351213657 0.1940826896690284
441644 1.0057596884673703 275.785110933086 0.5381866891385325 -0.056182351081203286 0.07188079975086226
441651 0.8589540884828872 399.86498620766974 0.5226529678790408 -0.061289651236646155 0.6180384248595827
441707 0.8738916194813899 368.7106199503163 0.5163958150686166 -0.05884696379222936 0.35780368639635807
441811 0.9168674840868414 306.68104382336844 0.5103049388987896 -0.05350879679766489 0.039833402667368394
441812 0.8615253516650832 439.59657320077156 0.5401587875580529 -0.06626569833202026 0.42702470494337513
441827 0.8380699859213367 434.3325721683292 0.5277054989046288 -0.06279234571228368 0.6915975931179307
441857 0.7880700406355274 443.7486770402441 0.5091883049175933 -0.05758999882798771 0.21248200365420067
441881 0.8617549597548004 366.1433288668766 0.5097682524067703 -0.05710366766339433 0.18265990435373386
441886 0.8835502730584233 340.1029676839913 0.5088398172318127 -0.0556300233414673 0.10067079825178349
441894 0.959771603225861 363.4026809379998 0.5521167681212791 -0.0677742966367526 0.12534020649026134
441903 0.8689646557293633 353.83537712549787 0.5078892790604668 -0.05612687767889969 0.11926186564367489
441917 1.008534619067926 282.23037615670387 0.541891278666867 -0.057823101030079115 0.09780642421396556
441926 0.8955214961173097 389.80095826456125 0.534756958573587 -0.06428422931253389 0.5800256093993158
441945 0.887487220611914 379.72482115685114 0.527083767581699 -0.06196007436104098 0.6255154739590498
441990 0.8345873927795793 417.0072417738905 0.5188827634151776 -0.0604357647525655 0.5376419300517707
442031 0.8430922310925573 434.8660951904526 0.5301499056040203 -0.06346937495924647 0.6814860193808834
442131 0.8808591546380053 408.8635386519606 0.5360711281379938 -0.06503345184414136 0.5578435015144981
442150 0.8819995992909793 385.87640211562933 0.5271658479546394 -0.06216984979095795 0.6448407941535099
442225 0.8814814808812483 425.75745188561433 0.5431839970460157 -0.0671596001938587 0.32491762085305054
442260 0.9478927354815496 308.99549141442594 0.5254138221849326 -0.05711435595194393 0.1874603087956129
442275 0.9961136741278038 335.2423814918276 0.5567723262121025 -0.06697443526119466 0.0728142277321284
442316 0.9635008119770003 312.0614837003759 0.5336230770565998 -0.059289422177391374 0.2663559358767175
442351 0.8837039288610111 391.55400561236223 0.5302549594578376 -0.06313370288037451 0.6543275919791015
442453 0.8509339056274627 426.38762223876506 0.5301005055289754 -0.06349295985665604 0.6845246179299154
442510 0.9560945332155124 324.42052994617666 0.535234658435111 -0.06077747763220889 0.34666599866571535
442627 0.9089294367997243 400.8116739835009 0.5450223096808626 -0.0673488453588402 0.2726085195328773
442633 0.8710915217132826 354.73495675216174 0.5092493843404594 -0.05649748382427164 0.1439288804846939
442647 0.9149866268097988 378.10998829266657 0.5385738471400604 -0.06490649735230475 0.4694287203182743
442767 0.9803954212146724 300.3129134531398 0.5364913063451219 -0.05875566140220997 0.19375118810913897
442800 0.9610243250353316 345.96696849834603 0.5458705725369297 -0.06505239652626875 0.25618646320883837
442905 0.8780192708503101 359.20890981237324 0.5143047654850671 -0.05793509242934862 0.2659415233335295
442919 0.8054568661117312 449.2836672394585 0.5194395511327664 -0.0602881644103119 0.5188779313954474
442937 0.9299710496348008 319.85326162628644 0.5217032561257168 -0.0572172330352799 0.20878156063576883
442988 0.8186109201150404 447.4207806739724 0.5245367507360921 -0.061742965484100895 0.6463768064302402
442991 0.9856599384235267 338.5786778219291 0.5535979192175641 -0.06644999362621723 0.11119632627700687
443004 1.0055805748945983 311.1685463757268 0.551666433688421 -0.0634318994870799 0.12333485651369637
443043 0.9461285054856532 335.1084441992177 0.5350736592047864 -0.0615882253841777 0.40917293571232793
443074 0.8984427677626994 354.1274308671948 0.5214708133958176 -0.059453506483554935 0.41562439564467835
443089 0.847333737497493 430.62681787237807 0.5302655474775572 -0.06352652718176942 0.6820553298222609
443110 0.9019305732251304 353.7085830340564 0.5228717733377235 -0.05977731994632547 0.44241915654493025
443238 0.9879335860849661 341.42851531208396 0.5556546094433087 -0.06719842162158238 0.08359380197575278
443260 0.7755211154907045 449.77141002113825 0.5060532086664249 -0.05661423462400792 0.13415192886778332
443265 0.9690909740989717 354.6471206055011 0.5527062118179926 -0.06739193237563497 0.11970844451139556
443301 0.8961707284946097 362.75573074308437 0.5239977974828179 -0.06050414308591987 0.513591599518608
443382 0.8792929055396483 392.17834887724064 0.5285534726863937 -0.06269836224516016 0.663180612986071
443460 0.8078665167266037 400.39681206370074 0.4995255461808689 -0.05530780975927937 0.05630609499390028
443462 0.7706841142010787 446.75478090475576 0.5025101772635167 -0.055731912347571286 0.08015570206703578
443501 0.8993821069379107 408.7306977957201 0.5440685891247414 -0.06724091561516905 0.29923490116425294
443598 0.894188976603201 326.9309334190861 0.5082378556551634 -0.05464425660045411 0.06431668945020509
443668 0.9803677375335338 361.2844006645407 0.5600220102067458 -0.069742179943841 0.03560814475127952
443670 1.0238673234598947 296.4683703879991 0.553954573434037 -0.062301252647098716 0.08125409410131834
443691 1.002051245494766 319.2210726576913 0.5532153100487467 -0.0646244221032315 0.11266040282449058
443767 0.8680839692378741 369.30198026233836 0.5139976676987954 -0.05826966595705368 0.29438252862045516
443796 0.8511540725151769 393.7102323656283 0.5165559270472337 -0.05958846836744174 0.4379009114539648
443803 0.8810518151181936 380.19245496316523 0.5243986716946086 -0.06128074166673037 0.5967460556413406
443805 0.9412208233091939 346.6224070326872 0.537492811558488 -0.06299091462248245 0.4323676873348651
443806 0.9748812119164003 366.03923722498087 0.5595281378263515 -0.06989840833346189 0.03734094050178002
443809 0.9315469555451719 311.9686500718486 0.5192100276083192 -0.05597450516516062 0.13362150112771992
443860 0.8808031373614242 349.2652171018447 0.5114171526122416 -0.05675122540122623 0.16766811794726538
443878 0.8127587008762172 430.83940834779804 0.5148821124743839 -0.059309806274537705 0.40172296651731526
443884 0.8825792910574428 408.59118184021924 0.5367131373132683 -0.06520581768608892 0.5387708858922342
443945 0.9033758750517409 374.2869945247658 0.5319230801096361 -0.06301752835394056 0.5985249293504098
444097 0.8654892163128451 437.07688498714344 0.5408514119902554 -0.06648086903118824 0.4033048833968501
444140 0.9074146766789353 402.28497905418425 0.5449568517037985 -0.067363839914853 0.27405706540653957
444148 0.9549892615672646 302.5210671144707 0.5260155547482874 -0.05662224620575048 0.15412320438043997
444207 0.9101030286206673 371.8993083200554 0.5339281915864944 -0.06343990925492596 0.5655134294754888
444227 0.9032165332898261 324.0532789562926 0.5112058287055549 -0.0551210855344435 0.08656337176298574
444267 0.9127670954395253 297.69228134831485 0.5046721985264796 -0.051454197662963684 0.010684874271993739
444287 0.8778596887291503 322.53022449217923 0.49877359071415434 -0.05218251632054719 0.011585530787279964
444299 1.0189622795025828 277.40617538642675 0.5446187068474985 -0.057780398213715584 0.07599317603010336
444309 0.7945271236558291 427.8771277141478 0.5052792964517873 -0.05677313677451929 0.13770258592230752
444393 0.9535151352059101 353.0188685542337 0.5453806224265092 -0.06539754410925361 0.2713582803644351
444420 0.8763919307386208 396.287312656191 0.5289547661889965 -0.06289605009709119 0.6701092646264828
444443 0.8337925469146374 448.91759907213947 0.531881675057245 -0.06378927123763778 0.6497685880206451
444504 0.909831668797614 405.00354963195025 0.5470781519760497 -0.06801011953984924 0.213593261613235
444575 0.8243058013181932 423.8920466410462 0.5171538061459681 -0.05996565551857798 0.48214754735728904
444644 0.8349955081694473 438.0290772987329 0.527883448798089 -0.06280867173207735 0.6888770359027054
444876 0.9332698070055057 335.9110502870828 0.5296847378843602 -0.060338835380576654 0.415949203994999
444943 0.8964221169000646 371.55702500126273 0.5277203107078746 -0.06182591558270711 0.5993392358642871
444964 0.867021120463676 371.59936332579286 0.5144771266427691 -0.05847157057244263 0.31505228093965537
444983 0.9244483991091117 310.52358136081625 0.5153763384881128 -0.054980753081623555 0.0871272665730139
445089 0.9135432561293713 360.2248330407144 0.5307257249742384 -0.06207806258691134 0.555541522936757
445097 0.903779102237797 348.4629262941478 0.5215504821884153 -0.059164900323701086 0.38435783113116984
445171 0.9142820347820222 378.99198147869845 0.538619709953078 -0.06495260571835335 0.46882151412772827
445207 0.8284086182997616 433.8273850192439 0.5231923420548984 -0.06154842625644445 0.642123584721635
445313 1.0363899813176491 301.3998616398002 0.561120840094121 -0.06456208444984016 0.038452987342650534
445339 0.9457697814244534 284.6550471205636 0.5146076394475095 -0.05224316181027209 0.022260929785110295
445367 0.8666757205511517 423.95919008905315 0.5360222463732313 -0.06513830429779793 0.5616982660749347
445405 0.9039294156388376 409.02506179848075 0.5461439808375532 -0.06782483735642612 0.2376425611679959
445416 0.8866683212218753 384.0935599591437 0.5285124634365002 -0.06247000800435059 0.6437699050664143
445472 0.8551262143814364 440.69292210535195 0.5378266484242915 -0.06558937485247256 0.5048625197755467
445481 0.808024114704676 434.02160546705784 0.5140936136134092 -0.05906442303838751 0.3721546860823667
445546 0.8295135448113495 405.9094644331143 0.5118759268199945 -0.05852910819026463 0.30691919548297286
445563 0.8879725105453138 420.5207113426945 0.5438763615156552 -0.06732763560163846 0.30309597920747877
445644 0.8820287949693577 429.7454849559334 0.5450244793260703 -0.0676927056980605 0.2669113337813703
445657 0.8745646114999712 412.03589794205936 0.534605344013558 -0.06466957914153036 0.5990232873084942
445782 0.915351788463896 338.3173956157345 0.5226187592131265 -0.058800487264365195 0.34178688906340343
445817 0.8576791099156162 395.31751634120025 0.5201805697664452 -0.06056202177147282 0.5489990389276486
445850 1.0034382987596193 350.55823749980686 0.565616163106661 -0.07048334443502698 0.01323791580786884
445886 1.0249502138207631 269.34855435970394 0.5441773336500545 -0.05656831999648013 0.05157644380483245
445936 0.9324561336207506 327.76395411151066 0.5260326879545209 -0.058860422830676905 0.3226766333963777
446071 0.8325864248063775 439.03904403296633 0.5272366060014135 -0.06261741718339879 0.6862996446280366
446097 0.8381381218357284 429.53607926088785 0.5257341522228799 -0.06227749922292164 0.6834306770491405
446130 0.9442029599066792 356.9673516279549 0.5428952293957588 -0.0650014175293194 0.33547293113382187
446158 0.9151672525256456 384.7088477928295 0.5412950180792989 -0.06587217048208951 0.390947793084649
446231 0.9743122508905173 344.76892132519055 0.5511262744034021 -0.0662998892876714 0.14951954183366847
446255 0.937903073108515 350.3488945990837 0.5375183543705682 -0.06323499706386998 0.4439622140840271
446265 0.8431391279669675 433.4719569877596 0.5295920634731597 -0.06332345358893256 0.6867655362510705
446326 0.8851883380020797 433.9799098291627 0.548075179888524 -0.06857049367728438 0.18322211851903245
446336 0.8417781775877289 384.92906433495256 0.508556215485508 -0.057361824927666935 0.19269227479004133
446356 0.7977919836629002 434.3037577870766 0.5095547796160395 -0.05783908829064211 0.23330617666828748
446374 0.968392158130583 304.6038383178771 0.5328494473047661 -0.05837776873706354 0.21363921329290342
446412 1.0011429713744655 311.4422512077876 0.5498608167963581 -0.06303247399349764 0.14480420837528893
446443 1.0570700634940504 251.7896116399744 0.5515933668207783 -0.05539779736627975 0.014986868572718748
446452 0.9919383265854382 349.2794748835257 0.5603290658793325 -0.06900232171444011 0.037621036869013136
446471 0.8853259131743869 404.1572803604588 0.5361131570561376 -0.06497280326225831 0.5550337848675977
446536 0.8932171505662572 335.8747159999695 0.5115243008690765 -0.05600453850400079 0.12609289793213424
446573 0.8336227618049636 386.73930186910457 0.5055721543796614 -0.05664696775714409 0.13308049535157773
446589 0.9357797846990057 366.7927590133377 0.5431207161806126 -0.0655956224520479 0.3345218464265459
446613 0.8621896359489611 422.64388702971195 0.5335167311419283 -0.06443784137479183 0.6279077236678756
446647 0.8993316445226223 406.3973326028726 0.5431121812805703 -0.06693517161322583 0.33004316383518084
446770 0.8699200031149259 401.9473462796714 0.5284122803659344 -0.06285531329456187 0.6802116349916479
446804 0.851161238434831 442.89740413656295 0.5370025054085146 -0.06533183676158505 0.5306455246037037
446845 0.9033129580250594 353.73182188741964 0.5235038085324032 -0.059934756096530394 0.4546843586007498
446939 0.940269768543607 412.4186049569862 0.5628270146212742 -0.07264047508798928 0.012797637090181451
446942 1.0091646093361735 275.42900786567407 0.5395552648593355 -0.056427125199259236 0.07160031489120908
446998 0.8763802092133184 350.49119521033174 0.5098981948990514 -0.05644838945467312 0.14395882045713676
447015 0.9032140742431141 336.7748670959328 0.5164764235043074 -0.057232446825195515 0.21407778727686894
447028 0.7865590492926666 443.41876722249316 0.5083546268499728 -0.057371184640164066 0.19203335005164718
447036 0.9186059144812291 331.68517965305307 0.5213793305903333 -0.05804899303472095 0.2768919821857449
447229 0.9052818923259216 404.2209144756251 0.5448100149054682 -0.06736397627755426 0.27782405123104864
447312 0.8237604524576596 431.99023022278584 0.5203353542389247 -0.06078062794955617 0.5744899533058446
447373 0.8968878065946777 376.2321836801825 0.529838326978707 -0.06255152236637385 0.6185934154895009
447388 0.9431270199504811 312.1959016672356 0.5245523134782427 -0.05721266360747376 0.19817122706941231
447396 0.8431753100320383 372.55822320090505 0.5039199064640625 -0.05587909123308643 0.09147886713631397
447410 1.015836202785527 290.80168652045063 0.5483514072937625 -0.06033393489536673 0.10689895758903326
447421 0.935293998090944 382.6267768748596 0.5491543028052231 -0.06791127631458813 0.17337784249111562
447439 0.926367536473425 436.66674365019765 0.5663907921598056 -0.07398432025237224 0.0048619414643526525
447448 1.0910306529617944 233.74631819610443 0.5596319486135852 -0.053777052065642574 0.0025120448793745126
447453 0.848535362432471 449.40777053514023 0.5385274110424773 -0.06568530999985209 0.48142616542501115
447515 0.9707626984026896 356.9344357795649 0.5542994632692989 -0.0679554119967495 0.09478484075830794
447519 1.0134400060869757 288.6113146305225 0.5464771266040818 -0.05964222550514971 0.10954192005647476
447523 0.8900549679411134 427.7691521392536 0.5476740312366307 -0.0684480295759609 0.19334161146846063
447551 0.9175490135947582 386.5156262703488 0.5430495444729253 -0.06640511666232807 0.33659078646312657
447575 0.9245164140622695 341.35479934284115 0.5279725622150698 -0.060296397330470625 0.43925114420386047
447612 0.9764708938163542 323.23086549423243 0.5437129170303151 -0.0627061012803361 0.2564399886196228
447642 0.839454208991592 437.1004259639407 0.5294703877437186 -0.06326097716142497 0.6854536992441211
447765 0.8034743062879253 437.0751836968612 0.5133347750423788 -0.05882096009537849 0.343548556692348
447782 0.927935180900314 327.5151349908439 0.5238963805928617 -0.05833642016104385 0.29090452334727956
447970 0.9730717796506865 299.53930473217054 0.5329347167402352 -0.05786953626869302 0.18123130504007115
448046 0.8994393892372616 395.3497163657199 0.5387176321287593 -0.06549483551680355 0.4734544994739803
448054 0.9136733391419609 332.52791429860065 0.51948784089881 -0.057660598466474325 0.24789692639775937
448079 0.8853237268105805 353.18290112886746 0.5151237550389498 -0.05784916704442437 0.2610523454882902
448101 0.9425677384334343 355.3427772283867 0.5415416417499328 -0.06455867148289765 0.367736923304676
448111 0.8459024601729281 388.6078508193114 0.5120097904187368 -0.058318607888584596 0.28876088035980263
448137 0.8494879820626278 439.25017108274056 0.534773409096952 -0.06473411351999549 0.595228850657212
448149 0.9508807757290729 321.6783029799455 0.5318305045625933 -0.05973732634328645 0.32779698033404925
448165 0.8964304214211571 405.6048512291796 0.5415379786912886 -0.0664857564220788 0.3816467863544138
448174 0.9225065258575249 357.6133883561527 0.5336426486631137 -0.06267931201419975 0.5252490617590019
448211 0.9046741083872356 362.1637795431217 0.527564161894473 -0.061374496671951446 0.5564579127047121
448295 0.8567903437649922 449.23745242886093 0.5420322754791846 -0.06670262304037469 0.3645485668597531
448363 0.8605025466485277 378.0122578988754 0.5142000232124123 -0.05860874292902912 0.32706510974623937
448383 0.8367368403639477 447.54128672502634 0.5326050566527423 -0.06401699076836137 0.6391021737740931
448425 0.830724060582203 414.1250658659215 0.515917660592417 -0.05963766065847778 0.44171552806482706
448444 1.036847524670979 321.62711864620974 0.5687665359079215 -0.06868987986184442 0.010015675854630946
448448 0.9930939655420465 267.17802839522903 0.5291837847399776 -0.05313664673194218 0.0294308036225262
448502 1.0604974265832008 278.31487737779594 0.5628071632680697 -0.061885340088041516 0.02210157101501452
448506 0.9227808038571177 302.63499396363966 0.511366852760654 -0.053376160088771954 0.038260054113973554
448548 0.8624691601108152 376.3354972005577 0.5143913213775508 -0.058606125759864375 0.3276144207384141
448606 0.9324359263042818 340.29006252550556 0.5310754502288716 -0.06098239287165048 0.44963507345132575
448630 0.8031298657273207 404.42720894335463 0.49907386811958454 -0.055219024117065266 0.05263840184242184
448657 0.8805718384505223 425.70681160294316 0.5427709378961354 -0.06704224044382713 0.3384713262632236
448666 0.9140518565892621 319.8219113681336 0.5144341584278576 -0.05554001417548075 0.10967599824926566
448682 1.0504109213390214 303.854846381899 0.5678985294566803 -0.06646413621021054 0.013406302854970987
448686 0.9767119609226622 312.87477497241855 0.539780266114152 -0.060802376080383386 0.25639590685711094
448725 0.9784018599256579 317.2579538219883 0.5422306921623568 -0.06180112774914843 0.2545137907658095
448783 0.975497754879195 348.1755354745969 0.5529457180656576 -0.06701176770072642 0.11844793271350593
448811 0.8388401255467388 441.01252937422487 0.5308239829716951 -0.06360054744195962 0.6705407008348998
448844 0.8593755886982439 404.98364684442043 0.5249724509126322 -0.06197872321841383 0.6652965088562529
448868 0.892782114209983 377.2478553216581 0.5284277464838761 -0.06222311254841091 0.6228650321637078
448889 0.955428541395259 339.2739177246302 0.5408113581862636 -0.06330603166940293 0.35154316552010995
448924 0.8984841559739336 389.9432353180925 0.5361157227802793 -0.06465094255015588 0.5465204404305013
448957 0.847068479298325 381.99874194423893 0.5097398924914852 -0.05759136508701347 0.21607132332954265
448981 0.9917588414810361 333.38750935882626 0.5542149501673147 -0.06617413372319214 0.10334558421162353
449001 0.9037175221465379 437.47793846927686 0.5573004700964312 -0.0712686139765898 0.03966215504540821
449014 0.9376050411975023 398.3908500213554 0.556293116317259 -0.0704232816514209 0.053489591305282025
449019 0.8252038584008174 409.09582377970764 0.5112668456531185 -0.05839054837887649 0.2903959416156589
449035 0.8642025650367027 410.669625687121 0.5294748303902611 -0.06325524110139039 0.6849018101950868
449058 0.8983536214071752 381.5456101973209 0.5326519684348922 -0.0634730206771072 0.607057669631283
449059 0.931721856003596 339.5625489369081 0.5304648640004209 -0.060783642882502334 0.4435171696584684
449066 0.9170756121048194 353.7932192148164 0.5296902375289754 -0.061475673763151405 0.5242275648833474
449089 1.0215942449769624 302.1674720957461 0.555124110483228 -0.06324856772899175 0.07919548981965142
449102 0.9450390257865335 332.52228955425835 0.5335606829722589 -0.06102609343353158 0.4010322768009226
449108 0.8574768663187207 426.41809992921156 0.5329971865808644 -0.06429698080203158 0.639458961602055
449118 0.845403363234702 440.97970388848915 0.5336962790974834 -0.06441200548446838 0.6208376255498789
449176 0.9240062172939945 338.74970299644303 0.5266885451563762 -0.059810939517997895 0.40791504768715686
449189 0.9254914781236885 323.0758870493401 0.5209848579105604 -0.057309751160680364 0.21744210573690234
449225 1.0151429047161606 285.51111068180296 0.5460376063923104 -0.059153635194860534 0.10050964583147896
449254 0.9551235158280789 282.39187336543034 0.5179860759216479 -0.05270337829271621 0.029129516330839125
449279 1.0007402516924913 351.28091330526274 0.5647643658035594 -0.0703129623442101 0.01567627085153551
449347 0.9383813580463589 293.0078726631138 0.5146088826057669 -0.053139517785062436 0.03587424353430055
449348 0.8695651029598412 400.33205641913275 0.5275877920141577 -0.06260804021154337 0.6776333466518313
449356 0.7930965821329328 413.50727883753797 0.4983626401273318 -0.05505201209021702 0.04668456757896017
449372 0.88097490373211 404.8734945585769 0.5344961142346412 -0.06454442704482781 0.598593352759651
449421 0.9505043577667098 355.44747528678715 0.5450302513575197 -0.06545876111694933 0.2808506347225342
449447 0.8893085182777041 388.938674864996 0.5316663423768418 -0.06343925739956653 0.6349064192289395
449483 0.9657428140059936 312.5572726381989 0.5348141670475002 -0.059613055312086764 0.27117534278321215
449506 0.8367223536960509 438.1067212847252 0.5286806611328128 -0.06303052170574361 0.6881693988345597
449510 0.9682106421628325 349.8794774016425 0.5504869923763439 -0.0664995144566327 0.16026125736852112
449559 0.825378282584055 417.4957588659501 0.5149241335714844 -0.05937919083104003 0.4093966804747731
449813 0.799998506182193 449.5330015874039 0.5170886571990632 -0.05963257362961958 0.44382750161189266
449880 0.8521244616421728 391.506954933576 0.5160686749007155 -0.05942026074296112 0.4179837637993671
449896 0.9718887754903549 330.5976553448179 0.5445869592215888 -0.0635558548286155 0.2612103747940954
449941 0.9263525493895022 379.9463783853312 0.5442483813010851 -0.06648545762797538 0.30218495553197144
449960 0.9195394283035287 345.5517543632809 0.5274475308619374 -0.06043588701366674 0.46134509634240856
450032 0.8771961074849699 386.9487852657943 0.5254634463757435 -0.06175443577442073 0.6332637105733223
450044 0.8832135623785429 398.4165722922692 0.5328457620380577 -0.0639805764302614 0.6294741347059984
450107 0.8315726739337781 449.7599552763217 0.5312547752507001 -0.06359678287587202 0.6573955582268258
450144 0.803280144149142 419.07590110314806 0.5054991494604663 -0.05688863001626315 0.14504564853437985
450152 1.0271268415316877 269.9024978201679 0.5453403441910435 -0.056893302747361985 0.052241314112410155
450161 0.9583253376113048 347.20466400270124 0.5451859781221433 -0.06496477522256769 0.27250060606052856
450183 0.9321761447116115 360.0280160413564 0.5388632737528051 -0.06414001432867109 0.43943567593293864
450196 0.9518725662526624 323.0721651333147 0.5328270492081763 -0.06009127363442019 0.3400681066366515
450198 0.8535956672441536 383.4815866338047 0.5133548477378387 -0.058544183297266114 0.3169170331721497
450371 0.962803187044516 371.782158602686 0.5566396318130166 -0.06943835720445311 0.05963410876471057
450406 0.908433989598177 320.6945763847792 0.5122145164619427 -0.055099672496621496 0.0876632494051024
450428 0.8436075836336241 443.095078988982 0.5337817569130012 -0.06441233214451697 0.6179670738848089
