step X K f1 v2 post
46924 1.0624357152703194 231.59740302741793 0.5080958241836643 -0.06986964129141648 0.48085270279134606
46951 1.146622313357065 187.43585550001814 0.5150997343911297 -0.07450212840463027 0.5604727282547581
46970 1.1213718247829199 171.97914765868245 0.4928904496515275 -0.07046318253456776 0.642813977281357
47001 1.1447800624803195 170.82973211099235 0.500942021212536 -0.07299212478637146 0.9525150319442608
47006 1.1772321008986821 153.64598480945776 0.4962345750063729 -0.07550517832445572 0.9259952627214636
47063 1.0302798642462607 239.98400353410938 0.4986455552880011 -0.06742290817248467 0.2585591666086945
47083 1.108393785509749 241.58685470627546 0.5312414339518948 -0.07636505777695027 0.09700564170943327
47118 1.003980765205133 249.92905389050813 0.49176549450588203 -0.0659488270364107 0.1222625563240688
47121 0.9417314604242952 298.5454337720016 0.48130179239069204 -0.06797156491968803 0.18632207169332568
47126 1.0452559963611718 231.50732036351764 0.5009542743084018 -0.06794116229389949 0.31216646739289355
47127 1.106005462171303 222.18239067743636 0.5209196282321328 -0.073544700879625 0.35612521561747335
47208 1.0755033360454123 237.5863899982351 0.5162534664212315 -0.07213385848016407 0.4678593946075916
47210 1.0498170558206623 208.83512841674684 0.49068477661145005 -0.06575908156655366 0.10787419327760675
47236 1.0815394397529836 192.3926389607595 0.49305416710033034 -0.06767849204973647 0.2734677401899803
47242 1.0453283432368128 218.80334072402513 0.4944793497078072 -0.06637334750970433 0.15851737442718863
47300 1.170661302151909 176.76355825922758 0.5158550115859782 -0.07631807340429683 0.4535817234283025
47309 1.0847067759703872 180.38895950868266 0.4853614822783284 -0.06701134384749471 0.1590927513748078
47376 1.125237418363934 189.17589809351568 0.5081098016423549 -0.07226724933997769 0.7456857972078291
47399 1.0077116449607182 294.59957322648336 0.5091015496654671 -0.07448366139825527 0.7803427838614796
47451 0.9668117764452901 283.85142596776035 0.4879812007173866 -0.06772095435316933 0.23975853120922874
47479 1.050586860508292 255.23324630722547 0.5135818190543257 -0.07197629125686678 0.5476130235550215
47481 1.0635957310418467 256.44187863766683 0.5194217462670002 -0.07362115363327693 0.4062619853231509
47493 1.0374585271829522 292.578731677079 0.5210870067049904 -0.07737627907068964 0.24727311969679558
47494 1.1521888854859983 216.97543315548768 0.5360655494666375 -0.07808300349893968 0.035048689166978446
47522 0.9303614212422191 351.019200875754 0.4891548020093662 -0.08027294335006341 0.25095302922592144
47529 0.9003647599356381 352.60966642402957 0.47573957297353575 -0.07740791934772392 0.2642762730599438
47713 0.9727783413450644 315.7987987588988 0.49985396264676785 -0.07541875305806398 0.9327527489041804
47762 1.1566273083766496 155.72626686582254 0.4907367071154783 -0.0733281636743901 0.8894579354620874
47913 1.0431768842762323 289.6729716327191 0.5225855627826614 -0.07741178748193678 0.21345582259011991
47914 1.1169626638082766 223.84337777069393 0.5261069257556774 -0.07496923116804136 0.20756227416722586
47921 1.1926687054025962 163.31003069984456 0.5119418603328381 -0.07782130290727887 0.4334567699175497
47952 0.9510641976826513 294.9909845815972 0.48443798831281926 -0.0682469722559827 0.24819856286905673
47985 1.141920705404768 176.3444214738968 0.50459227279713 -0.0730796540480145 0.8946265407895198
48056 1.0492797359888149 256.92380278949184 0.5137087747909677 -0.07210165708407473 0.5517943369115057
48223 1.1748828784123428 159.32857230300868 0.5013784883732448 -0.07558353929919798 0.9042442882150802
48227 1.167045122050624 191.62308290046684 0.5258752947277393 -0.07714857109005976 0.1608251374796339
48268 1.0741702362023449 273.2474714603813 0.5299594911334654 -0.0776855155391408 0.08897417486947708
48273 1.1488947888431125 154.88333972092718 0.48688498527023816 -0.07241574589897062 0.7263457347245962
48306 1.1798644083434915 190.10341904462103 0.529589500022462 -0.07844333567986042 0.07684286755752183
48341 1.1702195538160058 169.40860003008024 0.5093187149749556 -0.07572968221598148 0.7091309492664298
48355 1.107843147836614 205.18285812772655 0.5119751264080408 -0.0718499148531444 0.5910125653321104
48375 0.9300383743611949 320.08236414108535 0.48186645338755896 -0.07170972425843111 0.5105334652998441
48399 1.0566783987521122 216.6099967892435 0.49797892969808033 -0.06738531440960205 0.2547900483586514
48435 1.0148904866742088 273.5698863104528 0.5053992021678492 -0.07113089978955331 0.6947718126455773
48463 0.8714869918456221 341.69489946686383 0.45987688749723643 -0.07096808562903842 0.04389818127554736
48468 1.1077265382708903 179.92260051679241 0.49418145326346963 -0.06954252748653672 0.5223657516916823
48488 1.0409365637233727 277.21144196650306 0.5176262094147619 -0.07471235463922651 0.46385731475066233
48492 0.9969763035242489 294.3093505866855 0.5043989550641911 -0.0732244114441992 0.9059493052418041
48500 1.1366803768707765 171.32936933690115 0.4982679036586141 -0.07212425253452104 0.8957525529502562
48534 0.9179044267193568 338.37686687678524 0.4807202374995819 -0.07520815913212395 0.533232369700309
48577 0.9570695032826291 281.11804238835043 0.48277552111463545 -0.0661004731746154 0.09046579267759675
48627 1.018336704723783 296.3405430349791 0.5141501327352003 -0.07604086459023562 0.5275099360548441
48645 0.9335683524103944 330.1285187496919 0.4859313741514291 -0.07470124373780274 0.740934540661248
48650 1.0090685334379077 291.5536468736499 0.5087624762265234 -0.07399502704144592 0.7975322640165184
48725 0.9720888908919958 298.7303810978724 0.494858013114992 -0.07139875638428908 0.7939509898812642
48735 1.0372689407084679 295.09593628415615 0.5217638634006283 -0.07788679575886628 0.20699295590379505
48759 0.9519705264573706 305.60846998783865 0.48789744575387395 -0.07069060119327292 0.5818207715036949
48787 1.0180969858542794 300.3331115668236 0.5152118553489641 -0.07688343687078486 0.43238957132069894
48869 1.1296947015477248 197.77131463606472 0.5158032135575181 -0.07355173214173696 0.5350842380859525
48887 1.1509460013336115 164.3690181197055 0.4973324920939045 -0.07323602921112565 0.9810720733388241
48929 0.9698131737734246 295.4579628654601 0.4928945801998974 -0.07043827592811244 0.639324895545627
48981 0.9847666389007972 300.1188490416198 0.5008095446374871 -0.07311767634968103 0.9610344314326096
48992 1.060324352418084 257.7331355111332 0.5185855377777899 -0.07346495684441715 0.43317618027272053
49035 0.9682966326268561 313.0541421658794 0.49716041552863005 -0.07425495345027086 0.9965977494998637
49053 0.9772817360736183 306.4138495092309 0.49931477807482605 -0.0736989519624342 0.9938107947917252
49109 1.025778634707796 227.47492742882463 0.4908044947990663 -0.06524863029577202 0.08254176561506622
49126 0.9402041484094004 353.5216070132927 0.4941251542480834 -0.08213070861871347 0.12304399982895622
49129 1.1352215344683942 177.98295651907264 0.5033636754471023 -0.07245806734978227 0.877666923637989
49193 1.0061548647327658 304.84586724714256 0.5113937766361806 -0.07656190299211316 0.5737956030353953
49201 1.0388407668434787 184.08136141813316 0.46941424503941087 -0.062194261122109885 0.002602011354903505
49226 1.2221046461073408 185.43004656109264 0.5415753440208484 -0.08275280438150029 0.002236760908090449
49238 0.9406556400627215 351.0520865006436 0.49381227468536903 -0.08143133607708147 0.1720404493296775
49291 1.0545403540808196 186.93706329482146 0.4780897903784369 -0.06418620612054829 0.022732592972477456
49302 0.863762727741739 376.5718594464921 0.4632466899621621 -0.08111909901720582 0.019394438504983312
49304 0.995303424004012 294.8051801498345 0.5038245217544748 -0.07314301499226955 0.9146529285907372
49418 1.1135565436391974 198.97815581568958 0.5102878428331445 -0.07186745023064134 0.6459570766305621
49496 1.0982834339202332 196.71213097133563 0.5027354514209951 -0.06994651537844443 0.5727772386246045
49512 1.131421862613671 167.24181743754738 0.4925327768387511 -0.07125101446226001 0.7448788166129928
49531 1.1211318568263344 195.3694990372867 0.5108529964097749 -0.0723693823884913 0.6664791903268008
49567 1.0957024428962756 232.31269471717587 0.5219114073450369 -0.07367520477882983 0.32627770937591394
49607 1.1258705850490118 213.14805771953192 0.5237766941838033 -0.07471373332649933 0.26883710955273554
49614 1.1673101800245105 184.31362672173768 0.5206070730348802 -0.07654629142891264 0.30094879639424355
49618 0.9415479858113487 336.29005567677086 0.49097047002709393 -0.07726505438598169 0.650733287175658
49657 1.1353807605237265 184.38532562646964 0.5084853790473632 -0.07299003098599449 0.7814462337259257
49738 0.9395803983669175 344.96755128076256 0.49202495510083766 -0.07950866209070162 0.3613091667522108
49755 1.1748720664486592 167.7954294107235 0.5095888469698763 -0.07613656228269444 0.6670031930532692
49891 0.9615607388827105 327.9228352807517 0.49793875375016766 -0.07724009756201436 0.7203074941181102
49917 0.937512758617111 351.00018091170796 0.49238517600101833 -0.0810650531579262 0.1976183352860586
49925 1.089103906652043 160.24366333488723 0.4690544529553995 -0.06607072093417019 0.02729064674281967
49932 1.0038182748402174 325.1360788440252 0.5157008304400256 -0.08122771841490029 0.10598589644284163
49953 1.0352217242040138 263.82758914576493 0.510489133440231 -0.07167830397383596 0.6230730998625861
50036 1.123957599197036 198.94760909197464 0.5143448852149413 -0.07302489093995088 0.5760842742997195
50088 0.937511588098445 303.80778955847893 0.4809059379852095 -0.06866849393596758 0.2324694141332073
50093 1.0095691789065437 277.49781620121115 0.5044704431928984 -0.07126672735925982 0.7296191263488192
50102 1.0026209859558814 270.9788896053951 0.49924291579394264 -0.06929216464942398 0.4987584753516116
50117 0.9048487336290449 339.36191474763325 0.47494187224643303 -0.07402830621358064 0.35400042033854273
50247 1.058598129972904 222.96097845189007 0.5021805468069781 -0.06835003128620645 0.3563999273406966
50274 1.065916477212166 251.89213071039387 0.5185454412111703 -0.07316104599700252 0.42893976381445953
50282 1.0092070629582763 319.9023645749693 0.5167053360582321 -0.0804971299840572 0.13499400179617632
50300 1.0438853256105416 275.1603255668893 0.5181580570631767 -0.07465859751272294 0.4461046514563298
50327 0.9195171216341116 335.18318616020053 0.480727272724554 -0.07450195969447904 0.554004175719545
50338 0.9394967790498119 304.97665195677587 0.48212804349517346 -0.06915490594681942 0.29357531424956235
50377 1.0291382649019838 252.89893474433893 0.503684281581634 -0.06921476372374849 0.45900910718438137
50395 1.1255076535998767 157.2944456391347 0.4804252934991833 -0.06995025459647894 0.32766091411815157
50406 1.0913598828845754 202.38562551805717 0.5036637637718879 -0.0697267789248388 0.5308420034940154
50426 1.1077739151550539 232.81077187542962 0.5269491236371249 -0.07508786342877705 0.18753260483518264
50454 1.010558365324902 273.86760785279023 0.5036542994049906 -0.07070215090068155 0.6687716687443735
50478 1.1402688250450657 164.40268634075952 0.4932730371830615 -0.07204705048694016 0.8497366165530797
50499 0.9580503471169373 316.79707062543855 0.4936028890867886 -0.07401993063053874 0.9629293122527253
50588 1.1323200686982313 187.5350907687879 0.5096633387486057 -0.07291502462573585 0.7389854966098619
50656 1.09425955490309 207.39772589438894 0.5079220941621276 -0.0705650311568414 0.5706379978380348
50726 0.9787232267285229 291.5513159730551 0.4956308496148645 -0.07060905346218863 0.6905331184093914
50787 1.0057547307814712 253.98097604635547 0.4941824268656123 -0.06677598839370996 0.1902744415848995
50825 1.0124095253145282 282.85523787382976 0.5074540207993467 -0.0726124285612359 0.7907805929833562
50853 1.1806478893048773 157.94238430681082 0.5020985599040112 -0.07614137980569913 0.8385290276515426
50855 1.0921119136531072 231.69266327916887 0.5201760847418679 -0.07319298519390255 0.37498936297361446
50887 1.1870534892636366 172.11458315539565 0.5179956657568034 -0.07780079624695238 0.2916063354994961
50936 1.102774303024175 181.03907709270047 0.49310746689121765 -0.06907899383428318 0.4477540706329099
50949 1.1072220198466955 174.8757065068019 0.4898214208401753 -0.06909767718509993 0.41409207952286986
50957 1.1178975122945407 205.6272779999441 0.5162088050981866 -0.0730175041291122 0.5077607887294481
50963 0.9064927269379548 342.4021418964182 0.47637920119315835 -0.07507593555188749 0.3870575417840859
50968 1.0202386647556465 229.00393257974557 0.4892211785043258 -0.0648254094669716 0.0619806773770782
50972 0.9268944358895919 358.3024702252797 0.4890827740294646 -0.08212731070061713 0.10866686803504312
50978 0.954643416900576 283.3694912063046 0.4824286817532684 -0.0662685570476608 0.09617925117746341
50992 0.9407357801045853 331.7743427608931 0.4895552613438295 -0.07594186059737473 0.7732734030557862
51206 1.123958860327446 185.298919264104 0.5047423825333274 -0.07179210031639832 0.7857420849293377
51394 0.9649222996381848 272.29335117180904 0.48326762967049053 -0.06532355492701619 0.06226016649149702
51398 0.9762241337583315 316.6677168175723 0.5015921826667884 -0.07601575338975039 0.8588340055977157
51512 1.1815795671789984 155.7431383615833 0.5001258502367982 -0.07611297554456106 0.8621315232837318
51513 0.9849824971516756 284.3100814733228 0.49609807154464947 -0.06983872698517857 0.5779914887498889
51520 1.1445942825492528 170.52698113131612 0.500601209199949 -0.07294982329885968 0.9534387140035079
51525 1.1611879649190386 227.41265981770906 0.544968097740551 -0.08034775821906082 0.0038189237664335448
51562 1.0723277523754513 170.64012324109822 0.4721319453142724 -0.06489542659690117 0.020295418994104846
51582 1.0892777471846817 261.92921048888695 0.5319621887408862 -0.07738816812451652 0.07342185866176341
51610 1.072768494607519 216.9936251923683 0.5047813140601313 -0.0692245242828615 0.4482167498947103
51611 0.914504945905483 334.5884050665049 0.4782951514502185 -0.07377959793548944 0.46772279746457474
51614 1.0466250364316239 322.20971587277876 0.5330620613094293 -0.08525349638045954 0.0017317765465681635
51637 1.0180809017529935 230.65721472721137 0.48911709052027696 -0.06479831132970659 0.06080492356247776
51648 1.0707485845819027 211.4667139467118 0.500834500655101 -0.06837862710379897 0.3667088887332537
51710 1.203014185316918 159.78040783319028 0.5122217525573919 -0.07875016093194573 0.33281731644018697
51727 1.1047900077223178 214.68297293596694 0.5163598873806204 -0.07253368946279856 0.48405360266579284
51734 1.176120604552203 157.1019807265733 0.4995335078882711 -0.07558527844676985 0.9202336472634345
51746 1.0394004223031297 238.98938692519454 0.5020205486769814 -0.06830089937836661 0.3511421964316135
51750 1.059433982170887 213.88599040553856 0.4975886248420527 -0.06738399911762938 0.2545675918879089
51751 0.9921933155151388 272.7584086032207 0.49536711161820884 -0.06845055340144213 0.3768434485312853
51763 0.8991611143847644 331.7324958453295 0.47055245941671897 -0.07129229603497955 0.18258576591284162
51769 1.0393499563681574 254.12733094851143 0.50846439622399 -0.07054716421894092 0.5563047421139543
51776 0.9436129129220534 309.72570022341915 0.485283480761602 -0.07071158865988808 0.5200833930566873
51810 1.1566058152676484 178.1219126161046 0.511670236828633 -0.07485459155777283 0.678538758841602
51833 1.1089576530507057 219.87707953464619 0.5208637412286654 -0.07359855163729798 0.3584257823033664
51895 1.1167236918454295 162.14699482996815 0.48192373320054027 -0.06927312020541931 0.3002892644424343
51904 1.1789639924413686 165.4860545830564 0.5089580347964527 -0.07643619942642965 0.6570473216788408
52014 1.0619023332561188 251.41951705253783 0.5167065737335462 -0.07263998674397262 0.47650851645345893
52031 1.1448823419326066 183.30913963110584 0.5113177485581739 -0.0739610963039801 0.7071883180661667
52126 1.0903003619380798 259.4994270297923 0.5314454993514168 -0.07709823383421296 0.08334732076399894
52127 1.0007293825114671 258.07264131770967 0.49364233684280445 -0.06687145651438489 0.19689346794166193
52144 1.0510667279802102 232.0237396976176 0.5036151744339085 -0.068657298125582 0.3853524653103954
52162 1.0235408212004642 268.33429167958155 0.5072209929904284 -0.07115567100467743 0.6577786656419172
52178 0.9179321936649749 339.6481461841798 0.4810198461123985 -0.0755686765294056 0.5272743368748655
52189 0.9049678003794637 349.0116255576525 0.47711004128239554 -0.07683822943673962 0.3315221100507882
52192 1.0180152915900147 270.76422895728973 0.5057459314275725 -0.07097110911135762 0.6677245382056309
52253 0.9739255505301811 300.98102199768186 0.49631453604070447 -0.07209870189549078 0.8882383870676958
52295 1.003315078050753 283.7029187854977 0.5038341261889809 -0.07176420742047399 0.8003628549920054
52355 0.9768296881223488 306.3459103738259 0.49909791342263865 -0.07363291824805468 0.9934562734057227
52434 1.1480076903137812 167.3652184429257 0.4990351286751852 -0.07310986995352334 0.9735042232623391
52503 1.150269523251933 174.14392442598924 0.5059318617612205 -0.07384577637960332 0.8837129140478702
52689 1.1187340008583007 205.0978688630648 0.5162112220509268 -0.07305620889558717 0.508857702099114
52721 1.1544852174498557 192.86329188362822 0.5219945300892961 -0.0758594445477545 0.2915524982114498
52742 1.1140230103183133 203.31614357388472 0.5132526861849134 -0.07234886835469606 0.58299391520834
52835 1.1074380801006887 162.23540092968364 0.4783508580619049 -0.06824285550037473 0.16698489479766582
52896 0.9697077834420467 327.9163469971766 0.5015376600068048 -0.07814731979761036 0.5700953757834107
52897 1.0928387944936873 197.03600893060204 0.5007767724234156 -0.06936979041104527 0.5040784953436623
52908 0.9377474938760522 320.5188852048325 0.48546357531919954 -0.07267934941886295 0.6966580385596073
52911 1.0333601586858197 251.38459050560488 0.5048418938932224 -0.06945026510526398 0.47792260570457634
52983 0.9159222426248097 320.37981244085574 0.47550684504941026 -0.07020946921140617 0.23759876924681878
52998 1.188987244694358 173.32371162386028 0.5197612699663547 -0.07810477561295301 0.2342315989918846
53005 1.0529411069060925 282.82690761754696 0.5244707782548019 -0.07712880993481572 0.18740576349983273
53083 1.0067505777124282 295.1085270185937 0.508841702752221 -0.07448468202282538 0.7890572683551242
53234 1.0466261362120357 236.29831402599024 0.5037954719895813 -0.06873525740605885 0.39385482267742467
53293 1.0750160565863764 256.8869859763042 0.5242578223970781 -0.07496699793612654 0.2526250709009002
53298 0.9302795506417361 346.3548672089028 0.48812258175952966 -0.07887650082006098 0.3931018143831494
53319 1.0791980151985336 195.3201378906639 0.494127681110919 -0.0676864051588702 0.2794426856484156
53325 0.898230422222781 363.68686711975135 0.4769905969087605 -0.08064592880779067 0.1062074312290328
53328 0.9394290950632105 319.4582035566337 0.48595288583412904 -0.07260127755522122 0.7085029352965928
53345 1.166691646992313 162.6048102159506 0.5015866932743684 -0.0748773477586668 0.9520096891540192
53365 1.0628602352474978 225.60509317655578 0.5052953283166711 -0.06915090967523613 0.43224995286691625
53388 1.0682910587092307 247.6798231633272 0.5177650272953521 -0.07278302523486962 0.44517727490768855
53445 1.0722679351728224 218.33236546726167 0.5053104753470319 -0.06932383645533197 0.4548856303914715
53548 1.107309446364611 198.3552483083676 0.5074127546313822 -0.0711103475636693 0.6479205961498451
53584 1.0481801302670637 220.84448595423152 0.4967598131530315 -0.06693279460853477 0.20933958614278814
53587 0.9253542585561394 328.8660182830931 0.48190272605013285 -0.07344952853057524 0.5971616441755493
53616 1.0972936629095966 213.7368186479344 0.5128432861859421 -0.07159115058261412 0.5424558919431292
53651 1.0180335846047992 319.34557430776545 0.5203265597158432 -0.08134271752902511 0.07005715244987587
53652 0.998978788012312 242.75911122683345 0.48654828814651324 -0.06432630270327042 0.0415638596691673
53665 1.1055235373078514 159.24296604840893 0.474588399117328 -0.06784011739390602 0.10474058710283211
53679 0.8723915639952831 345.50345302888456 0.46114104990909666 -0.07216895768027876 0.06340242068179774
53708 1.0904397874546004 217.08609299237895 0.5119732819883347 -0.07120668618433718 0.5351629132172353
53762 0.9662561525871758 321.4071581716252 0.49841300321257187 -0.07608378436958407 0.8728203199902227
53813 1.0506025678718756 248.71944943488853 0.5109268983375801 -0.07096627005443809 0.5411892280954474
53826 1.115575548264117 186.50636967855377 0.5023652256159817 -0.07095889360655283 0.7216410458613068
53829 0.900151903055781 365.96262175820186 0.4783249105048121 -0.08160127007155288 0.0771752949756925
53832 1.1129951250349839 202.41841787949156 0.512282228950633 -0.07214381153441052 0.6028587642634918
53842 1.1120512630466304 214.52978970157733 0.5191444055363535 -0.0733265364871663 0.4117297240197671
53846 1.1592335797341278 188.82427592213386 0.5209200903393398 -0.07602932162285606 0.3151431548688765
53883 1.1408237772703722 170.0679128777641 0.498742116946572 -0.0724965964372987 0.9308030178835047
53971 1.1748857487352737 184.22098309839862 0.5233764641162857 -0.07738376827652907 0.1987807146811523
53975 1.0966844566794693 188.1906983213874 0.4961270807081112 -0.06899592225521978 0.45412806517215204
53990 1.0118884255059326 239.80874525222413 0.49077140615200243 -0.06534638483865274 0.08696811003135296
54104 0.9796588927348486 309.12905990539923 0.5010988777908539 -0.0745933311321117 0.970681136128775
54261 0.9388434639328025 309.32380310765154 0.4830289118703775 -0.07008529139574554 0.39985024650452744
54266 1.0849485521102253 209.06303019444584 0.5051799567135377 -0.06970288478061606 0.5077710903660314
54279 1.1209546850775816 160.28898523935786 0.4817278792503371 -0.06962701623404258 0.3279987375722808
54302 0.9604903761266577 283.72127774964497 0.4851415412600333 -0.06699006374564653 0.15590166731228408
54343 1.0315103803301509 295.3610988087663 0.5194270162899068 -0.0773008763564878 0.2901938253280227
54425 1.1526313680833549 184.11416905588692 0.5148980975363111 -0.074892084904815 0.5584581033564736
54440 0.9169535155682607 331.80477577590887 0.47876677725379874 -0.07329677620282762 0.4780940886733938
54524 1.1853532540518155 160.2674204299644 0.50622677214511 -0.0768103186901106 0.6845482356477791
54605 0.9544959368442512 298.97103762514587 0.4871395057031551 -0.06948856883383214 0.42046108447202424
54624 1.011850500884498 271.448570835116 0.5033621335917956 -0.07040637462844909 0.631457803160171
54647 1.1522017337770871 181.45418404126423 0.5126692513583395 -0.07462674758781901 0.6488443801589666
54723 1.1350812940214383 205.9540917941182 0.5231014038196782 -0.07496847877608334 0.28367192610220204
54732 1.0793635384176037 195.9914335482197 0.4946495336303432 -0.06776773627677274 0.29062840953036734
54736 1.11328025085999 196.47836908094584 0.5085205793599965 -0.07159754087333844 0.6726393401577612
54745 1.1716792396851263 153.77918346190947 0.4943050515522207 -0.0748933694833083 0.9497027598848196
54854 0.9261866697151389 340.70103668175034 0.48502112836880995 -0.07678764360795165 0.5644810448743489
54864 1.121247429425915 179.55159437053194 0.49920239837685276 -0.07102167240531723 0.7557649562759322
55025 0.950882984882605 288.5582702130059 0.48239693219288277 -0.06688704053430752 0.12789214670163673
55027 0.9633088138573986 307.1190785885623 0.4933552640341962 -0.0723024058297998 0.8761719260865484
55151 1.119031591275042 213.14098321195195 0.5211001139663682 -0.0739499514317328 0.35264422488127123
55171 0.9567237156976212 298.3000161352352 0.4879361704491166 -0.06959071750062862 0.4469229014364899
55203 1.1021265655805257 209.5500519751686 0.5123431461734183 -0.07167155208113346 0.564827183848456
55233 1.0244194558708875 293.7664088723078 0.5159607601815577 -0.07617128744818832 0.4596066589321998
55242 1.0172018662241344 289.75760676967656 0.5116794280326199 -0.07453124993450491 0.6877695084030095
55323 0.9010430578376347 329.7126013377001 0.4709453924909115 -0.07096179660855945 0.1794152943603519
55366 1.1264493494807515 218.7462947825743 0.5271164354603689 -0.07541697279055232 0.17932801214731445
55368 1.177244911658988 156.08394010098084 0.49887613071545106 -0.07564964392109325 0.9170982799960941
55381 0.9351977103148308 339.74925776288165 0.4888928731540386 -0.0775234549204617 0.5769774047774234
55407 1.0191326450840277 290.83508613314103 0.5128312512817023 -0.07496878349922179 0.6319464982319997
55507 1.1574144441384955 150.6992355479089 0.4854793789622672 -0.0731272815340521 0.718934753966517
55512 0.9884926440247916 302.9166301959362 0.5032289043885455 -0.07415559568394792 0.9472825991268755
55517 0.9545074564785123 346.4525770276258 0.499034566342628 -0.081608180861484 0.1634940821518014
55530 0.9681476207723316 344.89637857226916 0.5047440074270418 -0.08267506310214584 0.08710823829872492
55645 1.1489271376508374 180.42470072944803 0.5106040242331611 -0.0741789653545292 0.732510855762614
55714 1.0325781589667928 236.4555634753391 0.4979991337373683 -0.06718948137907657 0.23469373435024857
55738 1.1255633994440706 161.6268484470814 0.4848670931199899 -0.07022597962483193 0.4575071646406003
55743 0.9776362922337989 251.35637233214385 0.4809285803606529 -0.06322904309188027 0.015076348762080291
55745 0.9541328736694337 315.4196518782219 0.49150188309602966 -0.07324617508725129 0.9046296910661614
55761 1.0237097525132945 283.69898459846104 0.5125274610794471 -0.07403877458069108 0.6621597749985652
55783 1.1118439404317637 178.62662635308638 0.4947615595716357 -0.06989999519418469 0.5793797623367203
55790 0.9431506027644716 293.3571135604808 0.4804031482251758 -0.06701820218241744 0.11906562374792579
55814 1.0482543241553257 248.30308863346565 0.5097784482590525 -0.07064138466097886 0.5360810521031713
55883 0.8832672930157561 354.4878132360163 0.46816159925341483 -0.07607472648680916 0.15359417159016675
55897 1.0039708957823446 256.1656746031759 0.494287870866439 -0.06692469396543199 0.20366323026304645
55901 1.0097000394758564 291.25927885446606 0.5089426361758606 -0.07400433160756054 0.7914644728729429
55998 1.1042760752930576 188.0892246612584 0.4990737868479511 -0.06983409827586165 0.5800810026881026
56003 0.9041141170648574 352.2556239883968 0.4774001547103473 -0.07771864278813317 0.28338463169787
56008 1.1869966085037276 180.33472006074567 0.5248438869271838 -0.07841904244334308 0.13296641809657136
56010 1.0547915936942036 201.57272724936604 0.48826777209204036 -0.0655658948452689 0.09000102224413987
56048 0.9445833263221959 282.94920538011127 0.4777942304120658 -0.06506376308021644 0.037145272584431344
56058 1.1671395911317315 164.30908956465987 0.5034097676963467 -0.075038715605522 0.9131310100968799
56075 1.1705040151709833 152.99721243789597 0.4930023861648536 -0.07471724790420947 0.9372006078983148
56200 0.9326413125263933 349.41769934582055 0.4898490818626068 -0.08004678043634755 0.2801663547459045
56205 0.9041453212916408 329.0124856408072 0.47221279325790055 -0.07112211151671752 0.21063906756931225
56277 1.137634695670374 171.98041627778616 0.4992093518635613 -0.07227764941804898 0.9088644026819741
56325 1.1797352687198857 150.75170058260468 0.4939259628739229 -0.07562043091539239 0.8918354182376521
56386 0.9829647060061264 333.33399807346643 0.5086356577497174 -0.08107509990281142 0.16776106913840386
56407 1.121261465564912 165.2885076154277 0.48674241070401547 -0.069985370537368 0.471804741093729
56432 0.9597561249656708 312.1084347957352 0.4931305297728082 -0.07307608592050419 0.9296124212142657
56467 1.1679522028339684 166.97179648149574 0.5062327299056061 -0.07530809408832362 0.8303974901245395
56496 1.1219566568694526 172.99780337906378 0.4940071923717104 -0.07060256989575192 0.6758110027456148
56530 0.9729764499301845 283.0522700734015 0.4904390355401379 -0.06825164823124055 0.31845710687985
56553 1.121112512812409 194.70044353059663 0.5103892177335729 -0.07230496658157448 0.6773439854100824
56566 1.1050170905329328 209.89903937725265 0.513696303969769 -0.07203158523317485 0.5475605887545828
56592 1.1188540414900028 224.48161406271515 0.5271782866345792 -0.07525869727692108 0.18044185182073014
56597 1.0216647500185652 271.148738279672 0.5074300680558095 -0.07144732030739812 0.685700471119802
56608 0.9726772225992486 301.4164909333399 0.49589047996720537 -0.07205607427071983 0.8809269896952129
56750 0.9784683632301772 329.3380606152753 0.505726570733219 -0.07950029782315737 0.34575797687511894
56766 0.944624482555265 342.3802579892323 0.4937246573042231 -0.07932384750757965 0.3979495414811679
56806 0.9819946550537431 335.34454713170646 0.5086788090388574 -0.08151666484577055 0.13691961632963762
56823 1.0129466565817702 298.1122949837721 0.5123761926076927 -0.0758224204131841 0.6020288289053197
56866 1.0421732779951989 294.14822532577284 0.5235295495102781 -0.07823271148292907 0.15995946366018912
56911 1.0545264109623296 284.2930214271026 0.5255987625904034 -0.07759405431254046 0.15086914310837446
56927 0.9774291979240375 294.5545704038167 0.4959712896030146 -0.07109563240577466 0.7621261906442734
56938 0.9974642265508897 289.60835771855614 0.5031790124208664 -0.07229857239293716 0.8668829673675404
57022 1.097733231059072 272.9293058199983 0.5393373357122181 -0.08025628746186425 0.010455655984669996
57030 1.1967552962763053 156.42700728340324 0.5064540181101113 -0.077846820088849 0.5476992572903093
57089 1.104373081049425 203.17622969225212 0.5093521176710564 -0.07125813055551425 0.6146925255914678
57130 1.0002484049580633 254.63467634700882 0.4920782773934304 -0.06626509229515318 0.14397152332485832
57145 0.9363459834448107 312.26234731662146 0.48269143152572325 -0.07050101690284297 0.43157699025353846
57234 1.180018826161175 171.5742287817432 0.5149122303268594 -0.07697693554581256 0.4336221462139432
57236 1.068842057483357 239.64297801574332 0.5144780068847684 -0.07167714028649735 0.49711364602797886
57284 1.0774334823815668 185.6282644504376 0.4864793689170962 -0.06662918631596909 0.14128073377083164
57293 1.0710692703351499 242.70623146140565 0.5167525412720947 -0.07236149070772807 0.4626756914975688
