step X K f1 v2 post
457507 1.2000548706701535 159.86645264497696 0.5112290286851868 -0.07842538019552447 0.38527010432613035
457533 1.045271146468468 207.38870089683996 0.48793100954416035 -0.06509866595958075 0.0689708483365032
457570 1.0509063598229862 286.1772045395607 0.5247024570376594 -0.0775651856808981 0.16698952238499531
457572 1.12235313369485 181.71062412562756 0.5013511117290188 -0.07131735822143742 0.7812764584056979
457707 0.9232850221067483 330.27279713548205 0.4812963079316578 -0.07359246142976805 0.5768701115161459
457748 0.9896896521603762 285.2976245192008 0.49846079419432054 -0.07055983677418565 0.6905618040350499
457773 0.9615636261333107 327.28625779113173 0.49778619005144986 -0.07707328881923098 0.7443463772177972
457785 1.0403522207005655 279.0985445304798 0.5180149021314265 -0.07500433320482161 0.4431105130929605
457995 0.9827993975439848 326.23868055126815 0.506871205768299 -0.07916884273529384 0.3720928619983158
457996 1.0970277115066303 216.608086481975 0.5143457598160689 -0.07188668583562716 0.5161235996531802
458019 1.1880921997474334 164.5115818711958 0.5114148734984167 -0.0773896933106952 0.4913762064953106
458036 1.198586848080808 165.61752594045117 0.516326112380999 -0.07863424748741765 0.2652499219619506
458037 1.1367760661213506 153.21102457370662 0.48040192487184497 -0.07096663347217175 0.40966780161177
458077 1.0943305002615384 205.24680186373226 0.5066398641868005 -0.07034895726324009 0.5698617738143452
458099 1.1461888819861257 181.54775132883455 0.5104456786150536 -0.0739634611330863 0.7389161307182172
458147 0.9607636974973013 302.0730210192978 0.4908167136175647 -0.0708731671237201 0.6661007490834981
458167 1.1054057518100653 228.4643125305472 0.5238919001881294 -0.07425805231157809 0.26943249433709116
458169 1.1429964867494231 187.97002103785957 0.5141025235254832 -0.0741436500651774 0.6022557414519698
458187 1.0721455455145172 237.58937879451133 0.5148894189978284 -0.07175965766273176 0.489690524861031
458265 1.1352536591599462 188.13965354653953 0.5112433113280082 -0.07329449292518411 0.6990005244723886
458288 0.9082919661633773 370.77149370943664 0.48300460834070597 -0.08410572690110052 0.02649996735829347
458299 1.129147751527993 189.97077012747678 0.5102055158831995 -0.07277338833994157 0.7132066592630637
458385 1.1599854004310033 172.43991898985743 0.5081532530671468 -0.07480455248996162 0.8012573543685589
458428 0.9740309953944688 299.9202831658167 0.49605606580879164 -0.0718762261418891 0.8621456056332507
458459 0.9686217966192925 312.0522320283292 0.49703780052565394 -0.07405179841486109 0.998109685303972
458621 1.022788447193618 278.182222571883 0.5103245077750127 -0.072870785113339 0.7142554039489281
458676 1.1428817096605854 182.05911015078448 0.5095784098355908 -0.07363584104348689 0.7664550518604603
458690 0.9871093278489251 312.22260245730706 0.5051796934955833 -0.07615497492209941 0.7820769916151518
458738 1.0379269293778262 249.7466024824735 0.5060791117750592 -0.06970818811556759 0.49504901255819106
458757 1.0153645663119768 290.1901727286492 0.5110312486298189 -0.07441524723515247 0.7138693457831734
458786 1.03099000738426 295.31331971672023 0.5191939754773246 -0.07723262587449478 0.30003021162085647
458854 0.9792688363737554 315.26796437547864 0.5025620562891504 -0.07601358119877988 0.8459013364263985
458982 1.072841662663118 215.92907317050702 0.5042217920536861 -0.06911066650897638 0.4392633033321068
458999 0.9307200799481743 351.61534368841046 0.4894426912919948 -0.08049294995108339 0.2321265701885154
459000 1.123663412388641 206.8995288768636 0.519240784618223 -0.07379319052154287 0.41373492313509214
459047 1.20588601587807 152.46078464495184 0.5054736534664686 -0.07863404823497913 0.4583290692621731
459109 1.0817320405265538 199.27707898644258 0.4977894670594545 -0.06834592940382775 0.3682097086635951
459124 0.9121514778485731 312.88364044748744 0.4718373099116475 -0.06795023778994111 0.08369085054197412
459139 1.0356343795843626 210.34428152491165 0.4856647144205693 -0.06433895811458873 0.040198417608867394
459165 0.9052350607166002 353.57440200288295 0.47819246874964383 -0.07824550875069713 0.26459722941916336
459320 1.1632696759698749 173.57193569680652 0.510375695153148 -0.07525385039426577 0.7059112284800242
459440 0.9867350887839015 300.97215401828174 0.5019115815564595 -0.07352583910713836 0.9637632331907815
459483 0.9588176930200907 295.2709347951062 0.48797494677658826 -0.06917164546246385 0.396601273017093
459519 1.0998233406668372 188.42815704543167 0.4975521588483807 -0.06936671197297059 0.5110710498027542
459521 0.9198534025521099 334.92738606783035 0.48082182688141517 -0.07446922821417942 0.5580942582317098
459539 0.8709478882973116 355.16918133900896 0.46250181308678284 -0.07491016352312871 0.08315393172453132
459563 1.0143799857816924 301.0336345309935 0.5138315094712298 -0.07662368197294281 0.49428617097185445
459569 0.9483910517137382 315.4189178273464 0.4889372543067242 -0.07260540727817358 0.8015607658532515
459603 1.016850232051011 272.21925690496363 0.5057627582583647 -0.07110348468932973 0.6839452529596224
459641 1.0765522786955906 192.590665544479 0.49117328989595943 -0.06714004651802066 0.20979677896486482
459720 1.0828771740900272 216.86137647670847 0.5088058552659249 -0.07033708011604997 0.523436122656559
459780 0.9775313446804352 312.54256076109084 0.5010840191222594 -0.07516278130580542 0.9409847007556544
459877 1.0909589401665185 220.59519179639722 0.5140821520040055 -0.07167572348757031 0.5096819640849144
459910 1.1250979058563242 182.75797116931255 0.5032405874465141 -0.07170866592993086 0.8043592595538305
459921 0.9513164040884807 301.526464550554 0.48645640645832416 -0.06969739459473057 0.4322393853803483
459979 0.8951555916208935 366.6745496168144 0.4761436704109418 -0.08127755454219845 0.07516319150982335
459984 1.117741422289386 190.44907400384685 0.5060947470805737 -0.07154316836423852 0.7286191895483134
460017 0.9655965710153354 319.6059386691996 0.4976667700103122 -0.07555756401962332 0.9267888133370319
460072 1.0508980555744196 234.8991787564106 0.5049137424541499 -0.069021874222639 0.41987916555092847
460109 1.0726310393332266 240.63874486829968 0.5164704579741797 -0.0722403338430593 0.46622489984307286
460118 1.1285323985836484 213.85377556160805 0.5252143214495768 -0.07508939289657052 0.2268176627197229
460180 0.9601119460546854 345.0811240290143 0.5012290723189446 -0.08183234759835023 0.1440755869229332
460183 0.9910380922319713 293.6659022601623 0.5016365080884851 -0.07242586865621586 0.9018901559307915
460279 1.058624228709688 219.7466250496861 0.5004896405440453 -0.06796765931852206 0.3168691029472594
460317 1.0238873767662693 243.9609937001095 0.4977105191565308 -0.06727936881063762 0.24374595058809279
460378 0.9363340861299321 320.06803489305776 0.484711766777514 -0.07240851725742822 0.6544057074632955
460436 1.1130963420359936 233.44041386284562 0.529350382000817 -0.07576537293755398 0.1330521794450395
460459 0.8832488360720481 376.6618908107814 0.472460393212082 -0.08332431528241671 0.0184824797449556
460468 1.0496309313896202 238.25663209035292 0.5059447415721281 -0.06934020322339712 0.44850634498465264
460473 1.112159528357878 171.10111154213678 0.4884994369876088 -0.06937220338797007 0.4293185493900116
460509 1.0737063943080096 202.34141095497966 0.49650725024392506 -0.06775282959138382 0.29406624376611384
460564 1.1499788647874636 164.4528932624292 0.49704387407696404 -0.07313367641179841 0.9750767003932471
460571 0.9561783983574204 293.9794842509144 0.4864156492323733 -0.0686029557681451 0.30963639980615415
460584 1.0673503460942992 232.22049385638024 0.5104091416271199 -0.07049992146909678 0.5048039516617165
460695 0.938084495954097 301.37156631109997 0.4804741792529399 -0.06818673695542768 0.19090597028202122
460708 0.9045431896796703 345.96107716219717 0.47625866107389375 -0.07588978115989206 0.3552914768387671
460716 1.0161009573303594 280.86662183327724 0.50837759470712 -0.07263778419385891 0.764655967195077
460790 1.1657186297797757 168.2271523713552 0.5065514249945609 -0.07514516643908517 0.8320960835580897
460823 0.9443153754590317 325.58727834108464 0.48967859782917567 -0.07470609264933695 0.859997507657002
460846 1.0203977384592147 276.49602243467626 0.5087429944033628 -0.07228678787039128 0.7282319512894692
460960 1.0790226393524454 243.427675832758 0.5203002736844554 -0.07335308243355981 0.37367398113047495
461139 1.006975527270641 265.4767462968066 0.4991279134236466 -0.06880956918716516 0.4298247896545938
461192 0.8885781327962881 345.8849071365481 0.4688268813656067 -0.07408633473102408 0.18966789007075635
461221 1.0016261457510476 248.78367078260737 0.49027566110718446 -0.0655119128409872 0.09366579123556784
461267 0.9328721276788763 301.2227734813343 0.4780768582078925 -0.06757217370466798 0.12663938685359094
461306 0.9442715951331966 307.96741637354694 0.48510111992170424 -0.07037479416231346 0.47919183659131404
461407 1.092335602297534 207.4150125690802 0.5071623778418808 -0.07035220356803401 0.5600166262389477
461412 0.9958035444512245 314.86781378156275 0.5096466463860505 -0.07776111282211759 0.4931253063990009
461430 1.0301039044602929 265.1459907942381 0.5088281335295983 -0.07133294382646799 0.6368073681422387
461588 0.9834029398417956 320.289536808832 0.5056577552813301 -0.07771532474331483 0.5793217184195474
461634 1.1619756266958365 170.2250802736814 0.5069489007467909 -0.07486754327853576 0.8353274326140192
461638 1.0250369694413854 231.9939862525689 0.4927122725283605 -0.06574935757764894 0.11282764584678628
461643 1.1438507022151623 174.40502574219482 0.5036980264522268 -0.07314905661437726 0.917556274108987
461712 0.9306958165550767 337.7579816648373 0.4864052352630831 -0.07646220641205925 0.6363368492531434
461832 1.0406227769841834 250.11834712779975 0.5073600993306947 -0.07006575784255742 0.5195398312549294
461900 0.9992924766212241 260.2464482605828 0.49386293192064334 -0.06706830783358647 0.2154687228744869
461910 1.0398134222553457 252.1373445023151 0.5078524950109008 -0.0702869439865523 0.5377131110516682
461947 0.998695544045527 308.8758573290711 0.5092968727797305 -0.07665802219650839 0.624977065384554
461961 0.9863658896278695 303.31848571757 0.5024175786057238 -0.07400864613608296 0.9625997595257543
461985 1.138613002763021 191.81370393780716 0.5151808645720708 -0.0739936676075833 0.5618452590887865
462065 1.1116708781693478 178.93249425710545 0.49494154035537014 -0.06990460268042631 0.5813492412701632
462081 1.0038137342150388 295.29893598654564 0.5076384629361189 -0.07419762328099688 0.8330465824337109
462110 1.1240700804041 231.74248907554522 0.5328384700733944 -0.07676495811612485 0.07357492830063149
462129 1.0933550408571184 218.76925552864498 0.5140608140109238 -0.0717274780977922 0.514173656416438
462178 1.0277149480141088 252.70924065580206 0.5030074355001823 -0.06902631367123596 0.4395419693019236
462194 1.0921401449846084 214.88650339829985 0.5114320280768527 -0.071145370357239 0.5449642689240147
462228 0.9401203120375634 292.97137125899 0.4789238172353937 -0.0665990256028978 0.08870452835724296
462285 1.0233485402700375 304.36742940930384 0.51858304313364 -0.0783715287773468 0.24059026584330848
462314 1.1745617546809277 156.23626370979602 0.4980364076639457 -0.07535938304746856 0.9438857385521504
462349 1.0390973813899431 238.72360794773374 0.5017730715287116 -0.06822999676912189 0.34362335766974716
462375 0.8873412285187134 349.38240480108476 0.46899958287104 -0.07498231410408424 0.18772450601076252
462376 1.0486870273412383 192.44020178811144 0.4796349387858472 -0.06401760451049873 0.02298880260445941
462399 1.0101747575380111 330.4966909042971 0.5197181462813342 -0.08334614132447601 0.025966590914776946
462401 0.9064687992698506 365.59453049376685 0.48117364371444593 -0.08218554251880075 0.07087567021328123
462421 1.1432021429842936 154.14471920004328 0.4839017895676883 -0.0717375047572899 0.5780081158907656
462449 1.1813322079196977 152.95648505895076 0.49699982345929455 -0.07592296894852871 0.8891312967824556
462507 1.1461320181392283 172.15573892193237 0.5026296598970742 -0.07323835558436095 0.9417730201412484
462575 1.1603426126544878 157.56353134968572 0.4940870447632977 -0.07385294792431699 0.9698823691332996
462580 1.1278314192687073 169.15146091395087 0.4928889987893853 -0.07098260397749676 0.7149509117663752
462625 1.1509707322627043 158.51071755518512 0.49150988771052273 -0.07286524044167814 0.8846982577769399
462626 1.1333775349544704 186.8615266408105 0.5095744440644929 -0.07297525978380409 0.7449254272760509
462637 0.9391798359984687 301.7542304960439 0.4810770390043055 -0.06839406840461898 0.21407561113336965
462727 1.0907699609541641 228.1801291725829 0.5179148137519748 -0.07258896216842764 0.43308181693198994
462758 1.1062142655301639 177.52981925960256 0.4916398481845203 -0.06918683167277945 0.4479996562895328
462784 1.0591692363227085 260.1942596249204 0.5190624170817655 -0.07373984265232092 0.41955068285583613
462802 1.1367625470624059 153.88950529170282 0.48114309507678515 -0.07100425835667204 0.43368238919033686
462937 1.139397382687179 199.83143078953938 0.5209085912353006 -0.07483339373492195 0.35109042304765625
462945 1.0325562885961506 272.3719756523558 0.5124546094004179 -0.07288343847558726 0.6395200668178028
462951 1.1014413096749616 193.57566366184733 0.5018563375229643 -0.07000663524859005 0.5901443282511379
462974 1.0725963136396885 208.65670122047615 0.4999353486657979 -0.06828144088930546 0.35727462970153095
463046 1.1171549283158009 207.67869198279857 0.5171633963629213 -0.07314896896637138 0.4771662692650735
463081 0.9994165650872098 276.651259336727 0.4998263194505913 -0.06997506144826088 0.5988353401552386
463083 1.098131920649301 190.0712574997224 0.49806818542426823 -0.06932196815275862 0.5046533520770485
463091 0.9272883031233388 327.2442662853602 0.482391393291256 -0.07323834387596095 0.6102016103835102
463104 0.994035158074513 313.88046290689283 0.5086229036051658 -0.07732511178389892 0.5678408951378723
463133 1.1295780101292914 199.43398193678178 0.5168512641832007 -0.0736991425844935 0.4981216544167541
463168 1.0220470040868779 240.34184856796557 0.4953306413499247 -0.06655489594501585 0.1744545300263186
463221 1.1704661635316236 165.26480037857283 0.5055723015684919 -0.07547333238188308 0.8354152804840446
463329 0.959253342400441 316.37463016521593 0.4940279533847479 -0.07405056861661549 0.9695776966614045
463334 1.145796627044334 152.87319001315532 0.4834974339529459 -0.07195366002656406 0.5817878076863887
463345 0.9306618875658001 314.1723202106673 0.48062482005092283 -0.07032524783610991 0.3636235322294679
463389 1.009890017848315 275.71939368556 0.5040047320164989 -0.07096965301928443 0.6994980387937536
463560 1.17138495787137 176.26599411929817 0.5157121305959629 -0.07636088416626008 0.45524753518296185
463562 1.1205766459938686 211.56648014149766 0.5207995814074001 -0.07394863786207614 0.3622728364814926
463598 0.952668006290402 319.64800939084955 0.4919364326145055 -0.07412569651521722 0.9302480660219454
463643 0.9968188902180835 276.2958798980925 0.49858524987203073 -0.06961879905810614 0.5485316587051378
463659 1.1989940074044507 154.3592484260897 0.505052604150918 -0.07797443809203364 0.5538968136461693
463674 0.9601101966128434 321.3304045816189 0.4956726944983755 -0.07537871630162624 0.9324118685592672
463748 1.142821131535676 169.40809249092038 0.49891600727191343 -0.07267292828628577 0.9449022590287538
463783 1.0180512555820687 288.2977983188914 0.5115871378196377 -0.07432769332142938 0.6949448870201754
463813 0.9799095319000475 300.739406304357 0.49886781183649087 -0.07271280690974813 0.9481448837548858
463816 1.1328351924073858 200.10230177871463 0.5185491730364827 -0.07412777601413123 0.4381239586081099
463828 1.0303970066674064 282.75811930744305 0.5150445979856666 -0.07460020919975224 0.5606399156814005
463845 0.8948140608574187 354.789264768699 0.4736152063254595 -0.0774556931645356 0.21555367571428763
463882 1.1953042065686648 152.05107462817315 0.5011498317285943 -0.0774302491790429 0.679033811229253
463956 1.1074764893100357 180.60837021291977 0.4946298992064099 -0.06956914481870002 0.5295658821471468
463975 1.0968952948707922 204.71803192063237 0.5073381805442949 -0.07058074906116249 0.5852781575751442
464030 1.0573987913679757 242.81927181096947 0.5112005236756315 -0.07085263390270546 0.5220983521533443
464052 0.9990669335595077 285.5078304072643 0.5025839584448887 -0.07164790350328318 0.8074076738468614
464068 0.9512895041718208 305.22981370799664 0.4874880780807477 -0.0705282167666019 0.552950796538213
464093 0.9391477300791906 311.7957523395928 0.4838308103299027 -0.07070246403326991 0.4809819904640903
464106 1.1936024305256845 161.44302465584371 0.5104484997837522 -0.07780505335634444 0.4699554985873957
464143 1.0965572919835502 185.02682318511336 0.493719564064219 -0.06871220997976604 0.4027021723255191
464185 1.0078235733748262 263.3813334497895 0.4987138469787464 -0.06854575911490024 0.39429989393508147
464196 1.0190188174690116 241.0475627471988 0.4943625622427333 -0.06631707040548221 0.15405460222522058
464208 0.9820039429728384 327.5915445087248 0.5068523489082033 -0.0794337934490354 0.34104330264191934
464210 1.0644637514359399 211.2183698356985 0.4981218568393031 -0.06765032143092142 0.28365982374973614
464323 1.1581498096840728 184.68417090078344 0.5174300930675683 -0.0755551657957382 0.4435522020630205
464351 0.9915572994743347 316.8996092559955 0.508337077699565 -0.07778333237726501 0.5189220314403523
464356 0.941796592675628 338.8454899835048 0.4916639511691938 -0.07800514150804816 0.5600689310450381
464363 0.9810823171880723 285.25468165694406 0.4946986774230125 -0.0695910060285202 0.5332513161176737
464378 1.1126951116470771 179.71757722206266 0.49597845337291024 -0.07008063124670108 0.6138362398277072
464440 1.1141691223052004 184.32225381169803 0.5001642427864191 -0.07061830047443168 0.6931423090514692
464472 1.1501711870583424 150.39854474011602 0.48237880941217226 -0.07230251230236376 0.5674228740658155
464490 0.9368594593697808 298.4407047653093 0.47907633177596176 -0.0674051911722306 0.12764098768469262
464585 1.0248479344784862 277.6744697484537 0.511025082996869 -0.07300460754784538 0.6960625225460724
464601 0.9438046376467384 304.29383364192597 0.4838747030855219 -0.06948050024767352 0.3577202489421144
464662 1.2044497024459155 172.65599978552464 0.5248503454286564 -0.07978097165441633 0.08608229452161956
464725 1.0729814350907865 238.90105214179889 0.5158290590393866 -0.0720350437007869 0.47639487472050573
464731 1.0222558278022846 239.91631562381394 0.49522766504782934 -0.06651816901041571 0.17130366121380677
464732 1.0656008703710071 185.94175386459682 0.48189439353056185 -0.0653355449487042 0.05769143228493249
464741 0.9278977275955083 349.28977730369087 0.48767081130406315 -0.07947936727164945 0.31770996019233827
464744 1.0253796112097242 305.761377073838 0.5198302356693547 -0.07891547413665312 0.18528898272410557
464749 1.0289295969318144 263.0407691159198 0.5075507174061396 -0.07084274468000273 0.6128317763496555
464867 1.1262627180416918 201.47583070622687 0.5168796703689873 -0.07352997906755532 0.49505845631054335
464868 1.0076086284529557 278.55044634204626 0.5039846931858665 -0.07124704049899594 0.7358041714169682
464930 1.0638236842591633 250.9272119422287 0.5172923452171523 -0.07277836534480886 0.4613585498933617
464946 0.9455749806128058 334.42324069142376 0.4923485951635777 -0.07720073201575736 0.6821361130889498
464967 1.1213878922393146 174.16525495456932 0.49478978157922926 -0.07062516579997816 0.6865680086766922
465051 1.0075484992748132 273.70036332568156 0.5023088920035897 -0.07033568658285946 0.6339009486607026
465072 1.0340520243354032 284.2191162918233 0.5170520133190933 -0.07529521112383816 0.467027146729573
465122 0.9424823753222737 345.1334535141782 0.49336687576666677 -0.07988074211924395 0.32541687864253815
465173 0.9286164995618793 322.9731410701735 0.4819465289344266 -0.07228216356458764 0.551250971991027
465174 1.0430376893683033 254.27718253271553 0.5100633892825059 -0.07098227578813943 0.5661974967213746
465215 1.0271628122260326 230.17226794507593 0.492724958199794 -0.06574855654738301 0.11281056809614187
465217 1.0264252140087 250.75513806527297 0.5016634625495288 -0.06857950073605582 0.38891501029955294
465307 1.050328380055443 261.79529056620066 0.5160219652733501 -0.07302029857055017 0.5146068381438738
465397 1.1013560137540621 206.6822318988974 0.5103193575750261 -0.07128172357650744 0.5901809058872662
465419 0.9346890081926802 288.79286623521386 0.47519254965137625 -0.06512817567918644 0.03094200163193992
465424 1.233261882390004 175.14836823870584 0.5373411864264601 -0.0831798055708392 0.0034953944381371322
465433 0.9840526548369686 296.2901462932207 0.4993816002044478 -0.0722051231958453 0.9008625163857351
465480 0.9325421933839746 319.3762133156132 0.4828218644040744 -0.07181247332145191 0.5490902204519637
465519 0.9705819716784938 331.2806024895964 0.502725970876546 -0.07913891285461322 0.4194185426576416
465524 1.1059836056332923 162.1506588404266 0.4776914573783643 -0.06807513292956796 0.14918884143729927
465537 1.086326001391876 177.80569224299583 0.4839247398306516 -0.06698929038284884 0.14618557614045394
465550 1.0066670014463948 241.0037186794563 0.48907449616527593 -0.06493280326348458 0.06556034721436796
465556 1.2007602107554212 178.5566914207772 0.5284695019245164 -0.0798145255088828 0.056711125046545297
465596 1.0942760110380292 220.96661331358317 0.5156083174474004 -0.0720900830798982 0.48696395784084134
465634 1.1139762839146945 199.0769031591119 0.5105177166720861 -0.07192384755077708 0.6435588860046261
465657 0.9074384844679761 341.6964915975552 0.47665882869951387 -0.07497948611584196 0.3987090980156049
465688 0.9695850503319152 278.85447978725165 0.48756705806358963 -0.0670626923304751 0.17968763192163645
465697 0.9159027658309464 325.18249827810536 0.4766936133472546 -0.07143138790396575 0.33526802128330285
465721 0.8989110800393696 340.5689327414434 0.4724651985333761 -0.07370713191801764 0.27910455586836314
465729 1.110884214481703 214.64495665178475 0.5187490354257753 -0.073209307182074 0.4229921960111198
465752 0.915999512720818 344.7221062801066 0.4812590662182952 -0.07680644767208353 0.4522544860844425
465810 1.1122183857842551 172.22118345846945 0.4895085365574329 -0.06945951135511122 0.45608269207202
465850 1.0381377637488136 259.4502771088888 0.5100515815588608 -0.07127059318057158 0.5966199268760322
465904 1.0821386721110875 206.01127617451095 0.5022084046077949 -0.06906784475395639 0.45167900995035865
465959 1.1446258776872118 176.4084859590142 0.5056844398232294 -0.07338633323768032 0.880644217787895
465967 1.128046673313504 181.8533242311441 0.5036829353325802 -0.07196409610107973 0.8248069533680348
466032 1.1216908929815113 207.6410519395674 0.5189178011238049 -0.07365105542732278 0.42383819278885154
466041 1.000926537807506 267.21012363149396 0.49716404101770456 -0.06843551503320625 0.3794721572162127
466070 1.1794154822321599 173.15701518831816 0.516069565952982 -0.07702465873348022 0.397084639909993
466208 1.0085741341850394 307.5002663220903 0.5131644643552777 -0.07744051697035026 0.4408486346923851
466252 1.1370172701433334 175.50148545810603 0.5019968835633059 -0.07246878151903188 0.9008009082875817
466337 1.048819316020356 263.8971746274018 0.5161854910542665 -0.07320717756799697 0.5139831622602316
466354 1.027856385163287 224.87085304650316 0.49036083180127793 -0.06515456531593733 0.07737961631142551
466411 1.174138842237619 192.8368623810335 0.5293879558481024 -0.07804970619772109 0.0874463447280157
466444 1.004284652572309 278.0330573663208 0.5023861426179341 -0.07077817755956478 0.6963143479713871
466541 1.0812139959097267 245.3440597010277 0.5220191436786435 -0.07387755205213517 0.32391829123914423
466544 0.9778864441747428 318.3544169803454 0.5027545848517214 -0.07661717988486172 0.7724380643380072
466564 0.9583126526230052 339.57861892975353 0.4992121895710397 -0.08005412517205024 0.31718869929683624
466565 0.9122321636764603 353.30189253279616 0.48135803619969886 -0.07894286909305712 0.2713281664833487
466597 0.9087055078156805 352.67357768108644 0.47960522211783174 -0.07835790133955434 0.2852603616180544
466612 1.0875474493873607 186.95207025880063 0.49155295911133834 -0.06786994174181607 0.28493881970700474
466620 1.069846044217165 250.79303739945135 0.5196997239260761 -0.07342959721371828 0.39461246018192553
466641 0.9051945666654888 340.11447673944826 0.4752706610569969 -0.07427937831855697 0.36368464956593255
466651 1.0616170139887424 239.42671061508202 0.5114219742765767 -0.070840719543071 0.5149104944714623
466714 1.1552853597975565 194.02759444791957 0.5231057559444601 -0.07605529621686888 0.25587652433604885
466717 0.9361474155851015 314.6228200105755 0.4832249579353214 -0.07104617617679382 0.4970675059279568
466720 0.9191628736028463 336.4084142822162 0.4808472031932654 -0.07480040410608241 0.5517470405018972
466759 1.109419887115548 205.76301377078437 0.5129548137393294 -0.07208574283344019 0.5761879490697935
466787 1.008821860952953 268.35885846718304 0.5009677092280944 -0.06951787063896137 0.5246635301455975
466838 1.0369367859064786 273.06133613432013 0.5145321572158572 -0.07349757325272527 0.5817575761268741
466848 1.133913638143772 179.76647332445478 0.5043035761143516 -0.0724517508392766 0.8585450108220093
466875 1.0220149814003558 277.3012163052653 0.5097007814554065 -0.07261824098143635 0.7210380930636708
467036 1.0054086541176313 265.9507271263583 0.49863031131525676 -0.06871662447469762 0.41765888632224435
467037 1.045517355211172 231.52333524661447 0.5010707283571477 -0.06797242077292212 0.3154412827817144
467053 1.1552698622141728 181.6477196383723 0.5139891993015681 -0.0749846498129001 0.5888268208563088
467101 0.8845802476386242 361.9317476084624 0.4702817181209911 -0.07855788258260546 0.116508765713903
467127 1.1335060433925728 209.92517130004768 0.5248742379826854 -0.07521278587681932 0.23303675233861157
467167 0.933118030429154 349.32726339548327 0.49004563711301324 -0.0800729619624524 0.27912236704624543
467210 0.9515464211908387 306.1061209970453 0.4878460782972657 -0.07075717108719828 0.5886082395852007
467277 1.145134284028382 188.85773128173952 0.5155714557129302 -0.07445924537206558 0.5435519494268485
467281 1.0900277148478106 212.6688662804392 0.5093262681708584 -0.07066176867170929 0.549471286728367
467397 0.9605222561964253 335.40666299589907 0.4992431050258138 -0.07913817736513304 0.43690248022896444
467421 1.0481328959720542 269.6716061984744 0.5180052731194784 -0.07413602812289055 0.4573802140160105
467437 1.178721037548398 153.2124305026215 0.49631175160223895 -0.07564632532799967 0.913687783509638
467473 1.1690949421037775 164.88447387975162 0.5046956141994983 -0.07529499877527987 0.86938608458786
467560 1.1210209655437569 154.38970967040416 0.475570744323122 -0.06927711362281186 0.18644606358639934
467562 1.1988148165169987 161.66572527625644 0.512581296503094 -0.07840079457823174 0.3604216607156116
467576 0.9925008207043169 304.6586257201253 0.5054573490232849 -0.07499604254945857 0.8696882693641346
467598 1.0500028754289537 279.49534194701835 0.522161391713847 -0.0761567325033981 0.2765010754881206
467617 1.0055807239287795 256.74728155625314 0.4952081230797478 -0.06719787080283945 0.23197426663245022
467667 0.9505640503324022 302.50723098097126 0.4863991972266235 -0.06983230141109967 0.446796358421585
467713 1.1475126159914464 175.56422935819822 0.5060832341618414 -0.07364442914545127 0.8767217989398323
467735 0.927712416514229 340.8637850348042 0.4857510135936822 -0.07700409987502663 0.5626702229387068
467796 1.1386911985544508 152.0094769419655 0.47980261361576915 -0.07111183943998425 0.4035566887867632
467807 1.093571694266869 204.06874215574808 0.5056067556990664 -0.07014359428083722 0.5611545437071922
467837 1.115286144742011 187.25625322146684 0.5028083876645537 -0.07099067274264323 0.7202485014966765
467883 0.9517980994771518 329.0342723209477 0.4938629516962112 -0.07644428653086802 0.8024126044984892
467894 1.0973968595304002 205.99797927207277 0.5083255500219107 -0.07076875143336295 0.5859525159291399
467980 1.007341693001856 255.41924234362241 0.49543763989368933 -0.06718128509861643 0.23089588363369948
468003 1.0222888072570901 281.5287554708449 0.5112213069199251 -0.07345621273786121 0.7042282243286646
468030 1.029723895501062 275.74752743744796 0.51242912888847 -0.07318766175205249 0.6522927421159694
468109 1.0233296187186383 260.9403930759228 0.5043926921577164 -0.0698653042058989 0.5411502435513096
468120 0.9394014015872376 333.2363481101337 0.48929741276460353 -0.07618840426150192 0.7426133516744015
468169 0.9942972117718312 301.513838645838 0.5053469991567736 -0.07448976127007034 0.8932199967040402
468193 1.0653440112292336 189.90827416090187 0.48470275182813366 -0.06564957750449887 0.0801068468017277
468215 1.0304078921476099 244.1923879370289 0.50056207028705 -0.06804055506490503 0.3254117552888009
468228 1.0512497098756552 228.50241225014628 0.5019682321190279 -0.06822097277259398 0.3414968877707505
468250 0.9722583250357126 294.942858004423 0.4938175551181522 -0.07060126214266907 0.6735806398884321
468445 0.950006343240686 332.03385656251953 0.4937746387029808 -0.07704606992044577 0.7226538783352446
468580 0.9969374988023603 325.591348514886 0.512849501639496 -0.0805779609154472 0.16815768208972606
468620 1.104826883835854 208.46212581288887 0.5127691212213858 -0.07185655617882647 0.5657501866129396
468653 0.9282241021293662 329.4145134214464 0.4833387013774074 -0.07391506248195623 0.6570094674925644
468688 1.1398103209054211 193.30403112677106 0.5166847356980553 -0.07426242816799411 0.5045815188716612
468766 1.0306793707832587 294.25635997167024 0.5187478173789529 -0.07697328428380196 0.3272507482523101
468806 1.0000244094080646 293.6531085245663 0.5055163938853444 -0.07342573257385032 0.8863442880189462
468928 0.9733839313480666 298.8224674572182 0.49545409411337277 -0.07156334733540295 0.8202063464736146
468931 1.0711529621534703 236.21498124585725 0.5138498956339004 -0.0714602260487992 0.5004542465177346
468983 1.14252476630238 201.12043351367072 0.5229437069329841 -0.07530903349266244 0.2811797974032717
469003 1.112408846747509 234.66091839524026 0.5296574438986412 -0.07585222783649906 0.12686642091703018
469026 1.1181706979732788 191.3159939591039 0.5068802581973945 -0.07166833189090066 0.7233098502782944
