step X K f1 v2 post
499317 0.5053101538159377 445.3515482712535 0.2532969982721315 -0.011979899208269293 0.03807171461817723
499482 0.4907287553912272 431.9162179369242 0.24375145247039598 -0.008533996479774673 0.01042154269723474
499615 0.5228097056243863 391.1758013765889 0.25460658850428686 -0.014245840267709984 0.022918353360710964
499817 0.5183719841306984 393.4759638117955 0.25265664091536055 -0.013382981673649527 0.022035188931750455
499830 0.5406283819086324 356.6585706125624 0.25759833091987006 -0.016811427433752676 0.012518054673848464
499921 0.48018858909898365 443.5725894406528 0.2396421119810695 -0.0065285672974900975 0.004403511006110952
499968 0.5246900913926966 362.6667559591011 0.25047517926273744 -0.013715663150039954 0.01297821937122265
500015 0.5486530010959525 445.615508656446 0.27600002199472845 -0.021032561625360637 0.0056725859623538
500074 0.5794966714605914 238.43692372975175 0.24210104616551673 -0.01829508854607914 0.0002579532959579283
500087 0.5450326085969608 333.1040418412666 0.25483025126814746 -0.016806118418734858 0.008098469802206045
500094 0.5114203637808661 331.4981553489931 0.23689402709380097 -0.009731891917621107 0.0013552575340825893
500132 0.5438262047763824 320.02483250304505 0.2510822057510538 -0.015994285011831397 0.00595367088864447
500158 0.555104666424034 350.5157882781484 0.2638178289849834 -0.019550295052707903 0.006509041296109083
500266 0.5266791242201216 419.7823072055091 0.2610690723583542 -0.015855842770103226 0.031012374828671543
500434 0.5153861796500263 425.5095740557066 0.2559566888149888 -0.013633591769816268 0.03563211415938428
500540 0.5326908288190981 365.68069221486826 0.2552338339007431 -0.015487306234603596 0.01559368304789857
500629 0.49868456137849804 416.6810049917131 0.24584253272803755 -0.00985500070635034 0.013720791291801974
500888 0.5255053035229533 354.05123096356596 0.24919357091885713 -0.013577651482810437 0.010500578505478876
500925 0.5272128997033485 367.4529541145519 0.25271002842260204 -0.014407765367961138 0.015452396992932169
501184 0.543161424125105 371.84677138556924 0.2618266236593262 -0.01785942835149045 0.013149880790703946
501246 0.5273882946918844 421.8456823131312 0.2617366618186881 -0.016057402469498605 0.030803574727627108
501838 0.5473686139271168 413.8611769606402 0.27095303435754087 -0.01997806087451924 0.008989615198229464
501840 0.5035470887481268 415.7958514627833 0.24829754492466896 -0.01087059314700165 0.01901864567853565
501883 0.5354538800638602 442.8689876055838 0.2688085371792859 -0.01825122139753319 0.020805395919110223
502427 0.5255824436106604 380.61463465901636 0.2542531844160838 -0.014499905851511452 0.01961677792284125
502486 0.553376616378424 327.4850549402215 0.25782097996331055 -0.018276121688360132 0.0062039039933509
502562 0.5056618422392158 353.4079349238161 0.23860878695525123 -0.009369389831015816 0.00236591932625476
502591 0.4882547845269407 405.95248199013906 0.23865612853618773 -0.007318943840432907 0.003154150737165142
502597 0.5202723281858701 430.0218108978832 0.2591550489324155 -0.01477522151444507 0.03768335097053413
502747 0.5408959907919828 380.4430784764817 0.2622003748530156 -0.01767235710768104 0.01512012016369563
502810 0.528620525701947 383.18712442366603 0.2562911592691311 -0.01521496697700511 0.020702386197977374
502841 0.5154585071188893 445.79164577751806 0.2587173474308178 -0.014140355202194534 0.045078698594079813
502862 0.5119279152913123 397.29398963726237 0.24988275475865387 -0.012135801996209965 0.019021375401031087
502948 0.5373267616591848 387.5921464197412 0.2615825189519766 -0.017158461859510844 0.01813471448652552
503062 0.5780452271378826 269.0999233925299 0.2535353318472807 -0.020202718067595903 0.0010343181247166654
503216 0.548296423611865 448.83320493196874 0.2762257207324143 -0.02103352905795724 0.005694779078699001
503252 0.46394395807148703 443.33487575490057 0.230817856622176 -0.002957078608371211 0.0002903857894255239
503321 0.5614813711145681 304.1541532294366 0.25601352057520493 -0.018845045237188655 0.003453551329953095
503340 0.5196205240448246 336.50305425767147 0.24235661543955161 -0.011667474086694043 0.0038820665213581554
503400 0.5373730858297263 335.3657177695435 0.25137597269313827 -0.01532108114735602 0.008395146318381327
503514 0.5390060719072833 383.0259966339281 0.261671410471846 -0.017364015428522464 0.016572402096907732
503595 0.536203901984202 354.51646489469726 0.25486972041887745 -0.01581967263725917 0.012739109664897172
503601 0.5299541970278725 368.92498166893563 0.2544188084977141 -0.015028959810215011 0.016413701962284494
503742 0.5558342966726173 349.87152410891923 0.2640587464809101 -0.01967455531842284 0.00620751866381659
503823 0.5027726962668646 414.90405614387 0.2477547501593599 -0.010681660341398364 0.01767796153204868
503826 0.536989133103565 393.7197891869513 0.26242951364071526 -0.017273228295032812 0.018948150166232906
503849 0.5127542508364809 411.296215874743 0.25250087798716986 -0.012704478964109686 0.02663880194455263
504037 0.5121374499708713 412.86526570255893 0.25241056855340743 -0.012616511146679043 0.026914811307873477
504098 0.533011645739986 392.32658094309903 0.26013017605469974 -0.01640767524512854 0.021513897774311997
504386 0.5094187722637578 373.74587710486065 0.24451873093496418 -0.010875298996144193 0.008077209182900788
504469 0.5515561862454075 445.15314110123717 0.277436728312581 -0.021615217544493512 0.003966803939782409
504473 0.5350181652537447 418.738554176127 0.2652686154116329 -0.01756281927147723 0.02212207578300622
504942 0.5283802039955909 354.1294378824715 0.25071311987089173 -0.014180533277991292 0.01151696561913038
505058 0.5165094181614689 412.2098757928521 0.25461757461237666 -0.013521821436853603 0.029698041257360898
505131 0.5164298924960484 435.1491416915356 0.2578320297238662 -0.01409293760320846 0.0403778498378291
505561 0.5678231884329057 329.826181829806 0.2657668988705279 -0.021300808308716807 0.0026788569007677758
505562 0.5686805343295942 425.61592437578804 0.28357836809096915 -0.024609939032588898 0.00042484889011557984
505627 0.5152450537311337 414.6566444721106 0.25431610403133453 -0.013321069775935022 0.030184983551629713
505642 0.5173474501816977 420.11490821077035 0.25622099928372905 -0.013908161708289693 0.03374970693948246
505731 0.5566743647166068 327.63790178548345 0.25955122679027554 -0.018953712924139006 0.005475308061331233
505751 0.5500698203199355 403.57169300688963 0.2707776150849118 -0.020247647364440374 0.007562422817264326
505753 0.515338121051508 420.6831687133587 0.2552448295394345 -0.013499512897355424 0.03323214672030736
505804 0.501278252142755 359.3776740088252 0.23747857669226147 -0.008650747082424253 0.0019251151799439356
505827 0.5662339304327739 332.0059253700134 0.2654637406544061 -0.021072373831407955 0.0030195713636048537
505991 0.5391179359870304 335.1997726873934 0.25224442749151155 -0.01567474975595666 0.008526017231355085
506042 0.5344469554545355 374.1931584955342 0.25773249521181496 -0.01613759629510416 0.017397467876434366
506047 0.49387078922420025 396.4584153309398 0.24015856610867245 -0.008259028397115736 0.004292793309156481
506061 0.5337843354879055 380.85175598258974 0.2585772029512592 -0.01621497757542587 0.018991840740042558
506062 0.5061414795721901 439.16538438200854 0.2529323153200843 -0.012011400107828078 0.035343046737697975
506402 0.5577960968410682 368.7789814532805 0.26879663434043843 -0.020746738374417865 0.00488940906273123
506406 0.5267555985998433 412.17915183418995 0.2599901831955632 -0.015669810227257268 0.02925616859622204
506661 0.5004855063856946 388.30305306836266 0.24233497427241862 -0.009434142960749195 0.006339061625341942
506817 0.5337259609318363 445.62683193931474 0.26826499999918085 -0.017957319418783178 0.023330769724020647
506878 0.4988909402722932 356.9531099210584 0.23572731609989295 -0.00805323464833976 0.0012454375687591369
506883 0.5210410055171535 295.9433950017592 0.23273215550348167 -0.01009350743882387 0.0003519895329447525
506928 0.5726228370279003 340.5429064422076 0.2706375232049223 -0.02270288780416911 0.0014874965090909736
507066 0.4734090194463929 448.12674618830835 0.23656628784897865 -0.0051522271552911034 0.0019254106946086744
507134 0.4878474613863544 405.88628436458555 0.2384275775450125 -0.0072290014170101734 0.002982276113140091
507196 0.5484650574306169 330.9252439948201 0.2560996004240089 -0.01741892489276862 0.0074055503720922705
507292 0.4800277176122274 409.22881731376725 0.23473795635659583 -0.005623801208234171 0.0011023488044749766
507307 0.4859810467714327 430.23741108637535 0.2409771709275875 -0.007465922756692953 0.00584873115474996
507309 0.5165175705042466 404.1423647856827 0.2533887852466145 -0.013300927845565167 0.025844491690552526
507338 0.5191399777003947 411.20170683193476 0.2558499855144385 -0.01404807328333402 0.030251880067148004
507340 0.503190064362534 425.17589306426174 0.24945902302803458 -0.011038360640114698 0.023299164170882455
507355 0.533692762874735 444.02488021826156 0.26804156475022367 -0.01791321698236683 0.023470915580989734
507491 0.5579234830113773 293.5963811617786 0.2511810025044531 -0.017580608712220707 0.002872491926621143
507578 0.5033474158787354 449.09185871771604 0.25273181832210506 -0.011647682715178095 0.03763851751910653
507941 0.5123100138740255 374.711013989499 0.24622190957099674 -0.011519311949874659 0.010248793630333968
507984 0.5268118364461787 401.9105923987001 0.2584412657822977 -0.015396608546182888 0.02653304820802336
508132 0.5328890186319672 433.6688479109207 0.2662534722249128 -0.017499209563022915 0.025003223453424536
508313 0.5214267990492847 358.93067493167126 0.24803334068818808 -0.01290024471273315 0.010276359289078739
508386 0.5179071675941045 318.17246135927365 0.23709637308641351 -0.01052019301836484 0.0012230909587973612
508401 0.5200409554743803 360.5614111205593 0.2476264803809855 -0.012667293873645562 0.010117907860058053
508404 0.48855564951762154 437.26113329393513 0.24330845980733298 -0.0081947839498501 0.00978066001524681
508480 0.5445169333644713 413.46713442160774 0.2694209303449537 -0.019382445575701464 0.011612177122448502
508829 0.5442314745566161 314.3769494893473 0.2498624594961436 -0.015819515972151 0.0050460868313576875
508844 0.5578110367258742 346.25500732020515 0.26431283173679454 -0.019938915918230576 0.005448432417547049
508897 0.522828961392952 349.2627206154575 0.24680525889672084 -0.01283965785435959 0.008001168042511284
508940 0.566591555485572 405.4690534915781 0.2795414824626291 -0.023652977833795375 0.000949391117094459
508995 0.600434422849242 264.270003656217 0.2630515532222629 -0.024309861054368827 0.00023863278307465497
509002 0.5544219031595379 371.98956415490795 0.26766053531564105 -0.020168390503346303 0.006421704140050429
509044 0.5520830200469238 346.8076043020719 0.2614875101631037 -0.01879441974284516 0.0076687106543358325
509253 0.5103996500702006 406.97849672680917 0.25060049085259406 -0.012087551315210391 0.022256383285749474
509547 0.5209125279102853 429.61970520905174 0.25943582817253386 -0.014899604929274115 0.03728887371042216
509698 0.5011069281513247 427.42216030453017 0.24866699873856102 -0.010650455375003634 0.021637806012991295
509914 0.5252361497258584 332.25136232216715 0.2443339139620977 -0.012669510917521555 0.004752294710584242
509989 0.5662188410131734 289.94778827903735 0.25433131714462287 -0.01906095915062088 0.0023176277326591066
510007 0.5678094673037379 255.70390989546246 0.24338139435967532 -0.017257999347881976 0.0006049725665332624
510030 0.5597453050591439 439.3738622336572 0.2808892007197265 -0.023144824265290156 0.0013643384920376282
510043 0.5613203567822005 345.7313878117166 0.2659988025243329 -0.020630005361003047 0.004199226162566344
510098 0.4931292722379508 448.15218622717595 0.24717079253823965 -0.009436901819814823 0.020011965718974636
510166 0.5057743802764139 403.8342389185658 0.24766513341201857 -0.011017531410564742 0.01602672022114407
510247 0.508457348308176 408.3940265302124 0.24979012696511493 -0.011714801786472787 0.020976989361359236
510294 0.5445741116651164 379.3621310627574 0.26391409220102535 -0.01839468901720448 0.012543179441526837
510375 0.497605157323322 361.56456557482494 0.23595231761576807 -0.007941997862380541 0.0013502138366616589
510387 0.553468467536542 278.4351840671622 0.24417115250874144 -0.015822075089765974 0.0014239500390695614
510404 0.49274283008251274 410.8721047601781 0.2418090425616081 -0.008423008518528173 0.006493172523010638
510432 0.5311830986334938 377.10564302752573 0.25655732259603387 -0.015554899734549276 0.018742053648628482
510485 0.532634484944799 401.38372888338694 0.2613981463502696 -0.016593767110934993 0.023188684853252883
510545 0.5035237199832581 449.77221417806476 0.25291117749530745 -0.011700760536760184 0.03833887639229997
510593 0.5030116439140355 414.15871120708226 0.2477711967696539 -0.010712698967572473 0.01761609739147567
510924 0.540246280270432 398.79882994899083 0.2649440933647804 -0.018094566493038575 0.016320142329867008
510975 0.539246876958738 352.4057798133324 0.25602018451928166 -0.01637093060756442 0.012039717394950852
511005 0.5536372521934083 327.70660298722464 0.25800755916830354 -0.01833871915951065 0.006166792711813353
511034 0.5274351237617763 344.8793846122135 0.248290614441512 -0.013635303200281354 0.008515176778669687
511083 0.52602092004231 365.83711853723423 0.25178039062685614 -0.014103661690968203 0.014550537558716301
511241 0.4950843300834997 418.2062745960412 0.24414631289346955 -0.00912290015506338 0.01048352285954264
511378 0.5055997234176608 382.9651620830429 0.24413660298995127 -0.010360065997435493 0.008271486421480572
511552 0.5366119372724301 398.5654468790326 0.263019735305254 -0.0173371516467821 0.019627892361864505
511629 0.5394210640783323 353.5182500708446 0.25633794376151786 -0.01644792732346006 0.012224345588994868
511774 0.5579831770098977 398.3834808384388 0.27402347476970496 -0.02171100655984512 0.0034439122299111803
511866 0.5079348477143968 311.2986616376356 0.23006683473079365 -0.008093102422839933 0.0002023676745857835
511904 0.5553063650913661 382.6294635761581 0.2700183243828117 -0.0206920194916064 0.00548962459002385
511985 0.5317742736079083 382.0442085657015 0.25773846197041045 -0.0158353498724456 0.019886292429277707
512130 0.5374027926934328 341.4822265289101 0.2527513535967612 -0.015572737335724908 0.009774416408414826
512138 0.5307177009087249 446.82241770421894 0.2668497634878319 -0.01736007267454235 0.02821148790968907
512281 0.5452926458135066 409.98179381076915 0.26929847717325556 -0.019447218986810767 0.01109515552300861
512405 0.5066657710322355 404.1979523426276 0.24819425119556385 -0.011217365802983848 0.017107618992324068
512416 0.5204995287079777 435.3339590065809 0.2599969189891793 -0.014953365690268788 0.03934963622629868
512547 0.5426304799014123 393.0316540960224 0.26524270646187287 -0.018416542807076573 0.014161389768064336
512772 0.5207841330594063 433.1466508830391 0.2598510098252801 -0.014959783423787948 0.038497828508026154
513680 0.5271962659577352 432.78209358103834 0.26316155290240867 -0.016292704555420322 0.03266233458141154
513696 0.5209019086528117 364.8732107665986 0.2489131739574303 -0.012998702166861562 0.012001787736991973
513802 0.4859550292697097 388.5348965018187 0.23461093593473878 -0.00631349349964341 0.0010321267439897131
513847 0.5753932018340335 369.25777720008784 0.27785754599129275 -0.024306842381530837 0.000575877724657356
513871 0.5365374917676924 398.1982091975883 0.26292211806891097 -0.017311112570960054 0.01966660316635601
514142 0.5165311759937465 364.909206828686 0.24662204360143475 -0.012080884641483219 0.009630497211195051
514228 0.5672189899990971 295.4551122156705 0.2564781192264781 -0.01955787907092193 0.0024790746978694727
514268 0.5327962241183968 365.77788989132523 0.2553072583424276 -0.015512528019650086 0.015617190941795174
514340 0.5350186336230809 364.78493164761187 0.2562750057553924 -0.015939233698648535 0.015199689161349774
514549 0.5283625992928074 408.88768288766215 0.26033308246571024 -0.01591524026188438 0.027522306358453975
514614 0.530055465006954 391.88520332084073 0.258515420520979 -0.015780064574359265 0.02279525732766343
514679 0.5237419484795323 335.1970186427664 0.24422464965486768 -0.012478547056587602 0.004904420040592584
515046 0.5209418262597951 436.472012506904 0.2603816785142883 -0.015073732892532787 0.03943034511291323
515082 0.49764758650370866 426.83511549515697 0.24674394681135897 -0.009895252090919905 0.016706560791573604
515089 0.524252708244245 413.0720108880831 0.25881341976569316 -0.01517086047231333 0.030688977102359048
515551 0.5304088012319879 401.83473600912976 0.26030863708193913 -0.016144028993512208 0.024801090102747503
515671 0.5232653648357974 347.19514179648303 0.24659992705356704 -0.012852683322719547 0.007609870530681986
515690 0.5042401766189988 428.91827600283233 0.25053892107784315 -0.011356558109380525 0.02676309882300589
516029 0.5260855449947142 414.53286568321585 0.2599903697640167 -0.015593222556498856 0.03022546545265944
516141 0.4741095249446927 446.5858821573459 0.23674903894315044 -0.005270360771200111 0.002029679136124218
516204 0.52872250985742 313.3073002097114 0.24152351296021923 -0.01256055956235304 0.002429833674100858
516303 0.54486173103632 291.5040328455898 0.24383317692174686 -0.014801651896647068 0.0019980896538182185
516401 0.486718612276241 449.22202783772104 0.24387405479720464 -0.008077230821592138 0.011407024021218523
516466 0.5019788028051937 393.4552805384325 0.2439874934874228 -0.009908232825590231 0.008753273519267971
516475 0.5267295971841137 432.6269333543274 0.2628963721330771 -0.016191499504594135 0.033192424499403385
516747 0.5402474947624512 388.073692811362 0.2631801494741195 -0.017776254069132448 0.016024470347589716
517069 0.5019404213223966 446.9333649596361 0.25171069584127403 -0.011298008080836894 0.03407868171945808
517225 0.5391470660582087 441.37989002556003 0.2705334759817303 -0.018979800647104715 0.015645179063441084
517226 0.5358538122368597 433.7790267616668 0.2678117310400829 -0.01811652426438795 0.02074380160565375
517284 0.5279039519217068 408.35863741886436 0.26001269944649963 -0.01580505547668425 0.027687294927678713
517325 0.5333521677400694 300.310240837807 0.2404213580806164 -0.01288823638390399 0.0016413534240144482
517327 0.5699505670185276 319.89039250415453 0.26445201277128105 -0.021295478229384393 0.002367958754941511
517395 0.5148672564479826 369.0328948189165 0.24652525057287716 -0.011870803716075124 0.009991736314582151
517505 0.5495346170464441 390.40435609021637 0.26837378214350843 -0.019754060014960863 0.008688830405107336
517563 0.547937735565069 313.84663310863687 0.25164045902952764 -0.016555061033052675 0.0051461753295212265
517639 0.5576962951151299 314.70131438299626 0.2568807180112337 -0.018584508600862564 0.004563770766390713
517643 0.5643599673339521 276.33851634398115 0.24905788867096168 -0.017905373983301345 0.0015901529872992775
517655 0.560555156174678 274.24455718649426 0.2464093213839057 -0.017009272113994292 0.0013983234901265007
517660 0.5789030251972969 298.98862707126307 0.26342823116608594 -0.02208130531622971 0.0012590922965988456
517810 0.5540650131821385 448.4045119746017 0.27914205955612426 -0.02220161881763828 0.0026906193463879322
517852 0.5616457598034486 398.3294226915174 0.275890338048258 -0.02245153170846701 0.0021881571804959594
517876 0.4887717408852328 420.6073894908012 0.24111855797949752 -0.007825243387825793 0.005844281805279396
517910 0.5141495269388565 350.2611789517871 0.24244900893336974 -0.011051715886339101 0.004648237302441763
517915 0.5502361426002129 349.3746865435259 0.2610759014357014 -0.018514692768897986 0.008493358814098987
518185 0.4759590977193475 426.2966176215392 0.23503475903616328 -0.005185340392158287 0.0012158733887628454
518200 0.5059240206006594 327.61516557256596 0.23307541620496874 -0.008401132194994863 0.0005237454954669217
518254 0.518693177481983 437.58838709133323 0.2593490547944659 -0.014628239287993212 0.040970952252696695
518421 0.5357439000390227 418.65575551134725 0.26563413174794875 -0.01771096057040914 0.021244218505456845
518679 0.5249112391318043 435.83098223942136 0.26237731753487425 -0.015889720593930897 0.03575223771245178
518711 0.48590841225357506 428.36036030936725 0.24067885209275347 -0.00740336411336817 0.005437055975577592
518771 0.5358486122337567 344.5362631447854 0.2526044422617373 -0.015370526443443203 0.01035648870021209
518774 0.5251968574926322 328.83950568028433 0.24351819759537127 -0.012517748378094131 0.004079773502625072
518804 0.49272446714210516 408.89324969071345 0.24149931092969884 -0.008364909204146877 0.006039438553450841
518919 0.4754664237046662 426.47604367895605 0.23479379486164648 -0.005082095907284477 0.0011300292253844436
518931 0.5631548280219634 293.00286909636316 0.25368293351580007 -0.018608151781423665 0.002660689130450007
519050 0.4908586947263762 426.91988303974676 0.24313104095803595 -0.008437472169835637 0.009062378344644044
519107 0.5465806560416908 441.0245196546486 0.27433556891335537 -0.02050066970189053 0.007589723816164795
519114 0.5460259830661556 373.5456653130333 0.26361946735238784 -0.018504038408084615 0.011463666505446937
519168 0.49385808398735653 393.77443368389885 0.23971401746573862 -0.00817726472010499 0.0038453609538658153
519284 0.47416856053668344 440.33493826722105 0.235971556381682 -0.005137172022885661 0.0016140453658739981
519285 0.5884032240239221 266.8749319441108 0.25796979134929454 -0.02211570476041997 0.0006145590213763451
519297 0.5660497973788103 297.8671568453316 0.25657992785713674 -0.019448412017951715 0.0026839165519247977
519365 0.5758495799495393 364.1227923018755 0.2771163961804771 -0.024222458262537494 0.0006098013251739469
519398 0.5519939470685535 429.22658198287417 0.27553965156110427 -0.02132139015219909 0.0046572415033159864
519403 0.5567486942051947 449.1732831292981 0.28061745058165893 -0.022765067128492675 0.0017980796526683978
519412 0.5267824493828344 354.63339811765854 0.24997996076504128 -0.013865709196749676 0.011151380760488053
519422 0.5208584677027732 434.1807841943133 0.26003005632714465 -0.015000661592918692 0.038782962504364624
519594 0.5065027332505991 399.2998962015537 0.2473351275496087 -0.011043195243105977 0.014818529195536223
519693 0.5189015697968644 438.80338786224985 0.25961973493774654 -0.014701143073103077 0.04132069926546751
519742 0.509570161887573 407.34082188361 0.25021760621902334 -0.011921780196488735 0.021607805706288594
519790 0.526732377451206 444.01754082291524 0.26440769191945657 -0.016464659621555106 0.0344540879969264
519865 0.5368731410854464 353.10665818785026 0.25493085216539035 -0.01590636883329119 0.01239429659967298
519920 0.5228048362722855 349.0738028617508 0.24675315194253578 -0.012827480821796822 0.007938655297918807
519954 0.549743926063438 405.44820290417374 0.27090166663057935 -0.0202337448544633 0.007680593873816536
520022 0.559811978786668 354.34527922863776 0.2670171235113862 -0.02064780935145004 0.004536258122735519
520106 0.4933327699610859 401.796928281091 0.24072452606937605 -0.00829731595829688 0.004970212209994144
520202 0.5316842352022213 440.0193461998477 0.2664728654228016 -0.01740195894667049 0.026754183506152922
520291 0.5233773835248712 422.0282240830393 0.25966284834981396 -0.015223819405506742 0.03374638879966328
520355 0.5645431185076875 263.3641248656654 0.24461204047435203 -0.017122828774525853 0.0008715192484639437
520366 0.5258719985559883 427.474666336444 0.26173825591744004 -0.015884341280111937 0.03324043743568161
520490 0.5601604283841746 333.94523530950585 0.26280584397261 -0.01992591697715923 0.00467160481041483
520521 0.5292606431120421 362.8101556933576 0.2528934268224624 -0.014674555624617109 0.014430019293908736
520530 0.5396152243481862 370.9137830589841 0.25981666931150404 -0.017097827568585182 0.014921874915416493
520538 0.5208367752020227 389.24849785355764 0.25324901964483104 -0.013773967947736436 0.021447956030879685
520678 0.5468523492563833 365.09920061885794 0.2624693386873425 -0.01838879822669981 0.01073734530450766
520758 0.5861519069296921 218.47503432368956 0.2357007039783395 -0.017854678100654477 5.464362382887337e-05
520811 0.4909211861786542 427.78524560446573 0.2432851276605828 -0.008472733807574902 0.009370414275071931
520987 0.4877032940659194 426.1602379567385 0.24133475490430784 -0.007736605512008554 0.006246586753398054
520989 0.5757169719598145 368.7417570464254 0.27792514609381647 -0.02435410736010691 0.0005555005657797927
521069 0.566274821526001 326.0472585908123 0.2640829806518211 -0.020827574954643976 0.0030798552803881158
521102 0.5141200817716958 404.1988776161955 0.2521343447475845 -0.012796819013156583 0.024187222944517105
521298 0.5225714630526699 387.9487670695035 0.2539401875174525 -0.014098174419895398 0.02157821629731856
521310 0.49897103164944445 444.9529153347101 0.2498778262124444 -0.010617312936619628 0.027990803962251152
521329 0.5566739876860995 339.58083134431007 0.26228427856739817 -0.019447075846756236 0.005831085092790252
521390 0.5615222551817358 395.42652138332716 0.2753578897075618 -0.022341827807228765 0.002332443733336825
521431 0.5814224506786652 306.69165834036426 0.266840295932708 -0.022968765490359658 0.000938781408548842
521459 0.5099514133838332 329.53171210114294 0.23565940049562634 -0.009337984322433358 0.0010091865682396214
521476 0.5487136030640745 405.78826142730895 0.2704230533162163 -0.020032496638587152 0.008438508454472549
521494 0.5497273650638022 373.9197881404329 0.2655977966810596 -0.01927437918172928 0.009105876627714258
521548 0.546793778928566 428.9995058107678 0.2728272921904954 -0.020252199305357127 0.008355031045548102
521579 0.511241968247228 401.35893153774526 0.25016957656201233 -0.012107806031103653 0.020312759716065724
521784 0.5057090661975578 413.13750392867036 0.2490503613308186 -0.011259962701631182 0.020277172702562126
521802 0.4708597328765456 419.1641830988646 0.23126031597459684 -0.0038838836713815297 0.0003567848514969816
521808 0.5032022063175421 363.45457930390114 0.23929545885933795 -0.00920493307143589 0.002945678777302404
521822 0.5194670246805053 384.8791420074233 0.2517868688593672 -0.01335225059274386 0.018938249604178104
521985 0.5501354740776356 332.76592993390653 0.257386453878208 -0.01783741875800635 0.0073136050288764185
522013 0.5347634305792472 407.9660097864414 0.26353038507910004 -0.017220160192497655 0.021980924254805943
522118 0.48946203418449197 374.8626287279395 0.234100805711019 -0.00664070940902488 0.0008642728446426643
522123 0.5011329287368997 440.7137035437024 0.2504774855265073 -0.010980367623761369 0.02901140681377752
522132 0.5070922482649503 402.172112398451 0.24810283864606314 -0.011250731794072967 0.016636830091035688
522214 0.5365509368500787 335.87917086374625 0.25106477226701807 -0.015171996587431897 0.00840412624781573
522261 0.534772820533288 343.70475042071314 0.25186597332423394 -0.015115418746643646 0.010022965167993576
522331 0.5343963139404355 446.0391490074704 0.2686668457817494 -0.018105862825434756 0.02223659046532784
522378 0.5344446544348123 446.72451311341666 0.268779590747805 -0.018131695047199393 0.022114419925279325
522434 0.5541794748390996 418.44662780851235 0.27513546362063884 -0.0214909874046637 0.0041240907593790704
522519 0.5379050044385627 437.10940048961174 0.2693250191027914 -0.018621528046076884 0.017669085047532666
522533 0.5264097435219368 400.9293306111816 0.2580758561989891 -0.015284670396432448 0.026365563830908625
522620 0.5243462852662442 346.40783156888665 0.24699973092419134 -0.013048832378709315 0.007818290115485037
522672 0.5103381366317958 399.9612668864887 0.24947028353618833 -0.011876348098726768 0.018807953005531435
522697 0.5498436868385996 355.97212737015576 0.26222439859152524 -0.01867832884518823 0.008923302508060463
522825 0.5008901882371575 411.7541103834669 0.24628490166811084 -0.010194892969078365 0.014179186482916387
522858 0.5370434923572387 306.83797227328034 0.24414568695535602 -0.013978546020446006 0.0029368383483053978
522980 0.5534945591174436 375.3453079519327 0.2677958238571986 -0.020089990063350098 0.0068054165700737555
523003 0.520830320485743 411.6410922875921 0.25680410434411893 -0.01441503338781465 0.030700560128929213
523120 0.5182918572019515 407.20223127581914 0.25479587103500223 -0.013759934951466895 0.028186972270564162
523342 0.5386672434403215 394.5293098406802 0.2634338324416231 -0.017643982648327276 0.017619575733162047
523362 0.496872769129999 438.9378461226796 0.24797587561519824 -0.010026040803543758 0.02133891786836257
523501 0.5045946794893601 410.2191615088404 0.2480209495530047 -0.010943553086998013 0.017618362936194412
523539 0.5012174471883106 431.5621137372554 0.24929723189908123 -0.01077724173498555 0.02397091907120463
523756 0.5316331460683279 383.75499095135217 0.257961991719704 -0.015859662234495878 0.020334360929637477
523758 0.5971415079598243 281.21883327617525 0.2672150824561823 -0.024713696573556924 0.0002599987484854842
523770 0.5253486531584728 290.5262177343528 0.23338627961719943 -0.010705988736271835 0.0003799345371666899
523773 0.517554247999165 336.158355169954 0.2411925427305119 -0.011218927224804194 0.003225366012641783
523777 0.5045904809735324 436.9152208567184 0.25181134009519784 -0.011627349436943558 0.03189893904205431
523783 0.49753762393657186 403.34564696883206 0.24321127038634313 -0.009244492308680302 0.008167015915639248
523789 0.5379633331709617 423.8681286618907 0.2675355545346425 -0.018305055535250893 0.018373306351243124
523897 0.4935684142560395 448.35688104424077 0.24743133276105458 -0.009536098658933546 0.020819324697969772
524011 0.5213351403533824 443.0848957398259 0.26145882307675306 -0.015313438877633104 0.04093710098869574
524317 0.47511346454114856 423.87777393526 0.23423713441315208 -0.004938778703479762 0.0009515524879581634
524321 0.5067752847958416 318.3032719388618 0.23125277058994576 -0.008171686395749642 0.00029837577403546775
524331 0.5286637192959425 338.145585296282 0.24746249646723 -0.013626033458919818 0.0071425148395968694
524446 0.499783854905272 409.0549931956709 0.24528840239935368 -0.00988464541706131 0.011994849852217182
524485 0.5503139016522107 357.7720486460845 0.2628265737858675 -0.01883940318651165 0.008748749420206616
524491 0.47720267098476254 440.50061351575533 0.23763205832607232 -0.0058048809073690255 0.0025928607781561543
524505 0.5575500126097315 319.18427927521833 0.25794210042424515 -0.01875996819125309 0.004861346505207296
524516 0.5090761920779676 419.2810778398884 0.2517364895614456 -0.012138389183726898 0.0273228668648027
524619 0.49990017186541547 425.5444791726847 0.24776233567780126 -0.010344982920037205 0.01907184000466845
524629 0.5178718182014723 393.81091639150844 0.2524486084704014 -0.013287688438488954 0.021893832823249762
524913 0.5222043387615578 422.5344277671278 0.25911996659504655 -0.014991119161803035 0.03443347504236203
525070 0.531601636665419 442.07547720187335 0.26669893885912344 -0.01743338289569025 0.026858220321911146
