step X K f1 v2 post
47156 0.5474368389449862 445.9193080936742 0.27541140930522906 -0.020790562355406276 0.00652866753495282
47204 0.5335617786218705 399.04291287744513 0.26150912085674977 -0.01671904192101427 0.022170808720182865
47352 0.5786839818271565 344.50513068634484 0.2745692888134058 -0.024068990884921627 0.0006486014283459763
47410 0.5281583112089923 388.69098045794243 0.2569905575838041 -0.015288494005221163 0.022391796062655903
47419 0.509644663717798 371.71872880574824 0.24426665489929675 -0.01085612458664184 0.0076366896406817745
47610 0.5434105804901639 316.14436826250574 0.24989052344676188 -0.015732530700100153 0.0052686971354836765
47845 0.5164463018331193 329.71066378369267 0.2391281170852544 -0.010718171809980054 0.002082941406875193
47895 0.5776602351615423 276.2217754301752 0.2557801428985515 -0.02056639229179822 0.0012085417187420967
47923 0.5242143880640662 395.6165263116078 0.2560735438606941 -0.01467183105993401 0.024823510572280605
47988 0.525387367784377 371.3934886929294 0.2524900566471623 -0.014159273236200335 0.01627632019363351
48035 0.5146896385924282 381.9611321783604 0.24876702448012694 -0.012254934937232167 0.014604776454202266
48150 0.5528038340879879 323.7552559588585 0.2566306457144112 -0.017997656288624514 0.005998536524988012
48275 0.5523546177230463 369.5846193467047 0.26615207687973125 -0.01966669842915903 0.007632059471848494
48287 0.50145073732679 408.80581115589354 0.2461369139011298 -0.010234156004538362 0.013597534798241353
48443 0.5128820775348966 380.78317071796204 0.2476074638611066 -0.011835904218933524 0.012824003264854675
48474 0.5291469723651412 439.0642733814291 0.2650228546732902 -0.016851353753749413 0.03057944881434794
48927 0.5488488565772258 422.7006171095096 0.2730034068640043 -0.020513417517288954 0.0071676276633280646
49071 0.5378915939871809 351.5068173120925 0.2551317910305052 -0.01605767565900879 0.011991718931676845
49171 0.5273876671967161 373.368582751758 0.25389932587311914 -0.0146424371343486 0.01747150334382341
49205 0.5271928660430256 434.74523631844903 0.26342545121024463 -0.01633995832688953 0.03290475404343087
49278 0.5346560850294328 358.0587276537202 0.2547750894577276 -0.015627384229334178 0.013616314044601547
49428 0.568531840106614 344.56355011851053 0.2694297611786547 -0.022039431819204227 0.0021877892250804203
49446 0.5576768015864986 301.077237772832 0.2532094192801492 -0.017919567376046157 0.003525027255388775
49457 0.5308432650094186 333.8026230792352 0.247620718443599 -0.01390289335978106 0.00670979993445501
49559 0.4947965572100883 411.84404358374184 0.24305215999042573 -0.008891251899659702 0.008314067859759553
49579 0.5455694956397139 338.2776699694539 0.2562768642514285 -0.017127384112288056 0.008788429525589881
49588 0.51820737062626 368.3284631206136 0.248151857937768 -0.012550723538668908 0.011743416331235093
49589 0.5722025313661865 337.6189712727919 0.2697765058723182 -0.022501775926916746 0.0016259955069748172
49637 0.579984057219088 292.0598522950241 0.2619543480323503 -0.021931794705924545 0.001179597068297227
49652 0.5254103496216924 363.1052116926902 0.25093713130750284 -0.01388155082280869 0.013405377930628059
49669 0.5089053322728234 438.2085681101758 0.2542691848213988 -0.012575692403312123 0.037950244988890845
49885 0.5378318511690758 406.0416549826592 0.26482990683602986 -0.017801756389655456 0.01878132636219776
50035 0.515077390799811 400.7819375939223 0.25210190537574245 -0.012901915288438863 0.02326083801066281
50116 0.5293770000616314 372.85913224850674 0.25484567706262906 -0.015040262180136576 0.017563358062553838
50452 0.5101932304250303 392.5836992449149 0.24819731079065938 -0.011629656842591306 0.015398100782065941
50658 0.5400083793034218 361.33655512103746 0.2582010832240067 -0.016850446595284223 0.013423780901932188
50729 0.49657746211164144 415.28371805086425 0.24451426475623328 -0.009366168810621292 0.010991157310329255
50816 0.537868154196766 412.3781764439414 0.2658123467958947 -0.017983216861898056 0.018776538486096932
50906 0.5410455728414465 426.3206446949657 0.26948034709828067 -0.019003455529623535 0.014456642555075703
51005 0.5289572719773059 449.1583679273599 0.26622706975990196 -0.017047125733253572 0.031143491349818385
51037 0.5146772568974749 445.89622169100016 0.2583190331350016 -0.013977947798990588 0.04517783546100786
51289 0.5025699798873084 428.6979970108645 0.249621752399463 -0.01099489545286489 0.024341174033089715
51468 0.5457694822297738 330.5161161735608 0.2546126007455811 -0.016849310023856257 0.007648768625917764
51499 0.5597807822730456 310.0596778959771 0.25673764465471616 -0.018788592697483425 0.003992321499097563
51549 0.5137821201556267 372.2353087429826 0.24654673528355595 -0.011748875067933122 0.010379311779482281
51609 0.5506652656775792 430.22795098088085 0.2749935782567404 -0.02107505197865461 0.0053863893236339114
51659 0.53341677051122 397.20180153631605 0.26113782308022127 -0.01663556061832075 0.022025299951149182
51707 0.502191356090604 395.28349435444886 0.24439974074550808 -0.010007649048978256 0.009481631969621946
51828 0.49072100817529174 438.5829288804274 0.24464342539973255 -0.008694103534297936 0.012632914493809046
51885 0.5479249300490028 397.6042338000951 0.2687245877154145 -0.019637871674308312 0.009542906330317144
51966 0.5461834777350492 408.3817671336651 0.26951549955879367 -0.019586079616116123 0.010384710272180152
52012 0.531877033571313 419.4169232198793 0.263730860844258 -0.016928851630026012 0.025848909452631005
52210 0.5283798889651248 399.39058680443355 0.2588613254595155 -0.015651513058872024 0.025290900205614163
52364 0.5270648108245357 353.9284971856102 0.2499846461397361 -0.013898825003720687 0.011031355808052918
52425 0.5422655071605722 367.2532877734943 0.26050625692756924 -0.017520470511945233 0.013262590027896337
52474 0.5385006003405828 384.61847819961673 0.2616842674558271 -0.01730933291735348 0.017052032466854158
52557 0.49973518489299495 446.87662859738083 0.25053087231989013 -0.010825343401343607 0.030412603198010906
52633 0.4916575373761225 417.9702245624014 0.24228127426789867 -0.00837917898313416 0.0073735789554792855
52679 0.5521057359633026 330.1727593848791 0.2578001191399462 -0.01813124986654202 0.006676692981225271
52768 0.5452841246968605 314.9191617063095 0.25054623366155737 -0.01606087608451766 0.005205554215762189
52841 0.5020309931717675 378.12236900433044 0.24139099426144153 -0.009445617551847297 0.004959199327193627
52939 0.4960859248035283 385.0788994805395 0.23944280888525124 -0.00839242422960801 0.00347067991663061
52994 0.4996962887959997 425.71610972725694 0.24767797751180004 -0.010305717242305678 0.01888282284222873
53073 0.5152141096647882 382.14203595810636 0.2490749931096315 -0.012371295200716679 0.015053935576435655
53095 0.5274423961067005 359.35109891476475 0.25126771739350684 -0.014173597608100396 0.012861553235703871
53113 0.5427068629566203 310.62053685061505 0.2480939485737887 -0.015329211404427466 0.0042943145574066725
53147 0.5328848748619892 394.89230812166363 0.26048581033919277 -0.016457488889301118 0.022022893239019608
53230 0.5201936145442563 323.84110375752584 0.2396991145974089 -0.0112537290601595 0.0021436684534007497
53309 0.5608701888839247 325.4850719266519 0.2611872523102299 -0.019711840475470935 0.0043809914894873524
53429 0.554412395234894 323.3259279920521 0.2573532519379787 -0.01830653741114629 0.0056942490337249475
53444 0.5519836801980889 343.6388178312427 0.26075935376876436 -0.018651925524599856 0.007575898899768019
53526 0.5253831663037623 445.8828389073717 0.263941514029416 -0.016226152176766033 0.0365935230663831
53555 0.5168484529638921 398.3609105548943 0.2526485894863841 -0.01320555665623049 0.023336810250399773
53571 0.5340591837547042 414.89819168146516 0.26420661376274185 -0.01726243318041118 0.023116206908681537
53583 0.5448858848469487 423.61067411380895 0.2710863632459015 -0.019724442419081212 0.010528870188569033
53627 0.5442939710537837 339.5643452062767 0.2559025873043303 -0.016916959848309605 0.009162134375329051
53645 0.49141062996915896 425.03934794981166 0.243162423034705 -0.00850886542797058 0.009043323080804364
53666 0.5447941984070168 413.83264401692634 0.2696187050922093 -0.019449212791493413 0.011320039130638374
53674 0.5051853988766111 442.9631712762492 0.2529225713320116 -0.011897687664984528 0.0364146134127639
53814 0.501541345934978 417.19931393915954 0.24743817880939065 -0.010479737681445708 0.017259377553247496
53868 0.5237720828727812 366.2007451248252 0.25067175461386804 -0.013645915198612496 0.013822482841455729
54131 0.5152186883937515 375.538670560251 0.24790577473825154 -0.012160743616121475 0.012492260692670553
54174 0.5908172438171699 256.541096995785 0.25533872137355584 -0.021898198200795162 0.000473704493558586
54182 0.5067745580009386 382.27886405590164 0.2446398385200776 -0.010588401911881009 0.008879747665248251
54452 0.5045907073890765 395.70737421384587 0.24574250914062531 -0.010531754907009925 0.01164946779723828
54461 0.5189388896307532 403.2349760403655 0.25452087029571585 -0.013784936509660355 0.026671645559219505
54541 0.4925294383332295 447.01462888146875 0.24670565481067436 -0.009281638527631288 0.018538326310589857
54610 0.5112017337360466 437.62181857669145 0.2554052920263167 -0.013048341424158841 0.03961538700680562
54646 0.5170368517684749 376.18751179023525 0.24898023029898703 -0.0125650757870458 0.013929763374734758
54653 0.4969946804652632 449.08782167673326 0.24935195781119643 -0.010288888595023225 0.027009883443061593
55208 0.5027472894085283 444.5317691169539 0.2518315334403743 -0.011414667087561147 0.03384733197144169
55221 0.539329200971044 449.29549185210215 0.27164434486910605 -0.019200877328812035 0.01468152730277694
55293 0.49852259810961486 436.85424772332755 0.24857818405161689 -0.010329753895487384 0.02278571072059599
55304 0.5330124803317302 394.20172031506496 0.2604393362679862 -0.016463583432299603 0.02183045337307488
55316 0.5664784826074802 321.51517574691326 0.26308599476680655 -0.020669862470310787 0.0030572135299648143
55339 0.533830768604781 318.4731257703609 0.24550618342997732 -0.013860499639263463 0.004230512679177646
55385 0.5598893725162533 262.83161011593893 0.24203678613659024 -0.01614657309208677 0.000725284358477561
55409 0.5224747099637472 379.52880722625525 0.25243332418023545 -0.013815023797018858 0.018228908139856833
55922 0.5541362166635053 412.8420334066181 0.2742871444653625 -0.02133304281610702 0.004460531695815395
55993 0.5214788446968699 436.4526064195583 0.26066098836656815 -0.015185930338657623 0.03905286452409802
56228 0.527873234619562 395.6020871602767 0.25798598613164997 -0.015435661180885428 0.024444382191424276
56451 0.5446049044315815 373.0245164867423 0.26278966326208864 -0.018195143094884646 0.01234320857766623
56529 0.5248587174319965 393.9737698085634 0.2561426940338821 -0.014758152204439103 0.024269969007755392
56557 0.5428547672377195 381.48578740489904 0.2633980697513683 -0.01810870693631378 0.013815376416328016
56580 0.5120304811385015 424.92592189647746 0.2541045597210395 -0.012909898057129705 0.03326152797640044
56712 0.5659390896652818 333.67461022495934 0.2656969142907437 -0.02108221020445853 0.0030664457547232757
56812 0.49998328843400164 355.6270612152062 0.23604267423349612 -0.008239000621466647 0.0013371367399850646
56920 0.5046523966077243 440.20826430430424 0.2522801449261062 -0.011719242731706742 0.03398079427599792
57017 0.548636814214202 346.9660212009675 0.25974544179601033 -0.018096276615466134 0.008937190630028189
57087 0.5103075131689412 385.2444465478631 0.247022090580099 -0.011430803048963874 0.012553537391327292
57246 0.565979981746747 432.49089486601366 0.2831532311560699 -0.024238116994798956 0.0005745080700396032
57256 0.5709169282432471 331.4366370347072 0.26771641149543884 -0.021990039082591183 0.00199859727938769
57282 0.5775632879297115 340.71119064807965 0.2731792139333895 -0.02369701462578521 0.0008175394571962062
57300 0.5180267340071703 414.4527350989878 0.25575035342405583 -0.013901646846486575 0.031376929237913485
57321 0.5257813689187123 370.4353616142919 0.2525189806771622 -0.014209592127187193 0.01606346118792596
57329 0.5392444011612316 336.62806855421945 0.25263236380342746 -0.015759039897962082 0.008833454980130004
57421 0.5242662546798837 368.3708371186183 0.25134032157227976 -0.01382327640600551 0.014795164679783307
57459 0.5183988666243715 306.53575900480064 0.23431696340579317 -0.010075176540668675 0.0005827827318854461
57466 0.5018537410597834 403.1097514959466 0.24547097915265476 -0.010161342422368595 0.011840317867995602
57598 0.5048764554905376 353.13748631747796 0.23813715438489352 -0.009192237279209797 0.002134939351478211
57601 0.5520048441729382 382.2125773125965 0.268248321474073 -0.02000627918110906 0.00740831475370962
57609 0.5220308317583777 447.40708953002905 0.2623790730709436 -0.015559555887171176 0.041200540790446855
57958 0.5195151113563135 366.2956683215724 0.24845572322361154 -0.012756412848960723 0.01176462181580254
57970 0.5494490399548777 289.8733824553665 0.24571022129093545 -0.01565301537282587 0.0022035536642034627
57995 0.5482503481258132 396.5663298407936 0.26872489116484416 -0.019674244560759127 0.009341776272894727
58000 0.5411055492481225 431.777602461969 0.27026628167737166 -0.019152088411303538 0.01397499350998236
58064 0.5423023788311709 344.50985689584786 0.2559482191187114 -0.016701738403425467 0.01021703293164895
58091 0.49142884140306475 426.96033195804085 0.24344169685147454 -0.00856145142748117 0.009619798797141673
58221 0.5057790556575741 397.42712237091666 0.24665111261448705 -0.010835015123298888 0.013373812667000601
58279 0.543025676454918 350.5136649604122 0.25758871399710614 -0.01707911347487587 0.010999381848344326
58342 0.5178942930234209 391.585127697952 0.2520929164084197 -0.013226069556744026 0.02091638286877353
58458 0.5462437825347655 308.72998971245653 0.24942123524662013 -0.015965156665767775 0.004328423118545334
58724 0.5850196598639703 341.90098791525645 0.27720419298666876 -0.025226114691796902 0.0002765519254299055
58823 0.5754743882993114 311.12709727618176 0.26501492797364606 -0.021997125572519684 0.0015692608712632482
58863 0.4993945977440819 393.28513579563025 0.242585266605158 -0.009350739998015545 0.006854435248540895
59034 0.5014978100453749 448.8718170637481 0.25172151006174426 -0.01124789573750167 0.03458067841305307
59362 0.5451048121012219 421.17554938548477 0.2708520194261363 -0.019706653236129537 0.010501550259437718
59402 0.5630234418503108 318.11207159244003 0.2604751934074053 -0.019819952827640052 0.0037568396764429074
59440 0.5226912180389487 414.31424128372026 0.2581797251029212 -0.014877301746326463 0.03154393189180694
59451 0.5329135081485106 436.77386892031865 0.26668363459040906 -0.01757964781721623 0.024930530731776916
59650 0.49291357443625206 411.92876949536947 0.2420592574654076 -0.008488473589023047 0.006862746878083633
59723 0.5386140335445171 298.95917813166454 0.2427744599229934 -0.013908293582244234 0.0021469317774787263
59789 0.5585351388869748 275.9346638251433 0.2459434176479745 -0.016702556409053347 0.0014543089557474329
59806 0.491128605838828 376.36677997639856 0.23526429007060284 -0.0070494160886209346 0.0011996666156901487
59865 0.48022555203823103 436.6715497099966 0.23875482678275312 -0.006372842009810644 0.003477081989712862
59893 0.4956446626396811 393.37737225094645 0.24060234886716794 -0.00854949938746456 0.004647840515082787
59898 0.5492460563348451 377.33099106047007 0.2659652902047902 -0.019287090910889756 0.009350152778359357
59958 0.5378435514879236 422.31179007466864 0.2672519587929779 -0.018240336261813976 0.018585864722602666
60009 0.5132095249567519 420.5549367634372 0.2541040645628173 -0.013046770497099182 0.031837194466759894
60150 0.5229660536821212 377.2327864874946 0.25228265966249647 -0.013844246004788641 0.01754576832027882
60153 0.5214746786525601 432.5269494941244 0.2601293004038616 -0.015089464321968778 0.037914729204462524
60200 0.5373735226749576 446.3045415048965 0.2702490987721053 -0.018728342658018537 0.01768135434398117
60360 0.524901961484826 405.23122987444543 0.2579607997186151 -0.015091332968804168 0.02805265314871181
60555 0.5256236096140239 449.03590771085186 0.264468381868756 -0.016348792474097505 0.036548184124125145
60796 0.4914681814791726 406.07714810842725 0.2403957954771091 -0.008016250450586324 0.004717130236956496
60798 0.4804860408799765 437.18564900503355 0.23896368362679157 -0.006441962369604289 0.0036712131022915424
60813 0.5291717284045145 304.10690544167767 0.2392994170168939 -0.012210259998725565 0.001484833797910072
60823 0.5922876822430425 257.75315491937465 0.25654288739509196 -0.022272105654137914 0.0004449136206099966
60851 0.5757059269372016 379.54051128688593 0.2798842576387313 -0.024706594757614886 0.00042233466654009136
60861 0.5643516446806174 441.55888180600255 0.28353136152639064 -0.024128043052043965 0.0006180528521996741
60890 0.5522356464746119 267.17600920459824 0.2396831815213547 -0.014874987336800545 0.000663679621063007
60936 0.5379923096646322 267.7466062668388 0.2325227865376446 -0.011987384469541371 0.00020821757640115973
60961 0.5717874614411835 409.36722967323044 0.28278396775853454 -0.024804923359571848 0.0003728193791164471
60978 0.4882387707715068 391.2739023130929 0.2362944864538677 -0.006890677290577307 0.0016549304535955717
60984 0.4992688139238002 414.49760030981247 0.2458316650831145 -0.009921983361358504 0.013508400239282469
61075 0.5433715165630746 385.64270517898836 0.26438503291965026 -0.01834487780320158 0.013522877015408226
61102 0.5386054230969604 408.57717920260075 0.2656207638327712 -0.018031822197840303 0.017986940266765
61335 0.5461969376762779 413.3892882263921 0.27027772327031824 -0.01972519111270092 0.01004394639254559
61472 0.5221749727012515 429.3773751572741 0.26006494924432905 -0.015158345016726266 0.03656160448249861
61534 0.5183573598663258 380.75087128901674 0.2504861974275602 -0.012989458454459995 0.016578081485657196
61659 0.4933665756392025 399.47418619043066 0.24037410864115016 -0.008238069634620126 0.004561440657804988
61685 0.563041128544238 363.3510515494545 0.270450010773263 -0.021622672912975482 0.003088429465812402
61863 0.49251081752528436 404.7736949706758 0.24075134984685842 -0.00820447921491252 0.0050665593596889436
61939 0.5382794637158084 390.8511555927604 0.2626251434154846 -0.017454243156202823 0.017717702814411988
61977 0.5040203742593103 445.2081050173855 0.25259440735149474 -0.011701856571750222 0.036177313421901273
62058 0.5355800758867417 362.22110614526446 0.2560730315408656 -0.015966332318931905 0.014547033262982241
62244 0.5148055141021239 342.03919373732094 0.24104734932695784 -0.010874710618732665 0.0033740340289656243
62355 0.5505467352483864 420.16445344087043 0.27351497511118306 -0.02079492450211805 0.00613309148637625
62367 0.5271696389196567 394.50056246444296 0.2574383997612437 -0.015256447348667653 0.024279099537569366
62449 0.5301814806878806 407.8340577492524 0.2611221243832024 -0.016265009166332244 0.026048505875874456
62459 0.5293037835368284 401.8073138727623 0.2597274250343862 -0.015913231447658875 0.02543402680917073
62479 0.5297013225375347 409.0663845964842 0.2610595505664851 -0.016199024167138282 0.026624289558704398
62571 0.5445143623372835 424.3671094496222 0.2710013870240315 -0.01966748125100474 0.010836390729107354
62581 0.5161046656142434 432.9609215782423 0.25736502932705696 -0.013971006742511588 0.039366932694688904
62906 0.5250263962108732 389.9136639329157 0.25555752029605183 -0.01467171573817745 0.022845504422265683
63014 0.5247119008313841 342.3903591867602 0.2463287744111512 -0.012969601216875851 0.006897666887491208
63053 0.545700873495987 375.8825355803224 0.2638752571781284 -0.018513843212182475 0.011716264882372554
63177 0.5454209401532806 441.56440007941717 0.27380695401378624 -0.02027550726556339 0.008561666835247953
63220 0.5105592516729764 443.88716930768356 0.2558870713717239 -0.013060536240556682 0.042666895624784366
63256 0.4907306846427284 440.12276106897224 0.24485172335482294 -0.008732860961654999 0.013198395475487793
63262 0.5468704670329774 352.9143927339227 0.26007076680317653 -0.017957802890438697 0.010029290279091801
63312 0.5455942965511107 335.84509636415123 0.25574447836112263 -0.017034046789211874 0.008444749531350796
63407 0.5232641000755867 446.7842949619143 0.26294654523257993 -0.01580363362201679 0.03958883211331689
63419 0.49111606490326176 434.09016626612333 0.24425391574861238 -0.008670841993774102 0.01154523971280343
63437 0.528148774551426 416.37712320408434 0.2613414560243001 -0.016072884080949108 0.029161729338167273
63449 0.5686855355103326 314.566093219134 0.26246095105815215 -0.020798105099531283 0.0026283614568739996
63479 0.5744760636010462 305.58110678564685 0.26302342874347856 -0.021529419023767284 0.001745487371459402
63598 0.5100476237488181 372.19205753999563 0.24456682507404887 -0.01095727351530817 0.008013721762857843
63645 0.5540843011245689 346.1632420441889 0.26238014755308453 -0.01917768773314623 0.006879343458303655
63807 0.5551878420053982 332.42198118747393 0.2599065417889429 -0.01885339114755651 0.006071419977310629
63812 0.5455108177365824 416.3834606265761 0.27036610719972165 -0.019664382715162285 0.010465029482310656
63852 0.5034985116345141 411.02307779730296 0.2475606603815635 -0.010731859297828772 0.016753634847905017
63879 0.5141578882874129 388.50266913522285 0.24960914589173136 -0.012345322714223166 0.016933551661803922
64102 0.5482467239105555 327.5808697437444 0.2552014168162995 -0.01723241385411532 0.007018467650030663
64139 0.5314133326342478 368.59231269953426 0.2551178730458741 -0.015321215094312807 0.016392155921174628
64186 0.5594574860013994 401.2551684944998 0.2752364025357813 -0.022092595065991365 0.002760567541504067
64188 0.5416256424170989 324.3491196253372 0.25100358655390154 -0.01573302766570764 0.006568416214009219
64282 0.5132876815491543 448.52409782803454 0.25792081247143533 -0.013744889848589213 0.04631534609507268
64298 0.5452145470944312 447.86915008596844 0.2745120273906213 -0.020379690417232345 0.00822452534404677
64300 0.5601848016239348 331.7974634001592 0.26232475653137743 -0.019841749136305382 0.004649249537588634
64321 0.4670718677081356 428.838898104203 0.23057642709925463 -0.003297409008254589 0.00027471118352805074
64427 0.5395800969118332 419.27659155753537 0.2677169453033789 -0.018520126263842494 0.016607255500396302
64467 0.5516472237633034 324.40860045532554 0.2561938374472106 -0.01779030652144832 0.006233516322674253
64550 0.5207162270148278 362.3052234495022 0.2483210459718106 -0.012870435220005444 0.011032339256087076
64603 0.5075400653545072 381.5484541151687 0.2449177606719049 -0.010728059672747568 0.009190882269442903
64639 0.4924216448411587 416.4519606238425 0.24246771625397592 -0.00850373634786626 0.00760022007251741
64735 0.49303494047142404 430.91139957151705 0.24484713238975409 -0.00900619758282318 0.012637885984709584
64781 0.5868652104128473 265.22795861088997 0.25660399255000366 -0.021704736923092237 0.0006604653288676281
64828 0.5814233703396006 287.62304534770374 0.2613365059106254 -0.02197525161359097 0.0010631561557609918
64858 0.5458716430506327 354.75729751274287 0.2599296213719362 -0.0178206353142289 0.01056562695690314
64875 0.5359809640141544 399.0170829610662 0.2627639928507758 -0.017219628598684457 0.02020769578101558
65102 0.49033957466959954 442.4391556187959 0.24494530962249267 -0.008703147990302106 0.013553934822642609
65112 0.5362771598715581 414.56832040961575 0.2653117761650985 -0.017713087653524345 0.020588276793534418
65163 0.515472285952955 364.4638892114126 0.24597909170900875 -0.011842281756101272 0.008893991044093079
65165 0.5315497192638792 333.38897487218253 0.24789457129894593 -0.014032681550033175 0.006796637147873233
65200 0.5782991442162215 341.84332139255855 0.2737990973411508 -0.023888404619492463 0.0007249861047717658
65228 0.5734411551242076 279.1324477035224 0.2546029904540389 -0.01989699229051435 0.0014957565845615287
65237 0.5356421231280557 330.28097017478404 0.24930725295246162 -0.014751911540988809 0.006989737093281677
65260 0.49404080572733244 422.9318870609979 0.2442695606680014 -0.009021376551247344 0.01098048477039284
65261 0.5470355643609617 407.5635124072569 0.26983040618144627 -0.019738183603717003 0.00969417004284577
65369 0.530051917949566 380.81872350604965 0.256625415155514 -0.01543845328053822 0.019890816539389455
65621 0.5809121877002263 284.1994828491268 0.26001193619525864 -0.021681102823540237 0.0010949116209222419
65622 0.5786208692791266 275.42797409314755 0.25600052440854254 -0.020709914316906056 0.0011445428793450984
65631 0.5171138147405301 346.41085066851 0.24320258401734718 -0.011530917835685876 0.004978860386529836
65632 0.5397453076413252 333.70012956194046 0.25222857688100314 -0.015742585134961493 0.008257478891371909
65650 0.5523629473758882 392.6852642254589 0.2702093073992454 -0.0204000855304142 0.006660417617592875
65660 0.5255385818982101 373.31950195810475 0.2529229327260838 -0.014254731696573295 0.017006512075952385
65756 0.49730401115429723 412.53820001150956 0.24449347951759592 -0.00944835546244232 0.010779251253238318
65764 0.5461054666725671 284.1459187010533 0.24221404478157743 -0.014648555182030367 0.0014151411118169294
65797 0.5547311831336277 408.8150014990315 0.27398533553424465 -0.02134449204606236 0.004382377516136218
65809 0.5358558292577167 360.642922249762 0.25590883549454607 -0.015967893273632003 0.01416063895612367
65856 0.5054723919921407 436.8563043301178 0.2522711866687915 -0.01181371032145757 0.033067947428596686
65887 0.536300852987468 367.7834798160257 0.25751102209669124 -0.01630747755540543 0.015598657016773865
66025 0.48838030042669045 368.32156038821137 0.23231502317439626 -0.006189164850647485 0.0005024845484738331
66044 0.5793772461415818 319.0095389131437 0.26901280586674814 -0.0231406568154146 0.0009799567800874783
66049 0.5653773913233173 258.50097585699507 0.2432189460400268 -0.016962721769009623 0.000670448154652339
66109 0.518763528769743 375.6962740278394 0.24980003798291983 -0.012912447026392453 0.014806570968618791
66265 0.5014619506203266 444.1010331195809 0.25109306674623805 -0.01113022197444987 0.031563672821160446
66391 0.5272871781649906 439.7764440124176 0.2641448252213941 -0.016480603387957437 0.03329586878988566
66557 0.55798249755975 439.9062551264915 0.28005607934646837 -0.022800012593388277 0.0017631001891559098
66640 0.5665676609456285 298.4313621344045 0.2570056077590581 -0.01958190765356297 0.0026522696333663998
66660 0.539911347192644 427.2915632514662 0.26902794006865105 -0.01879411802451847 0.015751203691945586
66838 0.5028118033248246 354.2398358796913 0.23726576451248935 -0.008792652283368495 0.001772410449239538
66852 0.4975831936400352 418.83220682847565 0.24556977499765698 -0.009675665270608293 0.013330204146324713
67075 0.5332594773610446 428.98067199028384 0.26580480554249525 -0.017460255843893643 0.024484400315810877
67144 0.4994421165661118 437.2750876028192 0.24912378380949352 -0.010536759274573633 0.0244193610777492
67221 0.52821219850592 390.88993628459457 0.2573872413757429 -0.0153662580866532 0.023026708601354064
67336 0.5264452811562679 436.6256904237503 0.2632866548563193 -0.016229452511654315 0.03407007862636312
67350 0.5569359014365831 384.8564132707162 0.27123985216707514 -0.021092797716661074 0.0045680922020096435
67421 0.5640422713921283 335.74419908579966 0.26519925108000475 -0.020784582635015827 0.0035373311355705616
67498 0.5871658088612837 360.33660836775726 0.2820946592139814 -0.026338782066584816 0.00010727385710253074
67502 0.5337469061291624 362.4803050982898 0.25516920641048774 -0.015595478786666265 0.014740127261717816
67560 0.5337920543008685 349.4993023533841 0.2525836668113385 -0.015133825001802837 0.011368788518958617
67563 0.5327637712848183 419.5930773664406 0.2642185520071205 -0.017117621471155923 0.024837888764324308
67631 0.5632407471088201 326.0020999507721 0.2625234693171425 -0.020213585929780314 0.0038040493667353646
67718 0.5544164181366587 446.47993403104 0.279077883879542 -0.022228984829816074 0.0026405199578943784
67731 0.6057840862109873 235.82401976603964 0.25409159818132687 -0.023254783845843712 0.000147894966086282
67759 0.6011031687304484 295.0619814628933 0.27343986655084773 -0.026255777664397205 0.00010691186826882556
67774 0.5934310845944568 261.3868167853812 0.25848910179674084 -0.02274499696258422 0.00042711740658527844
67794 0.5373062573964025 319.13563474439036 0.2474799661795445 -0.014610177039219182 0.005007560811984058
67857 0.5347572536723635 387.9438136794651 0.2603059241477117 -0.01663734056002933 0.01980172744191233
67896 0.5865097613812096 328.4706781157416 0.27490931397356866 -0.02497140973056055 0.00032384443389888774
67914 0.5207624235113135 381.6162545602617 0.2519016909032232 -0.013522174720712436 0.018274187153061387
67957 0.5360876191216764 395.771336437522 0.26229611402116065 -0.017147225855243413 0.019842668341365926
68243 0.5108369826627823 400.36876847688495 0.24979871167376283 -0.01199372298935213 0.019466504072598083
68282 0.5259408094418465 425.8751985856729 0.26155055877291966 -0.015858329033790898 0.03286658390938556
68427 0.5784212852789943 248.16695261269908 0.24574420900001398 -0.01883677269451419 0.0004669812145185274
68428 0.49608538763862375 361.7895538213242 0.23518598382049627 -0.007623865462127998 0.0011102086193073193
68443 0.5632930074434388 326.72537930615505 0.2627230758168234 -0.02025535695824795 0.0037935886468719853
68516 0.5530940597972331 352.0950553539685 0.2631102395753012 -0.019199649735659706 0.007377774112806382
68523 0.5342734487605316 315.7160270757713 0.24503845798763862 -0.013826246684665623 0.003837760533364293
68534 0.48897218684260735 440.0526978144325 0.24390102948917225 -0.00835150333066195 0.011084438877211732
68605 0.5524045297100797 435.9753672311287 0.2766692393666365 -0.021570931749690825 0.004042959774629382
68624 0.5416415836504958 332.1971272714982 0.25286647022193787 -0.01607113062264874 0.008044293336975154
68640 0.5215195692417642 326.4033136148019 0.24101253102127138 -0.01164342867939657 0.002757900632171558
68801 0.5644369288426063 420.5210175464878 0.2806900064989391 -0.02362443457890576 0.00096121893223333
68845 0.5209786396463563 387.75622269495597 0.25307175533521165 -0.0137582901955144 0.020890991980027755
68984 0.5239341861819515 436.224304665966 0.26191814433793126 -0.015694844509445985 0.03685540539731935
69011 0.573391992244572 295.25413376197525 0.25955895349294295 -0.020786368366300795 0.0018426881799230527
69070 0.5409764503161838 351.7201586641777 0.2567763715922372 -0.016702199897414848 0.011635153373998801
69083 0.5140144290368087 375.16627361643117 0.24720365965265823 -0.011894417568525651 0.011549631521863274
