step X K f1 v2 post
647405 0.9011535758460403 359.14769311031466 0.5145377152386077 -0.053023335070827175 0.24825346476952062
647422 0.9738978899755002 333.2854979207499 0.5340645128405225 -0.05580982603748249 0.8652539213763988
647563 1.0114745761315183 317.40382256198995 0.5428260493616501 -0.05620249689541137 0.9271109265223413
647569 0.9329333182799309 382.6783871044688 0.5375184715091448 -0.06063976583494127 0.862520522208389
647637 0.9173157798485374 331.7031544341988 0.5096975082411594 -0.04985682685494848 0.07442024039104744
647736 0.9518689990375784 359.43970873691086 0.5357595015666518 -0.058554037697097557 0.9694322065848529
647856 1.044646010718859 310.67163675519873 0.5532783024777489 -0.05781914243368842 0.7828176794400313
647996 0.9375341532818702 321.4741740628533 0.5139649524783532 -0.049957135564823466 0.10725272059779298
648034 0.8783096133795885 403.31908827455254 0.5235529080296443 -0.057540009628016815 0.6846174744079117
648110 0.9726536857899699 319.9473589809362 0.5280653675783167 -0.0530452618267925 0.5024457398070517
648113 0.9476997234593956 356.24342827520184 0.5327524661989437 -0.05751452742443167 0.9254590461435859
648114 0.9940346472660755 298.9366526112163 0.5282067748036067 -0.05076744670474254 0.28972347520882047
648129 1.0270618893052046 284.50308885511686 0.535823374502072 -0.05060063797059997 0.3265500297816825
648160 1.1133142558986766 329.81086065563136 0.5862027381896034 -0.06843533993719848 0.005889613408427808
648179 1.13720911745303 216.5615038447899 0.5526273762675653 -0.043569247296996134 0.012453193021412647
648189 1.0873577841468303 248.5019783286482 0.5455764647511344 -0.04741433499616908 0.10185585494863732
648193 0.9637783791178298 331.27613628222355 0.5290852673372943 -0.05441182380415387 0.6554048830822962
648206 0.9371105008035707 380.7852520198635 0.538441688361582 -0.06078532577691066 0.8534023634582698
648237 0.9078767872486648 401.9351066447042 0.535173490764961 -0.06091001076264696 0.8173988940993787
648243 0.9875406762621086 410.5822818189492 0.5697141934236952 -0.07192569985466472 0.006088207207467426
648244 0.9181554371450609 313.801936501985 0.5023021077131541 -0.04666542920027173 0.010697175933222216
648247 0.9683733397756582 325.18341106176763 0.5284633793515178 -0.05366872382453513 0.5714723064877484
648296 0.8559959355431273 418.11762061291734 0.5204132628305871 -0.05691112435922202 0.5740316631049928
648298 1.0316709811765092 278.96469314038393 0.5354423414095021 -0.04979519698850263 0.25280261286981887
648310 0.965952141743708 315.76194651774415 0.5235385093342743 -0.05157838424607646 0.30117539623656814
648312 0.8652115396148234 432.56738131769214 0.5302645302922154 -0.06006770204489918 0.8051061063028258
648447 1.1849031319774854 274.92157733358897 0.5921323527427793 -0.06108359469945889 0.019169929431842297
648456 1.0756317451119939 332.70721247404094 0.5734935792057034 -0.06557542159641322 0.06710428683594911
648476 0.9247984137989052 407.943989761203 0.5444169373277464 -0.0639260873720086 0.4822023349697014
648477 1.007811960797158 273.1730907756964 0.5232097676216487 -0.04660011238405756 0.05030713047332741
648566 1.0063420206438232 354.438872186019 0.555428441190067 -0.06333075690094006 0.40737129443045583
648567 0.9772560393206717 390.3438271100953 0.5580873656628644 -0.06708019733138557 0.12219710924391336
648588 0.9430888197555756 403.4179903618267 0.549868925131912 -0.06538297811490681 0.2937387873046703
648592 0.957279920765036 395.72761904504625 0.5524171117244417 -0.06573590382484451 0.2440367804830565
648604 1.0458856802201488 364.2558946637587 0.5741765094654823 -0.06945511358545457 0.014376391595698682
648640 0.8910519020860019 446.39818958352635 0.5463100748585812 -0.06533678166848815 0.3224795465178712
648783 1.0828012525098678 244.1887906592327 0.5420314967530729 -0.0461114243450608 0.05886664429380688
648785 1.1701507537956308 239.50331569762133 0.5739415970753837 -0.05120864851619816 0.08061574472571092
648818 1.1360009906653405 291.7758776128901 0.580631669241168 -0.061365466434031304 0.08101366296530413
648820 0.9424486550539914 396.9623982241535 0.5470624365047401 -0.06420968583605942 0.4315866061308567
648824 1.0252359348507658 327.837655123074 0.5524092258016405 -0.05970686878782156 0.7621979155503825
648891 1.0072763737104584 299.388361487009 0.5338343398514872 -0.05204190785179722 0.4664380331185312
648963 0.970564386141014 374.53870438194235 0.5493011992851535 -0.06340551034866879 0.49449710414574405
649035 0.8498022038424313 437.7980076486097 0.5260592988451909 -0.05873048053678057 0.7559006154987468
649038 0.973667149243836 353.66402707581483 0.5422252409102317 -0.05977065345110993 0.9328017576419998
649039 1.0154396151605392 360.3759985871201 0.5612332406644468 -0.06547889671212428 0.17497282389671465
649068 0.8828220318990905 350.73339362223294 0.5030212040994827 -0.04962025568026073 0.036944018326067314
649086 1.103414168410093 229.79766477522304 0.5445122919603563 -0.04433190528094979 0.023178346201407678
649097 0.9709533432069812 329.48503910951996 0.5313007003319266 -0.05476895186966956 0.7308037242980644
649112 0.8616380508926476 416.832761574107 0.5222403456319762 -0.05744427898030832 0.6420905155672745
649127 0.8766628691860063 362.75945124155834 0.5055763698988784 -0.05094925250830816 0.07168196623738714
649136 1.0006273237661685 359.7734368637724 0.5552832937941111 -0.06380258417373329 0.36901559306537596
649139 0.8556259614774582 408.80405745607857 0.5163205052329759 -0.05555710913670716 0.40821033998060435
649152 1.0531177978444617 285.51912721986264 0.5466985601317647 -0.05301668835700263 0.571885951246335
649189 0.8353349346410044 446.00506319447464 0.5234569410675022 -0.05781505122765657 0.6840444905488505
649200 0.8863163872978186 379.77776472139374 0.5170082595246125 -0.054805284638552734 0.39208172851627376
649204 0.953799497759473 352.6435029250131 0.5337727277960558 -0.05748789713008273 0.942748813632267
649302 1.0025261030312604 359.2938217796904 0.5558344066898402 -0.06390675400203405 0.3516692563746732
649305 0.8499663128489434 446.66661696947784 0.5298005563813298 -0.05986497964609153 0.8076334417818702
649314 0.9340229677148155 395.84134003571404 0.5432613856404169 -0.06302552324824312 0.5946098150306554
649349 0.9089777691960736 404.6976624910884 0.5367453691502515 -0.06148350193148228 0.7730844894196641
649350 0.9846676701115582 336.2392645206519 0.539633595815697 -0.0574684480935539 0.9941801083467102
649447 0.9226518737186742 339.32860003070437 0.5152399002203565 -0.05178492053580595 0.19757019346034346
649462 0.8584262474838695 399.15362946406094 0.5134024319627954 -0.05450457365193635 0.2939984105272724
649532 0.9231320452216456 411.3319248321862 0.5451046654291161 -0.06426811802587068 0.4396057646613055
649536 0.911114360756772 391.1319641387215 0.532076529953403 -0.05954175262603958 0.8741573897007652
649542 0.9720553004787686 322.0472124729615 0.5286871019620613 -0.053404880264110215 0.5490518335578869
649575 0.9175849881021074 344.32013852918794 0.5152108369354285 -0.05216459640992928 0.2160705416142809
649625 0.950967761950722 330.3485364282582 0.5233806746075531 -0.05296259054054476 0.410630664409785
649655 1.0892557698986052 280.2223565681852 0.5587593264074254 -0.05480795719282052 0.5009765720786393
649668 1.0414001784426736 294.027627617677 0.5454278193360999 -0.053890019259121506 0.6847894560059831
649721 1.1047324743189608 260.14366405757414 0.5569715506434831 -0.05138012122667051 0.27932080796418235
649730 1.1287951564633392 327.88637384216906 0.5910399369911135 -0.06939922309405237 0.0020153082959028503
649762 1.1795431462613217 230.29468189177888 0.574005845897315 -0.049603328112852146 0.04920595435607749
649764 1.026269354092529 364.72793417418643 0.5670111257887496 -0.06750043310093452 0.0598632690105233
649775 1.0612824085509418 286.51942634530326 0.5503199205407153 -0.05392464498704836 0.6189824570907071
649801 1.0092249267018534 296.0340428056336 0.5332579923836382 -0.05151079201105295 0.4044799914699721
649832 0.9454788443688842 363.92768675194907 0.5349877225792214 -0.05869189786454977 0.9565992344351237
649860 0.9552705269774528 337.99682588127365 0.5283509257198664 -0.054858504253890085 0.680225213553408
649870 0.9556763703561584 318.0226484369035 0.5201809048805076 -0.05104329791759295 0.22047883074841512
649890 1.0051377408233582 304.23912220725947 0.5349433302892403 -0.05286453252324226 0.5695686779678704
649918 1.123165318791523 258.95558558647883 0.5635952057532287 -0.05249418593582791 0.2522387736741392
649968 0.9207434344226066 377.6215343238086 0.5304750457863584 -0.05837683075054813 0.8794156900680766
650025 0.9165426185554506 378.3807427776503 0.5290574077010619 -0.05802987932925946 0.8471621327286631
650039 0.8007522785456374 430.2185457225775 0.5019444762904378 -0.05136192938278145 0.05573602897960901
650052 1.0306557565652978 306.67383329372 0.5461903455737935 -0.05568556053957005 0.8519666325812842
650061 0.8874774240944847 408.03168967132456 0.5293156528611658 -0.059375203499418695 0.8220669078890191
650079 0.8889074361798464 443.392255016842 0.5442588933561796 -0.0646458332613037 0.40314292895964043
650105 0.7831180930457959 441.3673786672726 0.4991147177131423 -0.05029177130131037 0.03008947046450103
650106 1.1222862916296377 271.9431975561801 0.5681882991771758 -0.0555064498978623 0.2937922336939955
650113 1.021670230108701 294.19465600516844 0.5375736992420648 -0.0522120494342284 0.5075494750013404
650136 1.180229024117202 260.4473101404011 0.585294207005625 -0.057098959236500005 0.05739830418017507
650176 0.99077753607912 352.0131453241439 0.5483770049012197 -0.061231779512760605 0.7363261096647369
650194 0.9104469203195906 397.9022688368321 0.534575322989643 -0.060569358209651473 0.8413144262131181
650196 1.0800638161730456 307.31739143301144 0.565616563271769 -0.06024233885335152 0.3644239280061991
650229 1.0857757485490247 236.77488776315704 0.5402436274450204 -0.044668290087537976 0.028587892440928943
650257 0.9311426658465447 407.9382265497385 0.5469372017740444 -0.06469563852997412 0.381636646415967
650287 0.9852070982831544 339.83025306070255 0.5412976324550794 -0.058239379084094135 0.9965277929829834
650418 1.014415589362179 301.3966877104456 0.5375562220942952 -0.05310126991440307 0.6137162034488395
650453 0.8329495911628368 444.6755144355289 0.521902285730388 -0.05733539778377009 0.6297245428050006
650479 1.0397735971662572 339.6014522471956 0.562585148632576 -0.06362227054129285 0.26218815193609585
650480 0.8719470464773253 427.23899946796126 0.5308403102463156 -0.060212132955243566 0.8072874207575339
650526 1.0491234575706467 336.56497867476605 0.5649878089101529 -0.06388217685620633 0.2108081062344244
650555 0.9387910340309071 388.58115300059205 0.542259997419046 -0.062338465035031335 0.6814585855304972
650565 0.9804747472621265 382.33436924026455 0.5562295021805468 -0.06596463260564184 0.195240551811284
650583 0.9480192865574728 408.5522372915718 0.5538161139300046 -0.06683937518991612 0.16088350663179776
650602 0.959481402948168 279.93572818361883 0.5055234073642596 -0.043939147880783305 0.003696160430085334
650618 1.1329060350606435 315.6878890020934 0.5881566031612235 -0.0668608244824025 0.00837690727604421
650621 1.167671465393611 231.92387168516325 0.5701865864196896 -0.049201229870491546 0.06017739303790258
650651 0.9150292512022269 360.2144743540507 0.520854435656634 -0.054716100076933914 0.48511436925894763
650746 1.013441717655916 334.61145678002595 0.5504427939208396 -0.059984086524093386 0.7947136152672558
650827 0.9431054299640016 357.8843224691543 0.5315427234356067 -0.057326880663821314 0.8975130489300708
650857 0.8854102853136747 426.2240498776583 0.5359281370521161 -0.06179770292115757 0.732409838920435
650866 0.9856423437534576 386.7215087144671 0.5599210011937805 -0.06736480337658901 0.09989462038669375
650868 0.9078689445659867 405.56462051980577 0.5366476901566098 -0.061486366708050376 0.7720853890521627
650930 0.9434618205340073 348.04160211847636 0.5276269175117337 -0.0555423563746641 0.7168844235926097
650981 0.9111200529746175 434.36613383756224 0.5494825925317792 -0.06628362103744706 0.22382072592224456
650984 1.1964172200653862 229.4090192099818 0.5798937963976345 -0.05050751244295222 0.03589842745823385
650997 0.7768499633821657 444.88330966217995 0.49790841952285164 -0.04982549596438638 0.022588145863184046
651013 1.011053682224528 343.34847735942856 0.5529366358141411 -0.061552696954280756 0.6161721542414575
651069 0.9438535276282085 350.19897952101087 0.5286821381312437 -0.05598485626264065 0.7721074193951619
651078 0.9623547388525486 364.90666229472004 0.5422031655047518 -0.06070509518908998 0.858066475011312
651169 1.0258393172693872 332.96199731876186 0.5546478963017428 -0.06084954600150529 0.6315526529542207
651171 1.0678490473051268 311.4383145733037 0.5625385054956725 -0.06008528407475074 0.45359640170629445
651181 0.8862566368977851 354.5389540398189 0.5061658333690532 -0.05062862040246304 0.06909504827684464
651187 0.955343771322948 346.9492480161961 0.5320713351338243 -0.05657311501755982 0.8800391459948235
651295 0.9305762118717968 375.5207582711263 0.5336438698462782 -0.05912217825833231 0.922062841036665
651305 0.9680442164571081 361.7671666083784 0.5432224182882949 -0.060726522099870686 0.8495396210950327
651312 1.159641130052218 236.5515215048341 0.5689113072403198 -0.04976917177664808 0.08105424949717831
651327 1.1683641187534113 246.28385386243227 0.5757936909420182 -0.05273978698209639 0.09750068591954372
651334 0.9638750476671036 392.72342766336203 0.5538187836234434 -0.06597074318344945 0.21542536060001935
651349 0.8969617423112073 381.57079366372636 0.5222458264426337 -0.05632229991410914 0.6108685763317065
651369 0.9754752167140306 364.5696432427386 0.5472969905584257 -0.06205881892572021 0.6681595795044208
651371 1.048432095218993 283.84951193581 0.5441688733531467 -0.05225531704383386 0.5045446286504924
651385 0.9019630115362212 385.0515734288392 0.5257859897363621 -0.05747226873032739 0.7517126425249634
651407 0.8933128471532805 414.8758573334788 0.5345191711120197 -0.06113122349033689 0.7884414373881728
651512 0.9056695988136831 396.26595153169507 0.5319519445300374 -0.05973504351177246 0.860778283031835
651521 1.1360894956340406 251.00177426653784 0.5654809605819349 -0.051562541948165334 0.17762224471109614
651550 1.1404384760590176 244.85924977199636 0.564797393930717 -0.05041328413967303 0.13495119504590647
651572 0.8893442917513625 421.17688163267997 0.5354726810109168 -0.0615679054555691 0.7535290913851199
651573 0.9086787191539922 378.98587694001515 0.5260525997407938 -0.057236387330927334 0.7549572279142225
651576 0.967906766489629 314.7223299874987 0.5239198690827835 -0.051557676433764583 0.304768838021461
651627 0.8800562926352431 434.6481546100752 0.5371789017998988 -0.06228734986215971 0.6847849979105219
651649 1.047346280659153 321.516605089303 0.5585417269666955 -0.06043896511662749 0.5514841051507707
651650 1.1161520364069588 291.03571533725653 0.5730474163086745 -0.059547377481908546 0.2100236029574388
651674 0.9159978193236873 355.13226863918896 0.519120886816036 -0.05392520187246548 0.39224408658035426
651698 0.8960536368444938 431.90691959991244 0.5425185329570882 -0.06398043968011505 0.4847613818285687
651717 0.9614391853378956 362.4365514560914 0.5408427300284084 -0.06014285274070674 0.9113575249405526
651722 1.0371197695171446 296.1662731861083 0.5445758524027599 -0.053984362652926235 0.7036266044058677
651767 0.8482759960507302 428.11959055744217 0.5213772384307197 -0.05727505002013194 0.6121037413255599
651865 0.9269346033544819 424.5776324935518 0.5518459087979174 -0.06682792814530929 0.17325287760525926
651869 1.1042257806079183 285.3497961505693 0.5664375556012016 -0.05722282799921946 0.37525597426884466
651880 0.883035654436338 411.4359392436257 0.5288894716331985 -0.05933840355576844 0.8131811886280047
651882 1.104733749575605 260.6294886618313 0.5571603658000761 -0.051493003367506424 0.28516578009755306
651884 0.9307037720322935 395.28690100443083 0.5417095396427476 -0.0625404489264864 0.6594419389164451
651890 0.9968824533103295 345.9501574132074 0.5483904996325283 -0.06064783622534314 0.7884168518322144
651892 0.9263996406067521 399.1657753729646 0.5415409205312297 -0.06267933302763971 0.6432564219265174
651898 1.0720339200749072 300.99522892391656 0.5601359673793339 -0.05810156763409288 0.5701924381025637
651903 0.86968704147997 393.36977477164066 0.5157289265847963 -0.05499217571637063 0.36904106746697707
651982 0.8843257016909563 389.9050001171329 0.5204460710044883 -0.05619060464590613 0.5515309230457891
651985 0.9480521038382395 357.04669770154146 0.533225753479347 -0.057701153756343694 0.9367429996040708
651995 0.9896070198937832 377.7756792780624 0.5579974329404069 -0.06612132973014995 0.17071745380062067
652030 0.880924765827928 382.05354522207733 0.5156889005050921 -0.05454873410780886 0.3475574784933644
652068 0.9765019758563436 337.4184801487313 0.536808527599179 -0.05688582607872768 0.9618132193620894
652083 0.9198338151430296 374.7863520381125 0.5289302621463989 -0.05778522652924708 0.8431214245917767
652180 0.9994766927240988 352.5724851527823 0.5520203153420042 -0.06224444916147368 0.5709641642554344
652186 1.0096843199949386 322.75735044797943 0.544252788883048 -0.05715261162677129 0.96135503206457
652233 0.8791813755454596 401.7924056420492 0.5232784970127496 -0.05741493555050339 0.6742760896585899
652282 0.8311945270657415 428.5315182211846 0.5143343061273721 -0.0551141684382249 0.33996047839565924
652337 0.9605018587681506 350.2099843940347 0.5355117166290648 -0.05772999100039392 0.9710674714108906
652343 0.9181025418354567 386.9067156943444 0.5332055017420302 -0.0596541654585014 0.8881043811003815
652441 0.9440340470884325 319.53599598935637 0.5159031230871134 -0.05021755093590522 0.13324472933707826
652448 0.9466235216214625 313.44497636241454 0.5144115989695228 -0.04929853803171123 0.08881610398250528
652464 0.9446890590510761 395.8310804843319 0.5475012173700374 -0.06427901933066597 0.4204391343140626
652473 0.9363549647801175 334.3120872425641 0.5189135776374154 -0.05225177424767784 0.27896108299106476
652523 1.034165191397065 301.13042677557894 0.5453788525860399 -0.05480188585301958 0.7829935813946919
652544 1.0677835541586684 264.0769440439873 0.5439906268496388 -0.04943114935671466 0.22524626688896185
652563 1.0446092968327865 307.0096692663502 0.5518291021405317 -0.05701416796642803 0.8079598472391833
652662 0.9477815236000879 309.4701494516526 0.5132089719169115 -0.04864276223848611 0.06423003989656575
652671 1.081279715870427 271.1318821226628 0.552122003285487 -0.05208486002914575 0.4052303014980195
652700 0.9312492278296427 382.8866496902823 0.5369203793236771 -0.0604832048950437 0.872439513289455
652712 1.0101097997961848 287.71671066429553 0.5302037334663429 -0.04983986898422976 0.23115360746775704
652734 1.0013075392665103 356.1347411510372 0.5541297835825536 -0.0631480157984068 0.44638835045067043
652758 1.0506114206033712 291.11319557959496 0.5479246808301842 -0.0540417592201616 0.6700956637079322
652831 1.0820412393280643 255.275462207438 0.5461590814511789 -0.04854788782595543 0.1589144850978218
652854 0.9602868203674093 337.906424428181 0.5303823745911599 -0.055348359792023516 0.7643431171492664
652870 0.9789372174444444 326.2582345022015 0.5332484634894502 -0.054909146903267425 0.7755350148771547
652985 0.8429790021916153 400.4288115192267 0.5073228775923726 -0.052814588334619494 0.13309270061798809
652993 1.0620259361483082 345.19764199140843 0.573084407241042 -0.06701930149177486 0.04315348920395596
653028 1.0021074730549846 298.3741765362781 0.5313013811420152 -0.051370271691274755 0.37386277469893947
653093 1.0016821661234672 292.0493326004131 0.5285171630785868 -0.05001680495024078 0.23287499514114493
653196 0.966665941281313 398.89343387962236 0.5573028912712227 -0.06739191900774831 0.11317380923349998
653226 1.1087302353811297 310.01031184874023 0.5773294258212005 -0.0633909936129636 0.08116328426493125
653246 1.085080859152736 259.84542255011456 0.5491738037332207 -0.049813760217454615 0.2329681110497677
653249 1.200641634923222 238.0216308774922 0.5845594592018464 -0.05293205117319282 0.03824490259236463
653250 1.1029883928759743 256.6775382843571 0.5549473439048328 -0.050445406329444845 0.23436208836030173
653267 0.8488602078426624 420.61314139599205 0.5184605070255884 -0.05634715347085486 0.4979638848655076
653275 0.9511891892206579 372.8984381645961 0.5409334372018767 -0.060956589495235664 0.8385884456276356
653320 1.0035901736977502 347.5746931156652 0.5516712134762697 -0.061659564518250304 0.6334876561882632
653348 0.969875404577855 334.76504537168165 0.5330260859241075 -0.055700392995158554 0.8410316341540627
653465 1.041518203765936 293.5212573149754 0.5452730063557188 -0.053789541150254666 0.6749816353817172
653514 0.9535645347553332 348.65288518996886 0.5320412753743103 -0.05671080508011077 0.8860598321544275
653516 1.031624911033965 300.6602963473898 0.5441789617807694 -0.0544751236685568 0.7613340595146307
653548 0.9084130227612084 367.4855403621526 0.5211335488393728 -0.055251690234269 0.5251559842268907
653641 1.0385787826806383 325.23591002970113 0.5565916463814932 -0.06042205040981356 0.6073776139039155
653642 1.1223199704701057 309.68437592380525 0.5821775962505278 -0.06450207507380014 0.03653594333047397
653667 0.8821868867010945 425.17246904041485 0.5341865247796084 -0.06123502886347113 0.7740507929202721
653690 1.194457886928285 235.89394306986262 0.5815467074197278 -0.05198275072514303 0.04438267792683767
653695 1.1779918082420866 240.71490399324398 0.5772877180776949 -0.052047465911188966 0.07176352848764485
653733 1.0488743116330275 336.6239968894871 0.5649156465798 -0.06387077295147287 0.21243086682285697
653735 0.9050618484119928 343.2687472499382 0.5094086658733441 -0.050675153319401006 0.0935526752156956
653743 0.9736788890406667 336.9608113413085 0.5354751996344486 -0.056512366030032984 0.9299558326872144
653787 1.0216620767001534 330.6169363677662 0.5520994519043326 -0.059949696797514454 0.7566973442725059
653825 0.8436540033486886 439.0938804078285 0.5240405290340661 -0.05808051274068933 0.7026430577777955
653853 1.198724747867941 237.83227488942822 0.5837984289826827 -0.0527545518759053 0.04046883826933579
653854 0.913519658240799 358.83064208857934 0.5196370315924603 -0.054309679949079856 0.42883742744272757
653930 1.0543378461382134 320.62174125599813 0.5608863098652836 -0.06089353333807836 0.46224585470204876
653954 1.0054467468102095 327.49268492845727 0.5444537785989468 -0.05772958320302842 0.971478259911105
653958 1.0537748661317776 309.992484532342 0.5565659361295642 -0.05849538307074288 0.6804469802588065
653997 0.9035227492934919 435.3360037849176 0.5468632506719231 -0.06543971225431325 0.30967631990286115
654007 1.0169591315497388 279.5980487560705 0.5296763851022912 -0.04870693614901276 0.15338037646497749
654020 0.9369634649032179 379.2924212683574 0.5377775120195162 -0.06050615816810777 0.8759397905364085
654049 1.0250965940963872 329.7504317879849 0.5531038097281818 -0.060098541363767514 0.7218753751565117
654105 0.9646448469477698 330.39506128909557 0.5290787495194451 -0.05432563635445678 0.6471235715333985
654178 1.0166148194683655 355.71663433444047 0.5598937551238082 -0.06465385577820784 0.23844370209602972
654186 1.0572475466463116 325.69835202258184 0.5639402012778352 -0.06228382731735817 0.31322394104976636
654190 1.1087668055325632 281.176360841406 0.5665747042042929 -0.056613719781394574 0.3618330206811224
654196 0.8757089352256462 424.90631876270317 0.5314261109733243 -0.06036861135029026 0.8073298341987306
654255 0.9210679207969343 382.5706787840088 0.532642238943854 -0.05926181968770828 0.8986826725481775
654275 0.9708332060776657 372.1901769752617 0.5484791922087757 -0.0629957946811678 0.5495040100470614
654290 0.8156143926091259 445.5200980812053 0.5149435226239306 -0.05510339744943666 0.3543845380484235
654291 1.0771804009310952 308.7759386112106 0.565076731207472 -0.06031850180123137 0.3758812793780455
654295 0.8734477571528985 396.3014012567659 0.5185626123869624 -0.05588818024016313 0.4839820071614574
654314 1.0036215188157016 337.15874979459704 0.5475742655463096 -0.059540280304279415 0.8808143447996605
654334 1.1051453921545142 298.32855515796507 0.5716665989389338 -0.06034128506995484 0.2234616957149989
654368 1.0893740439891524 266.7630477376493 0.5535768150371638 -0.0517242381477213 0.35239297627141497
654401 0.9053403968648064 358.82544846990527 0.5161789654509431 -0.05342234067959899 0.29968312532697494
654456 0.9683526979507786 350.5949399293956 0.5388505914629946 -0.058622786603056413 0.9904587128688571
654464 0.8544256591961725 430.05694155915364 0.5247583213319515 -0.05832873328204045 0.7233091110731412
654483 1.0310556482936584 323.1039648216073 0.552831799023552 -0.05925247216287047 0.7714928779459904
654539 1.087752289236677 285.14212967891166 0.5600767136090943 -0.055817338324479944 0.5201931611257968
654590 0.9381160403866984 360.68825546187065 0.5306463611883592 -0.05730273155445866 0.8773039869535215
654597 0.9390781878729604 342.43218116287517 0.5234686284997775 -0.05404332656576029 0.5007651270112762
654612 0.9430174654983248 351.0847464933957 0.5287031610656461 -0.056061478143221495 0.7773113027451556
654613 0.9353567100058913 347.2986703279103 0.5239493667674591 -0.05455861923704015 0.5522909151747671
654704 0.8407332045013336 424.24897317770876 0.5165636480850738 -0.05579277563756319 0.423929420405495
654709 0.9591197538476499 322.5550062973849 0.5235259516561342 -0.05225608460228904 0.3549623253087586
654710 1.0821984468822865 267.17978174011887 0.550930050448769 -0.05125805977348479 0.3414546046072622
654711 0.9809987384624916 369.03175402939087 0.5512368932698161 -0.06350889333215827 0.4575613872758325
654772 0.8974610924056081 422.23342744209873 0.5391903685900297 -0.06275071838124162 0.6361668535647892
654841 0.8492151973861122 432.1496374691082 0.5234593179204688 -0.05792514756775689 0.6845104672343758
654881 0.9745736921609311 321.2259788530465 0.5293870900519847 -0.05348367684362409 0.5689594744154978
654884 1.0206451786137825 310.2747262254875 0.543638767103426 -0.055546767911970676 0.8704841126485857
654933 0.8551906730444183 425.69698460719326 0.5232562819550818 -0.05784443182888838 0.6778811317998581
654956 1.1392817571513185 264.0501391083625 0.5715985199479631 -0.05492610449376419 0.20765147402849668
654971 0.9504563360390903 333.3194125096429 0.5244086283618278 -0.05347968694819284 0.47456553493807824
654991 0.9794447218502682 317.5087372699461 0.5298606156492611 -0.05320461913858738 0.5475477107447254
654999 0.9949618275746859 360.9274226427892 0.5535262876258388 -0.06343295427809693 0.4300956389551726
655003 0.8366052958745347 437.8205314387053 0.520555987305787 -0.056988088026503084 0.5803514195331776
655033 1.0141316303228545 304.12995739101854 0.538548728572735 -0.053653267129381996 0.6833152960357012
655091 1.037839978741133 294.3533845117082 0.5441390613423429 -0.05365262823515547 0.6691673370804111
655095 0.9002338088527171 399.2258889997403 0.5309371897526322 -0.05955870582193127 0.8501427409674805
655116 0.992553689506426 317.62721343281646 0.5352780200462637 -0.05446887050665474 0.7555873292765186
655140 0.8782237233899366 425.268694399895 0.5326059386263153 -0.060741666567356724 0.797671913601208
655190 0.8798728640616609 449.53267241697307 0.5431061388077149 -0.0642537111977384 0.45133695406013186
655207 0.8668446335517765 408.25350684768193 0.5208211590938135 -0.05686543356903084 0.5855511150228372
655256 0.972909111357739 346.1920304560347 0.5389102415036103 -0.05824172269169242 0.9971905180542648
655347 0.9704161736092445 341.3833791145415 0.5359493220683246 -0.05704938362130143 0.96002190192572
655426 0.8704267509786905 449.27722333003504 0.5392086983223228 -0.06294856030106456 0.6122391918984749
655438 0.9260961568326136 364.4014022157241 0.5272195459433909 -0.05666206161902877 0.7694846473468557
655454 0.9610149012381684 372.4101240180006 0.5446706035277469 -0.06195482790076993 0.7096188279901723
655459 0.9274753094380725 354.3360938873652 0.5236011319316038 -0.05500981207212979 0.576203817329463
655488 0.9517273310481118 396.29363241709575 0.5504611221821415 -0.06518498872456176 0.30603573932213923
655504 0.9278995613191281 388.3530229819813 0.5377810420778167 -0.06103652836243658 0.8259428292354081
655533 1.0007162192844172 353.5830600531632 0.552901477222091 -0.06257544400343869 0.5224472217248726
655536 0.9117744022129264 349.7626166731518 0.5150576311861815 -0.05252565298668969 0.23199626773155935
655588 0.9533187511538042 382.3398135111503 0.545565015288625 -0.06290213608138387 0.5924358615829161
655600 0.9558620623233312 327.4421166794913 0.5242086893180674 -0.05288659991541272 0.4196564922985164
655613 1.0807287753818058 266.1222967021862 0.5499355518808775 -0.05090275398188313 0.3184968601202276
655626 1.0270945778169631 313.50336622260477 0.5474900598556853 -0.056827590595999476 0.9001506978429659
655734 0.9353264108177519 351.5880035707561 0.5257253929123481 -0.055343365332855714 0.654832156268964
655736 1.0167529735512202 340.8064648765529 0.5541679211791553 -0.06159812985349546 0.5845282622754115
655777 0.8504539359485435 438.8501967791919 0.5267670033239927 -0.05895081840162893 0.7705746165301282
655901 0.8688940876101219 415.47237615639057 0.5247015974634918 -0.058163803737572344 0.7227489799564839
655912 1.052866190454897 348.70407788614835 0.5709775886974949 -0.0668697341090249 0.05488337643902841
655924 0.9183790711530844 440.415649045995 0.5546982358439337 -0.06810656397265903 0.0961280133923661
655930 0.9018692415908571 356.1683818356903 0.5135719173916806 -0.05258786478603943 0.21157039691948298
655959 0.900662707324974 419.44919435349345 0.5393572708668279 -0.06273887507334161 0.6378125159933745
656008 0.9977484091877225 347.22799857687994 0.5492374411726308 -0.060993326146700104 0.7427572034132652
656026 0.9854974586085807 339.6513883064266 0.5413423193336365 -0.058232931937699246 0.9964256602422257
656082 0.9287178486899563 373.9048984904719 0.5322213245890508 -0.058629958132097544 0.9123398188879671
656186 1.0233836259534563 329.1671483152319 0.5522051786165457 -0.05981013190021083 0.7619638365840646
656191 0.8374428370891565 417.8496428105103 0.5124373312285505 -0.054525838319064095 0.27427801401959895
