step X K f1 v2 post
58841 1.0142100340634865 369.8824220044761 0.5643968716852336 -0.06725955797409666 0.07893147672511064
58849 0.9924137250207994 383.3614157007697 0.5612286143727913 -0.06749451163092172 0.08829342538249138
58851 0.9724427318826665 406.8006278593413 0.5625664237021742 -0.0694646617105233 0.03564691254701651
58899 0.97996234103662 289.52427331278477 0.5183895573904066 -0.04760660737058584 0.06036884217747124
58920 0.9900022888976416 396.50131182444295 0.565324846273394 -0.06967275271579497 0.026961198888141958
58932 1.108003383436392 237.24610912075377 0.5492900239899584 -0.046341417443518836 0.058543434718052366
58940 0.9305200983722592 319.01738683433973 0.5099126125592487 -0.04881711250860282 0.052848891525229244
58942 0.896123192222448 379.1014666641846 0.5208573637237667 -0.05582008252788902 0.5473996318292608
59003 0.9324516106268381 348.8655337707851 0.5233915968655133 -0.05454218182397703 0.5373107451905841
59026 0.986040229824799 356.8587993674697 0.5484222759713603 -0.06169195428180131 0.6901418792894365
59086 1.0823174679869845 264.07904679379476 0.5497555021912429 -0.0505626116116282 0.2899319380071676
59109 1.1622488016896884 237.94846188107834 0.5704147600236484 -0.05028556341953023 0.08445859318614828
59134 1.1037644067030246 275.7191870235411 0.5625968508954314 -0.054932796500648626 0.4084517705423743
59172 0.9120470149493503 397.3078828074764 0.5349848532303323 -0.06066367665990369 0.8379979602538005
59176 0.9593640084570487 382.5231086643818 0.5480353325335869 -0.06362029473869006 0.48617742981793177
59213 0.9179265348500198 420.67888665962056 0.5467552236767662 -0.06509294871804354 0.34321366475733855
59219 1.045286392241631 299.9335491318658 0.5493096875495127 -0.05552268598440568 0.7844412195939002
59257 1.109290659355477 245.3004829474867 0.5529623443771108 -0.04828234131140947 0.11986660564018022
59274 1.1369395455494082 271.9274692926766 0.5736633375831778 -0.056645224964212364 0.20063548869919487
59292 1.1133242525001756 261.61007037964936 0.5608489104274238 -0.05237526865793991 0.2908935602071109
59300 1.0220922261078256 378.59011306831286 0.5706587496863582 -0.06984386961292066 0.016450044018120457
59316 0.752866769384634 448.47851399966925 0.4888709307449048 -0.0469659989773513 0.0023443809947075495
59325 1.1958118479463056 199.35963294001274 0.5685106604513499 -0.04319001579920172 0.004035785145018317
59332 0.8555225511766591 380.5116126886665 0.504117602088663 -0.05136947640295461 0.06976783184956899
59352 0.9685166613726075 336.15270515841615 0.5330386747264501 -0.055836120335309804 0.8514907123930486
59356 0.9814276180847279 312.6088644185237 0.5286545792968936 -0.052404414114056205 0.4473150166713303
59388 0.8842301800246213 419.8593301014091 0.5328473754739242 -0.0607288720496353 0.8026844299578777
59403 1.030899191463692 327.60544549563565 0.5545297431287998 -0.06019981332469153 0.677609271213251
59434 0.9055606231162192 371.7308720029574 0.5217202361945561 -0.05565785729600936 0.5640998763242557
59436 0.8948030754596341 413.264515359329 0.5344689015166875 -0.06107347206715241 0.7935035565039396
59490 0.9982559824879114 343.2299523179961 0.5478566404550573 -0.060238408633243985 0.8305196863789542
59502 0.9138334756612172 426.08833394126833 0.5472797934890538 -0.06540242080637916 0.3105788397623164
59504 1.0310742339683825 327.30905882083516 0.5544823343779607 -0.06015327350043924 0.68165774127501
59532 1.0185529813137426 309.65477267744745 0.5425534921595099 -0.05522379524392818 0.849440676160901
59537 0.894853302452213 423.865731615359 0.5387974361685115 -0.06266070203176533 0.646329489251432
59715 1.0205004584051989 286.26198049372647 0.5338671368808955 -0.05042018692268237 0.30084336778858023
59718 1.1030063483146015 281.90549831362046 0.5646677174535124 -0.056317320968319935 0.40680520817500915
59754 1.0857548831582362 215.74641903936603 0.5316749655600493 -0.040038864116647095 0.001432921360767649
59764 1.1962298894425774 244.9588188422434 0.5854725574400206 -0.05436629917411417 0.04380531501602895
59767 0.8226877310974103 404.9123643983338 0.5004560300755709 -0.05095217918103573 0.04245712916667449
59774 1.0991409892724031 269.4145776401081 0.5583983355722919 -0.05309969966871385 0.3870916845356001
59784 1.033872915870565 333.58734399405625 0.5580061177161626 -0.061762443593396686 0.48086044371077935
59794 1.150090449902407 248.1518910489998 0.5696863526341522 -0.0518917455204814 0.13990044355368753
59827 0.9464465729693963 414.6561627118704 0.5555829930878747 -0.06766355907770147 0.11035899141232887
59841 1.1210410737194345 290.88988207297746 0.5748078527623827 -0.05991790644071839 0.17348483226318714
59845 1.0304560415728186 287.26432701590045 0.5383209861624524 -0.05148238628191532 0.4259257154307732
59878 1.084551167230776 300.3799654374142 0.5646835251707121 -0.05904871703620536 0.4206856918908987
59896 1.0175692045637512 319.22375712408905 0.5459835580901039 -0.05715713462958208 0.9381953980496722
59946 1.041518569272383 305.70537102866984 0.5501020871868816 -0.05645184081748814 0.8275527506583383
59986 0.8789953952077896 433.0234244274878 0.5360880957796522 -0.061925231476060945 0.7193954113127508
59989 1.0866217125494557 291.20590658976977 0.5619710708057656 -0.05711819456438721 0.5045189446875341
60014 1.1658492471201778 216.17009129084886 0.5635368715727435 -0.045319338768545984 0.01862454970297449
60019 0.9703956442155821 416.60967715964375 0.5655244245249225 -0.0709108755991101 0.014462972045152466
60024 0.9302879304084573 337.80857932789183 0.517830526600543 -0.052286412770423625 0.2635190835436382
60078 1.0935949387833028 292.62599318892705 0.565169755573287 -0.058033470690827205 0.41583396787265775
60131 0.9839034846884145 356.34682006057767 0.5473741730439439 -0.061367059896086616 0.7392950150332033
60245 0.8998919635331855 421.786503393107 0.5399899851014177 -0.0629916635410761 0.6075418379633455
60375 0.9644175106943214 314.4481884714471 0.5223467849929466 -0.05117429287206634 0.2557808220956663
60388 1.004976557637174 338.48731723485105 0.5486360990542958 -0.05994709423962219 0.836003085540958
60438 0.9496601938618001 330.9665317551917 0.5230928857621228 -0.05295095488803896 0.404229712540291
60456 0.9508803251770712 338.9769840707121 0.5269399021371974 -0.05460030656430634 0.6266296876177552
60490 0.9326606336064618 367.28021866003223 0.5311171869799777 -0.05789534377680301 0.8962777855174486
60493 0.8851256165659651 390.00681481171273 0.5208249588141028 -0.05630097368779917 0.5672308365035827
60566 0.8729320168717143 407.720285172752 0.523147582233185 -0.05753819383945001 0.6719155486746856
60584 0.9885150979116881 327.8869974194116 0.5378091908195084 -0.056168239961395645 0.928899613799131
60606 1.0495899364164734 281.5518177588945 0.5437125722304494 -0.05184573543591398 0.45997196320609574
60610 0.9057685385642467 429.14478250530334 0.5452927896114004 -0.06482937906079761 0.3784738119958482
60707 0.8871513803649582 423.1072361625666 0.5353668899527381 -0.061571027930425966 0.7521829439514831
60790 1.0979443802511757 301.79993101049286 0.5702732897278012 -0.060534238972335654 0.2471402617496793
60799 0.9675014598465186 326.534174699098 0.5286619760463378 -0.05384962494438 0.5930002587004385
60894 0.8287084326265668 416.4753534084525 0.5080987250840968 -0.05323904936460538 0.1552252776494861
60943 0.9105425282828294 431.2538822062745 0.548024391096013 -0.06575250340056862 0.2749378558179913
60977 0.8345748374806985 401.3718637253184 0.5040925481746803 -0.051923836271679964 0.08012303840411257
60997 1.0867291453308392 298.08841284881004 0.5646393152666812 -0.05871022850224973 0.42701271965375803
61013 0.7978294776984132 449.7557166067647 0.5091529690938982 -0.05316879898647652 0.16784211139903596
61026 0.9577626661003282 362.59297627573335 0.5394252598358517 -0.05977576057770544 0.9384515697492557
61040 0.9188367471066139 374.1451080281966 0.5282531421327223 -0.05756227716231751 0.8228741000475813
61084 0.9903430205312858 369.42972016391894 0.5550438061651248 -0.06459901217494235 0.30593077094563537
61109 1.0849498397087771 287.2871482333553 0.5598249855132327 -0.05607778643628492 0.5388807095482125
61186 0.969552871739634 284.409724402157 0.5117888152153294 -0.04568143770590656 0.015966637805374672
61189 1.0154142256120817 275.25608100538216 0.5272412051785955 -0.04766149696047191 0.09412237829438216
61197 1.057840449314858 291.5599586023027 0.5509508524399069 -0.05475828853639737 0.6864172044072852
61241 1.0317630541803724 305.3987185732518 0.546123032252119 -0.05551030478089004 0.8387027180681939
61273 0.9415940463749652 410.65210835831385 0.5521264654880793 -0.06641106731405227 0.1981773303576528
61275 1.051449729401894 279.324237434264 0.5435644726684045 -0.05150833491236725 0.4229793539685643
61327 0.8904361608795874 393.63654366727906 0.5245667353507613 -0.05750289503422488 0.7154530505548213
61336 0.883095949851419 412.8879080134549 0.5295141252716158 -0.059561758609877405 0.817853494389695
61350 0.8256248196195497 430.64063338841186 0.5128605528216827 -0.05465442695538862 0.2882264073678949
61385 1.10578281239356 287.64353208400547 0.5678927259643445 -0.05788869395361336 0.3403380564231483
61424 1.070411495961892 315.21856136050053 0.5649558191369702 -0.061166397219387825 0.3453781126073824
61446 0.9103354134252006 353.33943708478137 0.5159674894601459 -0.05300339800659573 0.27273152500754594
61450 1.052864090561712 278.08242499580064 0.5436327820887097 -0.051350382477724534 0.4055030825494463
61452 0.865565187202108 449.93274826152424 0.5375086979811664 -0.062375436429316686 0.6760520167167694
61471 0.9309118717164924 365.766030849416 0.5297738581360506 -0.0574328459018713 0.8596133538910762
61480 1.0574970511314805 293.0135024805694 0.5513874395766071 -0.05505269020106907 0.7023409742473163
61485 1.2103838618302019 199.8619282801945 0.5741442054825133 -0.04417532604895804 0.004351865338566202
61506 1.0026659067463568 318.65394067254147 0.5397907490828088 -0.05563464261540708 0.8940809529660293
61523 1.0107244948132166 334.4139894456039 0.5492948959731674 -0.059676296717370673 0.8387352263319499
61528 0.9443195644495226 407.6178283060856 0.5520039973659348 -0.06623646982409513 0.21090076056832535
61537 0.9312257261318637 396.9290670457452 0.5425779009238616 -0.06287866100019335 0.6155549513905864
61551 0.8843121470617499 422.1385266420061 0.5338139196085241 -0.06107003381575034 0.7854453826503208
61553 0.8717649355617527 399.07319955014896 0.5190234844676337 -0.05610551508321669 0.5059995912454521
61605 0.9666556594912923 349.4295453341014 0.5376923997711928 -0.058221772152717226 0.9916758094736388
61656 0.8717435926620025 379.5625530509585 0.5107080800018317 -0.053094358151558156 0.1883044803437368
61751 1.0178889536572313 309.6705141661195 0.5422937653339571 -0.05516642619200814 0.8454637277641336
61763 1.124886081889315 252.46783934037552 0.5617717792108464 -0.05109029353128786 0.19960698357720502
61827 1.1529349314687636 246.02283825136163 0.5699537840180734 -0.051581767585055865 0.126618856130686
61849 1.0156618419111754 351.5606129929995 0.5579229014808615 -0.06370585539553619 0.3341874673589098
61864 0.9642285349892437 324.41976277994223 0.526430218750421 -0.05311578263688613 0.48087318120184486
61911 0.9001262332314721 408.5773988964354 0.5347256421371314 -0.06101246937793201 0.8024949639764951
61939 1.0304270858770939 330.16654517441646 0.5553438198542067 -0.06070047260030544 0.6237938919623792
61942 1.0357184088008256 328.69541422793117 0.5568254496553164 -0.060893980078108124 0.571436565142006
61970 1.0054297952293887 352.49031737693315 0.5543142269810912 -0.06284300788628643 0.4710055051845999
61990 0.9481236870624798 376.0610683212551 0.5409741486298512 -0.061187528370232974 0.8150375453058195
62012 1.034743567146394 316.00531822996163 0.5514923576020337 -0.058071260007031784 0.8327432314186565
62060 0.9438654348226261 384.4303066865412 0.5426277807435035 -0.062196929077201014 0.6963879974894387
62160 0.898336276141265 385.89230713487495 0.5246272558049425 -0.05718838664913362 0.7114222846968862
62176 1.0053950653237016 305.9289826176381 0.5357368906939657 -0.053240650433792815 0.6198981734224824
62184 1.1186553388015412 284.21459086522884 0.5714348295005274 -0.05813388915815894 0.25436494155443246
62198 0.9407252568246522 324.8910270712463 0.5167736802910667 -0.05091401850581859 0.1735308545756932
62249 0.8357100944921765 433.0264279585599 0.518156778354206 -0.056271075302924904 0.4864489057648122
62256 0.9261572569150769 350.13038446978464 0.5212867952431838 -0.05411019104383423 0.45492090532754886
62329 0.9098536067965168 368.172547361542 0.5220260334035511 -0.05552951623857202 0.5657957468683973
62346 1.1403247440978415 243.18365513952506 0.5641162985421369 -0.050006733844372785 0.1245085983488757
62355 0.9754736273734468 349.9110275421446 0.5414424013742921 -0.059230962471395796 0.9673576650226828
62372 0.9580332052481124 362.4216330011118 0.5394651773783914 -0.059772938661688285 0.9386971266335787
62380 1.0154812552546355 309.9420976356264 0.5414369883541879 -0.05500355200078691 0.8332396078080775
62415 1.025014629262013 322.8939871632756 0.550380076595496 -0.05863654128655331 0.8544166107898044
62429 1.2014640597651653 230.03919954341058 0.5819630378793588 -0.05099733377599776 0.03272350763575355
62449 1.0994888004230068 273.4978987841187 0.560106693584703 -0.054074989823629814 0.4197661591167835
62468 0.8561976507295372 426.85987432736215 0.5241626258812443 -0.058130849952344237 0.7062811392863941
62494 0.9874363075370034 356.9537924745856 0.5490110710226798 -0.06185741330491758 0.6636122291186007
62505 1.0522414212493199 301.34367398600375 0.552596330854153 -0.056445360449272196 0.7648318803117612
62510 0.9037212026133756 431.81662403100626 0.5455426320406681 -0.0649570694462114 0.36401294512814303
62545 1.0568810073737673 273.6063018083704 0.5434469542783242 -0.05068666007605867 0.3375116740595099
62548 0.8517158211582145 417.65073393624107 0.5184136950090952 -0.056305364348704125 0.4951861030245852
62565 0.9672139898295711 412.8913225891835 0.5628983388232195 -0.06989161287082028 0.02859757369734132
62583 0.9916603671023674 314.84658534454553 0.5337782785795601 -0.05381626082255504 0.6678523414024663
62609 0.9807066260455137 356.9901723387286 0.5463619077212364 -0.06115579972666212 0.7747309820821133
62613 0.8942047796123593 415.46065154412236 0.5351212307834546 -0.061330403252168875 0.7750722607331284
62635 0.983758767017973 363.9357175422516 0.5503164266298674 -0.06282699383774973 0.5415036325063409
62683 0.8875819886052114 392.3014099288903 0.5228172712471618 -0.056953416187084056 0.6499661702373352
62725 0.9550002758928764 369.0035248640928 0.5408976828182676 -0.06066412023019885 0.8666961316117932
62756 1.0507788785479477 302.979164810228 0.5526648043945 -0.056677734795133314 0.7732718661445728
62783 1.0754402487619976 307.0809622348992 0.5637698899576832 -0.05977945065600761 0.42917608465422624
62809 1.0038161217692496 338.42857030323296 0.5481543023029277 -0.059819542280277097 0.8535853345712988
62814 0.9512458484635087 324.5136394305049 0.5210503864159026 -0.05187013403675253 0.2868325352914296
62864 0.981312490304185 353.17252615530344 0.545082927543318 -0.06047510012862416 0.8535880679907603
62902 1.0312762906321635 297.7415196948833 0.5428716438475502 -0.05381416003060417 0.6963891535071074
62910 0.9833320931495901 325.2010777681372 0.5346107903331087 -0.05512350558584629 0.8140683336379714
62926 0.8666966787184678 407.68547778964233 0.5205200629137244 -0.05676434736002206 0.5734321686576912
62929 1.0570697492433274 317.95119961893954 0.5609085852894697 -0.06055643301542052 0.4789284145665044
62938 0.9046071942264948 378.2653942632187 0.5240576515513153 -0.05665092132005904 0.678127257743891
62941 0.9620961939072588 367.34960697704327 0.5430791158862249 -0.061133762836906407 0.8109564653781137
62967 0.8348119249665047 436.57514010347296 0.5192767910829793 -0.0565966342961115 0.530361344670887
62971 1.0947891180194027 290.5503646399593 0.5648341446262524 -0.05765256734377128 0.42459588167536666
62979 0.9226374403706914 371.85145557572775 0.5288744312043793 -0.05759032694531144 0.8396293768063785
62999 0.9438649003340802 381.7825898492009 0.5415646916153422 -0.061729124087978114 0.7546371276552422
63110 1.0421666699860748 308.2341277985316 0.5513519178006295 -0.0570621496034728 0.8219496949496902
63191 0.9518137446165025 346.83948235815615 0.5305765609905976 -0.05618613852256294 0.8279560341864434
63242 0.9015048750446553 413.7516151959823 0.5373913140565676 -0.06197954203419349 0.7216892463478248
63267 0.9253399748080242 392.79338901935364 0.5385441558104405 -0.06148937817378611 0.7815698358251875
63268 1.0332048999604306 319.79265061470505 0.5523754789828047 -0.058744023863733896 0.799959659070813
63299 0.876118257902498 406.013989895432 0.5237646577690829 -0.05767661472446875 0.69269216120691
63311 0.9573497513246445 355.12940063523024 0.536232905772985 -0.05833101463073142 0.9783903703828941
63402 1.048291092584746 334.1798421164208 0.5637632984346516 -0.06328487337586962 0.26165645556744616
63432 1.179836859920714 259.372790037867 0.5847651247710087 -0.056801917196749686 0.060554256061139324
63443 0.9938917460720993 391.28290179758875 0.5648180332640754 -0.06915117892245527 0.03543443882534535
63485 0.9773071576807546 289.5524807144425 0.5172793657428696 -0.04738108235927174 0.05129179976361546
63488 0.957868126655657 304.4737982684062 0.5153729062646388 -0.04860594818822848 0.0739043767543256
63493 0.7727907831022984 445.5075701196299 0.4963965665969048 -0.04934580805830458 0.016063204806945574
63506 0.9405912267444738 399.44440044142726 0.5473111874523631 -0.06441312569448356 0.4079548023197468
63510 0.8527915618484074 398.8552904647779 0.5108657988314366 -0.05377898035046727 0.2161104347290638
63530 0.8161708693112244 410.8682789342906 0.500214315265321 -0.05093228369055213 0.041112809836049126
63548 0.9938585091168104 271.2954171046325 0.5165464822982646 -0.045070109245805186 0.016481646812845883
63553 0.9310281125643529 397.68335638840665 0.5428011652892822 -0.06298197045070199 0.6021381606099475
63577 0.8966279535261539 400.5658292462865 0.5300057546490136 -0.05933644466836318 0.8402410370281685
63619 0.9411712120663924 410.7049373958351 0.5519815497219822 -0.06636839756562994 0.20201068123989788
63636 0.9519851401385047 408.0201822004158 0.5551532209585134 -0.06722756627161311 0.13252380716946394
63640 1.1542020409220521 239.85432638050895 0.5681087347727036 -0.05018653337456943 0.09873380506541811
63679 0.9755562099398818 331.07737863709804 0.5338388236165158 -0.05553714513228648 0.8403898479875562
63756 0.8932285369734556 345.0049893608538 0.5050502327400334 -0.04974331656771695 0.0471102061214277
63759 1.0506486794315733 297.5696294558476 0.550489235396445 -0.05547147484586321 0.7555897697145644
63763 1.0364330062474476 297.21244766315885 0.5447196594220738 -0.0541517377371628 0.7210588619263865
63779 0.9740221883400701 323.9328072268986 0.5302765960918218 -0.05396912110144697 0.6338722326934323
63793 1.0264285931977548 311.5786105194479 0.546461911704257 -0.056354455506570436 0.8940527079540675
63897 1.024483508834067 306.13292140077846 0.5435153575825479 -0.05501249965825504 0.8223253595185229
63936 0.935566605830924 380.3536922225496 0.5376422047932803 -0.060534129586639174 0.8727239550934502
63948 1.0333898497959875 342.8208979315579 0.5613763393712279 -0.06367558796337423 0.2788342437991031
63970 0.899195608672646 392.6432703931739 0.5277908189749928 -0.058382843112031124 0.8110777573763276
63971 1.0301039628349895 347.2638979065291 0.5618214316512758 -0.06428206737030842 0.23484973323434186
63983 0.8740024960508523 417.7302200975856 0.5277610398531709 -0.059130273781816164 0.7921387429866018
64009 1.1451372615988953 236.79767428394376 0.5635141582375071 -0.04882732869538098 0.08641715153927162
64023 0.9419916435939288 401.32038987211087 0.5486080317869915 -0.06489752412237501 0.34848995182975945
64041 0.9045900933875564 426.5846469618515 0.5438011094162684 -0.06430081311796759 0.443074833545255
64107 0.8791089227625193 398.4950255461581 0.5218666452143658 -0.056903572486246 0.6191111686771873
64128 0.8859796701593716 408.845538873849 0.5290339669456471 -0.059313964463527366 0.8178415428499746
64148 1.0150811548101224 304.58735866975246 0.5391172530181114 -0.05383550272214578 0.7061412191141845
64188 1.0477291932897848 348.3329106195548 0.5689122128720436 -0.06627687062190563 0.07982566475085642
64190 0.8262607525980792 417.91531481078493 0.5076651127127074 -0.05311756068944017 0.1458921757584806
64230 0.9537564170769619 381.24740506422086 0.5453039596042616 -0.06275538426085135 0.611868700624082
64260 0.993161792506565 334.76181237244316 0.5424527497244859 -0.05801536919634492 0.9916975491130964
64279 1.0125158265596994 324.6585673189695 0.5461378860193946 -0.057819661571824416 0.948541248521758
64307 0.8339196069274966 442.01436154438693 0.521191669564095 -0.05714502684579267 0.6037575356577741
64420 0.9136944107374405 378.64169902705635 0.5279886488817188 -0.057750120672291835 0.8178533166982478
64479 0.9785302680981744 360.55308599712555 0.5469138642869694 -0.06161510378067284 0.7206608811766442
64481 0.977013582767893 321.40254480247575 0.5304649663241116 -0.05375302256548225 0.6146759962501896
64515 1.010665354105351 319.0654277032405 0.5431679681864995 -0.05647439197812098 0.9413409244952325
64550 1.0942360016335912 285.02898649612126 0.5625176682132064 -0.05632635544303314 0.46846183432934374
64557 1.0061820654199056 319.14725523655835 0.5414040455977949 -0.05606881182578839 0.925593478625074
64564 1.0677232545138633 279.58689138799946 0.5501229870209794 -0.05290435661828519 0.5162089894651809
64566 1.0282399560535394 317.77340352579097 0.5496313870177787 -0.05784748169769528 0.8790208169001996
64630 1.0399867429366247 327.74887184912063 0.5581096546384389 -0.06109786746626882 0.5240473073115656
64703 1.0491673658042941 300.2443278125775 0.5509596003951411 -0.055932185690099404 0.7773392600559439
64769 1.1550603576362373 248.78467690261152 0.5717834153945441 -0.05240106301394738 0.1318473069719629
64812 0.9898833157094933 359.37503875086736 0.550928872028252 -0.06259045947750415 0.5560616748690648
64853 0.8908173366881316 396.43547195659255 0.5258914427935549 -0.05798947151852977 0.7590431454769136
64858 0.885441585282494 434.4545489244692 0.539278269063187 -0.06296291789060107 0.610588189235992
64917 0.8287169994133088 437.85997881082227 0.5172468837805625 -0.055948722797307324 0.4487915617242763
64922 0.957440323456203 355.3732297280132 0.5363688644588874 -0.05838657412715594 0.9789734412761572
64948 0.9671865736086618 365.14405704261424 0.544230431700906 -0.0612729471681907 0.7873903689697288
65028 0.9796257890866875 342.036038036574 0.5399409086446079 -0.05811287363605037 0.999740388278793
65107 0.9611359115529687 386.0199829592401 0.5501156408209353 -0.06445340571904702 0.37732253328216864
65111 0.9660111386728141 386.21251339199847 0.5521054309453789 -0.06504389674905378 0.30261447690396276
65127 0.9309399146359818 364.348792247808 0.5292003154734412 -0.05718272425351665 0.8395404655972901
65138 1.0735366176407597 236.319754226494 0.5351021986156036 -0.04370147098744364 0.016209080807870056
65149 0.8319179635319911 412.53598683040065 0.5077816645150337 -0.05312004154599676 0.14749185837290027
65225 1.1149664707164022 226.58100415168462 0.5478221437635222 -0.044389600816923044 0.02260454293481008
65233 0.9290534283092644 448.9240869016667 0.5621026936457725 -0.07073384548970522 0.019848050761817223
65238 0.9083717617206539 417.3050141946669 0.5415952089918885 -0.06337867121263698 0.5587089607627685
65262 0.8517666658176009 384.7362306279524 0.5043237955635061 -0.05157149831811578 0.07506642593437282
65291 1.0571795652178437 303.65779131803356 0.5554256660482946 -0.057394416522068024 0.7139753159104563
65380 1.0007836675382529 325.14335960934307 0.5416471398792031 -0.056795393480280926 0.9677521656317797
65381 0.9508004280634663 366.9129103990121 0.5383605235544289 -0.05981948293753803 0.9324561125499602
65416 0.9238674090246144 395.47902569942494 0.5390355596870028 -0.06176550515679758 0.7521128713962607
65511 0.9624653307570159 340.5672029677397 0.5323709277883599 -0.05608264288027472 0.8571533967623018
65569 1.0346964353959651 299.6802640014695 0.5450122703885039 -0.05453466042684111 0.7595966088510897
65577 0.9544841891517055 371.1433130977241 0.5415510635602782 -0.06100060318774995 0.8324313522949213
65585 0.9552231283234658 346.6362313103595 0.5318933322757353 -0.056501188529892714 0.8728854356196215
65626 1.0259619527549098 314.797752897656 0.5475547696771731 -0.05699983208175533 0.9056907801449837
65631 0.9293297327880083 397.03007626343606 0.541858549940382 -0.06267116535676881 0.6432769466755237
65650 1.0343272091425855 296.853377146214 0.5437359747680521 -0.053889532493984 0.699597163605626
65666 1.1703226392372257 244.44929094348555 0.5758386989004558 -0.05242878261206595 0.09074211270539644
65674 0.9519463959831453 341.3064659163158 0.5283467844154787 -0.05515167035986642 0.7044452096236892
65695 0.9408709347428679 335.7486816651925 0.521417777707397 -0.05297625117973805 0.37418143216004107
65713 0.9447260738651413 374.9340449262895 0.5391512067988357 -0.060604708100959755 0.872242376608743
65787 0.8498047344259669 445.6670537095343 0.5293213937925882 -0.0597198403125229 0.8048519387509381
65968 0.8152293916421476 433.7576710338967 0.5097457270312562 -0.05367470603156302 0.19360776015088144
65983 0.887093665625631 416.94919817623105 0.5328266782476634 -0.060662489890823935 0.8081185578346103
66071 0.9982821488906215 374.3586382491685 0.5600215407955677 -0.06641710361843597 0.13915549173243055
66078 0.9002246579450326 421.64257461821285 0.5400659367270614 -0.06301222137159244 0.605044491953896
66155 0.8568818104915181 413.198245086619 0.5187121167778571 -0.056335507705760964 0.5050612988431903
66179 0.9124929233559822 403.87826408333734 0.5378374018440935 -0.06177854079425656 0.7467498553133224
66251 0.956231542252628 346.3342782286496 0.5321828295130191 -0.05654823446418773 0.8809188254321025
66260 0.9551430656835997 369.37592174787596 0.5411049384766354 -0.06074837654530212 0.8583335906712849
66261 0.9079208872574489 360.24881808906224 0.5178745832101992 -0.05394920601155387 0.36560430517199843
66262 0.9283838268653768 409.5982009619596 0.5465021849757341 -0.06463065728080886 0.3914608872748578
66272 0.9828998929627293 367.24067654321755 0.5512792013352372 -0.06337163531595352 0.47081274376559984
66274 1.0127823596777146 369.9640909039985 0.5638848408501109 -0.06712274859903733 0.08589435814493161
66311 1.1299346084448836 277.4580734508493 0.5731177413859524 -0.05742592798509334 0.21747232308521205
66348 0.9942381739507686 356.00291899618526 0.5513130342505769 -0.062383290996086596 0.5703363597168905
66352 0.9031263544032979 390.9359578662596 0.5287089804891129 -0.058570393221126976 0.8326999305095152
66439 1.0729903226633686 252.0638623424211 0.5412585384370495 -0.047147484883214005 0.09463428188059402
66462 1.0717416004356337 322.4574434398056 0.5681995377034118 -0.06291440706816265 0.20506418173234375
66477 0.9176457837479373 354.70225603496374 0.519633680862031 -0.054025450409219064 0.41047590156190455
66501 1.0270620276585307 306.46221689556535 0.5446761016937935 -0.05531579238877733 0.8399737584908006
66564 0.9111162794693748 405.7214906551625 0.5380272090064607 -0.06190602160080802 0.7330579334791272
66589 1.0632357532986296 304.33109447030995 0.5580332687609151 -0.05808006634204206 0.637282626491057
66615 0.9446563996769697 360.1441879826669 0.5331054790245433 -0.057908987986137 0.9361282339277261
66635 0.884399432247202 394.52469569866287 0.5224172239437226 -0.05692397739888451 0.6367694322828548
66713 0.9122044513969285 365.21655041138695 0.5217707620362146 -0.05527935616581585 0.5442783708813004
66756 1.1147226043953886 288.29895166451047 0.5714932613553368 -0.05878073484410333 0.2500959882092047
66770 0.882190702967173 441.0568842674031 0.5406318427693814 -0.06344076462366617 0.5528926952590553
66798 1.0273294711347174 336.4559399818428 0.55658572546323 -0.061732885762717994 0.5170091724287331
66801 0.8707857782914481 391.65284102920066 0.5154654735473205 -0.05486067253705931 0.3567130547483581
66825 1.0343893579535595 338.1862892675439 0.559979290190937 -0.06279195404858236 0.36344535306056014
66836 0.9209167037445063 405.13514117061624 0.5417392824547081 -0.06300021936207939 0.6039681783033861
66850 1.0390292842885562 274.9248963508356 0.5367887933626067 -0.04952646194530165 0.23450009608944422
66854 0.8209883570103071 429.4425321008958 0.5103629243105966 -0.05390222799627163 0.2117403289643638
66868 0.847443903949664 430.3282428758091 0.5219555569794353 -0.05745681469629182 0.6332606328752172
66886 0.981181470342877 396.9179078699832 0.5621246294154338 -0.06872949019596161 0.050771710182654486
66932 0.945037007466629 381.6681541440147 0.5419889661257067 -0.06184204730866688 0.7402955684005937
66935 1.020596495118894 288.32877490092994 0.5347507173318907 -0.05086855575102437 0.3480828621649427
66948 0.9525020707917464 349.4768236001985 0.5319439187007744 -0.056755431567586626 0.8861501919013262
66949 0.889592193855091 429.6751583284374 0.5390219545494346 -0.0628277126151731 0.6265911182285426
67026 0.9621062410946315 377.1529581042455 0.5469920811826369 -0.06294958748456285 0.5725347207838004
67027 0.8619199735024052 443.72097957161867 0.5334950208913138 -0.06109744336291997 0.7784186420948641
67145 0.9365130345723196 377.2065537068212 0.5367484337220331 -0.06008745583215771 0.9032164596144665
67194 1.053782492449748 311.9837328104221 0.5573409164764491 -0.058936326184512014 0.6478951790631682
67235 0.9674011906759907 307.79257058431665 0.520803220526247 -0.050137536020441194 0.17433487806909473
67242 0.9918292110279989 372.21347762612334 0.5567027609257255 -0.06529833815275232 0.23416793124600932
67245 1.130868990686673 233.11662657848336 0.5566136273145684 -0.04697762302657781 0.06007600190489138
67247 0.8355241157085278 428.97757625373254 0.5163628508806005 -0.05573297721462668 0.4161826364669788
67250 0.898547548859798 424.8540245636564 0.5406851423575066 -0.06327573632564101 0.5727430788279886
