step X K f1 v2 post
51721 1.9688953841935741 262.20057413986376 0.4578590491845047 -0.05618122960485686 0.92966955428357
51737 1.2066442640192387 402.93914715893544 0.5088487180932987 -0.0619266137362703 0.23340053296984556
51738 1.1443374639736117 425.89862264401614 0.508030438944591 -0.062380924995507375 0.24197412615027553
51746 1.7158556413286412 252.64679931552433 0.4495794484214195 -0.050080329787950864 0.5877865924562398
51751 1.337382391297941 363.2605554859951 0.5082844363319483 -0.06109565424154165 0.24396313648135093
51753 1.9004510204080578 276.84906442053494 0.4764854506205542 -0.05899569296308581 0.8229308538434731
51765 1.2709352886712086 326.17928691973646 0.4668444872428794 -0.05131517216867758 0.6566596177256205
51786 1.122143043516257 329.7681824628016 0.4377523645900193 -0.04548509749018166 0.27771183318542847
51797 1.2139510576902761 340.1260639216954 0.46554208810282377 -0.05134208979659487 0.6660445200479175
51806 1.2037315493897938 325.86596992401724 0.45316529806868056 -0.04841317055109988 0.5044639849390534
51808 1.1691204203155152 381.2905706295131 0.4841260889349585 -0.05626877928761302 0.638382913823455
51818 1.5685521374663607 303.8733494491497 0.4906423497066765 -0.057744828902327 0.5393523546269414
51821 1.0879535451163262 443.0220257019762 0.5025466165141912 -0.0618168475019759 0.32662266695918496
51825 1.5240706330989304 244.52677713629657 0.43257566382030715 -0.04377078595363708 0.18711229859339829
51826 1.3188697955079633 368.81844487790306 0.5089788033070963 -0.061307501880526916 0.23402041835175744
51833 1.7179060273437348 239.40993401335626 0.4361612137244537 -0.0470774620991356 0.332896889940591
51835 1.9658676307016743 246.7702646027676 0.4400173853719851 -0.05238104357643318 0.6250679310958621
51836 0.9685935440772895 401.48822912257015 0.43963688826056063 -0.04857086326576027 0.4315114138199994
51838 1.0619577039569188 448.2688223217638 0.4976705798946925 -0.06103960459654015 0.4149023152227871
51856 1.6435755313795737 315.3185495541383 0.5081324657540037 -0.06250987769508458 0.2398467080662056
51859 1.839814060884467 220.89684208372262 0.4158066801461023 -0.04473302289923495 0.11596749940279692
51864 1.2857180082244897 333.70833319919416 0.4753687622728809 -0.05331392360864462 0.6763025794999222
51867 1.0688988650097715 400.61061221156086 0.46972564855379473 -0.05407248505826223 0.7771973558811972
51876 0.9311607269268327 445.7318295170281 0.45188254621513174 -0.05244729025665358 0.7363808670655578
51882 1.502755157289194 302.5746732154098 0.48263117086736756 -0.05537095437875343 0.6413417195321565
51887 1.0568857136830971 418.22794149112434 0.4772355060915646 -0.05611200032996923 0.7549219814981226
51891 1.1346317167730764 347.0225403100433 0.45225094325919496 -0.04887603100960508 0.5288367688885571
51906 1.651746292986013 255.9629538154748 0.4507253257790103 -0.04942747840394515 0.5552751312024498
51912 1.8637153322115536 257.5924667271181 0.4555256719612412 -0.05384670240444593 0.824715637522576
51941 1.5837201963248295 299.8497342892523 0.48827856296742517 -0.05733118983455447 0.5798758324348107
51980 1.5320233285958738 308.0043325191942 0.49073270570489574 -0.05747432030307896 0.5341202964227973
51986 1.0102031545876653 371.68315888498125 0.43485735593639874 -0.04654346776972901 0.30031095046459183
51988 1.2510304884399388 392.4921584015842 0.512118520347586 -0.062382153902007034 0.1909980021670243
51990 1.372058805188467 225.895603265121 0.4032448158828553 -0.03590821846991181 0.010381835685933543
51992 1.9291722057883975 294.3576159529051 0.4959977041308576 -0.06361139777664988 0.42006901576286254
51994 1.7113542971944768 248.82558447088127 0.44559671643845855 -0.04911028264205661 0.5074296547149256
52017 1.5841760658977648 257.7532535654062 0.448825927605281 -0.04816943872901511 0.47399028281900024
52020 1.5667452672353095 258.3296964323294 0.4482133591715129 -0.04784193320583473 0.45280073492503875
52021 1.2785079373151682 280.9860525140999 0.43406471075427383 -0.04336100042165855 0.18221677283792698
52023 1.5659502455926901 227.44475081691496 0.419517295246646 -0.04114577740249169 0.07426310006814328
52025 1.2876770724253197 282.16541805881536 0.4364380541937512 -0.04390579049773327 0.2115264135829999
52026 1.245178703357446 237.77149871932681 0.39664386867364343 -0.03443414167190305 0.004703275805140231
52036 1.8564567176668387 295.29453296191525 0.4970717242494097 -0.06277557693643206 0.4120419784256987
52043 1.6567876836915063 264.7970485508426 0.4596091398953952 -0.05153035763914329 0.697597684284579
52046 1.6344609571059654 283.99665739421044 0.4770651476547144 -0.05526595746746003 0.7305270300671511
52055 1.0256967259335954 402.6310159698912 0.458119102674046 -0.051969307567015094 0.7243591213801907
52062 1.6606756757297887 320.4575884199602 0.5145311035818768 -0.0641560733234295 0.15539420994488365
52070 0.9217939599960856 375.4423830507419 0.4101653271661633 -0.042384298368506976 0.059441511135331616
52072 1.5245685622504945 264.45393518596785 0.45060290814793935 -0.048005177486387635 0.4724718308153972
52074 1.470535127283247 319.3456495799111 0.4934655974132391 -0.0577494762221749 0.4847573406242696
52082 1.1133252647002727 358.1016061146159 0.45435591372181505 -0.04965840275485034 0.5815137899873858
52085 1.7896098555972233 260.11271930412033 0.4584939081582547 -0.05324544898081479 0.7959210173438631
52087 1.0511608518224074 424.28784523489037 0.47925811042198047 -0.05670579594985507 0.7368886455013949
52113 1.0428373968779887 364.0765899978522 0.439483402645845 -0.04708605046142415 0.35903669788806164
52114 0.9656698568424111 422.788447520137 0.4508827743010586 -0.051404736622351094 0.6719748433281115
52118 1.1999738452156612 350.79741747304445 0.4700935641196092 -0.05256059934638972 0.6990899959334999
52133 1.243277795988436 348.07855353293724 0.47758242798972 -0.0540622765743 0.67751572793757
52143 1.719134783583175 286.556402970263 0.4841786228787267 -0.05795150570481686 0.6691713373063025
52149 1.3902106855367355 326.05822291058894 0.4875390524822494 -0.05610360455568979 0.5708307001644922
52153 1.0951201080135877 390.24642505233146 0.4705408096973936 -0.05387163651353928 0.7594525173069677
52166 1.6707797890946627 251.57108582063597 0.44715915575255905 -0.04887067095955008 0.5042914610983663
52179 1.9527423180344263 233.75780535393932 0.42558965540281113 -0.04909062298435998 0.3076953837217107
52181 1.0027691998345771 378.82869680679164 0.4369354402439614 -0.047198749121735356 0.34442847491034995
52185 1.120094434621179 417.45934072232114 0.49543925800594957 -0.05961521959645488 0.45865296925391447
52186 0.8795961760391839 416.67628489517904 0.41802001022734264 -0.04540537573109188 0.14184575336866187
52189 1.4763060430203168 314.00183597640734 0.4895475150065732 -0.05685115846121919 0.5474466337329222
52199 1.7247911847684125 263.57758085658486 0.46094622343732616 -0.05278324312107789 0.7670293206348623
52201 1.3539938565860907 387.61083046176816 0.5310005035128824 -0.06651951847942299 0.041872876431623414
52205 1.652836728343204 306.3132858927239 0.5000562930568636 -0.060754902265008334 0.3732607070498039
52206 0.8938029767990288 431.82853922085275 0.43102922030288504 -0.04824081997162691 0.33436721629940674
52209 1.5995514124061885 312.57648576739155 0.5016997689439613 -0.06059242402598951 0.34552768767492936
52212 1.8512039715190511 281.23041299891133 0.48159681610413074 -0.059320710061878584 0.7322407591695951
52213 1.4624590032494142 301.50027344266937 0.47693970037398686 -0.053800430049986525 0.6760704980629471
52230 1.6438925084622045 290.8013447111685 0.48429021090364377 -0.057035629961957754 0.6518611727728735
52238 0.9748185063213628 405.73618090118396 0.44407227502416013 -0.04952880248650711 0.518924229561453
52250 1.3149605048364892 306.90861972851684 0.4599731378494036 -0.049516035686754944 0.5759522805207787
52256 1.085566082745241 436.4242182423862 0.49756201740210715 -0.060632556905647964 0.4183109563236865
52257 1.2035289056388767 320.3331679064912 0.44917945627831524 -0.047445620901739954 0.43548910450929307
52275 1.3378812419280197 332.208975095231 0.4837793239748447 -0.05520606802182185 0.6162414402178218
52276 1.2409707561266368 342.2937555205999 0.4728423690304224 -0.052927489854158044 0.6890174924165073
52291 1.1402176268086595 393.7959231677547 0.4851765129177447 -0.05685078807329609 0.6313465398514069
52293 1.4697283323359789 342.80441569220983 0.5137774299548207 -0.06255017725323808 0.1718870059299741
52308 1.8301360537055558 254.48206412624205 0.45247818168345905 -0.05259762513055595 0.747579277326251
52319 1.4842848129948913 255.64895779522314 0.43925730934707274 -0.0450216490640238 0.2679606237897327
52326 1.292612372998845 378.72772309856066 0.5111425209863146 -0.06192315049716525 0.20444581911010987
52327 1.0054713192575335 402.60702666446025 0.45189430666759434 -0.05082462484094395 0.6429756820876689
52331 1.5486416795838873 221.24187792912187 0.4129125968908867 -0.03941128386726456 0.03881880210146275
52336 1.1754740129048233 289.45173736058064 0.4217896055211548 -0.04101610355764734 0.07962859699208849
52339 1.1746201967473027 329.8614448017362 0.44973197000755644 -0.047832040224261324 0.4591978201486679
52343 1.0908618284011333 414.25586082613984 0.48486634625498193 -0.057442393957972765 0.6481020859127501
52344 1.2171965712545167 324.6951783163254 0.45511533746485505 -0.04878510200657167 0.5307349063183088
52348 1.1607577186350129 406.2674520325511 0.499179848961055 -0.060029361973498424 0.38980670588473226
52355 1.18010833662888 383.5206235696496 0.4884345868858664 -0.057206856479961196 0.5748768652151529
52367 1.7392676742420912 257.6704958070091 0.45523552632876285 -0.05171556259714191 0.7065189564059586
52372 0.8409146572807598 438.6087717908324 0.4150746047290086 -0.04576304510511582 0.13040434759396313
52374 1.2761289880115372 381.4367809704371 0.5095917574948003 -0.06162576000961373 0.22493519387449068
52376 1.67070389962336 254.88249889222942 0.4504327406507313 -0.04961756410649193 0.5650800461749728
52379 1.1866635530535838 384.0392506909275 0.49043234697043897 -0.05762956756892583 0.5420159652585436
52383 1.7056151269101114 304.29618389861594 0.5014903827741678 -0.06169699894132483 0.3446643459461188
52387 1.718500857511894 231.01254773030985 0.4276243115757274 -0.04515688882792955 0.19905161701334867
52388 1.0383577495800813 406.04369289710763 0.4640475742316043 -0.05319588761541372 0.7774016441378421
52392 1.5306226955279227 226.68439042430708 0.41687014114353715 -0.040149693317202306 0.054476414810083224
52403 0.9454636139073975 445.33979870295633 0.4567268777253956 -0.05330267426141867 0.7983794230171243
52406 1.144688979992718 321.07282686772106 0.4370705350930844 -0.04505300371045773 0.256552890317613
52407 1.0438067433894709 442.2902268074913 0.48809881523420423 -0.05900434384833904 0.6015438039502297
52422 1.2725692561061603 412.65403120170055 0.5323250066114154 -0.06714110107535554 0.03600921886105744
52424 1.7025122420507353 305.35506301299245 0.5023789894145443 -0.061860681798370495 0.32907341513435234
52431 1.8052187493704295 286.6243743081133 0.48692375937166926 -0.05979052618262286 0.6281425138385317
52436 1.525645365335363 261.26694788451033 0.4478137031189757 -0.04735996630137816 0.4246469921892205
52456 1.3297593590548138 283.3372747564018 0.4438558786704816 -0.04561689472354216 0.3180613778796693
52460 1.5238041696071183 317.9273585460403 0.4987931192804743 -0.05930727804854008 0.39578370404345375
52476 1.480813216574917 361.4802976586919 0.5317514165387691 -0.06684147746460703 0.0385481743920608
52481 1.3291659027593934 356.4821813851154 0.5013422238563334 -0.05944366766502111 0.35162658272527636
52483 1.2278177243285795 397.2341197858062 0.5100206069747961 -0.06203727185310523 0.21780274475861947
52484 1.0414720859823168 385.7217349198833 0.452455316988651 -0.050294573084335575 0.6138183228853513
52502 1.99866152550521 286.13804727016657 0.48485514356572107 -0.06228823738986497 0.6525639635435768
52503 1.1146950189087392 346.5691512779165 0.44709010297486007 -0.04786329882681209 0.44815189585709175
52507 1.9797183442274204 249.95338913002513 0.44304300044107825 -0.05327046409651899 0.7041825724308639
52511 1.276972786669469 342.818076703155 0.4805746497417597 -0.05460789387036777 0.6514899021065705
52517 1.6655951258948238 263.5840056226948 0.4588195006070351 -0.051465418528565815 0.694496257789459
52520 1.2770056257383688 303.1404614384178 0.45057515720438784 -0.047356734580231846 0.43609828773623893
52521 1.1808031693601428 373.49144542905344 0.48159512840769153 -0.05553426436137043 0.6643086086593631
52544 1.7988858072177913 292.6136609153626 0.49317742355353705 -0.06108248520180026 0.4999077388559189
52548 0.9323972233610296 387.0539638758782 0.41992252919794226 -0.04453589454294424 0.1351744200795634
52557 1.9141678512057674 277.16377280082304 0.4766364755150475 -0.05924896779636406 0.822197361734353
52561 1.8231250873535567 218.50444308795306 0.41367559089069644 -0.04393665974694812 0.09239997930986271
52565 1.7288101858783709 287.13660716009053 0.48517563690262216 -0.0583077445527701 0.6540281487634378
52566 1.137371503040063 339.45193855421644 0.44781120314958367 -0.04775918887994987 0.44625694406330313
52573 1.7257100389051034 293.16411253591366 0.4912082021581996 -0.0596271727082093 0.5415319766059163
52583 1.6241184519407945 243.4003713921317 0.4373323801444759 -0.04598527543007283 0.29541670412161275
52591 1.059941298046666 348.4846299006009 0.4343877964854673 -0.04555006771364578 0.25827121542517995
52598 1.2176066295424264 332.36046179782306 0.4607265526340325 -0.05014507631245621 0.6127932632367097
52605 1.4675624183074893 281.55097889042196 0.4602265384193513 -0.04987129424259755 0.5970779805387376
52608 1.6928272153359198 264.6900006396097 0.4610304694184873 -0.05234152671604385 0.7420318251451561
52615 1.5991725424342353 323.1694002494753 0.5116968910347921 -0.06290529991802107 0.19319246831366332
52617 1.1401084607284473 398.0758811557023 0.48803705929805147 -0.057550663747831146 0.5878800706821949
52627 1.921107981442223 235.04249440161132 0.4285930455806239 -0.04910509793940909 0.3416659891286437
52631 1.7277097697183927 320.04692993251075 0.5188030585730079 -0.06587908588669371 0.10788237432578515
52641 1.987428842228808 245.4875762858685 0.437385207863409 -0.052232161636919905 0.5840370730838945
52649 1.0152067763637767 385.99239087540445 0.444908911718067 -0.04891918870269778 0.4920715663362515
52662 1.9165721131595777 225.06311344552068 0.41746130908601614 -0.04663644021171191 0.16432393697977535
52663 0.983258278351063 379.9754047528852 0.4317647965356818 -0.04632080828944091 0.2676747954050435
52666 1.2929723291359247 311.33018276073733 0.4596138669095395 -0.0494848960449952 0.5744834227178046
52667 1.1588254645972313 337.7036558581101 0.45160718492486013 -0.04844757422893993 0.5015774747774226
52668 1.9843538155765934 283.78321174087364 0.48255822297271456 -0.061598200696620045 0.7062187173337942
52669 1.2932434966977575 376.1480111750799 0.5093030831315198 -0.06147651536388797 0.22920780720410094
52671 1.3222300870336496 319.56019274988085 0.4710882491391229 -0.05217852300873252 0.6696196348943784
52674 1.4628802276636241 333.28488031636516 0.5045272095503541 -0.060334002643775086 0.3002277196082696
52678 0.958287353712894 439.7794983288376 0.4580602906474711 -0.05333741266412735 0.8009535132712073
52680 1.2200393440082207 334.2191031721021 0.4625779362985667 -0.050577112129543036 0.6340692299064097
52686 1.5182665638584123 253.68157027525228 0.440382844489731 -0.04555239443638982 0.29638645928196344
52688 1.5491692629955784 255.08122650144412 0.4439847626827732 -0.046679123448645304 0.369222881163188
52691 1.5511776688271757 264.90950319344813 0.4531562557529167 -0.04884158122439852 0.5296250828531681
52696 1.7014145926216193 235.9214960269813 0.4323543447196604 -0.045954182773645644 0.25877053020635427
52705 1.1978986566506051 354.74311442341536 0.47242475537017875 -0.0531453312253731 0.7043155164622971
52728 1.3034923486718015 373.7178051243769 0.5096088129838438 -0.06150985665697381 0.22512405874833935
52731 1.2095536892061038 304.550144154883 0.4391110240534385 -0.044952143955015345 0.2643692655131542
52736 1.9110159082919846 269.65660433775906 0.46819185835318394 -0.05738946799308249 0.9123038718153172
52739 1.5951161906125169 309.52748509273385 0.49841056910929415 -0.05978887089833988 0.4035507879469438
52743 1.0325379937669965 372.02308426796566 0.44147823352982035 -0.04775679682019257 0.406110724680438
52749 1.7275379728601412 239.6401180672425 0.4365323093743931 -0.04731606660533573 0.3463016259964968
52751 1.8036190100295133 256.29776711927025 0.45450071595005875 -0.05259187547310187 0.754874086400876
52752 1.7752830311317782 263.59879981739766 0.46201912638099574 -0.053799612773337224 0.8177504133741275
52759 1.0270065406538493 439.2322998520439 0.4807781299768881 -0.057512243881111993 0.7267368182352174
52818 1.2174548836054555 383.53545257030044 0.4975909093125786 -0.059100386841429056 0.4169259817070294
52831 1.6550569195851506 310.14727407713633 0.5039757101698751 -0.06167779816595133 0.30471162648831285
52837 1.9524565939840484 258.31658270810215 0.45400089820666684 -0.05508299923376177 0.8782979606562211
52842 0.9556840066432919 430.35462686023675 0.451827183562197 -0.05186040607496177 0.7029752121700624
52843 1.7859784515823403 296.86104149817925 0.49733112395892054 -0.06182149577755684 0.4164458440812204
52844 1.0510753788522051 418.7958315189272 0.47581311126675774 -0.05586182425334292 0.7695848064251372
52872 0.9805206363279584 437.3849722443764 0.46427110555126333 -0.054380150399576985 0.8354692379606784
52879 1.1173764915496416 366.53183026146695 0.4609592458284506 -0.0512201354071406 0.6768570457206209
52882 1.7417392843225254 268.05615823702556 0.4659972675818432 -0.05417360207832615 0.8144307832204
52883 1.5748675303399087 265.8767230406624 0.4557999494356472 -0.049692203148118966 0.5862890262210414
52918 1.1026490936092743 413.76208337890563 0.4879788772390381 -0.05803197792060076 0.5953167212933168
52920 1.3417202326642075 306.68197045613283 0.4641694883582866 -0.05049095310990773 0.6229707290069166
52928 1.4916676020398147 309.0702326340852 0.48710411676106496 -0.05635738835183904 0.5845422503268748
52934 1.8600068090100104 298.4515505177029 0.5005830891834394 -0.06359198775626605 0.3423534507859259
52936 0.9824855478182977 383.78498739437634 0.4337473982891412 -0.04682491041246628 0.30279889021522305
52938 1.1976011796504316 412.10664901117127 0.5130403894944132 -0.06302790315950407 0.17748561840190583
52944 0.8939374880065629 410.29962138637836 0.41968015991046165 -0.045435091269596536 0.15313027562288226
52948 1.2575669251973354 308.48231624455354 0.4510881795591443 -0.047564852589810566 0.4494614653430732
52960 1.2020585386601539 382.3026082830113 0.49298972999134894 -0.058110914658493884 0.497579745849692
52967 1.2392758400985073 328.25435902922777 0.4621846004396048 -0.05035382602533088 0.6219027002903879
52977 1.733820360107244 241.39059384720457 0.438405075223489 -0.04784016697942667 0.3857293177407412
52980 1.7503319909360258 273.7504890544044 0.47211085693972543 -0.05567455604520119 0.8153258052583023
52990 0.9602293340712136 328.4079584376911 0.3953982565731229 -0.03785597474395888 0.009764524322794127
52991 1.6570187777941319 230.28754310958192 0.42575624091448094 -0.04377656918432102 0.1505308208550737
52992 1.0890329845295863 373.6700688841729 0.4581550289270004 -0.05092737395251794 0.6626051152417398
53001 1.3492212363523655 303.9791729763212 0.46319999622081653 -0.0502549065269854 0.612714352588784
53003 1.6599481867389 321.35576488802576 0.5153562692979242 -0.06433738149122317 0.14635814272910988
53004 1.7730034035212603 232.1647836017308 0.4289819319054826 -0.046393074034765655 0.2481934568768716
53005 1.2965906338106565 295.48679286070796 0.44808355853278575 -0.04669203094399926 0.3905726793620395
53013 1.1660983261824902 333.3234199538722 0.45023936374559836 -0.04803926502504531 0.4729547249092521
53017 1.680528157361267 258.0498177329299 0.453941712643 -0.0505553015140502 0.6343455263770923
53018 1.5116934970439575 264.2660939631695 0.449331206987615 -0.04760088100677809 0.44466253512732545
53020 1.7877555868075927 239.06621385631234 0.43619681383808234 -0.04825998128656961 0.3854901641840553
53034 1.6145580374642239 265.0562706449901 0.45760696004240325 -0.05054789577444996 0.6396736248323288
53042 1.962458952628517 253.12350037153513 0.4475665886445378 -0.05390546478639868 0.7817718028853975
53056 1.8740157853484234 305.6685309618768 0.508718320076792 -0.06555751142296525 0.20525300634269683
53060 1.1880815616054519 305.1101307127409 0.4352511986373648 -0.04418372113131483 0.2147506244351143
53068 1.70384992608452 271.7487566708042 0.46854774976057 -0.054202623042751766 0.7946478287716133
53078 1.2004941936207472 351.9901552189758 0.47105865606745745 -0.052790922476387545 0.7014595464526366
53079 1.1690080075679763 323.9445208242059 0.44439772224626073 -0.04658637931449491 0.36699168887514855
53083 1.4997790586100388 273.5459317099983 0.45651242763116645 -0.04920061806910765 0.5574610611649798
53096 0.968897827633574 412.72964985219295 0.4461842170811534 -0.05017676279268839 0.5711847470238349
53099 1.3250109960918455 339.805196045851 0.48745327611908873 -0.056111326300139944 0.572609757482817
53100 1.3817618721783014 336.39687262744013 0.49465662925387033 -0.057797733147343405 0.46266380996117934
53117 1.951306660475084 253.39422446686285 0.4483568731640372 -0.05387070475110148 0.78701942060512
53136 1.3874722148991419 260.42677295272773 0.4331791061747609 -0.04310812708684934 0.17051334339320434
53137 1.1764797443326032 415.3907728537145 0.5097297405371785 -0.062431053445093976 0.21954503137553227
53141 1.4170857532393026 274.16367966202284 0.448127240822782 -0.04676560304567945 0.39459432114102483
53143 1.0609723068044024 370.33336112434483 0.4483862624306087 -0.04896716212936862 0.5168698400045287
53149 1.7291688375700827 248.25342877588673 0.44537312699142806 -0.04933630019364438 0.5183269329500062
53151 1.8134418652519781 217.184021764171 0.41249801924942836 -0.04348773753615533 0.08098323772525672
53166 1.121294245623153 386.69562180762773 0.4753550715738617 -0.054688923418876226 0.7346433192862926
53174 1.5325212020527867 302.80436781746783 0.486066970751607 -0.05638456311790807 0.604714700858402
53186 1.6414886410074536 312.1446851852845 0.5048775179966322 -0.06174017707019894 0.29055123341714195
53187 1.380692388731112 353.0270275977805 0.5080763821940448 -0.06100706997692651 0.24703962378202973
53190 1.6490175694853988 256.44587682155156 0.4510769553704774 -0.04947214184258683 0.559447294110151
53192 1.0930353297183764 348.0348044138367 0.442637866652937 -0.04706917926348442 0.3801691338326556
53195 1.901368999075469 301.54892149157865 0.5042852366409192 -0.06498416898154386 0.26863835224789895
53199 1.9257304665577903 282.0902553253502 0.48204291227599816 -0.06058701497215174 0.7240692201078143
53209 1.8098100641577768 277.57157919345406 0.4773061397483047 -0.057734094977511266 0.7923578161084134
53218 1.0428542312303177 440.8065205575057 0.4868749903611121 -0.05872081773734984 0.6241376437169606
53228 1.7213379463772678 284.1107454381997 0.4817796183216588 -0.05743921383242709 0.706848963176023
53230 1.1074727907353117 415.0812183360861 0.4902371843755604 -0.05851619191682948 0.5552361296767926
53234 0.9707093018007524 380.8210792782832 0.42843146954090655 -0.045765449151872375 0.2233906387535463
53240 1.9624327109508566 290.8909260421599 0.4914594443743634 -0.06313757307945794 0.5111023631253376
53246 1.9385288469756008 236.64823193763362 0.42963498926901905 -0.04966740030342738 0.37501151543637196
53247 1.448636773815064 260.49360419409277 0.44003251274197497 -0.04498308564838609 0.270660796469367
53248 1.5606975983990852 278.57583998056145 0.466505961878378 -0.0520475943973132 0.7001931946833114
53249 1.6631177672869524 282.6855615297475 0.47752217994186796 -0.055712557810708996 0.7381253326622013
53270 1.5779975249294724 263.88363036977574 0.4541576662821336 -0.0493426560834859 0.5620880004048556
53271 1.3071455151165798 283.87113198965636 0.4408243236035726 -0.044917303866551225 0.27216966291627065
53277 1.7081227768073084 241.74234177776708 0.4383564680262562 -0.04742023535129511 0.3658164047686027
53282 1.22220185208412 298.3763790863401 0.43708831722350655 -0.0443726371641537 0.23130549705979703
53287 1.8881819705800578 281.9214200691564 0.4822970363230455 -0.06005219670017334 0.7203748279354822
53296 1.3964061381285995 337.9685681829739 0.4983601219605341 -0.05869539218680707 0.4011273320156987
53331 1.1524708274541877 285.6243583984068 0.4146034350051423 -0.03948616485264966 0.04283739908876333
53341 1.1046882896744314 356.17481950660147 0.45089508175456333 -0.04892779804961592 0.5267587323556546
53349 1.505492201695592 330.63139845077797 0.507952344746402 -0.061347201734922974 0.24775438687858875
53350 1.1422133270003605 325.8780310597314 0.43976815043945805 -0.04573935224588224 0.3007435933794216
53359 1.1030409681450855 321.0334253265228 0.42751975812233284 -0.04322948027225634 0.14625730413468205
53367 1.3883378203490384 264.66731653064545 0.436769007656588 -0.04396826740971947 0.2153476212289526
53371 1.0426580051544643 355.97466208933497 0.43443111306827176 -0.045848750207111585 0.26984804904317833
53376 1.3707960365555296 272.017117645222 0.44055490834672867 -0.04483929738579848 0.26758783261064917
53383 1.1161032820079924 425.67331723320297 0.49972136453851784 -0.060716418576177586 0.37923226630827656
53391 1.0888839185674082 411.83568897511265 0.482725555128987 -0.05694772904670185 0.6796193697610753
53393 1.744941357710532 251.62954924596303 0.449103764565303 -0.05042611262643504 0.605158462796369
53394 1.9887192893843906 254.23760173957987 0.44761806963007333 -0.05438725754060439 0.8046123621455219
53395 1.7234772795079767 291.6134818346551 0.48952420463026486 -0.05921736816197677 0.5739803879913291
53410 1.3805415993951358 341.6208819427069 0.49872458250415763 -0.05877012222723224 0.3949693033693917
53417 1.1186556198156543 343.01019802327596 0.4457059106985767 -0.04747369709837525 0.4195760166355508
53421 1.7838420435228441 280.97836213482935 0.4804868545588794 -0.05804438903566479 0.7407859726829873
53431 1.261912125622545 373.86733855961836 0.5007483370194834 -0.05956312542321798 0.3619722212638272
53444 1.9186133548083673 207.75819345313047 0.39770028840449523 -0.042456213563915324 0.0284686189017688
53446 1.1908111002364712 337.193018581484 0.4584248426688194 -0.049800562443310714 0.5943761533131553
53447 1.1156388962049977 381.06419345818813 0.4701128253348497 -0.0534815773163906 0.7453058699387396
53451 0.9873762717934986 376.24770044088666 0.43082895380272246 -0.04600544569628788 0.24922843573451767
53452 1.9380831707338786 318.071874379158 0.5231090872079909 -0.06949438973177922 0.06045690173505929
53453 1.6990388002707455 202.05848503995583 0.39823885653886687 -0.03816987188222781 0.012690769069262918
53455 1.3255721748774325 245.83852724606595 0.4137919671208534 -0.038387170944304744 0.032669217869677844
53457 1.2725583094570325 289.28287443158365 0.4393483666280057 -0.044659458673442703 0.25412484632373056
53458 1.1353491519350836 372.52096952122133 0.46956786664718364 -0.053097584743894935 0.7315727225429469
53465 1.6186434961289426 284.8800560041259 0.4768492751318984 -0.05503839868315981 0.7258051813927059
53467 1.8774004977787395 260.59407671383076 0.45864119325505615 -0.054760365006553194 0.8715367212655718
53470 1.0958731215868152 346.34907917977006 0.4422613620712456 -0.046936777615182626 0.3712600082982258
53474 1.1699250884654433 359.0939511687675 0.46895007629655316 -0.05256155578020366 0.7094496925923616
53483 1.939431576013242 240.23899902226196 0.43371614690034255 -0.050550642733854165 0.46113430597104527
53500 1.9726381786312936 300.2220014710772 0.5021211790833748 -0.06552030406217378 0.2911674321739791
53501 1.6248215095084937 317.5509482287995 0.5087125229993797 -0.062454520532701785 0.23249677973542948
53503 1.5903734163552452 259.890846310229 0.4512267844980542 -0.048795130387024085 0.5203610242481114
53507 0.9029960946271398 448.5505931502637 0.44325238041880893 -0.05101982350104675 0.5921194468955787
53515 1.029379778447615 416.0828050951561 0.46743804142648365 -0.05419095797843504 0.8039550973192375
53517 1.2291394745208195 377.8710379427705 0.4962497463431001 -0.05868534763204046 0.4397964495094019
53519 1.9245342843310744 290.68698744050636 0.4918608729156878 -0.06266158722003591 0.5104833299225507
53522 1.606115002486547 269.8961463297645 0.46169984525731067 -0.05139764906793347 0.6854997619829041
53523 1.993033850699551 285.84813813537033 0.484704749874445 -0.06217442889965287 0.6571574556587371
53534 1.2820520266939637 278.11289778620187 0.43245581674975203 -0.0429608031123726 0.1629724523954846
53538 1.2550013545811374 283.3076984631483 0.4319047265031853 -0.04293196225684502 0.15962906391299617
53543 1.1518018231508946 383.46103035672843 0.4812041015377644 -0.05574506771967508 0.6772937479493409
53546 1.4064340220728409 292.9336921710078 0.4624718694572668 -0.050150930128290166 0.6088820710608642
53549 1.5800449649985624 312.3551573936212 0.49965297036677064 -0.05994175543957199 0.38140664960466497
53550 1.0276314226568481 358.130384311531 0.43162566625246485 -0.04542467160444731 0.23488752922916042
53551 1.9087672910219378 227.50178323015888 0.42058595003649785 -0.04714733964843289 0.2011655167919707
53552 1.115208359525732 346.4951031954612 0.44716762343196514 -0.04787557769458929 0.4492403731004554
53553 1.0976675635239417 318.7971777103963 0.42480224018995766 -0.0426373326957772 0.12008157207917605
53554 0.9725516631358555 381.39618340009207 0.42932711037493315 -0.04594647478431185 0.2359231177967339
53555 1.485264495804061 297.83475241130816 0.4764509067895567 -0.05380695089895694 0.683245954278001
53558 1.9256302675275208 276.6510737777911 0.47584197442480847 -0.059263837921635684 0.8356352750941264
53560 1.9855727809585086 255.25526681147488 0.44897376981915316 -0.05461385603991924 0.8266983374143948
53564 1.7669105982811848 201.66366208009484 0.39708677764015143 -0.03915884301965865 0.014507145881451005
