step X K f1 v2 post
621337 0.5236938916568907 394.080962020942 0.2536170303694869 -0.014118632896855055 0.020239376383072046
621439 0.5752468323280611 319.98426789316727 0.2657519490829845 -0.021789353759212357 0.0019361367110405515
621499 0.552044108384043 408.5564287866557 0.2707040882742365 -0.020307984065394455 0.007257982899625961
621535 0.4909373612019452 441.6708738042831 0.2430834986702979 -0.008603637134360256 0.008748495355430581
621593 0.5541908933285156 331.90531664120846 0.25765999029330017 -0.018100083645561718 0.006647728968646966
621638 0.5332148355253854 351.46616261941864 0.2508782897518134 -0.014630169795759276 0.010044370556177615
621747 0.5230122448329599 358.91526533758804 0.24697096258796322 -0.01281721879879509 0.008360898041449303
621837 0.5391380572128328 448.09195288521477 0.2694299726463677 -0.018702988069013105 0.017018699254800464
621840 0.539643707123493 393.0273210218221 0.2618287363076496 -0.017345158979287595 0.017045795538020166
622042 0.5250896672979903 414.5832053825872 0.25752498338593277 -0.014991272420512153 0.02738342918578973
622096 0.5639026780210639 449.37452715500905 0.2823616223685453 -0.023729768985873714 0.0008628041878343908
622107 0.5410014657542519 389.6377317015632 0.2619815220432576 -0.017517646131574735 0.015931067797319298
622184 0.5633454396266842 437.2806426964133 0.2805401240674132 -0.023330668078041933 0.0011963214449855944
622215 0.5902554699239488 301.3890974445513 0.2686482262386184 -0.023857939026746877 0.0005617139003777215
622259 0.5521778847156464 285.9702990643575 0.244485319403549 -0.0154334940740629 0.001811705800250374
622310 0.5458315066204198 314.340645529683 0.24906651876515715 -0.01562525585498223 0.004658421941755193
622376 0.5085242291652374 362.09892269261 0.23986424848602023 -0.009942916071381022 0.0030072524975948947
622434 0.5027758284715744 398.70364275596773 0.24322720847180582 -0.009934192645798187 0.007224319239799888
622469 0.5413142231202828 421.47031152898194 0.26701787301154045 -0.01848669192249805 0.015981413762677133
622512 0.5379361043467001 402.1939157862583 0.2623950698878539 -0.017268754899632074 0.018914604923275458
622811 0.533556967598348 361.9503585044538 0.2531355299110566 -0.015084988236855737 0.012817356146190305
623085 0.5203122746224809 448.3280643835109 0.25959655460060843 -0.014858041484940576 0.03873973711090681
623253 0.5048715466831433 399.08915993176004 0.2444116163376626 -0.010380995139802493 0.008799001321010124
623287 0.5364201903779142 358.27541824908343 0.25392833184743474 -0.01553631608933026 0.012242053508943867
623307 0.5745332286600642 386.47815990398203 0.2787630068380658 -0.024159273969584394 0.0006479152865260155
623363 0.5073959575864522 448.2993646629369 0.2527492520755991 -0.012189742872660045 0.03249846183802476
623447 0.55966959168203 341.82850400857706 0.26269423323880164 -0.019610430665970277 0.005558198200348828
623506 0.5025339867414478 393.01371074742 0.24217369937843358 -0.009714271100196015 0.005779529886531111
623589 0.5329462158531095 423.59679572646763 0.2629479285861227 -0.01683864135213385 0.024779152668711134
623644 0.5268063491303459 404.12864483473277 0.25685350912614424 -0.01505170712574326 0.024143334503406087
623854 0.5556628751909984 409.85720595395054 0.2727678594581725 -0.021073405967927797 0.004981883601830519
623987 0.5557731107024757 401.4563525876234 0.27154694351514624 -0.020857078702501475 0.005397528709713799
624154 0.5190128646752501 421.9770378045758 0.25538507847952807 -0.01393993844048523 0.029165023302471636
624216 0.5158583521293301 414.6249587774393 0.2526497555120786 -0.013093554262403467 0.024209766231121085
624367 0.520284522388202 370.11615719366847 0.24765535888199655 -0.012650434247029232 0.010234463956532757
624610 0.5376295073978121 419.82659120722917 0.26486297852900303 -0.017694191134756718 0.01990484619842797
625007 0.5561104245379944 353.4352543037852 0.26325187139133366 -0.01934391646808896 0.0069010462626677566
625031 0.5405115610866569 383.48625625142597 0.2606903817804362 -0.017225806578883937 0.015710247591712478
625035 0.5170125002053838 437.2158360087533 0.2564182190156216 -0.013913703809843553 0.03474580916984115
625226 0.5168681717637382 366.99787894131305 0.24525720552472602 -0.011839640134512927 0.007528924667481637
625227 0.5496692818898263 290.3752621355435 0.24449629475915383 -0.015174927982326683 0.0020207562619449964
625248 0.5328538644559389 324.11125210644656 0.24463519147210452 -0.013434689664903118 0.003992386397636962
625257 0.5317069989528644 371.046669243637 0.2538684379697452 -0.015023699444374525 0.01495767654952647
625274 0.514718233964758 438.43775187306306 0.2553648901832229 -0.013470224690399976 0.034233814200131114
625503 0.5599621686924272 311.7548965472912 0.2557923901739127 -0.018350836601189732 0.00436118322510835
625508 0.5159739794579064 386.255296578962 0.24822284732600342 -0.012289877141865135 0.012882955928440208
625660 0.5523505495024923 351.8529249226667 0.26098018903528214 -0.01852709034895575 0.008336421765980357
625776 0.5396873101213928 340.9192844386839 0.2520700755855926 -0.015537299466205495 0.008748950933077135
625778 0.577058087356602 303.9122454622842 0.26257331221849384 -0.021377141017306728 0.0018342020141459917
625834 0.531412696883206 306.70733458864356 0.23945702070643576 -0.01232249021142505 0.0015008737310214103
625970 0.5817711637832177 240.70871771533206 0.2435465076800052 -0.018275488084013095 0.0003747760882895028
626068 0.47930685388257666 429.0147640101638 0.23508160834077965 -0.005847391963291801 0.0012166295251046636
626078 0.5635651442276617 303.3486015460808 0.2554450630822128 -0.018657944644653285 0.003491933657115276
626259 0.5128514558944968 363.42190688814105 0.24243502745202078 -0.010885319692635786 0.004819470522218213
626279 0.5650843878287435 304.20439224842335 0.25646538115214723 -0.0190053681258789 0.0033923493190642193
626280 0.5108253978320416 340.9812867513465 0.23675626640096784 -0.00962039565782441 0.0013290958789839644
626329 0.5735979135540996 282.2458197961911 0.2545046389953857 -0.019509368232670216 0.00184763743107724
626368 0.5526095979747423 402.62604210109316 0.27009337856701987 -0.020253613920583655 0.007234464993949562
626428 0.5006243499940575 445.85931373335774 0.24882561872536194 -0.010725753287302658 0.021991043270950413
626536 0.531563515425767 370.84950726051943 0.25375671928490123 -0.014987693799633273 0.014881131986872655
626567 0.5573859579029197 323.66459277574086 0.25740338767982257 -0.01838471066020808 0.0055027821068634256
626664 0.538215142216351 394.2883750168625 0.2612864957308632 -0.01709264819113418 0.01805891449192558
626713 0.5475585757423542 391.02595888399856 0.26562692081503336 -0.018889298555012077 0.011342235180364505
626872 0.5320522598179442 340.74415358469594 0.248007736484107 -0.013974577606351138 0.007111791239189657
626914 0.5469110185951098 385.21431459168764 0.26432199649156496 -0.018578044663808024 0.01185109936026136
626926 0.5019871841986028 438.0000273971608 0.2485301764448281 -0.010821374110379908 0.020213304028628754
626957 0.5264606547608763 356.5349323164931 0.24832920731903238 -0.013437795535333169 0.009184493408737695
627007 0.5838151307126778 271.3832817696877 0.2562566320382771 -0.020873480726709776 0.0010750455950528873
627034 0.5584583154489164 340.57699386786044 0.26179755983545694 -0.019316951785025682 0.005934242597696992
627038 0.541543003173035 414.00460188247655 0.2660614558108085 -0.018333272139418544 0.01597399016225532
627062 0.535038021550247 413.68428668140245 0.26261780643230426 -0.01700109932701449 0.02209531384467445
627095 0.546095193003231 404.83562651360467 0.2670556992903782 -0.01900067741145041 0.01208550444456715
627171 0.5400330342306616 375.5498325958435 0.25905425363509405 -0.016871136186179123 0.014997955770328553
627290 0.5434913554839964 386.7370365923345 0.26279725057615083 -0.017933045101989717 0.014167106450560843
627304 0.5548415718415665 369.2857640786174 0.26563359303340034 -0.01965584074213253 0.007326748280976791
627383 0.5312922996752347 363.1010496595191 0.25216273535921735 -0.01466346847986194 0.01267046561990462
627406 0.5218880762043312 441.9996742362695 0.2596195402977595 -0.015032866590560773 0.03624903171047256
627613 0.5173927700395589 409.4412765896157 0.2526900286629682 -0.013267281393483765 0.023040961302626336
627852 0.5418879421636613 370.9110952013171 0.2591874802772586 -0.017092323589164182 0.013739810256880423
628103 0.5055054990469858 415.9213893238327 0.24732849265107237 -0.010986336237528899 0.015000731713441611
628124 0.5300989068600774 443.7952076841966 0.2641656862209364 -0.016758853461773693 0.02931960035417653
628330 0.5040164255432953 370.046771296914 0.23895273348402776 -0.009284690718708896 0.002642937233621498
628433 0.543668754668472 268.58670531542305 0.23431574504319688 -0.012655368197063047 0.0003020194672384509
628479 0.5386009066946322 277.5266440824275 0.23464095199343873 -0.012186412927648105 0.00038384582866928343
628488 0.5422360801103117 340.58476891141777 0.25333623589265447 -0.016041528368237357 0.00886882918488525
628630 0.5637133702343136 326.7149419337976 0.2614078902805226 -0.01978900931828416 0.004301087692907708
628646 0.5424217227910588 296.12402040796246 0.24235510038299657 -0.014019824033507489 0.0018551058959020645
628732 0.5604191089104926 320.9996808077795 0.25833867663102983 -0.018874094691008328 0.00483406283504178
628958 0.5449351107691527 397.12046833361114 0.26524754707884196 -0.018541533605257454 0.013244619263760478
629127 0.5320545229600688 324.20819997716467 0.24423516065700476 -0.013275785527056647 0.0038246831351028804
629190 0.5336968280424523 366.4221281821633 0.25405880443714834 -0.015271034659423754 0.013984232255725043
629300 0.5268867321341788 444.5844566861498 0.2625817605705379 -0.01612005491381037 0.03307162092917321
629565 0.5379258984778776 371.9775423290079 0.2573069703224334 -0.01632316388516726 0.015021612080732102
629636 0.5468557504439484 356.2366273454971 0.25899380153979884 -0.017580396743969454 0.010513684714326609
630091 0.5236632396434204 336.70385790018963 0.24267060448675173 -0.012092284381978763 0.003739753516540219
630101 0.4861557822351126 448.21225569212953 0.24134835712609815 -0.0077551885258243525 0.0062560645750063355
630225 0.5343242736758997 434.5322137816305 0.26516605578998415 -0.01739735166580865 0.02379229348159079
630281 0.5464127718291518 410.1716042013727 0.2680272699324273 -0.019215086039578985 0.011568935196621163
630376 0.5273969294532377 401.8087661658859 0.2568039186414769 -0.015105954204344824 0.023441387155614838
630652 0.4949565831835856 445.859133593182 0.24578793061930354 -0.0095436903069675 0.014365757969770162
630727 0.524856352654731 363.12453222007696 0.24876515080938913 -0.013346616144625692 0.01038452622831336
630732 0.5388370124795039 357.24744689713606 0.254995877565081 -0.01599070016548554 0.012075255333360454
630749 0.5271514706558782 416.16243517072394 0.2588419925352662 -0.015456669626766326 0.027385000225421313
630763 0.5348457567256013 409.7035615059282 0.2619255465842125 -0.016852182944724042 0.02188911231609358
630895 0.523460111220255 440.8959676552051 0.2603045133975311 -0.015329335247363199 0.03517151778162938
631054 0.5520326846487988 340.4937266881327 0.25843914703220316 -0.018020047611200546 0.007763592204967427
631103 0.5068754823720327 385.11588188726284 0.24317372508984633 -0.010372176342321265 0.00651349504419885
631190 0.5149255566650497 435.0689130291957 0.2550271285585106 -0.013430514600977078 0.032812272967516966
631350 0.48781647803382766 408.0489073529354 0.23663278996281953 -0.0070779334737764155 0.001801875371252342
631364 0.5093701038103795 415.5147150841159 0.24933091404028385 -0.011776635381613346 0.018781263293796435
631566 0.5107954148812901 419.9429501907238 0.2507340970754452 -0.012190238542154869 0.022188931937660618
631639 0.5513755585616591 429.4558079367464 0.2733433041128951 -0.020729543121896635 0.006348889097815207
631679 0.5015461284960256 419.1989701391209 0.24568837282056644 -0.010251259072839372 0.012222018098957182
631712 0.5075587965840167 359.9567445818276 0.23892912293942262 -0.009666037688219109 0.0024523728203760583
631731 0.5775404793278647 293.7123630808795 0.25998108071116166 -0.020939104395117716 0.0017694779162236048
631768 0.4893422165630317 374.48623168488564 0.23184770910531705 -0.0063718653678561665 0.0004274959402540251
631794 0.47687159950117075 404.69735680863056 0.2301654293586324 -0.00467915415567248 0.00025286179432105896
631798 0.5503439577582829 424.6101350123167 0.2721440456029373 -0.020397162240219383 0.007411956653540207
631814 0.5576213501728753 327.3522137956732 0.25839638017888067 -0.018594620758669453 0.0056830661617908226
631927 0.5176775534224487 445.5287117923395 0.2578507192319466 -0.014250125669101457 0.03822008991963494
632043 0.5195457570427606 402.34084248030433 0.25273974661961796 -0.01350933585982221 0.021437286112934835
632111 0.4777842692903078 448.7739280890164 0.2368843973054911 -0.00600558054872638 0.002072524809779704
632141 0.5478707804906453 384.44542990185334 0.2646909581200938 -0.018747952179577004 0.011208793244070118
632188 0.5552150677567864 290.1692411338678 0.247345876996174 -0.01628189395084141 0.002418199538017513
632243 0.5655387816445803 366.06354092196057 0.2705610836363863 -0.02169128311299645 0.002969819747764823
632299 0.5401764899233614 331.63039265280037 0.25026100712446736 -0.015252911589686974 0.006941374845238182
632352 0.5450007821944554 314.3890878995195 0.24864232572132158 -0.015459281864741534 0.004571603676555611
632408 0.5209553752756206 347.3143301161999 0.2435241684647633 -0.0119597717489342 0.004802203798403283
632431 0.5564883823430395 372.12439096582784 0.2670033625010232 -0.020083772058002478 0.00640854245003875
632436 0.5305884553643185 386.9278306259372 0.2560690662773712 -0.01531187631717111 0.01920688322506706
632514 0.5862428261056305 292.2451880500256 0.2640263652919456 -0.022581883870827518 0.0009481869808175097
632541 0.5855396715027386 296.0237672462348 0.26474918589123814 -0.022647088081906977 0.0009745321526547155
632589 0.48001654287273543 421.1968083523468 0.23435894894929193 -0.00579491322516372 0.000975887182175162
632601 0.5529126408050293 318.1942994296306 0.2537418913175425 -0.017235997496630434 0.005464003924034246
632616 0.5372740514296952 349.38797616417173 0.2525900306386527 -0.015378516222657887 0.010294968059586799
632705 0.5286173657702977 348.12578778025863 0.24776063248841773 -0.01356300369910493 0.007789055623502133
632709 0.5441504326872444 438.87461128087284 0.27085643525738906 -0.019501677652408705 0.011840342751439335
632739 0.5061840853880017 402.8035683976426 0.24570116451409188 -0.010761395323010459 0.010955466405355732
632804 0.528568596477921 353.1174351433644 0.24875965494627958 -0.013742713003862789 0.009059212574121797
632819 0.5469755740508853 411.8656860575928 0.2685711173588303 -0.01937583723528591 0.010988144666806985
632825 0.5325886284106549 413.2667931190736 0.261273172891796 -0.01648998006914082 0.023956745693408228
632868 0.5128764003110231 436.8762897694994 0.2541814950677237 -0.013051731770018074 0.03221408837186045
632937 0.5318983037892904 398.66198245684586 0.25867612367508613 -0.015934894225230492 0.021803731198952486
633116 0.52521895942782 381.6371388883605 0.25233226347713505 -0.014045044888722949 0.016480281575712626
633184 0.5503981593356004 332.00442988875966 0.255704395409821 -0.017339354786183453 0.007229993669769093
633461 0.5552305547160323 381.2151730207911 0.2679562524108609 -0.020130020143334565 0.006725577021732938
633479 0.5153708991318771 437.0878526624414 0.2555321602288359 -0.013572016269274123 0.033983532796392914
633747 0.5446653688449294 366.8206016511655 0.25988357827313635 -0.01751519672862896 0.012259140364942332
633759 0.5209644134467097 403.52187731053624 0.2536748680224659 -0.013835171102311042 0.02263727415732367
633816 0.5475555666118772 369.0272392958186 0.2618002286243102 -0.018176506713840274 0.011113424376689485
633893 0.5088705399729023 436.0047468393542 0.251936525364724 -0.012201513165720615 0.02786451338773047
634302 0.5489808578188928 433.341194683781 0.27262880642187287 -0.02034346434581158 0.007833210866282119
634466 0.5608557647137657 431.9821119772648 0.27856395047573085 -0.022700586894973313 0.0018981496532385815
634491 0.5465619078008226 384.7318212252187 0.2640586119053435 -0.0184921815426823 0.012083241611813395
634508 0.5678150921196725 294.3553185950031 0.2551385983826465 -0.019037403305354333 0.002690735237036634
634559 0.55820409603061 424.66914377085067 0.2762056501678326 -0.02198198603433274 0.0030431276442502626
634626 0.5552898571755116 366.74860041617626 0.2653969652436897 -0.019658582011904083 0.007154674196659004
634652 0.5381164214548098 446.9876891178574 0.26875938535699156 -0.018469424680952348 0.01845092779321396
634761 0.5257726320356979 389.0676470965939 0.253889003539669 -0.014392359531547952 0.01918205183100938
634770 0.5687997901951742 305.0294041136858 0.2586123815027999 -0.01978937244977967 0.002974268254141594
634804 0.5596914775550723 447.43968190045587 0.27996551582968643 -0.02284053502656999 0.0017139910534284591
634818 0.5700995169778313 357.9487138870464 0.2713603097769567 -0.022312867873020156 0.002034787950104129
634884 0.5456333457912403 304.0727211784709 0.24626544677407866 -0.015083288798079186 0.003169703061272064
634899 0.5572404019193391 349.3455851798052 0.2630091888638722 -0.019416457046882885 0.006444341159436057
634917 0.5540480432568198 421.02548052472616 0.27355500480946515 -0.021050588619987695 0.005219403005691389
634952 0.5278395672556897 419.37197176556924 0.25966823276995743 -0.015683508475867136 0.02786521010458599
635036 0.5062978182047491 447.15161161601816 0.25201902335868864 -0.011935223908890152 0.030512129370946522
635104 0.49857234088440716 404.19756361616254 0.24183855491918013 -0.009218306508141996 0.005794029219768405
635182 0.5147771446307716 401.01717814071003 0.25000159874595734 -0.012488129879928034 0.017575336234409506
635545 0.4925029065823623 373.96933730074454 0.2334661580548093 -0.007016548967422487 0.0006889137049516818
635605 0.5457571049622341 403.52148022068985 0.2666780358256294 -0.018894639174055664 0.012420459117328853
635665 0.509771603066747 362.5709662769253 0.24062379991525304 -0.010218075599075754 0.003488715779843359
635755 0.5505659865707966 351.03948260170444 0.25988615965308054 -0.018136220013785245 0.00891746694709273
635839 0.5541228090856269 281.09724511304887 0.24398850806577227 -0.015542349968823588 0.0015352090526863705
635869 0.5474945900213342 289.3430808582199 0.2430434841993047 -0.014677920128610494 0.0017252586874047344
635874 0.5044973413452989 379.78578470251614 0.24097302815007404 -0.009708323622711096 0.004234986184532632
635905 0.5615611247568175 303.0796282402845 0.25433002942871513 -0.01824269647339445 0.0036224651536239587
636036 0.5364666272180998 302.12777287156257 0.24089314546306964 -0.013122613898287547 0.0017264924913822119
636099 0.4856902033916759 430.72257382727 0.23878004780074785 -0.007234178488814483 0.0032907083230645736
636134 0.5440540403042233 324.92433442444013 0.25073502854957264 -0.01574919745441608 0.006189548400522273
636210 0.5140456946801024 374.7875842459157 0.2451883040558141 -0.011521843099989743 0.008064850721767268
636233 0.4975494866153618 428.7109593637263 0.24489317189437304 -0.009665867774554887 0.011395254761293269
636243 0.5118143528426085 416.4467668859747 0.25076897939408677 -0.012307618876752566 0.021593691160474573
636244 0.5422149871527451 331.41340868046393 0.2512830962647677 -0.015657673219343943 0.007160510717265703
636359 0.508548798916739 407.8374080705233 0.24774263678260192 -0.011394864601388 0.014841529389131447
636615 0.5703681897703172 325.95496143098757 0.2646667598609926 -0.021085458636406568 0.0027720197300805933
636618 0.5210003351451449 430.0191461408666 0.25755689219095795 -0.014555910858792653 0.032619001657507384
636639 0.525486661587655 382.6824169394298 0.25265457614814374 -0.014133380623986044 0.01693491947785433
636740 0.5480941064511013 406.7599474579143 0.2683868451489933 -0.01945972642207988 0.010329188082197861
637004 0.5530928484254967 374.7216311085574 0.26571070418949616 -0.01948702994859819 0.008142208098909217
637080 0.5623431479396899 324.5749241155597 0.26019420950465644 -0.0194202397437033 0.004576390896808503
637089 0.5678387302341479 438.9527627691467 0.28305306282208104 -0.024270048193342428 0.0005621541559060938
637190 0.6382656614268423 213.90771730923967 0.25960213175468255 -0.026826543017189508 1.970815638461532e-05
637199 0.6023818201786741 330.5423862468126 0.2820193990027876 -0.027603353027557148 3.536150303931867e-05
637239 0.5578252821499718 414.3904713833287 0.2745499936244448 -0.02163300211992085 0.003690866339980187
637250 0.5242880703882846 397.70912421359617 0.25451604957126883 -0.014348731927027875 0.021721615680056698
637261 0.5112120491451111 405.7376373453993 0.24884033033751735 -0.011886967047366692 0.01645774095846739
637306 0.5201426060058256 431.008571300835 0.25723903204701387 -0.014404427523627208 0.03293892132147266
637628 0.5140265252084324 429.4491433019457 0.2537879744144726 -0.013104396514781 0.02957784028692062
638343 0.5460313431649686 441.60594217345016 0.2721855162824892 -0.019948569779501116 0.009750516643192934
638398 0.4973759769936126 433.32431370284775 0.24543284008878574 -0.009745684309669142 0.01274302203396661
638499 0.5437910711106331 432.12567377735394 0.2697760106388799 -0.01926258023497425 0.012729318027460317
638565 0.5147605048701809 332.49821605753914 0.23696789389150763 -0.010084111833677342 0.0012922999726916837
638572 0.5053297146200859 409.39342337188344 0.2462600244643301 -0.010770748833601768 0.012426466712880092
638628 0.5499885922474843 340.55584590398496 0.25738668777262214 -0.017609960112963008 0.008211502773339117
638682 0.5020638630851262 446.10352508689107 0.24962646003326158 -0.0110310659245519 0.024153516518458033
639039 0.5265552234456876 395.4381991682843 0.2553478315436939 -0.014746207960904548 0.021445947881852254
639067 0.6099975415681387 254.18248974589176 0.26347724496693503 -0.024841828077088735 0.0001648267983985878
639083 0.5942618120949155 239.91554161688464 0.24966569718417775 -0.020674198888587195 0.00037020189928645223
639084 0.5787268411208608 361.75558863571763 0.2765043386355867 -0.02416612208964866 0.000630857312710164
639144 0.5683120597434719 358.5648665130699 0.2705620817576863 -0.021978607016597054 0.002447522931404026
639214 0.5889558244954451 285.96474371799445 0.26355284216025937 -0.022765902391590043 0.0007919051220739076
639246 0.6077010584183291 251.35574797071362 0.2612222334199649 -0.024188362789408085 0.00021150590540985006
639256 0.5286362465688079 387.44126210832815 0.2551272575829322 -0.014928562741920254 0.01924750578745571
639270 0.5346424672724135 396.3290471670356 0.2597441594867011 -0.016425954452541566 0.020272197118679114
639339 0.5046505917786381 388.0351027563745 0.24247845703323287 -0.010001651069303133 0.0059067443009805706
639423 0.532980650320142 378.8008369855082 0.25592957571607844 -0.015541502151776382 0.01706822976914083
639454 0.5365372204635046 324.9416303983926 0.24678112923387885 -0.014222569972527799 0.004964335753127736
639507 0.5446700232680912 412.3447077771502 0.26744439337558434 -0.01892214079289753 0.013034272853745154
639616 0.5673599022028859 353.8311096988094 0.2691422624053321 -0.02161413816673048 0.0028569378719589737
639683 0.5265537753539615 404.174419825506 0.25672749301997155 -0.0150012603773918 0.024162568571252627
640035 0.5289477906488971 448.84455148758633 0.2642020092546147 -0.01664180354448977 0.031086524229477563
640320 0.5462266208541142 369.43049040103233 0.26118180099529986 -0.017921392869792163 0.011776638335276835
640323 0.547084847483823 387.20619948152546 0.26474755484330903 -0.018675603820988027 0.011728155069518706
640597 0.522274107203051 417.0890548968865 0.25640599498135974 -0.014480957237175698 0.028147338648568315
640624 0.5048605987122183 433.3600428183416 0.24944355841678173 -0.011304409979362065 0.021749014357078374
641038 0.4834198903147311 421.73897749582324 0.23628504654626015 -0.00652586671497285 0.0016919588625466866
641083 0.5745693227988549 301.55142417935997 0.26065086558927353 -0.02076224180129023 0.002159172183015354
641166 0.5518211928441576 415.23106897898305 0.27157465306379247 -0.02044681505532016 0.006988246744199362
641180 0.49089287354483657 395.93505905372183 0.23638187593233506 -0.0073725431205437925 0.0016299726212403692
641198 0.5720626122878902 346.2072007398874 0.2700078506959384 -0.0222615249566864 0.0019499248958148336
641268 0.539479756636907 396.50397573630346 0.26230421055192643 -0.017416049251830656 0.017404170970704427
641330 0.4984807209429214 410.8265425581734 0.24280620981480985 -0.00938569573442849 0.007202950927831291
641333 0.5054507018211514 381.28647273381466 0.24174774741224878 -0.009954703461315537 0.004944448765213311
641411 0.5495462398949011 336.54034212909187 0.25627728565880803 -0.017356932654233076 0.007854571686307836
641482 0.49878893585660244 385.7956329118174 0.23894919503260872 -0.008712176780452677 0.0028935182266714575
641513 0.5283466972414006 327.305031154743 0.24300519067403129 -0.012653978762980092 0.0034465889639672
641523 0.5298168259246625 335.80763562572963 0.2457368843384153 -0.013316165906159097 0.005380575027329039
641536 0.5455652599978795 401.9403852389271 0.266333557093454 -0.018810247286118784 0.012631801893278883
641589 0.5349299678759378 365.2180163185567 0.2544808868792396 -0.01548050198058519 0.013783638891428274
641655 0.5324524323692206 369.25482336548515 0.2539313401240307 -0.015114846743437715 0.014577473280677662
641746 0.5084941879021545 417.0838916748747 0.24909393560852577 -0.011637485044693544 0.018563000970671872
641785 0.5100892712359544 378.91830020707084 0.2438141618880332 -0.010839702981851843 0.00686853980388807
641879 0.5342529950734676 441.89090991247485 0.2660943282519563 -0.017561842565348693 0.023889446692978267
641910 0.5455596477964495 304.59885876108376 0.2463692839754273 -0.015094899892321961 0.0032301199434725666
641948 0.5339397962585313 384.445138934604 0.2574103864480545 -0.01591828468239638 0.018267692518773606
642049 0.550468126741027 298.5223991244475 0.24727235831726596 -0.015775328772892602 0.0029752022637313546
642107 0.5612803143391667 305.1770798857319 0.254750454139868 -0.018292320510887777 0.0037894935600246782
642109 0.48192348080296066 440.81193822323587 0.23809970769563077 -0.0066901936707352005 0.002835360551286782
642220 0.49378263800804634 444.88340511938605 0.24503176157131384 -0.009275368316792182 0.012626359623751752
642310 0.5037549114281779 375.9389550670374 0.23988940361860644 -0.009428212087871465 0.00333451878218464
642328 0.5372013712575998 325.2211082495411 0.2471982610080874 -0.014370164636641397 0.00515579608252521
642352 0.5371772585533581 416.6028011114103 0.26416284232994763 -0.017516024783121448 0.02029467262146157
642378 0.5199394529481756 347.90449865557906 0.24310685369039364 -0.011773612908899472 0.004557582912559234
642415 0.4923636239197364 421.2921127789642 0.24105636415215553 -0.008390572763741569 0.005359172395251141
642419 0.5197122759299055 398.54381500957214 0.2522286720281316 -0.01343298648563404 0.02002325798792331
642472 0.47754062670645037 443.324286974543 0.23604978435154064 -0.005826187498565172 0.001630394857142201
642499 0.5779074671122824 329.7383449919239 0.2694154485563121 -0.02274967312316631 0.001333445820779716
642557 0.5640861813040228 384.98537455786914 0.2731649510249001 -0.022027833005318367 0.0026928276864815397
642604 0.5362670361854309 373.34237753157083 0.2566839856649555 -0.01603132995440819 0.015561006327015499
642615 0.5502500658373397 443.9363067137314 0.27466578598494457 -0.02085715540594127 0.006132120462090228
642624 0.5498091106519456 363.48814347328164 0.26193793478943184 -0.0184391281715707 0.009823124198877955
642683 0.5379762761431954 356.0228359317731 0.25430161129841533 -0.01577061735635711 0.011817005429323391
642836 0.5534613364404706 326.9284519883332 0.25613120678754425 -0.017738822226499806 0.006336298427249117
642881 0.553965231720092 410.52185600456016 0.271990534463931 -0.020750013022531252 0.005905580460040592
642951 0.51821181121091 348.11819348076244 0.2422308479559168 -0.011426180261583777 0.004004814506753935
642990 0.5613595284053701 309.9959488112132 0.256064239790709 -0.01854616183314503 0.004100979749119937
643080 0.5707628031563519 331.9328899031848 0.26624634637449973 -0.021422243882058267 0.002583581790665764
643179 0.5722804997478406 367.2959199817003 0.27424882390494554 -0.023079663490125663 0.0013389554929897967
643280 0.481560270451207 425.69171991682487 0.23583961739052145 -0.006237292179557569 0.001505337623515254
643320 0.5507714973030775 367.79378141503224 0.26324591114449575 -0.018783921775560222 0.009450332131371466
643631 0.5686890757358047 326.82201012690564 0.26400398209916126 -0.020788481545628804 0.0031311396245512764
643642 0.5374174269468794 367.4275142910447 0.2562023528886631 -0.016064156682065997 0.014222376565105527
643654 0.5318760329084598 441.99342433906446 0.2648646197214542 -0.017079135683692542 0.02700072550872784
643839 0.5208637256033741 390.90686522542296 0.2515983569057899 -0.013440866610715807 0.01773734824664028
643888 0.5332849889267071 350.49659930454925 0.25071693262735484 -0.014607719321715562 0.009816342003371864
643918 0.5634977167842872 307.9443780759546 0.25663832060071295 -0.018874269230920268 0.0037493481807335098
643926 0.5084529851964368 380.00627115773216 0.24313104649853015 -0.010536108924923654 0.0062182420235211274
643961 0.5547883089902621 269.0896345701378 0.2403637937955498 -0.014934803006411118 0.000779242500240692
643984 0.5817492741341903 358.87282817620394 0.27749203851934634 -0.024661311230952263 0.0004354028608394445
643998 0.49705154821416375 437.72935065336395 0.24585056654634058 -0.009786488312492903 0.01392900238935215
644131 0.5124807401123415 384.9888094356519 0.2461466708102114 -0.011528789657852714 0.010049679627613045
644318 0.5053616116470321 392.9817237508481 0.24368404460445922 -0.010300831599491939 0.0075019681438427
644367 0.5384393114120738 368.1855781223082 0.2568794979309401 -0.01629828268097866 0.014235166754262112
644490 0.5377983868451264 430.97823890088927 0.26650225356495916 -0.01801648202136376 0.019625702845970417
644715 0.5034793388291239 445.7227621726974 0.2503337337989482 -0.011316439865976788 0.025958307348245762
644810 0.5285065665056963 434.2014396499724 0.26207433102718825 -0.016200506573790158 0.030084560889356564
644981 0.5146128579352216 422.0656262127245 0.253066449597016 -0.013035162405732756 0.026608717061145735
645117 0.49633649968790206 440.7918234914605 0.24587138455579252 -0.009711406868679079 0.014196938963813832
645360 0.5589578878020314 368.14154801218615 0.2675531978755506 -0.020444323530848754 0.005377641626048349
645410 0.4996216143363492 395.98065371043685 0.2410950035577563 -0.009197140474663051 0.0047902647004784814
