step X K f1 v2 post
48042 0.5426640223564854 335.2120317752661 0.2523781953715002 -0.01590852731774349 0.007901091451254075
48088 0.5607440026597614 299.2214087929584 0.2528416506844477 -0.01788006486116646 0.003366702327014042
48092 0.5402394957600989 406.19610285579364 0.2642144216460441 -0.017851589023985467 0.017208688767404078
48216 0.5114210625564357 419.2772175980037 0.25097103970044066 -0.012302008358101371 0.022499935758226598
48469 0.5308489422506377 426.8057077778294 0.26229637248946436 -0.01649317572698765 0.027034253806879033
48663 0.5231018702166699 445.1646348753169 0.2606656970169279 -0.015357373051725201 0.036418461318578406
48777 0.505427129740422 433.9534547015236 0.24982612909965254 -0.011436779996588903 0.022733804894135484
48885 0.5347397301873413 396.0688421981241 0.2597534006594596 -0.016438043032999256 0.020185366781970054
48986 0.6324753089318027 220.35463199170255 0.2600283279297123 -0.026358345060942673 3.1255494586184065e-05
49000 0.5095122108373975 334.5382937872395 0.23461755554427247 -0.009084712628549596 0.0007667991496125215
49004 0.5983623196642109 257.42489930935164 0.2587748208103581 -0.02280283665611059 0.00042681508370679116
49052 0.5829823374973606 412.70235714633714 0.2871379257457577 -0.026603180228631174 7.021850081180922e-05
49056 0.4974995695508342 398.3902656934875 0.2403428276880095 -0.008826131681367103 0.004162686580656586
49280 0.5002837997777045 440.427156359216 0.24793916085603 -0.010525614571427144 0.019052364751069074
49309 0.49640476609226347 401.2514005575358 0.24020965674311878 -0.008681298302463406 0.0041045476621824435
49312 0.5662856118111372 302.393515045433 0.25659738845526736 -0.01915364369314164 0.0031855157184567952
49371 0.5682981593267848 321.87762744813233 0.2626306255684476 -0.02049087142112309 0.003247901507046341
49385 0.5241566113759648 335.5833478754907 0.2426823777470259 -0.012147229510627106 0.003692639931635624
49390 0.5267749954995231 447.48077341329014 0.26289072490228443 -0.016165171087351174 0.03356427785724472
49463 0.5399988325928651 372.065959622146 0.25840929652765837 -0.016747710216829526 0.014518718817996986
49517 0.5051682867946234 448.783165438505 0.25162374261288234 -0.01173876376044257 0.029881713878300836
49590 0.5204886251738248 373.64918973497095 0.24841014285192153 -0.012811764704187309 0.011452258070229232
49673 0.503697132567873 405.03142568197177 0.2447175700525259 -0.010308755722760563 0.009614254368761128
49716 0.5796936416882714 260.0427661648833 0.250139154180306 -0.019306866510922713 0.0009248207656656885
49792 0.49340444541478057 426.81879938696903 0.24240131210226099 -0.008751869441846916 0.00720884164932511
49800 0.5349573023585594 435.404388474061 0.2656130072823156 -0.0175479676183702 0.023022293800642645
50007 0.5215437496061379 429.6290869532381 0.2577903107824913 -0.014657771863575225 0.03247016870890277
50394 0.5492667192487899 318.1879003974118 0.2518334023662058 -0.016499827125890515 0.005475323569474763
50448 0.4902340393499993 436.50238235337935 0.2420199069848327 -0.008331076315433603 0.0069412042431505165
50523 0.514841079284134 416.22459445886045 0.25234481980306617 -0.012926947702076932 0.024143522990771348
50546 0.5370619181414711 433.125770988124 0.2664076178908306 -0.01792031167251694 0.020460221135041316
50594 0.5358833790484907 445.01210550470665 0.26734533885053324 -0.017968352982507388 0.021597030782551072
50663 0.5349531327421997 384.2575790517203 0.2579104379732503 -0.01611900772749908 0.018007163325623007
50834 0.5530977017308847 322.27184487860256 0.2548345246634389 -0.01745906037124821 0.0059033339810244485
50862 0.5022589499381234 398.78383025938325 0.24296286285107205 -0.009829057627048207 0.006903788035850392
50875 0.563842844928732 278.85398617106836 0.2483606080795707 -0.017360825808851205 0.001808194465300084
50889 0.5586808021146581 294.4893684097115 0.2504232498947302 -0.01721501495400493 0.002968629486783836
50992 0.5490296196468778 281.1914076142933 0.24133898780933744 -0.014520243052784113 0.0011855679568105897
51049 0.5527690491391923 310.3161239011154 0.25166822966790725 -0.0168343234861576 0.004539840600074179
51066 0.5168927363088645 369.3891553591054 0.24571708641458828 -0.01192710662031847 0.008180038654320945
51235 0.5405167458898004 366.741418416321 0.25769922655161326 -0.016670661888288932 0.013575156479418786
51242 0.5214089399416573 427.15619311207314 0.2573783245102244 -0.014567110766939548 0.031623804869148286
51364 0.49693762109083806 433.4206148693586 0.24521064330851655 -0.009656621933301357 0.012302038674347144
51442 0.4995317556041039 375.809931967461 0.2375950866739151 -0.008545224887032424 0.0020212582709895712
51505 0.5320106747100508 328.7327623451175 0.24528225583217525 -0.01346515064029545 0.004604610088357088
51524 0.5423476597047872 307.58800083140306 0.24547904425858405 -0.014592758148698162 0.003208350900283121
51532 0.5239646761979608 423.3628963293069 0.2581960767600858 -0.014994115819274206 0.030184220653783355
51752 0.5097368356913159 422.3003380300362 0.2505079926037939 -0.012033227080936432 0.02219126544938225
51762 0.5316124965024773 403.28313675829656 0.25925074417691146 -0.016010785862859242 0.02284484650642676
51793 0.513999897222001 417.4998848890555 0.25208422704653954 -0.012787560218178284 0.024031160311805765
51890 0.526393626005645 422.1028509740262 0.259297166585403 -0.015459362469654833 0.029132885924520343
51986 0.537771623751242 294.39981029440185 0.23939762177254878 -0.012982430069941181 0.0012064925731482491
52024 0.5478821607618829 319.0775478218162 0.25132778132838113 -0.01626087043402384 0.005544193693529156
52116 0.5169821318396299 435.41021021789305 0.2561619075563714 -0.013863134853078135 0.033974687043447714
52220 0.5526637695608612 381.13274749008485 0.2666126896405286 -0.01961022766478747 0.008213535808307913
52511 0.5382572148718561 366.3860313273599 0.25644831667444545 -0.016198918216891095 0.013923006279028687
52516 0.5632225553619998 326.82970044338776 0.2611806035191078 -0.019695732526178455 0.004419057215102588
52527 0.5329903542163126 393.815524018157 0.25847147554179906 -0.016013670126808807 0.02045999872345887
52528 0.5194626816997843 381.5622442814945 0.24927009076888332 -0.01285994921847873 0.013506821574059382
52568 0.5124197428818691 449.8748169819112 0.2556166551645717 -0.013266307999966323 0.03819000457539509
52653 0.5413965640793488 354.5475483201438 0.25580238586464044 -0.01641127255437358 0.011414767746443951
52780 0.5035401410966771 391.21255204618217 0.24241539298500256 -0.009868721385829601 0.005967498818796539
52983 0.5009839140612546 375.7347146102382 0.2383632097888861 -0.008845143928281951 0.002406571029040949
53079 0.5778380122681364 284.961283709437 0.25753561211949 -0.02050971802936294 0.0016437926666192392
53093 0.4861228236646604 360.09643398801353 0.22737092803009668 -0.005197858365045105 9.551728336718508e-05
53105 0.5038302681696853 432.32206763508583 0.24875245863119289 -0.011064496609398941 0.01999353580481771
53170 0.520372480414786 368.1116900553611 0.2473298137788333 -0.012599799622790911 0.009679157765273312
53184 0.5348973596995252 341.554978209135 0.24968542388027157 -0.01458768610930368 0.008048181390011304
53257 0.506236031397312 448.500405587453 0.25215702227758824 -0.011953822391089608 0.031147949860567938
53284 0.5182460243363072 400.2151422768444 0.2517167125396188 -0.013180056335834411 0.019783411726779325
53355 0.5383788604644213 371.8821874120274 0.2575271240168457 -0.01641210653285416 0.01491018085174045
53514 0.5621383155801534 394.60409839002375 0.27374465043687674 -0.021933419914652558 0.0029359844615190317
53523 0.548535862174893 288.6423646358834 0.24338138541223234 -0.014849294556990938 0.0017549221818885206
53551 0.601415811394209 280.28044919588274 0.26814884336369266 -0.024880155499120274 0.00024524386186199857
53572 0.5325678302857046 290.4985533659362 0.23548473004960674 -0.011708573020109414 0.000567071507617855
53578 0.5120745318387836 368.7004940121735 0.24301913964977803 -0.010908754842055682 0.00555262752575367
53628 0.5843958225233252 344.7571633210148 0.27600738848480144 -0.024651827324084663 0.0004286016580984912
53632 0.5935341111436825 255.1332435285816 0.2554397075351076 -0.021692652941470963 0.0005529295369504852
53655 0.5735022136420747 374.63418210929615 0.27620113755960096 -0.023572019746643233 0.0009823150689790754
53765 0.4765126486271738 413.1460067341784 0.23126540024947917 -0.004839390954061107 0.00036621362154039706
53839 0.575609446377763 392.4774111686835 0.28029529248791435 -0.02455800032947128 0.00047313340366943353
53845 0.5653615027778731 421.05609542367284 0.27937236680851846 -0.023322555089351327 0.0012128261906672944
53852 0.5345613237876077 431.6805656154206 0.264906982909094 -0.017374676244005252 0.023464159046594876
53930 0.5070199161382802 448.29071932508793 0.2525479789716546 -0.012111562110656768 0.03203158287434862
54078 0.5108490054371437 432.8309555911691 0.25256195777436713 -0.012532561575750722 0.028388557755848365
54513 0.5573222181488418 424.3150201708989 0.27570286563086677 -0.02179555375452885 0.0034150628697999915
54534 0.5654049798158167 361.04855214070756 0.26954547809258406 -0.021487261793576157 0.003192436134313376
54578 0.5421540045620337 364.4770723245926 0.25813047040689774 -0.01692399724636097 0.012830676442022645
54649 0.5212057033469919 379.63933593302636 0.2498589062292413 -0.013156501448416416 0.01385383696864557
54677 0.5711815685204293 280.63519113087204 0.2527461004488023 -0.01893316554039584 0.0018810012332862018
54718 0.5179831664090295 439.89160943914175 0.25728391231054687 -0.014178724150061356 0.036064744886558975
54814 0.5655044049265869 370.42163046701927 0.2713453133388393 -0.021834549069384826 0.0028186618511225232
54855 0.522385131821959 421.1242457323608 0.25704553864622376 -0.014611089332505905 0.029567892296030816
54858 0.5192311450027212 396.738756945779 0.25168475940206414 -0.013280628864702493 0.019023524049498676
55013 0.526873595214902 417.7195556851389 0.25892194323028056 -0.01544158465461036 0.02786775301145371
55339 0.5620996499443052 438.50661239730937 0.2800619739779786 -0.02311091960385729 0.0014101994777208856
55344 0.4798587955750231 430.78860410684376 0.23562744651862697 -0.00600860847198717 0.001426951041456748
55426 0.5822253638425146 307.3695303991912 0.2661452820719124 -0.02257436515803779 0.001169792010366641
55457 0.5755721778932565 364.7338406521367 0.2754558604194003 -0.0236452154274171 0.0009150832704383075
55458 0.5162596589965756 443.50727039576344 0.2568417708157884 -0.013910051595608458 0.03715723485655169
55641 0.5382602746828402 399.41412467433736 0.2621291064961986 -0.0172538778307805 0.018473115914593805
55719 0.5211678523259855 358.6826942378363 0.24594571298880852 -0.012429769548311834 0.007463502155140174
55832 0.517060350982854 443.56154959402784 0.25727231440960086 -0.014076425604134399 0.03737177706872071
55859 0.519672352765884 432.8856519123831 0.2572452201409109 -0.014354662586255451 0.033591090721651236
55874 0.5232058478049582 392.7383563515316 0.2531397229561186 -0.01397790245402837 0.01956296771504686
55918 0.5123726101661166 443.52451490086537 0.25478438982743773 -0.013107888063653372 0.03505442512801176
56356 0.5228011831025745 386.6591424328401 0.2519135279756572 -0.013707779290248343 0.01718019742124861
56554 0.5115041307359673 436.2005667969419 0.253362957141954 -0.01275146167100459 0.030689064969037564
56795 0.5421554741406314 432.3480660795952 0.2689560667981636 -0.01893634556206189 0.014483946318500952
57065 0.5447603570443811 398.93715243501686 0.2654445559370721 -0.018559693254059456 0.013362183647672918
57107 0.5160359642424384 423.8706610689185 0.25407686777970484 -0.013375948928283032 0.028440397043719038
57152 0.5253210445520728 385.0857257249928 0.25297906370569756 -0.014175602134918183 0.017688556052523948
57153 0.5460982257359859 421.89530566338874 0.26956451924302394 -0.019467892521164237 0.011158828376448172
57213 0.5523604730814435 372.7002618807581 0.2649681981627754 -0.019271748262376223 0.008588708686744892
57300 0.5416796173137952 363.2921057571107 0.2576572525814213 -0.016785894382325514 0.012781096591550115
57363 0.5563904054845976 321.00030027412686 0.2562436091556031 -0.01806470609503688 0.005451673095867592
57377 0.5359155317705915 302.39537062374853 0.24067487507579485 -0.013024030618828591 0.0016820295877041467
57379 0.5355889710815784 398.2504917106503 0.2605468674834699 -0.016675768078730113 0.02006404809775146
57714 0.5372922719919093 370.2988153285595 0.25666785122148184 -0.01613726468554029 0.014809937561784545
57720 0.5575429106280452 370.8432408829303 0.2673166120691824 -0.020252455652056217 0.0059360473527407635
57725 0.5286178148207517 383.6997592694763 0.2544823457580848 -0.01480721750952936 0.018118233904215828
57859 0.5076291943404985 443.3632874649532 0.25224254451142425 -0.01212208573594556 0.030183517792585803
57917 0.5552143253301665 416.23903683519796 0.27347281554462627 -0.021157873333417954 0.004855646635439773
57991 0.5482010623899949 431.0832048777497 0.2719220822291382 -0.020129362161472486 0.008635275809198376
58018 0.5383514946856547 365.20579330991717 0.25627582945627714 -0.016176894106643386 0.013684754547999518
58187 0.5072836582405102 434.4084817564506 0.2508774049471193 -0.011833244353379749 0.025223557418058533
58286 0.5423907014375089 363.0210577818059 0.2579777639776455 -0.01692062727828414 0.012569003139937824
58328 0.5221841357764541 410.5673239397382 0.2553953879067721 -0.014284557178743426 0.02576586117118646
58371 0.5441841797639506 401.6870920451331 0.26557565179160264 -0.018523085289571556 0.013798205497083254
58409 0.5561409823121979 381.35028948569044 0.268450432973406 -0.020317590451463252 0.006226089461807938
58428 0.5108059280865718 409.59977582454025 0.249213721006853 -0.011911507172193664 0.017667790947080195
58679 0.5438410007876588 350.0556563050385 0.25617335271180475 -0.016738183960556444 0.010410702938216278
58692 0.5157463613573048 415.0581550026597 0.25265412363375117 -0.013082211337793456 0.024318198306918642
58830 0.5797790167375692 284.7883323123107 0.2584832789183445 -0.0208847387631418 0.0014913384063364144
58920 0.5577526176863483 389.6146562671289 0.2706744718085134 -0.020901525951724356 0.005002359288407894
58934 0.5507542395466245 341.7264756299087 0.2580382490735757 -0.017811554604503135 0.00816094165620863
59249 0.529778763456217 409.29538717558194 0.2592060965863432 -0.015806113398082508 0.024826253326029293
59475 0.5424995850522776 421.48455526709853 0.267636818870293 -0.018727687176247385 0.014737974984401069
59530 0.5380690403461836 438.4560299241498 0.2676392329995579 -0.01825642164896954 0.01900974194161398
59631 0.5032858345329261 434.4559778618911 0.24875052363489378 -0.011004420566822964 0.020277331832718157
59634 0.5102428524360116 428.59165133979707 0.25165963214215714 -0.01230036305512179 0.025697097120012623
59713 0.5364571807821805 392.95147878621106 0.26014905686267603 -0.016694470942436687 0.018890518387609887
59760 0.5153913650614232 420.5298895016527 0.2532601817168274 -0.01315541605571427 0.026497729230733142
59951 0.48624182611221567 449.4067819038212 0.24154646589531378 -0.007800962726493152 0.006554343317795956
60006 0.5504323994635647 404.8371959817762 0.2693062510363483 -0.019877668835843215 0.008624217476060715
60016 0.5535117044831619 357.7732842342251 0.2627618225572047 -0.018980886193685362 0.008027729057119962
60031 0.5187880645553136 366.7283951933339 0.24622830968411943 -0.012225843184168389 0.008451881363452629
60069 0.5539472411680859 417.3963287888999 0.27298586825466714 -0.020933807046825403 0.005498314675946615
60102 0.5278396427854439 424.9272673258092 0.26045524129132736 -0.015829154151120614 0.029026767573349172
60418 0.5428532007232845 419.23076242533693 0.2675002605827716 -0.018739849436441913 0.014481984802577707
60434 0.5657621410860434 365.6794302659925 0.27060438410101295 -0.02172254995026643 0.00291578014346639
60669 0.532139577644575 435.6686952344371 0.26417448242091923 -0.016979526321003705 0.026427200584853885
60793 0.5255074675272449 337.8954696524705 0.2439155818502258 -0.012519608514249964 0.004494479059080327
60838 0.5903183162723407 256.5181413766616 0.25431132730414185 -0.021159010206826437 0.000649896283893081
60861 0.5199804442906333 353.79706886645687 0.24434014018416805 -0.012005687004790266 0.005783223869376959
60893 0.5534800541410974 330.8918169471343 0.25705853492002656 -0.01791374714399835 0.0066914684910776845
60990 0.550613508080966 273.4258814964975 0.23964145824617564 -0.014368348617440407 0.000797426782375457
61067 0.5823723459343928 246.14322684015826 0.24613522585106665 -0.018822966625836143 0.0005147586734306107
61091 0.5624377358619295 272.09328271060286 0.2454018376365009 -0.016663109989214192 0.001306852215481265
61110 0.49347429015017297 414.4481456273696 0.24065478188019532 -0.008439783426220107 0.004786077391047967
61158 0.5608084601552068 330.81444345754846 0.26085031232792866 -0.019383978315698866 0.005083448532431465
61292 0.5049816523345556 397.3227394084934 0.24418735554354068 -0.010351819246030028 0.008388482175455726
61331 0.5523111690243245 370.98984971845925 0.26463269058500355 -0.019204016761491235 0.008635993703845584
61342 0.5275515017209924 425.65175875601767 0.2604049141030547 -0.01578885899677733 0.029345827258583455
61391 0.4850116791841259 407.3284662566327 0.23500219286238017 -0.006468696279407077 0.0011538009960557949
61415 0.5457028430432747 310.10264158918824 0.24790744462634745 -0.015396098897960647 0.004012511753045573
61582 0.5336812724420834 408.11325334971946 0.26107586394347354 -0.01657024628385531 0.022529066202188915
61672 0.5249293145275866 425.1365971198978 0.2589533496286514 -0.015238091490092809 0.03044766378462553
61692 0.5226343110500613 401.4577025888552 0.254235735429549 -0.014118859897217645 0.022539686680440887
61721 0.539085747919086 431.44739184477123 0.26723688700488063 -0.018290157118076605 0.01807871885992121
61936 0.5561101339218248 323.4910902859568 0.2566978635889284 -0.01812037395801072 0.00568504345681426
61940 0.513833812969807 392.7138229661207 0.24816324364237088 -0.012047050771203383 0.013636928326986975
61979 0.5524279213127841 393.6454460867408 0.2685798307101879 -0.01995227645176484 0.007840716481983643
61993 0.5279679294781952 445.17772678052575 0.26322496475715157 -0.01635550863196225 0.031967994237970206
62209 0.5197744068354639 411.39457658487174 0.254245119551771 -0.013811916863810239 0.025203066356909935
62326 0.5877831460196281 287.82516954384135 0.263512669092171 -0.022640320594151303 0.0008618265958145485
62374 0.4913604780404264 351.5873041767313 0.22850183405022517 -0.005982219466008409 0.00014002541105843808
62390 0.4862084417570476 443.01680767834875 0.2407077979844447 -0.007644018324214921 0.005347581494313715
62398 0.5212698077721745 442.4259579484212 0.25934872750389165 -0.014915960303069312 0.03661116069775937
62634 0.5441473704181081 368.1576102716425 0.25986170668159886 -0.017456459046606004 0.012587473788540148
62728 0.5366880169479653 442.1622543375845 0.26740040051694486 -0.018064600486538893 0.020632955985883727
62962 0.5315982121818272 434.5710041097909 0.26374482549146694 -0.016841862702258015 0.02698022702865665
62988 0.4950446844135543 442.00222508293746 0.24533617611399686 -0.009470668314946501 0.013106540641449727
63105 0.5337026832640068 373.77288088797565 0.25541433167723226 -0.015522956022728213 0.015824548082609215
63109 0.5295498198146955 388.0957039900866 0.25571841320203764 -0.015135820925280638 0.019511448996730737
63163 0.5281195467284454 379.59873404099017 0.2535088597155747 -0.014573688566981241 0.016750048584716883
63323 0.5388209394167729 379.50640755957517 0.25911797253087665 -0.01675439513107363 0.015988777040693743
63407 0.502608023906489 435.871061982669 0.24857835834565448 -0.01089840746865088 0.020054864781566782
63693 0.5552596837512498 369.87972105972517 0.2659590827152063 -0.019760335279437866 0.007098617433262692
63722 0.5303029044449057 396.3103631752582 0.25746218893902834 -0.015539331950998561 0.021661139131559006
63770 0.5587875858663565 364.10495708153235 0.26671223471704436 -0.020269438043961738 0.00558660933672761
63817 0.5555592919778729 364.3089252297682 0.2650795657924836 -0.019627515510875562 0.007068364365206269
63865 0.5358893681241814 413.53845170748065 0.26304177889386327 -0.01717062668574093 0.021349308497143827
63890 0.5402439501093361 314.78471400183014 0.2462384383703652 -0.014512780558258581 0.003939643042206849
63943 0.5627834126582629 349.76252178453035 0.26596291306366143 -0.02054493366412817 0.004413630392039857
63961 0.5725314903225509 383.9799233813052 0.27732241176058187 -0.023682276715139144 0.0009207507867156474
63994 0.5617719960168182 394.6628426295631 0.2735657060002499 -0.0218617479247806 0.003061314224243954
64012 0.5439534135280437 361.9627177370869 0.2585926879673924 -0.01719997219894326 0.012000313674056465
64080 0.5201575587740297 370.009166976872 0.24756815452298178 -0.01262066451937098 0.010133481060136545
64117 0.532256131609451 349.5644799898695 0.24998229283746035 -0.01436214226154453 0.009309683742939983
64184 0.5164343164010239 373.505243884527 0.24622875174041348 -0.011971958444915262 0.009084609967594812
64194 0.5331044611795654 362.54201094168013 0.2530108274662415 -0.01501370577317264 0.01289708791223761
64281 0.5328271700749332 304.6461429541186 0.2396521380461643 -0.012508313034451643 0.001498369036507691
64300 0.5177664706366114 419.7653861608937 0.25440926238893347 -0.013624903030689028 0.027668878455121105
64490 0.5282101636889069 430.0204035859106 0.2613535029126887 -0.01603522493132105 0.02969520109675742
64580 0.49858662310317836 404.54706286402325 0.2419006753957995 -0.00923126861534082 0.005874701292038798
64751 0.5712025301593857 350.83690216791996 0.270515664408212 -0.022268220259406016 0.002001671112834726
64776 0.5581687401093072 285.5578821176833 0.2474997620948978 -0.016615980590081514 0.002146354100869111
64778 0.59355845073111 269.6302302185648 0.26066418983014916 -0.022681900479257583 0.0005989335388042462
64794 0.50781986209394 394.9886409444208 0.24532764956441722 -0.010871190078521081 0.009790748177747801
64818 0.5448173938766194 447.4507913494531 0.27229913357276786 -0.019840866640110866 0.010452283332860081
64830 0.5092988149683162 416.88186913703146 0.24949330665220545 -0.01179874159232569 0.019302310100682347
64834 0.5018086063335407 437.83720190425424 0.2484130791906023 -0.010780256392120088 0.019906707472047844
64891 0.541393029831382 336.2385685343331 0.2519396622110207 -0.0156930903658052 0.007991157924409813
64904 0.5443442355429244 398.0453922219951 0.26508691486135383 -0.018449127885106595 0.01370886538789776
65170 0.5192741531711396 437.813556077341 0.2576929548065631 -0.014394170860942149 0.035388665378417374
65472 0.5129471641359216 419.19728961266 0.25177089956681936 -0.012615394086519793 0.02389053031624446
65493 0.5007240509009772 403.41192443354714 0.24287150529893967 -0.009644050774152646 0.006988249686498404
65695 0.523814160420067 371.82594586914536 0.24984169889207788 -0.013433807879498008 0.012592066686974865
65746 0.5085324020109045 406.38376075721015 0.2475111567557054 -0.01135049448714641 0.014272109989459906
65753 0.5458063243273497 312.9897616966067 0.2487085949072166 -0.015556013977305966 0.004451149655783436
65824 0.560631408633441 304.7323015557499 0.25429326483765324 -0.018139813596915508 0.003800519512692043
65850 0.5147468658575116 372.91951299538783 0.24522329372851032 -0.011604171014169329 0.0079574921957992
65950 0.49528757915076116 441.53171778891533 0.24540515879044875 -0.009510143796028964 0.013225290759916923
66017 0.5567942533698067 437.9124036096655 0.2772619545288677 -0.022031241284395348 0.0029921817069347777
66059 0.5726108861777166 327.2686367761941 0.2661278968797699 -0.021589871450675258 0.002288650808292899
66108 0.5739016911730308 377.7786874591692 0.2769581252540132 -0.02375530140842516 0.0008676664515852447
66144 0.5521795958550879 331.0934121572544 0.2564265366834033 -0.01766015050791976 0.006909222953574665
66430 0.5302206157512295 365.1889275011729 0.25199450772925847 -0.014517972418416292 0.012982981628361702
66483 0.5360714988570388 406.56847007231573 0.2620931813289317 -0.017014073991500886 0.020666086106816577
66501 0.5266289691996391 393.65914279631545 0.2550981114878457 -0.014707931658982182 0.02088842188291104
66505 0.5367081477478683 382.8647798740003 0.2585926442411281 -0.016432383219461555 0.017248502079523286
66514 0.5333983930406792 415.0767783149945 0.26196352919036914 -0.016704559154608778 0.023571509461057134
66584 0.5012813446746924 423.0476085642123 0.24609886810427745 -0.010297538130683334 0.013301148798519615
66621 0.5480368687743251 430.6488104943896 0.2717783744914747 -0.02008522963685165 0.008805612619044419
66640 0.5002701492946586 406.98674669222737 0.24318219274106426 -0.00965125558502318 0.007542130005943304
66680 0.5647111363779158 366.8835139004012 0.27028757583208407 -0.021554221989831868 0.0032006256375362997
66788 0.5422810859228693 428.35838746249203 0.2684799662911736 -0.018861202518431666 0.014597085551092166
66857 0.5237341100426938 414.57835714261364 0.2568094693267014 -0.014712980048422877 0.027415956385949194
66932 0.5182992887951969 358.6049091595722 0.2444043482820782 -0.0118366219633326 0.006154641151208526
66957 0.5455442628524894 359.7748499499597 0.25900199917491445 -0.017443849232750497 0.011270135655532015
66975 0.519077877994967 379.4654101745897 0.2486992368255123 -0.012713085218839057 0.01255285990466286
67223 0.5066770649157206 403.43445312893294 0.24606335174016308 -0.010881808960068795 0.01157787463438655
67261 0.5267007471660634 440.6651826151344 0.2619788945399836 -0.015988491988341555 0.03268285961646156
67448 0.5437481227886911 444.18829398065736 0.271332373989021 -0.019547449607408646 0.011834853824971762
67485 0.5221225989185894 436.194451356718 0.25898168458623444 -0.014940400426166955 0.03447002842652694
67554 0.5241470071589691 434.16801307924624 0.25977783049092573 -0.015306148862845495 0.033130806192310784
67560 0.5490188704977552 289.45388687217763 0.24387923887788068 -0.014992298765666032 0.0018737842823920525
67595 0.5503154215584767 286.0009906163208 0.24351558280581703 -0.015059373451549424 0.001668471753891966
67647 0.5438254522608279 266.78931023779916 0.23376874593574506 -0.012569961641398078 0.0002613136967323339
67655 0.5599297875161484 318.95278515214636 0.25758482343429534 -0.018682498290161234 0.004812154933172302
67767 0.5512504283627742 426.72326431218556 0.2729049685644516 -0.02063463464122861 0.006618893897325117
67770 0.5497365424656904 442.6730441793025 0.2742393743100726 -0.020723407818307074 0.006583399837037153
67783 0.5587140978450678 427.0269451918519 0.2767929463732945 -0.02214518612146689 0.0027502550260790257
67808 0.5600062561038308 301.79511260881077 0.2531695425628528 -0.0178651668071661 0.003599499330550315
67951 0.5438635158342306 341.88175328627767 0.25446949664463825 -0.016423687076759882 0.009100672608419938
67955 0.5312528389635203 408.4367530818327 0.25985086006289804 -0.01608346492098281 0.0239906397978462
68002 0.5347706468348636 429.0180902792503 0.26465425818150595 -0.017350199387130352 0.02316453341937155
68058 0.5308935051243227 430.6948727931499 0.2628533335306962 -0.01660111963680244 0.027406381507798186
68326 0.5384872511100964 413.5941169970347 0.26440756487410144 -0.017701046466015405 0.01895469312029604
68341 0.5232405433113976 355.1716803839023 0.24634972242134057 -0.012726914828903008 0.00747916438310637
68513 0.5028815699145213 404.457953772333 0.24419165369328397 -0.010122875785680233 0.008809766068734778
68632 0.5659655460746871 349.8467236471347 0.26762155773123214 -0.021185082361668828 0.0033840475665650083
68640 0.5267807788438785 334.5795178673023 0.24385093759285795 -0.012643593755021873 0.004260919360624131
68663 0.5253901127365843 384.470644535416 0.2529106039000584 -0.014170359193163368 0.017504440486164993
68740 0.5156212984959636 370.834406698478 0.24530718732734633 -0.011714187095957285 0.007881063928919853
68913 0.527057249150181 436.74452317440495 0.2616517667848072 -0.015966369451423698 0.03173835696697941
68948 0.527959901214736 355.77416942808287 0.2489713981464734 -0.01371689437121111 0.009555422261225426
69084 0.5644879035091881 302.0007947627332 0.25555712982089307 -0.018773955796189665 0.003337077179591916
69147 0.5709999406078969 416.920377728387 0.28166479575695974 -0.02433837807096549 0.0005508136264622596
69148 0.5682892806047268 272.41596243284323 0.248563890477157 -0.01785395864674412 0.0014721938207408062
69160 0.49531907247549256 433.80720797139486 0.24439378275975246 -0.009328326347437979 0.010748514351276444
69174 0.48625432733170415 414.707176798042 0.23679276474720334 -0.006933823683946669 0.0019105077857778658
69183 0.5118263574400725 396.90662165317167 0.2477762978541097 -0.01175784807262703 0.013588823479778352
69503 0.5416064989322893 400.17217062100497 0.2639957807770478 -0.017956127949044706 0.01594014366431134
69563 0.5083448865826155 418.16430034352686 0.2491716522100585 -0.011635485711907173 0.01887466291547269
69649 0.5168649777305794 371.00687715988994 0.2460013068897672 -0.011976527896775654 0.0086138031904521
69795 0.5502864894373487 356.24111661715165 0.2607833058006564 -0.018274095593003498 0.009313576597864305
69849 0.5836508804786358 424.81383718469465 0.2891896443995667 -0.027058113653170512 4.142092337039247e-05
69870 0.5469594865070218 293.3896789652816 0.2439577906754378 -0.014792341453423008 0.0020672487912689573
69893 0.572331864163248 332.5159219726263 0.2671849189687553 -0.021759563408324106 0.0022375625980701
70014 0.5497254554977178 338.6758473478512 0.2568406627630516 -0.01748066362808083 0.008064156258953587
70020 0.5458767044466146 442.2881755653863 0.2721930842370059 -0.01993357548013383 0.009841808130112768
70082 0.543503171299176 353.9279304772509 0.2567816623575846 -0.016815688606784313 0.011039360496455018
70219 0.5727470826110039 329.6139805895797 0.2667391871327608 -0.021718557299742425 0.002215729107467408
70271 0.5125783243990663 400.86647572151566 0.2488081275666344 -0.012029575020668454 0.015710912364397353
70323 0.5624908476873154 308.2260217661242 0.2561894740505218 -0.018686421282934573 0.0038756978423063423
70456 0.5069701118028505 435.4664165333456 0.25085239801384945 -0.011794346429067654 0.025368142526155702
70609 0.5007664549994646 434.7961524749969 0.24744892862568127 -0.010488742133631962 0.017265944840403967
70701 0.5820585487425476 328.36130184851646 0.2712224343016996 -0.023512965290213197 0.0008548075236121063
70723 0.539060418424282 441.8885355377253 0.26860141974668844 -0.018540844781710156 0.017552786384220653
