step X K f1 v2 post
48982 0.9870533176348097 157.0561061484048 0.3931138236843071 -0.06016465717368176 0.1768261987548729
49000 0.81793993330107 186.8735623906474 0.35718755048909523 -0.05314864654013517 0.5154371990085355
49049 0.7349873251480505 234.152441011129 0.3481645766887015 -0.053677722032610495 0.24043611120943464
49071 0.6389967102604093 446.0631430752099 0.349637931435483 -0.05796680907761344 0.22584204132922883
49134 0.6399968748623843 445.70620563776424 0.35020057481996775 -0.05816103369253629 0.2305250052049993
49203 0.8879705730349361 181.51262589372325 0.3815572224628476 -0.060853420245852566 0.2912921430323567
49315 0.7173509691872844 288.58939384420614 0.3609540110174085 -0.060066825459083775 0.3247401506272095
49322 0.7754384454828649 261.70515391584155 0.3804188999789066 -0.06620812167445743 0.01745728017358727
49335 0.7060477983060509 304.85053660570384 0.3599954692132405 -0.06008775931131767 0.3058278727120779
49351 0.7420732127271599 263.88672751208486 0.36477130176111777 -0.060709388560404184 0.3106371174571411
49353 0.9392719344873719 151.48031626497482 0.3698469477035873 -0.05103147440985138 0.597945833932227
49390 0.7245481063405335 262.22570407012427 0.3552011743718797 -0.05728707141527549 0.42001904419145003
49392 0.6725137484060051 332.71438029648334 0.34891442888287577 -0.056680043841186065 0.252246508506164
49415 0.9280047598356311 159.46830159673004 0.37509467139990116 -0.054739370794155404 0.9881971402589067
49511 0.7155339538751406 266.2417643790863 0.3521035311126153 -0.056336203561919054 0.35838196709044623
49592 0.8566943494803481 162.99369223126422 0.35187101740411303 -0.04778461639957145 0.07287531139600542
49611 0.6693163868292209 406.66635986783825 0.3618840262499162 -0.062012041998371556 0.1634723344526746
49626 0.8380273323129828 204.4032120698749 0.3785604245383471 -0.062330522033156824 0.1741262496686705
49635 0.8403049705443943 196.66276947632446 0.3740866444237812 -0.06003762690529173 0.45127577922274653
49736 0.7875304214102756 184.4441721748717 0.34212720923848317 -0.04776480990858571 0.023425288169785747
49784 0.8171086723800873 185.8007292430223 0.3559929463545597 -0.05261574598084469 0.44025502145358925
49791 0.626649781225816 447.2835448281637 0.3422098167259019 -0.055392831585354865 0.12104805084528228
49809 0.6607653700961833 449.54328039149107 0.36327357773027924 -0.06276807376793576 0.1229537084871502
49856 0.8018706474936643 225.63542421037383 0.3755604966578483 -0.06280960783727109 0.14653281061770215
49909 0.7304625285865043 245.95778907397238 0.3513984316463848 -0.05534357335817704 0.353228755164861
49916 0.8553834595000949 190.35166852003897 0.3756514400568884 -0.059910789386914756 0.4633637443385878
49942 0.980460104337312 153.9172698171595 0.38709383954532217 -0.05733659778609308 0.5422493558953561
49963 0.7015830472934304 278.9439486368034 0.3493637867048385 -0.05575453397964587 0.2838579127851096
50005 0.8236832675351156 184.489658593726 0.35774901091697714 -0.0530565683823674 0.529987664509719
50044 0.7556726280724446 240.15364414154277 0.3612022262151271 -0.05851219353934252 0.4991792827566104
50052 0.9218671650661381 168.390456006028 0.38227877009861666 -0.05898945646444144 0.5022330173313827
50078 0.8110086945298438 202.8118796085908 0.3657189263747295 -0.05769523712402071 0.7083489523841494
50254 0.7208497210255087 227.52949996593082 0.3378719727390709 -0.04978871320974344 0.027574986976312114
50257 0.6997276048242367 351.89051091602784 0.36864340308531834 -0.06388782121317131 0.08120972102075905
50266 0.7269571293970318 251.357728767379 0.35197809171402966 -0.05576518771709786 0.367753244290757
50293 0.8093368436396109 197.54570797717943 0.36136101944940185 -0.055704414794101334 0.7286647574188302
50460 0.6405584115901493 388.0993517842983 0.3416962348587704 -0.054802846511249295 0.11317416482499616
50462 0.6726244633123084 410.0114422457975 0.36437142473499506 -0.06291514359646987 0.11964258996084022
50466 0.7273702962153481 281.5989052066192 0.363828035242448 -0.060904332287210414 0.27905261714699675
50521 0.849921240287574 173.48929291257772 0.3592311357654945 -0.05204766385052033 0.4997354017526842
50543 0.8150152882802333 193.17496793817583 0.3606946866461443 -0.055040849967811875 0.7142354039461459
50599 0.6494494167219107 407.2872460318179 0.35023563798786184 -0.05792814075184445 0.2418278270574056
50650 0.8345994712136933 188.21535386193304 0.3653044087626719 -0.05608554294632838 0.8449905542384076
50688 0.8527650088210541 186.21330169779154 0.37128598663201456 -0.05791017351402182 0.7624729693254968
50699 0.8500051839142029 173.8115293694027 0.359557105665602 -0.05220717931973946 0.5244914583434922
50724 0.6779427276913232 389.2463715878006 0.3638685006979315 -0.06257501081275986 0.13828368031752247
50748 0.9460247025641821 152.77850393540433 0.373797047980897 -0.052667047976159134 0.8424044536495588
50793 0.7626569163521764 223.2772163761089 0.35597579885543784 -0.05579077745042181 0.5149973184665557
50801 0.7891578536134696 203.72871381176938 0.35657959826828606 -0.054607248128140315 0.5466222435523064
50822 0.6506358115389055 359.00531824454185 0.34216375141336836 -0.05467303433643937 0.1204651635421743
50823 0.757786122846575 240.0875487497855 0.36219906225770004 -0.05885912944025619 0.4844953163230606
50826 0.6818808913827368 308.9209318062274 0.3479732441993263 -0.05595220984327064 0.2416662024945357
50881 0.692581584675195 292.4788291530541 0.34897043873986183 -0.05595559349847544 0.26936407933213924
50916 0.7184993641960626 293.34516804622405 0.36310323806464684 -0.06093821472900894 0.26724020890822975
50921 0.9525771172625814 157.32216837494613 0.3814660049327497 -0.0563523028965424 0.805395785624162
50941 0.6523436005889405 356.86011201987117 0.34272091943259897 -0.05484157597564142 0.13026712356272854
50975 0.7357153084103296 271.8023047141224 0.36459251562588824 -0.06089756894242175 0.2882302113116563
51020 0.7149255450106005 248.18137692602332 0.3444947899349049 -0.053040287168810915 0.14577734926698507
51030 0.8117908032634782 183.98395544515552 0.35228270629237934 -0.051137529461138045 0.24171392167550285
51032 0.7258028694347956 242.38756484573634 0.34745360682707216 -0.053819205506538445 0.22451027836204276
51054 0.9214655208006457 156.46872589699754 0.3693459827424325 -0.05214142259595288 0.7519924202934652
51061 0.8325562050350528 184.76378163128334 0.36170961160220744 -0.054441966914341625 0.7460189151092769
51105 0.739651459688764 247.78595214996986 0.3568084421708861 -0.05730818792538232 0.4727994711620028
51119 0.7980291488234639 229.44095004387765 0.37587162168669574 -0.06314157835516214 0.12371923931551794
51130 0.7396030819025121 223.9579766916458 0.345257095356309 -0.052122572662079106 0.13958072858234874
51167 0.8506997510863754 189.4781634315907 0.3730269403458504 -0.058899169349532085 0.6218156185671516
51345 0.7422627494148004 247.2500751403528 0.3578705362322998 -0.0576577232150869 0.48219710802216653
51364 0.9643261444982143 159.47802181245572 0.38806995607706574 -0.059073608817393805 0.35942629683048255
51394 0.7020864937581395 255.48625842461837 0.34090346761237283 -0.05208043479842185 0.07763973225607165
51405 0.662923873537693 413.71129546086416 0.3592715641180297 -0.061141692082358715 0.20238488137704022
51409 0.6787057197074489 290.5911084953786 0.3408206070015411 -0.05308029484467837 0.08925075820893211
51425 0.7644771703974451 201.94892913244973 0.34415562856752824 -0.050196284453447246 0.07653562089550517
51430 0.6906590172433613 366.66552284459806 0.36674798034614314 -0.06338119246148173 0.10207996908325828
51439 0.6929652119915273 312.3001388042031 0.3550174816975537 -0.058479515937604434 0.333888936391003
51489 0.7287917300746292 255.97950177379084 0.3548470989919042 -0.056942456120418275 0.4273317965161555
51502 0.8265834309399323 197.19101123350774 0.36860266418844473 -0.05817916221941395 0.6985027583349868
51603 0.9191236050935119 161.58053030284236 0.37415621660314413 -0.054890966114166426 0.9966633184839996
51645 0.7544135359803805 237.8631744787565 0.3594913756847915 -0.05780374215742161 0.5214338076908578
51706 0.734563250379404 269.5397993194572 0.3631522979925075 -0.060319530831428284 0.33293800596251333
51758 1.0035800393387322 155.87892035165868 0.39728346909276785 -0.06124705560775011 0.0796615286298032
51842 0.7036624116556167 240.59797744347134 0.33539580426026033 -0.049585445413016224 0.017273895015903533
51843 1.0042728522979152 152.16349750929857 0.3929184822977408 -0.05875976454533295 0.26622796984064245
51863 0.9044753918033599 153.58595079769222 0.35982863184890607 -0.048329665051122336 0.16932423583091522
51909 0.7558844843841865 212.77018525887797 0.3468254230550081 -0.05194460988257661 0.1629690768010771
51913 0.6788222149931875 373.93080311732194 0.36147903541209864 -0.06158999291741425 0.19164959568137352
51933 0.6388349232174262 432.4259313210274 0.34765080642158047 -0.05719605022928666 0.20624994124044835
51934 0.7179922660473992 356.6871345220645 0.37978607571225304 -0.06792944586040826 0.004861464815905305
51939 0.8992489183290366 160.63993865571183 0.3657580818484793 -0.05189752492616405 0.6587985230383089
51962 0.8702467773965523 169.32312713422732 0.3634428724984716 -0.05278579724296277 0.7003437165935676
52044 0.7784475539569522 195.3431136343763 0.34608826664622305 -0.050259882545356224 0.09910527478627974
52090 0.6573801691961072 431.95734261653865 0.3587661321147635 -0.06108184747698049 0.2006624721162624
52095 0.7095118381800336 320.5060238857875 0.36627886984567887 -0.06259836050657434 0.14888112929578526
52126 0.7536919424265129 257.5961107976783 0.3680171371397101 -0.06163777823573348 0.2388180044130779
52140 0.7578844258861173 235.4327706349206 0.3599884155618373 -0.05785845750005257 0.5317605263848248
52142 0.90948541449804 172.53856654277936 0.38170269011099106 -0.05952922291730174 0.44514190231631273
52177 0.6659993326704423 372.1036185106775 0.3537304691905142 -0.05884619133623199 0.2759788193372954
52222 0.8112208593640429 182.6156440472642 0.350944167904213 -0.050516235141213825 0.18099674625402148
52224 0.8023925540596593 225.30634588221764 0.3756164709120335 -0.0628096533532919 0.14643522807691178
52291 0.6741805862363983 386.1291714094287 0.36112498986930236 -0.06157868722843528 0.18903156509534974
52312 0.7019101528360341 358.7876234890309 0.37138247242696404 -0.0649440389395995 0.04523263618858966
52314 0.7891290351978357 192.25927497423478 0.34867835288310545 -0.050835715838810955 0.15622572140831797
52372 0.6603358911320092 392.8487815007692 0.35425800639682076 -0.05922145266962418 0.26250670608839893
52379 0.8386999280477756 174.95142731625873 0.3559732289499193 -0.05117178586945169 0.3321321827156218
52399 0.7615896045392485 237.54165743902968 0.36281391090880144 -0.058953620740176696 0.48721868716346617
52453 0.8493421717211553 176.79159947030172 0.3619456862704737 -0.05345954537424431 0.7077197857440332
52509 0.9067838943443096 160.43525617809885 0.36835157390795836 -0.05271340725900099 0.8094435020619783
52544 0.6537965368940777 440.6201630877359 0.3578594568941863 -0.060813489597335776 0.2089711447170063
52566 0.8879062583172892 172.59517148734835 0.3734615906874776 -0.05672437443709806 0.9108342602921957
52780 0.7156439274325304 285.7525100911033 0.3591134315197624 -0.05934809077308127 0.360834687513501
52803 0.747075525295531 275.04273685562384 0.3715763046885953 -0.06347215527505633 0.10565793199995419
52804 0.6668786286613193 431.93802159790806 0.3644112646535879 -0.06307212865043964 0.110786297386898
52811 0.660320984056894 337.4889998162638 0.3430958963221599 -0.054723538540906544 0.13674700676071264
52847 0.6999710089866367 284.70936226860454 0.35044872530680693 -0.056284040760863255 0.30676997391858335
52974 0.6869660131400244 351.01837215115734 0.3613126228404364 -0.06127926307707117 0.21530390418082762
52989 0.6515551033261888 426.482419644673 0.3544714252352677 -0.05954083018031871 0.24481439281414263
52995 0.987494103534998 150.36256485484117 0.38504260587220274 -0.0556518800851024 0.7149404967975982
53056 0.8757345794326152 164.57828534670264 0.3609036568007039 -0.05107832875810607 0.44674448389559895
53129 0.7402907935113587 234.57849007736286 0.35098727373297106 -0.05467748885121891 0.33957831483463935
53220 0.730189559713349 272.22901434419833 0.3619198237640993 -0.05996642047878782 0.35217941287782933
53238 0.7396878336292405 236.32889025307747 0.3515384558930827 -0.05495526202853819 0.35929432457148214
53241 0.6539566431676429 408.562358677535 0.3531286450399194 -0.05894879902694848 0.25543885045253595
53252 0.7161349340223682 280.33013303524996 0.357525891594039 -0.05864886668371448 0.38744694223602494
53359 0.681470006199995 371.5090602846134 0.3625142832633863 -0.061931572703279134 0.17450650144501134
53379 0.6723254654232154 333.24332391862015 0.34893539599374707 -0.05669515463573542 0.2524104409325405
53414 0.7072374272685356 278.97206902332255 0.3523709402449993 -0.05680522832580891 0.35080536614636165
53441 0.7545330036836226 272.83230800161857 0.3745068231912367 -0.06445221664818669 0.06098922451046287
53443 0.8108350125273007 214.30148674502144 0.37301533140064036 -0.06116296733919509 0.30515262335673204
53484 0.7501674460553862 255.64835099807348 0.3654469509236859 -0.06065614692607592 0.32415791324221255
53525 0.7810605249859346 219.02560997209352 0.3622421042533051 -0.05770817385038811 0.6148500509802102
53549 0.7304268714870132 268.56584705331517 0.36066701080894215 -0.05941281733622243 0.38808312257391303
53561 0.6839385453936224 403.4875081919979 0.36984209166241516 -0.0648079274208783 0.04839937566283317
53588 0.6915959663438158 274.1524952690123 0.342374165094551 -0.05319253157076127 0.11231959194489505
53628 0.7026130075539498 337.93601868438 0.3669762150526004 -0.0631135518764649 0.11791227077250077
53693 0.7713994305932199 225.49876434382654 0.36131978512411683 -0.05778624099181302 0.5793953999850581
53869 0.6764077629017478 331.96085768347166 0.3509299207603052 -0.05737298329044928 0.2841113715181636
53875 0.7969754743975637 201.51209562515106 0.35861872318315025 -0.0551205189386635 0.6312480447956671
53914 0.7252528858659331 230.9427707150316 0.34176486305820136 -0.05130601165891456 0.07468332041339523
53921 0.6534274712327854 352.610565168152 0.3424625070597838 -0.05470137812487634 0.12554457026610244
53945 0.8297617741977341 192.07716341934645 0.3662128052530121 -0.05682802923500872 0.813184907441044
54143 0.6897845057885099 315.7524205693399 0.35421675255136215 -0.058260858763034815 0.3274858034263905
54187 0.9432839612421997 166.34057992086505 0.3880501623664778 -0.06055884161250234 0.23015615820142155
54194 0.7766971605766659 195.52711681104037 0.34542640781158673 -0.050052418017154224 0.08590464085919376
54228 0.7837691263108872 228.73611764816576 0.36886860429336804 -0.06062341075644227 0.35838740626745125
54269 0.8813784661611304 157.97253842142362 0.35613624968221425 -0.048152992702639466 0.12282235828294545
54286 0.7056074348536483 244.02124307573186 0.3379120110305045 -0.05059798764770233 0.03538454545406938
54317 0.8184011461425371 224.04200415798437 0.38216167458534095 -0.06506033189111134 0.03510729801986767
54318 0.8388866567267368 182.20632372504258 0.36226583420142405 -0.054310020841966025 0.7626723098018093
54353 0.6678360031652384 326.74658651741964 0.3448055300074488 -0.05515777628463393 0.17079608984555955
54354 0.7026385072496608 256.35940004964493 0.34154168764106885 -0.05233244813741712 0.08878501692682787
54364 0.7495997433350472 232.96502829727834 0.35474530746272753 -0.055902182727233754 0.4648897575570283
54573 0.6614984347345731 408.03332123829983 0.3575125383255836 -0.060482497409243316 0.229390142845044
54633 0.8965483086405688 169.07624827087454 0.37340268063950816 -0.056101596131632306 0.962440867791006
54691 0.6957435304283788 273.07425282080646 0.34420725597009316 -0.05379665675092697 0.15144656147450516
54734 0.7838658060685901 194.79437072730985 0.3481388419252554 -0.05090483591132498 0.14993118230431612
54763 0.8555694305989525 183.7357858409762 0.37041244884429236 -0.05729916691918134 0.8352105087502476
54868 0.7956775940607821 204.51873609582339 0.3600310335077867 -0.05586668348016714 0.6721741759938455
54875 0.6398483464182443 398.2162382130439 0.3429952006770194 -0.05533840955021126 0.13476554111329284
54890 0.7403025842993463 262.5302265964541 0.3633375214769327 -0.060157231605483655 0.3539385893969064
54915 0.8131850204611442 179.45672074332703 0.3491977280136954 -0.04952198083426711 0.11116190024526638
54984 0.8939585720234706 154.07012141034176 0.35650436773636646 -0.04737059949977361 0.08859569679077961
54986 0.8732398600795517 182.604751625611 0.37662917752201686 -0.059295807917365814 0.545553087670899
55039 0.7170778862397686 340.1076107226651 0.3754122988017214 -0.06615200014200513 0.02025398687017876
55075 0.665531851145724 396.8437120318809 0.35800252964949036 -0.060568935795479825 0.23015804471277362
55089 0.8419020570843796 200.0215427296831 0.3771773375868072 -0.061446090448221566 0.2625586812879491
55105 0.858035138529039 192.3037939486489 0.37825970189206143 -0.0610384372230217 0.30091221097514265
55137 0.7007727772747676 310.87750901643346 0.3588799459650399 -0.05981128686532276 0.31147143267738314
55217 0.7875890796956935 220.68111955153975 0.366209760834192 -0.059204120839006655 0.5195495857124992
55227 0.7578491030603784 222.74885510627 0.353399539251051 -0.05486431515883307 0.4255791422753244
55267 0.6369486346250686 422.76529207919765 0.34509890700301477 -0.05624759832668609 0.1688784237891316
55318 0.6783314971138965 387.6266386937083 0.36379659272110365 -0.0625356261790778 0.14046735453803919
55325 0.8266076264491602 186.51071380563758 0.3605916420200453 -0.05426949484973202 0.6984959893249981
55356 0.7542633754615427 244.51084132927429 0.362552065552538 -0.05918360709486557 0.45405744486983796
55363 0.6399558124740241 377.78561525927944 0.33948994340264604 -0.053943987093727205 0.07964028023192972
55396 0.7673410242393752 233.6981951628303 0.3636707144001753 -0.05906180737429058 0.4921441583417154
55506 0.7480579200134116 246.28190555710864 0.3603073755666338 -0.05847137987727129 0.47970522479673056
55522 0.7491197754612882 253.84145487809133 0.36415707193618935 -0.06013211979521786 0.36903829011359246
55542 0.8836058276192582 168.9562213658768 0.3683013342596053 -0.0543571421284907 0.9399058279798505
55711 0.791760182706081 199.96102971609992 0.3552405369206871 -0.053818475064088336 0.4749666649825686
55724 0.7287348142399968 245.57779505564918 0.3503609585027358 -0.05496659013717688 0.320144765671529
55827 0.8344847133050253 202.13944290885473 0.3754849032640154 -0.061047753903686344 0.3145221955223758
55901 0.6576728525732423 424.92943349361076 0.3578968062200294 -0.06073281916223171 0.21568392880670692
55904 0.7820120542326847 204.1120365218696 0.35359166937583636 -0.053609488165590566 0.40758874392617545
55946 0.8767178219983887 185.1979295634995 0.38020418162141123 -0.06087393089647801 0.3031417969334772
55973 0.6727931765856596 305.07827463498654 0.3418499451648549 -0.053748966636463405 0.11022972258015472
55985 0.7072571373951948 247.83307420305772 0.34041002917376123 -0.051615947320696645 0.06599969631024266
55991 0.6504613266242827 406.7210359450358 0.3507480752978966 -0.05810286273197858 0.24630205283536444
55994 0.8289253924986655 213.04367194928872 0.3802537615858013 -0.06362874453385046 0.08684305101354536
56001 0.8439604399741527 175.64833524894908 0.35874316646259546 -0.05220875559821102 0.4989980652824494
56034 0.7946323000643674 225.0706375412426 0.37192280962388596 -0.06148797267055324 0.2676675779188455
56047 0.6541416750752045 402.15790818078517 0.3521884524743112 -0.058571658967453075 0.25636876281284066
56068 0.6866666114979119 337.117471054316 0.3579331020726008 -0.0599047677273455 0.2847216809689281
56115 0.7214211094538485 270.6273290173516 0.35680208101091343 -0.05811765876414836 0.4119745072556677
56128 0.8456746080770605 194.13472980741156 0.3744893880723111 -0.05991915924789916 0.4671424690692835
56140 0.8602931781846395 172.9060164711517 0.3628679674245261 -0.05318308419266633 0.7179961686121883
56145 0.9184998473175907 151.78970368211728 0.3628145263769963 -0.048836774379506856 0.2422986727550024
56216 0.8802886529755436 167.50372610130114 0.36559103966386525 -0.053186775915820425 0.7987342936360593
56295 0.6904620319562971 313.33921236129663 0.35393053395638613 -0.05811720812790157 0.3289811595683729
56308 0.6746285973238475 313.1992822391975 0.34511839967838454 -0.05503776246946636 0.1777168448007644
56314 0.6285630457928539 428.4589823790984 0.3408054974659425 -0.05479593824466446 0.09979836335082104
56346 0.7180869235149454 283.2078469280691 0.35953837675513906 -0.05943276667929444 0.36177056875338
56401 0.6717466198945512 401.21254173244154 0.3623853002614192 -0.062147928540982264 0.15770415057359036
56451 0.6581373726684867 411.9658138865709 0.35615935927147285 -0.060035559822019816 0.24107670017414579
56503 0.7404675577074873 230.76664024217598 0.349187295326008 -0.053857646068327006 0.2722920222961737
56531 0.9748811471729555 169.25608182868731 0.4024180060326984 -0.06606598444242491 0.0031830867599816825
56599 0.641194349376623 420.8666125552349 0.3473899738486759 -0.05703167075734557 0.2046433191694968
56601 0.8341704931827649 210.9375227512858 0.38120898138680687 -0.06380631301692653 0.07628925869338289
56604 0.7198951636286 285.922861407887 0.36140512181821405 -0.06016011131003031 0.32276069257770673
56634 0.8069882959041283 211.43812065815152 0.3695235570696404 -0.059724266919000665 0.484655804142754
56679 0.7879487049892833 205.5542957833048 0.35721791827705995 -0.05497883656666232 0.5749271140518515
56705 0.7993485461177792 211.41603298714512 0.36607545274375847 -0.05851546348689883 0.610939873229735
56740 0.8509502552734696 186.10333961769956 0.3704483120668146 -0.057607587411416486 0.7969575294563613
56842 0.6839429052089885 389.73196664298274 0.3674083242848314 -0.06383349147422639 0.08143605043630933
56866 0.6894334117946452 357.45948126942983 0.36411365377255983 -0.06234616737981925 0.1553731667527125
56867 0.8016643441205948 223.05696111478022 0.37402145428644396 -0.062106565895025875 0.2058626540224547
56891 0.7563682154665867 216.6781950228717 0.3493158184935451 -0.0530682900985532 0.25585515008203397
56892 0.8287714392058252 200.49795941054094 0.371883237661473 -0.059636514446793784 0.5093799731886427
56961 0.9519577767061405 161.12066315826954 0.3855457800617068 -0.058605325416337214 0.4695552441775765
56986 0.8361894672715589 187.53333683788065 0.3654388014690547 -0.056052563787499246 0.8507220216815617
57045 0.6842770423638325 312.4530898958293 0.3502767910790703 -0.056822180090966026 0.2861634173478134
57186 0.6471111711398903 351.0080716025897 0.3384359408542968 -0.053287325447781295 0.06415227577565723
57200 0.7350229960644656 275.32329418354084 0.36553913575780267 -0.06133625201418143 0.25199987741662705
57241 0.9702891212224236 155.17410965874575 0.3851240514799536 -0.05702165684623735 0.6348465017616884
57260 0.7958824943152449 252.1463429199239 0.38607266840278737 -0.06788171207050285 0.003828262562995893
57272 0.7567831017778013 295.9609526900114 0.3837908093222822 -0.06838896435090143 0.002849047688700429
57273 0.700299967998883 417.6549358613562 0.38159152215893793 -0.06910949788774777 0.001686302518156832
57316 0.7598046481534306 191.29730712443433 0.3347927097901014 -0.04604507960796812 0.0031829411644513196
57323 0.6572055788605213 434.91099540530564 0.3590909890320845 -0.061213615697855925 0.19467100680526353
57351 0.8389834708137061 193.6308360443818 0.3712909362324689 -0.05875271719175311 0.6398118794980361
57476 0.7604136148339422 222.27723533358625 0.354363779348291 -0.05517022245615556 0.4617633973192406
57489 0.7593686582334704 229.3968302545772 0.35765311712405357 -0.05672622022535913 0.5398236302914615
57654 0.8224313079862942 214.98104800306203 0.37859505909504426 -0.06318344263526836 0.1150557037852258
57689 0.929523227558708 167.04488276885974 0.3837452204335908 -0.059232725092992586 0.4419975001077171
57703 0.8181948635114704 195.35460645087997 0.36365914203091604 -0.0562845726664148 0.782345380809003
57720 0.9711991558847222 152.07386129907036 0.3816683503468709 -0.05504539427438861 0.846163365645484
57820 0.7431811888958022 236.88016341430347 0.35352366610310526 -0.05567247352929229 0.4243986396481974
57862 0.8332211392804341 205.86633513448012 0.3774737073660461 -0.06207344444754233 0.20028254296266482
57912 0.8788555724275102 183.17000681108777 0.37935819077569444 -0.06031591711324234 0.3779740155626718
57943 0.7766014765175411 218.51117459962268 0.35987428059925003 -0.05684846695256425 0.6128528590536912
57978 0.8944050116742566 171.38038405947094 0.37481921357217335 -0.05698323483520494 0.8778604253816351
57983 0.6707940758872462 303.470200246658 0.34028002149145586 -0.053173049348087156 0.08345822459149847
58041 0.6750448391228783 256.96527271240984 0.327189078066762 -0.04742929449616888 0.001573020473287594
58045 0.964112273449963 173.0706996440852 0.4024455520615608 -0.06678878359804451 0.0018927233101413703
58062 0.7424457062904799 228.22237291996845 0.3488624736489327 -0.053608204933081285 0.25788392985406317
58136 0.6778303547745026 358.15606848931145 0.35769240821704074 -0.06008774724483808 0.2645756664197697
58152 0.7865388759623964 258.5379877147321 0.38444418726880486 -0.06754185559134625 0.005480219698496721
58160 0.9003298271478934 191.3440590566786 0.39463942520130796 -0.0666932736874946 0.004924741114803574
58177 0.8327174558492441 185.7283796499341 0.3625498674394028 -0.05484670679959246 0.7839478986607187
58203 0.665707661615373 328.97381317962953 0.34414622567825026 -0.054963192870439284 0.1572164319455722
58213 0.6659980665480623 364.130919581062 0.3521435172952618 -0.05820707224005357 0.2758034416097353
58220 0.6582098682340625 386.89912221680265 0.351952592602291 -0.05836311849560562 0.26240009160829
58331 0.7622983722072492 210.6817586879326 0.34859878990673465 -0.05240405071448405 0.21572610140066228
58369 0.7207495605296128 262.8069354654424 0.35347728551866986 -0.05670362161527791 0.39154006115859935
58386 0.676998590028904 382.52150262734995 0.36208087802954664 -0.06188383021996173 0.1745058801012901
58393 0.7728117296941832 224.57689526330014 0.3614861410179304 -0.05778997624066583 0.5840044678994745
58397 0.6726857804359474 426.4774885212545 0.36701434019708096 -0.06396048127700911 0.07511856296766435
58406 0.7557927246859051 224.6033483861425 0.35341670005086934 -0.054980616883202424 0.42645582652705216
58410 0.7007595747714483 283.8902551009105 0.35059828065987453 -0.056315442837935756 0.31059418763930624
58490 0.7070724495492813 311.23218620232547 0.36239295590015325 -0.06105760195243336 0.2474058251777046
58498 0.8176211543364704 204.63382552318623 0.3698490435269252 -0.05929264101981423 0.5499654290180295
58542 0.712651786286125 305.8647258769248 0.3638400425665302 -0.06146622210794307 0.22467934156310634
58554 0.6759459001293047 364.1926079883958 0.3578768892615457 -0.060219833809149706 0.2567379550995294
58564 0.9390125107680822 150.8475736389442 0.3689830455022712 -0.05057790118424495 0.523640424422649
58699 0.7740880599204476 249.22416059071978 0.37434053798761585 -0.06355725127967692 0.10103148302283681
58720 0.7631973635520097 221.19704848498418 0.3550904898542774 -0.055355998453162844 0.4883419146381107
58740 0.9317804503923304 160.64468281155433 0.3777652148976869 -0.055892467756273614 0.9274177284048942
58855 0.9559931053456878 150.15849832451212 0.37405725848115584 -0.0520259912575806 0.7566293769215505
59150 0.8584755473518018 190.3065678506532 0.37689419876537256 -0.06033837860391915 0.3968206112421737
59292 0.834039421744001 183.0196289544022 0.3609157874940496 -0.0539534940527998 0.6985620280876902
59453 0.7134024060141566 310.4264791455016 0.3655696543695178 -0.06216718159076036 0.17764744427722987
59526 0.6439328880485096 408.3546462091646 0.3471022220901946 -0.05684375495339973 0.20257089137283377
59575 0.7604618472065885 260.33870409655043 0.37250977574276456 -0.06333234427991109 0.11415959750635185
59581 0.6676000064101426 308.59930302593557 0.3399303294666227 -0.053152568534553926 0.07911241400444206
59588 0.6678110173909615 332.84491255697645 0.3462791356648569 -0.05576332022544016 0.2009126738695913
59595 0.6822935018895466 347.8982385248337 0.35798088748200724 -0.06006573807595238 0.27166022263291284
59637 0.6938616022814017 337.3335021438065 0.36199314432064406 -0.061339803571524645 0.2175647381003821
59691 0.8228423491949859 180.67677646035446 0.35429023667787635 -0.05140081494955097 0.30644493463128847
59815 0.8404339539535362 169.63571807675245 0.35184168874854516 -0.04895699958115575 0.11812470971821071
59817 0.9619609094224579 157.077227410721 0.38447759698623696 -0.05729245438061274 0.6331964497937372
59824 0.7947517763988157 188.6120900916748 0.34847354990843765 -0.050380056915058466 0.1348264840576344
59829 0.8072147325752612 186.31975118519313 0.35214947092368487 -0.05136931249768824 0.252073858477087
59833 0.7605039876597177 244.4097760061512 0.3655525302759491 -0.060236044095934596 0.3753073257464823
59880 0.7471566683624868 254.2132919780717 0.3633399063172761 -0.059858173355785124 0.388706863687671
59925 0.8062482905919028 216.24721754533374 0.37213355504661905 -0.06099048375487394 0.3252690737528345
59937 0.7710387609694125 219.53307643957095 0.3578556885462614 -0.05621193313752161 0.573747153731928
60001 0.6474567341625397 412.10567327157185 0.3498122516428413 -0.05781543357529974 0.236328082040183
60028 0.9312822767282181 153.90845688851957 0.3699174116146343 -0.05169569467229855 0.6960614105574596
60268 0.9351382127191743 159.57377285544885 0.3777954669004636 -0.05566214392597417 0.9372507528375714
60280 0.6845058750535673 322.27895539157487 0.3530269346935977 -0.05795526977926686 0.3136674551023804
60293 0.7018203426093332 312.6677033823726 0.3599524668636041 -0.06022247963080053 0.2921088982209378
60362 0.64995238355904 352.7344258303863 0.3404622770593781 -0.054009549167271145 0.09224287080291649
60381 0.6786152909467194 387.03108711488096 0.3638506196932419 -0.06254955857946172 0.13985562537893415
60391 0.848979105943314 185.81566018992527 0.36940127742283835 -0.05721135828289679 0.8339387168319602
60408 0.836864962757131 191.1354033247394 0.36851277185639214 -0.057521173538034834 0.7839737035069532
