step X K f1 v2 post
54623 0.6944939914161736 405.4352439375564 0.38608741212437653 -0.062111978318023855 0.14068170159327278
54654 0.8896670397297171 157.78847685612882 0.37736761850553885 -0.04946004091887379 0.3673318389512133
54692 0.7579430446077862 293.96471076044077 0.37436621832743355 -0.06729038925040949 0.008874484612032251
54715 0.8417892644422542 213.01479456907896 0.38036706815043225 -0.06246457599796194 0.15538413768157538
54728 0.8379832902869113 223.2326664711294 0.3831755458973608 -0.06497568728156579 0.035439942843243914
54733 0.6399386428205942 347.19147448292495 0.3368244950868178 -0.05129437633055764 0.03553407453500878
54749 0.659658033398228 308.16189813633946 0.33097669241074984 -0.051873853383068 0.014556003945779083
54796 0.8042450052611574 246.93272962820237 0.377156227984557 -0.06593687163958298 0.022905895193305558
54808 0.7515718249321162 292.2308401621025 0.3704824304215796 -0.06591655250545582 0.0237973214491523
54818 0.7233735176216347 244.13394698280132 0.33544574827907786 -0.052089077104304334 0.03341185515181675
54833 0.7372587311613477 290.5949050967645 0.3626690189616057 -0.06317642573793142 0.0976504035220754
54842 0.8204407075099798 223.37050001862912 0.3745847975266646 -0.06226078271266211 0.19146524577859514
54867 0.6894405746341665 424.8312373723956 0.3905146030171531 -0.06054875971414481 0.1932366319946136
54892 0.9058293267209825 164.94953053667396 0.38885063497051364 -0.0545678313512768 0.568841462950295
54989 0.6866052426147344 439.8938984186732 0.39438148854975724 -0.059271079925000934 0.20474389527198392
55064 0.9461116274748824 158.69967810026114 0.4052989607286542 -0.057515732188556705 0.0807779359768455
55116 0.865742837846365 187.7910366279634 0.3802954487454878 -0.05756856635140628 0.7229266496377529
55124 0.6395116850062719 446.160103600999 0.37330971332923024 -0.0498934490905729 0.4425883806368141
55136 0.6400170538425534 448.224643620418 0.37427893929373923 -0.04985538122249054 0.435730299533566
55162 0.8085454348280818 222.6000225073278 0.36833448740017033 -0.060170576833600754 0.4131949955561652
55261 0.6721476991191901 387.03797796851603 0.3682738186614412 -0.05808468076709293 0.706813072376873
55304 0.6425359656862515 389.0379353956022 0.3542148030518283 -0.052554991641254566 0.3787039966475611
55326 0.6749729476698458 359.4573533261429 0.35923589069271367 -0.05816538440526565 0.4799295806835626
55388 0.6844055004444902 333.4555312805343 0.3537585552539061 -0.05851573312314738 0.2984949418830559
55429 0.7098052349380528 306.56715901815915 0.35558359474243556 -0.060506886007647476 0.19755261634733703
55456 0.7635549114645159 227.33494859243456 0.3480280641468566 -0.054389414768627 0.24723330136490204
55475 0.6885012242698108 445.11093058517145 0.3971082384200821 -0.05933310205375465 0.15284753081898889
55486 0.6382482513958798 382.14843379732054 0.3494737423714267 -0.051780981087126456 0.21144691517371517
55592 0.7968312337925358 218.56513400980643 0.36064042043458894 -0.05717352779055848 0.614407509315784
55645 0.8521382135815347 176.35400294583997 0.3680285641185112 -0.051423866474674194 0.6347205510967748
55677 0.8385639255172417 172.2240188995008 0.3592391143884302 -0.04795853093538295 0.13942187925728267
55678 0.6623837902520737 350.27704970008705 0.3493515481609828 -0.05549963680268217 0.28633943979061
55736 0.8420203769483927 199.59000812745074 0.37420799057209403 -0.058152433860004765 0.730664975180674
55790 0.8528346683709411 180.03549453927147 0.370174251353029 -0.05288131074740156 0.8538322758323816
55809 0.8193448841490958 195.75457195171325 0.3611234591887255 -0.05348130028269905 0.680092876258522
55835 0.8425856809026746 197.60221679448983 0.3735464391415277 -0.05756873788465134 0.8131302333994141
55836 0.62781376436572 371.99953694176935 0.340357974189025 -0.049799773828329785 0.04024154359713528
55859 0.6316442370521678 370.47453622013984 0.3417052885610169 -0.05047943075960482 0.05990687091686926
55860 0.721916627216123 346.23798808426557 0.37749343287092846 -0.06619945449791297 0.018977771398757778
55862 0.6953593959627353 381.14455645215423 0.37761095710625975 -0.06241975833912169 0.17073426576589085
55886 0.6665300926721185 385.7379158880892 0.3649885714342414 -0.05703446493027768 0.7618739952809992
55984 0.7344174058379096 276.8770560960812 0.35542772348944873 -0.06046895188714048 0.19772887470571765
55996 0.8397097891761298 178.9983327663719 0.36315014312672467 -0.0506150491355447 0.44199007365693505
56019 0.6566690209602386 364.46635470943784 0.3519901789653422 -0.05494695664915773 0.37493418722422933
56043 0.7705410511631798 219.78416579165366 0.3480412774227731 -0.05342217447987114 0.23174811398032596
56057 0.631970604019966 429.59965342850677 0.3637205748512078 -0.049412041548951666 0.31125570482367104
56089 0.94100948995351 157.46035592263772 0.4022321626513839 -0.05630454272394361 0.14197360869242
56094 0.7960140763816141 190.5202204586936 0.34692072095930837 -0.04827580273936673 0.05369900949226843
56122 0.7814553820467713 205.1646297303657 0.3466453678732414 -0.05079977553944671 0.123096050183251
56135 0.7924969336175054 247.4527253687897 0.3715684207024301 -0.06413765491111971 0.07325364253266126
56176 0.6270325188956785 424.4901357751587 0.359425485391409 -0.048727732117784 0.19419349359565266
56197 0.6667108533427619 394.30281687963407 0.36825708644405974 -0.057023529187232094 0.8369860737792025
56218 0.6336372672096839 430.17192074203285 0.36475642457153096 -0.04969678147814487 0.3570449898409018
56271 0.9161729446452846 173.37911893163746 0.39799401455218153 -0.05936608758311555 0.13752714774394667
56293 0.7796478442652437 217.94677577152683 0.3517565584855234 -0.054319888271802445 0.36156709457345504
56318 0.7886092568879346 222.48802482032738 0.3583489975995199 -0.05700964330776665 0.5470514196044716
56466 0.6876185143131215 335.04675791744853 0.35600383692600807 -0.05920961955012598 0.30248899645999355
56517 0.6925314604432751 391.11306421729535 0.3799012328038844 -0.061910929727836045 0.20222638575024351
56524 0.7421340901157127 227.28090586763886 0.3372122144560648 -0.05099104570662619 0.03514099632173891
56541 0.7048591648655569 339.61224642851334 0.36642833312202183 -0.06265454838906691 0.14558806044369588
56552 0.6795366685111313 443.46855809913154 0.39214942043422474 -0.05770272652870437 0.35233868376762506
56573 0.7979523110205451 193.7344490238654 0.3494510198568986 -0.04963011837544652 0.11842722371130411
56613 0.8421959130754277 196.32585713178287 0.3727476095619029 -0.057078230436723616 0.8736183997238699
56662 0.6711026989494506 435.1461007276751 0.3851068197432449 -0.05655022614041726 0.6697689723178183
56669 0.6494701538727712 365.6689363907177 0.3488354686305346 -0.05365432733999453 0.2581540548497638
56718 0.6924895226803633 337.9609773668727 0.35959949881125836 -0.060292362208723214 0.2796164668650875
56723 0.6741745966458095 377.19832796749535 0.3656006279333053 -0.05841505233866131 0.6150055787337135
56747 0.646177899160375 417.9255779665462 0.3666316466611637 -0.0525920194668805 0.7623699470043401
56776 0.8826747400241401 181.9591514526816 0.38580830827062745 -0.057889155987651916 0.5350407385844222
56781 0.7018336893926751 300.6591204373571 0.34913227862715546 -0.05838399755138896 0.19715074387510287
56782 0.6957408789376507 378.58182092366513 0.37684365868036424 -0.06246493135493914 0.16961180121477581
56804 0.9062446278763159 168.48429316094698 0.3907881235643411 -0.05603750964537826 0.4786488859530735
56828 0.8481180435613704 197.94368763290078 0.3764420498900977 -0.05851074757649839 0.6626585819215419
57063 0.6922098044538048 359.8539639210628 0.36799463844812824 -0.06136075341137947 0.2671288203282886
57118 0.6314788442600014 435.13371086592906 0.3654390870204362 -0.04903151155360792 0.2893110488888492
57120 0.6311211943498263 446.269249065103 0.36917362554304173 -0.04830134423702501 0.2381664387651573
57130 0.7985597285967974 185.27658365759402 0.3456418322622702 -0.04687464715335644 0.024078579059365474
57137 0.651699926245694 418.707681446164 0.36966424873293097 -0.0536037740774131 0.917917826855069
57153 0.8531906296455922 167.67597938127648 0.36426135154313416 -0.048303448681955734 0.20782342825158703
57232 0.705503865171222 325.5969250798104 0.36117701219465903 -0.06169412774122112 0.18068798979941414
57255 0.6952894049095797 295.1541669022895 0.34353251369215254 -0.05652820096892313 0.13498258274387204
57267 0.8847211055099071 164.1050372630177 0.3780845169496101 -0.051307750095632376 0.616638854772297
57302 0.8719531028730694 176.25447949636396 0.3777763483982269 -0.054213179382704924 0.93235360245865
57304 0.6251957588152304 409.31085077272814 0.3530072228281042 -0.04895640225274477 0.13138077012290603
57308 0.7377981614601017 279.81365801673815 0.35837649129550164 -0.06154919259274467 0.1627421579389229
57347 0.682255979714179 290.79099265380484 0.3351092940488917 -0.05368194464331843 0.038978441475349145
57363 0.6465353959287463 446.1180819021512 0.37678172018894657 -0.05122791664190359 0.6209994655740374
57785 0.860755855568718 171.4881439520275 0.3699054589079627 -0.05082021271593351 0.5670899535889835
57793 0.6513419303086103 425.89981962387685 0.37205712484835013 -0.05323910827492559 0.9058571103004918
57825 0.6664008223437721 386.5449431228607 0.3652250949139556 -0.057009745734742004 0.7706255992986889
57831 0.8256576100719255 209.11026950628923 0.3705800909257735 -0.05876424664408098 0.6339331516102994
57872 0.7983131331158326 215.90177911279508 0.36014287568176523 -0.05662382800758252 0.6377898598910474
57876 0.6605397499960455 391.65740005092675 0.36420085034760225 -0.05589066569752822 0.8213172700724495
57910 0.7990117726120589 207.40922667335184 0.35651135211923535 -0.054163492517787834 0.5347078149107332
57912 0.8262706012322669 194.95280648544986 0.3641893237940536 -0.05424328655261182 0.826627650357347
57977 0.6567827968080322 419.66106305065813 0.3725346337094221 -0.05452827105763435 0.9925923097960981
57980 0.6482929476839596 349.82504320870373 0.34207944581416333 -0.05292077194886879 0.10437935428754053
58051 0.6802909217818986 400.1782306414911 0.37716085991371834 -0.059507879171499654 0.5099190729181162
58069 0.7228968537290621 293.11085437721 0.3565436881451324 -0.06104640808590029 0.1747723900653754
58095 0.7078452816693583 303.748276541917 0.3534352401009611 -0.05982253573271753 0.20651165352161166
58133 0.6916950170414478 265.0405434212084 0.3287479481754912 -0.05115585381957724 0.008119804874294397
58144 0.8195696499327445 193.4021847725069 0.36010691799294303 -0.05272566741132982 0.5879890978195711
58202 0.8704847979960721 183.875003592928 0.3807473955953211 -0.05683677440375809 0.7875629999111331
58342 0.8704597446507463 172.6456755499732 0.37527327183171405 -0.052632066961255115 0.8296876189882086
58429 0.7036500142385911 326.7993418427061 0.36073298756642386 -0.06146408240741546 0.19394893219360046
58478 0.6528782901262609 342.842142205282 0.34163405145310377 -0.05341243282424048 0.10382647556932471
58483 0.6793105772319374 434.7521178133471 0.38901260287954664 -0.05814391135771262 0.4153365894135853
58523 0.8080295277546625 194.2966067520372 0.3547716708032586 -0.05131245633268549 0.31244744142535275
58573 0.7186140701855734 278.9967134391926 0.3484055305766186 -0.058129816629925134 0.1919898743943158
58586 0.6503516961567444 373.6517591453168 0.3523338633115541 -0.053956463501659606 0.37414293073196886
58680 0.888920107068079 186.47693346156814 0.39102514824496976 -0.0604670406610726 0.19089534373118772
58701 0.6309986083783476 423.26407461597387 0.3609698392935842 -0.04952461135757525 0.2840849780637419
58709 0.6853475067134076 370.9242389762841 0.3687988268099167 -0.06039790164636931 0.3868323647359022
58733 0.6719156978283534 385.36749039859865 0.36753607715982095 -0.05804149467095264 0.7008739057888064
58736 0.7051566092131711 287.80700676950767 0.3453959846436656 -0.05720158216092913 0.15806321807831364
58738 0.87844154664085 193.61924587287461 0.389295237255548 -0.06151493871673214 0.1471260515885674
58753 0.6554978089374899 343.02406095899283 0.34302689956386134 -0.05389493668090386 0.13073584998499505
58786 0.6397047779589093 426.66389089513814 0.36653439442128005 -0.05100732205902746 0.553734991295484
58829 0.6733790844572329 349.1829452003195 0.3544443497452146 -0.057453421752615294 0.3854897897583365
58979 0.798403605921608 201.4503433031959 0.3533801612649955 -0.05220042340224134 0.332756646330622
59016 0.7471600167593468 259.9282566646533 0.35445808427432457 -0.059412511058387116 0.2534848308839583
59041 0.7717737059763703 222.29314352612496 0.34982602077165054 -0.05431455774374218 0.29876750470630814
59060 0.7378937481199193 268.40399569643444 0.3535135526270836 -0.05952750012392089 0.22663910101875923
59075 0.6311114758412919 444.9903681120531 0.36872203632609285 -0.048381113248067854 0.24421146683699002
59183 0.6747764712490154 337.12194516152186 0.3503853196992848 -0.057027673178753686 0.2822448465633446
59231 0.7677975844053817 235.4393081692537 0.35386439811756853 -0.05717085627121322 0.3825166147209117
59317 0.623397288041114 435.34301898362025 0.3614762671485765 -0.0475030331292416 0.12854269652976535
59320 0.6478247647001649 352.4068121069578 0.342856881805116 -0.05294280511498135 0.11632357509170213
59331 0.6753124589600044 347.1800345374968 0.3546290215008187 -0.05770733967982515 0.37567274718230853
59332 0.9308397831611379 157.65811960418537 0.39741457912864586 -0.055010279995775305 0.2659074341950549
59417 0.9378820862887354 159.99111678436066 0.40196910880313863 -0.05693890670444163 0.13773972123640568
59442 0.6703665404848553 436.2697253513913 0.38513648096294817 -0.05634982920135527 0.6809549737103031
59463 0.7449805022309679 246.17129967276253 0.3472568422231973 -0.05606631524972608 0.221303237306567
59477 0.7211158455369884 233.19304073810494 0.3293110378774621 -0.04915155620040541 0.004939474943772412
59496 0.5997392889424609 442.4848449377144 0.3521478101729016 -0.04267425729366967 0.0032998579757344327
59501 0.6586228027123155 391.3629628749155 0.3631343112179527 -0.055534458252565574 0.7983410848050708
59568 0.6368080607851518 415.8617295555659 0.3612078988983141 -0.05090761647960879 0.43501676975519016
59605 0.8983870954955488 166.00738406985533 0.385733802451578 -0.053958879611492386 0.6742154324499334
59661 0.8596403601148697 180.92285691468646 0.3739733972118029 -0.05418690084218059 0.9774913069507535
59696 0.873203375072318 175.10007707960673 0.37782865361099865 -0.05395447178828333 0.9176186484144253
59828 0.6532218401155385 384.1139660868894 0.35772737260032944 -0.05455471381241448 0.5918295714556912
59919 0.8193592261541189 187.77067754822522 0.35728158295856177 -0.05077251132527267 0.3303737135422078
59930 0.6719033563985686 417.886455974765 0.3794001574024248 -0.057462744442786734 0.7553595688632582
59968 0.652294209289604 381.3061315821609 0.35620695732344715 -0.05437722381814758 0.5279250557008405
59974 0.7139548884724256 359.5158514399641 0.37866258343481296 -0.06538232338939386 0.03207189452464226
59985 0.7003776598599165 322.9262436061913 0.35753714268279707 -0.0605350291322476 0.22566011093152924
60005 0.7613972575642238 265.59675106376807 0.3640483098168824 -0.06294508234073405 0.11640169145210548
60051 0.7217516557359362 273.1424341036079 0.3474608067700883 -0.05766228901317991 0.18807047391516626
60067 0.8401171487935342 214.48499231369667 0.38022179344183565 -0.06266453996193982 0.14203452793409085
60165 0.7776555829083402 247.28911789403452 0.3641158830516018 -0.06166713070689937 0.20919744383872493
60221 0.6995563581665691 430.5805769263787 0.3974878789961905 -0.06224565086711829 0.05114055850942282
60222 0.896142738919369 170.8699547739201 0.38702193751999603 -0.05556502542052097 0.6396089498799915
60265 0.7507922199666792 283.0902295999422 0.3662552160755106 -0.06433245006947373 0.05943924458340544
60291 0.5928647238625369 407.8066685737277 0.33617049626021855 -0.04303889721107362 0.0005613735385614717
60300 0.6969361995261121 283.0365026866376 0.33921715813901704 -0.055070177101201045 0.0791561672796238
60343 0.7974180939366085 227.05006492626345 0.3648384928305497 -0.0596700348507078 0.4362407704947753
60383 0.925238775648223 161.73729702398578 0.3967126377487546 -0.05593535594695795 0.2789083998609195
60399 0.8277529145039526 198.7938733490424 0.3667583744693783 -0.05574838282115577 0.901157267641918
60430 0.659232278844381 420.1790802456431 0.3739370624018817 -0.054972168666589695 0.9980264422087403
60471 0.7853136827536673 213.11819474735677 0.35233951426288973 -0.053791001781761015 0.3700024861076665
60538 0.6676552921539267 396.62404585258065 0.369582537129276 -0.05717438109304486 0.8405478809825072
60552 0.8747609228541853 184.56642591278353 0.38318108269371187 -0.057709919143785704 0.6313893054200552
60572 0.6406613689133125 396.5416784643443 0.35606634429786466 -0.05212464341814492 0.40836896725903493
60607 0.6715681276127456 357.45273601145664 0.35675618362468825 -0.05746897306144157 0.45985057936826873
60667 0.674333879004803 411.02014652553146 0.37813977298080986 -0.058142251265901966 0.6926298804404356
60682 0.8429313401475347 198.79389251730984 0.3742818933127305 -0.05802197321835833 0.7489846914387545
60698 0.6415831754527084 434.6782374164915 0.37031387712533437 -0.050960940665164114 0.5910548765659357
60725 0.6384196212989652 437.45558610482135 0.36971819346580787 -0.05021065021263707 0.47675984767623525
60858 0.8306621621540704 188.6174526597073 0.36332823934235514 -0.05272336308417596 0.690841854877672
60882 0.8444224560783267 206.37419873737196 0.3785810234479227 -0.060751000642603324 0.331946938689916
60903 0.6968880009015377 407.0704106201336 0.38785544082748025 -0.06253460608833877 0.1038839686516831
60921 0.7002197285346361 284.4542439076266 0.3414802985275406 -0.055849571956468856 0.10749462210365641
60935 0.8560385509466764 176.51863083628035 0.3700427592501507 -0.052041971932150224 0.7461196866782028
61016 0.7978792315823697 205.0145297335276 0.35481204649567655 -0.053246246821083254 0.43551377500614885
61088 0.6779077125152284 347.3032791421868 0.3559785034269061 -0.05818695972287595 0.38241659826556135
61093 0.8839257520880381 173.47160500888913 0.38230645190219237 -0.05485285834578949 0.8243637894475494
61292 0.6920373206898087 368.008647654861 0.37102203708947823 -0.0615772075778321 0.2565174865801342
61350 0.8534703079546828 185.00262554820986 0.3728993651091365 -0.05477687332614403 0.9984229423044748
61478 0.8052334770724212 221.23707850911217 0.3660614311580975 -0.059259218813352464 0.5097215862588533
61545 0.6435552797532544 431.6742632663745 0.3702333939019008 -0.051490451279116486 0.6690387730611026
61754 0.6846379065223644 350.8002694691973 0.36071438555484975 -0.05958979074030404 0.37019249771588103
61773 0.7164019628470149 267.0778043031526 0.34212958119606157 -0.05566281686498832 0.11866292075934902
61823 0.65673388039108 430.928055118939 0.37651719149523616 -0.054024815440083376 0.9443970653596792
61889 0.8431032454550627 208.0536836730075 0.37871364209968295 -0.06109258959599118 0.29155255059190227
61914 0.6215315849213772 366.84340254765345 0.3352012870759305 -0.04857956430495004 0.011525755910393938
61930 0.9180734620605127 155.36599309886392 0.39007265009608383 -0.05232783332360382 0.4185901896299692
62088 0.6801738131957522 436.86161022593956 0.39017234242535775 -0.05819895573677246 0.3771543210649105
62121 0.6843378528287167 358.9934552673526 0.3637380904131252 -0.059875182728174964 0.39323012538187674
62167 0.7923401321425605 213.87507892220103 0.35621256712390753 -0.05509955634235508 0.5344207980553277
62200 0.7841000488833869 244.68349931622245 0.3661659611381735 -0.06209852048839614 0.18666440585281305
62211 0.7098940796664797 256.04778875293215 0.33397749820692524 -0.0524400757432912 0.027634526795169517
62229 0.7980442430770474 189.21110673603883 0.34730396357583626 -0.04813542188111087 0.05287213193375852
62233 0.8561408556812926 176.7325061799299 0.3701982109829352 -0.0521361338748862 0.76052330030439
62328 0.682124859868392 355.0392844033388 0.36110484960865613 -0.05931539537067025 0.40804008436878375
62336 0.8550781425675664 187.0334999645654 0.37467338789039967 -0.05573934773920848 0.9769643928762354
62359 0.7761227662881351 250.65810759723496 0.3648458783152401 -0.062198303462838576 0.17084620073289447
62382 0.699821037811869 320.23456559712014 0.3561694859998975 -0.06018593998052587 0.22994454240868115
62425 0.6365429930572231 435.57878485918013 0.368121708071531 -0.04996081400218791 0.42894462003454015
62445 0.8747461483576637 189.30581196743344 0.3854408137007262 -0.05943024547226519 0.38393271197303835
62449 0.6722973095099429 412.312398791135 0.37759610846209474 -0.05771851366218223 0.7573800627380533
62564 0.8991297415526256 155.97092147261338 0.38110844975859176 -0.05000961197632099 0.3967878616804317
62646 0.6257809851446889 442.69141898043034 0.3652587428658579 -0.04752141752169072 0.15244389986869822
62677 0.9277106898650993 166.74046890610208 0.4003583287093623 -0.05831905868084043 0.13431876224459474
62724 0.6880959790567385 361.5216001266308 0.366584558259014 -0.06065700706613385 0.3357071711575834
62753 0.7504382851370284 246.82825320763524 0.3502937443351074 -0.057107550764851085 0.2767819069312146
62771 0.8128322604980707 197.40421051697467 0.3586635160174845 -0.0530560429409005 0.5627967532421002
62780 0.7390410286462135 284.80683307032075 0.3611195913757292 -0.06258536125135168 0.12103120588259834
62796 0.7622550962603754 249.66459248558883 0.3574819152088915 -0.059690582180360836 0.2944387597413235
62807 0.6559571037403127 438.44169101220143 0.37877355623363823 -0.053480042620890275 0.863923203441392
62815 0.7853301229871845 260.8996583823076 0.37390760726164324 -0.0659944786421888 0.02283900231060172
62816 0.6103808012458909 434.46252146829056 0.35464457248150066 -0.04512121601699897 0.02240627808622879
62835 0.762013378889155 264.8829841597943 0.3640458845917647 -0.06290611125822242 0.11865912456641568
62914 0.6622747179277013 404.90105499377853 0.3699343226550399 -0.05601545767100894 0.9482767823663356
62947 0.6608948329567657 406.24516527920633 0.36973691226700395 -0.05572416471673741 0.9607417830871114
63016 0.7977864494051747 225.65018458192887 0.36438143084553093 -0.05933980231960169 0.47065734427729594
63091 0.9085617225543952 157.25519210023145 0.38637196068247204 -0.05181800533650407 0.48979755029712824
63120 0.6649043943603701 402.2359763131448 0.37027061599972816 -0.05656659610028721 0.9109666357726756
63227 0.6772547152606059 349.1737393313847 0.35638372794353357 -0.0581607200724068 0.3962345715798638
63265 0.647906402328577 420.6508472726526 0.36847223033142185 -0.05281249994347788 0.8227579342857544
63323 0.675575880244516 393.4000721161067 0.3723353609330482 -0.05869858481832218 0.6515071175725252
63378 0.801946615148438 234.38038758691954 0.37041752132319045 -0.06237466675641643 0.1800764373890452
63396 0.8781458125900881 190.48165053625513 0.3876650671418753 -0.060351332525564606 0.25339159629239577
63453 0.7945417224121978 194.14258590452087 0.3479361016992753 -0.049258270712268 0.0883692916845307
63470 0.6835575618433414 336.4351510424483 0.3545202194168279 -0.05857021840807368 0.31435862169804907
63490 0.8506956941801922 173.0558879296036 0.36568923000173603 -0.04998845747261265 0.40509522751863497
63509 0.8843795454966037 167.73441122135472 0.37971292238703713 -0.052689750521241065 0.7657267684306294
63683 0.6910564959169536 392.5934360395472 0.3797156502113305 -0.06162511819089113 0.22949980515951524
63706 0.7010312779474106 296.7125469847416 0.3470783458966639 -0.05773403111445847 0.1778572528868715
63710 0.6482563818465994 428.62844103737166 0.3714925615811432 -0.052529137570227646 0.8221470571750361
63741 0.9011335634331872 177.79813308430258 0.39281999927935785 -0.05895770628805594 0.25603444414496607
63744 0.9173596221689384 162.578875700429 0.3933011284991401 -0.05519891013050565 0.399678906560386
63825 0.8976193587616057 177.87216274309253 0.3911432198518858 -0.05848557384232782 0.3291747705514923
63965 0.6882025658804822 396.06172908289824 0.37957498748328977 -0.06105795503079595 0.2885445491795406
63973 0.8168419064132373 191.0875141814666 0.3576299909272568 -0.051538672939885226 0.40682545604838743
64043 0.6620229696765005 438.6172169458161 0.38183637354638045 -0.05462639643266539 0.8370459579307165
64106 0.8546614996451636 191.983875108352 0.37683970606219036 -0.05742908631222249 0.8048073327482499
64136 0.6730057839662249 404.63329963440515 0.3751701265518878 -0.05804761849963246 0.740288894120793
64140 0.6758060515633644 387.6860880513269 0.3703360144993371 -0.05876978482597884 0.6313637387680568
64219 0.9252738815400372 160.38423758053798 0.3960631841986978 -0.055383235033086 0.30525343423558854
64238 0.6890009044306808 366.8442408042923 0.3690686489304452 -0.060982567727626516 0.31574574396334715
64269 0.7619805555231283 219.8991824011204 0.3437894197043349 -0.05211887165929041 0.11584154272734913
64291 0.763115886419018 269.23074249427134 0.3664753094630389 -0.0639482716395434 0.07450865822939143
64305 0.8418050626453399 210.88140988619278 0.3793875788886505 -0.06179582822702992 0.21569351438032844
64417 0.8101384106395366 195.71808660442258 0.3565097197861179 -0.052097581745214054 0.4199841035732868
64449 0.8254684652599549 196.05809151597418 0.3643187204585166 -0.05449522207462962 0.8390882069390089
64497 0.7644196251994015 249.64097483304755 0.35855394379578626 -0.06004080907097768 0.28427670874455074
64615 0.6609908977064358 433.65418615227037 0.3795869118760029 -0.05469711149272571 0.9054860726597788
64670 0.662209594120359 394.9404931173989 0.3662488230331408 -0.056172001094807175 0.8657060239785104
64676 0.8630662749276965 170.61471746031043 0.370618211468869 -0.050813464913075077 0.5710219621746773
64695 0.8859390065173678 165.95067119040556 0.37959853670265997 -0.05220613882089968 0.7112836629570173
64702 0.7768099371516317 220.51039537075116 0.3515259376661253 -0.05460521853175966 0.35714421439113536
64706 0.7296139900446705 312.26081733407636 0.36781232268321945 -0.06467978377583179 0.05039448062712249
64722 0.6276649133229897 383.91378423677037 0.344814364794029 -0.04983035201502431 0.07423166594802096
64749 0.7111762983296033 296.9162539451021 0.35226173237787217 -0.05953028051127879 0.2024866293135001
64778 0.6422759756033602 340.79814854786747 0.3354682459049521 -0.05139447448475007 0.029113922437882876
64832 0.7308475530563368 324.91551886899856 0.37352720678937723 -0.0662055251466106 0.019752282659822082
64838 0.633613443381416 348.4123499870189 0.33410980572383303 -0.05020915742526146 0.016937093258989344
64845 0.7611746280515832 272.953348191265 0.3671086083850994 -0.06432508420473607 0.061142850182759785
64850 0.8764145890403923 168.7804395292685 0.3763071487688771 -0.05198318243438833 0.7343885034204124
64907 0.653592358391498 448.1647177415532 0.38098674780460823 -0.05243906648414691 0.7070168267969
64946 0.7814168228560676 217.7753823507873 0.35256359165270956 -0.054545871224839275 0.3927630603875762
64957 0.8801055831136975 175.18873098484846 0.38126801378262476 -0.0549688019028277 0.8590384103929116
64978 0.6570396008360793 370.5778912062947 0.35451844628028273 -0.05514416441850769 0.4678118479693967
65134 0.7456377395854259 269.8682078357805 0.358026776038447 -0.06111131174713516 0.1891252800298093
65144 0.7900179550194217 212.31824665004433 0.3543210394660876 -0.05427786216996487 0.4531021852897708
65169 0.8387559135123557 171.0898612027836 0.35877175828259145 -0.047562778936821676 0.11322468595362584
65224 0.6782612159725507 359.909092595788 0.3610548374769493 -0.058786455266911876 0.4652776866108496
65230 0.842366594020266 195.9719093533875 0.3726637927381151 -0.056983321053158106 0.8841089170483536
65234 0.8522374321174631 184.7393567250565 0.37216217508739535 -0.05450291607280853 0.990761411787782
65253 0.6690069265380869 376.1211083820532 0.36261442216586565 -0.05744090632541172 0.6531962665619963
65335 0.8151625865970042 189.49020374773391 0.3560181305596587 -0.050747072864213316 0.2993673089821303
65340 0.7951273321356009 215.69480844314745 0.35845553111534334 -0.056068983799884765 0.6030214033668764
65425 0.8569590026210034 179.25351695013157 0.3718351539345565 -0.05318681592625382 0.8996460248594742
65505 0.6711384263114455 434.48956011042003 0.38489470834900097 -0.056591270921058257 0.674665305469743
65547 0.6918911531627945 343.14190723615303 0.36134389084050106 -0.060509504772825844 0.28636027847157364
65601 0.8693027445297217 171.03327588912404 0.3739087121194186 -0.05185233624219905 0.7323817643127549
65696 0.9106336343417585 156.11022079049428 0.38681316900621177 -0.051628269154017435 0.4587380805119423
65723 0.7417990965300088 284.1126212213783 0.3622031421674406 -0.06294922029251096 0.10712703296482738
65834 0.7570458548140193 278.8075435220534 0.3675525863673954 -0.064677233073975 0.050163421570496136
65856 0.7028413250982102 337.1143637539227 0.36443660417131885 -0.06211683701855801 0.1745136658357366
65883 0.6590916385320464 358.353512793181 0.3508454361478968 -0.05521310037684086 0.33549753420004313
65896 0.6356905440010221 424.9833424813035 0.3639307714072302 -0.05032887368602081 0.42120454782950373
65907 0.7661908112954683 228.68251426228244 0.3499719180965384 -0.055164330326354274 0.30750258298605837
65916 0.6740801766171078 329.57106036042256 0.3470139007995404 -0.05637020545499363 0.2102859399922361
65931 0.9053837497609767 188.37206395469673 0.39992734238114547 -0.06356025716924936 0.020217021017569184
65932 0.7290665519891038 242.45513098569592 0.33756175102687747 -0.05262727643729417 0.051470169402060825
65999 0.6490066414643778 342.90082216467937 0.339704055304225 -0.0527175875519023 0.0723388603076114
66035 0.6623555059614628 411.1740941844916 0.3722511387583767 -0.055868820834853956 0.9754705994119067
66131 0.7408778965090581 217.91547054051793 0.33220978606435125 -0.04828787565890338 0.006064398999598561
66141 0.7348401848528623 230.30192794450832 0.33492317288026324 -0.05061224489117971 0.021850868876760944
66165 0.6865024543347975 395.96631338035013 0.37869852960593164 -0.06073717434620684 0.3326175987274134
66176 0.6256943710787339 407.8359639996301 0.3527177460052581 -0.049092354461258474 0.1346887402389244
66188 0.7697906771179353 233.30769347421005 0.3538934093822695 -0.05694529421083356 0.394749554428883
