step X K f1 v2 post
379730 0.6806144063013257 314.94065906189275 0.3443606285047497 -0.0562547382537293 0.15383173700450406
379885 0.7699289373743627 236.94181783016342 0.3556134217785991 -0.05789267049024275 0.3932742180409059
379913 0.6451052006595239 373.2411721125477 0.3495415627662003 -0.05298485834195198 0.2592960206818633
379971 0.9158037923076325 156.80506940919918 0.38968363588179494 -0.05261655711532917 0.4510998491695532
380017 0.6809896626678065 419.87212239213045 0.384598359604727 -0.059123309354939875 0.43594457823440147
380056 0.650015651101816 425.26875590093874 0.37117280974566214 -0.053016342449161445 0.8777576882627928
380135 0.8107686121562689 231.142426029037 0.37332927715025294 -0.06291428806263058 0.14119483250916245
380146 0.8462645062714889 204.22415972659604 0.37848398340913064 -0.060328288437362515 0.38518200048322737
380153 0.7582355681786237 269.4857157224077 0.36415358315206886 -0.06317105112109764 0.1043140749331246
380229 0.6899579285232571 368.4150529044755 0.3701420181391046 -0.06120016862569462 0.2953876880998624
380264 0.6617962427517301 393.0430038161126 0.36534130234038803 -0.05611408729693664 0.8443965136352076
380344 0.6641133758798301 385.4059815093253 0.3636582133374638 -0.05658316849820081 0.7616586684959823
380355 0.8676962149248177 186.7291489855378 0.3807475045298897 -0.0574707356481685 0.7231396018179752
380367 0.953928251138026 151.0685483830108 0.4052894811437878 -0.05531967680422059 0.09826317237898162
380371 0.694324343219024 289.5168867499651 0.340662931954097 -0.05558256249712091 0.09687321713092045
380412 0.7049593452143328 396.346540163143 0.38794840563563904 -0.06423567900729377 0.04233583021826784
380471 0.7611282114136149 262.238726848469 0.36245426949630283 -0.062221318344785344 0.15308741285920344
380493 0.6612937369918683 420.99420215765355 0.3752517999522618 -0.055331200091499375 0.985411529499712
380500 0.648922391397668 401.27521189446975 0.36194744233368303 -0.05358394133869821 0.7159623444939806
380511 0.7816633724932285 269.51777444421106 0.3758073076468695 -0.06714697268391508 0.009770205066501171
380515 0.6259507468125038 356.7177886665877 0.33349947650702016 -0.04913433844641978 0.010646743900745194
380550 0.7059447664608964 328.45707782353804 0.36254361806219665 -0.06201773417476969 0.16830335423250553
380566 0.8267469481445942 199.80743771711576 0.36673988630272103 -0.0559325485760942 0.8920231597829321
380600 0.8182861610344108 211.12784609771205 0.36786379778955186 -0.058263470936202634 0.6760801968285995
380795 0.8875371001902421 177.46274180521527 0.386018547267509 -0.056892276523437965 0.613530598242419
380897 0.6926695353902275 371.284576412222 0.37257706183365 -0.06177029928861455 0.23863925322983717
380932 0.7819967675955801 224.13438602780116 0.3558015434717597 -0.056430048611010246 0.48616281185893134
380954 0.8026130646186331 217.50853749374292 0.36303386156936185 -0.057764796374042256 0.6315375325241558
380975 0.7491494121618758 257.1824078305797 0.3542472718791604 -0.05917215057889867 0.2656857328556728
380992 0.8703075984050892 173.92581467070937 0.37582634135061704 -0.05309777163884507 0.8773679312347461
381007 0.6508628109126424 414.8280775691021 0.36785068846475377 -0.05358471795004656 0.8855754588673881
381021 0.6647024887322195 374.5757710457409 0.3598776697634796 -0.05662237524967633 0.6281916713199653
381100 0.6571954356185794 398.7257106237451 0.3651421482756465 -0.05517961472369261 0.8709060834116511
381263 0.6829274904067624 446.3796289976394 0.394815159261948 -0.05817907293277758 0.25324789803287223
381293 0.6824161587125197 371.1388736360818 0.36741999169208345 -0.05985658700873909 0.4465212113562432
381318 0.8677378982634107 165.51666319315459 0.37040242564271 -0.04950262676908612 0.3831211698781131
381351 0.9273260467298614 157.3693099799828 0.39556822315536244 -0.054413589168567894 0.31899532367823297
381360 0.8089428042063058 233.96579893520098 0.37369915242443624 -0.06338550801826279 0.11097120494656627
381376 0.8331483896512348 200.10080563534558 0.3700565530265908 -0.05699086878255365 0.8666550303298923
381433 0.6766841041175995 411.3366348338785 0.3794175008252358 -0.05857976068907142 0.6114148018447756
381454 0.6715516351846542 315.0798058500306 0.3398482352705658 -0.05466569296521198 0.08665656096463614
381476 0.6127369960745528 369.3272397069144 0.33171203875500715 -0.04702326198121698 0.003099238994374312
381487 0.7096667414901563 387.1733245864465 0.38690949237692346 -0.06515552671952629 0.025915804968158936
381507 0.9301303407958252 152.66821098111538 0.39459050562964093 -0.05282271291189251 0.30604233512587203
381530 0.6566160120549138 419.0918069535939 0.3722477745234722 -0.05451835909892573 0.9915293395005778
381570 0.7057835675990494 312.53811694485915 0.3560220435708293 -0.06046947825472852 0.20692320401606398
381601 0.701121762177048 279.38453649910844 0.3397613020382268 -0.05520958868169385 0.0857337786533666
381607 0.685175795246596 335.37264747101597 0.3549090475185428 -0.058790378317420885 0.30842939573147415
381619 0.7856331537748955 208.10203769262188 0.35013688465853954 -0.05233441666821308 0.2506629067841504
381628 0.9416965339553254 155.2182838591346 0.4014560734705741 -0.05545265987811326 0.1643357946768385
381665 0.9203960639470361 153.03119754632212 0.3900375064466433 -0.05166782674792353 0.37081954015370466
381693 0.7575063811714173 274.89757401306895 0.36611453877825106 -0.06405795436538962 0.06930010178491827
381713 0.7130449940304133 252.51907904354158 0.3339961518914237 -0.05223151425723018 0.026777773588719158
381717 0.7477182071136024 285.5582786164222 0.3657663347950021 -0.06420570581105528 0.06300371010007555
381729 0.9447983106300912 151.16533662226266 0.4009405045587031 -0.054145912223521546 0.1724544696496461
381738 0.672108745890412 448.69830155972113 0.39030208919301274 -0.055948893567869744 0.49988010307455644
381811 0.6394361051720776 377.34240574802783 0.34825152098756473 -0.05198111185627792 0.19284175045063884
381813 0.8545718413125423 172.30452222838645 0.36724266463829813 -0.050255051731475896 0.45967342340314477
381865 0.8412052614607286 199.47252316124633 0.3737493376272524 -0.05799089902540372 0.7551839260826825
381935 0.6421674110863873 428.6474652055289 0.36846828237212065 -0.051377964490829334 0.6340612302298341
381940 0.9126139518765517 161.60255958978368 0.39050894879903597 -0.05414947900261057 0.49467338489802853
381961 0.6693848740396446 365.75913856937575 0.35886177240798833 -0.05732095822222746 0.5419736938111056
382123 0.8579961089371471 167.6938022825862 0.3666570808159686 -0.048983413559525145 0.29504294912737533
382153 0.8171923931897778 208.226632557869 0.3659627486347379 -0.057192964818285605 0.7707932395710984
382273 0.6522087804896808 441.50585806746614 0.3779875121656855 -0.052589658887444574 0.7891231368042769
382300 0.6972537295068901 293.3047450243043 0.3437428708106827 -0.05661866629581789 0.1375105791455977
382313 0.6310492397898069 391.8371345264572 0.34949165606550847 -0.05040266240015405 0.15128668954163763
382345 0.8496518395849273 192.69626899694848 0.3747060044015599 -0.05693773507511849 0.8835514919919345
382399 0.8886606668169619 185.84229094926863 0.3905959794177761 -0.0601953269492899 0.21620612724610488
382468 0.7786823737218893 223.24587783013314 0.3537317772577851 -0.05566276043997435 0.4322467716051445
382500 0.6980508864927599 431.3055839591579 0.39700425451120797 -0.06192131009803832 0.062195630817820514
382502 0.7994731364462091 213.34439503479476 0.3595292849204784 -0.05604220391794609 0.6458498600344726
382538 0.6800291318424045 412.9243386352123 0.3816426027126748 -0.0591702624608518 0.4919100077819049
382596 0.6903180135072271 362.78251826784833 0.36817470729374047 -0.06110945328551512 0.29577378488782924
382602 0.9157773590121332 154.86508047942593 0.38870277398362024 -0.05180943381735919 0.4206033071755779
382712 0.618034364089719 443.52068288323363 0.36168030283025016 -0.04601721768397705 0.06042695672873373
382782 0.6894406450660446 300.9182597258688 0.34300251584592 -0.05624941714299099 0.128934962573047
382816 0.8344987741835916 178.60253869300067 0.3603604550919827 -0.0497225880492198 0.2936507499784056
382835 0.9213878679369951 164.86792588579817 0.39638195718632363 -0.05668500553919799 0.2715386926481375
382841 0.7013916984237492 272.55555170596335 0.3369431905471978 -0.05411672798188179 0.05428664776361687
382850 0.7468571108915945 286.6810457223263 0.3658104948564672 -0.06423656922225685 0.061980621265609735
382915 0.652294199443054 379.7801752950953 0.35563155152182013 -0.05437045572725933 0.5052270154898111
382972 0.6474782720160852 408.6804401160014 0.36393398547364386 -0.05313755448991137 0.7474803641523596
383055 0.7579296897352392 274.1705048584163 0.36601424791049075 -0.0639973307723398 0.07149020342028022
383066 0.6555951507143176 310.10756830144396 0.32972759024021636 -0.05136553162068991 0.010317571794123964
383098 0.6468443319458725 390.55243842577295 0.3569401116006498 -0.05334442667172888 0.5174670460803829
383107 0.6991257876703718 295.1755949246714 0.3454738019600194 -0.05719752379462706 0.1596663782214271
383147 0.7838463793567592 218.88595907712056 0.3542977551360337 -0.05524250889912343 0.4588126586081598
383222 0.8613846575832513 202.43463550749988 0.3850836971839147 -0.0620159908913145 0.15524769228230847
383254 0.6933344406751758 400.84392914378714 0.38385409646894586 -0.061971680377277336 0.16852210324343822
383288 0.7318005669134411 243.51636189551792 0.33942200014423207 -0.05331443169393785 0.07469804475836743
383326 0.7496852146378561 226.08530393225362 0.34046908303184464 -0.05186846907092355 0.0700782491059517
383381 0.7457176913259176 288.0020845782819 0.3657986371371458 -0.06424767710225283 0.061560860978777235
383382 0.707317761607303 379.95963714340866 0.38308357242140495 -0.06465888524868274 0.04322260829066504
383414 0.7042587452232303 254.28421072346944 0.33033917276145497 -0.051153952963311516 0.011036169350541471
383426 0.6958410912026229 377.53127241668557 0.3765003648764791 -0.06247046162178613 0.17012504564547615
383458 0.686883782715271 339.27620950069934 0.3573140665151474 -0.059359975566129736 0.31955757853933964
383531 0.6973777644557633 372.1651884237117 0.3752468059436527 -0.06266801534118138 0.15744644120715023
383710 0.6994758929465634 344.10379650236854 0.3655082225527558 -0.061952384154785496 0.19491046396473688
383881 0.8986133892588692 178.9956499211869 0.39216909987051524 -0.059056901835253035 0.2642414656055972
383890 0.7756012522693045 217.23324766994978 0.34939321632880826 -0.053486494608782624 0.2698241433330008
383947 0.9124869957066952 165.98556295050398 0.392604938880632 -0.055906085232656 0.4148761960622012
383961 0.884259132624039 178.13478722420416 0.38473815740703804 -0.05667951224163229 0.6741273674128457
384092 0.7459809764423004 240.41903338681692 0.3451665745813512 -0.05488377469452759 0.17871253098622716
384117 0.8572317329841708 171.17874746745449 0.36800593234772055 -0.05020529521041351 0.46124029849815296
384226 0.6452426810850092 384.92345936732477 0.35403134565977806 -0.05307362221588847 0.40029878666024826
384238 0.8542972573130931 202.20385291657206 0.3814936436952068 -0.060871465895257375 0.2900704336768237
384322 0.643431278579587 448.42142812557495 0.3760420251778123 -0.05048974790265767 0.5187861893179821
384444 0.6683291407971275 415.3306045472396 0.37671401834159 -0.05687100691689334 0.8693156180207361
384498 0.6708161637555443 422.4819870919653 0.38050006096180355 -0.05708228452295172 0.7706667858970692
384577 0.6850392291382363 347.8534445662241 0.35976488694260406 -0.05951798738864365 0.35802793326534355
384617 0.8358545372822701 209.58315176342285 0.37584789842313837 -0.0604734241375526 0.38511144915348644
384627 0.7010738200190652 379.17088448688617 0.3797042570975127 -0.0634740101639516 0.09595184088653393
384633 0.7064331509998538 249.98538982661717 0.32951348069805414 -0.0506157142483235 0.008204434862155023
384635 0.6532482799540384 399.518284810209 0.3634630836476311 -0.05442650810657203 0.808645074689939
384648 0.8728527847068077 181.24525601199 0.3806430592774137 -0.056209152996570394 0.8390346994465102
384706 0.8427054960190119 180.98886725047072 0.3656133819383238 -0.05176882698482934 0.6392151775623748
384910 0.8368451864740285 205.63914347729477 0.37449568687637325 -0.059361887197534643 0.5490665305687494
385060 0.6736126533221702 422.13553280224585 0.38175977672541817 -0.05762907197283018 0.6794171948267915
385142 0.6617583855215048 332.12189471732313 0.3418324347858823 -0.05434736482803512 0.1139477681123517
385157 0.8312809297598085 200.78594732757446 0.36945467619833944 -0.05693646435086422 0.8649219413613269
385300 0.6723598560478135 447.07446618063807 0.3898666699872789 -0.056100976664681466 0.5116739983292522
385330 0.8919529457083686 174.68672358090558 0.38683284071232826 -0.0564568116033017 0.6116845909807848
385343 0.6347445412579165 392.5316190853656 0.3516076170283175 -0.0510790252767952 0.22371029486996405
385421 0.6708919622450187 400.9184644443665 0.3727666829595934 -0.05771964952561875 0.7935320144536435
385464 0.6917462025576262 431.4321205493026 0.39396104386162556 -0.060699660201508444 0.136482494698391
385538 0.733125712434259 269.0113329715357 0.35138510281342594 -0.058836823005969506 0.22351685365294258
385550 0.8391988887735389 217.62257813611654 0.38121231485076373 -0.06348594360882368 0.09069776319350249
385554 0.6750893958891351 304.8419171482955 0.3373985077721921 -0.05420659673521455 0.0586444001680551
385592 0.8127195445843975 222.63099656372984 0.37042093431955075 -0.060834681973129676 0.34005731828291486
385610 0.6867112466785841 378.40534691351513 0.37229630497280614 -0.060770087900923586 0.35291246073762117
385640 0.7717428987509556 272.7321537572171 0.3722661962747196 -0.06608262465696736 0.02150511671163704
385662 0.76814463422359 222.62704439761023 0.3481582505330775 -0.05383772913993472 0.24327179896470483
385672 0.7554639084820993 252.63735948383635 0.35540215170772615 -0.05923782236861995 0.28667378986118797
385721 0.6909241046577943 335.64796676787876 0.35789872891372027 -0.059850330895806145 0.28881970961446957
385789 0.6708680566698657 378.9259452007244 0.3646011422290933 -0.05781579350674569 0.6672910187850121
385825 0.6893346626698851 312.511094474522 0.3477527824015899 -0.057550523849189274 0.19794225197689522
385846 0.8554463251203346 185.8815937889911 0.3743004805818167 -0.055380397364423045 0.9917539119503016
385897 0.6671531292658339 369.67420844678094 0.3592408852339031 -0.05699586852503709 0.5797373133625633
385942 0.8618406922010338 181.99598519027768 0.3755806671874505 -0.05489801805875362 0.9849891419311747
385945 0.6454851168625795 442.6996070788305 0.375069571278773 -0.05124095516297307 0.6369312090046203
385981 0.8882247129130081 168.98787794420733 0.382219560408201 -0.05371823059378643 0.7864460193706112
386037 0.6488653332382099 348.26513641566254 0.34175407816359676 -0.05295531820955139 0.10023677642378884
386081 0.8290430169761436 189.05806780014578 0.36273499904877926 -0.05263857205552523 0.6647017836933808
386092 0.6816407978371726 399.160717560331 0.37745846053314297 -0.05977845293028209 0.4687323138398656
386110 0.6430134898198969 410.48267375543765 0.36235926100706634 -0.05224802385885683 0.6136811824271732
386113 0.8306841771437123 206.3770397996915 0.37179214762674523 -0.05866318875805684 0.6553510304795681
386246 0.6787772192588966 426.0929609442372 0.3857107187073731 -0.05845186788500589 0.48124273685029
386274 0.6806155972803991 444.8426908271687 0.3931528277430423 -0.05782777644271298 0.31587444575734464
386442 0.8201152408427941 202.24776851460936 0.3645989659061147 -0.05573152403329634 0.8406655830266053
386538 0.9017205001004027 168.78576459932873 0.38872822577993804 -0.05552571883503206 0.5721444741207772
386742 0.6887375046437303 448.0789243035207 0.39824127184602176 -0.059194970809958704 0.14004984836132878
386761 0.7888775931357979 201.79155931784234 0.34876606767458757 -0.050872358906616504 0.15921595398419755
386867 0.7772869296856177 224.9643608462241 0.3538258041202285 -0.05591695417014093 0.43029912062522596
386878 0.8582604210393949 197.06727715990982 0.3810262956164027 -0.05972507310108538 0.43134110148347976
386883 0.8468318091367393 208.57734064358223 0.380794341884327 -0.061829679217671865 0.20338691732097414
386908 0.943996605772792 150.17537972315426 0.4000598308449246 -0.05361590926635412 0.18506401160706928
386945 0.8624865709842708 195.41000409042704 0.38232104792580685 -0.05978140968235785 0.4035299089949013
386948 0.7997416826212487 219.1510014383671 0.3623634903579841 -0.0577973613637502 0.60899189684027
387042 0.7615731249012367 262.5415498737353 0.3628082256987727 -0.06235788379443738 0.14621839227785371
387104 0.6306942913215847 437.75215163035926 0.3659724766950994 -0.048737858441175674 0.26310623813124306
387105 0.6942633614976346 362.0927211467198 0.36987492486833473 -0.061818581608759804 0.2288678752291743
387115 0.8235666179733443 183.61385130714348 0.35735953976968865 -0.04993575307564323 0.2605227644861129
387117 0.77432450230648 202.93303074102255 0.3419927764049632 -0.049032048033664094 0.03879107805235819
387168 0.6554787024963005 361.84228857773905 0.3503804597652207 -0.05465874121106462 0.3196191726019174
387226 0.7862048329646845 226.41224608378084 0.358953494024342 -0.05772113883547772 0.5117865120741231
387275 0.7331088598331681 253.1933695050218 0.3444220406108867 -0.055672808983266285 0.16056854440616533
387283 0.780913151958915 245.5739543123041 0.3649758126967469 -0.06179260905257802 0.2049592562299089
387290 0.8559664758659038 201.26551305968152 0.3818745788633334 -0.06080813228989237 0.29252120099804546
387344 0.6790117495145094 321.61708625534413 0.3462796561844522 -0.05659737323591201 0.18893493325207447
387354 0.7149498093880089 325.1585174041455 0.36571634569094746 -0.06335731715716565 0.100204625507958
387380 0.6774450323251757 333.5065532480253 0.35028415203954344 -0.05726382079478155 0.27067377281130883
387382 0.8827599707881886 161.0974841081127 0.3756204023494366 -0.049841689446377166 0.4288002224485882
387543 0.7481617082711818 241.29454590090555 0.3466598544648324 -0.055445130578557336 0.21267779653666194
387622 0.7769427406944023 251.75261313437738 0.36573788439675 -0.0625833987047952 0.14744216662283086
387634 0.6473037209865937 419.02182909405593 0.36758717853086215 -0.052762618214430484 0.8012824720968366
387654 0.7826862577646729 252.44679435773895 0.368901163237031 -0.06368956434782157 0.09099271058453146
387661 0.7566387513999913 259.74463617302524 0.35912198898032727 -0.060955487853357464 0.2151611361068399
387791 0.6457891328618477 419.1582721416538 0.3668811711042253 -0.052472022800436245 0.7535887029875379
387855 0.677198470339885 310.91899564628136 0.34098365567064925 -0.05524125287210098 0.10231494587931948
387904 0.8942045395912066 157.66092736047696 0.3795360033777595 -0.05002773198750893 0.4199835840199452
387920 0.7259061103418833 287.80766624571964 0.35581766159303174 -0.060785180180969955 0.1823262774515546
387938 0.8655626619863026 183.87229518955255 0.378323174099654 -0.05612269896664488 0.9027059189699498
387983 0.8403062170971285 177.62151078787514 0.3627714456402752 -0.050198404448927744 0.3855921705365342
387991 0.6721421015045013 426.22095951022953 0.38248111201684126 -0.05717831668734128 0.706069155074551
388001 0.6592106398211477 449.89861987472773 0.3843617177682517 -0.05339777964323896 0.6927501952477934
388029 0.724987015130601 282.94164535034776 0.3532923133483121 -0.05986510910314521 0.20133993744438194
388123 0.7900167387609356 216.29377586144489 0.3561796446813296 -0.055452383605024344 0.529873952608509
388145 0.8218672602840875 197.51088995660302 0.3632197308600388 -0.05444199499685661 0.8006799312186071
388161 0.8970686893977957 163.91165959986995 0.38405338156955143 -0.05294000590718158 0.6675661941293738
388239 0.6762548409321454 414.5571086896833 0.3803618250386786 -0.058402049858402395 0.6174715270682212
388280 0.6856385820306958 316.704847875861 0.34761216296089775 -0.05731913113407444 0.20181775484887599
388338 0.8212557120036112 201.32126171696726 0.36472748715052683 -0.05560262456010643 0.8492299904152312
388363 0.7908407185468802 220.19174367532625 0.358402547968297 -0.056707579867639996 0.5685629596995448
388370 0.627799400123551 385.8534698859173 0.34561324849155384 -0.04984872578467094 0.0824155713238767
388459 0.8106000551907322 227.33052170837453 0.37151637748912864 -0.061834523320705034 0.23117019387909649
388510 0.686713465402665 344.4166646530181 0.3592554180038463 -0.05963843139201765 0.33549338672509155
388570 0.772773279829474 251.26835523391173 0.36344635308052314 -0.061785789723369615 0.19363235676484417
388648 0.6552602516483934 338.81019727609964 0.3412321606060151 -0.053613890151046104 0.09998875254725718
388649 0.6623275723377127 407.56303140601267 0.3709289584569025 -0.0559618720945174 0.9622855721695915
388667 0.8411814038465948 190.26017737551976 0.3693462807884925 -0.054840897064047704 0.9700021658256709
388737 0.6569323405474783 378.3080404221421 0.3573999809345583 -0.05522043285159379 0.5813979717439984
388806 0.7069272463190364 304.34738170650564 0.35322290357526054 -0.059733950018252296 0.20814777645286273
388842 0.6437900026357437 418.88332405288776 0.36578523399970947 -0.05210627081271551 0.6856759488901253
388871 0.6848443981776853 344.87965939581534 0.35850187333145295 -0.059323374195378496 0.34951356944457146
388896 0.6646374504938795 442.3284336761817 0.3844204086569301 -0.05491151704316703 0.7482039874031188
388909 0.8076566976304747 217.64877791484759 0.3656102574874462 -0.05859047425713235 0.5920221029030333
388953 0.850689541738318 189.48938202518246 0.37368438552440036 -0.05596838064247093 0.9701099283386113
388954 0.7513865425225847 262.4626608288619 0.35768435713975333 -0.06063522834681806 0.22010887646043964
388971 0.6809775672357257 378.547160786262 0.3694977760400197 -0.05969903214878737 0.4880755589865784
389010 0.8439441295127283 208.84111003457355 0.37949454912896313 -0.06147356548406895 0.24577794821902138
389033 0.6782781627161603 336.7727332835925 0.352005227019923 -0.05763769138073701 0.30211986091585213
389119 0.6592413661324437 389.7436386483864 0.3628416388471388 -0.055660834001230924 0.7843004151605816
389175 0.8860742897635219 186.26379805662268 0.3895341358687964 -0.05997519720081167 0.2513210091394086
389242 0.7211245551134826 249.4067569786674 0.3366851890568952 -0.05289147060034999 0.04644324527992515
389250 0.8789132068161942 184.18025381887392 0.3850326290413616 -0.05816946411090122 0.5295834407128123
389279 0.7908151641498189 230.18889825615594 0.3629809214447691 -0.05947786013304633 0.4275551696036093
389324 0.6652003396247848 365.80946799036843 0.35678548258407 -0.05655014353195127 0.5171937313105515
389342 0.8620682630950862 182.21448188689754 0.3757988228852716 -0.05501093812586771 0.9827393854595876
389355 0.8089470873276257 197.61601292037247 0.35682390445866186 -0.05254464634887618 0.4630691206820271
389405 0.866220422539095 182.38394587453016 0.37792854423185257 -0.05567288991656758 0.9341405247135436
389436 0.6780854771270428 413.83064203170375 0.38100678152177403 -0.05877301131664031 0.5558113198827901
389470 0.629208525549886 426.6444232622522 0.3612856873689332 -0.04903624821033091 0.2425875279894279
389473 0.8320786461985148 210.0716209633871 0.3742085905808063 -0.060049613522015086 0.44929430961812955
389494 0.6710258016656794 398.89367428843457 0.3720923552200213 -0.05777753661291748 0.7843378776188118
389591 0.6764388090829303 341.05993266915493 0.3527827749007525 -0.05757414170877185 0.3277934583625578
389635 0.7371657577434116 305.6147981216734 0.3688551273980641 -0.06522994823288483 0.03656924343670189
389647 0.656312157088905 423.6792399829238 0.3737363195271555 -0.054277101670576665 0.9826173505002752
389658 0.8615798038473572 171.361138272652 0.3702508342820882 -0.05088824797043199 0.5797700997039331
389746 0.9097541927756654 150.47861228527856 0.3835546113280981 -0.049172764597318404 0.2701707344846432
389748 0.6606907622565459 434.17135664403133 0.3796200805867068 -0.054613108409489186 0.9029685215103352
389781 0.7711456936778851 225.34120279166177 0.350920480909353 -0.055051858115713205 0.33843309865081467
389790 0.6338029951343074 410.585157091302 0.3577883166406115 -0.05052147676814587 0.3194998820093875
389830 0.6995747520795881 283.51479860186487 0.3407533230753645 -0.05559529408305386 0.09809214987866524
389879 0.6937542316903207 364.48473967066707 0.37053517885455634 -0.0617996058068501 0.23262368065017966
389917 0.8621435129651007 162.2453019712537 0.36599454644674584 -0.04744966360619802 0.15098942383569983
390067 0.683146980998041 346.20373526145613 0.3581718000893692 -0.05908574822814858 0.36411734717754474
390081 0.8302464483883198 184.80895709849705 0.36127464206984256 -0.05132857116914108 0.48347727405178775
390126 0.6410164419114606 437.6421489272187 0.3710762897208383 -0.050690743563067076 0.5551446677349291
390127 0.6876588397292083 384.8600707103142 0.37517554142886356 -0.06099395509505284 0.32198444662506215
390132 0.6591028478359833 438.73099680945296 0.3804319646178101 -0.05406298353709341 0.86055311839797
390204 0.6662621448098152 405.21263957854865 0.37203129345764474 -0.0567605779210043 0.9057889943660302
390210 0.7591882781265078 248.55170862658554 0.35545148030067014 -0.05893372567915615 0.31101839515883734
390213 0.8092463543221655 226.8733307375812 0.37063677115407473 -0.061492413383581745 0.2645716926244684
390247 0.687729353594468 404.59570990931826 0.3824464555751191 -0.06084087820655445 0.2824025534148901
390263 0.8664623406560072 205.60805884244 0.3890496081773359 -0.06384281343049263 0.04899550508552956
390299 0.6809899554799304 328.9371833224029 0.35023356077995205 -0.057561668089370285 0.25746572912875787
390361 0.7426786164964545 244.5782553517456 0.3453827343288018 -0.05532536607493086 0.18300774472757259
390372 0.9586244933914789 164.0097244970847 0.4138802043781277 -0.061443824645144376 0.006661917659529139
390381 0.9452773765975162 172.47610872691348 0.41157688299289685 -0.06308323003027135 0.004753428888511112
390393 0.8616677248857809 157.04412950762915 0.36313750325658783 -0.045335580280568194 0.043502603230670504
390400 0.9062443606227368 162.53403808927715 0.3878613652975671 -0.05365196488645712 0.5783431767839848
390421 0.7849339157623032 229.96853648764602 0.35994602684550053 -0.05848307975111473 0.4686961349953071
390444 0.6675940549664214 374.2012848633753 0.361181962251895 -0.05715372799202577 0.6342427996165885
390477 0.6919911265921832 298.0745514402606 0.3430974546427981 -0.05633693806860863 0.12965431194453822
390482 0.6609901376578808 403.90712314445904 0.36893228850097215 -0.05579529454367132 0.9450334803377216
390489 0.8525898539090526 173.1302462337013 0.36666653189316367 -0.050284919431379624 0.45662667751296093
390490 0.644248894080724 374.713132268912 0.3496719126067009 -0.05284423344293892 0.25806039657071794
390519 0.6524620292895749 418.79273218386936 0.3700741553600564 -0.05374446147615594 0.9339940019384058
390576 0.6538212913739598 410.6155544493909 0.3678012312029072 -0.05427497491283934 0.9263646273340913
390640 0.6683859016590814 429.5065774318929 0.3817848901917135 -0.05631203779694879 0.7982818613056901
390641 0.9024613019260652 167.12930383573004 0.38827777594218527 -0.05497168477007717 0.5952850476933201
390725 0.6845812106085061 329.43503101028466 0.35223731877303116 -0.058245982459519445 0.2760321401198518
390739 0.6543399024179539 428.2226490457096 0.374371888906946 -0.053700524122788425 0.9446391070132909
390809 0.8173743116656365 201.14977991021806 0.3627136926220624 -0.0549622009603923 0.7904334576935762
390862 0.6859611834517509 375.0202076059636 0.37065141992380424 -0.06058529938919478 0.37264877088130133
390909 0.6705878175315316 367.66589097992835 0.36019301507328255 -0.0575886763103099 0.56332403289937
391063 0.6640576944930567 412.1043990528769 0.37343300944750896 -0.05616321572635572 0.9581986880485008
391088 0.6694987418581988 404.7622372113934 0.3734758286109501 -0.05738178219088463 0.8371258680128572
391220 0.6533835530699039 400.7628784177702 0.363988012484322 -0.05442941103884535 0.8264185310989757
391511 0.9013197257011754 158.25085598118176 0.3833235435661771 -0.05123853021630305 0.5071339920681216
391569 0.9234336249326816 167.64235093843834 0.39872837852369436 -0.05809146381958341 0.17039096379592863
391632 0.7496659290145657 255.90612372114666 0.3539431435913534 -0.058987378040142424 0.27147639064844153
391665 0.7156608080787699 380.6981051361855 0.3874699865674676 -0.06624206036427975 0.012097123721614934
391669 0.8606664525355912 191.90355179971237 0.379761122539137 -0.058286464509583746 0.6446095582738468
391701 0.6777580649656945 387.9784803893916 0.3714154882492429 -0.059135777446467155 0.5826901233572961
391782 0.7895251338339109 231.41821961150157 0.3628972596264692 -0.05960148273356296 0.41127702182229253
391807 0.7069683358452739 311.9963262529224 0.35639379403885196 -0.0606211205713321 0.20185217769029112
391811 0.6385935114066676 364.1563690390394 0.3427759123806692 -0.05163036431820192 0.09210589480793906
391857 0.7575048068901495 253.81889019983956 0.3569469776613281 -0.059834254370857175 0.2717212396033006
391915 0.9028778151054497 171.51029833573728 0.3906236414048356 -0.056761862429966455 0.4551123094628788
392016 0.8011758268602398 209.74684608262896 0.35869379063372836 -0.05521377410729968 0.6336585382052108
392041 0.6822322274709889 328.8744306409955 0.35083247916754307 -0.057779908573576746 0.2635546985438865
392042 0.655289782938915 421.0785093643495 0.3722997734349049 -0.054190355182671394 0.9786563283059257
392054 0.845612553651423 204.6578227062348 0.37836554083773516 -0.06037187525031699 0.3806944345743856
392116 0.6737585428678232 349.7975530263709 0.354875141081174 -0.05755181257581092 0.3931691060645622
392145 0.667776545151084 361.15946093394075 0.356288515180125 -0.05689637909367708 0.4804696554410333
392184 0.8758699149998155 160.81388910842384 0.37207685943750685 -0.048780122268919514 0.29794132118446864
392193 0.6452093013977327 398.0946060600761 0.3589187465894698 -0.052947570395702075 0.564245636148799
392235 0.6766494723480476 419.9291148841916 0.3824758351103087 -0.05829277727228941 0.583704159611267
392497 0.8427240438552026 180.14356959363056 0.36520977436590013 -0.051465004793871054 0.5913381024873884
392503 0.8244027818660353 176.2280063843419 0.3541484891532807 -0.047414698855132234 0.07518850403543009
392525 0.7500497463467555 235.03065157576015 0.34476469929772374 -0.054223112852089056 0.16687868375202433
