step X K f1 v2 post
564769 1.1256379699023182 238.23723115953032 0.5367474765234791 -0.07706878582628675 0.03969013939124325
564770 0.9694853347889469 358.85828095075976 0.5093263935952853 -0.08527707462202877 0.014629740559087974
564779 0.920578952251452 383.7671578832765 0.4963066932743043 -0.08433942897115068 0.03521286944298551
564800 0.9386733295047125 329.74945687716115 0.485789743101877 -0.07460742189995541 0.7388043236456059
564808 1.0504202184057663 255.01320915540606 0.5100506145044696 -0.07235438361811387 0.6919412517019575
564884 1.0373976605889328 271.05330789521145 0.5096745914861421 -0.07420150388283261 0.7653116343824329
565040 0.9878367784955051 322.56877527605 0.5051782932312318 -0.07936371479130841 0.3679952296748087
565056 0.874694408163095 345.1930670486708 0.46197641150256374 -0.06939250317818442 0.04084481833773047
565062 0.8382372116048531 377.7416066661736 0.45672551726979044 -0.07120304386857196 0.02810583670653245
565078 1.0713673020946914 195.79533848500668 0.49959054984913503 -0.06321955947034932 0.02633779171454097
565086 1.1220629554296704 228.49655914266603 0.532181736229419 -0.07465320556199301 0.100726382454239
565119 1.070658486715529 280.3835943438381 0.5270082233067198 -0.08007005291180679 0.06111896904140015
565131 1.1433120449174197 232.31540649337006 0.5422411216460047 -0.07768564239527849 0.01430272668362963
565136 0.7903663505797691 449.2013854406327 0.46036559872439226 -0.07987566235403495 0.021382947896457005
565158 1.1185983568722644 168.10302982352948 0.5112541543506453 -0.06284509187372053 0.014528983102291459
565252 1.1469843956739654 214.41331571693013 0.5381981586922199 -0.07433458542618836 0.04244537409281432
565261 0.9815377065107251 280.74302553084954 0.48820359753465525 -0.0696732641179618 0.46187520742658456
565295 0.946504851532427 330.1802972736115 0.48945531894913435 -0.07572108212105856 0.7904387597657293
565969 0.9685334841512074 306.2864296671205 0.49111940232082923 -0.07338560633828178 0.9009889370827943
566014 1.0032572574854348 288.48168774142573 0.5005110438578954 -0.07385827153060913 0.9871405612138273
566061 1.0684899004932544 271.37858344514825 0.5231870730582986 -0.07784650227740365 0.18242754502179348
566089 0.9677036512894988 315.35257325209943 0.49384595064684017 -0.07522150768143995 0.922810935049961
566155 0.9317190981461556 367.33468904885547 0.49561405199592334 -0.08207982077603494 0.12857689600924097
566175 1.0874942691587883 210.48104800846977 0.5115605644338429 -0.06752544862612116 0.1884067184084703
566181 1.0139402647104991 263.61925038919054 0.4968632982290968 -0.06998575455207066 0.6028473177554916
566226 1.055154443771895 277.35081145394037 0.5194196265039969 -0.07760053915143435 0.2722006370022562
566249 1.1240792578563636 205.26890773199437 0.5256517324217467 -0.07020534653498038 0.14321959173890011
566276 1.0164041835902309 252.9196666707786 0.4943418768002946 -0.06814093989395374 0.3332358614112635
566295 0.9674993044822504 315.36112315849334 0.49375784339168116 -0.07519752136795055 0.9231509431338004
566570 1.1274278815232057 220.79155815965953 0.5320052690704967 -0.07363285350195513 0.10406654331643392
566578 0.9548855032632988 355.13755215369633 0.5016918845629579 -0.08243637675275636 0.10531912380128679
566615 1.1257161143268153 210.36835143360292 0.5279749031068927 -0.07136900537517865 0.13929109383328334
566626 0.9055319729085336 388.6271823962328 0.49129177700441856 -0.08332595576818412 0.060457691781695175
566631 0.8861306235794824 341.1096133907647 0.4658124035552844 -0.07007922961522736 0.08176491383488033
566659 0.8822427471550418 345.32831220934423 0.46551880132096246 -0.07044208174685919 0.08576116203009564
566660 0.7873945139086365 418.2496276941212 0.4476616396763649 -0.0724316390471647 0.006565087211760563
566672 0.8094041680142436 441.0564791410211 0.46621879118312876 -0.08102615905410099 0.029734105228289575
566689 0.9735469929325045 347.53807336303043 0.5073036028713124 -0.08318371804905154 0.06052475314056785
566691 0.879845770665306 393.02805650681483 0.4812876442427197 -0.08062926671702478 0.14677380229657305
566709 0.9835174444822703 330.8060434655785 0.5060493925450461 -0.08066256019383283 0.22008825203879565
566717 1.0729094040988463 235.586617364274 0.5134459607777742 -0.07088684485172615 0.46355103283002647
566930 1.0444310564131167 240.17075623708257 0.5024945856512347 -0.06872658105656261 0.40313440188921223
566987 0.9649472860529278 300.4987383891621 0.48752610982334277 -0.07172562182643664 0.6866625305168824
567111 0.9654407087064747 330.41339137452405 0.49796590584865147 -0.07823343600676715 0.5711724170704024
567215 0.9997980280096452 285.5508716776717 0.4979924013932991 -0.0728300158818739 0.9581249549097433
567255 0.8589467328373135 397.10213798844853 0.47322476649430406 -0.07849917244702018 0.1601840654344353
567258 0.921455292522873 307.5764753086845 0.47021158443673 -0.06776712016810262 0.06572866755533845
567265 0.9493218151902398 328.25510875813046 0.490054910898138 -0.07566733324888486 0.8104505684712722
567347 0.9186649027491813 358.3729120911629 0.48669938862099693 -0.07824170815945913 0.44411387595008656
567447 1.0309259886412698 273.7985574098394 0.5077596250251156 -0.07402930858774784 0.8302216647376561
567448 1.1064164370533685 174.0798613694972 0.5078739595286692 -0.0627545004541613 0.015885723789966347
567471 0.9038181732822876 357.6254941025502 0.47973726554511875 -0.07603777035891204 0.4578623364401672
567479 1.0807456435431935 273.44770458663646 0.5290517865074489 -0.07970578359255041 0.05499003260610358
567482 1.0562256259139362 225.6258151957876 0.5028478402908588 -0.0671769561129264 0.22297141001272688
567570 0.9063743129919304 384.47743514078843 0.4902325645703364 -0.08248114592564039 0.09388868729976332
567618 0.9242562980956013 322.9243359222815 0.47688500700732206 -0.07128299651055998 0.3323795152642865
567625 1.0445866035550604 280.3681053925101 0.5158585825765547 -0.0770201966744092 0.40334711055381206
567665 1.0502444047150765 239.57831530626834 0.5048587210526503 -0.06923959722866666 0.44930701844087667
567713 1.0494468096478842 275.8718617299752 0.5164826956357061 -0.07661834733287129 0.41418229892605624
567757 0.9745036775497926 325.64430882208 0.5003541993391367 -0.07834332713313223 0.5486250462513608
567797 1.0185020390746962 288.3208519404029 0.5071558982747453 -0.07564658024747224 0.7800032275027066
567798 0.8352647546020457 405.6019790543015 0.4653846254053357 -0.07690205260535644 0.09624616876952978
567843 1.1783130788071792 190.03576284925958 0.5436480272807976 -0.07253365329399872 0.01597065568660757
567903 1.1912692204482722 185.9538748101474 0.5477339111884961 -0.07296577250658111 0.007716409259371464
567908 1.0552659964786282 284.8669979556142 0.5219087693989367 -0.07925654370059355 0.1380775214462627
567916 0.9120234834181753 341.28942731864925 0.47774478342090804 -0.07358350081345993 0.4463120090637895
568006 1.06377398978083 267.27123747161613 0.5198398225754678 -0.0764235322929386 0.3278678943856972
568031 0.8392403224029255 440.60503639096504 0.47968848441134365 -0.08561329445478008 0.0076768230879336145
568037 1.0955584078868017 269.8225402974727 0.5341252814886804 -0.08059942697851462 0.02004226463478095
568059 1.127531338042708 179.96248696220806 0.5189988569295794 -0.06578239694386669 0.05122561343177073
568085 1.1109130868341952 236.55712019404376 0.5300353190839499 -0.07514422674699262 0.12933730290776901
568095 0.8046983743963589 406.97009269385137 0.4516612906237517 -0.07260092378269421 0.014192131224017102
568108 0.8108364341244052 439.79915504730445 0.46642530771247553 -0.08096103548556619 0.03138452631933394
568116 1.0283546283442835 277.6654289833729 0.5079197988941868 -0.0745438591394289 0.8175563747991773
568434 1.0052888066959011 295.9955476969575 0.5039281422719031 -0.07570385220602316 0.852688755593238
568486 1.0458383582241824 255.1733452824398 0.5081029241652412 -0.07187581242030977 0.711514794900781
568506 1.0354208446895143 273.1723582462457 0.50951411554848 -0.07441850267559223 0.7676598615017662
568658 1.0024452470475365 245.60352211782464 0.4855765259150948 -0.06518685529676693 0.06530507101762503
568693 1.1410202411666368 187.99644876547566 0.5273605527290086 -0.06855502408340222 0.07352215592065936
568712 1.1047828010520004 207.46165284982777 0.518077953428606 -0.06869523277045277 0.18886093371111756
568717 0.9581823394983646 294.4006471687926 0.4823693399061218 -0.06964025257967094 0.3426095359137326
568800 1.0197675241491888 259.5808144702751 0.4980893348585415 -0.06983744777758141 0.5818867902026099
568825 0.8612151049303785 398.74886575731637 0.4748443417206739 -0.07920834976368352 0.15032566720085216
568839 0.9901825563914461 310.31671107193915 0.5020934246544585 -0.07695040552490087 0.7373042083498028
568892 0.9962792629831727 275.73872705505954 0.4931010788403086 -0.07039393619031294 0.6355659672252573
568906 1.0877496303409344 235.15493358160592 0.5197160358199404 -0.07238541321570306 0.36694909457927616
568928 0.8275490548788171 387.88228656160027 0.45540888739841423 -0.07184099261646429 0.025005977362451144
568945 1.0421715300952654 238.39242612804466 0.5009012649365485 -0.06813579956027739 0.3358496880361197
568952 1.0542329491821398 247.4467645241635 0.5092154805740436 -0.07124011667427992 0.616493427583017
568977 0.9444862247758383 306.5192302026861 0.4803636630109024 -0.07043644269772976 0.3662853362535689
569120 0.9492942961639743 282.94954594089893 0.4743362573774212 -0.06627946231180339 0.052005481505266175
569122 0.8824632533997889 365.0014655795287 0.47260360295115433 -0.07470370778886096 0.2793762566851866
569127 0.9862907524632676 299.99992301686024 0.4968899955973426 -0.07424348178597989 0.9957499869456673
569204 1.1179322800586498 212.1606493401084 0.5252346450725847 -0.07093492880500957 0.1751230248402121
569240 1.0828294414667061 253.12366256671703 0.523414542494991 -0.07556189889736294 0.2624337311971206
569251 0.9799766817681093 321.27102229565276 0.5012898170498943 -0.07807349203477147 0.5829346091587906
569390 1.1070632607896569 229.78356274720633 0.5262442901053394 -0.07334140268279879 0.20770416631437
569442 0.9059830853689963 372.1888506441538 0.48579497869958516 -0.07960309168882207 0.2802635522773863
569536 0.9973115431666086 295.15473555326776 0.5001320032112387 -0.0745561283371186 0.9816280912047267
569541 1.0151609913737876 284.58975311236475 0.504447648536224 -0.0744543750825354 0.9160838125187496
569593 0.9463402588892438 332.5274561980421 0.49018855246456283 -0.07621293620716822 0.761693426959207
569675 1.0110510040141774 289.79020608505857 0.5043817249915549 -0.07506947086272325 0.8911107820042258
569851 1.0230231256514686 298.70407481786833 0.5125657048552663 -0.07844651666186295 0.3562102160198799
569880 1.0025688622392643 246.19804125856675 0.48583640739509665 -0.06531285844460527 0.0708424726791855
569891 0.8421856997113988 366.5628724526279 0.45452557698289925 -0.06938500542394464 0.012816473583223773
569894 0.9507974571437294 270.15356608547563 0.4705403237543629 -0.06398956172381075 0.010009209785443935
569914 1.1054251613089794 216.31018803631534 0.5212163645757917 -0.07047604857412453 0.2367374958028263
569998 1.0955475985986993 224.49432876510596 0.5196166679303872 -0.0710708830546187 0.3070411997574852
570023 0.9483792338436123 309.9449749835768 0.48331567626371175 -0.07163628540406773 0.5511493605079043
570075 0.9359832863405511 341.1501500645104 0.4885180412062282 -0.07674500591290857 0.6629397188265047
570121 1.046797477683724 259.30843946678453 0.5098895704305288 -0.0728301807454412 0.7269756173766989
570159 1.044465708620409 229.2476582921227 0.4988520861952424 -0.0666258720980245 0.18255146595782734
570194 1.0854801396368847 252.77937029461216 0.5244338028025738 -0.07578236125975106 0.2313060600579642
570201 1.0167725134278254 306.97300133419367 0.5125891159706597 -0.07951204984161311 0.2553380827877314
570202 0.836245496218148 417.190763512974 0.46998846900126146 -0.0796858645915499 0.07864631785054425
570207 0.9363971349260412 349.899939525307 0.49171515731090465 -0.07874910453835168 0.45750874582044077
570224 1.0414320874110943 265.2926872471676 0.5095280331133148 -0.07346079103970929 0.7644127109430158
570247 0.8940653629280859 346.2237072612592 0.4712782555985379 -0.0722302263400087 0.22480764229116554
570260 0.9899972532787311 316.1428840932516 0.503969815956828 -0.07820827112741963 0.5363168525539335
570288 1.058392528493907 254.56021387304816 0.5133683261172275 -0.0731496513194889 0.6163770830760223
570372 1.0087267189011222 267.57351467789283 0.4958810424093039 -0.0701849221876845 0.6290103426051353
570465 0.9677984028573889 334.0251740518494 0.5002316076801399 -0.07934703771776759 0.4052749347879145
570490 1.0738291322948756 241.6225728800806 0.5158183763583561 -0.0721995997205395 0.48607052513402077
570648 1.0140024780414274 262.3104088090317 0.49644884185650634 -0.06973036178311426 0.5630533045435865
570665 0.9879924068941119 318.0513080999898 0.5037307050544515 -0.07837771818593141 0.5152873586380103
570692 0.9934199982248877 250.89511409214344 0.48331084785458317 -0.06518915721628142 0.05799518367804882
570744 1.1354123667390992 189.28448052340156 0.5253799997405653 -0.06825834049924595 0.08254627899048746
570779 0.8258160024106298 412.32794488056453 0.4634390724078192 -0.07699360793271566 0.07331588430997525
570831 1.1062311499868127 228.89705601106763 0.525606478616497 -0.07307352666611615 0.2197346528439786
570888 0.9941096160137528 314.51786525841555 0.5052278543482361 -0.07836602856026718 0.4977144115124551
570983 0.9236282849881801 352.26354479143856 0.48681306571089067 -0.07755200526914108 0.527977358237039
571039 0.8799809727435504 377.3688076937194 0.47583910606749164 -0.07709524592056073 0.2840565371982597
571056 0.8567613900776785 390.91702400785414 0.47002454880045114 -0.07678266407357746 0.17024073480263757
571064 1.0747487913385745 233.40601204703788 0.5135301992903196 -0.07064909871149568 0.4395690812220068
571151 0.974805178360703 296.208474591798 0.49047859799540744 -0.07204004743059851 0.7941083409009367
571183 0.970934535178652 304.33226827904787 0.4915247933599928 -0.07326996057928455 0.9061538848181834
571276 0.890065667041591 346.8139061344576 0.46965091250892005 -0.07181524990440438 0.17927580268359394
571314 0.9999279343364764 275.95713022485916 0.49480293216990834 -0.0708652533754262 0.7210507526302434
571340 1.0005869675371628 300.7134792981512 0.5034435918362965 -0.07614837049540867 0.8170045663113844
571380 1.015779128375357 256.86084258811496 0.49539734222777565 -0.06884674454405357 0.43037152235072357
571396 1.1163078479436261 220.6693121494812 0.5272620417589211 -0.07246086096512654 0.1743960684020999
571455 1.0777412034532385 209.32762271958407 0.5069110901135467 -0.066321289510846 0.13565045129809394
571480 1.0582315733324366 276.8380699316548 0.5205717302518732 -0.07784679386812265 0.23281387417278104
571516 0.9439870137808797 337.96482947104636 0.491004307842437 -0.077100995051582 0.6729456631462578
571585 0.9333513759119199 339.8582229655134 0.48689059033967513 -0.076111070872154 0.683641184356995
571629 1.0332550388520116 265.31295609603916 0.5059589207693844 -0.07253283145822535 0.8261426626850805
571650 1.0124376058993043 264.4887520977426 0.4964889144862997 -0.06998900782633453 0.6021723706127842
571665 0.884881847485318 385.86968623162636 0.4810543442375167 -0.07971904305916394 0.20536672031418016
571708 0.9594821994004266 336.4361998642537 0.49737465192021174 -0.07879960626185856 0.48643807466123223
571709 0.9548011248308881 342.0079737592147 0.49719739182762596 -0.07943308510188081 0.39704383343744276
571719 0.9445608568546908 343.695027496942 0.49322576047111166 -0.07845157710901196 0.514898686231623
571724 0.9874839589165316 258.312686243008 0.4831768280378991 -0.0659384110633002 0.08542929676782646
571745 0.9947577507357528 299.688003674862 0.500531710224137 -0.07521391923083526 0.9431134819364522
571816 0.9596053580060273 327.03042836967234 0.49422494768480096 -0.07673043334038196 0.7704264448375553
571834 1.1167805449462327 193.02034403039556 0.5185795516819269 -0.06715392474454357 0.10108113010945247
571851 1.0386825254445482 270.75751479703916 0.5101366067150996 -0.0742874451431496 0.7480601348877427
571933 0.9246437676153187 339.345595640705 0.4827887395477896 -0.07484326827575112 0.6224196375515365
571986 0.908416419076294 349.3314150019081 0.4789210871975496 -0.07484326598516568 0.4803842883453558
572013 1.0666701586484255 263.55526395051317 0.5198753134986126 -0.07596075323966955 0.34827255279106645
572027 0.9011934662617072 340.8297298013413 0.4726401580390729 -0.07203763774043864 0.2524766788599794
572053 1.0877182024023573 227.40927570054208 0.5171882944809398 -0.07082998501783515 0.35588293124298703
572064 1.0854193583209586 246.51444962192028 0.5223896290133226 -0.07446385668985818 0.31081789962282125
572074 0.9641175773033095 331.7379713634665 0.4978301092045277 -0.07835633130463633 0.5526076218202961
572115 1.0839918058610896 219.1769764086354 0.5128861691156461 -0.06883032466357486 0.2813989472132591
572175 0.9343821738224505 302.94153201985057 0.4745109692899362 -0.06844549801133758 0.12980175481695694
572230 0.9958513523898584 281.64674810446274 0.4949170823800762 -0.07155182865993619 0.8139458323748306
572275 0.889029509979645 380.3174298106467 0.4809846243589135 -0.07904986702304204 0.25604917064732746
572345 1.0613236056020179 267.77961078011197 0.5189533533015368 -0.07625264503750648 0.36201081573525934
572348 0.934820866846747 324.5997704495152 0.4822662773763057 -0.07300202169931257 0.5977277363004979
572502 0.9788020660465924 307.3225621105526 0.49604949312638924 -0.07488394040353578 0.9686539741632947
572535 0.9347254124549307 336.91777215269536 0.4864918147352181 -0.07564850634146128 0.7092176834499302
572568 0.9590017810761564 285.87834142727576 0.47978626883834674 -0.06802025029582402 0.17112711314234974
572641 0.9621309526151614 350.21256787157495 0.5032094926581986 -0.08227702317430721 0.11147942154582269
572671 1.0916871792162612 227.61524601316808 0.5189664304268992 -0.07128770103902182 0.336731551672751
572730 1.0173605179069096 300.01016269426526 0.51054018002014 -0.0780445205701829 0.441166496338197
572776 0.8950736384663083 371.649837026368 0.48068421750652923 -0.07794808496565761 0.34207567838664954
572829 0.8742809647634293 385.8663977578452 0.4762417776604662 -0.0781897984853382 0.22918533957449977
572842 0.9752834222127642 293.2539687991059 0.48968167646465105 -0.07148440702963835 0.7168404266289798
572855 1.0347299013901874 264.53291799733677 0.5063460138676791 -0.07254022783169148 0.8165733920904681
572897 0.9099441163092385 345.31029236580775 0.4782073789099697 -0.07417431631723098 0.464830671579624
573003 0.9937516884163691 286.65327758401816 0.4956806520261599 -0.07233829693271232 0.9077412792646091
573107 1.038171287727938 246.40172935456195 0.5018132615422926 -0.06926804251282308 0.482809918435184
573184 0.9499703580823484 283.28484412645423 0.47476300469116534 -0.06642593750803522 0.05800035891477106
573213 0.8359427788280349 427.525629093172 0.47354001454334527 -0.08202833974715049 0.04147220382846417
573222 0.9366842744481805 316.3445984151502 0.4802403556753361 -0.07149676095187044 0.4440383908550329
573248 1.146870354645758 188.62840001373849 0.530045881287682 -0.06923699408870383 0.06622588943320439
573252 0.9189501613070306 371.3225849263338 0.4913036754262498 -0.0812214629442933 0.17955883820328067
573261 0.9788117117815116 329.10480232177446 0.503416718208086 -0.07967113137234438 0.3456389949968235
573284 0.8764479587833494 352.65875983699334 0.46545457422318287 -0.07120478654439961 0.09897160120169302
573326 0.9766925551644123 340.7156701777691 0.5063891147625523 -0.08202931878627456 0.11623493725241696
573367 1.0186953019602305 240.96127385352122 0.49130803471991513 -0.0660850707585824 0.1293599562816291
573370 0.9970317116100693 283.6918804638521 0.496135585916073 -0.07211426962790239 0.8887729412428634
573389 0.9302529131250079 334.1047615368281 0.4835019442579399 -0.07444743293821521 0.6591589683314665
573486 0.9167253120013683 349.6218887566895 0.48278596888210107 -0.07603160635213996 0.5593021160870074
573584 1.0159992802123377 269.5675095948617 0.4997810104869204 -0.07142704897988233 0.8080973750602424
573696 0.9091418880389377 355.1994788410673 0.48130124024662296 -0.07623123451366923 0.49648532118827754
573748 0.9773273986434454 284.9210649189009 0.4877431733475944 -0.07002012965585344 0.49635997088712475
573808 0.8655058521864019 400.483548770825 0.4774114116293808 -0.08023877299232512 0.12947964212740765
573871 1.1104162782669948 200.36689414727076 0.5182105925909397 -0.06790773778612887 0.14118933247013296
573958 0.926763153496754 315.9228417198185 0.47557705908230313 -0.07014498566290286 0.23541182687664694
573982 1.0057637867691929 321.9016138139576 0.5127601659127811 -0.08149209461807157 0.11308432539299618
574005 0.8763313032974456 368.4530403458544 0.4710172039041244 -0.0746019388099528 0.23851166698998355
574016 1.066016032207349 271.646419807148 0.5222178722971544 -0.07762050873530628 0.211158583146532
574027 1.1137728941563132 215.53442871206715 0.5245404495283271 -0.07117706090737685 0.19695043712222227
574065 0.9684930573829191 328.16750433570803 0.49855410833958674 -0.07812950864471804 0.5865478777362018
574085 1.0980208754256164 256.73288989498843 0.531009275457 -0.07801524026065466 0.07193687498265396
574099 0.9448625396563053 346.7969643829189 0.49442180105635614 -0.07918794570503905 0.4205912809785276
574193 0.890579597921263 372.2594761163497 0.47886066868370425 -0.07745213573695325 0.33693312064239256
574212 0.8559087376391805 379.0058667435266 0.46538015447093734 -0.07401644088061136 0.12515033988650665
574288 1.0160202387890718 257.19899833702664 0.495619146601931 -0.06894078866911962 0.44444262079500013
574298 1.0773602663320019 249.5377333256123 0.5199146475925115 -0.0742089649386169 0.39087935196495005
574368 0.9710658668482766 287.50203466765004 0.4858101997329025 -0.06979513427838085 0.4305270001563488
574393 0.9629984495798201 314.83179507470595 0.49156887728416565 -0.07451454012772368 0.9147966805399271
574402 0.9665212231509226 301.5773648284045 0.4886038233035302 -0.07214480067709794 0.7557891014067868
574490 0.9451185896649517 344.39427717019856 0.4937135114394462 -0.078682459976117 0.48623831267209133
574531 0.996815539245204 293.41603988834197 0.4993266039499483 -0.07412666384403158 0.9960691178832444
574569 0.9678108720528571 322.8469099305428 0.49644552295633765 -0.0768671670182439 0.7698075435905309
574749 0.9616883607571243 301.587335914906 0.48643427331908407 -0.07155038886183933 0.6384062966357928
574756 1.0133355168749698 307.22715055052487 0.5111828684992521 -0.07914422685764964 0.31148606822484104
574757 1.0569478737938967 268.67796587489636 0.5173642119308162 -0.07594418943024717 0.4272057298680959
574792 1.009791776487788 306.2751588491853 0.5093264201456531 -0.07849581614624199 0.4138720402432744
574877 1.0172123536281432 273.6022450336898 0.5016719783219802 -0.07239667580157808 0.8988244112453599
574928 0.803491329712394 423.31772569854616 0.4570543110886926 -0.07604806105763671 0.03318721919055357
574956 0.9330801825144646 339.4423984653484 0.48662494455176164 -0.07598382049285923 0.6868054117399973
574961 0.9537588478295911 295.0526187699246 0.48058956961574456 -0.06923315026655096 0.2719528591700688
574977 0.9749818403718931 298.71500265965983 0.49141468766052404 -0.07258567725412367 0.8631131095009781
575040 1.0506727282438022 279.58036605707264 0.5182216981813662 -0.07756163775975485 0.30267954147450843
575083 1.0331423336056842 285.8666615173337 0.5127164740842967 -0.07685994073221365 0.5073271637445599
575139 0.8703755588555047 375.5061823060024 0.47078912681725804 -0.07531335297450004 0.22311710570007146
575189 0.900337126889837 350.104091176287 0.47551516931505516 -0.07391556453903915 0.3724473728084526
575308 1.084918518193288 245.92987807536383 0.5219867056244053 -0.07428786797320817 0.3242165502274549
575376 0.9952067847251782 309.8437105013399 0.504142577516313 -0.07747314043018716 0.6372116752733459
575426 1.0770948258399784 230.2705379167486 0.5135219796499633 -0.07027687541727942 0.40504917701841076
575524 0.9694824656141534 311.8385396622818 0.4934399278988874 -0.07468874291136571 0.9460709178290997
575706 1.0888957094072529 253.24254894991077 0.5260355272010977 -0.07625777695038233 0.18370264259206148
575804 0.8543998691767043 380.21537104031097 0.4651163215720024 -0.0740650674918935 0.12098154325514318
575852 1.058010120726932 241.2845462319378 0.5088298083200058 -0.07041787397861746 0.5325597865683009
575906 0.9634967567125687 274.44798966546927 0.4778602691662306 -0.0662982067485708 0.07094288173459393
575908 0.9391988147371146 291.4535426062567 0.47268913439471777 -0.06673779283315973 0.055058226316985225
575915 1.0892106759681313 236.8491140467665 0.5208916147246327 -0.07288547316017105 0.3456577537768384
576062 0.8558151822890396 378.6748924610682 0.4652185476268486 -0.07393042974126687 0.12257581924236526
576202 1.035869463255257 294.0554118800833 0.5165858331585303 -0.07897437344057621 0.2350548400582432
576259 0.9164028289018296 308.8181446826536 0.4683241073111933 -0.06738169197424965 0.04555436292427465
576301 0.9567720361884648 296.68586204916124 0.48252186638055056 -0.06993450387936792 0.373654629519096
576345 1.059289437474573 254.2831485458501 0.5136663403894668 -0.07319234991404179 0.6066834965212047
576360 0.9264536752804213 359.21974745483357 0.49048207071632327 -0.07949995047606137 0.3479541164070863
576403 1.036663418526061 260.95459379528626 0.5060037435789837 -0.07202507720984441 0.7811391194866543
576548 1.002372211117106 279.793079513457 0.4971888624449844 -0.07193950081625329 0.8746234528654888
576608 1.0186476780257245 240.38931795989936 0.49109211466214486 -0.06597122546474687 0.12152757599892126
576611 0.9716374739919562 270.60653916573074 0.48023323597634027 -0.06649968893315794 0.09306308717328086
576640 0.8558843640793816 365.8115578888344 0.4606385734806648 -0.07115490213798614 0.05082960242173286
576660 1.049707696977064 213.87469822534297 0.4960146724157479 -0.064308006327251 0.05269899153958056
576666 0.9892499917823272 295.0527209101108 0.49652712695879303 -0.07355595893810847 0.9896552181607083
576803 0.9686259399017436 326.74136466974795 0.4981292059280381 -0.07783043959569676 0.6322053826606073
576824 0.9491760519941426 344.9237297714536 0.4956976289082932 -0.07934219691830256 0.4056765071823088
576829 0.9643291381072745 336.1375937382925 0.49941630700356116 -0.07936795506353979 0.40479085722189617
576844 0.9400883189927196 315.2354674668121 0.4813982876532451 -0.07169712259429092 0.49458287347527813
576969 1.032021928569873 303.50540501216636 0.5180256319066937 -0.08061027936928335 0.11663016683955774
576977 1.131024741994179 188.03109953591076 0.5231009810999487 -0.06760104771712168 0.08125479660560958
577003 0.9037070186673137 381.13912300859636 0.4878820274813699 -0.08132923926200873 0.15279966202222545
577066 1.2051901739197062 186.2628744772572 0.5535094388630819 -0.0743527673925375 0.0024246970934394337
577097 0.8577688749589099 372.1868036815684 0.463798867951554 -0.07279422850134554 0.09729202409591839
577101 1.1198044108686862 206.84319455589625 0.5243308326234645 -0.07008369303360529 0.15986555611457104
577102 1.0772406642690546 236.23820471903014 0.5155363411785958 -0.07148068536076901 0.44979046350363533
577118 0.8961350404816955 369.8717913726799 0.48054225952142543 -0.07769783866111252 0.3596686740545499
577121 1.1514778850900371 173.58667675813135 0.5272305800583288 -0.06686286022031351 0.038363885385077165
577189 0.9458554215464732 320.04281188727754 0.4856692848695057 -0.07344960050682692 0.7360680152736997
577285 0.9615136264556263 299.6628431191026 0.4856924656917579 -0.0711293066758551 0.5750042211235257
577366 1.1305349924018415 243.5360437332332 0.5404398506462719 -0.07872760094327716 0.014753167865546514
577383 0.9761037722101835 244.11497526478732 0.47305481057690346 -0.06201330073683256 0.003327991290790084
577388 0.9652623782050505 270.8662937338174 0.47741952887742206 -0.06580894917420939 0.0537224953974137
577419 0.9990484613523587 325.13856904722786 0.5109233146421909 -0.08137281029777835 0.13200792800883474
577439 0.9052457609862319 357.49092426892366 0.48033737021881 -0.07620410405519513 0.4671390600509016
577473 0.8140589613676708 443.58459245471823 0.4692697825249425 -0.0823505345245942 0.022567012433475166
577528 0.9838875002907403 270.19865648091906 0.4856422995338993 -0.06784137368830623 0.22683366125075455
577650 0.859735109098581 415.01420491757796 0.4799224245643775 -0.08274151381581157 0.048498700746810536
577706 1.1657391738318768 165.0959769213205 0.530603111219516 -0.06662615784196292 0.022930836122898653
577717 0.9300971310932609 363.9201676823627 0.4937231372460984 -0.08107095147906213 0.20226546089478858
577747 1.0018773655304474 262.1141020070236 0.4909676971598005 -0.06831201973889142 0.3303431135458327
577764 0.9520522695669096 347.4130349036366 0.4978203212687971 -0.0802887899663371 0.2905540876690868
577772 0.9112596388886358 359.54060961172087 0.48377139470395125 -0.07748621434517906 0.46060278273199556
577806 0.8742325014570658 381.170896318171 0.47456076683877746 -0.07712573158219803 0.2519912353087504
577812 0.9933735055569521 283.12137202855644 0.4943136998778952 -0.07156197246881647 0.8087301626583474
577934 0.9409249005363016 334.3624340767297 0.4883940135708477 -0.07590552109950559 0.745504846171068
577952 1.0894992218942376 206.0097632497546 0.5109676353120735 -0.06688544445720887 0.14804858317411748
578009 1.0475895597874456 253.01763537618652 0.5081547884433155 -0.07163266845099976 0.6862324895605757
578048 1.03556988984585 290.30916010897255 0.5152279194681564 -0.07811516968001378 0.32992273660009835
578062 0.9777217605410224 283.6741697809482 0.48749264814239 -0.06981387922248936 0.46615065564814745
578108 0.8996448036753502 368.6068554132835 0.48168809201746005 -0.077905499571689 0.3692290013596353
578156 1.1111222011521662 239.37661642936087 0.5310186785047336 -0.07575540161120524 0.1079965042497899
578167 1.1321366488477576 197.46691444252832 0.5265946937591973 -0.0694955553236506 0.10741573964941131
578215 0.9199173583336133 343.0948520809086 0.48195635957813054 -0.07503007369608237 0.5851487939716647
578220 0.9502573167637607 313.6751940502395 0.485453301853961 -0.07265727365527797 0.6950292923599761
