step X K f1 v2 post
46536 0.9702210949882832 270.97515399351926 0.47971683211228283 -0.06640682821457165 0.08589433450755442
46537 1.0144877555780167 290.0538203126181 0.5059767485419292 -0.07553769514234628 0.8202342807358542
46544 0.9748302136624871 310.33616071565643 0.49530872352460664 -0.07503618719427677 0.9534206797829352
46723 1.0118708754825896 253.49986844250031 0.4925125567702817 -0.0677483191908288 0.2779893864632584
46768 0.9929918403603772 324.7535795417937 0.5081611049235157 -0.08051226964192439 0.2171953498739137
46799 1.0153099232496494 322.35304635936075 0.5170259863858105 -0.08280439887345074 0.04374280634534202
46843 0.9373474023923523 367.3270462956132 0.4981032071705713 -0.08285674298689201 0.08617888674757171
46889 0.9920255919446102 266.4748805904683 0.4880325074921289 -0.06804577937120314 0.27200278655790283
46906 1.0412634582875062 287.06530456612325 0.5166193822509575 -0.07808346893315773 0.30173773851646996
47004 1.0671243462293218 267.91122261307737 0.5214824213029071 -0.07694250828912581 0.2598699903705138
47013 1.0029250296482557 269.3107230267988 0.4938841492625257 -0.06986664480523289 0.5672353863813782
47080 0.8758406976548319 373.79466261434976 0.47268549632340945 -0.07571077765201667 0.2610428213287087
47128 0.9169515914211359 375.30130335746355 0.49178405074025106 -0.08185713795713209 0.13470451591725222
47155 0.8905356142425647 346.7322703084128 0.46983793228732845 -0.0718614560938138 0.18416093250670348
47173 0.8591729592940105 418.1264520930151 0.48076553820489676 -0.0833841517331834 0.035718832308090656
47226 0.9891442391321796 290.8328041326352 0.49504870351713015 -0.07265675867097411 0.9292324992695812
47264 1.0093587057340772 304.10744728002265 0.5084169785806363 -0.07796484946699703 0.49500307917941333
47333 1.0278517578234931 273.33694928927974 0.5062608658641872 -0.07357622312137328 0.87031761503623
47376 1.0002302281791968 295.88412789752033 0.5016652266728873 -0.07506600968787255 0.9401180465636749
47473 1.0808025776244323 249.27632187963198 0.5213060382753435 -0.07453283938319989 0.34309286968135744
47521 0.9291553608325402 342.4156849437759 0.48588846189191537 -0.07611500573269135 0.6529258648800418
47551 1.036179713587195 292.1505163142546 0.5160951016029958 -0.07859201957883899 0.27294782609222323
47609 1.0429992051837118 265.67330838505455 0.5103368094224023 -0.07371857557584874 0.7410149368847334
47694 1.0839983209592712 234.73802595455567 0.5179661353111882 -0.07190111880224007 0.400007389863519
47728 1.0182235198038392 293.3532345764262 0.508707478877509 -0.07669728340698827 0.6368123251908367
47746 0.9586062555287269 307.9029668066263 0.4872218266892884 -0.07248931877303931 0.7421454377150518
47750 1.0218703537274836 282.1362249427469 0.5065706255531119 -0.07472835474834792 0.8521044571090696
47887 0.9494893678823708 325.93728272711303 0.48933336108058684 -0.0751850694915742 0.8264733326392353
47972 1.014530320644779 281.3378409149192 0.5030825604959799 -0.07369420832280019 0.9480234034676213
47983 1.0060936464077372 326.0889283317312 0.5142872099020585 -0.08248867388768052 0.06266756669033416
48007 1.1365848286558375 185.09816608302722 0.5245427064395347 -0.06758675759272557 0.0698567319861041
48016 0.9743042432740816 314.39795043253457 0.496455549789756 -0.07584800521755193 0.8945974455886416
48052 1.0269953443375874 298.6273725018396 0.5142593018601341 -0.07891198927284633 0.28073997436745735
48075 0.9389774780487405 345.44427893654296 0.49133598968994546 -0.07809754950528329 0.5425792388883808
48097 1.0576674856534685 236.29147036070685 0.5070276010883588 -0.06939339274944654 0.439408439444635
48098 1.077949266614449 195.62411488758843 0.5024534478526574 -0.06383522107392132 0.038098817039688836
48152 1.0534240642034267 245.46211779228287 0.5082056865096025 -0.07075276315618409 0.5868729879029582
48156 0.9631586882738201 327.41149633020535 0.49593402613365417 -0.0772732377556015 0.7095306450865587
48313 1.0528383734291595 199.91786708355318 0.49270118333479795 -0.06211964123445077 0.011498310439633053
48314 0.9828417403634788 320.86374019571184 0.5024135352316046 -0.07834795574540272 0.5332217135152099
48320 1.0502158666839188 234.7203024531941 0.5032281845723766 -0.06828808095246089 0.34199825276502005
48322 0.9940548459041263 270.59524900925527 0.49035300088494516 -0.06909849940933019 0.42105819401873884
48362 0.9049045398943232 349.1608516958348 0.477264801595836 -0.07433034046720792 0.430351387939421
48420 0.9846609892465883 327.06131479906765 0.5052942621373305 -0.0799649842585423 0.29646506578520737
48427 0.8323709983387877 392.9699854569042 0.4594962079788348 -0.07365989077370054 0.05506699934543913
48464 0.9598624876644712 287.396711994228 0.4807042465238674 -0.06842750726096763 0.2112612101603109
48504 1.0588854924803146 285.21521376566466 0.5235650455285815 -0.07975995868070186 0.09893501442630648
48510 0.8876811182642579 383.34102020162555 0.48143414399534906 -0.07954460325951111 0.22386806010102656
48543 0.9518153418341839 325.1350587742691 0.49009939779408296 -0.0753112158667895 0.838919238867063
48577 1.0423188167792623 274.1826418651766 0.512846663032012 -0.07543091594740581 0.6098760901411802
48610 1.011594167045574 298.1884342236313 0.5074223294047038 -0.07694417567635777 0.6412862639830034
48644 1.1123544407382542 211.07462413525084 0.5225016105692155 -0.07015711404398703 0.19514540872404873
48659 1.0110839027124308 297.7469500024416 0.5070522962350131 -0.07678617592384988 0.6685569035548953
48755 1.0956050733718774 203.58890199204103 0.5128366346710524 -0.06704261981418125 0.14333171373914746
48758 1.0604113592628714 225.07864927747823 0.5045116757860789 -0.06751152832305721 0.24697960293699514
48869 0.8720312623993574 377.0910302695501 0.4721100966774306 -0.07590045266377311 0.24122606869643662
48885 1.0022363486906039 310.7335813777478 0.5075167129800472 -0.07854480052684726 0.43939097672039845
48924 1.0607534022274376 272.9052983902486 0.5203747785728818 -0.07728711686534336 0.2683522199637368
48943 1.067922822932872 221.57516501756453 0.5066526863104596 -0.06762621365678827 0.24273997064827726
48948 0.9672785426009287 331.3243617255978 0.49908748239894535 -0.078674918298527 0.5039520219285659
48989 1.0604870806849869 204.3256915720633 0.4976087119176066 -0.06366727008960078 0.035553563375606646
49002 1.0123655761515298 284.27285424868757 0.5031129442777995 -0.07405581217279264 0.9501301284084019
49006 0.8690606459017676 376.363775208681 0.4704906195481812 -0.07531572280380507 0.21606924977960057
49055 1.0656949636023436 215.13826647436224 0.5035344562675469 -0.06617982421902291 0.13932819199574611
49063 0.9205236474784877 373.3399450570017 0.49270010725714297 -0.08190594988687125 0.13424182737055632
49083 1.0311754192917924 254.2259798062347 0.5013419686703263 -0.0700477514252871 0.6005271815041116
49128 1.0193393838578106 293.0696539737713 0.5090997491282091 -0.0767702220156907 0.6185048678701743
49152 1.032818187694295 257.30697720025285 0.5030975161176074 -0.0708505741666259 0.6971766855916818
49227 0.9652940694231762 310.29582866855515 0.4910426197687058 -0.07383314959913977 0.908999023601203
49283 1.1668635629437187 194.44387264736548 0.5402625390546342 -0.07229799047498951 0.027902302283275608
49316 1.0075926436640774 229.82232521527882 0.4824827331235803 -0.06281942806165634 0.01256680492694498
49334 0.9971342171684581 246.89877832928585 0.4836179581462196 -0.06484581247981397 0.04866895652167731
49354 0.9553094249429823 349.4268198704637 0.4999430767504874 -0.08118309232432451 0.19794331144651092
49357 0.8295887949681215 431.7454416270042 0.47214250048035195 -0.08202686657029142 0.036176870614166426
49384 1.1408849752410506 200.81011535380193 0.5313669231642001 -0.07100469828199438 0.0858731106039422
49404 0.8906205987830977 355.3843865767903 0.4729372165187522 -0.07373444042389057 0.2925716069704775
49432 0.9668841015638507 322.67056091237 0.49597427514191683 -0.0767098241061979 0.7886062738225332
49546 0.9778521322552611 333.5220266900012 0.5044813266383477 -0.08054278767916481 0.24176277778514088
49583 0.9651161707580265 312.4834996412618 0.49171169942624887 -0.07427810988102468 0.9234404932058828
49585 0.9034652737530182 361.0776286923545 0.4807849142400503 -0.07675419698371834 0.44225150140505
49606 0.967494541467715 288.1521773040297 0.48442226474108496 -0.06949786007765292 0.37028487021025125
49632 1.038481958306595 261.67375329293003 0.5070396434248121 -0.0723781771930326 0.7852155038134683
49702 0.9624638350951402 301.8790888874262 0.486883802522687 -0.07170691951550043 0.6665323042481125
49721 0.9897852125255746 271.081208087968 0.4886019355144109 -0.06870041690121374 0.34987425182637255
49732 0.9318943767512746 359.09388383617903 0.4928660803737623 -0.08021616738397891 0.28393731116934
49833 0.8610590274166741 383.16503993472713 0.46923663696507095 -0.07567595304520984 0.18201675338065018
49887 1.0599452949505415 266.4428337973374 0.5179255050293182 -0.07581095604238719 0.4156435549241248
49935 1.1789913745046243 152.73258985433478 0.5323205550337369 -0.06559459837607128 0.011015811004328527
49950 1.0271578072061596 224.50863517389297 0.4895102324328202 -0.06391684644429423 0.036226630266763295
49961 1.0305761070870771 253.35724501968497 0.5007859210268036 -0.06980750231681329 0.5686777788001188
49980 0.9642738936804143 306.03567103570253 0.4891255185403325 -0.07280267960906694 0.819861062694795
50057 0.950541699346503 341.852109660858 0.4952553616085762 -0.07883353536476258 0.47482511467236443
50110 1.0651229781623446 258.730294835844 0.5176409173868949 -0.07476830866098093 0.46213633865391035
50163 0.9815717116484346 286.82065124319604 0.4902995194327657 -0.07091583808649499 0.6616179887270487
50164 0.9226261065765751 323.1448755513307 0.4762190328757186 -0.07111870200398718 0.30543546818224265
50236 0.9085360492600705 357.27235053236495 0.48175064450690175 -0.07660725336537562 0.48280787633822264
50254 0.9197100272272376 355.6508750898669 0.48622560270543796 -0.07777502668978206 0.4886481349427095
50283 0.9427677875446194 346.70085937222177 0.4934570254876462 -0.078886006458077 0.45550759119728473
50295 1.0279523228330343 278.7996533376979 0.5081206215943601 -0.0747365642340501 0.804924606177713
50377 1.1399745551540534 187.8530584173045 0.5268695361627354 -0.06842754846205393 0.07440634811392412
50458 0.899102843180237 382.6990448479992 0.4863579735953447 -0.08103186196940768 0.16366369329568678
50460 0.9332172565636812 366.67206189676256 0.496051526156347 -0.08213425611339772 0.1255430607090115
50479 0.819873966678847 421.6268900962225 0.4640437102151165 -0.07819423921147699 0.06070375029284041
50489 1.014506129092298 275.2457359125672 0.5010291071971023 -0.07242159862228305 0.9086679022469065
50523 0.994454556224349 319.66933414802406 0.5071017262326668 -0.07955590530439881 0.3241894322899833
50595 0.9621823165789596 332.32109023889444 0.4971713387894775 -0.07823428630369393 0.5702798570383065
50638 1.0310189941123689 310.37132971539324 0.5198395694272233 -0.082036523856582 0.052346019404964285
50649 0.8739314581627611 409.217224069899 0.4842951770350911 -0.08351451364038669 0.04093471750162748
50652 1.05549562042213 233.02142921622692 0.5049883783044932 -0.06852235173365337 0.3559267555566185
50670 0.9009200973579927 351.597462672149 0.47630591754333906 -0.07431935217905593 0.39756670323729715
50695 1.0512219611071254 264.8782892489551 0.5136470795145863 -0.0744883356586238 0.6153045207136166
50697 1.0147885703688575 300.10476519918086 0.5094526522821631 -0.07775161888821068 0.4985702157982723
50813 0.8981780885394666 352.2697578771418 0.47529216574439725 -0.07409196249020326 0.36517270839710964
50905 1.018863233883266 291.9049910107534 0.5085054146198771 -0.07646095085820169 0.6671016170748589
50919 1.063448892964845 249.29472521565685 0.5138338618983332 -0.07262852019186505 0.5778446716760732
50926 0.9441635538929025 329.30151955959826 0.48810303082708467 -0.07522506582582691 0.788038633847872
50962 0.9743356337120233 311.7706325632634 0.4955766837401327 -0.07528336826050099 0.9390003123567604
50987 0.8832535048078516 361.623302897954 0.4717700329216177 -0.07407476045579235 0.2608143356872163
50988 1.0712887184595279 244.26172624285198 0.5155816321737129 -0.07245997594800928 0.5077060270055838
51010 1.02717997279465 274.5678620835311 0.5063762435749439 -0.07375567044846623 0.8703153831656592
51092 0.9334726135396865 325.79191492179496 0.48207036689667787 -0.0730816761067059 0.5933531942243884
51140 1.0500349004498906 210.55685015863742 0.4950418656159823 -0.06373775564016797 0.03658405501725644
51146 1.153447168792442 228.98936124379725 0.5453906531717113 -0.07804079545240106 0.007471021490571725
51164 0.8231859459557906 394.96040401234586 0.45593880734267295 -0.07273935887942654 0.03004610526189605
51166 1.03710847279273 258.86938613746037 0.5055052732344636 -0.07164971897115008 0.7537931930036025
51206 0.8476919233957665 364.4517128819558 0.4563347540066394 -0.06971454157989974 0.01897710840658118
51234 1.1535687081171753 189.29266400281534 0.5330863420031884 -0.07000830289238026 0.054895511727880646
51240 0.9485539144518802 306.0269893052157 0.48203703855606694 -0.07084238824064093 0.44518459154628776
51294 1.0513286701649556 288.6935127256746 0.5214682868379793 -0.0796360761739743 0.1263914541851295
51320 0.8936935455389003 386.9972721880083 0.4854234397951714 -0.08124586498038741 0.14232665167799963
51336 1.0726090132951418 267.6349408595768 0.5237346794350702 -0.07750802711757603 0.1867333125890856
51378 1.0857461304854188 225.5827662208833 0.5157409363969824 -0.07026226138768812 0.3494788504812858
51400 1.0434770331354828 285.1923538440425 0.5169596765365035 -0.07793668936436894 0.3053226654177515
51452 0.9656893009481047 290.0025964819531 0.48424510181546626 -0.06965595903042929 0.3831859296673851
51483 0.942427021427648 351.63061920811566 0.4949928103097465 -0.0799524315726382 0.32468654759678883
51514 1.0095478317042588 268.1795729092812 0.49645129407245436 -0.07040177060270619 0.6641240907943559
51526 1.0226697067357613 290.3636468743349 0.5096529368911967 -0.0765844151067424 0.6225435325529267
51641 1.0300116361777714 253.64899438524458 0.5006341113680056 -0.06980272402372208 0.5688792869322855
51685 1.0268311218865094 253.49889272520488 0.4991754520307833 -0.06941815015466893 0.517502598026508
51785 1.0104662812138472 308.40645975786924 0.5103275215732813 -0.07905116401390637 0.33482989727594964
51832 1.069552534224911 225.84014485535732 0.5087774025351687 -0.06861625134182053 0.3221836378045405
51888 0.9374186205530322 356.4740812710319 0.4944253363028234 -0.08037376335201551 0.2740391460188491
51897 1.0645049248097227 257.4461796086808 0.516955934167347 -0.07443039295978328 0.4928255127127964
51911 0.8978595215254053 329.89974812415517 0.4672416917189305 -0.0693003275283029 0.07902301404611199
51917 0.9914663097748011 331.21956220176503 0.509652861321898 -0.08178348794873075 0.11550723254372164
51932 0.905922385829736 351.8075787787818 0.4786553567665518 -0.07504604727556238 0.4652951605730665
52022 0.9195583984930993 363.59471734324836 0.48890752295817524 -0.0795425713653365 0.3257992072679584
52106 0.8874666850339974 366.98168254730683 0.47558817124992436 -0.07583945320129468 0.3373034136655288
52141 1.1246309588238337 209.75590084374488 0.5273188176531755 -0.0711387575988426 0.1444636529839116
52144 0.8757297236082964 385.4425663005027 0.47675162603634524 -0.0783030411759077 0.23213106202448605
52155 1.1097371361593946 215.87774296801865 0.522925454519314 -0.07083230010640297 0.21718478843161826
52157 0.946383041891854 303.36108692517644 0.480126934770468 -0.0700220199258691 0.3267927701202223
52194 1.018622317106151 298.72979627064296 0.51066443017847 -0.0779172386155558 0.4525843588352064
52197 1.0203511578668305 265.91606049402304 0.5004787914928586 -0.07118222949389609 0.7709586777786067
52217 1.0405144203055725 264.3450172422803 0.5088140069969002 -0.0731597055705632 0.7784354059235984
52258 1.0067967352641176 276.37844625257134 0.49799884328619 -0.07175506022887629 0.8542833632778873
52362 1.0785317220796993 218.52315770001383 0.510291488861038 -0.06814098939978955 0.2546590589859809
52371 1.106653604948811 190.36327311369638 0.513323238175053 -0.06568080035121514 0.07270240837559794
52394 0.9803804170724901 293.8217230134868 0.49215743425201763 -0.07222086057777148 0.8473954350174809
52504 0.9875149427959042 300.5858626511275 0.49763135207261194 -0.07451851667004487 0.9913701599488122
52572 1.0128034325963233 292.06769793106446 0.50591092331257 -0.07576745912132868 0.8026358996618222
52662 0.9999829932348736 259.12564475853674 0.489097443510064 -0.0675101728450015 0.22970051260411362
52706 0.956846101929641 316.3327014633771 0.4893299476992927 -0.0740571623916396 0.8633646498215133
52810 0.980057924349667 335.7230664965159 0.5061853787397491 -0.08132966064849284 0.16369785981925075
52811 1.0770802012938407 249.75541316673582 0.5198649985417644 -0.07422336761416759 0.3924659222780035
52873 0.9061152536517167 348.7142770546691 0.47765903835739126 -0.0743971647441583 0.4435059513013983
52874 0.9691437101488447 317.8795654275983 0.49534760016036833 -0.0759516953274293 0.8756616503952911
52907 0.990898279827543 281.7584859165881 0.4927457204350451 -0.07098837882545737 0.7136561618341608
52910 0.8953525618709746 358.131284220284 0.4760661905619812 -0.07498448606548348 0.3791130983045506
52935 1.0172878337144964 292.43897773025543 0.5079954113470585 -0.07638690544568823 0.6885450904715
53030 0.9744404462760683 299.2197002597283 0.4913450177170003 -0.07262515498875126 0.8645291512784632
53069 1.107871727835671 195.88068272873045 0.5156522159415688 -0.06681643845941512 0.10847817167967462
53105 1.0852285070542094 210.97241420526285 0.5107330870331513 -0.06738870380848395 0.18589435265921622
53106 0.9835011927114312 334.361035661179 0.5072327250991244 -0.08146773619263398 0.14819711696293095
53135 0.8584307643688647 415.75397991109315 0.4795926318656739 -0.08271732452384407 0.04800155945881904
53155 1.10861131482639 222.7385130136688 0.5246473708847692 -0.07207957098334622 0.2226551478732978
53206 1.0321633355180784 254.23815080191474 0.501782384987789 -0.0701604662297034 0.6134660406303322
53323 0.9717454685700453 304.19586183089143 0.491840640707423 -0.07334155756740501 0.9160856540083345
53530 1.0707442696406713 265.29984076858625 0.5221848552244233 -0.0767942661104603 0.24997496274307007
53535 0.9304684992354271 353.17066687615807 0.49019224769939257 -0.07868266691202763 0.44740335130992037
53538 0.9753071854477291 283.5115110383839 0.4863493778654367 -0.06949334172853955 0.40665185822252803
53539 0.9443000199582179 318.206597960497 0.4843331032547795 -0.07286015486386976 0.6667006750302956
53625 0.8533966503893406 399.3516197332656 0.47148535136415154 -0.07819027771130471 0.14634335582196153
53690 0.9524805301548402 354.34330105478364 0.5003641305640836 -0.08192858849951741 0.13871000095878994
53727 0.9587900551172275 320.80192073663056 0.49173229655431955 -0.07526715960836175 0.8808176179957834
53762 1.0008012073496015 284.35490297680167 0.498033190213362 -0.07269992384967165 0.9485499404734691
53991 0.9832249305858483 305.0995632728791 0.4972581488950257 -0.07495565097442532 0.9708196752166453
53993 0.95002017230271 342.28190234983737 0.49517049078406494 -0.0788607318706328 0.4704941374629871
54025 1.0901889660998507 226.8966712005793 0.5180877849650475 -0.07098751504470913 0.34241937455542626
54039 1.0687669382314346 246.09496795877908 0.515089806635376 -0.07255843595797706 0.5297376264139776
54124 0.9821862064127218 255.92579269510995 0.47994589668770576 -0.06488481044178149 0.03943580466125289
54131 0.875247373225021 385.8209201432311 0.4766656174229032 -0.07831902639363278 0.22948594712608256
54290 1.0970605391755828 222.15162471440246 0.5195091552871994 -0.07076428406468403 0.29206346732698946
54326 0.9540938923736437 324.3669504273957 0.4908551854466948 -0.07543800606689036 0.8484666262841625
54376 0.94401698874475 327.9219404281147 0.4875616923228011 -0.07490672725448151 0.7878075554934115
54384 1.0777172200737075 269.8777762276386 0.52662747992968 -0.07857682796086322 0.10484686294702386
54424 1.0331283317392292 232.72058097176202 0.4949735618311651 -0.06607822061957258 0.13821149359254162
54450 0.9890631411853781 307.2758384625003 0.5005759838293905 -0.07614897746795962 0.8544681142536907
54544 1.0544562343664652 264.0079411657619 0.5147617425229603 -0.074672908468341 0.5695592896893175
54556 0.9097058681296695 364.246073176737 0.48470833430491556 -0.0783263030986241 0.3945700839439644
54603 0.9764564997009437 271.3240632005879 0.4826690138442019 -0.06720013528645233 0.1489710455147925
54649 1.0897104220928948 209.41329624889823 0.5121765175301651 -0.0675476090181076 0.18386217940943547
54650 0.9744894836413929 320.55997232295084 0.49862761304661374 -0.07721765403843335 0.7230261566651922
54692 0.919291167221227 363.94869432697476 0.4889102152561558 -0.07958591563700224 0.32095574332510396
54722 0.8809620534263627 383.1475888482243 0.47832142895989893 -0.07853669862794078 0.24671628926967454
54740 1.095066584003894 233.245254214206 0.5222373396545924 -0.07277705021133546 0.3029770237162778
54767 0.9698935395550949 286.0385907597299 0.4847770185307342 -0.06935780390865592 0.3624257943982036
54809 0.8204885366275281 426.1327689842859 0.465950511406298 -0.07931882219473571 0.055562360258020166
54865 0.979622745801165 300.7361874061372 0.4941754517926975 -0.07358117794426215 0.9665228759494773
55150 0.9864056961302428 273.6269357275635 0.48795396003406666 -0.06881501979857496 0.3544313192859535
55177 0.8947504980985541 359.6203027546227 0.4763156621892216 -0.07522835561561425 0.3807806876515235
55188 0.8889961235931612 390.756497808001 0.4846212350762704 -0.08143483396275389 0.12530667969616088
55332 1.1864060296878363 187.98062168095467 0.5463549601514532 -0.07290321293848315 0.010007774392452472
55348 0.8702019206256661 367.8572761643766 0.46798969246727595 -0.07360975837008704 0.1713958238493375
55400 1.0488514885149978 246.4942870603565 0.5065448675266943 -0.07045841433513297 0.5859209699315441
55777 1.0823051898718126 230.03152893042693 0.5157025493066746 -0.07078025713922423 0.39218109948338226
55785 0.8852633812736681 356.1692596192333 0.470760222268273 -0.07316815947220662 0.22972940042271367
55836 1.066888362843786 210.01084072375627 0.5023536040675953 -0.0653489534624241 0.0929412024234412
55874 0.9174226516051898 348.3160130045454 0.48264643087889225 -0.07583841323201199 0.5677739990683655
56039 1.0781783399899487 234.0659930093989 0.5152329653908156 -0.0711458872251244 0.4340520911880083
56057 0.985832820542863 297.87030798610965 0.4959645580029759 -0.07373538109756499 0.9897725914450801
56079 0.9997084498670472 304.19034896725816 0.5042231955742493 -0.07679504612151232 0.7263125974479603
56092 1.0021157972791337 261.95158398289175 0.4910191956273257 -0.06830708070380279 0.3302284701556486
56125 0.9995698090289051 251.80697050772415 0.48640596625217275 -0.06604811319476003 0.10661213186874531
56129 1.091655470093969 213.3621820253602 0.5143146745836888 -0.06849727223850975 0.2308214154746058
56171 1.1475282406076384 179.54344018838825 0.5274423742887477 -0.0675917882767412 0.05097806428801461
56173 1.0991808726753256 210.5225682814255 0.5166508315429307 -0.06871689121284626 0.21190279944314933
56239 1.0028534004006364 256.4666923188384 0.4894792798395625 -0.0673155247017322 0.21478426853471963
56250 1.1079651241869102 219.1619945448274 0.5232230727750014 -0.0712996857586659 0.2298219736568115
56265 0.8604740311864245 383.78543018376115 0.46918886656532716 -0.07572938687825218 0.18001509032705718
56272 0.9946886210068511 298.14354047281665 0.4999806863453397 -0.07487469466267678 0.9689217471466947
56360 0.8819981409793862 389.8187065055589 0.4811349866385535 -0.08020550186150709 0.17223289549602866
56378 0.9465824890502308 330.5525375565195 0.48961810225990166 -0.07581244695280656 0.7867267595669308
56421 0.955932401907063 305.0225753641697 0.4850245874276054 -0.07155262389463678 0.5968990462058065
56422 1.1040126939307313 221.11240606949872 0.5221586516984918 -0.07127875734858265 0.25376819250567206
56425 0.8599759422742594 365.63899411993225 0.4624746336094682 -0.07169284180046769 0.0719857039911151
56429 0.9606789957590247 317.4722419733323 0.49143620986678727 -0.07478856751031819 0.9016042430192351
56588 0.9134519209729426 349.494305908966 0.48126114499433736 -0.07556066593709189 0.5361401894432322
56601 0.9456206208616567 314.75055705374155 0.48373305092268987 -0.07229719620893248 0.6137539835700585
56649 0.9189414388152155 330.09510258738857 0.47697364956067634 -0.07210469836665799 0.3769109601464982
56656 1.136444560845852 163.0756953225931 0.5173915542206033 -0.0636018664805085 0.016354942575345918
56659 1.1059774549331953 225.54955043786634 0.5244252862194567 -0.07237005304662761 0.23530291117086813
56710 1.0367427779204876 282.2529778793403 0.513086366486138 -0.07650566973117312 0.5269088897867997
56785 1.0639285800391958 235.88112441147902 0.5096319932397267 -0.06998388215020115 0.46380003738089254
56793 0.9830621951728529 285.12270255141357 0.4903870685175281 -0.07074584855164635 0.641389311288664
56923 0.9956315577576864 268.552041384222 0.49036273742205466 -0.06887297756229611 0.3924405705466472
56960 1.076475930741345 214.73636935996024 0.5081436076798921 -0.0672087008599813 0.19354079634614524
56977 0.9811649589984714 309.42582546235826 0.4978108793575381 -0.07563147261581295 0.9201228620221505
56994 0.9571768157321057 332.63369952630495 0.49505697720608954 -0.0776513348147178 0.6482042385891518
57000 0.9712909189379553 326.54275116999685 0.49924008634264233 -0.07812965918426576 0.5851168554424304
57069 1.1315510227608978 201.37695289423496 0.5275914007325795 -0.07019234123204049 0.11494211277252597
57124 1.0586135892985638 246.73888492993828 0.5108926973784368 -0.07157784460044556 0.6017036075943399
57167 0.9462862373232346 333.446215012611 0.49048006185788906 -0.07640745423733367 0.7470911686142178
57242 1.0635888111224892 242.59960346830633 0.5116965542031802 -0.0712863496159934 0.5507251163679183
57244 0.9891785174417329 276.93143971837014 0.49032995888564684 -0.06980340483299614 0.5141408515792372
57342 0.9163703874351825 342.08470847661374 0.47999744702696406 -0.07433617362194156 0.529128658643145
57354 1.1436743330401047 196.89708751747503 0.5313088123596813 -0.07051645897221889 0.0783814651458737
57356 0.9266189940539185 376.08372944495636 0.4963492921525776 -0.08339681390108188 0.06299496791156267
57371 1.0646341171946052 270.8239920082856 0.5213608870804043 -0.07728432588841855 0.24586606573663494
57478 1.0728782919770832 220.30258177801574 0.5084052295077301 -0.06789723833253337 0.2527566461125028
57479 1.035534285484564 241.82498198137597 0.4991118138761241 -0.0680832399640828 0.33406628155498896
57489 0.9259351668205686 346.3827901403098 0.48581352197765576 -0.07655835525176698 0.6098172235799136
57498 0.8865588485166882 349.9094973400265 0.4691363557642001 -0.07199982934164663 0.17339392999609474
57522 0.9818254261284172 272.3754889040467 0.4854599750127807 -0.06803222037609989 0.2416939418184737
57560 0.8846222642969006 363.72571981395384 0.4731402450095085 -0.07472498852570306 0.294207199410028
57617 1.017706793507481 317.45506611255774 0.5164470925447923 -0.08198804910835635 0.07004144606250279
57622 1.0484049367311836 239.89182645303987 0.5041535299529712 -0.06910219318688572 0.4388498801320827
57679 1.0261309735824506 238.09593131262056 0.4936657453599798 -0.06634623852797081 0.15453758171543838
57682 1.0605853852544525 238.32654189054955 0.5089783525716419 -0.07010860234803279 0.49232467701803406
57709 0.9374317676895174 349.40039105455736 0.4920051489666432 -0.07877620872971479 0.45699986657032016
57724 0.9969122300974902 323.30771424174026 0.5093862803122526 -0.08068585833325707 0.19202792699582774
57763 0.8529486618274889 401.406858090475 0.47201166555350893 -0.07859059508712718 0.13839036784735448
57829 0.8496583889741418 404.5712662298166 0.4716319801633358 -0.07882136757478975 0.12438439066390053
57833 0.9176911761514066 364.49984010236125 0.4883840550019884 -0.07948960036524623 0.3255173750104668
57848 1.0496568209656034 273.2667864058924 0.515720756313359 -0.07608463018376439 0.4727762385494846
57853 0.8900173087617036 377.9727965301681 0.48061000474264454 -0.07865921474198015 0.28110356368247236
57905 1.0498031379619215 234.3624214428654 0.5029267328088788 -0.06817455466342355 0.3302511750571854
58002 0.9693150742144627 277.2590422867979 0.48148244297104437 -0.06753346134382338 0.15887710388381615
58003 0.9344090328647081 367.1003231866853 0.4967259702891959 -0.08239795789162234 0.11001943559249296
58010 0.9515859878988744 293.64287273265023 0.4791123190638698 -0.06868268605491808 0.20590843558192612
58035 0.9736661417005934 322.4513774786683 0.49890416737270105 -0.07752915798315545 0.6765059113450965
58044 1.0692533290047304 267.20464832139896 0.5221638543434443 -0.07703335838534568 0.23979922833078254
58061 0.9335660327989255 344.5699632124166 0.488613914039226 -0.07717954972367423 0.613858636587121
58077 0.9811626059752858 285.9846021863216 0.4898301689266279 -0.07069544538421273 0.6239930228497164
58125 1.062383901662629 257.89731780890065 0.5161881320112475 -0.07428721818088332 0.5227313559548047
58157 1.0103116220042414 312.06290223086216 0.5114726619349902 -0.07984665722685945 0.2410506725747309
58189 1.1098990272920122 201.59071868141535 0.5183837959939952 -0.06808799415686162 0.14900641576415485
58204 0.8087314465594246 399.06563961239453 0.4506672608608226 -0.07148305898726987 0.010319430607472608
58257 0.8682206224018059 357.6864010397646 0.4634456833724182 -0.07114176541494367 0.07522062347511359
58268 0.9907966201877927 321.0530617506261 0.5059658732669342 -0.07940140028471626 0.35499255142297625
58316 0.874420549931552 373.870513063358 0.4720623868014648 -0.07552619886698728 0.24988011017775072
58352 1.0183674295157286 305.5795553753333 0.5128194692026015 -0.07939852177335097 0.2619268610738278
58366 0.9733963710097866 280.89982207732 0.48458801499578674 -0.06874043835451012 0.29647299540880767
