step X K f1 v2 post
512403 0.9272189093799981 223.87108560631114 0.4284385217860278 -0.06992052814407075 0.3007248625465643
512428 0.8232959213813262 340.6199057990772 0.4209544174996927 -0.07594788219217298 0.08246901479555814
512497 0.8630267302654115 343.430034033437 0.4432426586264783 -0.08274482908070223 0.052614219852683525
512504 0.8068576339201068 385.70571767419415 0.421466594276827 -0.0776659731496284 0.0589653738475652
512537 0.7905758171242323 381.1898209139926 0.41105702612742306 -0.07448608806670894 0.025247725597393262
512543 0.8264748133641022 343.7050899933081 0.42348015289194724 -0.07681763113824432 0.09265322569780815
512546 1.1126360058100504 167.02000933241064 0.45361706729984924 -0.06611960412946895 0.620574900024587
512692 0.8681191809023749 290.8482649303735 0.4302885935450704 -0.07626102063745292 0.20992515216356814
512696 1.1280447589000817 184.49049738445063 0.4764205204803284 -0.07778908116855203 0.136263862177681
512718 0.9946242479841485 191.00719239212978 0.43407733617794886 -0.06643984629299983 0.32783329439789666
512758 1.135808764800612 161.36074355811363 0.45457039795812987 -0.06447210123778165 0.4243969988755437
512769 0.999293768925092 210.85765218021936 0.4507008336222408 -0.07484983988212081 0.7358346208811405
512818 1.0191732139754863 195.3163308491152 0.447035288601365 -0.07112119554456746 0.9325974556878139
512923 0.9248255751148406 265.27939687077344 0.4480738314170111 -0.07991328842920366 0.19469306926810354
512968 0.9166312120894997 253.4514833479017 0.4389713024969724 -0.07615737321955536 0.3999749040560854
512970 0.9780416583447451 205.06157785083386 0.4380646763562328 -0.07013473507359043 0.6372168021368415
513007 0.9337963736812198 235.86091838493036 0.43806091155056376 -0.07417793264346355 0.5284133439881261
513132 0.8214461321336843 430.2550975803357 0.4377624633112569 -0.08367636584288239 0.025545693905996765
513149 0.9338281943855637 274.3654989762221 0.4560737941107067 -0.08306550363663305 0.053398047586904966
513249 0.8528184952933304 342.19024415827744 0.43748383420687764 -0.08094684435670589 0.08637890111498575
513270 0.9011470214722057 237.66102017253505 0.42405590168152735 -0.07018501784480767 0.19213912991206417
513283 0.9597030800518362 208.08346534069022 0.4325662293862803 -0.06897415321724122 0.40755192668360607
513432 0.8568151187301776 346.32227046972235 0.44066340191398096 -0.08207230764872815 0.06398099106621846
513445 1.123160735011156 174.90589767571285 0.4654126971217341 -0.07195532070356851 0.7267442985952596
513557 0.9308505291310172 230.09304977602147 0.4335983347746065 -0.07219744567872403 0.46585453681318256
513584 0.9958336489634405 182.72420256051632 0.4275966712918132 -0.06280039165333302 0.07389722831030375
513586 0.8048894343115722 411.80738419454804 0.4250564729060156 -0.07944415703764411 0.05227927456297946
513590 0.985792142270079 231.27949235924223 0.45802085593486236 -0.07978956010933509 0.2030376893519934
513612 0.9315511364872435 222.99065110621956 0.4298484214688937 -0.0702295830262221 0.34689358066894826
513683 0.9658537472985165 209.9339237247039 0.4363900366914958 -0.07039165338738775 0.5791168031552477
513710 1.1121796304959377 162.6882394290561 0.44860834826249096 -0.06324194340415275 0.2889741638682006
513741 1.090756273504282 192.80094043242212 0.47117540475445463 -0.07800026523940605 0.19685654633460464
513743 0.9364554267088305 206.94609324977017 0.4219109435215458 -0.06566841233989136 0.08575427518185491
513752 0.8251414715144079 392.9578260706111 0.4333588897023918 -0.08140907533308712 0.0539099458565178
513754 0.9921531111583328 177.69571055204156 0.4217014882119527 -0.05993467192677131 0.01275152016605271
513755 1.2047911236262001 164.60183608683064 0.47922582840263594 -0.07280589672986927 0.2444919087887168
513797 1.1818522331546288 169.38543324722968 0.47793405674496414 -0.07405178580988057 0.2464638918053575
513901 1.0628019763580998 191.79160764733268 0.46037883051859935 -0.07446951520879276 0.7067397499110794
513954 1.0019521759617063 213.73644604189516 0.45371928711500875 -0.07619835943246257 0.5818926422320487
514024 1.2183545675519478 159.2921650721595 0.4766272875662099 -0.07002350837286779 0.3297566750644699
514072 0.9576832390414902 210.7221128066205 0.4334865947771106 -0.06964422886259318 0.4581954034675956
514096 0.9050132517330032 251.35515427027843 0.4325513133179172 -0.0740354988449858 0.36751839233535477
514143 0.900507633539636 248.25685277633517 0.4289688028558908 -0.07268214338143823 0.3058933521154019
514185 0.8359887263967878 375.43108480142496 0.43595439508881706 -0.08166421890096974 0.0583091102040009
514190 0.82416272346522 368.44209513710416 0.4278479444422074 -0.0790112495007864 0.08052401389114763
514191 1.2055141021596711 151.40384468663055 0.46266708025877307 -0.06266143230120123 0.20738910339439612
514228 0.930948667754544 232.3644242658609 0.4348951346938058 -0.07284287111909692 0.4925640386698326
514323 1.015375095644354 207.66929822847212 0.45484742917970006 -0.07562781235441844 0.6472653474949729
514445 1.0159067551951915 200.65294643839155 0.44990781638220784 -0.0729568651182997 0.9091352364492732
514450 1.0528622114650927 179.848482071674 0.4462018088922101 -0.0675414317160566 0.7192844725833777
514473 0.9252045051743067 235.8414864113987 0.43418013983036396 -0.07300779148134635 0.46190488569116994
514601 1.0606660275040725 193.17541592089293 0.46076507563190705 -0.07486712440211586 0.6591135661879549
514621 0.9515306281485416 215.18979720912517 0.4337740845340445 -0.07036983973077672 0.4819634435882
514631 1.062756906197815 180.35898037261143 0.4502038402751955 -0.06884900567918538 0.8978017017604983
514707 1.014271699178387 206.9645522669585 0.4539120792289828 -0.07522933284707321 0.6981160642432459
514742 1.1188511558383922 181.2495369795152 0.47029249216097 -0.07511234593079498 0.39761490926588045
514797 1.0342716159450813 198.38984079213833 0.4551955997535429 -0.07416048398680043 0.8112422786798392
514855 1.0860713479197577 192.8185895700833 0.4695460416322789 -0.07749848487127668 0.25175067627997033
514879 1.1719813862891943 159.09371602895752 0.4628919503059003 -0.06599824203672565 0.5008411642911156
514887 1.1838852541087825 163.30958715457945 0.4715400615116983 -0.07007854224183739 0.5024109221825227
514929 0.8509916684495906 336.10961528013655 0.4349386378691615 -0.07993104136207026 0.10727020201156624
514944 0.8123388051415936 367.8229645189644 0.4210040923198823 -0.07696439804321971 0.06647233897724342
514945 0.8589778504517167 337.70828511811555 0.4396184089186164 -0.08141215614941687 0.08062067822980674
514982 1.2629845720415027 155.29169766122757 0.4836987369722815 -0.07034272520623218 0.15734891942898097
515058 0.9799863088857774 211.6611905235939 0.4434043909616183 -0.07275386633765109 0.7855616658065508
515094 1.1879191260588577 157.11032998164447 0.46511568393068 -0.0658399186471781 0.440771969234326
515108 0.89057584453698 278.0529895607385 0.43687575027067965 -0.07742311765189651 0.263704909560574
515142 0.9795936784977206 181.42626167232046 0.4201467205699725 -0.0603742814000479 0.012699408179903424
515145 0.9341930920779971 213.77734148462758 0.4253861492455911 -0.0676902465604864 0.18115622186296595
515161 0.899777330588043 242.53537830874563 0.42586038450370917 -0.07121215895071246 0.23704826790306274
515193 0.9253067474941572 239.44702150568025 0.43611288568922574 -0.07396619136850212 0.48049064339111947
515199 0.9803018898140861 209.55066556049522 0.44210658588662044 -0.07204728545941107 0.7759194327763675
515253 0.9529232832658832 230.4608111404467 0.4435364449867316 -0.0752385150443843 0.5861263663524166
515309 0.8397641599302235 371.70101012358475 0.4372574050879824 -0.08193762670074294 0.056321713240536184
515324 0.9006821354481884 228.22879029716273 0.4188436799285621 -0.0676167646178187 0.08146782524059694
515338 1.0033833981560836 226.3240769679616 0.46233811840922695 -0.08054901017936299 0.13615173759133756
515348 1.0669961988546723 169.48370094133094 0.44095513114598245 -0.06322455140912002 0.2248078648967417
515349 0.8805805343315434 314.984090773248 0.4444665302804288 -0.0818694446429488 0.08166552756478904
515379 0.8305817355459253 381.87185259168325 0.434257117373716 -0.08135345604909035 0.05901253748292612
515401 1.195719813896748 160.79644847093329 0.4719905855790533 -0.06927268848132183 0.4657754289189532
515473 0.8548092279523525 306.63410133014327 0.4285711971808785 -0.07663868623895133 0.16505854678120516
515488 1.2237250293895385 159.8804423799023 0.47888620913385005 -0.07091446340904693 0.2701096651858246
515574 0.8647977254552306 351.9141534136189 0.44629627840724484 -0.08400159428641076 0.03116055368226478
515597 1.1133897054217212 172.9353146186587 0.46017818852522624 -0.06983610504975894 0.8800905222945469
515724 0.831182747265856 302.4404389949725 0.41470747421423965 -0.07231560533179617 0.05510483728727028
515738 0.8810179882172493 321.25682620255986 0.4465597034800501 -0.08281089232680823 0.05664485391532854
515750 1.0699300701826162 183.7262157210605 0.4558519974550426 -0.07133861736017087 0.9819845173187853
515759 1.059779667205594 184.12483303835214 0.45260324293872767 -0.07045738185745402 0.9938230140835786
515812 0.9090888480819617 295.8869465504023 0.4524530765102068 -0.08331426370439372 0.04815135303411896
515840 0.9116077075982876 253.76984267329436 0.4367703902849005 -0.07551910722994772 0.39736493838524
515867 0.9756235591649633 226.69252944609 0.45106898038032534 -0.0770977979132509 0.4719200600050589
515893 0.9208171418521716 228.8459919629817 0.4283956422605717 -0.07050272995489139 0.30503844425871296
515977 1.0390130495263825 201.12105434533197 0.45909656001670524 -0.07584268061105771 0.5818020868600791
515978 0.9519555737831937 260.88523229709165 0.4585349827968844 -0.08281188577393385 0.05782992430516327
515983 0.8161362887054209 417.29558659035854 0.43255334555471703 -0.08180912218696117 0.04271193129259157
516007 0.8893232519093486 252.5393284213184 0.4256160642252073 -0.07207077977982303 0.22592760979644239
516020 1.1437440626952342 154.5246821809209 0.4486538051546217 -0.06016481660031818 0.09209658973227276
516032 1.0456135795072863 198.73182459583893 0.4597192631435697 -0.07560680470330071 0.5989161643168119
516033 1.0625215602233216 197.77522745040787 0.46519568802015 -0.07711823957656198 0.35375355562118205
516100 0.8686235415516612 272.95847523313546 0.4239938647890992 -0.07320877977491884 0.17537173381145021
516101 0.8170915016538418 390.05001353761077 0.42820630029129864 -0.07978799295175452 0.06423441586817302
516105 1.0038420528541963 230.00054124134817 0.4647303600958402 -0.08174089356773924 0.07607097252565678
516131 0.935174645206247 214.18914135746553 0.42607496322734817 -0.06795055340048488 0.20151019286455074
516139 0.8122136362536663 394.0958932539763 0.4261622545259558 -0.07929682674203915 0.061820921159358846
516143 0.8328027348579692 337.04150989032667 0.4253112351289575 -0.07709041758425257 0.10653714463367503
516157 0.8071566768272713 343.90767193654415 0.41266821908985135 -0.07365081057961091 0.03624000358071102
516169 0.9973027890125865 212.59769774371307 0.4510833740457081 -0.07522476959464851 0.6947881642980988
516241 1.0475178947388866 185.91384199211797 0.44976864125861876 -0.07001457872418688 0.9609671951741737
516358 1.1989438466642792 158.57877954580368 0.47017263036389667 -0.06787779129826911 0.46257859136146506
516370 0.8629101947180313 275.27553098209603 0.4219943330007273 -0.07278034093979562 0.14355576641298243
516391 1.2301166079001553 155.7239367147367 0.4753276495853938 -0.06815336171066068 0.32118225206625023
516406 0.9570827338284376 246.30121043814617 0.4538245741814309 -0.08005818386116233 0.19352629756016163
516411 1.0277281675089116 179.97557229554798 0.43717848931936826 -0.0649316484332617 0.29363891234164596
516460 0.8886799984281524 281.5684358221207 0.4372734588033612 -0.0777790074760883 0.24606643312789844
516476 0.9779410545041822 202.1655830439497 0.43595203702286184 -0.06903028525493561 0.5245375912632948
516479 1.0361021681025622 187.00769859982552 0.4465302565549949 -0.06928924306725286 0.8691088765681508
516502 1.1911717103857036 155.84104863088157 0.46443900271704314 -0.06512151309948948 0.3880193379009755
516543 1.084998394847039 181.21783493492006 0.45879317444063367 -0.07162248161751004 0.9293236256365941
516668 1.1191299073847938 169.92095010991312 0.4588762234760639 -0.06855930498036379 0.8297911350319525
516700 1.0403489786801172 185.19729511835988 0.4465158822567361 -0.06888676383713536 0.8424574646487277
516890 0.879157576898099 301.56754676213495 0.4395124083194203 -0.07966188771432996 0.15631704998466472
516894 1.0118861528255965 197.0033180947336 0.4455535429000572 -0.07099065176529028 0.8973565639741931
517116 1.1633864779202556 157.42198430074154 0.45824612907654183 -0.06402172462252621 0.35783610746437144
517245 0.9437465316461413 223.17297396509088 0.43531650895938323 -0.0718834808608149 0.5345316198666693
517283 0.8611706026874639 330.4028715342384 0.4388290232074356 -0.08086397672452582 0.09650305379339993
517304 0.901538369355096 237.67354357590517 0.42424527343603796 -0.07024228075367091 0.19663746774625143
517308 0.8707081391262899 321.3049886899404 0.44126143312708116 -0.08119338865402563 0.0956334850723161
517328 0.8750212299595668 278.1349113478409 0.42918681257486785 -0.07511592865262116 0.23542288848781834
517352 1.2188178062642014 156.7360060134943 0.47349183145382395 -0.06806646449619742 0.37073809808235325
517412 1.0065509301667825 199.8695567830174 0.44567196767076006 -0.07154099304174648 0.8951746904877189
517474 1.0599218961057857 184.27396070837864 0.4527885852805443 -0.07054708517573148 0.9958188315323969
517565 1.0801847908987419 163.54102912876812 0.43904701075624747 -0.060821545486784076 0.08609838359964553
517582 0.8925137183433753 252.90604371637698 0.4273167778989853 -0.07260856202909131 0.2618233672667436
517632 0.8984055113754417 242.38468564578406 0.42513974545404204 -0.07098373480460198 0.2195865598107108
517686 0.9262880047507509 251.76877263394948 0.4426513975105089 -0.07712731699371449 0.38287473477724954
517721 1.0240194125524509 183.67125226832547 0.43912443486429414 -0.06636321743882455 0.44662642993050755
517778 0.9186443016966619 244.0247080415313 0.4353821707609123 -0.07420302174767691 0.44422977134820457
517796 0.9521438748973476 235.4111803704245 0.4459441382571009 -0.07652435786121524 0.4928219704310466
517832 1.0196124832091424 215.74135177802734 0.46208329230017153 -0.07907310434291288 0.23115999374926738
517860 0.8143609092825743 360.16598219879154 0.4204988388038495 -0.07655236549856469 0.06858297492712731
517905 0.8840166548394441 295.03491140713646 0.4397739918788392 -0.0793717749121851 0.17492688917563318
517919 0.9405913672828838 253.58050560121234 0.4500286592866543 -0.07955059796357138 0.22775190262154166
517920 0.9925891105688043 196.63322376840165 0.4377077156576297 -0.0685828881813645 0.5634962460909493
517934 0.9899181040265685 198.60545489706462 0.4381463454390736 -0.06906813036589256 0.6031662396246099
518028 0.9915308979599533 186.14600403324536 0.42885847520899745 -0.06391667047826104 0.11744581377945967
518048 0.7933893699216776 400.02597341418993 0.41621499417177804 -0.07653535010785388 0.03855586527830171
518049 0.8298120457941713 326.19834926906447 0.42082816216418495 -0.07529421438919774 0.09159826521044045
518110 0.9031610040990847 229.89046806998903 0.4208978090051762 -0.0684095389470792 0.116833662921261
518176 0.9139201511957722 289.7006458162031 0.4525839526377868 -0.082987625575097 0.05644991943710665
518180 0.8354765432627584 426.76765860887616 0.4452362906324344 -0.08585811163534139 0.010748440610236219
518187 0.7654881345649116 421.87657114526723 0.402920270779394 -0.07325535146221739 0.006737076288312267
518193 0.8881114425190482 274.48465789325274 0.4342818692422816 -0.07639256172782256 0.2819832073419111
518197 0.824470231363085 439.8031152844138 0.4410151533101977 -0.0848676036694709 0.016135253091419565
518213 0.8841320051413184 269.91459377842256 0.43051180882261997 -0.07493053204744628 0.27342892516201495
518287 1.2574064269766174 153.22105981013712 0.4793984305651802 -0.06816764135787075 0.21837680031931642
518288 1.0493567002210824 189.3168009686729 0.4533905350233011 -0.07183649708754937 0.9858092184709925
518346 1.127578378173356 177.3071357649303 0.46929007695699976 -0.07378268633435218 0.5100936107983001
518352 0.9710613552185379 227.29484828695908 0.44949751973264035 -0.07668777653382643 0.5112095261849625
518376 0.9411170538034226 229.07030988521353 0.4375806870997221 -0.0732752344748226 0.5667145827094479
518389 0.99481377737516 245.0814778984904 0.4694038515607163 -0.08483340339848124 0.01287046327801372
518396 0.8126496492137125 370.530346338797 0.4217525475990716 -0.07727484528094185 0.06757539609543341
518417 1.058030527395918 191.11024154595447 0.45807534968529245 -0.0736279695925804 0.8282540308183883
518445 1.1004028803772758 179.0444592905414 0.46197912641172323 -0.07203459736599958 0.8362079330362899
518471 1.1090512361303109 178.368003930957 0.46422500298557823 -0.07253514210734964 0.7458518228397056
518484 0.9989410921246393 199.46747854656468 0.4423765074538719 -0.07048163087588512 0.797876805802163
518508 0.9171583536092669 229.11307641987827 0.4268864902224459 -0.07008612428611817 0.2596114008390608
518520 1.0051446059263451 179.4648449048573 0.42826347997235925 -0.0622339232205852 0.06508961344120388
518525 0.8569364019832499 289.9164051642714 0.4242211496138507 -0.07439542530176334 0.1575204793289732
518564 0.9844914038243888 199.3836377408875 0.43655703140537555 -0.06873346435624737 0.5321592681961519
518596 0.88515744451068 299.2990770298347 0.44178956703230804 -0.08022906772343359 0.14242062161135202
518603 0.9852534274933624 203.98318509751283 0.44022725717148736 -0.07060564668213225 0.7248801970047084
518608 1.2178244550985722 163.30002753379412 0.4814276777048855 -0.07297987990990519 0.1907516458128
518614 0.9430259332093442 220.7752539786703 0.4335667149455989 -0.0710555974696326 0.4782295204359426
518618 0.9223835208022295 243.45822494702796 0.43681729841497535 -0.07458034202175233 0.46400450211192595
518659 0.9268302830803508 237.49498821532498 0.4357882498498489 -0.0736660654437392 0.4863823033635466
518693 1.0916802319023062 167.75145486516598 0.4475035990573444 -0.06458312468319695 0.41373462641605996
518745 0.8355567420570067 330.2567980154463 0.42505297066793896 -0.07672477794828979 0.11293718897437702
518759 1.0697443490414518 188.13677043961798 0.4597271138611798 -0.07350117148819389 0.8077489178682601
518841 1.0753169962638762 193.37550685873668 0.46620505410738383 -0.07657835595416433 0.3817710271986563
518850 1.1317438609376962 182.45986858249898 0.47570999255205254 -0.07707529765923173 0.17455823509103727
518858 1.0070586544664637 222.3032538572025 0.46133906289377713 -0.07972986661684216 0.190132957210339
518861 0.8895780167191523 253.26291256533284 0.4260667953534822 -0.07226810606872631 0.23481580593780377
518978 1.115937791670789 169.2947357941159 0.4571652381382834 -0.06786583984446572 0.7942600353204979
519073 1.046565337185133 181.19956068623972 0.4451859059920443 -0.06756944424757054 0.7014313856095726
519154 0.9692775301096126 234.13749476998464 0.45265805174110274 -0.07844821757737301 0.32964225846840206
519178 0.8658750929789398 306.4697638532547 0.43428370853583365 -0.07834382526754875 0.17156137041796038
519185 1.0340063645481246 199.03727242921548 0.45559943843009987 -0.07440098354295059 0.7830715535205076
519197 0.8554561742090581 293.5087396941169 0.42467413761389766 -0.07474547869249241 0.15760382897843747
519247 0.9575403623961487 233.03183354958912 0.44698495984971737 -0.0765814247667612 0.499717922941684
519298 1.0725155380825446 172.5632079688416 0.4460229421650307 -0.06557541415033176 0.5047967222221946
519343 0.885356195253787 295.8076225065105 0.44070986581786925 -0.07970131475817875 0.1637733171071839
519349 1.0931495276476362 168.89644109314574 0.44922017570530526 -0.06543072915065777 0.5229653901238629
519391 0.9726879386163929 239.57845850344154 0.45709784509289086 -0.08040699455304122 0.1648649774528677
519459 1.1154804997471104 156.50321333141036 0.4423374852706507 -0.05921236781223095 0.049736574535159096
519462 0.7937188343729662 411.4631165486883 0.4183900167506276 -0.07747419970506199 0.04167483312188445
519485 1.1905925769411814 160.08790682502678 0.4696205639528872 -0.0683143634388531 0.5047004118931643
519550 0.877287040582212 254.8980623234101 0.42082422857635676 -0.07085829441301016 0.1323330563049281
519660 1.032524616061194 180.63271185588437 0.43954663090877716 -0.0657795318737509 0.4071522945202536
519710 0.9763542597509074 197.62437506336047 0.4319579166585868 -0.06706434105508911 0.3089511949475161
519752 0.9101045513006789 265.37663767692635 0.44119249330219423 -0.07781378373616409 0.30093763662981726
519835 1.0486294093132975 192.43074402425685 0.4557475670128488 -0.07318934570687603 0.8952886701289574
519859 0.9878212131547577 211.89676706485636 0.44676917106135866 -0.0738073568877027 0.7917958594969587
519885 0.9812661235894169 218.25951431368318 0.4482427656435288 -0.07515341327140061 0.6775861658047436
519929 1.1607940309134837 155.90561598458422 0.45556290935593274 -0.06265513832027815 0.24522884598375597
519936 0.9991948600720013 230.96270230407535 0.463392612910021 -0.08143254643994406 0.09183970941219892
519946 0.970107131996653 200.98345201018714 0.4318950330505357 -0.06763078875665453 0.33387389981146554
519967 0.9410544510168131 247.61548433026746 0.4473543649136529 -0.07818593662898114 0.33453758642558734
519978 1.1068921538223242 161.64374895920344 0.44569805686753394 -0.0620527528854818 0.18173565971689967
519993 0.8211214300922896 310.11162592748747 0.4115448366977444 -0.07179915812450564 0.034414472778153266
519994 1.1107572055949044 181.92670035024616 0.4682381485268315 -0.07465423351312407 0.4864669263264858
520107 0.8606665883622675 290.3755074891143 0.4263045056946554 -0.07504261380437534 0.1792904937509237
520116 1.1909145508570516 169.3159278985015 0.4805775855352994 -0.07482359568189752 0.16901047215527001
520124 0.9517203523354916 234.13462822582613 0.4450603190436272 -0.07611528141499042 0.5239053633833574
520226 1.06399506032178 171.27611949605887 0.44176256689553023 -0.06397740335916545 0.29142351066668354
520231 0.8898960658180981 283.27006202630787 0.43850784598071746 -0.07826436795353499 0.23093451684278218
520268 1.1254195659660549 167.58028647184062 0.4583643936520905 -0.06767929162736554 0.75824660357659
520292 1.0698449075092462 187.3611019839893 0.4590811581219685 -0.07313567195013447 0.8492094665648257
520343 0.9297099197030068 226.819884913318 0.4312463873811504 -0.07111259216187764 0.39672549247403077
520427 1.0139410498744916 210.71418641643626 0.4564244474652484 -0.07658343748046524 0.5239288076241487
520481 1.179998376890869 158.43413984979816 0.4644550753820422 -0.06618531590221881 0.4867959272652357
520496 0.916133789028609 264.6557089219556 0.4437348792453254 -0.07853360155208337 0.2717795262377657
520519 0.8813614499621278 278.266750070056 0.4324020704348174 -0.07608864262921393 0.2601369114070001
520530 1.0403982313151312 189.58433249505816 0.4503239876016918 -0.07097045166226636 0.986093725176965
520600 1.0208787933300782 178.8012061951321 0.4335628796937987 -0.06359882499677945 0.159862426496526
520610 0.9109391011841836 217.87536907070802 0.41759220339075254 -0.06596966760444577 0.052092137735810784
520616 0.8505012437125818 345.75398092050426 0.43713128298447473 -0.08098025554317433 0.08341405237093834
520620 0.9825459479769556 216.47471004431708 0.4476268894583164 -0.07472166652777153 0.7164811270318866
520663 0.9792631594129892 231.93683179324984 0.4556573200260862 -0.07913015305202377 0.2629531310395604
520744 1.2366746446572732 155.70130684102384 0.4771098199145681 -0.06865004625865491 0.28772076814656156
520882 1.0782785163441173 174.87811424581017 0.45033486444407494 -0.06747461510147097 0.7691727302008744
520900 1.0676214745322978 173.3119928850722 0.44508321420519564 -0.06551101320788667 0.48432815259042544
520957 0.8906071266158311 310.564409230127 0.44817919669839157 -0.08278847136946348 0.05932336413055818
520982 0.8674230616283372 275.4339732168119 0.42433997827342207 -0.07348618946903408 0.1776547044807197
520983 0.9553686568317179 252.9496814108433 0.45634621907947864 -0.0814541240192239 0.10995944351092685
521017 0.9006844525138542 258.9068495222407 0.43391171259428624 -0.07509301089689761 0.35109420757029014
521023 1.1580521547771405 160.00033958461722 0.45980372342677356 -0.06546377285550108 0.49489599454946726
521075 0.9535630341675772 226.40052223139122 0.44148082041492054 -0.07413679148388523 0.6338440714301005
521125 0.8729091376819655 264.9031134831897 0.42292368581855877 -0.07229298894461701 0.16526527793307647
521137 0.9403452597667468 263.3896372314024 0.45440453376183915 -0.08172417325365174 0.0998575310186204
521175 1.0566443276933715 170.28456246564093 0.43818408950581705 -0.06266439310407819 0.1622884995257042
521235 0.8150575113672274 339.7328423329533 0.41612633995972426 -0.07449292959453042 0.05504466286992527
521265 1.10462338799495 181.80294241501275 0.46605429812838894 -0.07395941973881938 0.6016950556954253
521332 1.0693497664768845 187.81060515644725 0.4593005432663881 -0.0733006707822527 0.8324395917365529
521342 0.9410512371692785 234.66990215370197 0.4406537548123381 -0.07483369045353251 0.5534089467634835
521457 0.9583378689025355 236.98065514217382 0.4494995637143612 -0.07778281057917187 0.3890442714350646
521473 1.0395121441395734 180.2663679874968 0.4417673053890669 -0.06634091395290577 0.5063262103736318
521501 0.8757900213997085 299.18215782873745 0.4370168630406336 -0.07877258637242683 0.18137136783619387
521525 0.7850089728058578 338.64633007357025 0.39864552399123876 -0.0693937242654613 0.0029618753878607406
521531 1.1128039165847483 189.00080121313454 0.4754531910735088 -0.07852364875217714 0.1204204926552992
521566 1.135613079005546 182.05685073337742 0.4765874059904718 -0.0772452937025535 0.15462914093094998
521593 0.8497635521347711 328.769837181673 0.4323245278676919 -0.07883023188518094 0.12730582381217725
521610 0.8852510345109565 278.3605077759987 0.43436724960809486 -0.07668644238720417 0.2658568478555015
521656 0.9520012153796682 199.50956296038098 0.4233261405272744 -0.0648709880048023 0.08449216954585549
521671 0.8821554681676536 270.83604401369655 0.4299059339526657 -0.074816720941196 0.26368005376139864
521672 1.1888343677938011 170.85994166665728 0.48167618942198925 -0.0756508605892257 0.1301963824766939
521714 0.7503991383132624 393.09917312860387 0.38880928274515403 -0.06848793625478401 0.00028189958272551975
521742 0.9964427764814845 175.9757846674678 0.4217602303619089 -0.059524649313944314 0.010675824555567195
521744 0.8997307809692894 305.82782580812164 0.451214567227742 -0.08347980210982898 0.04410706401323876
521757 1.2360898113477066 156.21345630917577 0.4776232905647135 -0.0690203597527299 0.2829254701599268
521797 0.9529386483434725 212.39525391633236 0.43257556037700257 -0.06961774044085793 0.4261456759577038
521836 1.03566643927264 174.51838675568268 0.4349380329518944 -0.06290494631009501 0.14259099199284292
521858 0.8461064048036884 364.46308387989507 0.43915766752822366 -0.0822719914805717 0.05418265454273598
521889 0.944105447087346 258.77284059915047 0.45403482436086107 -0.08123476423095875 0.12281212829225527
521890 0.9063668020954334 259.4339001701035 0.4368486549952915 -0.07602223001167628 0.3627796384971365
521906 0.8626911939217019 337.67937666103853 0.4415786014230169 -0.08200665387217106 0.06872030837173572
521908 0.8950508856677593 256.121759517678 0.42998188295258133 -0.0736811683223942 0.3077077712603343
521921 0.9170664298563318 237.75963215458654 0.431477858249195 -0.0724009663076859 0.3890891898626837
522175 0.90637004451528 257.01178575561335 0.4357744327468673 -0.07549631527755145 0.37386197591059134
522185 1.01422263700537 197.6298696668798 0.4469436368007232 -0.07152292508699253 0.9257891869619912
522212 0.951363423862086 215.66553491439274 0.4340046202255931 -0.07050444061656923 0.4918178565128941
522371 1.003578465684571 199.95736383405068 0.4445722923734693 -0.07122586608514946 0.8695812842115564
522410 0.8909881927290069 239.99691986227663 0.42044750418549176 -0.06936096604183013 0.11962579090266008
522469 0.8520455408110117 305.4939826077729 0.4267652967791581 -0.07603959645811766 0.15689040352017342
522477 0.9439311642268333 207.93511667396115 0.42578480944010266 -0.06695226935232522 0.16960265256865403
522486 1.1843858600738328 163.66182562515286 0.4721068538088669 -0.07037159590072999 0.4863003627504792
522531 0.9553858622552287 233.50710218530233 0.4463130497822164 -0.07642871186186752 0.5082647396152016
522548 0.9405644623222555 210.9788366883977 0.4263511576846271 -0.06757284531895365 0.1975150311777335
522612 1.0415808533404736 170.93199042717242 0.43351829400181907 -0.06151690469231598 0.0788770570351499
522666 1.0508601210860387 198.51336121099354 0.46149661319701457 -0.07611328672610286 0.514831882130643
522743 0.9196439029328531 260.28902703146633 0.44347601572966844 -0.0781064038137312 0.30508031800096524
522836 0.8432246002102561 362.79714375840354 0.4372046319825402 -0.08162464601000406 0.06425123436464192
522837 0.9615072172450017 217.81173735312032 0.4396811249331727 -0.07249786075023666 0.6761493250189186
522844 1.1167506138775398 173.33351697121847 0.46169515104516917 -0.07040062025932482 0.8565415851757405
522922 1.0180044992528228 200.03642471749524 0.4502518983503597 -0.07295298261445278 0.9129876326994621
522958 0.9565644092152987 220.1424290701719 0.4390242420063708 -0.0726094208064484 0.6483707379772946
523040 1.1443220742265978 165.6095729692301 0.4621489624150356 -0.06813808590125127 0.7208714363743259
523217 0.9022392522339484 245.0145921662026 0.4282316571401241 -0.07215747193083545 0.29376357631886935
523341 0.9331575588456016 262.51822507982763 0.45072630302839195 -0.0805144515556183 0.16192972497267744
523378 1.2428940026776312 151.19194101226287 0.47269704881421104 -0.06532925168721794 0.24637292791588256
523384 0.824779873936887 311.3393982673832 0.41390692418078767 -0.07255068462037888 0.0481712928055535
523396 1.2307845993837054 159.55344582162488 0.48045643376142505 -0.07123876662043026 0.22911878198961147
523472 1.1036727099067865 163.48263797840832 0.4467533063945172 -0.06298553243744141 0.25644346439826277
523476 1.0013764003498749 192.12818048062869 0.4376180980163825 -0.06770320331391823 0.5068742044097433
