step X K f1 v2 post
44068 1.0414480062829659 187.0642873441268 0.44855148798301464 -0.06990376630148597 0.939238852376294
44090 0.980533341989009 206.2507962317061 0.4399188582968677 -0.07087895187071801 0.7156926138747272
44107 1.020207633225782 193.04975310028678 0.4456145210875144 -0.07025963471228212 0.8891435331941945
44174 0.9386870029981154 238.49064831272332 0.4416429188875103 -0.07554024066279798 0.5146870687334995
44248 1.0001729964286912 200.9013813126371 0.44393733530022633 -0.07119929872503551 0.8511148078682204
44277 1.1328017351844046 180.2938401500641 0.47395619525709987 -0.07598963522808776 0.25777511817491866
44279 0.9754139108799926 222.9916621840561 0.44875376548109114 -0.07592896713600135 0.5938608919445264
44345 0.8782536382604602 290.5725880090906 0.43533151790033336 -0.07776083862935558 0.21786142497688896
44395 0.8947028212662276 303.21009176748066 0.44786025367932525 -0.08230445744960306 0.07372518222723543
44401 1.0041871582269353 182.24235302755088 0.4303789836927666 -0.06349313409648928 0.11925454372723199
44406 1.2115734858564402 155.97417037384145 0.4704573392222422 -0.06687937656512417 0.39265552760882133
44469 0.9982424140696242 228.7953816106641 0.4617230397764301 -0.08065502093914777 0.13358669019389247
44510 0.7923500403653205 377.76299507215947 0.41143495374823796 -0.07448890447016009 0.02684242850369446
44535 1.0756922832675757 198.58855615446487 0.4706171689553487 -0.07895420621234651 0.1538820512830997
44551 1.0267843658319473 205.2111046664517 0.45750131135663574 -0.07604673728016471 0.5775472745178292
44603 1.2054786898112704 155.96579549845595 0.46871382781845594 -0.06638193629424967 0.4030057550201743
44609 1.0641316151233857 170.64777930911166 0.4411667891763401 -0.06362534956903922 0.25635412997417867
44664 1.118022011593078 162.95072753027452 0.45078778368291816 -0.0639539147413133 0.36695914820734676
44676 0.7886418105791835 383.47277948491933 0.41035023515797914 -0.0743510654173065 0.02288366523746426
44720 0.9934593517743486 210.78252973325138 0.44830090215198215 -0.07410724826097888 0.789600778437556
44751 0.8996688237113377 238.29737176827706 0.42368819903177524 -0.07014230899398412 0.18400324453704386
44811 1.1737559235372323 164.8862324397506 0.4703596166346945 -0.07029300537660192 0.5495896713523852
44817 1.0679586237586283 185.02677927221754 0.45633148660646344 -0.07178249147782452 0.9666457325582479
44898 1.089323805065789 172.00466962031012 0.45119113597882265 -0.0669232517984424 0.712633424734398
44909 1.1166495670864214 173.0863450237339 0.46140572596515267 -0.07024369066928716 0.8611896571787829
44972 0.8546512682003833 294.23824376458083 0.4244998594422933 -0.07473667467766405 0.1547884114212758
45001 0.9518605957442086 230.59053291629314 0.4431471810871634 -0.07513503372644682 0.5876782784675547
45009 1.0459839707170986 197.73699854102023 0.4590728991712426 -0.07522584860946797 0.6510379241810704
45024 0.8324841946803014 362.76990754821315 0.43126635718919165 -0.07983910678421362 0.0833124592128058
45025 1.1684737538753838 157.08283370660223 0.4593442454255862 -0.0641957814689789 0.36620572862619594
45153 0.9638434897878045 235.49037699262698 0.45107218346221195 -0.07810690447945755 0.3615262705864181
45163 0.97161833178024 214.91017045697492 0.4420810995749728 -0.07282184029433054 0.7413827429948863
45340 1.0293909611645016 181.36128489183193 0.43905442429285885 -0.06580877245315732 0.3989900397207958
45373 0.9183305788486495 235.73828715581038 0.4309992036253394 -0.07204466415880724 0.3801431434968769
45377 1.1424290484050994 173.6839559039459 0.47036154260316027 -0.07309246670068191 0.508502345817489
45428 0.8040646421907005 427.45656435466594 0.4271492003572469 -0.08044373118948402 0.0455527632813538
45450 0.9653566808287279 202.46378133035012 0.431006168061127 -0.0676172520618782 0.3092385854525856
45456 1.1698267304474277 181.6765333348622 0.487153162485463 -0.08042705922798983 0.01732527043981519
45474 0.7862694040722926 384.4840380010705 0.4091325762628508 -0.07402913663397899 0.019409140602423006
45487 0.8072640609708523 326.2476838466921 0.4083101406759625 -0.07163721482697631 0.020063161037625583
45493 0.769299284530985 444.30863934143497 0.40861083609976867 -0.07540294070951976 0.014463152350793639
45519 0.8415967003245048 390.0175338282323 0.442040357652643 -0.08394336073328222 0.027730873222324058
45522 1.2504521237222803 150.88252393930694 0.4742994458093363 -0.06562121209900874 0.23114862961189694
45577 0.9988365744958958 187.5474961931447 0.43287495877677806 -0.0653810654660104 0.24111099551390028
45602 0.9473944774511773 245.4941221669157 0.4491310456037439 -0.07853060308189709 0.3124110129548603
45651 0.86592284988221 292.24096718420316 0.42964458770592856 -0.07615190228489958 0.20266045091036058
45659 1.0500836741242705 190.83841367088968 0.454948366179959 -0.07262363338344983 0.9416345553263127
45781 0.9794414149548347 205.84758681837525 0.43919023134601554 -0.07059683031300497 0.6867871783498308
45809 1.103383551442035 168.0023634534662 0.45165754007676906 -0.06586156025350233 0.5876691380776917
45908 0.9449948826241292 217.44644455382758 0.43238146915976483 -0.07026376775774344 0.43120972447118155
46073 0.9253630791253877 253.8752702698519 0.4432146218586877 -0.0774852587177877 0.3576535808623419
46094 1.1010629962250502 184.358538619518 0.4672403363317484 -0.07493562956343379 0.4936876200507833
46161 1.0844104041193714 166.25968254667242 0.44345573277769224 -0.06295421482583298 0.22932632978806666
46199 0.8105921451714249 351.2215319927044 0.4163373592261891 -0.07500470516296177 0.052547133522005345
46211 1.0090483305079418 199.16507878685633 0.4461135388700141 -0.07154938038730078 0.9060506217507821
46238 0.8713625682696073 368.69741735705645 0.4537166307159969 -0.08686983798778282 0.006486460975536297
46248 0.8819695155031142 316.1011614796812 0.4455129717685933 -0.082244508188363 0.07148534140779288
46251 0.9605778872815907 258.1929950890141 0.461139483216846 -0.08340641579747808 0.04044630817551715
46284 0.9136515029279395 265.42849843406685 0.4428944070691344 -0.07833676829384391 0.2791454293270714
46295 0.8708323505397446 292.15159749663763 0.4321211624900364 -0.07688909091933167 0.2133021605982919
46357 0.855352530783202 273.9756875268444 0.4176464058704409 -0.07140778146789774 0.08677029114623308
46377 0.8286630715556442 416.4124629988626 0.4396110247672132 -0.08390730409715576 0.025170156154437205
46383 0.9124057960831482 292.7932813684961 0.45296889849560995 -0.08329325798982974 0.04868006238383756
46403 1.0192308706649675 178.2787490551916 0.43246816497626633 -0.06315483559436118 0.1281845648511502
46439 0.9349361013247561 234.59482144630113 0.4378909894045349 -0.07399004289951287 0.535437662918449
46479 0.9234318785997169 213.94238574402752 0.42076259115710357 -0.06635921746265398 0.08539024256073012
46534 0.8269632876466695 416.3342502546581 0.43862641604185176 -0.08360830596315742 0.02779489117762436
46547 0.999831322699464 230.87304943093974 0.4636016320943844 -0.08148780525492212 0.08897481823954057
46598 1.20561516879374 165.39718579637776 0.4804060514963438 -0.07343997935460327 0.20473355421677558
46672 0.8585031902256148 333.47111118930945 0.4382463996424916 -0.0808192318722286 0.09503780522407738
46679 0.860039262888944 363.0171841450551 0.4463808156171544 -0.08442176969785349 0.02501070170162844
46690 0.803776602407908 403.20306652407703 0.4229067555210026 -0.07858497787350967 0.05396636182288877
46713 0.8548110857338609 263.2812155965021 0.41316425604554036 -0.06930015078852451 0.042545659646363636
46740 1.133073123485474 169.64655984317486 0.4630725226627923 -0.06971080300401754 0.7934249956396562
46794 1.1814421034134637 166.7758613470193 0.4748562293373724 -0.07226980392553532 0.3808896341496508
46841 0.9042761512646131 241.07103975425696 0.42724378507646266 -0.0714774819903025 0.27246940792285596
46852 1.0163704792071018 204.58163142304593 0.4530081013900719 -0.07456642383195707 0.7753911190641546
46954 1.1142203154111834 175.4192957319218 0.4629993804596128 -0.0713756825540227 0.8202787581079579
46967 1.1539890190216693 163.68883292893193 0.4629402504617225 -0.06770884068404158 0.6639024192991858
47050 0.9674247722698504 236.98577653292642 0.453434075566692 -0.07899711069703026 0.278192043190083
47070 0.9973429258146835 198.66286709503498 0.4411372717317773 -0.06996894039857847 0.7437027382340513
47138 0.7950966109941273 382.1611255177423 0.41391088385136227 -0.07534569499216319 0.034665988760815496
47186 0.8433685566027502 294.4048135986177 0.4186412553831891 -0.07301482619786674 0.09191416521148502
47196 0.82767542310654 404.0199641444152 0.4368584194422784 -0.08276236395024823 0.037780882837957865
47201 0.9718432535251653 178.73094610230592 0.41472928555371064 -0.058215670266957495 0.002177840373826896
47203 0.788371620460729 349.862357201493 0.4032135614731584 -0.07114704010715102 0.007894233129038081
47242 0.7828132935298011 417.36039436116283 0.4128157073526452 -0.07599751383438187 0.025903816856604745
47257 0.814596114987864 312.7148139379136 0.4086998990746381 -0.0711049604380627 0.021639691524957493
47271 0.8423201431602183 372.59853843429823 0.43886179348224286 -0.0824512656739224 0.049142173290719716
47273 0.9461879054315707 212.84684634563578 0.42998283724273195 -0.06891394443528605 0.32570011188845793
47291 0.8492226500598807 321.5160901328319 0.43002445569275316 -0.07781169149301324 0.1410007708072587
47294 0.881915023802317 292.182030565785 0.437734444766839 -0.07858449283972639 0.20076075204371818
47338 0.8980630884507983 281.23772576881174 0.4417557995602491 -0.07911926465986148 0.2090071624820138
47349 0.9292123509046823 237.1580937809332 0.4366878679224863 -0.07390156082670611 0.5025401983813576
47369 1.2653108093373433 152.2555224483028 0.4801684625585669 -0.06792191638115914 0.19570574189146456
47390 0.91251892296516 233.15599173426537 0.4269679328688299 -0.07056549136652061 0.2651797764094771
47434 0.8643588347803046 348.80219943483473 0.4452982835597495 -0.08357985643915615 0.03759409928150608
47438 0.8129716504131481 386.7707458798085 0.4252068610914613 -0.07880207874856417 0.06547042262733732
47480 0.8785926520703922 274.7730795777142 0.4296858177489745 -0.07503280257445387 0.24985034443501944
47527 1.0171251640873153 182.53004467012664 0.4355319557773291 -0.06505345884976917 0.2716640512414262
47545 1.205085571030126 161.63959888789336 0.4757434468653587 -0.07068623368359779 0.36340005594620123
47547 0.9545175424671319 206.5862080902786 0.4293655226358373 -0.06779688440469826 0.27357151951182646
47549 1.0954017876349302 180.5899799630058 0.46176909105206987 -0.07236256739249923 0.8291773876761335
47748 1.1148430434268328 173.08667757236816 0.46081307784120756 -0.070067884115446 0.8723158346401962
47863 0.8578520903704117 265.49697709664247 0.41560494842404994 -0.07018491822954177 0.06427931434575264
47876 0.8860568803537108 280.4433062741097 0.43555414220082833 -0.07718457376701264 0.2568075818715735
47880 0.8430412298602143 318.0566894572962 0.4257349128196188 -0.07636839715148667 0.13155667303706173
47892 0.8723780639256331 264.99574430975656 0.4226975435624344 -0.07223323635752686 0.1614027114500427
47921 1.0080602442727251 234.58942921858466 0.469125151916685 -0.08365271895918645 0.024485393379920343
47933 0.8459756717931597 365.50187074869507 0.43931842648509617 -0.08235581081205594 0.05261861242086267
47936 0.9200751830774603 292.9200622983149 0.4567030406851686 -0.08446339540767621 0.025938094396046822
47956 0.8810411075654709 299.6795835221187 0.4398427225465399 -0.07965762125858751 0.15926253089098805
48000 1.197533742336403 159.129463023387 0.47045441810878225 -0.06817861025023376 0.4703691617355083
48091 1.077526116815481 187.51725069207615 0.46193884984368083 -0.07403820530881576 0.7112904324063433
48358 1.1150854081120745 171.3294064622025 0.4590548475344109 -0.06903510661736285 0.8617242244972483
48386 1.0483721595373636 192.01831390913776 0.4553097076008094 -0.07297355257662698 0.9154700520859426
48397 0.9963528567422735 209.0878887707753 0.4483003030843616 -0.07384994527388421 0.8141727366768367
48447 0.9910734475834491 203.68813575318794 0.44235862666365977 -0.07119572278882337 0.8009668398768592
48455 1.004233112541967 196.02995595586845 0.4418205636569545 -0.06969446835771907 0.7571533854410603
48595 1.0948813739575793 170.079267982435 0.4510522824735153 -0.06631900109728982 0.6404114641317388
48615 1.114999408249426 167.13555116197688 0.45451205681011825 -0.06641604991925491 0.6539545486635652
48627 1.0079428858155335 195.86406282469872 0.4431356046658143 -0.07005604253416604 0.812310622478832
48642 0.9540824483040293 243.60115051417026 0.4511281589329955 -0.07896203587038873 0.2795082019103366
48645 0.9179199737820867 221.42347415342908 0.4228450441148769 -0.06796413089557994 0.14080936646342107
48662 1.06172861973822 194.65454526294627 0.4623746902179635 -0.07565278383878639 0.5462830769738783
48680 1.0674114444573544 183.44397274082405 0.45470338947094424 -0.07092820870259074 0.9942464735930673
48703 1.0444078110613422 188.60273410068396 0.4509655698241641 -0.07095637700990783 0.9919110328356379
48747 0.9230049050078417 236.97960848956168 0.4337822236740312 -0.07300919120913733 0.44839944391970354
48774 1.0404375433274187 178.80013968870819 0.4407432291108721 -0.06568290723511831 0.4236513639233908
48830 0.9249064286329567 218.42183139749756 0.4241758778344392 -0.06796693614947157 0.16419436400207083
48832 1.0309243648384334 180.28736140647345 0.43864224680047176 -0.06543286043718456 0.35969890890480755
48927 0.9310341415215129 222.92449606506722 0.42958052213177406 -0.07014176467142243 0.3375756578219743
48968 1.2291635641095235 158.40813422255223 0.4785458280817443 -0.07021654573318774 0.27613523494766345
49234 1.0571212767330134 180.71486334585958 0.44853154892303304 -0.06844055606375883 0.8436536637541996
49242 0.8629993088704346 303.0996552182461 0.4317279898308125 -0.07739477905615279 0.18238235325343075
49387 1.2163376145207545 154.23682740768305 0.46951817384217787 -0.06585678151050424 0.3457759642264398
49458 1.068131275579453 182.21574200302163 0.45383079218001826 -0.07037714025053125 0.9909341818166247
49460 1.074100228517991 171.9912822851876 0.445987173254804 -0.06540335674979443 0.48553568565694194
49471 1.0695123630168104 169.0648308525626 0.4413848248475122 -0.06322351115802698 0.2292422101682813
49616 1.0718567692028724 200.45624882140135 0.47071786845831254 -0.07932727397694557 0.13533522518251392
49625 0.9882929974739894 223.80443218855936 0.4546124732631707 -0.0778330233530805 0.39106463543475667
49634 1.0053746542137125 214.60755228111583 0.4556738214594677 -0.07692514287122988 0.48864946900605866
49677 1.1398643076455341 170.30979468789505 0.4659531606344471 -0.0707677944543859 0.7197997455859222
49726 0.9256172506824083 264.8242923841631 0.4482460466111407 -0.07993096491870587 0.19409967662787925
49791 1.0223556656146466 205.1094390418181 0.4557176320186292 -0.0754823039690763 0.6595181221555554
50064 0.9378972170719662 228.00313959679468 0.43555430281830354 -0.07254109661004386 0.5262716476644689
50139 1.215027604678471 154.84824038899487 0.46995874027305706 -0.06625076918715432 0.36319317909245874
50199 1.0717970937438932 189.93450365781112 0.46202139793775443 -0.0745851270555206 0.6596677296763187
50253 0.8599642517432398 277.41762901162 0.4213004502084528 -0.07272334159702111 0.1323880153106855
50276 0.8208211782817272 336.6790703676967 0.4185922077064848 -0.07509040207310815 0.07086880058725402
50278 0.7924017825011289 384.8548605364257 0.41283978508184255 -0.0751157263229874 0.03053542546593615
50294 0.8601046570659965 300.13428781019775 0.4292733028767629 -0.0764961881270456 0.18201149738001174
50317 1.0656074199154566 200.8515917757594 0.46875567818562197 -0.07878546565097498 0.1832111469432195
50338 0.9815903831323838 209.89654385980975 0.44287014024582294 -0.07232960014717928 0.7899585412666554
50628 0.9864620919750438 209.21688262391783 0.4443926487007701 -0.07268585013036498 0.817469241905043
50861 0.8537708690526886 306.4297680807308 0.4279628384298872 -0.07644627276442435 0.16241952635559417
50870 1.0100530230065083 193.50849706046853 0.4420890129988362 -0.06929711097934642 0.7478779795473027
50875 1.0955213034972653 175.1873158987915 0.4565216255720299 -0.06938388232290742 0.926390817997322
51256 1.1359045562047907 168.2879127564933 0.4624904874661878 -0.06911325920570409 0.7810528042927257
51279 1.0193380781460735 191.42611487246572 0.4439602285990359 -0.06944452116243806 0.8122113284409584
51309 1.1404468750196037 163.30093692623788 0.4582887965415639 -0.06622777281407728 0.6004267503016004
51537 0.969196285654595 194.9410974894593 0.4270188109617688 -0.06513102437427164 0.13435090595193
51566 0.8977245167056376 274.74606544614403 0.43908246862524175 -0.07786308196577608 0.2670408431225442
51588 0.9513361609740205 248.31110546253103 0.4522907866274427 -0.07977267756491611 0.21434255423611473
51625 1.1561300453117527 167.1937522492735 0.4676132021177713 -0.07026708658396998 0.6519257263348727
51718 0.825357879856744 341.1374278848565 0.42222890053216333 -0.07634503082190307 0.08885725033016069
51727 1.04143335241374 169.91743297620044 0.43243816044257444 -0.06092030574649131 0.05739690075386837
51746 0.7999008447782159 367.385525041397 0.4137432786534341 -0.07482217230705794 0.03680499302806239
51752 0.826205635202595 353.6781891702577 0.4257026871611675 -0.07785706799730181 0.09110472452450259
51758 0.9717639117764791 217.43101136608573 0.4437606766094229 -0.07367829035983155 0.733305055628346
51833 0.9174515147504956 253.8982148561305 0.4395601296091311 -0.07637502744509846 0.39431247657249413
51863 0.969029600031613 256.75236847644436 0.4641832744916794 -0.08424350872568258 0.0234688968512299
51873 1.0439836059942664 209.48678471286988 0.4671713895283398 -0.07973192698328015 0.14702190150445787
51875 1.055308117889147 198.56238130138274 0.4631781667936882 -0.07664057072989088 0.4322916069387176
51975 0.9130923652580145 234.1742828355115 0.4277734763834227 -0.0709157490461415 0.2884981063022633
52010 1.1066324005712174 170.31725560540764 0.45520683289662534 -0.06760287607437744 0.7863754288712664
52245 1.045473354823818 186.7969960361175 0.44979559188765456 -0.0702170882316475 0.9682023676194904
52247 1.0847688814608696 172.8522622914126 0.45051550075886937 -0.06696700365249954 0.7136537939100936
52289 0.8213176628305843 326.9444958763596 0.41634836000444947 -0.07401049714779044 0.06050809625341967
52296 0.8127717513400088 435.66229312302056 0.4335637374286402 -0.08253830217749207 0.03335735273599293
52299 0.9503713474599147 249.49969013828854 0.4524483673414557 -0.079931579678431 0.20269423961083677
52349 1.1755687577843177 157.09629890540722 0.4614690444073443 -0.06480140463302562 0.4031127333127695
52376 0.8736476267709552 297.2801496293801 0.4352939341275605 -0.07814411239528322 0.19532687541106067
52386 0.9609283069739252 196.20500253368982 0.42459326671558095 -0.06465670158509666 0.09247580299757381
52406 1.0089920987318381 228.26502698080435 0.4657889191898818 -0.08186816800393186 0.0684406923026477
52439 0.9920735344944676 223.45890846016607 0.45595833080176335 -0.07820551484813669 0.3480246077189381
52448 0.9445633563235534 254.70823719969349 0.4523535801082286 -0.08036785499186773 0.1727430112177089
52493 0.8905792624774889 261.4683492013135 0.4301598602386022 -0.07417566548099876 0.2950567349352132
52529 1.0941605214004297 169.22797266148535 0.4499106168098154 -0.06573144389964418 0.5633834179282223
52665 1.1605762239682964 165.01676962766953 0.466502365159268 -0.06920791713554551 0.6568412047281378
52802 1.021073821038288 197.5228589332184 0.449497687975565 -0.07227325961372276 0.9451787629095633
52803 1.2484202294167464 156.70649771268072 0.48165090755419887 -0.07038691536056822 0.19973017057036754
52810 0.9091871035063213 278.16335178006335 0.4459588955142717 -0.08019898360698156 0.16708437347360067
52816 0.912406103400196 260.3069928300242 0.44008877664790375 -0.07707574203120039 0.3451148034802927
52930 0.9874016480050556 216.44041941181882 0.4496013304736637 -0.07531938377006824 0.6732072944973853
53002 1.2797069847310598 150.51291468867274 0.4814854073344366 -0.06742226138479697 0.15868948749069622
53017 1.1789027785639024 166.70151350926733 0.47400719787591933 -0.07199280560461817 0.4141065644108284
53074 0.8451979984250617 353.80576308690894 0.43620747939077587 -0.08100476189459767 0.0778738954507931
53084 0.9046614575696839 239.35629010524391 0.42656027086294374 -0.07110118426350025 0.2552390006859256
53096 0.9153014930333907 244.69818107257737 0.43417205971232475 -0.0739041791540747 0.4227175638153769
53105 1.1282509339932039 186.9613171051524 0.478784807350016 -0.0791022698652447 0.07342557425585973
53191 0.9469251493384017 199.3130990173059 0.42105387512673015 -0.06417800649650886 0.05371498933590263
53200 1.139875366851517 169.863102118937 0.46547255074013844 -0.0704874474014159 0.7341138449449767
53244 1.0296974222816127 192.2551149511974 0.4485598039700739 -0.07098520310645744 0.9622212126896217
53320 0.9379334092749461 234.1834551937548 0.43900477828175544 -0.07428155620524067 0.5499524522906665
53401 0.902578984551875 262.95932467245973 0.4365760779840642 -0.07622409055297592 0.34209439748716663
53411 0.9610400526909115 227.0570245603837 0.4450852965410829 -0.0753104887976175 0.610208262261511
53423 1.1423964225526395 178.0519863553114 0.47483686433664013 -0.07566907411835207 0.25478121808665366
53449 0.9971367829316955 219.0865723250139 0.455281092429595 -0.07742520962345002 0.4335148484417138
53537 0.8873965588989041 268.48080709679937 0.43153492014253614 -0.0751308028356538 0.28904516930264146
53546 1.0694268241979754 204.9114391240359 0.4732745028246429 -0.08090632412785002 0.0629416067631738
53548 0.8060987555669652 363.2253998081263 0.41644211604856335 -0.07546834913995536 0.04930976269399306
53554 0.8493937314014497 394.96398584111057 0.4473250484330155 -0.08569326927349911 0.012516046016826992
53593 1.1160953447730828 157.43516290290748 0.4436674854223203 -0.05994116345524751 0.07308980750217967
53625 0.8631930336485361 297.35017256678805 0.42995967398974977 -0.07654453408735963 0.1917301228230198
53666 1.1868634505627877 156.59666292203082 0.4641543934033585 -0.06535633418242963 0.4147712767567488
53724 0.9647071853796911 199.2076424253613 0.4283791786128265 -0.06629297515197245 0.1965032250555078
53786 1.1562513519066873 159.13365070518915 0.45820257938704384 -0.06467813367723656 0.426482142477086
53861 0.818060565640963 305.10426084020315 0.4083807118472095 -0.07061776810870403 0.02041753407401333
53873 0.821230074198376 357.1166787547797 0.4237015976337232 -0.07738913787260428 0.08266350343092102
53928 1.146557993912795 164.83804229440523 0.46196656872598024 -0.06782369422892941 0.6985082029355368
53930 1.0332476399601107 198.31335072601556 0.4547488893858232 -0.07401042078917237 0.8292558702523715
54078 1.099197666029574 177.14518112320195 0.45971184728659154 -0.07085973866575941 0.9154133327461977
54083 0.982700658097547 230.69609908261634 0.45638913225729144 -0.07921509152152924 0.25355143107258277
54108 0.9069966686306707 281.3186559119074 0.4461219243728812 -0.08046067517325207 0.15221127070052545
54159 0.9598201310833505 233.1666651952417 0.44804753289821814 -0.07692189124130873 0.47270674206368046
54169 0.9674651073829519 233.39970936895656 0.45146941677692126 -0.07799969128120525 0.37363005932340104
54185 1.0242082240010701 194.24610416163307 0.4481014003096293 -0.07123729893143206 0.9531395555221203
54252 0.9476480910890648 208.71897855495789 0.42789654342039907 -0.06769163508102975 0.2346329783054037
54272 1.0148985884830428 206.69705126665207 0.45396583665411044 -0.07520305066384282 0.7010790354067484
54286 0.823161103772172 390.9464415932299 0.431847315294305 -0.08089937597548048 0.05878600463602265
54299 1.1262968294670685 170.50457598412527 0.4618215433086873 -0.06960431475670122 0.8261737275412488
54421 1.0949982455813323 183.03999465175698 0.4639425370493452 -0.07361863966359007 0.6900363947314974
54425 1.0622362726870498 180.18942741405624 0.4498606033762058 -0.0687057204322742 0.8829170659174982
54452 1.1316978207352408 167.8859986808343 0.4607094394506304 -0.06846264595917602 0.7828233721225992
54473 0.895526123545779 300.56205633203695 0.44738940032587743 -0.08201453979469565 0.0830856043408202
54482 1.0023522049492408 225.69575574173868 0.46153555791440826 -0.08022053381146453 0.15839533354839966
54519 0.8416344683839554 306.78260728540704 0.4216476071090162 -0.0745893650902492 0.11332005970024
54524 1.04172038295877 212.69759903647196 0.4685785833155067 -0.0806631983408236 0.09617783434063226
54547 0.8568578413900421 292.76703099997843 0.4251518329504138 -0.07484344393603522 0.16363294124870353
54552 1.1018274053177883 195.99828510672612 0.47773113888599933 -0.08068962319619348 0.04631153120953938
54562 0.8765946506904816 289.57341045431747 0.434144625155537 -0.07734200283726365 0.22339694244320324
54572 1.116186921844441 187.6506501681925 0.4753810109906744 -0.07820052975489529 0.13328151401532712
54573 0.9139508315458227 217.846503144318 0.4189321574036635 -0.06635603569035904 0.0673292898019626
54614 0.9854387885183722 238.42314699085864 0.46189033485573044 -0.08178457060900023 0.08370048865512736
54648 0.8579797007402674 303.5449656439761 0.4292610291657753 -0.07667982349441536 0.17449320239968147
54668 0.815177054657876 398.5309789238186 0.4286951169588255 -0.0801723295311982 0.05863655826030272
54703 0.8368612285428729 369.7694159770871 0.4352332269670684 -0.0812647774536797 0.06562273373499262
54704 1.206618108496954 150.42508735202807 0.4616394474815843 -0.061918095660174075 0.16606083500052823
54750 0.8859150123821962 270.62257818883165 0.4316728389250928 -0.0753305997170066 0.28267527265550824
54752 0.9599136696861159 262.21592958363607 0.46269440986593346 -0.08422585582700935 0.025171999687110647
54753 0.8034676787392925 343.0702768501534 0.4103643653354757 -0.07294748472353767 0.026616089676610243
54757 1.0174175001024044 238.53265722860593 0.4751673501370714 -0.08600747866376364 0.004235570841317962
54772 0.8852214373897664 280.40273060379286 0.4351250003503276 -0.07705231918504367 0.25751809719737756
54782 1.122161813164617 157.90836125791697 0.44615922958321 -0.060816484760026226 0.11469505553391224
54787 0.9830248961374992 234.07230907663063 0.4584550474449854 -0.08023991438747403 0.17107716649779084
54810 1.1058626402060052 189.3410618610539 0.4733931327680827 -0.07795825423672283 0.16853507341467103
54813 1.1501778659515072 171.78158694716677 0.4707971820928602 -0.07266013865848771 0.5097915230288229
54820 1.055038849120428 182.03390369207784 0.4490035187879246 -0.0688968229525476 0.8872201627055695
54936 0.9937282757529085 203.16637304070872 0.443043424699921 -0.07131478258147252 0.8223397343785924
54937 1.0099979080525678 213.91375787565823 0.45705207721656516 -0.07725058840704131 0.443318807441903
54951 0.9938871783369159 179.7883215330164 0.4242556114824831 -0.0611640856014629 0.02876332934949058
54978 0.7961691944932501 391.6995004353501 0.41634906204591315 -0.0763404997799527 0.04100609821684788
54996 0.8018562950826333 359.20093125668825 0.41312347218501116 -0.0743580189769358 0.03574792418743901
55042 0.9607003114195176 215.879711660297 0.43811614449604575 -0.07176376078139456 0.6412468846052883
55051 0.8649956075752683 299.1208417023476 0.4314719911063799 -0.07709811428623466 0.19225631373570326
55087 0.8443408870471112 286.6822200018356 0.4165451936186128 -0.07193070858197041 0.07331899828608866
55105 0.7971766549995845 367.43544611571895 0.41216856640970856 -0.07436539254023204 0.030721916171453922
55127 1.1333131919078103 179.79881083968723 0.47363684946932116 -0.07576401893854127 0.27645325367313967
55214 1.0957259838525453 183.1421673106074 0.46428707861932705 -0.07374767066079364 0.670441800127322
55240 1.0922444952026271 172.39711817626463 0.45258080724195104 -0.06744253149032232 0.776114784095843
55285 0.9673605373146479 205.59780993381233 0.43404798649939286 -0.06902557060474625 0.45864052155560925
55294 0.9545612071115175 232.7721721733971 0.44554607341589253 -0.07611264509742365 0.5318996591750483
55326 1.015926871876992 205.39981001393068 0.4534312890383939 -0.07482991925586617 0.7454785399050873
55367 0.9522124338003282 226.71548785275357 0.44107945708677654 -0.0740532068327464 0.6287766207853422
55392 0.993824574043046 210.1267142401339 0.44799944777136896 -0.07391685203522617 0.8033221782810704
55480 1.0375153222199296 187.70651598235844 0.44765541553419924 -0.069774989012215 0.917774795012808
55482 1.0116743952350709 190.80155042900535 0.4405200517272917 -0.06829746487235717 0.6374551224255982
55492 0.8877997982731287 316.10773218771556 0.4484759873381481 -0.0831552554114074 0.050037693511573035
55508 1.0107848697634567 203.88794991277547 0.4503186021473672 -0.07363245374931666 0.8584395475995674
55517 1.0560941300381224 186.31023117407764 0.45322786063597675 -0.07113799731690722 0.9995178439182972
55791 0.9493763364755439 217.66250119445834 0.4344061618648683 -0.07089633655407872 0.5089169578604966
55864 1.175376299834643 162.12803706489333 0.46759198472691305 -0.06849765803931952 0.5821044178683848
55900 1.0818697463090334 173.24953902288152 0.4499307229522327 -0.06690751354935194 0.7023185197461601
55907 0.8708131278857723 249.24168518243977 0.4151072703978233 -0.06868202294642155 0.05437382618382559
55911 0.9370025716854569 272.6159232066705 0.4568225425319459 -0.08317434031611327 0.050145325671337726
55917 1.059565517368766 197.6935565775709 0.4640502250283347 -0.07674898195141537 0.4067701365678883
55928 1.067231429803644 173.46188383498938 0.4450978389843445 -0.0655566619157739 0.48940749278421725
56147 0.9849313739159198 223.38617600579252 0.45296446695930226 -0.0772717579678907 0.45534430761533146
56170 0.8795216325160058 274.80594892312615 0.4301606028406233 -0.07517721840478213 0.25466472240506566
56182 0.9107524571099856 246.02652423908052 0.43270932369698406 -0.07359204897644377 0.391214815764835
56263 1.045115599960278 176.59580400822486 0.44034747674818625 -0.06501090680906314 0.35698790159549076
56396 0.8479775633068019 295.5869383070865 0.4214575586058646 -0.07391421881253026 0.1208666380581504
