step X K f1 v2 post
59078 1.1356422813815865 327.77002310754165 0.44411671920734763 -0.04589477241947422 0.3322498440356757
59081 1.6464210239123016 315.8396898886448 0.5127486900272626 -0.06321617751330007 0.17961281010059663
59092 1.4699103026705698 297.00917570969455 0.4762973594253629 -0.053568901731802954 0.6751695483800699
59095 1.2373267518923565 364.7495161771342 0.49119142108003633 -0.05732556209229682 0.5231943801351527
59113 1.4814704037762758 238.13266148996237 0.4149849081527737 -0.04076768747165935 0.056283569228483474
59116 1.5094901281244215 341.6449382111485 0.5232237893962399 -0.06458985338516172 0.08469096247941614
59117 1.1698706218678359 318.62258809224136 0.44547567937722915 -0.04590147055052452 0.3392607362411193
59127 1.7111649970648761 291.25279541796806 0.48954160056972523 -0.05899844444477254 0.5725114469735705
59128 1.506843741582987 277.2131922835676 0.45981940702294094 -0.050296526620288357 0.6233631645125125
59132 0.9271117158603497 433.1752919040425 0.42632954370238246 -0.04942832747448373 0.32757658228289716
59135 1.7559926613626706 307.60352999005846 0.5105823748263594 -0.06399525716249624 0.19871783660196016
59137 1.4221629951259014 273.20260030312113 0.447124578388082 -0.04678650519563015 0.3911397193634062
59142 1.0954631601666014 360.12420002074975 0.45335227912236664 -0.049211652035284596 0.5521458832014491
59147 1.8361424765367638 287.16298087027155 0.4884438386698289 -0.0605326524055513 0.5967108294728296
59155 1.4257743495912316 310.61140127461306 0.4837274371411352 -0.05497392814642973 0.6101626113821706
59156 1.3158446678077975 352.1792910985753 0.4995176927915101 -0.05879693651007542 0.3810371612422195
59160 1.5924672310001091 289.02263690922086 0.47968805557925887 -0.05547163574876175 0.694996787646058
59167 1.4226348113178726 298.1750015090031 0.4716854157150397 -0.052204428646802845 0.665042055630068
59168 1.285058159484222 287.0078753555059 0.4417683754488895 -0.04481068488779073 0.2725464378067732
59187 1.9196020668208735 260.82944168623254 0.4539206877360931 -0.055004198743227775 0.8745594251788265
59192 1.4572867170418053 259.7754538270718 0.436737311762249 -0.04491649881098776 0.24939238761887
59197 1.8438769045167374 238.31672855632462 0.4249708783946896 -0.0480465086540363 0.26700229098949735
59202 1.1073585070716045 304.3567268410025 0.42188233548943166 -0.040582692343786156 0.07354384977079156
59205 1.2918141042015785 299.8176208007742 0.4539413522450708 -0.04761277656410989 0.4600739789170692
59206 1.6030126684026185 285.8495319724067 0.47698465309110694 -0.055011398310979405 0.7227712982542949
59210 1.4538824064986482 322.00466440685983 0.4979783399444178 -0.05842123052840703 0.4064115163607945
59215 0.917775996349278 438.0498003879996 0.4237647819653637 -0.049401915318266654 0.2973825359871113
59222 1.0421046660108015 449.4523736167369 0.4703850308961776 -0.05869282895260948 0.9105016328529905
59227 1.459623571828999 284.1980714215934 0.462351158398857 -0.05040412010242764 0.6244258729398972
59230 1.7149437402898426 306.5667040527777 0.5072851283476904 -0.06279433084852044 0.24944941409085358
59232 1.521845260552173 309.3316677869011 0.49429068374601237 -0.05800456511155561 0.47161934340468226
59250 1.643274120519979 299.92790503488453 0.49535189392966417 -0.05940874266928364 0.45985731323847195
59277 1.119021099303607 394.450056884173 0.4765755880062545 -0.05583342808904131 0.756920217581943
59284 1.7030494873275421 252.7623139385784 0.4429667233308447 -0.04931467705308777 0.4983583618000695
59290 1.1125774706344678 376.74756076403315 0.46647945645947636 -0.05275366024601718 0.738974178207034
59296 1.654036247468341 271.25169913615963 0.4634357361614855 -0.05279480709313079 0.7588211634860609
59304 1.2776612145287622 289.0290246187411 0.4423518282848112 -0.044923924612319345 0.28013699963961586
59305 1.699136653202567 247.95423173522877 0.4369021558372659 -0.048044995259686675 0.3821664467618466
59310 1.0350950808880701 378.50649310604075 0.4452108886176401 -0.04870979600096115 0.48277191648998286
59311 0.976687127194019 380.89260444082936 0.42839693482083624 -0.045752278665937125 0.22271904557076586
59313 1.5386716679125272 268.17568775499956 0.45270757708401743 -0.04913093674304533 0.5453957247935368
59317 0.990852285200875 439.01126760328117 0.45025193828784943 -0.0541468739071649 0.8149351070818258
59320 1.047256842981473 378.03018949251043 0.4485816048774427 -0.04932214913025844 0.5382868407279741
59324 1.529554763789442 266.2803921041566 0.4499172362608723 -0.048442833024486605 0.4945358756535945
59331 1.8261941317380996 299.72363166708243 0.5037411733837853 -0.0635133618215735 0.2940273721562161
59341 1.4599821847202308 323.4675797435993 0.5001392975619462 -0.05895435528623462 0.3708423656406054
59346 1.1268823380583983 367.0226126577928 0.46532247408088073 -0.05198678752453149 0.7040921779479554
59353 1.4117368922758229 326.43696953135486 0.49583404817303467 -0.05776213315504054 0.4403123544765036
59367 1.1854297578653439 355.1770768747879 0.4731544667562701 -0.053058406860059304 0.6917599489799316
59370 1.6069489201990834 264.00126013131916 0.4525202013148452 -0.04991999505771858 0.5917240834629615
59393 1.6805983631830546 274.4636894418281 0.4684541525951399 -0.05419132250616048 0.7949946034084326
59398 1.6031777326851173 287.86601031194743 0.4792203520943257 -0.055491317401648046 0.7034140267700764
59415 1.258551558085316 316.3672071469567 0.46157748885744837 -0.0494441855280322 0.5687943505367581
59421 1.1517340545500172 419.0144744938575 0.49632937930161497 -0.06136324207022749 0.4380239167583996
59433 0.9135842980159419 419.6724489293748 0.41877904866030585 -0.047005844251696634 0.18289517617390624
59437 1.1115561904775852 438.1341006164889 0.49061120099039246 -0.06161256890109642 0.5467137573814954
59440 1.0882957220393616 410.83528710358473 0.4741545246874815 -0.05644586725301819 0.8120917998714973
59446 1.468734532980669 277.164027264449 0.45610946323478846 -0.049130513776148826 0.5528247247038404
59452 0.9506151663831177 416.4728725559561 0.4310141429371443 -0.048873834313388986 0.35932297704398347
59460 1.254914045192867 349.921946304163 0.48540670198451613 -0.05553933231100378 0.5964375522530377
59469 1.1479670446542396 350.100334742719 0.46106499493830755 -0.050299011086725805 0.6214095422263043
59470 1.5151156161719839 277.79051801789075 0.461177931282193 -0.050671772420137984 0.643592291035908
59477 1.9378463409619442 269.2257472858691 0.46486760972413144 -0.05747252276327517 0.9435150497574412
59485 1.0685896821776528 428.1570077743457 0.47375940030435976 -0.05763539649830021 0.8471023079482836
59505 1.642879830133887 254.71032632829568 0.4433341004794181 -0.04852263836625412 0.459258143953117
59506 1.875943357013035 271.2001428039416 0.4682264636125248 -0.057091521171359925 0.9044786709234736
59511 1.9460472226200527 243.8161551177509 0.42990917362584635 -0.05081534668783166 0.4230879802983038
59513 1.8682978215854167 261.19147281958084 0.4551333598242046 -0.054363949074643876 0.8492593197669908
59521 1.1338706236213827 344.8586213900395 0.4544708614572497 -0.048706228654026525 0.5248379661761076
59524 1.8645146022253838 254.7829684520191 0.44668454747545316 -0.0526335042523671 0.7100219921448253
59527 1.3772303455720751 324.60952173176696 0.4888931236974024 -0.05602731793833142 0.5438265343290318
59538 1.4046024461020312 344.8588788341999 0.5101104881687215 -0.06122020675901243 0.219575907154883
59546 1.2450276520812342 411.2133623113861 0.518887979642041 -0.06545535331138563 0.10987179405909818
59559 1.6301419342550607 238.55207437301303 0.4233225806897936 -0.0443466221142211 0.15058768237576967
59574 1.5899534516397833 310.2064014964075 0.5020034601858862 -0.060309062181609356 0.3408876514031843
59575 1.2818489929511085 306.0579941201555 0.457487304851966 -0.04843609922477449 0.5123409093286095
59581 1.2653193355473236 357.36320660614456 0.49266065865084174 -0.05738545192400586 0.49579029728909374
59592 1.4159483800998227 349.4425309172087 0.5156947084388107 -0.06259785489686993 0.15213141282829348
59605 1.2278442142876074 392.20677153888664 0.5047848695663358 -0.06148411871915776 0.2931630363995829
59613 1.9317633710027087 254.61952653664753 0.4452137344665233 -0.053517467444951755 0.7401198591903748
59618 1.5786200988445638 281.746683016844 0.47067450826121043 -0.053386864545561456 0.7349785216017601
59637 1.9362303966637615 278.88244763539285 0.47778937099346547 -0.05999588022946044 0.8044742588788928
59643 1.0464354400644305 431.65184105843457 0.4674903548691309 -0.05672283625605341 0.9014631244089011
59651 1.4879617970749515 322.67059593270847 0.5030967105964592 -0.05978443271619841 0.3230096525437344
59655 1.9239497435504165 293.2899044810476 0.4967338867199017 -0.06356417336651764 0.4077812395938283
59664 1.6990171133475096 243.8609875354972 0.43179116320816935 -0.04702954197174962 0.29441152217218725
59674 1.4216673374491098 320.76221641820865 0.4923280086091458 -0.05696228543408809 0.4961822503554983
59682 1.1107636273429855 402.65907568772866 0.47769705616230523 -0.05658309542988846 0.7603949518182793
59683 1.9181744218342502 267.7922637692131 0.46329411121992126 -0.0568233837135797 0.9361071321724129
59694 1.9375659525006335 240.94877247477135 0.4262244668123525 -0.04995263019016912 0.34449212809888297
59700 1.2134261976055036 448.73871811771136 0.5255801825266623 -0.06919388254323569 0.05182385873630014
59705 1.6222193364584954 274.16216613435626 0.46508932396229397 -0.052727977200532496 0.7465199222768387
59717 0.9732358198101749 433.94000483562775 0.44296954601400873 -0.0524180812774741 0.6617049354459019
59719 1.4449260346532706 321.18846709941806 0.4960057136399155 -0.05791969712975092 0.43862879938006566
59723 1.2982163720607152 344.14568159703975 0.49020898038419586 -0.0564831090289551 0.528249707750253
59729 1.0070250792792215 403.6376541004106 0.4460978699653637 -0.05061177620881746 0.5948808662341447
59745 1.428460323504576 311.86578616045676 0.4852462876289825 -0.05533849335753568 0.5938844254960004
59767 1.0199898351719143 437.6036257163621 0.4600693183261115 -0.05582031546522656 0.9141800401466179
59776 1.7816210758768585 288.41774826359915 0.4888328870633852 -0.059812186262639115 0.589591908755153
59785 0.9009466674554847 448.91324363798975 0.41900613026848005 -0.04953911398347556 0.24860622570349777
59786 1.6522231340345221 308.665457003453 0.5055187049702423 -0.06170289485514523 0.2811241540690867
59788 1.3226379328694193 306.08159617411957 0.46433474743684233 -0.05009329100011574 0.5986918111463082
59791 1.0778163046284603 412.2531770127036 0.4714425258376937 -0.05602182485767624 0.8356719810692548
59794 1.6194491393729995 313.82068791583765 0.508381414267788 -0.061994206754925375 0.23929846615401043
59796 1.1177465120874681 336.3666460770305 0.4453682902783476 -0.04648001405982578 0.3669261806397791
59798 1.4156172751489944 276.6274556052448 0.4498280587081616 -0.047316408227197175 0.43107730275214734
59800 1.2633262245560226 343.1835617163145 0.4824892207873522 -0.0547002297279699 0.6227459194486293
59807 1.2612977416158135 392.8716748908423 0.5134551954198069 -0.06335267872741632 0.17123978737497317
59820 1.683620979213119 289.2685687316107 0.48586203525216054 -0.05787069264587077 0.6351185258704523
59828 1.3198658232024265 323.913062102293 0.478690737733375 -0.05352918475170648 0.6394196790783628
59833 1.7279564775443885 260.96817682708684 0.4537479375363709 -0.05185632193070368 0.7106026071368611
59846 1.4803275224693804 295.0315271406063 0.47550575499808534 -0.05347463925318419 0.6817089481916786
59848 1.1630667983606404 297.45976409220384 0.4285306133922016 -0.041817201368530586 0.11818073966620316
59856 1.699577646197418 330.99179982784585 0.5329167505026459 -0.06813700404237165 0.03177356684717917
59857 1.7956275686376153 285.6017734922579 0.48575207100679524 -0.059381338342538274 0.6506456706554326
59859 1.474213974688029 271.41791568084045 0.45065448609527603 -0.04801461974581524 0.47320689597258436
59863 1.0926399805674611 378.1392686701261 0.46162841729205273 -0.05186889121723033 0.7132746224565117
59864 1.052081429275223 407.22772361771246 0.46163692892970826 -0.053786101686243294 0.8183942137039273
59870 1.1282543101313007 360.24468640127384 0.46198963081461475 -0.050961879490929306 0.6588357775286547
59881 1.2906675986524188 265.90774412197425 0.42346711162435646 -0.04082251993638296 0.0819709772836986
59890 1.8909110817779964 281.3464245796571 0.48137535883033983 -0.05996241814441468 0.7381806295110024
59894 1.3548009508025949 343.8997370744281 0.5006987008774542 -0.05893828094811476 0.36113136661439577
59911 1.9377114417566412 276.2514458833315 0.4742716330055481 -0.05932499429147129 0.8612500416038905
59929 1.1859056177469882 304.08434698326454 0.43810787686899594 -0.04399898646664422 0.22313158948629408
59932 1.2613726581843703 405.28503736583485 0.5201269788987357 -0.06538971906000697 0.10131130182236862
59935 1.583443356688488 314.48100426623125 0.5057855176556622 -0.06108824230593107 0.2795685225482526
59939 1.062389912654019 388.25926345445953 0.45743308374383385 -0.051681398877590566 0.7073892665574294
59940 1.10425141424015 432.4747761326297 0.4865374878046909 -0.060404343223263345 0.6355558162454742
59947 0.8566203787210955 448.15424994202425 0.4019480749399561 -0.04664385462970112 0.07154792969308484
59956 1.7808377184930027 241.02362921072017 0.4290321123460753 -0.047776415442057324 0.29722431342599936
59961 1.8529693460917875 273.0580684099386 0.47066587342346905 -0.05720538083073973 0.8797001922693072
59962 0.9535483516161727 387.1503610023209 0.4232959650036618 -0.045279871576477455 0.17333911974556923
59967 1.2935665632903584 380.21420595527854 0.513587541030783 -0.06282675879596769 0.17262987150697554
59976 1.3391170744976277 351.91974194425615 0.5038505522918366 -0.05979635062896945 0.310945727838012
59978 1.9346890642598031 301.0520011276752 0.5066835340117762 -0.0657213156844344 0.22755075215648002
59980 1.5470518273661038 233.94154473877947 0.4142085094554988 -0.04142456931472371 0.06138320354747769
59981 1.2459976063862983 294.46640065142583 0.4416521922126938 -0.04472300192473963 0.26836533715845406
59990 1.0625847170908242 356.33824197655474 0.44253083392499865 -0.04687458731476167 0.3699734574691809
59999 1.152185418395529 314.28490719333854 0.4386154923358375 -0.04432530593822549 0.23758371201367162
60001 1.3506204005584235 321.8319631726288 0.4822298811023884 -0.05439047896132256 0.6166256577969437
60020 1.0987458029395147 370.0561834908659 0.4593679981607568 -0.050952650656749886 0.6634430060141714
60027 1.1735911322468955 378.5931992992653 0.4836590847066706 -0.05636104595321643 0.6492214567895067
60048 1.783701484165707 273.13504587427724 0.4700635959456575 -0.056002236132833276 0.8514957479054424
60067 1.2634951520442133 371.9624952387935 0.501665677734249 -0.05989254599527188 0.346687757481157
60073 1.3579218436263463 307.8778284767376 0.4714482260404724 -0.051846037554237875 0.6486186069643753
60074 1.342781268980877 296.54271721016426 0.45910160414162376 -0.04893931568573742 0.5420658059241793
60075 1.1402394142969445 354.5534217035473 0.4617902946190944 -0.05064854962744848 0.6406772771497758
60076 1.4614541413277025 345.0702609410735 0.5193278961194582 -0.06351883557057897 0.11631921167362812
60078 1.2300526658447888 427.38067986502654 0.522190192150485 -0.06709697176082383 0.0787926573173398
60079 1.1323760240954108 319.70738024473553 0.4380043428291085 -0.044354914433413266 0.23551769335808004
60086 1.9859828851987766 272.35149298293726 0.46795175858796906 -0.05892203946915435 0.9409824148433049
60094 1.0680489511680538 396.8507638480303 0.4626374495378176 -0.053256045957181565 0.7871375059899686
60099 1.5278362520714892 281.91678748096984 0.4667006394818573 -0.05198804432727499 0.6955771472083482
60113 1.1583274877515135 393.3655591686294 0.4870639671662138 -0.057879980273137774 0.6115502954699302
60116 1.1328980577242065 320.081585914182 0.4383746324758823 -0.044443762830172824 0.24075929935366852
60123 1.835442904290818 274.6805481777329 0.47266834787365003 -0.05732877134731184 0.8562345918977039
60132 1.5226675876393723 307.3442282040447 0.49240483236090504 -0.05758781039200334 0.5032338872849182
60134 1.7254956691092747 259.6734968827109 0.4520845741245673 -0.051483610873382955 0.6824373404168417
60143 1.1184933900253806 313.9342641439002 0.43096809121969865 -0.042720527537818166 0.14973942354162764
60144 1.6699699990740533 302.8276535838196 0.5003643489177665 -0.06078886405765902 0.36781020097678707
60146 1.6628245038762968 274.1332641697224 0.46723901174908666 -0.0537009910156139 0.7820712536198953
60149 1.4625479382732456 364.2204688419785 0.5351975805303777 -0.06740622907153378 0.02773456432617834
60150 1.6864187913509998 303.65751453331734 0.5023341055399113 -0.061401284163455846 0.3322825541050525
60157 1.0905098727082136 435.95400541359015 0.4831842251323622 -0.060023863181808156 0.7030260803496928
60171 1.3965672505958948 302.79912489760255 0.4725264719522727 -0.05225017029164862 0.6586705853279096
60179 1.6337978515194465 274.4024527682772 0.4660312810753204 -0.053071606578691186 0.7589287874423928
60200 1.2629135736272608 389.6224798031872 0.5120238539965754 -0.06289299199091482 0.18951661708325523
60203 0.9548208051447546 427.1483997354865 0.4350043156216502 -0.05044239871710617 0.472122250072795
60207 1.266883414899308 312.6688354626199 0.4601976450714193 -0.04909290584985582 0.5501817232171288
60229 1.8963397239585607 244.81358802691912 0.4327272018455723 -0.05046296606121987 0.445028757958797
60230 1.2116534909012764 312.44487830519813 0.4495411074782718 -0.046659373898562125 0.3947063871012358
60231 1.9512585856069458 296.1609797566614 0.500315970062993 -0.06471370930572898 0.33091424631565275
60237 1.0837236131831136 417.2782515181274 0.4750495195134314 -0.05707653583841997 0.8152785051654688
60246 1.231974104009254 309.3511412756654 0.4510939840144534 -0.04696706164317001 0.41653551382339704
60247 1.9158605841173129 239.66151774784962 0.4251476917048079 -0.049351261826920824 0.31143180816168337
60248 1.6638684986018248 261.0422819739513 0.45177498509718456 -0.05053035932474875 0.6250655838007103
60250 1.0965763389122238 343.974136614554 0.44468140346908325 -0.04667393885643916 0.3728918835603155
60252 1.0383472087687626 405.6458048738521 0.4567648827098573 -0.05274962195832234 0.7682136327180951
60256 1.8872222984596874 251.00298195659192 0.4412958068871554 -0.051968547588078375 0.6203088105451942
60269 1.615922290245024 309.7597872758032 0.5038169931880679 -0.0609577980632249 0.3101164626487583
60284 1.7640508569451496 276.4843712687308 0.473785334037613 -0.05646784504680585 0.8180661052889016
60285 1.1252724113006312 355.0353978355935 0.458302332775036 -0.04995466063863687 0.6037500476815657
60297 1.1390699446747097 388.6194132639796 0.47951405787920454 -0.056068805085323054 0.7157581418865232
60302 1.8742722830318161 217.9839326363984 0.39655109527615956 -0.04318619323353873 0.029858658035315653
60303 1.2401831133905667 388.125367562498 0.505647255641213 -0.0614621282627591 0.28028588192650594
60310 0.986204194000653 389.7098715872452 0.4346398678572855 -0.04750258338065123 0.33820893299241683
60328 1.7157395176054693 280.47008009005833 0.4770500092773932 -0.05645315724753984 0.767579544441563
60334 1.3055342649520747 322.25728154141177 0.47482440848936236 -0.052597662075798454 0.6497101167229918
60357 1.1675609582434214 320.5423656893751 0.446331520396148 -0.046136069802328726 0.3546288286973664
60360 0.9658883111664782 359.98718808234287 0.41662016389399903 -0.042251459078955 0.07995220895442244
60362 1.1728553320229336 306.6000474246687 0.43737579111433295 -0.04388401423968235 0.2154697003865772
60364 1.5072254613460483 254.59968882016506 0.43529190291914305 -0.045157488148034775 0.24957962525718613
60366 1.67334292902326 282.848898860974 0.47791522096274275 -0.05606808705263644 0.7425671803650912
60377 1.0537957009516714 403.43906327233657 0.46080457618691584 -0.05335862250986069 0.7985886641967841
60381 1.0554371124914734 413.03210588169435 0.46470390481557405 -0.054788615169501974 0.8514958728570203
60390 0.966967432969267 375.4343317830323 0.4232782285791118 -0.04445678355392693 0.15293589246479372
60400 1.508646218816341 343.2395976243632 0.5245273411870249 -0.06489428507816669 0.07588044169857477
60401 1.6781827736876234 320.1562609127606 0.5198030987431362 -0.06507438324620347 0.10531919241046268
60405 0.9843756898554612 440.54968364974667 0.44828271061649705 -0.053920387881731 0.7887805395398771
60411 0.9766801522135888 427.8759376181862 0.4428113890175842 -0.051892583000844136 0.6332979124596692
60421 1.2844617397438611 296.93079809510505 0.4502647644798376 -0.0467490437616812 0.402049427382353
60423 1.454574821288576 305.2238430030674 0.48243637667593897 -0.0548433886329484 0.6283262715406248
60426 1.0978111074392878 396.48936631416734 0.47132633255561046 -0.05492475284803242 0.7965603270142501
60427 1.970302812670243 276.3296874871898 0.47375277976246966 -0.059782922452103086 0.8710144053133991
60433 1.6103242914096836 312.9913250909221 0.5067221828683142 -0.061541750509813566 0.2642945331733444
60440 1.870123296706874 304.8784588710357 0.5109549497141812 -0.0656159380295143 0.17985622063141785
60442 1.2139324327240486 293.51508207058174 0.43515007926593713 -0.04323177203080641 0.18342793943905222
60444 1.229729829930758 317.002572178782 0.4565457722091276 -0.04830354493911573 0.5039842900748681
60453 1.4091294977723725 323.01203965615844 0.49246287870095734 -0.056952527781373705 0.4934848019498657
60475 1.1274809800196468 418.2482898671684 0.48881285177210576 -0.059825040673473946 0.5900103593519378
60481 1.5067087523484635 285.63092562139377 0.4686506263686065 -0.05220124370742695 0.6927244964887765
60485 1.8174491251253817 255.5311087795596 0.4479283932801835 -0.05209362107746924 0.6914889050716926
60492 1.846020980593588 266.80637429785554 0.4625745493561226 -0.0554741132985304 0.8922186202079978
60498 1.86772672730611 245.65924176036208 0.434447237700589 -0.050295351405036916 0.4588252748693069
60514 0.9849777048033206 430.9933846649858 0.4464214349551849 -0.05279591647258741 0.716072660945053
60530 1.2634156939386099 360.3451142972294 0.49422092799494644 -0.057829975641588025 0.4712298665712176
60534 1.2534434293382795 311.05350533940646 0.4564485572709085 -0.04821050890542641 0.49842721442216364
60536 1.1286778913799858 309.0328735301903 0.4298256297308501 -0.04234246886575166 0.13534349443705362
60539 1.79734558978885 286.84453639562116 0.48731825774756576 -0.05972745786732981 0.620081187914769
60549 1.4320980186727477 284.8625374309788 0.45992415563371153 -0.04964913254274296 0.5840555618446589
60556 1.2249707366933837 350.37762620097396 0.4791872486173144 -0.05417938722600609 0.6578447757238287
60575 1.430906738194094 279.79086670782505 0.4547352899133399 -0.04850464961850429 0.513432505949185
60582 1.186643679626123 404.13693946187425 0.4998821557561401 -0.06113265254178404 0.3749649117699813
60590 1.6215182248773068 284.61350684591594 0.47688155735613685 -0.05520593354471175 0.7312658106053177
60592 0.9745752334816935 414.42570725504385 0.4386597369275643 -0.05007466906421354 0.49640449045418517
60596 1.252104251025264 359.1809803968085 0.4909701627170351 -0.057071513936364546 0.5237260095203464
60604 1.4239637744921891 303.31007956885486 0.4767050227169134 -0.05335202077690999 0.6601060758529039
60616 1.8935336715113011 274.10274719823957 0.4719259024551917 -0.05811881138657119 0.8821142787203021
60623 1.342722176028373 311.96798170014426 0.47260941385426947 -0.05208149356547272 0.6491517905631583
60627 1.9021850477252407 292.8899661516781 0.496225164298441 -0.06311965777968345 0.4229849631532328
60630 0.9924967861180751 374.27018619451394 0.4306604294779633 -0.045717943136735065 0.23808276421321697
60631 1.7087393340325716 279.4002100912023 0.47549767367762047 -0.05603515747959591 0.7798189209274742
60638 1.5635993699719788 275.58602834883175 0.4627664664388857 -0.05153559320448513 0.6901455986859093
60645 1.9888805361762918 298.50797022964855 0.5029793643665342 -0.06584995858977909 0.2738763553168643
60646 1.0901884826591681 435.74386799885684 0.48301838472703834 -0.05997616195970247 0.7062853546295312
60655 1.8018535054226301 284.092964841974 0.48402847713557406 -0.05912014688067902 0.6836908847106551
60681 1.195866319987672 329.7925625289692 0.4588870807122942 -0.049104144313317104 0.5520947884921502
60682 1.753531797744122 262.4113705680071 0.456099723568282 -0.05271662648317637 0.765486432230197
60705 1.7977573689247557 247.26755464790915 0.4371703617183297 -0.04964748602468417 0.4598229544399004
60710 1.8793452462102516 305.5405177313924 0.5119194732372873 -0.06594525824929134 0.1666428340714609
60723 1.3383177354526044 360.7894241759155 0.5101246895884803 -0.06143419133040576 0.2187732068500397
60725 1.2565964309575253 317.6498866944159 0.46220842854126165 -0.04960366515602428 0.5768008244852508
60726 1.8854076657394108 271.1661569460433 0.4681298818427233 -0.057228663334573375 0.9090005374628761
60730 1.1518490202131038 391.52743932721773 0.4844128854717068 -0.05723287752697129 0.6532058905211353
60732 1.2816736498272052 302.15053889241005 0.45420699055702024 -0.04766348122300286 0.4635035609054346
60739 1.4356406234366883 296.965774845242 0.47216906403138786 -0.05239756789968837 0.6699718902895265
60740 1.3514066025161682 289.73057666281807 0.45416630522465157 -0.04785747143157044 0.47455862380750763
60748 1.0155865921834946 390.3139695881217 0.4440706418444722 -0.04928402907428497 0.5056285589251523
60750 1.0939275756372648 384.6844424057998 0.4650316647228141 -0.0529374827258217 0.7581569841591101
60761 1.0568969682051568 426.5718789667324 0.46948236913948405 -0.056704800151224206 0.8802592418220356
60764 1.0756116131624271 381.75853733413885 0.4584642762895383 -0.05146733191277057 0.6947856662898729
60777 1.3598640136116635 324.91574158344383 0.48632686516025625 -0.0553877557022284 0.575711830811699
60783 1.3780689913497544 343.65914261577177 0.5046310649848902 -0.05988091193136537 0.2987637522748895
60784 1.3787607511589695 367.2037084057457 0.5225740011254618 -0.06445294390823293 0.08930480335687184
60789 0.8884683219107932 440.0111592528878 0.4131658314574161 -0.04777647889286326 0.15508281006718075
60792 1.926050358759044 253.1870169752919 0.4434062920905733 -0.053063851296751216 0.6984644707175405
60806 1.1313186861647784 374.55917316270506 0.47044480055322985 -0.05343138505431669 0.7395050995868855
60817 1.3600566143942052 324.9279299236292 0.48636880632117485 -0.05539805933904539 0.5752247845996628
60830 1.599505999237217 247.0381932618213 0.4322723200404614 -0.04569958658292434 0.2490158199342075
60834 1.3139561208478454 312.1347243496465 0.4680177910307229 -0.05095280615992144 0.6281275730033468
60846 1.1866613055007866 431.7856422928321 0.5115275899264242 -0.0652475150389202 0.17737991219457855
60848 1.2196320978331725 369.7456926657743 0.49009665524192875 -0.05729553416667487 0.5439481293879487
60865 0.9368086591735163 445.0729441858947 0.4318875598142938 -0.05140890705902626 0.47338548622241633
60879 1.3282732349770061 315.7700409371522 0.4734546974388697 -0.052262879218098086 0.6492039612661694
60883 1.0473703783014103 427.9345171547292 0.4667571811902301 -0.05629634437625379 0.8947688225529286
60884 1.23130117233989 307.42297195659864 0.449457652088729 -0.04657507585873398 0.38997104793387444
60886 1.5273270528505585 246.152544846149 0.4271962841327944 -0.04375167026756041 0.1576795467559347
60891 1.5805093900489386 307.6213265045389 0.4984596260323034 -0.059438363482765565 0.4021173751768765
60904 1.269172633653458 324.3164334681884 0.469733906733018 -0.05142284848720493 0.6412543707088942
60908 1.931964168325099 276.81444367570174 0.47510482786659025 -0.05939244802716836 0.8484133343048318
60909 1.8561456012761832 251.09664032649061 0.44187881136047924 -0.05154752086954973 0.6055568303800664
60937 1.1748054272259794 417.3110446896344 0.5023519835424364 -0.062453600739760515 0.3253241360671451
60939 1.8921402371382365 275.22855802282857 0.47340861365238845 -0.058391168390559335 0.8651566573580716
60958 1.8201062667460628 229.62571902799314 0.4136749726228605 -0.04546902597483442 0.11680487120624755
60959 1.1188538738397493 401.73934310585173 0.47967938246666864 -0.056915003038741675 0.7344049413134709
60962 1.7076691458968614 315.3998246712122 0.5166915468932511 -0.06471838532019647 0.13198899492366067
60968 1.1233207087525545 309.20083515592273 0.4287727881274457 -0.04212927009628958 0.12601086938207365
60980 1.4078868187105738 261.852835057236 0.4340021703994946 -0.04387700631099691 0.19795872041506893
60981 1.0335996534058551 364.0623958764616 0.4382708335565718 -0.046496468498343296 0.32368927074411696
60984 1.3177300111487207 342.11501584806325 0.4924749635952229 -0.056972760195053825 0.493559666049588
60985 1.3322797411318161 293.8954604272104 0.45515755456195206 -0.047999558652334226 0.48454664798236136
60988 1.1091775023386403 378.74077320895447 0.4665188075949459 -0.05287662187566536 0.7452546609749988
60990 1.8069114522166503 228.08752367764808 0.41179841873694434 -0.04488638419370553 0.09749169475622123
60994 1.511151518509994 244.07228867683233 0.423758562215378 -0.04286557058968487 0.12011340439514212
60996 1.5646376030613183 240.62009673044386 0.4229704688765383 -0.043380443108787595 0.12710359340394245
60998 1.8373882809939353 313.09383825507473 0.5201307329146868 -0.06703975334347631 0.09141353450812055
61004 1.9879877860885575 248.42558887365294 0.4347482532603649 -0.05252175026527865 0.5599102806146368
61008 1.781408630091676 306.7713726404243 0.5107148521697739 -0.06434806141078332 0.19430292306137922
61010 1.586788610726427 255.17491769023985 0.44116403341797067 -0.04732950751342555 0.3828243565319669
61015 1.2753375599122503 347.9527710897741 0.48832880464555295 -0.056141189747500514 0.5568428027436129
61016 1.3108287116185238 300.6205719344823 0.45773467442620913 -0.04852875086650142 0.517892859413463
61017 1.6208392584489195 267.58193365964246 0.45743582637149177 -0.05111607627262437 0.6738165859370772
61065 1.2357396318704437 324.8155328585303 0.4635863585556664 -0.050027730723321714 0.5977586402421327
