step X K f1 v2 post
43945 1.180130328886459 290.41267445295773 0.5856922270213415 -0.06391223863272341 0.027577561585725732
43946 1.1255561698140784 271.8087101544514 0.5607260263049705 -0.05550270093484725 0.48689839509664257
43991 0.9287825209380534 350.42958040114524 0.5247520008871176 -0.055168702073800986 0.6173314734398886
44015 0.9920934157043435 371.86010055734425 0.5589683478570151 -0.06582474371024827 0.17855336337222044
44016 0.9853882537448189 298.3326832655988 0.5261176284262534 -0.050512631140498025 0.24953916812478985
44027 0.8937894890331028 413.4754694032519 0.5332505025377023 -0.06238735251692875 0.638857533517526
44069 0.9470346152379565 355.63598492326753 0.5343374999446391 -0.058006643181474256 0.9565609923489803
44137 1.0558141986383853 287.0995854667621 0.5457983010684246 -0.05384856176883978 0.6762081787137975
44155 1.1652043747890697 262.01083738510397 0.5675451056326586 -0.055826662634038064 0.31811433340966355
44191 0.9052010529977499 412.82802460172616 0.5382791297860394 -0.06368219424194316 0.5221249864015253
44204 1.1389856294336713 234.8220293391077 0.5471413209152769 -0.0475649018624122 0.10556161637461903
44266 0.9647043831787634 343.83588084213363 0.5367448154156045 -0.05753692707793607 0.9812137582264648
44279 1.0814443078382354 255.03556047247255 0.5396718710194982 -0.04859978203235269 0.17077112277785914
44293 1.0813316126233556 327.78141944977943 0.5724294822845122 -0.06495425065769893 0.08858076693880679
44299 0.8407360459806632 447.8882675640026 0.5196185707588863 -0.06105788738188888 0.46656242756057553
44301 1.0223841745458733 307.2863551070165 0.5431420678733074 -0.055456731421556 0.8667209167659746
44322 1.0455682121574574 309.10044185101924 0.5519860570085908 -0.05779201415483549 0.8188552620682037
44341 1.1102772990668743 281.17531447116636 0.5604643861708645 -0.05660643449493279 0.538545348663192
44359 0.9692383727225837 315.8177461968188 0.5272105602772135 -0.05254218824209216 0.439417580544951
44374 0.8932995302498261 342.7501515898422 0.5066846805409553 -0.05016537665904957 0.06298248334979673
44387 0.991808560408163 394.6901837091034 0.5682956069647658 -0.0703729319993011 0.015441285267482207
44388 1.017010348869913 257.0164588734015 0.5199297086299821 -0.044569044505294746 0.01551839735822589
44390 0.8415442534695465 381.25130967387236 0.4966598693717535 -0.05076450960166661 0.026025910935880713
44393 0.9673823618596191 286.57770755479225 0.5147104638712013 -0.046713932268541355 0.03227944740882079
44396 0.9876157907273391 322.8066531735785 0.5370073242500953 -0.055578469612894484 0.8783757898696543
44413 0.9442480223482232 372.2480833645828 0.5397330180783276 -0.060825733753911905 0.8523192209771989
44434 1.3095503135681068 216.9031006052173 0.5808587869835786 -0.05222756577250275 0.05086072004380503
44441 0.9261955817338599 325.22741811570285 0.5139385381998589 -0.050323884498661174 0.12013070553710624
44531 0.9362001111999025 321.0458779677125 0.5163673096640042 -0.05050251342921926 0.1498984196151966
44631 0.8584364982790682 446.36668627081156 0.5281274008483188 -0.06326130789424274 0.4729050039998787
44656 0.9521167315487533 358.5035417671128 0.5375501741643927 -0.059070876807768104 0.9692351024817722
44678 1.0578380928274362 289.3395913319723 0.5474530665016346 -0.05449462260143217 0.724198335820071
44750 1.0139850420382064 302.3485780149772 0.5380799444619838 -0.05372431224340828 0.6902259795616
44768 0.9313241475115048 384.58215046619256 0.5390715014302294 -0.06168598722065515 0.7611505617674997
44810 1.1421812466484562 229.33178408863944 0.545415748490838 -0.04643460614459514 0.06615264338497913
44812 0.9587777415052474 380.7225286221452 0.5491366008980272 -0.06400449063498298 0.4331384186432452
44843 1.1222867906855636 251.97227784813066 0.5504684559403255 -0.05059980755340651 0.2873536224766399
44875 0.983028843369046 341.55423664859643 0.5429653788833054 -0.058874156205351504 0.972911355348972
44973 0.9977858176413132 368.1779834945105 0.5596670443396915 -0.06567299236872991 0.18028432223680257
44988 1.2120202435764016 230.28128557615702 0.564396868243056 -0.05067166488556379 0.1497966476503611
44996 0.8933783358012879 413.98030374930454 0.5332469574203205 -0.06242321994042679 0.6347904391342746
45039 1.0309342509466322 308.3171906990266 0.546581683001363 -0.056395189501970804 0.8944857311269365
45130 1.1545115767435197 251.86804810646393 0.5596325689788241 -0.05264758017110012 0.3306101871194365
45135 1.0527324380936884 323.4098863006514 0.560714552201013 -0.061499703643428265 0.4320259197474624
45196 1.2230158502267587 241.44374430143316 0.5728821555962071 -0.05419833000941584 0.1675269746458972
45208 1.2222651358443273 211.25573063801437 0.557307230174444 -0.04628680517794206 0.0424743759098139
45222 1.2314799728920172 219.38979971697748 0.5637294618352465 -0.04889529716720196 0.08735179765943736
45224 0.9743935119025589 378.9842079138723 0.5548267474908822 -0.06536085624206411 0.2495437177635154
45318 1.1101252420918244 232.7065646321397 0.5379872522100422 -0.04532758534700191 0.040058560663495404
45340 1.158916390684391 278.3769161382179 0.5736736650564996 -0.05942129117769799 0.19970345100868697
45356 0.9600018305952511 313.95152740705356 0.5229209563530175 -0.05135138099369267 0.27579687820680765
45382 0.9638901153929083 315.5127995984164 0.5250420965371041 -0.052001496234652056 0.35717529748278354
45383 0.9886773473629973 358.63937485852045 0.5521735356899313 -0.06282855272466464 0.5109136828814825
45414 0.9447666356734541 407.44703273768886 0.5538127608032991 -0.06746780571431552 0.12783150511297517
45423 1.1534242014757934 286.77638671376815 0.5761120055171589 -0.0610811711099579 0.13586778169902827
45426 1.0450208066979316 298.62097817949905 0.5472328175533026 -0.05549103855401349 0.8200792235026848
45428 1.011686329480899 303.8538255200856 0.5378998219661412 -0.05384214026179277 0.7033750564371773
45475 0.9457914788888768 406.74125102510936 0.5539773885611964 -0.06745638842424455 0.12757413978351562
45481 1.0821164045407907 270.41108770446846 0.5468139083870935 -0.05210662177263039 0.4681602092854784
45497 0.9882081619636167 317.6353238738852 0.5350989383834135 -0.05460053657405491 0.7676692592212165
45530 1.073902661487877 300.89073488998235 0.5578764662886988 -0.05831278125316521 0.6410988218110798
45532 0.9729448326950483 350.963015458014 0.5428744852075273 -0.059735353658267605 0.9308350606675623
45556 1.0297810797470024 289.4359097482999 0.5380733769110286 -0.0523131234252164 0.5210275254016343
45561 0.9185414507702654 372.9770486501211 0.5290760655591732 -0.05816103507836657 0.8472165920479833
45590 0.9685707954153233 338.7163144288034 0.5362017579863949 -0.056923298822374825 0.9577512333173466
45613 1.0990492821959172 300.52808502169216 0.5658583374065438 -0.06022609935110696 0.3587163176453768
45622 0.9453487822607145 397.3978667513304 0.5501041407814515 -0.0656544446919984 0.2689541302691046
45647 1.0141177280015061 290.48768911096533 0.5331126305380484 -0.0512833422629594 0.3798531844504633
45673 1.1858183261250492 294.91946249470095 0.5895613836898146 -0.06545670920464094 0.010952687707416375
45676 1.1110630421747822 259.04119003966514 0.5504538857214958 -0.05151283203441011 0.370452715230534
45685 1.1561652081032479 246.69999860258446 0.5576057049306982 -0.0514904027370226 0.2789268322258993
45704 0.8663144784403138 393.4363884106016 0.5129608698932926 -0.05566875817698246 0.32585010342164583
45758 0.9305247557448013 408.50307359528045 0.5480063038818264 -0.06597295078742088 0.25662451393687025
45775 1.0544991593301214 283.9656935669075 0.5439864329713633 -0.05306448875941371 0.6009785613651627
45814 0.9715951517060728 320.1648554410578 0.5298681517891803 -0.05360088872176492 0.5890618228802647
45827 0.8991575639491993 409.4119503590826 0.5342182372331374 -0.06234542284077454 0.6544538266952553
45837 0.8581688290558132 424.98763339665476 0.5203441408460504 -0.059776354361965385 0.5497875343606762
45858 1.1656773192380394 258.22495788856935 0.5658386716032706 -0.05492393178373824 0.32826015462753777
45884 1.0753494910555468 257.77907765124183 0.5390253565944882 -0.04880021656402807 0.18377630446659385
45885 0.9516172353252967 333.7476019754565 0.5275255549071132 -0.054338139824187774 0.6164899978311984
45909 1.0663065667472809 317.7513144934908 0.5628636137319116 -0.06142822246096028 0.3832462679881117
45954 0.9634889309925054 389.53615669403956 0.5546197010191904 -0.0662147580369156 0.1928817910623799
45980 0.8754083385666833 371.37229762662446 0.5092110336446489 -0.05308300867625963 0.16587833439500804
46010 1.1021653216009697 330.305127332182 0.580533087195174 -0.06733161619029235 0.018004939653617037
46011 1.0104168964304145 304.0195510537594 0.5375177610910822 -0.053769357124577026 0.6931556303698826
46012 0.8935039869646528 422.2434041067352 0.5363833529609962 -0.06386016251798611 0.4941349473480886
46053 0.8656039148804191 404.6909715164983 0.5166834069672626 -0.05742427369146277 0.4678414755983035
46074 1.235982147148059 226.94542380621863 0.5687275241562866 -0.0511271736572524 0.12396587263743694
46078 0.8832582492737848 378.83771263250657 0.515554708050665 -0.0552264175371508 0.37474193739851114
46097 0.9103645944666241 356.86859225172765 0.5193994861672724 -0.05440806867024869 0.4292031333505022
46172 1.080874128708638 291.0854846756768 0.5557405312491812 -0.056665301400680414 0.6846878139336698
46254 0.9384326582270486 372.53756377509546 0.5374056045777508 -0.06025118675161289 0.895225716922324
46304 0.9694837446278228 321.6944328513988 0.5296791387926144 -0.05370556991547958 0.5966781251076488
46312 0.8824723409253261 407.18407950322177 0.5256222772961898 -0.05991835973564657 0.6977346811198012
46329 1.0363349701080622 297.35254937419535 0.5437237198431201 -0.05451615277945238 0.7695503165656246
46358 0.9038107932927977 427.0558546632271 0.543002246306663 -0.0660026075507317 0.2743587834388981
46385 0.8841340168260239 395.74836355144726 0.5221886473827846 -0.05818771455575588 0.6439712172227264
46398 1.0323791304329077 289.7309638653629 0.5390866276265222 -0.05258124726774749 0.5552076488578034
46408 0.9588032534995072 360.28202400571996 0.5409771137734106 -0.060099920155155674 0.9143739427904422
46528 1.1416197912587203 259.53920469089184 0.5596371548065269 -0.05366908687351956 0.40283311326623666
46557 0.9627673130111587 356.3757916618977 0.5410112342710385 -0.059757861960635046 0.9387388911148228
46575 0.9225359146421777 396.74426701019013 0.5399423994919073 -0.06289249059178753 0.6195673425553001
46608 1.0108414029652903 311.9123928930603 0.5409949582886493 -0.05542969629558967 0.8750271771944148
46616 0.987786147854822 309.6119906510193 0.5316378710465647 -0.052963049690542524 0.5464750225748927
46624 0.9703022862480297 338.67166296339775 0.536860019027017 -0.05708164275467242 0.9699377441996055
46644 0.9923380921185689 319.279779627377 0.5373131895944672 -0.05529900274067597 0.8556393858471332
46715 0.9185674251889124 343.31537348539007 0.5177291112317837 -0.05284079527821955 0.2954315618424109
46725 1.1373454637044687 275.0060383394 0.5657363599125599 -0.05709017285128886 0.3929974571269827
46727 1.3787855632011314 198.07150461171483 0.5852826969789577 -0.05002052461492753 0.01635045399952145
46733 1.063518893796099 344.99135092538364 0.5739951013993204 -0.06718889596010108 0.03727759206674297
46754 1.0131599661531208 363.744484841467 0.5637187857605896 -0.0663317391059753 0.11445708706404893
46764 1.0246720685363484 361.688601642149 0.5671853554485307 -0.06705503144231116 0.0697053703594188
46767 0.8427751827049872 394.8801147143539 0.5020505065558754 -0.05304367207819753 0.08324303786047399
46771 1.189767289986295 263.80702864592945 0.5752717547509255 -0.05788401827655263 0.17845931423193143
46775 1.0897336794378483 272.57866023632823 0.5501713122814194 -0.05314267449207912 0.5405530388199835
46789 1.0231824969333958 292.5616839074343 0.5371425954839997 -0.05244327435194618 0.5332032842448816
46813 0.9745071942444823 372.20445032599855 0.5521185257164648 -0.06404670585628827 0.3927200004117863
46831 1.0476771208906162 305.1075921966341 0.5509651783898525 -0.057106378900265035 0.8331831156769308
46844 0.885626675356185 395.77827642603006 0.5228927577742202 -0.058370887458037875 0.6649161905106781
46848 1.0963722403444756 295.6795049688683 0.5627861902994207 -0.058905564381500276 0.4792518631133073
46914 1.1596974333115788 254.70400143469053 0.5624559423275115 -0.05367243779803054 0.3419844915768974
46917 1.1604615723036227 247.64056323015654 0.5592531237159726 -0.05198843018697236 0.29048873685403476
46986 1.124532412071044 264.8245067546258 0.5571463446091434 -0.05378137054370199 0.46620261856246775
46993 1.1294928810803349 254.09297106476427 0.553556360044138 -0.05157068946521684 0.3391690754246145
47014 0.997492458821047 375.83116993870095 0.5627353352417775 -0.067189608277789 0.09027454900829066
47016 1.0972459421249536 266.2521325132675 0.5496036936720035 -0.05223109301017195 0.4523272166237651
47044 0.8519549118475582 448.3991114878749 0.5255658901274138 -0.0626949818052241 0.4821878425660952
47071 1.1533285050809796 254.0516166667304 0.560349935591817 -0.05310405023484895 0.3488965841761359
47084 1.1563605068229346 239.36328050234704 0.554123329015976 -0.04971007417838845 0.19190986777029995
47101 0.9750312158498466 331.9513859863367 0.5359676937154321 -0.056221033421710094 0.9177644456065197
47154 1.067629088158351 288.0710367639174 0.5501014337980159 -0.054972929443079514 0.7228226898229995
47185 1.0407324466850472 319.07051167572365 0.5546468663851056 -0.05952034090207894 0.7093809039278556
47221 0.8569747597248187 405.8382609143236 0.5129109367331863 -0.056538845070066075 0.34677920668684165
47240 0.9251426305257171 353.5998860662586 0.524450063123034 -0.05537004117574689 0.6229821208793058
47251 0.9407741817999915 384.2252156167251 0.5429745879071675 -0.06267799187738925 0.6376745422511237
47265 1.005856744848932 377.90336402694896 0.5668686655717128 -0.06848964465940105 0.04073982001432187
47268 1.277483683544817 231.39431699873032 0.5811838300435591 -0.054580511255950655 0.07554415775027155
47269 1.2766334255909417 207.92012347218855 0.56848680824947 -0.048112296380373044 0.045991786884171146
47281 1.323967300703756 199.130978915288 0.5743024872042746 -0.047886799800450415 0.02534280976669867
47283 0.850901552316184 365.1131022485661 0.49548542107329535 -0.04930223681660013 0.014156977888565372
47295 0.9187663727997575 346.0179495724899 0.5188479466130003 -0.05334608400187971 0.3489386222196449
47314 0.9550100486436699 370.9837740840428 0.543696994291069 -0.06174151772850322 0.7416265064160777
47367 0.9947951970444129 326.9645425705886 0.5414105166047325 -0.057066272999191904 0.9800099625693773
47368 1.0779741648694043 301.79473248526614 0.5596177614099425 -0.05884075678047206 0.578579238179783
47387 0.992347463311472 359.5770017125117 0.553986912861033 -0.06338637009774736 0.4268935887915534
47402 0.8564482840450236 446.53174344148795 0.5271825160405557 -0.06301518314553575 0.48162628852129385
47420 1.0450151132781766 324.0888596604493 0.558325662187808 -0.060971099092196536 0.5264036555744741
47424 0.8785376738434965 425.970648094742 0.530645204452131 -0.06258068333525749 0.5822465885928754
47483 1.0288225848956587 331.307226004127 0.5557037701857529 -0.061062885430452844 0.5890829805998936
47501 1.00901681361495 355.83425198586133 0.558813323985495 -0.06429003290703723 0.27761681154173934
47522 1.090887637973593 257.522198251925 0.5436828689148216 -0.04980097988495398 0.2558242329149577
47571 0.9370842274808897 376.34956716179033 0.5383259282109061 -0.06080983774741671 0.8506237586332072
47582 1.1403473700453126 258.31081355621075 0.5586864436281599 -0.053289778911811754 0.39559795009368703
47590 0.9691848467218984 302.5019046435122 0.521810206282066 -0.04995243745089852 0.17316125437608276
47598 1.042049755804621 305.9437920598832 0.5494045182757573 -0.0568202936646602 0.8604204697605288
47633 0.9191109053639677 368.6387667325884 0.5276604834532281 -0.05744436567602284 0.8048767669575212
47684 0.8938813994574675 416.2269240784307 0.5343185956308485 -0.06287233429076187 0.594818065455176
47702 1.0663829910863278 296.1063224357224 0.5532673039827739 -0.05665237100839494 0.7556938323291144
47756 0.9085404632051692 379.82963007779404 0.5273075719230108 -0.05826758285885469 0.7988683923285679
47768 0.9593263271793926 331.3302263363946 0.5296106602650532 -0.05461526538818932 0.6848005100769595
47815 1.0647935491933904 311.3063771702351 0.5594900563253052 -0.059878413898881676 0.5506290986882615
47836 0.9525747577949268 365.6603355644596 0.5405789724531215 -0.060473439807067327 0.8844207499311877
47840 1.0708094851106604 329.9664148884466 0.5698371325706137 -0.06452342689446869 0.12441389422736698
47871 0.9744416992818274 305.12229671693444 0.5248422305601338 -0.05091720213047275 0.26672293540436687
47876 0.9279101314700047 350.07971458463487 0.5242519631733533 -0.05501546385237097 0.5935461288340534
47894 1.1852769058702213 254.58864749880928 0.5694767043714164 -0.05527179333916255 0.25864683120306775
47897 0.9265782522287733 358.56806397624723 0.5269732546178144 -0.05642217779624759 0.752144664038553
47968 1.003311279100504 308.14212706800737 0.5366986358897197 -0.05400907473562385 0.7163078372734974
48019 1.0166299486674533 322.3252290199915 0.5474808955940071 -0.05808901310753924 0.9252691105176571
48108 0.8953583328867705 376.3354889468815 0.5201179111216231 -0.05617249069065241 0.5410199037324501
48120 1.1145686863982667 255.29705289104018 0.549756324631481 -0.05087373391205532 0.31742625587064266
48131 0.9647237205885899 353.9642093172337 0.5408257333978769 -0.05949209765031812 0.9555468556598044
48140 0.9398778750544083 366.140681236422 0.5355077450263234 -0.059219781877096915 0.9439255462929281
48273 0.9495159434207598 355.72148453427025 0.5353859825022206 -0.05827764503106426 0.9694483283331501
48289 0.9191799551021684 378.5746191473302 0.5314974789425664 -0.059236747883738346 0.8774638443444813
48432 0.9379293733128635 357.5796899117398 0.5313449409313241 -0.05742753324929708 0.8955583576061159
48480 1.0550726370491854 275.47794393651094 0.5404419628024276 -0.05125877605404285 0.40286548877334494
48484 1.0636555409461808 290.72862938283663 0.5499825085011647 -0.0552520621170925 0.748979772382576
48487 0.992506182483901 366.8902744096913 0.5570743311930909 -0.06487027353919138 0.2598116868322733
48516 1.1227777782969321 296.96604232341315 0.5716709165173441 -0.06123898309708537 0.20208195664752546
48536 1.1033925629360433 261.3575278676103 0.5492245078196203 -0.05152984631341924 0.3847686250023654
48538 0.9581619992176913 324.0458901691759 0.5262433528821954 -0.0531134986322835 0.47727111633045705
48574 1.2026598072645904 219.69092620667885 0.5566836068409797 -0.04743499499096292 0.07295569985360306
48583 0.9630316614221597 314.03821377677883 0.5241204341814646 -0.05164038814560653 0.31406786620427574
48586 1.146420492907669 261.95898612385776 0.5621727582551534 -0.05457119123613669 0.4000906059535456
48614 1.0298002475198276 283.3808653219303 0.535480524167246 -0.05103672698351702 0.368603472742984
48631 1.0362200429544877 308.5050192563136 0.548501938554599 -0.05688011862101137 0.8823225490298902
48642 1.1509036586608306 255.1979585912748 0.560214938934752 -0.0532266026855881 0.3599842421375372
48673 1.003435009781771 311.2345536335848 0.5380369115326714 -0.054649838600716545 0.794685225684062
48699 1.0670591819559607 283.70856533707087 0.5479751928759296 -0.05396442137173819 0.661125451571524
48713 0.8760679710782744 372.74790578305715 0.5100171371249342 -0.05338671850411314 0.18810386632108334
48723 0.8839982097328047 389.90323256343913 0.5199714997908758 -0.05718277745041243 0.5661174245765406
48726 0.9326075655405 373.76502477503226 0.5354181369528904 -0.05984433515785733 0.9074577500590302
48757 1.0140653798589208 361.48926576806775 0.5631092719979447 -0.06595663775849499 0.1345489595351712
48776 0.9162199162169811 398.37335690399306 0.537768579529281 -0.062445731368000225 0.6688556589861148
48806 0.9668191583311994 362.55713133330966 0.5451248004730211 -0.06136615116470006 0.7687452623309117
48808 0.8667430969254819 423.331033625745 0.5239665343726151 -0.06062048761264619 0.6105503374789203
48862 0.9407636791471945 370.35637675595433 0.5375310652921982 -0.0600978794218685 0.908041974429127
48876 0.9777593245657379 317.7108504613459 0.5312114850294627 -0.05367862908439465 0.6184971069101253
48891 1.0294877318247455 320.9316584812261 0.5514899990740064 -0.05893435399459992 0.8184740046886909
48922 1.0233726607127003 312.4240112434107 0.54568193782851 -0.056615487449527525 0.9203025910269899
48958 0.9433777693412486 304.92997082314037 0.5128949181125143 -0.04816289300815282 0.05218587710237376
48961 1.130396802420647 306.6288564821133 0.5785745956756981 -0.06411793036187877 0.060233748395255256
48969 1.0753373025872321 305.6997230485696 0.5605033675206402 -0.059501551568408216 0.5340060554638746
49031 1.0363471773804087 291.26954112094114 0.5410998884275889 -0.053222448366005766 0.6324364405792959
49181 0.9449804627637146 359.96825520600066 0.535201605318293 -0.05860620731380565 0.9615201454142467
49253 0.9884820964209167 342.9577063297015 0.5456355575001612 -0.05967901286121339 0.9045027602574721
49261 1.0607341228822953 284.0863075352355 0.5460843643167795 -0.05356688754865574 0.6412581001339378
49286 0.8255344906006328 411.86449079117534 0.4992492777499965 -0.05348528594046092 0.06669118787051617
49292 0.9313968913015276 363.07886572663705 0.5307536611946788 -0.05775423207049695 0.8872558784348926
49294 1.116595530218568 261.2643982848369 0.553131427145268 -0.05240503532792712 0.42109308162764736
49318 0.9790880708195837 316.5688879687941 0.5312467020387224 -0.053573247273031026 0.6077175932668509
49350 0.9844157512862697 332.4046816876415 0.5397440186449176 -0.05719214153574625 0.9869425352971503
49361 0.8688667756774657 421.73716291266896 0.5244249666797456 -0.0606324347879055 0.6221463397682866
49366 0.8709019693790963 393.75912192447913 0.5152556101043906 -0.056272338641163495 0.40343648736029103
49378 0.9247308432009487 343.14799140106146 0.5202473934622415 -0.053432675588574084 0.38381123356391617
49390 0.9097613977184504 421.16723376298387 0.5435245854367379 -0.06571598382018598 0.2988139663320868
49474 1.0327301492996679 336.70502654544117 0.5594293095058578 -0.06256052565400387 0.3910896762237113
49606 0.8852803029834528 391.45174346186866 0.5211353588586409 -0.05759605202336481 0.6088613499023909
49608 0.8421991273210985 421.1202239187448 0.5109780807803748 -0.05707598187705188 0.306156881547325
49609 0.9732531472976351 368.78806743712283 0.5502279315748315 -0.06324700896829878 0.49881895324033837
49638 0.9483114513858932 389.0935447354456 0.548086638400225 -0.06443248510753426 0.3992728291569128
49639 0.9313443458247648 349.62329489676495 0.5255073614208801 -0.05528347537291264 0.6450035219219978
49641 1.0328756533878496 278.55258962087146 0.53444258411319 -0.050251957474894714 0.288396188543813
49648 0.9668016002520712 313.90453928299326 0.5255091494553771 -0.05195271134227082 0.35979113178514593
49654 0.9292985633003232 402.71362269651735 0.5452223034805692 -0.0647692577540232 0.3851083744190373
49696 0.9276672869197504 339.64424906315764 0.5201148065509879 -0.05308991939708744 0.3570597183491706
49703 1.0296007810192602 242.01593814949183 0.5176585377562378 -0.04229346061968059 0.003605702996559639
49707 0.8290982887014224 371.808497250131 0.48723709463740467 -0.04784625952008619 0.0026910614215918654
49711 1.0315286981791876 312.0616198541909 0.5483992697363902 -0.05723733739687855 0.8964214348119259
49718 1.0528825139613271 298.54411112413004 0.5498524938151115 -0.05610895665372271 0.8138581868312473
49766 1.1764788824280072 238.67791372213088 0.5592608564404763 -0.05074730493600289 0.20890926776171562
49770 0.8391332729163505 396.72173746922726 0.5008881784225419 -0.05288296748626729 0.07118832843658966
49774 1.18825876896664 238.86934152755194 0.5625028178407826 -0.051494004974220214 0.2126915363578463
49779 1.1175499321586468 278.7396286117425 0.5615559279235895 -0.05656574921997048 0.5042353362960235
49790 0.9906755346667981 307.4543907147879 0.5318118062493091 -0.05278254548389256 0.528718648326761
49802 0.9618732419384686 310.64992398676156 0.5223170326071676 -0.050885624163956464 0.2356584369463138
49818 0.8516038023186046 443.8939823472023 0.5237874639301776 -0.06192888455032559 0.5102901675678874
49819 0.8815344634555833 409.2625031097287 0.5259442938208468 -0.06015302174583074 0.6932650778054849
49878 0.8995611614439907 423.91798065270336 0.5398438678408266 -0.0649162418038585 0.3841501538036955
49916 0.913374965529065 329.9283169136339 0.5104381084629113 -0.04993265306732333 0.08110285907480283
49917 1.280267867573534 259.65007498993333 0.596931733447261 -0.062485663257827305 0.007509014682000687
49932 1.2089997215253379 257.97240421258294 0.5775800412804417 -0.0576293364891193 0.14102953801655352
49933 0.8877216765669711 424.10750103788826 0.5343466953575642 -0.06344433512792101 0.5288336146840572
49937 0.8321309286628336 441.2521855938154 0.5128269165650048 -0.058839608779933904 0.3545943069611049
49954 0.9932998931134955 341.83827843379987 0.5470109184076788 -0.05991800065468069 0.8679219865326121
49968 1.122759020946393 289.3514533486145 0.5681011195845018 -0.059442445823464786 0.32131195420768005
49986 1.0535318861584095 304.9786154409869 0.5528964851907143 -0.05756069243026054 0.7911885218692103
50019 1.081838676495085 328.74129211515674 0.5730332564479439 -0.06521426948439141 0.07790497002095666
50044 0.8069997752409579 444.00589713087004 0.5003588824586064 -0.055741852592752696 0.10244142619033887
50054 0.8734488500034117 430.6693510157106 0.5298980630654577 -0.06270293969197653 0.5578332926054386
50102 0.8895809374302841 406.4098758791518 0.5286642312783254 -0.06065809661989132 0.7266670307301524
50124 0.9377464366454453 371.7966517881317 0.5368266240305373 -0.060039716330976246 0.907413840465213
50161 0.8479346790902338 447.7516860207923 0.5232811681872291 -0.062035884449760374 0.4902140423112204
50180 0.8074997826366386 442.2907567861415 0.5000539162355837 -0.05556300882729597 0.09740527325085893
50192 1.1692557450465597 249.56295314994236 0.56261712612286 -0.05301123078906901 0.2993167937941705
50202 1.1424675424688626 296.57089310932565 0.5775180542703403 -0.06264219370278072 0.09249600505586744
50209 0.9446050293469899 384.8827228626315 0.5448574990465409 -0.06322772828880902 0.5603109799914702
50229 0.9875525191120378 332.464042289378 0.5409593910311546 -0.05749768109842538 0.9936986165504694
50289 1.05933764545419 262.01793409410755 0.5358821079607186 -0.048626178593892115 0.1684937279179469
50313 1.118221946938294 244.25197808243652 0.5456834382279068 -0.04852431329679214 0.15873618824290997
50316 1.2020386725888172 223.2874481131835 0.5583282199659508 -0.048321100878674354 0.0964346238460395
50335 1.3585072005093097 206.78894577081536 0.5860076850661766 -0.05167711298871663 0.023961539188015114
50366 1.1478670046698047 288.56259065408943 0.5753185652791214 -0.06110995306082865 0.1464401522867117
50374 1.2355585725762663 217.18104329380395 0.5635930978224207 -0.04852794141103845 0.07689153673945859
50377 0.8828633065238156 365.7976266038945 0.5105743353921619 -0.05297994263715661 0.18208437815867914
50382 1.006648212065103 366.1177568257989 0.5622308056337414 -0.06616068130762216 0.13312935904318057
50387 1.231069188906613 227.26176753992553 0.5676682671455466 -0.050941920599889376 0.12788488959867458
50391 1.276056721930792 227.88476502668075 0.5789740931607772 -0.05354342173642558 0.08199704035356285
50421 0.8593783704058826 397.9341266955016 0.5112508939988132 -0.05556058371930577 0.2825874422637371
50433 0.8885925633843672 373.5461127172124 0.5160299987631205 -0.054932840991446096 0.3738352487353338
50434 1.0319774517553322 277.75465333412285 0.5337974993244853 -0.05001471568549606 0.26485328033098426
50458 1.1588120224754979 237.77931814177026 0.5540315833142542 -0.049470134042299094 0.17766302721193902
50461 1.0360937707103626 304.8209862774439 0.546866928550131 -0.056085653588824065 0.8705712503944749
50466 0.9884027388226777 325.98815389065453 0.5386130767454523 -0.05628484470278638 0.9403535484915191
50500 1.2640055560895764 242.03884509367188 0.5835362069029526 -0.05672711282573777 0.07011528886916402
50504 0.9058019644800641 360.43319117309954 0.5187698328682417 -0.0545510901415815 0.42224671322466095
50577 0.9130138409588477 396.6699631135989 0.5356894952421413 -0.06176546985151784 0.7339532378119108
50710 0.874683350566861 380.9485890173171 0.5123686870027302 -0.05459415202708106 0.2754192955279634
50716 1.121154387925475 242.81553308187034 0.5458589008924385 -0.04837131960535234 0.149303571079861
50722 1.0897850174198658 325.2769249549205 0.5741281670242937 -0.06511692815179436 0.07235177853276574
50731 0.9623166646993637 307.8885325524066 0.5213789713358777 -0.05039440600030825 0.1945328451254021
50738 1.1927728538572446 269.61226798405323 0.5789852607956347 -0.05955097786091711 0.11611585656440226
50753 0.8204996343651052 444.5782359777276 0.5078321080512631 -0.05772583986977039 0.23818508154669504
50756 0.9818494213460542 312.8180617043266 0.5307491486297267 -0.053078782876017715 0.5472240332368656
50768 1.1930817774642688 247.112439445512 0.5678802845030585 -0.05386819918383464 0.24218761768723202
50792 1.1377419621483778 297.03823346817865 0.5763033548029831 -0.062396724008515224 0.10947967139664268
50837 0.8680513328134496 435.6666180659703 0.5290687949786986 -0.06281641190309949 0.5328811785209441
50857 0.9262261970993595 391.4214703862291 0.5395097767128423 -0.06235501221285016 0.6840970543479806
50876 0.8828253437705467 372.3079281113761 0.5129530871436758 -0.054074685577599126 0.2667698644489719
50879 1.0904916498810324 287.4604154172779 0.557172125874357 -0.05658026892599972 0.638434354779076
50916 0.9744415674288294 313.201059567936 0.5281239183148979 -0.052497554805582054 0.44893096954597217
50917 0.8761043850610326 381.4088370853485 0.5131970930830412 -0.05483518108477448 0.30260418876097733
