step X K f1 v2 post
46911 0.9787622891160506 222.2949238023852 0.4465837079453886 -0.07455693959204207 0.7164518719469488
46928 0.9741019377461821 216.92413348869707 0.44255841149110664 -0.07273270333502885 0.7611018231849954
46931 1.024409315064611 226.63514897778393 0.467455367824803 -0.08152607957334823 0.0725058920095383
47039 0.9605964486405383 272.97994264092523 0.4575422042706616 -0.08348797414654574 0.04245603972432602
47081 0.934356224333684 222.70035613093302 0.4272815547133533 -0.06875946723662538 0.24851012970176947
47193 0.9207862355444516 272.4106136137399 0.43886622405046494 -0.07777053999064198 0.27063951118067836
47208 0.9482162569401049 218.94355979816834 0.43206363403662473 -0.0697735816872001 0.41221999991908204
47262 1.078279395388341 173.16903042538837 0.46677374611977573 -0.07572033971589398 0.442121139290858
47274 0.9730167612469443 201.3453978325087 0.4362343678774576 -0.06908166383513323 0.5365491076123341
47366 0.9268683708414935 300.47275883423833 0.45178163091153023 -0.08476744408213299 0.022511036132989555
47382 0.8979582685106153 254.6975758738719 0.42183913587165367 -0.07072924617625209 0.1498756303594471
47438 1.0279491263838663 213.40673904124876 0.46365553039909346 -0.0789116543052227 0.22908917741647203
47444 0.8628205673544314 275.9734987403441 0.4120124261301076 -0.07022529699157018 0.037134211211068135
47448 0.9774843110799563 186.66897848719205 0.43257620782302886 -0.06634302291046673 0.28694685432088735
47459 0.96660711812828 216.8108230809372 0.4392913213395021 -0.07172374952531232 0.6855575091261615
47555 0.9491268650408953 254.15790892295706 0.44538179569520764 -0.07770840506911747 0.36297999407214926
47594 0.9667867967586714 252.56756210700468 0.45272949783639815 -0.07977018907062236 0.2147099482427761
47671 0.8930424146820162 311.27229003903676 0.4390289173120038 -0.08212843529325764 0.05737915704695155
47688 1.001927485407024 181.87921200676456 0.44075962864764073 -0.06833456800825599 0.6474454023838921
47748 0.9989093438469501 168.73748302495738 0.43446533865824144 -0.06495064507372836 0.24589317096079907
47772 1.080509435631817 172.4628135541475 0.4673013847993256 -0.07582273812569126 0.4211998100902793
47786 0.9352626452994426 205.11198328438365 0.4213290754862784 -0.06501241150560172 0.06883097695006268
47800 1.0629738368755262 183.71794460616925 0.4654072570388764 -0.07635294497290104 0.41738571305981326
47805 1.1145696610981792 152.4163773888095 0.47096771528928627 -0.07507487672175478 0.38188455695434304
47829 1.0537310996411402 181.56811421271686 0.46100545305677954 -0.07470467717440263 0.6705458978506645
47907 0.9878738266611988 224.56382770443096 0.45134106630509996 -0.07626982940897031 0.5707539007646399
47979 0.9548911944975551 228.65370593899428 0.43857563299287483 -0.07281933442669813 0.6233972275622969
48006 0.9865452094053424 183.0138220810777 0.43493205458082906 -0.06666063684639123 0.36269232972765225
48128 0.9561825204314012 207.84351319578937 0.4314544104252249 -0.06835317293442408 0.35106679555715453
48284 0.8562888682384291 323.12284281605275 0.42436155572488654 -0.07908022868812206 0.054602376526483185
48347 1.0702032106682373 182.2396975477167 0.4675296596925861 -0.0768925654662444 0.330624248806224
48381 1.0126126607548027 206.29265111131753 0.454605924154281 -0.07529852428087391 0.6875757220274862
48469 1.0898505853663027 160.34425273607616 0.465617769305425 -0.0740484630621483 0.6084650128837126
48532 1.051465232643513 182.3600158852148 0.46045935808562166 -0.07461130112411668 0.6910758156794623
48542 0.9704965261219645 187.56381742461423 0.42999732903290966 -0.06565721934270419 0.2010203340377874
48618 1.0081927933011008 200.65229982897966 0.45059681383402483 -0.07343523446949826 0.8781944605886598
48651 1.0152939015762543 187.11052809169266 0.44817377258635405 -0.07121378714334423 0.9546531421911669
48700 1.0245633070298614 156.85591528828198 0.4398874222506455 -0.06535575513451897 0.377958937852948
48791 1.0271499108008217 229.55691810804814 0.46974273654993115 -0.08256155366179474 0.03991955591087189
48822 0.927086138840397 285.2692259627016 0.44643865399691285 -0.08147345874523046 0.10249397561400007
48866 0.8985066364351242 266.50675209554186 0.42620011886875675 -0.07333901576950744 0.220420112494467
48893 0.9923389103271683 237.89923718188322 0.4583539358880018 -0.0798948939567293 0.19429680342044653
48970 1.0261407691186064 189.69949787126507 0.453519639680405 -0.07317412149652225 0.9093152102275213
49026 1.0294598813535418 194.74428455678017 0.4568421957756408 -0.07476386141632713 0.7318600284441468
49053 1.077033633472921 164.82317394415603 0.4628392951953674 -0.07357913539772654 0.7246081898253863
49082 1.0337181481930595 180.8858577298513 0.4529947262646461 -0.07206837257699544 0.9774301440278742
49366 1.0726469583536962 156.9212568529729 0.45795137889277704 -0.0711697452330825 0.9526960369436301
49814 1.0570933959073305 194.04815492129418 0.4673882589643512 -0.07806531806571099 0.24592855221634857
49857 0.8990384372003419 284.82571898886926 0.4328199304910033 -0.07734518985081662 0.20177340969446128
49870 0.9415947713747441 260.3593222093193 0.4442125752038679 -0.07804163746337353 0.31901690000207616
49874 1.1043771099472952 188.08588722000792 0.4826398432044834 -0.08248465869031782 0.012857761068868018
49898 0.9709986308195995 176.58348183101577 0.42608688143220974 -0.06325102600193674 0.07312305644334371
49924 1.063579469775707 189.43594332224023 0.4679875529101303 -0.07778179223788728 0.25702595034406023
49927 0.9888608094513978 177.4537791974343 0.43375667297688647 -0.06568809608241677 0.27593783951121387
49944 1.0129136522920907 196.26470218476913 0.45080323899404506 -0.07302530267177298 0.9125956942334926
49958 0.9084644854676778 220.40314853616138 0.4147596847131375 -0.06479011005018934 0.026586498694026107
49995 0.9349759049682234 260.58540363268787 0.4412486654059633 -0.07717253094886128 0.3563943822964739
50052 0.9163326066567248 267.90487228687437 0.43516461251857375 -0.07616146279392369 0.3153396175074318
50058 0.891556370440205 242.7924839746707 0.4146914272673633 -0.06729094115977238 0.04322031733699608
50063 0.917112002624052 244.9299422882765 0.42738881864580713 -0.07127947445619554 0.27729301970449016
50065 0.9859361863447083 224.66621327411877 0.450553748224622 -0.07603816376313616 0.5949073078758111
50084 0.9669615382749353 216.46353041743393 0.4393145264995013 -0.07169237599680559 0.6870194064053544
50121 0.9593664895135385 215.04486627685768 0.43549968693102936 -0.0703770217150479 0.5455679201770153
50130 0.9887463454458472 197.5595043194209 0.4413932321104811 -0.0702449423456745 0.759935664937806
50238 1.0664050781935248 188.83448159744506 0.46881626673781474 -0.0779894280297748 0.2309336848601846
50246 0.9818129991469828 193.451674225926 0.43694541940664144 -0.0684273926404271 0.5295205640006303
50293 1.0254279655706022 155.35328891586795 0.43962458294243334 -0.06511183987523603 0.35245718150395033
50325 1.033914134083566 173.03834858526264 0.4499354066570693 -0.07026264604553031 0.9712056468962872
50400 1.0074443066426635 215.0926964612018 0.4559135243622603 -0.07665852567661668 0.5184261970345856
50427 0.9991992712353208 206.83973872826283 0.4492956145121425 -0.073702175144017 0.8412749728993351
50531 0.9135064816358209 253.08800899336313 0.4285977576800144 -0.07255120070135229 0.29785434019637824
50608 1.0093360996736271 192.24522650579797 0.4477840467509453 -0.07164678745108732 0.940349440494371
50661 0.9302555403462387 232.9829301664737 0.42914127692617676 -0.07046527304048955 0.32709228546647795
50668 0.979227457730178 199.60143341675595 0.4381945776873707 -0.06948772586926635 0.6225909880368551
50733 0.9844969556366923 203.96734557266706 0.44206305059811035 -0.07115447301926558 0.7912795800317969
50798 1.052105904697935 159.57499103189429 0.4514401433544286 -0.06932595391337473 0.9410106163463823
50880 1.0423115351608683 184.91938731518394 0.4579600559669874 -0.07407789780933582 0.7885809750004263
50903 1.0883396226948518 152.63445074904791 0.46183092906625567 -0.07201937941633338 0.8410554036202975
50908 1.094260831444171 157.8603949198744 0.46614938269065964 -0.07397911141178498 0.5973753446228202
50942 1.0050505024907177 192.2043256192391 0.4460295240205858 -0.07109543864501278 0.9093004596628781
51141 1.0944360983352495 166.12250554950026 0.46970669697405676 -0.07598628967869323 0.3526054025990143
51219 0.912774293055302 248.17181137155353 0.42652106803600087 -0.07138440388519171 0.2535086449430045
51323 1.011138345158687 205.47832845650515 0.45368438549449497 -0.0749221208570105 0.7344925312709909
51485 0.9629192998825524 212.35409107995653 0.4360377193662306 -0.0702414074175596 0.563571901119963
51538 0.9824616002186124 200.519927175615 0.4398993800880635 -0.07011117567294903 0.7039783488694362
51598 0.9851582325951072 227.79077378988123 0.4514112040192443 -0.07664465032115117 0.5261485114070965
51713 0.8863055292449296 283.54803101162867 0.4261659092720368 -0.0752290393997487 0.17134450023423414
51714 0.8622563387870164 304.4800464189941 0.4212318450304764 -0.07609790297006 0.08283565870260237
51765 0.9063703315585643 296.0228217920572 0.44029179958376274 -0.08081817428232704 0.10610167941539117
51773 1.0317214451919094 215.95614578953143 0.46619850134106045 -0.07998937198973635 0.1413648127945837
51779 0.9924372600894864 175.08486278529 0.4343026779601459 -0.06559577948369727 0.28170223605516614
51831 0.8979613622039426 243.50096269613329 0.4179547906160951 -0.06832899128371592 0.07875221783612277
51843 0.9634892831493385 190.38487829850203 0.42810276001966685 -0.06539674724597189 0.15903715582929345
51847 0.9942752167577928 229.32622375739544 0.455890209879968 -0.07819706532668863 0.3491442735019942
51859 1.0201492454059982 199.68308402669427 0.45507011999064884 -0.07473275249028746 0.7504826555871751
51872 0.909826044682716 304.36315655649986 0.44490489695778734 -0.08312472970460322 0.04650613482014175
51920 0.9002115917589466 303.7612177885841 0.4399774298631467 -0.0815811196688398 0.07650286188164851
51956 1.0677590594989526 157.63435678219673 0.4564550983674178 -0.0707527251838021 0.9757599006722463
51968 0.9208395433318486 252.38497423915433 0.431764362516608 -0.07341599133591503 0.368797895992482
52082 1.0082983042287932 193.44835533188325 0.44783256377956626 -0.07179225089596239 0.9373426746150062
52133 1.0035343916735004 216.62262829256616 0.4548834483203086 -0.07650300055323761 0.5419460758165828
52154 0.9724452064976312 215.3956402845528 0.44127308302748935 -0.07217135617114184 0.7437603608330448
52289 0.9488428592727598 245.2397673561639 0.4419825938179276 -0.0756907632773719 0.5080670554887631
52427 0.9463719606930323 229.2450652985811 0.43501920778411207 -0.07181116538814819 0.5248606611229518
52498 0.9227603544572933 255.67924094119724 0.43383006553827874 -0.07440049369087151 0.38712253933500756
52503 1.1453388673077383 184.6105217926377 0.4956864699372562 -0.08661152315890264 0.0002175134275608895
52511 0.7850905504322441 330.3786041388955 0.3886579099171108 -0.06945137976761123 0.00029347574023898634
52524 0.798652187074288 319.9068403497268 0.392843191333593 -0.06952019377364085 0.0008153879172723572
52558 0.8882737141187673 322.8830546052795 0.44063419350956456 -0.08389018951780419 0.02673455778046792
52570 0.8571816915830506 253.4724448156283 0.40174915851708426 -0.06472426044719296 0.0026909217560426115
52579 1.0312307295062866 210.13638202330034 0.4636802642736274 -0.07857108948179298 0.25430598563785856
52624 0.8725132932594557 288.4693508696375 0.4210240930240241 -0.0742596272330743 0.10975629185371258
52659 0.9802001617170173 242.76180883931258 0.4549536157001225 -0.07937586700991806 0.24400726289502497
52693 0.9953998591327162 166.52947992181893 0.4322096298389967 -0.0640124536418516 0.16190689375986067
52700 1.1710380374936338 154.03904788464243 0.4906164858246639 -0.08209933251607823 0.0053665204983021
52719 0.8949956489621813 298.67294937416165 0.43564320812724566 -0.07972331274701777 0.12119933712609383
52760 0.9623901374171153 268.94519583893737 0.456858574347631 -0.0828351788378793 0.058982856119515426
52764 1.0630252669991112 193.6483863889238 0.4695066829416046 -0.07871037426118 0.1788573836844342
52792 0.8955409005071442 247.9285955437938 0.41834826063035446 -0.06894179541352788 0.0880434025747101
52797 0.9601798159066863 212.1947875974344 0.4347948922040029 -0.06984703479795462 0.5097153310716269
52814 0.9339544038866539 259.63973727264306 0.4404355989034484 -0.07682270020660309 0.3729148309929037
52816 0.93090989353138 240.90077729520522 0.43228624135757265 -0.07229011327423113 0.4184092487588742
52848 0.9954340826062329 208.7987558988999 0.44848537296659896 -0.0736645154429407 0.8337671053038462
52854 0.9317550981952658 234.10831861429534 0.43022514014884805 -0.0709149699138312 0.36304833757014954
52914 0.9434543100496586 266.85605848768955 0.4474339443765545 -0.0797357986884282 0.20458059129116005
52926 0.96898478008274 215.4877449579095 0.43982122904446264 -0.07173872244401022 0.7045943903318317
52944 0.9358364772225656 284.6125807174062 0.45033614597255156 -0.08257830585999931 0.06754218335062465
52984 0.9145142836687701 278.56946329587373 0.4380750613542308 -0.07821797199737932 0.2283105767587849
53006 1.0037077624622843 195.97268570983212 0.44694509465536025 -0.0717897215163549 0.9193591448336323
53028 1.0781242580365848 191.68201759322656 0.4744305053177138 -0.0801174638110646 0.07733814923346607
53061 0.9888953133998344 180.8337051018995 0.43506253098398096 -0.06646093143594678 0.35328284024139145
53117 1.0397321037698617 153.63363552517944 0.4443844782131132 -0.06643882387120012 0.5706029991142895
53128 0.9270531274938438 263.9290101391833 0.43877687724470804 -0.07680089149955382 0.3436544599284865
53154 0.8740129019795615 330.50962597491616 0.43597127583019624 -0.08333846864103231 0.02702160983076039
53204 1.0253891022791577 176.82510593955402 0.4481189834178837 -0.07009133011871604 0.9389007530352405
53291 1.0045138247666503 236.30556473127461 0.4629328753883858 -0.08114618458759246 0.10523067025819749
53294 0.9948011935057925 218.71447552767853 0.45203384327864127 -0.0758452070025829 0.6241629669687745
53295 1.0387478305222246 186.42053908808856 0.4571755214479267 -0.07398587193400633 0.8086724567034675
53520 1.138020583480818 150.74646172012586 0.47824623153732226 -0.07742671150443428 0.12606974332649046
53542 1.0233246137123007 222.54471504383187 0.4653904930768671 -0.08043641815543232 0.1248338111553313
53686 1.0767286367532616 169.4506259980679 0.4646531542293012 -0.07464539012144561 0.5880143350342427
53759 0.9933715069276869 164.02098955998022 0.43043322123382266 -0.06319002469192911 0.10920136073865509
53822 1.050486331971777 157.6233141639856 0.450040310674115 -0.06867112546971854 0.881983403915307
53824 0.89008458483118 257.72616940003604 0.4191329930596972 -0.07027110231463932 0.10531391301251324
53882 0.8918476408578644 265.6036995429108 0.42269180205727763 -0.0722010788550547 0.16154576946497828
53910 0.8855733990123702 271.1975529723844 0.42157969195412626 -0.0724981154642404 0.13902773433881643
53981 0.9308163207480764 274.24760697694484 0.4442401477806964 -0.07958970739303547 0.19680644810662187
54056 0.8792378945175507 249.24265281923596 0.4110328224357973 -0.06694569352039789 0.023082565334047917
54073 0.9386286605596748 233.69827652713417 0.4331781315815256 -0.07175382976332731 0.45897449781938704
54113 0.9356182811854576 222.22242337929356 0.42767278388022 -0.06882288634852154 0.25984670368015367
54169 0.9373033066256242 282.81597289542754 0.450375034355342 -0.08239152890971976 0.07362309455898743
54203 0.9439160292113149 251.64801865603997 0.44209844317706315 -0.07643670901303809 0.4389924033781904
54332 0.9568782201203103 225.13804927947484 0.4381511510039038 -0.07230059299781405 0.6284667939862049
54365 0.8927042369077756 267.5215853118847 0.42376548711800854 -0.07273235734298197 0.17741339736099826
54382 1.0540756982100183 211.09366841146993 0.473165650932289 -0.08170578534594458 0.04566049162955963
54392 0.8674437368765884 260.41286491583946 0.4090888310891905 -0.06763252895997698 0.01844808343617991
54397 0.9419546671870589 236.79791333340154 0.4358000052974882 -0.07288716841949988 0.5225470575268321
54399 1.0788064946046894 161.24704013037453 0.4619975106924905 -0.07293966911936942 0.79186690681621
54434 1.031461962183467 193.94491283108025 0.4573186787554877 -0.07482976513705639 0.719089300853193
54519 0.8718720569198413 328.95367661603996 0.4343467462348941 -0.0826833584412191 0.03305457908078258
54534 0.8522257244558424 317.09667188728093 0.4202691647016381 -0.07720898853929009 0.05707275682932918
54593 1.0026686223511105 229.12700900713997 0.45936831669894407 -0.07925662387170343 0.2363015268648231
54677 1.0619298613225032 169.9168369581388 0.45934639361743945 -0.07295846288077953 0.8560923782641974
54708 0.7815553555333972 375.2829402994346 0.4002759151394121 -0.07766721963328488 0.001802843548622499
54709 0.963918107382411 192.39602493340982 0.42903327439553574 -0.06590201226473408 0.1936559269722162
54711 1.0124006241575534 232.97100413013828 0.4649579727903106 -0.0814198285660257 0.08622975534744888
54766 0.875205747006478 255.53103483784182 0.411221403163866 -0.06770677425706306 0.02662270115579771
54814 1.0046740870646365 151.89116866109788 0.4302230307710204 -0.06179744506969037 0.06673653647248413
54820 0.8160287895623628 300.5996742826285 0.39607816684605945 -0.06833501702498113 0.0015486783224007608
54827 1.0841297359008593 164.82502403293756 0.46543116686182984 -0.07443492951028624 0.5840323774240904
54859 1.00553643166326 179.91525260318645 0.44145113895373067 -0.06833565565920535 0.6686630624592518
54939 1.0601218742291019 175.57183798412402 0.4609852299955497 -0.07407518340689748 0.7307572723349085
54957 1.0784924535910536 185.32382201176196 0.4719188528194491 -0.07864610122916796 0.1543819389584359
54991 1.048176327461239 201.99315931283624 0.46714841873087387 -0.07881763814133014 0.19923275887045414
55054 1.0771044733844712 196.62982748560034 0.47610603748350533 -0.08117088955816529 0.04452556416756284
55080 0.993548697591266 196.44972305609085 0.44295667101455816 -0.0706055105988872 0.8186315755494513
55099 0.9907627226706726 220.86580777355593 0.451154186131721 -0.07580780585683636 0.6256561772822331
55135 1.0407870681466405 161.15646978164034 0.44780857356208104 -0.06832664129364449 0.8223613117087478
55141 1.0319137423003808 175.88751932600047 0.4502960266297251 -0.07068012034770768 0.9838058792624156
55774 0.9153077117543225 196.71872200532022 0.4094980534742241 -0.06056882248002768 0.002816329507223527
55782 1.1028130786877968 192.75594376101475 0.48405987214142143 -0.08342034351524014 0.006946558449511736
55922 0.8636253432391454 299.06428276076815 0.4201195344177052 -0.07517030208074596 0.08548616854384533
55948 0.9970392421262742 167.71857203909912 0.4333239746142018 -0.06448652646258884 0.2009596308093587
55957 1.0176242941562503 209.86768292495447 0.45805616998877985 -0.07676619762652445 0.4892351338794648
55993 1.07678397849664 172.5872349418673 0.4659788959444463 -0.0753997973483202 0.48861929102646945
56038 1.0449079633276805 163.26510184144604 0.450222475295047 -0.06932109614096293 0.9310502523488113
56053 0.9573220923105408 244.1920140706381 0.4453958121590629 -0.07660973119920153 0.47600898764222804
56067 0.8904931143905881 291.57961935618846 0.43097977132517096 -0.07754876113930004 0.1645111137690767
56075 0.9476987134650108 242.4903086464588 0.44046041553273696 -0.07492540203918205 0.540485591295915
56085 0.807819347863828 350.70778704455586 0.40739407312489606 -0.07710752741397092 0.008161366869759944
56098 0.91442311570505 318.52649687205417 0.45215299148266497 -0.08687077187827238 0.0064800359689018315
56107 0.8269989410917498 294.74968654041265 0.39994956863155584 -0.06880759029653663 0.0037241852800690522
56146 0.8457901416343323 343.1444116756086 0.4254470083629275 -0.08160002098287217 0.023993852588089573
56170 1.031567239622812 173.1578272528952 0.4490728145934778 -0.07000156842971988 0.9511724100998966
56221 0.952070209274499 232.1354423683557 0.43861080376661454 -0.07321653995451119 0.6049233619135465
56364 0.95321207918235 249.1595145884794 0.4453888544517641 -0.07715721828820787 0.4183778250411374
56415 0.9758414634648938 210.76619384630698 0.4409811093767354 -0.07157131887341953 0.7492636909707668
56568 0.9496795543184944 260.8937247085164 0.44810459879158504 -0.07927956847308967 0.24223871078039985
56597 1.013719561660972 176.5538025229656 0.4434068587370896 -0.06858139977000322 0.7432406250117322
56739 0.9413493917230287 249.34750697316986 0.440093649693967 -0.07557622001490277 0.4751259280503918
56769 1.0050706347588525 215.08160664472115 0.45492436856855434 -0.07634865088839196 0.5602376960617679
56782 1.077759572378893 176.17841123979463 0.46783525117063574 -0.07637484700696673 0.36508229235328643
56818 0.962309005182846 211.54972847238105 0.43547512060378657 -0.0699815290202897 0.5376259919021839
56892 1.0998711202372762 168.84983396401475 0.4728165876762388 -0.07729666298572671 0.21014743764116192
56895 0.9401880500106066 242.10989311085018 0.4369354381069259 -0.07382012820435443 0.5152486284190075
56945 1.0192044128549986 173.02897451270564 0.44418954085046414 -0.06844663565580006 0.7542713188254905
56949 0.9562981977933598 249.82794536840237 0.4470218509419134 -0.07772720346425072 0.3772275736258749
57037 0.9581291799890557 243.90778457071764 0.445650487134582 -0.07665571904437371 0.4746194908540387
57060 1.0265972750483872 176.61580356611725 0.4485096154908158 -0.0701922937653284 0.9489210024638605
57081 0.8157944806500854 389.850613267277 0.4240954613353263 -0.08626687824042373 0.0018485876417807462
57086 0.8221375278649365 387.5133037540338 0.4268978072463413 -0.08684973864284587 0.001738041890614525
57102 1.096032683473401 194.16344611399833 0.4821592165301909 -0.08292451643010204 0.011058612687010864
57126 0.9053820321282482 228.58588371298498 0.4162127794362682 -0.06613937438359921 0.04434847738247845
57143 0.8885030111935694 279.325813549253 0.42579248756558896 -0.07464836378017309 0.18050271282267746
57146 0.9441277261827148 248.94813698751588 0.44120947085398865 -0.07586857143644626 0.47446068991219315
57247 1.0818514783315816 150.45659373641402 0.4585937267244331 -0.07072690877164686 0.93931496940652
57739 0.9766769318339492 217.7456018416528 0.4439711344336532 -0.07325549703071746 0.7703079611380274
57741 0.9115476649070664 276.88016603645553 0.43606340071386274 -0.07742868434300221 0.2498710185977733
57769 0.985796961571614 238.7858119307909 0.4558738773409101 -0.07922444490189395 0.2543710955257151
57859 0.9536304598199574 211.41745734421056 0.431666456515736 -0.06881520371843863 0.3736734103596891
57891 1.02570162579719 203.82678257205976 0.4589456485069817 -0.0763989247021497 0.5209963904514997
57954 0.9861788954544557 246.57776962465033 0.4590088869483514 -0.08104430865896242 0.12389960593807517
57955 1.009085497512508 206.4542088018862 0.4532241005062351 -0.07488370750164439 0.7395142205013705
57970 1.0625304830963593 174.27300877372858 0.46136027892245524 -0.07406266936332165 0.7231698891897622
57994 0.9718946414559517 218.0578589757032 0.4420369283646306 -0.07269846323576698 0.7464403510022565
58086 1.0517389455411794 167.20008342496544 0.4544020956637016 -0.07107653757269639 0.9960510633985326
58176 0.9964511488159415 184.60148454877412 0.4395903664794367 -0.06826957930739189 0.6063417523958873
58199 0.966818036061172 205.56385370812586 0.4351797784957213 -0.06922789580377342 0.505078197193774
58298 0.9979251607946751 174.7920508745687 0.43640665068547346 -0.06621284313232811 0.3693135105728087
58414 1.0071653940100678 184.98671003391445 0.4440789033778403 -0.0697044471621256 0.8277778307995085
58481 0.9669730984330749 236.92135779790073 0.4469651124816575 -0.07628459768018303 0.5327665164329252
58483 0.9534873175664025 213.8236893569624 0.4324909179868758 -0.06933186295387744 0.41595348618621325
58515 1.0742015969844685 178.4276145007589 0.4674475794522909 -0.0764762143590326 0.3651455492540967
58562 1.1139384693323822 153.32438672354206 0.47113986124402896 -0.07522059425680983 0.36826480648890025
58635 0.9900548964766787 209.01405063498083 0.44631932409775354 -0.07301849556356022 0.8447984088303099
58768 0.9170976596481148 267.2821667816979 0.43530489299183084 -0.07613405726129716 0.3202263617668143
58781 0.9958854367950156 180.48603668484276 0.43777595478022113 -0.06725879298025803 0.4806521682224531
58795 0.9981589375124411 182.13827077349617 0.4393347970979501 -0.06792134719644571 0.5744832893442446
58852 1.0764657904574018 150.48217238088074 0.45666459539213133 -0.07009256636749137 0.9582009738600824
58874 0.9583247028414041 236.84375628417143 0.44312122941641474 -0.07510553933500924 0.5899516203870487
58898 1.0249032191917762 172.75066538335614 0.4463143761157685 -0.06908562165996618 0.8516353611965652
58981 0.8632796376514074 344.2353555288345 0.4350159887515963 -0.08456160319270106 0.01343314104153218
59042 0.8314929708089116 345.24024271083897 0.4185029769609169 -0.07977764502734752 0.020957747307698234
59051 0.902980109941061 305.6083374485865 0.44198386096185704 -0.08238613870024092 0.059018448468521195
59056 0.9153558519613183 255.6455226315819 0.43036631909389045 -0.07336319076375628 0.3288192258130132
59165 1.0092052512272387 226.83507142382706 0.46122274254507356 -0.07958773437431213 0.20047990914464553
59227 0.9978903342856529 212.75914303833642 0.4510355457060016 -0.07488671189554744 0.733690608070985
59333 1.068710160043719 168.26165086692959 0.46119408873737866 -0.0733901798460326 0.7823930509235772
59431 0.9620250452908299 201.07009726570257 0.4314561260797266 -0.06759994722891349 0.32054657557987043
59487 1.072481864256684 188.24919726255598 0.47087658046644887 -0.07860208473950797 0.16863845713725328
59501 1.0908588777425765 176.49894287125394 0.4727910779777291 -0.07804630576507005 0.17238555421653784
59510 0.9385918264259512 244.25822034588106 0.43699224773201295 -0.07407630810799012 0.501697432235122
59518 0.800292779653929 345.7061246170469 0.40170863159793857 -0.07490232827229829 0.004327119052045587
59522 1.1506311962521418 150.136877277541 0.48218315971339576 -0.07875238464264131 0.05696139270172894
59526 0.8752559196529397 337.91044009073835 0.43911275486326573 -0.08508963680801024 0.012945224058725674
59556 0.8610049180351604 303.333531918287 0.42021400278183607 -0.07567131477275224 0.07919200670756756
59580 1.0850594973745171 175.7703143862147 0.47035920173709644 -0.07716649338512724 0.25948115941618405
59585 1.022549751075547 205.34753126123627 0.45827563527912896 -0.07635015938218051 0.534275250131902
59710 0.9487497127730495 218.01431807762756 0.4319576035394769 -0.06963807761019211 0.40579542639889915
59800 1.0767067235991827 164.07916462818287 0.46240982212175896 -0.07336234231976607 0.7523510860953722
59819 1.0115028519211986 174.60132768868212 0.4417626097797437 -0.06785625919493363 0.6412725755059077
59823 0.9893255813163018 215.0989139175458 0.4483401416337164 -0.07430806091389627 0.7700683180623615
59902 0.9603660911208396 222.34223915922703 0.43864190859599683 -0.07213921314066593 0.6514190099107351
59982 1.014465568963009 223.5242143898812 0.4621190506796151 -0.07951164427835561 0.19961236888824763
60040 0.8529449029416489 328.14020251621747 0.424281557097402 -0.07960889570504592 0.04536113839083562
60065 0.9067553163076538 223.57403342876748 0.4150894650617535 -0.0652444772777358 0.031130445028181433
60102 1.0436625610911825 179.4245120156487 0.4562681587759161 -0.07295767470131673 0.9070924878504226
60119 1.0548507004283492 152.33417654734006 0.4495151838270508 -0.06795025434152022 0.8107969616309498
60211 0.9662112095100717 206.34798903373553 0.4352132155433809 -0.06932499273049264 0.5096543337996491
60268 0.8289633034594528 324.65499929633575 0.41054921759180263 -0.07518817068010669 0.020848331746556543
60280 0.9769068850979092 228.10723499322305 0.447981725249175 -0.07562487467764295 0.6206580320926042
60455 0.9205255457952437 200.51242475769982 0.4131637210827416 -0.06207573299983271 0.009165381586694974
60456 0.8913913689492501 286.28109297981246 0.4295958755691308 -0.07654911984138113 0.18531748729463737
60465 1.07364967291139 194.39579028692305 0.4738677081994296 -0.08020930434266679 0.07833694292863916
60477 1.0455182180435105 195.76805844782365 0.4635875966168198 -0.07702162220051476 0.389014552356643
60490 0.9922674198709569 235.1906020918954 0.45728447308964526 -0.07926827999920724 0.2458233644981449
60493 0.9370759700618365 239.87115075983257 0.4347150305073345 -0.072903380854146 0.484099313763638
60610 0.9256478582314167 252.77438305051294 0.4341308708905349 -0.07416661606037728 0.40822056583551947
60651 0.965345252755361 191.94870977857218 0.4294702379356724 -0.06598451631319366 0.20506083084307447
60661 0.993463805588694 228.4011595159551 0.45518979492917633 -0.0778791531273424 0.3844965035536584
60721 0.9113576649402702 292.7537558675698 0.44156383576775904 -0.08083699334671055 0.11183061931767145
60734 0.9842649790712905 223.5009372757403 0.449396462556934 -0.07555392160435517 0.6439550784271538
60791 1.0757367210519588 163.71828422568439 0.4619041449060748 -0.07315938659486065 0.7802739723436638
60842 0.9776680075115287 197.79716422064888 0.43685743393866094 -0.06887976404821733 0.5494386896911273
60868 1.0393765912952952 192.50525343622985 0.45986529040257607 -0.07548727247657583 0.6097127174481235
60912 0.9588918706281018 218.03247820051735 0.43640085892606173 -0.07098170256276018 0.5838249253965954
60915 0.993911139647722 210.0634586459243 0.44833581880651774 -0.07375627534695078 0.8233033942511856
60940 0.8316779902149773 319.6789718002076 0.41038595852259163 -0.07459374097965013 0.022257203181656377
60965 0.7880398611977708 366.06965446791725 0.40114782620686507 -0.0769357939074772 0.0025904116729765607
60968 0.9187167676363683 275.82471675983084 0.4391009468125249 -0.07822025821750711 0.24172502756230047
61015 0.9972961930582387 203.57661465673675 0.4472481145951521 -0.07271160722942496 0.8840783965715406
61173 0.9475104056334951 229.23158802003493 0.43552040480148535 -0.07196068930481173 0.5405279327492065
61189 1.0585013157937162 184.18124055547406 0.46389479629335983 -0.07591030618903011 0.48965637594492983
