step X K f1 v2 post
606050 1.065029970928807 187.3967642711799 0.46770125502596194 -0.0774783671351196 0.28322669346522117
606089 0.9472245355525526 216.1520215533278 0.43060503568557096 -0.06902350502908242 0.34725702247521845
606127 0.9210538129745314 247.38431417895495 0.43008368984721856 -0.07235624535380539 0.3455956516535628
606225 1.094035217223932 156.08025401974433 0.4653161550641335 -0.07352431519112357 0.6546147822765526
606258 0.8933016452493179 281.0724732967207 0.42873153841300904 -0.0757131937831112 0.20299113894433365
606333 1.0539810669459513 158.91956646006 0.4518751288460433 -0.0693979825799331 0.9476210869603873
606427 1.077370700244123 151.57321480237144 0.45744565645133994 -0.07046039127565992 0.956547488558357
606480 1.051245438227374 206.37550040418745 0.4701323662401343 -0.08023585187023699 0.10235619036710517
606518 0.976054274592205 229.6740804800104 0.4482043915719329 -0.07586545887205023 0.5954895155885805
606533 0.8170974222289762 363.29446584946686 0.41643857555857466 -0.08113211640055659 0.00942856293266351
606579 1.0438344753637874 153.0697714602345 0.4457021688213956 -0.06680056786948918 0.6333546155788135
606612 0.9867160979151501 212.44208343269543 0.44622483038519234 -0.07336488014325876 0.8174976025069094
606714 1.0077554668541047 174.07464076132717 0.44006646510534553 -0.0672702105840049 0.5461082003300213
606801 1.0497090889445013 154.8914507702787 0.4486406777323463 -0.06793496379141992 0.798511808992703
606821 0.9003034869447499 263.04537226499883 0.4258552887407854 -0.07285027251752751 0.22144042008953055
606882 1.0055056625497862 224.8993642639531 0.45892038400181345 -0.07865886682982048 0.2889147252735763
606920 1.0062173240353027 185.24462247166457 0.4437970440000911 -0.06964466496049318 0.8169663193977076
606930 1.055167270042393 162.11692247951868 0.4536220639000941 -0.07029508213124536 0.9893630051230453
606933 1.0440489071292491 162.0758020741889 0.4494167573545411 -0.06893787806170601 0.8957227578553012
606935 0.9890496299557889 216.8498978814028 0.44889305121175505 -0.07467030411020814 0.7390674723471216
606938 0.9295748486105426 265.98412529212044 0.4406893063019318 -0.07760381469146538 0.31092309729522344
606965 0.957257062080968 257.2104776939738 0.45018323677593197 -0.07950466198935821 0.23175328319515118
607000 0.9251105609563783 223.8310814704017 0.423533839357656 -0.06776957455426491 0.148893680451133
607019 0.9807678172109082 236.70141836170126 0.45290395051597665 -0.07808073609081548 0.36686751512303395
607029 0.959655329824034 240.14305300083345 0.44493386523881573 -0.07602150040542618 0.5318548951552795
607088 0.9913703762241866 220.82724389977966 0.4513966516588056 -0.07587855405655519 0.6181483865347113
607360 1.0122991336530953 182.22532003925403 0.4450615281492991 -0.069711975099637 0.85533266642177
607436 0.977884348763967 200.61320848198758 0.4380125646477895 -0.06954364732540769 0.6180805527486735
607486 0.9743006303163635 233.41736288213724 0.4488542284893364 -0.07647639034809661 0.5307913847460464
607620 0.8896972398204117 292.49906480569587 0.43090446092554036 -0.07762851955709851 0.16004725763240824
607737 0.9772895507267201 212.34817382345483 0.4421945866599718 -0.072116985004198 0.7764725076376487
607815 1.0327657184806807 174.71884482647306 0.450161057448074 -0.0705129482017395 0.9797226229335595
607816 0.927388719887545 237.14827542150942 0.429334366439476 -0.07098865432143031 0.3349164832561682
607884 1.1191835357315838 160.12919089948778 0.4758981728351035 -0.07749478351332947 0.1544756037163707
607909 0.9121449161338746 231.5519239434817 0.42036871676124465 -0.06769847967817105 0.10049076059850129
607925 0.9948719215156914 236.59070442990927 0.45893716021148945 -0.07993329618365069 0.1892052226041045
607941 0.9319840678913367 290.06694984185907 0.45048518253918934 -0.08322614118550409 0.04969143336708592
607965 1.1090717289530283 158.7323879603161 0.4717639596430955 -0.07595390752226636 0.30774236663782956
608274 0.9334495752098546 258.47239696366995 0.4397813636327743 -0.07649613457998294 0.38851479697081537
608402 0.9621930430970165 189.35838413498965 0.42717262426236224 -0.06500134323075171 0.13232209559629293
608436 0.9977141540195764 203.0389874454578 0.44721384902783146 -0.07264236603191823 0.8875086100455083
608496 0.8887709006578555 312.92722185924794 0.4374652470265241 -0.08184451212535693 0.059402813473864446
608540 1.070743395953735 179.42045140146035 0.4665660781880553 -0.0762889111482217 0.39895694552927613
608545 0.9713977242970335 223.61405171185902 0.44390915515341645 -0.07388338607264583 0.7205854209170702
608573 0.973455798499296 212.74859859690318 0.4407103404540784 -0.0717073033680122 0.7371254201540846
608853 0.8483266098884044 285.58677596360894 0.40791835228791806 -0.07010305833031519 0.018582530328270428
608907 0.984076572717425 225.08674890429387 0.449919121214166 -0.07588869158857173 0.608642136757009
608916 0.8784433713387847 316.4224061091643 0.43345950200474326 -0.08103748771359531 0.06324197829518334
609025 1.010053172422503 212.86972142300903 0.4561255094464348 -0.07648438909813893 0.5375947898823266
609073 1.041692281431946 184.68102117634373 0.45762341270629225 -0.07394513508530748 0.806358935585076
609074 0.8462086483762912 330.3011197812308 0.42146832565345815 -0.07901590587973467 0.039677039387257425
609119 0.8445748740711718 302.46362394001073 0.4115237650607402 -0.07302700679043747 0.03199763690082577
609143 1.0844753430893164 183.5926085866357 0.47342305021686804 -0.0789670606030817 0.12441513464547367
609156 1.127496246701234 169.52668467929539 0.4828684694569736 -0.08077457595749676 0.025906036781126743
609209 1.0201991334714429 155.47830462356072 0.4376604648601312 -0.06450711100572798 0.2717901341230749
609246 1.0299488069518354 197.7999758984006 0.45825289130391744 -0.07553650130409881 0.6278278965825208
609276 1.0109185668226743 193.35845890855893 0.4488590973637582 -0.07210308362782217 0.9438139208965899
609495 1.067879839875042 172.5940206260988 0.4626737095986977 -0.0743176405706325 0.6683725839028354
609500 0.9973804489418383 183.6961877122741 0.4396195580822623 -0.06817965375595414 0.6012363338016817
609529 1.0092149218055972 196.95630446169392 0.4495725487168132 -0.07271527427392924 0.9214677489851417
609608 1.0877279546469139 152.9804866140971 0.46175779595279387 -0.07202957451287903 0.84281888630872
609624 1.0709722189961455 160.72315352938494 0.4589126563681478 -0.07187266076627857 0.9198809494322056
609667 1.0866845796561184 156.69999665248488 0.4629465753257651 -0.07279635579812171 0.7727736786878414
609887 0.971449438906659 227.30536566349508 0.44531743917303934 -0.07472081548343337 0.6755918247464499
609956 0.9300326482948142 218.74894521499482 0.42392395938206195 -0.06731548933105658 0.14620935120906334
610082 1.008229511486297 191.37286755063465 0.44699589781969207 -0.0713063349149857 0.9302652677926629
610308 1.0337231789309604 193.68302489041935 0.45810945365412814 -0.07505298827350368 0.6841872994609096
610422 1.0447018098266045 185.98582998326413 0.4593181748032199 -0.07462489228324837 0.711226504441711
610425 0.9861247685372305 201.60698458967573 0.441845757483456 -0.07082841056328895 0.7838081006711444
610462 0.9765521258354 175.18751650091647 0.4278551424288626 -0.06363329688983874 0.09824836689873591
610537 0.9295300735585752 278.8298906472469 0.44528333277459853 -0.08041198770514893 0.15137230300006155
610550 1.0476349119967439 198.6813268054069 0.46559476621024776 -0.0779714126785371 0.2775282712515108
610623 1.0133735573124336 217.10352304408525 0.4591511100483783 -0.07788886138940898 0.3595050823141155
610641 1.0301386975935505 197.11374333176275 0.45805535033650113 -0.07540078081412982 0.645808276114008
610707 1.0540295334935958 152.68282829165938 0.4493525735438708 -0.06793399282260104 0.8073549827978762
610837 1.0639219689228752 155.35504531511776 0.4541043456808904 -0.06975178818438896 0.9670136713627733
611137 1.1065080151774829 151.6114573826098 0.4678170468449727 -0.07392729647060578 0.5487129242800705
611153 1.0023929005943937 217.50689246847577 0.4547502052345396 -0.07655746220887269 0.5359627736728065
611174 0.9480316457316234 235.78296059986081 0.43815240985009996 -0.07348326186158205 0.574704077500849
611188 0.9383430427564541 260.30489569505625 0.4426988202200217 -0.07757852232929247 0.3420516183643384
611212 0.9514816585010395 251.00115589269234 0.44528727972872073 -0.07733024827351181 0.3994668231041365
611235 0.939937120786186 227.17945547882485 0.43139806194849073 -0.07049237041129316 0.39988939347724245
611240 1.0330226286989586 165.83055033501472 0.44671217729123136 -0.0684728690634801 0.8146897111483624
611281 0.8880531421557758 267.2421046885147 0.42142559776850064 -0.07201081880218971 0.13979347162352032
611299 0.9352416604519198 279.87484559032043 0.44834369830939846 -0.08145164186661397 0.107842619517544
611325 1.0109785793072057 187.93888635639738 0.44676577478555224 -0.07086264072658266 0.9265505670830355
611504 1.0125159800255417 206.27085430017166 0.4545578588474557 -0.07528111822989239 0.6898372682844529
611508 1.01665931664809 223.8735556052668 0.4631653312349212 -0.07987790439796047 0.16894739767263875
611549 1.0448919320942407 163.07982731258397 0.4501415765990272 -0.06927569050098298 0.9273510990414158
611564 0.8885551961003102 300.47119066215356 0.43307962721937776 -0.07915941448472633 0.12165545099315585
611583 0.8766189513119433 299.4879857707061 0.4267977984588295 -0.07718725033029514 0.1216545532394023
611590 0.8467241576046565 337.6076321789465 0.4241298400512157 -0.08060373789377404 0.03103814835422801
611602 1.025105947579386 202.64721245589485 0.4582384100319067 -0.07604935849894759 0.5692042135017849
611610 1.00671038063129 206.14123035504542 0.4521263983452072 -0.07450712184699179 0.7807590756305182
611639 1.0682086841600256 178.51466107062146 0.46524079938689833 -0.07576310252461285 0.4740731543452498
611649 0.9137717247389996 298.5019334709695 0.4447602500689255 -0.08243297243014594 0.06412880610439256
611656 0.9176942674448447 216.92825905341988 0.417726620589823 -0.06527308953083336 0.045682030869342555
611664 0.8616815863655469 321.3717932251092 0.42656514820454194 -0.07953871320407929 0.05942507953092068
611670 1.032388736182899 159.20768515053513 0.44382551177074037 -0.0668522206262063 0.6014099784051581
611702 0.9644856052257651 201.1513252944781 0.4325371499990145 -0.06793636795678493 0.3658450483236491
611712 1.0978622869143224 160.01530294731222 0.4683463407990873 -0.07492749383282823 0.4637150793516259
611724 1.0462557596031172 151.89236363186612 0.44613429752065903 -0.06681531998782372 0.6425587096665308
611780 1.0789443931737996 156.2713322247362 0.4599728959720074 -0.07176888875213411 0.8987168705539388
611925 0.870977443413649 293.82745784144754 0.4220626587563524 -0.07516105931152747 0.1090813329328208
611978 1.045813122465461 190.09948187919392 0.4614117943056183 -0.07572835715032569 0.5569125800798062
611993 0.965711734263843 235.2660229177184 0.44579274466944063 -0.07574420743561744 0.5760249848061025
612142 1.0671700567615048 184.81323683991783 0.4674484373722062 -0.07713012063795607 0.31370671278130113
612165 1.0424091971782372 224.145764240063 0.473801524598512 -0.08327898330236275 0.02105552049456565
612175 1.0547019132749804 212.5320691847333 0.473998538878742 -0.0821244107693575 0.03556979092539552
612198 0.9527974746269263 249.26345072681715 0.44524063759066435 -0.07712374398923488 0.41995908767762447
612216 1.0032010640327136 232.0431105816269 0.4607234893728802 -0.07999518861002727 0.1764395881832535
612305 0.9788792462418183 237.02361039280157 0.4522061206412621 -0.07790142033548589 0.3852653354419864
612410 0.9894728330125062 201.51069621802512 0.44320583423808335 -0.0712365365182121 0.8282221694112147
612573 0.9597289654333749 189.22045753378433 0.42607806287523886 -0.06465564999201792 0.10854153441548849
612678 0.9657723934903928 244.29444689518562 0.44918934493025675 -0.07777679998417994 0.38795657394594946
612783 1.0756382644281477 155.42994920535617 0.4584223899279536 -0.0711728647048406 0.9436272663418838
613016 0.9508568090965559 210.4114913281494 0.43008876515927497 -0.06822777879706296 0.30760224979523954
613033 1.0171759120263215 190.37090927892706 0.45020835699148165 -0.07220332256170758 0.9567808261353185
613083 0.9888912074447593 194.19205669924366 0.4401663605467212 -0.06949778684605995 0.6929363922758022
613216 1.0955374623441165 154.06787392370677 0.46499883637983563 -0.07321918257899024 0.6840728341676495
613227 1.0378983032219542 181.40709462334058 0.45483250326519065 -0.07270842027811592 0.9371305077239305
613317 1.0780025865003349 162.38900291869794 0.4621801490460583 -0.0731154271047782 0.775613839083801
613336 1.1352518017352626 157.67310009065366 0.4803527831984302 -0.07879812592757546 0.06873517749853315
613342 1.0083377901305128 241.14394601221682 0.4664361199081687 -0.0827643709930406 0.044130469275593276
613348 1.0344891973214645 151.09531918634403 0.44138485611596845 -0.06521472188099406 0.3934158777763303
613387 1.004329575498749 181.65308683797898 0.44164072666065535 -0.06858356636832447 0.6915631662144117
613393 1.0269223926901494 156.86604527214135 0.44079838084115197 -0.06564423856947674 0.42127733754460217
613420 0.9706217641942212 214.94303036965653 0.44032068416655257 -0.0718307494577052 0.7205091734812148
613456 0.9809117328621408 199.5354453505801 0.4388762914583534 -0.06968917487268889 0.6544415833981498
613545 1.0354129755126205 170.63669143612555 0.4495544600227115 -0.06988654246685838 0.9531502221517458
613603 0.9684934686572211 211.36693262244555 0.4380673124132134 -0.07074874478091461 0.6461132561013526
613614 0.9414188063044502 241.17666173817412 0.4371522581938787 -0.07378154314376095 0.524521538834544
613635 1.102419623959062 158.22841541212318 0.46920423116423904 -0.07504032910675051 0.4319993915684344
613657 0.9446619538379217 260.8362496683661 0.44579197381167746 -0.07857219555611519 0.2870098414145739
613665 0.9149883787875528 297.91060097671937 0.4451407718721807 -0.08248192121210496 0.06346099092813377
613700 0.9846853201208032 238.79186108256744 0.4553952400274367 -0.0790773693335754 0.2681836353657481
613756 0.9437101858283223 231.7961689595855 0.43476423993788915 -0.07201849573101951 0.5115834237422261
613787 1.003128413503161 192.11974830762983 0.4452145518591889 -0.07083276595348961 0.8878570699986429
613789 1.0642257092871727 191.69154805034293 0.4691618265967401 -0.07839627853409295 0.2010374573090788
613796 1.029758851499903 151.67914926898175 0.4398215092301664 -0.06478116616225868 0.3286761958676942
613797 1.0055567202796916 209.49556193892005 0.45295528933045537 -0.07512917298960192 0.7110551424882805
613809 0.9530358971947357 255.03586311067744 0.44747409954486184 -0.07844040169496327 0.31135194701859803
613827 0.9373403938505178 265.4405859674422 0.44409781810530613 -0.07857032355963708 0.2722651499732058
613862 1.00173841921999 225.35038882306134 0.4575136253668137 -0.07826917543362183 0.3340018049609576
613883 1.020372889180316 203.64093310691905 0.45672113116585944 -0.07567733925068268 0.628389793941967
613922 1.0835602251432561 177.4733379398335 0.47052088977158846 -0.07739136518860834 0.24254588384462883
613974 0.961295513479882 181.4701907635303 0.4238621524081262 -0.06312278185080833 0.0550649379004163
613989 1.1703062061775684 152.93173016626415 0.48987836786212313 -0.08173891333198036 0.006993580889870892
614005 1.0776101970303213 159.46645337238303 0.460819597511689 -0.07237125139938888 0.8546762003529168
614024 0.9427610228276071 247.98855022567778 0.44023985901732443 -0.0754693600641353 0.4879639543949663
614071 1.001115079354247 177.61378762979396 0.43878103624738796 -0.06725599677782682 0.5090383478938048
614166 1.0432483480253296 180.83483536238583 0.45667694658305946 -0.07323702875345578 0.8811811300416361
614222 1.0883869252455536 171.01503704131 0.46957962163767064 -0.07643117007188643 0.32405737560984704
614273 1.100382486291088 158.25392728038128 0.46849373427808594 -0.07480378906044607 0.4684924876297142
614399 0.9020566061023887 284.67109661506805 0.43422982776023944 -0.07774783168294205 0.20214128204988327
614608 0.9448684194318253 224.13145664306833 0.43248255358224386 -0.07047801064838485 0.43707612069463214
614653 1.034672459252378 182.82680031907543 0.4541433405446149 -0.0726395491883425 0.9452407616282746
614779 1.0493095453586028 166.95865813561204 0.453385073673625 -0.07072389806500037 0.9981873864396553
614845 0.9117802922020819 274.50181216392815 0.43533633839881136 -0.07694698261930744 0.26801382976751437
614852 1.0044989122177088 188.05047971360074 0.4441925722275327 -0.07007257985226506 0.8447558738571331
614890 1.1103983632633265 173.0582876325908 0.4783775273154788 -0.07958125927777843 0.0651795430911494
614898 1.1219474967120844 166.72889674171682 0.47971906892309657 -0.07942967988599761 0.05987220648339077
614906 0.9747240552952567 253.5455109933477 0.45662108002811896 -0.08107096998565988 0.1282083588680681
614996 1.0023237802326603 177.3146862896055 0.43915139425244376 -0.0673382365709859 0.5258453498981254
615020 1.0432876076799258 161.17624355660988 0.4487653936555527 -0.06863464566225144 0.8633619668583983
615087 0.979367586630874 232.43219461940456 0.45068036186118465 -0.07692856430754191 0.48994275763141615
615091 0.956696082798091 209.10607892154036 0.4321433298185454 -0.06870172966784163 0.3847153167921384
615152 1.0578365949986646 161.9511159663651 0.45455240222076465 -0.07057887558223097 0.9917801152469795
615226 0.9673981245183358 250.39106728715296 0.45218799852655 -0.07936497352767519 0.24641370490889156
615273 1.077421661196469 182.7383945646659 0.47044162556446534 -0.07789788232445816 0.21314632911738188
615286 0.9209454720975319 257.00802591435047 0.4334590389057751 -0.07443775480852297 0.37450043890682855
615391 0.8798298564205094 274.539249326743 0.4199188366189599 -0.0723822436067442 0.11353542161277227
615397 0.9851715315609337 172.21682193350298 0.4302566562245286 -0.06403793139590488 0.13811331475389416
615424 0.9994970808681598 187.30874679236933 0.4418743423388144 -0.06927212648432932 0.7397305690963014
615427 0.963955829401465 221.27039273722232 0.4398066427296551 -0.072374158700688 0.685411210776895
615468 0.9495555987792414 245.47606822011377 0.44238993514942804 -0.07584023663185266 0.5023652251803895
615646 1.1006647497066515 150.005540843196 0.46508496279708 -0.07284867205461465 0.7021568285586963
615814 0.9785695877328024 192.0173123325817 0.43504985177624944 -0.0676892762946397 0.42804370250667706
615830 0.9601994268065042 226.93765456497687 0.44027455497769064 -0.07314403337620529 0.6648321409467574
615891 0.9829581670987257 236.462451448406 0.4537620522883309 -0.07831881543920113 0.3421741658692835
615910 0.9622984073137366 205.60798852849305 0.4332607071845995 -0.06865067113013931 0.41836462234149063
615949 1.0070522187921045 182.54094097934615 0.4430813726473728 -0.06912827040893132 0.7693461760651928
615968 0.967588678340116 226.0911267448594 0.44318540187597866 -0.07393595090522548 0.6973041940914777
615977 1.0145101222570108 225.77582095253956 0.46302038064430007 -0.08003697769956541 0.16050202028630892
616035 0.962064473235106 245.34579537071056 0.4479359137401444 -0.07751035004685403 0.40747284523009775
616064 0.9185716719905206 243.9941673584538 0.42773172793301995 -0.07127676835830238 0.28691360117722187
616163 0.9680786616312735 241.95356389221593 0.4493334291721872 -0.0775628454069435 0.4116111835016897
616293 1.014840435938259 220.59741938242502 0.46112655964620775 -0.07888500686926567 0.253484414428227
616309 0.9635710321348891 230.1550016811541 0.44294811341091644 -0.07431283458736379 0.6591250283042915
616337 0.9772820930055572 197.63024974884613 0.436632317553195 -0.06879254953077182 0.5375674985744733
616378 0.9945846056758074 188.22596554155842 0.4402229814450448 -0.06886147734648534 0.6634395467132471
616387 1.0170320251772285 178.5797249422008 0.44551588404915 -0.0694607153820018 0.8548866741098341
616563 0.901062912874161 310.26040368894206 0.44265986709321326 -0.08310304705765748 0.04334777683862353
616597 0.853230895524981 358.299374391942 0.43437601944278736 -0.08590928247834834 0.005957045359236475
616613 0.8441553749145627 302.79823952319623 0.4114170015231897 -0.07303284333772267 0.03143331825352262
616617 0.9692701659576897 227.85989612772482 0.44457876914009775 -0.07455633783102247 0.6760685563734196
616906 0.9781212968730084 217.27443351732882 0.44441078293470415 -0.07333832200452689 0.7761215699072914
616959 0.9362883973902996 267.9132630881967 0.4445058314018232 -0.07896760843535994 0.2440028409577583
616978 0.98501243835311 210.98685547174188 0.4449515393077238 -0.07281332530944667 0.8250742002576408
617179 0.9963204989867869 216.86352799964328 0.4519602302293123 -0.07562063645618389 0.6510836242192891
617195 1.0089636114645537 194.51711931384244 0.4485191615174202 -0.07212229302835726 0.9376247084399756
617228 1.05838700027499 192.61546249010064 0.4673012301288467 -0.07788834184735963 0.25964283171707425
617252 0.858979073264865 324.6375578368304 0.4262560966765194 -0.07980716851211136 0.052430312643122375
617275 1.1209085105959522 151.85986515346443 0.47291469379147055 -0.07568743255613508 0.2969949496091556
617303 1.0663090602990721 192.09340590210786 0.47012281647697773 -0.07875037787920658 0.16965208245819616
617464 0.9236075373972428 250.86697298141405 0.4325057684279191 -0.07346797749564496 0.38978608913625007
617471 0.9850333495844183 228.98609496259516 0.45181276269860127 -0.07689932653206141 0.4971845153050905
617503 1.0289279678721566 191.7574669211407 0.4554428975803577 -0.07400220841785221 0.8253721803767181
617651 0.9963782723618309 204.25993297104617 0.447130960206488 -0.07274984623568553 0.8793996199990316
617827 1.098425829071873 156.6930424349401 0.46713662932749067 -0.07419461089770019 0.5518761343354712
617829 0.9172476260232865 240.3640579295281 0.4258329483065175 -0.07030598845110464 0.23430434165229436
617834 1.0227498427063215 154.8145990726538 0.43838180594050036 -0.06466252543391962 0.2950418468419687
617847 1.1172055953309237 155.06971650027157 0.47302526994316507 -0.07603064319171157 0.27544346505389156
617873 1.0636327451290872 185.83412469227335 0.4665272363948244 -0.0769353885647942 0.3457734377200589
617875 0.9447555693755831 254.13508434238378 0.44338797185804035 -0.07710230275823865 0.3964468412200593
617882 0.9873301869111726 178.6964147524515 0.4336067117179758 -0.06577875556836396 0.27809362013645594
617908 0.9602486668191794 242.0666466808679 0.4459108963724323 -0.07653140138287176 0.4916033512753503
617911 0.9305368554728302 253.48540558491405 0.4366422143600176 -0.07499830936409499 0.4307009942160278
617967 0.8979587849725386 273.62018370863206 0.428406500963901 -0.07478654494432666 0.23036576333177375
617986 1.0939522778513553 179.82074699651486 0.4753241072068606 -0.07922051051431223 0.09779258797754323
618033 1.0603465651458022 155.41702587712905 0.45281037601593177 -0.06933739918485887 0.946149150081023
618098 1.0518239347026517 164.1185699840343 0.4531815128416591 -0.07036147594256764 0.991815071558706
618209 1.0483714170709482 186.84214853341683 0.461086075871041 -0.07528196378553212 0.609931502566859
618294 0.9125665865178054 240.52027660771552 0.4237256253685576 -0.06969833354703625 0.18128346435365209
618322 1.02959562358656 154.54321232960046 0.4408990360286089 -0.06542784250929215 0.4037411283554028
618343 1.0232689222850915 175.2083880139433 0.44664692097851233 -0.06945386547409915 0.8810491066413766
618451 0.957066141970143 206.12404895542733 0.43120042936633507 -0.06808503985600345 0.3335020005629762
618479 0.9167360827174578 284.4997323390088 0.44123473058464435 -0.07982311180858098 0.16084716384749104
618554 0.9193554759251459 282.27789523901185 0.44169662807712806 -0.07971525692935638 0.1705618213979598
618555 0.9593511807186643 187.67641544382843 0.4253453945028879 -0.06426251298107175 0.09057472254098102
618558 0.875644888104018 290.96140661366695 0.4234245262024393 -0.07524405787680594 0.12635550483552416
618575 0.9297979258761668 231.36773607954376 0.42835357830939613 -0.07004943120696322 0.299844944720911
618589 1.0119236871066943 186.52761036863146 0.4465940358844098 -0.07065631864503913 0.9208008395266893
618596 0.9186345845213613 229.9952445671408 0.422790571243605 -0.06824063665768221 0.1444643783628141
618601 1.0604750187157188 167.45562656248137 0.4577920394235352 -0.07219935358006585 0.9290248018492946
618678 1.0242852196051606 181.13609997408338 0.44939229019818616 -0.0709547143269908 0.9748593731754377
618954 0.9690371162320961 226.88788868279647 0.44411335805250163 -0.07430699932435783 0.6886873604658708
619076 1.025751905342307 163.55824528831613 0.44300174307158957 -0.0670560419172771 0.6026971035075585
619103 0.923753668811673 217.70051279147435 0.4207322220338272 -0.06624949770026026 0.08332907620166977
619140 1.082817007836397 191.61278986746055 0.47616398782727754 -0.08068119480386621 0.053799043734866436
619200 0.9397170925958054 189.94522334035167 0.4177766521975892 -0.06225032097671926 0.019171143988490544
619219 1.1083325699408877 178.2468419471477 0.47986347072152413 -0.08058771053484853 0.03885382212592318
619252 0.8304393981100309 346.97723071194014 0.4184949749249376 -0.07996485687021071 0.019589580484795605
619283 1.1328486085314176 160.46502254257825 0.4807567524694316 -0.07919731819956102 0.057920674835935944
619361 0.8954073773077487 256.89767663412294 0.42138901886410074 -0.07084282674381795 0.1419667664112156
619371 0.9298692633481467 201.25182639251344 0.4175626562655853 -0.06345933066467094 0.027598919170657994
619374 0.8427033424546357 335.01462674173195 0.4211615806892274 -0.07944276308658865 0.03319160231472157
619387 0.8451587725657632 329.7581653453839 0.4207398256303757 -0.07874144603869579 0.03950793504609266
619509 1.006294671185011 229.00865845010495 0.4608490487893915 -0.07970584237532913 0.19472614183111275
619516 0.967949523211223 231.62544687938072 0.4454127214244129 -0.07522643707136639 0.6251957019363228
619637 0.9490403089087849 219.2623364491323 0.43254307001285597 -0.069953446044383 0.43202970042615757
619655 1.067512523678575 190.9966419440589 0.47012914661357774 -0.07863960969265416 0.17546168687659888
619656 1.1019689983065961 164.11976393451576 0.47155393262716017 -0.07640796670231473 0.284425971631571
619687 1.0610487464721738 172.1288284844446 0.4599231625522514 -0.07337435694470876 0.8135360404998323
619689 1.0452487507527288 174.13560805211756 0.4547430845883379 -0.07191275874786243 0.9776565602286429
619692 0.9724307758501598 221.1449163356804 0.4434276691979069 -0.07346390832485097 0.7405361818976689
619808 1.0754697175693604 151.65323266813965 0.45679129115004113 -0.0702529981485614 0.9615254584445188
619814 0.9778683839787399 237.3634581508053 0.45189507821179353 -0.07784311836706936 0.3910382660751265
619938 1.0094771542848342 215.3137416099268 0.45684137605948916 -0.07697239958110694 0.4760598107925855
620092 0.959277121892256 229.35563334780534 0.4407666205902909 -0.07356130890681706 0.6547497974432943
620093 1.0306554186784447 169.88400110078726 0.447414435326169 -0.06912713965345471 0.8771416774860102
620152 0.9640665172342924 221.04451981911893 0.4397705797390318 -0.07233818563828773 0.6854731228893238
620163 1.0234601605307845 169.88234457244377 0.44461523258178026 -0.06824250242446475 0.748720902548459
620164 0.9712855192015979 211.05594688628398 0.439146426016888 -0.07104309430010836 0.6873691150290426
620167 1.0991361702040376 160.26932266168737 0.4689077176359704 -0.07514082771233874 0.4329305017108096
620304 1.0544452026739508 207.3978903328603 0.4718050028544599 -0.08088151998971338 0.07110705702680224
620339 0.9527398412657773 244.58325980474115 0.4434913481552788 -0.07607493289259842 0.5007293120154375
620451 0.9006056739157409 249.85603561159598 0.4214084441909596 -0.07005969928146108 0.13988234280210815
620486 0.868202090607824 314.2451711596054 0.4275230815703924 -0.07903559289519446 0.07737152233787983
620521 0.911627854425922 243.98361097009848 0.4245110941017747 -0.0703192284116422 0.20301814185289438
620534 1.07927412372255 151.52232112549348 0.4581114578516282 -0.07067488393520602 0.9482441111512016
620568 1.0213795562838837 215.18735532685992 0.4616863181896559 -0.07847995155447698 0.2818554482758034
620630 1.0751529750927742 157.25356888864798 0.45900370248248024 -0.07154918510848768 0.9264164741216611
620639 0.9870123538928213 232.53938155480088 0.45401630183129005 -0.07796796358969044 0.37792192405504155
620757 0.910312741676653 260.83218415859466 0.42982739058105557 -0.07378185060478801 0.300128954107349
620769 0.9477913706479089 220.57856079881776 0.43247553237929015 -0.07007980752616555 0.4318416298657923
620816 0.9002161777090016 280.2942033551035 0.4318149508719885 -0.0765421855189711 0.2251718874918356
620820 0.9070348961587078 262.0104140190274 0.42869195055153997 -0.07357591410117803 0.2761608907316379
620824 0.918459525140281 244.16894592570264 0.42774197115410395 -0.07129936855771693 0.287128989899054
620919 1.0501399618847014 177.8713440714924 0.45812854723432506 -0.07339171751242932 0.8472348580301762
620940 1.061824676252504 167.25268468817114 0.4582136505984471 -0.07231528664168124 0.9160450624352695
621046 1.043883850125998 175.95188873100957 0.45495250410378407 -0.07217089922074926 0.9657348701430628
621325 0.9401836580423091 296.4297120786334 0.4566716984582858 -0.08580421222227128 0.012159739925486277
621330 0.8658529648305846 322.81829520486747 0.4291938512996365 -0.08047672234102601 0.05485482316459874
621354 0.8461914662318573 335.85711993712493 0.42327636587054795 -0.08015951743823985 0.03325632699098168
621357 0.908037318908504 227.0990827344301 0.4169144053988527 -0.06617855033061543 0.049379071987950836
621365 0.8725124253608354 284.58838364378914 0.4197149336476642 -0.07344257389452943 0.10195925354675804
621370 0.9871610893134994 211.37493128951976 0.4460053643857431 -0.07318029890219532 0.8264378469592882
621380 0.9991498970429074 166.1718353089067 0.4335707925825256 -0.06439353340773118 0.19984740423822955
621398 0.9776788198165969 152.54613714416456 0.4197633085171646 -0.05866054820506322 0.00550105730418012
621404 1.1418051558685094 162.21292453064422 0.48457601447045795 -0.08068573087573996 0.021848553482930532
621462 0.9546803497140037 251.40878723810604 0.44687864753435314 -0.07785844968575376 0.3627823893703792
621464 1.0783103312107643 160.30079106850508 0.4614222613795065 -0.07265430304640574 0.8242525603058579
621474 0.935935297494835 226.95366923201385 0.4295257367811959 -0.06990616926966639 0.33281072892087094
