step X K f1 v2 post
552187 0.960578034209409 340.40975058493945 0.5511206207500481 -0.06345917322585565 0.13173044409978743
552194 0.9105568854106174 381.366232035022 0.5383152275716414 -0.06472885209029797 0.4740962886980621
552217 0.8414470078991012 412.45984354840414 0.509431796116141 -0.0601722908420718 0.44652587696475526
552254 0.8948647348390413 360.9728566908541 0.5260332389311145 -0.05934204655609056 0.3685364915037791
552309 0.8586315168436793 420.98596303933147 0.5200471947394468 -0.06394763593888836 0.9125660243047786
552369 0.9572605527302673 316.25568030374984 0.5423883312109786 -0.05861093607028158 0.11990986207345272
552376 1.0135426672083996 298.4190508857301 0.5597880104481201 -0.06075075569539032 0.028092180664645538
552406 0.9534985081529546 395.3045149676341 0.5613847785610034 -0.07277023474726439 0.015403039060268528
552431 1.140035236511095 208.43236068772782 0.5569962852093261 -0.0505221496295756 0.0005977944148482774
552434 0.81872724956269 387.2306406883563 0.4923610904012141 -0.05337980448798476 0.013264329908766668
552438 0.9535567933479445 337.97702877738175 0.5473264679740919 -0.06222352300276278 0.16978929868692283
552445 0.8678993673801816 362.7606601989536 0.5130575780943837 -0.05627123322782596 0.14438957820776274
552452 0.928321722357069 404.2344224117719 0.5515684214562564 -0.07102845568201244 0.0858412487115501
552498 0.8927121672112881 431.60600229790236 0.5393415730659565 -0.07063638419601359 0.295845183577864
552504 0.8303218669684029 402.8660275962952 0.5016831548159264 -0.0571922985122522 0.13370305133894525
552512 0.9252255403485035 321.2068742905176 0.5295971578839112 -0.056106086125963406 0.1118631154032684
552517 0.8629042164875631 443.3290859962017 0.5260205929676361 -0.06800051940336896 0.8258525911238166
552587 0.9667328380086866 371.8507759284929 0.5620190348075716 -0.07007188548838597 0.02512266989720421
552623 0.9688777143623994 331.4101251532917 0.5521402473947494 -0.06268405381338477 0.1068377761489919
552647 1.0126359886473986 335.40338724608904 0.571768136052386 -0.06818285759236857 0.0061147646565535155
552656 0.9306255541532527 290.83937491525137 0.5218560540925287 -0.051328049361997974 0.013153756589301463
552669 0.9452784339281484 283.0435331886714 0.5253711780317264 -0.051334251938670965 0.012330403421484289
552675 0.9339425076775678 385.05400028584177 0.5501792066901816 -0.06838225454874738 0.14881854262347877
552691 0.8745523135310649 448.9677233043676 0.5329704564510435 -0.07067681427481033 0.438150290047093
552712 0.8773778156142458 413.13640377830825 0.5283149474119267 -0.06543894749947252 0.8266487307927214
552713 0.8394331650747671 446.7629411978456 0.5140435202924892 -0.06486017703955314 0.948316939363915
552883 1.0416720874621366 301.8498623501557 0.572142846615107 -0.06413401213021995 0.005849803081232351
552899 0.9993462519886223 349.4011906102868 0.5702869075542951 -0.06954108677397038 0.006868891616173505
552903 0.9244004060626498 402.13670218532286 0.5492925017644541 -0.07013092255190156 0.13062249608763324
552910 0.9688920882771281 300.970515953263 0.5422423782908213 -0.05692801734356192 0.06975353918627775
552914 0.9880543834658686 280.82010572993295 0.5425857896108618 -0.05486834885489608 0.029479696435605794
552946 1.0333982685883683 283.5909578056175 0.5618001160627529 -0.05951703792313838 0.01561233640609346
552950 0.9935144115283716 330.22927338508026 0.5622857401079235 -0.06510495441358723 0.03306936203129736
552976 0.9418840345939115 375.2143168306717 0.5516232833053856 -0.06762777909406692 0.13413356617865382
552986 0.9072182527534269 438.4740165225308 0.5477032729565997 -0.07392579649444782 0.061864507876489054
553011 0.9528643383977333 304.9729275736213 0.5367156397705349 -0.056077518141133355 0.07614427879969425
553033 0.9868050707175542 301.5048692512373 0.5499861976970103 -0.058787885305083054 0.06018149825046245
553079 0.8862825200054794 449.89169466428 0.539118849028986 -0.07263848092624271 0.19146985743191422
553149 0.8857832590065782 404.01315508255857 0.5308355992964162 -0.06516183355490227 0.7414929863163551
553155 0.8524208315771749 440.92550882214806 0.5201039974729914 -0.06602105213519094 0.9923616251329594
553160 0.9040720213918103 362.4308046449471 0.5308419560027015 -0.060718097681369314 0.4302919470101811
553315 0.9335900199828511 376.8467590655031 0.5481739775614399 -0.0668803500272936 0.20378167667422273
553346 0.8699368176779076 365.91032705923635 0.5148181822356979 -0.05701801139028403 0.19572632493410683
553363 0.8725234143423268 419.1882589743677 0.526932943530663 -0.0656950987073531 0.8694302038073298
553366 0.895013493820352 396.49620767082126 0.5339391536891936 -0.06520203574566673 0.6361764831850321
553371 0.8763465299169306 447.20686148161053 0.5336165493444004 -0.07067651992327777 0.42344627645947674
553440 0.8969978439715733 352.4173437819244 0.5249623533631991 -0.05819206659207408 0.2716767973283252
553537 0.8786961780280951 354.41081870936455 0.5164793890121921 -0.05629809369171782 0.151595397418144
553555 0.9215282450135653 402.4812079407489 0.5479969600433282 -0.06980250377668637 0.15787391441098197
553614 0.7985271566575747 426.9344029519446 0.4881069740384456 -0.05576736936686957 0.026248583692546443
553665 0.8949424137926689 423.1463555092383 0.5389704595925102 -0.06957426582888743 0.36191775908755325
553722 0.884892551003341 421.6269809483383 0.5336631960489895 -0.06787380927691353 0.6097663240033566
553724 0.982940688417373 268.3040722030591 0.5351683531629409 -0.05197808048016828 0.011769583986119785
553748 0.9325928510713419 280.7335005088072 0.5188879245775353 -0.04972924236879797 0.005011023420969969
553786 0.8635479629040108 349.40394465312033 0.5076340350295944 -0.053671852470595596 0.03973314027236505
553806 0.8092014293286645 399.31360660610295 0.48938707867970754 -0.053688348212967356 0.011702297234781125
553843 0.8875335067820938 407.78636396404625 0.5324370482093196 -0.06601518741653536 0.6972527462173796
553970 0.8397854469003609 396.6995035309733 0.5056158997866012 -0.05764124292125011 0.18962337872030954
553973 0.9135305668823244 402.8767536763426 0.5442459601078727 -0.0687849192238975 0.2600456104174301
553999 0.9701005174970307 362.6549317413282 0.561238525675538 -0.06873892029484822 0.03389173708404559
554020 0.8749464100807474 363.87536507993957 0.5168713528565761 -0.05733102230548289 0.22196681986197433
554032 0.9496920117709335 355.50990382982576 0.5503466228993875 -0.06499714902253113 0.16036083935732898
554037 0.903041348813493 359.7027181696086 0.5296852280989034 -0.0601350996166935 0.39685774569319177
554069 0.898592723952933 431.36496904115404 0.542230098002771 -0.07146260278966289 0.1993804516131483
554115 0.8587317944706903 372.24069370159145 0.5105213355804717 -0.05655624527071674 0.15252061635509584
554202 0.842138014789775 401.3484264490331 0.5077578407735598 -0.05864876618378131 0.28300129080542535
554207 0.8916204016556164 395.06857062664125 0.5319721418232468 -0.06450921049964091 0.6823577323984615
554264 0.8648778411763638 410.9192187251076 0.5214915453614561 -0.06331095101365528 0.8472909028251885
554328 0.8521414452289728 389.32752454087824 0.5106995655946772 -0.0582571208090669 0.27492642341385987
554404 0.8565363617261035 435.8182493796394 0.521457905071592 -0.06588244627716745 0.9792547902200714
554414 0.8973596495419052 410.1803744087681 0.5377786211531184 -0.0677806501977181 0.47700882865497723
554486 0.8824657997960916 424.0887913037395 0.5328730247112168 -0.06791656135857885 0.6337029380642534
554526 0.9020321109958549 376.85909238999795 0.5332013465396792 -0.06287400399949125 0.5514351542471085
554557 0.8728619305465866 348.30895049730054 0.5120503836537594 -0.054627659514763234 0.07080365440364038
554562 0.9507829103351115 361.5814188461786 0.5523808984720661 -0.0662377128592484 0.12922596468293693
554645 0.9645750567531459 354.338633899493 0.5566692652709101 -0.06652112302951145 0.07483448285842491
554735 0.9177982440811994 336.4914035060599 0.5306254880344397 -0.057935262734885855 0.206680038279505
554818 0.8757776900782428 438.71719583200553 0.531952208967231 -0.06924872060568395 0.5781783623750378
554875 0.943115830562572 316.35899514630523 0.5361743358488785 -0.057149348214824425 0.1178732664453819
554882 0.8412299146859095 378.96280445263744 0.5028200406146741 -0.05525660341735293 0.06673129527050986
554892 0.8923033987194151 334.7053328278321 0.5180190480415522 -0.05473090563859825 0.07887820048646524
554921 0.9326146739437087 399.06523161038706 0.5525384270120433 -0.07069348246638894 0.08172286335757004
554923 0.8341163884255887 411.41238630675736 0.5052962245053072 -0.05895712344451061 0.2804789549282266
554936 0.8140697436842042 439.55783285315755 0.49892286562897603 -0.059863658395982774 0.2508895062018308
554963 0.8554150807242351 423.13410895851985 0.5187314845930817 -0.0637995034131928 0.9068579732470434
555092 0.8675946675985506 373.69665210742176 0.5153823712789561 -0.05792815701402356 0.26848838610650955
555288 0.9386274961394325 324.86303324501824 0.5368012739276173 -0.05820050871864781 0.16070063601712004
555321 0.9267860897329128 345.95858259219955 0.5373861260453342 -0.06061066485708808 0.2919684484009096
555325 0.9203838186445559 388.5434338580915 0.5445645095228145 -0.06723566083014204 0.2860968227079297
555335 0.9125159057766545 409.98736238548844 0.5451479228762053 -0.06985835293055741 0.20745495183617785
555343 0.9052316223048908 397.9533727122331 0.5392405775258401 -0.06682589206129655 0.45194297050480225
555374 0.9352646300863874 379.4291818863171 0.5495382740132357 -0.06755081910261337 0.17050842517784706
555382 0.8234137126062493 447.6616182060797 0.5053844894353857 -0.06245588786501133 0.5906317500414565
555491 0.8796257683044368 370.178789831719 0.5206642587090771 -0.05892134372679506 0.36260969471249754
555503 0.884484472183535 367.5392493009949 0.5224788829367849 -0.059115231666264346 0.37429640775108064
555647 0.9093622807719426 356.80173879857034 0.5319979446980765 -0.060415248806281005 0.38182621576350917
555723 0.8906489012886052 365.63242669727435 0.5250772011505578 -0.05958117215857563 0.4022496596710568
555907 0.9365426164415573 347.3796710336037 0.5422512272534865 -0.06199306490090012 0.2622065495352412
555928 0.9412221436334318 366.66793716433017 0.549293606810871 -0.06600669237295556 0.1837325790537785
555932 0.8381914286766554 391.7803176464446 0.5038067156646179 -0.05670663561520057 0.1254484116516183
555934 0.8482231722044029 445.42649548391023 0.5185747515536592 -0.06604082914629601 0.9993953211441731
556170 0.8864500334181102 403.25882539482257 0.5310232512156841 -0.06513241659211767 0.7345564727052059
556269 0.8940189228529898 417.4068992749796 0.5374715528810325 -0.06849894480864674 0.45801724935268223
556391 0.8814238027465355 399.35398540631195 0.52773506226491 -0.06381226476606712 0.7712920884840435
556468 0.8881396677416373 385.31235202359653 0.5282226032273865 -0.062456995965563186 0.6493027418829339
556550 0.9675163337999964 354.87500812084477 0.5581034709186296 -0.06696406838479402 0.060743548235869846
556603 1.0639718347111846 255.77257108035386 0.5605556841961112 -0.05612017286608494 0.0061863260345756624
556639 1.00900684539991 280.63049379409904 0.5509895555473734 -0.05672300586972516 0.02721075399323746
556649 0.8175118954710747 402.625973868421 0.4946189285133657 -0.05532785815167232 0.03980766200553295
556689 0.8758609562871094 338.7334426260301 0.5110606915876623 -0.0534766522449343 0.039955210061424065
556699 0.9388329487628022 337.111880950584 0.5404743272078527 -0.06041800799018542 0.22379157224099
556738 0.8242434498118196 408.6704916038856 0.4994237473643399 -0.057136351106805636 0.11437134119760195
556741 0.9743948108555087 320.76499647308015 0.5512439899430576 -0.061248988175136986 0.09409138854216825
556760 0.9792456798048745 304.7687660630154 0.5479740225976771 -0.05867629213271583 0.07228548610017595
556801 0.9435678635729972 304.21259211054274 0.5323639723267692 -0.05500081806753649 0.062249704907450805
556820 0.9651807106169996 294.35398550411236 0.5382604886535098 -0.055318508684711214 0.05018340180217503
556838 0.9405830494344314 350.3506021866898 0.5448804595222414 -0.06299479773934438 0.23913499142462621
556862 0.9820031488800278 269.5392283006794 0.5353273036418927 -0.05213529363056913 0.01272686517545149
556864 1.0196594258896132 305.3257729241178 0.5647550914069376 -0.06275123776636621 0.018441296101790766
556882 1.023242968990997 272.91116964358815 0.553305078638278 -0.05639970126775672 0.018319299755218545
556916 0.9101784175733245 354.71645822780494 0.531864770408726 -0.06016017787653472 0.36252874230243465
556917 0.8903481004971392 383.4878357888948 0.5289280451468485 -0.06245129931723816 0.6322450119368208
556982 0.8957920766605834 410.62282430182836 0.5370873129033119 -0.06763421266041046 0.5047288227239883
557061 0.8390088597347973 435.8621790713976 0.5120962889233713 -0.06321253119981797 0.8059767798369758
557138 0.9241358017430406 359.6421741877081 0.5396735643920584 -0.06268810018821787 0.3562657135235539
557175 0.8822315619941214 392.39900170923966 0.5267468035378619 -0.06280993645828435 0.7146985599588672
557176 0.8594227194052872 398.783024940912 0.5163674820604018 -0.06068488528705034 0.5657404846927021
557247 0.9776121069631627 348.16445625005997 0.5607009997169673 -0.06684599265505968 0.042048029645436295
557250 0.8371931077329882 390.220614551282 0.5029648438364508 -0.05634365121899387 0.10476855029749721
557270 0.9233057699911247 331.0254618197956 0.5316310386742329 -0.057607709821237814 0.177271468828322
557274 0.8589847996999018 417.0223492361474 0.5195316204740791 -0.06339687203916948 0.8697198878779353
557527 0.9209102237637359 425.4339135750742 0.552071683848018 -0.07369475195314817 0.0410638775129874
557545 0.9160104641844335 386.4557863297872 0.5420342558382413 -0.06630487056048906 0.36742152547031026
557566 0.8896429022966676 437.8175590123371 0.5388540843755305 -0.07119324251259788 0.2747743385497524
557640 0.9021047034015288 411.57022722599834 0.5403787918209291 -0.06867526166650395 0.3643667563059044
557802 0.8573486737984053 359.69811938466927 0.5069571306491922 -0.05447726100264708 0.05690069488567665
557808 1.0521745889857352 264.5388379794189 0.5605036218321242 -0.05707486104175097 0.008926822651174511
557818 0.954957888181496 339.19248300894526 0.548292890159227 -0.06260418724685261 0.16230523501715416
557979 0.9403058856246942 359.2611279567126 0.5470471808538121 -0.06456382122010487 0.22290541332409178
558124 0.8697173599971266 398.7091843234992 0.5216637649208505 -0.06209860700362261 0.7206217992303712
558145 0.8801310082925038 367.8494347600297 0.5203851136521045 -0.05861456128616038 0.33262609503534285
558149 0.9210964325786268 382.3860920580809 0.5435639970435414 -0.06626185432919918 0.32237969935142846
558208 0.9207183917109216 351.70884753341784 0.5360706251983376 -0.060901205047525706 0.33793041973500915
558233 0.8593573402504566 414.22482820115414 0.519224195355744 -0.06302531631337181 0.8356313866737178
558283 0.9487927876591853 383.7386767299448 0.556723023590333 -0.07004391163222186 0.053863209579777936
558289 1.0071163082556003 334.4937226172757 0.5692282337808188 -0.06740791500325964 0.010254781801831373
558299 0.9265264481907294 312.02439069991806 0.5273074565581048 -0.054638349764765594 0.06511380803445538
558301 0.907079922717962 425.6351828273844 0.5454051007725454 -0.07174123187287093 0.1410541740046902
558309 0.892511555617997 439.56962506841904 0.5405875980974839 -0.0719095617273083 0.20573699586605632
558333 0.8688516290105777 385.315746040864 0.5185148340077423 -0.05989708244099699 0.4745583838234197
558348 0.862875369520399 419.25654012167723 0.5219586239318535 -0.06430392292233435 0.9188379614126383
558913 0.9440341014963842 367.1295186749928 0.5506891479239051 -0.06643287754814148 0.15684414669734978
559020 0.9174708560188714 381.5013391795824 0.5416487321333732 -0.06564272727038052 0.37903182345560377
559051 0.8556698309720656 424.48460272574624 0.5190986138544811 -0.06404085563060598 0.9241756886842916
559112 0.8996235872733429 382.82731659705576 0.533342080685086 -0.06355597076521967 0.5905526753745373
559117 0.8493650677958058 440.6012953741299 0.5184241686774986 -0.06550159718066578 0.9947345253975464
559262 0.8489073854141373 375.1360712546683 0.5060498035955819 -0.05570915930574125 0.09393997035391566
559263 0.944990903371433 374.47297990420344 0.552871712737681 -0.0678806407945946 0.11365300225806746
559298 0.8288215896806825 448.3399971941372 0.508480190525247 -0.06340996037788543 0.7475457072084777
559412 0.8960125140284934 342.58289235717336 0.521943106597108 -0.05645303591220523 0.1572701463472807
559419 0.8571118856234587 394.5632661424629 0.5143394297062248 -0.059725117507214036 0.4445618860631534
559473 0.9127567649530293 363.1200866839905 0.5351617045156746 -0.06190213341378192 0.4293823574647768
559474 0.8460164915363302 440.358293168185 0.5165931680459845 -0.06494882586295342 0.974799449938384
559617 0.8248075485944859 447.940316395898 0.50620027314207 -0.06271632167596723 0.6334720701783022
559695 0.8709597426053679 416.72810187671246 0.5256880234955719 -0.06508420974006592 0.8877789992715742
559760 0.9557421463911879 353.54433665697536 0.5525458284971698 -0.06534456290216849 0.12576722254651976
559779 0.9049665547484378 414.4343456205918 0.5423211294294202 -0.06955615017501877 0.27906502018344326
559840 0.9380887168075933 365.4003405811949 0.5475499580504382 -0.065397341566541 0.21915180335204498
559926 0.9023012566925215 370.50223421530484 0.5318888602225449 -0.06184735236527142 0.5073128370598821
559983 0.8786165754042252 398.1004141541871 0.5260711964998155 -0.06322726113324709 0.7660806196284743
560167 0.8075012281534135 446.40832489951254 0.49625215620494645 -0.05974871269937059 0.2019254269538544
560181 0.9504587618664786 329.70292732970137 0.5435468475723739 -0.06036257026074072 0.1712296420101916
560221 1.040803566693429 273.2798837864055 0.5602287309419203 -0.057989315509648164 0.012668253689230094
560232 0.9753082890296596 285.2447182147582 0.5390730290997581 -0.05455151317177662 0.03372052314697533
560253 0.9882206174595858 294.47661693450493 0.5479976354679496 -0.05755248715009174 0.05058716205984932
560278 0.7962341417595347 421.3850030498827 0.48588768365806106 -0.05469471762638329 0.013032973297442019
560281 0.8811592504274837 423.97890710599177 0.5321910288260714 -0.06770846630869007 0.6657809175918723
560306 0.8906061800442444 385.36900769702993 0.5294568954321688 -0.06279168784209023 0.6485867283606586
560520 0.9254859416207089 365.1993688898616 0.5416632689479081 -0.06382229283017059 0.34520380024594544
560670 0.8740148988212932 436.1611567881794 0.5306233857284919 -0.06857985291653702 0.6644440298994598
560684 0.8992232572898395 392.194263449775 0.5351290964633101 -0.06505757830261426 0.5913271174643289
560877 0.8529283599327313 399.6906850250273 0.5131510094125792 -0.05991772466398364 0.45814896629230756
560907 0.8498884555896888 445.8334544480477 0.5195290343209835 -0.06636110219647182 0.99336929566057
560926 0.857914150670654 396.9106071213481 0.5152182577806771 -0.060191408301178036 0.5024885381078246
560986 0.9945510008989247 313.0423111723851 0.5572139489998792 -0.06182120705851786 0.049307193161353916
561008 0.9657941718120686 389.802319969225 0.5657286337270984 -0.0733347310898934 0.006623171387832082
561013 0.802935465918172 429.68377976980537 0.4910673664766829 -0.05680705554677299 0.052593416593240044
561061 0.8707488611273875 436.28142299275595 0.528958541598295 -0.06810619878872812 0.7434238052093763
561071 0.894000416444513 359.75700223412684 0.525318600631016 -0.05903598106754964 0.34554967561998945
561140 0.8901798187795809 417.6605808064118 0.5356030619872272 -0.06799230069543884 0.5403767559905646
561258 0.8259930688331019 413.4332270423825 0.5012292856521938 -0.058058771487475916 0.17414521317879356
561346 0.8749184817079969 362.4752050118359 0.5165296734154753 -0.0571069230874495 0.20485014193348433
561352 0.988654245197718 311.61476145932846 0.5542775167897923 -0.06094569667410649 0.061554212677741596
561370 0.9732381107518062 379.65476717245133 0.5667310889878582 -0.07235044505550815 0.007335178829330726
561385 0.8987995336496619 437.54208864953165 0.5433875061349267 -0.07251677055942646 0.14023131982186
561515 1.0184453848866344 285.66403312690494 0.5567981054346659 -0.05860008810137746 0.02473621176678109
561555 0.9888806748661232 279.01383982807863 0.5421822721076234 -0.0545900425753071 0.026904099007385707
561582 0.9457955417100226 323.5796474345997 0.5396246787404084 -0.05874160969574661 0.15524862999326106
561587 0.8847951048466081 363.99688048833593 0.5218079208561411 -0.05858429761050342 0.32467201339989465
561624 0.9339987117839637 337.04142762300637 0.5382559173326605 -0.0598619643026262 0.23145379387828321
561668 0.9605693886794173 319.57543340530367 0.5448932648150603 -0.05957433177436175 0.12529581363041598
561674 0.9496758512048131 309.56540544271644 0.5368688091631258 -0.056595554384688065 0.09210332867233274
561767 0.9632657502488668 331.5560274238795 0.5497406781387189 -0.06210155520858719 0.12912346493487734
561881 0.8459834008692815 390.23704489940496 0.5076429363057181 -0.05755187102734387 0.19928809906592576
561951 0.950897770310307 319.3108125919353 0.5405641134460435 -0.05850633749509916 0.1347999772102913
561979 0.9851349373410965 297.7050374445703 0.5479126730564869 -0.05788583877561153 0.05699260330000916
561994 0.875695404395928 438.2685684344684 0.5318360718390307 -0.06916546424164104 0.5876586899697633
562072 0.8804977703053898 421.5184312619982 0.5314193991942724 -0.06721959643274328 0.7108414442460611
562090 0.878200001685157 428.8386664167818 0.5315307512489338 -0.06804763503813781 0.6699141448963163
562265 0.855855364306054 411.3391069507298 0.5168672790905956 -0.062084252082836265 0.7342678077457258
562478 0.8461165601387801 370.79222328865956 0.5036429201320372 -0.05470147778398324 0.05448929510530528
562479 0.842722097586758 424.4493908515139 0.5122083733897258 -0.06211160308526425 0.6973796134356527
562654 0.899245204070936 397.51000643536815 0.5362260471241639 -0.06594233033914822 0.5628243930991936
562880 1.1078834743495918 242.75193106726783 0.5690252457183516 -0.05651579579637258 0.001829964306497407
562882 0.8048105573291076 384.8142105183893 0.4841648708372224 -0.051133817500683215 0.0016603645349802661
562890 0.9675819709578524 388.5759206146013 0.5662537652003831 -0.0733317059019854 0.006075465515205059
562891 0.879968761936883 332.4914608530727 0.5113939702368843 -0.052961914682114364 0.0309514799432745
562929 0.9120143582332945 371.54850081067957 0.5367990759009104 -0.06324569259507444 0.46619468088301963
562942 0.845880477276068 445.4209956607145 0.5173171729512797 -0.06567428153858716 0.9970757678914137
563060 0.8647444075344208 371.782870648276 0.5135052242935437 -0.05726393418825236 0.20985672993316784
563071 0.8545901100435285 433.04381817626563 0.51997289792203 -0.06516900104909101 0.9796643034301884
563121 0.8210544479863182 384.81446138281564 0.4931565726566858 -0.05336523153904769 0.014114390119853354
563141 0.9866720809865985 257.7251255778693 0.5318317919675469 -0.05024053945604408 0.005000523139072188
563164 0.8814656528970874 425.06263059937953 0.5325370833877184 -0.06792633511455942 0.6441442230415915
563243 0.8626575676506401 428.6521833939703 0.5234752409178796 -0.06571254617069966 0.9478887829351864
563453 0.9500913836046783 356.9603480508132 0.5508993266590111 -0.06530951252211771 0.15226384095541728
563526 0.9058664169918793 430.9740637342243 0.5457523608571176 -0.07246370418502444 0.11439428025533728
563555 0.956689337098694 353.5872202446345 0.5529791368467419 -0.06546293031788059 0.11971754371737157
563596 0.864080931768854 424.0950964666082 0.5234344396229949 -0.06522364335040136 0.9388026610200305
563637 0.8747987753853248 416.13155126061827 0.5275477997555204 -0.0655431295272662 0.8505333069523272
563775 0.8322556003466539 437.5738690822476 0.508695399673604 -0.06241864878801293 0.6661061191497831
563791 0.8822746753072706 405.05316876810787 0.5292728992363467 -0.06484144868906662 0.7813724148021761
563909 0.8294987836242913 419.38934310329967 0.5041829725890523 -0.05941589683352161 0.30200767917136234
563910 0.8782524709063844 431.81954016487583 0.5320670864041392 -0.06852844373457657 0.6248656906571071
563958 0.8813644334605519 419.2336106220277 0.5314499958050024 -0.06698024351132245 0.7173456650928738
564204 0.9858468369539097 307.3271401078666 0.5516371627461296 -0.05982769322964383 0.06590846119367409
564207 0.9711741604514967 323.7506015478516 0.5507999007672781 -0.06147852369955368 0.10329373273489494
564232 0.9207808537004563 414.69913314880404 0.5500228215438433 -0.07181719392792565 0.08621172794602201
564237 0.8147711833609672 432.4128826284743 0.4981919694418259 -0.05899877066433356 0.1902979185498232
564279 0.8234117812356005 449.0513771921219 0.5055927514807632 -0.06264947339213435 0.6121043941885124
564340 0.8782130999275508 420.66805590519425 0.5301060660171428 -0.06675303040328656 0.767282956146004
564357 0.8340587163992521 431.5446831369454 0.5087074063265077 -0.061833381850959726 0.6085887212203009
564388 1.016842314968259 283.97462474267184 0.5554784872796084 -0.058108722568806184 0.025333870461533632
564392 0.9364187451028292 416.06029042257927 0.5576837628629334 -0.07423255840986563 0.01690628852700501
564420 0.9429176191802269 341.6445162952389 0.5435890596727988 -0.06169460497234119 0.22232823437518312
564432 0.9063252781102653 356.69231352571967 0.5305206100135925 -0.06002954847326069 0.3737580111989551
564442 0.8710310212682422 429.05367873180995 0.5278888176036166 -0.0670197867234232 0.8269724275615316
564526 0.8993998329986346 362.26850427083394 0.5285475294936877 -0.060115248604504484 0.41268087565220984
564529 0.8708976918242206 385.17053596797655 0.5195271600921338 -0.06014730986096745 0.5020203529347066
564737 0.9115247540271865 415.9688380296591 0.5458031797696137 -0.0707381289462726 0.16756287326687838
564738 0.8174799733612623 433.18400248024017 0.49983036118721547 -0.0595221420498733 0.24404026846193544
564744 0.8791987692667831 426.83979891619725 0.5316945503132834 -0.06787731390309956 0.6737130213838322
564746 0.8460877725107014 437.6901819241802 0.5162043308582929 -0.06456624470865903 0.9543816078496693
565032 0.8283133248733856 440.7096173510602 0.5070262416108636 -0.06225147946588228 0.6130105944779078
565131 0.9442293263372996 348.4540396617606 0.5460310913007205 -0.06307609802322386 0.21644919637142035
565156 0.8912389750992165 362.8892250186713 0.5247196757874778 -0.05920742341780933 0.3675473542159249
565186 0.8785301130978176 412.13305526794386 0.528715077082107 -0.06544368272696437 0.8147874694318687
565281 0.8722608527035549 430.8532443519389 0.5288291941547727 -0.06748412776857364 0.7811840638011557
565284 0.8369533381155363 430.0918510744683 0.5100416746507286 -0.06206428899058971 0.6574592803697753
565359 0.9255548794761035 441.26399593726313 0.5570671928826143 -0.07712556625312468 0.005999208463678844
565365 0.9600282911903406 390.0582190348192 0.5632041457376793 -0.07264409434862418 0.012055919397061673
565373 0.917641982051961 413.85428015644925 0.5483575203866974 -0.07123338451319486 0.11739702870403233
565380 0.9506016331180749 365.1457796826369 0.5531831620207799 -0.06686876720477213 0.11570486636256037
565458 0.9291740655850746 307.7155180655842 0.5270998492058954 -0.054156874750756125 0.05242050426480749
565471 0.8237836300764272 407.1340492995618 0.49889484131902667 -0.056855106761365695 0.09985046126425313
565472 0.8569676089838556 383.9313188352005 0.5121108406198643 -0.058096448160342554 0.27000185847538966
565485 0.8771124167843887 355.86130182546685 0.5160454307176278 -0.056334268420776296 0.15333397001945348
565512 0.8772478148830567 396.62923333783453 0.5250869657217967 -0.06280651024650472 0.7476187349226605
565540 0.8396781729019458 441.0528059758379 0.5132864751632992 -0.06406921905418468 0.8931537282202662
565580 0.8553259940306128 393.7884590191213 0.5132552168214691 -0.05936257165766169 0.3984955807195253
565610 0.9336628265757552 403.8823266806314 0.5540086763787476 -0.07168827230319835 0.055552636981755006
565612 0.9071099786513139 407.8710631412136 0.5421170965633793 -0.06875122875997024 0.3142165155398482
565642 0.8869735390934854 374.8106137080197 0.5253615137675198 -0.06060489282773783 0.5086977682016154
565741 0.9169133990134364 367.12185605427214 0.5380912675373255 -0.0630995292795359 0.4203672124239737
565780 0.9166394802854416 377.3171280989145 0.5403194648735009 -0.06481699826421795 0.4107149734716277
565878 0.899548875866689 358.0013344984387 0.5275845546159602 -0.059425319724772586 0.3593486724856323
565901 0.8688837658268536 427.7397907387518 0.5265547920686923 -0.06649663359873377 0.8767357668111809
565934 0.8653361735178371 371.99934014118634 0.5138554766950987 -0.05737367978938436 0.21915278858831563
565990 0.8804123420769081 367.5807253525878 0.520463714961346 -0.05860733695492661 0.33169782831284556
566041 0.940466944731774 348.87034071289315 0.5444362135231682 -0.06271516151086985 0.2405260733489465
566051 0.8434098631033147 447.7503716617999 0.5163473660130006 -0.06562950702787372 0.9925572764685454
566148 0.8433721438437063 434.17953202785264 0.5141775983135661 -0.06363459481542975 0.8718124521808849
566197 0.8839061955952634 370.31347699870923 0.5228274118701517 -0.059487895244390694 0.41128521872551305
566299 0.8861083452221916 391.8528725404253 0.5285751602207066 -0.0632442518909709 0.7079601971627207
566506 0.9077141872715306 413.31767834735894 0.5434525162384046 -0.06975398216810087 0.24594144506441112
566585 0.9538569888564612 325.09980773836736 0.5436661455701449 -0.0598849811542602 0.15143833428517878
566618 0.9919123902411486 328.8075256721389 0.5611791824981118 -0.06465460360632697 0.03831630766273145
566634 0.8023729684073182 443.963728535137 0.49295974567191486 -0.05860532668124783 0.11321985166702031
566658 0.9313967190186958 320.2525798352725 0.5321203005759714 -0.05660158632639248 0.1210493838512426
566670 0.8550737146083165 405.464528112016 0.5153713160041652 -0.06108701472148246 0.6097516908556567
566672 0.9427731395330918 359.81439060730384 0.5483110350396374 -0.0649584693341394 0.19963912892874502
566676 0.9212234335851095 378.5126509444698 0.542761113520248 -0.06560681634796982 0.3451277786631682
566701 0.8486371563329556 449.9825511385784 0.5195009147276989 -0.06678157201950131 0.984014566026874
