step X K f1 v2 post
53847 0.9297303873651268 350.6514444563586 0.5399398317858928 -0.0637447823623789 0.39277578240928446
53947 0.877925159986469 364.6371426332551 0.5186400566336233 -0.060676172545971414 0.5669004572078166
53959 0.862209443070926 410.1160810540737 0.5203141748888502 -0.06701276870207953 0.9706596217498384
54014 0.8889823785184847 415.83600246170516 0.5350259833428619 -0.0713272009471427 0.34331358805152423
54112 0.8776590121932715 417.83279117269035 0.5296912551229241 -0.07030028498314192 0.5453491595605194
54162 0.851369665720082 369.83818821562227 0.50633597832807 -0.058591267422255365 0.26364126208652094
54189 0.9697266798239226 339.36507270430087 0.5546590322827065 -0.06572396265787955 0.0976286897154082
54277 0.8360797123560859 407.07670921624305 0.505938093438961 -0.06326997458633854 0.6698021769920339
54303 0.9048536514649179 361.3241470737105 0.5309999683943887 -0.06306484626414752 0.6283306925529938
54435 0.8588618495287856 415.3884346782047 0.5195570585614052 -0.06753872950054576 0.9497577874759225
54730 0.9388716031969653 342.2209523454177 0.5418028233911799 -0.06308436546654175 0.31655729623831524
54743 0.955409682950956 336.9887360373017 0.5476982245376745 -0.06377804929275918 0.19697743306197604
54818 0.9784856957444936 324.57883417965434 0.5539042058148336 -0.06363074987566517 0.09608092320232912
54891 0.8532871224989145 361.8388205666287 0.5054722788329238 -0.05739968098586009 0.17362824219017559
55002 0.8703912787605366 401.56091416627146 0.522869044566664 -0.06647379564585987 0.9555136338292601
55249 0.8912754577701543 333.62657609669355 0.5171097860093349 -0.05645685839305816 0.1615723726379676
55271 0.8497318310824429 402.82248672266536 0.5123966446572803 -0.06419891133078862 0.8876307009937541
55315 0.8827962338741926 400.64275818379264 0.5289679417310815 -0.06779552816169349 0.7613953400445038
55403 0.9151053836398158 325.95129827142875 0.5261463033540636 -0.057500745840711597 0.21022854699695198
55439 0.9348038866123811 345.43901793589055 0.5408501646309943 -0.063279563716618 0.34946403990186825
55505 0.8675286282276868 353.2697170091749 0.510646007948697 -0.05746627667960869 0.21223635090006923
55529 0.9716407073328355 333.69857135424525 0.5538034402121939 -0.06478212780051595 0.10566720762047169
55569 0.9634174013520591 353.31066949636556 0.5558220429950974 -0.06785267550417395 0.07858506378039898
55589 0.8440844587185738 405.9277643974599 0.5100030857512717 -0.06405346446574711 0.829923913334956
55594 0.8719277861602641 412.71612046077445 0.525811792679987 -0.068669906048206 0.7802460172944354
55622 0.897522743273844 386.9367178209071 0.5333982348141515 -0.06700764108930782 0.6501682044016264
55631 0.8035216900429376 423.8384477902936 0.4909238393188706 -0.062021308244757746 0.20495377162596784
55638 0.8627739494507582 388.7336850543993 0.516350854502178 -0.06326722583549793 0.857215080397278
55719 0.8858395793726659 386.2005997380379 0.5274776426107229 -0.06551380741839372 0.8520283599707181
55757 0.8971418611512791 382.9977103135092 0.5323481506314381 -0.06623271318818924 0.6995915690532636
55784 0.9073361464947727 357.6275850112254 0.5312596905479926 -0.062645227991 0.5890314469037291
55840 0.8329952190774448 419.9961021127496 0.5066195081242223 -0.06511529839687186 0.7868407804926808
55890 0.8334833308788128 429.2427830924884 0.5084822091880803 -0.0667703998858318 0.8448488402788354
55964 0.8327571968786012 410.80327896339844 0.5048362110108079 -0.06350234809210364 0.6540529756301233
56036 0.8333611053464443 431.83880084719885 0.5088527450360307 -0.06720212554085445 0.8405794235812584
56159 0.8225176573361193 444.646289613531 0.5049671896072198 -0.06798566662033323 0.6888561956694255
56203 0.9040562350719923 395.5564591345511 0.5384230996614525 -0.06937617586024669 0.38689468440889013
56281 0.8843638487826262 340.0726659976565 0.5155484002921019 -0.05690660060382797 0.18934268346922475
56311 0.9045332564090205 336.66894931211164 0.5243163143837254 -0.05841800345498819 0.29559726125195984
56340 0.8419924386958868 415.91216646138406 0.5107382267564395 -0.06553542899721007 0.9088722852128529
56426 0.8067048538730572 409.3634366209 0.49019970033833343 -0.06001435204549411 0.12826178862497684
56432 0.8090654767890559 424.4210585823233 0.49415542985187144 -0.06282836636394326 0.30578925664724255
56525 0.9084986151914245 382.1104288815372 0.537654337072243 -0.06737181456392913 0.49363226870976573
56533 0.855710445578103 351.5327670324632 0.5042065827292704 -0.0558496744097566 0.0916526945612436
56566 0.9167053461133865 391.0511739445884 0.5435517569671867 -0.07000487030036526 0.23448793360753611
56590 0.8774454933644187 427.2160263757478 0.5312843219548873 -0.07197640928867258 0.36071527935334136
56648 0.8731902466028758 395.63779555672863 0.523103105783541 -0.06574101361293219 0.954663550604188
56809 0.9411952551017158 336.35186496533197 0.5411719168994482 -0.06218560863073439 0.29524503344369335
56812 0.8658808795568098 422.4520134784592 0.5244909422637045 -0.06967093632327251 0.7100578901605312
56850 0.890990783891817 351.30733967097274 0.5217663991755952 -0.0596843457268457 0.4394230686413026
56941 0.9630237053537414 340.6221217987778 0.5521040748110357 -0.06528424393992183 0.13232305369051892
56946 0.8404770678223736 392.5315782840232 0.5054650146540771 -0.06128307751566207 0.4882971234917096
57076 0.9696328334375208 321.56280520574535 0.5491511231723678 -0.06214496861884277 0.1386080582819456
57095 0.8948498883767164 364.35793532837783 0.5269121785160972 -0.06251941328745952 0.6840621491945502
57214 0.8702090253142605 350.70103962502105 0.5113436794090481 -0.05730009017292755 0.2038392381947946
57230 0.9699938665308403 324.5780644292211 0.5502712584657921 -0.06278553080018978 0.1341971374954763
57272 0.7895232457071182 421.43202343953647 0.48249581199362374 -0.059830202136978365 0.052749240267315034
57286 0.9816950447732053 310.37071295619796 0.5505318046039372 -0.06106507790034418 0.09846347022102037
57305 0.8880998598103604 378.461089156084 0.5268930757299234 -0.06435559976674884 0.8262074315389505
57355 0.8104610766042077 396.24379304426236 0.4898583820072023 -0.058284815547159315 0.0772554141430954
57476 0.9257552399061479 344.0253843461358 0.536305576484573 -0.062050602510541585 0.40995723028590636
57484 0.8939932431767954 358.70795778308286 0.5251062502860905 -0.061379429390027336 0.5978821551388712
57501 0.9281650216738877 376.9722412159733 0.545791824637547 -0.0686288238596641 0.22888824217363152
57502 0.8019166292932063 432.934443443734 0.49151110745068066 -0.06332388616975312 0.25738588741727664
57510 0.8577710016250759 402.22052667127247 0.5164894621554217 -0.06506812096627518 0.9789099805867393
57528 0.8947205119418142 358.7199605779251 0.5254626834555908 -0.061461909266080784 0.6015547795968796
57546 0.9780215786700235 332.2750148287833 0.5561097908675838 -0.06514108265109803 0.07985987835232207
57589 0.8863924560906313 373.80143643418376 0.5249907017598442 -0.06330557155877109 0.794733125647785
57590 0.8449412034348249 372.94056256011703 0.5036773052541023 -0.058395008528894 0.22055003759850542
57614 0.8771307401385369 393.9557225363003 0.5247529351048897 -0.06590446855981488 0.923966976049762
57661 0.8835512539377168 395.97984496921856 0.5283976399762413 -0.06703388385856274 0.811864823835895
57681 0.9183632249895646 376.267310761766 0.5410228770739721 -0.06738966799473958 0.38455439582289264
57748 0.9093541123097539 372.9916228239294 0.535971660561368 -0.06575511711944163 0.5712151820640796
57807 0.9433306884668171 336.1683978629652 0.5420787632116142 -0.06237076294112263 0.28181099944533505
57854 0.9298250688271561 385.3156804472866 0.5484772415897684 -0.07041974493028835 0.13564541676237632
57864 0.9607397571752729 352.4245293302025 0.5544020963739733 -0.06739271731219554 0.09716199727495194
57887 0.9644891632897081 282.1327187723716 0.5326468320719911 -0.05377077539709894 0.03465763190706772
57976 1.0146313626579935 277.32397721413355 0.5510851364570372 -0.057275289666800504 0.03283604424423077
58008 0.8667494145254533 395.62635314779436 0.5198137582923656 -0.06497154520730891 0.9735112083075876
58057 0.9300161638292828 328.44090037956573 0.5337618701391187 -0.05950410376325473 0.27977924999832027
58095 0.8734364507920476 439.15821946247087 0.5312939914389463 -0.07363045621829231 0.22987057446162631
58115 0.8607327452708895 356.86590701992986 0.508093405066088 -0.05735426737408079 0.18923468427086632
58190 0.8602490982145863 376.0323772611987 0.5123147354669951 -0.06070965951564323 0.5402761577963886
58266 0.9651460931051097 318.94848733256185 0.5463691651047281 -0.061178068158425906 0.15607407219585437
58289 0.8461200820872028 441.0381403358246 0.5172616216472472 -0.0704456399759951 0.6728602972352478
58354 0.8414328795693284 435.42649349858283 0.513821362009932 -0.0688609719740528 0.8237299099256177
58428 0.9282003023822323 343.54789896768705 0.5373007144106143 -0.06221758524064965 0.3943062822047958
58464 0.8104261075397758 436.14655807916404 0.49685378676374736 -0.06496741223886185 0.45159839255930107
58499 0.9677188570235682 360.59313167545974 0.559645543463963 -0.06976530651448737 0.03747210716005328
58511 0.9624086777167604 332.3938567006056 0.5494039619030187 -0.06358319080282038 0.16153022975718836
58655 0.8220996261271623 403.73719757594085 0.49771504235428515 -0.06097642499403242 0.29622725154399454
58659 0.864429476600626 398.9043183466553 0.5192819199957162 -0.06528057374548218 0.9868920721152978
58705 0.7990417290637342 418.89841099585277 0.4875359208936973 -0.06063060492659598 0.11278765269518354
58849 0.9360442066549559 349.4384981259939 0.5425086266888168 -0.06418474147417721 0.33116798094185773
58944 0.8795061765518957 401.85547002117005 0.5275555381813316 -0.06762240750262055 0.8100842886645669
58964 0.8665676059863772 406.64309553517205 0.5219020503613753 -0.06692392173092382 0.9575137643790348
59002 0.9297592413023525 378.4612606718646 0.5468817628489898 -0.06909443505414678 0.1950133177869368
59258 0.8708246372544981 422.9727555801909 0.5271354502516948 -0.07038153836810682 0.5895793906756244
59277 0.8510645337289926 443.6056034161257 0.5203184565059692 -0.07153801915136529 0.5364977844333673
59295 0.9959104151156559 297.8165111310292 0.5518801829014489 -0.05984282088073873 0.06430320512875246
59363 0.9293396256929602 366.16332653845126 0.5437435721526217 -0.06668384597413324 0.3147592527335092
59413 0.8247433002522735 403.8368902882879 0.49918148623388897 -0.0613186753339097 0.3495918839944166
59440 0.9031273411704877 371.99689956416637 0.5327463029657032 -0.06486730154322565 0.6690629287323974
59449 0.9010303786347218 355.4537537399247 0.5276878167016102 -0.06154867109534314 0.5719730615606722
59459 0.894423951907251 336.57807559159926 0.5194609377337054 -0.05733408669609875 0.2218722094520223
59471 0.9722059173042479 295.6753226248327 0.5412192960543034 -0.057195625383715816 0.08348394088628644
59475 0.8605514039080739 404.1899153534787 0.518318123803313 -0.06575505178427782 0.998625861156571
59583 0.7884304944764631 425.30276167953923 0.48250579247671016 -0.06032102983661084 0.05932847578058562
59632 1.038871155963588 281.59314374373696 0.5623364659449597 -0.06030743867357883 0.017439656253764983
59637 0.8803869766861845 366.53324294530034 0.5203171422940219 -0.061297819145516304 0.636672884856408
59648 0.8655430540722386 395.4832182414285 0.5191656367163409 -0.06480197535455337 0.9694213144468596
59671 0.8495781603087404 380.79475843416395 0.5078235940194713 -0.06031050784029316 0.4375454671287238
59727 0.8666691296602163 424.624107393769 0.5252873748274659 -0.0701586224768154 0.6454797630791518
59766 0.9213920784349132 393.71040591547273 0.5463516801478869 -0.07105459438534098 0.14931954582429646
59836 1.3543942314548978 175.3712069332841 0.5818730336326433 -0.055829003875118875 0.00010864778865293121
59842 0.8870180663524498 398.344509589691 0.530613788965371 -0.06787839893752051 0.707625386518724
59896 0.8966269247119383 371.3096223362852 0.5294344241336102 -0.06400634889439272 0.7366096734527873
59947 0.8730764348199838 374.85701557553296 0.518581505510784 -0.06197583726929982 0.7229156386869953
60117 0.8694198303696195 398.991669536176 0.5218602683927676 -0.06589496310829121 0.9743330488369706
60144 0.8851874505255652 375.57192737898276 0.5247986095487742 -0.06349240800599484 0.8140547628504806
60204 0.8252677119052332 377.7044434822982 0.49423048368831085 -0.056923716201634646 0.072434705400311
60225 0.9516664521623883 289.01643459068674 0.5298988025039161 -0.05395205711302876 0.04293751970945334
60255 0.9937291599334703 311.07935226080224 0.5557954658552987 -0.06236522897785795 0.06484991243907105
60259 0.8426668735082972 380.13717089931447 0.5040510578782035 -0.0593858576055842 0.2977297579333833
60441 0.9058814708005796 349.9797250295867 0.5285900645698636 -0.06105328813537176 0.5048825827315654
60590 0.8175015584531138 408.8220915711022 0.49612352340047366 -0.06126950115467109 0.27927847930081773
60605 0.9202725695249625 368.91259885949455 0.5401795407498519 -0.06620550239027087 0.4265873619342778
60694 0.8131183869136454 396.8319795194478 0.4914481460401754 -0.058707984176380214 0.101957958708704
60717 1.0874091650412017 218.08049151095685 0.5450662023992291 -0.05022079427943344 0.0019360510531604175
60724 0.9506485931136708 279.9552295147481 0.525849657018188 -0.05207593858343983 0.0186074408537839
60741 0.9946840527879641 329.25800858010894 0.5622071487651321 -0.06619566643436317 0.03398421468867259
60743 0.9553996819810808 356.8632085233768 0.5532198998315173 -0.06770335058770932 0.11034754925116358
60751 0.958814789308047 366.0057046160488 0.557098983171135 -0.0698813912780605 0.052540740757850986
60757 0.9466834765473602 341.07187261941544 0.5449967370795652 -0.0636769700248081 0.2543942072152678
60814 0.8437826856118651 448.6337773687922 0.5172216234828098 -0.0714676879630465 0.5493824492021453
60838 0.8543323773420453 406.80737027540073 0.5155794442943242 -0.0654617669710047 0.9841954932612791
60879 0.8900154095177073 398.4801406129388 0.5321323183741626 -0.06825953359505202 0.639128106576581
60910 0.9137951937437776 369.933483318982 0.5373637046321332 -0.06567686954383303 0.5216304056406297
60957 0.9195607983814147 363.928413131159 0.5386253940856502 -0.06517859163954684 0.472606434964054
60961 0.9687493425095235 311.3419255409142 0.5453757858162664 -0.06000997247197954 0.13342622114884625
60973 0.8777435601880252 443.3198406673923 0.5341995946923416 -0.07493658595483041 0.12857060194066694
60986 0.8803360979182624 408.5213067871218 0.5292844278532938 -0.06893538250970963 0.6752732144909693
61050 0.9053109238611579 391.62561277419627 0.5381998351543869 -0.06878773455108855 0.42258303725842883
61085 0.8495659657640258 367.5588925264025 0.5048779716505849 -0.05798390530030099 0.2053461976299436
61133 0.8514507887173051 444.4498534206708 0.5206603417880546 -0.07173685498157409 0.5114656914879081
61134 0.8402509062141565 382.6223435778619 0.5033011594059071 -0.05953426718510655 0.298223170863578
61186 0.9095826896330619 353.9241559341963 0.5313799198752905 -0.06219459670738906 0.5491690448965073
61187 0.8697042548450047 355.3184189034163 0.5122528012738217 -0.05807501063645407 0.26894322954694116
61231 0.9078269958095193 391.6100377516741 0.5394133103185051 -0.06907814740296536 0.37426016964142766
61253 0.9107311556059936 374.7371126543086 0.5370383712977462 -0.0662388379741668 0.5335334167280906
61371 0.8549576352954817 431.9078916076761 0.5204377123171595 -0.06997561470566668 0.7215228103140894
61401 0.9203074548461339 386.630693556418 0.5442954118984784 -0.06958113929163964 0.23392161986944712
61413 0.8284024468393725 405.14929741823266 0.5014231992791264 -0.061993196123781756 0.45090196829875806
61419 0.9239709087955874 356.0395905119813 0.5386903590797208 -0.06415709177177639 0.44549555393382456
61429 0.8480306649704441 435.60942848576843 0.5173880374463983 -0.06974134147388308 0.7553299229159903
61450 0.8391203817355535 427.1785571198358 0.5111824863643796 -0.06713204204614528 0.8993859735584113
61467 0.892726458848861 363.60253953676374 0.525693843088436 -0.06214309603092832 0.6703682823206587
61483 0.8326278376525924 416.32135118937356 0.5057671258547443 -0.06443634672819507 0.7350634051111633
61497 0.9287915502757325 310.434449949866 0.5274871975090965 -0.055920437111927575 0.11217747436906828
61498 0.9274698148469824 397.84237412467405 0.5501006387223164 -0.07255307834554939 0.07124405340283847
61500 0.8857601603171623 328.3604522221964 0.5129241379537918 -0.05491075962602399 0.0817573074383088
61504 0.9240809397252834 306.79347841993973 0.5241237682527365 -0.054759050300963265 0.07486574579437509
61524 0.9494059102541308 313.81816809789024 0.5378142515859413 -0.05861018810258426 0.17008906771327045
61530 0.7835036822668153 427.6721971036591 0.48002135654025824 -0.06006805250316167 0.04079390561129104
61533 0.9185441085724146 364.7321632462924 0.5383458427225927 -0.06521914555483704 0.4826918208397387
61599 0.8444476296535346 400.30590349553677 0.5091146514781212 -0.06311629553181544 0.7386687359634058
61603 0.8798991074930931 395.7551426666653 0.5265187408091547 -0.06655962732031398 0.8765027276330487
61607 0.9422405958369671 354.00155478226986 0.5465487836511362 -0.06573257697251433 0.2437719602109904
61669 0.927105366765161 344.62575352112356 0.5370942975975039 -0.06230854206818059 0.4052222538444841
61716 0.8430825323786049 393.64243020973356 0.5070723792053481 -0.061788978739688506 0.5704950950337289
61757 0.8680255227730045 429.9901129021586 0.5269337974791146 -0.07129167447352946 0.4975194162864642
61795 0.8815991800167926 356.6556897981385 0.5185168735821372 -0.059633683855567464 0.4443859503418324
61832 0.8358992848653242 434.4485660623818 0.5106673243063886 -0.06797888473348926 0.8425315688372088
62004 0.931341695428825 320.93834295944936 0.5320508522428499 -0.05819495233033207 0.21014791628524165
62078 0.8001108846153024 438.4874484396153 0.49136475392760537 -0.0640076307266432 0.27068778503297647
62125 0.9604624258868351 312.87410083079146 0.5423272467899563 -0.059508494476900854 0.15463401414691802
62262 1.043371210331545 273.69068772490584 0.5605586355346375 -0.05899607054243373 0.016330359166180794
62280 0.9748685957614145 347.3341213301186 0.55916816220635 -0.06785827387105456 0.04972368099120418
62321 0.8350711828706674 349.40696771002933 0.49294980505685715 -0.053187652051780825 0.012666601407467743
62334 0.8909273029493829 433.70263667427344 0.5392417087223559 -0.0748566980086354 0.09542044087980837
62361 0.8813214443874984 421.1409858096414 0.5321581770993093 -0.07135469706892064 0.39841472020398155
62384 0.9562798776727868 344.39987969719346 0.5502131773752238 -0.06533310662430686 0.16460538556256918
62415 0.9635377333443846 311.59163849279946 0.5432220598718887 -0.05955335722326408 0.14488809623440135
62468 1.0128582606345053 271.3242608606926 0.5477258163957015 -0.05586291678305683 0.02776523317634149
62482 0.8404405100177665 449.17716777955206 0.5155021112001137 -0.07112286846015539 0.5852767195469921
62517 0.7981937966557693 449.9375097355246 0.4920215256468971 -0.06564562173615943 0.31032780945667326
62541 0.9399986799259157 343.4384302123996 0.5426550833437016 -0.06343914021765423 0.3064061772691009
62545 0.8340941865371243 403.54017441756207 0.5042010294945869 -0.06241546646379536 0.5563212160302646
62607 0.845373023727614 388.4021971681872 0.5072170436683173 -0.06114771614330778 0.5106575566150104
62627 0.8578057837221991 361.7409894064954 0.5077740245148512 -0.05789222870950032 0.2241057914955562
62641 0.8931272754605126 334.43215548773196 0.5182314048003259 -0.056800578901247435 0.18402574458157386
62648 0.9108865403970821 349.96740856010865 0.5309622907057163 -0.061590953484016685 0.5068766690908153
62689 0.9283752010766801 358.3349482500678 0.5413267022706209 -0.06507470333758034 0.38345477963168756
62754 0.9106604984523685 410.6101229502777 0.5446809172478246 -0.07298594166111264 0.10995556584088181
62824 0.8477594563400803 406.5307200144828 0.5120664651612048 -0.06460904024054029 0.9051932144228977
63020 0.8989700653063049 350.766557622649 0.5254876858033452 -0.060451944532024106 0.49035904152652504
63081 0.8070170320896648 448.5246798684894 0.4968582761143456 -0.0665883641685201 0.4582995578872739
63125 0.8732861776150693 384.5475374869618 0.520825047312603 -0.06374978157315464 0.8912971267189813
63172 0.8831810159607167 370.08412206893524 0.5225398061531427 -0.062260819488838916 0.7295797610674928
63415 0.9079346530443562 342.22424574507534 0.5274770668318773 -0.05981891762703206 0.39871655381276266
63453 0.9063145215214747 400.20588652634706 0.5404846186299725 -0.07051277603780473 0.2774898560987851
63509 0.859739554030988 418.2020346260004 0.5205303909536826 -0.06814752575197314 0.9018428650462331
63567 0.8705227257175883 392.7513760835127 0.521153064619714 -0.06490384800848642 0.9596070911687911
63905 0.9187231929626145 379.8723855869721 0.5420245918237386 -0.06811515284292052 0.3368692193023451
63932 0.8891338615888258 343.29021897934695 0.5187471030908187 -0.058007904339136336 0.27847206188792756
63974 0.9697792653748107 375.6982061787087 0.5643475136317206 -0.07301524691852171 0.009088949298341786
63977 0.9121717016561961 431.9571072255284 0.5494163086021746 -0.07719413331921288 0.014790680945156388
63980 0.9179978090704801 417.420702743522 0.549537999658391 -0.0751602703688943 0.033404959705137634
64004 0.9247164368552128 334.3471141204368 0.5330835809878839 -0.060090036990505045 0.3354854097617293
64025 0.8827236434524754 366.85930420925797 0.5215547351777868 -0.061620400593803686 0.6666569675666503
64328 0.834709262084909 416.15198255985996 0.5068640421148412 -0.06466759499693622 0.7787575840476314
64418 0.8565365534866733 433.5720648062866 0.5215530443021299 -0.07047139452087806 0.655925263653483
64718 0.7948814560747226 437.83798738067134 0.4882560515998494 -0.06321351027695982 0.1852743454358736
64764 0.9396881952801444 359.9801133504382 0.5469477392035811 -0.06662070177544752 0.23282148515464354
64895 0.9491186525115234 329.1656673323322 0.5425741633251444 -0.06159396592741583 0.2385791273343608
64911 0.9710919350245633 344.9542984496184 0.5568610431812759 -0.06698657201693317 0.07191748746975499
64930 0.8783602489796327 397.4048697650088 0.5260806849939629 -0.06667653857389938 0.8850372980486569
64954 0.8948406589743578 383.2456959534345 0.5312765916801294 -0.0660132652449483 0.737148981818618
65018 0.9091780469253457 360.92863149348483 0.5329676587839903 -0.06346746307833107 0.5969801466258089
65067 0.9592802928170201 309.9780207252677 0.5408305819523489 -0.058818447470294445 0.14467210974729713
65095 0.8406340053128971 398.4348207249841 0.506721246978092 -0.062328027679888716 0.6127767595795045
65160 0.8260510389584101 426.270132954487 0.5039148786516756 -0.06531129026634705 0.7027719542456446
65190 0.8323808778792507 440.5331417179923 0.5097458305913256 -0.06857273153737253 0.7786036199054973
65251 0.9031229067896558 325.47141486335 0.5203846241229299 -0.05617831825249924 0.14382661534254632
65286 0.831860033181756 377.47314448625474 0.4977308933955362 -0.05765788459739909 0.12213749068083106
65337 0.8132946297485413 408.0677131663717 0.4936511374985139 -0.06061903851662607 0.20092640849381052
65373 0.7995364417503668 426.4861908853396 0.48909717856205853 -0.06194805246022112 0.16971279108886808
65452 0.8780091467184439 438.35195705337 0.5335032542479993 -0.07406881139966887 0.17943426647056882
65515 0.8957778630962825 410.7030611002292 0.5374213144105285 -0.07120727708453753 0.30273781607160716
65519 0.8369528274923479 413.8495310555774 0.5076586711654093 -0.06454958724293455 0.7968438220687228
65569 0.9079218527219082 378.40922476940653 0.5365394673665894 -0.06661089162536504 0.5476488665370964
65607 0.9436611367226304 374.4343222077507 0.5523409372201571 -0.06987172042493017 0.09631648930772496
65640 1.0209278550389729 235.82677167060615 0.5325886335082871 -0.0490670481028594 0.0022367930216331956
65658 0.802525222218611 366.1697478273599 0.4792401813466718 -0.05232376013339499 0.0017643614900739425
65660 1.0348260216208947 317.06932044495966 0.5744330811020334 -0.06754404070083522 0.0038582942532934266
65675 1.0035498950109818 302.336793628644 0.5566833757932486 -0.06148957867460026 0.049996038322651225
65725 0.8689872244700458 429.3730021465344 0.527323313858921 -0.07130227054674118 0.4903335937449956
65751 0.8770705149615017 345.6208257634322 0.5134468509708269 -0.05713133286199271 0.20010116697685046
65753 0.9318819572271231 386.1973441532059 0.549634115947754 -0.07082438802430943 0.11115393999223284
65789 0.9026098764644612 325.59912007127207 0.5201803739182719 -0.056149269421619165 0.1424217112920609
65790 0.9027641786625307 384.1658300697811 0.5353435295616796 -0.06709797955550353 0.5801184469917975
65816 0.8439536371293108 374.35936531922425 0.5034728243103043 -0.05852837972338721 0.22726892290290335
65829 0.8420009542651714 431.1551962948199 0.5134109516949898 -0.06819042451616425 0.8759957167333141
65913 0.9188393514481836 342.14156229452703 0.532575440021102 -0.06095961790451144 0.41658770723281746
65974 0.9303148918100947 362.88607944006185 0.5433797101104396 -0.06616089559383823 0.3279385721829308
65999 0.798489747940333 439.9913082297911 0.4906707625608183 -0.06404298571482736 0.2544144831094363
66015 0.9376188134713395 331.5410167760888 0.5381411259211865 -0.060882363687632134 0.2935678448816074
66036 0.8846467941987177 424.5685488269133 0.5344617664617135 -0.07239338585162733 0.2762778934177901
66059 0.8954078858963206 349.6981627475643 0.5234905290951618 -0.05986734548975641 0.44738105296385433
66085 0.9043443026967737 328.2060062976738 0.5217777705187071 -0.05681553784730834 0.18054446937585467
66089 0.9082088527527876 361.869673341026 0.5327398134498986 -0.06353744513024678 0.6082498664878982
66262 0.8886125462331573 377.58420722583367 0.5269488084017621 -0.06425329435035557 0.8190842322903166
66269 0.8582037907534554 390.66033115324404 0.5143916850148174 -0.06306906787762698 0.8233835856111205
66346 0.9506465845667174 330.51395976440983 0.5436615137792372 -0.06201426939060938 0.23292999566998743
66379 0.939446433637509 376.5341221231963 0.5509109561366767 -0.0698102196158272 0.11483205668154045
66382 0.834453032747817 409.9236673528217 0.505591032012302 -0.06356087019797838 0.6801834281944588
66417 0.8851902348380158 387.60205726722313 0.5274561559825315 -0.0656947050842806 0.8550733239901216
66462 0.925101796937895 382.4311409500224 0.5456145733018358 -0.06932813234272123 0.21419995817586504
66477 0.9444032502969173 295.07476740142226 0.529031475980579 -0.05445673914135008 0.0563890805014688
66492 0.9334225181872471 324.6167852998259 0.5341413725413625 -0.0591145696164437 0.2468557706435966
66542 0.8820911985066284 420.08975159200423 0.5323546133573251 -0.07125830079065151 0.4027291797393329
66646 0.8668208884645259 375.8946376234517 0.5156453158161688 -0.06144335384495279 0.6538658249100094
66711 0.8510787714849688 388.21628015242857 0.5101759395089716 -0.06179217215629224 0.6312671036420918
66728 0.8429798206495169 438.669566857266 0.51518904631661 -0.06962535204195905 0.7584079119750871
66917 0.8776299422835334 404.2996177917959 0.527091932453406 -0.06784076106169418 0.8099489933192373
66966 0.8171976218303789 425.59412642652075 0.49890520404486294 -0.06406582655701087 0.49379451028787613
66994 0.809243468106337 419.24178866810445 0.4933705313903296 -0.06198447564719798 0.2536022360968923
67011 0.8537709109196499 380.95149517988193 0.5100429645768761 -0.06082850567697951 0.5249629569317831
67067 0.9415568279143602 350.8835867798939 0.5454055061739613 -0.0650522740631714 0.26783651220982985
67070 0.8553374767289399 402.1678377251524 0.5152101159984138 -0.06476399117950674 0.9569343044226181
67092 0.859987648232136 411.2109179701557 0.5193664523140873 -0.06693515084419766 0.9794926182319287
67328 0.8857846817620687 384.8621644523133 0.5271603505106559 -0.06526226484203124 0.8555065143461504
67425 0.8905885142680088 365.74716554189104 0.5251660170893664 -0.062299664913431745 0.6957996346837706
67448 0.8438164036718396 430.72251447109056 0.5143119342551558 -0.06834689819111472 0.8748601811125981
67517 0.9280949641056413 348.70804250397066 0.5386638834270469 -0.06319674477480647 0.4082349806329884
67571 0.9899143998967641 297.47529352497344 0.5492878213202345 -0.059214768193917446 0.07320920884916542
67604 0.8990086922549232 318.6928820571125 0.5163641989056381 -0.054493766474523954 0.07047496850653616
67652 0.998101437489614 279.98219889160407 0.5456379086792751 -0.056365614295459644 0.0416699737189369
67687 0.9667472395426733 322.1633066922899 0.5481013663393608 -0.0619788231349418 0.15091614498740114
67688 1.0330931077333845 286.4301922813355 0.562158240765388 -0.0608339964766245 0.02009331394886563
67701 1.0352887904382844 284.1620333548751 0.562055940995681 -0.06054338472698704 0.01918749803604932
67741 0.9068620345075846 301.753325587165 0.5144863684561675 -0.052115761095862474 0.020716993365620953
67749 0.8922037794678974 315.1276080975887 0.5120090361237457 -0.0531417512587029 0.034431360379088345
67785 0.7992950769046996 399.73557909619933 0.4842490426562058 -0.05749567724798061 0.03280159035588511
67792 0.8934663790801194 437.7865291148839 0.5412199685778015 -0.07593103622316721 0.054731033756459165
67818 0.9796290275112538 323.1084124722747 0.553918495392183 -0.06344640925900946 0.09418543602708829
67835 0.865654483436062 411.6277396887572 0.5223821554132544 -0.06770512606503246 0.9126774229941368
67851 0.8347670746073035 413.79450278692366 0.5064695434644289 -0.06426789522037085 0.7482459754819127
67871 0.8660975044258905 386.50275155420786 0.5175858493780864 -0.06325981078495801 0.8603039797476819
67891 0.856710163570322 391.6970935914963 0.513830117761671 -0.0630754177591189 0.8177925927845529
67923 0.8524506904651039 419.6649175387023 0.5169711006507697 -0.0674981267765157 0.9543553207514395
68047 0.8470046420587414 442.24788425974475 0.5179317802121548 -0.0707721971865427 0.6341400996801836
68146 0.8411593970033768 411.2638426031612 0.5094424938648335 -0.06462305835604071 0.8482189810887668
