step X K f1 v2 post
341091 0.8803666188059949 359.1976833397523 0.5185361907468936 -0.059960151709594185 0.48186429358085947
341105 0.9437423016922695 371.99722461311046 0.551791384078522 -0.06940516189637921 0.10998241425430351
341110 0.8558552216620983 448.1928929665625 0.5235973920866012 -0.07297191453059029 0.3583097735060568
341163 0.881108210991534 376.13685710404513 0.5228984343196642 -0.06312877104844314 0.8135138198443362
341242 0.9481277721142207 291.0093382991107 0.5291294317632691 -0.05401256015280873 0.045580636328931966
341246 0.851494230581131 365.01211636789316 0.5052904655311133 -0.05775582256707495 0.1942135756874224
341264 0.99158063993646 292.69411597404667 0.5481422834063757 -0.05838961969850357 0.06520258776086353
341268 0.9314889526447665 320.8119664246619 0.532077739403014 -0.05818545290339381 0.20925123849540606
341433 0.9489184988404855 327.68780618719563 0.5420331303842556 -0.061283638130078553 0.23594079139882038
341465 0.8517882646275627 369.66254551807776 0.506513359179445 -0.058608338324721905 0.2668661145629897
341516 1.0087063137933698 314.81121488271015 0.563225898270617 -0.06457311846594127 0.027891235360115032
341520 0.9913633486385491 271.1865967969565 0.5390920238623547 -0.053960714610149875 0.025513051384362877
341539 0.8881963535759902 413.59700266917497 0.5342086772261854 -0.07081974223906395 0.398864593935124
341687 0.9270801490969145 355.3169545522445 0.5399466465727264 -0.06435538146101635 0.4117211153572699
341701 0.873411601386654 380.3487978850875 0.5199745630808047 -0.06300611261634201 0.8302630223921997
341894 0.9123430927105052 348.4434553553323 0.5312452023870358 -0.06146037201071767 0.4888567021158692
341905 0.90670924899131 339.81928937259875 0.5262314445504275 -0.059237713867017684 0.35636622186427597
341910 0.9033897790321146 413.57989220477907 0.5417211380825633 -0.07266465777038147 0.15538187024517094
341933 0.8076745586676624 432.4211508764428 0.49469761172441884 -0.06398639800444628 0.3604001003831726
341945 0.9874588806478262 313.73599802572437 0.5541059083812943 -0.062306052401499286 0.0797920298982144
341965 0.9962922114194734 345.66457215646193 0.5678110359324904 -0.0697355917521518 0.010340144215660848
341973 0.9586606218067408 307.34470135856805 0.5396529084218006 -0.05823619847906066 0.1330954475865644
342023 0.9625374056343756 339.8466423809302 0.551666618517583 -0.06507962696883979 0.13835773453411143
342061 0.7871773331670835 446.8168943529303 0.4851568932671589 -0.06366104270022382 0.13867462611081657
342251 0.8549582083147773 418.7437677434107 0.5181252080786275 -0.06764843753544014 0.9470777866350425
342294 0.9556055565555184 338.8185210048604 0.548318554395677 -0.06415978193754543 0.19050726057702635
342319 0.8926243789373309 418.2516574731814 0.5372962211280756 -0.07221862877151283 0.24228976167601515
342352 0.8779524448992302 411.4196747614884 0.528635116967031 -0.06917223466236794 0.6723702792229429
342475 0.8566918776740333 367.7174396206856 0.5086025384311437 -0.05882534733552686 0.30657212422941665
342485 0.9063166860026517 339.60396577040535 0.5259855252971446 -0.059155797943524775 0.35092303324487684
342488 0.8644319694418754 389.5084143779426 0.5173648063791839 -0.06360139011042668 0.8906848349775437
342776 0.8568079022637389 385.81544295422873 0.5126567516133744 -0.06204499390417587 0.6961177493857935
342800 0.8059377809444106 448.04664687125114 0.4961715890603309 -0.06636505875968032 0.4373487285520285
342920 0.8274446795422508 398.7167560269117 0.4996772310366548 -0.060774691920574116 0.32403166942626865
343025 0.9667025805121305 342.68028505671657 0.5543035837684864 -0.06607559993584808 0.10225301940946428
343038 0.9742800841486616 341.29115798511305 0.5571886605876241 -0.06657952951014079 0.06968808345866088
343071 0.9917635155011848 317.1238739397397 0.5570483345417994 -0.0634164132040752 0.06256726879842445
343114 0.9792299877300255 294.2297857635391 0.543620541406519 -0.057559455519554666 0.0772647867105692
343191 0.803710890817944 412.353447595269 0.4890463648300976 -0.06013685200191874 0.11790234487233373
343233 0.8765628704198818 385.4655343246369 0.5226767911309531 -0.0642983035197793 0.9086848923859013
343342 0.8532496045078157 357.75818372157573 0.5044754798237499 -0.05667548014157792 0.12804272562036037
343346 0.8900837418091725 331.62910155177025 0.5159633534246066 -0.0559636808187129 0.1324261162355325
343374 0.8490297800367421 422.3047533263641 0.5156321990348829 -0.06753386977143389 0.9448255947490082
343388 0.8750915572662437 387.33825377345954 0.5223353518507234 -0.06446537083214629 0.9234676482480284
343455 0.8656960156635767 375.60992140564974 0.5150086368755953 -0.0612627546297785 0.6285678627028835
343507 0.895754975375368 358.5346760711696 0.5259184941387307 -0.06154171001468788 0.602896998893948
343697 0.8756590249053551 370.139669843654 0.5188009593346868 -0.06141775480814791 0.656357713563529
343792 0.973126436602552 271.305369055126 0.5316729825036516 -0.05237802677511703 0.01769263589947118
343818 0.8295323571309845 428.430030290908 0.5061898275331882 -0.06612558015108402 0.7853462411680838
343857 0.9281162227018305 346.90147712290155 0.5381838749525486 -0.06285230613341047 0.40535807728087003
343888 0.8947814188740955 384.43089260468855 0.5315083602600248 -0.0662257157355566 0.7285339712531973
343926 0.8339801270879874 414.05965347279215 0.5060921734816696 -0.06421557468306965 0.7341764761001138
344004 0.8848728588104793 381.00033121481715 0.5258601751786482 -0.06444970608502981 0.856451053474918
344100 0.8666957490333551 388.80743481746015 0.5183781309171778 -0.06374309458306501 0.9029213601875365
344188 0.9281611391020193 350.24312622824357 0.5391069643932707 -0.06349842455605181 0.40822953927055444
344201 0.9695136007595502 282.6101256653817 0.5349600488415536 -0.05432411445871275 0.039788444154368205
344206 0.9587930208652204 281.9380806102648 0.5301487151446778 -0.05321192962675785 0.029421101848817435
344221 0.8970616821097608 321.7045463403529 0.5163684846667126 -0.05485399349432044 0.08297014091204931
344235 0.9688342741671843 346.9721082914473 0.5564489474110572 -0.06715616823366871 0.0754425188583688
344244 0.8185454339856972 407.15147829308864 0.49639399327993133 -0.061116528222752174 0.2767578974464914
344335 0.8389822073153597 447.56575143182715 0.5144591282945681 -0.07065132344864813 0.6348364677941215
344400 0.90022415024205 393.9447801864352 0.5362175144552064 -0.06862548306899782 0.4906391604200175
344423 0.8598838698271827 448.59283906434155 0.5257870203302931 -0.07356912615229913 0.2862920300886837
344433 0.851439011269125 399.5983320206167 0.5126651667919148 -0.06383878059048065 0.8670514932130591
344477 0.8756623217202661 398.6836157409307 0.5249757607008594 -0.06658653857805524 0.9129542199966516
344510 0.8946247681017396 365.926877576056 0.5271813484145585 -0.06278454860709864 0.7028404362899269
344518 0.9178067488055683 373.3150770714367 0.5400680277503557 -0.06676657804237707 0.4255768783062155
344737 0.8533900495994908 378.945694220091 0.5094106609604487 -0.06043003758527648 0.4732502060022176
344791 0.9178574306930753 361.23902519243234 0.5371540827040926 -0.06448031110283664 0.5061472516200348
344804 0.8685901183630227 399.65556862049283 0.5215685504684132 -0.06591473087727734 0.9780665990061069
344848 0.8748539736316239 364.62663142553674 0.5171023923264373 -0.06032896410030882 0.5248688236394659
344854 0.843900978592393 400.43876574262623 0.5088504575672823 -0.06307315150320514 0.7289406437536229
344895 0.9057374720252942 378.7321228818888 0.5355620141274499 -0.06642269666563058 0.5843941704914202
344959 0.8614608325066808 407.09297002903116 0.5193500539758588 -0.06638253032084976 0.9939384902707198
344974 0.8191467262308008 430.04086405547105 0.500735526349301 -0.06506811538333901 0.5868145328610815
344981 0.9024000247019952 361.9681976268972 0.5299811898845033 -0.06291399961071908 0.6447952300141427
345009 1.0027217749245991 334.14053026863587 0.5670615002719718 -0.06800635172637345 0.014336850343565763
345040 0.8527523302820574 401.8347079375866 0.5137921868158201 -0.06439179161321609 0.9209409415321647
345091 0.954962607903173 293.21132460643423 0.5329280666190225 -0.055087452286129136 0.06283627817627482
345092 0.7891864335184196 420.46563956200964 0.4821383534079177 -0.05962928705070079 0.047991422352279274
345096 0.9605858529553146 336.27955415608017 0.5497673587571863 -0.06416955792609941 0.16316868860383169
345120 0.8405188215789383 421.99782210674516 0.511034407959199 -0.06640936297840938 0.9164064546211267
345204 0.8895180280540249 389.49581351853215 0.5300099150728339 -0.06654792611459998 0.7744894218559274
345383 0.9435487059284373 356.2040483203846 0.5477224703180099 -0.0663023744716876 0.21648241046887903
345414 0.8656292963271166 401.4732976823613 0.5204097614986257 -0.06588445369731186 0.9897393571825575
345573 0.9332128540997273 325.07186302776194 0.5341868890603426 -0.059181112497143674 0.2507601592889147
345588 0.8381114917905512 416.64286054475184 0.5087876289621345 -0.06517787932812807 0.8518475352292919
345714 0.8480604539223231 422.57572859724655 0.5151654465724599 -0.06745956520325133 0.9450594297673302
345769 0.8754609372825972 364.3490148863773 0.5173401389914165 -0.060346985752351874 0.5273532151286388
345816 0.8933936194549461 375.50980366453064 0.5288283933577049 -0.06441712598387778 0.7764899552470226
345817 0.7886528803550388 437.53864463963055 0.4845980936039085 -0.0623451373014122 0.1110899151424535
345888 0.89070030377285 406.94704961641514 0.5341703473645473 -0.0699002975005582 0.46924315686542184
345975 0.8398578598700519 406.9232506955201 0.5079367484975128 -0.06370815111014774 0.7555892562243923
346225 0.8556030101232877 414.22995280512754 0.5176387017503831 -0.0669302073672482 0.9826212271011433
346338 0.9500306711852542 339.73234493451724 0.5461086293665177 -0.06376244101390713 0.23059788365986558
346358 0.9421130847625387 348.62536010571785 0.5450451948111509 -0.06467158653326407 0.27232332930279185
346423 0.9314915191182178 317.6295505856883 0.5310660119970597 -0.05757273750632002 0.1798306790287294
346472 0.88550036471905 423.02048137328177 0.5346109420200673 -0.07221612777314793 0.28645294263716575
346482 0.8178263854219177 440.11920428738273 0.5016405191642546 -0.06660252542308162 0.6248192066179239
346526 0.8470387467777745 377.08708982050047 0.5056911803401757 -0.059363730281368744 0.31888510145797966
346533 0.8738322713945643 346.1740435269975 0.5119841513897235 -0.05687979328466259 0.17796353324473174
346570 0.9538325261244376 362.3567159100953 0.5539475998748654 -0.06861897388835655 0.09321259595651163
346652 0.8255171936073191 381.5615670668283 0.4951806546746966 -0.05761145265261986 0.09943426089587268
346667 0.826904412135107 424.3938038723416 0.5040621932226615 -0.06509930583497214 0.7030556587210406
346756 0.8508377067508728 407.39435236470706 0.51385520918564 -0.06513770197373903 0.9563865426961444
346859 0.8561700931408713 372.58480362387627 0.5094428364146495 -0.05962756299803971 0.39107887921549855
346887 0.9165102677660293 379.45980878521664 0.5408811813045429 -0.06778550562943045 0.37925222770439315
346893 0.9486257026200309 339.58331760838576 0.5454391193021629 -0.06358733228227567 0.24195014647369872
346968 0.983305388163263 328.02295617015295 0.5570392968355861 -0.06480914417391914 0.06958847279518227
346970 0.9170535742984463 355.92446082860704 0.5354250696888725 -0.0633842722572319 0.5157375152400374
347029 0.8465477995087265 389.41573478194533 0.508045092267784 -0.061464685987013525 0.5583132599810818
347103 0.9645754387221483 318.83512652386605 0.5460855697717096 -0.06109908000893125 0.1580119075878591
347106 0.9575027058861281 337.2308980587921 0.5486924496358708 -0.06404141700011248 0.18149548177139588
347107 0.9291196021273911 343.1698354684834 0.53761846315621 -0.06224202610281388 0.3873847875911961
347150 0.882853335372245 360.9682009658477 0.5202015849244006 -0.06055954974429537 0.5486164301830097
347155 0.821393566669876 367.35772465443443 0.489871990563561 -0.054710563941641845 0.019883612818764194
347193 0.930930976012948 297.44455070107165 0.5239312521286864 -0.053631068181757176 0.04412741170569977
347202 0.8277009125019517 408.40635564433506 0.5016479848409038 -0.062464285106447644 0.49035028087365223
347221 0.8501241097865995 414.40398449283197 0.5147869882032876 -0.06628249135115724 0.980731400714524
347248 0.7963555887935125 420.77208750513313 0.4863196013558514 -0.06059697417616244 0.09824721303261048
347252 0.9214488412368684 419.59617840154937 0.5516059141746572 -0.07599337276111665 0.019230540051167967
347313 0.927354506148413 405.4747966326963 0.5516294224314369 -0.07400317378342883 0.039255801279206255
347329 0.8154618541727607 404.89299560899093 0.4942704508531056 -0.06035321754466553 0.19950224410690331
347343 1.0070164099514698 272.3050963792454 0.5458611542142211 -0.05556001454638149 0.02951524185941658
347365 0.8821704964418438 439.05781106541156 0.5357436974924904 -0.07472814854421869 0.12639854004069412
347396 0.8384981728144829 377.3835376534452 0.5012515527396311 -0.05841928373219422 0.19501916532289734
347403 0.9580775383428741 294.8859816880129 0.5349010840862795 -0.05571161267600006 0.07344513461239202
347536 0.9170081891458097 302.9745763042056 0.5195866917075624 -0.05333909029159244 0.04034336290398643
347539 0.9706202176236745 324.08613176400786 0.5503842790028706 -0.06274924601556847 0.13189096293096975
347551 0.8685320905992493 421.62036227539613 0.5257110871793136 -0.06985251242942184 0.6705141250243217
347590 0.8752991855765717 414.40020012848083 0.5278502460478709 -0.0693877355281842 0.6720635174683001
347617 0.9495400353069994 318.9147056379815 0.5395442576075793 -0.059624073380500416 0.19867495148090192
347652 0.8476597728352029 396.50693084490047 0.5100652590796747 -0.06283988212655173 0.734434523658821
347706 0.8495760912612464 375.74761175462305 0.5067243782620858 -0.05942361115376716 0.33792118543649313
347739 0.9339889504654093 333.63721854971027 0.5371175199782948 -0.06091413955096434 0.3167516896362381
347911 0.8083939213130904 436.9562611920692 0.49583610709615955 -0.064837775311157 0.4160672740637814
348069 0.8687764413801322 411.6766892924972 0.5239994385796138 -0.06809662705883263 0.8605453332556758
348150 0.8338879141109197 438.08079113042544 0.5101708078839444 -0.06834605389956822 0.8056319713157901
348166 0.8376009448357169 449.0512487056266 0.5139420400988984 -0.0707271284830154 0.6216335175394736
348175 0.7973146182509905 425.81469927584465 0.4877146036497793 -0.06155091338675573 0.13769038560846866
348217 0.8567159491538741 360.8898368260152 0.5070117611367732 -0.0576185764099107 0.19911746100690556
348219 0.8673131910739114 406.88600111126647 0.5223325072106979 -0.06705812423133994 0.9466104172196325
348277 0.8898341388316244 411.8754777721906 0.5346971870702889 -0.07070272787898632 0.396666616574619
348382 0.9003723004450899 424.16946182962215 0.5422302761698264 -0.07427004083687858 0.09221556690593931
348390 0.9456239817563168 302.79698657748435 0.5323666624070572 -0.056082427999800406 0.09785584782442512
348399 1.0059466170712887 296.53029470957046 0.5554683970437336 -0.060505799816261994 0.04819094257309617
348422 0.9524646698184867 336.3861487552251 0.5462181331117297 -0.06335590675405672 0.21927200415356507
348456 0.8962552944882347 323.5057964280793 0.5165316718062396 -0.05510508065955765 0.09276225737922823
348599 0.8521468654471225 408.8811326709324 0.5148255397485751 -0.06555999500229434 0.9789186974942452
348992 0.8346537439658543 407.4402264119799 0.5052379261368274 -0.06315710035950411 0.6418346968655361
349015 0.8981707815751454 394.4597784702288 0.5353213350920926 -0.06848003584778087 0.5261903422103376
349021 0.8831009748449845 416.81306107771235 0.5322567510421686 -0.0707847704916941 0.44506598083170706
349085 0.8894697495789028 385.4434449164596 0.5291134926923154 -0.06579695363955054 0.8069373936350455
349211 0.9200600098511933 296.85079014052565 0.518815279563069 -0.05247216951924196 0.025701808573541794
349251 0.8403938010324152 361.9437350031533 0.4987782484547847 -0.055957669285238355 0.07021456613026368
349257 1.0506221082534162 268.83528741067823 0.5610385701735026 -0.05856153157528766 0.013415834690277434
349258 0.9278545962685236 322.1689393141745 0.5308520570015554 -0.05807928605669949 0.2142686403838727
349273 0.9027585695016269 363.69860283735704 0.530579089108313 -0.06327668679895315 0.6556756510565034
349423 0.8512338450093988 432.7567854580685 0.5186121888394797 -0.06965044418464966 0.7655480818166813
349489 0.8675826109752209 392.673831310819 0.5196361276523395 -0.0645412524505552 0.9539059218281684
349498 0.8528613538885021 392.2977316619657 0.5119476778939048 -0.06272312864265156 0.7571965141126382
349503 0.8406218138784114 428.0788355679078 0.5121455196836583 -0.06747935834852303 0.9020645247947309
349553 0.8663256339748129 400.95859910620317 0.5206660441446144 -0.06587619147381099 0.9874753071419806
349571 0.9462888249026005 336.44738083052385 0.5434858709187989 -0.06273094521662048 0.2625042398473221
349575 0.8622414985435227 360.04250399450586 0.5096337643483896 -0.05808891007361567 0.25339554617766386
349598 0.8676555360182399 411.3364089459413 0.5233586242183285 -0.06789821119045525 0.8853751798005437
349694 0.9254219733615234 383.37326298264895 0.5459781844596946 -0.06954485019763154 0.20076748138329487
349708 0.9317838651558834 333.77408744120953 0.5361541744104027 -0.060712620604975696 0.32325139909604667
349719 0.8059285474706621 404.72935750402235 0.488919216025533 -0.059145046765425584 0.09045139728373307
349732 0.9766245865818348 329.8925354310427 0.5547802530638274 -0.06451891117784525 0.09215029013071568
349756 0.8632194148502665 337.047126991249 0.5042331548437646 -0.05409399255668799 0.04230034812757827
349789 0.8596355997124148 385.77163012743165 0.5141102331020895 -0.062369953584700745 0.7484718339361853
349810 0.8325638793415244 441.91696303834516 0.5100681384180596 -0.06883479398460246 0.763708100431131
349895 0.8246500385590296 440.5397611714706 0.5054979897899133 -0.0675657870519839 0.7265489246012495
349904 0.9118167051270738 354.07470821533894 0.5324775610462261 -0.062465582188977305 0.5420096074510521
349909 0.8847838459440185 445.4889735762109 0.5381462491116801 -0.07623792811572971 0.06090116253594881
349931 0.7843048698933426 442.83470737475307 0.48287194829901997 -0.06263110825647472 0.09424079204010856
349935 0.8895103279058969 363.5630924975766 0.5241109081702906 -0.06177716917002347 0.6562236524562887
349981 0.9196452428793824 369.32933420305346 0.5399848995774347 -0.06621495743876876 0.4329447065681321
350097 0.8059189642964026 427.6860535492532 0.49292583689938546 -0.06296952321897492 0.2804343358293554
350150 1.1137300113725632 214.68097343989533 0.5514171774531106 -0.05132004842142213 0.001945882078614386
350154 0.8603952546252889 312.8147985104294 0.49575252551367893 -0.04947940858211925 0.0018091215116600402
350159 0.9325490357163084 294.4473558586776 0.5235583357977508 -0.05320831556177504 0.03593672449308793
350198 0.9764903576420239 345.71503462186956 0.5594105751026317 -0.06770026172904442 0.04857425489785786
350214 0.9383499195846663 367.732388133752 0.548285243003911 -0.06797967482143319 0.18914782223304458
350257 0.901202495976517 319.4681652488474 0.517643273245284 -0.05486159230986485 0.08361748082068272
350284 0.8887171823609856 355.76655036915804 0.5217952345727022 -0.06025589199961421 0.5041831858016461
350381 0.9045892552227277 339.02578815665606 0.5250049508902722 -0.05886474768526454 0.33183030887790815
350385 0.8175511582893378 436.73706054350816 0.500944804142662 -0.06599475990672224 0.6045610416918262
350426 0.881213499357757 435.0116808307013 0.5345661895507133 -0.07386879160553458 0.18029426529420597
350447 0.8665098434507934 437.9472483118905 0.5275085431856348 -0.07252584993753353 0.36489079049576345
350550 0.9788025165347343 308.57620062627996 0.5486886661193843 -0.06042334785176822 0.10525358318165333
350592 0.9270873480855821 352.12045186215164 0.5391105383343948 -0.06374338342483493 0.41774859161880223
350679 0.8943246494206052 348.12153422365435 0.5225525642697756 -0.05945828502258626 0.40994242578436374
350797 0.9569783636605627 363.9874606391692 0.5557693811636173 -0.0692821100640359 0.06832474650751272
350836 1.0033180638461643 329.1566362583028 0.5657540219565701 -0.06703207369699035 0.018935574311172324
350838 0.9969228329020174 280.2674182167599 0.5452826043780236 -0.05631928952468133 0.04233634080109091
350851 0.8819868424222892 387.52961091750973 0.5258420450536073 -0.06530720194243725 0.8904781289318148
350858 0.8355562756585144 406.22499197067606 0.5054964361534557 -0.0630583668419103 0.641756070461595
350860 0.8791059341123442 371.1241184202165 0.5207534708470714 -0.06198801930111016 0.7153118049323752
350915 0.8933151555827961 391.41153531121284 0.532292849066534 -0.06734553820847153 0.6772975147621466
350954 0.9659947387287946 355.5056269707753 0.5575447847313018 -0.06856407273383097 0.05860071331459996
350994 0.8545138715698501 378.34924518813216 0.509864043061535 -0.06045552378239987 0.4822240360891494
351049 0.9458046105225779 336.9305114785335 0.5434101367172518 -0.06277541049496493 0.2657911556707938
351054 0.9523680034131285 336.8479856832015 0.5463106437164081 -0.06343690039474525 0.21913771765664708
351083 0.9683224909176924 354.0571088735178 0.5581750916586901 -0.06852135120557579 0.053955399570979674
351105 0.9399071588380286 369.87949310243573 0.5495250654134162 -0.06856842596608986 0.157022704269543
351121 0.7903967026536343 442.7105123314019 0.48641305144290037 -0.06341994349387534 0.15577860090349502
351151 0.8711729218611783 349.58685151200336 0.5115415581781629 -0.05720523784257354 0.19807252995698216
351311 0.9405862849211548 336.423530067509 0.5409183712651068 -0.06213650062692543 0.2990116972206103
351340 0.9219587973204597 375.97384922889904 0.5426506474252124 -0.067739178059113 0.32896627906483517
351369 0.85498674685014 363.0857625907438 0.5066436685517253 -0.05781203660396849 0.20930140940532238
351403 0.8053160514062583 433.7964704219626 0.4935845467285216 -0.06390937420053105 0.32668657787230204
351413 0.8907271985590319 367.4061918237593 0.5256303246030806 -0.06262076129090435 0.7195603089769185
351414 0.8667951178983595 395.9498666860861 0.5199028781359208 -0.06503498245681136 0.9754174085678301
351507 0.8980686937423015 357.26728908451713 0.5267203327928804 -0.061561326335113555 0.5912000381128046
351534 0.8787211182042451 414.8708565348438 0.5296780804161741 -0.06989310805807605 0.583288625018708
351667 0.8568937908339584 422.11440715644267 0.519746939102967 -0.06848683110275919 0.8790034090775817
351677 0.9378603181431753 359.3396336987603 0.5459486347483637 -0.06629814049800384 0.25841017272219247
351680 0.8455386253972415 429.29268921252054 0.5149898188410579 -0.06831666706309278 0.8842497567512165
351902 0.8993789689024716 374.22477100581295 0.5314515640180975 -0.06485888992120456 0.7124143808027094
351988 1.1083684236214035 239.90908320950751 0.5662307548487469 -0.05672504341262712 0.0031984986454524178
352011 0.8231725799077734 364.3308553263721 0.49015136428261874 -0.054400929899420976 0.017729160394317118
352030 1.0267772247892586 265.93818389154046 0.5506440376710983 -0.055921181103844635 0.02074794954369438
352043 0.7826338320704855 409.27501815534214 0.47640598374758597 -0.05697781219078819 0.009841131016962655
352045 0.9549967767091512 390.6840704358673 0.5612377577542804 -0.07433891552675995 0.009801834638710257
352052 1.015248113583712 328.83376838208596 0.5705276017929883 -0.0681429975932995 0.007708259410737352
352062 0.8277019219179815 438.78347752630157 0.5068983418825296 -0.0676634937498112 0.7644688429000047
352070 0.855421296013265 422.86878402510683 0.5191079979792352 -0.06843579630163077 0.8862235460656653
352104 0.8765066244974435 409.45460269606116 0.5275252205891724 -0.06863959022066682 0.7435488963378328
352262 0.8300147819307988 410.8015364871713 0.5033481715110625 -0.06316168013266041 0.5871158652717835
352404 0.9461158458658137 345.94149240870377 0.5461113563488008 -0.06457047444490774 0.24461186370414226
352415 0.9290459716725068 374.78788981519654 0.5456893540729584 -0.06830831103524354 0.23858320677986583
352420 0.8459715332141373 443.02709529010986 0.517504426490036 -0.07077430364252188 0.6336209291030048
352486 0.811426398462092 445.19009850378455 0.49884433387289967 -0.06661515101666335 0.526022275367648
352564 0.860914867095466 364.4774915491804 0.5100137258286022 -0.05872959267755808 0.3111365273312024
352673 0.9833164618427419 316.1959033971763 0.5532027975709419 -0.06240546534592659 0.09049848548387664
352678 0.9325231490328421 383.5054160844395 0.5493256561729366 -0.07037856899084596 0.12478256406369163
352689 0.8463362932366003 359.96042335847517 0.5014213046512191 -0.0562847099206038 0.09411275547086846
352766 0.9222977606840554 331.2833876146906 0.5310708960410787 -0.05925435458293272 0.29949427514596294
352770 0.8828847354469256 402.47190594250577 0.5293788164746669 -0.06814004339697449 0.7293473624665877
353016 0.9192181160049941 345.9220501854654 0.5337907539832464 -0.061718252902661176 0.45019928682978766
353071 0.8524591351483011 420.19803218766646 0.5170712516953728 -0.06759315433320343 0.9490866706598686
353122 0.8790816260179737 402.2841207415294 0.5274267184317358 -0.0676493827315785 0.8120839822791915
353175 0.9624781249706467 304.6286941374325 0.5403466870114676 -0.05806442557249588 0.11961985789503611
353176 0.920618864820137 418.45727079110753 0.550991972350466 -0.07567557067449432 0.0233887565362211
353199 0.7978827161971411 435.9088354020748 0.4896790808599108 -0.06328947865278028 0.21553960655123433
353305 0.8755314618035002 381.7872377191974 0.5213593622282574 -0.06351195476040877 0.8664662260747631
353312 0.9324302799754156 341.3202104540642 0.5386180090719399 -0.06223441272697682 0.36093259548964185
353335 0.9290330096772861 351.60078365850273 0.5398715050654395 -0.06385251312097232 0.3985783513219476
353383 0.863663639531262 374.3653562875112 0.513692348787558 -0.06080624308174954 0.5646180575612811
353422 0.8821172459162439 400.36765296980747 0.5285716725500436 -0.06766414646771352 0.7797791648241408
353439 0.9837908927659582 294.9989047607187 0.5458139392971612 -0.05813960055647822 0.07621841158890724
353447 1.0445324971874625 234.56320324082444 0.5406079180248383 -0.050644541638199085 0.003697534053388845
353457 0.9147184019863139 346.526712633651 0.531848327501748 -0.06135276347783029 0.4659258230776282
353595 0.8801935266821856 367.6276637216604 0.5204794539642184 -0.06147521916371582 0.656975220338358
353596 0.9277113803043524 353.5595028815924 0.5397789622520005 -0.06408647760081856 0.4090737883636078
353653 0.9313205842366603 340.8087050976105 0.5379663339044161 -0.06201940801284795 0.3654536204927883
353671 0.9042329246494465 426.2703956425344 0.5445131506632929 -0.07513971703464101 0.05575099042868337
353701 0.947526670784048 389.06423323451725 0.5574859106071349 -0.07316791253067009 0.02411193108569867
353724 0.9375669585290607 282.0640684670277 0.5210164652819708 -0.05128498897585689 0.012953706546381729
353760 1.057621242148228 224.54561571710144 0.539072697524456 -0.04946500946356632 0.0019569156720776987
353761 1.0419194424563385 311.4818620619609 0.5752354588236015 -0.06701357291300741 0.0033857163795514905
353784 0.9354979347379142 316.06264761875855 0.5323660317133962 -0.05767030975483698 0.17469065138379192
353839 0.903314369367717 338.55374672680443 0.5242672600389637 -0.058641652302651066 0.3163640780795061
353944 0.9720129042863181 336.81610824701806 0.5548972472545195 -0.06544651064728946 0.09427849247949596
354002 0.9324801383317265 357.3850356133755 0.5429768904769632 -0.06533722057126984 0.33685515754513495
354023 0.8374983057341407 420.46812448768065 0.5091390444543207 -0.0657636687816695 0.8720061504705988
354071 0.8762306546900227 400.95352421003895 0.5257195354393379 -0.06706572745517658 0.881778393116156
354105 0.8482244537760055 433.875517582411 0.5172008341225482 -0.0694621142908608 0.7859754934076923
354277 0.8719077594762712 447.06269437531404 0.5318112631430263 -0.07485986789766438 0.14957397440748924
354283 0.9278259813687681 315.03782752128257 0.5285673286736746 -0.056708251513797304 0.14661725671062556
354324 0.9105540449860219 384.0285638135472 0.5390698780174327 -0.06796826787471727 0.4293239844926042
354432 0.8424093482645123 436.33372436897434 0.5144973417286889 -0.06914468140988675 0.8033165762340041
354436 0.9009284585426744 335.7888369452533 0.5223533167955594 -0.05787408779655354 0.25836116331078546
354462 0.9043593896977349 394.87355717216053 0.5384269889194813 -0.0692840951731675 0.3915617761402
354555 0.8476461832866193 427.13928088829306 0.5157432885318177 -0.06820734186950678 0.8991924979164527
354592 0.9269098563715212 330.5343132699767 0.532969537054681 -0.05958699633532188 0.29812984668231995
354656 0.829541985840228 398.10469938871097 0.5006966049331057 -0.06092505316745319 0.35589920178344675
354669 0.8290724899202018 415.49055297359007 0.5036849226664256 -0.06384850780718357 0.6394711739989959
354712 0.9373187988594263 395.8202512539154 0.5542707755863691 -0.07331000973424207 0.03526740685219946
354764 0.931048285791765 423.37946507412914 0.5568809385825342 -0.077887457786295 0.004332206184517116
354771 0.919814295836396 422.8309076014586 0.5514342705403328 -0.07640968401579498 0.016552340974218753
354775 0.865012954671831 393.6181001982301 0.5185129461209803 -0.06440510673155267 0.9499661707024819
354887 0.8706837551570634 351.24250417631686 0.5117194969462289 -0.057449716536491315 0.2164511474406592
354911 0.8932745926039454 321.1322765479781 0.5143868546802489 -0.05435947983620531 0.06504861367776162
354926 0.875027523883201 448.02676847077265 0.533576794525591 -0.07543867833589765 0.11063051158457628
354972 0.9060264602375863 409.3740869715172 0.5421886679957819 -0.07219631212005279 0.16861201295777783
355005 0.8420208542282994 375.79971383314984 0.502771140953642 -0.05855490624013041 0.22094733871858074
355105 0.9017720648636307 391.06367750081995 0.5363610563540939 -0.06826986595097861 0.5034288235397948
355115 0.8409710764024514 383.50844502752847 0.5038697700870831 -0.059773226863215755 0.3259887270769872
355127 0.8057322008380536 423.4847953946322 0.49211644364375123 -0.062245500329243426 0.2366854845701222
355152 0.791906703028797 449.5153181487513 0.4883191801558619 -0.06473447923943573 0.21094293140392725
