step X K f1 v2 post
49789 1.0091976553924291 329.8897571362214 0.5481460425330466 -0.05832654872593174 0.9102451855770711
49807 1.669489705038882 164.32304951731237 0.5491124623062742 -0.05414268665287796 0.6619356204136785
49810 1.887165425106947 158.1816253823654 0.5259922378775206 -0.05832469913037086 0.7604249614736802
49817 1.711339660518704 168.06953768559984 0.5581179381494609 -0.056703352036925454 0.6136814975456363
49845 1.6090608804505466 154.62876869877104 0.5245223814772575 -0.04913798344265428 0.149194762130212
49875 1.3696933100840507 203.71113667677525 0.5822439293313227 -0.05446898991756933 0.06580654731635337
49881 1.3073639207256114 213.59295215714542 0.5797471588451595 -0.05405954104635715 0.082193116548543
49889 1.4818030609244346 176.84105830287496 0.5612304587111872 -0.05160709925632551 0.2365332073858004
49904 1.951435649557835 155.82595087858573 0.5124798378972744 -0.05913522292860808 0.34138351632676545
49915 1.1108425131902384 260.095560715914 0.5579247604729901 -0.053165826988349256 0.40156160426971416
49926 0.9020492303772214 390.8574315927599 0.5137888448433787 -0.056940246314945944 0.3775624660986881
49930 1.818688664151052 151.10909093123277 0.5108521102119253 -0.05392318383162784 0.221100223142397
49940 1.2245193001985886 229.02800349233706 0.5726052581221693 -0.05342652188067586 0.15095467200215726
49942 0.924938003267139 427.77742204886215 0.5321443554555874 -0.06524248435247282 0.3215686909219905
49960 1.2574237460424487 202.10894689484724 0.5554194239075169 -0.04876181244578949 0.13052535596716006
49967 1.9214564280800528 157.42087070949898 0.5205429191501393 -0.05895600068313528 0.5812205442871061
49999 1.449709711801948 180.3977178986172 0.563095762539667 -0.05141120240823993 0.2004789609567511
50029 1.6622006813295218 167.46127875323785 0.5559841952906996 -0.05494353228561477 0.5823344178593294
50040 0.9528472863686515 381.8714386853125 0.5366238986775334 -0.06137049936050489 0.7842777050861527
50047 0.8810234104235584 418.0211263013248 0.5081815796991679 -0.05823420439591925 0.24577727446462602
50056 0.989488456883669 395.4295050642048 0.5568221265208733 -0.06771462528792126 0.10234320019395844
50058 1.369463852662837 186.58872548858582 0.5597878808632069 -0.049881102264272226 0.15557035656065327
50066 1.8628479122956725 166.17627979140593 0.5491580413888074 -0.06057980094282457 0.779369119236278
50074 1.8184506553207305 157.43877803150247 0.5289172274826032 -0.056175318821993295 0.7892194189112408
50085 1.765668565461228 160.06022086614428 0.5382001974288624 -0.05559994616104887 0.8871938997034298
50089 1.8041928720443163 163.7270161777739 0.5461082722045707 -0.058005701984157415 0.949634675182867
50111 1.703652836017484 164.5585482428515 0.5500380560607914 -0.0552824506845412 0.7503152471901788
50134 1.027728572445596 294.1786811765693 0.5428610328374361 -0.05353242056296709 0.6633035234499055
50142 1.8277592778952636 153.48346379127136 0.5171926321264193 -0.05501547013186791 0.40713364341188046
50214 1.5674235710893238 161.7212756490994 0.5392675939332624 -0.05005071922429502 0.2823623061340658
50215 1.6537738913969444 174.39684366509496 0.5702810306483693 -0.05693716493294312 0.27455779346122106
50229 1.182094578719887 236.34435701480143 0.5658432052716198 -0.052642500602952995 0.22333431941468534
50230 1.0790904906999639 264.28554978184627 0.5487265475233086 -0.0517936934251516 0.41651225871098235
50232 1.141840896338136 270.837840761257 0.574927260024846 -0.057548037538851 0.18383507077184974
50236 1.9291594114771915 155.34559426112855 0.5135965823813636 -0.05837879851860265 0.3796755247735103
50247 1.7277311392776886 159.45549956721308 0.5375189096497472 -0.05428245974228671 0.75206827866826
50255 0.9468663043039649 350.8139835346311 0.5261887692457136 -0.055767621002064935 0.6949835330051299
50258 1.0568588513511699 331.54616668127903 0.568863817227453 -0.06298411719915752 0.19190895233534078
50265 1.4118377700560554 197.7226122617658 0.582564043117023 -0.05472091693114877 0.0655905006746176
50270 1.646880526478897 167.57576347276367 0.5557772713649184 -0.05448772056910953 0.5535020334262749
50275 1.0799927559160232 250.28505381913317 0.5410006194010316 -0.04911048495790037 0.2055930989157636
50283 1.702564772296332 173.03382499568332 0.5688356382168136 -0.05809440732002366 0.3160572098654288
50291 1.8633278620653402 162.59196416725086 0.5398881159000196 -0.0592865906590728 0.9674189322913477
50292 0.9553324722462113 327.51150420043797 0.523431004086363 -0.05287092762396637 0.40398182997578874
50296 1.4620941078435312 183.09801770722473 0.5691370759861907 -0.052666679681870485 0.17468975168558015
50297 0.9303559091841724 349.5295170088085 0.5180617266948844 -0.05386867998375027 0.36496283519673295
50307 1.9608073971719726 155.93270891930956 0.5116641530519516 -0.05941629752171335 0.3159422473746062
50308 0.9886862590849865 316.18630731126837 0.5346425306537808 -0.05407269624956903 0.7059376079986218
50314 0.9483602803302607 389.2576432646591 0.5361174397278333 -0.062048642021709795 0.705598753682729
50316 0.9692221864644333 340.5048603418347 0.5336445010621512 -0.05633597060817613 0.8946479566276749
50372 1.170394346850835 244.28760234439744 0.5679426508731248 -0.05368996998629107 0.2338778814184261
50378 1.088006821479559 286.6574099872775 0.5633704168939196 -0.0568617134767445 0.4573113116845325
50393 1.0355157791755627 292.87736229206064 0.5454952959862838 -0.05392610853476605 0.6881436266404962
50410 0.9937770690230823 321.31519210891486 0.5386099018337069 -0.055413935960811296 0.8724665523365814
50411 1.0169172060611096 283.9525068762247 0.5340465500311252 -0.05081779321663663 0.3393332222318571
50430 1.7384219819384303 161.11779674131503 0.5415171956608156 -0.055165915896589125 0.8488872903521352
50445 1.574319699413564 166.02245110675088 0.5489604924347669 -0.051612069308759584 0.39561302913112084
50453 0.981969352745059 315.184987558373 0.5313529927818353 -0.05329846067385844 0.5794650006037665
50521 1.05807040358096 242.3381475060224 0.5280557943262211 -0.046117031261459177 0.048718591952799775
50530 1.3737233889224014 168.75580119040313 0.5322799869927249 -0.0452754216507873 0.036122316398551256
50538 1.2452170784108665 191.1966017089996 0.5397423101765506 -0.04556584385843801 0.045399383586516
50550 0.9927571597119154 376.2237422715004 0.5538677840997737 -0.06477472076198043 0.3059597573403663
50557 1.304322940444293 190.93250828395443 0.5528450229862327 -0.04818861779657924 0.1160436560920606
50569 1.0268901252370386 322.7177884676498 0.5533233127468038 -0.05865074392788388 0.7754366440459047
50587 1.0427012323160452 297.01628033301927 0.5501444132581945 -0.05527536296432415 0.7475109333906411
50664 0.9437023731294454 396.6258585691006 0.535437528385999 -0.06268325728403956 0.6265734927774306
50689 0.9304582887538488 415.4242011713866 0.5326611810736975 -0.06403677417799872 0.4477819955951188
50707 1.1002532739737962 282.0360068364665 0.5657691219542971 -0.056862750812235206 0.3884463179611338
50708 1.6410238511701027 161.02326298421184 0.5408374322809529 -0.052174894325066036 0.5068154010496466
50757 1.8486923887310622 157.82015180828108 0.5280200884247039 -0.05714687947689979 0.8078853891975118
50767 0.9723288140314361 390.6507666489981 0.5477789241770614 -0.06498148587311552 0.34692936971674376
50779 1.0321446844403996 326.9055867521815 0.5569746574091876 -0.059887340340943826 0.6247988314755071
50790 1.658268465128982 158.98078755838162 0.5363240167005585 -0.052041334930588684 0.48247332178407276
50824 0.8873478826364147 422.2746709826204 0.5121657646936526 -0.05964000235465337 0.32405381108970366
50826 1.1042269606745572 236.39852733793595 0.5405063755681533 -0.04790987450055022 0.13047576229538435
50846 1.3438030777085914 174.60463788797318 0.5370936231184659 -0.045661162469961096 0.04704561035991495
50856 1.0436336420656507 267.8335487096764 0.5370870355879878 -0.04991292420837751 0.2671971574470473
50885 0.9415151239121231 417.7747434072138 0.5385294645310755 -0.0657580098063955 0.29917414803261927
50903 1.9125621579677836 157.10575861861415 0.5205341382031783 -0.058603456451533156 0.587368535465298
50907 0.9637773635562692 341.9377676890663 0.5315722713960834 -0.05603621046191689 0.839033879692481
50908 1.0655359939571318 268.0514048125259 0.545634560498793 -0.0515529530954287 0.41675325301147575
50923 1.6152103110281062 173.96226550591405 0.5675694129474331 -0.055492106242996685 0.3077330297817716
50962 1.5817889742617555 158.51217002212522 0.5327808705739115 -0.04951443014187208 0.22040676545562127
50965 1.072790738971457 279.62753924063566 0.5542197482067188 -0.05432690165918302 0.5770131939671244
50978 1.5180243426037658 181.62196606521866 0.5735412349736689 -0.05437775147167927 0.1619276840607951
50984 0.938567005652019 334.0635299968443 0.517657897701717 -0.05229285910612593 0.26111360689876684
50994 1.1133732286049043 265.04769017220974 0.5616561955432761 -0.05435431865056266 0.4003598134143118
51005 1.068391883813018 271.1695842098967 0.5483328296070997 -0.05236198289517444 0.4809862714984595
51029 1.9778202106143308 169.44896358647725 0.5474860995995995 -0.06503797844670446 0.34359801095744674
51062 1.1812833530528712 242.8295833703175 0.5703576816342514 -0.05403741690577964 0.20382772563138823
51066 1.2808782104645804 212.65520064632526 0.5724109378707888 -0.052497147947483364 0.12738125518123936
51067 1.2475272843698841 231.7222440660393 0.5813094650550769 -0.0553534530146247 0.08178849355987597
51069 1.3311599081940861 180.79997750019285 0.5442820130684342 -0.046757058932820436 0.07781118481695352
51072 0.9501456274568423 426.8621349404824 0.544407791317584 -0.06826513527236108 0.11831916767425897
51078 1.1117514066742011 254.26516968732673 0.5547772309862109 -0.05203479258578495 0.3627212148944948
51083 0.9679475686188812 363.47942530229574 0.5392965960600775 -0.06000366865080315 0.9222130133661851
51178 0.9344215825939717 373.04148014473867 0.5258003296025351 -0.057939525286396294 0.756282755597373
51184 0.9332859986871642 406.07406417445816 0.5322709933683893 -0.06293418587079402 0.5657161750364142
51235 0.9869119708623781 301.47920160536194 0.5285682764377299 -0.05140544448217818 0.34966964552947405
51248 1.0238639617386345 344.4538217227505 0.5590469533439418 -0.06231173515243868 0.4171558096987522
51310 1.0571143082068182 250.77290652395288 0.5328624611716084 -0.047656975404776 0.10968711775490113
51313 1.2279769334717647 210.21622958354598 0.5563748494550764 -0.04921626459727613 0.147421532029108
51319 1.3687614983909333 192.85790741985056 0.5683232643298965 -0.05152655334648419 0.14238783985619705
51320 0.9412220077377065 388.7299452826044 0.5325741178651046 -0.06115293909163395 0.7594226166289794
51327 1.0012079489473382 297.5732136719714 0.5331753818164684 -0.05194426626618487 0.45025233728584513
51365 1.9857087767362167 153.06194109334902 0.4994838222769655 -0.058944571170774604 0.10111730371359595
51369 1.3151359923177988 202.28751919923621 0.5691167692207425 -0.05156433369381705 0.1349872163523133
51371 1.4123750448166166 181.1051576268689 0.5587683137455239 -0.05014331264904523 0.17863135675724412
51374 1.9407429715275535 160.54047356951577 0.5274447517592531 -0.060640379282624945 0.6992394372177737
51408 1.5255617060607234 181.81080150749045 0.5746694035696913 -0.05471734204002496 0.15254557773948355
51410 1.3050538880507807 197.7588953382337 0.5615264690665547 -0.04994529486258818 0.14379331297971687
51416 1.7224430931478514 178.40247957706396 0.5801965059291795 -0.060557803166234346 0.09359852860119258
51425 1.050673093640578 305.89281102844825 0.556965460819828 -0.05759497613931916 0.6690255365427091
51430 0.9992957640732034 330.40134925647476 0.5439962582369736 -0.057496516280028005 0.9731771560659273
51443 0.9851335254389222 365.57855786822154 0.5477285697877965 -0.06214997506704516 0.6523490624128063
51471 1.7229206504511383 158.67270390192607 0.535604752234696 -0.053874679108761356 0.6927251531572758
51473 1.6447372219449408 159.6830079417232 0.5377600705726298 -0.0518552895704711 0.46668607116315186
51480 1.625615960891401 186.79666241256749 0.591853867035072 -0.05996658163586899 0.0223376613605773
51484 1.1021574272910557 319.38424612517395 0.5826397455136183 -0.06455360139093141 0.034142777521105824
51493 1.6162453151629865 156.84934827255768 0.5301907140628 -0.05006512257910337 0.24844912387119472
51506 1.9008803621587724 173.447497666335 0.5643478724466164 -0.0643574103013358 0.1960447923404739
51509 1.0317453085154493 276.4154719259302 0.5366103462535359 -0.05060731194892503 0.32990500913487075
51516 1.579918273559448 170.80464904600746 0.5591263629522236 -0.05329033738739875 0.38662840695711453
51538 1.7436770523273994 151.43175377159722 0.5156875718794068 -0.05199557102991457 0.2144339916979044
51541 1.8904287781548292 162.61579766041916 0.5378991140937188 -0.060050001517357794 0.9137819413248451
51567 0.948656904830627 353.8371572619466 0.5278252624125659 -0.05643315049146342 0.7753838573273876
51585 1.781482761096088 160.30157307008517 0.5382865309579542 -0.05614142457835069 0.929459075842345
51667 1.091144701592661 263.47123970151625 0.5527304520932678 -0.05248277782051763 0.4346297524675101
51696 0.8847585982874226 438.3379609391504 0.5134562001229791 -0.061563524670717275 0.29234008654674054
51708 1.8217073684136131 159.77913895761841 0.5350493893427724 -0.057102094355065185 0.9511627976383199
51731 0.9973706678505536 385.38341568893804 0.5581614458511246 -0.06685497042458352 0.13198730709065143
51734 0.8669738346555191 420.4005125381409 0.5012904988068843 -0.056754730166432794 0.12167575794266229
51799 1.5094601618238466 179.08811698245054 0.5682781246041821 -0.05330090187649323 0.21242162787333954
51808 1.3239505168520933 203.47196266200308 0.5724278836428185 -0.05228192432603686 0.1211903704520303
51812 0.9811341106695539 280.7951938521611 0.5177331514401011 -0.047416107678479015 0.05355230122439117
51821 1.181259013943605 266.90609949190105 0.5860142954367615 -0.059393583095348514 0.05123095900765918
51824 1.1239168751243402 260.22392550338645 0.5626133809683553 -0.054083031677890574 0.3623609052612301
51834 1.0220487153875497 293.77018407829723 0.5403538882035704 -0.0529948187215645 0.6057970494784343
51844 1.1521210113799067 236.14024756781504 0.5562430554815907 -0.05079958821273327 0.24601971597220723
51848 1.4994505908002544 172.32489135831628 0.5551101104943532 -0.05092828069912414 0.2680958676233296
51854 1.1686872104163264 244.9324488973967 0.5678457797794101 -0.05372567115869602 0.23708380813172716
51862 1.7007689103453518 174.25700256204524 0.5713653341075896 -0.05844642182313069 0.25498059857437605
51889 0.9874788515574859 303.19342432811106 0.5294573557324144 -0.05174663268135624 0.3921794544664527
51939 1.1068638911004756 284.19573023685007 0.5692770199609076 -0.05779443256348069 0.30482267244998484
51946 1.1552578626926486 240.1630386488639 0.560166974266716 -0.05185788523873426 0.26771899820002343
51951 1.0295350859867725 318.4460031473036 0.5529415656505385 -0.05810774337939524 0.7927838712953816
51960 1.7418037250675051 163.7783850840582 0.5479862881354788 -0.05617862629169091 0.8566831922683988
51981 0.9537136753457613 389.961698798754 0.5388280682130159 -0.06276894992088566 0.6333323745135896
51985 0.9963616691170112 308.19053944816324 0.5351363247817214 -0.053375909605330396 0.6310262203234857
51996 1.716956243968739 178.72421306737257 0.5807536980988314 -0.060484946264328064 0.08857862677238876
51999 0.8556772743636154 441.1058334976175 0.4986027446633282 -0.05800904261173267 0.09314548055489151
52043 1.1920136319825376 230.46060326699765 0.5642812882273611 -0.0519054412834178 0.210248094408901
52053 1.6595158399009058 170.73464526355068 0.5629453321076971 -0.055929717326187976 0.44267052081296293
52063 1.8141222343221863 162.59025715331893 0.5427810640864323 -0.05788911957730537 0.9891015823939927
52079 0.9602889851324954 409.8679105565866 0.5460962967840833 -0.06675502260308777 0.20505372610670322
52091 1.5122860832647378 172.69191616124027 0.5571068378488301 -0.05149865152930496 0.28631158544067925
52094 1.2417505172487404 216.0451179508437 0.5657378505306997 -0.05130614590278774 0.16305685191303085
52110 1.2800617876072746 210.3760611856789 0.5698589645917891 -0.051893773849736057 0.13799131813161952
52113 1.6648544518385022 172.02130360899275 0.5658114069234452 -0.056526972652936755 0.38054506921761727
52155 1.3209966897623462 181.28326451063026 0.5430287774182598 -0.0464566685797583 0.06872270262285798
52168 1.0154401325947051 355.8824424219186 0.5586998416225479 -0.06354402750643605 0.33318686311483053
52187 1.1011933964026883 268.9950647558087 0.5594252202477458 -0.05430041581308071 0.4509634843810125
52201 1.9398643187943636 155.8442361427878 0.5138872881669478 -0.05884376810948705 0.3834054144201378
52207 1.7858064692201394 170.23814193687198 0.5623437208838272 -0.059753635283160744 0.47096313464925005
52217 1.178094858461291 271.75051933515033 0.5877803555754304 -0.060254910157272135 0.038247000079605555
52222 1.6615510368271795 157.88686539817 0.5336907652910416 -0.05178256196378064 0.4368067979018292
52230 0.9795548843180604 310.8173727295813 0.5287722487259328 -0.05234550263787333 0.443051851913841
52235 1.0689414899658365 282.36280482081725 0.5540448767369767 -0.054565259918719085 0.6010001505188767
52250 0.9193429820481434 355.20126411994636 0.5142467345382171 -0.05358350386131775 0.27016812855842887
52258 1.0787714430568136 247.44258363927995 0.5388107434787845 -0.04847169378520169 0.16239375705663409
52273 1.3473285738196732 172.6954981327665 0.5346212168238627 -0.045300877857118955 0.03818069993534595
52274 1.1816392111777894 275.9424211988755 0.5913146297678837 -0.06143080995419788 0.02059950150445811
52275 0.9153212695275739 381.48584532868244 0.5184066564620707 -0.05709168406861232 0.515660063247299
52298 1.181801045247269 255.63291817705272 0.5792216844839969 -0.056919883156887494 0.11601931337493744
52303 0.9547685015195395 317.23392408483824 0.5199049580887546 -0.05115981875000525 0.22423600185713893
52304 1.6673314335311842 154.96064019979607 0.5263676501348705 -0.050994073293090636 0.2896570517666878
52315 1.6606002815529524 152.2584041250492 0.5192851086505748 -0.049908858261211386 0.149021880492612
52323 1.7901340533760808 170.9703994689625 0.5639121300190363 -0.06014323731250985 0.41320056284521833
52334 0.9547548810716393 376.2047750364121 0.536225755946254 -0.06066846675730432 0.8503186645653813
52346 0.9754454094684237 350.58797108086736 0.5393281455145115 -0.058630913031185235 0.9914505394683061
52383 1.0488225642863065 291.6943126819522 0.5503533230264787 -0.054774107846900545 0.7000580597333127
52389 0.9528275456488744 406.9605149927956 0.5419364071448298 -0.06540022362250338 0.332718116107915
52397 1.0383073887118144 330.3785270153253 0.5607386502783726 -0.061085121149617824 0.45563910998364293
52449 1.055618241619867 255.3543168283477 0.5349575824833954 -0.04842367131561088 0.15422580990178011
52454 0.9636746095999951 393.612135146594 0.5443493917773617 -0.06449283933026241 0.4192279927362261
52484 1.1791281628535064 222.41811479533794 0.5537773213816055 -0.04937444970370434 0.17361701918569875
52486 0.9121518709942698 403.01487037043285 0.5212335538106055 -0.05993228983361538 0.569806685118914
52520 1.974309822575794 167.467418970622 0.5426952631869342 -0.06418159509058316 0.4610245822861611
52526 1.010997848867747 325.2019398893176 0.547382704537369 -0.05766180608711456 0.9251695517449849
52538 1.3915709902263096 167.01566031575814 0.5318618473557657 -0.045474548326527024 0.039578491930982174
52541 1.9739186092832126 174.51706824381807 0.5606127594176832 -0.0668722213260864 0.1150014222744314
52562 1.1044796208364716 258.21190492675987 0.5545564791318218 -0.05234792217051021 0.39360884874805513
52579 0.9950900686155024 314.47354015280007 0.5368359769285325 -0.05435093893420458 0.7556487385122285
52581 1.8583333325462141 152.90329437747528 0.5131676575205245 -0.055621925073508 0.3294602571221164
52582 1.1319660707169925 251.1251866294415 0.5598218074263047 -0.05271789065994308 0.33213890267274465
52584 1.7205869381990186 165.72092547956987 0.5527621022884487 -0.056196058526326094 0.747764229244179
52603 1.4895709596480071 165.13048937511303 0.5402493357466258 -0.04845995319892513 0.161971325090257
52604 1.3451204769980751 221.98072275853667 0.5969375798666146 -0.05811736163624973 0.01121587536458742
52606 1.6584673696219299 157.56562026686794 0.5328587662935059 -0.05158409966949967 0.4090537112856887
52619 1.0280458308292972 285.60984942813855 0.5393202548104161 -0.05199823853041674 0.48623522112559764
52622 1.8841755008178909 169.47065941796168 0.5559335812870584 -0.06240079885907606 0.47760387977980207
52632 0.9028225485637011 416.5950236339002 0.5190673896296242 -0.06078661627830247 0.4666414695319887
52652 1.5367952650701293 177.26597023054543 0.5678630601006528 -0.053758725451022574 0.23810456144659822
52657 1.9532750412654147 160.91398501642405 0.527126729244473 -0.06111492194340837 0.6546952730321935
52686 0.9469447972843661 392.24515934414836 0.5360794519207557 -0.062362776524165525 0.6690038698459567
52692 1.5027329174497868 187.71272075768582 0.5816724446594917 -0.0556046785234659 0.08045926327566494
52719 1.0905287771030752 264.64410936189915 0.5531525042945031 -0.05267301003339851 0.4461355178949517
52731 1.8220623300083474 162.3771824534517 0.5418372574853108 -0.05804073662111197 0.9953026491527438
52745 1.0149371596115444 344.44256986137486 0.5551687429944424 -0.061452998194493076 0.5728397903443639
52751 0.98404954643566 342.33895035013984 0.5408792061894734 -0.05809339300713654 0.9987556877242172
52815 1.4733752167876877 169.90568109830167 0.5477636673406745 -0.04928002621648005 0.20104197034454377
52821 0.9924164071868127 311.2947123672544 0.5345527002131842 -0.05356577086792504 0.6476879859858223
52831 0.9936581970846168 317.0796615401364 0.53711913754224 -0.05467280013946439 0.7922326752266603
52845 1.896772538537119 164.42525021536585 0.5421762159060882 -0.060895320297698265 0.8401145457013645
52910 0.9313209367369548 401.8705010940845 0.5304806822273891 -0.0620498282233677 0.6353806238163738
52920 1.0291696878640766 304.40457248971234 0.5475675495450885 -0.055514770205473775 0.8164042570416621
52969 1.5840931212219436 153.48538392428856 0.5208255820538996 -0.048014850795483247 0.08181570019739615
52972 1.0355108699001803 297.3379116405216 0.5473524232723771 -0.054747005631505766 0.7508779172699849
52974 0.9026640774556776 414.6227913586041 0.5186339035539319 -0.060479081227569974 0.4699155410403312
53001 1.4667320991107253 174.1601314051618 0.5547176321739495 -0.05026803699236703 0.22409682087432692
53025 1.7659468651341617 178.18108754427138 0.5799501104929073 -0.061903559968110373 0.08083884980583697
53026 0.9467121113373487 418.3876001186251 0.5411796421203587 -0.0664907090079107 0.23603618690373504
53031 1.0317145830543466 293.40508124208225 0.5441694452229975 -0.05371534937499335 0.676216112719463
53041 1.9074100648946466 158.77781508664737 0.5258316920794269 -0.05908938315537207 0.739508376944732
53063 1.3421626337224748 193.15961965835524 0.5635677456439887 -0.05044106863519819 0.1477764742748609
53078 1.0539251130516951 346.9009376082046 0.5725950598532503 -0.0656239646026251 0.07178947513537247
53084 1.1471017079120953 258.19064168365713 0.5693752162842408 -0.055210513592230503 0.2590377027121375
53088 0.8988000723534428 447.34000133334837 0.5221083912768262 -0.06473084013313118 0.25938304755646685
53089 1.0514895389557781 279.68084166509095 0.5459786857582342 -0.05272200588437893 0.5451728877309151
53107 1.0157283165413937 312.96953710144317 0.5451494403655377 -0.05590697293622745 0.8830777527321833
53115 0.9389477450236843 379.3593352142417 0.5294177499278764 -0.05942568138793059 0.8222145860143834
53117 0.9193260481856933 413.10792652995013 0.5267148731459256 -0.06231687024310394 0.5394745210903299
53124 1.8178408965938597 163.70801263284338 0.5454471600327188 -0.058394615992580945 0.9567522828558561
53272 0.9391947980808877 375.70363938881576 0.5287049844418461 -0.05888027583683171 0.8251437392969068
53280 1.74944264290971 165.25709566931323 0.5514189020714451 -0.05691707156978269 0.8154199013185022
53317 0.908219538783354 414.2011616133782 0.5213586178994926 -0.06110837738319343 0.5093888024108294
53324 0.9894188233755146 348.7975859605601 0.545146259462665 -0.05972232556563692 0.9084553595683558
53348 1.7551414867926216 158.3407330263902 0.5340674724023897 -0.054699677387538205 0.7659878559354819
53352 1.7730039945302127 161.38044219445712 0.5413381253086539 -0.05627272422799078 0.9397422357211995
53436 1.057334815450165 272.25980162387566 0.5446441525022535 -0.05175668071185795 0.4451012467001739
53445 1.7658935715797501 170.18895247794708 0.562629664716409 -0.05912529363200678 0.47969351808513067
53461 1.0575862470218753 361.59837229954746 0.5784853406920365 -0.0687646964885886 0.012664043037412179
53468 1.0976658713564662 248.91688357730825 0.5464998695261508 -0.05001482002078879 0.26348004555309307
53472 1.080476149906573 281.26408011821104 0.5579458899376184 -0.0552255772057974 0.548807275235072
53483 1.0345087116320473 315.8532303919393 0.5540906305184243 -0.0580688020797431 0.759504560698099
53537 1.8835805785737325 169.50566894602434 0.5560603740879153 -0.062396481003125115 0.47528889980961814
53549 1.0192641630950194 346.2794891373118 0.5576002499768908 -0.062198820685323584 0.4576527541284366
53552 1.0622482770856705 320.32532501246726 0.5671343797080781 -0.06132131353312976 0.2892704158433219
53557 1.0033248502563683 350.217248840382 0.5517509825864371 -0.06134264609979323 0.6605252407320374
53562 1.7453846172636214 156.50020497252817 0.5295055118524827 -0.05378484878627072 0.6017636304914954
53583 1.8747069587258924 153.3136684786173 0.5129725461141402 -0.05620335449524306 0.3408515022206065
53617 1.0662279593391728 286.79427648202056 0.5550485248467891 -0.05521135123213534 0.6255117794389244
53637 1.1599170667996632 239.09044130425485 0.56089657694026 -0.05191082844610751 0.2601850830478706
53638 0.8881928251621178 391.565791686147 0.5069611953491618 -0.05540333542906576 0.1926822321888757
53650 0.9143206229631655 366.4578089644415 0.5145378089539392 -0.054733248453647666 0.329101901106072
53654 0.9395680148262047 437.8242271298055 0.5411312619466455 -0.06866377715106249 0.10268436897585989
53655 1.057655368307285 320.5997552893673 0.5653628984284087 -0.060974067761659076 0.3437411334000169
53700 0.880304352549317 423.929696018622 0.5088122608167005 -0.05896427951727702 0.2551784703272178
53707 1.144582849622465 264.7337422605971 0.5724161588646061 -0.05643809724138245 0.22219438895580917
53719 0.9590653565917384 390.6089628366843 0.5415142998675633 -0.06347989282789625 0.5467516768171463
53720 1.9377721145607814 169.706282823661 0.5522003625201088 -0.06401885817347007 0.3942796261818481
53723 1.1580139141773684 223.12294532796653 0.547944894707912 -0.0483356232767315 0.1415037240083611
53743 1.3157892717026154 221.91634198466937 0.5900688464283657 -0.056601521329215705 0.02985924382434601
53746 1.32272396057719 195.44203575799426 0.5624942550114551 -0.05016320744753228 0.14527516952644534
53748 1.7000229914122909 151.5032056396734 0.5169964832663053 -0.05079352121150547 0.1700644516984492
53753 1.0846885120347316 245.148458091927 0.5394972278831187 -0.04841073944735761 0.1589082210601662
53775 1.847645834330307 180.99385212130915 0.584082739691899 -0.06550519330813094 0.021969655503017792
53804 1.0038090523675138 266.5328792990623 0.5205708818679007 -0.04672115470546714 0.046556565968873254
53828 0.9166929764041072 322.39037676069967 0.5039402104887739 -0.04837951439636379 0.02593774447304748
53833 1.8588985022662838 170.693664164042 0.5604712289121914 -0.062110235907937565 0.3991923781422534
53835 0.9345305881907799 410.6902252961912 0.533772400710532 -0.06380018236226415 0.4835704021043303
53856 1.1866673690839078 228.7159808206679 0.5612686048187255 -0.0512061841151171 0.2123228788548139
53857 1.1854776948117443 210.20616118555805 0.5446104241328369 -0.04699933133547893 0.0863164850079824
53866 1.8414490520534 161.13187171110502 0.5374762200344589 -0.058142942179663495 0.9908118479706758
53897 1.412669154723897 169.7894836166865 0.5398659785836788 -0.04702126414243522 0.08975444751473083
53903 0.9403253788367472 353.98555051409846 0.5239455733631946 -0.0555940579631147 0.6232807980362715
53933 1.004838335240649 316.1824341761369 0.5416450158891336 -0.055515898289506926 0.880589899603697
53974 1.6576233588215048 166.34364223362493 0.5533971846948176 -0.054430933012802496 0.6044971319314371
53975 0.9984965342426961 309.914881733298 0.5366827013791545 -0.053861525320347624 0.699226117541186
53976 0.9425022666594789 329.8716051062322 0.5182507781092649 -0.052017414465313265 0.2538552813689242
54018 1.1999866749161345 226.01538083231188 0.5629955625782168 -0.05135387837273785 0.19872706169854115
54021 1.7101016588655364 165.51801910366453 0.5522891249851312 -0.05580429550157292 0.7366849670983987
54060 1.5207964696745133 157.85161634169856 0.5275382352095953 -0.04735139418138748 0.0834968016901138
54081 0.899722179491133 408.2270637732057 0.5159802047505615 -0.05918460669924682 0.43728664331828543
54085 1.9813074963735662 178.94343513576302 0.5703943894695456 -0.06878369492341797 0.02717958600707443
54090 0.9734651063847835 332.1742333330133 0.5330814094983022 -0.055362783899906724 0.8143249321987267
54100 1.015791056601293 301.8704929402056 0.5410053527464326 -0.05392959655235189 0.716939663448477
54112 1.0808230632976454 277.2116313121693 0.5560966314536984 -0.05445565820653571 0.5432891589903475
54127 1.7536542119295713 164.76444456060798 0.5501698625147438 -0.056874104066421814 0.8448448448966652
54135 1.1487790974388459 275.3362867100875 0.5797970047479426 -0.058995548589154415 0.1093224675177137
54165 1.1973762878324672 203.20165268864278 0.5409604923225076 -0.04603814873769881 0.05709746972890275
54177 0.9658900745544337 283.28552331386106 0.5122597048054663 -0.04659713593583864 0.02557016950087169
54192 0.9767428399001494 425.6389882219294 0.5569827498337437 -0.07134038017619383 0.019086386425247855
54196 1.2464447103230671 239.2067815109637 0.5870584046421692 -0.05707869464374773 0.04576930949260812
