step X K f1 v2 post
51994 0.917470949953239 349.34102932860844 0.5159901492868191 -0.05424971984995998 0.339686893527283
52043 0.9047286900166176 330.76427655150053 0.5046034451591939 -0.049619273380942956 0.04327966327998591
52050 1.5924481143409048 158.6149921789446 0.5457131526365835 -0.0454735434711469 0.04144242451132043
52069 0.9484002519209418 367.27892531914495 0.5354056358765136 -0.06049087231604264 0.8578512124273054
52089 0.9340716597532892 335.7835501800379 0.5201703450354555 -0.05304107117790072 0.35471560827468046
52097 1.0238475874518713 310.38343628412997 0.5520722720990516 -0.05501314013965588 0.6836684159123039
52207 1.629314419262395 161.82708920905768 0.5553255936683253 -0.04796030592732299 0.09621027259872465
52220 1.2859584576094807 218.3098647881004 0.5859102933285347 -0.049603230689950616 0.013174883880905815
52223 0.9385138746212387 423.6014393193424 0.5424140114905089 -0.07066420594331803 0.040126692973823465
52229 1.703242868726139 167.1330587746403 0.5700572812733347 -0.05266984631522069 0.16210468911985554
52237 1.064430014961493 320.2479179508356 0.5726188625374076 -0.06028605370213856 0.20634794981026694
52280 1.8749009556383387 160.28074039689147 0.5503118734136332 -0.05661895706366125 0.8307522895066745
52390 1.673934902209481 150.67923427292789 0.5292424409930987 -0.04575845627987636 0.04253653643593913
52415 0.9263270887031969 343.29397112574077 0.5186211387812523 -0.053847547394079875 0.3761006826874537
52449 0.9700879974737242 375.8965783141144 0.5476894342279983 -0.06418561650579156 0.42864297390182043
52464 1.9264703876315743 163.69315071694766 0.5552877553222149 -0.059893216446041536 0.6734166836164571
52478 1.0734545785519642 302.9872609583252 0.5695965243744818 -0.057105746933391884 0.29251866242673374
52495 0.9922868785726915 368.98143437297153 0.5562213728712417 -0.06476757197797987 0.27791202785502983
52498 1.1016976823451847 280.13396336867754 0.5702183394850713 -0.053908211799915264 0.20197676902182682
52516 1.0652328592279208 290.2088588820941 0.5608256236109553 -0.05365048288334827 0.3756611858360171
52534 0.9554206690798119 344.1884475413673 0.5326279153516847 -0.05650414541473448 0.8868979558547542
52555 1.9510988717101991 160.85392085051694 0.5456424400827067 -0.05965472279332923 0.905871424567874
52610 1.6441558545789865 156.1885427291121 0.5426485231632976 -0.046587806142339906 0.07320591983911989
52613 0.9874198918328607 388.3942332796016 0.5586114585018922 -0.0683454142769059 0.07278019039378947
52620 0.9875081105980719 361.4263413687495 0.5521063607619412 -0.06277943041405866 0.5169256158797692
52653 1.7502544969576446 153.38517840823704 0.5367964210209168 -0.049463642052243885 0.22955727680311594
52662 0.8712852497051606 402.4143430062637 0.5046534875106479 -0.05987111405400698 0.16522304116830977
52671 1.0151077130121249 298.68637785508065 0.5437974487244939 -0.051860953620541064 0.4612888025174715
52690 0.9967982170547438 341.19372842335645 0.5506249516780332 -0.059372003632937535 0.8236540631227485
52691 1.8803300235910756 156.59192867020334 0.5400902464352286 -0.055367399224986145 0.8705561513268432
52759 0.9566174046741878 370.92102652605297 0.5401796412449593 -0.06195851781267043 0.7309267992228892
52761 0.9537574592755802 361.0675415183599 0.5363865772181449 -0.059732466227518724 0.924859884985397
52865 0.9229516859151736 409.75198623554274 0.532203396995286 -0.06639725887516341 0.22436711136740745
52900 1.0465734423043642 325.16670324717506 0.5669778117753168 -0.05997781786618287 0.3374723372051938
52901 0.8911109171258644 421.517522463568 0.5182969806920001 -0.06540493812854549 0.17393982107611966
52903 0.8573374528888538 431.13543743198534 0.502305933887603 -0.06363042346862087 0.07412818643120124
52920 0.9879885176202279 358.6826672898146 0.5515993539586814 -0.06225418416562427 0.5779244716162151
52958 1.1017464631105673 306.0202064173082 0.5819613924893079 -0.05988117281439864 0.0813088955979259
52981 1.702756144954183 172.5344862150262 0.5814962195453854 -0.05457596139070113 0.07284407769240085
52984 1.04568381515081 313.9963557881402 0.5625969252429659 -0.057462780043558176 0.4901697841021541
52985 0.9639813650882036 336.3079349026027 0.5342945501291249 -0.0556402768075068 0.8551725969554198
52997 0.9627674458830273 356.5867574425082 0.5394423472980998 -0.0596260056548325 0.9480873845169958
53063 1.0727934053256452 325.71463315362996 0.5779782478529258 -0.06216048012172878 0.09595241835560568
53103 1.5850837794905672 159.75394413960672 0.5478314271926389 -0.04557256400094734 0.04184555742310824
53109 1.0760059931354438 247.5815541128115 0.5421515964345494 -0.04481497613515571 0.030705639251554555
53110 0.9097428077006053 369.596106378024 0.5172450462764747 -0.05743256897988399 0.4850043874753876
53155 0.9694919166125278 371.0448552859523 0.5462441033703758 -0.06314670442721122 0.5577901433574993
53157 1.0041448514433207 343.55174625018856 0.5545930652624389 -0.0604787303945685 0.658469452774242
53163 1.9719661246483897 167.03096599827447 0.5594520829843244 -0.06297080484135364 0.36122475290929024
53177 0.9079564736936303 351.8381188744069 0.5120041772128425 -0.05389404839018165 0.24105615159976226
53180 0.9093694456241825 341.6112717678337 0.5099595506027459 -0.05207165262303659 0.14187524548503563
53202 0.8726010583072326 381.2643794358918 0.5011346710989719 -0.056139354133075095 0.11516787591255395
53225 0.9124626167682914 348.67407471040343 0.5133779491067796 -0.05368565873868362 0.25823215153296314
53229 1.1402346550371125 242.14813655192626 0.5616066640783026 -0.047463240857353144 0.05686531798930813
53242 0.8443415294881775 409.7554071921386 0.4918389405546355 -0.05846766239170559 0.04007666914547452
53277 0.9227357141098012 352.9357345498646 0.5194852383237136 -0.05540221670818107 0.48778924506396204
53333 1.0643241585323473 297.50576649715714 0.5636490705853308 -0.055211427940980634 0.3944958341541366
53393 1.9992082346072058 151.5933912548429 0.5134528191740697 -0.05754460666664632 0.37521368572648434
53470 1.0402991830020873 317.6779303219138 0.5617016229236832 -0.05785224015354667 0.5206191855132212
53508 1.6520175063650289 159.8951716464657 0.5519193546239323 -0.048160622884382824 0.1184764468424051
53513 1.0632122457101418 303.6551570984913 0.5657563998814696 -0.056499126055463846 0.381410855685205
53530 1.0035482185629079 355.46015625582686 0.557731903643879 -0.06293028445513875 0.39786623458436116
53534 0.9787353644017649 393.03488811140005 0.5556132389156514 -0.06848425267099803 0.07918034871467224
53580 0.9083459296218381 356.9089076580366 0.5134879994662345 -0.05489239408899319 0.3114019229583322
53600 1.057928200674323 287.21628239848883 0.5565504750363917 -0.05246775152918516 0.37101841382916245
53662 1.7991696056514102 154.78866278425392 0.5394293127576899 -0.05174557715080874 0.4571209833559398
53721 1.0730299058948403 329.52459267786196 0.5793984215917833 -0.06303473778426508 0.07016662365044295
53726 0.8656669980360112 420.53090458607466 0.5049514686618212 -0.06259279305103692 0.11964103706562716
53738 1.6925558351030567 163.71049589486745 0.5621231000330362 -0.0510397924949907 0.19267069121799804
53740 0.9066340281728165 380.835143455123 0.5182382906912815 -0.05928051456796556 0.5022228981327127
53756 0.8635503242799463 375.993060383646 0.49535334738179415 -0.05432280460630433 0.048254252685904914
53761 0.8650068890554428 351.36216688820923 0.4903976737102367 -0.05000079914483049 0.00920979451693383
53765 1.8294565696124796 169.04251153530882 0.5738058813319522 -0.05829344508678681 0.20502983369777533
53773 1.061431132222184 294.4017271815093 0.5611540441898915 -0.0543114832291665 0.40987611260203866
53783 0.8904568153866086 404.98893588211035 0.5149849650205234 -0.06225684892504602 0.2925534945748396
53866 1.9833574747394302 167.37406769418942 0.5591174409952697 -0.06354580657925597 0.32584951313796623
53886 0.9557158747851713 341.61823924403865 0.5320312411592424 -0.05601506619133845 0.8464103999051805
53940 0.8808840855974538 424.2812019785635 0.5135055723921016 -0.06485875603104663 0.14762395185728894
53944 0.9862634797224215 321.752654979126 0.5397591425939197 -0.05448006771188145 0.7804545163887956
53982 1.1061647702611677 272.695014848344 0.5680719232387841 -0.0524909395370707 0.18296631422251547
54005 1.0564757254094748 341.9208764194393 0.5766301561198812 -0.06446218611352092 0.06763687971945632
54007 1.0008707819626204 342.7425076275679 0.5528998808819023 -0.06003539169666839 0.7310035995019266
54044 0.8883757755693935 427.44775586687587 0.5179008743779652 -0.06622564555288767 0.1313828745708653
54049 1.7489706536979877 153.48107410272274 0.5370724964228262 -0.04945258969275065 0.2292287996231025
54061 1.5197291568973383 152.5665220292123 0.525418991597042 -0.040781343860613044 0.001981085681935753
54063 0.9956488608734073 416.08609862847766 0.5682097476533636 -0.07488403144770941 0.0011097590221393872
54065 1.3792551233017354 180.20910793139083 0.5597936376412352 -0.04348641531991529 0.008604021310739276
54072 1.1024567095190352 282.21731077332174 0.571535509836715 -0.05444082880324599 0.19578038716407675
54086 0.9471700557151299 362.7520936832891 0.5336995863029745 -0.059482702163713944 0.9057901401353224
54143 1.9881696662985355 164.0995833134465 0.550275234699416 -0.06236609125238394 0.5900851891358668
54161 0.9436621033152635 314.88485585812447 0.5180665180931572 -0.04971534305629826 0.13015576956250166
54195 0.998487222242195 329.9764829949336 0.5478932273910497 -0.05716824795792133 0.904721129936513
54204 1.8175924438839504 155.96327114571048 0.54190142789205 -0.05285569131281922 0.5860877506816328
54208 1.743613337727111 153.76938210276197 0.5379090125379611 -0.049365012950754926 0.223729902956805
54252 0.9773634814924776 324.07506770206203 0.5365440102911014 -0.05424704229601594 0.7421257471041143
54325 1.9466477536363618 161.14934498502927 0.5468623940110158 -0.05961142918762322 0.889443686806239
54398 1.996105323288362 156.89294620420347 0.529656594262325 -0.05965120486353588 0.816515270831122
54410 1.1193552302637064 262.941350416713 0.5675179567702979 -0.051084060272837385 0.13460503384224096
54434 1.0805395111574019 263.3995945685303 0.5533426727816613 -0.048673421333556614 0.1372054186886587
54454 1.8296240381823037 173.30009295400174 0.5832162003118597 -0.05993046193529936 0.06985786326328583
54467 1.1129255902402975 238.44198211322734 0.5494547263494052 -0.04496227639451876 0.0294973112657193
54481 1.1380011371419698 263.6176275649707 0.5745958034751049 -0.05244376546149112 0.10278159310266666
54488 1.3499096987058432 198.8144999621044 0.5798008134285938 -0.04745089357661884 0.012037556281815657
54491 0.8242612630817494 422.27246274236455 0.48314404183093296 -0.05856516333110692 0.011291856444064413
54495 0.9807674850430557 382.89343991105 0.554287716464211 -0.06659445047014734 0.17203929727429393
54505 0.9241566760876849 413.94942865115024 0.5335853995416795 -0.06732919106076418 0.16568505382181628
54528 1.0411545273998493 300.786289967372 0.5555717174736607 -0.05423726632816741 0.5384794566537846
54533 0.984669469153046 361.2453164383588 0.5507651279058878 -0.06249299040537985 0.5687871901236243
54541 1.7281817171698164 161.18887079350543 0.5567852299226805 -0.05149187515427789 0.2901547583703537
54544 0.9518902621286398 321.52708127569804 0.5240894773243012 -0.05168896121088767 0.3175245362857792
54580 0.8560404882184223 449.8707158447277 0.5044641478249768 -0.06684956603498406 0.03632233619341705
54610 0.8705130714583933 439.51635173604745 0.510564101609529 -0.06655443335832359 0.06969222739282849
54635 0.9034789878529199 330.74518074553987 0.5039895859998544 -0.04951113437563858 0.03927098579727663
54666 0.9491332434648332 345.1090545895412 0.5299466728634686 -0.056152411327639117 0.8119983442481707
54689 0.9311303338409231 378.7489075962825 0.5298102074043465 -0.06116836758219571 0.7085160820606964
54719 1.4049555490721435 189.98401218659916 0.5791945696416998 -0.047486607017062504 0.013058065858308307
54720 1.9226040990169673 151.49772091241346 0.5219333720283723 -0.05484068870664583 0.5211555410524727
54734 0.9098783049722416 384.6422236397328 0.5206722303393088 -0.06031050473070973 0.5357066962966642
54760 1.1293434639365019 288.99615126142135 0.5848451054611827 -0.0578858448428252 0.06168621356177984
54763 0.8968806935897027 441.3111454583386 0.5245150320149337 -0.06971486367798235 0.046103253962371415
54794 1.1646903141822273 248.9801097344843 0.574609630261051 -0.0505851939487638 0.0633787619508903
54843 1.4244096973770526 173.47880488445176 0.5565626942872864 -0.043453727569090675 0.009933629418161592
54844 1.5824599524439604 180.3899684566028 0.5888926516097603 -0.052307770743556435 0.019082962278234708
54855 1.0380222405154051 260.4871329863653 0.5351143717324645 -0.04525005975607019 0.03746756757739035
54868 1.8672086149805602 174.648348047759 0.5847412424360126 -0.06195031969354701 0.04574616604751208
54897 0.8614816256862705 383.50242936516736 0.495861262968029 -0.05548133127733886 0.059293788715253475
54900 1.0282330195288507 322.5346229913253 0.5583219336224772 -0.057962323911986115 0.6281492435498406
55028 0.8911340721077057 432.7496854082233 0.5201943100563691 -0.06750241592177636 0.09544339004902333
55052 1.1224107488940716 257.5791532005538 0.5654394921723265 -0.05002110130227715 0.11422207153524153
55067 1.077914197092099 320.2479045157728 0.578085284229241 -0.061328340649027605 0.1074699085817883
55088 1.1959705525715467 245.48544052363624 0.5824188667595795 -0.051605016219818625 0.03651233709819157
55091 1.1740983966781064 271.651723646929 0.5917397587327605 -0.056728170920943774 0.02375146978739732
55096 1.1008572822362577 274.00685053538996 0.5667750656943648 -0.052438939712163145 0.19959801566178553
55114 1.1256637752914491 248.1497715117305 0.5606256852581053 -0.048005096232333525 0.07523152886208603
55123 1.0444360005090545 263.0350889232186 0.539077817756283 -0.04622645609412984 0.062442784517960134
55130 1.0351698978718171 320.64172535782586 0.5606028324569974 -0.058097253248126764 0.5553775989009615
55153 0.9503939284686429 410.2601676082212 0.5457102838061936 -0.06922044651727492 0.07706308373156674
55158 0.8500221485821533 389.7995600153154 0.4911414072908783 -0.05549753329279089 0.03233627981908756
55165 0.999478941229861 272.4894996036783 0.5255163663257861 -0.04522193616158872 0.028549202031916743
55168 0.9072021056903818 425.1596376212442 0.5271074920073953 -0.06775068173116898 0.11863152636323256
55183 1.9228504525874581 152.80997487264412 0.5258144355675867 -0.05537743877201772 0.6595029793432139
55191 0.9415890976952497 395.2314253495839 0.5384454773186492 -0.06538649749371259 0.33468887371938855
55213 0.9830953776693394 375.1160484612511 0.5535292261571627 -0.06520906330713738 0.27446546787559495
55227 0.9002887023832902 361.8332655063201 0.5107238091218163 -0.05510238739649438 0.25793804659696684
55230 0.9706351302240543 376.7104148513139 0.5481373962794343 -0.06440085316025235 0.40206881548727696
55236 0.9528237579266174 373.91924455548383 0.5391017671157106 -0.06221292462463993 0.7004080674515576
55237 1.0829475733784029 281.64461880123474 0.5637882578291562 -0.05296611652360313 0.27511429574934604
55243 1.659901952195008 167.7687851104992 0.569915180167123 -0.05119396786304709 0.11464211001233564
55254 1.7256356182698982 163.6916023716354 0.562677183093572 -0.052299899224312704 0.2561256814611598
55343 1.5477111331523046 161.47120244168354 0.5486275798275351 -0.04469976884175801 0.026225613526005855
55345 0.9166233927699041 352.78252870025676 0.5164810741470522 -0.05483616570476347 0.3804811446325363
55351 1.9179284642765269 159.5600766839056 0.5452221969121098 -0.05791410179361747 0.9627904328601705
55362 1.8267350317815494 152.1963468632337 0.5310414491013273 -0.051746263820330825 0.40928574976923654
55376 0.873616071670797 320.05882671360996 0.4860614975741311 -0.04504403088516763 0.0006194181225782293
55389 1.4737482896703609 175.34732009501366 0.5672958972669611 -0.04609848880773048 0.020965715887430066
55401 1.8016145170071973 177.35389412163818 0.5922326079018854 -0.06034305976397937 0.020475387523667187
55409 1.2525108039909203 202.85413774426607 0.5609293021387074 -0.043778273225262974 0.00954394957205944
55413 1.1498149931854302 267.7828105811525 0.5811606459434357 -0.054204416003016856 0.07174300959830568
55416 0.8050378614993392 437.3605077975819 0.47490184263751456 -0.05906726777963417 0.0027607058966279507
55417 1.5137118569806023 176.88712268397967 0.5752723695361042 -0.04826411324868726 0.026811202227536527
55419 1.0464672783786502 322.5466195728263 0.5660194672730043 -0.05939554899936032 0.3765735763980087
55421 1.0347914229981978 335.92863708657734 0.5655757013985913 -0.061378766413371436 0.321647265000815
55425 0.8437982542864744 438.62143549015724 0.49624914964826816 -0.06351034857958374 0.03844840833304327
55431 1.5519226539259547 168.06296343963956 0.5628586327016046 -0.04700401456454057 0.04319883319724278
55436 0.914621994587044 353.95780968494705 0.5158099102045743 -0.05488526019279386 0.36622638049437783
55452 1.8970157690365046 163.38032792298387 0.5567691489864535 -0.05866487018590535 0.6714466151118255
55474 1.0019750814157722 294.66763304370613 0.5365404596145411 -0.050045005469810305 0.2774219856636117
55484 0.9621437862563254 324.60294030414525 0.5298043926019969 -0.05313032680174049 0.5388866761154607
55495 1.0027917319508992 320.22066840945524 0.5465354486849174 -0.05546846578693332 0.8291689638451113
55517 1.8635809211047358 157.5816358865339 0.5438818565780574 -0.055148179474532516 0.8323281250411074
55518 0.9361534718083364 337.50284745938285 0.5216584229586168 -0.05355232420970999 0.4224927453530702
55574 1.0284231068998024 319.1759547115648 0.5572249553343334 -0.057254278722830926 0.6556930132570757
55580 1.0327361551603704 300.753709397515 0.5520607442853028 -0.053608002811887316 0.5558465118715221
55589 1.9536828928698131 155.9823606764931 0.5319270103935267 -0.0577575733368919 0.9126133792522209
55638 0.9559160730374876 354.0358745372238 0.5355660685111179 -0.05851655500836447 0.9679584172438207
55664 1.8931255148401491 155.21639108615452 0.5353180315655113 -0.055284064667589464 0.837036708021094
55689 1.9770504642866336 155.3958115494614 0.527632509120507 -0.05834903131697283 0.8071181192167137
55700 0.9333816078434882 379.6700492446253 0.531109234324574 -0.061557313447020784 0.6958847802608733
55730 0.8970611703947449 375.8944342041378 0.5123747052590837 -0.05745109616917778 0.3454076593817942
55733 0.8930599658691032 441.33393735057257 0.5225573555140335 -0.0693100130899832 0.05080700392634516
55754 1.8078026430398024 167.22798778032586 0.5702743776566714 -0.056763544615040795 0.27252645908450324
55763 0.9891278514595088 317.24847205908566 0.5394905895571342 -0.05377502204930277 0.6995148955231979
55765 0.8996856510049973 393.09126563585573 0.5173364296551446 -0.06093432847924707 0.41328624351029364
55864 1.0178028176550011 294.65204912781985 0.5432789541805565 -0.05120070050905769 0.39082288478679317
55865 1.0564328131116858 302.7441140743688 0.5626367290796088 -0.05579568914960014 0.4462371238163081
55889 1.0419389753766855 283.9402327570498 0.5485834339200049 -0.05062118818908732 0.3039230668869375
55892 1.7670032012749775 162.19148413065034 0.5591145361116745 -0.053322225726657124 0.389193811583509
55900 0.9729648631356795 380.8233011009958 0.5501855381934411 -0.06545121567500349 0.2853314770396115
55915 1.0372217754355395 311.4117085741603 0.5580987710373827 -0.056253596789280255 0.5976856513767301
55962 1.9789328550595342 154.66392685096645 0.5252696689958847 -0.058112766488011315 0.7402374145020799
55996 0.9831527733352963 350.44329956051286 0.547153824592644 -0.06013694284829611 0.8502600356889842
56081 1.9101634696959156 160.15879283340618 0.5474562468283124 -0.05786918300446529 0.9255709385506874
56137 1.8595756222173951 164.59851467159314 0.5620741171383983 -0.05773366187329137 0.5084932829109645
56162 1.0348211975265043 260.0087325422312 0.533566255512959 -0.044936807473722265 0.031108596012946924
56171 0.9676431882308618 298.03028152266825 0.522838109139562 -0.04819150862008958 0.09709484053251095
56183 1.5574578989849042 171.3526287264113 0.5698799974864478 -0.04829812359738436 0.04419635549612238
56186 1.0704600506167967 314.8727183625976 0.5730800138918988 -0.059548215196795054 0.20938663415123432
56201 1.0509925249885348 295.10737991416033 0.5572362252330928 -0.05371325891832657 0.45886397716963145
56230 1.6513208565909754 163.6747649790084 0.5605789099628372 -0.04944069028203933 0.12850479889037314
56275 0.9885316945499969 364.61891962558144 0.5534019303494973 -0.06352980056810441 0.4230167065079068
56279 1.919553492614276 150.385310359166 0.518862303169028 -0.054287263976302264 0.40880057822116617
56290 1.8252044353760801 158.29101910592058 0.5477574258109206 -0.05402050165014558 0.6702686376401918
56313 1.7561519563593577 160.66997321011388 0.5555096029444684 -0.05235336752452801 0.3787579843979736
56343 1.6986892133171623 159.54424485983873 0.552452400407137 -0.0497937447314678 0.2097958831815255
56369 1.142322409731701 258.3405778343882 0.5729615539174384 -0.05145959966644877 0.0943886387629778
56399 0.9059466451056555 407.1565986708512 0.5232310853078264 -0.06420711085976469 0.3134757291113506
56412 1.5670056086631565 162.01770909312927 0.551506383306486 -0.04562483555358393 0.03891914268867023
56420 1.8049965736876792 165.40875565219338 0.5661072033894514 -0.05596787216527369 0.3582171555251453
56487 1.9387546683173267 152.3531637027636 0.5228831337101203 -0.05575100715314952 0.6023246459595025
56496 0.9913747823791359 302.31846325567415 0.535001747487057 -0.05085312242849179 0.3477890990860678
56514 1.0363808972385804 370.59715712155844 0.5762292711887707 -0.06902856353062109 0.014256611209344197
56539 1.6240026080657515 158.8857150938206 0.5482340356886314 -0.04675689067848764 0.07265340274810844
56544 0.9573972917112379 314.3800418455218 0.5242165088699792 -0.05069851758074485 0.24383280552250006
56571 0.9757379454589457 362.1890214863661 0.5469143331313528 -0.06190089666411503 0.69035041268011
56686 1.0558204377211924 326.8411280089088 0.5714061807330344 -0.06107578820206973 0.2111170233986431
56711 1.7958889081941871 154.01285075351257 0.5374259434690645 -0.051335696024005194 0.4076134776417973
56713 0.9999813435286871 293.78564207750685 0.5353178529491747 -0.049713991122639974 0.2457298696827312
56738 1.1403659441156582 263.86442057330316 0.5755765067004679 -0.05265462241654381 0.09783318307163047
56754 1.00125430602618 377.09128217724475 0.562289469478694 -0.0672660819789673 0.09023639229053512
56782 0.9281954038756381 427.6345313853034 0.5380383856156563 -0.07039336975596008 0.04608619541736712
56802 0.9378477588199585 418.51497646569135 0.5411676107677377 -0.06959773878463728 0.06774266124988611
56810 1.4750497030066358 159.49292557474362 0.5365272400022547 -0.041258303207187284 0.003615981628667211
56812 1.563473635795324 186.35230640806 0.5969920124768489 -0.05345171177569403 0.0073542462173319025
56817 0.9149470501403252 347.09577409910605 0.514165939795943 -0.053599766281358444 0.2693843738813523
56903 1.7244668102236476 172.79143763952857 0.5825735257404858 -0.05553984486219041 0.07197459042307894
56923 1.77608040104899 153.73859856976082 0.5372608744917753 -0.05052203221836046 0.3234237990349242
56927 1.7003433297725123 160.6179282398433 0.5550680876335956 -0.05023785692306583 0.21882407139567858
56937 0.9206240333977205 362.2055486225577 0.5208077569585456 -0.05700322204138065 0.5885810914563145
56960 0.9456369341192385 344.9358262694127 0.5282546531352231 -0.05581968451063585 0.7511526471438665
57033 0.9068631840806456 428.0247736029012 0.5274257707216499 -0.06825952412829213 0.09786685499337425
57041 1.7909886265536334 161.38770622443326 0.556747421329155 -0.05392444955079817 0.4864246305036202
57099 0.9407922810586717 359.2861746115437 0.5297903444230843 -0.0582316387602379 0.8646367527394194
57109 0.9063486000733587 356.6067811041226 0.5124301118264316 -0.05465729162542232 0.2790840424628985
57119 1.0500239343716917 283.5495845981919 0.5516794391242623 -0.05110287541628802 0.319710590681865
57133 0.9290400808418702 347.7976026958586 0.5211561617674547 -0.054955398815121646 0.5080341224819642
57163 1.000759772451603 326.24294059468457 0.5476774750325752 -0.056569922047010945 0.8846689020996984
57165 1.0489645693664773 311.6859193316752 0.5630874493887299 -0.057206345877041896 0.4719572461873063
57211 1.0011554310682045 365.2681014829398 0.5592816984805543 -0.06477950931705051 0.238312825371124
57212 0.8807706406630527 391.04806810743855 0.5073318856088881 -0.05872020203741668 0.22571140725351266
57227 0.9459586014200696 328.2266939292588 0.5234756767608484 -0.05253870931284018 0.3773040084098442
57253 0.9430837922231934 352.17311301091195 0.5290247355943418 -0.05703026964880237 0.8305686452241268
57276 1.8758495749674813 150.49518213424804 0.5229652148652821 -0.05281175728853104 0.3905208125198312
57301 1.0988299881362904 301.1574176210363 0.5787993729665508 -0.058547547964604395 0.12356033053289972
57307 1.0834356403114667 318.6323903843187 0.5797013220761669 -0.06138777667603835 0.08957883989168934
57311 1.892463414256354 175.5326323171294 0.5853749561047712 -0.06330799580445842 0.03287180639765229
57312 1.3106957525923182 195.96327955631364 0.567360291593841 -0.04477576904239582 0.01073304704520453
57315 1.1252522838822054 321.00096957837997 0.5968860112193527 -0.0651385475410065 0.004081882549309069
57323 1.0764199210412106 335.75151510528804 0.5828761248387293 -0.06470610885645361 0.03188416496330925
57338 1.071346536234879 318.14580147356725 0.5746617677364891 -0.06034972374356909 0.16957401476351724
57341 0.9591896917936649 397.2842148160423 0.5473164322371722 -0.0674842084300985 0.15363959440696026
57342 1.3873620899916468 193.73752993737128 0.5810130904466047 -0.04777067096492742 0.012003881036626711
57347 1.0753328152441886 287.6687633023109 0.5636679741312141 -0.053796119875348936 0.32325459636355247
57355 0.997395142278221 343.52607278171104 0.5515841026053643 -0.05990862404175992 0.7720409970196253
57407 1.7639590096825906 151.8588051567316 0.5323645434020898 -0.04939234599731228 0.20959412751146597
57429 1.966600053536054 170.2822184968572 0.5678768202685232 -0.06410523068954417 0.16173172732478724
57464 0.9342163902342799 362.0358246118576 0.5273373904421801 -0.058186665934975776 0.8002934758687235
57538 1.0385015064007717 290.5648764488427 0.550157804614245 -0.051819487515761174 0.4037801807519739
57574 1.9910719069134988 155.7741028876106 0.5270459231404507 -0.05900470608291763 0.7767708507547143
57583 0.8973887094538833 371.2343029097801 0.5114891849175929 -0.0566063219282041 0.3120160170928843
57595 0.9446528548075903 374.8210084440797 0.5354231055873913 -0.06164480510827113 0.7447505983445534
57626 1.045932194787755 309.3411330566142 0.5609367595040473 -0.056462623474255375 0.5197535172847438
57696 1.9997915070284136 160.26353510773563 0.5386675328796198 -0.06119400451657472 0.8134324477017523
57770 1.820489733713032 163.27001296832185 0.560517567390812 -0.055744838469517694 0.5042027529840845
57786 1.8055209563049095 157.52671804178715 0.5465124289206567 -0.0530091484624437 0.5729745432871317
57795 1.0354451337782615 338.8479233736651 0.5667786119896752 -0.062064620969928305 0.26616790648184124
57804 0.9218738680028455 367.75878003388556 0.5227608036958413 -0.058186875474394675 0.6621131646796959
57854 0.8808661766170705 381.8086826057505 0.5054763327755745 -0.05702594300656084 0.1882877221948046
57858 0.8879154424329387 385.090854230264 0.5097488666921763 -0.058305454697045 0.28101124202277117
57859 1.0936992259662388 242.6371741085207 0.5454553853936812 -0.04477705712221719 0.029067199459853844
57865 0.9866286820299468 348.5324469103979 0.5481930407295148 -0.06003949510791645 0.8384813087363755
57985 0.872887312825138 387.42556311739065 0.5025564745766447 -0.05729231478872075 0.1420084106247175
57987 0.9885861634048199 296.5644204671379 0.5315118953722995 -0.04945249849987563 0.20992918886477482
58030 0.8801711851839626 402.4931718651684 0.5092524954706881 -0.06077057596571421 0.23155158064100578
58050 1.0032462851926545 338.8121807993318 0.55276881192201 -0.05940833528985368 0.7668309676325498
58070 1.9511297257204065 150.6499138989105 0.5163934733154016 -0.055488569932229434 0.4073896843046174
58080 1.0210082763516828 368.40720364967865 0.5689351911871596 -0.06719697418145018 0.05776881419057013
58113 0.8874763316129279 381.6457027395409 0.5087993929570045 -0.0576235242359091 0.25894437910577756
58125 1.4618830862682874 183.73322559630114 0.5795070439945271 -0.04816415667010672 0.016628151091822908
58155 0.9006980150606765 335.11622833531294 0.503900555049327 -0.05010242421470884 0.04724641215361166
58163 1.6013900072545755 157.52405761743805 0.543719595999027 -0.04544604197186042 0.041953230547345385
58165 1.7110440016403505 153.13585031952934 0.5362955992552603 -0.04796126512680257 0.1307418765854198
58179 1.9165701557299795 151.10408058182975 0.5213251903388134 -0.05447214901843472 0.4809721857681816
58185 1.052372609553691 295.6404834028937 0.558025477929728 -0.05393063225658547 0.45784718581047185
58206 0.8728175092499324 409.05159886005555 0.5066686927978395 -0.06123648294007156 0.1740792865029181
58207 0.9806197430109769 319.62829714909674 0.5365197193952796 -0.05359521128183843 0.6670972875262902
58289 0.9957092466857786 337.9585635451626 0.5491620602142715 -0.05860705394559575 0.8837020559682888
58326 0.9400948985897033 356.9761762762009 0.5288653334031377 -0.0577153582149692 0.8408525353613348
58358 0.9506709804569309 375.6949279164388 0.5384968631610934 -0.06236978322241094 0.6804305636881409
58498 0.935595731119139 364.36852077834646 0.5285775603442678 -0.05876659521071412 0.8249251017961295
58577 1.0022297890354226 359.24775769677353 0.5581736654848648 -0.06361131368134829 0.3371621589599654
58603 1.0660570290612992 300.7028051579267 0.5656892187851856 -0.05605071126794433 0.3715643327860866
58605 1.0704921130497995 280.8427819981805 0.5585416539202193 -0.05192563513602724 0.296969552216969
58608 1.0468403815041472 292.7396845962036 0.554523231475758 -0.052893529607110294 0.44323301617448346
