step X K f1 v2 post
523167 1.0462622008588256 243.85132219496776 0.5079708762124997 -0.07043792000745824 0.5539452398141324
523195 0.886455982492387 349.2487187515135 0.47808067197307236 -0.0723906455219674 0.4249012902151741
523224 1.0499322787674645 228.65987030022063 0.5035897072666948 -0.06769253582718611 0.27136830751528296
523229 0.8614121255403355 385.1055521248403 0.47956141210802766 -0.07524793209195826 0.49032192377407186
523245 0.9116445583810548 342.58011116024386 0.48753614768182313 -0.07435435610092085 0.8043056090697541
523254 0.9398599252972486 344.3684736559318 0.5012652930114959 -0.07813763081833501 0.5735993408672406
523267 0.9130513089094039 391.6983640255437 0.507098917871351 -0.08326645574594123 0.058131366923524934
523284 0.7959747305969365 426.5451697030323 0.46154286506037034 -0.07278940639534592 0.07123715353335533
523303 1.0361393981810427 298.84311589818253 0.525059435913782 -0.08053854886575337 0.06290541242546217
523320 0.9267937643739408 362.60517913343614 0.5022992205057217 -0.07983052251538567 0.3333895294777186
523340 1.161864106440328 244.34597151308463 0.5514000447147136 -0.08179716103618122 0.0005703110129321755
523343 1.24898534878435 200.99629227424592 0.5637042970229654 -0.0795307243294401 8.375197162619177e-05
523354 0.9729426136706774 352.31140545759786 0.5190590606041198 -0.08366493802757774 0.022702633474343308
523358 0.949223003162962 296.5311520981991 0.4870867815592079 -0.07043194426528193 0.5323477339739758
523364 1.0284899948378168 257.366343526354 0.5059869479951222 -0.07138464584203558 0.7129493667725133
523382 0.9602720158704714 276.002781229016 0.4841183323174849 -0.06783146470893174 0.20899249980652973
523387 1.0970709996025108 213.4386251781265 0.5159933986726574 -0.06892239511421863 0.23739302933077838
523392 0.8193742464521758 423.60722905421125 0.47285867168436013 -0.0757169940960445 0.2653592058364284
523401 0.8308186677741773 441.414513928002 0.48567603747234966 -0.08024188594898359 0.2199893025545328
523415 0.9244147956711546 334.6853701513247 0.4904552320001212 -0.07450063378587256 0.8877979670047954
523463 0.9240091293360182 309.77751479932584 0.4806821766464092 -0.06996683241866139 0.33484680722296106
523523 1.0618105891130185 241.23749216163833 0.5131277006154138 -0.07143066139494776 0.5203444225931024
523570 1.0843241794796834 202.32430426483765 0.5068778794013424 -0.06540544007178788 0.0852415884618722
523579 0.8741547644143957 399.7149153615466 0.4914971099818124 -0.07943812897154062 0.36540210046595756
523591 1.1708015683273643 186.7052155361742 0.5323256635663536 -0.06950378808706704 0.053236055168902036
523601 1.097452969097327 209.97355830796243 0.5148038207472073 -0.06821634412393697 0.20253666077751217
523606 1.0894153056775517 217.32790108806148 0.5145928452316637 -0.0690466873315238 0.271316943649372
523619 1.0633900369592781 248.6435481675179 0.5165974512259259 -0.07311986768725243 0.4967217687513587
523639 1.0111358512377482 289.77069421178584 0.5112927968796835 -0.07599349888374853 0.6254381472776702
523662 1.1101196872951535 198.57349975628912 0.5151516155587827 -0.06689867688641885 0.11642989705814624
523667 0.9194189302505844 353.0839848134745 0.495215889144883 -0.07719187606027046 0.7164000922137177
523699 0.8880482087538855 424.4208362726233 0.5077796785359285 -0.08559871419979954 0.012389959562843021
523763 0.8060866013662824 421.9944339916062 0.4652117587566725 -0.07354685331042862 0.12170434045447433
523784 0.8178213870153577 396.53617952183396 0.4616254849504232 -0.07117951197042441 0.058848516733141266
523794 0.9078870185654995 394.96354895713125 0.505924366868179 -0.08315866514580522 0.06431685902403714
523800 1.0936453114998133 215.9693848123503 0.5156740879360917 -0.06914808406444428 0.26034092054116037
523845 0.8720077184789179 358.6914312503098 0.47465307650000155 -0.07217521522646451 0.31078168624880886
523997 0.9870999973783556 304.15689491531623 0.5066575999689369 -0.07613265438112683 0.749367086330057
524028 0.9893457025821033 329.6311432553837 0.517423567694202 -0.08129636067951308 0.09067100320003757
524049 1.0277974079828829 300.35237699407 0.5222460582121269 -0.07992305099095058 0.10597888888283909
524057 1.0372821579813885 283.5310846780639 0.5196292958159093 -0.07756916529595148 0.26933066559189406
524058 0.8887657769139834 334.23785020922696 0.47342167694640946 -0.07008096564878052 0.19017045662617404
524063 0.8380901142311374 424.0774930679915 0.48275250634685973 -0.07847497681894564 0.33964013817216915
524066 0.9070508409559968 367.5629194301098 0.4949848078138868 -0.07820403575429838 0.5654878304165254
524133 1.09309438645056 216.16966409864892 0.5155426983363025 -0.06914000375467441 0.26206091999433684
524152 0.8973287838954915 361.2793334057137 0.4879442740307961 -0.07585694407328336 0.7369369785561753
524169 1.0300482145551846 262.0315025484395 0.5084182740362696 -0.07247998353824697 0.7526201714532549
524170 0.9971073665984782 274.7487101960837 0.49961101917533735 -0.07154340779355081 0.823939625609654
524197 1.084285009057529 252.56573061597925 0.5261971666305827 -0.07601711457383001 0.18636661395550883
524204 1.0410790383835775 285.89764261166863 0.5220716767315715 -0.07845479927834303 0.1734452360225097
524207 1.1069166759011067 238.54696148348455 0.529343813694783 -0.07523781280095454 0.13991805755729791
524227 0.8997510108961555 325.98815216106783 0.4755199922425185 -0.0699779903542331 0.22480301909575606
524250 0.7862905717035142 431.4984695398225 0.4581985734238896 -0.0721317983712658 0.04063530705434861
524255 1.010604169970975 280.8636512384395 0.5076432802856401 -0.07418155159294937 0.8330540941855366
524271 1.092354479207722 254.14257791268267 0.5298755255768821 -0.07715457889801501 0.10071593904176815
524278 1.028309090394831 305.9711456431646 0.5246174784143036 -0.0811054257639926 0.05174171579568135
524315 0.9348079193217964 315.9967242945784 0.488044503506765 -0.07235153627923585 0.7569199935172098
524325 1.0191660105567106 247.8449372368441 0.49849212878836446 -0.06854088731230146 0.393850943175109
524335 0.946103778000492 357.7007041221543 0.5092223983972105 -0.08135785544937069 0.14402122993481098
524355 1.0363563657042303 272.5205691590927 0.5150176345871076 -0.07524670461681693 0.5410758580652592
524357 1.0012865943086708 267.2177649125299 0.49848122171885917 -0.07051872463949746 0.6844225866589718
524382 0.9868353436309667 324.73048533253797 0.5144612432382902 -0.0800590527519427 0.18702799294380856
524417 0.844487027071364 422.4018373003787 0.4853785750987631 -0.07911144520725844 0.32381002371029693
524433 1.034072127149066 243.26277311269865 0.5028326178876081 -0.0691119272520596 0.45281216420872117
524469 0.8585006904153853 404.23824555368265 0.485468140911076 -0.07805857343367983 0.43977855816928824
524541 0.9912911647198943 276.21434685930626 0.4976993008418149 -0.07120663753573009 0.7834747776845454
524553 0.8481753311924001 411.44967402693317 0.48303857656166344 -0.0778250067080862 0.40885107009910815
524577 1.0079812288937562 287.6678806609444 0.5091652433527375 -0.07523669247457573 0.747309567963388
524605 0.9990264983739405 291.9707343356663 0.5070516448364901 -0.07510029793210302 0.8204872082662853
524627 0.9211767702742573 361.1638843448753 0.4991430276109222 -0.07886152743076649 0.4765758859995272
524648 1.0853113972635617 249.00425312287587 0.525218913757747 -0.07536600477386654 0.22194585616117002
524663 0.9241590918614022 335.4784191435492 0.4906420313276423 -0.07461250741599944 0.8891711661965495
524684 0.8268872487486427 442.82678223035754 0.4841795639738721 -0.07989263543360499 0.23266535992720588
524688 0.8717845970509219 360.76894433445017 0.4753425522868741 -0.07249953519821432 0.34197685877008693
524702 0.9406627612498992 288.9783613679318 0.48031429450765795 -0.06808287988894712 0.18176487923738563
524728 0.7914358366807868 435.79745871441776 0.46264981858810617 -0.07355317981247761 0.08655865480975064
524747 1.0884411335269835 272.48335901841546 0.5354476255443386 -0.08065470364699698 0.016198702717791492
524778 0.9359589445617458 266.34725364265154 0.4694638755790113 -0.06343095964683057 0.00621233044073515
524784 0.8230218447699282 439.81161501174284 0.48100433434569567 -0.07883997786772938 0.2735670206519043
524812 0.9069916443691124 330.7212760687427 0.4807791589151701 -0.0716851954054559 0.4739463646460196
524899 0.9966500797548503 292.0700157355368 0.5060827035809059 -0.07485863360302011 0.860159913959655
524932 0.9020239760136142 349.0220325682237 0.48546644457230503 -0.07430020457039022 0.7337163523286749
524970 0.9447899086047331 303.3145111709603 0.48770010612723497 -0.07118157815245588 0.6341706544115165
525052 1.0025972593049004 267.0065387181668 0.4989526843162859 -0.0706148697930666 0.6977672047495012
525145 0.884430901141511 378.5901026326802 0.4883896484285805 -0.07719289284807175 0.6071565937848578
525146 0.8351473075310671 416.09539944039915 0.4781677184327706 -0.0767555467860234 0.3658673737233826
525204 1.0667784587839617 230.8488992821898 0.5110751415396356 -0.06975713268128114 0.4080094143216328
525251 0.856145746409984 370.9888996667904 0.4714914472001246 -0.07218705338836548 0.2287377211462606
525289 1.0867255212244502 216.07505173801917 0.5130865854380129 -0.06853256635348423 0.2519078099637076
525307 0.9878868167087038 264.71394497752976 0.49181650224435536 -0.06862846239129308 0.3766841459071771
525340 0.9455927177039876 302.4079092161325 0.48771367484140216 -0.07110605111050705 0.6260192996418216
525379 1.0183328558749452 262.1164501204238 0.5036398181136139 -0.07128907922624639 0.7469304339492793
525414 1.004748542333771 258.7632596799302 0.49668583144444756 -0.06922628543985043 0.48894313605125317
525424 0.896753561534505 338.19187769197737 0.4787844032165589 -0.07174931521492056 0.4150029412486248
525430 0.9804936809990195 308.6741855049003 0.5055486118795859 -0.07625132686464973 0.7636224073330581
525461 0.8555740343071372 395.2044889002683 0.48052294515796923 -0.0761490617090544 0.4766827457893054
525472 1.0722735386720383 221.83542791792854 0.5097449494838524 -0.06839943448863506 0.2866138331642169
525496 0.9127502797614178 341.7783465278238 0.487747042258151 -0.07434784339428566 0.8113143174451887
525561 0.982377834469182 303.26945931584714 0.504283111078131 -0.07543084731590806 0.8684169358266782
525672 1.074195998863973 243.68095389374264 0.5188965685755208 -0.07315239411772169 0.41673050911171194
525743 0.916707737280422 371.11455805768605 0.5008898607088 -0.08007415229733295 0.3105873600126267
525857 1.1547590228612463 208.07826130898573 0.5349501194912701 -0.07295386204432291 0.06715016917395271
525873 0.7968850927165696 429.5150148718929 0.4631763119380934 -0.07338339448605875 0.09251217554561439
525893 0.9572554070906008 346.77464295120166 0.5100133877655657 -0.08070637640960353 0.18500696727322335
525902 0.9860281769910864 329.282717788583 0.5158662714304271 -0.08083959621708328 0.12426709645725284
525904 0.8623551601720272 352.0575202673883 0.4673141741951256 -0.0698208253928434 0.09209834872806356
525929 1.1303392433161885 235.03595554962212 0.5365979969376738 -0.0767096706041121 0.04331642240491049
525955 1.025315126993696 268.1122627695949 0.5088226676528457 -0.07320746165662699 0.7800490690664756
525991 0.812357310119793 435.33478994985046 0.47367489576076205 -0.07656260310982543 0.25642945974342246
525993 1.092310944008402 238.47277657720457 0.5238288666243068 -0.07381496639211686 0.27142785920680973
525995 0.8770753069728043 386.09570670426024 0.48768962384154224 -0.07750764719497014 0.5531578522032334
526030 1.133023768046757 188.9013354288453 0.5198155340377475 -0.0667786696097924 0.0773713044557085
526040 1.045307965517909 226.7778549644649 0.5010186113235469 -0.06686589974601467 0.20023217133469953
526043 0.9017000628843581 367.6071165362364 0.49246442312658345 -0.07752527105308257 0.6387709432303945
526049 0.9603370651972489 326.1505076830115 0.503445380804396 -0.07722269363946896 0.6821748877740335
526070 0.877422506080408 384.1985098154429 0.48712962155786566 -0.07722953641329416 0.5730823761133185
526134 1.0118577660662575 311.1229295019371 0.5198107113897609 -0.0802821531878572 0.11504743447240535
526154 0.9843783943206912 325.3325172660881 0.5136362611119168 -0.07988799584762826 0.20994384232288033
526158 1.0314098755460244 245.1374319047256 0.5024718234310084 -0.0692247001230333 0.47158021260032573
526201 0.8029195105258158 429.65876357242246 0.46647040454438715 -0.0742884187486061 0.14309719944065355
526258 1.1078181874932969 204.05846901779307 0.5164072792843579 -0.0678794762396865 0.16002525236060494
526267 0.810245326305872 435.59006281058333 0.47265449607838417 -0.07629322448533993 0.24195177560624373
526280 0.848012702888711 374.92050788385035 0.46889867179791067 -0.07176606892337689 0.1636495110792661
526282 0.9540499712287918 304.8656701642906 0.4924565833525351 -0.07252402499472428 0.8797683131439551
526288 0.9259282181893351 342.12065490825006 0.49401648101498796 -0.0760252173496307 0.8528555786808248
526353 0.9106684437486643 313.07629961322436 0.4757231541209194 -0.06899864331982487 0.17361281551019975
526365 1.0112486958157016 264.4252371203512 0.5015862418954151 -0.07101142432736868 0.7376901351869906
526394 0.9849540372523493 277.50767073847373 0.4954798056539516 -0.07077629136798563 0.713791532779397
526474 0.9528971827456219 323.25697763207626 0.49901875755353453 -0.07580756483311486 0.9011082214837691
526621 0.8823277033474888 372.3674448648136 0.48497219236563105 -0.07584652565665052 0.6452976969634918
526637 0.9652009003462023 306.44192955181063 0.4980109646365956 -0.07408865590387553 0.9997541744936217
526708 0.9594756059351226 298.8217726107049 0.4925464330850739 -0.07201169043633916 0.8339084767808393
526733 0.9099582946949278 349.2816929198533 0.4893216103599445 -0.07533499631832946 0.8164474302886483
526745 0.8685315127198003 380.7433421889201 0.4814220083227404 -0.07546145468240711 0.5468819711269292
526748 0.9763380436968405 281.05785527351605 0.49311838528014973 -0.07052461707971819 0.6544305982822757
526793 1.063188808041721 275.34174733457513 0.5267927562991425 -0.07863102627725346 0.10132872715033195
526813 0.991294619932956 249.25470035883296 0.487325971448519 -0.06599938821936821 0.10830164072344084
526815 0.8753212897130598 423.29023854332945 0.5011427282734542 -0.08361792793991044 0.05447260752924504
526828 0.8489480432586054 372.6603849877266 0.4685031192789153 -0.07151622223354508 0.15074982535500386
526875 1.017756476984547 287.5321458940057 0.5131820275660139 -0.07626997133340505 0.5426951278525336
526930 0.7939240424838632 449.26885661299013 0.46918060958312824 -0.07600543161320628 0.17414586439037213
526935 0.9997111486162793 325.8093760813327 0.5203633039024761 -0.08176732675950771 0.05714594313890151
526958 0.9208671612770485 371.8168903871566 0.503098684859828 -0.08073399861133887 0.23041802375487405
526959 0.8396665432360584 419.9448424065707 0.4819705187754134 -0.07802382553815693 0.36501442783038984
527000 0.9859082282120408 309.2850069118905 0.5081190443484062 -0.07698366479750843 0.6199069846671392
527028 1.0043518079296945 305.9232699088557 0.5146674924702446 -0.0784149618437261 0.3160957865427766
527055 1.108444943825979 211.62188080753015 0.5195509793261779 -0.06956913748851626 0.21857293310842393
527099 0.9274299965927191 346.2152044668471 0.4962854797342196 -0.07694891190764434 0.757680177608499
527115 0.8729471113552354 380.48934055951725 0.4835043413854918 -0.07600347043651336 0.5851817184181405
527151 1.0858550087431746 229.66218899822422 0.5179831459382856 -0.07132710587607592 0.3667058778793589
527186 1.0242631522346932 246.9487886962158 0.5002466850692675 -0.0688738163058843 0.4355966586232195
527294 0.989807255379733 325.49541107946084 0.5160295823901959 -0.08055288956457958 0.1385144644356478
527299 1.123785930398353 240.73488306557954 0.5364070356129824 -0.07733529479993013 0.039609494872547585
527311 1.1555915861431731 218.90384657744232 0.5394092945490824 -0.07546569573027923 0.03283649775579557
527322 1.0066918703939272 301.95141376215213 0.5141216720077517 -0.0778985253738732 0.3743415951027044
527431 0.9573498444019444 301.14446097784185 0.49249567242823544 -0.07220563152144226 0.8523206374585767
527569 0.9666309416044221 291.7700568434214 0.4929945674606229 -0.07148782414242566 0.7818018982841604
527579 0.9146906835738939 323.97679835705776 0.48180639880070275 -0.07141333878211384 0.48613870777078483
527603 1.004457321976683 275.647009872461 0.5030607316635407 -0.07250088845933335 0.886698090855766
527633 1.0292373475028784 262.9130524057946 0.5084266798879917 -0.07257333193044725 0.7588577465424858
527639 0.9651720555381698 337.2339783184064 0.509847869190205 -0.07987653300463866 0.2583757583720765
527644 0.8712418799539006 400.67246360218314 0.4904308082348067 -0.0792041616927226 0.3835624513355956
527667 0.982152556522373 285.9678459846657 0.49752770504342125 -0.0720942713572736 0.8923208882861853
527752 0.9280414728142625 351.95248817280833 0.4987752752637366 -0.07806170052295214 0.5964749536148755
527830 0.8848356334041219 370.99443808403265 0.4856631602633871 -0.07593644095754343 0.6607086366091671
527921 0.8883864457422563 375.7258175787925 0.48920404800488776 -0.07721648719148509 0.6222478364355397
528000 0.8875979755932406 345.6395424229639 0.4772447036969522 -0.07190981215678828 0.3761003093784618
528012 0.9245283244071372 336.13004517923827 0.49106373287740246 -0.07477463280521617 0.8934006772919061
528059 1.0274627867632047 259.55819533775303 0.5064104922728793 -0.07171864071014908 0.7402252484805898
528112 0.9081847416120321 338.41427899138506 0.4843032328378316 -0.07319095281885746 0.6791834839201438
528140 0.8641238582018391 425.19111401810005 0.4963390678723446 -0.08236051014273649 0.1119498097985244
528160 0.8739604996511781 340.4976876141551 0.4686131769402736 -0.06932701729570276 0.09356591154547655
528219 1.1483192038919847 217.89367972187623 0.536449990775614 -0.07457612824256846 0.0551402072599024
528249 1.0132540994305064 223.76803332814217 0.486775618982791 -0.06319242337859526 0.020319305319936525
528259 0.9661384482332458 294.8031108267784 0.4939450150666178 -0.07200420716860362 0.8550548144704536
528271 0.8072830943225136 409.4913923882345 0.46103739713188097 -0.07175272982017862 0.059234846957609014
528272 0.7783396040943868 449.43170590759934 0.46074528320333163 -0.07367602226480173 0.06626791529108855
528276 0.9944166216538779 249.4639369501637 0.4887375483720807 -0.06635730576571414 0.1362994198538761
528310 0.888189416532009 373.8134592753517 0.48837286519914463 -0.0768597655899543 0.646236596348578
528323 0.9099420176504127 361.21339431993664 0.49390558643111937 -0.0774485934121827 0.6673821134642086
528337 0.8951517784288896 410.0590787481212 0.5056735519021592 -0.08408805878787001 0.03705745606630208
528354 0.7661716579578752 441.82326069483815 0.4510768563394822 -0.07068938325966323 0.009630115655041325
528376 0.9531107218538131 368.7150629820849 0.5166077720571931 -0.08427528147633795 0.018766404998931358
528382 0.9705094084407313 293.59130917929895 0.49539793170964697 -0.07226210046477483 0.8979792195520987
528414 1.0675612495044489 260.55116889245284 0.5228108576733934 -0.07601086649778352 0.2648308206236066
528445 1.0231492225543013 242.14449797034194 0.49794014579745205 -0.06780440150430114 0.30132917123783004
528450 1.0140776235557243 279.04516194888845 0.5083902310137408 -0.07419438881850451 0.8089370593757174
528485 1.070096077660489 213.75479390680889 0.505789591136112 -0.06651012357457758 0.15388011270657068
528488 1.0200750076482914 298.35187374408156 0.5183039070548484 -0.07867156397741071 0.22601411731852902
528528 0.8441770666826389 413.08311040182616 0.4816345551418453 -0.07753450522345295 0.40111830607207755
528530 0.9903490363486716 303.30409876090187 0.5077215190575751 -0.07633360548385458 0.7013386689204051
528531 0.8123971052671224 403.0310730556613 0.46126459836003064 -0.0714546428884126 0.05853174781073445
528536 0.8305816206849379 416.0794092875253 0.47580366725574585 -0.07610672377111796 0.33255283170033123
528553 0.9561910566344523 300.4746513630985 0.4917219792633898 -0.07194975530125178 0.8119316983063777
528590 1.0417014468680361 244.20805874966595 0.5062788122002796 -0.07005913248300745 0.5383798864061401
528645 1.11511034191039 229.7691443428146 0.5290029101453756 -0.07411743179630909 0.15293588670672348
528652 0.8387668732641178 387.94714954666006 0.4691957836975859 -0.07266638252865995 0.18711093457703695
528675 0.9470108958963397 287.87385309580395 0.4827600013548936 -0.06858537842663423 0.2541528283968389
528688 1.122533208571324 203.2151797665125 0.5215106287844935 -0.06900788919325955 0.15592568504007445
528704 0.8960549086012546 320.2656793622276 0.47155141896538877 -0.0685334046820895 0.10024590712081496
528706 0.8407428488078785 383.31872958633124 0.4684268424841088 -0.07217616328220955 0.16331129214546783
528713 1.1103401657597949 192.77953038396817 0.513003734806361 -0.06566455242362794 0.07346749721137438
528716 1.1172961648082589 210.83191040228377 0.5225206459798039 -0.07020040340870297 0.19681438666039114
528720 0.9277915544851472 323.6813898503395 0.4877805831446004 -0.07291954788801897 0.7862676478409466
528820 0.9640611266955439 319.49515142893404 0.5025315082913107 -0.07641103977319005 0.801102518820356
528935 1.167624008475319 170.56742612528208 0.5250142846290782 -0.06556329818313701 0.02600034026729672
528937 1.008878604705755 290.48890826286436 0.5106263759637902 -0.07588873786099357 0.6551724730658228
528997 1.0831191419201929 239.00298867789715 0.5205316684424577 -0.0730386200891698 0.3604371410878652
529026 0.949885979525299 316.8191603956781 0.4951919130786253 -0.07426173155834064 0.9826111518798347
529148 1.0297810736571689 288.74006443765006 0.5185874953705191 -0.07781191069590906 0.2775080264560799
529193 0.9397297605723967 311.7727430464248 0.4886624192628868 -0.07215293631800287 0.7581244990536206
529218 1.1190907880915852 198.70295140602445 0.5185127347447956 -0.06771784142704312 0.12807768847394646
529249 0.8509691469818867 412.26724944821933 0.484767792620029 -0.0783507810493575 0.39316900912467306
529352 0.967179624341826 321.09053367900856 0.504519217257913 -0.07707453671369068 0.6849513666347469
529362 0.8068617264390248 442.277925289361 0.47343026365156804 -0.07684780993338713 0.2387149932867164
529367 0.8699657514388297 392.1509080760732 0.486521327216089 -0.07758547962420065 0.5173254448759519
529388 0.8796313347906439 334.6437970403125 0.4691400580584726 -0.06902896819145884 0.09081106406438957
529403 1.0127768139800244 246.88528234404794 0.495473127723231 -0.06770878093112181 0.2866973113347173
529414 0.953450816273983 317.77959453348853 0.4971584772099734 -0.07485501418039714 0.9760627367234522
529599 0.8527687624005149 385.61505959277383 0.47542002082946466 -0.07417337931653771 0.36907668757296846
529609 1.0874105222712978 264.5663744059994 0.5320084851588339 -0.07887073589599095 0.049771302999022896
529628 0.9349266644198173 345.4077037449771 0.49941693006211135 -0.07772349897403467 0.6458518310890089
529637 0.908813420456902 346.65583248306984 0.48777145801759375 -0.07472743079942412 0.8018144578357352
529654 0.9185536810484694 355.5746900607623 0.49577121775455935 -0.07752968716184003 0.6709664128930004
529810 0.9217894140354168 345.54844161499926 0.49341838524683956 -0.07613405172192919 0.832504668960921
529908 0.9609783798790787 313.10899588183986 0.4987108555898926 -0.07485616051631662 0.9763896574087704
530013 0.9659453521715895 311.5964190031249 0.5003225171897593 -0.07514357572146048 0.9498957909725237
530041 0.817146214178295 412.0622648302176 0.4672453039721322 -0.07355808431127278 0.15669270718762807
530044 1.030005181423617 291.0424533462052 0.5195649272602387 -0.07829824459211392 0.22635879037289539
530083 0.883238267338097 366.2219986274789 0.4830503911241932 -0.07490748109604373 0.6298708124770186
530116 1.0857659767884253 234.3758801648055 0.5197631136752544 -0.07231593630935305 0.3628768041238632
530118 0.9137145192731806 300.5172318877578 0.4723210509003728 -0.06711993637709787 0.06284182388878008
530122 0.8677914393319854 421.2969211445172 0.49666161132048536 -0.08222078440192994 0.12058334471086674
530140 0.8974679270343207 395.2068237569375 0.5010670335232017 -0.0818079260368752 0.1460964357302324
530148 0.8993161094739592 374.9204601679388 0.49414303770094714 -0.07850053959461208 0.5158087269008885
530163 1.055140355620238 232.92676621402057 0.5072996196541522 -0.06906831658318163 0.3949647017835692
530190 0.7786420244994816 445.2413305889914 0.45929906093274986 -0.07308609079065019 0.052265505176408045
530197 1.1431520441513254 173.68361171640498 0.5175971766086304 -0.06425697664281656 0.024317729052987014
530210 1.0270427148668368 312.62804275646823 0.5266613324475821 -0.08229641188994008 0.023391348981414865
530211 0.9504666602810015 303.3368106557385 0.4902641368022852 -0.07183230524857667 0.7681865798923032
530281 0.9529408378579836 318.60202953366974 0.4972469339487892 -0.07494832094343463 0.9712113687534991
530346 1.0139936791570656 308.9135631202863 0.5198495106472484 -0.08008702475583526 0.12365065311351166
530349 0.8343972779439517 402.45722456409555 0.472532904344787 -0.07443203418950435 0.28010885379043915
530368 0.9137727000501774 335.94821933147006 0.4859831394267886 -0.0734353714548586 0.7467658751195524
530379 0.9544326415226023 317.0408240119484 0.49731281094174007 -0.07483196800525373 0.9776997519446629
530442 0.8135833170111368 430.44793518078666 0.4724424069073879 -0.07596750577398186 0.24740365648411294
530458 1.0456712955720675 235.11933546129612 0.5043741128624523 -0.06860027318669418 0.3713865176093157
530473 0.9910785085811817 274.9599908074801 0.4971257434000309 -0.07094164688665675 0.7454326885664896
530523 0.8852862063148623 416.49497186760937 0.5033916806575728 -0.08384411900915045 0.04572493552018153
530530 0.9621197363582918 319.9570276408283 0.5018514229506594 -0.07627156996179711 0.8267751233753456
530586 1.0277606935838628 221.81793884654238 0.4920088572838679 -0.06419096361219485 0.046102301786874
530587 0.9777138745335605 330.4671760080015 0.5127302664971969 -0.08008711513722477 0.20562608854671638
530639 1.0012538680540382 277.9894878211371 0.502612660903314 -0.07261690043849048 0.9036292936427199
530766 0.948371153400503 318.32600905614635 0.4950911060404073 -0.07436375953907694 0.9795502718193442
530784 1.0021530868530826 300.53032948829684 0.5116663266720622 -0.07711483122744188 0.512745775522735
530788 1.0282288830688486 282.3004129450849 0.515475557959661 -0.07635380154101873 0.4631928525542256
530790 0.858237908476911 410.6236863842272 0.4877937624704982 -0.07909024488684423 0.3630706777743445
530802 0.79646823683801 428.72103081373695 0.4626461967761986 -0.07319911216488097 0.08532920001428251
530817 0.8410967802045703 430.63988691518466 0.48681836392079353 -0.07997957687699712 0.2562628507555266
530833 0.8828044337831338 372.639244024497 0.4853088532427169 -0.0759553978277851 0.64786860304087
530854 1.0081662293396914 292.7762869981533 0.5112085470979814 -0.07626033863938927 0.6062797966538571
530899 1.0528697558935072 234.3089440261481 0.506931534910986 -0.06913276864264219 0.4081518618701433
530925 1.0979587031375604 248.4520813575151 0.5298017956708964 -0.07649467700205233 0.11420241278034321
530951 0.9971812324048477 269.82451684854726 0.4977473866524925 -0.07059444996659316 0.6958960519575241
531069 0.9259635087154823 307.6951907564477 0.4807849324948079 -0.06981804404859579 0.3245392148054135
531081 0.980764038193014 295.9993935761049 0.5007879765117673 -0.07385976137696046 0.9843282352142781
531106 0.8971803185384781 384.31273330148434 0.49673714428711774 -0.07986482693440045 0.34027677600094863
531122 0.9305959315153698 298.02045465246954 0.47919630183880546 -0.0685990188117204 0.20145982612266383
531132 0.9593927900316137 285.39041111780637 0.48734092532932827 -0.06949141503044166 0.4243760410661127
531137 0.8992733895228671 358.8160391555118 0.48792523621015693 -0.07567297331289091 0.7514823032942204
531208 1.0829649693193855 220.6093172634611 0.5133942345344288 -0.06914213715047111 0.30109789203146775
531223 0.9154799021398499 334.8189961571243 0.4863482374692333 -0.07344165072535719 0.7596438814444928
531241 1.0534721737023587 283.21630714447286 0.5259914314165947 -0.07923075350612929 0.09205791403098167
531248 0.9358156602082854 293.81073297977525 0.4799671505512426 -0.06842364559544875 0.20051507493225726
531264 0.9937228770939159 248.77481182240217 0.48817700850582557 -0.06615334328703174 0.12093253212057904
531286 1.1412452878149688 202.346109774576 0.5279456769169405 -0.07047342806854139 0.11764314259557825
531288 0.9479534191051309 286.6725457907844 0.4827220661270424 -0.06846800081999083 0.24359862129571674
531330 0.821677763899431 414.83608995326506 0.47069030197458556 -0.07464378196519714 0.23001042522499954
531389 0.8628568636530625 372.2223055022773 0.47532425029719094 -0.07327515937005445 0.3603443521010848
531391 1.1232347566244836 211.0368805302166 0.5247770933463596 -0.07078219368507467 0.17835369391376682
531396 0.9991617717800523 300.8012251907671 0.5105071017841358 -0.07683441123024112 0.5731650169674102
531464 0.8299574192728458 438.6757103582042 0.4841759898152718 -0.0796726724545744 0.25186829946553957
531491 0.8280809175266957 425.64818834001363 0.4781891479643203 -0.07729626189380029 0.330851830965419
531538 0.8659338898790965 391.2306048657995 0.48416990629909323 -0.07688627502155901 0.5305145646403036
531556 1.0940014440202461 199.68969640601296 0.5095439050475513 -0.06571042581818103 0.09002351663161524
531584 0.9591822941826331 296.01649007578504 0.4913366929117483 -0.0714543506462911 0.7488411349518003
531651 0.9764081491236893 307.1584705516266 0.503193098317008 -0.07549819348545436 0.8844266970387858
531733 1.078047554574652 233.6738370156886 0.5165327922998153 -0.07142753866158033 0.41576812981937755
531749 0.9018957846986628 345.35822964380213 0.48399554731697214 -0.0736403170964823 0.6790239271088555
531750 0.8639127566498686 397.60237689938265 0.4856171063528637 -0.07768628885127389 0.484745070393355
531765 1.0477670401044676 237.45396170885095 0.5061104276127004 -0.0692805230603673 0.43844522671247743
531804 1.102702570512078 227.63894813289284 0.5235727712192711 -0.07248857910205245 0.259586355478727
531833 1.07221058604528 218.79764171062203 0.5085515068530667 -0.06775884153807665 0.23818641855607087
