step X K f1 v2 post
491852 1.0886089720727172 250.31631306862417 0.5272139341686097 -0.07775119642946111 0.12164651861381533
491875 0.9185284234554008 308.69426335721175 0.47315877116281924 -0.06980033033238674 0.172663501832274
491947 1.0566532807670777 222.89359258607755 0.5018426352092162 -0.06871367129103477 0.40570488525274334
491979 0.9265622525055759 363.1542155738688 0.4890282171681476 -0.08068541182951346 0.21141695098526844
492046 1.0356491531473562 263.4682290918674 0.5104748650776016 -0.07482628615500929 0.7223210117107758
492061 0.9406153106951258 327.29052986222825 0.48779426081779637 -0.0759591274919849 0.723702414034801
492074 1.1239728409619003 189.9252642515537 0.5093095315099346 -0.06810702115953872 0.26314753791287543
492098 0.9001371651146861 341.1523342146843 0.47245217641297604 -0.07323372589602557 0.27440863199355037
492115 0.9661470650959854 276.00564433901457 0.48489984458379043 -0.06946850953791649 0.37648242388712877
492170 0.9902868567398564 275.5308618814004 0.49530624069007523 -0.07214818790537665 0.8857369323093979
492240 0.9769456004850996 272.43297820750274 0.4884539806952285 -0.07002799603931321 0.5111935985420528
492271 1.0453030967371513 257.7477345296535 0.5123895028445977 -0.07470942849304961 0.6569564657891335
492289 0.9458062926943613 334.6910076870818 0.4918220791038683 -0.07798805875320079 0.5646419343956446
492308 0.9701301950059473 294.1499739749919 0.4922730991338102 -0.07337747149324873 0.9266604323488943
492452 0.983623627435102 328.9530740661449 0.5072240936675039 -0.08168454052507333 0.13377986929978522
492481 1.2451390131287645 162.1175894019695 0.5316239560637698 -0.07195151560398726 0.09639708038599189
492482 0.9999120627232725 288.6714482527468 0.5036187278268364 -0.07581943710114807 0.8478014274181388
492483 0.9781868384887333 263.2834555729753 0.48579113601962054 -0.06841572937261621 0.2820620621341227
492525 1.125663958306481 192.25981744222355 0.5115771540830901 -0.06877539546826279 0.29728835435534634
492560 1.1132915074825434 221.26165078592524 0.5238589491287218 -0.0739719246500002 0.2708878148841016
492630 0.864848746172608 383.8417241447946 0.4641227369208965 -0.07579923831791573 0.0960673996517769
492646 0.9750713679949179 290.7040545749172 0.49343128737600417 -0.07330530213913052 0.9456816849474158
492711 1.036116522896815 272.79910187567106 0.5139338785078417 -0.07677212455149655 0.479015642784077
492792 0.9132064828322595 378.2918053539581 0.48570401861906565 -0.08159425322895501 0.12275478314601646
492840 0.9919192778787851 249.66528606350454 0.486562856760848 -0.06730640043641849 0.19097391100467478
492855 0.9589848850211158 274.01656283015956 0.48106879345321363 -0.06826674637723586 0.2045203673827463
492870 0.9777474028431283 300.95240609861514 0.49754818232394155 -0.07558424615335692 0.9241960260141027
492900 1.0626020424328024 222.15703282741663 0.5039167852013554 -0.06915743330699169 0.4487890567286801
492914 1.160070087884975 182.30853640689264 0.5176826338203357 -0.06961831337248241 0.2575280090800362
492920 0.9586054693781187 314.19309581685025 0.4926299735718025 -0.07577061894798733 0.8570198205865903
492971 0.9882995256897718 271.9708541157687 0.49324955257332553 -0.07123176285109482 0.7531064347331381
492991 0.9951923287843363 286.2764130875885 0.5008541852239553 -0.07480319667669592 0.9645717693101846
493135 0.9161539064306929 344.9362599357113 0.48062856989530595 -0.07601229808188949 0.4887374500206673
493147 0.9943543618821109 271.97150463647415 0.49587388713039904 -0.07191840764139253 0.8656835040009315
493213 1.0653076690483352 248.52512647830977 0.5170306030487655 -0.07493300905954318 0.47971908606869834
493243 1.0531435236653695 255.94673549296886 0.5149559112715305 -0.07518235098400862 0.5459569174149027
493450 1.0031112592629976 244.0966151081987 0.48909443053920765 -0.06742831692848951 0.22212943146602818
493464 0.9858658644048948 282.5107702968585 0.4956394818316406 -0.0729916749466784 0.9582415584980251
493532 0.9888706499026476 309.5347490669093 0.5047131574871283 -0.07857623514462712 0.4759436907111465
493537 1.2136648556802139 164.88742326568345 0.522987344523563 -0.07009051755263553 0.183215136399128
493577 1.0129112495500148 286.3810871062125 0.5084933011641076 -0.07687151096963267 0.6232973489177573
493623 1.2153780345852083 168.371900483331 0.5267621140579025 -0.07105981020911183 0.15169429353331543
493652 0.8716515225471808 421.77362765401887 0.4732283144981301 -0.08324077271025769 0.020920936862880466
493680 0.9876714067289498 318.99996839310023 0.5066016686404547 -0.08026332442520641 0.2539995679220515
493697 0.9085582026731029 323.34244567296844 0.4722781377221924 -0.07116786603103968 0.21376650760968618
493715 0.9923683345021579 310.49674090956944 0.5064814029111054 -0.07918577279475116 0.3749813607227641
493716 1.091017077462149 246.443526177789 0.5266036642128794 -0.07717421883157959 0.14765865565541714
493720 1.0107013847130795 238.22359950529807 0.48980743850005426 -0.06707831172880578 0.19626877953962155
493735 0.955960393846613 303.95898737678 0.4887612569704446 -0.0735270649306085 0.8405512342002494
493783 1.0316128905549637 255.5506975355217 0.5058245145368906 -0.07278314009122787 0.8471736376386306
493786 0.941898018349689 339.51878975145223 0.49113673096086974 -0.07837884433043517 0.5009760019477103
493837 0.9656598191155059 265.984465479472 0.4812536552184695 -0.06751580922675333 0.1554187314827169
493850 0.9207047699680664 325.0247404210095 0.4782430280093384 -0.07301707241030105 0.4526795150628849
493877 0.9220481408815511 293.16760771112854 0.47045188129743987 -0.0674314917795248 0.058982473568827576
493911 1.025677664015619 196.96564751480673 0.4740680216488012 -0.06036426729003587 0.000978935587549152
493918 0.9379392420479333 317.69862748878205 0.48427120132664425 -0.07385668344644465 0.6915867431852636
493943 1.2197226322590558 179.85489112330154 0.5378614563804263 -0.0741603438029199 0.044860684559442414
493951 1.1538687370534302 205.17454433833612 0.5306893293832275 -0.07424571061768921 0.12381324623094646
493990 0.9381051768929718 312.2472886750558 0.4829646988697064 -0.07287522290360567 0.618128388684097
494004 0.938018368783007 339.5408449077255 0.48939631386106425 -0.07788177895359426 0.5403930802142897
494005 1.1739995669410033 193.12938381588577 0.5306606113162156 -0.0733212534325617 0.12272299325019176
494025 1.1775796084478707 161.48429209280306 0.5064965525729033 -0.06633621930986945 0.13856416281823747
494046 0.9098618214360743 310.1555745876251 0.4695723113435114 -0.0689827548315937 0.09394609520540939
494049 0.9319148660066348 360.8859892248147 0.49101939789714577 -0.08099017479584038 0.19747803054873425
494052 0.9058244463725464 343.3237821335337 0.475543887781414 -0.07436604324564887 0.3719101139765316
494133 1.0243988133662656 286.41790627016644 0.5133826637270275 -0.07819828895506221 0.36314184298097224
494266 1.0541348405389415 239.59191914322747 0.5086621763959892 -0.07190993908564554 0.6986913112860665
494400 0.9591220895167152 290.3516693005816 0.486290318047986 -0.07135298191623239 0.6146111529356512
494449 0.9645921296764568 306.81029971659393 0.49335650302471545 -0.07511215062795253 0.922409624477043
494451 1.1168810696752507 177.66147404124033 0.49739371718795033 -0.06477801961879277 0.07006220808390938
494464 0.8818522056235045 344.27172630399843 0.46460772954928575 -0.07136080941872204 0.09112835758169334
494507 1.2149975922193994 168.1208348784349 0.52640157092898 -0.07096883717617476 0.15526683022923232
494527 0.9658908432766342 352.80394180741473 0.5046103553948598 -0.08397608735695926 0.04094941408810892
494535 1.2286535358343869 161.15791474709513 0.5248524245949 -0.07040674766317868 0.16336157778946656
494536 1.065064294407537 254.20961272028129 0.5191924629088556 -0.07609392060882876 0.3626909515543781
494542 0.8926513218103331 345.3349550156016 0.4698726704895286 -0.07297994846527665 0.20644440742521764
494558 0.9801471690938923 316.44587555658825 0.5026868968434834 -0.07884748796724893 0.45968161837916144
494628 0.9922483446848214 257.65932890378707 0.48982892009533185 -0.06889674549735926 0.38896978362184026
494665 0.9813075279928891 322.18752763882634 0.5046092309825672 -0.08009396116668853 0.28770270333335857
494725 0.9221383014377429 361.7277561144231 0.48674308917309705 -0.07983229056702616 0.26968947111113095
494788 1.1168643498732116 187.6971505126947 0.5049516170976265 -0.06697311575940841 0.19448131863661527
494796 0.9232370430864112 355.99858602496704 0.4861251602414427 -0.07894334885581829 0.3537869018607753
494798 0.9141768601534919 351.1515109330286 0.48101327484696976 -0.07686589874510728 0.44032599687486385
494833 1.054536142996681 224.03554230597376 0.5015434560055414 -0.06873672477422889 0.4105682265576793
494847 1.1000536151328943 253.80280485025907 0.5331758281643073 -0.07969348010695403 0.03239767460311615
494878 0.901760447543198 401.3877622842091 0.4842592976961403 -0.0840919885872329 0.028680989066103803
494889 0.9461971009320391 290.2915581147971 0.48051077149708227 -0.06980503596652711 0.31748100907673493
494898 0.9370603608168064 373.04513051660183 0.4956132169955321 -0.08391064477111483 0.04593495407887776
494900 0.9256609670806364 312.78984417486066 0.4774742312788794 -0.0714278034955438 0.35714204958464135
494906 1.1571682174200404 192.67586018498906 0.5239989345728648 -0.07171538801519269 0.22688496154086205
494928 0.9774722946489456 282.0529394217624 0.4918314040319813 -0.07193092755025714 0.8121236802263833
494938 0.9499792964319884 340.2204599393384 0.49490922891108285 -0.07955090921350787 0.3747292643342612
494989 1.1729463766772072 189.6708065188802 0.5278924134823345 -0.07243260151899518 0.16170196270167958
495060 1.1911352081655302 179.65603519082535 0.5272772309589693 -0.0716919109232443 0.15872047298118394
495078 1.062610454448506 280.1238889469089 0.5273329956103414 -0.08122956158625193 0.036375970219461644
495101 0.9874134242507793 321.6194179239556 0.5071312901588015 -0.08073853165098403 0.20559511894533739
495111 0.857925167060505 373.956744138462 0.4591030703848288 -0.0731558766548739 0.0509307326874001
495157 0.8795357067560086 368.5680531475514 0.46833458535393374 -0.07524051228488786 0.17085985219884578
495201 1.161254830277697 204.07379573968873 0.5328364265748011 -0.07467514553026013 0.0921339990158881
495206 1.028291893450248 283.6541743089182 0.5141711879256773 -0.07808702267254482 0.35602696558812136
495318 1.0551136623283623 240.5302248022226 0.5094757959047795 -0.07220565901655461 0.6991926312492253
495353 1.069468205697705 244.3829951160655 0.5170181892394603 -0.0745018056394438 0.48953575198161614
495411 1.0241308656764323 249.12586787918934 0.5001328491941487 -0.07068294019951842 0.7027704050591645
495543 1.1780624469888503 172.10650556901126 0.516283591985764 -0.0688284024353019 0.22566491470011374
495553 1.1732795306867634 198.77606927950006 0.5340877161613972 -0.07455560158554637 0.07782856367370666
495561 0.9435141120382533 283.33433194342126 0.47718195145466846 -0.06819859465722623 0.14983410268843045
495613 1.0944876660195928 210.57730436775716 0.5106234704100119 -0.06983991437433514 0.4265367931858952
495635 0.9468004760152087 309.89951450044884 0.48625941025913016 -0.07351518828548155 0.7583830696750666
495657 1.0487095642455408 252.80086300056215 0.5118968265388144 -0.07406008981952551 0.6857077043779655
495713 1.215026223045201 188.41447588813838 0.54251494308842 -0.0758033883723498 0.01883750787295167
495807 0.8344420256009606 446.30671775119896 0.4587301908227004 -0.08168640253319652 0.007764264510383322
495808 1.1782319924178726 178.61520961391085 0.5216687684547089 -0.07034562116060343 0.22058129320462985
495891 1.1226778644632138 233.0095455098085 0.5332736834582777 -0.07746872789865349 0.06043756875718654
495943 1.0164368222608757 222.518864054797 0.4848056075816255 -0.06455604590824636 0.043842271546490154
495955 0.9053057315868875 363.15052992779016 0.47930192561311546 -0.07781537225453812 0.32053752605722163
495975 1.0307947253165946 261.0580691812595 0.5075553532191621 -0.07380716470094799 0.8356949002659154
495995 1.2290265837588858 169.2244718076537 0.5324203065057023 -0.07237944825596397 0.09107719223876543
495997 0.87068274378528 381.88956618610916 0.46654723990060276 -0.07629123642469156 0.12291833910969795
496027 0.9528419220831439 336.4646279112783 0.49536176988083047 -0.07921809612080667 0.4212681437995525
496148 1.0374852817841251 282.43060150642873 0.5176492709480529 -0.07888274092519464 0.22332531355319687
496216 1.068832790352087 243.2713345988698 0.5162886461340649 -0.07420279263575878 0.519672844456478
496219 1.134266240052479 187.01553653897727 0.5112573143443502 -0.06839154588926559 0.26547479974382565
496252 1.2052962584696474 175.41616553150888 0.5290946963250109 -0.07189469863034191 0.13173710704607444
496259 0.9428775770641884 312.6226071443358 0.48520734741601673 -0.07353537495579347 0.7215317666414021
496295 1.0638161869406757 213.0313481655407 0.49956835064302296 -0.06737638907401601 0.25263460681460564
496343 0.9945093756146943 254.18579161137606 0.48947426060333044 -0.06846955017068788 0.333611609910881
496369 1.0299385512336414 277.4195217460866 0.5128734605598078 -0.07701600033241686 0.48854287570727556
496374 0.9676653141794684 319.53406569878774 0.4979754003008089 -0.07789832513240218 0.6219438145619909
496403 0.9016535644454613 326.66744151184406 0.469886321780861 -0.07087351633170973 0.15736703115272818
496419 0.9698486968683784 239.4267721374471 0.47261869336868717 -0.06294303048724552 0.00622773835160835
496421 0.8274430194598636 441.6179823275651 0.4547394731592751 -0.07983777505846466 0.008913314484284583
496447 0.9105883315908838 336.7641116072117 0.4763092658150256 -0.07382183584282527 0.39855342343290845
496523 1.2243249025196203 157.13106670310262 0.5193054002973784 -0.06909420212537047 0.19424174072817663
496550 1.1984579054904494 174.14057028961943 0.5255424790379878 -0.0710204821043429 0.17221007195352303
496575 0.8830549274526054 365.9182324742924 0.46948993307848397 -0.075266771959783 0.19442788893946697
496584 1.2046276810412369 160.86079605388136 0.5158852644304042 -0.06840244172224964 0.20110734671693675
496591 1.2590548546871145 154.53216967826296 0.5288823942187681 -0.07117831183402669 0.12105032120066832
496610 1.0666974432411251 280.67274764189284 0.5291837586768784 -0.08179937655869383 0.022365913710476224
496620 0.9083038840352085 354.34620125857316 0.47896270037733546 -0.07665423248562726 0.39534207985281805
496700 0.9676438133046179 282.3880422167812 0.4876185037159436 -0.0708515282341645 0.5943563152441379
496764 0.9280368825488536 350.46542296443886 0.48719162492578033 -0.0785759081323316 0.4137440692427653
496792 1.1101402411676595 219.92681966070433 0.5219252202567752 -0.0733743316300443 0.3229578452370917
496803 1.149885288939604 202.98816579020777 0.527848223492239 -0.0733851889352689 0.17344695641360208
496816 0.9168554356982468 315.46420604220634 0.47414165160165844 -0.07080892303225254 0.23931437045286405
496817 0.912924997704891 352.4013315964171 0.48069341195821624 -0.07692331409387475 0.4265391003955456
496828 1.0756276408807774 241.01702942985904 0.5180910367389764 -0.07443256451571194 0.45193103690664993
496843 1.0015253492116427 282.68285973221236 0.5024684517966445 -0.07483148521494042 0.9411964382788097
496878 0.979519284375775 274.9526620102824 0.49042568087030214 -0.07080539266722184 0.6498759616097334
496888 1.083472029999801 209.82350441771564 0.505765044614687 -0.06861670032118579 0.35937537576158035
496893 0.9236660445716949 358.5507680644853 0.48682297946318087 -0.07946248110617722 0.308369959477114
496895 0.9129606752824351 334.89577762218244 0.47698146285981396 -0.07379601773389034 0.4214097271977598
496971 0.9999454973075894 299.42955033424823 0.5067615109590703 -0.07793152272750882 0.5310192266616426
496993 1.0901225318903247 207.36789471214678 0.5070254357945629 -0.06873369283479168 0.3585146197345362
496995 0.9577541275497881 294.8419752728582 0.48700144214452057 -0.07203353096466049 0.6996955784161499
497000 1.1115213074578905 211.5137974791479 0.5179250288784082 -0.07167605058132005 0.388999581134966
497016 0.8979493753901464 362.93726528126444 0.47586176686168324 -0.07677961042007846 0.3015938462760766
497075 1.1075825171554419 190.1381223910986 0.5030074643358069 -0.06665943455863961 0.17678058859073947
497147 0.9156408058269527 379.84106912304895 0.4870899888481295 -0.08220826607715313 0.09652379382783217
497153 1.075541079510628 252.79905192286748 0.5229163433635644 -0.07690703574209944 0.22840464241547154
497197 1.0715429611983907 262.64193895576716 0.5250150534400266 -0.07855198203341991 0.12581620548070696
497218 1.049139731896083 253.90688384163997 0.5125084283513668 -0.07433342312718864 0.6606070128099016
497265 0.951196203605893 318.56139448878355 0.4904294323648205 -0.07567014680181171 0.8194606764937196
497278 0.9849601393118079 309.02196758115264 0.5028781054747858 -0.07800422510692458 0.5783747712760124
497330 1.1510329173686225 182.64621235577084 0.5144961606965681 -0.06890214880640792 0.26089987467766895
497340 0.9796974641032565 312.54122135720513 0.5014980199912624 -0.07804264798704637 0.5858933196690864
497361 1.0044419210475573 270.0757410301805 0.49957095373995164 -0.07268496513487678 0.9428375736455907
497424 0.93164575571943 329.26921381930686 0.48420989528890707 -0.07518162358603013 0.6603057985224839
497465 1.0989954533810065 194.08351342656073 0.5022810763727801 -0.06672089023951185 0.18422617050862042
497489 1.300052595877314 161.9512535052499 0.5503176865566403 -0.07618795398342561 0.004104893798092944
497501 0.8802264519564853 307.66976984799624 0.45516009848538647 -0.06483064598216938 0.0020054344596053043
497507 1.1902109214512566 222.36656413467296 0.5538080697750251 -0.08157523954378466 0.00037961797000977526
497519 1.0771656522136406 226.3172703576368 0.5119419703861818 -0.07148806095479969 0.5616771767465445
497520 0.9893011554092443 302.90603511562887 0.5031230129716843 -0.07734310339563906 0.6699709592265076
497522 1.2124045686238816 168.62093744514397 0.5259058418446925 -0.07087499855702094 0.16103318281727472
497530 1.1678624306225391 200.47333888503186 0.5331214945909939 -0.07445566197304852 0.08930427558384048
497556 1.1077450591654718 203.92201861787854 0.5120074114867216 -0.06966666463939718 0.3790739297673235
497562 1.0880606473606267 227.764825363083 0.5170511305832928 -0.07288528418000455 0.4734499571377062
497585 0.9706904405468317 268.98854842986555 0.4845265497404776 -0.06865753565940431 0.2875111929594926
497594 0.9819704171729451 325.5601963256849 0.5057067738928962 -0.08082500412803091 0.20770200205460734
497715 1.2125616518870073 151.864961919842 0.5095159107801112 -0.06690616301587325 0.16015793346612603
497722 1.0211701260901827 290.8762408610518 0.5133609806163921 -0.07872031734937703 0.3143801174545734
497732 0.930744394676384 360.5779636369422 0.4904301398498787 -0.080777403208679 0.21281504627116457
497737 1.1139901833408352 183.44426075447564 0.5007156015846973 -0.06578390941179234 0.11956348159516589
497756 0.9853012674029149 249.1783375891444 0.48349216878616835 -0.06649003963697726 0.11377041823187312
497807 0.9164752601950996 327.4971914799155 0.4768953096602653 -0.07292236514002566 0.4040454373447757
497891 1.0753452909108732 253.22003255429166 0.5230020636782816 -0.07697510575354226 0.22368726085739604
497892 1.0564119939756262 273.976858438666 0.5227687895021581 -0.07926517628795905 0.1268762055284822
497907 0.8736666711887968 365.0354417381511 0.46491540322861225 -0.07382575436941356 0.11779364537073357
497959 1.0348271797008537 245.52161111695125 0.5031567377414918 -0.07109667522759343 0.729531412721528
497983 0.942409190155981 342.75186615118423 0.4920646390759101 -0.07904192604182693 0.42180485478177054
498028 1.1402551314083842 223.57981343809243 0.5355530766968086 -0.07709826486720843 0.047153886148556326
498039 0.9012416547577828 329.1639359778771 0.47027952155699876 -0.0712614949343127 0.17636730574117218
498054 1.2526195764326538 155.99597498137595 0.5281647736427193 -0.07104044094696231 0.12861994702109247
498086 1.0915653350519043 199.06954604921935 0.5025519982147251 -0.06709672723908873 0.2166018710636561
498171 0.9168364919215597 351.631719381623 0.4823282647888782 -0.07730500092053931 0.43997444359658516
498212 0.9334854850613532 295.35270386825187 0.47627582367930704 -0.06921156642095476 0.1943116922416319
498222 0.9509683362697314 305.1358517571433 0.48685614950965866 -0.07313971603339613 0.766686434123389
498243 1.0154553176497336 296.4128591504834 0.5125476873319085 -0.07916062656218435 0.2877675934888043
498251 0.9717306769644662 291.2627868510535 0.4921301473645281 -0.07301769353817612 0.9071484318149822
498292 0.9925310627251573 294.95353941382325 0.5022859481143086 -0.07618212173085591 0.8313708071629888
498311 0.9814535809732927 288.53310551839945 0.49557342611475247 -0.07363894081486051 0.9845462772773973
498409 0.9653202729731578 289.0130558960433 0.4886333716288491 -0.07183378187989135 0.7276059970569693
498413 1.1385032537563657 195.00855270666486 0.51840565042775 -0.07055434203381596 0.3059663060799806
498473 1.0128625430501808 281.79947966183653 0.5070455534322824 -0.0759564753900213 0.7562167108584489
498504 0.9832107465515123 276.0434092541314 0.4923985247515621 -0.0714380923021057 0.7661420973997245
498711 0.9259157755535279 325.4312217700034 0.48071152680518275 -0.07375341343226373 0.5567314815441471
498725 0.9129610116806104 378.46849436677303 0.4856225026574647 -0.08159196726602365 0.12240623333098237
498753 0.9144972766830888 379.06556501090927 0.4864310893479591 -0.08191112977052863 0.10891175117728571
498766 1.0396236530362348 298.09283404561666 0.5232196706598258 -0.0823155965011824 0.033267964472773824
498792 1.0833091183559544 261.5577683974238 0.5293933057525935 -0.07958419407775909 0.05505856425823901
498806 0.8933123033013495 395.03623317832654 0.4793373698422347 -0.08176864533950785 0.07682258673536985
498817 0.9695818577576136 346.89951915121827 0.5050252763819092 -0.083335452220803 0.05961465152737698
498900 1.0330950909375076 289.3101142758537 0.5179246488690173 -0.07977835835768214 0.16222130053552927
498946 1.0762057364479112 238.60749520950566 0.5172727831833976 -0.07398398892924778 0.4840935546090375
498957 0.9682231620572121 328.825360677348 0.5004440230642889 -0.07973041835878737 0.3542173905773136
498988 0.8937584349784362 357.8838400728316 0.47293941708184917 -0.0753247630705808 0.27762881468950734
499027 1.0430360900774034 245.83761022253822 0.5067208605758995 -0.07203011068165409 0.7635273657094805
499060 1.037815829270081 231.2915846417298 0.4981104007940326 -0.06851920336632773 0.39111772701449693
499086 1.0407739840717203 246.28196241533283 0.5059615934313477 -0.07188151179232245 0.7679332722850869
499138 0.9703207198305441 302.7429602171769 0.4947823633754903 -0.07503412784262743 0.9477728144350921
499242 1.0975376779747243 235.07018229965746 0.5242800176798503 -0.07540137913445542 0.24407598855943272
499283 0.8927914450823449 369.98088827334516 0.47478633508407936 -0.07731069672952505 0.24783030431985567
499294 0.96847078406667 299.864765208052 0.4931707252818695 -0.0742649406286441 0.9533777034557371
499360 1.1941063145452249 164.39801174101683 0.5153883354693671 -0.06837480347045512 0.20610403940015784
499366 1.0326708887113327 258.05767713393755 0.5072247339696503 -0.07340491104536602 0.8375543168933937
499418 1.0795707641488848 205.42657130525618 0.5016229255788804 -0.0673090580084418 0.24059074550163023
499471 1.1180910959168981 233.91443530688395 0.531892679481809 -0.07721129281739954 0.07685428612879391
499507 1.2273035998884536 150.76813642434698 0.5136216652331442 -0.06779987900091324 0.18676007085090662
499511 0.9704658965525599 307.0292913352607 0.4960053388087659 -0.0758668174460322 0.8898722848233966
499664 0.9973786067503296 287.99754358664325 0.5023229413997267 -0.07539309013294122 0.9074230301321151
499691 1.0092148170014563 298.83886422552473 0.5105734905387849 -0.07890947714671144 0.34576621276350045
499692 0.9820600138461015 311.75170811085917 0.5023261635999912 -0.07817858028048967 0.5586703205785521
499793 0.9671736422909416 284.61357997289923 0.48810714542415334 -0.07121853322753595 0.6486143420926866
499853 0.9178152054064388 347.2714076954196 0.48187810497865285 -0.0766505559725467 0.483263765157554
499862 1.083306496118311 224.10322730909968 0.513331276746777 -0.07163229533357117 0.5303243335316882
499928 1.2321653082190855 160.8168157019179 0.5257747191664968 -0.07060469536574547 0.15459260818314913
499938 1.0590128421327842 218.85006678016254 0.5007314703173692 -0.0681115456485082 0.3334936891509086
500019 1.060097547040811 238.4445529018626 0.5106159342393263 -0.07229037109489796 0.6688460581200856
500025 1.0837136388078323 232.82847792428586 0.5176988778155047 -0.07352585113113609 0.4653676856426223
500030 0.9881173913652743 301.12532911781454 0.5021182831190087 -0.07685672769068609 0.749646580855716
500098 1.0225592917277586 258.3659771114098 0.5030761839959151 -0.07236595628299543 0.8747929761807741
500151 1.0353929188329647 268.4804137784822 0.5121484633924905 -0.07581524727471879 0.610212986394982
500227 1.2261549281824673 155.82369767765726 0.5186193355579677 -0.0689251470567913 0.1949131117023376
500254 0.9157677653219745 358.48274171798 0.483205510405444 -0.07839270168699626 0.3568325633458428
500292 1.2424163172931513 150.0862598600321 0.5182353758610578 -0.06880606580710937 0.19344216341319956
500300 0.9020258023471401 306.47916953343713 0.46498986130847364 -0.06735259843895434 0.02992282756155916
500313 1.0436588771143032 279.2595200962397 0.5192169176562232 -0.07893173290821807 0.1941204912898782
500334 1.030744692600931 279.8905210022265 0.5140126538775139 -0.07760584711877767 0.4036900694727895
500363 0.9514415787347947 294.5057811984211 0.48409407439439234 -0.07121532501663665 0.5379387606757454
500401 1.040738713408013 235.99566176799738 0.5014984475339065 -0.06977980001112215 0.5596353829698523
500414 1.0296879034313808 240.39898152853837 0.4988152894255193 -0.06951731863904094 0.5329917988132725
500469 0.9502792696692408 344.8652579877762 0.4960382308938879 -0.08045454910126622 0.2699740855655431
500538 0.9309480945640298 346.15919544619516 0.48761877124966047 -0.07817405589618055 0.4700346736860664
500562 0.9364637088639094 324.07936968789556 0.4851638564266323 -0.07484321592904798 0.7089084476598462
500582 1.000044652693856 293.29159482638397 0.5050474486246614 -0.07674031939164762 0.7177225935495549
500628 0.9797702420822312 315.0927995130029 0.5021810790833523 -0.07854144890084815 0.5072927153552659
500636 0.9094729871124534 354.28175534860554 0.47948733962254 -0.07679895159013526 0.40084165017054696
500659 1.2235999105418964 176.66601751529421 0.5367332670697504 -0.07372104604294348 0.05325632423214184
500664 1.039408188585245 225.26220324489947 0.4958676457168686 -0.06745515511093182 0.25989584771197943
500679 1.1036823517630527 221.6411577644435 0.5202494534390739 -0.07311576353899583 0.3710920966310197
500696 1.0576343649659115 285.6036204771077 0.5270076114235649 -0.08181014705471924 0.028734971567714682
500707 0.9074943679486689 322.5739478728209 0.47160350596462886 -0.07089546979672902 0.1897440273487953
500738 0.9614445307667667 302.4894696509029 0.4907936004468679 -0.0739152345299846 0.9033415079294855
500868 1.0491543224192252 215.31002192257597 0.4947686525081998 -0.06639917711962141 0.1610911939578362
500895 1.2137884308557383 168.4179791200251 0.526227683188687 -0.07094039313899987 0.1574273156699103
500922 1.0379703749183231 251.1004371595273 0.5067481186701819 -0.07256457120103584 0.8074605485504402
500931 1.0419081367990113 267.70271885780386 0.5146013943944663 -0.07637543639317253 0.4893741931977582
500967 0.9188736034787535 363.3544532845429 0.48556524119757677 -0.07968617498655194 0.2691754716676049
500977 0.9894812244632976 295.40902888998266 0.5010952579065833 -0.07591086103219012 0.8756243665922132
501014 1.1451095077610116 193.17570062988912 0.5197274641703393 -0.07074317283755836 0.2855029631998075
501087 1.0633921903978343 233.39400252359664 0.5096884086253919 -0.07157826362095245 0.6375586519139843
501154 0.9184222133666127 312.16002189174714 0.47401427750259667 -0.07041093298340408 0.21735883007232343
501160 1.1560674910156972 187.33047703981083 0.5198577255316298 -0.0704056543530703 0.26267070783467594
501166 1.222233733903056 152.95349879652895 0.5141854034193911 -0.06792755484233458 0.18938263346720297
501182 0.9071527552087992 371.1397771379493 0.48164266848447396 -0.07948590531688125 0.23152758222385508
501184 1.173294272060336 158.45449435622976 0.5019157795599468 -0.0652855534392857 0.09043515100043127
501233 1.220981935526163 185.46069018418396 0.542539088294977 -0.07560746817909002 0.019154416347376288
501244 1.1592674386590145 163.21190502804612 0.5012463117970568 -0.06520959951954909 0.08757092605735296
501266 0.9474834696423478 353.2650906750904 0.49652157362518523 -0.08165143615754202 0.15980772828340245
501274 1.2556978665006193 152.71326452538855 0.5257762072087092 -0.07047159225989304 0.15017974622494387
501339 1.160201152763763 181.2517978327516 0.5169285266347831 -0.06938950416873836 0.2556222698166451
501346 1.10366087194804 166.60825292389535 0.48278171378337487 -0.061210621974838716 0.0038340164524846574
501373 1.1348247693572142 209.93637951226737 0.5261477502210544 -0.07353913358714502 0.2113815995558523
501408 1.1282124221772378 198.4943084027415 0.5166772341434784 -0.07038586717283295 0.3363804571228596
501421 0.8897964326768137 415.5485631128673 0.48084208235892634 -0.08484471724474275 0.014260879654488011
501425 1.1794515343928222 186.76670498142 0.5282659719054458 -0.07233441176113124 0.15323041585606148
501461 0.9368906573243403 360.8656580575437 0.49326264142925397 -0.08165135144809911 0.15361474291401472
501470 0.8998109497596358 363.27672143268285 0.47678838135260937 -0.07709225505565802 0.3080205663315787
501483 0.9467836440058304 334.85377008944636 0.49229625243220454 -0.07814326782843288 0.548812248054539
501542 1.0418268735820304 227.24894062016696 0.4978532190720514 -0.06810698239635503 0.33780673253245824
501574 1.114697044712446 213.04148948268585 0.5200296673857675 -0.07231306603308589 0.3545899140090245
501592 0.9058064190619366 360.2788114648612 0.4789809757450094 -0.07737344321707333 0.34572227094018676
501635 1.10304506121333 236.83211600946765 0.5272701867249673 -0.07633713972085569 0.15817990814466867
