step X K f1 v2 post
54867 0.9633045391706276 295.68404561017906 0.48970446297658193 -0.0728551715962797 0.839152038996639
54874 0.979865699285462 301.94987822458484 0.49875062635489764 -0.07602931442182646 0.8782784226288558
54896 1.045603942252745 220.5201160582297 0.4960518152040837 -0.06711351634020103 0.2255074179772244
54916 1.147096825677372 203.006008397192 0.5267909504508984 -0.07313244486093175 0.19349522222615856
54921 0.9946897190171402 303.3653716979831 0.5055828597047352 -0.07807610716095036 0.5317871195717094
54969 0.9859892262785206 298.8953141862487 0.5005702770509203 -0.07617191594452356 0.8518744974344079
55014 0.871935369472854 324.2935072965171 0.45544865712114124 -0.06662584432724915 0.0053232100144126205
55016 0.9102498681075983 340.7371565427529 0.47702409379657124 -0.0744865400514833 0.4203152085080284
55023 1.0121686520463875 287.2628895453569 0.5084459307212321 -0.07696090982232039 0.6144127171228825
55147 0.8483309680462592 388.8763849718739 0.45709917825271335 -0.07429101339871315 0.03800700308661233
55188 0.95700803047212 297.04232613876803 0.4873014709236563 -0.07235701107085134 0.7349826026749757
55203 1.0512790487489128 199.87259899164798 0.48663287352124407 -0.06342981424274992 0.023661827611161545
55211 1.0395368079779177 232.42096848962055 0.4993582309299919 -0.06892665780848391 0.44577513356630744
55234 1.1116165375712077 222.3944858939273 0.5237766560054359 -0.07405549491096354 0.2731257976855958
55242 1.051836177779839 276.7336844157118 0.5217916252474374 -0.07932706601708532 0.13637447525337784
55250 1.0198701174845055 232.77124830083807 0.49123928725505916 -0.06695661782127223 0.19406532243213095
55266 0.8748061531742477 365.19227000827476 0.4654815406444135 -0.07400923215142165 0.1267758030120548
55277 1.003863245323657 255.37156091276165 0.4939637599014652 -0.06972715766922637 0.5475202995609536
55281 1.134922793896594 189.00839048604328 0.5129288348332294 -0.06889363932536112 0.2864662897845257
55310 1.1294873715969844 222.74943339247608 0.5309622926455938 -0.07587227077044724 0.10735234925567272
55339 1.0191659104852355 247.8242594271361 0.49749938117944326 -0.06988971280471744 0.5895230896976399
55353 1.0859928596221071 219.46188369616226 0.5120432157879884 -0.0709114596763175 0.5049601303302976
55479 0.9877055164784869 312.7175310994633 0.505033537186536 -0.07905145142286459 0.40900264728470004
55525 0.9661068538784172 298.2849928740609 0.491684085245949 -0.07368207022789923 0.9221287644135546
55576 0.9680142780238761 268.38682341897635 0.4831383911904403 -0.0682386026444637 0.23022808634571085
55586 1.0071518437706177 265.94490652799044 0.4992872690145957 -0.07217394794352135 0.898131743008802
55638 0.9348215957166688 325.9420433587145 0.48486612592282907 -0.07497697200171301 0.6929906693383006
55642 0.9853244845758975 252.22871124871028 0.4847221953537635 -0.06708159799892523 0.1588023279405003
55661 1.095830366691184 211.61828945411278 0.5117479088331177 -0.07019264865870468 0.4394866148622244
55733 0.927502029230314 320.1259375504077 0.48015181432740145 -0.07299064121839967 0.5199509853112684
55742 1.1585942147919097 218.15618644651255 0.5397776718909651 -0.07762858073633545 0.021919261028598553
55757 0.9833636698936292 283.8390062905569 0.49496601703097226 -0.07295793705014662 0.949411610912529
55831 1.0033685659968254 282.7714902484563 0.503288591982783 -0.07506075716768419 0.914123099798826
55889 1.0725321685759543 273.2174012051729 0.5291225327276796 -0.08088122364108986 0.034336491105736215
55894 1.0091032284489765 311.41711137165606 0.513922985624987 -0.08138379206672931 0.11091842851031533
55903 1.0017540206762663 259.34777099555197 0.4945664233490533 -0.07027667070602679 0.633654976321513
55916 0.9347253167630207 381.27009680847334 0.49601330503386715 -0.08509989262504712 0.021111298473019117
55958 1.1544418651797392 193.67546447894523 0.5236342570955549 -0.07169700145143514 0.2347646340473943
55986 0.9576034293414872 318.7398339093586 0.49332620661326976 -0.07650033123154616 0.7881798383178603
56016 1.033103075058064 275.8661708487595 0.513694033727029 -0.07705738748545164 0.46154624679457507
56090 0.87777676986378 355.46480808282155 0.46499491645669755 -0.07274391569962312 0.1133910183850444
56114 0.9363360227141837 317.15081648441947 0.4834119020494763 -0.0735557110245773 0.6558533055745103
56141 0.8911532680425236 366.5695912625066 0.4733920247141455 -0.0764896647396709 0.2524806724427208
56147 0.9706054805625135 314.4962171803252 0.4980104643849355 -0.07730406053955306 0.7109517487498805
56165 1.049770132161285 239.80863611285184 0.5069500931551051 -0.0715004449858642 0.7034936496480109
56190 1.0208714528143477 249.4311408150551 0.49887626781026234 -0.07039407811592292 0.6650897948330291
56269 0.8729067453671095 345.92797372925037 0.460753990222207 -0.07045261998291406 0.044925511478829595
56272 0.9979732732860733 336.19796481762353 0.5150921256276003 -0.08488910838466489 0.013898369984254241
56273 1.3095146328681404 153.4416349772629 0.5448613971473926 -0.07472599224249381 0.013493937053945556
56303 1.0769455146309783 189.93189684045961 0.4905763987307433 -0.0637867293803646 0.03448082313821344
56323 0.9048631463290189 354.2103826091022 0.47735094296390057 -0.07617003293531498 0.3753343780054768
56397 0.9917023696098757 319.1846804401592 0.5083963680138972 -0.08079374623794518 0.19138927239468162
56400 1.2003190904530758 163.2306254359002 0.5165778347941012 -0.06861027176258287 0.20558818333385148
56422 1.0625570212912852 226.5978663782109 0.506115637317219 -0.07007766032553729 0.5436698147186845
56442 1.0467357735445757 247.91551253232177 0.5091177686606088 -0.07284707556614735 0.7535543210594462
56444 1.1405037294922649 204.32483173329348 0.5250546481053247 -0.07281858258449918 0.22918752538778936
56454 1.0712685391476038 202.45307098531947 0.4964512928091419 -0.06588632294898843 0.1272086138687493
56457 1.1573040926790819 214.44748862133235 0.5372948007198184 -0.07666541823417973 0.039250224612914955
56460 1.0688726720992738 212.91072871737748 0.5015714729404528 -0.06784724440925195 0.298816540703576
56466 1.0305782971036723 265.490940084691 0.5090718951258458 -0.07467880450453084 0.7758262408365695
56556 1.0594506391402239 271.9994589032173 0.5233539482012857 -0.07919031693827029 0.12277903529317245
56600 0.9874521050226364 283.5519712148961 0.4966560164642649 -0.0733766601831481 0.9844519584213723
56723 1.208260787831035 155.53977151521264 0.5118640691161922 -0.06743658625826406 0.17877721336919777
56726 1.1745825756880575 171.52392550516785 0.5144855572157346 -0.06839973978266713 0.22071149467673748
56746 0.978911259715936 282.92043583938386 0.4927343389129951 -0.07226428396053809 0.8621708256951042
56800 1.0254517029023575 269.3253294666598 0.5082581873621823 -0.07488393122448826 0.7945774295157351
56931 1.1112910331100367 208.26920702962337 0.5159827747288928 -0.07094741718159238 0.39740569796257724
56942 0.9855899994499788 291.91443475040535 0.49838551801389125 -0.07477607330161577 0.9810696364010236
56956 1.0622210538077752 202.08706013991178 0.4925238361737929 -0.06494136427373333 0.07259123649956592
56964 1.2149823439770129 161.12341080168767 0.5199031199940202 -0.0693014614314801 0.1965401628926313
56990 1.1065315924350083 204.91403386020716 0.5121232214844249 -0.06976734369815298 0.38695903836640566
57039 1.0883539365270958 208.91088999619788 0.5072096460167759 -0.06889323953957495 0.3750754172885701
57072 0.9015136913486428 392.0853960734617 0.4826595667024089 -0.08241317165593014 0.06914515512284372
57081 0.9492943735372477 345.5832072539315 0.49574970101502097 -0.0804603469755555 0.26870452627165836
57097 0.9597551442162859 278.28998231904984 0.482819088160311 -0.06915938661418593 0.3065565883480996
57144 1.0293310063964702 239.29477465829888 0.49818251017227755 -0.06925699224440472 0.4950636747525422
57163 0.9199919722723464 332.54412653225074 0.479666543339318 -0.07428204309405219 0.5173882441247715
57253 0.9535998351968615 259.97920425757275 0.47372171903650767 -0.06502134447131501 0.0254637842224775
57268 0.9045506246776285 342.09214824159204 0.474693103761445 -0.07398003372642263 0.34611913323593335
57355 0.9975246991586526 287.2731089429974 0.5021658809815044 -0.07526844975979534 0.919269649652621
57394 1.2202712878458235 175.47478748665324 0.5345706292781105 -0.0731589641948988 0.07177384624280453
57413 1.13237397936219 197.87895097617513 0.5179018347677429 -0.07063258279568975 0.32369324237333
57430 0.9486020574009824 295.48160587946154 0.4831077498913802 -0.07105642678130765 0.49463665878780083
57495 0.9753603536941653 345.89478000496183 0.5073540488655431 -0.08388883673560345 0.039684122619554736
57534 0.9246301655416604 287.0439055802326 0.4697980431979535 -0.06663403472748015 0.038814405564331064
57550 0.9232346737596688 285.03218071586673 0.46854510230707447 -0.06610304471640747 0.026165248830906127
57557 1.0373226121492833 218.80390762539724 0.4917016912106522 -0.06592973719458063 0.12090337612166564
57596 0.9780646905762163 295.27805251764477 0.4960820727464891 -0.07453459808362127 0.9840136008615755
57672 1.0289217891367586 307.62953835155713 0.5213427301239633 -0.08299317362570476 0.0275532074575522
57695 0.854760550708376 393.5088703987685 0.4609344109751567 -0.07598784939129812 0.060397837448666225
57701 0.9054036433668509 329.7361166262612 0.472333089296198 -0.07189971763399271 0.24061686612376398
57733 0.9711518605772775 292.5922428111529 0.4922677185962949 -0.07320233020155194 0.9193747203372522
57828 0.9883957628284268 281.06764602789167 0.49628250180346256 -0.07300474129969485 0.963950147905959
57938 1.1344273395570803 207.9637482971654 0.5248580713607469 -0.07306317177770645 0.23780009279361355
57939 1.1063046921561348 234.4687443978089 0.5274947988251844 -0.07615357808680666 0.15817677212239856
57941 1.0280580830929813 252.620195221984 0.5031867431342432 -0.07180788763945699 0.8165142150763678
58016 1.0982952195509184 227.01960590593654 0.5207906404018446 -0.07374500345362782 0.361855232234942
58031 1.1866560882403487 181.38840498786118 0.5269556037345293 -0.07171180192737596 0.16510510038559448
58079 0.9875873220713558 247.58982170788772 0.48383930989057433 -0.06643213758223347 0.11288139685740772
58085 1.0373241009392182 257.5306195240911 0.5089769820287257 -0.07380260722983263 0.7893403136185235
58150 1.0823947510056908 241.08233660788883 0.5208620801134909 -0.07514324596076961 0.34586970800659045
58166 0.9644003728158439 307.99846998774854 0.4935877905325268 -0.07531340616041539 0.9121689915501431
58253 1.0496613373931807 231.1154615171968 0.5029625138931073 -0.06970086368121022 0.5348980408988279
58301 1.0350693077372484 237.80994690857386 0.4999384957549696 -0.06955806021008058 0.5358356459608242
58425 1.2671652309172674 151.8509087119438 0.528819481691925 -0.07113617701174561 0.1210618813233714
58436 1.0177858727030367 206.14378707651372 0.4764063085304157 -0.0614280330261585 0.002880140085536805
58439 0.9436439309774978 385.72685538121146 0.5007891834945961 -0.08714938142181287 0.004433729542214889
58443 0.9277455879363528 346.94132434975666 0.4863309624963983 -0.07789675126519909 0.47688923751057477
58517 0.9963836693863046 308.75678605380483 0.5077615018995795 -0.07933100096573491 0.3415644582733641
58541 1.0968396079057852 230.13850938144373 0.521709799981052 -0.07427086288553737 0.33278756278938654
58553 1.0572852132560238 267.7228425757295 0.5209858120601226 -0.078065854936464 0.2125606155125767
58605 0.9370977786599055 336.99677458058807 0.488422638162166 -0.07729554460683115 0.5953854516048118
58607 1.23827659751798 160.74891904559664 0.5278799782267667 -0.07107416394994819 0.13381570959589187
58645 0.9338750528224002 350.135303206108 0.48976708439917166 -0.0792847138773043 0.3659930836714412
58694 0.9133411718983477 341.36300894784347 0.4785778126479496 -0.07500290606273348 0.4638507840441377
58718 1.2271665656056392 156.39940625913363 0.5195753010518573 -0.06914348167987526 0.19277674211145102
58734 1.018433161587876 300.2679097233249 0.5149025278634001 -0.0802781669595556 0.16700532867520795
58744 1.084320487131948 219.84733503184896 0.5115694778706623 -0.0708287326446911 0.509711906864216
58788 0.8714825040151004 362.41238664041214 0.4633873740331198 -0.07307743203419405 0.093807752343105
58803 1.0237191279335285 305.93207504068107 0.5186928960637728 -0.08203539125831334 0.057610238171576206
58860 1.0508523773578773 239.0999895995048 0.5070880390193891 -0.07146723055210295 0.6964357974577514
58894 1.110793627286766 202.85928227812397 0.5125677663134919 -0.06972250759241307 0.37296479677412
58934 0.964348819398611 342.06687376493824 0.501692844300389 -0.0817456422406055 0.14934773684941832
58948 1.0704738001008152 215.4865086634834 0.503636370694323 -0.06854440029172475 0.3707750634912803
58981 1.014762873335897 238.6355781906858 0.4917219662959486 -0.0675895779619199 0.2563652466969986
59059 1.1999693136221472 160.22893696302307 0.5135648981592993 -0.06787579809233106 0.19296746690626942
59098 0.8983690474691419 366.18126278249264 0.4766697001085446 -0.0774077431236087 0.2860658049391002
59147 0.9011182189198879 350.07837844895994 0.47478442539956195 -0.0749389767441301 0.3395227450940625
59160 1.00726461516718 278.967672906409 0.5037476225551062 -0.0747571837301955 0.9208682704805226
59182 0.9904807562465838 280.4042890567604 0.49697582029289544 -0.07311629350503383 0.9738938104805828
59289 1.1459455810452286 187.73087243908407 0.5162747250438792 -0.06959589270935689 0.28410637627053736
59364 0.976638238598674 262.95797225764477 0.48499491746701445 -0.06817941642111038 0.24930928115237802
59405 1.1698269836780175 177.7468076556562 0.5178303431101634 -0.06942340264515724 0.24108863625597649
59436 1.0419513543039882 276.8000163751501 0.5177052863327039 -0.07823782351644872 0.2672372293716305
59475 1.0423576152229301 279.59527660654845 0.5187825838132402 -0.07885425157428551 0.2059847842918906
59477 1.0761320252736681 240.02604417512953 0.5178654053370294 -0.07427558729906776 0.4615598440835323
59507 1.0026985319389998 267.79805639323365 0.4980306596655808 -0.07204142595542086 0.887029339520326
59549 0.9893483085136612 325.66100366415526 0.5089415772686453 -0.08176063539463789 0.12052083713549111
59563 0.9370744271783111 373.67333040680523 0.495732830904191 -0.08402792046549835 0.04274453947847466
59564 1.164650428432482 163.10563978659053 0.5031847835435199 -0.06563544522738059 0.10657200862782407
59570 0.904913444589923 339.9280260253578 0.47439263531106396 -0.0736439285398733 0.33539255462171796
59635 0.9570585080412104 285.95467259694607 0.48404289499410813 -0.07028347752576262 0.44391946111278513
59656 1.0843384636630442 215.66679250731244 0.5093605219882157 -0.06994212758007877 0.46456865304386985
59685 1.0046912140187907 249.81906231725355 0.49213153322838843 -0.06872455765473805 0.3918171100630855
59772 0.9880291853245347 279.8474149209523 0.495733329026143 -0.0727261957755098 0.9410676052470925
59792 1.0327306659173887 240.03726659335842 0.4999375784829448 -0.06976427132514222 0.5666569917620209
59793 1.0776135599571495 239.77858942213626 0.518358832785945 -0.07437575564044767 0.44310542521317486
59803 1.1133891295008487 224.29378962587376 0.5254331515579376 -0.07464303350381969 0.22700115987322914
59841 0.844518286441887 412.5202346424518 0.45897450514106275 -0.07765714954742471 0.0336228598790338
59865 0.9237339081242972 347.8826402591926 0.4847041113108765 -0.07754032093650172 0.4785673961374352
59929 0.8969697160530385 372.5623392985504 0.4771969338048324 -0.07833843944682219 0.23848749002036446
59935 1.212097185533562 159.29002501663834 0.5170625051096535 -0.06863326971344037 0.19993142059328922
59984 1.0869868596797931 189.21672339101912 0.4941365846436544 -0.06456636946757512 0.06019321846178796
59987 1.0653044997400125 282.3176030849339 0.5291351403884943 -0.08198761879766593 0.020503336695066408
59996 1.096982510354364 246.59727136201832 0.5290564828921414 -0.07782346233331668 0.0962661441929415
60013 0.9201513089307454 326.9259287035132 0.47844031722338803 -0.07328945462945814 0.4662626288155269
60050 0.9987546592495669 270.04054407759 0.49711271991271977 -0.07203824134557117 0.8853226176947709
60137 0.9667868806853832 304.32453067332904 0.4936565370191467 -0.07490780401946563 0.9393187576862203
60159 1.005931727312111 253.35914815230876 0.4940694415515097 -0.06955684849457792 0.5235623010255526
60224 0.9661136449157373 313.246849367659 0.49571193964614524 -0.07651566746491363 0.812212517720398
60259 1.0531953572310004 206.3820257211716 0.4913924445431078 -0.06495777478057167 0.07133769359509684
60327 1.087720794184715 249.18631288058535 0.5264011953023804 -0.07741764525062873 0.14363865803199025
60350 0.9239282505189634 342.8152854249527 0.483724537807197 -0.07664836933824846 0.5394483852027451
60362 0.9259582059595055 342.3846667679287 0.484555240781209 -0.07683525071460003 0.5464799773898905
60396 0.9613126380038044 289.73894460927175 0.48707843545633 -0.07149718802916631 0.6513409866482684
60406 1.0519622394278008 209.31654262840573 0.49258964428345187 -0.06544252581673339 0.09578773179837087
60416 1.0798978815393765 253.462123005586 0.5249441192611412 -0.07750633389880836 0.16494555218062257
60417 1.0627505836338214 258.5887970670866 0.5199179561641538 -0.07676001984305171 0.30840900838449364
60477 0.8563319896936676 394.07296914702755 0.4617752205612032 -0.07630869204469336 0.06525043055938946
60479 1.1061627234253153 202.59069223063773 0.5105702322982233 -0.06922881621179232 0.36059645024855336
60493 0.9378219270078949 318.72502277672896 0.484473130636978 -0.07403066030949697 0.6994893171581408
60512 0.8808583324408954 357.41760612684845 0.46682730898025565 -0.07349794149135262 0.14870361197676307
60524 1.0361335244931882 225.14738634201638 0.4944402350368443 -0.06709805900990658 0.22016026372982478
60543 1.0568710407610689 252.4155055217609 0.5151215092139854 -0.07485013538769318 0.5514874199379863
60595 0.9337199909878238 351.5613756609948 0.48998822273996034 -0.07952526557765617 0.3398041689378511
60600 1.0369154493365982 279.8371478354611 0.5165858894413341 -0.07829124517783713 0.2864645943585884
60607 1.1034087495062612 233.98554401203683 0.5261236271490546 -0.07575831221343797 0.19370556037812703
60621 0.9646819338925836 333.5853202873085 0.4999717997175501 -0.08018496621374434 0.30028441323663535
60643 1.1601914884984876 197.9460554425536 0.5286204190582773 -0.07318440151133683 0.15691403319741143
60653 1.054362038413167 263.5212639128932 0.5182824022887903 -0.07687802575850662 0.34565531464194527
60686 0.9405365003307986 311.0572401526223 0.48375093415882253 -0.07295699910213697 0.6501515511060028
60803 0.8166045256260481 405.7903477502988 0.44442935308072906 -0.07242398038255017 0.003404266388396354
60816 1.1666953488926413 199.905820926695 0.5323255076337314 -0.07422010263442529 0.09998202712014005
60817 0.9237015460123448 329.6231728046362 0.48068698387638953 -0.07423069619894788 0.5559405775337953
60829 1.0613331460927418 232.51077558182257 0.5084337818038992 -0.07118390945246776 0.631000545884213
60846 1.0110702675051824 273.93422855517207 0.5037196452403297 -0.07419318885948557 0.9370098270049934
60865 1.0045492343406808 275.84023066445366 0.5015619251753185 -0.07383185542709973 0.9746630837048406
60917 1.009251377242726 283.2671797322316 0.5059654723051815 -0.07583389636538564 0.7953105718526575
60937 0.9582929446700681 279.4570090742408 0.48254744031742364 -0.06920861526663864 0.30611695216708495
60940 1.0878619516351817 199.37973289879017 0.5012600997317587 -0.06681391715044786 0.19504955269602015
60946 1.1270481448824083 207.62950308731914 0.5217948570841942 -0.07229620105649225 0.302230098863381
60950 1.090877666336085 220.24360433398513 0.5144148569527605 -0.07155866599639181 0.49040769862975436
60956 0.9592003037987684 299.95037761695176 0.48909529091714904 -0.07316661082493393 0.8381358443736953
60995 0.9026326725773761 360.1812659980619 0.47749807762890834 -0.07692771520774301 0.33661527637670285
61066 1.084245439745911 253.07762966548455 0.5265513145451909 -0.07788225942135425 0.1270541703221683
61116 1.0006820748208336 259.6442604704763 0.49421591690845634 -0.07021645096027058 0.6216868886377697
61137 0.924310015619547 343.01562483408327 0.48394103063801286 -0.07673451646030295 0.5380958567775803
61142 1.0299702580880148 228.66937088044975 0.49357095345733676 -0.06717944913731912 0.22490870829873888
61159 1.0809169652018962 248.44035627120323 0.5233522186259836 -0.07654991469408852 0.2325776094670561
61189 1.1179242722695966 197.39990872371177 0.5119504269802448 -0.0691948939051812 0.3323259819454947
61285 1.0630657697419794 246.50318173952326 0.5152817087107204 -0.0742759694379974 0.5567186315475933
61288 0.9911970916431092 285.01975521571194 0.49873795910270236 -0.07409526693898345 0.9986536488015867
61386 1.017962815963822 283.20511048331446 0.5096593328292083 -0.07681891531257849 0.5982005249820621
61433 1.090175269212085 211.25247090008867 0.5092754856390588 -0.06956867308328939 0.4223338365303206
61439 1.1458454097204873 184.44262586658917 0.5138492809779028 -0.06884855846064351 0.2671575781955661
61448 0.9232814968208027 318.5309791271002 0.47784040678255685 -0.07216989378649107 0.40720715620641673
61497 0.9962280660171519 254.75767701494627 0.49043888143830267 -0.06876973888466208 0.380402780405237
61536 0.9584682512244669 335.3994949634497 0.4976272043095464 -0.07973701488423525 0.3574308697377067
61537 1.029553792935992 251.8520093934249 0.503513535462177 -0.07181403272842506 0.8116388177218359
61606 0.9126684038882622 318.4209043143893 0.4729642100248051 -0.0708114453547301 0.21397079093155877
61627 1.087148785383628 250.18056394062165 0.5265717640634676 -0.07756989554226572 0.1363295698720677
61642 0.9787807198221403 363.0336936479286 0.5122826627014547 -0.08761613718925489 0.0020454214630780763
61646 1.1312765763574075 202.73929882349972 0.5205207829055616 -0.07160927527804732 0.3106127268136813
61685 0.974611816406644 296.3793875704523 0.49488537141356276 -0.07433511780571016 0.9777936818170017
61759 0.9923324361982191 263.6766089907062 0.49209154684279816 -0.07007623224201985 0.5773498998785724
61915 0.9195522725963516 330.18729165095874 0.47892639226972644 -0.07380068745413552 0.49076336982173524
62027 0.9757267054401713 261.7224748872402 0.4841442167320515 -0.06784074087102211 0.21003500928493282
62028 1.0398463145407892 256.0618398880898 0.5094720750522979 -0.07377622810166944 0.7721220300048149
62040 1.040662664528485 261.3295279154079 0.5117917368234157 -0.07493857478685 0.6709661075121364
62058 0.9785782503423892 300.2502292832402 0.4977164461665423 -0.075549050333297 0.9276106514196887
62108 1.1788847682855021 189.41598268888663 0.5299367568766166 -0.07289695490268798 0.13131916279334224
62112 0.922301311633162 316.97533173679733 0.47700681795337174 -0.07176530529717425 0.36174090027670036
62128 1.0956276741072677 207.4874159281515 0.5093021189101675 -0.06928615133971573 0.389117234282688
62132 0.9107211460942035 389.2720592294204 0.4864379288236104 -0.08321063531307867 0.05435517250590847
62141 0.923759388068232 257.00876213586776 0.45916861809689596 -0.061092471834686926 0.00028831567120973583
62169 0.9922194707493235 290.009945122908 0.5006983669770992 -0.07518412429208184 0.94361384288497
62175 0.9408374688640164 316.36679994087297 0.4852424100293452 -0.0739731622758235 0.7276715358090008
62272 1.0189933764472292 281.3781537383135 0.5095207467060976 -0.07657180894481418 0.6275528478237911
62322 0.965140254851347 288.61027660723084 0.48843247626992026 -0.07173635395404261 0.7125450653162446
62403 1.0690460977855565 224.1529542562206 0.5075632987134282 -0.0702195456717551 0.5351296772463592
62415 1.0522161576563747 251.59319506243628 0.5128728912345812 -0.07418520114232242 0.6484899582451902
62419 1.054680695795347 229.26800316791173 0.5041636973661822 -0.06983280394741091 0.5396286363482693
62431 0.9309129308468216 331.38324151035226 0.4843651848485235 -0.07547379742485615 0.6498723068821153
62781 1.1253543048259813 194.80408163915672 0.5131637503642201 -0.06930829588053582 0.3207869831204066
62856 0.9399855351067967 282.0080598963596 0.4751794667204855 -0.06753767018023997 0.09805807213281571
62862 1.029012538166193 280.94880252152427 0.513621611461291 -0.07762348307473364 0.4119178736031812
62980 0.9188976611657649 320.53084460768036 0.47633422564502303 -0.07197771989102057 0.3518294678316338
62999 0.8920081734368204 355.6129607300536 0.4716771978820299 -0.07469133223987508 0.2545555383644777
63097 1.1696327236482829 169.11035527148726 0.5105354350243644 -0.06742704832472086 0.19070569781579114
63101 0.9347699632393225 308.45994848970963 0.480472251744677 -0.07176786208436801 0.4696609966247355
63116 1.0385141433238145 237.21491641935074 0.5011161789705735 -0.06979672349961387 0.5649170478639994
63193 0.8819612789763263 396.83017143122703 0.47432866728226414 -0.08045961917921639 0.09086710983669177
63229 0.8702185568840313 371.6601487259282 0.4645165483074153 -0.0744812940489457 0.11113957460036956
63232 1.130840153666645 216.5791663819962 0.5282736344324919 -0.07463586972268864 0.16485967872611046
63257 0.8455169672618832 427.66605374387507 0.4616119878517809 -0.08031479026529868 0.021660796592421226
63274 0.9487409737900272 289.711925160835 0.4814757567370668 -0.07000035967568378 0.35586206952905164
63319 1.198361982927446 171.39465209132453 0.5231948125427281 -0.07036755461512569 0.19164031547207172
63336 0.9552950650833956 282.56497726645205 0.4822043293307453 -0.06944103165587577 0.3208386365684557
63392 0.9233797697067785 322.2217800554681 0.4787889887102392 -0.07285014755486065 0.4666650092220134
63439 0.9901303538658452 314.1749147203633 0.5064591604500251 -0.07962883153968099 0.32307281303404156
63466 1.032501902758245 255.93919165569557 0.50634750711462 -0.07295789398117074 0.8436374073269404
63513 0.8692950000405497 388.60522426910075 0.46702931285705973 -0.07723973018391829 0.11064808007772324
63549 0.85880303871673 382.7823836130321 0.46107064038162 -0.07476412823341429 0.06843473564279284
63569 0.911443966988563 368.62390213816064 0.48315294140306086 -0.07962391076483159 0.24197423282103472
63600 1.1747548132826744 182.70256804211317 0.5235161736378968 -0.0709878837886445 0.2111561302525536
63606 0.9529377713111988 302.11228926099443 0.4869101130881366 -0.07281500464795203 0.752700463743025
63690 1.0123224207323693 297.7425849936627 0.5115912624526451 -0.0790577071186875 0.31343179340277366
63841 0.8592647735796786 377.51146297088724 0.4603734862325747 -0.07394194332129635 0.06296029979823729
63847 1.1272674251181372 228.79986279042572 0.5330816016888277 -0.0769936889626349 0.06830204737894237
63866 0.8517387327384431 376.55435116502235 0.45661518435082793 -0.07272254397942819 0.03350302100456318
63895 0.986290667671001 335.49054305037214 0.5098743502216238 -0.08328117698059802 0.05144336967212365
63935 1.0611459942932573 204.4815911315167 0.49353863697502554 -0.06533590233055948 0.09211611118103108
63938 1.0278951260713192 281.564686770001 0.51334631345745 -0.07762094105389795 0.41907531976974055
63951 1.0499435527686147 236.0368587915913 0.5053471189355665 -0.0707424226938997 0.6459397453500509
63982 1.0971707902483268 198.29634615439886 0.5043040629210559 -0.06745733966627883 0.24284796691084248
63986 1.0879616305578923 201.50784289907418 0.5026316031460948 -0.06727706436559709 0.23355651883152181
63991 1.0325637777681205 255.80226620922582 0.5063209381946283 -0.07293688113931031 0.8432009946830633
64086 1.1574758923140087 157.54685897304228 0.4950280636495848 -0.06377444506912637 0.037447607032993484
64093 1.1579185374629493 186.099869072775 0.5196744982828081 -0.0702903819125416 0.2598667690502937
64123 1.0096631249202406 296.994449290028 0.510242839560686 -0.07859731482517741 0.3854952067918332
64148 1.03147341530718 253.9965912761986 0.5051640542677793 -0.07245390163082953 0.8395055594689897
64153 0.9990411105697854 262.29614595719164 0.4944879616386397 -0.07055425458141941 0.6735945224613756
64154 0.9328623248516159 328.51462789893276 0.4845848175361961 -0.07519883259635814 0.672730302007366
64191 1.0303466770023846 237.6284578400727 0.497873605738475 -0.06902724478737461 0.4617228764885824
64251 1.0477693570056963 245.8612796604918 0.5087000961493019 -0.07253472199651782 0.7477307779160723
64350 1.1427962846947914 196.13914267983722 0.5208038986463573 -0.07119779444481446 0.2833575143480024
64365 1.2289398832116099 157.64051469279858 0.5214747012864915 -0.06958249311483748 0.1852375618220024
64389 0.9539544676845537 323.5875833633087 0.4928846348865674 -0.0769530187036744 0.7235270633324
64489 1.2262240822672636 162.29503486521406 0.5250759908294331 -0.07048572805482338 0.16238342576016454
64494 0.932719137930327 366.3474201857496 0.49242146873890325 -0.08209602266576692 0.12134946683422197
64539 0.8570096286603326 378.8235475469895 0.4595305509287838 -0.0738450889725877 0.055510854514276564
64554 0.9987516131737892 315.56042369399233 0.5105382100807286 -0.08094750054560519 0.16277083638335488
64563 1.2532010649212115 156.37550080470643 0.5287591352880379 -0.07117882940822769 0.12287126649736742
64625 1.171916386448941 191.14534511963834 0.5285280508889445 -0.07268032341370416 0.15340690313986355
64647 1.1532482495372376 156.31904242431648 0.4921647869622533 -0.06314676598057219 0.02357602758635826
64651 1.0109725511425078 278.2290271991799 0.5050942832895527 -0.07503307379558731 0.8766479070268162
64711 0.9472372305060104 312.8170591805734 0.4872113585190476 -0.07411051091480146 0.796351020225193
64726 0.9249135589311113 312.66459739366843 0.4771023151903212 -0.07131193320879593 0.3400173105805295
64727 1.1779970211350042 160.2954472572646 0.505498130640959 -0.06609619897062656 0.1271995416523428
64754 0.981762412844686 335.1509091556765 0.507825334669196 -0.08264439551942658 0.0801605800380291
64772 1.2419677384049301 156.44860169815686 0.5248876337112754 -0.07032005130378537 0.15958320142887858
64776 0.9887972233795848 266.83821506532456 0.4916880142417326 -0.0702936638030033 0.6022432930639484
64831 1.098452556498243 213.72129374723974 0.513964241936603 -0.07089791107573694 0.4500102206958377
64837 0.9259495593166314 334.951702805712 0.482922209367524 -0.07548531828542655 0.5987172588484035
