step X K f1 v2 post
634810 0.9860486835145341 177.21912068620875 0.43251980950683533 -0.06528270287990531 0.22924477341924152
634868 1.007275507211696 216.70724846882558 0.4564721117796908 -0.07700770525154704 0.4745461222684138
634880 0.9750798602904327 241.03873233343907 0.4520652664312381 -0.07829895920457852 0.3439693903373401
634955 0.9996878089866317 180.9776916408552 0.43950582539268856 -0.06784757618460202 0.5744136961127867
634994 0.9605380435336202 208.22066966800156 0.43347448898013374 -0.06900571885797407 0.43860176446754134
635033 1.0838880104126676 178.9848139015538 0.47127493490518746 -0.07779286887341524 0.2069759147585973
635034 0.91264801223886 256.10763804314354 0.42926143231529124 -0.07308595673927634 0.3049374758031732
635049 0.9377069253433055 258.95080908576693 0.4419153232181241 -0.07719194078887515 0.3653924858800805
635055 1.030086207921021 199.96817097504305 0.4591708451183385 -0.07605843825782113 0.5564768866547624
635069 1.0255458807168194 211.02231551438797 0.4617349782903898 -0.07804953118088112 0.31887983702524014
635077 1.018593556674608 160.69706089533034 0.4390944025657413 -0.06551924676077839 0.37589689560323253
635127 0.8637007228829248 345.2208243215299 0.43556521139382676 -0.08483330917836177 0.012023359657393567
635132 0.9026277538381029 261.5910312861882 0.4264547602620756 -0.07286534628942362 0.2355435671982296
635138 0.9770575277173996 216.49918671665773 0.4436633265833517 -0.07302396421808971 0.7770976136039135
635237 0.9248945543495843 264.2650816494437 0.4378899400899581 -0.07657217623080836 0.3440705465823821
635306 0.9055626896680915 316.71953650864555 0.44714203707193545 -0.08516174924826553 0.01693918427120011
635324 0.8472375011343158 324.3002512231375 0.4200430254416806 -0.07793604899753159 0.045794741622721485
635337 0.9700324333248533 238.72859368832155 0.44898494005044276 -0.07710103434380586 0.4602717716738844
635412 0.9850478028226106 224.05911866896224 0.44994321049457286 -0.07578349995437417 0.6213334639353146
635492 1.0351620504728096 196.25096696498642 0.45970537148309343 -0.0758329850957778 0.5740887269114647
635571 1.0253853978786207 217.58186912851218 0.46426945850101164 -0.07955161349397255 0.1807482501133268
635583 0.8803470782105711 279.85433021413576 0.42198037877354155 -0.0735819846576847 0.13363236686333346
635668 0.9918477138970581 225.14665784747405 0.4532544110638279 -0.07692485025544304 0.4954923189318584
635721 0.945754996085385 261.2797651483536 0.4464541552851278 -0.07882182650039402 0.27054764532640274
635772 0.9421353449690539 254.54366396255753 0.4423428967460046 -0.07683183813571046 0.40574489831012545
635780 0.9680224429535083 252.92759708680137 0.4534143628994245 -0.08001941195765597 0.1964531720631698
635784 0.9534902709284023 204.19432253972184 0.4289436503344817 -0.06718952281879667 0.2415488111280823
635813 1.0053177424906174 172.5070738927403 0.43848489481589703 -0.06660781495423235 0.45053192736904585
635942 0.9614371182407948 256.43198324453726 0.45177635440883057 -0.07990453766207228 0.20418266885583297
635946 0.8427878507808741 307.05880321521795 0.4121001898079456 -0.07370369485637757 0.03292984057079547
635972 1.1335253048756946 153.75297505922097 0.47804765837305263 -0.0776351106389144 0.12174147220309359
635993 1.050569045427944 179.84542927383717 0.4590942266888819 -0.0739089479311987 0.7852306046148022
636034 1.0202708256202313 190.88332853528 0.4516491944520532 -0.07271124521962066 0.9397597479999752
636077 1.0462310686433032 179.15583632581968 0.4571492405554505 -0.07321175478696715 0.8768120937017132
636186 0.9941538157488892 189.04226181560017 0.4403602731616001 -0.06899320083099442 0.6753113934303119
636238 0.9801926816843554 195.94523953836404 0.4372146415429349 -0.06878469211935812 0.5572024355170928
636471 1.0318535108944349 190.12067464844972 0.45594876727034395 -0.073988180714717 0.8223679571304571
636564 1.0032259567420676 187.09112380337297 0.4433044999303546 -0.06969218578679834 0.8042809536946205
636653 1.0533873468600654 201.67381093385399 0.4690594102955623 -0.07939907749314282 0.14739929356075915
636799 1.001723119006359 170.9247947086018 0.4364360285251405 -0.06579956463710812 0.34069760129545495
636825 1.0266392416783559 156.04262325254282 0.44036292212132233 -0.06541863517726154 0.3926100485342756
636960 0.9116784892454461 287.0442738864592 0.4397072222399704 -0.07964757516931775 0.15870243766329797
637001 1.0979213722361925 161.40685226901059 0.4689578712407234 -0.07526963633575687 0.4223308329255847
637014 0.9491745461172854 190.88979140613947 0.4221937615974535 -0.06367503203302963 0.05357534767406596
637056 0.9298775058525028 270.18497457408085 0.44234002011675166 -0.07856680518112788 0.2548514362460171
637059 0.9934312424936214 183.124487349066 0.4377919400403959 -0.06755262643567397 0.5018688859242671
637087 1.018873588509235 151.99534347198892 0.43577668056374785 -0.0635407171063036 0.1841143287392014
637112 1.0302397142601238 167.82913493179007 0.4464351251167773 -0.06859785054992923 0.8190735414933954
637129 0.9113380076136137 253.76538358904253 0.4278217479724936 -0.07239627697642048 0.2788268230943816
637152 1.023332761924017 163.89729659923051 0.44219836163175086 -0.06683909783362846 0.5631868851805862
637153 1.0075469326509376 171.1180674724627 0.4388320598316999 -0.06656480524784619 0.455904982228133
637197 0.9113684941048619 270.0857802463738 0.43358463600533814 -0.07593265604685914 0.294385601199525
637216 0.8415383579358409 293.57420240099384 0.40706787258129684 -0.07074281241285665 0.016212891978495184
637226 1.0700395573868164 155.73609872979088 0.45650730267259654 -0.07057552740363768 0.9727489307353651
637341 1.0343381341604045 171.27206284361864 0.44939352082207384 -0.06990283000260472 0.9517248248556941
637352 1.0441833847370645 171.12378146670258 0.4531191744422529 -0.07107570542275532 0.999857644561856
637528 1.0072560959733747 200.7228737490957 0.45024143611801204 -0.07333199085352435 0.8837100457456185
637561 1.0168635418896181 198.53065182702147 0.4532899453195598 -0.07404924289242387 0.8301724404305809
637584 1.0549082935272223 190.1017409702036 0.46493478558131207 -0.07686201366841428 0.38080590643744316
637616 0.9886841436090139 199.98873313436007 0.44229564746384187 -0.07078927055802395 0.7987690860998683
637696 1.0477920791361126 172.7104413439173 0.45513913662318506 -0.0718902132619218 0.9755177644748508
637776 1.013413925520362 210.52839584657704 0.4565924682905237 -0.07637788140373156 0.5468182142936983
637831 1.063576167721312 172.3102754516366 0.4609466005213202 -0.07372566444825368 0.7619138637941935
638017 0.9237955281671806 220.41483761231407 0.4217201557805972 -0.06684750332272954 0.10478359677160685
638055 1.064616657516567 165.68961032242458 0.45861238087033696 -0.07228382794522095 0.9098410047569745
638076 1.0035288727657143 189.89394604554616 0.4445143427687941 -0.07037305481578626 0.8620011591720401
638138 0.9286620971930142 229.5694699835072 0.4271940371276126 -0.06950225799900764 0.260398074723881
638247 1.021684372758957 153.4456680893818 0.4374309491334577 -0.06421633589387221 0.2481330010354658
638262 0.9283743626184955 264.19943116258446 0.4394893826499142 -0.07704489968181552 0.3371142470689614
638297 1.020472380025383 207.12538596765495 0.458135669163093 -0.07649667579440153 0.5190356239515249
638301 0.8736667679533321 256.0389036012558 0.41064751537047073 -0.06759631335455543 0.023871110139964416
638335 0.8730161412334816 258.2404601901215 0.4110748082934853 -0.06796788436780288 0.026865168069983656
638415 1.035408790049965 212.75646241791782 0.4664081035137315 -0.07971620998188317 0.1540352586474028
638429 0.9004725131891937 250.06580437157555 0.42141866521447746 -0.07008622719789667 0.14019670487140334
638490 0.8897576043522635 271.9063074229981 0.423852707335039 -0.07324772606768712 0.17198441013804064
638506 0.9613764618138945 247.94638896132523 0.44859618575901306 -0.07799864707016899 0.3614978076702839
638523 0.9869468889345712 213.24259349863834 0.4466275301267879 -0.07357667572614718 0.8088851130481857
638566 1.0353915356350378 176.63705937353495 0.4519473421345208 -0.071284302816805 0.9962263408712904
638592 1.0301813258854544 164.31467064243446 0.44501323833330786 -0.06777276790082912 0.7168510612795918
638703 1.0552326067375395 159.46165264657074 0.4525636144872174 -0.06967682449917795 0.965231021056479
638719 0.9852193644032683 239.17371006184135 0.45577175184257623 -0.07923532809142358 0.2537469750306983
638767 0.9877968386847529 156.23044979447292 0.4252204251409448 -0.06073232914803217 0.02689708959681382
638793 0.9201496805707992 260.1898595923345 0.43421968268603184 -0.07501972267726584 0.36347992247388416
638853 0.9928409521932997 207.50079345264476 0.4469048947243117 -0.07303381294946312 0.8561693375118419
638954 0.9971715786795523 236.01782869931606 0.4596992286486892 -0.08010768160140513 0.17435656058388854
639062 0.996763489538752 248.1281627687395 0.46419042989751214 -0.08281983514160268 0.04789464662036577
639096 0.85820486006457 340.6118047369855 0.43115388712391833 -0.0830151015747547 0.021941238095484553
639103 1.0047495296393263 185.6526874298769 0.4433629795800611 -0.06955393270945281 0.7999443192261538
639111 0.9470516152934478 235.50369262020595 0.4376122503125557 -0.07328920138327022 0.5670684016474079
639128 1.0914031257799843 195.23772721795658 0.4808942332347329 -0.08261092860014493 0.01475789820407658
639147 1.0728470502754546 194.61865191423271 0.4736554682264822 -0.08016260707651901 0.08107627004484756
639153 1.0844649856840154 189.08466790143626 0.4757211194654375 -0.08027986760991698 0.06517898277077663
639182 1.0669180434552266 198.68418000502868 0.47307279493730525 -0.08038947822364248 0.07806656018022914
639262 1.054302900375988 210.3719172351557 0.4729610257123208 -0.08156451443899454 0.04927258650784233
639297 0.9440680057825919 201.21383978175902 0.42376547533488984 -0.06530220735871256 0.09841622332658682
639300 0.9092394962682324 270.1930433307339 0.4326103766891468 -0.07565418950058314 0.28787888772252257
639342 0.972194474063141 201.79950907978792 0.43605690189126256 -0.06907781606090904 0.5301598948308108
639344 0.9255216626510709 266.034300923701 0.43881564863086797 -0.07704659783999182 0.3249163540087877
639365 0.9575658239925295 228.05007940369455 0.43953058142420875 -0.07304164696077703 0.6455112685145797
639493 0.9283426741503895 255.6610484459805 0.4364111006249908 -0.07517122286033553 0.41252207374435224
639506 1.0374979064798366 182.78033577829845 0.45522737202132857 -0.0729796345008645 0.9156978088102051
639507 0.9428334719396618 255.2761433217238 0.44292827935582957 -0.07708990837240032 0.39068103705039087
639517 0.8876801296278658 256.8349194117803 0.41767480606297624 -0.06974257495898975 0.08468073666434132
639535 0.8862322513265672 233.57528130664844 0.4090133449322976 -0.06459307793720209 0.010052542474209883
639549 1.0354472709241094 176.32834145663782 0.4518454296453577 -0.0712191318235344 0.9964423887268756
639550 0.8932084434748282 276.4386101573169 0.42708651186970337 -0.07470953833859686 0.20458857867530048
639613 0.994244224534548 176.76319042127005 0.4356789035391173 -0.06620391526398542 0.3513312087809271
639618 1.1087864221210622 168.83910242998618 0.4759948265492959 -0.07836590536634352 0.12028761498505952
639680 1.0693622001107352 182.54603418379764 0.46733981052313067 -0.07686192929171157 0.3365980743674141
639722 0.952166331030617 241.74443648608457 0.44218957281781557 -0.0753658384916292 0.5436424420858587
639728 1.027649919538321 168.75262803707886 0.4457986821113159 -0.06849504434225329 0.7970936324648003
639762 0.9642920236527954 221.17088659228222 0.4399156301745508 -0.07239627563532264 0.6884117501136018
639816 1.005111230084602 204.16276259763285 0.4506996441731461 -0.07384781934675053 0.8415273797734755
639894 1.0479451990222404 152.801865911068 0.44713419331847193 -0.06723177508953698 0.7038479718714918
639953 1.0199835112002658 199.622965907812 0.4549795777975775 -0.07469780224276107 0.7549312491124044
639983 0.9925372602506533 217.56208397442552 0.45063766334953237 -0.07528721746679234 0.6848849926126463
640088 1.0545063149488885 161.91883573907575 0.4532937358278166 -0.07016838697048625 0.9860974242738283
640158 0.9012416456283869 257.7314527231912 0.4244513636231647 -0.07184066695525684 0.2006928966673432
640171 1.0238346322789447 153.92038247573993 0.43844523406833846 -0.06458650184662004 0.2904245278984006
640187 0.9465167930306755 262.4343308806588 0.44722488064579435 -0.07918315088241415 0.24550945991504794
640196 1.0410241678570795 179.44697681611225 0.45525774231040284 -0.0726369196614666 0.9384309696268016
640200 1.0625983403252839 183.1686207344896 0.4650390797202214 -0.07617659484862735 0.4408601697185447
640271 1.064274075897695 158.89722773686663 0.4556910036230858 -0.0706331774055079 0.9833061802727269
640533 1.001672875614886 209.0174923155875 0.4511629983462021 -0.07451921892057492 0.7754676570522052
640724 1.0179272402682793 203.65497932030516 0.45573563810107753 -0.0753688377076785 0.6727701818564105
640794 0.9510685114704567 197.77133440095264 0.4255347537777866 -0.0654471604326185 0.123687090111143
640868 0.9900056368142618 205.93397001070232 0.44512015455313136 -0.07231132855134739 0.8558458343663574
641017 0.9773355454845072 198.39503835364945 0.4369436494488852 -0.06897211103583131 0.5566743920577516
641047 1.036519072710501 205.64136301816484 0.46400396755092943 -0.07819670822353603 0.2801722121327525
641051 1.0413183073707615 159.91502953649302 0.44751074127779633 -0.06810046292718586 0.796922542144831
641084 0.9746796609666628 232.57530717248892 0.4487018833401448 -0.0763370706950707 0.5456551337125388
641099 1.0578895360004192 155.98593046711088 0.4521332213173599 -0.06917665804303919 0.9342988622183881
641112 1.0078633791276062 197.52744554819515 0.4492449950381786 -0.07267489046459508 0.9197583141373931
641154 0.9958186714902457 175.3911990194042 0.4357879958072224 -0.06608728450232002 0.34600059496574376
641222 0.9611654150545683 230.28633473158618 0.4419417060020514 -0.07402128319568399 0.6561258753531137
641253 0.986918926117478 219.12727351695503 0.44886034285982723 -0.07490952144756549 0.7123703161883508
641277 0.981041264649446 185.830937815474 0.43373436352788586 -0.06660420009686158 0.32910044017387097
641348 1.0321393620913677 214.22992302828558 0.4656790487782321 -0.07964090626175704 0.16409885931739568
641374 0.9261612382749966 239.17053113520717 0.42949866770396017 -0.071263770877768 0.33955237026194096
641379 0.9520102876132654 249.66432562585038 0.44503383142780506 -0.07710538053509372 0.41917850106131826
641419 0.9032184611027998 308.9936836133779 0.44328289827744793 -0.08314981780087957 0.04342241270828228
641426 1.0823431875800298 181.41612718558247 0.4717210476781952 -0.07818540127280876 0.17958144477216664
641496 0.9921518681529242 223.39369215452092 0.45271137230249114 -0.07656547375689216 0.5381313144484247
641530 1.0234180891371183 190.69160175606586 0.45282970531157973 -0.0730625242178164 0.918386673434553
641709 0.8869693250114279 249.4450166259515 0.4148006315916365 -0.06807035501485484 0.04872123654566968
641722 0.9868244991476678 202.08667366146958 0.4423210334650084 -0.07102725777164146 0.8003150055008726
641758 0.9214495168010566 253.13351008799248 0.43231399926132597 -0.07366359881674692 0.37619106403298574
641777 0.8671309744563485 305.04457334532583 0.4238935807120199 -0.07694507482268678 0.09427550801701085
641794 1.0593968529460027 194.52031432149388 0.4684696909630365 -0.07846429788738338 0.20562116316350076
641835 0.9482434838238245 235.9315994099999 0.4383014952045432 -0.07354479066335634 0.5760941835334118
641846 1.0147106809294975 258.68221679815434 0.4760088003724593 -0.08765676633159303 0.0013837594741669252
641876 0.9563406048072363 174.7551446848572 0.4192928095751398 -0.06099774533122446 0.014698745140481124
641915 1.0748653674849247 154.13171021468702 0.45760197656649837 -0.07077123670265228 0.9584764350998181
641931 1.0211488109821465 163.22198808075547 0.4410831689736282 -0.06641562570611076 0.49773139367075164
642016 1.0286236335052286 163.91653089163313 0.44425394647275473 -0.06748996772416793 0.6731360565038618
642204 1.0289354241117603 202.0409202976202 0.45953530275306176 -0.07639482134176129 0.5140163161470224
642223 0.8710667807996866 274.8264233056565 0.41571052302873535 -0.07117890061428042 0.0661076788977865
642259 0.9876213926136916 150.59772517047904 0.4230002547925742 -0.059431070468550895 0.011859983795904742
642265 1.0402115049093341 226.26949895094896 0.4737672475247089 -0.08349212250430835 0.01899834422243367
642282 0.8688536801030651 330.1403811143688 0.4331926790041116 -0.08247062096891492 0.0334476960834978
642300 1.0282826456871144 233.53651073309575 0.4717906969837985 -0.08363449106376547 0.02060468570610836
642303 0.9318199452231728 237.87542068840884 0.4316111714519677 -0.0717503517321752 0.40463086998053377
642313 1.0249391098610183 203.15110510509268 0.4583708744637003 -0.07614508995906119 0.5566718066466277
642349 0.9234516827731618 250.14994618215928 0.4321777767604369 -0.07328998086818925 0.38608919914624
642368 1.0007430170214437 170.81112437184223 0.43600013548298633 -0.06565212099608053 0.3209595022808206
642430 1.0050921091988492 226.71029043412278 0.45945053720708007 -0.07902041497110854 0.2546641795612769
642445 1.0184238820630376 193.52805562566016 0.4519510275466777 -0.07309040824157853 0.9143468989913616
642458 1.07535852364793 167.31686123920895 0.4632610543718564 -0.07397101114975335 0.6823714060581819
642541 0.9425339480903379 203.42951919649994 0.4239049273851352 -0.06559217452903371 0.10664419669289923
642542 1.0546153677227186 156.22606075828503 0.451014229772001 -0.06883954077220897 0.9038847579261267
642634 0.971902990507522 207.04413614142857 0.43790343232928775 -0.0702206313722245 0.6330043976036613
642635 1.111955399830185 162.3674593500668 0.47433710424271713 -0.07717779472701805 0.19156921245949116
642698 0.9452388677969259 253.3092620210353 0.4433061770316644 -0.0769860025229768 0.40649645196563833
642739 1.1002822053595156 152.1262388796267 0.46585239677356916 -0.07331466631509306 0.6506530007554477
643036 0.8719785684453838 270.03024918807614 0.4145436536052973 -0.07030144951650225 0.055121380029333866
643055 1.042627954526663 193.41491803751057 0.46150637207313683 -0.0761075538960847 0.5152685441240804
643081 1.0102787723255127 196.23397296781806 0.4497229303726169 -0.07268408352338088 0.9252440692302747
643433 1.084452780537585 163.95272048351845 0.46518302757867125 -0.07426511687370044 0.6046444923305859
643493 0.9712452362832309 203.54665097537801 0.43631039078832323 -0.06934835445086995 0.5495870692352364
643521 0.9454466045738923 229.97002807049103 0.4348723262400719 -0.07184765199508267 0.5188234244067578
643523 1.0124566436612525 207.84947188399 0.4551513120148405 -0.07563734832687144 0.6445909608097569
643549 1.0007215573543131 182.11763745150557 0.440364550967812 -0.0682380279019173 0.6285151577952349
643568 0.9433756350168625 211.71288052620844 0.42729225010358296 -0.06753333209678763 0.21628606067088807
643613 0.9933385417717366 231.83093400358632 0.4564532620017253 -0.07864452809731046 0.30359301278230505
643672 0.8730110267864455 274.3240571632781 0.4164990811395385 -0.07135393762273626 0.07392625556225507
643721 1.0391141796311822 190.67921463223882 0.4590288888939209 -0.07502737999499978 0.6734193715086799
643734 0.8442645611886532 325.40493051494775 0.41884977257264944 -0.07770626547842285 0.041698563792037235
643759 0.9908899927885655 204.3966974212916 0.4449009267780609 -0.07207538485596582 0.8596376971700778
643784 1.0486385505785354 180.41870422468074 0.458586045577303 -0.07380552651937672 0.8038322238794319
643795 0.9202701451636432 274.6214389756162 0.4394089408053823 -0.07817890719773715 0.24869964715845727
643878 0.9375076769037314 236.88450788673038 0.43382826224286686 -0.07230425775223157 0.4714681839571022
643957 0.9268244132588668 247.8386079289873 0.43290655453555393 -0.07324989827658768 0.4107344719967616
644031 1.0706391091192733 160.86510107707406 0.4588489588307084 -0.0718662997146057 0.9214317819239686
644128 0.8339410659155235 301.77177763637997 0.40580493454509237 -0.07128323195726236 0.012881737766609459
644133 1.0172777750578987 193.50033399790547 0.4514795778772962 -0.07293933247961912 0.9233608051589979
644489 0.9847349935808825 188.97041091293192 0.4364552149386808 -0.06778356659501045 0.476380862793659
644564 0.9485740502099367 222.97222015211918 0.4336980282127918 -0.0707146320192431 0.482247943880311
644709 0.9391530226948759 232.75766143143957 0.43307246136644906 -0.07161720836109933 0.45693317044044524
644731 1.0383157968539418 175.68775180059387 0.4526997003309242 -0.07142328753086802 0.9962474790940358
644776 1.0303510292003994 185.26585078260229 0.45342182911937434 -0.0726699431483161 0.9454240319644058
644783 0.9852767730996814 194.78184931011936 0.4388922209385029 -0.0691708581015198 0.634039161669314
644808 1.0369290303306082 202.67180214386386 0.46297737879609224 -0.07755516514796967 0.34859877463126104
644814 0.9209924711609332 246.8154153490356 0.4298528377738666 -0.07222385998073019 0.3408121972598714
644816 1.0965697949670528 162.63650445555612 0.4689964698051525 -0.0754038752010791 0.4116171032104938
644820 0.9965446947428598 173.5467690077928 0.43537068207567475 -0.06575652156741832 0.314459933772611
644840 0.9946250797305849 188.4229409683872 0.44031526625697703 -0.06891153115678367 0.6693175423944622
644843 0.9523682191464897 201.37100707152462 0.4274192050813671 -0.06641566374868918 0.1829755046363689
644858 1.028611760600272 162.87066105968614 0.4438335805679522 -0.0672453173824441 0.640144893626346
645006 1.052899048199069 152.00354130469972 0.44865615224923594 -0.06763840855866565 0.7688499270248659
645026 0.9826511174459474 219.01441581665503 0.4470026924092685 -0.07432523181542403 0.7472221538559106
645042 1.0635771936086882 181.0274273640604 0.4645302689172057 -0.07579019552881922 0.4874430717215018
645108 1.068214065033343 161.31083635533196 0.45814016243315037 -0.07168005986077833 0.9409609196298507
645114 0.9883308469931313 229.31916395140954 0.45335218576040015 -0.07741082232931373 0.4394571278150706
645137 1.0445863533720106 164.60725212764214 0.4506423867268655 -0.06959678616600692 0.9510046615004877
645139 0.9633085397571353 223.68421886543462 0.44042396149933416 -0.07282907719400783 0.686732553355624
645155 0.9745961400541598 196.1835403376537 0.43495786267712055 -0.06812161720821133 0.4486642255365001
645180 0.8817109429033896 268.3744565121434 0.4187380747303382 -0.07134650335538356 0.10074781807392198
645202 0.9778240526050488 186.07370028575963 0.4324924352166968 -0.066251640910926 0.28017385789298854
645222 1.004693860453867 184.39125955782183 0.44285066382477134 -0.06925748177358396 0.7695749750809303
645228 1.1671213407216967 158.19619424674653 0.4912193188956825 -0.0826739764050457 0.003777865552370169
645279 1.0114079931293445 175.21499688755273 0.44196482046445285 -0.06798584616879369 0.657346087872664
645320 1.0744870062543126 168.24507515616628 0.46332543931230474 -0.07408656458820756 0.6711454166264474
645518 1.0287556584771458 166.17883374545596 0.4452044029888904 -0.06803219078481354 0.7446419054000499
645527 1.0161136923660417 171.45283456564871 0.44235283665876 -0.06770059855717497 0.6445961229944392
645591 0.9931100326552778 184.29021577353726 0.4381083721903054 -0.06777794242717661 0.5268922394537439
645658 1.0534165542877554 165.41954957599694 0.45431046144728715 -0.07086125019628373 0.9962678322140895
645666 0.9703645078900069 232.63476612531088 0.44684523761362616 -0.07577531856578273 0.5885697300145818
645669 1.0819467972843253 152.34203436958623 0.45941636896017357 -0.0711888146461136 0.9220804836788588
645817 0.8759134534445616 307.38303887103723 0.4291173669486965 -0.07874886459503164 0.09877390751346546
645866 0.8759906529833252 328.8276116033692 0.4364165542668891 -0.08328601478216985 0.028551283032370405
645886 1.0404334279878165 195.29252878289208 0.46140084797055514 -0.076271913562171 0.4997227783710754
645899 0.996769688567132 184.51867748986635 0.43968812977392213 -0.06829075125956807 0.6108487921018144
645976 0.9148217821677476 266.2687634317464 0.43387253680571447 -0.07559337495234852 0.3209236979595482
646031 1.035273575825969 154.22784116067447 0.44293512629396337 -0.06604011058464207 0.5016438318997228
646080 1.0973309043685737 154.10990635510757 0.4656524686788376 -0.07344239188774171 0.6492278746558553
646100 0.9484210240583058 238.59092403640463 0.43935557228262256 -0.07415858306218229 0.5694142848975934
646381 1.0302502093759631 171.19952641492603 0.4477812101935228 -0.06938356359022141 0.899917496113073
646437 0.8923957672884302 277.46185921990684 0.4270453515972985 -0.07481139145591165 0.2006396848771698
646439 1.048512885939667 170.74894959858446 0.45461919844364873 -0.07151758501540134 0.9895761140997286
646440 1.0785000867236758 156.82792961290357 0.4600437975008739 -0.07184854008558719 0.8946659550326531
646529 1.0229955762941085 200.56762176276894 0.45656606035778435 -0.07529892524361234 0.6740488866435671
646555 1.0531932648516733 157.84422994145126 0.4511428728195793 -0.06904958356031479 0.9205180585512478
647012 1.0018932236809295 199.2486167156093 0.4474715921522441 -0.07230957934427229 0.910288320930144
647055 1.0157126521196254 165.60084279514658 0.4398975170521331 -0.06629990074150446 0.4597274288126928
647129 1.0336795012233941 207.30884163925433 0.4635357797591716 -0.07822463859396914 0.2834526704330999
647159 0.958827037189945 248.46951879162998 0.4476518824090223 -0.0777687657211947 0.3782545960374732
647171 1.059542325400886 213.5469820675594 0.476317188148054 -0.0829791862543775 0.01960608964858238
647224 0.8563077193871271 333.13824064789463 0.42768595230024475 -0.08116567444230768 0.03621133050157898
647227 1.0345924704849756 212.21184786000956 0.4658619523925336 -0.07948468728789607 0.17154605890640157
647246 0.9226477307839847 271.96121039043845 0.43958377569169715 -0.07793579399175357 0.26883495276569763
647262 1.0172212104094722 174.9873384992287 0.4441785394984539 -0.06865408566845194 0.7694687900403407
647327 0.9920148467429406 174.29588591885633 0.4338290330654202 -0.06536336539681059 0.2583972474491799
647364 1.0027130500368424 152.16013491241156 0.4295594713882882 -0.061621196770965614 0.05887139842680049
647369 0.7980801086140226 379.6512945877831 0.4109622679804088 -0.08127927418567393 0.003830441356196979
647392 0.9253925673847114 228.55250662943058 0.42534975907426154 -0.06883899876509156 0.2046134772271916
647425 1.0305889239779042 217.17034440169954 0.4662233719550726 -0.08012644195031718 0.13434320302198452
647432 0.9159559340553838 281.457326316504 0.4397844550845429 -0.07905063950066749 0.1944907968403874
647443 1.1582794320045289 152.2020335177052 0.4856263610037109 -0.08015535034467455 0.023389450538248202
647470 0.8855776721476363 250.9718391962375 0.4146591864735443 -0.06820031951690805 0.048417542286581974
647560 1.0776000645177628 182.07751108378287 0.4702329818514114 -0.07776217341906977 0.2243449671708729
647564 0.8009656898798514 390.5244494060161 0.41595243720876185 -0.08392053246952286 0.0024308603300819062
647567 1.1053210899386523 176.66365215276596 0.47810414944478485 -0.07984022642853825 0.06118291952603282
647575 0.9788973714278884 203.32374758702582 0.43946421199051555 -0.07028666086416899 0.6921006779751888
647586 0.9914652558126684 199.42948301176813 0.4432373776169085 -0.07101827663571447 0.8301435241357558
647594 1.0274102141802575 167.9051726438249 0.4453690910867798 -0.06826868983210721 0.7687933440358332
647771 0.9032927035302964 269.6724789545734 0.4295919719086244 -0.07469822721082806 0.2608721708050684
647793 0.8822231922786481 257.2886191286899 0.41520720487851026 -0.06906945778068929 0.05702991944849772
647829 0.9714504902359848 185.35079730335846 0.4295658303191682 -0.06528057721173067 0.17785001995035665
647882 1.0094206062451143 213.69862089171315 0.4561878752221554 -0.07659347613026365 0.5243540096667285
647894 1.1187051438824231 154.59107721193433 0.4733373475772015 -0.07609165466734602 0.2654506060792055
647990 0.998002116472396 206.4500109752288 0.44864866214204746 -0.07345900682427303 0.8539223318183841
648086 1.0243569728670208 186.76126774784456 0.4516476116414059 -0.07226866102462565 0.9648697197269743
648199 0.865168943288638 280.6915298385062 0.4147559887428316 -0.0715536081142503 0.0571098397756307
648216 0.9462449343824537 205.38815047550125 0.42623790270259476 -0.06650992703624659 0.1649583153721509
648239 1.0743896386258571 165.26949813612026 0.4620539341020029 -0.07336628920378965 0.7617846162320866
648324 1.051916473330366 180.50630327442485 0.4598788693123188 -0.07423067516264922 0.7399557769879824
648347 1.0774542962230826 150.30235282591968 0.45694664277350183 -0.07016730191407786 0.9566768867723467
648587 0.8063709041506173 362.8468017318969 0.41038262806461 -0.07929919462975835 0.007263618610680267
648596 1.0710445701412454 161.15165185546562 0.4591166186993051 -0.07198322566885648 0.9117340279800059
648669 1.0772692772732269 153.51524613924013 0.4582175777129005 -0.07091136007792623 0.9480696665761206
648724 0.9739454068377793 200.0050873337442 0.43612263624878644 -0.06889938115033561 0.5248773425365166
648760 1.0018264418569232 181.65690322262284 0.440632744699476 -0.06827097859627651 0.6391093712537158
648931 1.126635901104426 155.72211725390562 0.476558115647863 -0.07730408786017542 0.15277558674457828
648978 0.9786055482394933 224.6255484308088 0.4473979656405739 -0.07506301045409164 0.6760720750698597
649071 0.903178214932846 260.62933710006746 0.4263805627678501 -0.07273589297761882 0.235925311344389
649106 1.0826582293550928 187.35900830641395 0.47432457165633735 -0.0796446662026557 0.09229512330067201
649128 1.093953800597749 162.25611037707012 0.46789830857596426 -0.07499899749791311 0.4707846724876192
649194 1.0446773019017113 199.24150984956447 0.4646607357749186 -0.07773074852351441 0.30986104984543533
649196 0.9419930342833118 286.22247539833137 0.45381126772959124 -0.08380978112107801 0.03751196587044316
649291 1.0193724801863526 240.22114447792785 0.47072779191421876 -0.08401311613758855 0.01830389459549637
649304 1.012854199064327 199.3603981126871 0.45199099802628906 -0.07373140081802895 0.8596762141450054
649322 1.0593030866250688 184.2118573463947 0.4642131849827955 -0.07601660682304856 0.47288452056003266
649363 1.029315098523342 182.7708351621992 0.45202136010548766 -0.07196032659912566 0.9798898400490436
